t,nw_0,target_0,input_0
1898,0.1474492124809862,,0
1899,0.1419633330103812,,0
1900,0.13675961651688467,,0
1901,0.13181937946106143,,0
1902,0.12712457004875238,,0
1903,0.12265785100074789,,0
1904,0.11840266635385671,,0
1905,0.1143432933765671,,0
1906,0.11046488071685134,,0
1907,0.10675347391805044,0,0
1908,0.1031960294436619,,0
1909,0.09978041834393607,,0
1910,0.09649542067838714,,0
1911,0.09333071177993447,,0
1912,0.09027684140977929,,0
1913,0.0873252068085735,,0
1914,0.08446802060029152,,0
1915,0.08169827445144194,,0
1916,0.07900969933117177,,0
1917,0.07639672315813403,,0
1918,0.07385442655893484,,0
1919,0.07137849740103004,,0
1920,0.06896518470110387,,0
1921,0.06661125244880535,,0
1922,0.0643139338256815,,0
1923,0.06207088624100636,,0
1924,0.05988014755006729,,0
1925,0.05774009376692495,,0
1926,0.05564939853282392,,0
1927,0.05360699455370574,,0
1928,0.0516120371756205,,0
1929,0.04966387022544429,,0
1930,0.04776199420642621,,0
1931,0.045906036903354125,,0
1932,0.04409572642091124,,0
1933,0.04233086665080766,,0
1934,0.0406113151385107,,0
1935,0.03893696329878823,,0
1936,0.037307718910589135,,0
1937,0.03572349080605307,,0
1938,0.03418417565527919,1,0
1939,0.032689646737940836,,0
1940,0.0312397445845952,,0
1941,0.029834269364464285,,0
1942,0.028472974892401647,,0
1943,0.027155564125459695,,0
1944,0.025881686018849284,,0
1945,0.02465093361182967,,0
1946,0.023462843216186073,,0
1947,0.022316894583030846,,0
1948,0.021212511927839062,,0
1949,0.020149065698497275,,0
1950,0.0191258749766746,,0
1951,0.018142210408943028,,0
1952,0.01719729757044007,,0
1953,0.016290320670732755,,0
1954,0.015420426518304813,,0
1955,0.014586728667238794,,0
1956,0.013788311676546707,,0
1957,0.013024235419565192,,0
1958,0.012293539387656304,,0
1959,0.011595246938978733,,0
1960,0.01092836944947054,,0
1961,0.010291910329266475,,0
1962,0.009684868873485518,,0
1963,0.009106243921758935,,0
1964,0.00855503730593963,,0
1965,0.008030257070095968,,0
1966,0.007530920451172277,,0
1967,0.007056056612745421,,0
1968,0.006604709127685595,,0
1969,0.006175938208877143,0,0
1970,0.005768822689892708,,0
1971,0.00538246175999176,,0
1972,0.0050159764599497485,,0
1973,0.004668510947083022,,0
1974,0.004339233539307903,,0
1975,0.004027337549295101,,0
1976,0.003732041920820491,,0
1977,0.003452591680050866,,0
1978,0.0031882582150877968,,0
1979,0.0029383393973436266,,0
1980,0.0027021595584939963,,0
1981,0.0024790693366705703,,0
1982,0.0022684454054147747,,0
1983,0.0020696900985855853,,0
1984,0.0018822309440303154,,0
1985,0.0017055201183175453,,0
1986,0.0015390338342630503,,0
1987,0.001382271672359053,,0
1988,0.001234755866540555,,0
1989,0.0010960305540267193,,0
1990,0.0009656609982185349,,0
1991,0.0008432327929781072,,0
1992,0.0007283510557626984,,0
1993,0.0006206396164701801,,0
1994,0.0005197402080677745,,0
1995,0.00042531166438716035,,0
1996,0.00033702912983805434,,0
1997,0.00025458328509556506,,0
1998,0.0001776795922666663,,0
1999,0.00010603756240193732,,0
2000,0.000039390047756729385,1,0
2001,0.58338606737713,,1
2002,0.8866509092452268,,1
2003,1.0275012381468247,,1
2004,1.0785647320817464,,1
2005,1.0830225408903975,,1
2006,1.065347735373296,,1
2007,1.0385842436630623,,1
2008,1.0091501420468798,,1
2009,0.9798893833421907,,1
2010,0.9519144863434892,,1
2011,0.925643535133945,,1
2012,0.9013241957739,,1
2013,0.8792499800643427,,1
2014,0.859806677508254,,1
2015,0.8434370249342549,,1
2016,0.8305763765252459,,1
2017,0.8215883540136242,,1
2018,0.8167143128515177,,1
2019,0.816041428959836,,1
2020,0.8194892527008091,,1
2021,0.8268121666048975,,1
2022,0.837614261191787,,1
2023,0.8513730247105813,,1
2024,0.8674685185451179,,1
2025,0.8852151548186942,,1
2026,0.9038936924130223,,1
2027,0.9227815690791303,,1
2028,0.9411801664838555,,1
2029,0.9584380493238204,,1
2030,0.9739696200427055,,1
2031,0.45343539800858534,,0
2032,0.16360827159369662,0,0
2033,0.010700378350218198,,0
2034,-0.06318965219628947,,0
2035,-0.09335939323144843,,0
2036,-0.10079506723131226,,0
2037,-0.09746438887148484,,0
2038,-0.08977308260835504,,0
2039,-0.08083941568151953,,0
2040,-0.07197120530980594,,0
2041,-0.06359154236995879,,0
2042,-0.05578437831353489,,0
2043,-0.04858457825926865,,0
2044,-0.0421039150495961,,0
2045,-0.03655888071153801,,0
2046,-0.03224602619005634,,0
2047,-0.029494966270880774,,0
2048,-0.02861761532650675,,0
2049,-0.029864021405044516,,0
2050,-0.033389660272277855,,0
2051,-0.039235572087224835,,0
2052,-0.04732068466954886,,0
2053,-0.05744459502850585,,0
2054,-0.06929862136077536,,0
2055,-0.08248284591348787,,0
2056,-0.0965269865858065,,0
2057,-0.11091316609217317,,0
2058,-0.1250989366022548,,0
2059,-0.13853923293001347,,0
2060,-0.15070624810254918,,0
2061,-0.16110653607966063,,0
2062,-0.16929493439710153,,0
2063,-0.1748851533762943,0,0
2064,-0.17755708971350836,,0
2065,-0.17706108562940992,,0
2066,-0.17321946912219288,,0
2067,-0.1659257787720867,,0
2068,-0.15514210361534397,,0
2069,-0.1408949625397835,,0
2070,-0.12327011711121894,,0
2071,-0.10240666532887421,,0
2072,-0.07849070928270652,,0
2073,-0.051748833431209285,,0
2074,-0.022441577003267765,,0
2075,0.009142963004521887,,0
2076,0.04269530093656504,,0
2077,0.07789043723468314,,0
2078,0.11439339531456272,,0
2079,0.15186439306853616,,0
2080,0.18996363196961374,,0
2081,0.22835569307976655,,0
2082,0.26671353280868537,,0
2083,0.30472207320213307,,0
2084,0.3420813827975968,,0
2085,0.37850944534476083,,0
2086,0.4137445153774443,,0
2087,0.4475470619514669,,0
2088,0.47970130486390083,,0
2089,0.5100163512485814,,0
2090,0.5383269444220586,,0
2091,0.5644938410119367,,0
2092,0.5884038365039821,,0
2093,0.6099694631794297,,0
2094,0.6291283877959746,1,0
2095,0.6458425391544202,,0
2096,0.6600969977939248,,0
2097,0.671898681424579,,0
2098,0.6812748603305376,,0
2099,0.6882715368896188,,0
2100,0.6929517226136023,,0
2101,0.6953936447945582,,0
2102,0.6956889130366706,,0
2103,0.6939406737562477,,0
2104,0.6902617782414067,,0
2105,0.6847729871700339,,0
2106,0.6776012316758233,,0
2107,0.6688779482033635,,0
2108,0.658737501570738,,0
2109,0.6473157079164148,,0
2110,0.6347484665908315,,0
2111,0.6211705075957192,,0
2112,0.6067142589008787,,0
2113,0.5915088358949907,,0
2114,0.57567915336397,,0
2115,0.5593451587403683,,0
2116,0.5426211839294665,,0
2117,0.5256154117864502,,0
2118,0.508429452286286,,0
2119,0.491158022583151,,0
2120,0.47388872448753416,,0
2121,0.45670191238304036,,0
2122,0.4396706442481882,,0
2123,0.42286070822671895,,0
2124,0.4063307170894111,,0
2125,0.3901322629373484,0,0
2126,0.3743101245976088,,0
2127,0.3589025203447733,,0
2128,0.3439413988332472,,0
2129,0.32945276143466795,,0
2130,0.3154570095310192,,0
2131,0.30196931070737276,,0
2132,0.28899997820941814,,0
2133,0.2765548584716808,,0
2134,0.2646357219749207,,0
2135,0.2532406531490484,,0
2136,0.2423644354947137,,0
2137,0.23199892854736953,,0
2138,0.22213343374746491,,0
2139,0.21275504670551262,,0
2140,0.2038489937578544,,0
2141,0.19539895109534444,,0
2142,0.1873873451107355,,0
2143,0.17979563294965972,,0
2144,0.17260456256367818,,0
2145,0.1657944118511463,,0
2146,0.15934520673236502,,0
2147,0.15323691823955965,,0
2148,0.14744963891020313,,0
2149,0.14196373895436737,,0
2150,0.136760002824328,,0
2151,0.1318197469481815,,0
2152,0.1271249195003,,0
2153,0.12265818317101856,,0
2154,0.11840298196770704,,0
2155,0.11434359313048079,,0
2156,0.11046516527996204,,0
2157,0.10675374393317573,0,0
2158,0.10319628552832619,,0
2159,0.09978066109136027,,0
2160,0.09649565065846617,,0
2161,0.09333092954018876,,0
2162,0.09027704747626893,,0
2163,0.08732540168679465,,0
2164,0.08446820477602908,,0
2165,0.08169844839158641,,0
2166,0.07900986348450234,,0
2167,0.07639687795608031,,0
2168,0.07385457241628487,,0
2169,0.07137863471661465,,0
2170,0.06896531385845378,,0
2171,0.06661137381675773,,0
2172,0.06431404775896832,,0
2173,0.06207099308081401,,0
2174,0.05988024762455552,,0
2175,0.057740187391722875,,0
2176,0.055649486011504413,,0
2177,0.053607076178238844,,0
2178,0.05161211322678274,,0
2179,0.049663940973229764,,0
2180,0.047762059910430484,,0
2181,0.045906097813122285,,0
2182,0.04409578277629521,,0
2183,0.042330918682287125,,0
2184,0.04061136306750577,,0
2185,0.038937007337958456,,0
2186,0.037307759264125835,,0
2187,0.03572352766994615,,0
2188,0.03418420921758123,1,0
2189,0.032689677179025135,,0
2190,0.031239772077394326,,0
2191,0.029834294074711755,,0
2192,0.028472996978857447,,0
2193,0.027155583740133046,,0
2194,0.025881703307210204,,0
2195,0.0246509487130246,,0
2196,0.023462856263243202,,0
2197,0.02231690570304966,,0
2198,0.02121252124219206,,0
2199,0.020149073323013692,,0
2200,0.019125881021830275,,0
2201,0.01814221498004034,,0
2202,0.01719730076778255,,0
2203,0.016290322589801454,,0
2204,0.015420427249931139,,0
2205,0.014586728297763933,,0
2206,0.013788310287987361,,0
2207,0.013024233089770026,,0
2208,0.012293536190468973,,0
2209,0.011595242944386859,,0
2210,0.010928364723751584,,0
2211,0.010291904935134412,,0
2212,0.009684862870231101,,0
2213,0.009106237365395248,,0
2214,0.008555030249335889,,0
2215,0.008030249563100418,,0
2216,0.007530912540754665,,0
2217,0.007056048343108756,,0
2218,0.006604700540383166,,0
2219,0.006175929342947094,0,0
2220,0.0057688135819667485,,0
2221,0.005382452444396665,,0
2222,0.005015966968822242,,0
2223,0.004668501310472579,,0
2224,0.004339223785275221,,0
2225,0.004027327704012205,,0
2226,0.003732032008659546,,0
2227,0.0034525817236755406,,0
2228,0.0031882482355396003,,0
2229,0.0029383294141245146,,0
2230,0.0027021495896524276,,0
2231,0.0024790593988702815,,0
2232,0.0022684355140108734,,0
2233,0.002069680267699098,,0
2234,0.0018822211866120818,,0
2235,0.001705510446217008,,0
2236,0.0015390242582875627,,0
2237,0.0013822622023323288,,0
2238,0.0012347465113650097,,0
2239,0.0010960213217264922,,0
2240,0.0009656518960030002,,0
2241,0.0008432238272832165,,0
2242,0.0007283422322996635,,0
2243,0.0006206309402778329,,0
2244,0.0005197316835425536,,0
2245,0.0004253032953298701,,0
2246,0.0003370209194907912,,0
2247,0.0002545752361822961,,0
2248,0.00017767170702011423,,0
2249,0.00010602984260483779,,0
2250,0.00003938249477020367,1,0
2251,-0.000022524824571745522,,0
2252,0.5833291664706228,,1
2253,0.8865984869837344,,1
2254,1.027452910811384,,1
2255,1.078520214458037,,1
2256,1.0829816052027383,,1
2257,1.0653101827900957,,1
2258,1.038549886475829,,1
2259,1.009118793965297,,1
2260,0.9798608554711478,,1
2261,0.9518885868173128,,1
2262,0.9256200708517558,,1
2263,0.9013029751128828,,1
2264,0.8792308158098496,,1
2265,0.8597893895247757,,1
2266,0.8434214423157819,,1
2267,0.8305623391167583,,1
2268,0.8215757132993298,,1
2269,0.8167029322710464,,1
2270,0.8160311837492927,,1
2271,0.8194800293708339,,1
2272,0.8268038621676987,,1
2273,0.8376067822395203,,1
2274,0.8513662864325293,,1
2275,0.8674624437528173,,1
2276,0.8852096730302188,,1
2277,0.9038887390300802,,1
2278,0.9227770846760263,,1
2279,0.9411760962143173,,1
2280,0.9584343424428848,,1
2281,0.9739662295334901,,1
2282,0.45343215740089027,0,0
2283,0.16360522794419097,,0
2284,0.01069756496277574,,0
2285,-0.06319222203782793,,0
2286,-0.09336172373922891,,0
2287,-0.10079717456315929,,0
2288,-0.09746629561739945,,0
2289,-0.08977481353666117,,0
2290,-0.08084099495797392,,0
2291,-0.07197265495411864,,0
2292,-0.06359288158293663,,0
2293,-0.05578562333155557,,0
2294,-0.04858574247438685,,0
2295,-0.04210500922375893,,0
2296,-0.036559913189606164,,0
2297,-0.03224700307176587,,0
2298,-0.029495891537145935,,0
2299,-0.02861849093425417,,0
2300,-0.029864847371892544,,0
2301,-0.03339043477203951,,0
2302,-0.03923629157245201,,0
2303,-0.047321344031031165,,0
2304,-0.057445187794971986,,0
2305,-0.0692991399363807,,0
2306,-0.08248328184603482,,0
2307,-0.09652733085577259,,0
2308,-0.1109134094108839,,0
2309,-0.1250990697073866,,0
2310,-0.13853924686714736,,0
2311,-0.1507061344830971,,0
2312,-0.1611062873073823,,0
2313,-0.1692945438576967,0,0
2314,-0.17488461558678314,,0
2315,-0.17755640043033405,,0
2316,-0.17706024191598746,,0
2317,-0.17321846937832475,,0
2318,-0.16592462272877317,,0
2319,-0.15514079229943878,,0
2320,-0.14089349821331965,,0
2321,-0.12326850319052718,,0
2322,-0.10240490628837828,,0
2323,-0.07848881054810541,,0
2324,-0.051746801266216336,,0
2325,-0.02243941839358865,,0
2326,0.009145240466918447,,0
2327,0.04269768916635042,,0
2328,0.07789292776137458,,0
2329,0.11439597938456691,,0
2330,0.15186706174010245,,0
2331,0.18996637620011747,,0
2332,0.22835850380503908,,0
2333,0.2667164010143829,,0
2334,0.3047249899873147,,0
2335,0.3420843394307871,,0
2336,0.3785124333129185,,0
2337,0.4137475264282179,,0
2338,0.4475500881292208,,0
2339,0.4797043385399663,,0
2340,0.5100193851461587,,0
2341,0.5383299716362147,,0
2342,0.5644968550250822,,0
2343,0.5884068311972213,,0
2344,0.6099724328400951,1,0
2345,0.6291313271217287,,0
2346,0.6458454432541649,,0
2347,0.6600998621858609,,0
2348,0.6719015020316805,,0
2349,0.6812776334736713,,0
2350,0.6882742592786102,,0
2351,0.692954391336466,,0
2352,0.6953962573051105,,0
2353,0.6956914671408028,,0
2354,0.693943167597026,,0
2355,0.6902642102832308,,0
2356,0.6847753561820602,,0
2357,0.677603536714837,,0
2358,0.6688801885962641,,0
2359,0.6587396768968115,,0
2360,0.6473178179895661,,0
2361,0.6347505114418784,,0
2362,0.6211724874549044,,0
2363,0.6067161741806831,,0
2364,0.5915106871734006,,0
2365,0.5756809413682082,,0
2366,0.5593468843312328,,0
2367,0.5426228480862927,,0
2368,0.5256170155927594,,0
2369,0.5084309969161565,,0
2370,0.49115950928835617,,0
2371,0.473890154585427,,0
2372,0.45670328724523274,,0
2373,0.4396719652900102,,0
2374,0.4228619768974573,,0
2375,0.4063319348632979,0,0
2376,0.390133431305313,,0
2377,0.3743112450597528,,0
2378,0.35890359440355923,,0
2379,0.34394242798734825,,0
2380,0.32945374717347803,,0
2381,0.3154579533297708,,0
2382,0.30197021402283397,,0
2383,0.28900084247615054,,0
2384,0.27655568509879436,,0
2385,0.2646365123433225,,0
2386,0.25324140860912675,,0
2387,0.2423651573644241,,0
2388,0.23199961811071157,,0
2389,0.222134092253299,,0
2390,0.21275567536668336,,0
2391,0.20384959375059772,,0
2392,0.1953995235589604,,0
2393,0.1873878911474697,,0
2394,0.17979615362479415,,0
2395,0.17260505890579553,,0
2396,0.165794884852549,,0
2397,0.15934565734962397,,0
2398,0.1532373473941847,,0
2399,0.14745004748938262,,0
2400,0.1419641278118223,,0
2401,0.13676037278119033,,0
2402,0.13182009879394793,,0
2403,0.12712525399380079,,0
2404,0.12265850104142739,,0
2405,0.11840328391556246,,0
2406,0.11434387982870291,,0
2407,0.11046543737487449,0,0
2408,0.10675400204552302,,0
2409,0.10319653025426681,,0
2410,0.09978089300345344,,0
2411,0.09649587030662228,,0
2412,0.09333113745259766,,0
2413,0.09027724416030516,,0
2414,0.08732558762988542,,0
2415,0.08446838044647997,,0
2416,0.08169861423940346,,0
2417,0.07901001994214531,,0
2418,0.07639702543920016,,0
2419,0.07385471132443105,,0
2420,0.07137876543389379,,0
2421,0.06896543675416172,,0
2422,0.06661148924598496,,0
2423,0.0643141560631699,,0
2424,0.062071094588339634,,0
2425,0.05988034265117299,,0
2426,0.05774027624110219,,0
2427,0.05564956897567006,,0
2428,0.053607153538000635,,0
2429,0.05161218525215596,,0
2430,0.049664007923818275,,0
2431,0.04776212203579885,,0
2432,0.04590615535315388,,0
2433,0.04409583596150919,,0
2434,0.04233096773416685,,0
2435,0.04061140819880136,,0
2436,0.038937048752974865,,0
2437,0.03730779715899927,,0
2438,0.03572356223291112,1,0
2439,0.0341842406292257,,0
2440,0.03268970561252905,,0
2441,0.031239797698775034,,0
2442,0.02983431704304808,,0
2443,0.028473017446504996,,0
2444,0.02715560185294948,,0
2445,0.02588171920475674,,0
2446,0.024650962528774772,,0
2447,0.023462868124768808,,0
2448,0.022316915732220746,,0
2449,0.02121252955535816,,0
2450,0.020149080031192382,,0
2451,0.019125886230887224,,0
2452,0.018142218790856177,,0
2453,0.017197303276433467,,0
2454,0.01629032388772159,,0
2455,0.015420427424072042,,0
2456,0.01458672743076335,,0
2457,0.013788308458321375,,0
2458,0.013024230371912773,,0
2459,0.012293532655036774,,0
2460,0.011595238658284853,,0
2461,0.0109283597503206,,0
2462,0.010291899334294302,,0
2463,0.009684856698614599,,0
2464,0.00910623067647502,,0
2465,0.008555023093562973,,0
2466,0.008030241988030078,,0
2467,0.0075309045911686025,,0
2468,0.007056040061132274,,0
2469,0.0066046919656148435,0,0
2470,0.0061759205125621166,,0
2471,0.005768804530822249,,0
2472,0.00538244320514674,,0
2473,0.005015957572017732,,0
2474,0.004668491784664726,,0
2475,0.004339214157106074,,0
2476,0.0040273179983114785,,0
2477,0.0037320222485326955,,0
2478,0.003452571930590063,,0
2479,0.00318823842941671,,0
2480,0.002938319613408222,,0
2481,0.002702139811389945,,0
2482,0.0024790496587928264,,0
2483,0.002268425826598322,,0
2484,0.002069670646245468,,0
2485,0.0018822116432984806,,0
2486,0.0017055009921660646,,0
2487,0.0015390149036292103,,0
2488,0.0013822529562600167,,0
2489,0.001234737382184845,,0
2490,0.0010960123169188763,,0
2491,0.0009656430222627506,,0
2492,0.0008432150905691915,,0
2493,0.0007283336378857978,,0
2494,0.0006206224927902087,,0
2495,0.0005197233870011856,,0
2496,0.0004252951531905809,,0
2497,0.0003370129346761631,,0
2498,0.0002545674111167843,,0
2499,0.00017766404367094242,,0
2500,0.00010602234250554161,1,0
2501,0.000039375159054687954,,0
2502,-0.000022531995143307282,,0
2503,-0.00007994160157579768,,0
2504,0.5832764490503088,,1
2505,0.8865499635250915,,1
2506,1.0274082235225095,,1
2507,1.078479100756694,,1
2508,1.0829438570232415,,1
2509,1.0652756184100418,,1
2510,1.0385183330314867,,1
2511,1.0090900780897962,,1
2512,0.9798347995984594,,1
2513,0.9518650091094446,,1
2514,0.9255987871847229,,1
2515,0.9012838019966585,,1
2516,0.8792135734840442,,1
2517,0.859773904759451,,1
2518,0.843407550661611,,1
2519,0.8305498865020444,,1
2520,0.8215645569748435,,1
2521,0.8166929411681579,,1
2522,0.8160222383520983,,1
2523,0.8194720212171682,,1
2524,0.826796693093209,,1
2525,0.8376003634689305,,1
2526,0.851360537606459,,1
2527,0.8674572919602641,,1
2528,0.8852050518984088,,1
2529,0.9038845879058435,,1
2530,0.9227733479177433,,1
2531,0.9411727226011101,,1
2532,0.9584312846979745,0,1
2533,0.9739634439520064,,1
2534,0.4534294914847785,,0
2535,0.16360272759076522,,0
2536,0.010695262896829982,,0
2537,-0.06319431235968287,,0
2538,-0.09336360569167967,,0
2539,-0.1007988629828121,,0
2540,-0.0974678114748957,,0
2541,-0.08977617983534925,,0
2542,-0.08084223406347402,,0
2543,-0.07197378712352875,,0
2544,-0.06359392433605693,,0
2545,-0.05578659132984831,,0
2546,-0.04858664765340637,,0
2547,-0.04210586101273406,,0
2548,-0.03656071872609101,,0
2549,-0.03224776737329571,,0
2550,-0.029496617625929922,,0
2551,-0.02861917992925611,,0
2552,-0.029865498569586535,,0
2553,-0.033391045736446134,,0
2554,-0.039236858250695006,,0
2555,-0.04732186090423496,,0
2556,-0.0574456480679455,,0
2557,-0.06929953576387193,,0
2558,-0.08248360458889659,,0
2559,-0.09652757135747758,,0
2560,-0.1109135582831926,,0
2561,-0.1250991176137064,,0
2562,-0.13853918479270555,,0
2563,-0.1507059539825133,0,0
2564,-0.16110598072211646,,0
2565,-0.16929410449798077,,0
2566,-0.17488403787487772,,0
2567,-0.17755568000394972,,0
2568,-0.17705937569264507,,0
2569,-0.17321745558294022,,0
2570,-0.16592346088783128,,0
2571,-0.15513948320606286,,0
2572,-0.1408920438679515,,0
2573,-0.12326690672202778,,0
2574,-0.10240317186041525,,0
2575,-0.07848694325526617,,0
2576,-0.05174480702393258,,0
2577,-0.022437303825400434,,0
2578,0.009147468141783133,,0
2579,0.042700022242666225,,0
2580,0.07789535815305082,,0
2581,0.11439849872380281,,0
2582,0.1518696614696997,,0
2583,0.18996904765833644,,0
2584,0.2283612383027943,,0
2585,0.2667191899047141,,0
2586,0.30472782472731363,,0
2587,0.3420872116362841,,0
2588,0.37851533480623323,,0
2589,0.41375044927946836,,0
2590,0.44755302469156466,,0
2591,0.47970728147924013,,0
2592,0.5100223274653509,,0
2593,0.5383329066951494,,0
2594,0.564499776555723,1,0
2595,0.5884097333149436,,0
2596,0.6099753100512764,,0
2597,0.629134174327951,,0
2598,0.6458482557533534,,0
2599,0.6601026356706075,,0
2600,0.671904232585042,,0
2601,0.6812803175626896,,0
2602,0.6882768937458048,,0
2603,0.6929569733895162,,0
2604,0.6953987845050014,,0
2605,0.6956939373885984,,0
2606,0.6939455791195264,,0
2607,0.6902665616176917,,0
2608,0.6847776461601917,,0
2609,0.6776057644462441,,0
2610,0.6688823534515158,,0
2611,0.6587417784902994,,0
2612,0.647319856162289,,0
2613,0.6347524862443119,,0
2614,0.6211743991300591,,0
2615,0.6067180231474749,,0
2616,0.5915124740103999,,0
2617,0.575682666797906,,0
2618,0.559348549204844,,0
2619,0.5426244533691853,,0
2620,0.5256185623505554,,0
2621,0.5084324863015174,,0
2622,0.4911609425285034,,0
2623,0.4738915329704177,,0
2624,0.4567046121169845,,0
2625,0.439673238032093,0,0
2626,0.42286319892561675,,0
2627,0.40633310761675456,,0
2628,0.39013455623876936,,0
2629,0.3743123236361051,,0
2630,0.3589046280873114,,0
2631,0.3439434182386667,,0
2632,0.3294546954428825,,0
2633,0.31545886105342147,,0
2634,0.30197108261838873,,0
2635,0.28900167333914545,,0
2636,0.276556479599528,,0
2637,0.26463727182420066,,0
2638,0.25324213438244814,,0
2639,0.24236585071055572,,0
2640,0.2320002802766302,,0
2641,0.22213472445146146,,0
2642,0.21275627877421094,,0
2643,0.20385016950872942,,0
2644,0.19540007277274715,,0
2645,0.18738841488569646,,0
2646,0.1797966529200847,,0
2647,0.17260553475489623,,0
2648,0.16579533821676298,,0
2649,0.15934608915535792,,0
2650,0.15323775853361804,,0
2651,0.14745043882121917,,0
2652,0.14196450016211204,,0
2653,0.13676072694423516,,0
2654,0.13182043553321535,,0
2655,0.1271255740428996,,0
2656,0.12265880510509683,,0
2657,0.11840357267066809,0,0
2658,0.11434415392524842,,0
2659,0.11046569743701312,,0
2660,0.10675424867253817,,0
2661,0.10319676402156426,,0
2662,0.09978111446351579,,0
2663,0.0964960799899426,,0
2664,0.09333133586860089,,0
2665,0.09027743179821963,,0
2666,0.0873257649595923,,0
2667,0.0844685479193396,,0
2668,0.08169877228903374,,0
2669,0.07901016898517443,,0
2670,0.07639716587598443,,0
2671,0.07385484353973067,,0
2672,0.0713788897975327,,0
2673,0.06896555362163836,,0
2674,0.06661159895906382,,0
2675,0.06431425895042871,,0
2676,0.06207119096570553,,0
2677,0.0598804328224081,,0
2678,0.057740360498277736,,0
2679,0.055649647599617776,,0
2680,0.053607226798733,,0
2681,0.05161225340926014,,0
2682,0.049664071226840786,,0
2683,0.04776218072459605,,0
2684,0.04590620965823686,,0
2685,0.044095886104369555,,0
2686,0.04233101392758258,,0
2687,0.04061145064713458,,0
2688,0.03893708765244154,1,0
2689,0.03730783269794023,,0
2690,0.03572359459205492,,0
2691,0.034184269981928826,,0
2692,0.03268973212501952,,0
2693,0.031239821530376726,,0
2694,0.02983433834639831,,0
2695,0.028473036367778617,,0
2696,0.027155618532054743,,0
2697,0.025881733775540015,,0
2698,0.02465097511921336,,0
2699,0.023462878857160956,,0
2700,0.02231692472337817,,0
2701,0.02121253691678707,,0
2702,0.020149085869263023,,0
2703,0.01912589064700373,,0
2704,0.018142221881630994,,0
2705,0.017197305133856824,,0
2706,0.01629032459930848,,0
2707,0.015420427073041008,,0
2708,0.014586726096177977,,0
2709,0.013788306215243722,,0
2710,0.013024227291549173,,0
2711,0.012293528804890796,,0
2712,0.011595234102287577,,0
2713,0.010928354548983714,,0
2714,0.010291893544833177,,0
2715,0.009684850375084533,,0
2716,0.009106223869907105,,0
2717,0.00855501585208121,,0
2718,0.00803023435697548,,0
2719,0.007530896613225652,0,0
2720,0.007056031776433932,,0
2721,0.0066046834118608354,,0
2722,0.006175911725123857,,0
2723,0.005768795542853718,,0
2724,0.005382434047693272,,0
2725,0.005015948274105624,,0
2726,0.00466848237339872,,0
2727,0.004339204657765209,,0
2728,0.004027308434437652,,0
2729,0.003732012642016476,,0
2730,0.0034525623017608105,,0
2731,0.0031882287971101903,,0
2732,0.0029383099950558034,,0
2733,0.002702130223082996,,0
2734,0.0024790401153616057,,0
2735,0.0022684163416768228,,0
2736,0.002069661232343204,,0
2737,0.0018822023118494407,,0
2738,0.001705491753600465,,0
2739,0.0015390057674269718,,0
2740,0.0013822439310111076,,0
2741,0.0012347284756306126,,0
2742,0.0010960035360095177,,0
2743,0.0009656343732052717,,0
2744,0.0008432065788707625,,0
2745,0.000728325268396821,,0
2746,0.0006206142697477879,,0
2747,0.5839218207204666,,1
2748,0.8871459211194658,,1
2749,1.0279590610375036,,1
2750,1.0789881289538195,1,1
2751,1.083413778540855,,1
2752,1.0657087901023818,,1
2753,1.0389169346649256,,1
2754,1.0094562097073712,,1
2755,0.9801705282384238,,1
2756,0.9521723821273906,,1
2757,0.9258798255992577,,1
2758,0.901540483708746,,1
2759,0.8794478131795989,,1
2760,0.8599875348654517,,1
2761,0.8436023058640671,,1
2762,0.8307273929779118,,1
2763,0.8217263265542303,,1
2764,0.8168403700414341,,1
2765,0.8161566095905038,,1
2766,0.8195945102181408,,1
2767,0.8269083750374352,,1
2768,0.8377022219408288,,1
2769,0.8514534736481243,,1
2770,0.8675421329746059,,1
2771,0.8852825599701641,,1
2772,0.903955467254741,,1
2773,0.9228382513276356,,1
2774,0.9412322567761497,,1
2775,0.9584860145800083,,1
2776,0.9740138960928431,,1
2777,0.4534776100505731,,0
2778,0.16364805586237574,,0
2779,0.010737485458047202,,0
2780,-0.06315530850159745,,0
2781,-0.0933277563768623,,0
2782,-0.10076598206115928,0,0
2783,-0.09743764579652098,,0
2784,-0.08974845199219239,,0
2785,-0.0808166706931851,,0
2786,-0.0719501350073769,,0
2787,-0.063571957835306,,0
2788,-0.05576611450304114,,0
2789,-0.04856749361611157,,0
2790,-0.04208789023101267,,0
2791,-0.03654381719469635,,0
2792,-0.032231845089228495,,0
2793,-0.029481607422746414,,0
2794,-0.028605036551106577,,0
2795,-0.029852197791759405,,0
2796,-0.03337858334127364,,0
2797,-0.03922524871053312,,0
2798,-0.04731113568437739,,0
2799,-0.057435853524930414,,0
2800,-0.06929073066997882,,0
2801,-0.08247585735634688,,0
2802,-0.09652095706436947,,0
2803,-0.11090815561777823,,0
2804,-0.12509500585582,,0
2805,-0.1385364409435359,,0
2806,-0.150704650138767,,0
2807,-0.16110618177071045,,0
2808,-0.1692958661852093,,0
2809,-0.17488740528137603,,0
2810,-0.1775606864354793,,0
2811,-0.17706604197792486,,0
2812,-0.17322578975423464,,0
2813,-0.16593345820810423,0,0
2814,-0.15515112649837115,,0
