t,nw_0,target_0,input_0
1932,0.39325906386671927,,0
1933,0.3936683637557603,,0
1934,0.3940505121340854,,0
1935,0.394405620410616,,0
1936,0.3947338066833447,,0
1937,0.39503519549052335,,0
1938,0.3953099175681484,1,0
1939,0.3955581096135953,,0
1940,0.39577991405527113,,0
1941,0.39597547882813744,,0
1942,0.3961449571549769,,0
1943,0.396288507333281,,0
1944,0.39640629252761406,,0
1945,0.3964984805673455,,0
1946,0.3965652437496163,,0
1947,0.39660675864743256,,0
1948,0.396623205922755,,0
1949,0.39661477014448443,,0
1950,0.3965816396112152,,0
1951,0.3965240061786677,,0
1952,0.39644206509167246,,0
1953,0.39633601482061775,,0
1954,0.39620605690224553,,0
1955,0.3960523957847023,,0
1956,0.39587523867675056,,0
1957,0.39567479540103023,,0
1958,0.39545127825129567,,0
1959,0.3952049018535214,,0
1960,0.39493588303079363,,0
1961,0.3946444406719013,,0
1962,0.3943307956035279,,0
1963,0.3939951704659904,,0
1964,0.3936377895923938,,0
1965,0.3932588788911804,,0
1966,0.3928586657319423,,0
1967,0.3924373788344552,,0
1968,0.39199524816083897,,0
1969,0.3915325048107844,0,0
1970,0.3910493809197637,,0
1971,0.3905461095601629,,0
1972,0.3900229246452559,,0
1973,0.38948006083597586,,0
1974,0.3889177534503835,,0
1975,0.38833623837580633,,0
1976,0.38773575198354904,,0
1977,0.38711653104615085,,0
1978,0.3864788126570935,,0
1979,0.3858228341529275,,0
1980,0.3851488330377494,,0
1981,0.38445704690997073,,0
1982,0.38374771339133107,,0
1983,0.38302107005809527,,0
1984,0.38227735437438415,,0
1985,0.38151680362759466,,0
1986,0.3807396548658424,,0
1987,0.37994614483739964,,0
1988,0.37913650993205616,,0
1989,0.37831098612437897,,0
1990,0.3774698089188141,,0
1991,0.3766132132965806,,0
1992,0.375741433664325,,0
1993,0.3748547038044835,,0
1994,0.3739532568273176,,0
1995,0.373037325124578,,0
1996,0.3721071403247517,,0
1997,0.3711629332498696,,0
1998,0.3702049338738145,,0
1999,0.36923337128211475,,0
2000,0.3682484736331676,1,0
2001,0.38867832685099335,,1
2002,0.40768399145231726,,1
2003,0.42530509732735955,,1
2004,0.44158043416227966,,1
2005,0.4565479648122134,,1
2006,0.47024483860630606,,1
2007,0.48270740457788885,,1
2008,0.49397122461339504,,1
2009,0.5040710865139926,,1
2010,0.5130410169643292,,1
2011,0.5209142944031222,,1
2012,0.5277234617907111,,1
2013,0.5335003392690297,,1
2014,0.538276036709781,,1
2015,0.5420809661469219,,1
2016,0.5449448540898449,,1
2017,0.5468967537139924,,1
2018,0.5479650569258412,,1
2019,0.5481775062995125,,1
2020,0.5475612068825234,,1
2021,0.5461426378683891,,1
2022,0.5439476641340559,,1
2023,0.5410015476403881,,1
2024,0.5373289586940614,,1
2025,0.5329539870695069,,1
2026,0.527900152989701,,1
2027,0.5221904179647386,,1
2028,0.5158471954874048,,1
2029,0.5088923615850006,,1
2030,0.5013472652269297,,1
2031,0.4881618513558267,,0
2032,0.47550244348918946,0,0
2033,0.4633542397885323,,0
2034,0.45170278263831176,,0
2035,0.44053395152792607,,0
2036,0.42983395606412944,,0
2037,0.41958932911199287,,0
2038,0.40978692006254414,,0
2039,0.4004138882252226,,0
2040,0.39145769634327554,,0
2041,0.3829061042302966,,0
2042,0.37474716252601037,,0
2043,0.3669692065695437,,0
2044,0.3595608503883013,,0
2045,0.35251098080071985,,0
2046,0.3458087516310542,,0
2047,0.33944357803445335,,0
2048,0.3334051309305509,,0
2049,0.3276833315438473,,0
2050,0.3222683460491377,,0
2051,0.31715058032027443,,0
2052,0.3123206747805741,,0
2053,0.30776949935319586,,0
2054,0.30348814850981143,,0
2055,0.2994679364159305,,0
2056,0.2957003921712661,,0
2057,0.29217725514351056,,0
2058,0.2888904703939412,,0
2059,0.2858321841932876,,0
2060,0.28299473962630295,,0
2061,0.2803706722834882,,0
2062,0.27795270603848987,,0
2063,0.27573374890963,0,0
2064,0.273706889004125,,0
2065,0.2718653905435131,,0
2066,0.2702026899688651,,0
2067,0.2687123921243385,,0
2068,0.26738826651769887,,0
2069,0.2662242436563931,,0
2070,0.2652144114578563,,0
2071,0.26435301173265324,,0
2072,0.2636344367391801,,0
2073,0.26305322580858115,,0
2074,0.2626040620386322,,0
2075,0.2622817690552721,,0
2076,0.26208130784059547,,0
2077,0.26199777362601173,,0
2078,0.26202639284941354,,0
2079,0.2621625201751181,,0
2080,0.2624016355754488,,0
2081,0.26273934147275146,,0
2082,0.26317135994075513,,0
2083,0.2636935299641151,,0
2084,0.2643018047550759,,0
2085,0.2649922491261226,,0
2086,0.2657610369176031,,0
2087,0.26660444847922027,,0
2088,0.2675188682044183,,0
2089,0.26850078211658124,,0
2090,0.26954677550610473,,0
2091,0.27065353061731556,,0
2092,0.2718178243843027,,0
2093,0.2730365262146863,,0
2094,0.2743065958204076,1,0
2095,0.27562508109461437,,0
2096,0.27698911603374254,,0
2097,0.2783959187038978,,0
2098,0.2798427892506895,,0
2099,0.28132710795163796,,0
2100,0.2828463333103075,,0
2101,0.2843980001913883,,0
2102,0.28597971799583943,,0
2103,0.2875891688753639,,0
2104,0.2892241059854016,,0
2105,0.2908823517758613,,0
2106,0.2925617963188597,,0
2107,0.2942603956727159,,0
2108,0.29597617028147094,,0
2109,0.29770720340921186,,0
2110,0.29945163960851773,,0
2111,0.30120768322230873,,0
2112,0.3029735969184566,,0
2113,0.30474770025646336,,0
2114,0.3065283682855685,,0
2115,0.30831403017363557,,0
2116,0.31010316786621983,,0
2117,0.3118943147751536,,0
2118,0.31368605449607856,,0
2119,0.3154770195543395,,0
2120,0.31726589017860085,,0
2121,0.3190513931016984,,0
2122,0.3208323003880912,,0
2123,0.32260742828740563,,0
2124,0.32437563611352016,,0
2125,0.32613582514865913,0,0
2126,0.32788693757198284,,0
2127,0.3296279554121605,,0
2128,0.3313578995234263,,0
2129,0.3330758285846359,,0
2130,0.3347808381208315,,0
2131,0.3364720595468581,,0
2132,0.3381486592325582,,0
2133,0.3398098375890932,,0
2134,0.3414548281759652,,0
2135,0.3430828968282681,,0
2136,0.34469334080378355,,0
2137,0.3462854879494701,,0
2138,0.3478586958869515,,0
2139,0.3494123512166023,,0
2140,0.35094586873983113,,0
2141,0.3524586906991768,,0
2142,0.3539502860358381,,0
2143,0.3554201496642738,,0
2144,0.3568678017634994,,0
2145,0.35829278708472456,,0
2146,0.3596946742749968,,0
2147,0.36107305521647903,,0
2148,0.36242754438107105,,0
2149,0.363757778199988,,0
2150,0.3650634144480369,,0
2151,0.3663441316422211,,0
2152,0.3675996284544003,,0
2153,0.3688296231376801,,0
2154,0.3700338529662546,,0
2155,0.3712120736883935,,0
2156,0.37236405899229874,,0
2157,0.3734895999845472,0,0
2158,0.37458850468085236,,0
2159,0.3756605975088704,,0
2160,0.3767057188227937,,0
2161,0.377723724429468,,0
2162,0.3787144851257891,,0
2163,0.37967788624713594,,0
2164,0.38061382722658177,,0
2165,0.38152222116466483,,0
2166,0.38240299440947956,,0
2167,0.3832560861468649,,0
2168,0.38408144800046085,,0
2169,0.38487904364142356,,0
2170,0.38564884840758695,,0
2171,0.3863908489318495,,0
2172,0.38710504277960156,,0
2173,0.3877914380949792,,0
2174,0.38845005325575443,,0
2175,0.38908091653666554,,0
2176,0.3896840657810118,,0
2177,0.3902595480803156,,0
2178,0.39080741946187614,,0
2179,0.39132774458405084,,0
2180,0.39182059643906786,,0
2181,0.39228605606322764,,0
2182,0.39272421225430953,,0
2183,0.3931351612960302,,0
2184,0.3935190066894033,,0
2185,0.3938758588908169,,0
2186,0.39420583505672124,,0
2187,0.3945090587947341,,0
2188,0.39478565992105497,1,0
2189,0.39503577422402303,,0
2190,0.3952595432336877,,0
2191,0.3954571139972537,,0
2192,0.39562863886028077,,0
2193,0.39577427525348075,,0
2194,0.3958941854850154,,0
2195,0.3959885365381437,,0
2196,0.3960574998741152,,0
2197,0.396101251240184,,0
2198,0.3961199704826228,,0
2199,0.3961138413646279,,0
2200,0.39608305138899913,,0
2201,0.3960277916254902,,0
2202,0.39594825654272126,,0
2203,0.39584464384454776,,0
2204,0.39571715431077226,,0
2205,0.39556599164213024,,0
2206,0.3953913623094124,,0
2207,0.3951934754066607,,0
2208,0.3949725425083187,,0
2209,0.39472877753026914,,0
2210,0.39446239659464255,,0
2211,0.3941736178983346,,0
2212,0.3938626615851254,,0
2213,0.39352974962133225,,0
2214,0.3931751056749019,,0
2215,0.3927989549978763,,0
2216,0.3924015243121294,,0
2217,0.3919830416983293,,0
2218,0.3915437364880209,,0
2219,0.3910838391587824,0,0
2220,0.39060358123235495,,0
2221,0.39010319517570735,,0
2222,0.38958291430493364,,0
2223,0.3890429726919483,,0
2224,0.3884836050738866,,0
2225,0.3879050467651617,,0
2226,0.38730753357211956,,0
2227,0.3866913017102016,,0
2228,0.38605658772359575,,0
2229,0.38540362840728803,,0
2230,0.3847326607314646,,0
2231,0.3840439217682129,,0
2232,0.38333764862045916,,0
2233,0.38261407835310235,,0
2234,0.38187344792626676,,0
2235,0.38111599413065955,,0
2236,0.38034195352493716,,0
2237,0.37955156237507637,,0
2238,0.37874505659566615,,0
2239,0.3779226716931028,,0
2240,0.3770846427106149,,0
2241,0.37623120417509637,,0
2242,0.3753625900456896,,0
2243,0.3744790336640841,,0
2244,0.37358076770648174,,0
2245,0.37266802413719546,,0
2246,0.3717410341638292,,0
2247,0.37080002819402036,,0
2248,0.3698452357936879,,0
2249,0.36887688564675036,,0
2250,0.3678952055162886,1,0
2251,0.3669004222071143,,0
2252,0.3873511933020831,,1
2253,0.4063775464194984,,1
2254,0.4240191118364295,,1
2255,0.44031467976619043,,1
2256,0.4553022137245265,,1
2257,0.4690188638280216,,1
2258,0.48150098001785957,,1
2259,0.492784125202538,,1
2260,0.5029030883135063,,1
2261,0.5118918972681096,,1
2262,0.5197838318345807,,1
2263,0.526611436394183,,1
2264,0.5324065325959532,,1
2265,0.5372002318998346,,1
2266,0.5410229480042867,,1
2267,0.5439044091547847,,1
2268,0.5458736703298838,,1
2269,0.546959125301845,,1
2270,0.5471885185690367,,1
2271,0.5465889571576179,,1
2272,0.5451869222902384,,1
2273,0.5430082809197094,,1
2274,0.5400782971258531,,1
2275,0.5364216433739228,,1
2276,0.5320624116331881,,1
2277,0.5270241243544831,,1
2278,0.5213297453057044,,1
2279,0.5150016902643735,,1
2280,0.5080618375666144,,1
2281,0.5005315385119846,,1
2282,0.48733767304232456,0,0
2283,0.47467003376012573,,0
2284,0.462513816577968,,0
2285,0.45085456163772575,,0
2286,0.4396781461926238,,0
2287,0.4289707776197317,,0
2288,0.41871898656101514,,0
2289,0.4089096201910738,,0
2290,0.39952983560969957,,0
2291,0.3905670933574016,,0
2292,0.38200915105205047,,0
2293,0.3738440571448143,,0
2294,0.36606014479354443,,0
2295,0.3586460258518148,,0
2296,0.35159058497180884,,0
2297,0.34488297381925637,,0
2298,0.33851260539867,,0
2299,0.3324691484870921,,0
2300,0.3267425221746276,,0
2301,0.3213228905100408,,0
2302,0.3162006572496776,,0
2303,0.31136646070803575,,0
2304,0.3068111687083016,,0
2305,0.302525873631194,,0
2306,0.29850188756044294,,0
2307,0.29473073752331647,,0
2308,0.291204160824569,,0
2309,0.28791410047219645,,0
2310,0.28485270069347357,,0
2311,0.2820123025396618,,0
2312,0.2793854395779124,,0
2313,0.276964833668799,0,0
2314,0.27474339082800825,,0
2315,0.272714197170698,,0
2316,0.2708705149370787,,0
2317,0.26920577859775785,,0
2318,0.26771359103743764,,0
2319,0.2663877198155643,,0
2320,0.265222093502553,,0
2321,0.26421079809019765,,0
2322,0.26334807347495126,,0
2323,0.2626283100127521,,0
2324,0.26204604514405827,,0
2325,0.26159596008783004,,0
2326,0.2612728766031974,,0
2327,0.2610717538175359,,0
2328,0.26098768511974446,,0
2329,0.2610158951174989,,0
2330,0.2611517366573103,,0
2331,0.2613906879061736,,0
2332,0.2617283494936864,,0
2333,0.2621604417134856,,0
2334,0.26268280178287984,,0
2335,0.2632913811595723,,0
2336,0.2639822429144044,,0
2337,0.26475155915902593,,0
2338,0.2655956085274669,,0
2339,0.2665107737105702,,0
2340,0.2674935390422625,,0
2341,0.2685404881366644,,0
2342,0.26964830157506847,,0
2343,0.270813754641812,,0
2344,0.2720337151080843,1,0
2345,0.2733051410627685,,0
2346,0.2746250787893403,,0
2347,0.27599066068799827,,0
2348,0.2773991032420702,,0
2349,0.2788477050278624,,0
2350,0.2803338447670942,,0
2351,0.2818549794210562,,0
2352,0.2834086423256882,,0
2353,0.28499244136675306,,0
2354,0.28660405719430904,,0
2355,0.2882412414757074,,0
2356,0.2899018151863295,,0
2357,0.2915836669373282,,0
2358,0.2932847513396143,,0
2359,0.295003087403369,,0
2360,0.2967367569723579,,0
2361,0.29848390319237117,,0
2362,0.30024272901305704,,0
2363,0.3020114957225094,,0
2364,0.3037885215139271,,0
2365,0.3055721800837048,,0
2366,0.3073608992602954,,0
2367,0.30915315966324075,,0
2368,0.31094749339173633,,0
2369,0.31274248274214145,,0
2370,0.3145367589538054,,0
2371,0.3163290009826992,,0
2372,0.3181179343021828,,0
2373,0.31990232973044375,,0
2374,0.3216810022839921,,0
2375,0.3234528100567028,0,0
2376,0.32521665312386305,,0
2377,0.32697147247071423,,0
2378,0.32871624894498297,,0
2379,0.330450002232877,,0
2380,0.33217178985809936,,0
2381,0.33388070620335264,,0
2382,0.33557588155390305,,0
2383,0.3372564811627191,,0
2384,0.3389217043367341,,0
2385,0.34057078354381,,0
2386,0.3422029835399276,,0
2387,0.3438176005162199,,0
2388,0.3454139612653966,,0
2389,0.34699142236717573,,0
2390,0.3485493693922965,,0
2391,0.35008721612473903,,0
2392,0.35160440380175084,,0
2393,0.3531004003713143,,0
2394,0.35457469976666944,,0
2395,0.35602682119754725,,0
2396,0.357456308457735,,0
2397,0.3588627292486415,,0
2398,0.3602456745185123,,0
2399,0.36160475781696744,,0
2400,0.36293961466451674,,0
2401,0.364249901936753,,0
2402,0.3655352972628835,,0
2403,0.3667954984383146,,0
2404,0.3680302228509681,,0
2405,0.3692392069210386,,0
2406,0.3704222055539119,,0
2407,0.37157899160593577,0,0
2408,0.37270935536279104,,0
2409,0.37381310403016954,,0
2410,0.3748900612365025,,0
2411,0.37594006654747436,,0
2412,0.3769629749920609,,0
2413,0.3779586565998452,,0
2414,0.3789269959493665,,0
2415,0.379867891727257,,0
2416,0.38078125629792703,,0
2417,0.3816670152835777,,0
2418,0.38252510715430377,,0
2419,0.38335548282807574,,0
2420,0.38415810528036487,,0
2421,0.3849329491632275,,0
2422,0.3856800004336116,,0
2423,0.38639925599069913,,0
2424,0.3870907233220786,,0
2425,0.387754420158554,,0
2426,0.3883903741373912,,0
2427,0.3889986224738363,,0
2428,0.3895792116406863,,0
2429,0.3901321970557715,,0
2430,0.39065764277714665,,0
2431,0.3911556212058265,,0
2432,0.3916262127959048,,0
2433,0.39206950577187705,,0
2434,0.3924855958530238,,0
2435,0.39287458598467595,,0
2436,0.3932365860762306,,0
2437,0.3935717127457373,,0
2438,0.39388008907094185,1,0
2439,0.39416184434660395,,0
2440,0.39441711384798395,,0
2441,0.3946460386003289,,0
2442,0.3948487651542443,,0
2443,0.39502544536680706,,0
2444,0.39517623618828623,,0
2445,0.395301299454359,,0
2446,0.3954008016836874,,0
2447,0.3954749138807231,,0
2448,0.39552381134364845,,0
2449,0.3955476734773148,,0
2450,0.39554668361106027,,0
2451,0.395521028821325,,0
2452,0.39547089975891736,,0
2453,0.39539649048085246,,0
2454,0.39529799828663736,,0
2455,0.39517562355892244,,0
2456,0.39502956960839564,,0
2457,0.3948600425228388,,0
2458,0.3946672510202466,,0
2459,0.3944514063059038,,0
2460,0.3942127219333459,,0
2461,0.39395141366909614,,0
2462,0.3936676993611091,,0
2463,0.39336179881082034,,0
2464,0.39303393364871864,,0
2465,0.392684327213379,,0
2466,0.3923132044338399,,0
2467,0.39192079171528604,,0
2468,0.3915073168279296,,0
2469,0.3910730087990255,0,0
2470,0.39061809780795687,,0
2471,0.3901428150842974,,0
2472,0.3896473928088042,,0
2473,0.3891320640172502,,0
2474,0.3885970625070494,,0
2475,0.38804262274658796,,0
2476,0.3874689797872194,,0
2477,0.38687636917784396,,0
2478,0.38626502688201636,,0
2479,0.3856351891975206,,0
2480,0.3849870926783615,,0
2481,0.38432097405910026,,0
2482,0.38363707018149384,,0
2483,0.38293561792336417,,0
2484,0.3822168541296722,,0
2485,0.38148101554570657,,0
2486,0.3807283387523741,,0
2487,0.3799590601035119,,0
2488,0.37917341566519036,,0
2489,0.3783716411569513,,0
2490,0.3775539718949287,,0
2491,0.37672064273682815,,0
2492,0.3758718880286933,,0
2493,0.37500794155342754,,0
2494,0.3741290364810407,,0
2495,0.37323540532054933,,0
2496,0.372327279873518,,0
2497,0.3714048911891875,,0
2498,0.37046846952115664,,0
2499,0.3695182442855678,,0
2500,0.3685544440207815,1,0
2501,0.36757729634847447,,0
2502,0.36658702793615383,,0
2503,0.36558386446103275,,0
2504,0.38605099276351973,,1
2505,0.40509354899815586,,1
2506,0.42275116329335205,,1
2507,0.4390626258407371,,1
2508,0.4540659002551257,,1
2509,0.4677981368669105,,1
2510,0.48029568594000993,,1
2511,0.4915941108089801,,1
2512,0.5017282009292258,,1
2513,0.510731984834723,,1
2514,0.5186387429979571,,1
2515,0.5254810205871925,,1
2516,0.5312906401165266,,1
2517,0.5360987139844834,,1
2518,0.5399356568972644,,1
2519,0.5428311981730362,,1
2520,0.5448143939239373,,1
2521,0.5459136391128097,,1
2522,0.546156679481825,,1
2523,0.5455706233505606,,1
2524,0.5441819532812072,,1
2525,0.5420165376089,,1
2526,0.5390996418353351,,1
2527,0.5354559398841044,,1
2528,0.5311095252162858,,1
2529,0.5260839218051512,,1
2530,0.5204020949689006,,1
2531,0.5140864620606038,,1
2532,0.5071589030146333,0,1
2533,0.499640770749075,,1
2534,0.48644188801657884,,0
2535,0.47376938482049824,,0
2536,0.4616084557643929,,0
2537,0.44994463967506015,,0
2538,0.4387638124849004,,0
2539,0.42805218024471625,,0
2540,0.41779627226507743,,0
2541,0.40798293438436406,,0
2542,0.39859932236164364,,0
2543,0.3896328953925171,,0
2544,0.3810714097460852,,0
2545,0.37290291252119034,,0
2546,0.3651157355201401,,0
2547,0.35769848923805836,,0
2548,0.35064005696609046,,0
2549,0.3439295890066658,,0
2550,0.3375564969990362,,0
2551,0.3315104483533565,,0
2552,0.3257813607915143,,0
2553,0.3203593969930437,,0
2554,0.31523495934434964,,0
2555,0.3103986847895862,,0
2556,0.3058414397814909,,0
2557,0.30155431533051746,,0
2558,0.2975286221506179,,0
2559,0.29375588590004875,,0
2560,0.29022784251560674,,0
2561,0.28693643363865495,,0
2562,0.2838738021314382,,0
2563,0.2810322876820659,0,0
2564,0.2784044224966663,,0
2565,0.27598292707718963,,0
2566,0.27376070608334113,,0
2567,0.27173084427719885,,0
2568,0.26988660254902586,,0
2569,0.2682214140228597,,0
2570,0.26672888024043895,,0
2571,0.2654027674220858,,0
2572,0.2642370028031381,,0
2573,0.26322567104458483,,0
2574,0.2623630107165634,,0
2575,0.26164341085337095,,0
2576,0.26106140757870855,,0
2577,0.26061168079986285,,0
2578,0.26028905096955235,,0
2579,0.2600884759141858,,0
2580,0.2600050477273228,,0
2581,0.2600339897271009,,0
2582,0.26017065347644575,,0
2583,0.2604105158648998,,0
2584,0.26074917625088223,,0
2585,0.261182353663286,,0
2586,0.26170588406124917,,0
2587,0.26231571765102146,,0
2588,0.26300791625884157,,0
2589,0.2637786507587401,,0
2590,0.2646241985542366,,0
2591,0.2655409411128876,,0
2592,0.2665253615526827,,0
2593,0.2675740422792575,,0
2594,0.26868366267298405,1,0
2595,0.26985099682493896,,0
2596,0.27107291132082356,,0
2597,0.2723463630718733,,0
2598,0.27366839719187164,,0
2599,0.27503614491934825,,0
2600,0.2764468215840761,,0
2601,0.27789772461698536,,0
2602,0.2793862316026864,,0
2603,0.2809097983736807,,0
2604,0.28246595714551437,,0
2605,0.2840523146920054,,0
2606,0.28566655055978274,,0
2607,0.28730641532132517,,0
2608,0.28896972886576267,,0
2609,0.290654378726647,,0
2610,0.29235831844600135,,0
2611,0.2940795659738553,,0
2612,0.29581620210260984,,0
2613,0.29756636893549837,,0
2614,0.29932826838845905,,0
2615,0.30110016072474677,,0
2616,0.3028803631216219,,0
2617,0.3046672482684528,,0
2618,0.30645924299560734,,0
2619,0.3082548269334935,,0
2620,0.3100525312011445,,0
2621,0.3118509371237268,,0
2622,0.31364867497839743,,0
2623,0.31544442276790874,,0
2624,0.317236905021418,,0
2625,0.3190248916218944,0,0
2626,0.32080719665963375,,0
2627,0.3225826773112862,,0
2628,0.3243502327439085,,0
2629,0.3261088030434902,,0
2630,0.32785736816747424,,0
2631,0.32959494692075686,,0
2632,0.33132059595466745,,0
2633,0.3330334087884719,,0
2634,0.3347325148529219,,0
2635,0.33641707855536074,,0
2636,0.3380862983659847,,0
2637,0.3397394059247667,,0
2638,0.34137566516864115,,0
2639,0.3429943714784961,,0
2640,0.3445948508455866,,0
2641,0.3461764590569272,,0
2642,0.3477385808992808,,0
2643,0.3492806293813475,,0
2644,0.3508020449737618,,0
2645,0.3523022948665244,,0
2646,0.35378087224349386,,0
2647,0.3552372955735794,,0
2648,0.35667110791827816,,0
2649,0.3580818762551965,,0
2650,0.3594691908172323,,0
2651,0.36083266444706885,,0
2652,0.36217193196665287,,0
2653,0.36348664956134513,,0
2654,0.3647764941784152,,0
2655,0.36604116293957345,,0
2656,0.36728037256725277,,0
2657,0.36849385882432106,0,0
2658,0.3696813759669464,,0
2659,0.37084269621033494,,0
2660,0.37197760920704315,,0
2661,0.37308592153761944,,0
2662,0.3741674562132762,,0
2663,0.3752220521903633,,0
2664,0.37624956389634967,,0
2665,0.3772498607670973,,0
2666,0.3782228267951576,,0
2667,0.3791683600888557,,0
2668,0.3800863724419278,,0
2669,0.3809767889134834,,0
2670,0.3818395474180579,,0
2671,0.3826745983255341,,0
2672,0.3834819040707266,,0
2673,0.3842614387724109,,0
2674,0.38501318786156924,,0
2675,0.3857371477186924,,0
2676,0.38643332531988794,,0
2677,0.38710173789164415,,0
2678,0.387742412574017,,0
2679,0.3883553860920962,,0
2680,0.38894070443552764,,0
2681,0.3894984225459299,,0
2682,0.39002860401203976,,0
2683,0.3905313207723924,,0
2684,0.3910066528253846,,0
2685,0.39145468794654026,,0
2686,0.3918755214128439,,0
2687,0.39226925573394855,,0
2688,0.39263600039013447,1,0
2689,0.39297587157684644,,0
2690,0.393288991955675,,0
2691,0.3935754904116261,,0
2692,0.3938355018165496,,0
2693,0.3940691667985714,,0
2694,0.3942766315174081,,0
2695,0.39445804744542534,,0
2696,0.3946135711543103,,0
2697,0.39474336410722644,,0
2698,0.3948475924563304,,0
2699,0.3949264268455367,,0
2700,0.3949800422183941,,0
2701,0.3950086176309682,,0
2702,0.39501233606961494,,0
2703,0.39499138427353,,0
2704,0.39494595256196896,,0
2705,0.3948762346660274,,0
2706,0.3947824275648759,,0
2707,0.39466473132635405,,0
2708,0.39452334895181473,,0
2709,0.39435848622512915,,0
2710,0.39417035156574387,,0
2711,0.3939591558857122,,0
2712,0.3937251124506018,,0
2713,0.39346843674417764,,0
2714,0.3931893463367935,,0
2715,0.39288806075738913,,0
2716,0.3925648013690122,,0
2717,0.39221979124779716,,0
2718,0.391853255065294,,0
2719,0.39146541897409715,0,0
2720,0.39105651049667567,,0
2721,0.39062675841734307,,0
2722,0.390176392677282,,0
2723,0.38970564427256715,,0
2724,0.3892147451551,,0
2725,0.38870392813639887,,0
2726,0.3881734267941658,,0
2727,0.38762347538157726,,0
2728,0.38705430873922375,,0
2729,0.3864661622096427,,0
2730,0.3858592715543796,,0
2731,0.3852338728735131,,0
2732,0.3845902025275969,,0
2733,0.3839284970619511,,0
2734,0.38324899313325034,,0
2735,0.38255192743835087,,0
2736,0.3818375366453123,,0
2737,0.38110605732654557,,0
2738,0.3803577258940517,,0
2739,0.3795927785366926,,0
2740,0.37881145115944403,,0
2741,0.37801397932458947,,0
2742,0.377200598194803,,0
2743,0.3763715424780737,,0
2744,0.37552704637443257,,0
2745,0.374667343524431,,0
2746,0.37379266695934,,0
2747,0.3941731833160903,,1
2748,0.4131311776155957,,1
2749,0.4307062324071089,,1
2750,0.4469370907790007,1,1
2751,0.4618616697368271,,1
2752,0.4755170735124675,,1
2753,0.4879396067975469,,1
2754,0.49916478789475993,,1
2755,0.5092273617811336,,1
2756,0.5181613130776421,,1
2757,0.5259998789199585,,1
2758,0.5327755617255017,,1
2759,0.5385201418522482,,1
2760,0.5432646901451504,,1
2761,0.547039580366289,,1
2762,0.549874501505184,,1
2763,0.55179846996602,,1
2764,0.5528398416287633,,1
2765,0.5530263237814621,,1
2766,0.5523849869212475,,1
2767,0.5509422764217866,,1
2768,0.548724024065216,,1
2769,0.5457554594367453,,1
2770,0.542061221180365,,1
2771,0.5376653681143077,,1
2772,0.532591390205036,,1
2773,0.5268622193988058,,1
2774,0.520500240309943,,1
2775,0.5135273007651754,,1
2776,0.5059647222035226,,1
2777,0.4928631544700419,,0
2778,0.48028609311291837,,0
2779,0.468218749096188,,0
2780,0.45664667761378863,,0
2781,0.44555577096946164,,0
2782,0.43493225158705995,0,0
2783,0.42476266514938943,,0
2784,0.4150338738637581,,0
2785,0.40573304985232594,,0
2786,0.39684766866542864,,0
2787,0.38836550291603067,,0
2788,0.380274616033471,,0
2789,0.37256335613469005,,0
2790,0.36522035001110065,,0
2791,0.358234497229343,,0
2792,0.35159496434411486,,0
2793,0.3452911792212944,,0
2794,0.33931282546963626,,0
2795,0.3336498369792654,,0
2796,0.32829239256525444,,0
2797,0.3232309107145702,,0
2798,0.3184560444346948,,0
2799,0.31395867620225293,,0
2800,0.3097299130099638,,0
2801,0.30576108151029,,0
2802,0.3020437232541521,,0
2803,0.2985695900230999,,0
2804,0.2953306392533491,,0
2805,0.2923190295501059,,0
2806,0.2895271162906434,,0
2807,0.2869474473145749,,0
2808,0.2845727586998186,,0
2809,0.28239597062274935,,0
2810,0.2804101833010748,,0
2811,0.27860867301794845,,0
2812,0.2769848882259087,,0
2813,0.2755324457292133,0,0
2814,0.2742451269431455,,0
2815,0.2731168742289496,,0
2816,0.2721417873030012,,0
2817,0.27131411971887176,,0
2818,0.2706282754209771,,0
2819,0.27007880536849227,,0
2820,0.26966040422824156,,0
2821,0.2693679071353078,,0
2822,0.26919628652009986,,0
2823,0.2691406490006528,,0
2824,0.26919623233895185,,0
2825,0.2693584024600749,,0
2826,0.26962265053298895,,0
2827,0.26998459011184295,,0
2828,0.27043995433660717,,0
2829,0.2709845931919508,,0
2830,0.27161447082325163,,0
2831,0.27232566290863625,,0
2832,0.2731143540860119,,0
2833,0.2739768354340185,,0
2834,0.2749095020058593,,0
2835,0.275908850415029,,0
2836,0.27697147647189524,,0
2837,0.27809407287018106,,0
2838,0.27927342692237533,,0
2839,0.28050641834311507,,0
2840,0.2817900170795976,,0
2841,0.28312128118813307,,0
2842,0.2844973547559041,,0
2843,0.28591546586705785,,0
2844,0.2873729246122615,1,0
2845,0.2888671211408632,,0
2846,0.2903955237548108,,0
2847,0.2919556770435059,,0
2848,0.2935452000587855,,0
2849,0.2951617845292247,,0
2850,0.29680319311297776,,0
2851,0.29846725768840576,,0
2852,0.3001518776816967,,0
2853,0.3018550184307768,,0
2854,0.3035747095847584,,0
2855,0.30530904353822674,,0
2856,0.3070561738996337,,0
2857,0.30881431399315007,,0
2858,0.3105817353932562,,0
2859,0.31235676649144806,,0
2860,0.3141377910943641,,0
2861,0.31592324705273356,,0
2862,0.3177116249204842,,0
2863,0.3195014666434105,,0
2864,0.32129136427679783,,0
2865,0.3230799587313995,,0
