t,nw_0,target_0,input_0
1916,-0.09426311150869715,,0
1917,-0.0671002659961406,,0
1918,-0.038314438023826725,,0
1919,-0.008077664212490454,,0
1920,0.023433933565774723,,0
1921,0.05604131539703827,,0
1922,0.08956366545486905,,0
1923,0.12381950197251612,,0
1924,0.1586277486103418,,0
1925,0.19380876142451675,,0
1926,0.2291853062989644,,0
1927,0.2645834823630051,,0
1928,0.29983358757503376,,0
1929,0.33477092330025404,,0
1930,0.3692365353431728,,0
1931,0.4030778895114203,,0
1932,0.4361494803749101,,0
1933,0.46831337245299975,,0
1934,0.4994396735939053,,0
1935,0.529406940812704,,0
1936,0.558102519324519,,0
1937,0.5854228159386141,,0
1938,0.6112735083780841,1,0
1939,0.6355696924451755,,0
1940,0.6582359692714814,,0
1941,0.6792064751788494,,0
1942,0.6984248569169347,,0
1943,0.7158441952555279,,0
1944,0.7314268800791757,,0
1945,0.7451444402744849,,0
1946,0.7569773318013688,,0
1947,0.7669146874149413,,0
1948,0.7749540315511891,,0
1949,0.7811009639018942,,0
1950,0.7853688151961715,,0
1951,0.7877782786751686,,0
1952,0.7883570206841921,,0
1953,0.7871392737361176,,0
1954,0.784165415305289,,0
1955,0.7794815354990998,,0
1956,0.7731389966326745,,0
1957,0.7651939875977183,,0
1958,0.7557070757679303,,0
1959,0.744742759031896,,0
1960,0.7323690203825546,,0
1961,0.7186568873274624,,0
1962,0.7036799982158244,,0
1963,0.6875141774050042,,0
1964,0.6702370210204691,,0
1965,0.6519274948904861,,0
1966,0.632665546069858,,0
1967,0.6125317291970913,,0
1968,0.5916068487716486,,0
1969,0.5699716182747352,0,0
1970,0.5477063369081625,,0
1971,0.5248905845777783,,0
1972,0.5016029356055935,,0
1973,0.4779206915237886,,0
1974,0.4539196331765405,,0
1975,0.4296737922342899,,0
1976,0.4052552421162354,,0
1977,0.3807339082153103,,0
1978,0.35617739721611263,,0
1979,0.3316508452199942,,0
1980,0.3072167843017919,,0
1981,0.28293502705533724,,0
1982,0.2588625686201209,,0
1983,0.23505350562275718,,0
1984,0.21155897141774105,,0
1985,0.1884270869705269,,0
1986,0.16570292668487618,,0
1987,0.14342849845397976,,0
1988,0.12164273718391705,,0
1989,0.10038151102318471,,0
1990,0.07967763952064688,,0
1991,0.05956092292288395,,0
1992,0.04005818182336229,,0
1993,0.021193306372629728,,0
1994,0.0029873142708771727,,0
1995,-0.014541583234859878,,0
1996,-0.031377908106749564,,0
1997,-0.04750883577125942,,0
1998,-0.06292410960021355,,0
1999,-0.07761595032320545,,0
2000,-0.09157896105436025,1,0
2001,0.5858797400704816,,1
2002,0.8354644120091734,,1
2003,0.8953508076231174,,1
2004,0.8904730501125186,,1
2005,0.8783033275165053,,1
2006,0.878593772719114,,1
2007,0.8919659296815325,,1
2008,0.9109924014942408,,1
2009,0.9263962782411568,,1
2010,0.9301962157101116,,1
2011,0.9170264592517015,,1
2012,0.8844295508641835,,1
2013,0.8326199435406352,,1
2014,0.7640163609037245,,1
2015,0.6827114417671964,,1
2016,0.5939668395295712,,1
2017,0.5037740097081951,,1
2018,0.41849372524291084,,1
2019,0.3445729639253159,,1
2020,0.2883310133447594,,1
2021,0.25580414560408826,,1
2022,0.2526380153640275,,1
2023,0.2840178453693625,,1
2024,0.3546278147719022,,1
2025,0.46863250054479977,,1
2026,0.629674566948097,,1
2027,0.8408840800927919,,1
2028,1.1048958258691073,,1
2029,1.4238718381632225,,1
2030,1.7995270194842306,,1
2031,1.2949123684329606,,0
2032,0.9087424397507675,0,0
2033,0.622408155251378,,0
2034,0.4201685299037763,,0
2035,0.2855846528823349,,0
2036,0.20208742457339213,,0
2037,0.15448835689858242,,0
2038,0.1301430387347864,,0
2039,0.11944186662367429,,0
2040,0.11571998974204689,,0
2041,0.11480527149728914,,0
2042,0.11441458217802847,,0
2043,0.11355095940166393,,0
2044,0.11199017230273967,,0
2045,0.10989317747794303,,0
2046,0.10754574787210913,,0
2047,0.10520678484772361,,0
2048,0.10303874327496487,,0
2049,0.10109317189164813,,0
2050,0.09932818480206151,,0
2051,0.09764023742877725,,0
2052,0.09589826848718985,,0
2053,0.09397319382651403,,0
2054,0.09175952190571479,,0
2055,0.08918846230028521,,0
2056,0.08623346419676636,,0
2057,0.08290987938335093,,0
2058,0.07927063565460912,,0
2059,0.07539964725077652,,0
2060,0.07140435029253922,,0
2061,0.06740835583809712,,0
2062,0.06354483980658188,,0
2063,0.05995097999448262,0,0
2064,0.05676352193671619,,0
2065,0.054115405757443114,,0
2066,0.05213330401568328,,0
2067,0.050935889723405126,,0
2068,0.05063265787089222,,0
2069,0.05132314820781403,,0
2070,0.05309645024851761,,0
2071,0.05603090522282628,,0
2072,0.06019394897779762,,0
2073,0.06564206212692625,,0
2074,0.07242080853916377,,0
2075,0.08056495126535879,,0
2076,0.09009863769830417,,0
2077,0.10103564486408345,,0
2078,0.11337967295256135,,0
2079,0.12712467191931864,,0
2080,0.14225518335086917,,0
2081,0.1587466784422702,,0
2082,0.17656587327783768,,0
2083,0.19567100464482223,,0
2084,0.21601205319127814,,0
2085,0.2375309055056647,,0
2086,0.2601614522394584,,0
2087,0.28382962523969013,,0
2088,0.3084533824074214,,0
2089,0.33394265422893454,,0
2090,0.36019927035746946,,0
2091,0.38711688801876676,,0
2092,0.41458094621799546,,0
2093,0.4424686707033061,,0
2094,0.47064915437204036,1,0
2095,0.4989835363905115,,0
2096,0.5273253008272292,,0
2097,0.5555207122608721,,0
2098,0.5834094017635323,,0
2099,0.6108251120971744,,0
2100,0.6375966060785174,,0
2101,0.6635487370503483,,0
2102,0.688503675437282,,0
2103,0.7122822806115465,,0
2104,0.7347056028901449,,0
2105,0.7555964965576791,,0
2106,0.7747813214348369,,0
2107,0.7920917077788019,,0
2108,0.8073663572405891,,0
2109,0.8204528512456335,,0
2110,0.8312094375024799,,0
2111,0.8395067653781467,,0
2112,0.8452295415482212,,0
2113,0.8482780786167012,,0
2114,0.8485697112229929,,0
2115,0.846040056454612,,0
2116,0.8406440980891645,,0
2117,0.8323570772152209,,0
2118,0.8211751750547762,,0
2119,0.807115977249893,,0
2120,0.7902187123953155,,0
2121,0.7705442611500288,,0
2122,0.7481749357395628,,0
2123,0.7232140330409891,,0
2124,0.6957851676407074,,0
2125,0.6660313942394183,0,0
2126,0.6341141315048162,,0
2127,0.6002119019085725,,0
2128,0.564518904193271,,0
2129,0.5272434369109931,,0
2130,0.48860619290874396,,0
2131,0.44883844573333675,,0
2132,0.4081801496795734,,0
2133,0.36687797562538904,,0
2134,0.32518330488774794,,0
2135,0.2833502031296291,,0
2136,0.24163339585367183,,0
2137,0.2002862662714442,,0
2138,0.15955889535441514,,0
2139,0.11969616268576644,,0
2140,0.08093592537437644,,0
2141,0.04350729078059956,,0
2142,0.007628997182202113,,0
2143,-0.026492085203106086,,0
2144,-0.058662322197434946,,0
2145,-0.08870254380704878,,0
2146,-0.11644912551092901,,0
2147,-0.14175491747112545,,0
2148,-0.16449001820869213,,0
2149,-0.18454239099912506,,0
2150,-0.20181832287600976,,0
2151,-0.21624272768309538,,0
2152,-0.22775929606636325,,0
2153,-0.2363304966367803,,0
2154,-0.24193743375709786,,0
2155,-0.24457956850389806,,0
2156,-0.24427431032603408,,0
2157,-0.2410564877569552,0,0
2158,-0.23497770724791422,,0
2159,-0.2261056097631453,,0
2160,-0.2145230352266143,,0
2161,-0.20032710523602315,,0
2162,-0.18362823466168798,,0
2163,-0.16454908284151415,,0
2164,-0.1432234550655842,,0
2165,-0.11979516493074538,,0
2166,-0.09441686793711579,,0
2167,-0.0672488764106065,,0
2168,-0.038457965468302824,,0
2169,-0.008216179316697492,,0
2170,0.023300353321500822,,0
2171,0.055912586383850105,,0
2172,0.08943969856611478,,0
2173,0.12370020326080011,,0
2174,0.15851301989386668,,0
2175,0.1936985008618035,,0
2176,0.22907940893209022,,0
2177,0.2644818406304623,,0
2178,0.2997360917945544,,0
2179,0.334677462122118,,0
2180,0.369146996174885,,0
2181,0.4029921589141725,,0
2182,0.4360674444340329,,0
2183,0.4682349171203706,,0
2184,0.49936468500648945,,0
2185,0.529335305585608,,0
2186,0.5580341248201692,,0
2187,0.585357550514233,,0
2188,0.6112112616105816,1,0
2189,0.6355103553343651,,0
2190,0.658179434425054,,0
2191,0.6791526369772303,,0
2192,0.6983736116601844,,0
2193,0.7157954412926182,,0
2194,0.7313805179220698,,0
2195,0.7451003726959862,,0
2196,0.7569354639182859,,0
2197,0.7668749267582886,,0
2198,0.7749162881228782,,0
2199,0.7810651502197969,,0
2200,0.7853348463283609,,0
2201,0.7877460722629004,,0
2202,0.7883264969556767,,0
2203,0.7871103555116763,,0
2204,0.7841380279936843,,0
2205,0.7794556070863159,,0
2206,0.7731144576643287,,0
2207,0.7651707711548306,,0
2208,0.7556851174365304,,0
2209,0.7447219968683751,,0
2210,0.732349394873661,,0
2211,0.7186383413467454,,0
2212,0.703662476976342,,0
2213,0.6874976284084418,,0
2214,0.670221394003867,,0
2215,0.651912741770706,,0
2216,0.6326516208859969,,0
2217,0.61251858805164,,0
2218,0.5915944497695174,,0
2219,0.5699599214622202,0,0
2220,0.5476953042110497,,0
2221,0.5248801797386258,,0
2222,0.5015931241214893,,0
2223,0.47791144058390733,,0
2224,0.45391091159968777,,0
2225,0.4296655704072867,,0
2226,0.4052474919333231,,0
2227,0.38072660301696004,,0
2228,0.35617051173038394,,0
2229,0.33164435550409754,,0
2230,0.3072106676844517,,0
2231,0.2829292620815944,,0
2232,0.2588571349965809,,0
2233,0.23504838416419283,,0
2234,0.21155414399539518,,0
2235,0.18842253646185458,,0
2236,0.16569863692515363,,0
2237,0.14342445418913696,,0
2238,0.12163892402467202,,0
2239,0.10037791540184116,,0
2240,0.0796742486479809,,0
2241,0.0595577247479715,,0
2242,0.04005516499430417,,0
2243,0.021190460199576266,,0
2244,0.0029846286893431273,,0
2245,-0.014544117698211068,,0
2246,-0.031380300366737224,,0
2247,-0.04751109421594779,,0
2248,-0.06292624212006381,,0
2249,-0.07761796434004697,,0
2250,-0.09158086354893435,1,0
2251,-0.10481182613066498,,0
2252,0.5748776239413615,,1
2253,0.8263568350989772,,1
2254,0.8878431018542017,,1
2255,0.8843095862581833,,1
2256,0.8732646293697144,,1
2257,0.8744933376385688,,1
2258,0.8886468784344856,,1
2259,0.9083240831531612,,1
2260,0.9242709407674852,,1
2261,0.928525829674868,,1
2262,0.9157397574309698,,1
2263,0.8834693238569571,,1
2264,0.8319406126138347,,1
2265,0.7635818343775327,,1
2266,0.6824932500812793,,1
2267,0.5939425361743815,,1
2268,0.5039258198584093,,1
2269,0.41880742065825416,,1
2270,0.3450369409661107,,1
2271,0.2889355504908053,,1
2272,0.2565408172415573,,1
2273,0.25349923964063237,,1
2274,0.2849965453783625,,1
2275,0.3557171740662852,,1
2276,0.4698257958289105,,1
2277,0.630965062793166,,1
2278,0.8422649723527229,,1
2279,1.1063602223675844,,1
2280,1.4254127669278205,,1
2281,1.8011374564032394,,1
2282,1.2961155882740059,0,0
2283,0.9096548337233799,,0
2284,0.6231286370152702,,0
2285,0.4207791487592658,,0
2286,0.28615179671169244,,0
2287,0.20266336537520147,,0
2288,0.15511295704322947,,0
2289,0.13084548843721677,,0
2290,0.12024236403476607,,0
2291,0.11663130646525133,,0
2292,0.11583416995347307,,0
2293,0.11556306863178634,,0
2294,0.11481736892255867,,0
2295,0.11337009051260338,,0
2296,0.11138020954717831,,0
2297,0.10913214855327169,,0
2298,0.10688396503496733,,0
2299,0.10479766902142273,,0
2300,0.10292467148940432,,0
2301,0.10122317860304975,,0
2302,0.09958990383597666,,0
2303,0.09789415813645519,,0
2304,0.09600730248553191,,0
2305,0.09382433115388267,,0
2306,0.09127695567156024,,0
2307,0.08833912517900444,,0
2308,0.0850266765211245,,0
2309,0.08139299897550245,,0
2310,0.07752243936863579,,0
2311,0.0735228347674024,,0
2312,0.06951816475498163,,0
2313,0.0656419419946701,0,0
2314,0.0620316508990868,,0
2315,0.05882431578874048,,0
2316,0.056153130436996435,,0
2317,0.054144998776564535,,0
2318,0.05291880580620045,,0
2319,0.05258424189912603,,0
2320,0.05324102819588461,,0
2321,0.05497842398870034,,0
2322,0.05787493079247952,,0
2323,0.06199813708965962,,0
2324,0.06740467005036521,,0
2325,0.07414023532547276,,0
2326,0.08223973402297702,,0
2327,0.0917274486905626,,0
2328,0.10261728921670965,,0
2329,0.11491308678662904,,0
2330,0.12860892074903063,,0
2331,0.1436894606047474,,0
2332,0.1601303039961408,,0
2333,0.17789829190007822,,0
2334,0.19695178428005988,,0
2335,0.21724088302501343,,0
2336,0.23870759376598016,,0
2337,0.26128592370683634,,0
2338,0.2849019184478152,,0
2339,0.30947364653000875,,0
2340,0.33491114565254065,,0
2341,0.36111634895168265,,0
2342,0.3879830131188555,,0
2343,0.41539667234049205,,0
2344,0.44323464301861293,1,0
2345,0.471366103961941,,0
2346,0.4996522753192352,,0
2347,0.5279467170564516,,0
2348,0.5560957644402578,,0
2349,0.5839391139273573,,0
2350,0.611310568298336,,0
2351,0.6380389449908392,,0
2352,0.6639491465666083,,0
2353,0.6888633872918462,,0
2354,0.7126025650542047,,0
2355,0.7349877634349156,,0
2356,0.7558418648297547,,0
2357,0.77499125213658,,0
2358,0.7922675737934526,,0
2359,0.8075095448910119,,0
2360,0.8205647557224864,,0
2361,0.8312914584765565,,0
2362,0.8395603028053742,,0
2363,0.8452559916790392,,0
2364,0.8482788302160742,,0
2365,0.8485461420067608,,0
2366,0.8459935297472896,,0
2367,0.8405759597052551,,0
2368,0.8322686525646432,,0
2369,0.8210677664743713,,0
2370,0.8069908615566987,,0
2371,0.7900771386617365,,0
2372,0.7703874486960132,,0
2373,0.7480040723381407,,0
2374,0.7230302733316805,,0
2375,0.6955896317438643,0,0
2376,0.665825166566961,,0
2377,0.6338982597592633,,0
2378,0.5999873962614544,,0
2379,0.5642867366374418,,0
2380,0.5270045407773978,,0
2381,0.4883614625385313,,0
2382,0.44858873629788576,,0
2383,0.4079262771393992,,0
2384,0.3666207168190567,,0
2385,0.32492339774200474,,0
2386,0.2830883469820158,,0
2387,0.24137025187949845,,0
2388,0.20002245800690943,,0
2389,0.15929500930555562,,0
2390,0.1194327490188769,,0
2391,0.08067349867661022,,0
2392,0.043246330885029494,,0
2393,0.007369950049771035,,0
2394,-0.026748806551978532,,0
2395,-0.058916336708293215,,0
2396,-0.08895350138044833,,0
2397,-0.11669670596068826,,0
2398,-0.14199882945736775,,0
2399,-0.1647299981530601,,0
2400,-0.184778201984523,,0
2401,-0.2020497535373682,,0
2402,-0.2164695910937251,,0
2403,-0.2279814286241706,,0
2404,-0.23654775695227315,,0
2405,-0.24214970154996607,,0
2406,-0.24478674350887886,,0
2407,-0.24447631121238267,0,0
2408,-0.24125325106427553,,0
2409,-0.23516918634028983,,0
2410,-0.2262917738039043,,0
2411,-0.2147038681765263,,0
2412,-0.20050260487535443,,0
2413,-0.18379841163914,,0
2414,-0.16471395975012548,,0
2415,-0.1433830655471766,,0
2416,-0.11994955281069508,,0
2417,-0.09456608638877118,,0
2418,-0.06739298715103104,,0
2419,-0.038597037985562466,,0
2420,-0.008350290127838278,,0
2421,0.023171121379026882,,0
2422,0.055788144829991726,,0
2423,0.08931995392328318,,0
2424,0.12358505766838235,,0
2425,0.1584023716905274,,0
2426,0.1935922451369998,,0
2427,0.2289774380471561,,0
2428,0.26438404470970545,,0
2429,0.29964235918656423,,0
2430,0.33458767983291904,,0
2431,0.36906105027275704,,0
2432,0.4029099349074431,,0
2433,0.4359888276213648,,0
2434,0.4681597929176089,,0
2435,0.4992929392458475,,0
2436,0.5292668247935184,,0
2437,0.5579687964705224,,0
2438,0.5852952632600688,1,0
2439,0.6111519054946317,,0
2440,0.6354538219794847,,0
2441,0.6581256172049865,,0
2442,0.6791014311685601,,0
2443,0.6983249145776755,,0
2444,0.7157491524075899,,0
2445,0.7313365389651751,,0
2446,0.745058607744713,,0
2447,0.7568958194708806,,0
2448,0.766837311794454,,0
2449,0.7748806141527806,,0
2450,0.7810313313201593,,0
2451,0.7853027991692416,,0
2452,0.7877157161240258,,0
2453,0.7882977537332048,,0
2454,0.7870831497173563,,0
2455,0.7841122867451387,,0
2456,0.7794312600909574,,0
2457,0.773091437196419,,0
2458,0.7651490120264777,,0
2459,0.7556645569639149,,0
2460,0.7447025748321758,,0
2461,0.732331053476138,,0
2462,0.7186210251650929,,0
2463,0.7036461329114183,,0
2464,0.6874822056321279,,0
2465,0.6702068439028883,,0
2466,0.6518990178894732,,0
2467,0.6326386788662375,,0
2468,0.6125063855723125,,0
2469,0.5915829464844773,0,0
2470,0.5699490789374035,,0
2471,0.547685085861545,,0
2472,0.5248705507652134,,0
2473,0.5015840514472276,,0
2474,0.4779028927912954,,0
2475,0.4539028588677567,,0
2476,0.42965798444906556,,0
2477,0.4052403459349647,,0
2478,0.3807198715769293,,0
2479,0.3561641708004264,,0
2480,0.33163838233066256,,0
2481,0.3072050407517959,,0
2482,0.28292396105574946,,0
2483,0.2588521406709079,,0
2484,0.23504367840693385,,0
2485,0.21154970969843978,,0
2486,0.18841835749030755,,0
2487,0.16569469806946646,,0
2488,0.14342074111836167,,0
2489,0.12163542324187437,,0
2490,0.10037461420009319,,0
2491,0.07967113506921408,,0
2492,0.05955478754278243,,0
2493,0.04005239358327217,,0
2494,0.021187844636392672,,0
2495,0.002982159625631642,,0
2496,-0.014546449046355825,,0
2497,-0.03138250225142358,,0
2498,-0.04751317438759295,,0
2499,-0.06292820785718645,,0
2500,-0.07761982247664223,1,0
2501,-0.09158262050124955,,0
2502,-0.1048134879219933,,0
2503,-0.11731149266991436,,0
2504,0.5645803846145299,,1
2505,0.8179307771393667,,1
2506,0.8809974568802659,,1
2507,0.8787916809962724,,1
2508,0.8688571237650535,,1
2509,0.8710111673113943,,1
2510,0.8859340206753359,,1
2511,0.9062502699009656,,1
2512,0.9227284278431966,,1
2513,0.927426309052862,,1
2514,0.9150114750843841,,1
2515,0.8830544434450758,,1
2516,0.8317928465605746,,1
2517,0.7636643491601944,,1
2518,0.6827768414955244,,1
2519,0.5944040624602849,,1
2520,0.5045468752940678,,1
2521,0.4195732289256284,,1
2522,0.3459354459790802,,1
2523,0.2899566817925461,,1
2524,0.25767590750956515,,1
2525,0.2547405727741534,,1
2526,0.28633701510943865,,1
2527,0.357150034642018,,1
2528,0.47134448820520447,,1
2529,0.6325631015843101,,1
2530,0.843935880680192,,1
2531,1.108097503498584,,1
2532,1.4272099032796177,0,1
2533,1.8029879280275054,,1
2534,1.2975603409299765,,0
2535,0.9108069440710551,,0
2536,0.624084190913436,,0
2537,0.4216178464200766,,0
2538,0.2869381299710767,,0
2539,0.20344812653706867,,0
2540,0.15593490219794148,,0
2541,0.13173302930090358,,0
2542,0.1212152023094859,,0
2543,0.11770195532290018,,0
2544,0.11700933032761895,,0
2545,0.11684484491354397,,0
2546,0.11620432073596021,,0
2547,0.11485812557100417,,0
2548,0.11296332795336639,,0
2549,0.11080305213204156,,0
2550,0.10863454683658347,,0
2551,0.10661939857516245,,0
2552,0.10480889099301294,,0
2553,0.10316132431785263,,0
2554,0.10157366574333082,,0
2555,0.09991558950014223,,0
2556,0.0980588895325809,,0
2557,0.09589903164214775,,0
2558,0.093368213784629,,0
2559,0.09044086892947689,,0
2560,0.08713330273053543,,0
2561,0.08349934991986174,,0
2562,0.07962377431664436,,0
2563,0.07561479891245426,0,0
2564,0.07159675742622085,,0
2565,0.0677034855316947,,0
2566,0.06407276115186278,,0
2567,0.06084187487675763,,0
2568,0.05814426214055857,,0
2569,0.05610704672835709,,0
2570,0.054849314497232626,,0
2571,0.054480940409462164,,0
2572,0.05510181647122181,,0
2573,0.05680136144485459,,0
2574,0.059658226991331276,,0
2575,0.06374014422084429,,0
2576,0.06910387695370446,,0
2577,0.07579526279116067,,0
2578,0.08384933113148918,,0
2579,0.09329048995951439,,0
2580,0.10413277235946339,,0
2581,0.11638013089398669,,0
2582,0.13002676474329178,,0
2583,0.14505746182709345,,0
2584,0.1614479368147954,,0
2585,0.17916514624741353,,0
2586,0.19816756404429725,,0
2587,0.21840540423693255,,0
2588,0.2398207825414147,,0
2589,0.26234781391256945,,0
2590,0.28591264907825575,,0
2591,0.3104334587825406,,0
2592,0.33582037970685974,,0
2593,0.36197544046073915,,0
2594,0.38879248942392053,1,0
2595,0.416157148432319,,0
2596,0.4439468172666068,,0
2597,0.47203075363697167,,0
2598,0.5002702519371951,,0
2599,0.5285189415739211,,0
2600,0.5566232223295202,,0
2601,0.5844228501618289,,0
2602,0.6117516822783529,,0
2603,0.638438585437413,,0
2604,0.6643085064121692,,0
2605,0.6891836985949951,,0
2606,0.7128850939617593,,0
2607,0.7352338052173479,,0
2608,0.7560527390096823,,0
2609,0.7751682977321437,,0
2610,0.7924121446935786,,0
2611,0.8076230053795328,,0
2612,0.8206484761649193,,0
2613,0.8313468111822218,,0
2614,0.8395886580770551,,0
2615,0.8452587140559231,,0
2616,0.8482572749202717,,0
2617,0.8485016515974948,,0
2618,0.8459274309862579,,0
2619,0.8404895606366836,,0
2620,0.8321632398115497,,0
2621,0.8209446027488667,,0
2622,0.8068511833847225,,0
2623,0.7899221543194201,,0
2624,0.7702183363539916,,0
2625,0.7478219784097746,0,0
2626,0.7228363110195488,,0
2627,0.6953848797801498,,0
2628,0.6656106681391378,,0
2629,0.6336750216162628,,0
2630,0.599756387991988,,0
2631,0.5640488901127227,,0
2632,0.5267607497511335,,0
2633,0.4881125823949155,,0
2634,0.44833558393953155,,0
2635,0.407669631008055,,0
2636,0.3663613170385531,,0
2637,0.32466194637699175,,0
2638,0.2828255084026061,,0
2639,0.24110665322447034,,0
2640,0.19975868973726207,,0
2641,0.15903162584056219,,0
2642,0.11917026944565023,,0
2643,0.08041240752759293,,0
2644,0.0429870789749458,,0
2645,0.007112955365279561,,0
2646,-0.02700315791675223,,0
2647,-0.059167689576892,,0
2648,-0.08920153048511992,,0
2649,-0.11694111490665193,,0
2650,-0.1422393496651253,,0
2651,-0.1649663877828651,,0
2652,-0.18501024485042983,,0
2653,-0.2022772580132841,,0
2654,-0.21669238901651156,,0
2655,-0.22819937419799352,,0
2656,-0.236760725658133,,0
2657,-0.24235758906284133,0,0
2658,-0.24498946462682447,,0
2659,-0.2446737987995693,,0
2660,-0.24144545501107828,,0
2661,-0.23535607254263802,,0
2662,-0.22647332316360824,,0
2663,-0.21488007562562927,,0
2664,-0.20067347842462624,,0
2665,-0.18396397145366894,,0
2666,-0.16487423725137162,,0
2667,-0.14353810254523225,,0
2668,-0.12009940066452174,,0
2669,-0.09471080519744923,,0
2670,-0.06753264497582556,,0
2671,-0.03873171010271559,,0
2672,-0.008480058313200978,,0
2673,0.02304616953424654,,0
2674,0.055667916572106346,,0
2675,0.08920435195770215,,0
2676,0.1234739807489853,,0
2677,0.1582957151798543,,0
2678,0.19348990153488033,,0
2679,0.22887929749004488,,0
2680,0.26428999544030485,,0
2681,0.29955228799487954,,0
2682,0.3345014724688058,,0
2683,0.3689785918319788,,0
2684,0.40283111019033446,,0
2685,0.4359135214662293,,0
2686,0.46808789050867183,,0
2687,0.49922432639768677,,0
2688,0.5292013882114385,1,0
2689,0.5579064239899656,,0
2690,0.5852358440628289,,0
2691,0.611095330305715,,0
2692,0.6353999832443136,,0
2693,0.6580744092474016,,0
2694,0.6790527503316695,,0
2695,0.6982786593472357,,0
2696,0.7157052235196575,,0
2697,0.7312948394983116,,0
2698,0.7450190431982664,,0
2699,0.7568582978302283,,0
2700,0.7668017435829033,,0
2701,0.7748469124714685,,0
2702,0.7809994118785162,,0
2703,0.7852725803036966,,0
2704,0.7876871188077916,,0
2705,0.7882707015774999,,0
2706,0.7870575689639185,,0
2707,0.784088106252069,,0
2708,0.7794084113114144,,0
2709,0.7730698541512808,,0
2710,0.7651286312709753,,0
2711,0.7556453175499795,,0
2712,0.7446844182659142,,0
2713,0.7323139236715162,,0
2714,0.7186048683934683,,0
2715,0.7036308977488912,,0
2716,0.6874678429040042,,0
2717,0.6701933066258872,,0
2718,0.6518862612115432,,0
2719,0.6326266600061281,0,0
2720,0.6124950637562288,,0
2721,0.5915722828835657,,0
2722,0.5699390366040449,,0
2723,0.5476756296651883,,0
2724,0.5248616473280312,,0
2725,0.5015756690803173,,0
2726,0.4778950014307326,,0
2727,0.4538954300117646,,0
2728,0.42965099109565674,,0
2729,0.4052337625206568,,0
2730,0.38071367391592226,,0
2731,0.35615833602509994,,0
2732,0.331632888833564,,0
2733,0.3071998681288455,,0
2734,0.28291909005077853,,0
2735,0.25884755312147734,,0
2736,0.23503935719190094,,0
2737,0.21154563868692433,,0
2738,0.18841452149268068,,0
2739,0.16569108278965028,,0
2740,0.14341733310756988,,0
2741,0.12163220985402035,,0
2742,0.10037158354939058,,0
2743,0.07966827598921311,,0
2744,0.05955208954638658,,0
2745,0.04004984682530699,,0
2746,0.021185439877461576,,0
2747,0.6825299237752063,,1
2748,0.9184681971948407,,1
2749,0.9668554677926409,,1
2750,0.9523264720609461,1,1
2751,0.9320779392011787,,1
2752,0.9256124321790367,,1
2753,0.933328801532241,,1
2754,0.9476038766296142,,1
2755,0.9589911305528176,,1
2756,0.9593643721541412,,1
2757,0.943235945048059,,1
2758,0.9080473376543523,,1
2759,0.8539305659274987,,1
2760,0.7832382745910991,,1
2761,0.700011177034753,,1
2762,0.6094710612077279,,1
2763,0.5175796332517848,,1
2764,0.4306762620205973,,1
2765,0.3551932806675495,,1
2766,0.29744069364687675,,1
2767,0.2634496377584128,,1
2768,0.25886374236188203,,1
2769,0.2888684412650946,,1
2770,0.3581496378026259,,1
2771,0.4708745584916869,,1
2772,0.6306889749416769,,1
2773,0.8407261558347727,,1
2774,1.103623912705416,,1
2775,1.4215469326702532,,1
2776,1.7962122675792216,,1
2777,1.2944652580631555,,0
2778,0.9102518555803272,,0
2779,0.6250995145203433,,0
2780,0.4233992545155161,,0
2781,0.28883500631332026,,0
2782,0.20494863218527826,0,0
2783,0.15664941998625181,,0
2784,0.1313772494886507,,0
2785,0.11959371782700146,,0
2786,0.1146929326728241,,0
2787,0.11255059374957455,,0
2788,0.1109215421549834,,0
2789,0.10883821657921544,,0
2790,0.10609848405670164,,0
2791,0.10287928786931388,,0
2792,0.09947736586775591,,0
2793,0.09615853470734237,,0
2794,0.09308896466268379,,0
2795,0.0903214489273978,,0
2796,0.0878134894617233,,0
2797,0.08545958183594848,,0
2798,0.0831257713392688,,0
2799,0.08067947757479033,,0
2800,0.07801136864077307,,0
2801,0.07504866718943504,,0
2802,0.0717608353650121,,0
2803,0.06815934227643083,,0
2804,0.0642934080010491,,0
2805,0.06024345778121187,,0
2806,0.05611368039342324,,0
2807,0.0520246884072435,,0
2808,0.048106903772747955,,0
2809,0.04449498242587424,,0
2810,0.04132336240712675,,0
2811,0.03872286983988715,,0
2812,0.036818234444126574,,0
2813,0.035726335047286284,0,0
2814,0.035554999343787586,,0
2815,0.03640220630728663,,0
2816,0.038355572647446934,,0
2817,0.04149203827782344,,0
2818,0.04587769491283211,,0
2819,0.05156772409827681,,0
2820,0.05860642569916763,,0
2821,0.06702732581885584,,0
2822,0.07685335579179764,,0
2823,0.0880970929646594,,0
2824,0.1007610511862822,,0
2825,0.11483800564920443,,0
2826,0.13031133408293272,,0
2827,0.1471553549732505,,0
2828,0.16533564382748978,,0
2829,0.18480931056328131,,0
2830,0.20552522469432688,,0
2831,0.227424179761897,,0
2832,0.25043899402572833,,0
2833,0.2744945502855529,,0
2834,0.29950778346547224,,0
2835,0.32538762983928393,,0
2836,0.35203495621537684,,0
2837,0.3793424908071614,,0
2838,0.4071947797283002,,0
2839,0.435468194039089,,0
2840,0.4640310120052362,,0
2841,0.4927435998277616,,0
