t,nw_0,target_0,input_0
1932,0.42463813199138295,,0
1933,0.4251090795071722,,0
1934,0.42554669190129724,,0
1935,0.4259511336462882,,0
1936,0.42632257603079704,,0
1937,0.42666119689594456,,0
1938,0.4269671803788276,1,0
1939,0.42724071666299346,,0
1940,0.4274820017357059,,0
1941,0.42769123715181856,,0
1942,0.4278686298041209,,0
1943,0.42801439169993655,,0
1944,0.42812873974387256,,0
1945,0.4282118955265218,,0
1946,0.42826408511898506,,0
1947,0.42828553887304843,,0
1948,0.42827649122689654,,0
1949,0.4282371805161831,,0
1950,0.42816784879036196,,0
1951,0.4280687416341037,,0
1952,0.4279401079936978,,0
1953,0.42778220000829525,,0
1954,0.42759527284587034,,0
1955,0.4273795845437768,,0
1956,0.4271353958538011,,0
1957,0.42686297009154606,,0
1958,0.42656257299009687,,0
1959,0.4262344725578108,,0
1960,0.42587893894014023,,0
1961,0.4254962442853905,,0
1962,0.4250866626142948,,0
1963,0.424650469693325,,0
1964,0.4241879429116261,,0
1965,0.42369936116148854,,0
1966,0.4231850047222591,,0
1967,0.4226451551476166,,0
1968,0.4220800951560996,,0
1969,0.42149010852482605,0,0
1970,0.4208754799863028,,0
1971,0.42023649512825767,,0
1972,0.41957344029640886,,0
1973,0.41888660250008947,,0
1974,0.41817626932067203,,0
1975,0.4174427288226879,,0
1976,0.4166862694676058,,0
1977,0.4159071800301742,,0
1978,0.4151057495172655,,0
1979,0.4142822670891817,,0
1980,0.413437021983306,,0
1981,0.41257030344008966,,0
1982,0.4116824006312846,,0
1983,0.4107736025903655,,0
1984,0.4098441981451011,,0
1985,0.4088944758521862,,0
1986,0.407924723933919,,0
1987,0.4069352302168342,,0
1988,0.4059262820722673,,0
1989,0.4048981663587782,,0
1990,0.4038511693664084,,0
1991,0.40278557676269644,,0
1992,0.40170167354043723,,0
1993,0.400599743967095,,0
1994,0.39948007153587983,,0
1995,0.39834293891840455,,0
1996,0.397188627918889,,0
1997,0.3960174194298817,,0
1998,0.39482959338945267,,0
1999,0.3936254287398135,,0
2000,0.3924052033873326,1,0
2001,0.4183291423587768,,1
2002,0.4423052620342617,,1
2003,0.4643810529157473,,1
2004,0.4846031750604968,,1
2005,0.5030174646217602,,1
2006,0.5196689407264898,,1
2007,0.5346018126669547,,1
2008,0.5478594873838945,,1
2009,0.5594845772195609,,1
2010,0.5695189079198029,,1
2011,0.5780035268650372,,1
2012,0.5849787115107238,,1
2013,0.5904839780187161,,1
2014,0.594558090061557,,1
2015,0.5972390677824986,,1
2016,0.5985641968948047,,1
2017,0.5985700379044994,,1
2018,0.5972924354414819,,1
2019,0.5947665276845695,,1
2020,0.591026755866678,,1
2021,0.5861068738470332,,1
2022,0.5800399577378751,,1
2023,0.5728584155737855,,1
2024,0.564593997012319,,1
2025,0.5552778030552072,,1
2026,0.544940295780036,,1
2027,0.533611308072677,,1
2028,0.5213200533514684,,1
2029,0.5080951352745522,,1
2030,0.493964557422242,,1
2031,0.47944758160039025,,0
2032,0.4655516360578546,0,0
2033,0.4522581748063882,,0
2034,0.4395491153211553,,0
2035,0.42740682824454085,,0
2036,0.4158141272817807,,0
2037,0.40475425928654235,,0
2038,0.39421089453445307,,0
2039,0.3841681171825776,,0
2040,0.3746104159126505,,0
2041,0.36552267475599476,,0
2042,0.35689016409783453,,0
2043,0.34869853185880095,,0
2044,0.34093379485125286,,0
2045,0.33358233030817946,,0
2046,0.3266308675822299,,0
2047,0.3200664800125215,,0
2048,0.31387657695680965,,0
2049,0.30804889598658625,,0
2050,0.3025714952426722,,0
2051,0.2974327459488205,,0
2052,0.2926213250809265,,0
2053,0.2881262081893199,,0
2054,0.2839366623717223,,0
2055,0.2800422393943694,,0
2056,0.27643276895887997,,0
2057,0.2730983521123892,,0
2058,0.2700293547985144,,0
2059,0.2672164015467221,,0
2060,0.26465036929769165,,0
2061,0.2623223813622434,,0
2062,0.26022380151147545,,0
2063,0.25834622819572567,0,0
2064,0.2566814888899936,,0
2065,0.25522163456354796,,0
2066,0.2539589342713302,,0
2067,0.2528858698649583,,0
2068,0.25199513082099706,,0
2069,0.2512796091842993,,0
2070,0.25073239462421126,,0
2071,0.25034676960142294,,0
2072,0.2501162046433429,,0
2073,0.2500343537258553,,0
2074,0.2500950497593426,,0
2075,0.2502923001769181,,0
2076,0.2506202826228147,,0
2077,0.25107334073892973,,0
2078,0.25164598004749467,,0
2079,0.2523328639279743,,0
2080,0.25312880968620743,,0
2081,0.25402878471393986,,0
2082,0.25502790273683745,,0
2083,0.2561214201491791,,0
2084,0.25730473243338337,,0
2085,0.2585733706626242,,0
2086,0.2599229980847591,,0
2087,0.2613494067858554,,0
2088,0.2628485144316402,,0
2089,0.26441636108517547,,0
2090,0.26604910609917376,,0
2091,0.267743025081309,,0
2092,0.2694945069309648,,0
2093,0.27130005094587767,,0
2094,0.2731562639971437,1,0
2095,0.27505985777110953,,0
2096,0.27700764607668243,,0
2097,0.27899654221661124,,0
2098,0.28102355642135357,,0
2099,0.28308579334413214,,0
2100,0.2851804496158159,,0
2101,0.28730481145831804,,0
2102,0.2894562523552094,,0
2103,0.2916322307782336,,0
2104,0.2938302879685254,,0
2105,0.29604804577124527,,0
2106,0.29828320452248763,,0
2107,0.3005335409872486,,0
2108,0.3027969063472731,,0
2109,0.30507122423774075,,0
2110,0.30735448883154776,,0
2111,0.3096447629702493,,0
2112,0.31194017634045496,,0
2113,0.31423892369475337,,0
2114,0.3165392631160691,,0
2115,0.3188395143244844,,0
2116,0.32113805702555287,,0
2117,0.3234333292991216,,0
2118,0.3257238260277649,,0
2119,0.32800809736386527,,0
2120,0.33028474723448453,,0
2121,0.33255243188312694,,0
2122,0.3348098584475228,,0
2123,0.337055783572638,,0
2124,0.33928901205801615,,0
2125,0.3415083955387263,0,0
2126,0.3437128311990454,,0
2127,0.3459012605181946,,0
2128,0.3480726680472891,,0
2129,0.3502260802168318,,0
2130,0.35236056417398315,,0
2131,0.35447522664893866,,0
2132,0.3565692128496936,,0
2133,0.3586417053845401,,0
2134,0.3606919232116251,,0
2135,0.36271912061493145,,0
2136,0.36472258620607306,,0
2137,0.3667016419512144,,0
2138,0.3686556422226145,,0
2139,0.37058397287412886,,0
2140,0.37248605034012133,,0
2141,0.3743613207572261,,0
2142,0.3762092591084063,,0
2143,0.37802936838875617,,0
2144,0.3798211787925647,,0
2145,0.3815842469210659,,0
2146,0.3833181550104278,,0
2147,0.38502251017946393,,0
2148,0.38669694369659496,,0
2149,0.38834111026557777,,0
2150,0.38995468732958394,,0
2151,0.3915373743931274,,0
2152,0.39308889236145544,,0
2153,0.39460898289693785,,0
2154,0.3960974077920553,,0
2155,0.3975539483585958,,0
2156,0.3989784048326279,,0
2157,0.4003705957948741,0,0
2158,0.40173035760613823,,0
2159,0.4030575438573622,,0
2160,0.4043520248339897,,0
2161,0.40561368699428074,,0
2162,0.4068424324612023,,0
2163,0.40803817852759844,,0
2164,0.40920085717429155,,0
2165,0.41033041460077907,,0
2166,0.4114268107682575,,0
2167,0.41249001895460335,,0
2168,0.4135200253210838,,0
2169,0.41451682849043986,,0
2170,0.4154804391361059,,0
2171,0.4164108795822649,,0
2172,0.41730818341446885,,0
2173,0.41817239510056514,,0
2174,0.41900356962167473,,0
2175,0.41980177211295067,,0
2176,0.4205670775139057,,0
2177,0.42129957022801856,,0
2178,0.42199934379144355,,0
2179,0.42266650055054306,,0
2180,0.4233011513480534,,0
2181,0.4239034152176451,,0
2182,0.424473419086684,,0
2183,0.4250112974869682,,0
2184,0.4255171922732455,,0
2185,0.42599125234933094,,0
2186,0.42643363340159224,,0
2187,0.42684449763964993,,0
2188,0.4272240135441092,1,0
2189,0.4275723556211118,,0
2190,0.42788970416356736,,0
2191,0.4281762450188868,,0
2192,0.4284321693630323,,0
2193,0.42865767348074685,,0
2194,0.42885295855179967,,0
2195,0.4290182304430717,,0
2196,0.4291536995063663,,0
2197,0.42925958038177514,,0
2198,0.42933609180646315,,0
2199,0.4293834564287178,,0
2200,0.4294019006271685,,0
2201,0.4293916543350022,,0
2202,0.42935295086905395,,0
2203,0.42928602676366634,,0
2204,0.42919112160917383,,0
2205,0.4290684778949087,,0
2206,0.42891834085659775,,0
2207,0.42874095832804016,,0
2208,0.4285365805969587,,0
2209,0.428305460264933,,0
2210,0.42804785211125523,,0
2211,0.42776401296068545,,0
2212,0.4274542015549195,,0
2213,0.4271186784277597,,0
2214,0.42675770578381034,,0
2215,0.4263715473806681,,0
2216,0.42596046841448804,,0
2217,0.4255247354088376,,0
2218,0.4250646161067623,,0
2219,0.42458037936597076,0,0
2220,0.4240722950570693,,0
2221,0.42354063396474856,,0
2222,0.42298566769186574,,0
2223,0.42240766856633133,,0
2224,0.4218069095507318,,0
2225,0.42118366415462455,,0
2226,0.42053820634941164,,0
2227,0.41987081048576863,,0
2228,0.4191817512135062,,0
2229,0.4184713034038463,,0
2230,0.4177397420740264,,0
2231,0.41698734231418133,,0
2232,0.41621437921643495,,0
2233,0.41542112780614754,,0
2234,0.41460786297525953,,0
2235,0.4137748594176924,,0
2236,0.41292239156672267,,0
2237,0.4120507335343076,,0
2238,0.41116015905228886,,0
2239,0.41025094141544843,,0
2240,0.40932335342632936,,0
2241,0.4083776673418303,,0
2242,0.40741415482147336,,0
2243,0.4064330868773389,,0
2244,0.4054347338255953,,0
2245,0.4044193652396139,,0
2246,0.4033872499045969,,0
2247,0.40233865577369204,,0
2248,0.40127384992556137,,0
2249,0.40019309852335816,,0
2250,0.3990966667750648,1,0
2251,0.3979848188951783,,0
2252,0.42340585366664873,,1
2253,0.4469032264278277,,1
2254,0.46852358668979377,,1
2255,0.4883127661735878,,1
2256,0.5063157855463485,,1
2257,0.5225768614672479,,1
2258,0.5371394139217907,,1
2259,0.5500460738237021,,1
2260,0.5613386908642412,,1
2261,0.5710583415895241,,1
2262,0.5792453376870341,,1
2263,0.5859392344632631,,1
2264,0.591178839494986,,1
2265,0.595002221437426,,1
2266,0.5974467189731845,,1
2267,0.5985489498864722,,1
2268,0.5983448202478037,,1
2269,0.5968695336949704,,1
2270,0.5941576007967425,,1
2271,0.590242848486298,,1
2272,0.5851584295520706,,1
2273,0.578936832174195,,1
2274,0.5716098894953708,,1
2275,0.5632087892155035,,1
2276,0.5537640831999945,,1
2277,0.5433056970921293,,1
2278,0.5318629399204942,,1
2279,0.5194645136928531,,1
2280,0.5061385229684096,,1
2281,0.49191248440083346,,1
2282,0.4774891318182044,0,0
2283,0.4636772499102029,,0
2284,0.4504586368003929,,0
2285,0.43781554611191587,,0
2286,0.42573067679691773,,0
2287,0.4141871631580242,,0
2288,0.403168565059746,,0
2289,0.3926588583277538,,0
2290,0.3826424253338383,,0
2291,0.3731040457643308,,0
2292,0.3640288875696872,,0
2293,0.35540249809296337,,0
2294,0.3472107953747961,,0
2295,0.33944005963248647,,0
2296,0.33207692491081975,,0
2297,0.3251083709021365,,0
2298,0.3185217149332082,,0
2299,0.31230460411645766,,0
2300,0.3064450076630112,,0
2301,0.30093120935511175,,0
2302,0.2957518001753619,,0
2303,0.29089567109032705,,0
2304,0.28635200598597355,,0
2305,0.28211027475243067,,0
2306,0.2781602265156363,,0
2307,0.274491883013293,,0
2308,0.271095532112755,,0
2309,0.26796172146829617,,0
2310,0.26508125231537394,,0
2311,0.2624451733994215,,0
2312,0.26004477503675255,,0
2313,0.2578715833052082,0,0
2314,0.25591735436212104,,0
2315,0.25417406888729793,,0
2316,0.2526339266486406,,0
2317,0.2512893411881152,,0
2318,0.2501329346258,,0
2319,0.2491575325797099,,0
2320,0.24835615919921394,,0
2321,0.24772203230980266,,0
2322,0.24724855866704454,,0
2323,0.24692932931758027,,0
2324,0.24675811506501594,,0
2325,0.24672886203865374,,0
2326,0.24683568736294498,,0
2327,0.2470728749257004,,0
2328,0.24743487124298458,,0
2329,0.2479162814187682,,0
2330,0.2485118651973473,,0
2331,0.24921653310668146,,0
2332,0.2500253426906827,,0
2333,0.2509334948286834,,0
2334,0.25193633014018757,,0
2335,0.25302932547316215,,0
2336,0.25420809047407467,,0
2337,0.2554683642379718,,0
2338,0.2568060120368419,,0
2339,0.2582170221246696,,0
2340,0.2596975026174406,,0
2341,0.2612436784465749,,0
2342,0.26285188838411044,,0
2343,0.26451858213816987,,0
2344,0.2662403175171063,1,0
2345,0.2680137576608681,,0
2346,0.2698356683380954,,0
2347,0.27170291530751023,,0
2348,0.27361246174218173,,0
2349,0.27556136571525447,,0
2350,0.27754677774581804,,0
2351,0.2795659384035317,,0
2352,0.28161617597074246,,0
2353,0.2836949041607575,,0
2354,0.2857996198910612,,0
2355,0.28792790111020244,,0
2356,0.29007740467717374,,0
2357,0.29224586429205934,,0
2358,0.2944310884768263,,0
2359,0.29663095860510597,,0
2360,0.2988434269798394,,0
2361,0.3010665149576937,,0
2362,0.30329831111923294,,0
2363,0.30553696948369696,,0
2364,0.30778070776745564,,0
2365,0.310027805685087,,0
2366,0.31227660329209767,,0
2367,0.31452549936833873,,0
2368,0.3167729498411693,,0
2369,0.3190174662474288,,0
2370,0.32125761423334415,,0
2371,0.3234920120914737,,0
2372,0.3257193293338105,,0
2373,0.32793828530022606,,0
2374,0.3301476478014078,,0
2375,0.3323462317954858,0,0
2376,0.3345328980975648,,0
2377,0.3367065521213703,,0
2378,0.3388661426522707,,0
2379,0.34101066065091107,,0
2380,0.34313913808676466,,0
2381,0.34525064680086226,,0
2382,0.347344297397026,,0
2383,0.3494192381609169,,0
2384,0.3514746540062634,,0
2385,0.35350976544756124,,0
2386,0.3555238275986937,,0
2387,0.35751612919677617,,0
2388,0.35948599165066747,,0
2389,0.3614327681135483,,0
2390,0.36335584257896864,,0
2391,0.36525462899982375,,0
2392,0.36712857042968683,,0
2393,0.3689771381859735,,0
2394,0.37079983103440545,,0
2395,0.3725961743942439,,0
2396,0.3743657195638169,,0
2397,0.37610804296583117,,0
2398,0.37782274541196803,,0
2399,0.3795094513863484,,0
2400,0.3811678083473486,,0
2401,0.3827974860473506,,0
2402,0.3843981758699935,,0
2403,0.3859695901844631,,0
2404,0.3875114617164544,,0
2405,0.3890235429353448,,0
2406,0.39050560545722035,,0
2407,0.39195743946333855,0,0
2408,0.39337885313367327,,0
2409,0.39476967209513003,,0
2410,0.39612973888412,,0
2411,0.39745891242310466,,0
2412,0.398757067510755,,0
2413,0.40002409432544006,,0
2414,0.40125989794165423,,0
2415,0.40246439785908483,,0
2416,0.4036375275440373,,0
2417,0.40477923398285554,,0
2418,0.40588947724706975,,0
2419,0.40696823006998695,,0
2420,0.40801547743441036,,0
2421,0.409031216171239,,0
2422,0.41001545456864263,,0
2423,0.4109682119915923,,0
2424,0.4118895185114299,,0
2425,0.41277941454527517,,0
2426,0.4136379505049986,,0
2427,0.41446518645551994,,0
2428,0.41526119178219,,0
2429,0.41602604486706996,,0
2430,0.4167598327738095,,0
2431,0.4174626509409766,,0
2432,0.41813460288359083,,0
2433,0.41877579990264047,,0
2434,0.4193863608024326,,0
2435,0.4199664116155057,,0
2436,0.42051608533497853,,0
2437,0.4210355216541016,,0
2438,0.4215248667128567,1,0
2439,0.4219842728513971,,0
2440,0.4224138983701864,,0
2441,0.42281390729664076,,0
2442,0.4231844691581099,,0
2443,0.4235257587610536,,0
2444,0.4238379559762297,,0
2445,0.4241212455297638,,0
2446,0.4243758167999286,,0
2447,0.424601863619507,,0
2448,0.42479958408357205,,0
2449,0.42496918036256776,,0
2450,0.4251108585205406,,0
2451,0.425224828338397,,0
2452,0.4253113031420377,,0
2453,0.42537049963528345,,0
2454,0.4254026377374218,,0
2455,0.4254079404252905,,0
2456,0.4253866335797558,,0
2457,0.42533894583650456,,0
2458,0.4252651084409946,,0
2459,0.4251653551074808,,0
2460,0.42503992188203343,,0
2461,0.42488904700939784,,0
2462,0.42471297080362086,,0
2463,0.42451193552235705,,0
2464,0.42428618524473255,,0
2465,0.4240359657526979,,0
2466,0.4237615244157729,,0
2467,0.42346311007907234,,0
2468,0.42314097295457037,,0
2469,0.42279536451548283,0,0
2470,0.4224265373936993,,0
2471,0.4220347452801882,,0
2472,0.4216202428282923,,0
2473,0.4211832855598512,,0
2474,0.42072412977404544,,0
2475,0.4202430324589342,,0
2476,0.41974025120558467,,0
2477,0.4192160441247406,,0
2478,0.4186706697659528,,0
2479,0.41810438703911557,,0
2480,0.417517455138348,,0
2481,0.41691013346815275,,0
2482,0.41628268157178844,,0
2483,0.4156353590618131,,0
2484,0.41496842555272573,,0
2485,0.41428214059565965,,0
2486,0.4135767636150784,,0
2487,0.41285255384740366,,0
2488,0.41210977028154877,,0
2489,0.4113486716012879,,0
2490,0.4105695161294225,,0
2491,0.4097725617736979,,0
2492,0.4089580659744233,,0
2493,0.40812628565373615,,0
2494,0.4072774771665146,,0
2495,0.4064118962528172,,0
2496,0.40552979799188876,,0
2497,0.40463143675764385,,0
2498,0.40371706617559877,,0
2499,0.4027869390812293,,0
2500,0.4018413074796892,1,0
2501,0.4008804225068856,,0
2502,0.39990453439185236,,0
2503,0.39891389242039366,,0
2504,0.4238360856767752,,1
2505,0.44686436865492535,,1
2506,0.4680443730298315,,1
2507,0.48742093111369733,,1
2508,0.5050380826725294,,1
2509,0.5209390820222018,,1
2510,0.5351664053845508,,1
2511,0.5477617584847265,,1
2512,0.5587660843714491,,1
2513,0.5682195714425526,,1
2514,0.5761616616586696,,1
2515,0.5826310589285446,,1
2516,0.587665737650066,,1
2517,0.5913029513916238,,1
2518,0.5935792416990937,,1
2519,0.5945304470141957,,1
2520,0.5941917116906643,,1
2521,0.59259749509517,,1
2522,0.5897815807804856,,1
2523,0.5857770857190054,,1
2524,0.5806164695851596,,1
2525,0.5743315440759256,,1
2526,0.5669534822590275,,1
2527,0.5585128279390356,,1
2528,0.5490395050319505,,1
2529,0.5385628269395188,,1
2530,0.5271115059147715,,1
2531,0.5147136624109008,,1
2532,0.501396834406,0,1
2533,0.48718798669658303,,1
2534,0.4729381904430677,,0
2535,0.4592873977197081,,0
2536,0.4462178241015459,,0
2537,0.4337121310743435,,0
2538,0.42175341602037475,,0
2539,0.41032520239604986,,0
2540,0.3994114300992249,,0
2541,0.3889964460239058,,0
2542,0.37906499480007816,,0
2543,0.3696022097162548,,0
2544,0.3605936038224446,,0
2545,0.35202506121098437,,0
2546,0.3438828284729245,,0
2547,0.33615350632735447,,0
2548,0.32882404142127264,,0
2549,0.3218817182974051,,0
2550,0.3153141515274874,,0
2551,0.3091092780084457,,0
2552,0.30325534941893917,,0
2553,0.29774092483370956,,0
2554,0.29255486349318577,,0
2555,0.2876863177257889,,0
2556,0.28312472602042704,,0
2557,0.27885980624658546,,0
2558,0.274881549019545,,0
2559,0.27118021120819163,,0
2560,0.26774630958289813,,0
2561,0.2645706146010457,,0
2562,0.2616441443276494,,0
2563,0.25895815848871623,0,0
2564,0.2565041526548359,,0
2565,0.25427385255267215,,0
2566,0.25225920850189454,,0
2567,0.25045238997526215,,0
2568,0.24884578027948506,,0
2569,0.24743197135454942,,0
2570,0.24620375868928074,,0
2571,0.2451541363508053,,0
2572,0.24427629212576468,,0
2573,0.2435636027710315,,0
2574,0.2430096293717759,,0
2575,0.24260811280476002,,0
2576,0.2423529693047174,,0
2577,0.24223828613175707,,0
2578,0.24225831733774073,,0
2579,0.2424074796296281,,0
2580,0.2426803483277417,,0
2581,0.24307165341710452,,0
2582,0.2435762756897879,,0
2583,0.2441892429764972,,0
2584,0.24490572646543818,,0
2585,0.24572103710668453,,0
2586,0.2466306221002127,,0
2587,0.24763006146585714,,0
2588,0.24871506469340549,,0
2589,0.24988146747115747,,0
2590,0.25112522849124097,,0
2591,0.2524424263300596,,0
2592,0.25382925640219584,,0
2593,0.255282027986241,,0
2594,0.25679716132093827,1,0
2595,0.258371184770133,,0
2596,0.2600007320549947,,0
2597,0.2616825395520727,,0
2598,0.2634134436556766,,0
2599,0.2651903782032325,,0
2600,0.26701037196213473,,0
2601,0.2688705461768044,,0
2602,0.2707681121745509,,0
2603,0.27270036902897216,,0
2604,0.27466470127954024,,0
2605,0.27665857670618743,,0
2606,0.2786795441575749,,0
2607,0.28072523143189854,,0
2608,0.28279334320898475,,0
2609,0.2848816590325544,,0
2610,0.28698803134148954,,0
2611,0.28911038354898816,,0
2612,0.29124670816852427,,0
2613,0.29339506498552126,,0
2614,0.2955535792737088,,0
2615,0.2977204400551108,,0
2616,0.299893898402703,,0
2617,0.3020722657846742,,0
2618,0.30425391244942984,,0
2619,0.3064372658503063,,0
2620,0.30862080910911205,,0
2621,0.3108030795176019,,0
2622,0.3129826670759625,,0
2623,0.3151582130674747,,0
2624,0.31732840866849926,,0
2625,0.3194919935929426,0,0
2626,0.3216477547704089,,0
2627,0.3237945250572429,,0
2628,0.32593118197967186,,0
2629,0.3280566465083188,,0
2630,0.3301698818633084,,0
2631,0.33226989234926424,,0
2632,0.3343557222194969,,0
2633,0.33642645456864273,,0
2634,0.33848121025314365,,0
2635,0.3405191468388307,,0
2636,0.34253945757503157,,0
2637,0.34454137039451116,,0
2638,0.3465241469386743,,0
2639,0.34848708160737263,,0
2640,0.3504295006327831,,0
2641,0.3523507611767268,,0
2642,0.3542502504508859,,0
2643,0.35612738485938616,,0
2644,0.35798160916315536,,0
2645,0.3598123956655618,,0
2646,0.361619243418844,,0
2647,0.36340167745075,,0
2648,0.3651592480109814,,0
2649,0.3668915298368881,,0
2650,0.36859812143800397,,0
2651,0.37027864439891073,,0
2652,0.37193274270003096,,0
2653,0.3735600820558743,,0
2654,0.3751603492703135,,0
2655,0.37673325160851456,,0
2656,0.378278516185044,,0
2657,0.3797958893678061,0,0
2658,0.38128513619741605,,0
2659,0.3827460398215926,,0
2660,0.38417840094424854,,0
2661,0.38558203728886803,,0
2662,0.3869567830758713,,0
2663,0.3883024885135566,,0
2664,0.3896190193023344,,0
2665,0.3909062561519105,,0
2666,0.3921640943110738,,0
2667,0.3933924431097976,,0
2668,0.3945912255133552,,0
2669,0.39576037768811645,,0
2670,0.3968998485787648,,0
2671,0.39800959949664605,,0
2672,0.3990896037189435,,0
2673,0.4001398460984374,,0
2674,0.40116032268358254,,0
2675,0.40215104034862115,,0
2676,0.4031120164334978,,0
2677,0.4040432783933188,,0
2678,0.4049448634571391,,0
2679,0.4058168182958011,,0
2680,0.4066591986986504,,0
2681,0.40747206925883395,,0
2682,0.40825550306703623,,0
2683,0.4090095814133928,,0
2684,0.4097343934973903,,0
2685,0.41043003614554746,,0
2686,0.4110966135366786,,0
2687,0.4117342369345539,,0
2688,0.4123430244277537,1,0
2689,0.4129231006765543,,0
2690,0.4134745966666419,,0
2691,0.4139976494694978,,0
2692,0.4144924020092864,,0
2693,0.41495900283606196,,0
2694,0.41539760590515007,,0
2695,0.4158083703625359,,0
2696,0.4161914603361076,,0
2697,0.41654704473261817,,0
2698,0.4168752970401817,,0
2699,0.41717639513621385,,0
2700,0.4174505211006253,,0
2701,0.4176978610341791,,0
2702,0.4179186048818364,,0
2703,0.41811294626099527,,0
2704,0.41828108229447947,,0
2705,0.41842321344816374,,0
2706,0.41853954337310484,,0
2707,0.4186302787520565,,0
2708,0.4186956291503005,,0
2709,0.4187358068706125,,0
2710,0.4187510268123088,,0
2711,0.41874150633424856,,0
2712,0.4187074651216794,,0
2713,0.418649125056865,,0
2714,0.4185667100933351,,0
2715,0.4184604461337234,,0
2716,0.41833056091106846,,0
2717,0.4181772838734877,,0
2718,0.41800084607214444,,0
2719,0.41780148005243917,0,0
2720,0.4175794197482894,,0
2721,0.41733490037947574,,0
2722,0.4170681583519511,,0
2723,0.4167794311610179,,0
2724,0.4164689572973195,,0
2725,0.4161369761555781,,0
2726,0.41578372794598645,,0
2727,0.41540945360819903,,0
2728,0.41501439472784835,,0
2729,0.41459879345551703,,0
2730,0.41416289242811627,,0
2731,0.41370693469260056,,0
2732,0.41323116363193413,,0
2733,0.41273582289329147,,0
2734,0.41222115631841333,,0
2735,0.41168740787604596,,0
2736,0.4111348215964362,,0
2737,0.41056364150780966,,0
2738,0.4099741115748058,,0
2739,0.40936647563876966,,0
2740,0.4087409773599061,,0
2741,0.40809786016121596,,0
2742,0.40743736717417806,,0
2743,0.4067597411861163,,0
2744,0.40606522458924055,,0
2745,0.40535405933127544,,0
2746,0.40462648686767927,,0
2747,0.42907694006700037,,1
2748,0.45166441296830506,,1
2749,0.47243351760425306,,1
2750,0.4914280858143554,1,1
2751,0.5086911761119081,,1
2752,0.5242650808003269,,1
2753,0.5381913333214687,,1
2754,0.5505107158189839,,1
2755,0.561263266900208,,1
2756,0.5704882895806613,,1
2757,0.5782243593956895,,1
2758,0.5845093326643032,,1
2759,0.589380354890782,,1
2760,0.592873869290149,,1
2761,0.5950256254240754,,1
2762,0.5958706879344056,,1
2763,0.595443445361798,,1
2764,0.5937776190377524,,1
2765,0.5909062720385336,,1
2766,0.5868618181901594,,1
2767,0.5816760311140448,,1
2768,0.5753800533033759,,1
2769,0.5680044052207327,,1
2770,0.5595789944080019,,1
2771,0.5501331245999905,,1
2772,0.5396955048336398,,1
2773,0.5282942585451322,,1
2774,0.515956932647615,,1
2775,0.5027105065826866,,1
2776,0.48858140133912387,,1
2777,0.4746653010536634,,0
2778,0.4613330529484091,,0
2779,0.4485672983796618,,0
2780,0.4363511154507622,,0
2781,0.42466800914340475,,0
2782,0.4135019016407303,0,0
2783,0.4028371228398545,,0
2784,0.39265840105144356,,0
2785,0.38295085388387773,,0
2786,0.37369997930957394,,0
2787,0.36489164691093673,,0
2788,0.3565120893034117,,0
2789,0.348547893733113,,0
2790,0.34098599384644346,,0
2791,0.333813661629097,,0
2792,0.3270184995119091,,0
2793,0.32058843264090264,,0
2794,0.3145117013089471,,0
2795,0.30877685354642054,,0
2796,0.3033727378682714,,0
2797,0.2982884961749,,0
2798,0.29351355680422064,,0
2799,0.2890376277323856,,0
2800,0.2848506899205626,,0
2801,0.280942990805193,,0
2802,0.27730503792926653,,0
2803,0.27392759271199785,,0
2804,0.2708016643544523,,0
2805,0.26791850387864125,,0
2806,0.26526959829762,,0
2807,0.26284666491412195,,0
2808,0.260641645745354,,0
2809,0.2586467020715497,,0
2810,0.25685420910591295,,0
2811,0.25525675078362775,,0
2812,0.2538471146676119,,0
2813,0.2526182869687556,0,0
2814,0.25156344767835936,,0
2815,0.2506759658106178,,0
2816,0.24994939475287054,,0
2817,0.24937746772151329,,0
2818,0.24895409332146143,,0
2819,0.24867335120699627,,0
2820,0.24852948784198367,,0
2821,0.24851691235740273,,0
2822,0.24863019250420584,,0
2823,0.24886405069948472,,0
2824,0.24921336016404777,,0
2825,0.2496731411495023,,0
2826,0.250238557252898,,0
2827,0.2509049118171733,,0
2828,0.25166764441548883,,0
2829,0.25252232741777914,,0
2830,0.25346466263765377,,0
2831,0.2544904780579744,,0
2832,0.25559572463345454,,0
2833,0.2567764731685329,,0
2834,0.258028911268958,,0
2835,0.2593493403654422,,0
2836,0.2607341728078296,,0
2837,0.2621799290282243,,0
2838,0.2636832347715744,,0
2839,0.2652408183922173,,0
2840,0.2668495082149116,,0
2841,0.2685062299589667,,0
2842,0.27020800422402524,,0
2843,0.2719519440361581,,0
2844,0.273735252452879,1,0
2845,0.27555522022581846,,0
2846,0.2774092235196972,,0
2847,0.2792947216863819,,0
2848,0.2812092550927432,,0
2849,0.2831504430011137,,0
2850,0.2851159815011594,,0
2851,0.28710364149196843,,0
2852,0.2891112667132295,,0
2853,0.29113677182438924,,0
2854,0.29317814053066127,,0
2855,0.2952334237548187,,0
2856,0.2973007378537583,,0
2857,0.29937826287871583,,0
2858,0.3014642408782126,,0
2859,0.30355697424271677,,0
2860,0.3056548240899926,,0
2861,0.30775620869030057,,0
2862,0.30985960193042683,,0
2863,0.3119635318156635,,0
2864,0.3140665790089003,,0
2865,0.31616737540588635,,0
