t,nw_0,target_0,input_0
1911,0.10311097724091334,,0
1912,0.11397280278134292,,0
1913,0.12532436209846276,,0
1914,0.13710213787976322,,0
1915,0.1492435584452827,,0
1916,0.16168723832393672,,0
1917,0.1743731994321267,,0
1918,0.187243072890932,,0
1919,0.20024028162661667,,0
1920,0.2133102039985304,,0
1921,0.2264003187884711,,0
1922,0.2394603319668862,,0
1923,0.2524422857237816,,0
1924,0.2653006503164388,,0
1925,0.2779923993422009,,0
1926,0.29047706909306115,,0
1927,0.30271680268986745,,0
1928,0.31467637972811713,,0
1929,0.3263232321947249,,0
1930,0.33762744743631923,,0
1931,0.34856175897496033,,0
1932,0.3591015259767443,,0
1933,0.36922470218341474,,0
1934,0.3789117951166412,,0
1935,0.3881458163600118,,0
1936,0.3969122237146918,,0
1937,0.40519885601223615,,0
1938,0.41299586135180255,1,0
1939,0.4202956195099534,,0
1940,0.4270926592493882,,0
1941,0.4333835712284466,,0
1942,0.4391669171871133,,0
1943,0.4444431360568084,,0
1944,0.4492144476117381,,0
1945,0.4534847542487046,,0
1946,0.45725954145033354,,0
1947,0.4605457774544708,,0
1948,0.4633518126194025,,0
1949,0.4656872789416526,,0
1950,0.4675629901500107,,0
1951,0.468990842766716,,0
1952,0.4699837184943867,,0
1953,0.47055538825537724,,0
1954,0.470720418179452,,0
1955,0.4704940778052369,,0
1956,0.4698922507319636,,0
1957,0.46893134792982205,,0
1958,0.46762822389028025,,0
1959,0.46600009577224166,,0
1960,0.4640644656752986,,0
1961,0.46183904614845495,,0
1962,0.45934168902092476,,0
1963,0.4565903176213004,,0
1964,0.45360286243240333,,0
1965,0.45039720021157725,,0
1966,0.44699109658983605,,0
1967,0.4434021521484155,,0
1968,0.4396477519575299,,0
1969,0.4357450185497256,0,0
1970,0.4317107682889423,,0
1971,0.42756147108628717,,0
1972,0.42331321340445394,,0
1973,0.41898166448468754,,0
1974,0.4145820457231666,,0
1975,0.4101291031174714,,0
1976,0.40563708269846566,,0
1977,0.4011197088584224,,0
1978,0.3965901654823285,,0
1979,0.39206107978620275,,0
1980,0.3875445087636247,,0
1981,0.38305192813973865,,0
1982,0.3785942237303943,,0
1983,0.37418168510317984,,0
1984,0.3698240014362162,,0
1985,0.36553025947057827,,0
1986,0.3613089434520289,,0
1987,0.3571679369582168,,0
1988,0.35311452650799713,,0
1989,0.3491554068504681,,0
1990,0.3452966878322212,,0
1991,0.3415439027426066,,0
1992,0.3379020180381327,,0
1993,0.3343754443486595,,0
1994,0.33096804866967666,,0
1995,0.3276831676466283,,0
1996,0.32452362185929684,,0
1997,0.3214917310158998,,0
1998,0.3185893299688909,,0
1999,0.31581778546627404,,0
2000,0.3131780135546165,1,0
2001,0.5828877565428725,,1
2002,0.7544982996455891,,1
2003,0.8562451252256689,,1
2004,0.9099300179079388,,1
2005,0.9318988820929206,,1
2006,0.9340432826566225,,1
2007,0.9247346022178569,,1
2008,0.9096443946516624,,1
2009,0.8924343249784434,,1
2010,0.8753169788530932,,1
2011,0.8594984490429303,,1
2012,0.8455179593724205,,1
2013,0.8335009858522857,,1
2014,0.8233417648757062,,1
2015,0.8148296045967895,,1
2016,0.8077315600964574,,1
2017,0.8018420994853193,,1
2018,0.7970085441185295,,1
2019,0.7931393952414323,,1
2020,0.7902011949395855,,1
2021,0.7882083154252129,,1
2022,0.7872090159498506,,1
2023,0.7872702320923233,,1
2024,0.7884628464815415,,1
2025,0.7908486121119589,,1
2026,0.7944694398548826,,1
2027,0.7993394032204735,,1
2028,0.8054395406502568,,1
2029,0.8127153352752328,,1
2030,0.8210766124213309,,1
2031,0.47709692238128265,,0
2032,0.2426122918576934,0,0
2033,0.09041062975599479,,0
2034,-0.0012894302045705075,,0
2035,-0.04967195649932954,,0
2036,-0.06809817083989556,,0
2037,-0.0667976122446472,,0
2038,-0.05346693386699197,,0
2039,-0.03377796646594877,,0
2040,-0.011802504602363761,,0
2041,0.009636460366163835,,0
2042,0.02867711596196232,,0
2043,0.04418558411969453,,0
2044,0.05556882928223228,,0
2045,0.06262647513479891,,0
2046,0.06543515388823629,,0
2047,0.06425976538064315,,0
2048,0.05948669492963132,,0
2049,0.05157466010309708,,0
2050,0.04101944545324798,,0
2051,0.028329345397277717,,0
2052,0.01400866435514736,,0
2053,-0.0014528885326923202,,0
2054,-0.0175866337918964,,0
2055,-0.03394852504200507,,0
2056,-0.05012093537757245,,0
2057,-0.06571337121695153,,0
2058,-0.08036264131681947,,0
2059,-0.09373283835652257,,0
2060,-0.10551535964584913,,0
2061,-0.11542909489194364,,0
2062,-0.12322083591014743,,0
2063,-0.1286659099906351,0,0
2064,-0.13156900081296774,,0
2065,-0.13176509495509725,,0
2066,-0.12912047577481012,,0
2067,-0.12353367808772653,,0
2068,-0.11493631543336558,,0
2069,-0.10329369584607173,,0
2070,-0.08860515102122712,,0
2071,-0.07090401662545687,,0
2072,-0.05025721719409759,,0
2073,-0.026764426473446123,,0
2074,-0.000556792077203383,,0
2075,0.028204769122704754,,0
2076,0.05933168228264707,,0
2077,0.09261019590971675,,0
2078,0.12780418514914516,,0
2079,0.16465822043974554,,0
2080,0.2029008393817705,,0
2081,0.2422479569495326,,0
2082,0.282406349053409,,0
2083,0.32307714655107234,,0
2084,0.36395928071165706,,0
2085,0.40475282641913424,,0
2086,0.44516219564679815,,0
2087,0.48489914056505046,,0
2088,0.523685532731438,,0
2089,0.5612558918828365,,0
2090,0.597359644690525,,0
2091,0.6317631002878993,,0
2092,0.6642511353248015,,0
2093,0.694628586668148,,0
2094,0.7227213546161296,1,0
2095,0.7483772236084791,,0
2096,0.7714664109042089,,0
2097,0.791881856581587,,0
2098,0.8095392705243092,,0
2099,0.8243769538316551,,0
2100,0.8363554133728002,,0
2101,0.8454567890429235,,0
2102,0.851684113719647,,0
2103,0.8550604260113015,,0
2104,0.8556277556816114,,0
2105,0.8534460011749677,,0
2106,0.848591717997442,,0
2107,0.8411568358727287,,0
2108,0.8312473216281382,,0
2109,0.8189818037088319,,0
2110,0.8044901731002734,,0
2111,0.7879121742864745,,0
2112,0.7693959987089787,,0
2113,0.7490968920374452,,0
2114,0.7271757854332566,,0
2115,0.7037979598943895,,0
2116,0.6791317517214472,,0
2117,0.6533473061472237,,0
2118,0.6266153852284655,,0
2119,0.5991062352094889,,0
2120,0.5709885177333427,,0
2121,0.5424283084943489,,0
2122,0.5135881661950608,,0
2123,0.4846262739866041,,0
2124,0.45569565493236497,,0
2125,0.4269434624368207,0,0
2126,0.39851034602248947,,0
2127,0.3705298923153326,,0
2128,0.34312814061161334,,0
2129,0.31642317194508474,,0
2130,0.2905247701527871,,0
2131,0.26553415304929473,,0
2132,0.24154377146395234,,0
2133,0.2186371735733803,,0
2134,0.19688893167261812,,0
2135,0.17636462827389066,,0
2136,0.1571208982017802,,0
2137,0.13920552316849633,,0
2138,0.12265757516288578,,0
2139,0.10750760487144873,,0
2140,0.09377787126872494,,0
2141,0.08148260846687916,,0
2142,0.07062832589935275,,0
2143,0.0612141379288933,,0
2144,0.05323211901524272,,0
2145,0.04666768064925919,,0
2146,0.041499966356552065,,0
2147,0.03770226119223841,,0
2148,0.0352424122863777,,0
2149,0.03408325715466387,,0
2150,0.03418305665801724,,0
2151,0.03549592967564963,,0
2152,0.03797228674569331,,0
2153,0.04155926012403821,,0
2154,0.04620112791234843,,0
2155,0.051839730108860005,,0
2156,0.058414874638183845,,0
2157,0.06586473161731532,0,0
2158,0.07412621431254407,,0
2159,0.08313534543511913,,0
2160,0.0928276076104444,,0
2161,0.10313827703594636,,0
2162,0.11400273951532625,,0
2163,0.12535678822122587,,0
2164,0.13713690269380985,,0
2165,0.14928050872916643,,0
2166,0.16172621894844164,,0
2167,0.17441405396613918,,0
2168,0.18728564419397253,,0
2169,0.20028441242535266,,0
2170,0.21335573744476632,,0
2171,0.22644709899636206,,0
2172,0.23950820452738597,,0
2173,0.2524910981945785,,0
2174,0.2653502526858591,,0
2175,0.27804264446579063,,0
2176,0.2905278131018123,,0
2177,0.3027679053692791,,0
2178,0.3147277048674577,,0
2179,0.32637464790611226,,0
2180,0.3376788264434376,,0
2181,0.34861297887134723,,0
2182,0.35915246945386103,,0
2183,0.36927525722878896,,0
2184,0.3789618551825853,,0
2185,0.38819528050349117,,0
2186,0.396960996709135,,0
2187,0.4052468484320886,,0
2188,0.4130429896308101,1,0
2189,0.42034180597422965,,0
2190,0.42713783212633527,,0
2191,0.4334276646327784,,0
2192,0.4392098710851662,,0
2193,0.44448489621043263,,0
2194,0.44925496550312705,,0
2195,0.4535239869873875,,0
2196,0.4572974516637953,,0
2197,0.46058233316364716,,0
2198,0.46338698710044324,,0
2199,0.4657210505752605,,0
2200,0.46759534225965305,,0
2201,0.4690217634470062,,0
2202,0.47001320043085193,,0
2203,0.47058342853684265,,0
2204,0.47074701810420105,,0
2205,0.4705192426820617,,0
2206,0.46991598967718917,,0
2207,0.46895367366129026,,0
2208,0.4676491525193254,,0
2209,0.4660196465945019,,0
2210,0.46408266096126805,,0
2211,0.46185591093455414,,0
2212,0.45935725090185,,0
2213,0.456604606544351,,0
2214,0.45361591049440597,,0
2215,0.45040904145899674,,0
2216,0.4470017668226258,,0
2217,0.44341168872805947,,0
2218,0.43965619361973474,,0
2219,0.43575240522213976,0,0
2220,0.4317171409142522,,0
2221,0.42756687145095373,,0
2222,0.4233176839734125,,0
2223,0.41898524824216565,,0
2224,0.41458478601985393,,0
2225,0.4101310435241552,,0
2226,0.40563826686626636,,0
2227,0.4011201803857116,,0
2228,0.3965899677883986,,0
2229,0.3920602559916919,,0
2230,0.3875431015777595,,0
2231,0.38304997975431676,,0
2232,0.37859177572054814,,0
2233,0.3741787783347703,,0
2234,0.36982067597991275,,0
2235,0.365526554522442,,0
2236,0.3613048972605273,,0
2237,0.35716358675757176,,0
2238,0.35310990845777357,,0
2239,0.3491505559811665,,0
2240,0.3452916379968609,,0
2241,0.3415386865740402,,0
2242,0.3378966669120165,,0
2243,0.33436998835185205,,0
2244,0.3309625165739094,,0
2245,0.32767758688731563,,0
2246,0.324518018519228,,0
2247,0.32148612981370217,,0
2248,0.31858375425200913,,0
2249,0.3158122572083262,,0
2250,0.31317255335690874,1,0
2251,0.3106651246490333,,0
2252,0.5805478859250288,,1
2253,0.7523214366584814,,1
2254,0.854222789259717,,1
2255,0.9080550806172336,,1
2256,0.9301653230893319,,1
2257,0.9324459159888838,,1
2258,0.9232688071745812,,1
2259,0.9083058742934496,,1
2260,0.891218905627785,,1
2261,0.8742204557200526,,1
2262,0.8585164775663503,,1
2263,0.8446459883624156,,1
2264,0.8327342266195861,,1
2265,0.8226751897528006,,1
2266,0.814257968213199,,1
2267,0.8072494371829693,,1
2268,0.8014439336485717,,1
2269,0.7966887028123992,,1
2270,0.7928922269764043,,1
2271,0.790021085561557,,1
2272,0.7880897410288945,,1
2273,0.7871465906525421,,1
2274,0.7872587494742214,,1
2275,0.7884973139970759,,1
2276,0.790924278194876,,1
2277,0.7945818137816587,,1
2278,0.7994842680668559,,1
2279,0.8056129598803492,,1
2280,0.812913653647436,,1
2281,0.8212964519876778,,1
2282,0.4773156387703663,0,0
2283,0.24283347523208443,,0
2284,0.09063663846665904,,0
2285,-0.0010570442827142479,,0
2286,-0.04943216551700891,,0
2287,-0.06785029000399012,,0
2288,-0.0665411897114736,,0
2289,-0.05320168877163578,,0
2290,-0.03350375823436691,,0
2291,-0.011519321215082812,,0
2292,0.009928503942345568,,0
2293,0.028977775177163156,,0
2294,0.04449448193886507,,0
2295,0.05588545523288868,,0
2296,0.06295018740414582,,0
2297,0.06576518478102411,,0
2298,0.06459522994981004,,0
2299,0.059826602311328525,,0
2300,0.05191792696459174,,0
2301,0.04136491094457195,,0
2302,0.02867578704461815,,0
2303,0.014354814414088146,,0
2304,-0.0011083266552400772,,0
2305,-0.01724496935187858,,0
2306,-0.033611064240559596,,0
2307,-0.04978896628820051,,0
2308,-0.06538814949678651,,0
2309,-0.08004537681962298,,0
2310,-0.09342468275518545,,0
2311,-0.10521739516951922,,0
2312,-0.11514232428275828,,0
2313,-0.1229461737024844,0,0
2314,-0.12840417520906233,,0
2315,-0.13132091117127898,,0
2316,-0.13153126261780002,,0
2317,-0.12890140471448763,,0
2318,-0.12332976303878929,,0
2319,-0.1147478424066517,,0
2320,-0.10312084413266698,,0
2321,-0.08844799657949753,,0
2322,-0.07076253671561084,,0
2323,-0.05013129610037792,,0
2324,-0.026653862137072215,,0
2325,-0.00046130345325967603,,0
2326,0.028285534173962956,,0
2327,0.059398138755847096,,0
2328,0.09266281324228287,,0
2329,0.12784347879992208,,0
2330,0.16468474360432994,,0
2331,0.20291517497158618,,0
2332,0.24225070994179965,,0
2333,0.2823981392991698,,0
2334,0.32305860210893567,,0
2335,0.3639310317567359,,0
2336,0.4047154997598086,,0
2337,0.44511640986687107,,0
2338,0.48484550179568575,,0
2339,0.5236246310458125,,0
2340,0.5611882982969023,,0
2341,0.5972859087452949,,0
2342,0.6316837481824553,,0
2343,0.6641666685642068,,0
2344,0.6945394811868735,1,0
2345,0.7226280603351465,,0
2346,0.748280164382596,,0
2347,0.7713659848157342,,0
2348,0.791778436536395,,0
2349,0.8094332051071434,,0
2350,0.8242685683788099,,0
2351,0.836245011221929,,0
2352,0.8453446529216683,,0
2353,0.8515705072371673,,0
2354,0.8549455952190773,,0
2355,0.8555119306725897,,0
2356,0.8533293976926352,,0
2357,0.848474539029246,,0
2358,0.8410392732048484,,0
2359,0.8311295573413693,,0
2360,0.8188640115979493,,0
2361,0.8043725200018321,,0
2362,0.7877948213025177,,0
2363,0.7692791023165184,,0
2364,0.7489806050759524,,0
2365,0.7270602579646355,,0
2366,0.7036833399319362,,0
2367,0.6790181858264193,,0
2368,0.6532349398934516,,0
2369,0.6265043635371506,,0
2370,0.5989967025580449,,0
2371,0.5708806182434709,,0
2372,0.5423221859059664,,0
2373,0.5134839637337216,,0
2374,0.4845241341331523,,0
2375,0.45559571910431385,0,0
2376,0.42684587059161383,,0
2377,0.3984152361932627,,0
2378,0.3704374000901933,,0
2379,0.3430383985674741,,0
2380,0.31633630904723775,,0
2381,0.29044091113110726,,0
2382,0.26545341776180953,,0
2383,0.24146627425802447,,0
2384,0.21856302265425143,,0
2385,0.1968182284884712,,0
2386,0.17629746692584702,,0
2387,0.15705736488647948,,0
2388,0.13914569566017265,,0
2389,0.12260152234089738,,0
2390,0.10745538629841023,,0
2391,0.09372953682347651,,0
2392,0.08143819803571661,,0
2393,0.07058786912796688,,0
2394,0.061177654036803863,,0
2395,0.05319961667357953,,0
2396,0.046639157922061525,,0
2397,0.04147541070507832,,0
2398,0.03768164954109676,,0
2399,0.035225711149752925,,0
2400,0.03407042282034145,,0
2401,0.03417403542652653,,0
2402,0.035490658151376975,,0
2403,0.03797069217655524,,0
2404,0.041561260785933696,,0
2405,0.04620663353452792,,0
2406,0.05184864233604536,,0
2407,0.05842708752529391,0,0
2408,0.06588013215243893,,0
2409,0.07414468296398358,,0
2410,0.08315675671811595,,0
2411,0.0928518306694659,,0
2412,0.1031651762383472,,0
2413,0.11403217505242802,,0
2414,0.12538861671292123,,0
2415,0.1371709777930128,,0
2416,0.1493166817226157,,0
2417,0.1617643393505288,,0
2418,0.17445397010263863,,0
2419,0.18732720377288326,,0
2420,0.20032746309215366,,0
2421,0.21340012731966707,,0
2422,0.22649267719140642,,0
2423,0.23955482164149844,,0
2424,0.252538606784799,,0
2425,0.2653985077133607,,0
2426,0.2780915037154359,,0
2427,0.290577137574239,,0
2428,0.3028175596447271,,0
2429,0.31477755744076985,,0
2430,0.32642457149252757,,0
2431,0.3377286982549883,,0
2432,0.3486626808638591,,0
2433,0.35920188854473767,,0
2434,0.36932428548585294,,0
2435,0.37901038998451253,,0
2436,0.38824322467239347,,0
2437,0.39700825861600664,,0
2438,0.4052933420760194,1,0
2439,0.413088634692808,,0
2440,0.42038652784673425,,0
2441,0.42718156191947365,,0
2442,0.4334703391585413,,0
2443,0.4392514328206927,,0
2444,0.44452529324164036,,0
2445,0.4492941514499589,,0
2446,0.453561920911993,,0
2447,0.4573340979628999,,0
2448,0.46061766144644833,,0
2449,0.4634209720533238,,0
2450,0.4657536718145634,,0
2451,0.4676265841738445,,0
2452,0.46905161502941173,,0
2453,0.4700416551041653,,0
2454,0.47061048397063043,,0
2455,0.47077267602644235,,0
2456,0.47054350868588846,,0
2457,0.4699388730237988,,0
2458,0.4689751870800487,,0
2459,0.46766931200598205,,0
2460,0.4660384712083927,,0
2461,0.46410017262232817,,0
2462,0.4618721342209582,,0
2463,0.45937221284892127,,0
2464,0.45661833644547145,,0
2465,0.4536284397045187,,0
2466,0.4504204032012544,,0
2467,0.4470119959986927,,0
2468,0.4434208217325655,,0
2469,0.43966426815926196,0,0
2470,0.4357594601391064,,0
2471,0.43172321601604646,,0
2472,0.427572007344615,,0
2473,0.42332192190604445,,0
2474,0.41898862994736086,,0
2475,0.41458735357026,,0
2476,0.41013283919032983,,0
2477,0.40563933298195276,,0
2478,0.40112055921959233,,0
2479,0.3965897014223856,,0
2480,0.3920593862058057,,0
2481,0.38754166974156745,,0
2482,0.3830480267249292,,0
2483,0.37858934174716596,,0
2484,0.37417590296969827,,0
2485,0.36981739799597824,,0
2486,0.3655229118367256,,0
2487,0.3613009268643581,,0
2488,0.3571593246526168,,0
2489,0.3531053895981051,,0
2490,0.34914581422124136,,0
2491,0.3452867060451952,,0
2492,0.3415335959524888,,0
2493,0.33789144792043757,,0
2494,0.33436467003808823,,0
2495,0.3309571267088265,,0
2496,0.3276721519447783,,0
2497,0.32451256366081815,,0
2498,0.3214806788780229,,0
2499,0.31857832974835,,0
2500,0.3158068803145442,1,0
2501,0.3131672439213078,,0
2502,0.310659901196068,,0
2503,0.3082849185199745,,0
2504,0.5783394226302316,,1
2505,0.7502744684347689,,1
2506,0.8523285988662557,,1
2507,0.9063062998474105,,1
2508,0.9285556859828263,,1
2509,0.9309699850768243,,1
2510,0.9219217063416287,,1
2511,0.9070830511946617,,1
2512,0.8901159362290947,,1
2513,0.8732328954784858,,1
2514,0.8576397582634769,,1
2515,0.8438753562439087,,1
2516,0.8320647157310914,,1
2517,0.8221016237044709,,1
2518,0.8137749836641084,,1
2519,0.8068515228269888,,1
2520,0.8011254792064701,,1
2521,0.796444053357815,,1
2522,0.7927157387613106,,1
2523,0.7899071803082212,,1
2524,0.7880329563916519,,1
2525,0.7871416252093797,,1
2526,0.7873005011797358,,1
2527,0.7885809115150983,,1
2528,0.7910451049333715,,1
2529,0.7947355247793009,,1
2530,0.7996668001355303,,1
2531,0.8058205355970616,,1
2532,0.81314277991917,0,1
2533,0.8215439139910923,,1
2534,0.4775593403390235,,0
2535,0.24307695991199818,,0
2536,0.09088228841343149,,0
2537,-0.0008076129105303309,,0
2538,-0.049177840394655004,,0
2539,-0.0675902946232596,,0
2540,-0.0662749808825911,,0
2541,-0.05292889851892557,,0
2542,-0.033224164472476225,,0
2543,-0.011232835807378105,,0
2544,0.010221837844017756,,0
2545,0.029277782031618127,,0
2546,0.04480085248785759,,0
2547,0.05619774699665747,,0
2548,0.06326782798576991,,0
2549,0.06608747824170136,,0
2550,0.06492136606230359,,0
2551,0.060155668246088645,,0
2552,0.05224892085486221,,0
2553,0.04169675676508433,,0
2554,0.02900735028503698,,0
2555,0.014684918104374223,,0
2556,-0.0007808859257334433,,0
2557,-0.016921405700278225,,0
2558,-0.0332925872534795,,0
2559,-0.04947676644422838,,0
2560,-0.06508338437778649,,0
2561,-0.07974915822169826,,0
2562,-0.09313806480235298,,0
2563,-0.10494136353176131,0,0
2564,-0.11487778660030634,,0
2565,-0.12269395131638294,,0
2566,-0.12816499629088418,,0
2567,-0.13109540533110042,,0
2568,-0.13131995704811517,,0
2569,-0.1287047219000097,,0
2570,-0.12314802002921477,,0
2571,-0.11458125161398791,,0
2572,-0.10296951557898026,,0
2573,-0.08831194148747668,,0
2574,-0.07064167230516172,,0
2575,-0.05002545143121884,,0
2576,-0.026562784820855168,,0
2577,-0.00038466704958883824,,0
2578,0.028348122265485776,,0
2579,0.059447129091170225,,0
2580,0.09269870599003083,,0
2581,0.12786681542021383,,0
2582,0.16469609869223656,,0
2583,0.20291514838923275,,0
2584,0.24223991934310596,,0
2585,0.2823772131312138,,0
2586,0.32302817315454657,,0
2587,0.3638917312646853,,0
2588,0.40466795219231055,,0
2589,0.44506122827919237,,0
2590,0.48478328384950553,,0
2591,0.5235559556468489,,0
2592,0.5611137228378291,,0
2593,0.5972059669273253,,0
2594,0.631598948382778,1,0
2595,0.6640774927118323,,0
2596,0.6944463841060141,,0
2597,0.7225314695129454,,0
2598,0.7481804801168516,,0
2599,0.7712635806977233,,0
2600,0.7916736602242991,,0
2601,0.8093263793464687,,0
2602,0.8241599922276199,,0
2603,0.8361349614405387,,0
2604,0.8452333854886269,,0
2605,0.8514582589556766,,0
2606,0.8548325853806785,,0
2607,0.8553983627474919,,0
2608,0.853215461018937,,0
2609,0.8483604104759893,,0
2610,0.8409251187866813,,0
2611,0.831015533765262,,0
2612,0.8187502677251592,,0
2613,0.8042591982108593,,0
2614,0.7876820587413389,,0
2615,0.7691670320348536,,0
2616,0.7488693570305176,,0
2617,0.7269499598926668,,0
2618,0.7035741180902884,,0
2619,0.6789101655954608,,0
2620,0.6531282462469186,,0
2621,0.6263991213806741,,0
2622,0.5988930369407013,,0
2623,0.5707786544480424,,0
2624,0.5422220494248764,,0
2625,0.5133857801386272,0,0
2626,0.4844280288472127,,0
2627,0.45550181708669446,,0
2628,0.42675429594461156,,0
2629,0.39832611170270327,,0
2630,0.37035084671005647,,0
2631,0.3429545348597871,,0
2632,0.3162552505883034,,0
2633,0.29036276989487964,,0
2634,0.26537830149089325,,0
2635,0.24139428583247935,,0
2636,0.21849425946767154,,0
2637,0.19675278184029965,,0
2638,0.17623542143815007,,0
2639,0.1569987979526586,,0
2640,0.13909067693220534,,0
2641,0.12255011326098852,,0
2642,0.10740763967995792,,0
2643,0.09368549648546076,,0
2644,0.08139789849373602,,0
2645,0.07055133534436298,,0
2646,0.06114490123140959,,0
2647,0.0531706501959881,,0
2648,0.046613973185503976,,0
2649,0.04145399318133114,,0
2650,0.03766397481528361,,0
2651,0.035211745033283615,,0
2652,0.034060121519779996,,0
2653,0.034167345765709234,,0
2654,0.035487517843734606,,0
2655,0.03797103014428149,,0
2656,0.04156499752243081,,0
2657,0.04621368150619953,0,0
2658,0.051858906419592676,,0
2659,0.05844046547631354,,0
2660,0.06589651510131977,,0
2661,0.07416395593480951,,0
2662,0.08317879916659665,,0
2663,0.0928765170357082,,0
2664,0.10319237651060642,,0
2665,0.11406175533789109,,0
2666,0.1254204398118699,,0
2667,0.13720490377280314,,0
2668,0.1493525684880752,,0
2669,0.16180204320766411,,0
2670,0.17449334631262592,,0
2671,0.18736810709364682,,0
2672,0.20036974830493337,,0
2673,0.21344364973836516,,0
2674,0.22653729315259374,,0
2675,0.239600388973219,,0
2676,0.2525849852526467,,0
2677,0.2654455594423304,,0
2678,0.2781390935865047,,0
2679,0.2906251335946406,,0
2680,0.3028658332912033,,0
2681,0.3148259839753025,,0
2682,0.3264730302501506,,0
2683,0.3377770729035594,,0
2684,0.3487108596357662,,0
2685,0.3592497644407342,,0
2686,0.3693717564513521,,0
2687,0.37905735905876226,,0
2688,0.3882896001111633,1,0
2689,0.39705395398848475,,0
2690,0.40533827633668285,,0
2691,0.41313273222924773,,0
2692,0.4204297185043153,,0
2693,0.42722378100399006,,0
2694,0.43351152741787335,,0
2695,0.4392915364066776,,0
2696,0.4445642636533482,,0
2697,0.4493319454595668,,0
2698,0.45359850047449823,,0
2699,0.4573694301109301,,0
2700,0.46065171817142336,,0
2701,0.4634537301741761,,0
2702,0.4657851128352557,,0
2703,0.4676566941308913,,0
2704,0.4690803843305873,,0
2705,0.4700690783595467,,0
2706,0.47063655981704966,,0
2707,0.470797406946478,,0
2708,0.4705669008223674,,0
2709,0.4699609359908401,,0
2710,0.4689959337715428,,0
2711,0.4676887584024094,,0
2712,0.46605663618283555,,0
2713,0.4641170777464261,,0
2714,0.4618878035715406,,0
2715,0.4593866728160356,,0
2716,0.4566316155423964,,0
2717,0.4536405683803455,,0
2718,0.45043141365659944,,0
2719,0.4470219220049889,0,0
2720,0.4434296984553687,,0
2721,0.43967213198598887,,0
2722,0.43576634851152685,,0
2723,0.4317291672678496,,0
2724,0.42757706054430766,,0
2725,0.4233261167054061,,0
2726,0.4189920064356718,,0
2727,0.4145899521344305,,0
2728,0.41013470038109445,,0
2729,0.40564049738618824,,0
2730,0.4011210673388883,,0
2731,0.39658959355783696,,0
2732,0.3920587023491484,,0
2733,0.3875404494725456,,0
2734,0.3830463091150047,,0
2735,0.37858716526940794,,0
2736,0.37417330541488814,,0
2737,0.3698144163948085,,0
2738,0.36551958238806015,,0
2739,0.36129728486940205,,0
2740,0.3571554044549221,,0
2741,0.3531012245293028,,0
2742,0.34914143655234375,,0
2743,0.3452821469433467,,0
2744,0.3415288854430294,,0
2745,0.3378866148541235,,0
2746,0.33435974206330066,,0
2747,0.6028590511415357,,1
2748,0.7733205905277272,,1
2749,0.8739691947396759,,1
2750,0.9265971657154908,1,1
2751,0.9475425568875229,,1
2752,0.9486909657361215,,1
2753,0.9384097221383729,,1
2754,0.9223681036087008,,1
2755,0.9042270293532908,,1
2756,0.8861995699360974,,1
2757,0.8694932201972998,,1
2758,0.8546492232995078,,1
2759,0.8417954224892443,,1
2760,0.8308285394111148,,1
2761,0.8215402984387901,,1
2762,0.813699957218184,,1
2763,0.8071038677957065,,1
2764,0.8016008473686378,,1
2765,0.7971004661757852,,1
2766,0.7935698954074071,,1
2767,0.7910237042784665,,1
2768,0.789509940959052,,1
2769,0.7890949579138256,,1
2770,0.7898487269676193,,1
2771,0.7918318119910119,,1
2772,0.7950847080260328,,1
2773,0.7996198975935227,,1
2774,0.8054167025978787,,1
2775,0.8124188103207206,,1
2776,0.8205342127294213,,1
2777,0.4764839196552473,,0
2778,0.24190148226006114,,0
2779,0.08958559709366076,,0
2780,-0.0022381717745947327,,0
2781,-0.050749544784755685,,0
2782,-0.06930705591221775,0,0
2783,-0.06813856432719767,,0
2784,-0.0549396031049989,,0
2785,-0.035381148102141324,,0
2786,-0.013534223043428995,,0
2787,0.0077789669155925445,,0
2788,0.026697453755037515,,0
2789,0.042088268002750784,,0
2790,0.05335933048475239,,0
2791,0.06031124128149434,,0
2792,0.063021597305561,,0
2793,0.061756220645627025,,0
2794,0.05690234946221073,,0
2795,0.0489194629731724,,0
2796,0.03830399991973321,,0
2797,0.025564790394125847,,0
2798,0.011206549479788386,,0
2799,-0.004280730774849584,,0
2800,-0.020428215530137184,,0
2801,-0.03679182811341741,,0
2802,-0.05295403223041806,,0
2803,-0.06852454034471256,,0
2804,-0.08314047618015108,,0
2805,-0.09646634889205785,,0
2806,-0.10819406552444666,,0
2807,-0.11804310971386656,,0
2808,-0.12576094154647732,,0
2809,-0.13112362032766112,,0
2810,-0.13393661424784287,,0
2811,-0.13403573513495393,,0
2812,-0.13128812026618752,,0
2813,-0.12559317489825017,0,0
2814,-0.1168833875680142,,0
2815,-0.105124934347544,,0
2816,-0.09031799719923694,,0
2817,-0.0724967344073233,,0
2818,-0.051728856715489435,,0
2819,-0.02811478016579705,,0
2820,-0.0017863445931927124,,0
2821,0.02709489577114943,,0
2822,0.058339787014410005,,0
2823,0.09173405898917819,,0
2824,0.1270411295114835,,0
2825,0.16400517282663762,,0
2826,0.20235439031709346,,0
2827,0.24180441872315717,,0
2828,0.2820618110214361,,0
2829,0.3228275271978608,,0
2830,0.36380037604902915,,0
2831,0.4046803544180618,,0
2832,0.4451718365054257,,0
2833,0.4849865727131907,,0
2834,0.5238464645552127,,0
