t,nw_0,target_0,input_0
1931,0.4072620052072252,,0
1932,0.40767776684791657,,0
1933,0.40805781203991737,,0
1934,0.40840237340463215,,0
1935,0.40871169056922096,,0
1936,0.408986009842893,,0
1937,0.4092255839025321,,0
1938,0.40943067148743406,1,0
1939,0.409601537102927,,0
1940,0.40973845073266535,,0
1941,0.4098416875593527,,0
1942,0.40991152769369643,,0
1943,0.40994825591141065,,0
1944,0.40995216139801127,,0
1945,0.4099235375012517,,0
1946,0.409862681490989,,0
1947,0.4097698943262828,,0
1948,0.4096454804295611,,0
1949,0.4094897474676562,,0
1950,0.40930300613954285,,0
1951,0.40908556997060375,,0
1952,0.40883775511325327,,0
1953,0.4085598801537616,,0
1954,0.40825226592511,,0
1955,0.40791523532572616,,0
1956,0.4075491131439406,,0
1957,0.4071542258880346,,0
1958,0.40673090162169234,,0
1959,0.40627946980477225,,0
1960,0.40580026113919804,,0
1961,0.4052936074198865,,0
1962,0.4047598413905402,,0
1963,0.40419929660420173,,0
1964,0.4036123072884239,,0
1965,0.4029992082149535,,0
1966,0.4023603345737855,,0
1967,0.4016960218514897,,0
1968,0.4010066057136814,,0
1969,0.40029242189153214,0,0
1970,0.3995538060722114,,0
1971,0.39879109379315036,,0
1972,0.39800462034001444,,0
1973,0.39719472064831357,,0
1974,0.3963617292085059,,0
1975,0.395505979974546,,0
1976,0.39462780627574506,,0
1977,0.3937275407318722,,0
1978,0.3928055151714008,,0
1979,0.3918620605528235,,0
1980,0.3908975068889251,,0
1981,0.3899121831739619,,0
1982,0.38890641731362935,,0
1983,0.3878805360577986,,0
1984,0.38683486493585506,,0
1985,0.38576972819466604,,0
1986,0.3846854487390244,,0
1987,0.3835823480745294,,0
1988,0.3824607462528436,,0
1989,0.381320961819236,,0
1990,0.38016331176236445,,0
1991,0.3789881114662157,,0
1992,0.3777956746641509,,0
1993,0.37658631339500725,,0
1994,0.3753603379611581,,0
1995,0.3741180568885185,,0
1996,0.3728597768884075,,0
1997,0.371585802821235,,0
1998,0.3702964376619281,,0
1999,0.3689919824670852,,0
2000,0.3676727363437736,1,0
2001,0.39622685597183505,,1
2002,0.4226325114626218,,1
2003,0.44695271778756407,,1
2004,0.4692491286361273,,1
2005,0.4895820560051217,,1
2006,0.508010489943528,,1
2007,0.5245921184219947,,1
2008,0.539383347297873,,1
2009,0.5524393203484024,,1
2010,0.5638139393462177,,1
2011,0.5735598841529381,,1
2012,0.5817286328081186,,1
2013,0.5883704815922253,,1
2014,0.5935345650437536,,1
2015,0.5972688759118491,,1
2016,0.5996202850271196,,1
2017,0.60063456107449,,1
2018,0.6003563902531436,,1
2019,0.5988293958096567,,1
2020,0.5960961574314922,,1
2021,0.5921982304890598,,1
2022,0.5871761651153992,,1
2023,0.5810695251135597,,1
2024,0.5739169066825307,,1
2025,0.5657559569533983,,1
2026,0.5566233923282116,,1
2027,0.5465550166147146,,1
2028,0.5355857389508447,,1
2029,0.5237495915134982,,1
2030,0.5110797470067207,,1
2031,0.4940674963375348,,0
2032,0.4777841458986169,0,0
2033,0.4622079775437068,,0
2034,0.4473178005245191,,0
2035,0.4330929404851902,,0
2036,0.4195132286436742,,0
2037,0.40655899115850924,,0
2038,0.3942110386790917,,0
2039,0.38245065607768347,,0
2040,0.37125959236133294,,0
2041,0.3606200507617546,,0
2042,0.35051467900132516,,0
2043,0.34092655973317587,,0
2044,0.3318392011534238,,0
2045,0.32323652778355305,,0
2046,0.3151028714208576,,0
2047,0.307422962254977,,0
2048,0.30018192014835354,,0
2049,0.29336524607862485,,0
2050,0.28695881374078136,,0
2051,0.28094886130701996,,0
2052,0.27532198334217456,,0
2053,0.2700651228725694,,0
2054,0.2651655636062219,,0
2055,0.2606109223022183,,0
2056,0.2563891412871573,,0
2057,0.25248848111653366,,0
2058,0.2488975133789309,,0
2059,0.24560511364089477,,0
2060,0.24260045453039328,,0
2061,0.23987299895672656,,0
2062,0.23741249346481935,,0
2063,0.2352089617217873,0,0
2064,0.23325269813368119,,0
2065,0.2315342615903765,,0
2066,0.23004446933653136,,0
2067,0.22877439096658114,,0
2068,0.22771534254170525,,0
2069,0.22685888082684047,,0
2070,0.2261967976456299,,0
2071,0.22572111435143938,,0
2072,0.22542407641237577,,0
2073,0.2252981481084732,,0
2074,0.22533600733900433,,0
2075,0.22553054053812344,,0
2076,0.2258748376968538,,0
2077,0.22636218748962747,,0
2078,0.22698607250349778,,0
2079,0.22774016456818733,,0
2080,0.22861832018519204,,0
2081,0.22961457605415636,,0
2082,0.23072314469471772,,0
2083,0.23193841016213534,,0
2084,0.23325492385495322,,0
2085,0.23466740041297235,,0
2086,0.2361707137039372,,0
2087,0.23775989289720045,,0
2088,0.23943011862277525,,0
2089,0.24117671921417388,,0
2090,0.2429951670334207,,0
2091,0.2448810748766919,,0
2092,0.24683019245904697,,0
2093,0.24883840297671989,,0
2094,0.25090171974547015,1,0
2095,0.25301628291353884,,0
2096,0.25517835624776175,,0
2097,0.25738432399134814,,0
2098,0.25963068779202303,,0
2099,0.2619140636990458,,0
2100,0.2642311792278138,,0
2101,0.26657887049065376,,0
2102,0.268954079392531,,0
2103,0.27135385089033903,,0
2104,0.27377533031450507,,0
2105,0.27621576075166276,,0
2106,0.27867248048714177,,0
2107,0.2811429205060655,,0
2108,0.2836246020518655,,0
2109,0.2861151342410301,,0
2110,0.28861221173294893,,0
2111,0.2911136124536834,,0
2112,0.29361719537260245,,0
2113,0.2961208983307343,,0
2114,0.2986227359197941,,0
2115,0.30112079741082276,,0
2116,0.3036132447313752,,0
2117,0.30609831049028746,,0
2118,0.3085742960489657,,0
2119,0.31103956963826174,,0
2120,0.31349256451993796,,0
2121,0.31593177719178533,,0
2122,0.3183557656354751,,0
2123,0.32076314760621505,,0
2124,0.3231525989633249,,0
2125,0.3255228520408414,0,0
2126,0.32787269405731256,,0
2127,0.330200965563905,,0
2128,0.332506558930024,,0
2129,0.33478841686560956,,0
2130,0.33704553097932055,,0
2131,0.33927694037182016,,0
2132,0.3414817302634146,,0
2133,0.3436590306552317,,0
2134,0.3458080150232911,,0
2135,0.3479278990446649,,0
2136,0.350017939355045,,0
2137,0.35207743233704647,,0
2138,0.35410571293851545,,0
2139,0.35610215352021907,,0
2140,0.35806616273222974,,0
2141,0.3599971844183838,,0
2142,0.36189469654816214,,0
2143,0.3637582101753994,,0
2144,0.365587268423215,,0
2145,0.36738144549452934,,0
2146,0.3691403457076749,,0
2147,0.37086360255643325,,0
2148,0.3725508777940209,,0
2149,0.3742018605404162,,0
2150,0.37581626641255705,,0
2151,0.37739383667682813,,0
2152,0.3789343374233584,,0
2153,0.38043755876161056,,0
2154,0.3819033140367957,,0
2155,0.38333143906659717,,0
2156,0.38472179139776963,,0
2157,0.38607424958210973,0,0
2158,0.38738871247139806,,0
2159,0.3886650985308182,,0
2160,0.3899033451704701,,0
2161,0.39110340809450506,,0
2162,0.3922652606675175,,0
2163,0.393388893297738,,0
2164,0.39447431283667855,,0
2165,0.3955215419948014,,0
2166,0.39653061877286366,,0
2167,0.39750159590853984,,0
2168,0.3984345403379712,,0
2169,0.399329532671894,,0
2170,0.40018666668597946,,0
2171,0.4010060488250499,,0
2172,0.40178779772085793,,0
2173,0.40253204372307116,,0
2174,0.4032389284431619,,0
2175,0.4039086043109009,,0
2176,0.40454123414311205,,0
2177,0.40513699072443365,,0
2178,0.40569605639976747,,0
2179,0.40621862267813597,,0
2180,0.4067048898476712,,0
2181,0.40715506660146406,,0
2182,0.4075693696740037,,0
2183,0.4079480234879438,,0
2184,0.40829125981094694,,0
2185,0.40859931742236216,,0
2186,0.40887244178946996,,0
2187,0.40911088475308965,,0
2188,0.409314904222281,1,0
2189,0.4094847638779497,,0
2190,0.4096207328850965,,0
2191,0.40972308561352233,,0
2192,0.4097921013667646,,0
2193,0.4098280641190563,,0
2194,0.40983126226011146,,0
2195,0.40980198834752646,,0
2196,0.40974053886662853,,0
2197,0.40964721399754556,,0
2198,0.4095223173893462,,0
2199,0.4093661559410594,,0
2200,0.4091790395893839,,0
2201,0.40896128110293395,,0
2202,0.4087131958828397,,0
2203,0.40843510176954634,,0
2204,0.40812731885565334,,0
2205,0.4077901693046252,,0
2206,0.4074239771752278,,0
2207,0.40702906825155105,,0
2208,0.4066057698784518,,0
2209,0.4061544108022861,,0
2210,0.40567532101680304,,0
2211,0.40516883161403294,,0
2212,0.40463527464007365,,0
2213,0.40407498295561584,,0
2214,0.4034882901011039,,0
2215,0.4028755301663913,,0
2216,0.4022370376647829,,0
2217,0.40157314741133926,,0
2218,0.40088419440532796,,0
2219,0.4001705137167224,0,0
2220,0.39943244037661846,,0
2221,0.39867030927148206,,0
2222,0.3978844550411127,,0
2223,0.3970752119802178,,0
2224,0.3962429139435189,,0
2225,0.3953878942542648,,0
2226,0.3945104856160858,,0
2227,0.39361102002807863,,0
2228,0.392689828703028,,0
2229,0.3917472419887106,,0
2230,0.39078358929214735,,0
2231,0.38979919900676413,,0
2232,0.38879439844235675,,0
2233,0.3877695137577852,,0
2234,0.3867248698963274,,0
2235,0.38566079052359925,,0
2236,0.38457759796800084,,0
2237,0.3834756131635784,,0
2238,0.38235515559526023,,0
2239,0.3812165432463843,,0
2240,0.3800600925484646,,0
2241,0.37888611833311536,,0
2242,0.37769493378608787,,0
2243,0.376486850403336,,0
2244,0.3752621779490801,,0
2245,0.3740212244157864,,0
2246,0.3727642959860177,,0
2247,0.37149169699609186,,0
2248,0.3702037299015112,,0
2249,0.3689006952440848,,0
2250,0.3675828916207149,1,0
2251,0.36625061565379025,,0
2252,0.3948052483720207,,1
2253,0.42121154117295473,,1
2254,0.4455325052787718,,1
2255,0.46782979080346565,,1
2256,0.488163706334801,,1
2257,0.5065932386720788,,1
2258,0.5231760726888234,,1
2259,0.537968611291297,,1
2260,0.5510259954453889,,1
2261,0.5624021242460722,,1
2262,0.5721496750051911,,1
2263,0.5803201233347967,,1
2264,0.5869637632047626,,1
2265,0.592129726954703,,1
2266,0.5958660052416299,,1
2267,0.5982194669059616,,1
2268,0.5992358787397777,,1
2269,0.5989599251423111,,1
2270,0.597435227648822,,1
2271,0.5947043643199845,,1
2272,0.5908088889799852,,1
2273,0.5857893502924155,,1
2274,0.5796853106639831,,1
2275,0.5725353649669149,,1
2276,0.5643771590717431,,1
2277,0.5552474081828904,,1
2278,0.545181914970274,,1
2279,0.5342155874907761,,1
2280,0.5223824568941118,,1
2281,0.509715694908218,,1
2282,0.49269936351074173,0,0
2283,0.47641215982812923,,0
2284,0.4608323616382419,,0
2285,0.44593877419202554,,0
2286,0.4317107192060219,,0
2287,0.4181280240419897,,0
2288,0.4051710110718658,,0
2289,0.39282048722634016,,0
2290,0.3810577337252242,,0
2291,0.36986449598776316,,0
2292,0.3592229737209902,,0
2293,0.34911581118422463,,0
2294,0.33952608762772496,,0
2295,0.3304373079035268,,0
2296,0.3218333932464732,,0
2297,0.3136986722233624,,0
2298,0.3060178718481952,,0
2299,0.2987761088614269,,0
2300,0.2919588811711672,,0
2301,0.28555205945418416,,0
2302,0.27954187891464116,,0
2303,0.27391493119843935,,0
2304,0.26865815646103497,,0
2305,0.2637588355866062,,0
2306,0.259204582556445,,0
2307,0.254983336964443,,0
2308,0.2510833566775317,,0
2309,0.2474932106389678,,0
2310,0.24420177181233138,,0
2311,0.24119821026412028,,0
2312,0.238471986382826,,0
2313,0.23601284423241764,0,0
2314,0.23381080503810733,,0
2315,0.2318561608023326,,0
2316,0.23013946804889923,,0
2317,0.22865154169319618,,0
2318,0.22738344903648375,,0
2319,0.2263265038821823,,0
2320,0.2254722607721781,,0
2321,0.22481250934114758,,0
2322,0.22433926878689583,,0
2323,0.2240447824547847,,0
2324,0.22392151253427153,,0
2325,0.22396213486565344,,0
2326,0.22415953385510126,,0
2327,0.22450679749609986,,0
2328,0.2249972124954158,,0
2329,0.2256242595017743,,0
2330,0.22638160843537786,,0
2331,0.2272631139164947,,0
2332,0.22826281079131258,,0
2333,0.22937490975330463,,0
2334,0.23059379305837424,,0
2335,0.23191401033202064,,0
2336,0.2333302744668865,,0
2337,0.23483745760896485,,0
2338,0.23643058723082266,,0
2339,0.23810484229023826,,0
2340,0.2398555494725926,,0
2341,0.24167817951548864,,0
2342,0.24356834361396726,,0
2343,0.24552178990486626,,0
2344,0.24753440002868649,1,0
2345,0.24960218576759752,,0
2346,0.2517212857580129,,0
2347,0.2538879622763116,,0
2348,0.2560985980963041,,0
2349,0.2583496934169869,,0
2350,0.26063786285924456,,0
2351,0.26295983253009997,,0
2352,0.2653124371531874,,0
2353,0.2676926172641434,,0
2354,0.27009741646956753,,0
2355,0.272523978768328,,0
2356,0.2749695459339403,,0
2357,0.27743145495673666,,0
2358,0.27990713554470165,,0
2359,0.2823941076816826,,0
2360,0.2848899792418684,,0
2361,0.28739244365935057,,0
2362,0.289899277651644,,0
2363,0.29240833899604785,,0
2364,0.29491756435773664,,0
2365,0.29742496716855016,,0
2366,0.2999286355553684,,0
2367,0.3024267303170799,,0
2368,0.3049174829490873,,0
2369,0.30739919371438124,,0
2370,0.3098702297601834,,0
2371,0.3123290232791812,,0
2372,0.31477406971444255,,0
2373,0.31720392600703823,,0
2374,0.31961720888549505,,0
2375,0.3220125931961628,0,0
2376,0.32438881027362343,,0
2377,0.326744646350272,,0
2378,0.3290789410042562,,0
2379,0.33139058564487944,,0
2380,0.33367852203472126,,0
2381,0.3359417408476477,,0
2382,0.3381792802619057,,0
2383,0.3403902245875825,,0
2384,0.3425737029276311,,0
2385,0.34472888787175626,,0
2386,0.3468549942224088,,0
2387,0.3489512777522022,,0
2388,0.3510170339920481,,0
2389,0.35305159704931116,,0
2390,0.3550543384553498,,0
2391,0.35702466604174155,,0
2392,0.358962022844601,,0
2393,0.36086588603631964,,0
2394,0.3627357658841308,,0
2395,0.36457120473489474,,0
2396,0.3663717760254982,,0
2397,0.36813708331830997,,0
2398,0.36986675936110697,,0
2399,0.37156046517091174,,0
2400,0.3732178891412229,,0
2401,0.37483874617206125,,0
2402,0.37642277682235065,,0
2403,0.3779697464840941,,0
2404,0.37947944457785154,,0
2405,0.3809516837690361,,0
2406,0.3823862992045284,,0
2407,0.383783147769163,0,0
2408,0.3851421073615984,,0
2409,0.3864630761891446,,0
2410,0.3877459720810923,,0
2411,0.3889907318201113,,0
2412,0.3901973104912947,,0
2413,0.3913656808484507,,0
2414,0.39249583269719546,,0
2415,0.39358777229451436,,0
2416,0.3946415217643331,,0
2417,0.3956571185287676,,0
2418,0.3966346147546693,,0
2419,0.3975740768150803,,0
2420,0.398475584765271,,0
2421,0.3993392318330054,,0
2422,0.4001651239226717,,0
2423,0.40095337913298174,,0
2424,0.40170412728787297,,0
2425,0.40241750948032584,,0
2426,0.40309367762877146,,0
2427,0.4037327940457843,,0
2428,0.4043350310187601,,0
2429,0.40490057040229205,,0
2430,0.40542960322196275,,0
2431,0.4059223292892606,,0
2432,0.406378956827355,,0
2433,0.40679970210747685,,0
2434,0.40718478909561195,,0
2435,0.40753444910928527,,0
2436,0.40784892048416843,,0
2437,0.408128448250263,,0
2438,0.4083732838174489,1,0
2439,0.40858368467012346,,0
2440,0.4087599140707439,,0
2441,0.4089022407720195,,0
2442,0.409010938737558,,0
2443,0.4090862868707477,,0
2444,0.40912856875165693,,0
2445,0.40913807238175853,,0
2446,0.4091150899362889,,0
2447,0.409059917524028,,0
2448,0.40897285495433405,,0
2449,0.4088542055112133,,0
2450,0.40870427573429746,,0
2451,0.4085233752065048,,0
2452,0.4083118163482222,,0
2453,0.4080699142178723,,0
2454,0.40779798631866004,,0
2455,0.4074963524113538,,0
2456,0.4071653343329593,,0
2457,0.40680525582110405,,0
2458,0.4064164423440181,,0
2459,0.4059992209359246,,0
2460,0.40555392003774005,,0
2461,0.4050808693429037,,0
2462,0.40458039964823933,,0
2463,0.40405284270969233,,0
2464,0.40349853110280953,,0
2465,0.4029177980878626,,0
2466,0.40231097747945765,,0
2467,0.4016784035205353,,0
2468,0.4010204107606419,,0
2469,0.40033733393832993,0,0
2470,0.39962950786762563,,0
2471,0.39889726732840186,,0
2472,0.3981409469605868,,0
2473,0.39736088116208396,,0
2474,0.3965574039903229,,0
2475,0.39573084906730904,,0
2476,0.3948815494881145,,0
2477,0.39400983773268444,,0
2478,0.3931160455808884,,0
2479,0.39220050403071355,,0
2480,0.3912635432195152,,0
2481,0.3903054923482483,,0
2482,0.3893266796085873,,0
2483,0.38832743211285625,,0
2484,0.38730807582668436,,0
2485,0.38626893550432895,,0
2486,0.38521033462656473,,0
2487,0.38413259534108757,,0
2488,0.3830360384053456,,0
2489,0.38192098313174405,,0
2490,0.3807877473351394,,0
2491,0.37963664728256885,,0
2492,0.37846799764514294,,0
2493,0.3772821114520496,,0
2494,0.37607930004658974,,0
2495,0.3748598730442064,,0
2496,0.3736241382924338,,0
2497,0.37237240183271025,,0
2498,0.3711049678640187,,0
2499,0.36982213870826464,,0
2500,0.36852421477738334,1,0
2501,0.3672114945420938,,0
2502,0.36588427450224853,,0
2503,0.36454284915875923,,0
2504,0.39310616887403693,,1
2505,0.41952127670259365,,1
2506,0.4438511775193072,,1
2507,0.46615751535111893,,1
2508,0.48650059294900805,,1
2509,0.5049393915161264,,1
2510,0.5215315905612297,,1
2511,0.5363335878482399,,1
2512,0.549400519414523,,1
2513,0.5607862796320462,,1
2514,0.5705435412871619,,1
2515,0.5787237756562353,,1
2516,0.585377272555827,,1
2517,0.5905531603474575,,1
2518,0.5942994258783485,,1
2519,0.596662934340801,,1
2520,0.5976894490340205,,1
2521,0.5974236510134497,,1
2522,0.5959091586136759,,1
2523,0.5931885468320917,,1
2524,0.5893033665614589,,1
2525,0.5842941636604664,,1
2526,0.5782004978523194,,1
2527,0.5710609614421833,,1
2528,0.5629131978451898,,1
2529,0.5537939199174413,,1
2530,0.5437389280831719,,1
2531,0.5327831282519484,,1
2532,0.5209605495204183,0,1
2533,0.5083043616537355,,1
2534,0.4912854536339819,,0
2535,0.4749958598227678,,0
2536,0.4594138542732008,,0
2537,0.44451823859303574,,0
2538,0.43028833093491703,,0
2539,0.416703955173744,,0
2540,0.40374543026950793,,0
2541,0.39139355981379503,,0
2542,0.3796296217581424,,0
2543,0.36843535832242763,,0
2544,0.3577929660813417,,0
2545,0.3476850862270823,,0
2546,0.33809479500625533,,0
2547,0.32900559432901844,,0
2548,0.32040140254848914,,0
2549,0.3122665454082809,,0
2550,0.3045857471562391,,0
2551,0.2973441218222054,,0
2552,0.29052716465776973,,0
2553,0.28412074373588764,,0
2554,0.27811109170827475,,0
2555,0.27248479771844114,,0
2556,0.26722879946823336,,0
2557,0.26233037543578697,,0
2558,0.25777713724272716,,0
2559,0.2535570221684933,,0
2560,0.2496582858096744,,0
2561,0.24606949488220242,,0
2562,0.24277952016430132,,0
2563,0.23977752957805523,0,0
2564,0.23705298140751047,,0
2565,0.2345956176511813,,0
2566,0.23239545750689106,,0
2567,0.2304427909868457,,0
2568,0.22872817266090115,,0
2569,0.2272424155259266,,0
2570,0.2259765849992496,,0
2571,0.22492199303415555,,0
2572,0.22407019235539466,,0
2573,0.22341297081275793,,0
2574,0.22294234585066694,,0
2575,0.2226505590918872,,0
2576,0.2225300710333639,,0
2577,0.22257355585228877,,0
2578,0.222773896320468,,0
2579,0.22312417882512459,,0
2580,0.2236176884942406,,0
2581,0.2242479044246124,,0
2582,0.2250084950107888,,0
2583,0.22589331337308177,,0
2584,0.2268963928828482,,0
2585,0.22801194278331888,,0
2586,0.22923434390420666,,0
2587,0.23055814446835582,,0
2588,0.23197805598878293,,0
2589,0.23348894925438307,,0
2590,0.23508585040269656,,0
2591,0.23676393707805526,,0
2592,0.23851853467353595,,0
2593,0.2403451126551234,,0
2594,0.24223928096651043,1,0
2595,0.244196786513014,,0
2596,0.2462135097230601,,0
2597,0.24828546118576586,,0
2598,0.25040877836312436,,0
2599,0.25257972237537396,,0
2600,0.25479467485805696,,0
2601,0.257050134889445,,0
2602,0.2593427159868627,,0
2603,0.2616691431706184,,0
2604,0.26402625009412584,,0
2605,0.26641097623897136,,0
2606,0.26882036417356153,,0
2607,0.2712515568741221,,0
2608,0.27370179510675574,,0
2609,0.2761684148693406,,0
2610,0.27864884489205,,0
2611,0.2811406041953075,,0
2612,0.2836412997039785,,0
2613,0.28614862391666757,,0
2614,0.2886603526289726,,0
2615,0.29117434270959613,,0
2616,0.2936885299281914,,0
2617,0.2962009268339055,,0
2618,0.2987096206835075,,0
2619,0.3012127714181524,,0
2620,0.30370860968763314,,0
2621,0.30619543492125967,,0
2622,0.3086716134442635,,0
2623,0.3111355766388448,,0
2624,0.31358581914886346,,0
2625,0.31602089712728565,0,0
2626,0.3184394265254218,,0
2627,0.3208400814231117,,0
2628,0.32322159239894976,,0
2629,0.3255827449396856,,0
2630,0.32792237788798173,,0
2631,0.33023938192765556,,0
2632,0.33253269810561725,,0
2633,0.33480131638973076,,0
2634,0.33704427426174144,,0
2635,0.33926065534457617,,0
2636,0.34144958806322323,,0
2637,0.34361024433846443,,0
2638,0.34574183831272803,,0
2639,0.3478436251073639,,0
2640,0.349914899610635,,0
2641,0.35195499529574903,,0
2642,0.3539632830682477,,0
2643,0.3559391701421297,,0
2644,0.35788209894402256,,0
2645,0.35979154604480584,,0
2646,0.3616670211180655,,0
2647,0.36350806592474316,,0
2648,0.3653142533234443,,0
2649,0.36708518630576426,,0
2650,0.3688204970561163,,0
2651,0.3705198460354657,,0
2652,0.37218292108843914,,0
2653,0.373809436573294,,0
2654,0.3753991325141795,,0
2655,0.37695177377522826,,0
2656,0.3784671492559428,,0
2657,0.37994507110739073,0,0
2658,0.3813853739687333,,0
2659,0.3827879142236249,,0
2660,0.38415256927599556,,0
2661,0.3854792368448039,,0
2662,0.38676783427726935,,0
2663,0.38801829788020437,,0
2664,0.3892305822689787,,0
2665,0.39040465973372207,,0
2666,0.3915405196223636,,0
2667,0.3926381677401044,,0
2668,0.39369762576492795,,0
2669,0.3947189306787759,,0
2670,0.3957021342140193,,0
2671,0.3966473023148618,,0
2672,0.39755451461330493,,0
2673,0.3984238639193497,,0
2674,0.3992554557250667,,0
2675,0.40004940772223097,,0
2676,0.4008058493331774,,0
2677,0.4015249212545424,,0
2678,0.4022067750136361,,0
2679,0.4028515725370555,,0
2680,0.40345948573132573,,0
2681,0.4040306960752268,,0
2682,0.40456539422351306,,0
2683,0.40506377962179885,,0
2684,0.40552606013227505,,0
2685,0.40595245167004423,,0
2686,0.40634317784976104,,0
2687,0.40669846964237877,,0
2688,0.4070185650416983,1,0
2689,0.4073037087405267,,0
2690,0.40755415181616017,,0
2691,0.4077701514249915,,0
2692,0.4079519705060066,,0
2693,0.40809987749294363,,0
2694,0.40821414603488915,,0
2695,0.40829505472512195,,0
2696,0.40834288683797415,,0
2697,0.408357930073526,,0
2698,0.408340476309914,,0
2699,0.4082908213630817,,0
2700,0.40820926475377367,,0
2701,0.4080961094815767,,0
2702,0.40795166180585596,,0
2703,0.40777623103338023,,0
2704,0.4075701293124816,,0
2705,0.4073336714335749,,0
2706,0.40706717463587716,,0
2707,0.40677095842016076,,0
2708,0.406445344367389,,0
2709,0.406090655963078,,0
2710,0.4057072184272331,,0
2711,0.4052953585497246,,0
2712,0.4048554045309426,,0
2713,0.4043876858276131,,0
2714,0.40389253300361716,,0
2715,0.4033702775857064,,0
2716,0.40282125192395446,,0
2717,0.4022457890568467,,0
2718,0.4016442225808732,,0
2719,0.40101688652449075,0,0
2720,0.4003641152263679,,0
2721,0.399686243217773,,0
2722,0.39898360510899555,,0
2723,0.39825653547970385,,0
2724,0.3975053687731309,,0
2725,0.3967304391939621,,0
2726,0.39593208060986457,,0
2727,0.3951106264565075,,0
2728,0.39426640964603726,,0
2729,0.393399762478855,,0
2730,0.3925110165586346,,0
2731,0.39160050271050517,,0
2732,0.39066855090227603,,0
2733,0.38971549016863927,,0
2734,0.3887416485382634,,0
2735,0.3877473529637113,,0
2736,0.3867329292540658,,0
2737,0.3856987020102296,,0
2738,0.38464499456279316,,0
2739,0.3835721289124152,,0
2740,0.3824804256726328,,0
2741,0.3813702040150446,,0
2742,0.3802417816167782,,0
2743,0.3790954746102013,,0
2744,0.3779315975347974,,0
2745,0.3767504632911344,,0
2746,0.375552383096891,,0
2747,0.40410918620806285,,1
2748,0.4305171739122939,,1
2749,0.454839369217753,,1
2750,0.4771374330492879,1,1
2751,0.49747168388804,,1
2752,0.515901117564077,,1
2753,0.532483427171268,,1
2754,0.5472750230754493,,1
2755,0.560331052988519,,1
2756,0.5717054220827908,,1
2757,0.5814508131214402,,1
2758,0.5896187065824047,,1
2759,0.5962594007545191,,1
2760,0.6014220317860601,,1
2761,0.6051545936671602,,1
2762,0.6075039581288486,,1
2763,0.6085158944426535,,1
2764,0.6082350891058639,,1
2765,0.6067051653986566,,1
2766,0.6039687028002871,,1
2767,0.600067256252624,,1
2768,0.5950413752601713,,1
2769,0.5889306228166511,,1
2770,0.5817735941491227,,1
2771,0.5736079352712992,,1
2772,0.5644703613386604,,1
2773,0.5543966747984982,,1
2774,0.54342178332889,,1
2775,0.5315797175611313,,1
2776,0.5189036485808036,,1
2777,0.5019536778959921,,0
2778,0.4857309130540882,,0
2779,0.47021366208318116,,0
2780,0.45538075992173555,,0
2781,0.44121155742662543,,0
2782,0.42768591056768435,0,0
2783,0.41478416980704835,,0
2784,0.40248716966158776,,0
2785,0.3907762184466358,,0
2786,0.3796330881991568,,0
2787,0.36904000477851573,,0
2788,0.35897963814293654,,0
2789,0.34943509279968643,,0
2790,0.34038989842706807,,0
2791,0.3318280006661698,,0
2792,0.32373375208041494,,0
2793,0.3160919032807973,,0
2794,0.3088875942148395,,0
2795,0.302106345617117,,0
2796,0.29573405061931857,,0
2797,0.28975696651770877,,0
2798,0.2841617066959271,,0
2799,0.2789352327009772,,0
2800,0.2740648464703046,,0
2801,0.269538182707855,,0
2802,0.2653432014069613,,0
2803,0.2614681805179747,,0
2804,0.2579017087585173,,0
2805,0.25463267856420757,,0
2806,0.25165027917780525,,0
2807,0.24894398987464034,,0
2808,0.24650357332222422,,0
2809,0.24431906907200387,,0
2810,0.24238078718114175,,0
2811,0.24067930196226975,,0
2812,0.23920544585918974,,0
2813,0.23795030344645995,0,0
2814,0.23690520555084024,,0
2815,0.23606172349263543,,0
2816,0.23541166344486666,,0
2817,0.23494706090838707,,0
2818,0.23466017530090427,,0
2819,0.23454348465801436,,0
2820,0.23458968044433035,,0
2821,0.23479166247276084,,0
2822,0.23514253393010542,,0
2823,0.23563559650705876,,0
2824,0.23626434563082063,,0
2825,0.23702246579845648,,0
2826,0.2379038260092201,,0
2827,0.2389024752940588,,0
2828,0.24001263834053158,,0
2829,0.24122871121141834,,0
2830,0.24254525715528577,,0
2831,0.24395700250730998,,0
2832,0.24545883267873583,,0
2833,0.2470457882332321,,0
2834,0.24871306104859797,,0
2835,0.2504559905621624,,0
2836,0.2522700600983304,,0
2837,0.2541508932766656,,0
2838,0.2560942504990352,,0
2839,0.25809602551422417,,0
2840,0.2601522420585939,,0
2841,0.2622590505712875,,0
2842,0.26441272498248863,,0
2843,0.26660965957338534,,0
2844,0.2688463659063694,1,0
2845,0.2711194698241197,,0
2846,0.2734257085161803,,0
2847,0.2757619276517373,,0
2848,0.27812507857720703,,0
2849,0.28051221557741,,0
2850,0.2829204931990086,,0
2851,0.28534716363495927,,0
2852,0.2877895741687476,,0
2853,0.29024516467721506,,0
2854,0.29271146519073077,,0
2855,0.29518609350958946,,0
2856,0.2976667528754546,,0
2857,0.3001512296967024,,0
2858,0.30263739132659134,,0
2859,0.30512318389311854,,0
2860,0.30760663017952494,,0
2861,0.3100858275543575,,0
2862,0.312558945950097,,0
2863,0.3150242258892766,,0
2864,0.3174799765571452,,0
