t,nw_0,target_0,input_0
1890,0.021902877346568886,,0
1891,0.019215167248070444,,0
1892,0.01684760379863621,,0
1893,0.014773792562570037,,0
1894,0.012968330689321532,,0
1895,0.01140689317677483,,0
1896,0.010066300459350997,,0
1897,0.00892456884400749,,0
1898,0.00796094530417433,,0
1899,0.007155928112623125,,0
1900,0.006491274752716724,,0
1901,0.005949998495727064,,0
1902,0.005516354972121804,,0
1903,0.005175819999325806,,0
1904,0.004915059858674414,,0
1905,0.004721895142012684,,0
1906,0.004585259214411443,,0
1907,0.004495152265147262,0,0
1908,0.004442591844987222,,0
1909,0.004419560714614818,,0
1910,0.004418952757539476,,0
1911,0.0044345176409084485,,0
1912,0.004460804840427896,,0
1913,0.00449310758040178,,0
1914,0.00452740717800037,,0
1915,0.0045603182213316655,,0
1916,0.004589034954956056,,0
1917,0.004611279193261038,,0
1918,0.004625250032298642,,0
1919,0.004629575584202635,,0
1920,0.004623266914944567,,0
1921,0.0046056743262575415,,0
1922,0.004576446085758867,,0
1923,0.004535489675861819,,0
1924,0.004482935601667798,,0
1925,0.0044191037707981586,,0
1926,0.004344472433789942,,0
1927,0.004259649652322594,,0
1928,0.0041653472438045675,,0
1929,0.004062357134869033,,0
1930,0.003951530042616723,,0
1931,0.003833756391326658,,0
1932,0.003709949363036015,,0
1933,0.003581029973410712,,0
1934,0.003447914058920629,,0
1935,0.003311501057706498,,0
1936,0.003172664464437712,,0
1937,0.003032243838589553,,0
1938,0.0028910382460318987,1,0
1939,0.002749801015275493,,0
1940,0.002609235692036403,,0
1941,0.0024699930790329228,,0
1942,0.0023326692516187097,,0
1943,0.0021978044443475473,,0
1944,0.0020658827082136203,,0
1945,0.001937332243592837,,0
1946,0.0018125263191568588,,0
1947,0.0016917846927199708,,0
1948,0.0015753754555792128,,0
1949,0.001463517227544846,,0
1950,0.0013563816356956969,,0
1951,0.0012540960153579292,,0
1952,0.0011567462773340188,,0
1953,0.0010643798908253703,,0
1954,0.0009770089365570248,,0
1955,0.0008946131896570264,,0
1956,0.0008171431964972896,,0
1957,0.0007445233142970504,,0
1958,0.0006766546864189893,,0
1959,0.0006134181303429435,,0
1960,0.0005546769189658594,,0
1961,0.0005002794393318896,,0
1962,0.00045006171609361184,,0
1963,0.0004038497898146974,,0
1964,0.0003614619430190312,,0
1965,0.0003227107691410284,,0
1966,0.00028740508175167386,,0
1967,0.0002553516633304038,,0
1968,0.0002263568545354288,,0
1969,0.0002002279863930453,0,0
1970,0.00017677465908161593,,0
1971,0.00015580987211205973,,0
1972,0.0001371510115623301,,0
1973,0.00012062070074669878,,0
1974,0.00010604752139779854,,0
1975,0.00009326661269197834,,0
1976,0.00008212015599002033,,0
1977,0.0000724577532203091,,0
1978,0.00006413670699398236,,0
1979,0.00005702221054139119,,0
1980,0.00005098745550810959,,0
1981,0.0000459136655040923,,0
1982,0.000041690063120491644,,0
1983,0.00003821377781949152,,0
1984,0.00003538970193776982,,0
1985,0.00003313030153995308,,0
1986,0.00003135538873772452,,0
1987,0.00002999186143271315,,0
1988,0.000028973416365487134,,0
1989,0.000028240240685984944,,0
1990,0.000027738687039828797,,0
1991,0.00002742093665858957,,0
1992,0.000027244654603076123,,0
1993,0.000027172640903728095,,0
1994,0.00002717248094035089,,0
1995,0.000027216198072591042,,0
1996,0.00002727991113038017,,0
1997,0.000027343499075749818,,0
1998,0.00002739027486306042,,0
1999,0.000027406670059893392,,0
2000,0.0000273819317633143,1,0
2001,0.7430501413013375,,1
2002,1.014645146102213,,1
2003,1.0452026987195708,,1
2004,0.9652638510288185,,1
2005,0.850661710490112,,1
2006,0.742670349847697,,1
2007,0.6601765202502543,,1
2008,0.6085163630702435,,1
2009,0.5857383498751285,,1
2010,0.5865961665191941,,1
2011,0.6048353114981344,,1
2012,0.6343923929011419,,1
2013,0.6699728195888799,,1
2014,0.7072858703046148,,1
2015,0.7430863617866459,,1
2016,0.7751043545190202,,1
2017,0.8019134299880655,,1
2018,0.8227723815477948,,1
2019,0.837464244788305,,1
2020,0.846147619784257,,1
2021,0.8492281962489177,,1
2022,0.8472534999420125,,1
2023,0.8408308927856032,,1
2024,0.8305672391385635,,1
2025,0.8170278473621222,,1
2026,0.8007119147017141,,1
2027,0.7820415305911688,,1
2028,0.7613612476717417,,1
2029,0.7389452989842553,,1
2030,0.7150097303123815,,1
2031,0.37517769567099,,0
2032,0.2582655855414693,0,0
2033,0.24777957076082657,,0
2034,0.275361956179208,,0
2035,0.30220785804812156,,0
2036,0.30982501105700866,,0
2037,0.29366351223284015,,0
2038,0.2577282919761421,,0
2039,0.21003953081214832,,0
2040,0.15925769089115804,,0
2041,0.11261398200693451,,0
2042,0.07498802411264582,,0
2043,0.048801682411032776,,0
2044,0.03438022253365519,,0
2045,0.030505469935910523,,0
2046,0.03498425034992181,,0
2047,0.04514053402341367,,0
2048,0.05819837750000029,,0
2049,0.07155628661783342,,0
2050,0.08296870797091088,,0
2051,0.09065414925244103,,0
2052,0.09334758123468978,,0
2053,0.09031100841893697,,0
2054,0.08131246029671163,,0
2055,0.0665809955854384,,0
2056,0.04674373669425269,,0
2057,0.022750205885379127,,0
2058,-0.004211048602514311,,0
2059,-0.03279870087093234,,0
2060,-0.06160318752633631,,0
2061,-0.08922542611785389,,0
2062,-0.11434629996466494,,0
2063,-0.13578437952313682,0,0
2064,-0.15254032411945107,,0
2065,-0.16382737642553546,,0
2066,-0.16908824100886788,,0
2067,-0.1679993669374008,,0
2068,-0.16046419943999946,,0
2069,-0.14659731887140304,,0
2070,-0.12670155824707108,,0
2071,-0.10124020795203881,,0
2072,-0.07080630920991282,,0
2073,-0.03609083963847626,,0
2074,0.0021486638151376747,,0
2075,0.04311778929504573,,0
2076,0.08601228544829309,,0
2077,0.13004178101131214,,0
2078,0.17444978843773634,,0
2079,0.21852982602719745,,0
2080,0.2616376900495447,,0
2081,0.3032000655439923,,0
2082,0.3427197821012912,,0
2083,0.3797781013038577,,0
2084,0.41403446934514715,,0
2085,0.44522418635056743,,0
2086,0.47315443823860576,,0
2087,0.49769911285502905,,0
2088,0.5187927846505325,,0
2089,0.5364242059925539,,0
2090,0.5506295923700506,,0
2091,0.5614859366680578,,0
2092,0.5691045370665981,,0
2093,0.5736248759875592,,0
2094,0.5752089452731417,1,0
2095,0.5740360762701061,,0
2096,0.5702983030779353,,0
2097,0.5641962628730867,,0
2098,0.5559356186272706,,0
2099,0.545723976165085,,0
2100,0.5337682586925532,,0
2101,0.5202724969410986,,0
2102,0.5054359911666083,,0
2103,0.4894518017031146,,0
2104,0.47250552693812126,,0
2105,0.4547743308731614,,0
2106,0.43642618637164415,,0
2107,0.4176193043827527,,0
2108,0.39850172356410435,,0
2109,0.3792110385902369,,0
2110,0.3598742488880684,,0
2111,0.34060771250656374,,0
2112,0.32151719228037967,,0
2113,0.3026979833999301,,0
2114,0.28423511299495835,,0
2115,0.2662036034359523,,0
2116,0.24866879182724064,,0
2117,0.23168669868063863,,0
2118,0.21530443908890598,,0
2119,0.19956066992875404,,0
2120,0.1844860667678439,,0
2121,0.17010382427505144,,0
2122,0.15643017407194673,,0
2123,0.1434749141405242,,0
2124,0.13124194413210963,,0
2125,0.11972980121230159,0,0
2126,0.10893219142629057,,0
2127,0.0988385119731124,,0
2128,0.08943436022737858,,0
2129,0.08070202583136078,,0
2130,0.0726209626867011,,0
2131,0.06516823819073624,,0
2132,0.058318957575068484,,0
2133,0.05204666170298978,,0
2134,0.046323697157756784,,0
2135,0.041121557898252,,0
2136,0.0364111981658734,,0
2137,0.03216331669311469,,0
2138,0.02834861258729226,,0
2139,0.024938013541975772,,0
2140,0.021902877263942855,,0
2141,0.019215167196708,,0
2142,0.01684760377538792,,0
2143,0.0147737925643966,,0
2144,0.012968330713319761,,0
2145,0.011406893220171422,,0
2146,0.010066300519513502,,0
2147,0.008924568918469333,,0
2148,0.007960945390625591,,0
2149,0.007155928208908498,,0
2150,0.006491274856847115,,0
2151,0.005949998605867963,,0
2152,0.005516355086603286,,0
2153,0.00517582011664108,,0
2154,0.004915059977453539,,0
2155,0.004721895261039724,,0
2156,0.004585259332605273,,0
2157,0.004495152381564269,0,0
2158,0.0044425919588108615,,0
2159,0.0044195608251484005,,0
2160,0.004418952864191374,,0
2161,0.004434517743198356,,0
2162,0.004460804937965794,,0
2163,0.004493107672892672,,0
2164,0.004527407265225684,,0
2165,0.004560318303142942,,0
2166,0.004589035031273772,,0
2167,0.004611279264064469,,0
2168,0.004625250097616478,,0
2169,0.004629575644109116,,0
2170,0.0046232669695589115,,0
2171,0.004605674375732083,,0
2172,0.004576446130269477,,0
2173,0.00453548971561046,,0
2174,0.004482935636877955,,0
2175,0.004419103801705659,,0
2176,0.004344472460645134,,0
2177,0.004259649675375357,,0
2178,0.0041653472633169,,0
2179,0.004062357151097267,,0
2180,0.003951530055820415,,0
2181,0.0038337564017597043,,0
2182,0.0037099493709500837,,0
2183,0.0035810299790496134,,0
2184,0.003447914062515574,,0
2185,0.003311501059482635,,0
2186,0.0031726644646127107,,0
2187,0.003032243837364377,,0
2188,0.0028910382435979,1,0
2189,0.0027498010118113237,,0
2190,0.002609235687710232,,0
2191,0.0024699930739953717,,0
2192,0.0023326692460138676,,0
2193,0.0021978044383033353,,0
2194,0.002065882701853401,,0
2195,0.0019373322370169453,,0
2196,0.0018125263124610523,,0
2197,0.0016917846859947749,,0
2198,0.0015753754488969278,,0
2199,0.0014635172209702264,,0
2200,0.0013563816292908766,,0
2201,0.0012540960091632972,,0
2202,0.0011567462713908104,,0
2203,0.0010643798851662008,,0
2204,0.0009770089312086312,,0
2205,0.0008946131846367614,,0
2206,0.0008171431918158249,,0
2207,0.000744523309963609,,0
2208,0.0006766546824406235,,0
2209,0.0006134181267166119,,0
2210,0.0005546769156889197,,0
2211,0.0005002794363998512,,0
2212,0.0004500617134919133,,0
2213,0.00040384978753175017,,0
2214,0.0003614619410452974,,0
2215,0.00032271076746307115,,0
2216,0.00028740508035139065,,0
2217,0.0002553516621877907,,0
2218,0.00022635685364207514,,0
2219,0.00020022798572636927,0,0
2220,0.00017677465862702075,,0
2221,0.00015580987184956864,,0
2222,0.00013715101147131496,,0
2223,0.0001206207008147467,,0
2224,0.00010604752160412362,,0
2225,0.00009326661301561087,,0
2226,0.00008212015641316372,,0
2227,0.00007245775373021689,,0
2228,0.00006413670758462917,,0
2229,0.00005702221119797203,,0
2230,0.00005098745621712025,,0
2231,0.00004591366625253206,,0
2232,0.000041690063898156056,,0
2233,0.0000382137786177935,,0
2234,0.00003538970274393235,,0
2235,0.000033130302355328765,,0
2236,0.00003135538954434859,,0
2237,0.000029991862229423166,,0
2238,0.000028973417153001973,,0
2239,0.000028240241455341334,,0
2240,0.00002773868778589447,,0
2241,0.00002742093737799155,,0
2242,0.00002724465528515832,,0
2243,0.00002717264155279942,,0
2244,0.000027172481556463776,,0
2245,0.000027216198655268893,,0
2246,0.000027279911677353667,,0
2247,0.000027343499589992333,,0
2248,0.000027390275338591588,,0
2249,0.00002740667049561837,,0
2250,0.00002738193216106086,1,0
2251,0.000027307833200342902,,0
2252,0.7430501122460319,,1
2253,1.0146451158998557,,1
2254,1.0452026310392601,,1
2255,0.9652637198473917,,1
2256,0.85066149951408,,1
2257,0.7426700510769455,,1
2258,0.6601761322643775,,1
2259,0.6085158893754876,,1
2260,0.5857377974501716,,1
2261,0.5865955445937394,,1
2262,0.6048346305600907,,1
2263,0.6343916639174356,,1
2264,0.6699720534203655,,1
2265,0.7072850772917221,,1
2266,0.7430855514786332,,1
2267,0.7751035355187987,,1
2268,0.8019126098852905,,1
2269,0.8227715669159075,,1
2270,0.837463441225009,,1
2271,0.8461468319790644,,1
2272,0.8492274280652836,,1
2273,0.8472527545050008,,1
2274,0.8408301725689018,,1
2275,0.8305665460470975,,1
2276,0.8170271828078199,,1
2277,0.8007112796715541,,1
2278,0.7820409257073333,,1
2279,0.7613606732442753,,1
2280,0.7389447550568642,,1
2281,0.7150092167020397,,1
2282,0.3751772058040199,0,0
2283,0.25826512051754413,,0
2284,0.24777913100181603,,0
2285,0.27536154156895876,,0
2286,0.30220746815366883,,0
2287,0.309824645273884,,0
2288,0.2936631698688523,,0
2289,0.2577279722946333,,0
2290,0.21003923305043837,,0
2291,0.15925741426603301,,0
2292,0.11261372571549755,,0
2293,0.0749877873333189,,0
2294,0.0488014643065483,,0
2295,0.03438002225591441,,0
2296,0.030505286631970774,,0
2297,0.03498408316812973,,0
2298,0.04514038211891441,,0
2299,0.05819824003923718,,0
2300,0.07155616278183574,,0
2301,0.08296859695752096,,0
2302,0.09065405027765211,,0
2303,0.09334749353340616,,0
2304,0.09031093124540418,,0
2305,0.08131239292487763,,0
2306,0.06658093730929898,,0
2307,0.046743686828361775,,0
2308,0.02275016376550637,,0
2309,-0.004211083618604117,,0
2310,-0.03279872940255968,,0
2311,-0.061603210168962086,,0
2312,-0.08922544344210748,,0
2313,-0.11434631251544147,0,0
2314,-0.13578438781876956,,0
2315,-0.15254032865098233,,0
2316,-0.16382737765617783,,0
2317,-0.16908823937358797,,0
2318,-0.16799936284269612,,0
2319,-0.16046419326387185,,0
2320,-0.1465973109634976,,0
2321,-0.12670154892898067,,0
2322,-0.10124019751780322,,0
2323,-0.07080629792666665,,0
2324,-0.03609082774724598,,0
2325,0.00214867609850522,,0
2326,0.04311780177883301,,0
2327,0.08601229796378324,,0
2328,0.1300417934115593,,0
2329,0.1744498005962664,,0
2330,0.21852983783668878,,0
2331,0.2616377014204693,,0
2332,0.30320007640324426,,0
2333,0.3427197923908167,,0
2334,0.3797781109793148,,0
2335,0.4140344783745779,,0
2336,0.4452241947131365,,0
2337,0.4731544459233635,,0
2338,0.49769911985975024,,0
2339,0.5187927909805918,,0
2340,0.5364242116598978,,0
2341,0.550629597392224,,0
2342,0.5614859410672866,,0
2343,0.5691045408689681,,0
2344,0.5736248792222437,1,0
2345,0.5752089479717002,,0
2346,0.5740360784658722,,0
2347,0.5702983048054309,,0
2348,0.5641962641675278,,0
2349,0.55593561952411,,0
2350,0.5457239766996358,,0
2351,0.5337682588996276,,0
2352,0.5202724968547332,,0
2353,0.5054359908197981,,0
2354,0.4894518011276175,,0
2355,0.4725055261642827,,0
2356,0.45477432992978967,,0
2357,0.4364261852859021,,0
2358,0.41761930318008417,,0
2359,0.39850172226817626,,0
2360,0.3792110372229297,,0
2361,0.3598742474694743,,0
2362,0.3406077110549827,,0
2363,0.32151719081237606,,0
2364,0.3026979819303438,,0
2365,0.28423511153697595,,0
2366,0.26620360200118126,,0
2367,0.2486687904257786,,0
2368,0.23168669732112526,,0
2369,0.21530443777863165,,0
2370,0.19956066867375213,,0
2371,0.18448606557296354,,0
2372,0.17010382314404252,,0
2373,0.15643017300756878,,0
2374,0.1434749131446216,,0
2375,0.13124194320569776,0,0
2376,0.1197298003556557,,0
2377,0.10893219063903592,,0
2378,0.098838511254288,,0
2379,0.08943435957552173,,0
2380,0.08070202524457414,,0
2381,0.07262096216271968,,0
2382,0.06516823772699422,,0
2383,0.05831895716875487,,0
2384,0.05204666135110099,,0
2385,0.046323696857150085,,0
2386,0.04112155764568202,,0
2387,0.03641119795803897,,0
2388,0.03216331652668788,,0
2389,0.028348612458969195,,0
2390,0.024938013448493338,,0
2391,0.021902877202092177,,0
2392,0.01921516716338251,,0
2393,0.016847603767568477,,0
2394,0.01477379257919756,,0
2395,0.012968330747983921,,0
2396,0.011406893272085362,,0
2397,0.010066300586213599,,0
2398,0.00892456899763831,,0
2399,0.007960945480105796,,0
2400,0.007155928306705526,,0
2401,0.006491274961123634,,0
2402,0.005949998714944557,,0
2403,0.00551635519895669,,0
2404,0.0051758202308812215,,0
2405,0.0049150600923549646,,0
2406,0.004721895375503839,,0
2407,0.004585259445673846,0,0
2408,0.0044951524924003155,,0
2409,0.004442592066688469,,0
2410,0.004419560929458102,,0
2411,0.004418952964425909,,0
2412,0.004434517838950892,,0
2413,0.00446080502891563,,0
2414,0.004493107758800807,,0
2415,0.004527407345919884,,0
2416,0.004560318378528319,,0
2417,0.004589035101315646,,0
2418,0.004611279328774061,,0
2419,0.004625250157053808,,0
2420,0.004629575698374204,,0
2421,0.0046232670187913135,,0
2422,0.004605674420096209,,0
2423,0.0045764461699561625,,0
2424,0.004535489750830854,,0
2425,0.004482935667858821,,0
2426,0.004419103828678071,,0
2427,0.004344472483852451,,0
2428,0.0042596496950683465,,0
2429,0.004165347279748298,,0
2430,0.004062357164525684,,0
2431,0.003951530066492688,,0
2432,0.0038337564099231035,,0
2433,0.003709949376838923,,0
2434,0.0035810299828972617,,0
2435,0.0034479140645386976,,0
2436,0.003311501059895334,,0
2437,0.003172664463604397,,0
2438,0.0030322438351286034,1,0
2439,0.002891038240320159,,0
2440,0.0027498010076562286,,0
2441,0.0026092356828315314,,0
2442,0.0024699930685329707,,0
2443,0.0023326692400988244,,0
2444,0.002197804432054441,,0
2445,0.0020658826953734674,,0
2446,0.0019373322304053657,,0
2447,0.0018125263058014168,,0
2448,0.0016917846793694385,,0
2449,0.001575375442367315,,0
2450,0.0014635172145885643,,0
2451,0.0013563816231014522,,0
2452,0.0012540960032122136,,0
2453,0.0011567462657164137,,0
2454,0.0010643798797913334,,0
2455,0.000977008926155935,,0
2456,0.0008946131799181002,,0
2457,0.0008171431874400483,,0
2458,0.0007445233059380769,,0
2459,0.0006766546787605472,,0
2460,0.000613418123381822,,0
2461,0.0005546769126945114,,0
2462,0.000500279433735229,,0
2463,0.00045006171114721146,,0
2464,0.0004038497854960175,,0
2465,0.00036146193930409294,,0
2466,0.0003227107659940163,,0
2467,0.0002874050791443241,,0
2468,0.0002553516612303239,,0
2469,0.00022635685291060769,0,0
2470,0.0002002279852023009,,0
2471,0.00017677465828986854,,0
2472,0.0001558098716882867,,0
2473,0.0001371510114638347,,0
2474,0.00012062070094680828,,0
2475,0.00010604752186085893,,0
2476,0.00009326661338478394,,0
2477,0.00008212015688185682,,0
2478,0.00007245775428462218,,0
2479,0.00006413670820561512,,0
2480,0.00005702221187167988,,0
2481,0.000050987456934819576,,0
2482,0.0000459136670034917,,0
2483,0.00004169006466961255,,0
2484,0.00003821377940356954,,0
2485,0.00003538970353745537,,0
2486,0.00003313030314661091,,0
2487,0.00003135539032959352,,0
2488,0.00002999186300279545,,0
2489,0.00002897341790581116,,0
2490,0.000028240242184940363,,0
2491,0.000027738688492139535,,0
2492,0.000027420938054341227,,0
2493,0.00002724465593772278,,0
2494,0.00002717264217208404,,0
2495,0.000027172482142133052,,0
2496,0.000027216199207104037,,0
2497,0.000027279912193818122,,0
2498,0.0000273435000714896,,0
2499,0.000027390275786646236,,0
2500,0.000027406670910168836,1,0
2501,0.000027381932542644628,,0
2502,0.000027307833545748898,,0
2503,0.000027178397051834245,,0
2504,0.743050017852525,,1
2505,1.0146450145112516,,1
2506,1.0452024899962216,,1
2507,0.9652635161070369,,1
2508,0.85066121905007,,1
2509,0.7426696875147343,,1
2510,0.660175685272363,,1
2511,0.6085153631196283,,1
2512,0.585737199236581,,1
2513,0.5865948837288397,,1
2514,0.6048339174238002,,1
2515,0.6343909092360382,,1
2516,0.6699712677219924,,1
2517,0.7072842705229112,,1
2518,0.7430847327573087,,1
2519,0.7751027129967394,,1
2520,0.8019117906944562,,1
2521,0.8227707571751628,,1
2522,0.8374626460876398,,1
2523,0.8461460557053151,,1
2524,0.8492266741079728,,1
2525,0.8472520255995892,,1
2526,0.8408294708221611,,1
2527,0.8305658730205696,,1
2528,0.8170265395941572,,1
2529,0.8007106669628063,,1
2530,0.7820403438550168,,1
2531,0.761360122311749,,1
2532,0.7389442348645758,0,1
2533,0.715008726866647,,1
2534,0.3751767400184045,,0
2535,0.2582646794946504,,0
2536,0.2477787149062065,,0
2537,0.27536115011531326,,0
2538,0.3022071007961644,,0
2539,0.30982430133156047,,0
2540,0.29366284859682557,,0
2541,0.2577276729194917,,0
2542,0.21003895478375978,,0
2543,0.15925715630678194,,0
2544,0.11261348724901477,,0
2545,0.07498756753114133,,0
2546,0.048801262328539874,,0
2547,0.034379837254600754,,0
2548,0.030505117758113043,,0
2549,0.03498392957656116,,0
2550,0.045140242973876366,,0
2551,0.058198114518709376,,0
2552,0.0715560500807681,,0
2553,0.08296849628994618,,0
2554,0.09065396087798872,,0
2555,0.0933474146571368,,0
2556,0.09031086216941325,,0
2557,0.08131233294763934,,0
2558,0.06658088575112486,,0
2559,0.04674364303167894,,0
2560,0.02275012709531976,,0
2561,-0.004211113774149955,,0
2562,-0.032798753631532895,,0
2563,-0.06160322903491611,0,0
2564,-0.08922545748339461,,0
2565,-0.11434632224451302,,0
2566,-0.13578439372159767,,0
2567,-0.15254033118655386,,0
2568,-0.16382737725612762,,0
2569,-0.169088236442,,0
2570,-0.16799935775602304,,0
2571,-0.1604641863710572,,0
2572,-0.14659730258621284,,0
2573,-0.12670153936206563,,0
2574,-0.10124018702982562,,0
2575,-0.07080628676064754,,0
2576,-0.03609081612150117,,0
2577,0.00214868798941259,,0
2578,0.043117813763022816,,0
2579,0.08601230989091274,,0
2580,0.13004180515160946,,0
2581,0.17444981203828402,,0
2582,0.21852984888747273,,0
2583,0.26163771200325475,,0
2584,0.30320008645638546,,0
2585,0.3427198018664612,,0
2586,0.3797781198421336,,0
2587,0.41403448660049835,,0
2588,0.4452242022881348,,0
2589,0.4731544528423022,,0
2590,0.4976991261252784,,0
2591,0.5187927966021094,,0
2592,0.5364242166525661,,0
2593,0.5506296017760801,,0
2594,0.5614859448663954,1,0
2595,0.5691045441106446,,0
2596,0.5736248819363584,,0
2597,0.5752089501900406,,0
2598,0.5740360802215689,,0
2599,0.5702983061324444,,0
2600,0.5641962651001902,,0
2601,0.5559356200967299,,0
2602,0.5457239769461402,,0
2603,0.5337682588532798,,0
2604,0.5202724965478535,,0
2605,0.5054359902835615,,0
2606,0.4894518003918842,,0
2607,0.47250552525745304,,0
2608,0.4547743288786835,,0
2609,0.4364261841156926,,0
2610,0.4176193019142321,,0
2611,0.39850172092842095,,0
2612,0.3792110358292609,,0
2613,0.359874246040133,,0
2614,0.34060770960651043,,0
2615,0.3215171893596329,,0
2616,0.302697980486575,,0
2617,0.28423511011386465,,0
2618,0.2662036006089044,,0
2619,0.24866878907310114,,0
2620,0.2316866960154691,,0
2621,0.2153044365261665,,0
2622,0.19956066747946524,,0
2623,0.18448606444076376,,0
2624,0.17010382207684396,,0
2625,0.15643017200737247,0,0
2626,0.1434749122126004,,0
2627,0.1312419423422821,,0
2628,0.11972979956061904,,0
2629,0.1089321899115567,,0
2630,0.09883851059303943,,0
2631,0.0894343589787371,,0
2632,0.08070202471011446,,0
2633,0.07262096168813724,,0
2634,0.06516823730958038,,0
2635,0.05831895680560413,,0
2636,0.05204666103916287,,0
2637,0.046323696593265025,,0
2638,0.0411215574266209,,0
2639,0.0364111977805481,,0
2640,0.03216331638752426,,0
2641,0.028348612354911252,,0
2642,0.02493801337638013,,0
2643,0.021902877158853196,,0
2644,0.01921516714603176,,0
2645,0.01684760377324683,,0
2646,0.014773792605170349,,0
2647,0.012968330791645086,,0
2648,0.011406893330977483,,0
2649,0.010066300658029985,,0
2650,0.008924569080227769,,0
2651,0.007960945571475789,,0
2652,0.0071559284050107174,,0
2653,0.006491275064665011,,0
2654,0.005949998822185625,,0
2655,0.005516355308501902,,0
2656,0.005175820341485011,,0
2657,0.004915060202908096,0,0
2658,0.0047218954850242745,,0
2659,0.004585259553298943,,0
2660,0.00449515259738999,,0
2661,0.004442592168418764,,0
2662,0.004419561027409707,,0
2663,0.004418953058170985,,0
2664,0.004434517928148718,,0
2665,0.0044608051133110255,,0
2666,0.004493107838212711,,0
2667,0.004527407420228486,,0
2668,0.00456031844767122,,0
2669,0.00458903516528945,,0
2670,0.004611279387625596,,0
2671,0.004625250210873587,,0
2672,0.004629575747285161,,0
2673,0.004623267062936205,,0
2674,0.004605674459653531,,0
2675,0.00457644620512051,,0
2676,0.004535489781816921,,0
2677,0.004482935694889764,,0
2678,0.004419103851994769,,0
2679,0.00434447250369613,,0
2680,0.004259649711683194,,0
2681,0.004165347293380467,,0
2682,0.004062357175413028,,0
2683,0.003951530074880802,,0
2684,0.003833756416040092,,0
2685,0.0037099493809108234,,0
2686,0.003581029985142642,,0
2687,0.003447914065168347,,0
2688,0.0033115010591069716,1,0
2689,0.003172664461589204,,0
2690,0.003032243832057764,,0
2691,0.00289103823635802,,0
2692,0.0027498010029557707,,0
2693,0.0026092356775315796,,0
2694,0.0024699930627639904,,0
2695,0.0023326692339791667,,0
2696,0.002197804425689701,,0
2697,0.0020658826888634197,,0
2698,0.0019373322238357147,,0
2699,0.0018125262992496186,,0
2700,0.0016917846728939354,,0
2701,0.0015753754360262533,,0
2702,0.001463517208435385,,0
2703,0.001356381617180388,,0
2704,0.001254095997553209,,0
2705,0.0011567462603417791,,0
2706,0.0010643798747245999,,0
2707,0.0009770089214144087,,0
2708,0.000894613175507906,,0
2709,0.0008171431833721085,,0
2710,0.0007445233022092079,,0
2711,0.0006766546753728564,,0
2712,0.0006134181203277236,,0
2713,0.0005546769099683785,,0
2714,0.000500279431325302,,0
2715,0.00045006170904619104,,0
2716,0.0004038497836888582,,0
2717,0.00036146193776918976,,0
2718,0.00032271076472114625,,0
2719,0.00028740507811641244,0,0
2720,0.00025535166042808387,,0
2721,0.00022635685231506503,,0
2722,0.00020022798480073844,,0
2723,0.00017677465806784364,,0
2724,0.00015580987162158017,,0
2725,0.00013715101154127362,,0
2726,0.00012062070115185386,,0
2727,0.00010604752217313796,,0
2728,0.00009326661379510374,,0
2729,0.00008212015737457135,,0
2730,0.00007245775484859341,,0
2731,0.00006413670882364203,,0
2732,0.00005702221253929073,,0
2733,0.000050987457636647576,,0
2734,0.000045913667730285593,,0
2735,0.000041690065414266915,,0
2736,0.0000382137801612917,,0
2737,0.00003538970429579603,,0
2738,0.00003313030390322983,,0
2739,0.00003135539107495595,,0
2740,0.00002999186373432149,,0
2741,0.00002897341861792459,,0
2742,0.00002824024287753034,,0
2743,0.000027738689157144957,,0
2744,0.000027420938692067454,,0
2745,0.00002724465654451039,,0
2746,0.00002717264274772953,,0
2747,0.7430491075207394,,1
2748,1.014643756634849,,1
2749,1.0452013395444144,,1
2750,0.9652628144820964,1,1
2751,0.8506611981659775,,1
2752,0.7426704847071517,,1
2753,0.6601773617692426,,1
2754,0.6085179220679033,,1
2755,0.5857406016265965,,1
2756,0.5865990617689318,,1
2757,0.6048387853991386,,1
2758,0.6343963720416008,,1
2759,0.6699772273173261,,1
2760,0.7072906305909745,,1
2761,0.7430914018687034,,1
2762,0.775109606579802,,1
2763,0.8019188320914372,,1
2764,0.822777878030263,,1
2765,0.8374697862720781,,1
2766,0.8461531629426604,,1
2767,0.8492337034242023,,1
2768,0.8472589386882845,,1
2769,0.8408362353876244,,1
2770,0.830572462139294,,1
2771,0.8170329311182378,,1
2772,0.8007168429771969,,1
2773,0.7820462901919001,,1
2774,0.7613658281201294,,1
2775,0.7389496922305465,,1
2776,0.715013930477979,,1
2777,0.37518175772517104,,0
2778,0.25826948632183644,,0
2779,0.24778329696706525,,0
2780,0.2753655017544574,,0
2781,0.3022112213940735,,0
2782,0.3098281932147162,0,0
2783,0.2936665157805747,,0
2784,0.2577311203957846,,0
2785,0.21004218815368936,,0
2786,0.15926018160984867,,0
2787,0.11261631088400836,,0
2788,0.07499019620553637,,0
2789,0.04880370300772641,,0
2790,0.034382097103806075,,0
2791,0.030507204080436667,,0
2792,0.03498584975346014,,0
2793,0.04514200441343458,,0
2794,0.05819972461474443,,0
2795,0.07155751618320727,,0
2796,0.08296982568519268,,0
2797,0.09065516077670938,,0
2798,0.09334849218664015,,0
2799,0.09031182436794871,,0
2800,0.08131318675848725,,0
2801,0.06658163801507339,,0
