t,nw_0,target_0,input_0
1912,-0.04763461097089827,,0
1913,-0.019099430959352404,,0
1914,0.010139346824240114,,0
1915,0.039840085974058415,,0
1916,0.06977046746633064,,0
1917,0.09970907850678712,,0
1918,0.12944676679983935,,0
1919,0.1587877629884309,,0
1920,0.1875505769580874,,0
1921,0.21556867624628895,,0
1922,0.242690956983719,,0
1923,0.26878201957292136,,0
1924,0.2937222627437488,,0
1925,0.31740781070969604,,0
1926,0.3397502888933732,,0
1927,0.3606764641638227,,0
1928,0.38012776567998197,,0
1929,0.3980597024009085,,0
1930,0.414441193009937,,0
1931,0.429253823549014,,0
1932,0.4424910474242161,,0
1933,0.45415734167252353,,0
1934,0.46426733251585195,,0
1935,0.47284490229760023,,0
1936,0.4799222888564427,,0
1937,0.4855391873921191,,0
1938,0.48974186378725704,1,0
1939,0.49258228731672693,,0
1940,0.49411728962544865,,0
1941,0.4944077558361506,,0
1942,0.4935178526908002,,0
1943,0.49151429769647437,,0
1944,0.48846567237164873,,0
1945,0.4844417818850093,,0
1946,0.47951306263201654,,0
1947,0.47375003861412734,,0
1948,0.46722282686909355,,0
1949,0.460000691664579,,0
1950,0.45215164667467056,,0
1951,0.4437421039562509,,0
1952,0.4348365681819114,,0
1953,0.42549737430231704,,0
1954,0.41578446654626094,,0
1955,0.4057552165051854,,0
1956,0.39546427790642047,,0
1957,0.3849634755602639,,0
1958,0.37430172592316485,,0
1959,0.36352498670799743,,0
1960,0.35267623294503236,,0
1961,0.3417954569691465,,0
1962,0.33091968983751346,,0
1963,0.3200830417709873,,0
1964,0.3093167593107598,,0
1965,0.29864929696713427,,0
1966,0.2881064012762503,,0
1967,0.2777112052903328,,0
1968,0.2674843316496728,,0
1969,0.2574440025415378,0,0
1970,0.24760615494516622,,0
1971,0.23798455973538293,,0
1972,0.2285909433140652,,0
1973,0.21943511058484427,,0
1974,0.2105250682045848,,0
1975,0.20186714716600915,,0
1976,0.1934661238706351,,0
1977,0.18532533897199677,,0
1978,0.1774468133606093,,0
1979,0.1698313607536445,,0
1980,0.16247869645618868,,0
1981,0.1553875419232708,,0
1982,0.14855572483815138,,0
1983,0.1419802744884957,,0
1984,0.1356575122788054,,0
1985,0.12958313728864976,,0
1986,0.12375230680126918,,0
1987,0.11815971182895073,,0
1988,0.11279964763367856,,0
1989,0.10766607933394753,,0
1990,0.10275270267194074,,0
1991,0.0980530000815863,,0
1992,0.09356029217973727,,0
1993,0.08926778485719458,,0
1994,0.08516861212555918,,0
1995,0.08125587491516122,,0
1996,0.07752267601097662,,0
1997,0.07396215132370054,,0
1998,0.0705674977047154,,0
1999,0.06733199749171334,,0
2000,0.06424904000455685,1,0
2001,0.99184714047135,,1
2002,8.781638666696438,,1
2003,15.618596377978804,,1
2004,19.241707822417993,,1
2005,19.753436411511757,,1
2006,18.053353384606226,,1
2007,15.13383138914378,,1
2008,11.803683756023702,,1
2009,8.615732139856846,,1
2010,5.88499177540325,,1
2011,3.741100598831963,,1
2012,2.18761100591837,,1
2013,1.1552815143463704,,1
2014,0.5438541871239977,,1
2015,0.2507721974748165,,1
2016,0.18761828652350232,,1
2017,0.2864225197295127,,1
2018,0.49865012026839395,,1
2019,0.7897783630482991,,1
2020,1.1320507546925,,1
2021,1.497419539961811,,1
2022,1.8520105162174332,,1
2023,2.1527932229578255,,1
2024,2.3465976987786235,,1
2025,2.3712260073107245,,1
2026,2.1581677471799594,,1
2027,1.6363257109146616,,1
2028,0.7361605526994026,,1
2029,-0.6062618656437735,,1
2030,-2.4457211397607352,,1
2031,-10.210253236664812,,0
2032,-26.686292434339975,0,0
2033,-38.76854945253581,,0
2034,-43.649932547916706,,0
2035,-42.5790544497072,,0
2036,-37.80218014777847,,0
2037,-31.32275024022465,,0
2038,-24.552659797366687,,0
2039,-18.334903157403915,,0
2040,-13.08094078419208,,0
2041,-8.91447020996452,,0
2042,-5.786590722342453,,0
2043,-3.5580706729056146,,0
2044,-2.054250535041092,,0
2045,-1.0994650479801749,,0
2046,-0.5367185839274953,,0
2047,-0.2369827035815888,,0
2048,-0.10146309555557309,,0
2049,-0.059456254877488846,,0
2050,-0.06383382438812646,,0
2051,-0.08566536985017592,,0
2052,-0.1090020138225043,,0
2053,-0.1264153313626366,,0
2054,-0.13554445802719783,,0
2055,-0.13666259154837235,,0
2056,-0.13112817926310072,,0
2057,-0.12051962992393328,,0
2058,-0.10624307649652565,,0
2059,-0.08942830758485343,,0
2060,-0.07096998934457588,,0
2061,-0.05161646746967108,,0
2062,-0.032048671685288355,,0
2063,-0.012923047073968519,0,0
2064,0.0051259165012425,,0
2065,0.021515204394063403,,0
2066,0.03576079134086285,,0
2067,0.04752842369623522,,0
2068,0.05667538881721157,,0
2069,0.06327496818914824,,0
2070,0.06761960143001033,,0
2071,0.07020268712960842,,0
2072,0.07168197131983334,,0
2073,0.07282945203650115,,0
2074,0.0744736791697278,,0
2075,0.07744039617159615,,0
2076,0.08249686217919816,,0
2077,0.09030413698712891,,0
2078,0.10138032144845965,,0
2079,0.11607640418162646,,0
2080,0.1345651117565012,,0
2081,0.15684208948567857,,0
2082,0.18273790828561687,,0
2083,0.2119388201926995,,0
2084,0.24401386446282913,,0
2085,0.2784458323264971,,0
2086,0.3146636941437464,,0
2087,0.3520743349903057,,0
2088,0.39009178934048805,,0
2089,0.4281625708810566,,0
2090,0.4657861224798694,,0
2091,0.502529832898091,,0
2092,0.538038456598116,,0
2093,0.5720381132535692,,0
2094,0.6043353229027701,1,0
2095,0.6348117453806736,,0
2096,0.6634154378009214,,0
2097,0.6901495244352276,,0
2098,0.7150591954144971,,0
2099,0.73821792225732,,0
2100,0.7597137087654744,,0
2101,0.7796360950475432,,0
2102,0.7980645102810726,,0
2103,0.8150584353581891,,0
2104,0.8306496981538061,,0
2105,0.8448370888248249,,0
2106,0.857583356101209,,0
2107,0.8688145323792824,,0
2108,0.8784214385801761,,0
2109,0.8862631411987749,,0
2110,0.8921720743113966,,0
2111,0.8959604985099645,,0
2112,0.8974279457623915,,0
2113,0.8963692925304905,,0
2114,0.892583111221775,,0
2115,0.8858799699150417,,0
2116,0.8760903799985478,,0
2117,0.8630721284919964,,0
2118,0.846716774138077,,0
2119,0.8269551316753478,,0
2120,0.8037616151585638,,0
2121,0.7771573570625634,,0
2122,0.7472120637491066,,0
2123,0.7140446086029577,,0
2124,0.6778224007563622,,0
2125,0.6387595992779076,0,0
2126,0.5971142695248517,,0
2127,0.5531845998870981,,0
2128,0.5073043133542328,,0
2129,0.45983741935844513,,0
2130,0.4111724574885862,,0
2131,0.36171638625694413,,0
2132,0.31188826765767885,,0
2133,0.2621128922249074,,0
2134,0.21281448027709615,,0
2135,0.16441058353386673,,0
2136,0.11730629790462821,,0
2137,0.07188888347371147,,0
2138,0.02852287205972104,,0
2139,-0.01245427330222526,,0
2140,-0.050735898636538934,,0
2141,-0.08604926639131172,,0
2142,-0.1181580121233825,,0
2143,-0.1468639467173709,,0
2144,-0.17200821313445225,,0
2145,-0.19347181809200542,,0
2146,-0.21117556910600577,,0
2147,-0.225079455764563,,0
2148,-0.2351815210599817,,0
2149,-0.24151627400715459,,0
2150,-0.24415269872275847,,0
2151,-0.24319191764438486,,0
2152,-0.2387645678158199,,0
2153,-0.23102794916038327,,0
2154,-0.22016300261259403,,0
2155,-0.2063711739757501,,0
2156,-0.18987121658151285,,0
2157,-0.17089598232089998,0,0
2158,-0.14968924664534988,,0
2159,-0.1265026086942509,,0
2160,-0.10159250305019807,,0
2161,-0.0752173547503503,,0
2162,-0.04763490428602779,,0
2163,-0.019099724459367806,,0
2164,0.010139053790678254,,0
2165,0.03983979403344984,,0
2166,0.06977017721640566,,0
2167,0.09970879051481951,,0
2168,0.12944648160226047,,0
2169,0.15878748108817575,,0
2170,0.18755029882120144,,0
2171,0.21556840230218866,,0
2172,0.24269068762618318,,0
2173,0.2687817551576974,,0
2174,0.29372200359001965,,0
2175,0.31740755709687063,,0
2176,0.33975004106869244,,0
2177,0.3606762223354596,,0
2178,0.3801275300227711,,0
2179,0.3980594730558107,,0
2180,0.41444097008589775,,0
2181,0.4292536071275128,,0
2182,0.4424908375570271,,0
2183,0.45415713838476846,,0
2184,0.46426713580805856,,0
2185,0.4728447121476693,,0
2186,0.47992210522109224,,0
2187,0.48553901020878154,,0
2188,0.48974169297598236,1,0
2189,0.4925821227829561,,0
2190,0.4941171312593,,0
2191,0.49440760351684054,,0
2192,0.49351770628737124,,0
2193,0.49151415706845436,,0
2194,0.48846553737081577,,0
2195,0.4844416523580235,,0
2196,0.47951293842027176,,0
2197,0.4737499195555175,,0
2198,0.4672227127996117,,0
2199,0.46000058241914443,,0
2200,0.45215154208581654,,0
2201,0.4437420038573774,,0
2202,0.4348364724099415,,0
2203,0.42549728269286874,,0
2204,0.41578437893586867,,0
2205,0.4057551327359479,,0
2206,0.3954641978230552,,0
2207,0.3849633990085208,,0
2208,0.37430165275553573,,0
2209,0.36352491677973864,,0
2210,0.3526761661160235,,0
2211,0.34179539310395524,,0
2212,0.33091962880501075,,0
2213,0.3200829834444479,,0
2214,0.30931670356716745,,0
2215,0.298649243689803,,0
2216,0.28810635035328147,,0
2217,0.2777111566128604,,0
2218,0.26748428511475986,,0
2219,0.2574439580495448,0,0
2220,0.24760611240230046,,0
2221,0.2379845190497766,,0
2222,0.228590904399337,,0
2223,0.21943507335813728,,0
2224,0.21052503258821356,,0
2225,0.2018671130850921,,0
2226,0.19346609125305245,,0
2227,0.18532530775086276,,0
2228,0.17744678347067044,,0
2229,0.1698313321340511,,0
2230,0.16247866904881045,,0
2231,0.1553875156729893,,0
2232,0.14855569969292334,,0
2233,0.1419802503975075,,0
2234,0.1356574891967434,,0
2235,0.12958311516795679,,0
2236,0.1237522856004296,,0
2237,0.11815969150769218,,0
2238,0.11279962815373333,,0
2239,0.10766606065904807,,0
2240,0.10275268476591266,,0
2241,0.09805298291049297,,0
2242,0.09356027571267014,,0
2243,0.0892677690651335,,0
2244,0.08516859697978726,,0
2245,0.08125586038867576,,0
2246,0.07752266207756205,,0
2247,0.0739621379596075,,0
2248,0.07056748488595689,,0
2249,0.0673319851941725,,0
2250,0.06424902820758674,1,0
2251,0.06131212886727546,,0
2252,0.9897641312800829,,1
2253,8.780266824430356,,1
2254,15.617809563361277,,1
2255,19.241399338920587,,1
2256,19.753519516064443,,1
2257,18.05375974403387,,1
2258,15.13450822792879,,1
2259,11.80459051676712,,1
2260,8.616837280913842,,1
2261,5.886270057164893,,1
2262,3.7425309822885993,,1
2263,2.1891751424018366,,1
2264,1.1569627341823434,,1
2265,0.5456368737550292,,1
2266,0.2526414395692882,,1
2267,0.18955971838067853,,1
2268,0.2884222808661434,,1
2269,0.5006948837658456,,1
2270,0.7918553977956435,,1
2271,1.1341479984589569,,1
2272,1.4995256690122005,,1
2273,1.8541150032979203,,1
2274,2.1548863796983824,,1
2275,2.348670701402625,,1
2276,2.373270906226935,,1
2277,2.1601774620617107,,1
2278,1.6382940134712953,,1
2279,0.738082039368237,,1
2280,-0.6043918087402744,,1
2281,-2.4439063776053445,,1
2282,-10.208549947066786,0,0
2283,-26.684696837171032,,0
2284,-38.7670588269998,,0
2285,-43.648544428144305,,0
2286,-42.57776619805736,,0
2287,-37.800988738073556,,0
2288,-31.321652162951523,,0
2289,-24.551651049795964,,0
2290,-18.333979296100097,,0
2291,-13.080097018612378,,0
2292,-8.913701516574974,,0
2293,-5.785891962292453,,0
2294,-3.5574367014303334,,0
2295,-2.0536762956171515,,0
2296,-1.0989456481514708,,0
2297,-0.5362493522005707,,0
2298,-0.23655922853470202,,0
2299,-0.10108124907037563,,0
2300,-0.059112201985442425,,0
2301,-0.06352402232641907,,0
2302,-0.08538655896970226,,0
2303,-0.10875120280405781,,0
2304,-0.1261897789506179,,0
2305,-0.13534165314467828,,0
2306,-0.13648023326510383,,0
2307,-0.13096415773247827,,0
2308,-0.12037200899976597,,0
2309,-0.10611007843499465,,0
2310,-0.08930829997257206,,0
2311,-0.0708614741566862,,0
2312,-0.05151807206425474,,0
2313,-0.0319591414011029,0,0
2314,-0.01284123910136259,,0
2315,0.005201038339691877,,0
2316,0.021584574270036683,,0
2317,0.035825245732439726,,0
2318,0.0475887056237525,,0
2319,0.05673215215460914,,0
2320,0.06332878217506277,,0
2321,0.0676709554484205,,0
2322,0.07025199576099794,,0
2323,0.07172957966730564,,0
2324,0.07287564128245094,,0
2325,0.07451867230003018,,0
2326,0.0774843637997833,,0
2327,0.08253992838984914,,0
2328,0.09034638513116988,,0
2329,0.10142179980402943,,0
2330,0.11611713141894597,,0
2331,0.1346050821449012,,0
2332,0.15688127778412309,,0
2333,0.18277627428483356,,0
2334,0.2119763128699219,,0
2335,0.2440504257357361,,0
2336,0.278481400377558,,0
2337,0.3146982063289272,,0
2338,0.35210773032912357,,0
2339,0.39012401059579815,,0
2340,0.428193566249945,,0
2341,0.46581584691762146,,0
2342,0.502558249098513,,0
2343,0.5380655356591859,,0
2344,0.5720638350643128,1,0
2345,0.6043596762753509,,0
2346,0.6348347279715512,,0
2347,0.6634370558401059,,0
2348,0.6901697923004946,,0
2349,0.7150781350847666,,0
2350,0.73823556266899,,0
2351,0.7597300850945743,,0
2352,0.7796512479501772,,0
2353,0.798078485103872,,0
2354,0.8150712813455527,,0
2355,0.8306614676640649,,0
2356,0.8448478365681495,,0
2357,0.8575931384193609,,0
2358,0.8688234065610985,,0
2359,0.8784294622351609,,0
2360,0.8862703716836791,,0
2361,0.8921785682182275,,0
2362,0.8959663112177978,,0
2363,0.8974331310467676,,0
2364,0.8963739022366752,,0
2365,0.892587194996743,,0
2366,0.8858835749951588,,0
2367,0.8760935510511345,,0
2368,0.8630749075056094,,0
2369,0.8467192003579775,,0
2370,0.8269572415783237,,0
2371,0.8037634424653568,,0
2372,0.7771589327764907,,0
2373,0.7472134162290871,,0
2374,0.7140457636517397,,0
2375,0.6778233817329671,0,0
2376,0.6387604272179566,,0
2377,0.5971149632769972,,0
2378,0.5531851762539706,,0
2379,0.5073047872391978,,0
2380,0.4598378039129791,,0
2381,0.41117276426004956,,0
2382,0.36171662533312876,,0
2383,0.3118884478078918,,0
2384,0.2621130210370133,,0
2385,0.21281456428406287,,0
2386,0.16441062833795783,,0
2387,0.11730630829106303,,0
2388,0.07188886351238466,,0
2389,0.028522825207224045,,0
2390,-0.01245434411629276,,0
2391,-0.05073599093160652,,0
2392,-0.08604937806269497,,0
2393,-0.1181581413766164,,0
2394,-0.14686409201558703,,0
2395,-0.17200837314801376,,0
2396,-0.19347199165747853,,0
2397,-0.21117575519064502,,0
2398,-0.2250796534342019,,0
2399,-0.23518172945435722,,0
2400,-0.24151649232348849,,0
2401,-0.24415292619398254,,0
2402,-0.24319215353022727,,0
2403,-0.23876481139296768,,0
2404,-0.23102819971423916,,0
2405,-0.22016325943299808,,0
2406,-0.2063714363563145,,0
2407,-0.18987148381856045,0,0
2408,-0.17089625371232664,,0
2409,-0.1496895214928733,,0
2410,-0.12650288630611506,,0
2411,-0.10159278274298522,,0
2412,-0.07521763585110541,,0
2413,-0.04763518613639395,,0
2414,-0.019100006418726778,,0
2415,0.010138772340865465,,0
2416,0.0398395136890306,,0
2417,0.06976989854657933,,0
2418,0.09970851406166936,,0
2419,0.12944620787480066,,0
2420,0.1587872105640935,,0
2421,0.18755003194431774,,0
2422,0.2155681394825626,,0
2423,0.2426904292369092,,0
2424,0.2687815015374886,,0
2425,0.293721755040659,,0
2426,0.31740731388680077,,0
2427,0.339749803427853,,0
2428,0.36067599046217946,,0
2429,0.38012730408379647,,0
2430,0.3980592531851572,,0
2431,0.4144407563870871,,0
2432,0.429253399675221,,0
2433,0.44249063640033537,,0
2434,0.45415694354468417,,0
2435,0.4642669472846599,,0
2436,0.4728445299168442,,0
2437,0.47992192924124644,,0
2438,0.48553884041866513,1,0
2439,0.48974152929781667,,0
2440,0.4925819651247718,,0
2441,0.49411697951672817,,0
2442,0.4944074575727768,,0
2443,0.4935175660154101,,0
2444,0.49151402233460373,,0
2445,0.4884654080334758,,0
2446,0.4844415282689156,,0
2447,0.47951281942795654,,0
2448,0.4737498055039697,,0
2449,0.4672226035313085,,0
2450,0.46000047777319164,,0
2451,0.45215144190289214,,0
2452,0.44374190797791657,,0
2453,0.43483638067497044,,0
2454,0.42549719494524263,,0
2455,0.415784295021121,,0
2456,0.40575505250135635,,0
2457,0.3954641211190016,,0
2458,0.3849633256898309,,0
2459,0.3743015826792854,,0
2460,0.3635248498074658,,0
2461,0.35267610211293693,,0
2462,0.3417953319397953,,0
2463,0.3309195703544548,,0
2464,0.32008292758581564,,0
2465,0.30931665018435983,,0
2466,0.29864919266956397,,0
2467,0.2881063015877493,,0
2468,0.2777111099976213,,0
2469,0.26748424055072567,0,0
2470,0.2574439154413671,,0
2471,0.24760607165950632,,0
2472,0.23798448008671416,,0
2473,0.2285908671326319,,0
2474,0.219435037708449,,0
2475,0.2105249984803246,,0
2476,0.20186708044636623,,0
2477,0.19346606001731775,,0
2478,0.18532527785215297,,0
2479,0.17744675484803987,,0
2480,0.16983130472857327,,0
2481,0.16247864280543828,,0
2482,0.15538749053801076,,0
2483,0.1485556756143733,,0
2484,0.1419802273298523,,0
2485,0.13565746709382326,,0
2486,0.12958309398731072,,0
2487,0.1237522653013051,,0
2488,0.11815967205012279,,0
2489,0.11279960950114372,,0
2490,0.10766604277581682,,0
2491,0.10275266761924425,,0
2492,0.09805296646848621,,0
2493,0.09356025994551072,,0
2494,0.08926775394441337,,0
2495,0.08516858247800219,,0
2496,0.08125584647935613,,0
2497,0.07752264873668747,,0
2498,0.07396212516279574,,0
2499,0.07056747261067553,,0
2500,0.06733197341993352,1,0
2501,0.06424901691314525,,0
2502,0.061312118033151494,,0
2503,0.05851493331959901,,0
2504,0.9877826258337166,,1
2505,8.778964599231472,,1
2506,15.617066043652358,,1
2507,19.241112522621506,,1
2508,19.753606468342014,,1
2509,18.05415512561831,,1
2510,15.135161571828576,,1
2511,11.805463038710059,,1
2512,8.617898820252776,,1
2513,5.887496484086114,,1
2514,3.743902189625942,,1
2515,2.1906736018850097,,1
2516,1.1585725292193274,,1
2517,0.5473431003656515,,1
2518,0.2544298728716967,,1
2519,0.19141665906590788,,1
2520,0.2903345155355055,,1
2521,0.50264971109209,,1
2522,0.7938406871448933,,1
2523,1.1361522589781998,,1
2524,1.5015381154985334,,1
2525,1.8561256110542672,,1
2526,2.156885924609469,,1
2527,2.350650784134814,,1
2528,2.375223961097163,,1
2529,2.1620967521494094,,1
2530,1.6401736139814602,,1
2531,0.7399168114716304,,1
2532,-0.6026062514488331,0,1
2533,-2.442173708057453,,1
2534,-10.206923873207415,,0
2535,-26.683173739918402,,0
2536,-38.765636096262824,,0
2537,-43.64721969553648,,0
2538,-42.57653693026987,,0
2539,-37.79985203054184,,0
2540,-31.320604649843972,,0
2541,-24.5506888948903,,0
2542,-18.3330982431944,,0
2543,-13.079292481043922,,0
2544,-8.912968686269096,,0
2545,-5.785225922186555,,0
2546,-3.5568325299377648,,0
2547,-2.0531291565218908,,0
2548,-1.098450862948539,,0
2549,-0.5358024543844522,,0
2550,-0.23615600085997812,,0
2551,-0.10071774566108616,,0
2552,-0.05878475764728819,,0
2553,-0.06322925157090253,,0
2554,-0.08512134724881548,,0
2555,-0.10851269232023242,,0
2556,-0.12597535114565517,,0
2557,-0.13514890963983817,,0
2558,-0.1363069766885019,,0
2559,-0.13080837345739837,,0
2560,-0.12023184849965673,,0
2561,-0.10598384464105948,,0
2562,-0.08919443474871969,,0
2563,-0.07075854782726765,0,0
2564,-0.05142477478455021,,0
2565,-0.03187427607031168,,0
2566,-0.01276371548476618,,0
2567,0.005272208610108464,,0
2568,0.021650282125165177,,0
2569,0.035886288800838884,,0
2570,0.04764579228219645,,0
2571,0.056785905654010094,,0
2572,0.06337974496227616,,0
2573,0.06771959372292713,,0
2574,0.07029870431529162,,0
2575,0.07177468697466338,,0
2576,0.07291941479780917,,0
2577,0.07456132393599546,,0
2578,0.07752605548591873,,0
2579,0.08258077765754024,,0
2580,0.09038647064437555,,0
2581,0.10146116676605743,,0
2582,0.11615579679204302,,0
2583,0.13464303961779933,,0
2584,0.15691850244849093,,0
2585,0.18281272697066697,,0
2586,0.21201194411270308,,0
2587,0.24408517935447094,,0
2588,0.27851521665544965,,0
2589,0.31473102479205295,,0
2590,0.35213949211649265,,0
2591,0.39015466045120206,,0
2592,0.42822305413173467,,0
2593,0.46584412926446817,,0
2594,0.5025852897622656,1,0
2595,0.5380913065453541,,0
2596,0.5720883164954387,,0
2597,0.6043828571222463,,0
2598,0.6348566055714144,,0
2599,0.6634576357375863,,0
2600,0.6901890878471875,,0
2601,0.7150961669095608,,0
2602,0.7382523580652247,,0
2603,0.7597456773353883,,0
2604,0.779665675558249,,0
2605,0.7980917911005676,,0
2606,0.8150835124934233,,0
2607,0.8306726737150427,,0
2608,0.8448580695367269,,0
2609,0.8576024518915588,,0
2610,0.868831855043581,,0
2611,0.8784371005546845,,0
2612,0.8862772544404365,,0
2613,0.8921847492954207,,0
2614,0.895971843350452,,0
2615,0.8974380654497587,,0
2616,0.8963782882932918,,0
2617,0.8925910800011962,,0
2618,0.8858870039499784,,0
2619,0.8760965665132119,,0
2620,0.8630775494836165,,0
2621,0.8467215062475475,,0
2622,0.8269592461382231,,0
2623,0.8037651778279482,,0
2624,0.777160428490042,,0
2625,0.747214699318075,0,0
2626,0.714046858706908,,0
2627,0.67782431101433,,0
2628,0.6387612107736373,,0
2629,0.5971156190697542,,0
2630,0.5531857202971651,,0
2631,0.5073052337346677,,0
2632,0.4598381653927959,,0
2633,0.4111730517276708,,0
2634,0.3617168484009259,,0
2635,0.31188861483135,,0
2636,0.26211313924406276,,0
2637,0.2128146399000581,,0
2638,0.16441066669947801,,0
2639,0.11730631395327862,,0
2640,0.0718888403557596,,0
2641,0.028522776521374027,,0
2642,-0.01245441554273441,,0
2643,-0.05073608273675667,,0
2644,-0.08604948824216052,,0
2645,-0.11815826822333264,,0
2646,-0.1468642340676123,,0
2647,-0.17200852914056597,,0
2648,-0.19347216048425686,,0
2649,-0.211175935867578,,0
2650,-0.22507984507287837,,0
2651,-0.23518193123899334,,0
2652,-0.2415167034881689,,0
2653,-0.24415314600919658,,0
2654,-0.24319238129177467,,0
2655,-0.2387650464120128,,0
2656,-0.23102844131145517,,0
2657,-0.22016350693355413,0,0
2658,-0.20637168908820502,,0
2659,-0.18987174111075067,,0
2660,-0.17089651489783186,,0
2661,-0.1496897859058386,,0
2662,-0.12650315328697026,,0
2663,-0.10159305163995391,,0
2664,-0.07521790602493894,,0
2665,-0.04763545696019911,,0
2666,-0.01910027728319097,,0
2667,0.010138502026128648,,0
2668,0.03983924449120346,,0
2669,0.06976963100739653,,0
2670,0.09970824869580985,,0
2671,0.12944594516750163,,0
2672,0.15878695097070805,,0
2673,0.18754977588667598,,0
2674,0.2155678873494371,,0
2675,0.24269018138357668,,0
2676,0.2687812582841387,,0
2677,0.2937215166739362,,0
2678,0.31740708066072143,,0
2679,0.3397495755633826,,0
2680,0.3606757681473791,,0
2681,0.38012708747463453,,0
2682,0.39805904240865164,,0
2683,0.4144405515419094,,0
2684,0.4292532008303107,,0
2685,0.44249044359971856,,0
2686,0.4541567568093856,,0
2687,0.46426676661169,,0
2688,0.47284435528483026,1,0
2689,0.4799217606059518,,0
2690,0.48553867772112547,,0
2691,0.4897413724631128,,0
2692,0.49258181406373325,,0
2693,0.49411683412903207,,0
2694,0.49440731774563895,,0
2695,0.49351743162657735,,0
2696,0.4915138932543278,,0
2697,0.4884652841247942,,0
2698,0.48444140939098246,,0
2699,0.4795127054342794,,0
2700,0.47374969624488417,,0
2701,0.4672224988548398,,0
2702,0.46000037752745504,,0
2703,0.4521513459347357,,0
2704,0.4437418161334391,,0
2705,0.4348362928020235,,0
2706,0.42549711089379305,,0
2707,0.41578421464190585,,0
2708,0.40575497564937724,,0
2709,0.3954640476496477,,0
2710,0.38496325546316446,,0
2711,0.37430151555928104,,0
2712,0.36352478566131746,,0
2713,0.3526760408124526,,0
2714,0.3417952733602396,,0
2715,0.3309195143733978,,0
2716,0.32008287408796937,,0
2717,0.3093165990572213,,0
2718,0.2986491438058403,,0
2719,0.2881062548839217,0,0
2720,0.277711065354488,,0
2721,0.2674841978730005,,0
2722,0.2574438746385007,,0
2723,0.24760603264310463,,0
2724,0.23798444277458616,,0
2725,0.22859083144558143,,0
2726,0.21943500357031942,,0
2727,0.21052496581879931,,0
2728,0.2018670491939565,,0
2729,0.19346603010784955,,0
2730,0.18532524922435756,,0
2731,0.17744672744142598,,0
2732,0.1698312784880337,,0
2733,0.1624786176770265,,0
2734,0.15538746647055326,,0
2735,0.14855565256275466,,0
2736,0.1419802052450439,,0
2737,0.1356574459327088,,0
2738,0.12958307370957506,,0
2739,0.12375224586681413,,0
2740,0.1181596534217105,,0
2741,0.11279959164382454,,0
2742,0.10766602565602497,,0
2743,0.10275265120518715,,0
2744,0.0980529507300839,,0
2745,0.09356024485379874,,0
2746,0.08926773947077657,,0
2747,1.0096701232375835,,1
2748,8.793467399865392,,1
2749,15.625491434127639,,1
2750,19.244565657610224,1,1
2751,19.752985371643263,,1
2752,18.050166865528126,,1
2753,15.12835196910305,,1
2754,11.79625140290591,,1
2755,8.606611234563843,,1
2756,5.874393991709894,,1
2757,3.7292026017009903,,1
2758,2.174567152210784,,1
2759,1.1412323384465708,,1
2760,0.5289316327634879,,1
2761,0.2351025049620148,,1
2762,0.1713232936526765,,1
2763,0.2696199609422365,,1
2764,0.4814533494459283,,1
2765,0.772295794634374,,1
2766,1.1143852173727282,,1
2767,1.4796676635960466,,1
2768,1.8342622205286716,,1
2769,2.1351313409718387,,1
2770,2.3290977444635246,,1
2771,2.3539560820763654,,1
2772,2.1411885712273033,,1
2773,1.6196907611611095,,1
2774,0.7199162874567264,,1
2775,-0.6220757144806157,,1
2776,-2.4610712248295386,,1
2777,-10.2246669777046,,0
2778,-26.699801348871915,,0
2779,-38.781176026836874,,0
2780,-43.66169706300116,,0
2781,-42.58997861631997,,0
2782,-37.81228896141329,0,0
2783,-31.332072798939407,,0
2784,-24.561229397028455,,0
2785,-18.34275685528428,,0
2786,-13.088118612439757,,0
2787,-8.921014213396802,,0
2788,-5.792543964421839,,0
2789,-3.5634763105201728,,0
2790,-2.059151021121579,,0
2791,-1.1039014886150653,,0
2792,-0.5407302546168467,,0
2793,-0.2406067158796077,,0
2794,-0.10473419747438584,,0
2795,-0.06240674460809714,,0
2796,-0.06649355514855415,,0
2797,-0.08806182381408689,,0
2798,-0.11116042431319784,,0
2799,-0.12835883473553622,,0
2800,-0.13729425948179141,,0
2801,-0.13823813233034343,,0
2802,-0.13254729598753556,,0
2803,-0.12179869985629921,,0
2804,-0.10739714538374301,,0
2805,-0.09047119889817168,,0
2806,-0.07191439556640944,,0
2807,-0.052474025261517454,,0
2808,-0.03283002353384745,,0
2809,-0.013637892362908133,,0
2810,0.004468778059390388,,0
2811,0.020907834226022715,,0
2812,0.03519607601981534,,0
2813,0.047000039603631194,0,0
2814,0.056177766002747376,,0
2815,0.06280325251532304,,0
2816,0.06716961444158187,,0
2817,0.06977088348338611,,0
2818,0.071265393905378,,0
2819,0.07242568511998115,,0
2820,0.07408080008042361,,0
2821,0.07705692611671111,,0
2822,0.08212171684738223,,0
2823,0.0899365776031118,,0
2824,0.10101990690361617,,0
2825,0.11572294483045198,,0
2826,0.13421862540172924,,0
2827,0.15650275998359575,,0
2828,0.18240604713190578,,0
2829,0.21161483136540937,,0
2830,0.24369821270312286,,0
2831,0.2781390149548031,,0
2832,0.31436621646108165,,0
2833,0.35178668921759026,,0
2834,0.3898144369980514,,0
2835,0.4278959284713153,,0
2836,0.46553055028221024,,0
