t,nw_0,target_0,input_0
1869,0.44516878006317595,,0
1870,0.41480306392842,,0
1871,0.3845204200931107,,0
1872,0.35448599707553285,,0
1873,0.324852695805327,,0
1874,0.295760650813052,,0
1875,0.26733689162112156,0,0
1876,0.23969517075677205,,0
1877,0.21293594439778712,,0
1878,0.1871464914921029,,0
1879,0.16240115720600068,,0
1880,0.1387617067069385,,0
1881,0.11627777554151225,,0
1882,0.09498740320134841,,0
1883,0.0749176368637687,,0
1884,0.05608519274000723,,0
1885,0.03849716295697998,,0
1886,0.022151756438277728,,0
1887,0.007039062836485574,,0
1888,-0.006858170796365984,,0
1889,-0.01956376022983493,,0
1890,-0.031107310065531503,,0
1891,-0.04152345365761032,,0
1892,-0.050851114245998606,,0
1893,-0.0591327937531448,,0
1894,-0.06641389481842197,,0
1895,-0.0727420807536094,,0
1896,-0.07816667720980575,,0
1897,-0.08273811846360052,,0
1898,-0.08650744037099833,,0
1899,-0.0895258212142194,,0
1900,-0.09184417089032948,,0
1901,-0.09351276817268538,,0
1902,-0.09458094512476582,,0
1903,-0.09509681716837415,,0
1904,-0.09510705680934817,,0
1905,-0.0946567086067576,,0
1906,-0.09378904263696655,,0
1907,-0.09254544345096846,0,0
1908,-0.09096533134908066,,0
1909,-0.08908611269732475,,0
1910,-0.08694315597871592,,0
1911,-0.08456979030367022,,0
1912,-0.08199732318950559,,0
1913,-0.07925507455140883,,0
1914,-0.07637042401838123,,0
1915,-0.07336886888931783,,0
1916,-0.07027409026883351,,0
1917,-0.0671080251620755,,0
1918,-0.06389094255584636,,0
1919,-0.060641521763588474,,0
1920,-0.05737693155875834,,0
1921,-0.05411290886002885,,0
1922,-0.050863835958845686,,0
1923,-0.0476428154918462,,0
1924,-0.04446174255551966,,0
1925,-0.041331373536039245,,0
1926,-0.038261391383137194,,0
1927,-0.0352604671923,,0
1928,-0.03233631807478042,,0
1929,-0.02949576139047859,,0
1930,-0.02674476549551252,,0
1931,-0.024088497215544357,,0
1932,-0.02153136629895741,,0
1933,-0.019077067132361188,,0
1934,-0.016728618016422586,,0
1935,-0.01448839830419507,,0
1936,-0.012358183698656967,,0
1937,-0.010339179992904266,,0
1938,-0.0084320555166194,1,0
1939,-0.006636972527834281,,0
1940,-0.004953617760878949,,0
1941,-0.0033812323108687197,,0
1942,-0.001918641003534624,,0
1943,-0.0005642813672778932,,0
1944,0.0006837677068144703,,0
1945,0.0018277575611517515,,0
1946,0.0028702415962004388,,0
1947,0.00381404732109857,,0
1948,0.004662248650945889,,0
1949,0.0054181384913280966,,0
1950,0.0060852016674499895,,0
1951,0.0066670882689495205,,0
1952,0.007167587492059037,,0
1953,0.007590602068258746,,0
1954,0.007940123373068056,,0
1955,0.00822020731061543,,0
1956,0.008434951068740556,,0
1957,0.00858847083650586,,0
1958,0.00868488057088634,,0
1959,0.008728271892687729,,0
1960,0.00872269518337941,,0
1961,0.008672141945129516,,0
1962,0.008580528475917875,,0
1963,0.008451680900486678,,0
1964,0.008289321586505288,,0
1965,0.00809705696362958,,0
1966,0.007878366751568902,,0
1967,0.007636594591944597,,0
1968,0.0073749400677536395,,0
1969,0.007096452083975988,0,0
1970,0.0068040235731517025,,0
1971,0.0065003874809597805,,0
1972,0.0061881139789007385,,0
1973,0.005869608844152724,,0
1974,0.005547112940747179,,0
1975,0.005222702731192325,,0
1976,0.004898291743725281,,0
1977,0.004575632917496308,,0
1978,0.004256321745929393,,0
1979,0.003941800137497981,,0
1980,0.0036333609131014803,,0
1981,0.0033321528597557003,,0
1982,0.003039186261844795,,0
1983,0.0027553388332731054,,0
1984,0.0024813619765371615,,0
1985,0.0022178872979515814,,0
1986,0.0019654333120350275,,0
1987,0.0017244122719712242,,0
1988,0.001495137067428406,,0
1989,0.0012778281355847287,,0
1990,0.0010726203357464246,,0
1991,0.0008795697428252399,,0
1992,0.0006986603195365967,,0
1993,0.0005298104319644683,,0
1994,0.0003728791776967376,,0
1995,0.00022767250015850635,,0
1996,0.00009394906709685728,,0
1997,-0.00002857410481783536,,0
1998,-0.00014021629340418265,,0
1999,-0.0002413279930751997,,0
2000,-0.0003322861229124003,1,0
2001,0.8164059546150046,,1
2002,1.011868391031007,,1
2003,0.9840655358697077,,1
2004,0.9366037619723548,,1
2005,0.9202923840351902,,1
2006,0.922951178340691,,1
2007,0.9253664769124113,,1
2008,0.9193736680236384,,1
2009,0.9068636917506678,,1
2010,0.8939243113418618,,1
2011,0.8861546754486747,,1
2012,0.8864205831223169,,1
2013,0.8945178271266552,,1
2014,0.9078760374372203,,1
2015,0.922618214458379,,1
2016,0.9345663653907561,,1
2017,0.940003885410361,,1
2018,0.9361447747489366,,1
2019,0.9213348829376269,,1
2020,0.8950439567030002,,1
2021,0.8577165663762392,,1
2022,0.8105456907560415,,1
2023,0.7552213137257753,,1
2024,0.6936920455878837,,1
2025,0.6279634467926933,,1
2026,0.5599443079337099,,1
2027,0.4913426239120753,,1
2028,0.42360662772452917,,1
2029,0.3579027200160141,,1
2030,0.295120851597821,,1
2031,-0.23114768945640574,,0
2032,-0.6633749318839113,0,0
2033,-0.9389993157874674,,0
2034,-1.0694410948944393,,0
2035,-1.0926845451001552,,0
2036,-1.047070840975485,,0
2037,-0.9619889123404661,,0
2038,-0.8581356561819931,,0
2039,-0.7500938276239015,,0
2040,-0.6479964606207398,,0
2041,-0.5581721996825282,,0
2042,-0.4835377398297078,,0
2043,-0.42419266609675876,,0
2044,-0.3782416389057355,,0
2045,-0.3426792896194746,,0
2046,-0.3141744270689584,,0
2047,-0.2896595082225648,,0
2048,-0.26669897065697423,,0
2049,-0.2436555533145146,,0
2050,-0.2196973353160132,,0
2051,-0.19469510760574682,,0
2052,-0.16905598936001454,,0
2053,-0.14353075403231674,,0
2054,-0.11902331433579061,,0
2055,-0.09642298288592954,,0
2056,-0.07647336235588131,,0
2057,-0.05968533347602811,,0
2058,-0.04629534717360073,,0
2059,-0.03626453381416983,,0
2060,-0.029309817509793668,,0
2061,-0.024955905790045918,,0
2062,-0.022596860349993975,,0
2063,-0.021557564834158605,0,0
2064,-0.02114808390212808,,0
2065,-0.020706887683482833,,0
2066,-0.019631584966282478,,0
2067,-0.017397810476891262,,0
2068,-0.0135681412862656,,0
2069,-0.007793452942735257,,0
2070,0.00019085796627438256,,0
2071,0.010571664598091779,,0
2072,0.023466251485311673,,0
2073,0.03893062909254663,,0
2074,0.056967279333009824,,0
2075,0.07753194206554914,,0
2076,0.1005393128935359,,0
2077,0.12586769934566155,,0
2078,0.15336279079200232,,0
2079,0.18284075349013484,,0
2080,0.21409088042704338,,0
2081,0.24687801772139317,,0
2082,0.2809449640517865,,0
2083,0.3160150033698479,,0
2084,0.3517946888877683,,0
2085,0.3879769517328271,,0
2086,0.42424456371813135,,0
2087,0.4602739428090703,,0
2088,0.49573925399777985,,0
2089,0.5303167288776998,,0
2090,0.5636891051835672,,0
2091,0.595550073373978,,0
2092,0.6256086109496535,,0
2093,0.6535930861572832,,0
2094,0.6792550202070526,1,0
2095,0.7023724100465571,,0
2096,0.7227525308278584,,0
2097,0.7402341571447357,,0
2098,0.7546891635784643,,0
2099,0.7660234868300422,,0
2100,0.7741774526320176,,0
2101,0.7791254898047288,,0
2102,0.7808752705382821,,0
2103,0.7794663297508675,,0
2104,0.7749682269186025,,0
2105,0.767478321014692,,0
2106,0.7571192332331966,,0
2107,0.7440360732466305,,0
2108,0.7283935032061373,,0
2109,0.7103727099614949,,0
2110,0.690168350516907,,0
2111,0.667985529016261,,0
2112,0.6440368560193609,,0
2113,0.6185396328991936,,0
2114,0.5917131962175809,,0
2115,0.5637764492171209,,0
2116,0.5349456003299012,,0
2117,0.5054321220115001,,0
2118,0.4754409373648855,,0
2119,0.4451688369722471,,0
2120,0.4148031241074038,,0
2121,0.38452048302623854,,0
2122,0.35448606226990187,,0
2123,0.32485276279112013,,0
2124,0.29576071914377006,,0
2125,0.2673369608737992,0,0
2126,0.23969524053216573,,0
2127,0.21293601432055861,,0
2128,0.18714656121095916,,0
2129,0.1624012263937628,,0
2130,0.13876177506057333,,0
2131,0.1162778427820815,,0
2132,0.09498746907387529,,0
2133,0.07491770113705323,,0
2134,0.05608525520630897,,0
2135,0.0384972234316627,,0
2136,0.022151814759333283,,0
2137,0.007039118863996371,,0
2138,-0.006858117180872536,,0
2139,-0.019563709124089987,,0
2140,-0.03110726154731408,,0
2141,-0.041523407785595566,,0
2142,-0.05085107106067504,,0
2143,-0.0591327532777651,,0
2144,-0.06641385706003289,,0
2145,-0.07274204570408471,,0
2146,-0.07816664484692973,,0
2147,-0.0827380887521504,,0
2148,-0.08650741326386766,,0
2149,-0.0895257966535147,,0
2150,-0.09184414880847519,,0
2151,-0.09351274849351637,,0
2152,-0.0945809277645973,,0
2153,-0.09509680203704994,,0
2154,-0.09510704381125219,,0
2155,-0.09465669764179856,,0
2156,-0.09378903360150957,,0
2157,-0.09254543623872083,0,0
2158,-0.09096532585192887,,0
2159,-0.08908610880614523,,0
2160,-0.08694315358408891,,0
2161,-0.08456978929656019,,0
2162,-0.08199732346190321,,0
2163,-0.07925507599689402,,0
2164,-0.07637042653261644,,0
2165,-0.07336887237052603,,0
2166,-0.07027409461819226,,0
2167,-0.06710803028406943,,0
2168,-0.06389094835855541,,0
2169,-0.06064152815894662,,0
2170,-0.05737693846274933,,0
2171,-0.05411291619285062,,0
2172,-0.05086384364501899,,0
2173,-0.0476428234603036,,0
2174,-0.04446175073964518,,0
2175,-0.0413313818736617,,0
2176,-0.038261399816526376,,0
2177,-0.03526047566812031,,0
2178,-0.032336326544014096,,0
2179,-0.02949576980832464,,0
2180,-0.02674477382128429,,0
2181,-0.024088505412547218,,0
2182,-0.021531374334346265,,0
2183,-0.019077074976980992,,0
2184,-0.01672862564465265,,0
2185,-0.014488405693779299,,0
2186,-0.012358190830540662,,0
2187,-0.010339186851052977,,0
2188,-0.008432062087838164,1,0
2189,-0.006636978801592839,,0
2190,-0.004953623729136965,,0
2191,-0.0033812379678919346,,0
2192,-0.0019186463457213359,,0
2193,-0.0005642863930015334,,0
2194,0.0006837629973687875,,0
2195,0.0018277531661574052,,0
2196,0.0028702375123360172,,0
2197,0.0038140435436946458,,0
2198,0.004662245174131621,,0
2199,0.005418135308165268,,0
2200,0.006085198770054328,,0
2201,0.006667085648613127,,0
2202,0.007167585139379757,,0
2203,0.007590599973229955,,0
2204,0.007940121525192391,,0
2205,0.008220205698996407,,0
2206,0.008434949682174682,,0
2207,0.008588469663551476,,0
2208,0.008684879599961544,,0
2209,0.008728271112128599,,0
2210,0.0087226945815096,,0
2211,0.008672141510314448,,0
2212,0.008580528196627787,,0
2213,0.008451680765335114,,0
2214,0.008289321584301101,,0
2215,0.008097057083411957,,0
2216,0.00787836698265764,,0
2217,0.007636594923950391,,0
2218,0.007374940490622052,,0
2219,0.007096452588005276,0,0
2220,0.00680402414901033,,0
2221,0.006500388119709422,,0
2222,0.00618811467200395,,0
2223,0.005869609583484855,,0
2224,0.005547113718605598,,0
2225,0.005222703540293512,,0
2226,0.004898292577225077,,0
2227,0.004575633768979312,,0
2228,0.004256322609405356,,0
2229,0.003941801007404362,,0
2230,0.003633361784290949,,0
2231,0.0033321537274958366,,0
2232,0.003039187121808451,,0
2233,0.00275533968152847,,0
2234,0.002481362809528695,,0
2235,0.0022178881124959235,,0
2236,0.0019654341053138317,,0
2237,0.0017244130414971709,,0
2238,0.001495137811055804,,0
2239,0.0012778288514757553,,0
2240,0.001072621022365944,,0
2241,0.0008795703989159574,,0
2242,0.0006986609441070957,,0
2243,0.0005298110242800184,,0
2244,0.00037287973725128786,,0
2245,0.00022767302666717423,,0
2246,0.00009394956046507991,,0
2247,-0.000028573644484132022,,0
2248,-0.00014021586582916586,,0
2249,-0.00024132759784527573,,0
2250,-0.000332285759449384,1,0
2251,-0.00041348919254811467,,0
2252,0.8163323292019877,,1
2253,1.0118029886916853,,1
2254,0.9840085964676248,,1
2255,0.9365552338192691,,1
2256,0.9202519678759487,,1
2257,0.9229183140227963,,1
2258,0.9253403758265932,,1
2259,0.9193534079345911,,1
2260,0.9068483319622986,,1
2261,0.8939129853917676,,1
2262,0.8861466433466072,,1
2263,0.8864152463352069,,1
2264,0.8945147185722822,,1
2265,0.9078747989954707,,1
2266,0.9226185711053687,,1
2267,0.9345681012670615,,1
2268,0.940006824245077,,1
2269,0.9361487652482579,,1
2270,0.921339788770748,,1
2271,0.8950496502827621,,1
2272,0.8577229255145986,,1
2273,0.8105525973288126,,1
2274,0.7552286536191937,,1
2275,0.6936997093644108,,1
2276,0.6279713306735308,,1
2277,0.5599523148316807,,1
2278,0.4913506643550618,,1
2279,0.4236146205854592,,1
2280,0.35791059301649586,,1
2281,0.2951285415829221,,1
2282,-0.2311399318334857,0,0
2283,-0.6633671941430683,,0
2284,-0.9389916727578321,,0
2285,-1.0694336094230776,,0
2286,-1.0926772684669224,,0
2287,-1.047063814870818,,0
2288,-0.9619821715552601,,0
2289,-0.8581292304791548,,0
2290,-0.7500877421456975,,0
2291,-0.6479907352389827,,0
2292,-0.5581668480993791,,0
2293,-0.48353276906005416,,0
2294,-0.42418807658297286,,0
2295,-0.37823742520665515,,0
2296,-0.3426754414670228,,0
2297,-0.3141709305689071,,0
2298,-0.28965634702479903,,0
2299,-0.2666961269863952,,0
2300,-0.24365300880943153,,0
2301,-0.21969507166077484,,0
2302,-0.19469310696941466,,0
2303,-0.16905423466636726,,0
2304,-0.14352922909272525,,0
2305,-0.11902200387786088,,0
2306,-0.09642187250922518,,0
2307,-0.07647243844285967,,0
2308,-0.05968458308180935,,0
2309,-0.04629475791339299,,0
2310,-0.036264093761556815,,0
2311,-0.02930951511432145,,0
2312,-0.024955729817784267,,0
2313,-0.02259679984749674,0,0
2314,-0.02155760911369775,,0
2315,-0.021148222544705497,,0
2316,-0.020707110555532093,,0
2317,-0.01963188224594381,,0
2318,-0.017398172686186708,,0
2319,-0.01356855932590939,,0
2320,-0.007793918126986821,,0
2321,0.00019035387676158422,,0
2322,0.0105711293670665,,0
2323,0.023465692376428038,,0
2324,0.038930052850313146,,0
2325,0.05696669216973094,,0
2326,0.07753134965431085,,0
2327,0.10053872036728428,,0
2328,0.1258671113020886,,0
2329,0.1533622113039237,,0
2330,0.18284018612080133,,0
2331,0.2140903282498725,,0
2332,0.2468774833434657,,0
2333,0.28094444964043075,,0
2334,0.3160145106816581,,0
2335,0.3517942192993613,,0
2336,0.3879765062727003,,0
2337,0.4242441430990256,,0
2338,0.4602735474602462,,0
2339,0.49573888409674227,,0
2340,0.5303163843808998,,0
2341,0.5636887858557662,,0
2342,0.595549778815923,,0
2343,0.6256083406238998,,0
2344,0.6535928394119332,1,0
2345,0.6792547962974242,,0
2346,0.70237220815465,,0
2347,0.7227523500796729,,0
2348,0.7402339966255047,,0
2349,0.7546890223459035,,0
2350,0.7660233639256698,,0
2351,0.7741773470907861,,0
2352,0.7791254006630297,,0
2353,0.7808751968405445,,0
2354,0.7794662705548758,,0
2355,0.774968181299706,,0
2356,0.7674782880690584,,0
2357,0.7571192120802817,,0
2358,0.7440360630309494,,0
2359,0.7283935030984907,,0
2360,0.7103727191597664,,0
2361,0.690168368246486,,0
2362,0.6679855545302583,,0
2363,0.6440368885985781,,0
2364,0.6185396718520005,,0
2365,0.5917132408797029,,0
2366,0.5637764989513747,,0
2367,0.5349456545259148,,0
2368,0.5054321800854404,,0
2369,0.475440998759214,,0
2370,0.4451689011554854,,0
2371,0.41480319057393106,,0
2372,0.384520551296122,,0
2373,0.3544861318887513,,0
2374,0.32485283332995335,,0
2375,0.29576079019888185,0,0
2376,0.26733703206662096,,0
2377,0.2396953115091518,,0
2378,0.2129360847530031,,0
2379,0.18714663079481691,,0
2380,0.16240129484940802,,0
2381,0.138761842132525,,0
2382,0.11627790823866857,,0
2383,0.09498753270685284,,0
2384,0.07491776276114931,,0
2385,0.05608531465870786,,0
2386,0.03849728057142321,,0
2387,0.022151869466741594,,0
2388,0.007039171039853256,,0
2389,-0.00685806761601053,,0
2390,-0.019563662230756867,,0
2391,-0.031107217367989624,,0
2392,-0.04152336634564618,,0
2393,-0.05085103236931845,,0
2394,-0.05913271732907653,,0
2395,-0.06641382383396216,,0
2396,-0.0727420151675207,,0
2397,-0.07816661695475532,,0
2398,-0.08273806344830914,,0
2399,-0.08650739048243222,,0
2400,-0.08952577631974541,,0
2401,-0.09184413083987147,,0
2402,-0.09351273280084636,,0
2403,-0.09458091425288312,,0
2404,-0.09509679060654128,,0
2405,-0.09510703435836018,,0
2406,-0.0946566900599726,,0
2407,-0.09378902778209475,0,0
2408,-0.0925454320717551,,0
2409,-0.0909653232268973,,0
2410,-0.08908610761265476,,0
2411,-0.08694315371253905,,0
2412,-0.08456979063872282,,0
2413,-0.08199732591145298,,0
2414,-0.07925507944989439,,0
2415,-0.07637043088795237,,0
2416,-0.07336887753027371,,0
2417,-0.07027410048793548,,0
2418,-0.06710803677319371,,0
2419,-0.06389095538046236,,0
2420,-0.060641535631248876,,0
2421,-0.05737694630739173,,0
2422,-0.05411292433622622,,0
2423,-0.050863852018024555,,0
2424,-0.047642831998364124,,0
2425,-0.044461759382712775,,0
2426,-0.0413313905661901,,0
2427,-0.03826140850739827,,0
2428,-0.03526048431056833,,0
2429,-0.03233633509552205,,0
2430,-0.02949577823051197,,0
2431,-0.02674478207975166,,0
2432,-0.02408851347674424,,0
2433,-0.02153138217739224,,0
2434,-0.0190770825755133,,0
2435,-0.016728632978644038,,0
2436,-0.014488412746364806,,0
2437,-0.012358197587829469,,0
2438,-0.010339193301935133,1,0
2439,-0.008432068223818909,,0
2440,-0.0066369846166049835,,0
2441,-0.004953629219349058,,0
2442,-0.003381243131544468,,0
2443,-0.0019186511829596565,,0
2444,-0.0005642909056922077,,0
2445,0.0006837588057932373,,0
2446,0.0018277492908453804,,0
2447,0.00287023394717941,,0
2448,0.0038140402814702797,,0
2449,0.004662242206634233,,0
2450,0.005418132626333231,,0
2451,0.006085196364092495,,0
2452,0.00666708350811181,,0
2453,0.007167583253415291,,0
2454,0.007590598330472896,,0
2455,0.007940120113996795,,0
2456,0.008220204507483727,,0
2457,0.008434948698316016,,0
2458,0.00858846887525675,,0
2459,0.00868487899512501,,0
2460,0.008728270678701936,,0
2461,0.00872269430755624,,0
2462,0.008672141384070124,,0
2463,0.008580528206526924,,0
2464,0.008451680900071082,,0
2465,0.008289321832849897,,0
2466,0.00809705743506913,,0
2467,0.007878367427061174,,0
2468,0.007636595451123343,,0
2469,0.0073749410909644195,0,0
2470,0.0070964532523308844,,0
2471,0.006804024868551561,,0
2472,0.006500388886124661,,0
2473,0.006188115477394223,,0
2474,0.0058696104203920015,,0
2475,0.00554711458001797,,0
2476,0.005222704419643997,,0
2477,0.0048982934683878135,,0
2478,0.004575634666269559,,0
2479,0.0042563235075646095,,0
2480,0.003941801901597995,,0
2481,0.0036333626701026633,,0
2482,0.0033321546009121706,,0
2483,0.0030391879792068172,,0
2484,0.002755340519669019,,0
2485,0.002481363625532959,,0
2486,0.0022178889038434865,,0
2487,0.0019654348698100515,,0
2488,0.001724413777284219,,0
2489,0.0014951385165755953,,0
2490,0.0012778295254529605,,0
2491,0.001072621663801136,,0
2492,0.0008795710070673281,,0
2493,0.0006986615184761592,,0
2494,0.0005298115645806804,,0
2495,0.0003728802434111564,,0
2496,0.00022767349879353432,,0
2497,0.00009394999884959843,,0
2498,-0.000028573239395911893,,0
2499,-0.00014021549345243252,,0
2500,-0.00024132725745902334,1,0
2501,-0.0003322854502225266,,0
2502,-0.00041348891355577535,,0
2503,-0.0004853542023107695,,0
2504,0.8162671445620624,,1
2505,1.011745196596781,,1
2506,0.983958467169854,,1
2507,0.9365127435118961,,1
2508,0.920216854027462,,1
2509,0.9228900664875921,,1
2510,0.9253182703578116,,1
2511,0.9193365981565735,,1
2512,0.9068359586836703,,1
2513,0.8939042626676446,,1
2514,0.8861409051475873,,1
2515,0.8864119578612284,,1
2516,0.8945134645125199,,1
2517,0.9078752608847651,,1
2518,0.9226205024104441,,1
2519,0.9345713050735851,,1
2520,0.9400111356080485,,1
2521,0.9361540385470679,,1
2522,0.9213458895173003,,1
2523,0.8950564504680774,,1
2524,0.85773030152018,,1
2525,0.8105604295291635,,1
2526,0.7552368269703287,,1
2527,0.6937081144575687,,1
2528,0.6279798649014898,,1
2529,0.5599608834522041,,1
2530,0.4913591813375162,,1
2531,0.4236230091961044,,1
2532,0.35791878614010475,0,1
2533,0.29513648180204655,,1
2534,-0.23113199001672813,,0
2535,-0.6633593294695954,,0
2536,-0.9389839554501774,,0
2537,-1.0694260987512523,,0
2538,-1.0926700125024489,,0
2539,-1.047056852072274,,0
2540,-0.9619755331113491,,0
2541,-0.858122941993904,,0
2542,-0.7500818240694236,,0
2543,-0.6479852024015509,,0
2544,-0.5581617090641746,,0
2545,-0.48352802585137145,,0
2546,-0.42418372499161894,,0
2547,-0.37823345560128274,,0
2548,-0.3426718399116586,,0
2549,-0.3141676800381221,,0
2550,-0.2896534285579202,,0
2551,-0.26669352068350616,,0
2552,-0.24365069462430178,,0
2553,-0.2196930299826123,,0
2554,-0.19469131900865033,,0
2555,-0.1690526826724632,,0
2556,-0.14352789643793074,,0
2557,-0.11902087504140724,,0
2558,-0.09642093299465948,,0
2559,-0.07647167465690075,,0
2560,-0.05968398219823179,,0
2561,-0.04629430773966181,,0
2562,-0.036263782620578056,,0
2563,-0.029309331748373246,0,0
2564,-0.02495566331760557,,0
2565,-0.022596839606262797,,0
2566,-0.02155774480362016,,0
2567,-0.0211484441126224,,0
2568,-0.020707408233560987,,0
2569,-0.01963224657314777,,0
2570,-0.01739859453760495,,0
2571,-0.013569029945637467,,0
2572,-0.007794429162562011,,0
2573,0.000189810341034935,,0
2574,0.010570560779585847,,0
2575,0.02346510569212068,,0
2576,0.038929454509775585,,0
2577,0.056966088084373645,,0
2578,0.07753074519790326,,0
2579,0.10053812037395504,,0
2580,0.1258665200706175,,0
2581,0.15336163260799873,,0
2582,0.18283962322472447,,0
2583,0.2140897839290532,,0
2584,0.24687695990902503,,0
2585,0.28094394896713637,,0
2586,0.31601403423843144,,0
2587,0.35179376818158836,,0
2588,0.3879760812356188,,0
2589,0.42424374459149183,,0
2590,0.4602731756583114,,0
2591,0.4957385389364499,,0
2592,0.5303160655898913,,0
2593,0.563688492983254,,0
2594,0.5955495112608127,1,0
2595,0.6256080976608028,,0
2596,0.6535926202149571,,0
2597,0.6792545999616482,,0
2598,0.7023720337152939,,0
2599,0.7227521965290098,,0
2600,0.7402338629275836,,0
2601,0.7546889074491924,,0
2602,0.7660232667738331,,0
2603,0.7741772666316358,,0
2604,0.779125335855934,,0
2605,0.7808751466624129,,0
2606,0.7794662340048932,,0
2607,0.7749681574030078,,0
2608,0.7674782758794785,,0
2609,0.7571192106823268,,0
2610,0.7440360715411645,,0
2611,0.7283935206662632,,0
2612,0.7103727449677626,,0
2613,0.6901684015107521,,0
2614,0.6679855945000772,,0
2615,0.644036934556176,,0
2616,0.6185397231121142,,0
2617,0.5917132967890679,,0
2618,0.5637765588881856,,0
2619,0.5349457178992648,,0
2620,0.5054322463347609,,0
2621,0.47544106735372826,,0
2622,0.4451689715936781,,0
2623,0.4148032623830561,,0
2624,0.38452062403170306,,0
2625,0.3544862051341296,0,0
2626,0.32485290669582706,,0
2627,0.29576086332287305,,0
2628,0.26733710461283444,,0
2629,0.23969538316771366,,0
2630,0.21293615523960105,,0
2631,0.18714669985020893,,0
2632,0.16240136223890872,,0
2633,0.1387619076454583,,0
2634,0.11627797168777984,,0
2635,0.0949875939276848,,0
2636,0.07491782161134197,,0
2637,0.05608537101731778,,0
2638,0.03849733433812888,,0
2639,0.02215192056106703,,0
2640,0.007039219400295338,,0
2641,-0.006858022032876693,,0
2642,-0.019563619451193184,,0
2643,-0.03110717740205657,,0
2644,-0.04152332918820822,,0
2645,-0.050850998001035444,,0
2646,-0.059132685717448875,,0
2647,-0.06641379493435993,,0
2648,-0.07274198892423298,,0
2649,-0.0781665933020338,,0
2650,-0.08273804231141538,,0
2651,-0.08650737177865969,,0
2652,-0.08952575995943068,,0
2653,-0.09184411672738159,,0
2654,-0.09351272083553172,,0
2655,-0.0945809043300123,,0
2656,-0.09509678261818122,,0
2657,-0.0951070281942311,0,0
2658,-0.09465668560825921,,0
2659,-0.09378902493019081,,0
2660,-0.09254543070698296,,0
2661,-0.09096532323717038,,0
2662,-0.08908610888708474,,0
2663,-0.08694315614198578,,0
2664,-0.08456979411630963,,0
2665,-0.0819973303330044,,0
2666,-0.0792550847143398,,0
2667,-0.07637043689768545,,0
2668,-0.07336888419144687,,0
2669,-0.07027410771071577,,0
2670,-0.06710804447195502,,0
2671,-0.06389096347396775,,0
2672,-0.06064154404275107,,0
2673,-0.0573769549647381,,0
2674,-0.054112933171881004,,0
2675,-0.050863860969092275,,0
2676,-0.04764284100658071,,0
2677,-0.04446176839438303,,0
2678,-0.04133139953211579,,0
2679,-0.03826141738279811,,0
2680,-0.03526049305494691,,0
2681,-0.03233634367254685,,0
2682,-0.0294957866078616,,0
2683,-0.02674479022896728,,0
2684,-0.02408852137304253,,0
2685,-0.021531389799501033,,0
2686,-0.019077089905489876,,0
2687,-0.01672864000168053,,0
2688,-0.014488419450601487,1,0
2689,-0.01235820396415608,,0
2690,-0.010339199343827116,,0
2691,-0.008432073927118878,,0
2692,-0.006636989979344775,,0
2693,-0.004953634241579084,,0
2694,-0.00338124781514918,,0
2695,-0.001918655531480653,,0
2696,-0.0005642949241750506,,0
2697,0.000683755110968375,,0
2698,0.0018277459121113643,,0
2699,0.0028702308759255193,,0
2700,0.0038140375081773584,,0
2701,0.004662239721011525,,0
2702,0.005418130417435125,,0
2703,0.006085194420438563,,0
2704,0.00666708181779479,,0
2705,0.007167581804196584,,0
2706,0.007590597109873727,,0
2707,0.007940119109388967,,0
2708,0.00822020370616696,,0
2709,0.008434948087598471,,0
2710,0.008588468442502124,,0
2711,0.008684878727828131,,0
2712,0.00872827056453689,,0
2713,0.008722694334420404,,0
2714,0.008672141540133786,,0
2715,0.008580528480265609,,0
2716,0.008451681280305818,,0
2717,0.008289322308777183,,0
2718,0.008097057996278495,,0
2719,0.007878368063556788,0,0
2720,0.007636596153333855,,0
2721,0.0073749418497762375,,0
2722,0.007096454059071828,,0
2723,0.006804025715021545,,0
2724,0.00650038976458729,,0
2725,0.006188116380576996,,0
2726,0.005869611341492642,,0
2727,0.005547115512691815,,0
2728,0.00522270535801368,,0
2729,0.004898294407015445,,0
2730,0.0045756356001658005,,0
2731,0.004256324432171067,,0
2732,0.003941802812778742,,0
2733,0.003633363564129976,,0
2734,0.0033321554744480857,,0
2735,0.0030391888293006533,,0
2736,0.002755341343721484,,0
2737,0.0024813644213135698,,0
2738,0.0022178896694396684,,0
2739,0.0019654356036344902,,0
2740,0.0017244144780405553,,0
2741,0.0014951391832486907,,0
2742,0.0012778301572990722,,0
2743,0.0010726222603159347,,0
2744,0.0008795715679789225,,0
2745,0.0006986620437236163,,0
2746,0.0005298120543035815,,0
2747,0.8171867273469942,,1
2748,1.0125660218327173,,1
2749,0.9846795433343494,,1
2750,0.9371354858982683,1,1
2751,0.9207450995906461,,1
2752,0.9233303331890541,,1
2753,0.925679513655,,1
2754,0.9196293040167465,,1
2755,0.9070709616894641,,1
2756,0.8940917286564503,,1
2757,0.8862896945639718,,1
2758,0.8865293714075659,,1
2759,0.8946052682520529,,1
2760,0.9079458721182911,,1
2761,0.9226732426842061,,1
2762,0.9346086599415386,,1
2763,0.9400349881497343,,1
2764,0.9361658621657645,,1
2765,0.9213468967224467,,1
2766,0.8950477005267778,,1
2767,0.8577127729000775,,1
2768,0.8105350641582711,,1
2769,0.7552045532693508,,1
2770,0.6936698553605973,,1
