t,nw_0,target_0,input_0
1854,-0.17632766950578116,,0
1855,-0.17436399246639667,,0
1856,-0.17291800324278483,,0
1857,-0.17196457926274888,,0
1858,-0.17147832654836748,,0
1859,-0.17143365910919783,,0
1860,-0.17180487386758614,,0
1861,-0.17256622129707466,,0
1862,-0.17369197192442698,,0
1863,-0.17515647884101782,,0
1864,-0.17693423640298533,,0
1865,-0.17899993522860314,,0
1866,-0.18132851368886804,,0
1867,-0.18389520597838782,,0
1868,-0.18667558692709463,,0
1869,-0.18964561368784416,,0
1870,-0.19278166441472422,,0
1871,-0.19606057405053434,,0
1872,-0.19945966735463116,,0
1873,-0.20295678929551286,,0
1874,-0.20653033286748723,,0
1875,-0.2101592645224173,0,0
1876,-0.21382314724291973,,0
1877,-0.21750216139889744,,0
1878,-0.2211771234885873,,0
1879,-0.2248295028280154,,0
1880,-0.2284414363102769,,0
1881,-0.23199574131149348,,0
1882,-0.23547592682598406,,0
1883,-0.23886620292637417,,0
1884,-0.24215148859934743,,0
1885,-0.24531741807959406,,0
1886,-0.24835034570946846,,0
1887,-0.2512373494344047,,0
1888,-0.2539662329738803,,0
1889,-0.2565255267638804,,0
1890,-0.2589044877026936,,0
1891,-0.2610930978005399,,0
1892,-0.2630820617557674,,0
1893,-0.2648628035467482,,0
1894,-0.2664274620744891,,0
1895,-0.26776888592553405,,0
1896,-0.26888062729153717,,0
1897,-0.2697569351075799,,0
1898,-0.27039274746539377,,0
1899,-0.27078368331967795,,0
1900,-0.27092603355390565,,0
1901,-0.27081675146450834,,0
1902,-0.2704534426502505,,0
1903,-0.26983435441616166,,0
1904,-0.2689583646763367,,0
1905,-0.2678249704138125,,0
1906,-0.2664342757416307,,0
1907,-0.26478697957441,0,0
1908,-0.26288436297136286,,0
1909,-0.2607282761616716,,0
1910,-0.25832112528632933,,0
1911,-0.25566585888782356,,0
1912,-0.2527659541920002,,0
1913,-0.24962540316278137,,0
1914,-0.24624869841136388,,0
1915,-0.24264081893556977,,0
1916,-0.2388072157523311,,0
1917,-0.23475379740966673,,0
1918,-0.23048691543203859,,0
1919,-0.2260133496886283,,0
1920,-0.22134029373205522,,0
1921,-0.21647534010207892,,0
1922,-0.2114264656290743,,0
1923,-0.20620201674591954,,0
1924,-0.2008106948198929,,0
1925,-0.19526154153186326,,0
1926,-0.18956392430231972,,0
1927,-0.1837275217972092,,0
1928,-0.1777623094972114,,0
1929,-0.1716785453781995,,0
1930,-0.16548675568355975,,0
1931,-0.1591977208136086,,0
1932,-0.15282246134302113,,0
1933,-0.14637222417536577,,0
1934,-0.13985846882997066,,0
1935,-0.1332928539011391,,0
1936,-0.1266872236517429,,0
1937,-0.12005359479917388,,0
1938,-0.11340414345227146,1,0
1939,-0.10675119225879826,,0
1940,-0.10010719770525611,,0
1941,-0.09348473763589027,,0
1942,-0.0868964989572305,,0
1943,-0.08035526554317585,,0
1944,-0.07387390635790325,,0
1945,-0.06746536377681878,,0
1946,-0.06114264212123999,,0
1947,-0.05491879642772801,,0
1948,-0.04880692141091458,,0
1949,-0.042820140670983164,,0
1950,-0.03697159611579082,,0
1951,-0.031274437608317385,,0
1952,-0.0257418128462632,,0
1953,-0.02038685747902491,,0
1954,-0.015222685430217098,,0
1955,-0.010262379481673634,,0
1956,-0.0055189820693613,,0
1957,-0.0010054863255390956,,0
1958,0.003265172660803728,,0
1959,0.007280126336581816,,0
1960,0.011026580950556308,,0
1961,0.014491825593722751,,0
1962,0.01766323999913766,,0
1963,0.020528302108004937,,0
1964,0.023074595416801458,,0
1965,0.02528981609088987,,0
1966,0.027161779850985113,,0
1967,0.028678428624516528,,0
1968,0.02982783699440006,,0
1969,0.030598218396107768,0,0
1970,0.03097793111783176,,0
1971,0.03095548407077331,,0
1972,0.030519542338879546,,0
1973,0.02965893252439855,,0
1974,0.028362647864696555,,0
1975,0.026619853153533768,,0
1976,0.024419889446562593,,0
1977,0.021752278554913573,,0
1978,0.018606727353471797,,0
1979,0.014973131862916489,,0
1980,0.010841581153044899,,0
1981,0.006202361047371596,,0
1982,0.00104595762286408,,0
1983,-0.004636939464489842,,0
1984,-0.0108554338603426,,0
1985,-0.01761841954976262,,0
1986,-0.024934578112379313,,0
1987,-0.0328123761214556,,0
1988,-0.04126006274509564,,0
1989,-0.0502856675050225,,0
1990,-0.05989699820884198,,0
1991,-0.07010163905874833,,0
1992,-0.08090694890120176,,0
1993,-0.09232005966373436,,0
1994,-0.10434787493204567,,0
1995,-0.11699706868694193,,0
1996,-0.13027408419452513,,0
1997,-0.1441851330409918,,0
1998,-0.1587361943106771,,0
1999,-0.17393301392166904,,0
2000,-0.18978110407033455,1,0
2001,0.011227221593344439,,1
2002,0.17593993857690293,,1
2003,0.30799162756034093,,1
2004,0.41085685956613816,,1
2005,0.48785460520093693,,1
2006,0.5421525829058282,,1
2007,0.5767715441616019,,1
2008,0.5945894938822676,,1
2009,0.5983458443738527,,1
2010,0.5906455014696803,,1
2011,0.573962881641819,,1
2012,0.5506458590452894,,1
2013,0.5229196416507875,,1
2014,0.4928905757446955,,1
2015,0.4625498782490922,,1
2016,0.43377729644839746,,1
2017,0.40834469482001623,,1
2018,0.3879195688271011,,1
2019,0.3740684856034022,,1
2020,0.36826045159637033,,1
2021,0.37187020732289966,,1
2022,0.38618144949282396,,1
2023,0.4123899808071201,,1
2024,0.4516067878839749,,1
2025,0.5048610477576858,,1
2026,0.5731030635417937,,1
2027,0.6572071298469382,,1
2028,0.7579743286200937,,1
2029,0.8761352561662079,,1
2030,1.0123526820966617,,1
2031,0.8386175242594618,,0
2032,0.6797994795592786,0,0
2033,0.5350265004176435,,0
2034,0.4034651930578548,,0
2035,0.2843194549918735,,0
2036,0.1768291513881195,,0
2037,0.08026882945796388,,0
2038,-0.006053529983546468,,0
2039,-0.08279772461742141,,0
2040,-0.15059250720310047,,0
2041,-0.21003672746724078,,0
2042,-0.26170044010223137,,0
2043,-0.306125979661374,,0
2044,-0.34382900313585196,,0
2045,-0.375299500991332,,0
2046,-0.40100277741771606,,0
2047,-0.4213804005289603,,0
2048,-0.4368511232783021,,0
2049,-0.447811775777609,,0
2050,-0.45463812975276596,,0
2051,-0.45768573583109173,,0
2052,-0.45729073434176826,,0
2053,-0.45377064031413283,,0
2054,-0.4474251033125256,,0
2055,-0.4385366428009547,,0
2056,-0.4273713596230664,,0
2057,-0.414179624263852,,0
2058,-0.3991967424765335,,0
2059,-0.3826435989103629,,0
2060,-0.36472727928594395,,0
2061,-0.34564167172607085,,0
2062,-0.3255680478039267,,0
2063,-0.30467562384569646,0,0
2064,-0.2831221030423876,,0
2065,-0.2610541989010926,,0
2066,-0.2386081405513778,,0
2067,-0.21591016040611066,,0
2068,-0.19307696470423252,,0
2069,-0.17021618735975608,,0
2070,-0.1474268276690509,,0
2071,-0.12479967227272937,,0
2072,-0.10241770187076327,,0
2073,-0.08035648309646604,,0
2074,-0.05868454601977646,,0
2075,-0.03746374767820271,,0
2076,-0.016749622036286382,,0
2077,0.0034082831862178864,,0
2078,0.022966082456605363,,0
2079,0.041885240753799735,,0
2080,0.06013227388075393,,0
2081,0.07767846043680038,,0
2082,0.0944995650513647,,0
2083,0.11057557256981454,,0
2084,0.1258904328230983,,0
2085,0.14043181568126784,,0
2086,0.1541908760430033,,0
2087,0.16716202845418593,,0
2088,0.1793427310703919,,0
2089,0.19073327863952727,,0
2090,0.20133660422197863,,0
2091,0.21115808938952796,,0
2092,0.22020538258561828,,0
2093,0.22848822542368907,,0
2094,0.2360182866248124,1,0
2095,0.242809003381808,,0
2096,0.248875429867212,,0
2097,0.2542340926536326,,0
2098,0.25890285283844605,,0
2099,0.2629007746129446,,0
2100,0.2662480000735741,,0
2101,0.26896563005880125,,0
2102,0.2710756107933321,,0
2103,0.27260062615437164,,0
2104,0.2735639953500595,,0
2105,0.2739895758147668,,0
2106,0.2739016711491331,,0
2107,0.2733249439154406,,0
2108,0.27228433311506706,,0
2109,0.2708049761779421,,0
2110,0.2689121352850634,,0
2111,0.2666311278999274,,0
2112,0.26398726130560135,,0
2113,0.2610057710296587,,0
2114,0.2577117630016801,,0
2115,0.25413015928779714,,0
2116,0.2502856472892745,,0
2117,0.24620263223710026,,0
2118,0.2419051929014131,,0
2119,0.23741704032045163,,0
2120,0.2327614795028694,,0
2121,0.22796137392469973,,0
2122,0.22303911274798338,,0
2123,0.21801658059916917,,0
2124,0.21291512988705108,,0
2125,0.20775555543309565,0,0
2126,0.20255807143917082,,0
2127,0.19734229059827157,,0
2128,0.19212720530890692,,0
2129,0.18693117087832434,,0
2130,0.1817718906263508,,0
2131,0.17666640282322987,,0
2132,0.17163106934458483,,0
2133,0.16668156599712347,,0
2134,0.1618328744173141,,0
2135,0.15709927546981817,,0
2136,0.15249434408156048,,0
2137,0.14803094543481166,,0
2138,0.14372123244834256,,0
2139,0.13957664449662843,,0
2140,0.13560790727569838,,0
2141,0.13182503379198351,,0
2142,0.12823732637616558,,0
2143,0.12485337969815191,,0
2144,0.12168108470518746,,0
2145,0.11872763344808845,,0
2146,0.1159995247292045,,0
2147,0.11350257052367851,,0
2148,0.11124190314990301,,0
2149,0.10922198312323417,,0
2150,0.1074466076220233,,0
2151,0.10591891960552857,,0
2152,0.10464141744137123,,0
2153,0.10361596509574156,,0
2154,0.10284380276311822,,0
2155,0.10232555798870635,,0
2156,0.10206125716558745,,0
2157,0.10205033742772684,0,0
2158,0.10229165888927128,,0
2159,0.10278351719694001,,0
2160,0.10352365635071692,,0
2161,0.10450928182922326,,0
2162,0.10573707388948606,,0
2163,0.10720320111022374,,0
2164,0.1089033340961123,,0
2165,0.11083265935462805,,0
2166,0.11298589327088848,,0
2167,0.1153572962459748,,0
2168,0.11794068687345316,,0
2169,0.12072945622458064,,0
2170,0.12371658216011383,,0
2171,0.12689464369032066,,0
2172,0.13025583534204088,,0
2173,0.13379198153552352,,0
2174,0.13749455092556673,,0
2175,0.14135467073560903,,0
2176,0.1453631410261096,,0
2177,0.14951044891836318,,0
2178,0.15378678274510094,,0
2179,0.15818204610309294,,0
2180,0.16268587183276395,,0
2181,0.16728763587275353,,0
2182,0.17197647100806535,,0
2183,0.1767412805006643,,0
2184,0.18157075156682367,,0
2185,0.18645336872123153,,0
2186,0.19137742697739668,,0
2187,0.19633104487547826,,0
2188,0.20130217735436418,1,0
2189,0.20627862844412448,,0
2190,0.2112480637979388,,0
2191,0.21619802301415803,,0
2192,0.22111593178397015,,0
2193,0.22598911385898646,,0
2194,0.2308048027894074,,0
2195,0.23555015348597408,,0
2196,0.24021225356705145,,0
2197,0.2447781344978921,,0
2198,0.24923478251253073,,0
2199,0.25356914933104235,,0
2200,0.2577681626530648,,0
2201,0.26181873642940445,,0
2202,0.2657077809267321,,0
2203,0.26942221254580545,,0
2204,0.27294896344142217,,0
2205,0.2762749909052218,,0
2206,0.2793872865222511,,0
2207,0.2822728850946987,,0
2208,0.2849188733657684,,0
2209,0.2873123984848007,,0
2210,0.28944067626753167,,0
2211,0.29129099922033674,,0
2212,0.29285074434164926,,0
2213,0.29410738069668696,,0
2214,0.2950484767738999,,0
2215,0.2956617076074508,,0
2216,0.295934861690057,,0
2217,0.29585584764708983,,0
2218,0.29541270071399595,,0
2219,0.29459358897724996,0,0
2220,0.2933868193993021,,0
2221,0.2917808436454834,,0
2222,0.2897642636794444,,0
2223,0.28732583715327564,,0
2224,0.28445448258798933,,0
2225,0.2811392843532303,,0
2226,0.2773694974375758,,0
2227,0.2731345520085142,,0
2228,0.2684240577852961,,0
2229,0.2632278082026005,,0
2230,0.2575357843945767,,0
2231,0.25133815896492706,,0
2232,0.24462529958009327,,0
2233,0.23738777237326758,,0
2234,0.2296163451665052,,0
2235,0.22130199050070587,,0
2236,0.21243588849233674,,0
2237,0.20300942951826073,,0
2238,0.19301421671593744,,0
2239,0.18244206832173404,,0
2240,0.17128501983870592,,0
2241,0.1595353260365755,,0
2242,0.1471854627927769,,0
2243,0.13422812877047363,,0
2244,0.12065624695128463,,0
2245,0.10646296599679772,,0
2246,0.09164166147525066,,0
2247,0.07618593693268849,,0
2248,0.06008962482246716,,0
2249,0.04334678729605912,,0
2250,0.025951716844701878,1,0
2251,0.007898936829633385,,0
2252,0.2090898623519024,,1
2253,0.3739875586893504,,1
2254,0.5062271173153476,,1
2255,0.609283772699655,,1
2256,0.6864773182123827,,1
2257,0.7409764598005495,,1
2258,0.7758031054386265,,1
2259,0.7938365886636802,,1
2260,0.7978178246705738,,1
2261,0.7903533976088966,,1
2262,0.7739195779881811,,1
2263,0.7508662692036978,,1
2264,0.7234208823772406,,1
2265,0.6936921388871724,,1
2266,0.6636738000745481,,1
2267,0.6352483237712931,,1
2268,0.6101904474053299,,1
2269,0.5901706975889738,,1
2270,0.576758826159903,,1
2271,0.5714271727988489,,1
2272,0.5755539544004478,,1
2273,0.5904264815178522,,1
2274,0.6172443022160223,,1
2275,0.6571222737970857,,1
2276,0.7110935629364121,,1
2277,0.7801125747807873,,1
2278,0.8650578116803445,,1
2279,0.9667346622459263,,1
2280,1.0858781214817554,,1
2281,1.223155442791949,,1
2282,1.0528940303986474,0,0
2283,0.8972181370600083,,0
2284,0.7552750308050236,,0
2285,0.6262497180546234,,0
2286,0.5093636169781348,,0
2287,0.40387326858626693,,0
2288,0.3090690847291171,,0
2289,0.22427413217315006,,0
2290,0.14884295195042796,,0
2291,0.08216041318746647,,0
2292,0.02364060062268436,,0
2293,-0.027274264996094644,,0
2294,-0.07111487433917318,,0
2295,-0.10838584557018294,,0
2296,-0.13956670978996044,,0
2297,-0.16511286656395896,,0
2298,-0.18545651028466636,,0
2299,-0.20100752807366007,,0
2300,-0.2121543699151971,,0
2301,-0.21926489171869434,,0
2302,-0.2226871719810788,,0
2303,-0.22275030271589458,,0
2304,-0.21976515529649987,,0
2305,-0.21402512187114553,,0
2306,-0.20580683295111157,,0
2307,-0.19537085182150804,,0
2308,-0.18296234634362918,,0
2309,-0.16881173877527544,,0
2310,-0.1531353341842987,,0
2311,-0.1361359279935641,,0
2312,-0.11800339326782705,,0
2313,-0.09891524824251974,0,0
2314,-0.07903720466947561,,0
2315,-0.05852369746617114,,0
2316,-0.037518396218956696,,0
2317,-0.016154699011167395,,0
2318,0.005443790909339441,,0
2319,0.02716280515960534,,0
2320,0.048896966451820845,,0
2321,0.07054936061672379,,0
2322,0.09203112389400303,,0
2323,0.11326104513159407,,0
2324,0.13416518239910147,,0
2325,0.15467649364290992,,0
2326,0.17473448093824118,,0
2327,0.19428484797094825,,0
2328,0.21327917032954247,,0
2329,0.2316745782459293,,0
2330,0.24943345140513884,,0
2331,0.2665231254597984,,0
2332,0.2829156099096508,,0
2333,0.29858731697117946,,0
2334,0.31351880113538755,,0
2335,0.32769450906016573,,0
2336,0.34110253949461367,,0
2337,0.3537344128967561,,0
2338,0.365584850486357,,0
2339,0.3766515623731266,,0
2340,0.3869350445465898,,0
2341,0.39643838436882106,,0
2342,0.4051670743590421,,0
2343,0.41312883397813494,,0
2344,0.420333439123624,1,0
2345,0.4267925591518633,,0
2346,0.43251960111797416,,0
2347,0.43752956100979645,,0
2348,0.44183888177622066,,0
2349,0.44546531786841115,,0
2350,0.44842780611566013,,0
2351,0.4507463427135008,,0
2352,0.4524418660837455,,0
2353,0.45353614545297205,,0
2354,0.45405167491389875,,0
2355,0.4540115727959346,,0
2356,0.45343948614481633,,0
2357,0.4523595001571721,,0
2358,0.4507960523444581,,0
2359,0.4487738513203112,,0
2360,0.44631779998940146,,0
2361,0.44345292299180983,,0
2362,0.4402042982785588,,0
2363,0.43659699261638707,,0
2364,0.4326560008978504,,0
2365,0.4284061891253259,,0
2366,0.4238722409083948,,0
2367,0.41907860734977476,,0
2368,0.4140494601804221,,0
2369,0.40880864804694284,,0
2370,0.4033796557621372,,0
2371,0.39778556649162056,,0
2372,0.39204902666915586,,0
2373,0.3861922135918121,,0
2374,0.3802368055626175,,0
2375,0.3742039544702038,0,0
2376,0.3681142607053971,,0
2377,0.36198775033972197,,0
2378,0.3558438544312139,,0
2379,0.34970139038955494,,0
2380,0.34357854531685916,,0
2381,0.33749286119791577,,0
2382,0.3314612219214723,,0
2383,0.3254998419736239,,0
2384,0.3196242567948957,,0
2385,0.31384931467300703,,0
2386,0.3081891701317545,,0
2387,0.3026572787262012,,0
2388,0.29726639318073467,,0
2389,0.29202856080382844,,0
2390,0.28695512211038476,,0
2391,0.28205671060754867,,0
2392,0.2773432536578184,,0
2393,0.27282397437511463,,0
2394,0.2685073945108343,,0
2395,0.2644013382371213,,0
2396,0.26051293683258336,,0
2397,0.25684863416108783,,0
2398,0.25341419294340994,,0
2399,0.2502147017394236,,0
2400,0.2472545826149144,,0
2401,0.244537599463456,,0
2402,0.24206686688853551,,0
2403,0.23984485968071567,,0
2404,0.23787342278274082,,0
2405,0.23615378175895785,,0
2406,0.23468655368469626,,0
2407,0.2334717584712962,0,0
2408,0.2325088305447025,,0
2409,0.23179663089354108,,0
2410,0.23133345941346306,,0
2411,0.23111706754707484,,0
2412,0.23114467118693938,,0
2413,0.23141296379958476,,0
2414,0.23191812975824178,,0
2415,0.2326558578647564,,0
2416,0.233621355022251,,0
2417,0.23480936004420982,,0
2418,0.23621415757224895,,0
2419,0.23782959210393528,,0
2420,0.23964908207130975,,0
2421,0.24166563398853214,,0
2422,0.24387185663658784,,0
2423,0.24625997525799903,,0
2424,0.24882184575949395,,0
2425,0.25154896890421696,,0
2426,0.2544325044766538,,0
2427,0.25746328540412833,,0
2428,0.2606318318180456,,0
2429,0.26392836506374806,,0
2430,0.26734282161623923,,0
2431,0.2708648669079139,,0
2432,0.27448390906329223,,0
2433,0.27818911251415557,,0
2434,0.28196941149030863,,0
2435,0.2858135233968824,,0
2436,0.2897099620345216,,0
2437,0.29364705067769137,,0
2438,0.2976129350101928,1,0
2439,0.3015955958878749,,0
2440,0.3055828619339991,,0
2441,0.30956242196998573,,0
2442,0.3135218372572126,,0
2443,0.31744855355987056,,0
2444,0.3213299130170526,,0
2445,0.32515316582180276,,0
2446,0.3289054817039414,,0
2447,0.3325739612077996,,0
2448,0.3361456467619064,,0
2449,0.33960753355177076,,0
2450,0.34294658017415713,,0
2451,0.34614971908263215,,0
2452,0.34920386680687443,,0
2453,0.3520959339741694,,0
2454,0.3548128350901152,,0
2455,0.35734149812310534,,0
2456,0.3596688738455214,,0
2457,0.3617819449666513,,0
2458,0.3636677350327773,,0
2459,0.3653133171255831,,0
2460,0.3667058223056756,,0
2461,0.36783244786079194,,0
2462,0.36868046532003973,,0
2463,0.369237228232123,,0
2464,0.3694901797539387,,0
2465,0.36942685998610614,,0
2466,0.3690349131045423,,0
2467,0.3683020942676194,,0
2468,0.36721627630754483,,0
2469,0.365765456202098,0,0
2470,0.363937761330817,,0
2471,0.36172145551768153,,0
2472,0.359104944864157,,0
2473,0.35607678336509707,,0
2474,0.3526256783218287,,0
2475,0.34874049554537123,,0
2476,0.34441026434978994,,0
2477,0.3396241823584205,,0
2478,0.3343716200881772,,0
2479,0.32864212535332626,,0
2480,0.32242542746121217,,0
2481,0.3157114412267674,,0
2482,0.30849027077238134,,0
2483,0.30075221317633805,,0
2484,0.29248776189774617,,0
2485,0.28368761003935106,,0
2486,0.2743426534216269,,0
2487,0.26444399348952174,,0
2488,0.2539829400250255,,0
2489,0.242951013700349,,0
2490,0.23133994846807582,,0
2491,0.21914169376123027,,0
2492,0.20634841655305536,,0
2493,0.19295250324034896,,0
2494,0.1789465613755965,,0
2495,0.16432342124085153,,0
2496,0.14907613727268654,,0
2497,0.13319798933048332,,0
2498,0.11668248382216007,,0
2499,0.09952335469120044,,0
2500,0.0817145642520245,1,0
2501,0.06325030390325992,,0
2502,0.044124994685716956,,0
2503,0.02433328771826382,,0
2504,0.22612045898154065,,1
2505,0.39164270478704566,,1
2506,0.5245345794346576,,1
2507,0.6282708779265249,,1
2508,0.7061710563014003,,1
2509,0.761403588925532,,1
2510,0.7969902608440407,,1
2511,0.8158103934995324,,1
2512,0.8206050023838998,,1
2513,0.813980885281353,,1
2514,0.7984146400722238,,1
2515,0.776256611127792,,1
2516,0.7497347635505776,,1
2517,0.7209584846584676,,1
2518,0.6919223122545191,,1
2519,0.6645095893313737,,1
2520,0.6404960450227009,,1
2521,0.621553301736185,,1
2522,0.609252308451687,,1
2523,0.6050667003569288,,1
2524,0.6103760850267008,,1
2525,0.6264692554343583,,1
2526,0.6545473302580831,,1
2527,0.6957268218623085,,1
2528,0.7510426325886783,,1
2529,0.8214509798840481,,1
2530,0.9078322509813006,,1
2531,1.0109937878330584,,1
2532,1.1316726030536302,0,1
2533,1.2705380277150198,,1
2534,1.1024217353806307,,0
2535,0.9486575117634857,,0
2536,0.8084059988880199,,0
2537,0.6808649685017372,,0
2538,0.5652680186358339,,0
2539,0.4608833071531535,,0
2540,0.36701232148493546,,0
2541,0.2829886837594131,,0
2542,0.2081769905296369,,0
2543,0.1419716862947098,,0
2544,0.08379597008001838,,0
2545,0.03310073427792304,,0
2546,-0.010636464985054772,,0
2547,-0.04791240669896979,,0
2548,-0.07919917377330421,,0
2549,-0.10494509249588191,,0
2550,-0.1255756433897659,,0
2551,-0.14149434412570372,,0
2552,-0.15308360519884445,,0
2553,-0.1607055590377513,,0
2554,-0.1647028632103229,,0
2555,-0.16539947836986357,,0
2556,-0.16310142158181407,,0
2557,-0.1580974956737009,,0
2558,-0.15065999520379592,,0
2559,-0.14104538965557367,,0
2560,-0.12949498446118923,,0
2561,-0.116235560439236,,0
2562,-0.10147999218270343,,0
2563,-0.08542784600422237,0,0
2564,-0.0682659579376832,,0
2565,-0.050168992380349664,,0
2566,-0.03129998185204386,,0
2567,-0.011810848419372633,,0
2568,0.00815709272433196,,0
2569,0.0284726470329133,,0
2570,0.04901427124423208,,0
2571,0.06966962042974956,,0
2572,0.09033511096299662,,0
2573,0.11091549900061182,,0
2574,0.1313234739782274,,0
2575,0.15147926675558665,,0
2576,0.17131027193931914,,0
2577,0.19075068400024975,,0
2578,0.20974114676846511,,0
2579,0.22822841592733312,,0
2580,0.24616503411834856,,0
2581,0.26350901827254347,,0
2582,0.28022355883285854,,0
2583,0.29627673047093595,,0
2584,0.3116412139991098,,0
2585,0.3262940290901497,,0
2586,0.3402162775050783,,0
2587,0.3533928965052837,,0
2588,0.36581242212082543,,0
2589,0.3774667619891261,,0
2590,0.388350977438904,,0
2591,0.39846307454877206,,0
2592,0.4078038038944669,,0
2593,0.41637646870617573,,0
2594,0.4241867411537896,1,0
2595,0.43124248652907227,,0
2596,0.437553595037798,,0
2597,0.4431318209690289,,0
2598,0.4479906290046074,,0
2599,0.45214504741124983,,0
2600,0.45561152791901804,,0
2601,0.45840781203287406,,0
2602,0.4605528035747284,,0
2603,0.46206644724816215,,0
2604,0.4629696130105003,,0
2605,0.46328398605919574,,0
2606,0.4630319622363004,,0
2607,0.46223654866457764,,0
2608,0.460921269423352,,0
2609,0.4591100761144844,,0
2610,0.45682726308700694,,0
2611,0.4540973872219638,,0
2612,0.45094519205827055,,0
2613,0.44739553614363103,,0
2614,0.44347332541656215,,0
2615,0.4392034494910604,,0
2616,0.434610721719082,,0
2617,0.42971982282642784,,0
2618,0.4245552480686001,,0
2619,0.4191412576988114,,0
2620,0.4135018306656093,,0
2621,0.407660621398918,,0
2622,0.40164091955966796,,0
2623,0.39546561264978664,,0
2624,0.389157151341351,,0
2625,0.38273751745282425,0,0
2626,0.3762281944341339,,0
2627,0.369650140253043,,0
2628,0.36302376263279257,,0
2629,0.3563688964575249,,0
2630,0.3497047833409397,,0
2631,0.34305005320834425,,0
2632,0.3364227078136537,,0
2633,0.32984010613085957,,0
2634,0.3233189515030972,,0
2635,0.316875280498607,,0
2636,0.31052445335626544,,0
2637,0.3042811460172743,,0
2638,0.2981593435686136,,0
2639,0.29217233513031715,,0
2640,0.28633271004196104,,0
2641,0.2806523553315401,,0
2642,0.27514245437464524,,0
2643,0.2698134866923283,,0
2644,0.2646752288355856,,0
2645,0.2597367562900672,,0
2646,0.2550064463396211,,0
2647,0.2504919818577491,,0
2648,0.24620035595489753,,0
2649,0.2421378774411096,,0
2650,0.2383101770506073,,0
2651,0.2347222143914678,,0
2652,0.23137828557423745,,0
2653,0.22828203145331827,,0
2654,0.22543644648703776,,0
2655,0.22284388813864098,,0
2656,0.22050608677704986,,0
2657,0.21842415608102783,0,0
2658,0.21659860385580032,,0
2659,0.21502934329510026,,0
2660,0.21371570457563394,,0
2661,0.21265644683353457,,0
2662,0.21184977042571518,,0
2663,0.2112933294990853,,0
2664,0.21098424479782807,,0
2665,0.2109191167219251,,0
2666,0.21109403856939934,,0
2667,0.21150460997660048,,0
2668,0.2121459505058283,,0
2669,0.21301271337961225,,0
2670,0.21409909931003313,,0
2671,0.21539887044355055,,0
2672,0.2169053643656298,,0
2673,0.21861150815630026,,0
2674,0.22050983250483114,,0
2675,0.2225924858162216,,0
2676,0.2248512483477043,,0
2677,0.22727754631637254,,0
2678,0.2298624659874804,,0
2679,0.23259676772681814,,0
2680,0.23547089998555748,,0
2681,0.23847501324462428,,0
2682,0.24159897385152362,,0
2683,0.24483237778986222,,0
2684,0.24816456434041356,,0
2685,0.25158462963645434,,0
2686,0.2550814400992749,,0
2687,0.2586436457306718,,0
2688,0.26225969330357657,1,0
2689,0.26591783936646607,,0
2690,0.26960616312567254,,0
2691,0.273312579162166,,0
2692,0.27702484997030297,,0
2693,0.28073059833468506,,0
2694,0.2844173195373969,,0
2695,0.2880723933694753,,0
2696,0.29168309595706887,,0
2697,0.29523661140751756,,0
2698,0.29872004324124646,,0
2699,0.3021204256453984,,0
2700,0.3054247344982741,,0
2701,0.3086198982161932,,0
2702,0.31169280837821134,,0
2703,0.31463033012687447,,0
2704,0.3174193123834357,,0
2705,0.3200465978216016,,0
2706,0.3224990326448278,,0
2707,0.32476347612964673,,0
2708,0.3268268099609486,,0
2709,0.3286759473382972,,0
2710,0.33029784187306177,,0
2711,0.3316794962483982,,0
2712,0.3328079706745939,,0
2713,0.3336703911081713,,0
2714,0.3342539572613532,,0
2715,0.3345459503825623,,0
2716,0.3345337408161413,,0
2717,0.33420479535470804,,0
2718,0.333546684348903,,0
2719,0.33254708863250926,0,0
2720,0.3311938061890487,,0
2721,0.32947475864330045,,0
2722,0.3273779975065736,,0
2723,0.3248917102323503,,0
2724,0.32200422604387313,,0
2725,0.3187040215632351,,0
2726,0.3149797262233278,,0
2727,0.31082012748538546,,0
2728,0.3062141758432517,,0
2729,0.301150989627331,,0
2730,0.2956198596118611,,0
2731,0.2896102534223246,,0
2732,0.28311181975118416,,0
2733,0.27611439237352897,,0
2734,0.26860799397991286,,0
2735,0.260582839823428,,0
2736,0.2520293411712373,,0
2737,0.24293810857602693,,0
2738,0.23329995497329037,,0
2739,0.22310589860353502,,0
2740,0.21234716574781487,,0
2741,0.20101519329568873,,0
2742,0.18910163115288015,,0
2743,0.17659834447294998,,0
2744,0.1634974157243505,,0
2745,0.14979114660741288,,0
2746,0.1354720598012591,,0
2747,0.3445859720545741,,1
2748,0.5170034758218662,,1
2749,0.6563545625363076,,1
2750,0.7661100488314787,1,1
2751,0.8495859842378195,,1
2752,0.909947995389075,,1
2753,0.9502155649201995,,1
2754,0.9732662433939367,,1
2755,0.981839792869323,,1
2756,0.9785422608549652,,1
2757,0.9658499835936709,,1
2758,0.9461135178128188,,1
2759,0.9215615002030972,,1
2760,0.8943044340626329,,1
2761,0.8663384026785934,,1
2762,0.8395487091318046,,1
2763,0.8157134423931893,,1
2764,0.7965069696003866,,1
2765,0.7835033546145951,,1
2766,0.7781797029836071,,1
2767,0.7819194335675093,,1
2768,0.7960154771458292,,1
2769,0.821673402452916,,1
2770,0.8600144700928922,,1
2771,0.9120786149007927,,1
2772,0.9788273573926745,,1
