t,nw_0,target_0,input_0
1876,0.050786233780755405,,0
1877,0.047527082255356255,,0
1878,0.04445447286552915,,0
1879,0.041561349777742514,,0
1880,0.03884043206220668,,0
1881,0.03628429593930968,,0
1882,0.03388544738262181,,0
1883,0.031636385687337946,,0
1884,0.02952965862513604,,0
1885,0.02755790980934119,,0
1886,0.025713918889591368,,0
1887,0.02399063518387448,,0
1888,0.022381205339177035,,0
1889,0.020878995590825178,,0
1890,0.019477609166185992,,0
1891,0.018170899351026167,,0
1892,0.016952978707789123,,0
1893,0.01581822490435565,,0
1894,0.014761283580862684,,0
1895,0.013777068650439582,,0
1896,0.01286076039854234,,0
1897,0.012007801714701807,,0
1898,0.011213892760525321,,0
1899,0.010474984348886046,,0
1900,0.009787270281632872,,0
1901,0.009147178866811512,,0
1902,0.00855136381182004,,0
1903,0.007996694665559367,,0
1904,0.007480246961390192,,0
1905,0.006999292192533577,,0
1906,0.006551287733521657,,0
1907,0.006133866804461709,0,0
1908,0.005744828559795697,,0
1909,0.005382128369547437,,0
1910,0.005043868348707547,,0
1911,0.004728288179595469,,0
1912,0.004433756262172108,,0
1913,0.004158761218792255,,0
1914,0.0039019037724101115,,0
1915,0.0036618890107153294,,0
1916,0.0034375190430547082,,0
1917,0.0032276860522658614,,0
1918,0.0030313657394152793,,0
1919,0.0028476111561100284,,0
1920,0.0026755469162179682,,0
1921,0.0025143637766018912,,0
1922,0.0023633135746212184,,0
1923,0.002221704508833937,,0
1924,0.002088896748240162,,0
1925,0.0019642983547357375,,0
1926,0.0018473615029377388,,0
1927,0.001737578981448267,,0
1928,0.0016344809594222745,,0
1929,0.0015376320026215106,,0
1930,0.0014466283232544117,,0
1931,0.0013610952484091646,,0
1932,0.0012806848922905342,,0
1933,0.0012050740180404728,,0
1934,0.001133962075497769,,0
1935,0.0010670694018675285,,0
1936,0.0010041355730489754,,0
1937,0.0009449178937820104,,0
1938,0.0008891900157527138,1,0
1939,0.0008367406732273017,,0
1940,0.0007873725266107333,,0
1941,0.0007409011048378197,,0
1942,0.0006971538382274621,,0
1943,0.0006559691740093566,,0
1944,0.0006171957672834986,,0
1945,0.0005806917407972504,,0
1946,0.0005463240073244549,,0
1947,0.0005139676490931067,,0
1948,0.0004835053490391664,,0
1949,0.0004548268691543021,,0
1950,0.0004278285716211375,,0
1951,0.0004024129787934005,,0
1952,0.0003784883683963016,,0
1953,0.0003559684007383796,,0
1954,0.000334771774966696,,0
1955,0.000314821911647811,,0
1956,0.0002960466592694802,,0
1957,0.00027837802250984004,,0
1958,0.00026175191025266877,,0
1959,0.0002461079015981005,,0
1960,0.0002313890282420919,,0
1961,0.00021754157177494968,,0
1962,0.0002045148746559442,,0
1963,0.0001922611636234863,,0
1964,0.0001807353845520612,,0
1965,0.0001698950477831227,,0
1966,0.0001597000830680436,,0
1967,0.00015011270341856606,,0
1968,0.00014109727711915566,,0
1969,0.00013262020733306197,0,0
1970,0.00012464981868702925,,0
1971,0.00011715625042328191,,0
1972,0.00011011135557175038,,0
1973,0.00010348860580224173,,0
1974,0.00009726300155338797,,0
1975,0.00009141098708100997,,0
1976,0.00008591037020297384,,0
1977,0.00008074024632138208,,0
1978,0.00007588092661018683,,0
1979,0.00007131387003495542,,0
1980,0.00006702161900317181,,0
1981,0.00006298773849002297,,0
1982,0.00005919675839685084,,0
1983,0.00005563411900043781,,0
1984,0.00005228611930038681,,0
1985,0.00004913986816478781,,0
1986,0.00004618323808106019,,0
1987,0.000043404821391398664,,0
1988,0.00004079388890768722,,0
1989,0.00003834035077006326,,0
1990,0.000036034719420494756,,0
1991,0.00003386807462251918,,0
1992,0.000031832030372526586,,0
1993,0.0000299187036736153,,0
1994,0.000028120685018032954,,0
1995,0.00002643101053524773,,0
1996,0.000024843135654855017,,0
1997,0.000023350910324078317,,0
1998,0.00002194855556721076,,0
1999,0.000020630641395791538,,0
2000,0.000019392066015951467,1,0
2001,0.7353011242463054,,1
2002,0.9739836869071468,,1
2003,1.0024218229691852,,1
2004,0.9598043377715682,,1
2005,0.9067610586664445,,1
2006,0.8647219667298405,,1
2007,0.8375774321800495,,1
2008,0.8225786487420494,,1
2009,0.815348618732556,,1
2010,0.8119584733612601,,1
2011,0.809631146367499,,1
2012,0.8068295217914052,,1
2013,0.8030828495737365,,1
2014,0.7987178686322434,,1
2015,0.7945756406492821,,1
2016,0.7917546453406317,,1
2017,0.7913997159371133,,1
2018,0.7945441808140021,,1
2019,0.8020048438047311,,1
2020,0.8143245249900701,,1
2021,0.8317540784075153,,1
2022,0.8542646424433444,,1
2023,0.8815809419717855,,1
2024,0.9132273444632961,,1
2025,0.948579718582395,,1
2026,0.9869176706176148,,1
2027,1.0274732406135572,,1
2028,1.069473499772212,,1
2029,1.1121756364140225,,1
2030,1.1548940256282179,,1
2031,0.3552128070803604,,0
2032,-0.010639603236466622,0,0
2033,-0.09184174591808558,,0
2034,-0.03055106135962493,,0
2035,0.07503599021941465,,0
2036,0.17023340166268053,,0
2037,0.23186249780604395,,0
2038,0.25584726779821043,,0
2039,0.24782517999681009,,0
2040,0.2170662428621304,,0
2041,0.1730088374305092,,0
2042,0.12358282062201464,,0
2043,0.07463210896657024,,0
2044,0.029945413180077374,,0
2045,-0.008424093110926734,,0
2046,-0.03974135694993741,,0
2047,-0.06417885301360915,,0
2048,-0.08246282751295597,,0
2049,-0.09559422939522699,,0
2050,-0.10464460376900364,,0
2051,-0.11061862194493921,,0
2052,-0.11437154564603702,,0
2053,-0.11656939926211862,,0
2054,-0.11768053018084812,,0
2055,-0.11798876263799674,,0
2056,-0.11762005956882993,,0
2057,-0.1165762801510235,,0
2058,-0.11477115534923765,,0
2059,-0.11206495597687405,,0
2060,-0.10829548213775064,,0
2061,-0.10330395796656067,,0
2062,-0.09695517804540943,,0
2063,-0.08915183433947282,0,0
2064,-0.0798433723475378,,0
2065,-0.06903000338918464,,0
2066,-0.056762659703893714,,0
2067,-0.04313974407019039,,0
2068,-0.028301518854038532,,0
2069,-0.012422921628661099,,0
2070,0.004294496162950523,,0
2071,0.021630919721563613,,0
2072,0.039356437854955795,,0
2073,0.057238666457928744,,0
2074,0.07504957315590283,,0
2075,0.09257134040957088,,0
2076,0.10960118316885609,,0
2077,0.12595510151992723,,0
2078,0.14147059908801718,,0
2079,0.15600843529526415,,0
2080,0.16945350537653364,,0
2081,0.1817149579755055,,0
2082,0.1927256678763069,,0
2083,0.2024411826175784,,0
2084,0.21083825790934538,,0
2085,0.2179130892880016,,0
2086,0.22367933747762042,,0
2087,0.2281660334645642,,0
2088,0.23141543714097856,,0
2089,0.23348091116522196,,0
2090,0.23442485990367531,,0
2091,0.23431677230373604,,0
2092,0.23323139753317723,,0
2093,0.2312470733421208,,0
2094,0.2284442194198115,1,0
2095,0.22490400152872192,,0
2096,0.22070716685785233,,0
2097,0.21593304676876923,,0
2098,0.21065871981364762,,0
2099,0.20495832547483822,,0
2100,0.1989025173957492,,0
2101,0.19255804382922384,,0
2102,0.18598744251356175,,0
2103,0.17924883709641962,,0
2104,0.17239582247194843,,0
2105,0.16547742689532785,,0
2106,0.15853813942159317,,0
2107,0.15161799202268583,,0
2108,0.14475268661912993,,0
2109,0.13797375818064905,,0
2110,0.1313087659718395,,0
2111,0.12478150592136314,,0
2112,0.11841223795751116,,0
2113,0.11221792296795455,,0
2114,0.10621246479852753,,0
2115,0.1004069534011794,,0
2116,0.09480990587252043,,0
2117,0.08942750269287575,,0
2118,0.0842638169828682,,0
2119,0.07932103504356233,,0
2120,0.07459966684112886,,0
2121,0.07009874544120044,,0
2122,0.0658160146967659,,0
2123,0.06174810475006647,,0
2124,0.05789069512810418,,0
2125,0.05423866539665384,0,0
2126,0.05078623349280982,,0
2127,0.04752708198463504,,0
2128,0.044454472610985264,,0
2129,0.0415613495384078,,0
2130,0.038840431837160336,,0
2131,0.03628429572769535,,0
2132,0.033885447183632025,,0
2133,0.03163638550020885,,0
2134,0.029529658449158537,,0
2135,0.027557909643848,,0
2136,0.025713918733956388,,0
2137,0.02399063503751058,,0
2138,0.022381205201532205,,0
2139,0.020878995461375987,,0
2140,0.019477609044437946,,0
2141,0.018170899236530064,,0
2142,0.01695297860010797,,0
2143,0.015818224803090898,,0
2144,0.014761283485627717,,0
2145,0.013777068560875424,,0
2146,0.012860760314312868,,0
2147,0.012007801635487333,,0
2148,0.011213892686030461,,0
2149,0.01047498427882973,,0
2150,0.009787270215749131,,0
2151,0.009147178804852196,,0
2152,0.008551363753550919,,0
2153,0.007996694610761912,,0
2154,0.007480246909864012,,0
2155,0.006999292144077141,,0
2156,0.006551287687951456,,0
2157,0.006133866761612097,0,0
2158,0.005744828519507088,,0
2159,0.005382128331664581,,0
2160,0.005043868313091054,,0
2161,0.004728288146105774,,0
2162,0.004433756230684327,,0
2163,0.004158761189186654,,0
2164,0.0039019037445759005,,0
2165,0.003661888984544263,,0
2166,0.0034375190184461396,,0
2167,0.003227686029127581,,0
2168,0.0030313657176630794,,0
2169,0.0028476111356625588,,0
2170,0.002675546896993566,,0
2171,0.00251436375852704,,0
2172,0.0023633135576259573,,0
2173,0.002221704492857534,,0
2174,0.002088896733225888,,0
2175,0.0019642983406206703,,0
2176,0.0018473614896707445,,0
2177,0.0017375789689780723,,0
2178,0.0016344809477004448,,0
2179,0.0015376319916040925,,0
2180,0.0014466283128986776,,0
2181,0.0013610952386795528,,0
2182,0.0012806848831462304,,0
2183,0.0012050740094455177,,0
2184,0.0011339620674142197,,0
2185,0.001067069394270387,,0
2186,0.0010041355659084236,,0
2187,0.0009449178870701664,,0
2188,0.0008891900094377083,1,0
2189,0.0008367406672904757,,0
2190,0.0007873725210287609,,0
2191,0.0007409010995905555,,0
2192,0.0006971538332930837,,0
2193,0.0006559691693717798,,0
2194,0.0006171957629304008,,0
2195,0.0005806917367038129,,0
2196,0.0005463240034783152,,0
2197,0.0005139676454782214,,0
2198,0.0004835053456402914,,0
2199,0.00045482686595968533,,0
2200,0.0004278285686184518,,0
2201,0.0004024129759699527,,0
2202,0.00037848836573842475,,0
2203,0.000355968398242106,,0
2204,0.0003347717726216472,,0
2205,0.0003148219094446092,,0
2206,0.0002960466571983292,,0
2207,0.0002783780205610763,,0
2208,0.00026175190842213575,,0
2209,0.00024610789988121053,,0
2210,0.00023138902662331567,,0
2211,0.0002175415702497805,,0
2212,0.0002045148732205975,,0
2213,0.00019226116227141809,,0
2214,0.00018073538328019972,,0
2215,0.00016989504658635488,,0
2216,0.0001597000819424877,,0
2217,0.00015011270236285864,,0
2218,0.00014109727612759133,,0
2219,0.00013262020639974638,0,0
2220,0.0001246498178089896,,0
2221,0.00011715624959524776,,0
2222,0.00011011135479119998,,0
2223,0.00010348860506659115,,0
2224,0.00009726300085939716,,0
2225,0.00009141098643226686,,0
2226,0.0000859103695923407,,0
2227,0.00008074024574931752,,0
2228,0.00007588092607653521,,0
2229,0.00007131386953295352,,0
2230,0.00006702161852958517,,0
2231,0.00006298773804380919,,0
2232,0.00005919675798562509,,0
2233,0.00005563411860933473,,0
2234,0.000052286118932194856,,0
2235,0.0000491398678168237,,0
2236,0.00004618323775682457,,0
2237,0.000043404821083852385,,0
2238,0.0000407938886221736,,0
2239,0.00003834035050705386,,0
2240,0.00003603471917319032,,0
2241,0.000033868074385054473,,0
2242,0.00003183203014801599,,0
2243,0.000029918703459679505,,0
2244,0.00002812068481723151,,0
2245,0.000026431010340102633,,0
2246,0.00002484313547462967,,0
2247,0.00002335091015241958,,0
2248,0.00002194855540507912,,0
2249,0.000020630641246994564,,0
2250,0.0000193920658750635,1,0
2251,0.000018228036038695288,,0
2252,0.7353000354320223,,1
2253,0.9739826663011737,,1
2254,1.0024208661682623,,1
2255,0.9598034416726318,,1
2256,0.9067602206864844,,1
2257,0.8647211843942575,,1
2258,0.8375767029522239,,1
2259,0.822577969988652,,1
2260,0.8153479877511502,,1
2261,0.8119578874273738,,1
2262,0.8096306027801887,,1
2263,0.8068290179097719,,1
2264,0.8030823828428559,,1
2265,0.7987174366000795,,1
2266,0.7945752409766751,,1
2267,0.791754275806352,,1
2268,0.791399374439484,,1
2269,0.794543865370338,,1
2270,0.8020045525492581,,1
2271,0.8143242561707886,,1
2272,0.8317538303823895,,1
2273,0.8542644136760522,,1
2274,0.8815807310271246,,1
2275,0.9132271500023768,,1
2276,0.9485795393577927,,1
2277,0.9869175054684378,,1
2278,1.0274730884606322,,1
2279,1.069473359613359,,1
2280,1.1121755073194182,,1
2281,1.154893906735937,,1
2282,0.35521269700873237,0,0
2283,-0.010639705136792577,,0
2284,-0.09184184033389009,,0
2285,-0.030551148960455965,,0
2286,0.07503590881435862,,0
2287,0.1702333258956914,,0
2288,0.2318624271803138,,0
2289,0.25584720187262633,,0
2290,0.247825118379712,,0
2291,0.2170661852052138,,0
2292,0.17300878342332382,,0
2293,0.12358276998708018,,0
2294,0.07463206145504131,,0
2295,0.029945368567959818,,0
2296,-0.008424135026059432,,0
2297,-0.03974139635175611,,0
2298,-0.06417889006942978,,0
2299,-0.08246286237576328,,0
2300,-0.09559426220537626,,0
2301,-0.1046446346556289,,0
2302,-0.11061865102717583,,0
2303,-0.11437157303404355,,0
2304,-0.11656942505794099,,0
2305,-0.11768055447920744,,0
2306,-0.1179887855269568,,0
2307,-0.11762008113040556,,0
2308,-0.11657630046172818,,0
2309,-0.11477117448057506,,0
2310,-0.11206497399577509,,0
2311,-0.10829549910697289,,0
2312,-0.10330397394505475,,0
2313,-0.09695519308863365,0,0
2314,-0.08915184849969227,,0
2315,-0.07984338567406168,,0
2316,-0.06903001592859592,,0
2317,-0.05676267150025138,,0
2318,-0.04313975516519686,,0
2319,-0.02830152928720775,,0
2320,-0.012422931437422013,,0
2321,0.004294486943100195,,0
2322,0.02163091105698245,,0
2323,0.039356429713747865,,0
2324,0.057238658809858456,,0
2325,0.07504956597232204,,0
2326,0.09257133366334114,,0
2327,0.10960117683428267,,0
2328,0.12595509557268897,,0
2329,0.1414705935051217,,0
2330,0.15600843005496778,,0
2331,0.169453500458297,,0
2332,0.18171495335993404,,0
2333,0.19272566354510087,,0
2334,0.20244117855348076,,0
2335,0.2108382540960928,,0
2336,0.21791308571026508,,0
2337,0.22367933412096358,,0
2338,0.2281660303154047,,0
2339,0.23141543418653898,,0
2340,0.23348090839347452,,0
2341,0.2344248573033263,,0
2342,0.23431676986417077,,0
2343,0.2332313952444197,,0
2344,0.23124707119479734,1,0
2345,0.22844421740513146,,0
2346,0.22490399963842295,,0
2347,0.22070716508418597,,0
2348,0.2159330451044648,,0
2349,0.21065871825188306,,0
2350,0.20495832400922298,,0
2351,0.19890251602027614,,0
2352,0.19255804253827735,,0
2353,0.18598744130186723,,0
2354,0.17924883595903696,,0
2355,0.1723958214042421,,0
2356,0.1654774258929569,,0
2357,0.15853813848049503,,0
2358,0.15161799113904645,,0
2359,0.14475268578938041,,0
2360,0.13797375740143777,,0
2361,0.1313087652400295,,0
2362,0.12478150523402001,,0
2363,0.11841223731188578,,0
2364,0.11221792236146615,,0
2365,0.10621246422875752,,0
2366,0.10040695286586368,,0
2367,0.09480990536954081,,0
2368,0.08942750222025124,,0
2369,0.08426381653873113,,0
2370,0.07932103462616788,,0
2371,0.07459966644884371,,0
2372,0.0700987450724907,,0
2373,0.06581601435019235,,0
2374,0.06174810442428487,,0
2375,0.057890694821853064,0,0
2376,0.05423866510874806,,0
2377,0.05078623322213701,,0
2378,0.04752708173015356,,0
2379,0.04445447237171854,,0
2380,0.04156134931343476,,0
2381,0.038840431625622826,,0
2382,0.036284295528782456,,0
2383,0.03388544699658576,,0
2384,0.031636385324324716,,0
2385,0.029529658283765158,,0
2386,0.02755790948830946,,0
2387,0.025713918587682186,,0
2388,0.023990634899949806,,0
2389,0.02238120507215849,,0
2390,0.02087899533970338,,0
2391,0.01947760893000845,,0
2392,0.01817089912891143,,0
2393,0.01695297849889948,,0
2394,0.015818224707904744,,0
2395,0.014761283396107343,,0
2396,0.01377706847668373,,0
2397,0.012860760235134636,,0
2398,0.012007801561027053,,0
2399,0.011213892616005288,,0
2400,0.010474984212977833,,0
2401,0.009787270153818143,,0
2402,0.009147178746614826,,0
2403,0.00855136369878296,,0
2404,0.0079966945592616,,0
2405,0.007480246861430041,,0
2406,0.006999292098532559,,0
2407,0.006551287645124005,0,0
2408,0.006133866721334603,,0
2409,0.005744828481632554,,0
2410,0.005382128296051019,,0
2411,0.00504386827959998,,0
2412,0.004728288114617758,,0
2413,0.004433756201078118,,0
2414,0.004158761161354701,,0
2415,0.0039019037184042987,,0
2416,0.0036618889599348194,,0
2417,0.003437518995309573,,0
2418,0.00322768600737878,,0
2419,0.0030313656972107365,,0
2420,0.00284761111643354,,0
2421,0.002675546878916635,,0
2422,0.0025143637415325683,,0
2423,0.0023633135416552715,,0
2424,0.002221704477843985,,0
2425,0.002088896719114701,,0
2426,0.001964298327358265,,0
2427,0.0018473614772052407,,0
2428,0.0017375789572562645,,0
2429,0.0016344809366824382,,0
2430,0.0015376319812460872,,0
2431,0.0014466283031647918,,0
2432,0.0013610952295275626,,0
2433,0.0012806848745430363,,0
2434,0.0012050740013583195,,0
2435,0.0011339620598148493,,0
2436,0.00106706938712881,,0
2437,0.0010041355591973071,,0
2438,0.0009449178807632809,1,0
2439,0.0008891900035076358,,0
2440,0.0008367406617153454,,0
2441,0.000787372515791351,,0
2442,0.0007409010946657667,,0
2443,0.000697153828666576,,0
2444,0.0006559691650226412,,0
2445,0.0006171957588348478,,0
2446,0.0005806917328547418,,0
2447,0.0005463239998556909,,0
2448,0.0005139676420713125,,0
2449,0.00048350534244017383,,0
2450,0.00045482686295052394,,0
2451,0.00042782856579254996,,0
2452,0.00040241297331143025,,0
2453,0.00037848836323893276,,0
2454,0.00035596839589490813,,0
2455,0.00033477177041600224,,0
2456,0.00031482190736972315,,0
2457,0.00029604665524443294,,0
2458,0.00027837801872394733,,0
2459,0.0002617519066956366,,0
2460,0.00024610789825753895,,0
2461,0.0002313890250992238,,0
2462,0.00021754156881917007,,0
2463,0.00020451487187779838,,0
2464,0.0001922611610087608,,0
2465,0.00018073538209825954,,0
2466,0.0001698950454715911,,0
2467,0.00015970008089758483,,0
2468,0.00015011270138062422,,0
2469,0.000141097275204503,0,0
2470,0.00013262020552965903,,0
2471,0.00012464981699120551,,0
2472,0.0001171562488234366,,0
2473,0.00011011135406756615,,0
2474,0.00010348860438821676,,0
2475,0.00009726300022209416,,0
2476,0.00009141098583030307,,0
2477,0.00008591036902920124,,0
2478,0.00008074024522040595,,0
2479,0.00007588092557636238,,0
2480,0.0000713138690650947,,0
2481,0.00006702161809104317,,0
2482,0.00006298773763131146,,0
2483,0.00005919675759147743,,0
2484,0.000055634118241219444,,0
2485,0.000052286118588096923,,0
2486,0.000049139867493918854,,0
2487,0.00004618323744818084,,0
2488,0.00004340482079314847,,0
2489,0.000040793888347843705,,0
2490,0.00003834035024469381,,0
2491,0.000036034718926281585,,0
2492,0.00003386807415671509,,0
2493,0.00003183202993721679,,0
2494,0.000029918703263485594,,0
2495,0.000028120684633390577,,0
2496,0.000026431010173956348,,0
2497,0.00002484313531647194,,0
2498,0.000023350910005326432,,0
2499,0.000021948555264682406,,0
2500,0.00002063064111079079,1,0
2501,0.00001939206574752737,,0
2502,0.000018228035918870006,,0
2503,0.00001713404843318738,,0
2504,0.7352990121182952,,1
2505,0.9739817070772929,,1
2506,1.002419966897949,,1
2507,0.9598025994416446,,1
2508,0.9067594330692437,,1
2509,0.8647204490669367,,1
2510,0.8375760175324718,,1
2511,0.8225773320030552,,1
2512,0.8153473946611509,,1
2513,0.811957336673462,,1
2514,0.8096300918248636,,1
2515,0.8068285442717835,,1
2516,0.8030819441216348,,1
2517,0.7987170304916544,,1
2518,0.7945748652830407,,1
2519,0.7917539284402215,,1
2520,0.7913990534258897,,1
2521,0.7945435688460618,,1
2522,0.8020042787608865,,1
2523,0.8143240034717936,,1
2524,0.8317535972295653,,1
2525,0.85426419862549,,1
2526,0.8815805327299042,,1
2527,0.9132269672000906,,1
2528,0.9485793708779533,,1
2529,0.9869173502198985,,1
2530,1.027472945429051,,1
2531,1.069473227856708,,1
2532,1.1121753859636785,0,1
2533,1.1548937949709157,,1
2534,0.35521259353561163,,0
2535,-0.010639800928446963,,0
2536,-0.09184192908968436,,0
2537,-0.030551231309765114,,0
2538,0.07503583228946553,,0
2539,0.17023325467096395,,0
2540,0.2318623607887318,,0
2541,0.25584713989953745,,0
2542,0.24782506045693875,,0
2543,0.2170661310053399,,0
2544,0.17300873265451067,,0
2545,0.12358272238846268,,0
2546,0.07463201679268305,,0
2547,0.029945326631291458,,0
2548,-0.008424174427338116,,0
2549,-0.03974143339031233,,0
2550,-0.06417892490255639,,0
2551,-0.08246289514728877,,0
2552,-0.09559429304725153,,0
2553,-0.10464466368925951,,0
2554,-0.11061867836457573,,0
2555,-0.11437159877875525,,0
2556,-0.11656944930591706,,0
2557,-0.11768057731948955,,0
2558,-0.11798880704234449,,0
2559,-0.1176201013980096,,0
2560,-0.11657631955347947,,0
2561,-0.11477119246368694,,0
2562,-0.11206499093317657,,0
2563,-0.10829551505766166,0,0
2564,-0.10330398896445492,,0
2565,-0.09695520722888573,,0
2566,-0.08915186180991164,,0
2567,-0.07984339820060904,,0
2568,-0.06903002771527023,,0
2569,-0.05676268258846884,,0
2570,-0.0431397655941641,,0
2571,-0.02830153909405897,,0
2572,-0.012422940657354054,,0
2573,0.004294478276734015,,0
2574,0.02163090291255476,,0
2575,0.039356422061270546,,0
2576,0.05723865162091857,,0
2577,0.0750495592199878,,0
2578,0.09257132732210088,,0
2579,0.10960117087998472,,0
2580,0.12595508998247662,,0
2581,0.14147058825736986,,0
2582,0.15600842512924534,,0
2583,0.16945349583529512,,0
2584,0.18171494902142937,,0
2585,0.19272565947389286,,0
2586,0.2024411747333426,,0
2587,0.21083825051173383,,0
2588,0.21791308234728102,,0
2589,0.2236793309657894,,0
2590,0.22816602735527206,,0
2591,0.23141543140942744,,0
2592,0.23348090578809522,,0
2593,0.23442485485905307,,0
2594,0.23431676757102213,1,0
2595,0.23323139309302116,,0
2596,0.2312470691763489,,0
2597,0.22844421551135577,,0
2598,0.22490399786156243,,0
2599,0.2207071634169546,,0
2600,0.21593304354003656,,0
2601,0.21065871678384787,,0
2602,0.20495832263156422,,0
2603,0.19890251472735737,,0
2604,0.1925580413248078,,0
2605,0.18598744016289026,,0
2606,0.17924883488990626,,0
2607,0.17239582040060855,,0
2608,0.16547742495074289,,0
2609,0.1585381375958708,,0
2610,0.15161799030842904,,0
2611,0.14475268500941424,,0
2612,0.13797375666897904,,0
2613,0.1313087645521348,,0
2614,0.12478150458792404,,0
2615,0.11841223670500275,,0
2616,0.1122179217913724,,0
2617,0.10621246369318339,,0
2618,0.10040695236268604,,0
2619,0.0948099048967625,,0
2620,0.08942750177600585,,0
2621,0.08426381612126801,,0
2622,0.07932103423384602,,0
2623,0.07459966608012408,,0
2624,0.0700987447259351,,0
2625,0.06581601402444717,0,0
2626,0.06174810411808191,,0
2627,0.057890694534006755,,0
2628,0.054238664838138564,,0
2629,0.05078623296772435,,0
2630,0.047527081490958065,,0
2631,0.04445447214682068,,0
2632,0.041561349101967376,,0
2633,0.03884043142677924,,0
2634,0.036284295341803434,,0
2635,0.0338854468207568,,0
2636,0.03163638515897789,,0
2637,0.029529658128269062,,0
2638,0.027557909342081056,,0
2639,0.025713918450169855,,0
2640,0.023990634770632936,,0
2641,0.022381204950546622,,0
2642,0.020878995225336133,,0
2643,0.01947760882245254,,0
2644,0.018170899027758335,,0
2645,0.01695297840376661,,0
2646,0.015818224618433005,,0
2647,0.01476128331196696,,0
2648,0.013777068397553383,,0
2649,0.012860760160714921,,0
2650,0.012007801491036689,,0
2651,0.011213892550181941,,0
2652,0.010474984151071624,,0
2653,0.009787270095604235,,0
2654,0.009147178691865526,,0
2655,0.008551363647299009,,0
2656,0.00799669451084825,,0
2657,0.007480246815904765,0,0
2658,0.006999292055723986,,0
2659,0.00655128760487286,,0
2660,0.006133866683489671,,0
2661,0.005744828446048737,,0
2662,0.005382128262593288,,0
2663,0.005043868248141194,,0
2664,0.004728288085042071,,0
2665,0.004433756173269165,,0
2666,0.004158761135202475,,0
2667,0.0039019036938170797,,0
2668,0.0036618889368220916,,0
2669,0.0034375189735782086,,0
2670,0.0032276859869466244,,0
2671,0.0030313656780057677,,0
2672,0.002847611098376203,,0
2673,0.002675546861942117,,0
2674,0.002514363725569574,,0
2675,0.002363313526644915,,0
2676,0.0022217044637337408,,0
2677,0.002088896705844178,,0
2678,0.0019642983148805025,,0
2679,0.0018473614654738808,,0
2680,0.0017375789462330251,,0
2681,0.0016344809263222223,,0
2682,0.001537631971511016,,0
2683,0.0014466282940111934,,0
2684,0.0013610952209250767,,0
2685,0.0012806848664584005,,0
2686,0.0012050739937586223,,0
2687,0.0011339620526683721,,0
2688,0.0010670693804129075,1,0
2689,0.001004135552888506,,0
2690,0.0009449178748352718,,0
2691,0.0008891899979349179,,0
2692,0.0008367406564767552,,0
2693,0.0007873725108665737,,0
2694,0.0007409010900380352,,0
2695,0.0006971538243126659,,0
2696,0.0006559691609264741,,0
2697,0.000617195754988137,,0
2698,0.0005806917292406556,,0
2699,0.0005463239964560476,,0
2700,0.0005139676388763443,,0
2701,0.00048350533943650984,,0
2702,0.0004548268601288351,,0
2703,0.0004278285631381176,,0
2704,0.0004024129708128541,,0
2705,0.00037848836089231317,,0
2706,0.00035596839368564703,,0
2707,0.000334771768341846,,0
2708,0.0003148219054171033,,0
2709,0.0002960466534138149,,0
2710,0.00027837801700419295,,0
2711,0.00026175190507752726,,0
2712,0.00024610789673721906,,0
2713,0.00023138902367365822,,0
2714,0.00021754156747861626,,0
2715,0.0002045148706164612,,0
2716,0.0001922611598269918,,0
2717,0.00018073538098613325,,0
2718,0.00016989504442798713,,0
2719,0.00015970007991458152,0,0
2720,0.00015011270045764194,,0
2721,0.00014109727433833104,,0
2722,0.00013262020471683679,,0
2723,0.0001246498162271437,,0
2724,0.00011715624810827062,,0
2725,0.00011011135339713361,,0
2726,0.00010348860375789884,,0
2727,0.00009726299963160635,,0
2728,0.00009141098527592776,,0
2729,0.00008591036850690622,,0
2730,0.00008074024472958804,,0
2731,0.00007588092511746843,,0
2732,0.00007131386863276102,,0
2733,0.0000670216176868779,,0
2734,0.00006298773725069365,,0
2735,0.00005919675723175231,,0
2736,0.00005563411790266512,,0
2737,0.00005228611826865519,,0
2738,0.00004913986719474538,,0
2739,0.00004618323716693865,,0
2740,0.000043404820530276475,,0
2741,0.00004079388809894692,,0
2742,0.0000383403500109147,,0
2743,0.00003603471870842899,,0
2744,0.00003386807395242229,,0
2745,0.000031832029744380654,,0
2746,0.00002991870308090343,,0
2747,0.7353109700969931,,1
2748,0.9739929153796645,,1
2749,1.0024304739461218,,1
2750,0.9598124393874645,1,1
2751,0.9067686343541332,,1
2752,0.8647290389379334,,1
2753,0.8375840239120356,,1
2754,0.8225847838688862,,1
2755,0.8153543217430146,,1
2756,0.8119637689371864,,1
2757,0.8096360589715621,,1
2758,0.8068340753380863,,1
2759,0.8030870671949835,,1
2760,0.7987217725251021,,1
2761,0.7945792519860815,,1
2762,0.7917579842238514,,1
2763,0.7914028013846046,,1
2764,0.7945470307646296,,1
2765,0.8020074751377022,,1
2766,0.8143269535533433,,1
2767,0.8317563190525306,,1
2768,0.8542667090639711,,1
2769,0.8815828475461451,,1
2770,0.9132291010972002,,1
2771,0.9485813375537084,,1
2772,0.9869191624206479,,1
2773,1.027474615003059,,1
2774,1.06947476580642,,1
2775,1.1121768024964922,,1
2776,1.1548950995481593,,1
2777,0.3552138013202013,,0
2778,-0.010638682810620637,,0
2779,-0.09184089310121246,,0
2780,-0.030550270102326582,,0
