t,nw_0,target_0,input_0
1936,0.383177498598684,,0
1937,0.38849782321074144,,0
1938,0.39381979116456023,1,0
1939,0.39912973764842263,,0
1940,0.404413923070706,,0
1941,0.40965854741784824,,0
1942,0.41484976433685006,,0
1943,0.41997369490877645,,0
1944,0.42501644113269776,,0
1945,0.42996409909278555,,0
1946,0.4348027718328922,,0
1947,0.439518581908942,,0
1948,0.44409768363868807,,0
1949,0.44852627503530584,,0
1950,0.4527906094226637,,0
1951,0.4568770067414789,,0
1952,0.46077186453373997,,0
1953,0.46446166861665006,,0
1954,0.46793300343176725,,0
1955,0.4711725620824154,,0
1956,0.47416715606061643,,0
1957,0.47690372464830943,,0
1958,0.479369344012639,,0
1959,0.4815512359866716,,0
1960,0.48343677654179373,,0
1961,0.48501350394428755,,0
1962,0.4862691266166621,,0
1963,0.4871915306817982,,0
1964,0.4877687872167371,,0
1965,0.48798915919655883,,0
1966,0.48784110815142867,,0
1967,0.4873133005210093,,0
1968,0.48639461372977166,,0
1969,0.4850741419594442,0,0
1970,0.4833412016522516,,0
1971,0.4811853367277763,,0
1972,0.47859632352060544,,0
1973,0.47556417545035856,,0
1974,0.47207914742045887,,0
1975,0.4681317399480349,,0
1976,0.4637127030415513,,0
1977,0.45881303981343535,,0
1978,0.45342400984020514,,0
1979,0.4475371322796491,,0
1980,0.44114418874153216,,0
1981,0.4342372259136482,,0
1982,0.42680855795777006,,0
1983,0.41885076867311,,0
1984,0.4103567134329751,,0
1985,0.4013195208973457,,0
1986,0.39173259451240483,,0
1987,0.381589613790311,,0
1988,0.37088453539092825,,0
1989,0.35961159398539166,,0
1990,0.3477653029352723,,0
1991,0.3353404547649461,,0
1992,0.3223321214536554,,0
1993,0.30873565453327956,,0
1994,0.29454668501296055,,0
1995,0.27976112312114765,,0
1996,0.264375157880977,,0
1997,0.2483852565150073,,0
1998,0.23178816368965727,,0
1999,0.21458090059786628,,0
2000,0.19676076389703212,1,0
2001,0.35183529882647235,,1
2002,0.4795083700844316,,1
2003,0.582511107118421,,1
2004,0.6634741372542976,,1
2005,0.7249296059092103,,1
2006,0.7693132136370195,,1
2007,0.7989662656742667,,1
2008,0.8161377299143169,,1
2009,0.8229862994752466,,1
2010,0.8215824562834086,,1
2011,0.8139105323264175,,1
2012,0.8018707654513264,,1
2013,0.7872813468179629,,1
2014,0.771880457298721,,1
2015,0.7573282903681502,,1
2016,0.7452090591674505,,1
2017,0.7370329856408944,,1
2018,0.7342382698366237,,1
2019,0.7381930375731827,,1
2020,0.7501972649358777,,1
2021,0.7714846780920652,,1
2022,0.8032246271782242,,1
2023,0.8465239330853365,,1
2024,0.902428706093815,,1
2025,0.9719261354928221,,1
2026,1.0559462493552019,,1
2027,1.1553636438172816,,1
2028,1.270999181273055,,1
2029,1.4036216570113993,,1
2030,1.5539494338986515,,1
2031,1.3575969585187977,,0
2032,1.1779549664609021,0,0
2033,1.0140467289463686,,0
2034,0.864938106082036,,0
2035,0.7297361275582261,,0
2036,0.6075876080594753,,0
2037,0.4976777968997794,,0
2038,0.39922906147899084,,0
2039,0.31149960407128674,,0
2040,0.2337822114784558,,0
2041,0.16540303707483872,,0
2042,0.1057204147352877,,0
2043,0.05412370417002421,,0
2044,0.010032167147301152,,0
2045,-0.027106125908062495,,0
2046,-0.057815359431629076,,0
2047,-0.08259300690428972,,0
2048,-0.10191083618963148,,0
2049,-0.11621588657851589,,0
2050,-0.125931418034952,,0
2051,-0.13145783319475868,,0
2052,-0.13317357262508267,,0
2053,-0.13143598387534894,,0
2054,-0.12658216483509932,,0
2055,-0.11892978193577619,,0
2056,-0.10877786370315334,,0
2057,-0.09640757017484702,,0
2058,-0.08208293871666683,,0
2059,-0.06605160671949761,,0
2060,-0.04854551170967625,,0
2061,-0.02978156935853349,,0
2062,-0.009962329898712596,,0
2063,0.010723386563768145,0,0
2064,0.032099875350695584,,0
2065,0.05400395264643976,,0
2066,0.0762843805855482,,0
2067,0.09880131151942351,,0
2068,0.12142575100278918,,0
2069,0.14403903903144055,,0
2070,0.16653234908574177,,0
2071,0.18880620452250696,,0
2072,0.21077001188712075,,0
2073,0.23234161070126902,,0
2074,0.2534468392994995,,0
2075,0.27401911630590803,,0
2076,0.2939990373138244,,0
2077,0.3133339863886704,,0
2078,0.33197776197107487,,0
2079,0.3498902168038285,,0
2080,0.3670369114837513,,0
2081,0.3833887812681951,,0
2082,0.39892181576351504,,0
2083,0.41361675112273133,,0
2084,0.4274587744047267,,0
2085,0.4404372397412999,,0
2086,0.4525453959582819,,0
2087,0.463780125335461,,0
2088,0.4741416931475442,,0
2089,0.48363350768931923,,0
2090,0.49226189045191404,,0
2091,0.5000358561427447,,0
2092,0.5069669022603875,,0
2093,0.5130688079043466,,0
2094,0.5183574415539169,1,0
2095,0.5228505775178292,,0
2096,0.5265677207828503,,0
2097,0.5295299399954274,,0
2098,0.5317597083085275,,0
2099,0.5332807518266236,,0
2100,0.5341179054292979,,0
2101,0.5342969756781031,,0
2102,0.5338446106236461,,0
2103,0.5327881762270863,,0
2104,0.5311556392164221,,0
2105,0.528975456107446,,0
2106,0.5262764682222496,,0
2107,0.5230878024514141,,0
2108,0.5194387775839004,,0
2109,0.5153588159928404,,0
2110,0.5108773604835051,,0
2111,0.5060237961124585,,0
2112,0.5008273767996343,,0
2113,0.49531715655041353,,0
2114,0.4895219251109211,,0
2115,0.4834701478903298,,0
2116,0.4771899099852135,,0
2117,0.4707088641429209,,0
2118,0.4640541825104947,,0
2119,0.45725251201577066,,0
2120,0.45032993324184645,,0
2121,0.44331192263439334,,0
2122,0.43622331792550995,,0
2123,0.429088286619276,,0
2124,0.4219302974238417,,0
2125,0.4147720944960156,0,0
2126,0.40763567437579695,,0
2127,0.4005422654938684,,0
2128,0.39351231013711185,,0
2129,0.3865654487561869,,0
2130,0.3797205065119442,,0
2131,0.37299548195642274,,0
2132,0.3664075377374729,,0
2133,0.35997299324549203,,0
2134,0.3537073190842648,,0
2135,0.3476251332983793,,0
2136,0.3417401992496707,,0
2137,0.33606542507175163,,0
2138,0.3306128645978106,,0
2139,0.3253937197085861,,0
2140,0.3204183440027464,,0
2141,0.315696247721462,,0
2142,0.3112361038563449,,0
2143,0.30704575536742595,,0
2144,0.30313222344591395,,0
2145,0.2995017167606875,,0
2146,0.29615964161280317,,0
2147,0.29311061295663876,,0
2148,0.290358466214343,,0
2149,0.2879062698294774,,0
2150,0.2857563385200592,,0
2151,0.2839102471557453,,0
2152,0.282368845233691,,0
2153,0.2811322718837346,,0
2154,0.28019997137676,,0
2155,0.2795707090710948,,0
2156,0.279242587775002,,0
2157,0.2792130644725148,0,0
2158,0.27947896737100564,,0
2159,0.2800365132442266,,0
2160,0.280881325029668,,0
2161,0.2820084496416939,,0
2162,0.28341237596873725,,0
2163,0.28508705303602255,,0
2164,0.2870259082810662,,0
2165,0.2892218659377477,,0
2166,0.2916673654774513,,0
2167,0.2943543801056876,,0
2168,0.29727443526951447,,0
2169,0.3004186271597291,,0
2170,0.3037776411899813,,0
2171,0.3073417704270014,,0
2172,0.31110093394158866,,0
2173,0.31504469509286537,,0
2174,0.3191622796749698,,0
2175,0.32344259397359565,,0
2176,0.327874242658595,,0
2177,0.3324455465291294,,0
2178,0.33714456009272453,,0
2179,0.34195908895594584,,0
2180,0.3468767070210106,,0
2181,0.35188477347401204,,0
2182,0.3569704495564565,,0
2183,0.3621207151021508,,0
2184,0.3673223848379621,,0
2185,0.3725621244402646,,0
2186,0.37782646632183514,,0
2187,0.383101825172389,,0
2188,0.38837451321103345,1,0
2189,0.39363075516700974,,0
2190,0.39885670298463083,,0
2191,0.40403845022103724,,0
2192,0.40916204616746654,,0
2193,0.41421350965879355,,0
2194,0.4191788425877121,,0
2195,0.42404404311503185,,0
2196,0.42879511855687724,,0
2197,0.4334180979831217,,0
2198,0.43789904448283323,,0
2199,0.4422240671227655,,0
2200,0.4463793325912775,,0
2201,0.4503510765180181,,0
2202,0.4541256144826775,,0
2203,0.45768935270336897,,0
2204,0.46102879840293554,,0
2205,0.46413056986170886,,0
2206,0.4669814061519446,,0
2207,0.4695681765554127,,0
2208,0.4718778896657341,,0
2209,0.4738977021761457,,0
2210,0.4756149273605388,,0
2211,0.47701704323378635,,0
2212,0.4780917004152343,,0
2213,0.4788267296808044,,0
2214,0.4792101492068923,,0
2215,0.47923017152811553,,0
2216,0.4788752101803766,,0
2217,0.4781338860628921,,0
2218,0.476995033497019,,0
2219,0.4754477060091631,0,0
2220,0.4734811818137814,,0
2221,0.47108496903047126,,0
2222,0.4682488106150231,,0
2223,0.4649626890128502,,0
2224,0.46121683055253015,,0
2225,0.4570017095662706,,0
2226,0.45230805224900905,,0
2227,0.4471268402626265,,0
2228,0.441449314080387,,0
2229,0.43526697609422627,,0
2230,0.4285715934581731,,0
2231,0.42135520071144583,,0
2232,0.41361010214848193,,0
2233,0.4053288739689833,,0
2234,0.3965043661914933,,0
2235,0.38712970435301486,,0
2236,0.37719829098170976,,0
2237,0.366703806862688,,0
2238,0.3556402120915436,,0
2239,0.3440017469245049,,0
2240,0.33178293242781365,,0
2241,0.3189785709325861,,0
2242,0.3055837462981117,,0
2243,0.29159382399348033,,0
2244,0.2770044509907166,,0
2245,0.26181155548579227,,0
2246,0.24601134644808553,,0
2247,0.22960031300044648,,0
2248,0.21257522363623593,,0
2249,0.19493312527720263,,0
2250,0.17667134218083902,1,0
2251,0.15778747469698828,,0
2252,0.3136817099941709,,1
2253,0.4421627938376105,,1
2254,0.5459551789618899,,1
2255,0.6276832139675435,,1
2256,0.6898731492419756,,1
2257,0.734955160096888,,1
2258,0.7652653827697122,,1
2259,0.7830479592214488,,1
2260,0.7904570868844303,,1
2261,0.7895590697680746,,1
2262,0.7823343675838714,,1
2263,0.7706796397451399,,1
2264,0.7564097813417447,,1
2265,0.7412599484093789,,1
2266,0.7268875699594446,,1
2267,0.7148743445276295,,1
2268,0.7067282190852211,,1
2269,0.703885348391168,,1
2270,0.7077120330335447,,1
2271,0.719506634541176,,1
2272,0.7405014661284213,,1
2273,0.771864657756737,,1
2274,0.814701994365123,,1
2275,0.8700587262214867,,1
2276,0.9389213504887266,,1
2277,1.0222193632121161,,1
2278,1.120826981046548,,1
2279,1.2355648321392891,,1
2280,1.367201615674503,,1
2281,1.5164557297105148,,1
2282,1.3221652628274114,0,0
2283,1.1445096798752274,,0
2284,0.982513884085165,,0
2285,0.8352453527038506,,0
2286,0.7018127171445485,,0
2287,0.5813643778687947,,0
2288,0.4730871535565484,,0
2289,0.37620496410647775,,0
2290,0.2899775470179975,,0
2291,0.2136992066541552,,0
2292,0.14669759592970877,,0
2293,0.08833252992610596,,0
2294,0.03799483091381717,,0
2295,-0.004894795689665443,,0
2296,-0.04088685496492417,,0
2297,-0.0705041262370969,,0
2298,-0.09424269745250058,,0
2299,-0.11257297069732886,,0
2300,-0.12594063939184252,,0
2301,-0.13476763767278044,,0
2302,-0.1394530625069592,,0
2303,-0.1403740690406039,,0
2304,-0.13788673972567267,,0
2305,-0.13232692774522548,,0
2306,-0.1240110752463579,,0
2307,-0.11323700692059901,,0
2308,-0.10028469943495111,,0
2309,-0.08541702723834987,,0
2310,-0.06888048524388068,,0
2311,-0.0509058888983418,,0
2312,-0.03170905215620223,,0
2313,-0.011491443829640957,0,0
2314,0.009559177164987886,,0
2315,0.031268147194850826,,0
2316,0.0534733034310193,,0
2317,0.07602440904418017,,0
2318,0.09878259757897467,,0
2319,0.12161983606574722,,0
2320,0.14441840638551184,,0
2321,0.16707040445203347,,0
2322,0.1894772567503651,,0
2323,0.21154925380619716,,0
2324,0.23320510012456452,,0
2325,0.25437148020898803,,0
2326,0.27498264019448015,,0
2327,0.29497998471811115,,0
2328,0.31431168860444814,,0
2329,0.3329323229588681,,0
2330,0.350802495281755,,0
2331,0.3678885032340986,,0
2332,0.38416200163283065,,0
2333,0.39959968235405086,,0
2334,0.4141829667426009,,0
2335,0.42789771017964995,,0
2336,0.44073391847018684,,0
2337,0.4526854756859393,,0
2338,0.463749883139144,,0
2339,0.4739280091573619,,0
2340,0.4832238493293062,,0
2341,0.4916442969081345,,0
2342,0.4991989230654781,,0
2343,0.505899766690959,,0
2344,0.5117611334388812,1,0
2345,0.5167994037365133,,0
2346,0.521032849466792,,0
2347,0.5244814590530495,,0
2348,0.5271667706714425,,0
2349,0.5291117133328953,,0
2350,0.5303404555654652,,0
2351,0.530878261463954,,0
2352,0.5307513538411968,,0
2353,0.5299867842553567,,0
2354,0.5286123096796018,,0
2355,0.5266562755688255,,0
2356,0.5241475051344651,,0
2357,0.521115194575259,,0
2358,0.5175888140776124,,0
2359,0.5135980143684264,,0
2360,0.5091725386295138,,0
2361,0.5043421395674841,,0
2362,0.4991365014573148,,0
2363,0.49358516697964205,,0
2364,0.4877174686555463,,0
2365,0.4815624647258119,,0
2366,0.47514887928514327,,0
2367,0.46850504652491054,,0
2368,0.4616588589043431,,0
2369,0.454637719113407,,0
2370,0.44746849566251967,,0
2371,0.4401774819575621,,0
2372,0.43279035871591987,,0
2373,0.4253321595907664,,0
2374,0.41782723985352277,,0
2375,0.4102992480280818,0,0
2376,0.4027711003227523,,0
2377,0.39526495776181036,,0
2378,0.38780220588068914,,0
2379,0.380403436876918,,0
2380,0.3730884341081264,,0
2381,0.3658761588146717,,0
2382,0.3587847389801482,,0
2383,0.3518314602176815,,0
2384,0.3450327585845798,,0
2385,0.33840421523041186,,0
2386,0.3319605527905196,,0
2387,0.3257156334315141,,0
2388,0.3196824584620117,,0
2389,0.313873169434828,,0
2390,0.3082990506410397,,0
2391,0.30297053294407306,,0
2392,0.2978971988525245,,0
2393,0.29308778878123576,,0
2394,0.2885502084180871,,0
2395,0.28429153713057076,,0
2396,0.28031803735484573,,0
2397,0.2766351648933778,,0
2398,0.27324758006921,,0
2399,0.2701591596766093,,0
2400,0.26737300967192823,,0
2401,0.26489147854840667,,0
2402,0.26271617134807457,,0
2403,0.26084796425698187,,0
2404,0.2592870197379398,,0
2405,0.2580328021516607,,0
2406,0.2570840938258243,,0
2407,0.2564390115340984,0,0
2408,0.25609502332565626,,0
2409,0.2560489656916616,,0
2410,0.25629706101494776,,0
2411,0.25683493526514667,,0
2412,0.2576576359226692,,0
2413,0.258759650074353,,0
2414,0.26013492267077254,,0
2415,0.2617768749057632,,0
2416,0.2636784226835971,,0
2417,0.2658319951616477,,0
2418,0.2682295533306842,,0
2419,0.27086260860949096,,0
2420,0.27372224143573476,,0
2421,0.2767991198246591,,0
2422,0.28008351788162145,,0
2423,0.28356533423539076,,0
2424,0.28723411038458835,,0
2425,0.29107904894362946,,0
2426,0.29508903175155865,,0
2427,0.2992526378408229,,0
2428,0.3035581612579108,,0
2429,0.3079936287026612,,0
2430,0.31254681698510467,,0
2431,0.31720527028926426,,0
2432,0.3219563172203834,,0
2433,0.3267870876327379,,0
2434,0.33168452923200675,,0
2435,0.3366354239304883,,0
2436,0.3416264039502721,,0
2437,0.3466439676776645,,0
2438,0.35167449524294625,1,0
2439,0.3567042638261455,,0
2440,0.361719462690985,,0
2441,0.3667062079300649,,0
2442,0.3716505569120727,,0
2443,0.37653852244329755,,0
2444,0.38135608662582854,,0
2445,0.3860892144078889,,0
2446,0.39072386683028526,,0
2447,0.395246013963515,,0
2448,0.39964164753052955,,0
2449,0.4038967932144715,,0
2450,0.40799752265115785,,0
2451,0.41192996510403646,,0
2452,0.4156803188178628,,0
2453,0.41923486205917015,,0
2454,0.42257996382761576,,0
2455,0.4257020942577583,,0
2456,0.4285878346968275,,0
2457,0.4312238874633749,,0
2458,0.433597085293286,,0
2459,0.43569440046246655,,0
2460,0.43750295360177915,,0
2461,0.43901002219399743,,0
2462,0.44020304876426053,,0
2463,0.4410696487528867,,0
2464,0.4415976180933967,,0
2465,0.44177494047721666,,0
2466,0.44158979431927037,,0
2467,0.4410305594271904,,0
2468,0.4400858233714189,,0
2469,0.4387443875648387,0,0
2470,0.4369952730564819,,0
2471,0.43482772602817477,,0
2472,0.43223122302447337,,0
2473,0.4291954758949714,,0
2474,0.4257104364613724,,0
2475,0.42176630091648803,,0
2476,0.41735351395732323,,0
2477,0.4124627726567951,,0
2478,0.4070850300665825,,0
2479,0.40121149858418903,,0
2480,0.3948336530461347,,0
2481,0.3879432336024138,,0
2482,0.3805322483267446,,0
2483,0.37259297560092364,,0
2484,0.3641179662660079,,0
2485,0.3551000455453277,,0
2486,0.34553231474251334,,0
2487,0.335408152719765,,0
2488,0.3247212171678484,,0
2489,0.3134654456612225,,0
2490,0.3016350565084167,,0
2491,0.2892245494050485,,0
2492,0.2762287058910715,,0
2493,0.2626425896133924,,0
2494,0.24846154640567875,,0
2495,0.23368120418558647,,0
2496,0.21829747267383937,,0
2497,0.20230654294323358,,0
2498,0.18570488679529262,,0
2499,0.1684892559826494,,0
2500,0.15065668125760112,1,0
2501,0.13220447128310298,,0
2502,0.11313021138028034,,0
2503,0.093431762143382,,0
2504,0.24986098313706862,,1
2505,0.37885336729550545,,1
2506,0.48312968208995244,,1
2507,0.5653108385699852,,1
2508,0.6279198879315118,,1
2509,0.6733840355743723,,1
2510,0.7040366682817876,,1
2511,0.7221193904509846,,1
2512,0.7297840655206755,,1
2513,0.7290948590018616,,1
2514,0.7220302797629756,,1
2515,0.7104852164169415,,1
2516,0.696272965924777,,1
2517,0.6811272516869167,,1
2518,0.6667042286441074,,1
2519,0.6545844730763974,,1
2520,0.64627495498803,,1
2521,0.6432109911302177,,1
2522,0.6467581769007893,,1
2523,0.6582142955151085,,1
2524,0.6788112029828426,,1
2525,0.7097166875967105,,1
2526,0.752036302753254,,1
2527,0.8068151720761989,,1
2528,0.8750397659150622,,1
2529,0.9576396484333145,,1
2530,1.0554891945944291,,1
2531,1.1694092764535071,,1
2532,1.3001689182738119,0,1
2533,1.4484869200689445,,1
2534,1.2556532000735388,,0
2535,1.079410154169409,,0
2536,0.9187835965592512,,0
2537,0.7728419082768596,,0
2538,0.6406946169414596,,0
2539,0.5214910112783855,,0
2540,0.4144187899426015,,0
2541,0.3187027441981627,,0
2542,0.23360347399773218,,0
2543,0.15841613696477452,,0
2544,0.09246922983004424,,0
2545,0.03512340179497642,,0
2546,-0.014229700656073874,,0
2547,-0.056168558010654124,,0
2548,-0.09124287155634647,,0
2549,-0.1199746272932316,,0
2550,-0.14285913046853693,,0
2551,-0.16036601123050787,,0
2552,-0.1729402019460622,,0
2553,-0.1810028866951825,,0
2554,-0.18495242346978102,,0
2555,-0.18516523961454823,,0
2556,-0.18199670101887477,,0
2557,-0.17578195559474352,,0
2558,-0.16683675156082245,,0
2559,-0.15545823105185264,,0
2560,-0.1419256995767455,,0
2561,-0.12650137183129573,,0
2562,-0.10943109438881038,,0
2563,-0.09094504576466989,0,0
2564,-0.07125841436868541,,0
2565,-0.05057205483558391,,0
2566,-0.029073123239300003,,0
2567,-0.006935691663898069,,0
2568,0.015678657361490878,,0
2569,0.038620256113858886,,0
2570,0.06175079611284673,,0
2571,0.08494279129399729,,0
2572,0.10807905945091534,,0
2573,0.13105222149488327,,0
2574,0.15376421807366114,,0
2575,0.1761258431324677,,0
2576,0.19805629394647895,,0
2577,0.21948273723251077,,0
2578,0.24033989088775343,,0
2579,0.2605696209633379,,0
2580,0.28012055345948284,,0
2581,0.29894770052692365,,0
2582,0.3170121007059379,,0
2583,0.3342804727949442,,0
2584,0.3507248829823766,,0
2585,0.3663224248584811,,0
2586,0.38105491195699415,,0
2587,0.3949085824502845,,0
2588,0.4078738156614463,,0
2589,0.4199448600368214,,0
2590,0.43111957225607966,,0
2591,0.4413991671368649,,0
2592,0.45078797801033943,,0
2593,0.4592932272661301,,0
2594,0.4669248067376657,1,0
2595,0.47369506763618574,,0
2596,0.47961861973669784,,0
2597,0.48471213951972913,,0
2598,0.48899418699329544,,0
2599,0.4924850309141675,,0
2600,0.49520648213410823,,0
2601,0.4971817348211971,,0
2602,0.4984352152782776,,0
2603,0.49899243812558325,,0
2604,0.49887986959038244,,0
2605,0.4981247976695613,,0
2606,0.49675520892594704,,0
2607,0.49479967170327654,,0
2608,0.4922872255160655,,0
2609,0.4892472764258855,,0
2610,0.48570949816212305,,0
2611,0.48170373881566775,,0
2612,0.47725993287042456,,0
2613,0.4724080184074637,,0
2614,0.46717785927489786,,0
2615,0.4615991720477268,,0
2616,0.4557014575871108,,0
2617,0.4495139370413881,,0
2618,0.4430654921060295,,0
2619,0.4363846093792745,,0
2620,0.429499328656334,,0
2621,0.4224371950068644,,0
2622,0.4152252144810973,,0
2623,0.40788981329865237,,0
2624,0.4004568003776967,,0
2625,0.39295133306438856,0,0
2626,0.38539788593527646,,0
2627,0.3778202225271343,,0
2628,0.37024136988441114,,0
2629,0.3626835957879848,,0
2630,0.3551683885593775,,0
2631,0.3477164393084422,,0
2632,0.3403476265283416,,0
2633,0.3330810029252689,,0
2634,0.32593478436683654,,0
2635,0.3189263408668239,,0
2636,0.31207218948691207,,0
2637,0.30538798908571607,,0
2638,0.2988885367936973,,0
2639,0.29258776615017723,,0
2640,0.2864987468003619,,0
2641,0.2806336856779126,,0
2642,0.2750039295898432,,0
2643,0.2696199691237098,,0
2644,0.2644914438066053,,0
2645,0.2596271484433146,,0
2646,0.25503504055404846,,0
2647,0.25072224886616823,,0
2648,0.24669508276690522,,0
2649,0.24295904267808055,,0
2650,0.239518831280634,,0
2651,0.23637836553473335,,0
2652,0.23354078943464174,,0
2653,0.23100848745411895,,0
2654,0.2287830986189192,,0
2655,0.22686553116705,,0
2656,0.22525597774301787,,0
2657,0.22395393107831296,0,0
2658,0.22295820012379863,,0
2659,0.22226692657636704,,0
2660,0.2218776017765549,,0
2661,0.2217870839195939,,0
2662,0.22199161556545732,,0
2663,0.22248684138310182,,0
2664,0.22326782612424267,,0
2665,0.22432907277402592,,0
2666,0.2256645408510849,,0
2667,0.22726766483378924,,0
2668,0.22913137267994443,,0
2669,0.23124810440936017,,0
2670,0.23360983072609542,,0
2671,0.23620807166048507,,0
2672,0.23903391519934303,,0
2673,0.24207803588444676,,0
2674,0.2453307133639555,,0
2675,0.24878185086311078,,0
2676,0.25242099357740244,,0
2677,0.25623734693476763,,0
2678,0.26021979476126944,,0
2679,0.26435691726828736,,0
2680,0.26863700891726694,,0
2681,0.27304809608233427,,0
2682,0.2775779545451087,,0
2683,0.28221412678556135,,0
2684,0.2869439390592561,,0
2685,0.29175451825699383,,0
2686,0.29663280852957996,,0
2687,0.3015655876749861,,0
2688,0.3065394832659649,1,0
2689,0.3115409885290319,,0
2690,0.31655647794991637,,0
2691,0.32157222260377694,,0
2692,0.3265744052137052,,0
2693,0.33154913491239313,,0
2694,0.3364824617190152,,0
2695,0.34136039071790947,,0
2696,0.3461688959365574,,0
2697,0.3508939339153585,,0
2698,0.35552145697909054,,0
2699,0.3600374261854995,,0
2700,0.36442782396670736,,0
2701,0.3686786664625288,,0
2702,0.37277601551852513,,0
2703,0.37670599038438013,,0
2704,0.380454779080992,,0
2705,0.3840086494551542,,0
2706,0.38735395991079713,,0
2707,0.39047716981644953,,0
2708,0.3933648496033584,,0
2709,0.39600369053766826,,0
2710,0.3983805141707535,,0
2711,0.4004822814865747,,0
2712,0.40229610171843433,,0
2713,0.4038092408633247,,0
2714,0.40500912987727133,,0
2715,0.40588337256792784,,0
2716,0.4064197531752143,,0
2717,0.4066062436465927,,0
2718,0.4064310106150515,,0
2719,0.4058824220767292,0,0
2720,0.40494905377011037,,0
2721,0.4036196952622504,,0
2722,0.4018833557480548,,0
2723,0.39972926956568244,,0
2724,0.3971469014225022,,0
2725,0.3941259513469504,,0
2726,0.39065635936606213,,0
2727,0.3867283099116321,,0
2728,0.38233223595511845,,0
2729,0.3774588228845914,,0
2730,0.3720990121237264,,0
2731,0.36624400449022687,,0
2732,0.3598852633078877,,0
2733,0.3530145172729817,,0
2734,0.34562376308099374,,0
2735,0.3377052678099517,,0
2736,0.3292515710761563,,0
2737,0.32025548696265105,,0
2738,0.3107101057210002,,0
2739,0.30060879525319706,,0
2740,0.2899452023860931,,0
2741,0.2787132539291406,,0
2742,0.26690715752909,,0
2743,0.25452140232641796,,0
2744,0.24155075941234827,,0
2745,0.22799028209806238,,0
2746,0.21383530599905498,,0
2747,0.36413465715293114,,1
2748,0.487308046510293,,1
2749,0.5860652007789895,,1
2750,0.6630160982250572,1,1
2751,0.7206729699444168,,1
2752,0.7614523184022346,,1
2753,0.7876769488913169,,1
2754,0.8015780098274945,,1
2755,0.8052970380372244,,1
2756,0.8008880054437668,,1
2757,0.7903193638055654,,1
2758,0.7754760843657778,,1
2759,0.7581616895078014,,1
2760,0.7401002737212821,,1
2761,0.7229385113789704,,1
2762,0.7082476490306817,,1
2763,0.6975254801027404,,1
2764,0.6921983000472665,,1
2765,0.693622840215653,,1
2766,0.703088178800499,,1
2767,0.7218176274501502,,1
2768,0.7509705922082048,,1
2769,0.7916444076374773,,1
2770,0.8448761430820468,,1
2771,0.9116443801740388,,1
2772,0.9928709607565906,,1
2773,1.0894227045782827,,1
2774,1.20211309614524,,1
2775,1.3317039402777482,,1
2776,1.4789069859393749,,1
2777,1.284292270724336,,0
2778,1.106376160030777,,0
2779,0.9441827591404035,,0
2780,0.7967787035590845,,0
2781,0.6632717420072822,,0
2782,0.542809354019937,0,0
2783,0.43457740170936177,,0
2784,0.3377988152576563,,0
2785,0.25173231167821086,,0
2786,0.17567114636835868,,0
2787,0.10894189698683476,,0
2788,0.050903279158205805,,0
2789,0.0009449935151906175,,0
2790,-0.04151339642169205,,0
2791,-0.07702355603748856,,0
2792,-0.10610944159907376,,0
2793,-0.1292683329280635,,0
2794,-0.14697183729072094,,0
2795,-0.15966686502497396,,0
2796,-0.1677765774298905,,0
2797,-0.1717013074252236,,0
2798,-0.17181945352911043,,0
2799,-0.168488347658581,,0
2800,-0.16204509727253935,,0
2801,-0.15280740239813895,,0
2802,-0.14107434803042906,,0
2803,-0.12712717244403393,,0
2804,-0.11123001191867843,,0
2805,-0.0936306223899237,,0
2806,-0.0745610785320423,,0
2807,-0.05423845077700662,,0
2808,-0.032865460756397624,,0
2809,-0.0106311156753236,,0
2810,0.01228867790825916,,0
2811,0.035730520407582844,,0
2812,0.05954294515981928,,0
2813,0.0835858635398381,0,0
2814,0.1077300287674916,,0
2815,0.13185651794049136,,0
2816,0.1558562318547274,,0
2817,0.1796294121527353,,0
2818,0.20308517536682302,,0
2819,0.22614106342030027,,0
2820,0.24872261015889308,,0
2821,0.2707629234959086,,0
2822,0.2922022827484625,,0
2823,0.31298775077300434,,0
2824,0.333072800487912,,0
2825,0.3524169553899128,,0
2826,0.3709854436918931,,0
2827,0.38874886568896727,,0
2828,0.4056828739840057,,0
2829,0.42176786622360396,,0
2830,0.43698868995443263,,0
2831,0.451334359292332,,0
2832,0.4647977830142054,,0
2833,0.4773755037758747,,0
2834,0.48906744810460623,,0
2835,0.49987668684570963,,0
2836,0.5098092057500025,,0
2837,0.5188736859037135,,0
2838,0.5270812936670382,,0
2839,0.5344454798675997,,0
2840,0.5409817879219645,,0
2841,0.5467076706308944,,0
2842,0.5516423153478627,,0
2843,0.5558064772750413,,0
2844,0.5592223206022027,1,0
2845,0.5619132672429714,,0
2846,0.5639038529197933,,0
2847,0.5652195903395523,,0
2848,0.5658868392326895,,0
2849,0.5659326830204918,,0
2850,0.5653848118776068,,0
2851,0.5642714119743459,,0
2852,0.5626210606826589,,0
2853,0.5604626275260216,,0
2854,0.5578251806825847,,0
2855,0.5547378988333094,,0
2856,0.5512299881595482,,0
2857,0.5473306043064667,,0
2858,0.5430687791221089,,0
2859,0.5384733520018017,,0
2860,0.5335729056520222,,0
2861,0.5283957061117235,,0
2862,0.5229696468738894,,0
2863,0.5173221969193946,,0
2864,0.5114803525499383,,0
