t,nw_0,target_0,input_0
1917,0.14331730789995623,,0
1918,0.14041630883133963,,0
1919,0.1376046473821699,,0
1920,0.1348771149987255,,0
1921,0.13222874881532773,,0
1922,0.12965483279443102,,0
1923,0.12715089730943238,,0
1924,0.12471271733614948,,0
1925,0.12233630941031999,,0
1926,0.12001792749973506,,0
1927,0.11775405793074102,,0
1928,0.11554141349996741,,0
1929,0.11337692689332433,,0
1930,0.11125774352558324,,0
1931,0.10918121390534374,,0
1932,0.10714488562183572,,0
1933,0.1051464950419791,,0
1934,0.10318395879831598,,0
1935,0.10125536514099025,,0
1936,0.0993589652198115,,0
1937,0.09749316435565375,,0
1938,0.09565651335405377,1,0
1939,0.09384769990776232,,0
1940,0.09206554012937337,,0
1941,0.09030897024979652,,0
1942,0.08857703851339094,,0
1943,0.08686889729598553,,0
1944,0.08518379546773736,,0
1945,0.08352107101888469,,0
1946,0.08188014396285526,,0
1947,0.0802605095278961,,0
1948,0.07866173164544495,,0
1949,0.07708343674076168,,0
1950,0.07552530782890537,,0
1951,0.0739870789170074,,0
1952,0.07246852971184069,,0
1953,0.07096948063002005,,0
1954,0.0694897881066515,,0
1955,0.06802934019698322,,0
1956,0.06658805246449645,,0
1957,0.06516586414792477,,0
1958,0.06376273459892624,,0
1959,0.062378639981464444,,0
1960,0.06101357022344819,,0
1961,0.05966752621078961,,0
1962,0.05834051721372656,,0
1963,0.057032558535072594,,0
1964,0.05574366936993447,,0
1965,0.05447387086639841,,0
1966,0.0532231843767261,,0
1967,0.05199162988866536,,0
1968,0.05077922462663405,,0
1969,0.04958598181272751,0,0
1970,0.048411909577682814,,0
1971,0.04725701001222484,,0
1972,0.04612127834947325,,0
1973,0.04500470226939332,,0
1974,0.04390726131659241,,0
1975,0.04282892642308917,,0
1976,0.0417696595280358,,0
1977,0.040729413286694084,,0
1978,0.039708130861338,,0
1979,0.038705745787094174,,0
1980,0.037722181906090925,,0
1981,0.036757353363614756,,0
1982,0.0358111646603348,,0
1983,0.034883510754978524,,0
1984,0.033974277212173096,,0
1985,0.03308334039048632,,0
1986,0.03221056766601628,,0
1987,0.03135581768716648,,0
1988,0.030518940656546735,,0
1989,0.0296997786362132,,0
1990,0.028898165872730933,,0
1991,0.028113929138793594,,0
1992,0.02734688808838851,,0
1993,0.0265968556227259,,0
1994,0.025863638264371443,,0
1995,0.02514703653723696,,0
1996,0.024446845350280643,,0
1997,0.023762854382959425,,0
1998,0.023094848470660238,,0
1999,0.022442607988494505,,0
2000,0.021805909232011454,1,0
2001,0.3574684668872561,,1
2002,0.5979597347961774,,1
2003,0.7655887454339086,,1
2004,0.8782142421479171,,1
2005,0.9500159834686136,,1
2006,0.9921558249462289,,1
2007,1.0133364936211813,,1
2008,1.0202691623635933,,1
2009,1.0180617637714269,,1
2010,1.0105395525885335,,1
2011,1.0005084015254408,,1
2012,0.9899700785157145,,1
2013,0.9802975039696528,,1
2014,0.9723768194471549,,1
2015,0.9667220518450307,,1
2016,0.9635672379893363,,1
2017,0.9629400783157954,,1
2018,0.9647205047210536,,1
2019,0.9686869648975657,,1
2020,0.9745527319778704,,1
2021,0.981994133328663,,1
2022,0.9906722459148616,,1
2023,1.0002493186588566,,1
2024,1.010400946247586,,1
2025,1.0208248262039632,,1
2026,1.0312467747755332,,1
2027,1.0414245510793791,,1
2028,1.051149937509608,,1
2029,1.0602494429439546,,1
2030,1.0685839297828086,,1
2031,0.7353726791473402,,0
2032,0.4959349290704284,0,0
2033,0.3281683915593657,,0
2034,0.2142747335569351,,0
2035,0.1400632489439224,,0
2036,0.09433728605283867,,0
2037,0.0683644835625298,,0
2038,0.05542587887422745,,0
2039,0.05043608939120421,,0
2040,0.049625817213468315,,0
2041,0.05027804848039072,,0
2042,0.05050997430704851,,0
2043,0.04909353393891053,,0
2044,0.04530839740837034,,0
2045,0.03882207621634448,,0
2046,0.029592637917462833,,0
2047,0.017790192615366907,,0
2048,0.0037339185242583617,,0
2049,-0.012158091885611538,,0
2050,-0.029408444026755326,,0
2051,-0.047511415730303874,,0
2052,-0.06595687949814677,,0
2053,-0.0842484872743893,,0
2054,-0.10191720375671381,,0
2055,-0.11853108163463905,,0
2056,-0.13370201083103425,,0
2057,-0.14709003960130468,,0
2058,-0.1584057544437728,,0
2059,-0.167411114812746,,0
2060,-0.17391906455826614,,0
2061,-0.1777921821134235,,0
2062,-0.17894058328225665,,0
2063,-0.17731925191432502,0,0
2064,-0.17292494293737978,,0
2065,-0.16579277758183825,,0
2066,-0.15599263085155415,,0
2067,-0.14362539529067275,,0
2068,-0.1288191919923533,,0
2069,-0.11172558890114988,,0
2070,-0.09251587724237814,,0
2071,-0.07137744896421441,,0
2072,-0.048510311102775525,,0
2073,-0.024123766761841997,,0
2074,0.00156671321295207,,0
2075,0.028342408892121945,,0
2076,0.05598404594603315,,0
2077,0.08427425631596469,,0
2078,0.11299979872755914,,0
2079,0.14195353643420394,,0
2080,0.17093617275751,,0
2081,0.19975774782455102,,0
2082,0.22823890239249772,,0
2083,0.25621191680769695,,0
2084,0.28352153497720955,,0
2085,0.3100255847479401,,0
2086,0.3355954073059533,,0
2087,0.36011610914285214,,0
2088,0.38348665080574246,,0
2089,0.4056197870724639,,0
2090,0.42644187339580064,,0
2091,0.44589255346131107,,0
2092,0.46392434252568465,,0
2093,0.4805021208684576,,0
2094,0.495602551221409,1,0
2095,0.5092134334582347,,0
2096,0.5213330091524504,,0
2097,0.53196922786302,,0
2098,0.5411389862027537,,0
2099,0.548867349900559,,0
2100,0.5551867682000726,,0
2101,0.560136289057519,,0
2102,0.5637607827228917,,0
2103,0.5661101804210257,,0
2104,0.5672387340021029,,0
2105,0.567204301612074,,0
2106,0.5660676636489119,,0
2107,0.563891872525555,,0
2108,0.5607416390589952,,0
2109,0.5566827576500866,,0
2110,0.551781571812449,,0
2111,0.5461044810524482,,0
2112,0.5397174895961516,,0
2113,0.532685797003193,,0
2114,0.5250734303008332,,0
2115,0.516942916913005,,0
2116,0.5083549973470528,,0
2117,0.4993683763332876,,0
2118,0.49003951088711833,,0
2119,0.48042243357793313,,0
2120,0.4705686091404857,,0
2121,0.4605268224506023,,0
2122,0.4503430958048089,,0
2123,0.4400606333901647,,0
2124,0.42971979080351635,,0
2125,0.4193580674757348,0,0
2126,0.4090101198737208,,0
2127,0.39870779338844464,,0
2128,0.38848017086864445,,0
2129,0.37835363582467585,,0
2130,0.36835194840324087,,0
2131,0.3584963323192666,,0
2132,0.34880557102414844,,0
2133,0.3392961114881904,,0
2134,0.32998217407776204,,0
2135,0.3208758671129499,,0
2136,0.31198730479809483,,0
2137,0.3033247273242975,,0
2138,0.29489462204881506,,0
2139,0.28670184476026905,,0
2140,0.2787497401400598,,0
2141,0.2710402606285583,,0
2142,0.26357408299910934,,0
2143,0.25635072203304843,,0
2144,0.2493686407745601,,0
2145,0.24262535692497106,,0
2146,0.23611754501176535,,0
2147,0.2298411340382107,,0
2148,0.2237914003847954,,0
2149,0.2179630557938484,,0
2150,0.2123503303236868,,0
2151,0.20694705020856535,,0
2152,0.20174671060569205,,0
2153,0.19674254325081791,,0
2154,0.19192757907954497,,0
2155,0.1872947059027882,,0
2156,0.18283672125197412,,0
2157,0.17854638053277427,0,0
2158,0.1744164406457686,,0
2159,0.17043969924857927,,0
2160,0.16660902984702883,,0
2161,0.1629174129129706,,0
2162,0.1593579632338652,,0
2163,0.15592395370421824,,0
2164,0.1526088357717962,,0
2165,0.14940625675243496,,0
2166,0.1463100742263968,,0
2167,0.1433143677268305,,0
2168,0.14041344792716048,,0
2169,0.1376018635293692,,0
2170,0.1348744060492657,,0
2171,0.1322261126881731,,0
2172,0.12965226747311565,,0
2173,0.12714840083973256,,0
2174,0.1247102878238478,,0
2175,0.12233394501905706,,0
2176,0.12001562644894968,,0
2177,0.11775181849369006,,0
2178,0.11553923400182893,,0
2179,0.11337480570937249,,0
2180,0.11125567907944,,0
2181,0.10917920466729332,,0
2182,0.10714293010721236,,0
2183,0.1051445918096161,,0
2184,0.10318210644905353,,0
2185,0.10125356231624558,,0
2186,0.09935721060019924,,0
2187,0.09749145665967128,,0
2188,0.09565485133680143,1,0
2189,0.09384608235972691,,0
2190,0.09206396587525144,,0
2191,0.09030743814736608,,0
2192,0.08857554745242688,,0
2193,0.08686744619721175,,0
2194,0.08518238328182547,,0
2195,0.0835196967254859,,0
2196,0.08187880656967074,,0
2197,0.08025920806977978,,0
2198,0.07866046518354658,,0
2199,0.07708220436169398,,0
2200,0.07552410864394879,,0
2201,0.07398591206133975,,0
2202,0.07246739434379984,,0
2203,0.07096837593038995,,0
2204,0.0694887132779746,,0
2205,0.0680282944629017,,0
2206,0.06658703506911208,,0
2207,0.06516487435518965,,0
2208,0.06376177169204773,,0
2209,0.062377703262336714,,0
2210,0.061012659012103544,,0
2211,0.05966663984486628,,0
2212,0.058339655047960536,,0
2213,0.05703171994080261,,0
2214,0.055742853734626924,,0
2215,0.05447307759319184,,0
2216,0.053222412883984244,,0
2217,0.05199087960955194,,0
2218,0.050778495008703045,,0
2219,0.049585272317520315,0,0
2220,0.04841121968034821,,0
2221,0.04725633920114666,,0
2222,0.046120626125912535,,0
2223,0.04500406814713813,,0
2224,0.04390664482162687,,0
2225,0.04282832709326886,,0
2226,0.04176907691277463,,0
2227,0.040728846946660804,,0
2228,0.03970758036816389,,0
2229,0.03870521072309026,,0
2230,0.03772166186397088,,0
2231,0.036756847946231797,,0
2232,0.0358106734804244,,0
2233,0.03488303343490763,,0
2234,0.033973813383699286,,0
2235,0.03308288969452517,,0
2236,0.032210129752412484,,0
2237,0.031355392214473914,,0
2238,0.030518527291814184,,0
2239,0.029699377054778407,,0
2240,0.02889777575801804,,0
2241,0.028113550182117003,,0
2242,0.027346519988764847,,0
2243,0.026596498086686814,,0
2244,0.025863291005787513,,0
2245,0.025146699277138584,,0
2246,0.024446517816691223,,0
2247,0.023762536310728544,,0
2248,0.023094539601304122,,0
2249,0.02244230807003743,,0
2250,0.021805618018834287,1,0
2251,0.02118424204621493,,0
2252,0.3568635950981066,,1
2253,0.5973713852648016,,1
2254,0.7650166770538562,,1
2255,0.8776582288235422,,1
2256,0.9494758029445632,,1
2257,0.9916312518108666,,1
2258,1.0128272952490271,,1
2259,1.0197750968905617,,1
2260,1.0175825794407685,,1
2261,1.010074987987121,,1
2262,1.0000581863659395,,1
2263,0.9895339347220689,,1
2264,0.9798751468993897,,1
2265,0.9719679591402428,,1
2266,0.9663263942302664,,1
2267,0.9631844860083958,,1
2268,0.9625699329453941,,1
2269,0.9643626658872777,,1
2270,0.9683411322847091,,1
2271,0.9742186057390784,,1
2272,0.9816714147082517,,1
2273,0.9903606377927193,,1
2274,0.9999485260272412,,1
2275,1.0101106766298287,,1
2276,1.020544790023487,,1
2277,1.0309766856823699,,1
2278,1.0411641262402171,,1
2279,1.0508988978664628,,1
2280,1.0600075134453886,,1
2281,1.068350839590999,,1
2282,0.7351475587318129,0,0
2283,0.49571741323255114,,0
2284,0.32795815695957514,,0
2285,0.21407149003466414,,0
2286,0.1398667328990187,,0
2287,0.0941472553654568,,0
2288,0.06818071366516662,,0
2289,0.05524815969344041,,0
2290,0.05026422295245825,,0
2291,0.04945961575692501,,0
2292,0.0501173329740265,,0
2293,0.05035457327083526,,0
2294,0.04894328251370092,,0
2295,0.04516313661756666,,0
2296,0.03868165237941293,,0
2297,0.029456902182823208,,0
2298,0.017659000586815993,,0
2299,0.0036071299604186202,,0
2300,-0.012280613315081818,,0
2301,-0.029526830940876686,,0
2302,-0.0476257972023659,,0
2303,-0.0660673811948557,,0
2304,-0.08435523157437846,,0
2305,-0.1020203098529193,,0
2306,-0.1186306656238843,,0
2307,-0.1337981857933345,,0
2308,-0.14718291567083305,,0
2309,-0.15849543887294995,,0
2310,-0.16749771203059413,,0
2311,-0.17400267622396468,,0
2312,-0.17787290716584603,,0
2313,-0.17901851798614554,0,0
2314,-0.17739448990372242,,0
2315,-0.17299757525685158,,0
2316,-0.16586289272601623,,0
2317,-0.15606031480344398,,0
2318,-0.1436907315591785,,0
2319,-0.12888226164940095,,0
2320,-0.11178647061877287,,0
2321,-0.09257464733005925,,0
2322,-0.07143418140675112,,0
2323,-0.04856507759888057,,0
2324,-0.024176636763640638,,0
2325,0.0015156724594220933,,0
2326,0.02829313230531405,,0
2327,0.055936470566194274,,0
2328,0.08422832126133045,,0
2329,0.11295544514948883,,0
2330,0.14191070747133133,,0
2331,0.17089481348899882,,0
2332,0.19971780522257077,,0
2333,0.22820032527406633,,0
2334,0.25617465578600906,,0
2335,0.28348554241261115,,0
2336,0.30999081469869977,,0
2337,0.3355618154789709,,0
2338,0.3600836528444652,,0
2339,0.38345528889275576,,0
2340,0.405589479903551,,0
2341,0.4264125827833929,,0
2342,0.44586424262408364,,0
2343,0.4638969760417577,,0
2344,0.48047566462939556,1,0
2345,0.4955769723870988,,0
2346,0.5091887004127141,,0
2347,0.5213090914607514,,0
2348,0.5319460962290637,,0
2349,0.5411166124283481,,0
2350,0.548845706845521,,0
2351,0.5551658297434896,,0
2352,0.5601160300601806,,0
2353,0.5637411789908752,,0
2354,0.566091208670452,,0
2355,0.5672203718250415,,0
2356,0.5671865274436014,,0
2357,0.5660504567352919,,0
2358,0.5638752128935339,,0
2359,0.56072550748618,,0
2360,0.556667135636389,,0
2361,0.5517664415525639,,0
2362,0.5460898254093404,,0
2363,0.5397032920755236,,0
2364,0.5326720417288971,,0
2365,0.5250601019912063,,0
2366,0.5169300008580877,,0
2367,0.5083424793866711,,0
2368,0.4993562428359568,,0
2369,0.49002774872975047,,0
2370,0.480411030126308,,0
2371,0.4705575522304666,,0
2372,0.46051610037006496,,0
2373,0.45033269727625436,,0
2374,0.44005054755399486,,0
2375,0.42971000720194263,0,0
2376,0.41934857603730236,,0
2377,0.40900091089841806,,0
2378,0.3986988575333798,,0
2379,0.388471499134267,,0
2380,0.37834521954152217,,0
2381,0.36834377921918615,,0
2382,0.3584884021872581,,0
2383,0.3487978721904098,,0
2384,0.3392886364808763,,0
2385,0.3299749156960457,,0
2386,0.32086881841653014,,0
2387,0.3119804590970999,,0
2388,0.3033180781695856,,0
2389,0.2948881632226392,,0
2390,0.28669557026731013,,0
2391,0.27874364419879943,,0
2392,0.2710343376629928,,0
2393,0.26356832763077975,,0
2394,0.25634512907338425,,0
2395,0.24936320521752475,,0
2396,0.24262007393998794,,0
2397,0.2361124099369323,,0
2398,0.2298361423737756,,0
2399,0.22378654778688717,,0
2400,0.2179583380684635,,0
2401,0.2123457434209118,,0
2402,0.20694259021702704,,0
2403,0.20174237374723364,,0
2404,0.19673832587538737,,0
2405,0.1919234776602854,,0
2406,0.18729071703133215,,0
2407,0.18283284163392133,0,0
2408,0.17854260698335578,,0
2409,0.17441277008568498,,0
2410,0.17043612870000896,,0
2411,0.1666055564297973,,0
2412,0.162914033840873,,0
2413,0.15935467581114493,,0
2414,0.15592075532218222,,0
2415,0.15260572390556978,,0
2416,0.14940322895785163,,0
2417,0.14630712813701363,,0
2418,0.14331150105105908,,0
2419,0.140410658445524,,0
2420,0.1375991490918641,,0
2421,0.1348717645728344,,0
2422,0.13222354215427598,,0
2423,0.129649765925405,,0
2424,0.12714596638181727,,0
2425,0.12470791861714889,,0
2426,0.12233163928075194,,0
2427,0.12001338244999624,,0
2428,0.11774963455693226,,0
2429,0.11553710850017736,,0
2430,0.11337273706405546,,0
2431,0.11125366575832722,,0
2432,0.10917724518328646,,0
2433,0.10714102301669522,,0
2434,0.10514273571096737,,0
2435,0.10318029998122208,,0
2436,0.10125180415737596,,0
2437,0.09935549946631603,,0
2438,0.09748979130340862,1,0
2439,0.09565323054618746,,0
2440,0.0938445049570111,,0
2441,0.0920624307157815,,0
2442,0.09030594411850229,,0
2443,0.08857409347250048,,0
2444,0.08686603121452567,,0
2445,0.08518100627368762,,0
2446,0.083518356697286,,0
2447,0.08187750255398236,,0
2448,0.08025793912550781,,0
2449,0.07865923039509341,,0
2450,0.07708100283816836,,0
2451,0.07552293951839789,,0
2452,0.0739847744900091,,0
2453,0.07246628750542487,,0
2454,0.07096729902550897,,0
2455,0.06948766552827158,,0
2456,0.0680272751105662,,0
2457,0.06658604337622934,,0
2458,0.06516390960314813,,0
2459,0.0637608331809721,,0
2460,0.062376790310534634,,0
2461,0.06101177095553837,,0
2462,0.05966577603664553,,0
2463,0.05833881485784441,,0
2464,0.05703090275472582,,0
2465,0.05574205895424291,,0
2466,0.054472304635427016,,0
2467,0.053221661180613423,,0
2468,0.05199014860678229,,0
2469,0.05077778416677812,0,0
2470,0.04958458111033637,,0
2471,0.048410547595078304,,0
2472,0.04725568573788194,,0
2473,0.046119990797315366,,0
2474,0.04500345047810926,,0
2475,0.04390604434897476,,0
2476,0.042827743365402335,,0
2477,0.04176850948939379,,0
2478,0.04072829539846484,,0
2479,0.03970704427656716,,0
2480,0.03870468967994629,,0
2481,0.03772115547130731,,0
2482,0.036756355815989905,,0
2483,0.03581019523420766,,0
2484,0.034882568703741366,,0
2485,0.03397336180779481,,0
2486,0.033082450923050864,,0
2487,0.03220970344327278,,0
2488,0.03135497803409545,,0
2489,0.030518124914935923,,0
2490,0.02969898616424945,,0
2491,0.02889739604460314,,0
2492,0.028113181344302407,,0
2493,0.027346161732573895,,0
2494,0.026596150125500092,,0
2495,0.025862953060163688,,0
2496,0.025146371074650183,,0
2497,0.024446199091752312,,0
2498,0.023762226804436903,,0
2499,0.023094239061280872,,0
2500,0.02244201625027558,1,0
2501,0.021805334679549433,,0
2502,0.02118396695369589,,0
2503,0.020577682344567076,,0
2504,0.35627356852486297,,1
2505,0.5967976155376479,,1
2506,0.7644589190215637,,1
2507,0.8771162520586897,,1
2508,0.9489493809826987,,1
2509,0.9911201554165211,,1
2510,1.0123312885163038,,1
2511,1.0192939353035835,,1
2512,1.0171160092547653,,1
2513,1.0096227464665466,,1
2514,0.9996200025471154,,1
2515,0.9891095304663096,,1
2516,0.9794642380758879,,1
2517,0.9715702568325648,,1
2518,0.9659416058998221,,1
2519,0.9628123165767083,,1
2520,0.9622100857764936,,1
2521,0.9640148436645933,,1
2522,0.9680050377849952,,1
2523,0.9738939425107384,,1
2524,0.9813578876634417,,1
2525,0.9900579537237982,,1
2526,0.9996563940574905,,1
2527,1.009828808607802,,1
2528,1.0202729008691824,,1
2529,1.0307144936923083,,1
2530,1.040911353357346,,1
2531,1.0506552699197658,,1
2532,1.05977276036317,0,1
2533,1.0681246955910106,,1
2534,0.7349291719919007,,0
2535,0.4955064281873506,,0
2536,0.3277542585559556,,0
2537,0.2138743953614748,,0
2538,0.1396761848001724,,0
2539,0.09396301753428418,,0
2540,0.06800256684905774,,0
2541,0.055075898737056386,,0
2542,0.05009765448090224,,0
2543,0.0492985563521981,,0
2544,0.049961607735302324,,0
2545,0.05020401467533253,,0
2546,0.0487977295140295,,0
2547,0.04502243392547017,,0
2548,0.038545649896284756,,0
2549,0.029325454545675617,,0
2550,0.017531966804669036,,0
2551,0.003484373121316414,,0
2552,-0.012399226282099968,,0
2553,-0.029641429461171126,,0
2554,-0.04773650721801803,,0
2555,-0.06617432530131054,,0
2556,-0.084458529137099,,0
2557,-0.10212007710829488,,0
2558,-0.11872701576767714,,0
2559,-0.13389122905909778,,0
2560,-0.14727275940015486,,0
2561,-0.15858218757894801,,0
2562,-0.16758146745578345,,0
2563,-0.17408353739340032,0,0
2564,-0.1779509704363118,,0
2565,-0.17909387709202088,,0
2566,-0.17746723600015638,,0
2567,-0.17306779696076266,,0
2568,-0.16593067615541274,,0
2569,-0.1561257436155442,,0
2570,-0.14375388698774283,,0
2571,-0.12894322254167195,,0
2572,-0.11184531347236036,,0
2573,-0.09263144633006455,,0
2574,-0.07148900846340403,,0
2575,-0.04861800238586929,,0
2576,-0.024227726757310414,,0
2577,0.0014663519398912112,,0
2578,0.028245518056701793,,0
2579,0.05589050145895272,,0
2580,0.08418393819623952,,0
2581,0.11291259101330552,,0
2582,0.14186932709148642,,0
2583,0.17085485358744984,,0
2584,0.1996792143689265,,0
2585,0.2281630538380905,,0
2586,0.25613865588967166,,0
2587,0.2834507678818092,,0
2588,0.30995722101480244,,0
2589,0.3355293597303399,,0
2590,0.36005229367807845,,0
2591,0.38342498646609274,,0
2592,0.40556019583684716,,0
2593,0.42638428011240087,,0
2594,0.44583688575344504,1,0
2595,0.4638705306990868,,0
2596,0.4804500978201641,,0
2597,0.4955522523504019,,0
2598,0.5091647965779827,,0
2599,0.5212859744054675,,0
2600,0.5319237376375282,,0
2601,0.5410949850515346,,0
2602,0.5488247844620425,,0
2603,0.5551455871217013,,0
2604,0.5600964429214244,,0
2605,0.5637222239738767,,0
2606,0.5660728632968601,,0
2607,0.5672026144661142,,0
2608,0.5671693372880151,,0
2609,0.5660338137580667,,0
2610,0.5638590978260473,,0
2611,0.560709901787256,,0
2612,0.5566520214644277,,0
2613,0.5517518017386958,,0
2614,0.5460756434315682,,0
2615,0.5396895520338257,,0
2616,0.5326587283212663,,0
2617,0.5250472004905872,,0
2618,0.516917497090194,,0
2619,0.5083303597086353,,0
2620,0.4993444941158006,,0
2621,0.49001635832663554,,0
2622,0.48039998587154215,,0
2623,0.47054684240923467,,0
2624,0.4605057137038626,,0
2625,0.4503226229059945,0,0
2626,0.44004077502375843,,0
2627,0.42970052644335915,,0
2628,0.4193393773545227,,0
2629,0.4089919849536653,,0
2630,0.39869019533305794,,0
2631,0.3884630920155996,,0
2632,0.37833705915970606,,0
2633,0.36833585753503784,,0
2634,0.3584807114553361,,0
2635,0.34879040494759184,,0
2636,0.3392813855353805,,0
2637,0.32996787411687106,,0
2638,0.32086197952330786,,0
2639,0.31197381645033806,,0
2640,0.30331162556128866,,0
2641,0.2948818946672956,,0
2642,0.28668947999322936,,0
2643,0.278737726639787,,0
2644,0.2710285874503492,,0
2645,0.26356273958561843,,0
2646,0.2563396981992454,,0
2647,0.24935792669328505,,0
2648,0.24261494311304962,,0
2649,0.23610742231667864,,0
2650,0.22983129362528998,,0
2651,0.22378183372492474,,0
2652,0.2179537546516588,,0
2653,0.21234128674622121,,0
2654,0.2069382565143932,,0
2655,0.20173815937446804,,0
2656,0.19673422731325468,,0
2657,0.19191949150779225,0,0
2658,0.18728684000120013,,0
2659,0.18282907054824937,,0
2660,0.17853893876945717,,0
2661,0.17440920177209385,,0
2662,0.1704326574126502,,0
2663,0.1666021793883132,,0
2664,0.16291074835509806,,0
2665,0.15935147927772667,,0
2666,0.15591764522134224,,0
2667,0.15260269779799246,,0
2668,0.14940028448170362,,0
2669,0.1463042630050832,,0
2670,0.14330871304801857,,0
2671,0.14040794542529328,,0
2672,0.13759650897509085,,0
2673,0.1348691953444735,,0
2674,0.13222104186126818,,0
2675,0.1296473326744495,,0
2676,0.12714359833723587,,0
2677,0.12470561399883254,,0
2678,0.122329396362197,,0
2679,0.12001119955641401,,0
2680,0.11774751006343709,,0
2681,0.11553504083004709,,0
2682,0.11337072468706058,,0
2683,0.11125170718912786,,0
2684,0.10917533897989026,,0
2685,0.10713916777898097,,0
2686,0.10514093007926315,,0
2687,0.10317854263494144,,0
2688,0.10125009381370316,1,0
2689,0.09935383487894693,,0
2690,0.09748817126133878,,0
2691,0.09565165387254912,,0
2692,0.09384297050795197,,0
2693,0.09206093737938781,,0
2694,0.09030449081376263,,0
2695,0.0885726791483105,,0
2696,0.08686465484872843,,0
2697,0.08517966687215281,,0
2698,0.083517053293022,,0
2699,0.08187623420628101,,0
2700,0.08025670491912029,,0
2701,0.07865802943944146,,0
2702,0.07707983426657967,,0
2703,0.07552180248737032,,0
2704,0.07398366817850663,,0
2705,0.07246521111419219,,0
2706,0.07096625177641602,,0
2707,0.06948664666367901,,0
2708,0.0680262838927164,,0
2709,0.06658507908665744,,0
2710,0.0651629715421153,,0
2711,0.06375992066691505,,0
2712,0.06237590267954217,,0
2713,0.06101090756083865,,0
2714,0.05966493624811742,,0
2715,0.05833799806154034,,0
2716,0.057030108352417216,,0
2717,0.05574128636297526,,0
2718,0.05447155328709548,,0
2719,0.05322093052154979,0,0
2720,0.05198943809735871,,0
2721,0.05077709328102009,,0
2722,0.04958390933555132,,0
2723,0.048409894431497597,,0
2724,0.04725505069831388,,0
2725,0.04611937340680925,,0
2726,0.04500285027363094,,0
2727,0.04390546087909407,,0
2728,0.04282717618998381,,0
2729,0.041767958179309284,,0
2730,0.04072775953530554,,0
2731,0.03970652345236642,,0
2732,0.038704183496915484,,0
2733,0.03772066354157607,,0
2734,0.036755877761354805,,0
2735,0.03580973068589081,,0
2736,0.034882117302153196,,0
2737,0.03397292320230723,,0
2738,0.03308202477177364,,0
2739,0.032209289412839626,,0
2740,0.03135457579945554,,0
2741,0.030517734159149594,,0
2742,0.029698606578293024,,0
2743,0.028897027327174418,,0
2744,0.02811282320163749,,0
2745,0.0273458138782655,,0
2746,0.026595812280321925,,0
2747,0.3621338728853472,,1
2748,0.6025024267184541,,1
2749,0.7700102538277986,,1
2750,0.8825159833637036,1,1
2751,0.9541993506159591,,1
2752,0.9962222450893102,,1
2753,1.0172874611719112,,1
2754,1.0241062559844818,,1
2755,1.0217866521317034,,1
2756,1.014153992850673,,1
2757,1.0040142333428819,,1
2758,0.9933692155016174,,1
2759,0.9835919239838958,,1
2760,0.9755685545953002,,1
2761,0.9698131787525345,,1
2762,0.9665598686785793,,1
2763,0.9658363518503376,,1
2764,0.9675225796729651,,1
2765,0.9713970126251532,,1
2766,0.9771729306614829,,1
2767,0.9845266626922926,,1
2768,0.9931192825544014,,1
2769,1.0026130318990825,,1
2770,1.0126834944558667,,1
2771,1.023028353496889,,1
2772,1.0333734080636736,,1
2773,1.0434763974039452,,1
2774,1.0531290816333339,,1
2775,1.062157945165227,,1
2776,1.0704238239487351,,1
2777,0.7371505404721541,,0
2778,0.49765360190943264,,0
2779,0.3298303851040916,,0
2780,0.21588229239587856,,0
2781,0.1416184067176873,,0
2782,0.09584190652829075,0,0
2783,0.06982029231283561,,0
2784,0.05683448788823457,,0
2785,0.05179901630565656,,0
2786,0.050944500411595275,,0
2787,0.051553858982383974,,0
2788,0.05174422515182617,,0
2789,0.05028748759474308,,0
2790,0.04646327163119496,,0
2791,0.03993904868568157,,0
2792,0.030672849911731276,,0
2793,0.018834751934725752,,0
2794,0.0047439018264406885,,0
2795,-0.011181637205532002,,0
2796,-0.02846449830963324,,0
2797,-0.04659898579886146,,0
2798,-0.06507499761347113,,0
2799,-0.08339621025535093,,0
2800,-0.10109361222619986,,0
2801,-0.11773527936535569,,0
2802,-0.13293312417038228,,0
2803,-0.14634721695990638,,0
2804,-0.15768816583598758,,0
2805,-0.166717951440025,,0
2806,-0.17324953842820565,,0
2807,-0.1771455256885244,,0
2808,-0.17831604915329657,,0
2809,-0.17671611249385336,,0
2810,-0.17234249016921735,,0
2811,-0.16523032266281007,,0
2812,-0.15544950396195337,,0
2813,-0.14310094533020637,0,0
2814,-0.1283127863186178,,0
2815,-0.11123661306799182,,0
2816,-0.0920437347357918,,0
2817,-0.07092156093379574,,0
2818,-0.04807011608710089,,0
2819,-0.023698720406489654,,0
2820,0.001977138445657514,,0
2821,0.0287387240222248,,0
2822,0.05636674578418063,,0
2823,0.08464381978074335,,0
2824,0.11335668917163155,,0
2825,0.14229820197873216,,0
2826,0.17126904663416537,,0
2827,0.20007924872422617,,0
2828,0.2285494348197618,,0
2829,0.25651187143990717,,0
2830,0.2838112890271502,,0
2831,0.3103055023288452,,0
2832,0.3358658397977552,,0
2833,0.3603773955585151,,0
2834,0.3837391181565922,,0
2835,0.40586375073146513,,0
2836,0.42667763745780624,,0
2837,0.44612041109938194,,0
2838,0.46414457634265993,,0
2839,0.4807150032430352,,0
2840,0.49580834464808626,,0
2841,0.5094123908805436,,0
2842,0.5215253742890136,,0
