t,nw_0,target_0,input_0
1919,0.21595665612424708,,0
1920,0.21660616399652216,,0
1921,0.21731238587865792,,0
1922,0.21806334737168082,,0
1923,0.21884756431434352,,0
1924,0.21965405691501988,,0
1925,0.22047236113329716,,0
1926,0.22129253744786057,,0
1927,0.2221051771474825,,0
1928,0.22290140628157248,,0
1929,0.2236728874060441,,0
1930,0.22441181925911863,,0
1931,0.22511093450018485,,0
1932,0.22576349564298412,,0
1933,0.22636328931224262,,0
1934,0.22690461895044675,,0
1935,0.22738229609873398,,0
1936,0.22779163037294517,,0
1937,0.22812841825275137,,0
1938,0.2283889307983694,1,0
1939,0.22856990040593253,,0
1940,0.22866850670888755,,0
1941,0.2286823617289715,,0
1942,0.22860949437647618,,0
1943,0.22844833439545564,,0
1944,0.22819769584549526,,0
1945,0.22785676020751772,,0
1946,0.22742505919694322,,0
1947,0.22690245736331544,,0
1948,0.22628913455128988,,0
1949,0.22558556829373047,,0
1950,0.2247925162033938,,0
1951,0.22391099842560172,,0
1952,0.22294228021014245,,0
1953,0.2218878546565916,,0
1954,0.22074942568325429,,0
1955,0.21952889126599356,,0
1956,0.21822832698937894,,0
1957,0.21684996994880856,,0
1958,0.21539620303864387,,0
1959,0.21386953965780103,,0
1960,0.21227260886083169,,0
1961,0.21060814097918532,,0
1962,0.2088789537341365,,0
1963,0.20708793885978752,,0
1964,0.205238049251593,,0
1965,0.2033322866530322,,0
1966,0.20137368989035906,,0
1967,0.19936532366279755,,0
1968,0.19731026789313524,,0
1969,0.19521160764135095,0,0
1970,0.19307242358179671,,0
1971,0.19089578304238775,,0
1972,0.18868473160239935,,0
1973,0.18644228524368375,,0
1974,0.18417142304851528,,0
1975,0.18187508043576234,,0
1976,0.17955614292568478,,0
1977,0.17721744042244977,,0
1978,0.1748617420022783,,0
1979,0.1724917511941341,,0
1980,0.1701101017389533,,0
1981,0.16771935381262212,,0
1982,0.165321990697194,,0
1983,0.16292041588426603,,0
1984,0.1605169505939038,,0
1985,0.15811383169212687,,0
1986,0.15571320998961938,,0
1987,0.15331714890409845,,0
1988,0.15092762346862953,,0
1989,0.14854651966804797,,0
1990,0.14617563408568815,,0
1991,0.14381667384259653,,0
1992,0.14147125681159425,,0
1993,0.13914091208863472,,0
1994,0.13682708070418614,,0
1995,0.13453111655759714,,0
1996,0.1322542875577118,,0
1997,0.1299977769533689,,0
1998,0.1277626848377722,,0
1999,0.12555002981117802,,0
2000,0.12336075078672314,1,0
2001,0.5031476631714337,,1
2002,0.7547827663288655,,1
2003,0.9106188039112131,,1
2004,0.9966665798665952,,1
2005,1.0335303877249267,,1
2006,1.037256284107522,,1
2007,1.0200960882477448,,1
2008,0.9911873922089045,,1
2009,0.9571502973046875,,1
2010,0.9226032739553605,,1
2011,0.8906024021784139,,1
2012,0.8630097709718714,,1
2013,0.8407978212669809,,1
2014,0.8242969127273464,,1
2015,0.8133934624184685,,1
2016,0.8076857498674503,,1
2017,0.8066040109627315,,1
2018,0.8095008396204979,,1
2019,0.8157172494411054,,1
2020,0.8246290679397308,,1
2021,0.835677678097698,,1
2022,0.8483885081885205,,1
2023,0.8623801137510536,,1
2024,0.87736620085197,,1
2025,0.8931525081301146,,1
2026,0.9096300940337296,,1
2027,0.9267662606636327,,1
2028,0.9445940812007769,,1
2029,0.9632012781171513,,1
2030,0.9827190183938912,,1
2031,0.7312968828450375,,0
2032,0.5481050889213313,0,0
2033,0.41700523371538756,,0
2034,0.3249652824865672,,0
2035,0.26152970193945624,,0
2036,0.2183896874574427,,0
2037,0.18902665895680615,,0
2038,0.16841162322948744,,0
2039,0.15274902471675222,,0
2040,0.13925739858013375,,0
2041,0.12598135100736707,,0
2042,0.11163070723152191,,0
2043,0.09544346128733983,,0
2044,0.07706966084663658,,0
2045,0.056473699712260794,,0
2046,0.033852746028749214,,0
2047,0.009569247553459448,,0
2048,-0.015904352381608255,,0
2049,-0.04203037366572393,,0
2050,-0.06824164548025324,,0
2051,-0.09396958695693014,,0
2052,-0.11866581330310244,,0
2053,-0.14181831196581207,,0
2054,-0.16296309838756473,,0
2055,-0.1816921379309846,,0
2056,-0.19765820991703875,,0
2057,-0.21057729131103797,,0
2058,-0.22022895093847183,,0
2059,-0.2264551695003183,,0
2060,-0.22915793519729377,,0
2061,-0.2282959084825562,,0
2062,-0.22388040132887255,,0
2063,-0.2159708754181494,0,0
2064,-0.204670128887531,,0
2065,-0.19011931181668573,,0
2066,-0.17249288572009813,,0
2067,-0.15199362121306592,,0
2068,-0.12884771013840257,,0
2069,-0.10330005324969782,,0
2070,-0.07560977160560522,,0
2071,-0.04604597877058647,,0
2072,-0.01488384144033339,,0
2073,0.017599052031319173,,0
2074,0.051126002730063735,,0
2075,0.0854241854531328,,0
2076,0.12022730487659972,,0
2077,0.1552779267606723,,0
2078,0.1903294910901951,,0
2079,0.22514801720375555,,0
2080,0.2595135135797778,,0
2081,0.29322110707150156,,0
2082,0.326081908058814,,0
2083,0.35792362925366394,,0
2084,0.388590976794982,,0
2085,0.4179458328340211,,0
2086,0.44586724907650355,,0
2087,0.47225127074672824,,0
2088,0.4970106102033026,,0
2089,0.5200741889972602,,0
2090,0.5413865665508726,,0
2091,0.5609072728779749,,0
2092,0.5786100618909891,,0
2093,0.594482100871322,,0
2094,0.6085231106418383,1,0
2095,0.6207444698943472,,0
2096,0.6311682960106497,,0
2097,0.6398265135906944,,0
2098,0.6467599207807664,,0
2099,0.6520172623920313,,0
2100,0.6556543177268288,,0
2101,0.6577330099961207,,0
2102,0.6583205432246589,,0
2103,0.6574885716067767,,0
2104,0.6553124053998814,,0
2105,0.6518702566281205,,0
2106,0.6472425271172687,,0
2107,0.6415111406945844,,0
2108,0.6347589207641353,,0
2109,0.6270690139080626,,0
2110,0.618524359665751,,0
2111,0.6092072062037966,,0
2112,0.5991986712073224,,0
2113,0.5885783469945143,,0
2114,0.577423948578043,,0
2115,0.5658110031657153,,0
2116,0.5538125794046591,,0
2117,0.5414990545250767,,0
2118,0.5289379174272905,,0
2119,0.516193605676012,,0
2120,0.5033273743149813,,0
2121,0.4903971943899791,,0
2122,0.4774576790656053,,0
2123,0.4645600352380657,,0
2124,0.4517520385797791,,0
2125,0.43907802999927803,0,0
2126,0.42657893155918464,,0
2127,0.41429227996396345,,0
2128,0.4022522758054626,,0
2129,0.3904898468364447,,0
2130,0.3790327236285301,,0
2131,0.3679055260600528,,0
2132,0.3571298591698566,,0
2133,0.3467244170040499,,0
2134,0.3367050931733117,,0
2135,0.32708509692765747,,0
2136,0.3178750736429668,,0
2137,0.3090832286986882,,0
2138,0.3007154538082615,,0
2139,0.2927754549429331,,0
2140,0.2852648810652374,,0
2141,0.2781834529605315,,0
2142,0.27152909152336846,,0
2143,0.26529804492016384,,0
2144,0.2594850141105206,,0
2145,0.2540832762668207,,0
2146,0.24908480568522712,,0
2147,0.24448039183127662,,0
2148,0.2402597542097953,,0
2149,0.23641165379209256,,0
2150,0.23292400077351022,,0
2151,0.22978395847135719,,0
2152,0.22697804320747306,,0
2153,0.2244922200510254,,0
2154,0.22231199432605075,,0
2155,0.22042249881459336,,0
2156,0.2188085766105206,,0
2157,0.2174548596010501,0,0
2158,0.21634584257308598,,0
2159,0.2154659529596038,,0
2160,0.21479961625779448,,0
2161,0.2143313171654564,,0
2162,0.21404565649549032,,0
2163,0.21392740394024512,,0
2164,0.21396154676813006,,0
2165,0.21413333454429692,,0
2166,0.21442831997554473,,0
2167,0.2148323959868374,,0
2168,0.21533182914315066,,0
2169,0.21591328953575867,,0
2170,0.216563877256656,,0
2171,0.21727114558858387,,0
2172,0.21802312104124655,,0
2173,0.21880832036666417,,0
2174,0.21961576468842497,,0
2175,0.2204349908807877,,0
2176,0.22125606033424677,,0
2177,0.22206956524434632,,0
2178,0.22286663256022293,,0
2179,0.2236389257286024,,0
2180,0.22437864436789992,,0
2181,0.22507852200549414,,0
2182,0.22573182200948427,,0
2183,0.22633233184403073,,0
2184,0.22687435577495307,,0
2185,0.22735270614958156,,0
2186,0.22776269337189164,,0
2187,0.2281001146908151,,0
2188,0.2283612419162635,1,0
2189,0.22854280817391479,,0
2190,0.22864199380610728,,0
2191,0.22865641152243346,,0
2192,0.2285840908996912,,0
2193,0.22842346232687488,,0
2194,0.2281733404868091,,0
2195,0.22783290746188556,,0
2196,0.22740169554722656,,0
2197,0.22687956985038454,,0
2198,0.22626671075246912,,0
2199,0.22556359630142425,,0
2200,0.22477098460395872,,0
2201,0.2238898962785019,,0
2202,0.22292159702743966,,0
2203,0.22186758038280263,,0
2204,0.22072955067561925,,0
2205,0.21950940627517837,,0
2206,0.21820922314064245,,0
2207,0.21683123872366072,,0
2208,0.21537783625701407,,0
2209,0.21385152946073738,,0
2210,0.21225494769374526,,0
2211,0.21059082157564873,,0
2212,0.20886196910024274,,0
2213,0.20707128225909127,,0
2214,0.2052217141906243,,0
2215,0.20331626686739177,,0
2216,0.2013579793313916,,0
2217,0.19934991648484074,,0
2218,0.19729515844134948,,0
2219,0.19519679044011373,0,0
2220,0.19305789332366252,,0
2221,0.19088153457760368,,0
2222,0.18867075992896148,,0
2223,0.18642858549793548,,0
2224,0.18415799049626114,,0
2225,0.18186191046389802,,0
2226,0.1795432310343246,,0
2227,0.1772047822175399,,0
2228,0.17484933318867352,,0
2229,0.1724795875691299,,0
2230,0.17009817918626174,,0
2231,0.16770766829676848,,0
2232,0.16531053825831565,,0
2233,0.162909192633305,,0
2234,0.16050595270817372,,0
2235,0.15810305541123434,,0
2236,0.1557026516117312,,0
2237,0.15330680478252912,,0
2238,0.15091749000873503,,0
2239,0.14853659332442043,,0
2240,0.14616591135961352,,0
2241,0.1438071512797847,,0
2242,0.14146193100014595,,0
2243,0.13913177965723872,,0
2244,0.13681813832053974,,0
2245,0.13452236092701422,,0
2246,0.13224571542193006,,0
2247,0.12998938508952024,,0
2248,0.1277544700575235,,0
2249,0.12554198895999952,,0
2250,0.12335288074332042,1,0
2251,0.12118800660062039,,0
2252,0.5010473591388934,,1
2253,0.7527540632012464,,1
2254,0.9086609803318328,,1
2255,0.9947789614725114,,1
2256,1.031712302644539,,1
2257,1.035507035989904,,1
2258,1.0184149405093859,,1
2259,0.9895735592145696,,1
2260,0.9556029397011621,,1
2261,0.9211214964319364,,1
2262,0.8891852526372035,,1
2263,0.8616562405466698,,1
2264,0.8395068449077521,,1
2265,0.823067370225844,,1
2266,0.8122241798324402,,1
2267,0.8065755013355485,,1
2268,0.8055515209104005,,1
2269,0.808504785351551,,1
2270,0.8147762640985006,,1
2271,0.8237417438072101,,1
2272,0.8348425702035975,,1
2273,0.8476041381652861,,1
2274,0.8616449738993932,,1
2275,0.8766787583564415,,1
2276,0.8925112093732952,,1
2277,0.9090333689581978,,1
2278,0.9262125271344663,,1
2279,0.9440817493255138,,1
2280,0.9627287544850431,,1
2281,0.9822847102013115,,1
2282,0.7308838133119102,0,0
2283,0.5477127759358997,,0
2284,0.416633045566265,,0
2285,0.32461246755188666,,0
2286,0.26119541535267476,,0
2287,0.2180730146016603,,0
2288,0.18872663585078397,,0
2289,0.16812725400277007,,0
2290,0.1524792964398909,,0
2291,0.13900129373962078,,0
2292,0.1257378579108024,,0
2293,0.11139882860980177,,0
2294,0.09522222133528113,,0
2295,0.07685811091669548,,0
2296,0.05627092284980528,,0
2297,0.0336578605137694,,0
2298,0.00938140959222955,,0
2299,-0.01608594668995722,,0
2300,-0.04220648697919249,,0
2301,-0.06841299838608483,,0
2302,-0.0941368575839312,,0
2303,-0.11882963730310792,,0
2304,-0.1419792828028259,,0
2305,-0.16312176788144273,,0
2306,-0.1818490170100382,,0
2307,-0.19781376954030683,,0
2308,-0.2107319635267979,,0
2309,-0.2203831300504986,,0
2310,-0.22660921331779726,,0
2311,-0.22931216634798945,,0
2312,-0.22845061577225745,,0
2313,-0.22403584113278607,0,0
2314,-0.21612727309234314,,0
2315,-0.20482768019065112,,0
2316,-0.19027818433372234,,0
2317,-0.1726532202815264,,0
2318,-0.15215553330379428,,0
2319,-0.1290112912919461,,0
2320,-0.10346537242387355,,0
2321,-0.07577687653654863,,0
2322,-0.046214897302555014,,0
2323,-0.015054582829119756,,0
2324,0.017426495843207546,,0
2325,0.05095165586800965,,0
2326,0.08524808689610647,,0
2327,0.12004950727514047,,0
2328,0.1550984952881287,,0
2329,0.19014850232812813,,0
2330,0.22496555806227647,,0
2331,0.25932968025350395,,0
2332,0.29303600403175745,,0
2333,0.3258956470825413,,0
2334,0.3577363284895599,,0
2335,0.3884027598671833,,0
2336,0.4177568279836464,,0
2337,0.44567758834128207,,0
2338,0.47206108917883094,,0
2339,0.4968200451254755,,0
2340,0.5198833792972113,,0
2341,0.5411956520138361,,0
2342,0.5607163935572772,,0
2343,0.578419357516341,,0
2344,0.594291710294522,1,0
2345,0.6083331713194751,,0
2346,0.6205551174069721,,0
2347,0.6309796636178913,,0
2348,0.6396387318216625,,0
2349,0.6465731170590137,,0
2350,0.6518315606943303,,0
2351,0.6554698382748934,,0
2352,0.6575498689803871,,0
2353,0.6581388525591859,,0
2354,0.6573084387142368,,0
2355,0.6551339330256222,,0
2356,0.651693542682204,,0
2357,0.6470676645433674,,0
2358,0.6413382173645895,,0
2359,0.634588019397299,,0
2360,0.6269002120135088,,0
2361,0.6183577295071256,,0
2362,0.6090428147848586,,0
2363,0.5990365802772579,,0
2364,0.5884186130717651,,0
2365,0.5772666229914398,,0
2366,0.5656561321117064,,0
2367,0.5536602040194634,,0
2368,0.5413492109705873,,0
2369,0.5287906369895803,,0
2370,0.5160489148753171,,0
2371,0.5031852950260651,,0
2372,0.49025774397181476,,0
2373,0.47732087049932814,,0
2374,0.4644258772722139,,0
2375,0.4516205358818306,0,0
2376,0.4389491833125649,,0
2377,0.42645273786430804,,0
2378,0.41416873264382525,,0
2379,0.40213136481313627,,0
2380,0.39037155886507946,,0
2381,0.3789170422825966,,0
2382,0.3677924320272083,,0
2383,0.3570193303927985,,0
2384,0.34661642885175126,,0
2385,0.3365996186110769,,0
2386,0.32698210668545846,,0
2387,0.3177745363815967,,0
2388,0.30898511117326405,,0
2389,0.30061972102869117,,0
2390,0.2926820703309594,,0
2391,0.2851738066077328,,0
2392,0.2780946493587459,,0
2393,0.2714425183378627,,0
2394,0.26521366071119706,,0
2395,0.2594027765736892,,0
2396,0.2540031423637874,,0
2397,0.24900673176938282,,0
2398,0.24440433376824047,,0
2399,0.24018566749264192,,0
2400,0.23633949365126763,,0
2401,0.23285372228136966,,0
2402,0.22971551664133352,,0
2403,0.22691139308785035,,0
2404,0.2244273168133597,,0
2405,0.22224879334826314,,0
2406,0.220360955758803,,0
2407,0.2187486474956704,0,0
2408,0.2173965008704226,,0
2409,0.2162890111568063,,0
2410,0.2154106063322218,,0
2411,0.2147457124910821,,0
2412,0.21427881497654155,,0
2413,0.21399451529045235,,0
2414,0.21387758385333022,,0
2415,0.21391300869671837,,0
2416,0.21408604017978927,,0
2417,0.21438223183031413,,0
2418,0.2147874774174151,,0
2419,0.2152880443698022,,0
2420,0.2158706036586241,,0
2421,0.21652225626860416,,0
2422,0.2172305563849654,,0
2423,0.2179835314267003,,0
2424,0.21876969905914434,,0
2425,0.21957808132061304,,0
2426,0.22039821599905152,,0
2427,0.2212201653953098,,0
2428,0.22203452260981393,,0
2429,0.22283241548913102,,0
2430,0.22360550836813176,,0
2431,0.22434600174239963,,0
2432,0.22504663000396896,,0
2433,0.22570065737167466,,0
2434,0.22630187214521622,,0
2435,0.22684457940961927,,0
2436,0.22732359231406693,,0
2437,0.22773422204613536,,0
2438,0.2280722666193225,1,0
2439,0.22833399858839812,,0
2440,0.22851615180361629,,0
2441,0.22861590731114434,,0
2442,0.22863087850327965,,0
2443,0.22855909561811258,,0
2444,0.22839898968431782,,0
2445,0.22814937600265406,,0
2446,0.22780943725166686,,0
2447,0.22737870630086646,,0
2448,0.2268570488105068,,0
2449,0.2262446456928653,,0
2450,0.22554197550571303,,0
2451,0.22474979684450172,,0
2452,0.22386913079561632,,0
2453,0.2229012435089459,,0
2454,0.2218476289439586,,0
2455,0.22070999183946194,,0
2456,0.21949023095331327,,0
2457,0.21819042261449853,,0
2458,0.21681280462625063,,0
2459,0.2153597605552017,,0
2460,0.21383380443803743,,0
2461,0.2122375659336766,,0
2462,0.2105737759456392,,0
2463,0.20884525273611423,,0
2464,0.20705488855010676,,0
2465,0.20520563676512,,0
2466,0.2033004995789845,,0
2467,0.20134251624577174,,0
2468,0.19933475186714567,,0
2469,0.19728028674410053,0,0
2470,0.1951822062917364,,0
2471,0.1930435915175555,,0
2472,0.19086751006176844,,0
2473,0.18865700779617528,,0
2474,0.18641510097645578,,0
2475,0.18414476894105689,,0
2476,0.18184894734838283,,0
2477,0.17953052194258667,,0
2478,0.17719232283705816,,0
2479,0.17483711930349538,,0
2480,0.17246761505350314,,0
2481,0.17008644399870237,,0
2482,0.16769616647454214,,0
2483,0.16529926591233482,,0
2484,0.16289814594340213,,0
2485,0.1604951279187535,,0
2486,0.15809244882727705,,0
2487,0.15569225959512664,,0
2488,0.1532966237487443,,0
2489,0.15090751642378214,,0
2490,0.14852682370210882,,0
2491,0.14615634225908075,,0
2492,0.14379777930328247,,0
2493,0.1414527527910669,,0
2494,0.13912279189837234,,0
2495,0.13680933773253812,,0
2496,0.13451374426706086,,0
2497,0.13223727948258326,,0
2498,0.12998112669773584,,0
2499,0.12774638607382857,,0
2500,0.12553407627782218,1,0
2501,0.12334513628843241,,0
2502,0.12118042733071868,,0
2503,0.11904073492496464,,0
2504,0.4989724444571343,,1
2505,0.7507506278210054,,1
2506,0.9067282620561253,,1
2507,0.9929162436855914,,1
2508,1.0299188706307079,,1
2509,1.033782150656616,,1
2510,1.0167578232229393,,1
2511,0.9879833834799534,,1
2512,0.9540788269151002,,1
2513,0.9196625139907981,,1
2514,0.8877904133892219,,1
2515,0.8603245030333183,,1
2516,0.8382371141167786,,1
2517,0.8218584987371069,,1
2518,0.8110749693192295,,1
2519,0.8054847044187028,,1
2520,0.804517843370331,,1
2521,0.8075268886973206,,1
2522,0.8138527684818126,,1
2523,0.8228712312567026,,1
2524,0.8340235881441249,,1
2525,0.8468352031789845,,1
2526,0.8609245756800044,,1
2527,0.8760053638063086,,1
2528,0.891883266792282,,1
2529,0.9084493122755704,,1
2530,0.9256707801382125,,1
2531,0.9435807298474033,,1
2532,0.9622668785045481,0,1
2533,0.9818603958362964,,1
2534,0.7304803751076001,,0
2535,0.5473297265075812,,0
2536,0.41626975214331496,,0
2537,0.32426818099610877,,0
2538,0.26086929622477895,,0
2539,0.21776415612621447,,0
2540,0.18843408383918403,,0
2541,0.16785002392611847,,0
2542,0.15221638791195424,,0
2543,0.13875170269348525,,0
2544,0.1255005867490413,,0
2545,0.11117289458967106,,0
2546,0.09500666342564501,,0
2547,0.07665199533692113,,0
2548,0.056073347475472435,,0
2549,0.03346795831060412,,0
2550,0.009198351218839385,,0
2551,-0.01626295098828545,,0
2552,-0.04237818607925514,,0
2553,-0.06858009950580635,,0
2554,-0.09430002593149545,,0
2555,-0.11898949608663445,,0
2556,-0.1421364135404668,,0
2557,-0.16327671095996776,,0
2558,-0.18200227244715728,,0
2559,-0.19796579791245605,,0
2560,-0.2108831870295811,,0
2561,-0.22053393366393426,,0
2562,-0.2267599460527555,,0
2563,-0.22946314255390976,0,0
2564,-0.22860211648942586,,0
2565,-0.22418811547516215,,0
2566,-0.21628053964936167,,0
2567,-0.20498212843825026,,0
2568,-0.19043397604668177,,0
2569,-0.1728104909404803,,0
2570,-0.15231439349149678,,0
2571,-0.1291718280743046,,0
2572,-0.1036276507120375,,0
2573,-0.07594094042704413,,0
2574,-0.04638077139287189,,0
2575,-0.015222273506655282,,0
2576,0.017256999140619622,,0
2577,0.05078037942153957,,0
2578,0.08507507150659882,,0
2579,0.11987480709613169,,0
2580,0.15492217669224734,,0
2581,0.1899706428076408,,0
2582,0.22478624516458895,,0
2583,0.25914901055224493,,0
2584,0.2928540821340258,,0
2585,0.32571258467281095,,0
2586,0.35755224341062597,,0
2587,0.3882177752385346,,0
2588,0.4175710713574984,,0
2589,0.4454911908964602,,0
2590,0.47187418495264016,,0
2591,0.496632770283562,,0
2592,0.5196958714413942,,0
2593,0.5410080495277959,,0
2594,0.560528834989876,1,0
2595,0.5782319810023162,,0
2596,0.5941046530121934,,0
2597,0.6081465689850285,,0
2598,0.6203691038048104,,0
2599,0.6307943701664644,,0
2600,0.6394542871741455,,0
2601,0.6463896467380837,,0
2602,0.6516491867602685,,0
2603,0.6552886790261709,,0
2604,0.6573700386858228,,0
2605,0.6579604612207209,,0
2606,0.6571315918593369,,0
2607,0.6549587315282549,,0
2608,0.6515200826113013,,0
2609,0.6468960370376687,,0
2610,0.6411685085327248,,0
2611,0.6344203102419539,,0
2612,0.6267345783784708,,0
2613,0.6181942420460339,,0
2614,0.6088815389504613,,0
2615,0.5988775763299647,,0
2616,0.5882619361062894,,0
2617,0.5771123229803568,,0
2618,0.5655042539647215,,0
2619,0.5535107876572313,,0
2620,0.5412022914119288,,0
2621,0.5286462444509507,,0
2622,0.5159070748814499,,0
2623,0.5030460285306808,,0
2624,0.4901210674873598,,0
2625,0.47718679623471705,0,0
2626,0.4642944132775866,,0
2627,0.45149168619939534,,0
2628,0.438822948132587,,0
2629,0.42632911368538107,,0
2630,0.41404771243659994,,0
2631,0.40201293818668493,,0
2632,0.3902557122351706,,0
2633,0.37880375904114205,,0
2634,0.36768169271222373,,0
2635,0.35691111285823746,,0
2636,0.34651070843661946,,0
2637,0.3364963683072864,,0
2638,0.3268812973038939,,0
2639,0.31767613671593437,,0
2640,0.308889088161112,,0
2641,0.30052603990964,,0
2642,0.2925906948011944,,0
2643,0.28508469897088573,,0
2644,0.27800777067269083,,0
2645,0.27135782855720436,,0
2646,0.26513111882522705,,0
2647,0.259322340739616,,0
2648,0.25392477003507624,,0
2649,0.24893037981908192,,0
2650,0.24432995860716344,,0
2651,0.24011322518234068,,0
2652,0.23626894001173476,,0
2653,0.2327850129934299,,0
2654,0.22964860734371165,,0
2655,0.22684623946891957,,0
2656,0.22436387469759667,,0
2657,0.2221870187774525,0,0
2658,0.22030080506803634,,0
2659,0.21869007738423435,,0
2660,0.21733946846763347,,0
2661,0.2162334740829039,,0
2662,0.21535652275444456,,0
2663,0.21469304117500887,,0
2664,0.21422751533285034,,0
2665,0.21394454741723007,,0
2666,0.2138289085740615,,0
2667,0.21386558759411878,,0
2668,0.2140398356256182,,0
2669,0.21433720701133582,,0
2670,0.2147435963576591,,0
2671,0.2152452719492879,,0
2672,0.21582890562871349,,0
2673,0.21648159926414717,,0
2674,0.21719090793339632,,0
2675,0.21794485995426055,,0
2676,0.2187319738943812,,0
2677,0.21954127269532547,,0
2678,0.2203622950468414,,0
2679,0.2211851041478918,,0
2680,0.22200029399124305,,0
2681,0.22279899330809128,,0
2682,0.2235728673084484,,0
2683,0.22431411735190487,,0
2684,0.22501547868187172,,0
2685,0.2256702163545585,,0
2686,0.22627211949180712,,0
2687,0.2268154939844513,,0
2688,0.22729515377015921,1,0
2689,0.22770641080680393,,0
2690,0.22804506385923112,,0
2691,0.22830738621397478,,0
2692,0.22849011243291384,,0
2693,0.22859042425326032,,0
2694,0.2286059357374136,,0
2695,0.22853467777236675,,0
2696,0.22837508201430004,,0
2697,0.2281259643699854,,0
2698,0.2277865081024395,,0
2699,0.2273562466441445,,0
2700,0.22683504619691905,,0
2701,0.2262230881933496,,0
2702,0.2255208516904722,,0
2703,0.22472909576221106,,0
2704,0.22384884195293647,,0
2705,0.22288135685038435,,0
2706,0.22182813483210378,,0
2707,0.2206908810356345,,0
2708,0.21947149459866439,,0
2709,0.21817205221158043,,0
2710,0.2167947920210715,,0
2711,0.21534209791980138,,0
2712,0.21381648425359653,,0
2713,0.21222058097415752,,0
2714,0.21055711926199347,,0
2715,0.20882891764104589,,0
2716,0.20703886860340487,,0
2717,0.20518992575956774,,0
2718,0.20328509152684057,,0
2719,0.2013274053658228,0,0
2720,0.19931993257233258,,0
2721,0.19726575362971474,,0
2722,0.19516795412416943,,0
2723,0.19302961522361078,,0
2724,0.19085380471851238,,0
2725,0.1886435686213318,,0
2726,0.18640192331931765,,0
2727,0.18413184827391638,,0
2728,0.1818362792584587,,0
2729,0.1795181021244487,,0
2730,0.1771801470855082,,0
2731,0.1748251835069214,,0
2732,0.17245591518767095,,0
2733,0.1700749761209763,,0
2734,0.16768492671851634,,0
2735,0.16528825048286475,,0
2736,0.16288735111201236,,0
2737,0.16048455001940773,,0
2738,0.15808208425250114,,0
2739,0.15568210479245767,,0
2740,0.1532866752174954,,0
2741,0.15089777071210636,,0
2742,0.14851727740434587,,0
2743,0.14614699201336995,,0
2744,0.14378862178942983,,0
2745,0.14144378472864116,,0
2746,0.13911401004503698,,0
2747,0.5184006377980268,,1
2748,0.7695400919039712,,1
2749,0.9248842041605536,,1
2750,1.01044338829799,1,1
2751,1.0468218824300746,,1
2752,1.0500658978497062,,1
2753,1.0324275379710037,,1
2754,1.0030447578702217,,1
2755,0.9685380694544681,,1
2756,0.9335263821615104,,1
2757,0.901066231480613,,1
2758,0.873020170408302,,1
2759,0.8503611066023038,,1
2760,0.8334198644205075,,1
2761,0.8220833193059316,,1
2762,0.8159501987938237,,1
2763,0.8144511725279346,,1
2764,0.8169392502407078,,1
2765,0.8227558399852084,,1
2766,0.8312771392723646,,1
2767,0.8419448739180391,,1
2768,0.8542847855940803,,1
2769,0.8679157119761396,,1
2770,0.8825516086330312,,1
2771,0.8979984301378718,,1
2772,0.9141474167880581,,1
2773,0.9309660183149855,,1
2774,0.9484874215246295,,1
2775,0.966799429027672,,1
2776,0.9860332552424658,,1
2777,0.7344539340001384,,0
2778,0.5511080306035994,,0
2779,0.41985831833190623,,0
2780,0.3276737107764198,,0
2781,0.264099418535821,,0
2782,0.22082720080228802,0,0
2783,0.19133888497084772,,0
2784,0.1706057511746053,,0
2785,0.15483240319890124,,0
2786,0.1412374394809519,,0
2787,0.12786544917274267,,0
2788,0.1134261738918878,,0
2789,0.09715746937703407,,0
2790,0.07870920059368602,,0
2791,0.05804554306576981,,0
2792,0.03536341867092241,,0
2793,0.011025007403389298,,0
2794,-0.01449753112378338,,0
2795,-0.0406668117623481,,0
2796,-0.06691596590698201,,0
2797,-0.09267671878602934,,0
2798,-0.11740099276109817,,0
2799,-0.14057708113442713,,0
2800,-0.1617413019524736,,0
2801,-0.18048591832628547,,0
2802,-0.1964640011634764,,0
2803,-0.20939181180226574,,0
2804,-0.21904919539137935,,0
2805,-0.22527840025207702,,0
2806,-0.22798167300280847,,0
2807,-0.22711792294120925,,0
2808,-0.2226987010479321,,0
2809,-0.21478369800210761,,0
2810,-0.20347593082729343,,0
2811,-0.18891675833951482,,0
2812,-0.17128084065060645,,0
2813,-0.150771136886501,0,0
2814,-0.1276140174002519,,0
2815,-0.10205455156971699,,0
2816,-0.0743520193294036,,0
2817,-0.04477568352819106,,0
2818,-0.013600850727953029,,0
2819,0.01889476008254909,,0
2820,0.052434328386551265,,0
2821,0.0867449162022611,,0
2822,0.12156012403213573,,0
2823,0.1566224218422218,,0
2824,0.19168516196950347,,0
2825,0.22651428401153573,,0
2826,0.260889724367264,,0
2827,0.2946065452215383,,0
2828,0.3274757994418335,,0
2829,0.3593251491244621,,0
2830,0.3899992564266733,,0
2831,0.419359965886148,,0
2832,0.4472862976947808,,0
2833,0.47367427139246043,,0
2834,0.4984365792111169,,0
2835,0.5215021278603552,,0
2836,0.542815466933573,,0
2837,0.5623361213560163,,0
2838,0.5800378444205343,,0
2839,0.5959078069883312,,0
2840,0.6099457373940482,,0
2841,0.622163025508619,,0
2842,0.6325818032991514,,0
2843,0.6412340130998606,,0
2844,0.6481604736875473,1,0
