t,nw_0,target_0,input_0
1932,0.4004668798360207,,0
1933,0.4007572976077138,,0
1934,0.4010171206141272,,0
1935,0.4012465558582069,,0
1936,0.4014458153687528,,0
1937,0.401615115934833,,0
1938,0.4017546788488535,1,0
1939,0.40186472965800324,,0
1940,0.4019454979238777,,0
1941,0.40199721699002683,,0
1942,0.40202012375720314,,0
1943,0.4020144584661383,,0
1944,0.4019804644875605,,0
1945,0.401918388119327,,0
1946,0.4018284783904051,,0
1947,0.4017109868715547,,0
1948,0.40156616749249274,,0
1949,0.40139427636535957,,0
1950,0.40119557161431685,,0
1951,0.40097031321108706,,0
1952,0.4007187628162788,,0
1953,0.400441183626305,,0
1954,0.4001378402257559,,0
1955,0.39980899844506246,,0
1956,0.3994549252232781,,0
1957,0.39907588847585546,,0
1958,0.39867215696724717,,0
1959,0.39824400018819844,,0
1960,0.39779168823760025,,0
1961,0.3973154917087423,,0
1962,0.3968156815798679,,0
1963,0.39629252910886925,,0
1964,0.3957463057320237,,0
1965,0.3951772829666305,,0
1966,0.3945857323174401,,0
1967,0.39397192518676016,,0
1968,0.39333613278812174,,0
1969,0.392678626063392,0,0
1970,0.3919996756032485,,0
1971,0.3912995515708784,,0
1972,0.3905785236288301,,0
1973,0.3898368608689075,,0
1974,0.3890748317450096,,0
1975,0.388292704008831,,0
1976,0.387490744648321,,0
1977,0.3866692198288302,,0
1978,0.3858283948368439,,0
1979,0.38496853402622055,,0
1980,0.3840899007668664,,0
1981,0.38319275739577036,,0
1982,0.38227736517028654,,0
1983,0.38134398422364213,,0
1984,0.3803928735225643,,0
1985,0.3794242908269622,,0
1986,0.3784384926516067,,0
1987,0.3774357342297312,,0
1988,0.376416269478489,,0
1989,0.37538035096621614,,0
1990,0.3743282298814233,,0
1991,0.37326015600347123,,0
1992,0.37217637767487044,,0
1993,0.3710771417751356,,0
1994,0.3699626936961605,,0
1995,0.3688332773190542,,0
1996,0.3676891349923773,,0
1997,0.3665305075117417,,0
1998,0.36535763410072875,,0
1999,0.36417075239305846,,0
2000,0.3629700984159872,1,0
2001,0.38539669349888606,,1
2002,0.4062865399724486,,1
2003,0.4256871240614483,,1
2004,0.4436447826785554,,1
2005,0.4602047260487961,,1
2006,0.475411060094482,,1
2007,0.4893068085705624,,1
2008,0.5019339349412641,,1
2009,0.5133333639898986,,1
2010,0.5235450031545859,,1
2011,0.5326077635834771,,1
2012,0.5405595809038877,,1
2013,0.5474374357004468,,1
2014,0.5532773736981238,,1
2015,0.5581145256466225,,1
2016,0.5619831269032447,,1
2017,0.5649165367119278,,1
2018,0.5669472571766703,,1
2019,0.5681069519281032,,1
2020,0.5684264644823845,,1
2021,0.5679358362920961,,1
2022,0.5666643244891578,,1
2023,0.5646404193202312,,1
2024,0.5618918612753602,,1
2025,0.5584456579109849,,1
2026,0.5543281003687301,,1
2027,0.5495647795916564,,1
2028,0.544180602239919,,1
2029,0.5381998063080173,,1
2030,0.5316459764460288,,1
2031,0.5148454113194368,,0
2032,0.49877242966017643,0,0
2033,0.48340435244990815,,0
2034,0.4687190894476386,,0
2035,0.4546951258353879,,0
2036,0.4413115091160431,,0
2037,0.42854783626065124,,0
2038,0.4163842411022972,,0
2039,0.404801381973644,,0
2040,0.3937804295851979,,0
2041,0.3833030551412345,,0
2042,0.37335141869031374,,0
2043,0.36390815770728346,,0
2044,0.35495637590360063,,0
2045,0.3464796322627883,,0
2046,0.33846193029784083,,0
2047,0.3308877075273004,,0
2048,0.3237418251668245,,0
2049,0.3170095580329407,,0
2050,0.31067658465575626,,0
2051,0.3047289775973509,,0
2052,0.29915319397258483,,0
2053,0.2939360661690857,,0
2054,0.2890647927631468,,0
2055,0.2845269296282926,,0
2056,0.2803103812333153,,0
2057,0.27640339212653425,,0
2058,0.2727945386031242,,0
2059,0.26947272055229693,,0
2060,0.2664271534812313,,0
2061,0.263647360712597,,0
2062,0.2611231657525674,,0
2063,0.2588446848262745,0,0
2064,0.2568023195776416,,0
2065,0.2549867499305678,,0
2066,0.25338892710851285,,0
2067,0.25200006680949666,,0
2068,0.2508116425336129,,0
2069,0.2498153790601662,,0
2070,0.24900324607157892,,0
2071,0.24836745192124687,,0
2072,0.24790043754257807,,0
2073,0.24759487049645806,,0
2074,0.24744363915443185,,0
2075,0.2474398470149401,,0
2076,0.24757680714997637,,0
2077,0.24784803677955697,,0
2078,0.2482472519714608,,0
2079,0.24876836246370243,,0
2080,0.24940546660727914,,0
2081,0.25015284642671815,,0
2082,0.2510049627960443,,0
2083,0.2519564507277725,,0
2084,0.25300211477263146,,0
2085,0.25413692452768455,,0
2086,0.2553560102506192,,0
2087,0.25665465857797376,,0
2088,0.25802830834514257,,0
2089,0.25947254650596674,,0
2090,0.2609831041498734,,0
2091,0.2625558526144234,,0
2092,0.2641867996912872,,0
2093,0.2658720859236097,,0
2094,0.2676079809928349,1,0
2095,0.2693908801930321,,0
2096,0.27121730099085756,,0
2097,0.2730838796692685,,0
2098,0.2749873680531844,,0
2099,0.27692463031529824,,0
2100,0.2788926398602709,,0
2101,0.2808884762856031,,0
2102,0.28290932241747513,,0
2103,0.2849524614199028,,0
2104,0.28701527397558674,,0
2105,0.28909523553683797,,0
2106,0.29118991364504715,,0
2107,0.2932969653171219,,0
2108,0.29541413449742476,,0
2109,0.2975392495737007,,0
2110,0.2996702209555812,,0
2111,0.3018050387142147,,0
2112,0.3039417702816639,,0
2113,0.3060785582086691,,0
2114,0.308213617979494,,0
2115,0.31034523588249124,,0
2116,0.31247176693515,,0
2117,0.3145916328623461,,0
2118,0.31670332012656954,,0
2119,0.3188053780089334,,0
2120,0.3208964167397706,,0
2121,0.32297510567767507,,0
2122,0.32504017153585024,,0
2123,0.3270903966546636,,0
2124,0.3291246173193022,,0
2125,0.3311417221215108,0,0
2126,0.33314065036430524,,0
2127,0.3351203905087296,,0
2128,0.33707997866157247,,0
2129,0.3390184971031418,,0
2130,0.3409350728540917,,0
2131,0.3428288762804047,,0
2132,0.34469911973558676,,0
2133,0.3465450562392036,,0
2134,0.3483659781908653,,0
2135,0.35016121611882955,,0
2136,0.35193013746234963,,0
2137,0.3536721453869789,,0
2138,0.3553866776320305,,0
2139,0.357073205389376,,0
2140,0.35873123221286163,,0
2141,0.36036029295755867,,0
2142,0.3619599527481358,,0
2143,0.36352980597562534,,0
2144,0.36506947532188894,,0
2145,0.36657861081109094,,0
2146,0.36805688888752014,,0
2147,0.36950401151910567,,0
2148,0.37091970532596474,,0
2149,0.37230372073338786,,0
2150,0.3736558311486317,,0
2151,0.37497583216092334,,0
2152,0.37626354076410373,,0
2153,0.3775187946013164,,0
2154,0.3787414512312155,,0
2155,0.37993138741511,,0
2156,0.3810884984245664,,0
2157,0.38221269736886515,0,0
2158,0.3833039145419104,,0
2159,0.3843620967879984,,0
2160,0.3853872068860151,,0
2161,0.38637922295158156,,0
2162,0.38733813785666243,,0
2163,0.3882639586662195,,0
2164,0.3891567060914329,,0
2165,0.3900164139590903,,0
2166,0.39084312869670296,,0
2167,0.39163690883294305,,0
2168,0.39239782451300603,,0
2169,0.3931259570284991,,0
2170,0.3938213983614864,,0
2171,0.39448425074228605,,0
2172,0.3951146262207002,,0
2173,0.39571264625028457,,0
2174,0.39627844128532363,,0
2175,0.3968121503901814,,0
2176,0.3973139208606781,,0
2177,0.3977839078571896,,0
2178,0.3982222740491325,,0
2179,0.3986291892705534,,0
2180,0.3990048301865065,,0
2181,0.39934937996991415,,0
2182,0.39966302798866554,,0
2183,0.39994596950262573,,0
2184,0.40019840537032264,,0
2185,0.4004205417650251,,0
2186,0.40061258989996057,,0
2187,0.4007747657624207,,0
2188,0.4009072898565057,1,0
2189,0.4010103869542774,,0
2190,0.4010842858550645,,0
2191,0.4011292191527246,,0
2192,0.4011454230106125,,0
2193,0.40113313694405245,,0
2194,0.40109260361010357,,0
2195,0.40102406860439394,,0
2196,0.400927780264857,,0
2197,0.4008039894821445,,0
2198,0.40065294951653546,,0
2199,0.40047491582115385,,0
2200,0.4002701458713235,,0
2201,0.40003889899986883,,0
2202,0.39978143623819756,,0
2203,0.39949802016300145,,0
2204,0.3991889147484007,,0
2205,0.3988543852233796,,0
2206,0.3984946979343705,,0
2207,0.3981101202127999,,0
2208,0.39770092024750214,,0
2209,0.3972673669618024,,0
2210,0.39680972989517177,,0
2211,0.39632827908929574,,0
2212,0.39582328497843206,,0
2213,0.3952950182839326,,0
2214,0.39474374991278866,,0
2215,0.39416975086010514,,0
2216,0.3935732921153488,,0
2217,0.3929546445722946,,0
2218,0.39231407894252196,,0
2219,0.39165186567237403,0,0
2220,0.39096827486327124,,0
2221,0.39026357619525964,,0
2222,0.38953803885371924,,0
2223,0.3887919314591047,,0
2224,0.38802552199965445,,0
2225,0.3872390777669409,,0
2226,0.3864328652942072,,0
2227,0.3856071502973719,,0
2228,0.38476219761864083,,0
2229,0.3838982711726198,,0
2230,0.38301563389487026,,0
2231,0.38211454769281333,,0
2232,0.3811952733989126,,0
2233,0.3802580707260593,,0
2234,0.37930319822509284,,0
2235,0.3783309132443752,,0
2236,0.3773414718913639,,0
2237,0.37633512899611593,,0
2238,0.3753121380766438,,0
2239,0.37427275130607796,,0
2240,0.37321721948157616,,0
2241,0.3721457919948938,,0
2242,0.3710587168046041,,0
2243,0.3699562404098594,,0
2244,0.3688386078256941,,0
2245,0.3677060625597621,,0
2246,0.36655884659050525,,0
2247,0.3653972003466741,,0
2248,0.3642213626881647,,0
2249,0.36303157088812005,,0
2250,0.361828060616263,1,0
2251,0.3606110659233852,,0
2252,0.3830784986321228,,1
2253,0.40400829113939885,,1
2254,0.42344795092042065,,1
2255,0.4414438358542322,,1
2256,0.4580411768449556,,1
2257,0.473284100203951,,1
2258,0.4872156497827981,,1
2259,0.4998778088479554,,1
2260,0.5113115216889648,,1
2261,0.5215567149529019,,1
2262,0.5306523186986706,,1
2263,0.5386362871654959,,1
2264,0.5455456192507364,,1
2265,0.551416378692844,,1
2266,0.5562837139559357,,1
2267,0.560181877813089,,1
2268,0.5631442466260189,,1
2269,0.5652033393193653,,1
2270,0.5663908360483179,,1
2271,0.5667375965587359,,1
2272,0.5662736782394568,,1
2273,0.5650283538667693,,1
2274,0.5630301290415083,,1
2275,0.5603067593195596,,1
2276,0.5568852670368254,,1
2277,0.5527919578300917,,1
2278,0.5480524368554756,,1
2279,0.5426916247063649,,1
2280,0.5367337730330362,,1
2281,0.5302024798663507,,1
2282,0.51337782787341,0,0
2283,0.49728132957208465,,0
2284,0.4818902968589661,,0
2285,0.4671826305284809,,0
2286,0.4531368069179136,,0
2287,0.43973186480460186,,0
2288,0.42694739255251113,,0
2289,0.4147635155053747,,0
2290,0.4031608836234605,,0
2291,0.392120659361025,,0
2292,0.3816245057814016,,0
2293,0.37165457490665266,,0
2294,0.36219349629867803,,0
2295,0.353224365868638,,0
2296,0.34473073491145484,,0
2297,0.33669659936226565,,0
2298,0.3291063892715284,,0
2299,0.32194495849559335,,0
2300,0.315197574599441,,0
2301,0.3088499089683711,,0
2302,0.302888027125357,,0
2303,0.29729837925079683,,0
2304,0.29206779090144075,,0
2305,0.28718345392520583,,0
2306,0.28263291756867936,,0
2307,0.2784040797740411,,0
2308,0.2744851786622417,,0
2309,0.2708647841992087,,0
2310,0.26753179004194116,,0
2311,0.26447540556130666,,0
2312,0.2616851480384504,,0
2313,0.2591508350316964,0,0
2314,0.25686257691087916,,0
2315,0.25481076955602866,,0
2316,0.2529860872174705,,0
2317,0.25137947553425116,,0
2318,0.24998214470803481,,0
2319,0.24878556282948444,,0
2320,0.24778144935427965,,0
2321,0.2469617687259077,,0
2322,0.24631872414240213,,0
2323,0.2458447514642748,,0
2324,0.24553251326086045,,0
2325,0.245374892992413,,0
2326,0.24536498932522588,,0
2327,0.24549611057720966,,0
2328,0.24576176929126164,,0
2329,0.24615567693393287,,0
2330,0.24667173871682097,,0
2331,0.24730404853824894,,0
2332,0.2480468840427511,,0
2333,0.24889470179598278,,0
2334,0.24984213257267096,,0
2335,0.25088397675529095,,0
2336,0.2520151998411603,,0
2337,0.2532309280557016,,0
2338,0.254526444069661,,0
2339,0.2558971828180903,,0
2340,0.2573387274189633,,0
2341,0.2588468051893044,,0
2342,0.2604172837567724,,0
2343,0.26204616726465463,,0
2344,0.2637295926682801,1,0
2345,0.26546382612088626,,0
2346,0.2672452594470044,,0
2347,0.26907040670149374,,0
2348,0.2709359008123243,,0
2349,0.2728384903053381,,0
2350,0.2747750361091496,,0
2351,0.27674250843845016,,0
2352,0.27873798375399594,,0
2353,0.2807586417975827,,0
2354,0.2828017627003342,,0
2355,0.2848647241626968,,0
2356,0.2869449987045378,,0
2357,0.2890401509837671,,0
2358,0.2911478351819736,,0
2359,0.29326579245552914,,0
2360,0.29539184845074207,,0
2361,0.29752391088155217,,0
2362,0.2996599671683963,,0
2363,0.30179808213682524,,0
2364,0.3039363957745231,,0
2365,0.30607312104538664,,0
2366,0.30820654175937373,,0
2367,0.31033501049681134,,0
2368,0.3124569465859266,,0
2369,0.3145708341323788,,0
2370,0.31667522009955895,,0
2371,0.3187687124385083,,0
2372,0.32084997826628014,,0
2373,0.3229177420916257,,0
2374,0.32497078408687796,,0
2375,0.32700793840497977,0,0
2376,0.3290280915405651,,0
2377,0.3310301807340676,,0
2378,0.3330131924178372,,0
2379,0.33497616070326086,,0
2380,0.3369181659079378,,0
2381,0.3388383331219164,,0
2382,0.3407358308120912,,0
2383,0.3426098694638306,,0
2384,0.3444597002589604,,0
2385,0.34628461378918357,,0
2386,0.34808393880414173,,0
2387,0.3498570409932373,,0
2388,0.3516033218004078,,0
2389,0.3533222172710637,,0
2390,0.35501319693038663,,0
2391,0.35667576269224094,,0
2392,0.3583094477979383,,0
2393,0.35991381578412346,,0
2394,0.3614884594790702,,0
2395,0.3630330000266693,,0
2396,0.36454708593746304,,0
2397,0.36603039216600575,,0
2398,0.3674826192139347,,0
2399,0.36890349225809144,,0
2400,0.37029276030307867,,0
2401,0.37165019535763233,,0
2402,0.37297559163421773,,0
2403,0.3742687647712669,,0
2404,0.3755295510774719,,0
2405,0.37675780679760545,,0
2406,0.37795340739928457,,0
2407,0.3791162468801876,0,0
2408,0.380246237095166,,0
2409,0.3813433071027683,,0
2410,0.38240740253066874,,0
2411,0.3834384849595153,,0
2412,0.38443653132473,,0
2413,0.38540153333579663,,0
2414,0.38633349691256297,,0
2415,0.38723244163816856,,0
2416,0.3880984002280963,,0
2417,0.3889314180149874,,0
2418,0.3897315524487823,,0
2419,0.3904988726117756,,0
2420,0.39123345874822296,,0
2421,0.39193540180808806,,0
2422,0.3926048030045744,,0
2423,0.3932417733850743,,0
2424,0.3938464334151664,,0
2425,0.39441891257533707,,0
2426,0.3949593489700626,,0
2427,0.39546788894894447,,0
2428,0.3959446867395485,,0
2429,0.3963899040916614,,0
2430,0.39680370993263336,,0
2431,0.39718628003352136,,0
2432,0.39753779668573214,,0
2433,0.3978584483878909,,0
2434,0.39814842954262947,,0
2435,0.39840794016306474,,0
2436,0.39863718558867184,,0
2437,0.39883637621028084,,0
2438,0.39900572720399885,1,0
2439,0.3991454582737504,,0
2440,0.3992557934022357,,0
2441,0.3993369606100545,,0
2442,0.39938919172278214,,0
2443,0.39941272214575285,,0
2444,0.39940779064636095,,0
2445,0.39937463914364996,,0
2446,0.3993135125049857,,0
2447,0.3992246583496212,,0
2448,0.39910832685894343,,0
2449,0.3989647705932354,,0
2450,0.3987942443147361,,0
2451,0.3985970048168353,,0
2452,0.39837331075923904,,0
2453,0.39812342250890137,,0
2454,0.3978476019865831,,0
2455,0.39754611251885924,,0
2456,0.39721921869541976,,0
2457,0.39686718623152073,,0
2458,0.39649028183540547,,0
2459,0.3960887730805811,,0
2460,0.39566292828278815,,0
2461,0.39521301638153117,,0
2462,0.3947393068260253,,0
2463,0.3942420694654477,,0
2464,0.3937215744433357,,0
2465,0.39317809209603305,,0
2466,0.39261189285504167,,0
2467,0.3920232471531775,,0
2468,0.3914124253344058,,0
2469,0.39077969756723985,0,0
2470,0.3901253337616035,,0
2471,0.3894496034890389,,0
2472,0.3887527759061731,,0
2473,0.3880351196813261,,0
2474,0.3872969029241632,,0
2475,0.3865383931183127,,0
2476,0.3857598570568368,,0
2477,0.38496156078047983,,0
2478,0.38414376951859264,,0
2479,0.38330674763265615,,0
2480,0.382450758562329,,0
2481,0.38157606477391315,,0
2482,0.38068292771118795,,0
2483,0.3797716077485218,,0
2484,0.37884236414618316,,0
2485,0.3778954550077847,,0
2486,0.37693113723979765,,0
2487,0.3759496665130555,,0
2488,0.3749512972261827,,0
2489,0.3739362824709018,,0
2490,0.37290487399912026,,0
2491,0.3718573221917778,,0
2492,0.3707938760293694,,0
2493,0.3697147830640888,,0
2494,0.3686202893935467,,0
2495,0.3675106396360053,,0
2496,0.36638607690706876,,0
2497,0.36524684279779207,,0
2498,0.3640931773541511,,0
2499,0.3629253190578248,,0
2500,0.3617435048082526,1,0
2501,0.36054796990590043,,0
2502,0.3593389480367251,,0
2503,0.35811667125775803,,0
2504,0.380615053245864,,1
2505,0.40157535830356894,,1
2506,0.4210451064229824,,1
2507,0.43907066773618564,,1
2508,0.4556972851375607,,1
2509,0.4709690966673174,,1
2510,0.48492915764603667,,1
2511,0.49761946255113315,,1
2512,0.5090809666270355,,1
2513,0.5193536072217967,,1
2514,0.5284763248437159,,1
2515,0.5364870839323038,,1
2516,0.543422893338712,,1
2517,0.5493198265114192,,1
2518,0.5542130413836558,,1
2519,0.5581367999596336,,1
2520,0.5611244875972763,,1
2521,0.5632086319856022,,1
2522,0.5644209218155425,,1
2523,0.5647922251433113,,1
2524,0.5643526074459984,,1
2525,0.5631313493693935,,1
2526,0.5611569641684696,,1
2527,0.5584572148412795,,1
2528,0.5550591309573638,,1
2529,0.5509890251820815,,1
2530,0.5462725094985088,,1
2531,0.5409345111288512,,1
2532,0.5349992881575495,0,1
2533,0.5284904448584362,,1
2534,0.5116581307684784,,0
2535,0.4955542586597386,,0
2536,0.480156136937208,,0
2537,0.46544166292070344,,0
2538,0.45138930949049993,,0
2539,0.43797811198509984,,0
2540,0.4251876553483766,,0
2541,0.4129980615232214,,0
2542,0.4013899770888424,,0
2543,0.3903445611386871,,0
2544,0.37984347339600155,,0
2545,0.3698688625639175,,0
2546,0.3604033549069776,,0
2547,0.3514300430609495,,0
2548,0.3429324750677125,,0
2549,0.3348946436320495,,0
2550,0.32730097559709825,,0
2551,0.320136321635222,,0
2552,0.3133859461510558,,0
2553,0.3070355173934506,,0
2554,0.3010710977730934,,0
2555,0.29547913438249684,,0
2556,0.2902464497151348,,0
2557,0.28536023258047183,,0
2558,0.28080802921162795,,0
2559,0.27657773456249085,,0
2560,0.2726575837910322,,0
2561,0.2690361439256581,,0
2562,0.2657023057114076,,0
2563,0.2626452756328687,0,0
2564,0.2598545681106787,,0
2565,0.25731999786849324,,0
2566,0.2550316724673746,,0
2567,0.25297998500456,,0
2568,0.25115560697354944,,0
2569,0.24954948128259696,,0
2570,0.2481528154286008,,0
2571,0.24695707482348422,,0
2572,0.24595397627021753,,0
2573,0.24513548158557108,,0
2574,0.24449379136683858,,0
2575,0.24402133889971173,,0
2576,0.24371078420459763,,0
2577,0.24355500821862536,,0
2578,0.2435471071107312,,0
2579,0.2436803867271224,,0
2580,0.24394835716459973,,0
2581,0.24434472746909897,,0
2582,0.24486340045700922,,0
2583,0.24549846765672267,,0
2584,0.24624420436802152,,0
2585,0.24709506483686045,,0
2586,0.24804567754318785,,0
2587,0.24909084059949932,,0
2588,0.2502255172577806,,0
2589,0.25144483152264024,,0
2590,0.2527440638683623,,0
2591,0.2541186470577527,,0
2592,0.25556416206058874,,0
2593,0.25707633406958175,,0
2594,0.2586510286118065,1,0
2595,0.26028424775351233,,0
2596,0.26197212639637263,,0
2597,0.26371092866317075,,0
2598,0.26549704437100774,,0
2599,0.26732698559014756,,0
2600,0.2691973832866316,,0
2601,0.27110498404683187,,0
2602,0.2730466468821733,,0
2603,0.2750193401122465,,0
2604,0.2770201383246019,,0
2605,0.2790462194095239,,0
2606,0.28109486166813413,,0
2607,0.2831634409921759,,0
2608,0.2852494281139228,,0
2609,0.28735038592459816,,0
2610,0.28946396685980536,,0
2611,0.29158791035044207,,0
2612,0.2937200403376409,,0
2613,0.29585826285027017,,0
2614,0.2980005636435931,,0
2615,0.30014500589768073,,0
2616,0.3022897279742332,,0
2617,0.3044329412304582,,0
2618,0.30657292788870816,,0
2619,0.3087080389605981,,0
2620,0.310836692224326,,0
2621,0.31295737025400766,,0
2622,0.31506861849977913,,0
2623,0.31716904341751084,,0
2624,0.31925731064697227,,0
2625,0.3213321432373179,0,0
2626,0.3233923199187816,,0
2627,0.32543667341950455,,0
2628,0.32746408882641564,,0
2629,0.32947350198915676,,0
2630,0.33146389796600073,,0
2631,0.33343430951078373,,0
2632,0.3353838155998873,,0
2633,0.337311539998293,,0
2634,0.3392166498637844,,0
2635,0.34109835438840413,,0
2636,0.3429559034762261,,0
2637,0.3447885864566253,,0
2638,0.3465957308321394,,0
2639,0.3483767010601125,,0
2640,0.3501308973672971,,0
2641,0.3518577545966139,,0
2642,0.3535567410852796,,0
2643,0.35522735757354124,,0
2644,0.3568691361432729,,0
2645,0.35848163918569054,,0
2646,0.36006445839748374,,0
2647,0.36161721380464296,,0
2648,0.363139552813318,,0
2649,0.3646311492870295,,0
2650,0.3660917026495726,,0
2651,0.3675209370129887,,0
2652,0.36891860032995694,,0
2653,0.37028446357002204,,0
2654,0.3716183199190301,,0
2655,0.37291998400122056,,0
2656,0.3741892911233727,,0
2657,0.3754260965404739,0,0
2658,0.3766302747423507,,0
2659,0.3778017187607244,,0
2660,0.3789403394962021,,0
2661,0.38004606506465033,,0
2662,0.38111884016249054,,0
2663,0.3821586254504098,,0
2664,0.3831653969550348,,0
2665,0.38413914548807115,,0
2666,0.38507987608250915,,0
2667,0.3859876074453788,,0
2668,0.3868623714267152,,0
2669,0.3877042125042342,,0
2670,0.3885131872833436,,0
2671,0.3892893640120908,,0
2672,0.3900328221106448,,0
2673,0.3907436517149242,,0
2674,0.3914219532340204,,0
2675,0.39206783692102476,,0
2676,0.3926814224569243,,0
2677,0.39326283854720046,,0
2678,0.3938122225308182,,0
2679,0.39432972000123795,,0
2680,0.3948154844391644,,0
2681,0.39526967685668607,,0
2682,0.39569246545252884,,0
2683,0.3960840252780915,,0
2684,0.39644453791398726,,0
2685,0.3967741911568191,,0
2686,0.3970731787158734,,0
2687,0.3973416999195071,,0
2688,0.39757995943091046,1,0
2689,0.39778816697303754,,0
2690,0.39796653706241647,,0
2691,0.39811528875161367,,0
2692,0.39823464538010095,,0
2693,0.39832483433329485,,0
2694,0.3983860868095433,,0
2695,0.3984186375948303,,0
2696,0.39842272484499774,,0
2697,0.3983985898752438,,0
2698,0.3983464769567253,,0
2699,0.3982666331200413,,0
2700,0.3981593079654059,,0
2701,0.39802475347932487,,0
2702,0.39786322385759076,,0
2703,0.3976749753344039,,0
2704,0.39746026601745743,,0
2705,0.39721935572880573,,0
2706,0.39695250585134645,,0
2707,0.3966599791807635,,0
2708,0.3963420397827608,,0
2709,0.3959989528554351,,0
2710,0.3956309845966462,,0
2711,0.3952384020762207,,0
2712,0.394821473112855,,0
2713,0.39438046615558453,,0
2714,0.39391565016967417,,0
2715,0.39342729452679764,,0
2716,0.392915668899384,,0
2717,0.3923810431589919,,0
2718,0.3918236872786201,,0
2719,0.3912438712387932,0,0
2720,0.3906418649373401,,0
2721,0.3900179381027419,,0
2722,0.38937236021092875,,0
2723,0.38870540040544604,,0
2724,0.3880173274208593,,0
2725,0.38730840950930223,,0
2726,0.38657891437008973,,0
2727,0.38582910908227547,,0
2728,0.3850592600400725,,0
2729,0.38426963289105376,,0
2730,0.3834604924770174,,0
2731,0.3826321027774717,,0
2732,0.3817847268556288,,0
2733,0.3809186268068206,,0
2734,0.3800340637092905,,0
2735,0.37913129757725184,,0
2736,0.3782105873161519,,0
2737,0.3772721906800794,,0
2738,0.376316364231222,,0
2739,0.3753433633013287,,0
2740,0.3743534419551053,,0
2741,0.3733468529554521,,0
2742,0.3723238477305329,,0
2743,0.37128467634256934,,0
2744,0.3702295874583148,,0
2745,0.3691588283211653,,0
2746,0.36807264472483386,,0
2747,0.3906027626412287,,1
2748,0.4115953359621139,,1
2749,0.43109784854485567,,1
2750,0.4491566346495726,1,1
2751,0.46581690159426736,,1
2752,0.48112275216883876,,1
2753,0.4951172067978825,,1
2754,0.507842225443311,,1
2755,0.5193387292386629,,1
2756,0.5296466218479243,,1
2757,0.5388048105425352,,1
2758,0.5468512269909811,,1
2759,0.5538228477562112,,1
2760,0.5597557144967327,,1
2761,0.5646849538679438,,1
2762,0.5686447971208795,,1
2763,0.5716685993960806,,1
2764,0.5737888587108918,,1
2765,0.5750372346389496,,1
2766,0.575444566681121,,1
2767,0.575040892327586,,1
2768,0.5738554648111337,,1
2769,0.5719167705521728,,1
2770,0.5692525462962642,,1
2771,0.5658897959453201,,1
2772,0.561854807083932,,1
2773,0.55717316720253,,1
2774,0.5518697796193595,,1
2775,0.545968879103501,,1
2776,0.5394940472013346,,1
2777,0.5227607609347475,,0
2778,0.5067534339599833,,0
2779,0.4914494177546789,,0
2780,0.47682665182904893,,0
2781,0.46286365039162464,,0
2782,0.4495394892666974,0,0
2783,0.43683379306065706,,0
2784,0.42472672257443905,,0
2785,0.4131989624591507,,0
2786,0.40223170911193035,,0
2787,0.3918066588090155,,0
2788,0.38190599607294906,,0
2789,0.3725123822708292,,0
2790,0.36360894444045166,,0
2791,0.35517926434116764,,0
2792,0.34720736772626193,,0
2793,0.3396777138336414,,0
2794,0.33257518509159384,,0
2795,0.3258850770363563,,0
2796,0.3195930884382951,,0
2797,0.3136853116333649,,0
2798,0.3081482230566841,,0
2799,0.3029686739748987,,0
2800,0.29813388141414654,,0
2801,0.2936314192803692,,0
2802,0.28944920966876025,,0
2803,0.28557551435914713,,0
2804,0.2819989264941144,,0
2805,0.27870836243672387,,0
2806,0.2756930538046637,,0
2807,0.27294253967772286,,0
2808,0.270446658975506,,0
2809,0.26819554300229337,,0
2810,0.2661796081560358,,0
2811,0.2643895487984636,,0
2812,0.2628163302833321,,0
2813,0.2614511821398527,0,0
2814,0.26028559140842034,,0
2815,0.2593112961257042,,0
2816,0.25852027895633234,,0
2817,0.25790476096828074,,0
2818,0.25745719554925756,,0
2819,0.2571702624612899,,0
2820,0.2570368620308574,,0
2821,0.25705010947186613,,0
2822,0.25720332933886964,,0
2823,0.25749005010791015,,0
2824,0.25790399888247556,,0
2825,0.2584390962219873,,0
2826,0.259089451090417,,0
2827,0.25984935592252717,,0
2828,0.2607132818053914,,0
2829,0.26167587377276563,,0
2830,0.26273194621004586,,0
2831,0.2638764783674871,,0
2832,0.2651046099794314,,0
2833,0.2664116369873571,,0
2834,0.2677930073645375,,0
2835,0.2692443170402013,,0
2836,0.2707613059210658,,0
2837,0.2723398540081851,,0
2838,0.2739759776070948,,0
2839,0.27566582562923553,,0
2840,0.2774056759826977,,0
2841,0.27919193205039694,,0
2842,0.28102111925373185,,0
2843,0.28288988169992907,,0
2844,0.2847949789112002,1,0
2845,0.2867332826339671,,0
2846,0.2887017737263719,,0
2847,0.29069753912235324,,0
2848,0.29271776887062817,,0
2849,0.2947597532468718,,0
2850,0.2968208799375093,,0
2851,0.29889863129352173,,0
2852,0.3009905816526737,,0
2853,0.3030943947286684,,0
2854,0.3052078210656936,,0
2855,0.30732869555689857,,0
2856,0.3094549350253684,,0
2857,0.31158453586615253,,0
2858,0.3137155717479862,,0
2859,0.31584619137332326,,0
2860,0.31797461629535567,,0
2861,0.3200991387907325,,0
2862,0.32221811978664894,,0
2863,0.3243299868411124,,0
2864,0.32643323217511405,,0
