t,nw_0,target_0,input_0
1917,0.045595462228099765,,0
1918,0.04628330258592327,,0
1919,0.04705678692022507,,0
1920,0.04790047245932284,,0
1921,0.0487997027064833,,0
1922,0.049740621531447045,,0
1923,0.05071018246957638,,0
1924,0.051696153522652034,,0
1925,0.05268711775716768,,0
1926,0.05367246999607907,,0
1927,0.05464240989840992,,0
1928,0.05558793171813641,,0
1929,0.0565008110294476,,0
1930,0.057373588699918314,,0
1931,0.05819955238650613,,0
1932,0.058972715821689656,,0
1933,0.05968779614862628,,0
1934,0.06034018955502642,,0
1935,0.0609259454456373,,0
1936,0.06144173938292316,,0
1937,0.06188484501475339,,0
1938,0.062253105196845196,1,0
1939,0.06254490250637104,,0
1940,0.06275912933165412,,0
1941,0.06289515771127632,,0
1942,0.06295280908433784,,0
1943,0.06293232410203536,,0
1944,0.06283433263927907,,0
1945,0.0626598241337677,,0
1946,0.06241011836885892,,0
1947,0.062086836805717416,,0
1948,0.06169187455969134,,0
1949,0.061227373105623935,,0
1950,0.06069569378693383,,0
1951,0.06009939219380219,,0
1952,0.05944119346669464,,0
1953,0.0587239685727609,,0
1954,0.05795071159440497,,0
1955,0.057124518061473915,,0
1956,0.05624856435115816,,0
1957,0.055326088172751774,,0
1958,0.054360370147957845,,0
1959,0.05335471649136354,,0
1960,0.0523124427901467,,0
1961,0.05123685887691364,,0
1962,0.050131254784841345,,0
1963,0.04899888776999686,,0
1964,0.04784297038181741,,0
1965,0.04666665955922861,,0
1966,0.04547304672676808,,0
1967,0.04426514886233708,,0
1968,0.04304590050579596,,0
1969,0.04181814667557596,0,0
1970,0.04058463665873479,,0
1971,0.03934801863844754,,0
1972,0.03811083512178249,,0
1973,0.036875519129729514,,0
1974,0.03564439111082205,,0
1975,0.03441965653930239,,0
1976,0.03320340415860981,,0
1977,0.03199760483099219,,0
1978,0.03080411095425821,,0
1979,0.029624656407074387,,0
1980,0.028460856984725332,,0
1981,0.027314211287958294,,0
1982,0.026186102028304438,,0
1983,0.02507779771418482,,0
1984,0.023990454683121002,,0
1985,0.02292511944643064,,0
1986,0.021882731313980195,,0
1987,0.02086412526775278,,0
1988,0.019870035054278933,,0
1989,0.01890109646727214,,0
1990,0.01795785079314301,,0
1991,0.01704074839343858,,0
1992,0.016150152399597523,,0
1993,0.015286342496807942,,0
1994,0.014449518775105974,,0
1995,0.013639805627230078,,0
1996,0.012857255674080137,,0
1997,0.01210185369996803,,0
1998,0.011373520581145742,,0
1999,0.010672117192374535,,0
2000,0.009997448277527677,1,0
2001,0.3633717638428507,,1
2002,0.6098752237049245,,1
2003,0.7748065475260505,,1
2004,0.8785830482485911,,1
2005,0.9374902469914892,,1
2006,0.9643648340549272,,1
2007,0.9691986900136869,,1
2008,0.9596615389492886,,1
2009,0.9415457374847404,,1
2010,0.9191398879535414,,1
2011,0.8955393525470291,,1
2012,0.8729020280363693,,1
2013,0.8526573872618872,,1
2014,0.8356761087094826,,1
2015,0.8224067890810507,,1
2016,0.8129853793948694,,1
2017,0.8073221671698596,,1
2018,0.8051703790243043,,1
2019,0.8061798138865626,,1
2020,0.8099383399417461,,1
2021,0.8160035948980726,,1
2022,0.8239268121930603,,1
2023,0.8332703468817144,,1
2024,0.8436201852881111,,1
2025,0.8545944834884021,,1
2026,0.8658489834279175,,1
2027,0.8770799949068162,,1
2028,0.8880255006486588,,1
2029,0.8984648349312687,,1
2030,0.9082172993690141,,1
2031,0.6312414468094794,,0
2032,0.4357331443293946,0,0
2033,0.30172049202181395,,0
2034,0.2131089038720213,,0
2035,0.15708401951179196,,0
2036,0.12357889192468718,,0
2037,0.10480762880300443,,0
2038,0.0948624700471501,,0
2039,0.08936887614309086,,0
2040,0.08519236695936305,,0
2041,0.08019084348762373,,0
2042,0.07300651423204685,,0
2043,0.06289209510715166,,0
2044,0.04956653329898053,,0
2045,0.033096063165913625,,0
2046,0.013796912681904194,,0
2047,-0.007843563344761995,,0
2048,-0.031230139595784356,,0
2049,-0.0557098201179449,,0
2050,-0.08061091319370273,,0
2051,-0.10527292518340392,,0
2052,-0.12906886122976968,,0
2053,-0.1514212931037442,,0
2054,-0.17181335298140987,,0
2055,-0.18979563454610449,,0
2056,-0.20498982763061335,,0
2057,-0.2170897778207338,,0
2058,-0.22586054620388618,,0
2059,-0.23113594493280099,,0
2060,-0.23281493967083755,,0
2061,-0.23085723852911377,,0
2062,-0.22527832711691986,,0
2063,-0.21614415923865826,0,0
2064,-0.20356567114881008,,0
2065,-0.1876932528318236,,0
2066,-0.1687112813668875,,0
2067,-0.14683279807509003,,0
2068,-0.12229439197493464,,0
2069,-0.09535133636658683,,0
2070,-0.06627301251569306,,0
2071,-0.03533864390682917,,0
2072,-0.002833355964810935,,0
2073,0.03095543084482094,,0
2074,0.06574127230807064,,0
2075,0.10124163852746909,,0
2076,0.1371805248580546,,0
2077,0.1732907447915669,,0
2078,0.20931591622758605,,0
2079,0.24501215441393095,,0
2080,0.28014948624533165,,0
2081,0.3145130016463159,,0
2082,0.3479037584869116,,0
2083,0.380139457934637,,0
2084,0.41105490737297523,,0
2085,0.440502288048588,,0
2086,0.46835124447625476,,0
2087,0.4944888123570876,,0
2088,0.5188192013743927,,0
2089,0.5412634487421202,,0
2090,0.5617589588106819,,0
2091,0.5802589433993481,,0
2092,0.5967317768373332,,0
2093,0.6111602789691789,,0
2094,0.6235409386250277,1,0
2095,0.6338830892824723,,0
2096,0.6422080478623395,,0
2097,0.6485482268135232,,0
2098,0.6529462288582886,,0
2099,0.6554539329951179,,0
2100,0.6561315795959158,,0
2101,0.6550468616926478,,0
2102,0.6522740288285596,,0
2103,0.6478930091542633,,0
2104,0.6419885547814155,,0
2105,0.634649414768542,,0
2106,0.6259675395063586,,0
2107,0.6160373196947175,,0
2108,0.6049548625610351,,0
2109,0.5928173074611542,,0
2110,0.5797221825282187,,0
2111,0.5657668035933839,,0
2112,0.5510477161936396,,0
2113,0.5356601811063415,,0
2114,0.5196977035064915,,0
2115,0.5032516055306683,,0
2116,0.4864106417498296,,0
2117,0.46926065680090046,,0
2118,0.4518842842031297,,0
2119,0.43436068518828197,,0
2120,0.41676532620267226,,0
2121,0.3991697935925161,,0
2122,0.3816416438606249,,0
2123,0.36424428778092366,,0
2124,0.3470369065760438,,0
2125,0.3300743983010961,0,0
2126,0.3134073525322765,,0
2127,0.2970820514307434,,0
2128,0.28114049523908524,,0
2129,0.2656204502682104,,0
2130,0.25055551744545645,,0
2131,0.23597521951895523,,0
2132,0.22190510504751812,,0
2133,0.20836686734852425,,0
2134,0.19537847662732835,,0
2135,0.1829543235696228,,0
2136,0.17110537274192983,,0
2137,0.15983932421413644,,0
2138,0.14916078189078433,,0
2139,0.13907142711396348,,0
2140,0.1295701961792775,,0
2141,0.12065346048685395,,0
2142,0.11231520813105857,,0
2143,0.10454722581484659,,0
2144,0.09733928005702766,,0
2145,0.09067929674259005,,0
2146,0.08455353814726249,,0
2147,0.07894677664712428,,0
2148,0.07384246440214327,,0
2149,0.06922289837851187,,0
2150,0.06506938014842335,,0
2151,0.06136236997715746,,0
2152,0.058081634775832267,,0
2153,0.055206389563789975,,0
2154,0.05271543214708684,,0
2155,0.050587270778955834,,0
2156,0.04880024462417373,,0
2157,0.04733263690208484,0,0
2158,0.046162780632410125,,0
2159,0.04526915695405786,,0
2160,0.04463048602978627,,0
2161,0.044225810588916406,,0
2162,0.04403457219629903,,0
2163,0.044036680368507775,,0
2164,0.044212574687815094,,0
2165,0.04454328009099584,,0
2166,0.045010455533480716,,0
2167,0.045596436249957836,,0
2168,0.04628426985033794,,0
2169,0.047057746505074396,,0
2170,0.047901423486443974,,0
2171,0.0488006443425201,,0
2172,0.04974155298845824,,0
2173,0.050711103005413954,,0
2174,0.05169706244112863,,0
2175,0.052688014408036346,,0
2176,0.05367335377483062,,0
2177,0.05464328024590629,,0
2178,0.05558878812010354,,0
2179,0.05650165301582738,,0
2180,0.05737441584410227,,0
2181,0.05820036430446009,,0
2182,0.058973512170980735,,0
2183,0.05968857662736637,,0
2184,0.060340953900738764,,0
2185,0.060926693434062054,,0
2186,0.061442470826763976,,0
2187,0.06188555976237952,,0
2188,0.06225380313095711,1,0
2189,0.06254558354263516,,0
2190,0.06275979341731222,,0
2191,0.06289580482374423,,0
2192,0.06295343922978837,,0
2193,0.06293293731398295,,0
2194,0.06283492897716032,,0
2195,0.06266040368153554,,0
2196,0.06241068123358001,,0
2197,0.06208738311618635,,0
2198,0.061692404465068996,,0
2199,0.06122788677409094,,0
2200,0.060696191404372726,,0
2201,0.06009987396250335,,0
2202,0.059441659604095996,,0
2203,0.0587244193102206,,0
2204,0.05795114717600154,,0
2205,0.057124938742848186,,0
2206,0.05624897039838809,,0
2207,0.05532647986126641,,0
2208,0.05436074776149053,,0
2209,0.05335508032094123,,0
2210,0.052312793133122044,,0
2211,0.05123719603603766,,0
2212,0.05013157906737159,,0
2213,0.048999199486851254,,0
2214,0.04784326984676315,,0
2215,0.04666694708811418,,0
2216,0.04547332263679537,,0
2217,0.04426541347136827,,0
2218,0.04304615413170368,,0
2219,0.04181838963562753,0,0
2220,0.0405848692690159,,0
2221,0.03934824121332027,,0
2222,0.038111047973381273,,0
2223,0.03687572256749097,,0
2224,0.03564458544104652,,0
2225,0.03441984206475073,,0
2226,0.03320358117813068,,0
2227,0.03199777363918219,,0
2228,0.030804271841149585,,0
2229,0.029624809657850505,,0
2230,0.02846100287946509,,0
2231,0.027314350101410596,,0
2232,0.02618623402968209,,0
2233,0.025077923166987457,,0
2234,0.023990573844978772,,0
2235,0.022925232568971356,,0
2236,0.02188283864271705,,0
2237,0.020864227041994088,,0
2238,0.019870131507055334,,0
2239,0.018901187825280764,,0
2240,0.017957937276711394,,0
2241,0.017040830216504033,,0
2242,0.016150229769702082,,0
2243,0.015286415615105435,,0
2244,0.014449587836386548,,0
2245,0.013639870819951858,,0
2246,0.012857317180416246,,0
2247,0.012101911695864602,,0
2248,0.011373575236388224,,0
2249,0.010672168670662847,,0
2250,0.009997496736561088,1,0
2251,0.009349311863019483,,0
2252,0.36275121468989446,,1
2253,0.6092817226807808,,1
2254,0.7742395580224032,,1
2255,0.8780420234864789,,1
2256,0.9369746227284574,,1
2257,0.9638740250219551,,1
2258,0.9687320888753231,,1
2259,0.9592185169344689,,1
2260,0.9411256460943728,,1
2261,0.9187420613346755,,1
2262,0.8951631102516691,,1
2263,0.8725466779712109,,1
2264,0.8523222286956612,,1
2265,0.8353604352458566,,1
2266,0.8221098915335265,,1
2267,0.8127065485197866,,1
2268,0.8070606962278548,,1
2269,0.804925566150738,,1
2270,0.8059509642593561,,1
2271,0.8097247677408992,,1
2272,0.8158046250559936,,1
2273,0.8237417819385635,,1
2274,0.8330986070835518,,1
2275,0.8434611016063231,,1
2276,0.854447437343445,,1
2277,0.8657133727990394,,1
2278,0.8769552349718621,,1
2279,0.887911024278091,,1
2280,0.8983600930493232,,1
2281,0.9081217611948786,,1
2282,0.631154681760159,0,0
2283,0.43565471104523645,,0
2284,0.3016499606524161,,0
2285,0.21304585499107098,,0
2286,0.15702804350864552,,0
2287,0.12352958874014108,,0
2288,0.10476460790341635,,0
2289,0.09482535055629349,,0
2290,0.0893372870721123,,0
2291,0.08516594749168682,,0
2292,0.0801692432881036,,0
2293,0.07298939375859836,,0
2294,0.06287912590968081,,0
2295,0.04955739829497707,,0
2296,0.0330904568852588,,0
2297,0.013794541475715016,,0
2298,-0.007842981134776883,,0
2299,-0.031226873509784703,,0
2300,-0.055704127493603206,,0
2301,-0.08060303912559741,,0
2302,-0.10526310252610305,,0
2303,-0.12905731064390102,,0
2304,-0.15140822314389668,,0
2305,-0.1717989602242207,,0
2306,-0.18978010375653098,,0
2307,-0.2049733319640562,,0
2308,-0.21707247905840976,,0
2309,-0.22584259501866755,,0
2310,-0.23111748118257547,,0
2311,-0.23279609271636692,,0
2312,-0.23083812757331224,,0
2313,-0.22525906156247633,0,0
2314,-0.21612483906097868,,0
2315,-0.20354638728130114,,0
2316,-0.18767408756067194,,0
2317,-0.16869230873259022,,0
2318,-0.14681408427813197,,0
2319,-0.12227599578322335,,0
2320,-0.09533330952233515,,0
2321,-0.06625540013971809,,0
2322,-0.03532148489834436,,0
2323,-0.0028166833950267756,,0
2324,0.030971589346814044,,0
2325,0.06575689417846542,,0
2326,0.10125670590111913,,0
2327,0.13719502421303958,,0
2328,0.1733046666057722,,0
2329,0.2093292546479739,,0
2330,0.24502490693902185,,0
2331,0.2801616534212913,,0
2332,0.31452458677693274,,0
2333,0.34791476735760557,,0
2334,0.3801498985505812,,0
2335,0.4110647897112913,,0
2336,0.4405116238245177,,0
2337,0.46836004692312555,,0
2338,0.49449709601983727,,0
2339,0.5188269819163626,,0
2340,0.5412707427647976,,0
2341,0.5617657836860033,,0
2342,0.5802653171141829,,0
2343,0.596737717849712,,0
2344,0.6111658060758356,1,0
2345,0.6235460708397944,,0
2346,0.6338878457250636,,0
2347,0.642212447657066,,0
2348,0.6485522889974511,,0
2349,0.6529499722983844,,0
2350,0.6554573763139013,,0
2351,0.656134741105174,,0
2352,0.6550497593347409,,0
2353,0.6522766801248833,,0
2354,0.647895431160433,,0
2355,0.6419907640487392,,0
2356,0.6346514273113855,,0
2357,0.6259693707749876,,0
2358,0.6160389845532417,,0
2359,0.604956375270087,,0
2360,0.5928186816649287,,0
2361,0.5797234312455467,,0
2362,0.5657679392125023,,0
2363,0.5510487504703458,,0
2364,0.5356611251652298,,0
2365,0.5196985678449896,,0
2366,0.5032524000256011,,0
2367,0.4864113756662443,,0
2368,0.4692613388029217,,0
2369,0.45188492236660127,,0
2370,0.4343612870149851,,0
2371,0.4167658986359198,,0
2372,0.39917034303391236,,0
2373,0.3816421761878299,,0
2374,0.36424480836624223,,0
2375,0.3470374203056859,0,0
2376,0.330074909594965,,0
2377,0.31340786536414406,,0
2378,0.2970825693486917,,0
2379,0.2811410213861005,,0
2380,0.26562098740281515,,0
2381,0.25055606796229996,,0
2382,0.23597578546925696,,0
2383,0.2219056881592998,,0
2384,0.2083674690465467,,0
2385,0.19537909805268122,,0
2386,0.18295496559890356,,0
2387,0.17110603600596244,,0
2388,0.15984000911618942,,0
2389,0.14916148862425235,,0
2390,0.13907215567947426,,0
2391,0.12957094640120412,,0
2392,0.12065423202921122,,0
2393,0.11231600051276301,,0
2394,0.10454803842432832,,0
2395,0.09734011216618753,,0
2396,0.09068014752009923,,0
2397,0.08455440667119597,,0
2398,0.07894766191693922,,0
2399,0.07384336534999945,,0
2400,0.06922381387993995,,0
2401,0.06507030903236097,,0
2402,0.061363311035348596,,0
2403,0.058082586771621286,,0
2404,0.05520735124030242,,0
2405,0.052716402234835966,,0
2406,0.050588248002873794,,0
2407,0.04880122771009809,0,0
2408,0.047333624582706825,,0
2409,0.04616377165271988,,0
2410,0.045270150076292336,,0
2411,0.044631480037905485,,0
2412,0.044226804292632316,,0
2413,0.0440355644346719,,0
2414,0.044037670013135286,,0
2415,0.04421356064563412,,0
2416,0.044544261306712865,,0
2417,0.04501143099165769,,0
2418,0.045597404976772796,,0
2419,0.04628523091503391,,0
2420,0.04705869902112603,,0
2421,0.04790236661244839,,0
2422,0.04880157728284379,,0
2423,0.04974247499364646,,0
2424,0.050712013372387676,,0
2425,0.05169796051318223,,0
2426,0.05268889957464887,,0
2427,0.053674225471315985,,0
2428,0.05464413795290708,,0
2429,0.05558963136294696,,0
2430,0.056502481363758725,,0
2431,0.05737522890940344,,0
2432,0.05820116174147007,,0
2433,0.05897429367502974,,0
2434,0.059689341933633316,,0
2435,0.06034170278303784,,0
2436,0.06092742570357604,,0
2437,0.06144318633073216,,0
2438,0.061886258382740714,1,0
2439,0.06225448478296647,,0
2440,0.06254624817345539,,0
2441,0.06276044100459077,,0
2442,0.06289643537417666,,0
2443,0.06295405277768062,,0
2444,0.06293353391981421,,0
2445,0.06283550872615329,,0
2446,0.06266096668223393,,0
2447,0.06241122761644358,,0
2448,0.0620879130322106,,0
2449,0.06169291808441549,,0
2450,0.06122838428475339,,0
2451,0.060696673010866356,,0
2452,0.060100339884587045,,0
2453,0.05944211007552523,,0
2454,0.05872485457753497,,0
2455,0.05795156749735256,,0
2456,0.05712534438685873,,0
2457,0.05624936164305189,,0
2458,0.05532685699289115,,0
2459,0.05436111107367516,,0
2460,0.05335543011359713,,0
2461,0.05231312971153511,,0
2462,0.05123751970996829,,0
2463,0.0501318901502005,,0
2464,0.048999498294760704,,0
2465,0.04784355669796504,,0
2466,0.046667222302110956,,0
2467,0.045473586533685675,,0
2468,0.04426566637119066,,0
2469,0.04304639635381912,0,0
2470,0.041818621498137726,,0
2471,0.04058509108822091,,0
2472,0.039348453303209886,,0
2473,0.03811125064516478,,0
2474,0.036875916129156944,,0
2475,0.035644770196958844,,0
2476,0.0344200183152768,,0
2477,0.03320374921929976,,0
2478,0.03199793376237259,,0
2479,0.030804424332808365,,0
2480,0.029624954799238597,,0
2481,0.028461140946431755,,0
2482,0.027314481364188004,,0
2483,0.026186358752711438,,0
2484,0.02507804160876518,,0
2485,0.02399068625792385,,0
2486,0.02292533919931623,,0
2487,0.021882939730421245,,0
2488,0.020864322820670154,,0
2489,0.01987022220391899,,0
2490,0.018901273661116887,,0
2491,0.01795801846585708,,0
2492,0.017040906966842698,,0
2493,0.016150302282676176,,0
2494,0.015286484085741127,,0
2495,0.014449652453330724,,0
2496,0.013639931765520632,,0
2497,0.01285737463065508,,0
2498,0.012101965820616725,,0
2499,0.011373626199375918,,0
2500,0.010672216629570736,1,0
2501,0.009997541843133647,,0
2502,0.009349354263160446,,0
2503,0.008727357765415146,,0
2504,0.36215644174440864,,1
2505,0.6087135473671366,,1
2506,0.773697403030607,,1
2507,0.8775253055041887,,1
2508,0.9364827453487278,,1
2509,0.9634063751919719,,1
2510,0.968288035746511,,1
2511,0.9587974123080756,,1
2512,0.940726825900254,,1
2513,0.918364847754176,,1
2514,0.8948068142162002,,1
2515,0.872210601851502,,1
2516,0.8520056690536979,,1
2517,0.8350626855607146,,1
2518,0.8218302448392878,,1
2519,0.8124442999127703,,1
2520,0.8068151452138936,,1
2521,0.8046960188133168,,1
2522,0.8057367352368974,,1
2523,0.8095251820074909,,1
2524,0.8156190195044275,,1
2525,0.8235695067682991,,1
2526,0.8329390269992358,,1
2527,0.8433135968347354,,1
2528,0.8543114044786151,,1
2529,0.8655882254864653,,1
2530,0.8768404044437177,,1
2531,0.8878059597516881,,1
2532,0.8982642620013288,0,1
2533,0.9080346495236906,,1
2534,0.6310758859587247,,0
2535,0.43558380515929773,,0
2536,0.3015865297662206,,0
2537,0.21298949427866676,,0
2538,0.1569783577186814,,0
2539,0.12348619199268329,,0
2540,0.10472712370132164,,0
2541,0.09479341193692914,,0
2542,0.0893105368445477,,0
2543,0.08514403851982122,,0
2544,0.08015183879165355,,0
2545,0.07297616761222647,,0
2546,0.06286976292656732,,0
2547,0.04955159448527313,,0
2548,0.03308791968280245,,0
2549,0.013794989928470613,,0
2550,-0.007839816213624617,,0
2551,-0.031221249432064058,,0
2552,-0.05569628962880735,,0
2553,-0.08059322087630982,,0
2554,-0.10525152534594895,,0
2555,-0.1290441840972416,,0
2556,-0.1513937450059777,,0
2557,-0.17178331662008506,,0
2558,-0.18976346933663324,,0
2559,-0.20495587011423333,,0
2560,-0.2170543421415988,,0
2561,-0.22582392464558987,,0
2562,-0.23109840850848495,,0
2563,-0.23277673876085547,0,0
2564,-0.23081860356016148,,0
2565,-0.22523946927653793,,0
2566,-0.21610527121911371,,0
2567,-0.20352692791450144,,0
2568,-0.18765481240456794,,0
2569,-0.16867328562370765,,0
2570,-0.14679537355339645,,0
2571,-0.12225765068034733,,0
2572,-0.09531537657895384,,0
2573,-0.0662379195892579,,0
2574,-0.03530449106084205,,0
2575,-0.00280020506126083,,0
2576,0.030987528539304476,,0
2577,0.06577227537873626,,0
2578,0.10127151468862766,,0
2579,0.1372092502528311,,0
2580,0.17331830331578996,,0
2581,0.20934229887912575,,0
2582,0.2450373586684514,,0
2583,0.2801735154592183,,0
2584,0.31453586448727466,,0
2585,0.34792546839252436,,0
2586,0.38016003259896036,,0
2587,0.41107436826109567,,0
2588,0.4405206599389087,,0
2589,0.4683685550301153,,0
2590,0.4945050917152455,,0
2591,0.5188344817797604,,0
2592,0.5412777641880949,,0
2593,0.5617723447143076,,0
2594,0.5802714362985073,1,0
2595,0.5967434141111302,,0
2596,0.6111710985806127,,0
2597,0.6235509788850591,,0
2598,0.6338923886345448,,0
2599,0.6422166446864288,,0
2600,0.648556159248773,,0
2601,0.6529535346432953,,0
2602,0.6554606493249285,,0
2603,0.6561377429948382,,0
2604,0.6550525079019526,,0
2605,0.6522791927082109,,0
2606,0.6478977245977989,,0
2607,0.6419928546431438,,0
2608,0.6346533308022456,,0
2609,0.6259711023147096,,0
2610,0.6160405586886425,,0
2611,0.6049578059283046,,0
2612,0.5928199821434751,,0
2613,0.5797246142061699,,0
2614,0.5657690166785297,,0
2615,0.5510497338272169,,0
2616,0.5356620251639159,,0
2617,0.5196993946080253,,0
2618,0.5032531630554662,,0
2619,0.4864120838558531,,0
2620,0.46926200044796657,,0
2621,0.4518855451795498,,0
2622,0.4343618781405008,,0
2623,0.4167664646675219,,0
2624,0.3991708900316875,,0
2625,0.381642709697019,0,0
2626,0.36424533343654697,,0
2627,0.34703794151113715,,0
2628,0.330075431054227,,0
2629,0.31340839076111066,,0
2630,0.2970831019532662,,0
2631,0.2811415640750454,,0
2632,0.2656215426805768,,0
2633,0.25055663798171246,,0
2634,0.23597637205204972,,0
2635,0.22190629281632407,,0
2636,0.20836809299766718,,0
2637,0.19537974224626703,,0
2638,0.182955630730866,,0
2639,0.17110672253829737,,0
2640,0.1598407172949851,,0
2641,0.14916221849712447,,0
2642,0.1390729071124089,,0
2643,0.12957171909477402,,0
2644,0.12065502553415731,,0
2645,0.11231681424492401,,0
2646,0.10454887167890994,,0
2647,0.0973409641313605,,0
2648,0.0906810172899317,,0
2649,0.08455529325791421,,0
2650,0.0789485642625241,,0
2651,0.07384428233712287,,0
2652,0.06922474434225505,,0
2653,0.06507125176414577,,0
2654,0.061364264800530116,,0
2655,0.05808355031217837,,0
2656,0.05520832328408264,,0
2657,0.052717381502782296,0,0
2658,0.05058923321569533,,0
2659,0.04880221759439585,,0
2660,0.04733461787657807,,0
2661,0.046164767110854904,,0
2662,0.045271146474593724,,0
2663,0.04463247617764372,,0
2664,0.04422779900416062,,0
2665,0.04403655658072196,,0
2666,0.04403865849171432,,0
2667,0.04421454439254632,,0
2668,0.04454523929772396,,0
2669,0.045012402244322715,,0
2670,0.045598368551950055,,0
2671,0.04628618591810117,,0
2672,0.04705964460292013,,0
2673,0.04790330196995174,,0
2674,0.04880250165962632,,0
2675,0.049743387680087986,,0
2676,0.050712913705695334,,0
2677,0.05169884787721828,,0
2678,0.05268977339959217,,0
2679,0.05367508523315959,,0
2680,0.054644983172819815,,0
2681,0.05559046160650158,,0
2682,0.05650329624004727,,0
2683,0.057376028070049954,,0
2684,0.058201944879554074,,0
2685,0.058975060523930145,,0
2686,0.05969009226579802,,0
2687,0.060342436408705624,,0
2688,0.06092814246944166,1,0
2689,0.061443886118571454,,0
2690,0.06188694110800952,,0
2691,0.06225515039336759,,0
2692,0.06254689664749423,,0
2693,0.06276107235011888,,0
2694,0.06289704962693088,,0
2695,0.062954649999825,,0
2696,0.06293411419848469,,0
2697,0.06283607217201662,,0
2698,0.06266151342806274,,0
2699,0.062411757815710886,,0
2700,0.06208842685770256,,0
2701,0.06169341572687929,,0
2702,0.06122886595156414,,0
2703,0.06069713892473086,,0
2704,0.060100790282283066,,0
2705,0.05944254520667082,,0
2706,0.05872527470339815,,0
2707,0.05795197288969748,,0
2708,0.05712573532683253,,0
2709,0.05624973842011355,,0
2710,0.05532721990377751,,0
2711,0.054361460421408145,,0
2712,0.05335576620653878,,0
2713,0.05231345286247763,,0
2714,0.05123783023526904,,0
2715,0.050132188368958476,,0
2716,0.04899978452803529,,0
2717,0.04784383126803075,,0
2718,0.04666748553176021,,0
2719,0.045473838745566306,0,0
2720,0.04426590788718332,,0
2721,0.04304662749445191,,0
2722,0.04181884258204424,,0
2723,0.040585302431626315,,0
2724,0.03934865521946184,,0
2725,0.038111443444289676,,0
2726,0.036876100117456484,,0
2727,0.03564494567663888,,0
2728,0.03442018558410456,,0
2729,0.033203908570293275,,0
2730,0.03199808548352143,,0
2731,0.030804568706818806,,0
2732,0.02962509210330817,,0
2733,0.028461271452049672,,0
2734,0.027314605336960326,,0
2735,0.02618647645220994,,0
2736,0.025078153288398915,,0
2737,0.023990792164831992,,0
2738,0.022925439574283186,,0
2739,0.021883034807805936,,0
2740,0.02086441282836128,,0
2741,0.019870307363302184,,0
2742,0.018901354187058496,,0
2743,0.017958094566705114,,0
2744,0.017040978844440995,,0
2745,0.01615037013239212,,0
2746,0.015286548096506194,,0
2747,0.36846054404839135,,1
2748,0.614765805613297,,1
2749,0.7795011568239154,,1
2750,0.8830841188066629,1,1
2751,0.9418004781404306,,1
2752,0.9684872158933663,,1
2753,0.9731365072668469,,1
2754,0.9634183607952571,,1
2755,0.9451253984911842,,1
2756,0.9225464636491213,,1
2757,0.8987771320241922,,1
2758,0.8759754852083794,,1
2759,0.8555711518709987,,1
2760,0.8384349378273677,,1
2761,0.8250155396015986,,1
2762,0.8154489818547457,,1
2763,0.8096456011180682,,1
2764,0.8073586500805583,,1
2765,0.8082379325689346,,1
2766,0.8118713022990025,,1
2767,0.8178163649472576,,1
2768,0.8256243061353079,,1
2769,0.8348574190472289,,1
2770,0.8451016157439413,,1
2771,0.8559749672289769,,1
2772,0.8671331210584785,,1
2773,0.8782722847226809,,1
2774,0.889130332009124,,1
2775,0.8994864828249418,,1
2776,0.9091599200676876,,1
2777,0.6321088729830984,,0
2778,0.43652889821011165,,0
2779,0.3024479996185283,,0
2780,0.21377150741780815,,0
2781,0.15768498515073226,,0
2782,0.12412141391443265,0,0
2783,0.1052948312400992,,0
2784,0.09529740688299748,,0
2785,0.08975453006279066,,0
2786,0.08553164754344555,,0
2787,0.08048658496162209,,0
2788,0.07326147302379704,,0
2789,0.06310894736990735,,0
2790,0.049747872513998814,,0
2791,0.03324439790634104,,0
2792,0.013914664596945903,,0
2793,-0.00775406128305467,,0
2794,-0.03116664455321483,,0
2795,-0.05567018054611417,,0
2796,-0.080593069652662,,0
2797,-0.10527491083294027,,0
2798,-0.12908880198868244,,0
2799,-0.15145740748120717,,0
2800,-0.17186395158861378,,0
2801,-0.18985911929984978,,0
2802,-0.20506469066353417,,0
2803,-0.21717460011525136,,0
2804,-0.225953995969027,,0
2805,-0.23123677574449963,,0
2806,-0.2329219883974759,,0
2807,-0.2309694230647482,,0
2808,-0.2253946439450134,,0
2809,-0.21626368084918557,,0
2810,-0.20368754333133654,,0
2811,-0.18781669186669858,,0
2812,-0.1688355711359616,,0
2813,-0.14695728711247003,0,0
2814,-0.12241849047730141,,0
2815,-0.09547451318136807,,0
2816,-0.06639479212420496,,0
2817,-0.035458603418139556,,0
2818,-0.0029511221347571226,,0
2819,0.030840184556422845,,0
2820,0.06562882863032965,,0
2821,0.10113223921110909,,0
2822,0.13707437343885595,,0
2823,0.17318800927678854,,0
2824,0.20921673169881755,,0
2825,0.2449166255409358,,0
2826,0.2800576897065179,,0
2827,0.3144249884524798,,0
2828,0.3478195562057488,,0
2829,0.38005907281442974,,0
2830,0.41097832636453663,,0
2831,0.4404294807252742,,0
2832,0.46828216485243523,,0
2833,0.4944234006059892,,0
2834,0.5187573854467137,,0
2835,0.5412051458871994,,0
2836,0.5617040770023537,,0
2837,0.5802073826689118,,0
2838,0.5966834305162875,,0
2839,0.6111150348445947,,0
2840,0.6234986800105566,,0
2841,0.6338436960081372,,0
