t,nw_0,target_0,input_0
1903,-0.16391572579505276,,0
1904,-0.1730092325471837,,0
1905,-0.1800824172389266,,0
1906,-0.1850623387454995,,0
1907,-0.18788419113693688,0,0
1908,-0.1884924388374314,,0
1909,-0.1868418790658959,,0
1910,-0.18289861287347975,,0
1911,-0.17664090818897638,,0
1912,-0.16805994057426688,,0
1913,-0.15716039981893193,,0
1914,-0.1439609530179382,,0
1915,-0.12849455732721715,,0
1916,-0.11080861813200826,,0
1917,-0.09096499085515664,,0
1918,-0.06903982702983757,,0
1919,-0.045123267536865797,,0
1920,-0.019318988029460193,,0
1921,0.00825639648638088,,0
1922,0.03747405920547209,,0
1923,0.06819381096002086,,0
1924,0.10026505998238378,,0
1925,0.1335278693520081,,0
1926,0.16781409863564267,,0
1927,0.2029486156094933,,0
1928,0.23875056355403235,,0
1929,0.2750346694379413,,0
1930,0.3116125783282051,,0
1931,0.3482941995919431,,0
1932,0.3848890508473497,,0
1933,0.4212075861863207,,0
1934,0.45706249589378967,,0
1935,0.49226996572038173,,0
1936,0.526650884702931,,0
1937,0.5600319915484588,,0
1938,0.5922469506978065,1,0
1939,0.6231373503196935,,0
1940,0.6525536156681988,,0
1941,0.6803558324222152,,0
1942,0.7064144758140092,,0
1943,0.7306110425253576,,0
1944,0.7528385834687565,,0
1945,0.773002136668985,,0
1946,0.7910190605020326,,0
1947,0.806819268526709,,0
1948,0.8203453680510961,,0
1949,0.8315527054047476,,0
1950,0.8404093216307653,,0
1951,0.8468958229712833,,0
1952,0.851005171085965,,0
1953,0.8527423984237323,,0
1954,0.8521242545549415,,0
1955,0.8491787895728568,,0
1956,0.8439448808861342,,0
1957,0.8364717098611699,,0
1958,0.8268181948216555,,0
1959,0.8150523869027331,,0
1960,0.8012508351664622,,0
1961,0.7854979272443519,,0
1962,0.7678852115684259,,0
1963,0.7485107070080678,,0
1964,0.7274782054375797,,0
1965,0.7048965724367535,,0
1966,0.6808790509750161,,0
1967,0.6555425725550943,,0
1968,0.6290070799059937,,0
1969,0.6013948649148823,0,0
1970,0.5728299250884565,,0
1971,0.5434373414318404,,0
1972,0.5133426802418996,,0
1973,0.48267142092560034,,0
1974,0.45154841158565595,,0
1975,0.42009735376338475,,0
1976,0.3884403173930475,,0
1977,0.3566972867140972,,0
1978,0.32498573759648086,,0
1979,0.29342024647297604,,0
1980,0.26211213083290197,,0
1981,0.23116912101913356,,0
1982,0.20069506288308148,,0
1983,0.17078965068931007,,0
1984,0.1415481895228523,,0
1985,0.11306138633711327,,0
1986,0.08541516868624122,,0
1987,0.05869053011272385,,0
1988,0.032963401104665335,,0
1989,0.008304544503205724,,0
1990,-0.015220525787170258,,0
1991,-0.037551603936755384,,0
1992,-0.05863383033015257,,0
1993,-0.0784177098440828,,0
1994,-0.09685911138250947,,0
1995,-0.11391924975949475,,0
1996,-0.12956465098852665,,0
1997,-0.14376710200127363,,0
1998,-0.1565035857808259,,0
1999,-0.1677562028544788,,0
2000,-0.17751208005328145,1,0
2001,0.38495926990902984,,1
2002,0.7337949759233674,,1
2003,0.9302714810831212,,1
2004,1.029379528443446,,1
2005,1.0741424735757263,,1
2006,1.0939219804257139,,1
2007,1.1057448639693046,,1
2008,1.1172860559134925,,1
2009,1.1302952666571713,,1
2010,1.143630886058883,,1
2011,1.1554645257606815,,1
2012,1.164545622704658,,1
2013,1.1706351247324491,,1
2014,1.1743339320975537,,1
2015,1.1765657477028029,,1
2016,1.177950885029027,,1
2017,1.1782519435474086,,1
2018,1.1760044083467989,,1
2019,1.1683800078877482,,1
2020,1.151277368841555,,1
2021,1.119597538288808,,1
2022,1.0676418470308136,,1
2023,0.9895642600243022,,1
2024,0.8798162168512391,,1
2025,0.7335349372241069,,1
2026,0.546842438432833,,1
2027,0.3170389833497822,,1
2028,0.04268916873970596,,1
2029,-0.2763898819666437,,1
2030,-0.6392212008580742,,1
2031,-0.49663202004935414,,0
2032,-0.5612339067921681,0,0
2033,-0.6550413452025055,,0
2034,-0.6992295990909909,,0
2035,-0.673441903308543,,0
2036,-0.5875230952255919,,0
2037,-0.46331127371594505,,0
2038,-0.32398475604688315,,0
2039,-0.18869751846977323,,0
2040,-0.07063640870999777,,0
2041,0.022924296315629533,,0
2042,0.08958048255416706,,0
2043,0.13042573184275064,,0
2044,0.1487319559436875,,0
2045,0.1488683916939193,,0
2046,0.1355141992233868,,0
2047,0.11314461792416308,,0
2048,0.08573567837642465,,0
2049,0.05662428688878984,,0
2050,0.028467667086761406,,0
2051,0.003259982520274818,,0
2052,-0.017621369569853496,,0
2053,-0.033355125036883315,,0
2054,-0.04360814348905073,,0
2055,-0.04846238359174748,,0
2056,-0.048337574852798326,,0
2057,-0.043910508917264224,,0
2058,-0.03603290832004902,,0
2059,-0.025650899702617913,,0
2060,-0.013729744422759538,,0
2061,-0.0011874759605730034,,0
2062,0.011159504912576779,,0
2063,0.02263685063994636,0,0
2064,0.03273790419223577,,0
2065,0.04113497048798642,,0
2066,0.04767767580540472,,0
2067,0.05238062164671131,,0
2068,0.055402967661216884,,0
2069,0.05702269472986288,,0
2070,0.05760815407223063,,0
2071,0.05758917155510801,,0
2072,0.05742952393540435,,0
2073,0.05760210569409363,,0
2074,0.05856761883960715,,0
2075,0.060757185128055724,,0
2076,0.0645589258201662,,0
2077,0.07030828925830868,,0
2078,0.07828173038807051,,0
2079,0.08869325001186024,,0
2080,0.10169327101577341,,0
2081,0.11736934800574339,,0
2082,0.13574825956516623,,0
2083,0.1567991040902541,,0
2084,0.18043709875686087,,0
2085,0.20652785725855072,,0
2086,0.23489198920634724,,0
2087,0.265309918640817,,0
2088,0.2975268595193059,,0
2089,0.3312579124323918,,0
2090,0.3661932606882452,,0
2091,0.40200344744979155,,0
2092,0.4383447114730501,,0
2093,0.47486434983262527,,0
2094,0.5112060643391825,1,0
2095,0.5470152363448761,,0
2096,0.5819440640255262,,0
2097,0.6156564883310223,,0
2098,0.647832829414229,,0
2099,0.6781740549206328,,0
2100,0.7064056050614456,,0
2101,0.7322807066659074,,0
2102,0.7555831189293283,,0
2103,0.7761292667101634,,0
2104,0.793769732244944,,0
2105,0.8083900923024085,,0
2106,0.8199111043135403,,0
2107,0.8282882612093667,,0
2108,0.8335107499358099,,0
2109,0.8355998623725949,,0
2110,0.8346069192253429,,0
2111,0.830610777084658,,0
2112,0.8237149960466104,,0
2113,0.8140447499553893,,0
2114,0.8017435634840879,,0
2115,0.7869699599665356,,0
2116,0.7698941013289042,,0
2117,0.7506944968184395,,0
2118,0.7295548508024661,,0
2119,0.7066611119792463,,0
2120,0.6821987772455222,,0
2121,0.6563504935330111,,0
2122,0.6292939904852077,,0
2123,0.6012003662252701,,0
2124,0.5722327379559298,,0
2125,0.5425452590223241,0,0
2126,0.512282494586358,,0
2127,0.481579139424261,,0
2128,0.4505600537303772,,0
2129,0.419340586315675,,0
2130,0.3880271493213441,,0
2131,0.3567180045691173,,0
2132,0.3255042189501275,,0
2133,0.29447074479710356,,0
2134,0.2636975809245541,,0
2135,0.23326097088894948,,0
2136,0.20323459690000023,,0
2137,0.1736907305996731,,0
2138,0.14470130546584503,,0
2139,0.11633887976962498,,0
2140,0.08867746365922047,,0
2141,0.06179318892231933,,0
2142,0.03576480514713376,,0
2143,0.010673991232616586,,0
2144,-0.01339452364607352,,0
2145,-0.03635303052999728,,0
2146,-0.05811109883800203,,0
2147,-0.07857601407695292,,0
2148,-0.09765338307214666,,0
2149,-0.11524789128090784,,0
2150,-0.13126419385983468,,0
2151,-0.1456079198212441,,0
2152,-0.15818676683793598,,0
2153,-0.16891166304070016,,0
2154,-0.1776979714794269,,0
2155,-0.1844667127725792,,0
2156,-0.18914578180607045,,0
2157,-0.19167113513501643,0,0
2158,-0.19198792693110445,,0
2159,-0.19005157286701113,,0
2160,-0.18582872317863686,,0
2161,-0.17929812823870872,,0
2162,-0.17045138226749845,,0
2163,-0.15929353323327522,,0
2164,-0.14584354951053946,,0
2165,-0.1301346364195961,,0
2166,-0.11221439831379953,,0
2167,-0.09214484437570203,,0
2168,-0.07000223868958333,,0
2169,-0.045876797434361016,,0
2170,-0.019872238172519374,,0
2171,0.007894811840253091,,0
2172,0.037295539648876996,,0
2173,0.06818979267791203,,0
2174,0.10042703536068487,,0
2175,0.13384740369754766,,0
2176,0.16828284426322515,,0
2177,0.2035583235608378,,0
2178,0.2394930932156445,,0
2179,0.27590199632295853,,0
2180,0.3125968002826376,,0
2181,0.3493875416744565,,0
2182,0.38608386912166504,,0
2183,0.4224963706483478,,0
2184,0.4584378727394034,,0
2185,0.4937246991408468,,0
2186,0.5281778783743443,,0
2187,0.5616242899625723,,0
2188,0.5938977404579409,1,0
2189,0.624839961506745,,0
2190,0.6543015233603247,,0
2191,0.6821426584303767,,0
2192,0.7082339906790165,,0
2193,0.7324571678024063,,0
2194,0.754705394310144,,0
2195,0.7748838647000542,,0
2196,0.7929100969715694,,0
2197,0.8087141677036946,,0
2198,0.8222388508277738,,0
2199,0.8334396630587819,,0
2200,0.8422848196929837,,0
2201,0.8487551051411453,,0
2202,0.8528436631339829,,0
2203,0.8545557120186826,,0
2204,0.8539081909536715,,0
2205,0.8509293431118065,,0
2206,0.845658242217274,,0
2207,0.838144268876583,,0
2208,0.8284465432181435,,0
2209,0.8166333203406622,,0
2210,0.8027813549848228,,0
2211,0.78697524169811,,0
2212,0.7693067365631082,,0
2213,0.749874066310988,,0
2214,0.7287812303532374,,0
2215,0.7061373009400943,,0
2216,0.6820557263019045,,0
2217,0.6566536412565072,,0
2218,0.6300511893777332,,0
2219,0.6023708604189059,0,0
2220,0.5737368462878002,,0
2221,0.5442744184651759,,0
2222,0.5141093293665312,,0
2223,0.4833672397611434,,0
2224,0.45217317399350043,,0
2225,0.4206510043975602,,0
2226,0.38892296596113085,,0
2227,0.3571092019852875,,0
2228,0.32532734119594586,,0
2229,0.2936921065001594,,0
2230,0.2623149553408244,,0
2231,0.23130375139082338,,0
2232,0.2007624671390098,,0
2233,0.17079091675841274,,0
2234,0.14148451850761234,,0
2235,0.11293408580013464,,0
2236,0.08522564598405058,,0
2237,0.05844028579911287,,0
2238,0.032654022424962736,,0
2239,0.007937698995878595,,0
2240,-0.015643096566415604,,0
2241,-0.03802809055568357,,0
2242,-0.05916236147523213,,0
2243,-0.07899635816296535,,0
2244,-0.09748589916784778,,0
2245,-0.11459215447051907,,0
2246,-0.13028161060809262,,0
2247,-0.14452602022869532,,0
2248,-0.15730233706033947,,0
2249,-0.16859263724241869,,0
2250,-0.17838402792646013,1,0
2251,-0.18666854401415356,,0
2252,0.3786434157233405,,1
2253,0.730830581740089,,1
2254,0.9308458876677159,,1
2255,1.0334189466948196,,1
2256,1.081372112475619,,1
2257,1.1039213645657586,,1
2258,1.1179969244899208,,1
2259,1.1312193480537687,,1
2260,1.1453191256758082,,1
2261,1.159163627282723,,1
2262,1.1709550250504392,,1
2263,1.1794888188235078,,1
2264,1.1845821614164862,,1
2265,1.1868977855150362,,1
2266,1.187423247168276,,1
2267,1.1868420248824805,,1
2268,1.1849773084074897,,1
2269,1.1804214089502452,,1
2270,1.1703984722086247,,1
2271,1.1508548754756518,,1
2272,1.116734735034015,,1
2273,1.0623778801740826,,1
2274,0.9819723553923154,,1
2275,0.869999402529622,,1
2276,0.7216218756608228,,1
2277,0.5329833355399174,,1
2278,0.30140155622007114,,1
2279,0.025454674315675163,,1
2280,-0.29503053359515974,,1
2281,-0.6590712070883171,,1
2282,-0.5210130962664081,0,0
2283,-0.5880510055283139,,0
2284,-0.6826830725183726,,0
2285,-0.7265016723163882,,0
2286,-0.6995007334054435,,0
2287,-0.6118132031936057,,0
2288,-0.48550844524508463,,0
2289,-0.3439456460610053,,0
2290,-0.20641572960349563,,0
2291,-0.08620473402921647,,0
2292,0.009345896141175203,,0
2293,0.07779160981400146,,0
2294,0.12020740608654101,,0
2295,0.1398639810800093,,0
2296,0.14114261308958653,,0
2297,0.12874403310020144,,0
2298,0.10717125221864388,,0
2299,0.08043136525616934,,0
2300,0.05189316516468523,,0
2301,0.02424456266572861,,0
2302,-0.0004923662432418929,,0
2303,-0.020916228250540847,,0
2304,-0.03618641327362049,,0
2305,-0.04595544696702447,,0
2306,-0.05029600093484721,,0
2307,-0.049623324234565835,,0
2308,-0.044614075383373475,,0
2309,-0.036123570853733966,,0
2310,-0.025104534400514744,,0
2311,-0.01253105423176315,,0
2312,0.0006685540070456852,,0
2313,0.01366688623080936,0,0
2314,0.025778531692699502,,0
2315,0.03648627523779169,,0
2316,0.0454528230544371,,0
2317,0.0525195000717531,,0
2318,0.05769412716068523,,0
2319,0.06113072051673463,,0
2320,0.0631037765446214,,0
2321,0.0639797632974739,,0
2322,0.06418810426528943,,0
2323,0.06419348809801839,,0
2324,0.06447083896344186,,0
2325,0.06548379441432939,,0
2326,0.06766710268143328,,0
2327,0.07141299469169216,,0
2328,0.07706131893332557,,0
2329,0.08489304887575955,,0
2330,0.09512667426076238,,0
2331,0.10791695525040623,,0
2332,0.12335553613764105,,0
2333,0.14147296691150846,,0
2334,0.16224175186991463,,0
2335,0.1855801224326994,,0
2336,0.21135630706431918,,0
2337,0.23939313826540776,,0
2338,0.26947289116990447,,0
2339,0.30134228878315206,,0
2340,0.33471763549540334,,0
2341,0.36929005464037346,,0
2342,0.4047308096920741,,0
2343,0.4406966848619156,,0
2344,0.4768353919806785,1,0
2345,0.5127909591606645,,0
2346,0.548209044975124,,0
2347,0.5827421115258158,,0
2348,0.6160543820823658,,0
2349,0.6478265047759679,,0
2350,0.6777598435567826,,0
2351,0.7055803212929446,,0
2352,0.7310417472795283,,0
2353,0.7539285720238302,,0
2354,0.7740580253829714,,0
2355,0.7912816092083625,,0
2356,0.8054859318334815,,0
2357,0.816592888296257,,0
2358,0.8245592064029221,,0
2359,0.8293753939867088,,0
2360,0.8310641364824942,,0
2361,0.8296782057804126,,0
2362,0.8252979509420486,,0
2363,0.8180284485512566,,0
2364,0.8079963951279723,,0
2365,0.7953468261729677,,0
2366,0.7802397460843151,,0
2367,0.7628467506018923,,0
2368,0.7433477187594368,,0
2369,0.7219276448749006,,0
2370,0.6987736731415901,,0
2371,0.674072388263534,,0
2372,0.6480074056085634,,0
2373,0.6207572938825914,,0
2374,0.5924938526715353,,0
2375,0.5633807566606899,0,0
2376,0.5335725681928878,,0
2377,0.5032141103199292,,0
2378,0.47244018382994324,,0
2379,0.44137560408162524,,0
2380,0.41013552695494987,,0
2381,0.3788260279352738,,0
2382,0.34754489433170055,,0
2383,0.31638258789298523,,0
2384,0.28542333361309724,,0
2385,0.25474629024629847,,0
2386,0.22442675891490804,,0
2387,0.19453738806365894,,0
2388,0.1651493358028655,,0
2389,0.13633335422051251,,0
2390,0.10816076442378186,,0
2391,0.08070429571793314,,0
2392,0.05403876732072632,,0
2393,0.028241596190549334,,0
2394,0.0033931197852647976,,0
2395,-0.020423272256000047,,0
2396,-0.0431211985246267,,0
2397,-0.06461153464524516,,0
2398,-0.08480284241764258,,0
2399,-0.10360196732741667,,0
2400,-0.12091478902301844,,0
2401,-0.13664710645561406,,0
2402,-0.15070563702625428,,0
2403,-0.16299910729493483,,0
2404,-0.17343941157789988,,0
2405,-0.18194281407786317,,0
2406,-0.18843117003141874,,0
2407,-0.19283314168934496,0,0
2408,-0.19508538572787604,,0
2409,-0.1951336898741065,,0
2410,-0.19293403807246268,,0
2411,-0.18845358536342172,,0
2412,-0.1816715257412378,,0
2413,-0.17257983854296466,,0
2414,-0.16118390135338334,,0
2415,-0.14750295992413687,,0
2416,-0.13157044816530128,,0
2417,-0.1134341538123742,,0
2418,-0.09315622787070765,,0
2419,-0.07081303835008157,,0
2420,-0.046494871083993417,,0
2421,-0.020305482564142885,,0
2422,0.007638488323907566,,0
2423,0.03720824102304743,,0
2424,0.06826365629240971,,0
2425,0.10065424995207195,,0
2426,0.13422022477593476,,0
2427,0.16879360707069946,,0
2428,0.20419945384075167,,0
2429,0.24025711603923128,,0
2430,0.2767815432152867,,0
2431,0.3135846148872661,,0
2432,0.3504764841867729,,0
2433,0.3872669197092842,,0
2434,0.42376663206524423,,0
2435,0.4597885723232644,,0
2436,0.4951491903669032,,0
2437,0.5296696421200657,,0
2438,0.5631769356197971,1,0
2439,0.5955050070081698,,0
2440,0.6264957186583833,,0
2441,0.6559997728244182,,0
2442,0.6838775353967832,,0
2443,0.7099997655344152,,0
2444,0.7342482481167059,,0
2445,0.7565163271019912,,0
2446,0.7767093389790682,,0
2447,0.7947449465418392,,0
2448,0.8105533742027391,,0
2449,0.8240775469658559,,0
2450,0.8352731360165413,,0
2451,0.8441085146285325,,0
2452,0.8505646287541442,,0
2453,0.8546347872311066,,0
2454,0.856324377023957,,0
2455,0.8556505093057709,,0
2456,0.8526416024938479,,0
2457,0.8473369085645014,,0
2458,0.8397859891114275,,0
2459,0.830048147666842,,0
2460,0.81819182478946,,0
2461,0.8042939623389671,,0
2462,0.7884393432130714,,0
2463,0.770719912622531,,0
2464,0.7512340867329603,,0
2465,0.730086054211477,,0
2466,0.7073850758931671,,0
2467,0.6832447874297785,,0
2468,0.6577825094085092,,0
2469,0.631118569041353,0,0
2470,0.6033756371247773,,0
2471,0.5746780835689013,,0
2472,0.5451513543927982,,0
2473,0.5149213726895656,,0
2474,0.4841139656773231,,0
2475,0.45285431958353684,,0
2476,0.4212664637548851,,0
2477,0.38947278505111416,,0
2478,0.3575935732686282,,0
2479,0.3257465980510019,,0
2480,0.29404671747824973,,0
2481,0.26260551828860557,,0
2482,0.23153098747232992,,0
2483,0.20092721478852815,,0
2484,0.17089412559386208,,0
2485,0.14152724323190347,,0
2486,0.11291748011626845,,0
2487,0.08515095654769667,,0
2488,0.05830884622852284,,0
2489,0.03246724738825724,,0
2490,0.007697078390390244,,0
2491,-0.015936003326818104,,0
2492,-0.03837166013592941,,0
2493,-0.05955491208550412,,0
2494,-0.07943615489048494,,0
2495,-0.09797115916807386,,0
2496,-0.11512105201366807,,0
2497,-0.13085228197973486,,0
2498,-0.14513656848313672,,0
2499,-0.15795083662796228,,0
2500,-0.16927713839224867,1,0
2501,-0.1791025610865613,,0
2502,-0.1874191239530909,,0
2503,-0.19422366373738886,,0
2504,0.374436828058867,,1
2505,0.7302008484402156,,1
2506,0.9337699691834151,,1
2507,1.0396750038375524,,1
2508,1.0905892060664293,,1
2509,1.115624670551318,,1
2510,1.1316475732122377,,1
2511,1.146248485579168,,1
2512,1.1611560824499563,,1
2513,1.1752582781609355,,1
2514,1.1867946069497144,,1
2515,1.1946096548945846,,1
2516,1.1985769069732797,,1
2517,1.1994189344634094,,1
2518,1.1981836980080445,,1
2519,1.195613495505384,,1
2520,1.1915873156975891,,1
2521,1.1847494094640751,,1
2522,1.1723716159906274,,1
2523,1.150443678362052,,1
2524,1.1139488436041844,,1
2525,1.0572619998983157,,1
2526,0.9746023416886089,,1
2527,0.8604784757549737,,1
2528,0.7100769096497075,,1
2529,0.5195611777533458,,1
2530,0.28626535792241015,,1
2531,0.008780234199043946,,1
2532,-0.31305838501059213,0,1
2533,-0.6782621360915329,,1
2534,-0.5442367576721097,,0
2535,-0.6133386720331444,,0
2536,-0.7085295059888423,,0
2537,-0.7518010345759336,,0
2538,-0.7234824466727616,,0
2539,-0.6339814274247431,,0
2540,-0.5055870653911043,,0
2541,-0.36182948997532804,,0
2542,-0.22212806158935194,,0
2543,-0.09986074032947556,,0
2544,-0.0024299665511264834,,0
2545,0.06768446954707308,,0
2546,0.11154331277395002,,0
2547,0.1324195935778194,,0
2548,0.1347094855508466,,0
2549,0.12313752573853298,,0
2550,0.10223618870301343,,0
2551,0.07604485585263765,,0
2552,0.04796503294235166,,0
2553,0.02071581922126553,,0
2554,-0.00365255168933043,,0
2555,-0.023714637643643233,,0
2556,-0.03861056462788337,,0
2557,-0.04797869106241048,,0
2558,-0.051882611392301214,,0
2559,-0.0507333148239546,,0
2560,-0.045207534529836835,,0
2561,-0.03616436089598274,,0
2562,-0.024563259556691364,,0
2563,-0.01138725413475683,0,0
2564,0.002424981159821371,,0
2565,0.01603498705003581,,0
2566,0.02874625239660311,,0
2567,0.04003097059385752,,0
2568,0.049542208994180825,,0
2569,0.05711293459754785,,0
2570,0.06274410651137519,,0
2571,0.06658448566823516,,0
2572,0.06890493756622273,,0
2573,0.07006986422858841,,0
2574,0.07050806769572748,,0
2575,0.07068489522521126,,0
2576,0.07107701665109811,,0
2577,0.07215069494139748,,0
2578,0.07434397399410653,,0
2579,0.07805284883254071,,0
2580,0.08362121385928223,,0
2581,0.09133420420798455,,0
2582,0.10141444482496098,,0
2583,0.11402068784828057,,0
2584,0.12924833512431722,,0
2585,0.14713139317311086,,0
2586,0.1676454779611083,,0
2587,0.1907115642430206,,0
2588,0.21620024964129048,,0
2589,0.2439363705393962,,0
2590,0.273703861442959,,0
2591,0.30525079008210376,,0
2592,0.3382945273357958,,0
2593,0.3725270254344686,,0
2594,0.4076201820251235,1,0
2595,0.44323126412992764,,0
2596,0.47900835745499926,,0
2597,0.5145957953876579,,0
2598,0.5496395105217271,,0
2599,0.5837922414151393,,0
2600,0.6167185197964695,,0
2601,0.6480993594171736,,0
2602,0.6776365676204321,,0
2603,0.7050566044948594,,0
2604,0.730113921964179,,0
2605,0.752593725861133,,0
2606,0.7723141172984764,,0
2607,0.7891275847812569,,0
2608,0.8029218347260887,,0
2609,0.8136199646382467,,0
2610,0.8211799994235607,,0
2611,0.8255938265784595,,0
2612,0.8268855797656727,,0
2613,0.8251095321290656,,0
2614,0.820347570310366,,0
2615,0.8127063273117141,,0
2616,0.8023140569921878,,0
2617,0.7893173350966576,,0
2618,0.7738776713864537,,0
2619,0.7561681148139288,,0
2620,0.7363699289971155,,0
2621,0.714669408759879,,0
2622,0.6912549005198625,,0
2623,0.6663140801440579,,0
2624,0.6400315319008918,,0
2625,0.6125866616276947,0,0
2626,0.584151966550571,,0
2627,0.5548916736194089,,0
2628,0.5249607480450476,,0
2629,0.4945042641891113,,0
2630,0.46365712225316236,,0
2631,0.43254408654098775,,0
2632,0.4012801145185906,,0
2633,0.36997094058272745,,0
2634,0.33871387441695233,,0
2635,0.3075987710545473,,0
2636,0.27670912828974936,,0
2637,0.2461232667945552,,0
2638,0.2159155491514695,,0
2639,0.18615759588786362,,0
2640,0.1569194593742409,,0
2641,0.12827072000136752,,0
2642,0.10028147322470726,,0
2643,0.0730231807280739,,0
2644,0.046569363953385956,,0
2645,0.020996123435679692,,0
2646,-0.0036175273659191376,,0
2647,-0.02718951986016993,,0
2648,-0.04963478085405271,,0
2649,-0.07086547219956296,,0
2650,-0.09079141157296888,,0
2651,-0.1093206624661418,,0
2652,-0.126360278022271,,0
2653,-0.14181718043583746,,0
2654,-0.15559915526496226,,0
2655,-0.16761593820451637,,0
2656,-0.17778037063008956,,0
2657,-0.1860095995253186,0,0
2658,-0.1922262972377915,,0
2659,-0.19635987683414768,,0
2660,-0.19834767959375732,,0
2661,-0.19813611236858275,,0
2662,-0.19568171406818546,,0
2663,-0.1909521323762826,,0
2664,-0.1839269938954624,,0
2665,-0.17459865320351842,,0
2666,-0.16297280873699993,,0
2667,-0.1490689759339734,,0
2668,-0.1329208106284545,,0
2669,-0.11457627823816363,,0
2670,-0.09409766679223264,,0
2671,-0.07156144425450073,,0
2672,-0.04705796289309916,,0
2673,-0.020691015580792005,,0
2674,0.0074227491261966705,,0
2675,0.03715454451841982,,0
2676,0.06836428571239317,,0
2677,0.10090154058612999,,0
2678,0.13460657908433404,,0
2679,0.16931150743690093,,0
2680,0.204841473201669,,0
2681,0.24101592663213545,,0
2682,0.2776499236768313,,0
2683,0.31455545593878487,,0
2684,0.35154279312771575,,0
2685,0.3884218239318784,,0
2686,0.42500338178828656,,0
2687,0.46110054272883705,,0
2688,0.49652988330644554,1,0
2689,0.5311126875379273,,0
2690,0.5646760928245773,,0
2691,0.597054165903133,,0
2692,0.6280889010228177,,0
2693,0.6576311337200864,,0
2694,0.6855413647560034,,0
2695,0.7116904899684586,,0
2696,0.7359604329681844,,0
2697,0.7582446787502874,,0
2698,0.7784487073934252,,0
2699,0.7964903280676912,,0
2700,0.8122999145528382,,0
2701,0.8258205443828104,,0
2702,0.8370080445641921,,0
2703,0.8458309475646222,,0
2704,0.8522703619336076,,0
2705,0.8563197624848675,,0
2706,0.8579847054596086,,0
2707,0.8572824744748317,,0
2708,0.8542416633718812,,0
2709,0.8489017022933569,,0
2710,0.8413123334561277,,0
2711,0.8315330431429391,,0
2712,0.8196324564221213,,0
2713,0.8056877010198507,,0
2714,0.7897837466266494,,0
2715,0.7720127257198203,,0
2716,0.7524732417356746,,0
2717,0.7312696701364738,,0
2718,0.7085114575920421,,0
2719,0.6843124241446412,0,0
2720,0.6587900728503991,,0
2721,0.6320649110024179,,0
2722,0.6042597866394819,,0
2723,0.5754992436456574,,0
2724,0.5459088983382421,,0
2725,0.5156148400532619,,0
2726,0.4847430578456928,,0
2727,0.4534188950545638,,0
2728,0.4217665331268978,,0
2729,0.3899085057588769,,0
2730,0.35796524410210173,,0
2731,0.32605465349040985,,0
2732,0.29429172188011843,,0
2733,0.2627881599555706,,0
2734,0.23165207263885024,,0
2735,0.20098766155360193,,0
2736,0.17089495782919695,,0
2737,0.1414695844922107,,0
2738,0.11280254757716035,,0
2739,0.08498005499270467,,0
2740,0.058083362106776004,,0
2741,0.0321886429591165,,0
2742,0.007366885971527459,,0
2743,-0.016316186995284365,,0
2744,-0.038800179399760104,,0
2745,-0.06003005774976744,,0
2746,-0.07995616945032658,,0
2747,0.47696325806063067,,1
2748,0.8088537131895162,,1
2749,0.981252678565836,,1
2750,1.052702314679764,1,1
2751,1.0690676491766045,,1
2752,1.0618854403117606,,1
2753,1.0497583136290434,,1
2754,1.0414161696141484,,1
2755,1.0392245861547131,,1
2756,1.0422991150794587,,1
2757,1.048785938736799,,1
2758,1.0571962407618578,,1
2759,1.0669017902502347,,1
2760,1.0780163852165572,,1
2761,1.0909223181321224,,1
2762,1.1056784885221873,,1
2763,1.1214916789279528,,1
2764,1.1363650843427138,,1
2765,1.1469732382575657,,1
2766,1.1487592917580827,,1
2767,1.1362135869783927,,1
2768,1.1032722036257212,,1
2769,1.0437685898026174,,1
2770,0.9518769786481798,,1
2771,0.8224990102215344,,1
2772,0.6515610356613735,,1
2773,0.4362058923094523,,1
2774,0.1748773267036512,,1
2775,-0.13269355472822753,,1
2776,-0.4855828817824346,,1
2777,-0.29746060092585935,,0
2778,-0.33478772916026855,,0
2779,-0.41560237502632447,,0
2780,-0.4576405818860749,,0
2781,-0.4376387607536998,,0
2782,-0.36303481969754614,0,0
2783,-0.2537132853825348,,0
2784,-0.1313007555808916,,0
2785,-0.013750112691170102,,0
2786,0.08665067249179259,,0
2787,0.16326869108550035,,0
2788,0.2141246696047947,,0
2789,0.2405580557432483,,0
2790,0.24594209466598294,,0
2791,0.23463435807530697,,0
2792,0.21121802526554667,,0
2793,0.18001381282678297,,0
2794,0.14480743112734412,,0
2795,0.10872925621755214,,0
2796,0.07423010938682939,,0
2797,0.04311094117641101,,0
2798,0.016578963605351937,,0
2799,-0.004684961763953055,,0
2800,-0.02045442101287609,,0
2801,-0.030883094480154583,,0
2802,-0.03642830657467844,,0
2803,-0.0377729986413371,,0
2804,-0.035747653687246306,,0
2805,-0.031254765547887864,,0
2806,-0.025199086588649777,,0
2807,-0.018426919362950045,,0
2808,-0.011677170292855976,,0
2809,-0.005545921792079689,,0
2810,-0.0004651209171289139,,0
2811,0.0033051629109523972,,0
2812,0.005672428092035275,,0
2813,0.006697588940490995,0,0
2814,0.006573570508761506,,0
2815,0.0055993179002440385,,0
2816,0.004151717111104958,,0
2817,0.00265757364292174,,0
2818,0.0015673386257057942,,0
2819,0.001331778211316248,,0
2820,0.0023823060014125375,,0
