t,nw_0,target_0,input_0
1915,0.04829539563813648,,0
1916,0.07030699315120503,,0
1917,0.09305971737529178,,0
1918,0.11644413927705391,,0
1919,0.1403507080052485,,0
1920,0.1646702339567202,,0
1921,0.18929435384348658,,0
1922,0.21411597638255644,,0
1923,0.23902970737138032,,0
1924,0.26393225305194173,,0
1925,0.2887228008050353,,0
1926,0.31330337635297745,,0
1927,0.3375791767833725,,0
1928,0.36145887883825517,,0
1929,0.3848549220414941,,0
1930,0.4076837663623312,,0
1931,0.42986612423389414,,0
1932,0.4513271668621668,,0
1933,0.47199670487267914,,0
1934,0.4918093434489306,,0
1935,0.5107046122179297,,0
1936,0.528627070233982,,0
1937,0.5455263865018785,,0
1938,0.5613573965647672,1,0
1939,0.5760801357601937,,0
1940,0.5896598498200862,,0
1941,0.6020669835568367,,0
1942,0.6132771484382117,,0
1943,0.6232710699086851,,0
1944,0.6320345153641116,,0
1945,0.6395582037305281,,0
1946,0.6458376976365252,,0
1947,0.6508732792021671,,0
1948,0.6546698104960968,,0
1949,0.6572365797362941,,0
1950,0.6585871343292707,,0
1951,0.6587391018572433,,0
1952,0.6577140001333306,,0
1953,0.6555370374510372,,0
1954,0.6522369041564815,,0
1955,0.6478455566699435,,0
1956,0.6423979950775558,,0
1957,0.6359320354044025,,0
1958,0.6284880776669837,,0
1959,0.6201088707860591,,0
1960,0.6108392754204427,,0
1961,0.6007260257583761,,0
1962,0.5898174912759411,,0
1963,0.5781634394414945,,0
1964,0.5658148003116906,,0
1965,0.5528234339282463,,0
1966,0.5392419013855299,,0
1967,0.525123240397382,,0
1968,0.510520746147598,,0
1969,0.495487758162357,0,0
1970,0.4800774538948709,,0
1971,0.46434264966280864,,0
1972,0.4483356095279652,,0
1973,0.4321078626553773,,0
1974,0.41571002963593273,,0
1975,0.3991916582027818,,0
1976,0.3826010687177151,,0
1977,0.36598520974951576,,0
1978,0.3493895240122691,,0
1979,0.33285782487808335,,0
1980,0.3164321836258094,,0
1981,0.3001528275354681,,0
1982,0.28405804888733444,,0
1983,0.2681841248753444,,0
1984,0.25256524839670175,,0
1985,0.237233469633654,,0
1986,0.2222186482993973,,0
1987,0.20754841637816862,,0
1988,0.19324815114996496,,0
1989,0.17934095825300864,,0
1990,0.16584766450228625,,0
1991,0.15278682015014752,,0
1992,0.14017471024531208,,0
1993,0.12802537471952463,,0
1994,0.11635063680678778,,0
1995,0.10516013937834168,,0
1996,0.09446138875763334,,0
1997,0.08425980556311502,,0
1998,0.07455878211305901,,0
1999,0.06535974591545128,,0
2000,0.0566622287574816,1,0
2001,0.40078946891745126,,1
2002,0.6499995513654677,,1
2003,0.8238721320943585,,1
2004,0.9388769127519043,,1
2005,1.008705209658955,,1
2006,1.0446123762516561,,1
2007,1.0557452391895785,,1
2008,1.0494425600808597,,1
2009,1.0315050646082264,,1
2010,1.0064358571347485,,1
2011,0.9776535775565054,,1
2012,0.9476807839734713,,1
2013,0.9183096578443363,,1
2014,0.8907467072419422,,1
2015,0.8657378694023101,,1
2016,0.843675303660808,,1
2017,0.8246871753326378,,1
2018,0.8087118064599226,,1
2019,0.7955576667031764,,1
2020,0.784950764815009,,1
2021,0.7765710556938191,,1
2022,0.7700794863152189,,1
2023,0.765137260755533,,1
2024,0.7614188127685286,,1
2025,0.758619842723144,,1
2026,0.7564616164405105,,1
2027,0.7546925497981518,,1
2028,0.7530879270047387,,1
2029,0.751448431952398,,1
2030,0.7495980179662894,,1
2031,0.5901443742130701,,0
2032,0.4633768277742092,0,0
2033,0.36355535754683255,,0
2034,0.2860253540796165,,0
2035,0.2269387910816899,,0
2036,0.1830456567233406,,0
2037,0.15154766182301382,,0
2038,0.13000157041890115,,0
2039,0.11625864532149588,,0
2040,0.10842821404207992,,0
2041,0.10485590005878254,,0
2042,0.10410972947354913,,0
2043,0.1049696406242484,,0
2044,0.10641772115109827,,0
2045,0.1076277719289912,,0
2046,0.10795362904433603,,0
2047,0.1069161683964237,,0
2048,0.10418917449934362,,0
2049,0.09958436158473583,,0
2050,0.09303585660721947,,0
2051,0.08458443548615502,,0
2052,0.07436177366513153,,0
2053,0.06257494395753316,,0
2054,0.04949137318377261,,0
2055,0.035424452963445874,,0
2056,0.020719985209834424,,0
2057,0.005743625116497952,,0
2058,-0.009130539277689698,,0
2059,-0.023530162534336596,,0
2060,-0.03709350053672844,,0
2061,-0.049476920929330204,,0
2062,-0.06036107411125857,,0
2063,-0.06945577091312988,0,0
2064,-0.07650364456813075,,0
2065,-0.0812826985279933,,0
2066,-0.08360785744253679,,0
2067,-0.08333164657691955,,0
2068,-0.08034412616968667,,0
2069,-0.07457220322740254,,0
2070,-0.06597843559350963,,0
2071,-0.054559433261899715,,0
2072,-0.04034395098124338,,0
2073,-0.023390755024340598,,0
2074,-0.0037863360676548274,,0
2075,0.018357470319125213,,0
2076,0.04290590395436594,,0
2077,0.06970369878718333,,0
2078,0.09857746653394589,,0
2079,0.129338019788661,,0
2080,0.16178261667217064,,0
2081,0.1956971158036435,,0
2082,0.23085803621174533,,0
2083,0.26703452164274566,,0
2084,0.3039902124906858,,0
2085,0.34148503123916774,,0
2086,0.3792768888880466,,0
2087,0.41712332041713596,,0
2088,0.45478305703468663,,0
2089,0.4920175419266318,,0
2090,0.5285923946395216,,0
2091,0.5642788272783397,,0
2092,0.5988550135570382,,0
2093,0.6321074095660327,,0
2094,0.6638320230561188,1,0
2095,0.6938356261947318,,0
2096,0.7219369052121447,,0
2097,0.7479675391786065,,0
2098,0.7717731993688658,,0
2099,0.7932144602860521,,0
2100,0.8121676134208802,,0
2101,0.8285253751884508,,0
2102,0.8421974811756978,,0
2103,0.8531111598024982,,0
2104,0.8612114796989488,,0
2105,0.8664615664789667,,0
2106,0.868842686095551,,0
2107,0.8683541935472343,,0
2108,0.8650133473235708,,0
2109,0.8588549915892751,,0
2110,0.8499311096756698,,0
2111,0.838310253943152,,0
2112,0.8240768584726073,,0
2113,0.8073304423147573,,0
2114,0.7881847121561433,,0
2115,0.7667665742343763,,0
2116,0.7432150661429359,,0
2117,0.7176802197997803,,0
2118,0.6903218673107756,,0
2119,0.6613084017378501,,0
2120,0.6308155048856049,,0
2121,0.5990248541547624,,0
2122,0.5661228202850965,,0
2123,0.5322991674359652,,0
2124,0.4977457665432734,,0
2125,0.46265533226369493,0,0
2126,0.4272201930879421,,0
2127,0.3916311033935197,,0
2128,0.3560761053330343,,0
2129,0.3207394475358847,,0
2130,0.28580056665788256,,0
2131,0.2514331368624305,,0
2132,0.2178041913747877,,0
2133,0.18507331933183274,,0
2134,0.15339194026621047,,0
2135,0.12290265772604281,,0
2136,0.09373869274757282,,0
2137,0.06602339717439115,,0
2138,0.039869846157106426,,0
2139,0.015380508573799134,,0
2140,-0.007353006415073721,,0
2141,-0.028250128924320578,,0
2142,-0.04724143665766284,,0
2143,-0.06426869495604903,,0
2144,-0.07928483183653079,,0
2145,-0.09225385150105994,,0
2146,-0.10315068996821988,,0
2147,-0.11196101660939023,,0
2148,-0.1186809854583834,,0
2149,-0.12331694021460687,,0
2150,-0.1258850768784288,,0
2151,-0.12641106794765036,,0
2152,-0.1249296520695101,,0
2153,-0.12148419298694985,,0
2154,-0.11612621154409927,,0
2155,-0.10891489442696817,,0
2156,-0.09991658321376998,,0
2157,-0.08920424719740905,0,0
2158,-0.07685694332243853,,0
2159,-0.06295926645203001,,0
2160,-0.0476007930485694,,0
2161,-0.030875521215736695,,0
2162,-0.012881309911256023,,0
2163,0.006280680001196803,,0
2164,0.026506540334589324,,0
2165,0.0476901634123591,,0
2166,0.06972378091384956,,0
2167,0.09249849163565663,,0
2168,0.11590477621717149,,0
2169,0.13983299702247226,,0
2170,0.16417388151427154,,0
2171,0.1888189875987226,,0
2172,0.21366114956227544,,0
2173,0.2385949033632358,,0
2174,0.26351689018096947,,0
2175,0.28832623726438555,,0
2176,0.31292491525822563,,0
2177,0.3372180713201925,,0
2178,0.36111433747383037,,0
2179,0.3845261137707516,,0
2180,0.40736982596094107,,0
2181,0.4295661574909787,,0
2182,0.4510402557667188,,0
2183,0.4717219127289347,,0
2184,0.4915457198972011,,0
2185,0.5104511981387981,,0
2186,0.5283829025151991,,0
2187,0.5452905026488155,,0
2188,0.5611288391368275,1,0
2189,0.5758579566171917,,0
2190,0.5894431141642166,,0
2191,0.6018547737574915,,0
2192,0.6130685676285591,,0
2193,0.6230652453445557,,0
2194,0.6318306015373731,,0
2195,0.6393553852307344,,0
2196,0.6456351917562,,0
2197,0.6506703382826449,,0
2198,0.6544657240123007,,0
2199,0.6570306761203161,,0
2200,0.6583787825339897,,0
2201,0.6585277126625358,,0
2202,0.6574990271986967,,0
2203,0.6553179781196501,,0
2204,0.6520133000167773,,0
2205,0.6476169938818818,,0
2206,0.6421641044716687,,0
2207,0.6356924923625795,,0
2208,0.6282426017947323,,0
2209,0.6198572253866892,,0
2210,0.6105812667822058,,0
2211,0.6004615022661445,,0
2212,0.5895463423594167,,0
2213,0.577885594372316,,0
2214,0.565530226862059,,0
2215,0.5525321369038938,,0
2216,0.5389439210459545,,0
2217,0.5248186507763103,,0
2218,0.5102096532865978,,0
2219,0.4951702982704208,0,0
2220,0.4797537914466051,,0
2221,0.4640129754476367,,0
2222,0.44800013866245697,,0
2223,0.4317668325704611,,0
2224,0.4153636980503608,,0
2225,0.3988403010937705,,0
2226,0.38224497829919574,,0
2227,0.3656246924679104,,0
2228,0.3490248985691725,,0
2229,0.33248942028861894,,0
2230,0.31606033732087263,,0
2231,0.2997778835154023,,0
2232,0.283680355934004,,0
2233,0.2678040348288758,,0
2234,0.2521831145025682,,0
2235,0.23684964496509486,,0
2236,0.22183348425952865,,0
2237,0.20716226128552057,,0
2238,0.19286134891051931,,0
2239,0.17895384712122692,,0
2240,0.1654605759329933,,0
2241,0.15240007774257652,,0
2242,0.13978862878002374,,0
2243,0.12764025928841666,,0
2244,0.11596678203585335,,0
2245,0.10477782874239545,,0
2246,0.09408089398571881,,0
2247,0.08388138613292347,,0
2248,0.0741826848322513,,0
2249,0.06498620458744922,,0
2250,0.05629146392891607,1,0
2251,0.04809615968980302,,0
2252,0.39316308402560013,,1
2253,0.6432991315144745,,1
2254,0.8180826832221393,,1
2255,0.9339805572063185,,1
2256,1.0046801514951467,,1
2257,1.041432312203346,,1
2258,1.053379131976016,,1
2259,1.0478547142044228,,1
2260,1.0306554535055137,,1
2261,1.0062806515882572,,1
2262,0.9781458241060453,,1
2263,0.9487711819898241,,1
2264,0.9199473862833059,,1
2265,0.8928802568437341,,1
2266,0.8683158425383789,,1
2267,0.8466471513692421,,1
2268,0.8280038487183498,,1
2269,0.81232630715993,,1
2270,0.7994254882275897,,1
2271,0.7890302230000773,,1
2272,0.7808235119949886,,1
2273,0.7744694720327429,,1
2274,0.7696325134239156,,1
2275,0.7659902378667635,,1
2276,0.7632414146870377,,1
2277,0.7611102328626024,,1
2278,0.7593478518991472,,1
2279,0.7577320981699712,,1
2280,0.7560659845439954,,1
2281,0.7541755769107715,,1
2282,0.5946050884392842,0,0
2283,0.46771404170213393,,0
2284,0.3677651674386476,,0
2285,0.29010548554346793,,0
2286,0.2308877304447623,,0
2287,0.18686205670544043,,0
2288,0.1552300032157562,,0
2289,0.133548034024616,,0
2290,0.11966713706172527,,0
2291,0.11169648750366334,,0
2292,0.10798172930361372,,0
2293,0.10709109614491019,,0
2294,0.1078049104097728,,0
2295,0.10910579413466714,,0
2296,0.11016819883727591,,0
2297,0.11034669091623261,,0
2298,0.10916292103222325,,0
2299,0.10629146149192292,,0
2300,0.1015448010919704,,0
2301,0.09485780754777784,,0
2302,0.08627194874401634,,0
2303,0.0759195333527033,,0
2304,0.06400820297061594,,0
2305,0.050805886321402705,,0
2306,0.03662640990185573,,0
2307,0.02181594471097581,,0
2308,0.006740451091871713,,0
2309,-0.008225739791977382,,0
2310,-0.02271009978830596,,0
2311,-0.036350761310702584,,0
2312,-0.04880402703828268,,0
2313,-0.0597505404480323,0,0
2314,-0.06890016308421915,,0
2315,-0.0759956359227652,,0
2316,-0.08081512614158687,,0
2317,-0.08317377642072354,,0
2318,-0.08292438191549234,,0
2319,-0.07995732134723471,,0
2320,-0.07419986471990819,,0
2321,-0.06561497257534915,,0
2322,-0.05419969188261603,,0
2323,-0.039983242766868765,,0
2324,-0.023024879130207815,,0
2325,-0.003411595291995667,,0
2326,0.018744259677726582,,0
2327,0.04330740815735537,,0
2328,0.07012206826637302,,0
2329,0.09901434258437311,,0
2330,0.12979454580843147,,0
2331,0.16225945337640585,,0
2332,0.19619445983029488,,0
2333,0.23137564155166285,,0
2334,0.26757172335996293,,0
2335,0.3045459522462137,,0
2336,0.3420578841873299,,0
2337,0.3798650915738171,,0
2338,0.41772479936187173,,0
2339,0.45539545775284007,,0
2340,0.49263825816509266,,0
2341,0.5292185976726723,,0
2342,0.5649074951250934,,0
2343,0.5994829600110216,,0
2344,0.6327313129473147,1,0
2345,0.6644484546034229,,0
2346,0.6944410780220701,,0
2347,0.7225278177546673,,0
2348,0.7485403280504694,,0
2349,0.7723242815523087,,0
2350,0.7937402795666948,,0
2351,0.8126646649804624,,0
2352,0.8289902292634602,,0
2353,0.8426268056890202,,0
2354,0.8535017418757271,,0
2355,0.8615602459552967,,0
2356,0.8667656020509151,,0
2357,0.8690992522572198,,0
2358,0.8685607438987433,,0
2359,0.8651675424632285,,0
2360,0.8589547122188635,,0
2361,0.8499744680942483,,0
2362,0.8382956038953567,,0
2363,0.8240028033282102,,0
2364,0.8071958415670757,,0
2365,0.7879886862375958,,0
2366,0.7665085076580473,,0
2367,0.7428946089891814,,0
2368,0.717297287576841,,0
2369,0.6898766392278348,,0
2370,0.6608013174380346,,0
2371,0.630247259695009,,0
2372,0.5983963929116511,,0
2373,0.5654353298209652,,0
2374,0.5315540677870623,,0
2375,0.49694470097746307,0,0
2376,0.4618001562131382,,0
2377,0.4263129620829158,,0
2378,0.3906740600967812,,0
2379,0.35507166577737515,,0
2380,0.3196901866699911,,0
2381,0.28470920330714,,0
2382,0.2503025182120898,,0
2383,0.21663727708276362,,0
2384,0.18387316537749923,,0
2385,0.15216168263985305,,0
2386,0.12164549606115735,,0
2387,0.09245787399512537,,0
2388,0.06472219941436258,,0
2389,0.038551562638380416,,0
2390,0.014048432068652361,,0
2391,-0.008695598860807341,,0
2392,-0.029599990769887174,,0
2393,-0.04859536610510973,,0
2394,-0.06562354858332906,,0
2395,-0.08063753756845954,,0
2396,-0.09360142086681023,,0
2397,-0.10449022960033807,,0
2398,-0.11328973894552946,,0
2399,-0.1199962186131498,,0
2400,-0.12461613699495663,,0
2401,-0.12716582292200085,,0
2402,-0.12767108896914595,,0
2403,-0.12616682020580777,,0
2404,-0.1226965322369758,,0
2405,-0.11731190230457028,,0
2406,-0.11007227712999601,,0
2407,-0.10104416107692218,0,0
2408,-0.09030068810114011,,0
2409,-0.07792108083392071,,0
2410,-0.06399010001816738,,0
2411,-0.04859748738454012,,0
2412,-0.03183740491863854,,0
2413,-0.013807873331420417,,0
2414,0.00538978759598166,,0
2415,0.0256515142642611,,0
2416,0.046871047719371534,,0
2417,0.06894047308587917,,0
2418,0.09175074787296575,,0
2419,0.11519221720004186,,0
2420,0.13915511413307335,,0
2421,0.16353004346656866,,0
2422,0.18820844742950196,,0
2423,0.21308305193612817,,0
2424,0.23804829214433096,,0
2425,0.2630007162247153,,0
2426,0.2878393663825673,,0
2427,0.31246613631191433,,0
2428,0.3367861043956877,,0
2429,0.36070784209802237,,0
2430,0.38414369712365487,,0
2431,0.40701005104467025,,0
2432,0.42922755121611234,,0
2433,0.4507213169188742,,0
2434,0.4714211197803209,,0
2435,0.4912615386300363,,0
2436,0.5101820890496694,,0
2437,0.5281273279717166,,0
2438,0.545046933772301,1,0
2439,0.560895762387145,,0
2440,0.5756338800582979,,0
2441,0.5892265733914727,,0
2442,0.6016443374702523,,0
2443,0.6128628428340122,,0
2444,0.62286288218125,,0
2445,0.6316302977092807,,0
2446,0.6391558900450335,,0
2447,0.6454353097603404,,0
2448,0.6504689324984151,,0
2449,0.6542617187668661,,0
2450,0.6568230594762197,,0
2451,0.6581666083221138,,0
2452,0.658310102123925,,0
2453,0.6572751702428926,,0
2454,0.6550871342088752,,0
2455,0.6517747986868451,,0
2456,0.6473702349121591,,0
2457,0.641908557717685,,0
2458,0.6354276972660957,,0
2459,0.627968166587117,,0
2460,0.6195728260023701,,0
2461,0.6102866454997784,,0
2462,0.6001564660953762,,0
2463,0.5892307611929366,,0
2464,0.5775593989211962,,0
2465,0.5651934063948197,,0
2466,0.5521847368086027,,0
2467,0.5385860402352041,,0
2468,0.5244504389548039,,0
2469,0.5098313081009229,0,0
2470,0.4947820623603542,,0
2471,0.4793559494169595,,0
2472,0.4636058507792294,,0
2473,0.4475840905802706,,0
2474,0.43134225288649786,,0
2475,0.4149310079980189,,0
2476,0.39839994816987223,,0
2477,0.3817974331290232,,0
2478,0.36517044570778373,,0
2479,0.348564457860232,,0
2480,0.3320233072746012,,0
2481,0.3155890847417151,,0
2482,0.2993020323875818,,0
2483,0.2832004528275347,,0
2484,0.26732062924993877,,0
2485,0.2516967563897329,,0
2486,0.2363608823061525,,0
2487,0.22134286083496402,,0
2488,0.20667031454370016,,0
2489,0.19236860797873562,,0
2490,0.17846083095582346,,0
2491,0.16496779161090222,,0
2492,0.15190801889573163,,0
2493,0.13929777417331096,,0
2494,0.1271510715410002,,0
2495,0.11547970648499581,,0
2496,0.10429329244815606,,0
2497,0.09359930487427011,,0
2498,0.08340313227558897,,0
2499,0.07370813385681292,,0
2500,0.06451570321772147,1,0
2501,0.055825337648140475,,0
2502,0.047634712522955286,,0
2503,0.03993976030126828,,0
2504,0.38595821224110005,,1
2505,0.6370273581032738,,1
2506,0.812724894670026,,1
2507,0.9295153058403349,,1
2508,1.001082574546618,,1
2509,1.0386734954748507,,1
2510,1.0514258369199931,,1
2511,1.0466694098069123,,1
2512,1.0301966026083584,,1
2513,1.0065032020265643,,1
2514,0.9790018536197513,,1
2515,0.9502106455625448,,1
2516,0.9219189167152281,,1
2517,0.895331973954241,,1
2518,0.8711961327326876,,1
2519,0.8499053866095924,,1
2520,0.8315910216043167,,1
2521,0.8161955664217606,,1
2522,0.803532566147978,,1
2523,0.7933337528115628,,1
2524,0.7852852388861444,,1
2525,0.7790543658332196,,1
2526,0.7743087942243523,,1
2527,0.7707293277783813,,1
2528,0.7680178297739346,,1
2529,0.765901429173994,,1
2530,0.7641340387091223,,1
2531,0.7624960302201933,,1
2532,0.7607927434799236,0,1
2533,0.7588523503715533,,1
2534,0.5991488527701356,,0
2535,0.4721196235561008,,0
2536,0.3720299974377438,,0
2537,0.2942284848806306,,0
2538,0.23486845620778818,,0
2539,0.19070012437465067,,0
2540,0.15892476597716476,,0
2541,0.13709847150170162,,0
2542,0.12307189529922158,,0
2543,0.11495401392638782,,0
2544,0.11109045533487683,,0
2545,0.11004963164088855,,0
2546,0.11061222524407299,,0
2547,0.11176137180817491,,0
2548,0.11267215447688883,,0
2549,0.11269985153231288,,0
2550,0.11136686969999932,,0
2551,0.1083485495269274,,0
2552,0.10345813360404021,,0
2553,0.09663120824013804,,0
2554,0.08790990968881784,,0
2555,0.07742715490475827,,0
2556,0.06539112813395787,,0
2557,0.05207023289713719,,0
2558,0.037778702740043135,,0
2559,0.022863049462617968,,0
2560,0.007689510083345064,,0
2561,-0.007367369515155042,,0
2562,-0.021934906561969947,,0
2563,-0.035651137566068414,0,0
2564,-0.04817232708076835,,0
2565,-0.05917913760533822,,0
2566,-0.06838150630335543,,0
2567,-0.07552230564175938,,0
2568,-0.08037988902065202,,0
2569,-0.08276963832089124,,0
2570,-0.08254463837979642,,0
2571,-0.07959560477879174,,0
2572,-0.07385018746152644,,0
2573,-0.06527176516841399,,0
2574,-0.053857835906036045,,0
2575,-0.03963809781460542,,0
2576,-0.02267230366277817,,0
2577,-0.0030479612785642984,,0
2578,0.019122058236982736,,0
2579,0.04370195258421497,,0
2580,0.0705354180592743,,0
2581,0.09944804330185608,,0
2582,0.13024964144045703,,0
2583,0.16273650262549255,,0
2584,0.19669355571540229,,0
2585,0.23189643376275712,,0
2586,0.26811344282541166,,0
2587,0.30510743742317653,,0
2588,0.342637608642,,0
2589,0.3804611924787661,,0
2590,0.4183351065978092,,0
2591,0.45601752335841367,,0
2592,0.49326938592853076,,0
2593,0.5298558727015973,,0
2594,0.5655478132649743,1,0
2595,0.6001230570084998,,0
2596,0.6333677932725712,,0
2597,0.6650778198568288,,0
2598,0.6950597548557381,,0
2599,0.7231321852405983,,0
2600,0.7491267444250027,,0
2601,0.7728891102628744,,0
2602,0.7942799145424664,,0
2603,0.8131755550443449,,0
2604,0.8294689015996032,,0
2605,0.8430698882782602,,0
2606,0.8539059848112315,,0
2607,0.8619225415524334,,0
2608,0.867083003668912,,0
2609,0.8693689917553917,,0
2610,0.8687802476567783,,0
2611,0.8653344459029743,,0
2612,0.8590668727739555,,0
2613,0.8500299765835578,,0
2614,0.8382927942663554,,0
2615,0.8239402607466977,,0
2616,0.807072408840229,,0
2617,0.7878034685677127,,0
2618,0.7662608757346284,,0
2619,0.742584200437081,,0
2620,0.7169240067879585,,0
2621,0.6894406556132269,,0
2622,0.660303062146372,,0
2623,0.6296874208518943,,0
2624,0.5977759094424319,,0
2625,0.5647553839272903,0,0
2626,0.5308160761544564,,0
2627,0.4961503047975969,,0
2628,0.46095121011021967,,0
2629,0.4254115220386128,,0
2630,0.38972237047233343,,0
2631,0.35407214553496497,,0
2632,0.31864541489802045,,0
2633,0.2836219041557868,,0
2634,0.24917554534638992,,0
2635,0.2154735977604645,,0
2636,0.1826758442581249,,0
2637,0.15093386542979811,,0
2638,0.1203903930972953,,0
2639,0.09117874386632555,,0
2640,0.06342233271665182,,0
2641,0.037234265955201074,,0
2642,0.012717012262940836,,0
2643,-0.01003784996120169,,0
2644,-0.030949811217435508,,0
2645,-0.049949538138311905,,0
2646,-0.06697891232872749,,0
2647,-0.08199100408097623,,0
2648,-0.09494998445668809,,0
2649,-0.10583097940122801,,0
2650,-0.11461986968457702,,0
2651,-0.12131304055008901,,0
2652,-0.1259170850033603,,0
2653,-0.12844846469174884,,0
2654,-0.12893313231498219,,0
2655,-0.1274061194724258,,0
2656,-0.12391109379645171,,0
2657,-0.11849988914707779,0,0
2658,-0.11123201255365253,,0
2659,-0.1021741314872141,,0
2660,-0.09139954493477118,,0
2661,-0.07898764162598934,,0
2662,-0.06502334863543666,,0
2663,-0.04959657345108687,,0
2664,-0.03280164246343692,,0
2665,-0.014736738690419998,,0
2666,0.004496658588026531,,0
2667,0.024794329754511735,,0
2668,0.04604986395032626,,0
2669,0.0681551990997662,,0
2670,0.09100115076378709,,0
2671,0.11447792786860089,,0
2672,0.13847563349929443,,0
2673,0.16288474909260656,,0
2674,0.18759660050663848,,0
2675,0.2125038045881857,,0
2676,0.23750069500035179,,0
2677,0.2624837262138704,,0
2678,0.2873518547047766,,0
2679,0.31200689653836977,,0
2680,0.33635386065439876,,0
2681,0.36030125730066737,,0
2682,0.3837613811913608,,0
2683,0.4066505690918487,,0
2684,0.4288894316532089,,0
2685,0.45040305943669934,,0
2686,0.4711212031806181,,0
2687,0.49097842846905193,,0
2688,0.5099142450636783,1,0
2689,0.5278732112557614,,0
2690,0.5448050136857274,,0
2691,0.5606645231619711,,0
2692,0.575411827088875,,0
2693,0.5890122391863701,,0
2694,0.6014362872497929,,0
2695,0.612659679759337,,0
2696,0.622663252203262,,0
2697,0.6314328940282068,,0
2698,0.6389594571737709,,0
2699,0.6452386471869833,,0
2700,0.6502708979457021,,0
2701,0.6540612310483827,,0
2702,0.6566191009513173,,0
2703,0.6579582269534845,,0
2704,0.6580964131436535,,0
2705,0.6570553574346139,,0
2706,0.6548604508153081,,0
2707,0.651540567953544,,0
2708,0.647127850279749,,0
2709,0.6416574826761648,,0
2710,0.6351674648859575,,0
2711,0.6276983787431143,,0
2712,0.619293152306658,,0
2713,0.6099968219619869,,0
2714,0.5998562935278209,,0
2715,0.5889201033797365,,0
2716,0.5772381805704958,,0
2717,0.5648616108935787,,0
2718,0.5518424037996678,,0
2719,0.5382332630363932,0,0
2720,0.5240873618397137,,0
2721,0.5094581234610472,,0
2722,0.4943990077678401,,0
2723,0.47896330460699255,,0
2724,0.46320393457063086,,0
2725,0.4471732577523745,,0
2726,0.43092289102979486,,0
2727,0.41450353435541254,,0
2728,0.39796480648466515,,0
2729,0.3813550905149963,,0
2730,0.3647213895559089,,0
2731,0.3481091927956953,,0
2732,0.3315623521769252,,0
2733,0.3151229698398318,,0
2734,0.29883129644077544,,0
2735,0.28272564040219883,,0
2736,0.2668422881011268,,0
2737,0.2512154349554987,,0
2738,0.23587712732170543,,0
2739,0.22085721507269873,,0
2740,0.20618331468419585,,0
2741,0.19188078261690233,,0
2742,0.17797269874543553,,0
2743,0.1644798595498808,,0
2744,0.15142078075368726,,0
2745,0.13881170906201218,,0
2746,0.12666664262766753,,0
2747,0.4647064827181249,,1
2748,0.7078154721690928,,1
2749,0.875594565888369,,1
2750,0.9845446356665201,1,1
2751,1.0483940789929942,,1
2752,1.078438222739655,,1
2753,1.0838643519767701,,1
2754,1.0720502029996122,,1
2755,1.0488323930805283,,1
2756,1.0187455878610518,,1
2757,0.9852347610436634,,1
2758,0.9508430214689405,,1
2759,0.9173770811705005,,1
2760,0.886052003115463,,1
2761,0.8576165839509967,,1
2762,0.8324606132201594,,1
2763,0.8107052599581869,,1
2764,0.7922779151392081,,1
2765,0.7769729193719099,,1
2766,0.7644996971426496,,1
2767,0.7545198793414276,,1
2768,0.7466750109324706,,1
2769,0.7406064048877086,,1
2770,0.7359686190244665,,1
2771,0.7324379073898208,,1
2772,0.7297168441853269,,1
2773,0.7275361489240412,,1
2774,0.725654568628629,,1
2775,0.7238575062755108,,1
2776,0.7219549314864924,,1
2777,0.5628252241947825,,0
2778,0.43645697280973794,,0
2779,0.33708991494707485,,0
2780,0.260056620102314,,0
2781,0.20150210151404357,,0
2782,0.1581735172617128,0,0
2783,0.1272722282458848,,0
2784,0.10635574542582893,,0
2785,0.09327614399411033,,0
2786,0.08614295130401772,,0
2787,0.08330100545062413,,0
2788,0.08331642649470261,,0
2789,0.08496615874163949,,0
2790,0.08722834794469125,,0
2791,0.08927210420709175,,0
2792,0.09044604523989863,,0
2793,0.09026551877667277,,0
2794,0.08839866885257819,,0
2795,0.08465162428931094,,0
2796,0.07895311474609712,,0
2797,0.07133880558515027,,0
2798,0.06193561553382776,,0
2799,0.05094625497268568,,0
2800,0.038634202264881345,,0
2801,0.025309319651988793,,0
2802,0.011314295012979536,,0
2803,-0.0029879228893799903,,0
2804,-0.017225552986759762,,0
2805,-0.031028163654515994,,0
2806,-0.04403553496133816,,0
2807,-0.05590517004104334,,0
2808,-0.06631846542764963,,0
2809,-0.07498558798719235,,0
2810,-0.08164913773972166,,0
2811,-0.08608669970892541,,0
2812,-0.08811240340376603,,0
2813,-0.08757761606320263,0,0
2814,-0.08437089654227031,,0
2815,-0.078417332238579,,0
2816,-0.06967737338557228,,0
2817,-0.05814526884456983,,0
2818,-0.043847196378666964,,0
2819,-0.02683916909973083,,0
2820,-0.0072047888277014804,,0
2821,0.014947093284027518,,0
2822,0.0394847582591738,,0
2823,0.06625600148641217,,0
2824,0.09509048267110021,,0
2825,0.1258020185800428,,0
2826,0.15819080089484977,,0
2827,0.1920455280283027,,0
2828,0.22714544543945747,,0
2829,0.26326229370307164,,0
2830,0.30016216727098854,,0
2831,0.3376072894752653,,0
2832,0.37535771088469394,,0
2833,0.4131729387090888,,0
2834,0.45081350466566833,,0
2835,0.48804247772869186,,0
2836,0.5246269266479058,,0
2837,0.5603393352206822,,0
2838,0.5949589712096922,,0
