t,nw_0,target_0,input_0
2836,0.43303501146803747,,0
2837,0.4702187808970244,,0
2838,0.5074397664857191,,0
2839,0.5444012650461465,,0
2840,0.5808069857576008,,0
2841,0.6163643594207482,,0
2842,0.6507876376622548,,0
2843,0.6838007617982482,,0
2844,0.7151399862842212,1,0
2845,0.7445562462998545,,0
2846,0.7718172630760023,,0
2847,0.7967093841027868,,0
2848,0.8190391584086463,,0
2849,0.8386346497146429,,0
2850,0.8553464924923952,,0
2851,0.8690486978311709,,0
2852,0.8796392175917243,,0
2853,0.8870402766312098,,0
2854,0.8911984839566998,,0
2855,0.8920847345391678,,0
2856,0.8896939142200337,,0
2857,0.8840444206915659,,0
2858,0.8751775139537137,,0
2859,0.86315650995502,,0
2860,0.8480658313323577,,0
2861,0.8300099292814576,,0
2862,0.8091120906277611,,0
2863,0.7855131441318264,,0
2864,0.7593700799602168,,0
2865,0.7308545960873554,,0
2866,0.7001515851675166,,0
2867,0.6674575751350664,,0
2868,0.6329791364529855,,0
2869,0.5969312685432762,,0
2870,0.5595357774937773,,0
2871,0.5210196566526362,,0
2872,0.48161348119182357,,0
2873,0.4415498271521239,,0
2874,0.4010617248731565,,0
2875,0.3603811560703516,0,0
2876,0.3197376031477761,,0
2877,0.27935665863651415,,0
2878,0.23945870192824703,,0
2879,0.20025764973522175,,0
2880,0.16195978595811056,,0
2881,0.12476267588609691,,0
2882,0.08885416889367104,,0
2883,0.054411493041447656,,0
2884,0.021600444239030736,,0
2885,-0.009425328109607278,,0
2886,-0.038524937778925405,,0
2887,-0.06557078021250806,,0
2888,-0.09044895300663036,,0
2889,-0.11305957920770204,,0
2890,-0.13331703485805413,,0
2891,-0.15115008280360076,,0
2892,-0.16650191531741942,,0
2893,-0.1793301085944714,,0
2894,-0.18960649263088847,,0
2895,-0.19731694041694503,,0
2896,-0.2024610807431344,,0
2897,-0.20505193924414566,,0
2898,-0.20511551258527483,,0
2899,-0.2026902809294695,,0
2900,-0.19782666401196725,,0
2901,-0.19058642629312228,,0
2902,-0.18104203676079056,,0
2903,-0.16927598901079577,,0
2904,-0.15538008725154473,,0
2905,-0.13945470385639247,,0
2906,-0.12160801402827826,,0
2907,-0.10195521304673427,0,0
2908,-0.080617721440988,,0
2909,-0.05772238327536616,,0
2910,-0.03340066254919272,,0
2911,-0.00778784250350828,,0
2912,0.01897776760438674,,0
2913,0.04675561394863337,,0
2914,0.07540366376296426,,0
2915,0.10477915138849081,,0
2916,0.13473930127412892,,0
2917,0.16514202476300266,,0
2918,0.19584658780673525,,0
2919,0.22671424705948073,,0
2920,0.257608852116169,,0
2921,0.2883974119699788,,0
2922,0.31895062407158115,,0
2923,0.3491433646751343,,0
2924,0.378855139450617,,0
2925,0.4079704936290396,,0
2926,0.4363793812222907,,0
2927,0.46397749312420933,,0
2928,0.4906665441504856,,0
2929,0.5163545193126384,,0
2930,0.5409558798440579,,0
2931,0.5643917297035319,,0
2932,0.5865899434727311,,0
2933,0.6074852567397935,,0
2934,0.6270193202188339,,0
2935,0.6451407189979252,,0
2936,0.6618049584325676,,0
2937,0.6769744183109059,,0
2938,0.6906182770093796,1,0
2939,0.7027124074342668,,0
2940,0.7132392466060047,,0
2941,0.7221876407899059,,0
2942,0.7295526681091644,,0
2943,0.7353354405952248,,0
2944,0.739542887636524,,0
2945,0.7421875227810588,,0
2946,0.743287195831138,,0
2947,0.742864832141255,,0
2948,0.740948160993554,,0
2949,0.7375694348792625,,0
2950,0.7327651414619707,,0
2951,0.7265757099378036,,0
2952,0.7190452134415195,,0
2953,0.710221069076129,,0
2954,0.7001537370672111,,0
2955,0.6888964204637564,,0
2956,0.6765047667242059,,0
2957,0.6630365724419054,,0
2958,0.6485514923769906,,0
2959,0.6331107538747411,,0
2960,0.6167768776621063,,0
2961,0.5996134059267306,,0
2962,0.5816846384952843,,0
2963,0.5630553778426126,,0
2964,0.5437906835781843,,0
2965,0.5239556369747929,,0
2966,0.5036151160233593,,0
2967,0.48283358142121235,,0
2968,0.46167487382579653,,0
2969,0.4402020226347605,0,0
2970,0.41847706648461536,,0
2971,0.39656088559573055,,0
2972,0.3745130460297448,,0
2973,0.35239165586785814,,0
2974,0.3302532332646173,,0
2975,0.30815258628123887,,0
2976,0.28614270435617195,,0
2977,0.2642746612275322,,0
2978,0.24259752908325316,,0
2979,0.22115830367872258,,0
2980,0.20000184013026745,,0
2981,0.17917079906399014,,0
2982,0.1587056027745164,,0
2983,0.13864440102631193,,0
2984,0.11902304611164727,,0
2985,0.09987507676350793,,0
2986,0.08123171050900924,,0
2987,0.06312184403893806,,0
2988,0.045572061161590405,,0
2989,0.028606647903879345,,0
2990,0.012247614320534339,,0
2991,-0.0034852774289113597,,0
2992,-0.018574479173603553,,0
2993,-0.03300461743072036,,0
2994,-0.04676244914055028,,0
2995,-0.059836812861056465,,0
2996,-0.07221857583729863,,0
2997,-0.08390057735193057,,0
2998,-0.09487756875261066,,0
2999,-0.10514615054068122,,0
3000,-0.11470470689318057,1,0
3001,0.4638290245540202,,1
3002,0.8271699271576611,,1
3003,1.0385509555674912,,1
3004,1.1462806296402703,,1
3005,1.1863410445780895,,1
3006,1.184757057074795,,1
3007,1.159699579336553,,1
3008,1.1233036356411001,,1
3009,1.0831994104079385,,1
3010,1.0437688695258498,,1
3011,1.0071506638070717,,1
3012,0.9740220800715702,,1
3013,0.9441894734836076,,1
3014,0.9170187271605914,,1
3015,0.8917356314726277,,1
3016,0.8676233203821808,,1
3017,0.8441405640730597,,1
3018,0.8209811770875675,,1
3019,0.7980913236913354,,1
3020,0.7756582584527942,,1
3021,0.7540811300122172,,1
3022,0.7339319472692871,,1
3023,0.7159126702395637,,1
3024,0.7008126282492961,,1
3025,0.6894690559974288,,1
3026,0.6827324347270656,,1
3027,0.6814374890901771,,1
3028,0.6863800778912079,,1
3029,0.6982997885293614,,1
3030,0.7178677639428201,,1
3031,0.3283610491224138,,0
3032,0.08240722064179451,0,0
3033,-0.05677657534687164,,0
3034,-0.11990075889133323,,0
3035,-0.13187656113117985,,0
3036,-0.11225717707717386,,0
3037,-0.07581074388948217,,0
3038,-0.03317571452647705,,0
3039,0.008451519976260258,,0
3040,0.04464018260252445,,0
3041,0.0730931533814223,,0
3042,0.09308206098511462,,0
3043,0.10496216314092255,,0
3044,0.10977164495065717,,0
3045,0.10891378541533303,,0
3046,0.10391610945283913,,0
3047,0.09625791234523673,,0
3048,0.08725611462184046,,0
3049,0.07799897528970268,,0
3050,0.06931748547586797,,0
3051,0.06178504885175814,,0
3052,0.05573713904358957,,0
3053,0.05130385831841844,,0
3054,0.04844959385078185,,0
3055,0.04701519714354552,,0
3056,0.04675924432417977,,0
3057,0.047395936921236004,,0
3058,0.048628057848354445,,0
3059,0.05017410178662596,,0
3060,0.05178925816598934,,0
3061,0.053280349893412904,,0
3062,0.05451513701936239,,0
3063,0.055426598725635934,0,0
3064,0.056012926836504384,,0
3065,0.05633401637673252,,0
3066,0.05650523908156302,,0
3067,0.05668924802244035,,0
3068,0.05708649751328121,,0
3069,0.05792508207757763,,0
3070,0.05945040944433799,,0
3071,0.06191513148888639,,0
3072,0.06556966837083422,,0
3073,0.07065357812265916,,0
3074,0.07738794876563304,,0
3075,0.08596892391667321,,0
3076,0.09656241632984575,,0
3077,0.10930001687079827,,0
3078,0.12427606864250684,,0
3079,0.14154584668024572,,0
3080,0.16112476196656722,,0
3081,0.18298849353663815,,0
3082,0.20707394319146655,,0
3083,0.23328090285895353,,0
3084,0.26147432405090587,,0
3085,0.29148708133742307,,0
3086,0.32312312656373976,,0
3087,0.3561609370349821,,0
3088,0.39035716853755087,,0
3089,0.4254504324030943,,0
3090,0.4611651244750288,,0
3091,0.49721524251604876,,0
3092,0.5333081370678849,,0
3093,0.5691481488765655,,0
3094,0.6044400936045573,1,0
3095,0.638892561593857,,0
3096,0.6722210068756489,,0
3097,0.7041506054285245,,0
3098,0.7344188678752079,,0
3099,0.7627779963970509,,0
3100,0.788996979670201,,0
3101,0.8128634231270722,,0
3102,0.834185114866016,,0
3103,0.8527913301151742,,0
3104,0.8685338793537403,,0
3105,0.8812879070438875,,0
3106,0.8909524494768544,,0
3107,0.8974507615218652,,0
3108,0.9007304231232918,,0
3109,0.9007632372509473,,0
3110,0.8975449316965278,,0
3111,0.8910946776503845,,0
3112,0.8814544384061649,,0
3113,0.8686881618426598,,0
3114,0.8528808305365181,,0
3115,0.8341373834764947,,0
3116,0.8125815233877471,,0
3117,0.7883544236426885,,0
3118,0.761613348633924,,0
3119,0.7325302013239297,,0
3120,0.7012900114646277,,0
3121,0.6680893777028603,,0
3122,0.633134876456455,,0
3123,0.5966414500629744,,0
3124,0.5588307862700779,,0
3125,0.5199297006577632,0,0
3126,0.48016853305751095,,0
3127,0.43977956846862476,,0
3128,0.3989954923674137,,0
3129,0.35804788966586276,,0
3130,0.31716579590694227,,0
3131,0.27657430858695875,,0
3132,0.23649326577656726,,0
3133,0.19713599847615626,,0
3134,0.1587081623919815,,0
3135,0.12140665406307782,,0
3136,0.08541861550962793,,0
3137,0.05092053081643666,,0
3138,0.018077417315014443,,0
3139,-0.012957886709818567,,0
3140,-0.04204533658473242,,0
3141,-0.06905819758050491,,0
3142,-0.09388346318478735,,0
3143,-0.11642217613432226,,0
3144,-0.1365896536411233,,0
3145,-0.15431561882711975,,0
3146,-0.16954424092349552,,0
3147,-0.18223408729340207,,0
3148,-0.19235799079628002,,0
3149,-0.19990283642857065,,0
3150,-0.20486927154704038,,0
3151,-0.20727134430743988,,0
3152,-0.20713607523129784,,0
3153,-0.20450296704872173,,0
3154,-0.19942345815374996,,0
3155,-0.19196032515343564,,0
3156,-0.18218704009259756,,0
3157,-0.17018708799372018,0,0
3158,-0.15605325036908368,,0
3159,-0.13988686033964193,,0
3160,-0.12179703493590122,,0
3161,-0.10189989006171363,,0
3162,-0.08031774347422349,,0
3163,-0.05717831097655601,,0
3164,-0.03261390083391458,,0
3165,-0.006760611214173373,,0
3166,0.020242464778448266,,0
3167,0.04825402215983665,,0
3168,0.07713131116472116,,0
3169,0.1067308846215127,,0
3170,0.13690932213219842,,0
3171,0.16752392788721515,,0
3172,0.19843339925467784,,0
3173,0.22949846359457737,,0
3174,0.26058248106175697,,0
3175,0.29155201147300236,,0
3176,0.32227734362225924,,0
3177,0.35263298573081947,,0
3178,0.38249811601533157,,0
3179,0.4117569926435545,,0
3180,0.4402993226243481,,0
3181,0.46802058944338043,,0
3182,0.49482233950796184,,0
3183,0.5206124277026802,,0
3184,0.545305222580224,,0
3185,0.5688217719203004,,0
3186,0.5910899295805905,,0
3187,0.6120444447395901,,0
3188,0.6316270147893892,1,0
3189,0.6497863032790465,,0
3190,0.6664779244339649,,0
3191,0.6816643958857771,,0
3192,0.6953150613401169,,0
3193,0.7074059849856171,,0
3194,0.7179198195095364,,0
3195,0.7268456496314726,,0
3196,0.7341788130990499,,0
3197,0.7399207011080264,,0
3198,0.7440785401154848,,0
3199,0.7466651570081417,,0
3200,0.7476987295712072,,0
3201,0.747202524174829,,0
3202,0.7452046225585707,,0
3203,0.7417376395480413,,0
3204,0.7368384334844094,,0
3205,0.7305478110868728,,0
3206,0.7229102284014819,,0
3207,0.7139734894175418,,0
3208,0.7037884438566353,,0
3209,0.6924086855590295,,0
3210,0.679890252808995,,0
3211,0.6662913318553856,,0
3212,0.6516719647966287,,0
3213,0.6360937629116719,,0
3214,0.6196196264298139,,0
3215,0.6023134716446568,,0
3216,0.5842399661895259,,0
3217,0.5654642732061759,,0
3218,0.5460518050532905,,0
3219,0.5260679871191498,0,0
3220,0.5055780322222732,,0
3221,0.48464672600611935,,0
3222,0.4633382236592585,,0
3223,0.4417158582203746,,0
3224,0.4198419606593511,,0
3225,0.39777769186027756,,0
3226,0.3755828865711699,,0
3227,0.35331590932688783,,0
3228,0.3310335222980325,,0
3229,0.3087907649678354,,0
3230,0.28664084549289415,,0
3231,0.2646350435600331,,0
3232,0.24282262451305048,,0
3233,0.22125076448714198,,0
3234,0.199964486256754,,0
3235,0.17900660547454628,,0
3236,0.15841768695350122,,0
3237,0.13823601062279645,,0
3238,0.1184975467692495,,0
3239,0.09923594016041903,,0
3240,0.08048250263293699,,0
3241,0.062266213719372576,,0
3242,0.044613728879924874,,0
3243,0.027549394899858637,,0
3244,0.011095272011434787,,0
3245,-0.004728837701617472,,0
3246,-0.019905356057408508,,0
3247,-0.034418889123908336,,0
3248,-0.0482561825934833,,0
3249,-0.06140607260915587,,0
3250,-0.07385943245943327,1,0
3251,-0.08560911554963768,,0
3252,0.4900433635359511,,1
3253,0.8509439809393846,,1
3254,1.0602150874029175,,1
3255,1.1660771240563026,,1
3256,1.2044437303789475,,1
3257,1.201287934632262,,1
3258,1.1747425390393929,,1
3259,1.1369154874888108,,1
3260,1.0954185263572642,,1
3261,1.0546217773647157,,1
3262,1.0166569349518542,,1
3263,0.9821978346668268,,1
3264,0.9510497937246547,,1
3265,0.9225792308629597,,1
3266,0.896013417502989,,1
3267,0.8706374588390435,,1
3268,0.8459122689296703,,1
3269,0.8215337682976838,,1
3270,0.797450059774933,,1
3271,0.7738500991691319,,1
3272,0.751134471507525,,1
3273,0.7298763585412917,,1
3274,0.7107786493506998,,1
3275,0.6946313889087863,,1
3276,0.682272349432866,,1
3277,0.6745524077458214,,1
3278,0.6723065765210974,,1
3279,0.6763309258876351,,1
3280,0.6873652042541387,,1
3281,0.7060806867422285,,1
3282,0.3173510556741972,0,0
3283,0.07170401306228769,,0
3284,-0.06753408336810374,,0
3285,-0.13098054535917214,,0
3286,-0.14346838646434357,,0
3287,-0.12448613447912127,,0
3288,-0.08874938240049524,,0
3289,-0.04685470441299966,,0
3290,-0.005965845053895968,,0
3291,0.02951119693098736,,0
3292,0.05729747518340922,,0
3293,0.0766773314956879,,0
3294,0.08801429239828851,,0
3295,0.09235125487749896,,0
3296,0.09109341616633282,,0
3297,0.08576807302791511,,0
3298,0.07785268760829744,,0
3299,0.06866118894900253,,0
3300,0.05927804936940517,,0
3301,0.050529968807922154,,0
3302,0.04298578393659963,,0
3303,0.03697630191965451,,0
3304,0.032626991887735324,,0
3305,0.029897738272714802,,0
3306,0.028625088461453174,,0
3307,0.028563558435127145,,0
3308,0.029423561046047375,,0
3309,0.03090437586818151,,0
3310,0.03272128325622914,,0
3311,0.0346265435797406,,0
3312,0.03642432695263498,,0
3313,0.037980004322787586,0,0
3314,0.03922441456341641,,0
3315,0.040153841693181036,,0
3316,0.040826488413811646,,0
3317,0.04135623233738528,,0
3318,0.04190441339006146,,0
3319,0.04267033677808563,,0
3320,0.043881095449735064,,0
3321,0.04578122712991384,,0
3322,0.04862262992782718,,0
3323,0.05265507183897711,,0
3324,0.05811754645672984,,0
3325,0.06523065202788114,,0
3326,0.07419010486955635,,0
3327,0.0851614416402402,,0
3328,0.09827591800678626,,0
3329,0.11362757345928554,,0
3330,0.13127140271693705,,0
3331,0.15122255248598115,,0
3332,0.17345644733997467,,0
3333,0.1979097392234639,,0
3334,0.22448197059048702,,0
3335,0.25303784058400236,,0
3336,0.2834099661228908,,0
3337,0.3154020345582138,,0
3338,0.348792251050412,,0
3339,0.383336991457198,,0
3340,0.4187745798539151,,0
3341,0.4548291184603217,,0
3342,0.49121430642496655,,0
3343,0.52763719239403,,0
3344,0.5638018138946359,1,0
3345,0.5994126841769907,,0
3346,0.6341780942068365,,0
3347,0.6678132039381381,,0
3348,0.7000429028097228,,0
3349,0.7306044246046657,,0
3350,0.7592497064083288,,0
3351,0.7857474854339799,,0
3352,0.809885130991332,,0
3353,0.8314702119001858,,0
3354,0.8503318022419446,,0
3355,0.8663215305436847,,0
3356,0.8793143793466642,,0
3357,0.8892092436656762,,0
3358,0.8959292581343012,,0
3359,0.8994219036934212,,0
3360,0.8996589055403237,,0
3361,0.8966359347479362,,0
3362,0.8903721265054632,,0
3363,0.8809094283465382,,0
3364,0.868311792033075,,0
3365,0.8526642229676322,,0
3366,0.8340717011232432,,0
3367,0.8126579875177944,,0
3368,0.7885643302257912,,0
3369,0.761948083819278,,0
3370,0.7329812559668434,,0
3371,0.7018489946968627,,0
3372,0.6687480295523409,,0
3373,0.6338850795320923,,0
3374,0.5974752403281292,,0
3375,0.5597403629357967,0,0
3376,0.5209074352311598,,0
3377,0.4812069775853791,,0
3378,0.440871463018663,,0
3379,0.4001337717907756,,0
3380,0.35922568968546553,,0
3381,0.31837645857523444,,0
3382,0.27781138715554654,,0
3383,0.23775052901831195,,0
3384,0.1984074344977511,,0
3385,0.15998798197213926,,0
3386,0.12268929354814251,,0
3387,0.08669873929533711,,0
3388,0.0521930334405738,,0
3389,0.019337425182688328,,0
3390,-0.011715013950559516,,0
3391,-0.04082400500192307,,0
3392,-0.06786257824081598,,0
3393,-0.09271749175073474,,0
3394,-0.11528955277028263,,0
3395,-0.13549384322477742,,0
3396,-0.15325985146445742,,0
3397,-0.16853151276787148,,0
3398,-0.18126716167006496,,0
3399,-0.1914393996348176,,0
3400,-0.1990348820066563,,0
3401,-0.20405402854901045,,0
3402,-0.2065106622012678,,0
3403,-0.20643158096742553,,0
3404,-0.20385606808350332,,0
3405,-0.19883534579951867,,0
3406,-0.1914319782564986,,0
3407,-0.18171922903872773,0,0
3408,-0.16978037903977938,,0
3409,-0.15570801029795422,,0
3410,-0.13960326143355406,,0
3411,-0.12157506026224407,,0
3412,-0.10173933906299393,,0
3413,-0.08021823785287996,,0
3414,-0.05713930086270391,,0
3415,-0.03263467122313113,,0
3416,-0.00684028866038755,,0
3417,0.020104905231398185,,0
3418,0.04805974982593586,,0
3419,0.07688163236191858,,0
3420,0.10642723513712404,,0
3421,0.13655325952895137,,0
3422,0.1671171236727398,,0
3423,0.19797763093794885,,0
3424,0.22899560665317065,,0
3425,0.260034500844772,,0
3426,0.2909609550644312,,0
3427,0.3216453316897656,,0
3428,0.35196220438513226,,0
3429,0.38179080870497817,,0
3430,0.4110154521094609,,0
3431,0.43952588293836126,,0
3432,0.4672176181540686,,0
3433,0.49399222991635305,,0
3434,0.5197575912895869,,0
3435,0.5444280816060876,,0
3436,0.5679247522169444,,0
3437,0.5901754535535635,,0
3438,0.6111149245981005,1,0
3439,0.6306848460198715,,0
3440,0.6488338583766233,,0
3441,0.6655175469049635,,0
3442,0.6806983945329801,,0
3443,0.6943457048405861,,0
3444,0.706435496769974,,0
3445,0.7169503729497291,,0
3446,0.7258793635427958,,0
3447,0.7332177475605697,,0
3448,0.7389668536043246,,0
3449,0.7431338420011193,,0
3450,0.7457314702950422,,0
3451,0.7467778440378123,,0
3452,0.7462961547946487,,0
3453,0.7443144072445955,,0
3454,0.7408651372084845,,0
3455,0.7359851223841236,,0
3456,0.7297150875078966,,0
3457,0.7220994055952605,,0
3458,0.7131857968405799,,0
3459,0.7030250266806779,,0
3460,0.6916706044460943,,0
3461,0.6791784839411044,,0
3462,0.6656067672083523,,0
3463,0.6510154126466858,,0
3464,0.635465948563648,,0
3465,0.6190211931549907,,0
3466,0.6017449818162612,,0
3467,0.5837019026039729,,0
3468,0.564957040577585,,0
3469,0.545575731669139,0,0
3470,0.5256233266447565,,0
3471,0.5051649656419448,,0
3472,0.4842653636889085,,0
3473,0.462988607537278,,0
3474,0.4413979640680834,,0
3475,0.4195557004622259,,0
3476,0.3975229162616789,,0
3477,0.37535938738635677,,0
3478,0.35312342211371517,,0
3479,0.3308717289738796,,0
3480,0.3086592964630537,,0
3481,0.2865392844309653,,0
3482,0.2645629269556191,,0
3483,0.24277944647899607,,0
3484,0.22123597894215852,,0
3485,0.19997750962596772,,0
3486,0.17904681937540978,,0
3487,0.1584844408600441,,0
3488,0.1383286245016495,,0
3489,0.1186153136812993,,0
3490,0.09937812882234098,,0
3491,0.08064835993333608,,0
3492,0.06245496718460064,,0
3493,0.04482458908514797,,0
3494,0.027781557821312752,,0
3495,0.011347921316117837,,0
3496,-0.004456528431959317,,0
3497,-0.019614221171095014,,0
3498,-0.034109768815403285,,0
3499,-0.04792992089297199,,0
3500,-0.061063515447424166,1,0
3501,0.5120177130666974,,1
3502,0.8708748222872966,,1
3503,1.0785076947637058,,1
3504,1.1830358331353035,,1
3505,1.2202912504472732,,1
3506,1.2161822157255542,,1
3507,1.1887911446174932,,1
3508,1.150187568331818,,1
3509,1.1079545920513982,,1
3510,1.0664415192992318,,1
3511,1.0277653774791238,,1
3512,0.9925900886570904,,1
3513,0.9607146680374741,,1
3514,0.9315019293877342,,1
3515,0.9041775176456075,,1
3516,0.8780263352403379,,1
3517,0.852510096042062,,1
3518,0.8273262084714323,,1
3519,0.8024247202575214,,1
3520,0.7779968219782329,,1
3521,0.7544455042882374,,1
3522,0.7323464418925987,,1
3523,0.7124050462615275,,1
3524,0.6954138744324636,,1
3525,0.6822131731170771,,1
3526,0.6736562372409844,,1
3527,0.6705804278771224,,1
3528,0.6737840840365168,,1
3529,0.6840091358359786,,1
3530,0.7019289465780902,,1
3531,0.3141503553419014,,0
3532,0.068915041207946,0,0
3533,-0.0703237651999764,,0
3534,-0.13407633347523884,,0
3535,-0.14708666891096467,,0
3536,-0.12877044346546285,,0
3537,-0.09378463387999947,,0
3538,-0.0526795558528983,,0
3539,-0.012583257951590099,,0
3540,0.02212506168188888,,0
3541,0.04918587475224179,,0
3542,0.06789690445160179,,0
3543,0.07863019901451684,,0
3544,0.08243333111929596,,0
3545,0.08071318862440258,,0
3546,0.0749964954273481,,0
3547,0.06675847419036329,,0
3548,0.057309634945464705,,0
3549,0.04773024329032194,,0
3550,0.038842314932200195,,0
3551,0.031209765992062585,,0
3552,0.025158430349892846,,0
3553,0.020808887279189614,,0
3554,0.018116312461954776,,0
3555,0.01691279259441436,,0
3556,0.016948673865816666,,0
3557,0.01793051451885619,,0
3558,0.01955406501478807,,0
3559,0.021531402154730817,,0
3560,0.023611901074821695,,0
3561,0.025597152728431105,,0
3562,0.027350239459725145,,0
3563,0.02879998459455635,0,0
3564,0.029940911098406353,,0
3565,0.030829696130449058,,0
3566,0.03157890829551402,,0
3567,0.03234877635838718,,0
3568,0.03333767397794318,,0
3569,0.034771924499187534,,0
3570,0.03689544094428143,,0
3571,0.03995962524493013,,0
3572,0.044213862072172816,,0
3573,0.04989685961264456,,0
3574,0.057229014461015915,,0
3575,0.06640591168573895,,0
3576,0.07759301460129375,,0
3577,0.09092155182894501,,0
3578,0.10648557143468818,,0
3579,0.1243401026178228,,0
3580,0.14450034373301346,,0
3581,0.16694178042680363,,0
3582,0.19160112838928622,,0
3583,0.21837799071869668,,0
3584,0.2471371192795644,,0
3585,0.27771117188328365,,0
3586,0.3099038619050605,,0
3587,0.343493403430859,,0
3588,0.3782361626595838,,0
3589,0.4138704346112245,,0
3590,0.4501202728402047,,0
3591,0.48669930852868415,,0
3592,0.5233145038095994,,0
3593,0.5596697922737688,,0
3594,0.595469567232799,1,0
3595,0.6304219853602895,,0
3596,0.6642420597769849,,0
3597,0.6966545224657255,,0
3598,0.7273964411020577,,0
3599,0.7562195799913152,,0
3600,0.7828924988411963,,0
3601,0.8072023866130014,,0
3602,0.828956630726843,,0
3603,0.8479841244931405,,0
3604,0.8641363178502877,,0
3605,0.877288018350387,,0
3606,0.887337950893758,,0
3607,0.8942090860062493,,0
3608,0.8978487475180144,,0
3609,0.8982285113661526,,0
3610,0.8953439079372152,,0
3611,0.889213940909511,,0
3612,0.8798804359707568,,0
3613,0.8674072330900269,,0
3614,0.8518792362272696,,0
3615,0.8334013344802358,,0
3616,0.8120972087063221,,0
3617,0.7881080376222167,,0
3618,0.7615911172825522,,0
3619,0.7327184076745077,,0
3620,0.7016750199423685,,0
3621,0.6686576574760039,,0
3622,0.6338730237629742,,0
3623,0.5975362095195864,,0
3624,0.5598690711797767,,0
3625,0.521098612339963,0,0
3626,0.4814553792310834,,0
3627,0.44117188072105495,,0
3628,0.4004810427456098,,0
3629,0.3596147064243249,,0
3630,0.31880217844766,,0
3631,0.27826884162316556,,0
3632,0.23823483274937196,,0
3633,0.19891379424896716,,0
3634,0.16051170524318792,,0
3635,0.12322579699273817,,0
3636,0.08724355687109142,,0
3637,0.05274182427855756,,0
3638,0.01988598115633522,,0
3639,-0.011170760978303385,,0
3640,-0.04028797627567293,,0
3641,-0.06733854157620822,,0
3642,-0.0922090553871655,,0
3643,-0.11480015963572399,,0
3644,-0.1350267656343851,,0
3645,-0.15281818627479815,,0
3646,-0.16811817700695642,,0
3647,-0.18088488866215435,,0
3648,-0.19109073563765477,,0
3649,-0.19872218337629022,,0
3650,-0.20377945944600562,,0
3651,-0.20627619284926357,,0
3652,-0.2062389864728793,,0
3653,-0.20370692782254451,,0
3654,-0.19873104337549652,,0
3655,-0.19137370202864723,,0
3656,-0.18170797321970245,,0
3657,-0.1698169453571694,0,0
3658,-0.1557930102113314,,0
3659,-0.13973711889685703,,0
3660,-0.12175801501747685,,0
3661,-0.10197145044940914,,0
3662,-0.08049938911265642,,0
3663,-0.05746920392223043,,0
3664,-0.03301287192644775,,0
3665,-0.007266172429361006,,0
3666,0.019632107337456794,,0
3667,0.047540954680107106,,0
3668,0.07631789799954625,,0
3669,0.10581975367733154,,0
3670,0.13590334982046404,,0
3671,0.16642622369773985,,0
3672,0.19724729000778574,,0
3673,0.22822747743066518,,0
3674,0.25923033122752503,,0
3675,0.2901225799637599,,0
3676,0.32077466473938454,,0
3677,0.3510612296134319,,0
3678,0.38086157220395744,,0
3679,0.4100600537324812,,0
3680,0.43854646805801156,,0
3681,0.46621636951012935,,0
3682,0.49297135958266747,,0
3683,0.5187193327871924,,0
3684,0.5433746821882237,,0
3685,0.5668584653504776,,0
3686,0.5890985316189883,,0
3687,0.6100296118289594,,0
3688,0.6295933717005737,1,0
3689,0.6477384303156257,,0
3690,0.6644203451986845,,0
3691,0.6796015656335657,,0
3692,0.6932513559393247,,0
3693,0.7053456905056916,,0
3694,0.7158671224502506,,0
3695,0.7248046278052906,,0
3696,0.7321534271753389,,0
3697,0.7379147868245624,,0
3698,0.7420958011596617,,0
3699,0.744709158567733,,0
3700,0.7457728925514182,,0
3701,0.745310120076089,,0
3702,0.7433487690067957,,0
3703,0.7399212964670787,,0
3704,0.7350643998980271,,0
3705,0.7288187225357428,,0
3706,0.7212285549588611,,0
3707,0.7123415342855735,,0
3708,0.7022083425239742,,0
3709,0.6908824054988223,,0
3710,0.6784195936954371,,0
3711,0.6648779262758007,,0
3712,0.6503172794355363,,0
3713,0.6347991001822808,,0
3714,0.6183861265279913,,0
3715,0.6011421150000729,,0
3716,0.5831315762884226,,0
3717,0.5644195197598343,,0
3718,0.5450712074866395,,0
3719,0.5251519183537847,0,0
3720,0.5047267227283614,,0
3721,0.4838602680981485,,0
3722,0.4626165760107206,,0
3723,0.44105885057322514,,0
3724,0.4192492987043561,,0
3725,0.3972489622651785,,0
3726,0.3751175621341032,,0
3727,0.3529133542333587,,0
3728,0.33069299746038316,,0
3729,0.30851143342711973,,0
3730,0.28642177786357426,,0
3731,0.2644752234992991,,0
3732,0.24272095419692574,,0
3733,0.2212060700767493,,0
3734,0.1999755233389755,,0
3735,0.1790720644621291,,0
3736,0.15853619843068056,,0
3737,0.1384061506234855,,0
3738,0.11871784197544866,,0
3739,0.09950487300992172,,0
3740,0.08079851632569968,,0
3741,0.06262771711330473,,0
3742,0.04501910126734554,,0
3743,0.027996990656942167,,0
3744,0.011583425113669943,,0
3745,-0.0042018093041313875,,0
3746,-0.019341146210262394,,0
3747,-0.0338191993888981,,0
3748,-0.0476227183233382,,0
3749,0.5240969325620264,,1
3750,0.8818900229644746,1,1
3751,1.088687653073404,,1
3752,1.1925523196629968,,1
3753,1.2292696671664722,,1
3754,1.224710948681802,,1
3755,1.1969295858660722,,1
3756,1.1579728438537114,,1
3757,1.1154070909699936,,1
3758,1.0735693544933886,,1
