t,nw_0,target_0,input_0
1916,0.11619161392391684,,0
1917,0.1219494297956489,,0
1918,0.12739459897134425,,0
1919,0.13249517042028197,,0
1920,0.1372242326448907,,0
1921,0.1415597585479163,,0
1922,0.14548442030087283,,0
1923,0.14898537824597297,,0
1924,0.15205404778388162,,0
1925,0.15468584808721877,,0
1926,0.1568799363384228,,0
1927,0.15863893102449794,,0
1928,0.15996862763418712,,0
1929,0.1608777098988429,,0
1930,0.16137745950043822,,0
1931,0.16148146694221488,,0
1932,0.1612053460423652,,0
1933,0.16056645427234945,,0
1934,0.15958362092127024,,0
1935,0.15827688482902058,,0
1936,0.15666724319585862,,0
1937,0.15477641274680298,,0
1938,0.1526266043073638,1,0
1939,0.15024031163454696,,0
1940,0.14764011514481443,,0
1941,0.1448485009899927,,0
1942,0.1418876957538489,,0
1943,0.1387795168769007,,0
1944,0.13554523876536517,,0
1945,0.13220547440239655,,0
1946,0.12878007215593956,,0
1947,0.12528802736756633,,0
1948,0.12174740821057414,,0
1949,0.11817529522279,,0
1950,0.11458773384982746,,0
1951,0.11099969927732412,,0
1952,0.10742507278530808,,0
1953,0.10387662882376822,,0
1954,0.10036603198498595,,0
1955,0.09690384303436073,,0
1956,0.09349953315672362,,0
1957,0.090161505578567,,0
1958,0.08689712373745284,,0
1959,0.08371274518727904,,0
1960,0.08061376045135185,,0
1961,0.07760463606350328,,0
1962,0.07468896106997858,,0
1963,0.07186949630105778,,0
1964,0.06914822576032037,,0
1965,0.06652640952074625,,0
1966,0.06400463755972767,,0
1967,0.06158288400903094,,0
1968,0.059260561340278316,,0
1969,0.0570365740511269,0,0
1970,0.05490937146156886,,0
1971,0.05287699927337838,,0
1972,0.050937149588171825,,0
1973,0.04908720912079226,,0
1974,0.047324305384211056,,0
1975,0.045645350659982126,,0
1976,0.04404708360407136,,0
1977,0.0425261083715896,,0
1978,0.04107893117545304,,0
1979,0.039701994223264675,,0
1980,0.038391707003591555,,0
1981,0.037144474917456385,,0
1982,0.03595672527310542,,0
1983,0.03482493068213406,,0
1984,0.03374562991281779,,0
1985,0.032715446272040274,,0
1986,0.0317311036007328,,0
1987,0.030789439979180627,,0
1988,0.02988741924816042,,0
1989,0.02902214045955605,,0
1990,0.02819084537624169,,0
1991,0.027390924145457022,,0
1992,0.026619919272935996,,0
1993,0.02587552802670221,,0
1994,0.02515560339994779,,0
1995,0.024458153761703537,,0
1996,0.023781341322394612,,0
1997,0.023123479538813822,,0
1998,0.022483029579774064,,0
1999,0.021858595969718505,,0
2000,0.02124892152297146,1,0
2001,0.6913410162999514,,1
2002,0.9885691882706392,,1
2003,1.0950206908284699,,1
2004,1.1091047877932154,,1
2005,1.0824262307756278,,1
2006,1.041338289201378,,1
2007,0.9988269423012044,,1
2008,0.9609153686544936,,1
2009,0.9300522941894114,,1
2010,0.9068578221000365,,1
2011,0.8909929770837532,,1
2012,0.8815825847834979,,1
2013,0.8774277938066124,,1
2014,0.8771305937913638,,1
2015,0.8791865274477715,,1
2016,0.8820659869221146,,1
2017,0.8842876795435703,,1
2018,0.884482010187158,,1
2019,0.8814416987597244,,1
2020,0.8741584579560033,,1
2021,0.8618461708227088,,1
2022,0.8439520337345208,,1
2023,0.8201575151644942,,1
2024,0.7903709383875306,,1
2025,0.7547132751712233,,1
2026,0.713498512008595,,1
2027,0.6672097993095676,,1
2028,0.6164725225823506,,1
2029,0.5620254100128488,,1
2030,0.5046907714596429,,1
2031,0.2114874226844048,,0
2032,0.11872118106891527,0,0
2033,0.09090443004437887,,0
2034,0.07285483548841398,,0
2035,0.04907161974129792,,0
2036,0.02054156997679968,,0
2037,-0.007017733413217542,,0
2038,-0.028377482377981877,,0
2039,-0.04057819444672095,,0
2040,-0.04304991062323538,,0
2041,-0.037044722916872885,,0
2042,-0.024890912030268275,,0
2043,-0.009315742773681635,,0
2044,0.007063505379524493,,0
2045,0.02206158529465707,,0
2046,0.03408277664951509,,0
2047,0.042153050929981006,,0
2048,0.045868642316090114,,0
2049,0.04529754616821258,,0
2050,0.04086200693179309,,0
2051,0.03322121772227149,,0
2052,0.02316582774518583,,0
2053,0.011530079896114653,,0
2054,-0.0008765131495407363,,0
2055,-0.01331843001319899,,0
2056,-0.025166107032179363,,0
2057,-0.03591298196846915,,0
2058,-0.045180201744843274,,0
2059,-0.05271159370233075,,0
2060,-0.05836140689408842,,0
2061,-0.0620771698471041,,0
2062,-0.06387979503942276,,0
2063,-0.06384279226093348,0,0
2064,-0.062072141253113555,,0
2065,-0.05868803367852027,,0
2066,-0.05380934575916774,,0
2067,-0.04754136736378145,,0
2068,-0.03996701004081116,,0
2069,-0.03114145962304793,,0
2070,-0.021090036572448678,,0
2071,-0.00980888119705936,,0
2072,0.0027320117065596783,,0
2073,0.016583929807764797,,0
2074,0.03181327979624671,,0
2075,0.048494628938250406,,0
2076,0.06670341345595365,,0
2077,0.08650871854235165,,0
2078,0.10796647057327569,,0
2079,0.13111331536003545,,0
2080,0.15596139058408198,,0
2081,0.18249413827519811,,0
2082,0.2106632459055906,,0
2083,0.24038675332869075,,0
2084,0.27154831791466294,,0
2085,0.3039975920486888,,0
2086,0.3375516356759859,,0
2087,0.37199726165718083,,0
2088,0.4070941930716543,,0
2089,0.4425788988990459,,0
2090,0.47816896725265823,,0
2091,0.5135678729852594,,0
2092,0.548469998431465,,0
2093,0.5825657716465065,,0
2094,0.6155467950890715,1,0
2095,0.6471108486265134,,0
2096,0.6769666633939495,,0
2097,0.7048383768430011,,0
2098,0.730469593759144,,0
2099,0.7536269926643999,,0
2100,0.7741034314789272,,0
2101,0.79172052028366,,0
2102,0.8063306422615,,0
2103,0.8178184162086052,,0
2104,0.826101605259931,,0
2105,0.8311314865669004,,0
2106,0.8328927055362162,,0
2107,0.8314026458538272,,0
2108,0.826710352867578,,0
2109,0.8188950529983321,,0
2110,0.8080643157229768,,0
2111,0.7943519073712116,,0
2112,0.7779153875633834,,0
2113,0.7589334996643065,,0
2114,0.7376034062246564,,0
2115,0.7141378191231446,,0
2116,0.6887620721126926,,0
2117,0.6617111808199861,,0
2118,0.6332269320607192,,0
2119,0.6035550407221619,,0
2120,0.5729424085380515,,0
2121,0.5416345149405177,,0
2122,0.509872965915672,,0
2123,0.47789322250097466,,0
2124,0.4459225263219317,,0
2125,0.41417803544094156,0,0
2126,0.382865179840258,,0
2127,0.3521762421313688,,0
2128,0.3222891656122492,,0
2129,0.29336658861017245,,0
2130,0.26555510117044695,,0
2131,0.23898471759246617,,0
2132,0.21376855607865786,,0
2133,0.1900027148483626,,0
2134,0.16776633247104927,,0
2135,0.1471218188816748,,0
2136,0.12811524254151524,,0
2137,0.11077685848428138,,0
2138,0.09512176152148341,,0
2139,0.0811506486529856,,0
2140,0.06885067471782,,0
2141,0.05819638550529316,,0
2142,0.049150712905649624,,0
2143,0.04166601719184916,,0
2144,0.03568516216815942,,0
2145,0.031142609677030836,,0
2146,0.027965520803174326,,0
2147,0.026074852034562362,,0
2148,0.025386435616079686,,0
2149,0.02581203434643893,,0
2150,0.027260362107295502,,0
2151,0.029638062461072756,,0
2152,0.032850638698001186,,0
2153,0.03680332974174158,,0
2154,0.041401927326363164,,0
2155,0.04655353082645804,,0
2156,0.05216723704903814,,0
2157,0.05815476317393116,0,0
2158,0.0644310018535069,,0
2159,0.07091450824823066,,0
2160,0.07752791947870039,,0
2161,0.08419830761519964,,0
2162,0.09085746790095922,,0
2163,0.09744214441496118,,0
2164,0.10389419582434084,,0
2165,0.11016070425620371,,0
2166,0.11619403063573001,,0
2167,0.12195182009361062,,0
2168,0.12739696124388433,,0
2169,0.13249750327610452,,0
2170,0.13722653489658967,,0
2171,0.14156202919600272,,0
2172,0.14548665851831666,,0
2173,0.14898758336328538,,0
2174,0.15205621927481042,,0
2175,0.154687985555075,,0
2176,0.15688203950308172,,0
2177,0.158640999710095,,0
2178,0.15997066175753047,,0
2179,0.16087970945853192,,0
2180,0.16137942456673027,,0
2181,0.16148339764758762,,0
2182,0.161207242572814,,0
2183,0.16056831685938922,,0
2184,0.15958544983461237,,0
2185,0.15827868036992457,,0
2186,0.15666900569114378,,0
2187,0.15477814254345257,,0
2188,0.15262830176773556,1,0
2189,0.15024197713215065,,0
2190,0.1476417490606099,,0
2191,0.14485010370920007,,0
2192,0.14188926766321389,,0
2193,0.1387810583623964,,0
2194,0.13554675021029258,,0
2195,0.13220695618585815,,0
2196,0.12878152465163628,,0
2197,0.12528945094290728,,0
2198,0.12174880322605347,,0
2199,0.11817666203160074,,0
2200,0.11458907279769034,,0
2201,0.11100101070250934,,0
2202,0.10742635701880471,,0
2203,0.1038778861895962,,0
2204,0.10036726280061115,,0
2205,0.0969050476112148,,0
2206,0.09350071180077102,,0
2207,0.09016265859095039,,0
2208,0.08689825141515126,,0
2209,0.08371384782380302,,0
2210,0.0806148383374439,,0
2211,0.07760568948781882,,0
2212,0.07468999031976449,,0
2213,0.07187050166280798,,0
2214,0.06914920752039339,,0
2215,0.06652736796594488,,0
2216,0.06400557297783453,,0
2217,0.06158379668929566,,0
2218,0.059261451573851515,,0
2219,0.05703744213144538,0,0
2220,0.05491021768467853,,0
2221,0.05287782393820452,,0
2222,0.050937952996737534,,0
2223,0.049087991578370606,,0
2224,0.04732506719943599,,0
2225,0.045646092144895595,,0
2226,0.044047805074132335,,0
2227,0.04252681014562294,,0
2228,0.041079613575561044,,0
2229,0.03970265757469493,,0
2230,0.03839235163457073,,0
2231,0.03714510115898119,,0
2232,0.03595733345870535,,0
2233,0.03482552114761134,,0
2234,0.033746202995947605,,0
2235,0.03271600231227452,,0
2236,0.03173164293886211,,0
2237,0.030789962956996222,,0
2238,0.029887926208097073,,0
2239,0.02902263174433225,,0
2240,0.028191321328496124,,0
2241,0.027391385107383703,,0
2242,0.026620365585907944,,0
2243,0.025875960030914948,,0
2244,0.025156021434050845,,0
2245,0.024458558162454635,,0
2246,0.023781732424317033,,0
2247,0.02312385767385989,,0
2248,0.022483395077018842,,0
2249,0.02185894915503797,,0
2250,0.021249262718761288,1,0
2251,0.020653211201288085,,0
2252,0.6907502358769833,,1
2253,0.9879835033423772,,1
2254,1.0944408018182181,,1
2255,1.1085316314873133,,1
2256,1.081860763001767,,1
2257,1.0407813512803212,,1
2258,0.9982791931672006,,1
2259,0.9603772637011856,,1
2260,0.9295240946895929,,1
2261,0.9063396223781677,,1
2262,0.8904847398979996,,1
2263,0.8810841783297585,,1
2264,0.8769390262058003,,1
2265,0.8766512427906896,,1
2266,0.878716364387186,,1
2267,0.8816047948795163,,1
2268,0.8838352660863862,,1
2269,0.8840382154259423,,1
2270,0.8810063995020414,,1
2271,0.8737315687578153,,1
2272,0.8614276426731688,,1
2273,0.8435418510184292,,1
2274,0.8197556914451685,,1
2275,0.7899775114540475,,1
2276,0.7543283017040565,,1
2277,0.7131220621405312,,1
2278,0.6668419512939003,,1
2279,0.616113357726805,,1
2280,0.5616750079944062,,1
2281,0.5043492060995227,,1
2282,0.21115346000787305,0,0
2283,0.11839530266008147,,0
2284,0.09058709373278795,,0
2285,0.07254645724975184,,0
2286,0.048772562746998815,,0
2287,0.02025213752667554,,0
2288,-0.007297301286168789,,0
2289,-0.02864700893736405,,0
2290,-0.04083756376225267,,0
2291,-0.04329906364927716,,0
2292,-0.03728365310800008,,0
2293,-0.025119661125485138,,0
2294,-0.009534397009842266,,0
2295,0.006854818647369143,,0
2296,0.02186270073941987,,0
2297,0.033893494090599496,,0
2298,0.041973138586332226,,0
2299,0.04569784027898649,,0
2300,0.045135570102321054,,0
2301,0.040708551954060646,,0
2302,0.033075962372814516,,0
2303,0.02302843795028009,,0
2304,0.0114002128252233,,0
2305,-0.000999205419217386,,0
2306,-0.01343429709450883,,0
2307,-0.025275497139970904,,0
2308,-0.03601623917989327,,0
2309,-0.04527766362601071,,0
2310,-0.05280358930531026,,0
2311,-0.05844825511618157,,0
2312,-0.062159178134792326,,0
2313,-0.06395725841184086,0,0
2314,-0.06391599262259184,,0
2315,-0.06214134696235152,,0
2316,-0.05875349933685459,,0
2317,-0.05387131218694985,,0
2318,-0.047600061729029086,,0
2319,-0.04002264611061479,,0
2320,-0.03119423810987687,,0
2321,-0.021140145551187484,,0
2322,-0.009856496572061335,,0
2323,0.0026867257016509605,,0
2324,0.016540820091463626,,0
2325,0.03177220391307167,,0
2326,0.048455454533429476,,0
2327,0.06666601775732328,,0
2328,0.08647298785381152,,0
2329,0.10793229978269259,,0
2330,0.1310806074632418,,0
2331,0.1559300562256749,,0
2332,0.1824640953061485,,0
2333,0.2106344189572129,,0
2334,0.24035907340215434,,0
2335,0.2715217219851569,,0
2336,0.3039720226832445,,0
2337,0.3375270406639935,,0
2338,0.37197359365283844,,0
2339,0.40707140924757435,,0
2340,0.44255696061062433,,0
2341,0.47814783971278885,,0
2342,0.5135475249492614,,0
2343,0.5484504018922624,,0
2344,0.5825469015401249,1,0
2345,0.6155286290107589,,0
2346,0.6470933665577938,,0
2347,0.6769498474409785,,0
2348,0.7048222109866455,,0
2349,0.7304540636172113,,0
2350,0.7536120852664105,,0
2351,0.7740891350537862,,0
2352,0.791706824060538,,0
2353,0.8063175362841969,,0
2354,0.817805891163539,,0
2355,0.8260896523178838,,0
2356,0.8311200972385336,,0
2357,0.8328818715412823,,0
2358,0.8313923590039252,,0
2359,0.8267006049622669,,0
2360,0.8188858357342524,,0
2361,0.8080556206156406,,0
2362,0.7943437256890027,,0
2363,0.777907710273275,,0
2364,0.7589263173887513,,0
2365,0.7375967092090165,,0
2366,0.7141315972130762,,0
2367,0.6887563147407418,,0
2368,0.6617058770007668,,0
2369,0.6332220703939345,,0
2370,0.60355060940274,,0
2371,0.5729383953726761,,0
2372,0.5416309073698491,,0
2373,0.5098697510415124,,0
2374,0.4778903871177178,,0
2375,0.4459200569515931,0,0
2376,0.41417591837112483,,0
2377,0.3828634011644335,,0
2378,0.35217478779085476,,0
2379,0.3222880214393523,,0
2380,0.29336574037194924,,0
2381,0.2655545346125916,,0
2382,0.23898441848287172,,0
2383,0.2137685102502515,,0
2384,0.19000290824082405,,0
2385,0.16776675117109185,,0
2386,0.14712244916157546,,0
2387,0.12811607089564972,,0
2388,0.11077787166344079,,0
2389,0.0951229465647866,,0
2390,0.08115199291723427,,0
2391,0.06885216590420441,,0
2392,0.05819801168334071,,0
2393,0.049152462534372346,,0
2394,0.04166787913807514,,0
2395,0.035687125722060634,,0
2396,0.03114466456484373,,0
2397,0.027967657197193865,,0
2398,0.026077060560477885,,0
2399,0.02538870735773266,,0
2400,0.02581436084811778,,0
2401,0.027262735373675337,,0
2402,0.029640474954957377,,0
2403,0.032853083335983704,,0
2404,0.03680579988794756,,0
2405,0.04140441678441997,,0
2406,0.04655603382986463,,0
2407,0.052169748250092976,0,0
2408,0.058157277631377624,,0
2409,0.06443351501904797,,0
2410,0.07091701595208812,,0
2411,0.07753041791437515,,0
2412,0.0842007933235704,,0
2413,0.0908599377538717,,0
2414,0.09744459559845647,,0
2415,0.10389662582163119,,0
2416,0.11016311083054899,,0
2417,0.1161964118133078,,0
2418,0.12195417414649605,,0
2419,0.12739928667324046,,0
2420,0.13249979879566803,,0
2421,0.13722879941653068,,0
2422,0.14156426180723497,,0
2423,0.14548885847731632,,0
2424,0.1489897500774764,,0
2425,0.15205835228854953,,0
2426,0.15469008453629515,,0
2427,0.15688410423060078,,0
2428,0.15864303006161753,,0
2429,0.15997265769837032,,0
2430,0.16088167103104456,,0
2431,0.16138135188046582,,0
2432,0.1614852908701672,,0
2433,0.16120910192151097,,0
2434,0.16057014259340174,,0
2435,0.15958724224802961,,0
2436,0.15828043978533474,,0
2437,0.15667073245388252,,0
2438,0.15477983701646353,1,0
2439,0.15262996432701062,,0
2440,0.15024360816271826,,0
2441,0.147643348953048,,0
2442,0.1448516728566216,,0
2443,0.1418908064587264,,0
2444,0.13878256719696316,,0
2445,0.13554822947099726,,0
2446,0.132208406254512,,0
2447,0.1287829459037212,,0
2448,0.125290843746797,,0
2449,0.1217501679424968,,0
2450,0.11817799901344139,,0
2451,0.11459038238979422,,0
2452,0.11100229324185135,,0
2453,0.10742761283471557,,0
2454,0.1038791156041338,,0
2455,0.10036846612904259,,0
2456,0.09690622516255905,,0
2457,0.09350186387844078,,0
2458,0.09016378549340427,,0
2459,0.08689935343659737,,0
2460,0.08371492525490751,,0
2461,0.08061589146604341,,0
2462,0.07760671859963407,,0
2463,0.07469099569908433,,0
2464,0.07187148359314216,,0
2465,0.06915016628510162,,0
2466,0.06652830384881875,,0
2467,0.06400648626362511,,0
2468,0.06158468766420648,,0
2469,0.05926232052597129,0,0
2470,0.05703828935112091,,0
2471,0.05491104346483587,,0
2472,0.05287862857461386,,0
2473,0.05093873678822014,,0
2474,0.04908875482695554,,0
2475,0.04732581021044492,,0
2476,0.04564681522700158,,0
2477,0.04404850853934672,,0
2478,0.04252749430924817,,0
2479,0.0410802787560956,,0
2480,0.03970330409369651,,0
2481,0.038392979816479926,,0
2482,0.0371457113309108,,0
2483,0.035957925950204604,,0
2484,0.03482609629039869,,0
2485,0.03374676112362144,,0
2486,0.03271654375999477,,0
2487,0.03173216804302935,,0
2488,0.03079047205490619,,0
2489,0.029888419637590976,,0
2490,0.029023109843438536,,0
2491,0.028191784435063965,,0
2492,0.0273918335587185,,0
2493,0.026620799718414054,,0
2494,0.025876380179725347,,0
2495,0.025156427932684997,,0
2496,0.024458951342466256,,0
2497,0.02378211261495052,,0
2498,0.023124225201734877,,0
2499,0.022483750265813146,,0
2500,0.02185929232519105,1,0
2501,0.021249594187188723,,0
2502,0.02065353128111149,,0
2503,0.020070105491602392,,0
2504,0.6901717450695108,,1
2505,0.9874097676717551,,1
2506,1.0938724929685546,,1
2507,1.107969663602872,,1
2508,1.0813060803431158,,1
2509,1.0402347962883418,,1
2510,0.9977414380707046,,1
2511,0.9598487876346784,,1
2512,0.9290051907899093,,1
2513,0.9058304224529623,,1
2514,0.8899852473913885,,1
2515,0.8805943031604624,,1
2516,0.8764586174258735,,1
2517,0.8761801168285999,,1
2518,0.8782543279224537,,1
2519,0.881151662234581,,1
2520,0.8833908715223231,,1
2521,0.8836024209898277,,1
2522,0.8805790991758524,,1
2523,0.8733126896604553,,1
2524,0.8610171440105621,,1
2525,0.843139721391287,,1
2526,0.8193619450285716,,1
2527,0.7895921834696704,,1
2528,0.7539514435216823,,1
2529,0.7127537362720364,,1
2530,0.6664822264817047,,1
2531,0.6157623042780145,,1
2532,0.5613326934703586,0,1
2533,0.5040156914369636,,1
2534,0.2108274705548645,,0
2535,0.11807731622825557,,0
2536,0.09027755889978906,,0
2537,0.07224577768432638,,0
2538,0.04848108806962692,,0
2539,0.01997015743748598,,0
2540,-0.007569559687945926,,0
2541,-0.02890938080780714,,0
2542,-0.04108994386283449,,0
2543,-0.043541402384378536,,0
2544,-0.037515952149620446,,0
2545,-0.02534196921658438,,0
2546,-0.009746806189758317,,0
2547,0.00665217641971072,,0
2548,0.0216696567313841,,0
2549,0.033709845908083125,,0
2550,0.0417986534067154,,0
2551,0.04553225828537011,,0
2552,0.044978608125981534,,0
2553,0.04055990727597969,,0
2554,0.032935316601678366,,0
2555,0.02289546088140737,,0
2556,0.01127456618706768,,0
2557,-0.0011178644129712367,,0
2558,-0.01354631245322424,,0
2559,-0.025381211113344015,,0
2560,-0.03611598961604068,,0
2561,-0.045371781686871504,,0
2562,-0.052892397542370795,,0
2563,-0.058532065898193486,0,0
2564,-0.06223829240997003,,0
2565,-0.06403196477987017,,0
2566,-0.06398656668684866,,0
2567,-0.062208050929612346,,0
2568,-0.058816581830642534,,0
2569,-0.05393100824081598,,0
2570,-0.04765659292759672,,0
2571,-0.040076220848614286,,0
2572,-0.03124505194237548,,0
2573,-0.02118838161157033,,0
2574,-0.009902326037708242,,0
2575,0.0026431431126829885,,0
2576,0.01649933560629835,,0
2577,0.031732679183105184,,0
2578,0.048417761114871505,,0
2579,0.06663003659915967,,0
2580,0.08643860879749155,,0
2581,0.10789942107618655,,0
2582,0.13104913529107565,,0
2583,0.15589990425561706,,0
2584,0.18243518425247873,,0
2585,0.2106066761601575,,0
2586,0.24033243242270386,,0
2587,0.2714961222143524,,0
2588,0.3039474089649866,,0
2589,0.3375033629304808,,0
2590,0.37195080657182245,,0
2591,0.4070494718808064,,0
2592,0.44253583608297,,0
2593,0.4781274948917451,,0
2594,0.5135279301347005,1,0
2595,0.5484315305164101,,0
2596,0.5825287298779399,,0
2597,0.6155111359009162,,0
2598,0.6470765331346134,,0
2599,0.6769336568776798,,0
2600,0.7048066482503177,,0
2601,0.7304391152358871,,0
2602,0.7535977391086518,,0
2603,0.7740753801211139,,0
2604,0.7916936502929981,,0
2605,0.8063049343793097,,0
2606,0.8177938524087809,,0
2607,0.8260781684368017,,0
2608,0.8311091602504783,,0
2609,0.8328714736347005,,0
2610,0.8313824924230664,,0
2611,0.8266912619070441,,0
2612,0.8188770082729628,,0
2613,0.8080473006101629,,0
2614,0.7943359047320331,,0
2615,0.7779003796370747,,0
2616,0.7589194679848728,,0
2617,0.7375903315584078,,0
2618,0.7141256814258802,,0
2619,0.6887508505051791,,0
2620,0.6617008535803751,,0
2621,0.6332174766324443,,0
2622,0.6035464337358956,,0
2623,0.5729346258462644,,0
2624,0.5416275316632148,,0
2625,0.509866756495874,0,0
2626,0.4778877607685664,,0
2627,0.445917785564521,,0
2628,0.41417398848043263,,0
2629,0.38286179911389173,,0
2630,0.3521734997760385,,0
2631,0.32228703355099386,,0
2632,0.2933650386397841,,0
2633,0.2655541050492234,,0
2634,0.23898424712720429,,0
2635,0.2137685832101065,,0
2636,0.1900032117343468,,0
2637,0.16776727156663437,,0
2638,0.1471231730157887,,0
2639,0.12811698498950855,,0
2640,0.11077896303600923,,0
2641,0.09512420254453033,,0
2642,0.08115340115077174,,0
2643,0.06885371438236752,,0
2644,0.05819968876446974,,0
2645,0.049154256964817344,,0
2646,0.04166978006988045,,0
2647,0.03568912272783893,,0
2648,0.03114674764987689,,0
2649,0.027969816808830053,,0
2650,0.026079287594888076,,0
2651,0.02539099316411901,,0
2652,0.025816697230493485,,0
2653,0.027265114590341907,,0
2654,0.029642889715799592,,0
2655,0.03285552679773886,,0
2656,0.036808265647601465,,0
2657,0.04140689887086706,0,0
2658,0.0465585266940295,,0
2659,0.05217224675362582,,0
2660,0.05815977703412764,,0
2661,0.06443601096545629,,0
2662,0.07091950445666258,,0
2663,0.07753289534640476,,0
2664,0.08420325639121067,,0
2665,0.09086238348776898,,0
2666,0.09744702133503816,,0
2667,0.10389902918618577,,0
2668,0.11016548972022572,,0
2669,0.11619876438014849,,0
2670,0.12195649878059725,,0
2671,0.1274015819861478,,0
2672,0.1325020636040819,,0
2673,0.13723103272641363,,0
2674,0.14156646279838053,,0
2675,0.1454910264884312,,0
2676,0.14899188459185225,,0
2677,0.15206045292033454,,0
2678,0.15469215101742345,,0
2679,0.15688613639840115,,0
2680,0.15864502784711662,,0
2681,0.15997462111529878,,0
2682,0.1608836001655797,,0
2683,0.16138324688166736,,0
2684,0.16148715194114122,,0
2685,0.1612109293112698,,0
2686,0.16057193658941207,,0
2687,0.15958900316942906,,0
2688,0.15828216797680472,1,0
2689,0.15667242828013872,,0
2690,0.1547815008573521,,0
2691,0.15263159657316464,,0
2692,0.15024520921175874,,0
2693,0.14764491920628633,,0
2694,0.14485321271624843,,0
2695,0.14189231632542848,,0
2696,0.13878404746796336,,0
2697,0.13554968053845856,,0
2698,0.13220982850429525,,0
2699,0.12878433971443942,,0
2700,0.12529220948916645,,0
2701,0.1217515059789265,,0
2702,0.1181793096978492,,0
2703,0.11459166606761143,,0
2704,0.11100355025019384,,0
2705,0.10742884350270523,,0
2706,0.10388032025332436,,0
2707,0.10036964507394833,,0
2708,0.09690737871126434,,0
2709,0.09350299233324963,,0
2710,0.09016488915154765,,0
2711,0.08690043259095656,,0
2712,0.08371598019474877,,0
2713,0.0806169224777526,,0
2714,0.07760772596742789,,0
2715,0.07469197970571134,,0
2716,0.07187244452054987,,0
2717,0.0691511044150522,,0
2718,0.0665292194634813,,0
2719,0.06400737964611165,0,0
2720,0.061585559099051154,,0
2721,0.05926317029955604,,0
2722,0.057039117752045974,,0
2723,0.05491185078423818,,0
2724,0.05287941510642383,,0
2725,0.05093950282935859,,0
2726,0.04908950067747604,,0
2727,0.04732653617363537,,0
2728,0.0456475216094091,,0
2729,0.0440491956507779,,0
2730,0.04252816246270291,,0
2731,0.041080928267673344,,0
2732,0.039703935282448005,,0
2733,0.038393593004230286,,0
2734,0.03714630684205012,,0
2735,0.035958504111436966,,0
2736,0.03482665743047888,,0
2737,0.03374730557305905,,0
2738,0.03271707185074488,,0
2739,0.0317326801081626,,0
2740,0.03079096842827097,,0
2741,0.02988890065346201,,0
2742,0.029023575836159932,,0
2743,0.028192235738690466,,0
2744,0.027392270506651863,,0
2745,0.026621222643042793,,0
2746,0.025876789412073095,,0
2747,0.6959153137493767,,1
2748,0.9930883265238413,,1
2749,1.0994793114708155,,1
2750,1.1134961059621813,1,1
2751,1.086743688430873,,1
2752,1.0455765275452098,,1
2753,1.0029822536705337,,1
2754,0.9649857864449585,,1
2755,0.9340374520761152,,1
2756,0.9107586845571154,,1
2757,0.8948115158834948,,1
2758,0.885321452292068,,1
2759,0.8810900244868041,,1
2760,0.8807193506620568,,1
2761,0.882704899951797,,1
2762,0.8855168399467139,,1
2763,0.8876735493503691,,1
2764,0.8878050409569127,,1
2765,0.8847036127099503,,1
2766,0.877360552073597,,1
2767,0.864989333825072,,1
2768,0.8470367776873609,,1
2769,0.8231840170772031,,1
2770,0.7933390879727931,,1
2771,0.7576227257362582,,1
2772,0.7163487321163924,,1
2773,0.6700001234076751,,1
2774,0.6192021992541719,,1
2775,0.5646936468769628,,1
2776,0.507296776042109,,1
2777,0.21403825124996345,,0
2778,0.12121357343446881,,0
2779,0.0933350697812898,,0
2780,0.07522056598184079,,0
2781,0.051369586588332794,,0
2782,0.022769313548884895,0,0
2783,-0.004862228203945662,,0
2784,-0.02629577165067154,,0
2785,-0.038571385980306516,,0
2786,-0.04111868858367096,,0
2787,-0.03518937761578034,,0
2788,-0.023111368950205602,,0
2789,-0.007611588441014838,,0
2790,0.008693000609653723,,0
2791,0.023617446153654242,,0
2792,0.03556630186731802,,0
2793,0.04356579077479239,,0
2794,0.04721237401219902,,0
2795,0.04657424707522084,,0
2796,0.04207382586496777,,0
2797,0.03437044510286036,,0
2798,0.024254865403754433,,0
2799,0.012561411353318563,,0
2800,0.00009964881472668274,,0
2801,-0.01239487432226083,,0
2802,-0.024292592273738145,,0
2803,-0.03508696246975307,,0
2804,-0.044399170511232544,,0
2805,-0.05197309858888449,,0
2806,-0.05766306397959431,,0
2807,-0.06141667413289431,,0
2808,-0.06325492865711668,,0
2809,-0.06325143041702952,,0
2810,-0.06151225616516709,,0
2811,-0.05815769676978855,,0
2812,-0.05330672837795292,,0
2813,-0.0470647402833011,0,0
2814,-0.039514741977511036,,0
2815,-0.030712014988399705,,0
2816,-0.020681972647648372,,0
2817,-0.00942084489335171,,0
2818,0.0031012873654781004,,0
2819,0.01693562936962989,,0
2820,0.032148509141578296,,0
2821,0.04881441905052397,,0
2822,0.06700872414957182,,0
2823,0.08680044211220328,,0
2824,0.10824543534199216,,0
2825,0.13138028910891797,,0
2826,0.15621708386132593,,0
2827,0.18273920758078632,,0
2828,0.210898296756314,,0
2829,0.24061234320930724,,0
2830,0.2717649591227078,,0
2831,0.30420575444094133,,0
2832,0.3377517493242518,,0
2833,0.3721897194204553,,0
2834,0.40727935309039554,,0
2835,0.44275708701614336,,0
2836,0.4783404793641095,,0
2837,0.5137329773222679,,0
2838,0.5486289377743813,,0
2839,0.5827187654698444,,0
2840,0.6156940416359813,,0
2841,0.6472525269102944,,0
