t,nw_0,target_0,input_0
1912,-0.09834834995862218,,0
1913,-0.0778508443487822,,0
1914,-0.05577617452083805,,0
1915,-0.0322584268034527,,0
1916,-0.00743524781036653,,0
1917,0.018552978981667856,,0
1918,0.04556393628077737,,0
1919,0.07345415192650773,,0
1920,0.10207975038177786,,0
1921,0.13129717379046513,,0
1922,0.1609638699896343,,0
1923,0.19093894522644828,,0
1924,0.2210837796827967,,0
1925,0.251262604251812,,0
1926,0.2813430373399277,,0
1927,0.3111965807826007,,0
1928,0.3406990742627214,,0
1929,0.3697311079032406,,0
1930,0.39817839297418645,,0
1931,0.42593209090194417,,0
1932,0.4528891010019822,,0
1933,0.47895230756815943,,0
1934,0.5040307871482843,,0
1935,0.528039977011862,,0
1936,0.5509018059752833,,0
1937,0.5725447888911144,,0
1938,0.5929040862320027,1,0
1939,0.6119215303068264,,0
1940,0.6295456197376723,,0
1941,0.6457314839008013,,0
1942,0.6604408190957334,,0
1943,0.673641798251174,,0
1944,0.6853089560099896,,0
1945,0.695423051053724,,0
1946,0.7039709075359057,,0
1947,0.7109452374889056,,0
1948,0.7163444460559216,,0
1949,0.7201724213764757,,0
1950,0.7224383109218095,,0
1951,0.723156286037117,,0
1952,0.722345296401216,,0
1953,0.7200288160615604,,0
1954,0.7162345826441034,,0
1955,0.710994331275322,,0
1956,0.7043435246863666,,0
1957,0.6963210808997512,,0
1958,0.6869690998258482,,0
1959,0.6763325900221543,,0
1960,0.6644591967912932,,0
1961,0.6513989327176164,,0
1962,0.637203911663188,,0
1963,0.6219280871675764,,0
1964,0.6056269961177095,,0
1965,0.588357508477944,,0
1966,0.5701775837953548,,0
1967,0.5511460351211763,,0
1968,0.5313223009174864,,0
1969,0.5107662254480867,0,0
1970,0.4895378480851531,,0
1971,0.4676972018972718,,0
1972,0.44530412182234524,,0
1973,0.42241806266851567,,0
1974,0.3990979271291464,,0
1975,0.37540190394388295,,0
1976,0.3513873162860648,,0
1977,0.3271104804093712,,0
1978,0.3026265745402087,,0
1979,0.2779895179616103,,0
1980,0.2532518601940515,,0
1981,0.2284646801433466,,0
1982,0.2036774950525408,,0
1983,0.17893817906404924,,0
1984,0.15429289117146872,,0
1985,0.12978601231603376,,0
1986,0.10546009135968765,,0
1987,0.08135579964930961,,0
1988,0.05751189386805794,,0
1989,0.0339651868566756,,0
1990,0.010750526074669142,,0
1991,-0.012099220637881325,,0
1992,-0.034553172345518135,,0
1993,-0.056582435702681344,,0
1994,-0.0781600993963748,,0
1995,-0.09926122270580745,,0
1996,-0.11986281853890224,,0
1997,-0.13994383130506,,0
1998,-0.15948510998123028,,0
1999,-0.17846937672444524,,0
2000,-0.19688119137982452,1,0
2001,0.625816888700441,,1
2002,1.167791396077,,1
2003,1.4942702444250318,,1
2004,1.6609257806214806,,1
2005,1.7143030623570357,,1
2006,1.692304076240336,,1
2007,1.6248253070331273,,1
2008,1.5345569536053834,,1
2009,1.4379082098836204,,1
2010,1.3460025083315403,,1
2011,1.2656811497689855,,1
2012,1.2004590575959906,,1
2013,1.1513887379289125,,1
2014,1.1178041221131734,,1
2015,1.09793152417528,,1
2016,1.0893681578374057,,1
2017,1.0894383550563234,,1
2018,1.0954436092331843,,1
2019,1.104825278446775,,1
2020,1.1152589932975463,,1
2021,1.1246983494326415,,1
2022,1.1313830612808555,,1
2023,1.1338239798324103,,1
2024,1.1307746248119361,,1
2025,1.1211963862533914,,1
2026,1.1042224284086046,,1
2027,1.0791236132846223,,1
2028,1.045278433508411,,1
2029,1.0021479587883277,,1
2030,0.9492560999907873,,1
2031,0.6475230941265835,,0
2032,0.47300427295401803,0,0
2033,0.3777474410830237,,0
2034,0.3278176311496921,,0
2035,0.3007270671475517,,0
2036,0.28273740586891805,,0
2037,0.26635361927818835,,0
2038,0.24821326127490906,,0
2039,0.22745108653078816,,0
2040,0.20452682745656148,,0
2041,0.1804504882899991,,0
2042,0.1563179318977248,,0
2043,0.13306929573536408,,0
2044,0.11139434610008081,,0
2045,0.09172524407094329,,0
2046,0.07427388921188793,,0
2047,0.059085610218637896,,0
2048,0.04609249353538658,,0
2049,0.03515797586859648,,0
2050,0.026109847469843572,,0
2051,0.01876209401552842,,0
2052,0.012927649237109762,,0
2053,0.00842467720429596,,0
2054,0.005078886551451944,,0
2055,0.002723920572737626,,0
2056,0.0012012866307458125,,0
2057,0.0003607220606518524,,0
2058,0.0000614154051916671,,0
2059,0.00017414139703930687,,0
2060,0.0005841276727949207,,0
2061,0.0011943368555336065,,0
2062,0.0019287980817885853,,0
2063,0.002735634203951065,0,0
2064,0.0035894833199847653,,0
2065,0.004493087903767901,,0
2066,0.005477907549906291,,0
2067,0.006603692093804625,,0
2068,0.007957023993807155,,0
2069,0.009648898609093237,,0
2070,0.01181145681478668,,0
2071,0.014594016290644163,,0
2072,0.018158566852376268,,0
2073,0.022674903047549932,,0
2074,0.02831556586361117,,0
2075,0.03525075680018297,,0
2076,0.04364337364805948,,0
2077,0.053644299791399064,,0
2078,0.06538805916603074,,0
2079,0.07898892836606386,,0
2080,0.09453757673011154,,0
2081,0.11209828529298349,,0
2082,0.13170677675379672,,0
2083,0.15336867146604938,,0
2084,0.17705856908959205,,0
2085,0.2027197420887603,,0
2086,0.23026441572774026,,0
2087,0.2595745995766343,,0
2088,0.2905034277175398,,0
2089,0.32287695873210787,,0
2090,0.356496382020671,,0
2091,0.39114057392996227,,0
2092,0.4265689453939432,,0
2093,0.46252452220150797,,0
2094,0.49873719943534134,1,0
2095,0.5349271129668534,,0
2096,0.5708080730012579,,0
2097,0.6060910074369739,,0
2098,0.6404873661094301,,0
2099,0.6737124407406938,,0
2100,0.7054885594980864,,0
2101,0.7355481194042297,,0
2102,0.7636364243391549,,0
2103,0.7895143009632251,,0
2104,0.8129604694985111,,0
2105,0.8337736508691882,,0
2106,0.8517743961647177,,0
2107,0.8668066287051852,,0
2108,0.8787388931108169,,0
2109,0.8874653096707361,,0
2110,0.8929062359437875,,0
2111,0.8950086408748785,,0
2112,0.8937461997633267,,0
2113,0.8891191211539315,,0
2114,0.8811537191354228,,0
2115,0.8699017466170866,,0
2116,0.8554395069140919,,0
2117,0.8378667624106487,,0
2118,0.8173054601977014,,0
2119,0.7938982954033933,,0
2120,0.7678071334736809,,0
2121,0.7392113129240068,,0
2122,0.7083058500944106,,0
2123,0.6752995672199411,,0
2124,0.64041316469171,,0
2125,0.603877257756581,0,0
2126,0.5659303971087271,,0
2127,0.5268170918787898,,0
2128,0.48678585245658157,,0
2129,0.4460872694069473,,0
2130,0.40497214347626054,,0
2131,0.363689680363255,,0
2132,0.32248576255542183,,0
2133,0.2816013091346887,,0
2134,0.24127073304358282,,0
2135,0.2017205038986445,,0
2136,0.16316782304734456,,0
2137,0.1258194162074,,0
2138,0.08987044770904973,,0
2139,0.05550355909666571,,0
2140,0.022888033637975536,,0
2141,-0.007820912848413908,,0
2142,-0.03648271550494053,,0
2143,-0.06297191993310136,,0
2144,-0.08717852023332595,,0
2145,-0.10900817896983916,,0
2146,-0.12838233318421777,,0
2147,-0.14523819124031778,,0
2148,-0.15952862585539407,,0
2149,-0.17122196916357701,,0
2150,-0.1803017160665501,,0
2151,-0.18676614245747603,,0
2152,-0.19062784515972053,,0
2153,-0.19191321060471056,,0
2154,-0.19066181938953264,,0
2155,-0.1869257939046367,,0
2156,-0.18076909621529103,,0
2157,-0.17226678331498135,0,0
2158,-0.16150422675705123,,0
2159,-0.14857630350923845,,0
2160,-0.13358656467666385,,0
2161,-0.1166463885006741,,0
2162,-0.09787412377309446,,0
2163,-0.07739422950889718,,0
2164,-0.05533641640191922,,0
2165,-0.031834795250783365,,0
2166,-0.007027037189798246,,0
2167,0.01894644980270277,,0
2168,0.045943324017179155,,0
2169,0.07382008901881987,,0
2170,0.10243284519444629,,0
2171,0.13163801086018578,,0
2172,0.16129301031996146,,0
2173,0.19125692662406246,,0
2174,0.22139111713185167,,0
2175,0.2515597903226081,,0
2176,0.28163054262822396,,0
2177,0.3114748543765875,,0
2178,0.3409685442341037,,0
2179,0.36999218182005555,,0
2180,0.39843145843187866,,0
2181,0.4261775160706487,,0
2182,0.45312723518710785,,0
2183,0.4791834817822105,,0
2184,0.5042553146916171,,0
2185,0.5282581540601707,,0
2186,0.5511139121720885,,0
2187,0.5727510879433144,,0
2188,0.5931048265067302,1,0
2189,0.6121169454281146,,0
2190,0.6297359291813511,,0
2191,0.6459168935862112,,0
2192,0.660621521972993,,0
2193,0.6738179748828967,,0
2194,0.6854807751459457,,0
2195,0.6955906701979893,,0
2196,0.7041344735049468,,0
2197,0.71110488696004,,0
2198,0.7165003061054618,,0
2199,0.7203246100065197,,0
2200,0.7225869375751037,,0
2201,0.7233014520995293,,0
2202,0.7224870956911869,,0
2203,0.7201673353059412,,0
2204,0.7163699019402849,,0
2205,0.7111265245389147,,0
2206,0.7044726600844128,,0
2207,0.6964472212690715,,0
2208,0.6870923030764499,,0
2209,0.6764529095252987,,0
2210,0.6645766817524935,,0
2211,0.651513628534089,,0
2212,0.6373158602661414,,0
2213,0.6220373273490408,,0
2214,0.6057335638420631,,0
2215,0.5884614371783587,,0
2216,0.5702789046550395,,0
2217,0.5512447773398116,,0
2218,0.531418491962819,,0
2219,0.5108598912933128,0,0
2220,0.4896290134316874,,0
2221,0.46778589038372054,,0
2222,0.4453903562198308,,0
2223,0.4225018650623845,,0
2224,0.39917931908786386,,0
2225,0.3754809066750755,,0
2226,0.3514639507803219,,0
2227,0.32718476757188764,,0
2228,0.3026985353110333,,0
2229,0.27805917342454733,,0
2230,0.25331923167485837,,0
2231,0.22852978929753714,,0
2232,0.2037403639431637,,0
2233,0.17899883023004165,,0
2234,0.15435134768685366,,0
2235,0.1298422978402753,,0
2236,0.10551423018009265,,0
2237,0.0814078167152299,,0
2238,0.057561814818056334,,0
2239,0.03401303803835398,,0
2240,0.010796334558088372,,0
2241,-0.012055427053009882,,0
2242,-0.03451136512833708,,0
2243,-0.05654258559516406,,0
2244,-0.07812217642227998,,0
2245,-0.09922519618415482,,0
2246,-0.11982865710178231,,0
2247,-0.13991150291925275,,0
2248,-0.1594545819734416,,0
2249,-0.1784406158096083,,0
2250,-0.19685416369236636,1,0
2251,-0.21468158335406273,,0
2252,0.6087708912372185,,1
2253,1.1514808352987052,,1
2254,1.4786651574526062,,1
2255,1.6459879303145888,,1
2256,1.6999890179663182,,1
2257,1.6785681215563106,,1
2258,1.6116218819538033,,1
2259,1.52184250862451,,1
2260,1.4256424699250245,,1
2261,1.3341492110355126,,1
2262,1.2542083557186756,,1
2263,1.1893391377491342,,1
2264,1.1405981364437086,,1
2265,1.1073229780980647,,1
2266,1.087743218626863,,1
2267,1.0794588351834369,,1
2268,1.0797964539336196,,1
2269,1.0860594250365434,,1
2270,1.0956905708268767,,1
2271,1.1063666449068066,,1
2272,1.1160420773842663,,1
2273,1.1229571795818387,,1
2274,1.1256232090563554,,1
2275,1.122793944179202,,1
2276,1.1134309228009691,,1
2277,1.0966673778627616,,1
2278,1.0717741874488773,,1
2279,1.038129829345749,,1
2280,0.9951953448203277,,1
2281,0.9424946161252201,,1
2282,0.640752928833642,0,0
2283,0.4662596145107152,,0
2284,0.3710586118431287,,0
2285,0.3212113616876664,,0
2286,0.2942266813335017,,0
2287,0.2763629803811938,,0
2288,0.2601221595961398,,0
2289,0.2421389146466204,,0
2290,0.22154539545701013,,0
2291,0.1987990161790094,,0
2292,0.17490776904975647,,0
2293,0.15096581604846193,,0
2294,0.12791189578442896,,0
2295,0.1064346572305368,,0
2296,0.08696539679507254,,0
2297,0.06971536794383582,,0
2298,0.054729435377723235,,0
2299,0.04193936711775592,,0
2300,0.03120839221445948,,0
2301,0.022364172203534594,,0
2302,0.015220614925929965,,0
2303,0.00959060325960337,,0
2304,0.0052922577612903865,,0
2305,0.0021512353756847347,,0
2306,0.0000011078534001285334,,0
2307,-0.0013167170607815137,,0
2308,-0.0019526349180765123,,0
2309,-0.002047625948776499,,0
2310,-0.0017311205605494706,,0
2311,-0.0011181313815917804,,0
2312,-0.0003059685907054188,,0
2313,0.0006290952047365295,0,0
2314,0.0016348564781480945,,0
2315,0.002685607082277386,,0
2316,0.003783728396207664,,0
2317,0.004960309160342291,,0
2318,0.00627472361803072,,0
2319,0.007813178738459214,,0
2320,0.00968629906634888,,0
2321,0.012025863578600138,,0
2322,0.014980840832564013,,0
2323,0.01871288775180524,,0
2324,0.023391485248957622,,0
2325,0.029188882530958082,,0
2326,0.03627501334056937,,0
2327,0.044812533486920714,,0
2328,0.05495211149827206,,0
2329,0.06682808455056133,,0
2330,0.0805545711852762,,0
2331,0.09622211167830663,,0
2332,0.11389488696824479,,0
2333,0.1336085483279188,,0
2334,0.15536867280960642,,0
2335,0.17914984413512158,,0
2336,0.20489534524166686,,0
2337,0.2325174371620804,,0
2338,0.2618981892776997,,0
2339,0.2928908181599521,,0
2340,0.3253214861032854,,0
2341,0.3589915059219937,,0
2342,0.3936798955078249,,0
2343,0.4291462238716637,,0
2344,0.4651336897991669,1,0
2345,0.501372374679776,,0
2346,0.5375826124078245,,0
2347,0.573478421361628,,0
2348,0.6087709462346274,,0
2349,0.643171860798943,,0
2350,0.676396686428633,,0
2351,0.7081679852939566,,0
2352,0.7382183914726999,,0
2353,0.7662934477247592,,0
2354,0.7921542202609833,,0
2355,0.8155796684459204,,0
2356,0.836368750936695,,0
2357,0.8543422542233765,,0
2358,0.8693443338477005,,0
2359,0.8812437627034422,,0
2360,0.8899348847118395,,0
2361,0.8953382758025729,,0
2362,0.897401117482315,,0
2363,0.89609729132465,,0
2364,0.8914272054487707,,0
2365,0.8834173664700699,,0
2366,0.8721197124885829,,0
2367,0.8576107244436454,,0
2368,0.8399903346002059,,0
2369,0.8193806520597928,,0
2370,0.795924526011347,,0
2371,0.7697839679753231,,0
2372,0.7411384545589772,,0
2373,0.7101831322515626,,0
2374,0.6771269455681481,,0
2375,0.6421907094133854,0,0
2376,0.6056051459120926,,0
2377,0.5676089051538677,,0
2378,0.5284465883577507,,0
2379,0.48836679088777224,,0
2380,0.4476201813773777,,0
2381,0.40645763195784745,,0
2382,0.3651284132617536,,0
2383,0.3238784665008776,,0
2384,0.2829487635196313,,0
2385,0.2425737643145074,,0
2386,0.20297998010317375,,0
2387,0.1643846486395204,,0
2388,0.12699452711028103,,0
2389,0.0910048066345519,,0
2390,0.05659815111938693,,0
2391,0.02394386202084986,,0
2392,-0.006802830581765118,,0
2393,-0.03550135125567255,,0
2394,-0.06202623847584787,,0
2395,-0.08626748243485505,,0
2396,-0.10813074478385776,,0
2397,-0.12753746442971137,,0
2398,-0.14442485417072604,,0
2399,-0.1587457935263572,,0
2400,-0.17046862360684534,,0
2401,-0.17957685027834724,,0
2402,-0.18606876220908175,,0
2403,-0.18995697063830752,,0
2404,-0.19126787789273125,,0
2405,-0.19004108178997958,,0
2406,-0.18632872312065274,,0
2407,-0.18019478339137462,0,0
2408,-0.17171433994760266,,0
2409,-0.16097278548171845,,0
2410,-0.14806501877155398,,0
2411,-0.1330946132939852,,0
2412,-0.11617297012135719,,0
2413,-0.09741846123965958,,0
2414,-0.07695556913139523,,0
2415,-0.054914028147688754,,0
2416,-0.031427972856083564,,0
2417,-0.006635098199220035,,0
2418,0.019324164064086435,,0
2419,0.04630744853358815,,0
2420,0.07417123523080837,,0
2421,0.10277160119838147,,0
2422,0.13196494165624095,,0
2423,0.1616086581037499,,0
2424,0.1915618111186732,,0
2425,0.22168573595604313,,0
2426,0.25184461939175895,,0
2427,0.2819060365847381,,0
2428,0.3117414470463806,,0
2429,0.3412266491064335,,0
2430,0.37024219254754476,,0
2431,0.39867374934820266,,0
2432,0.4264124427234264,,0
2433,0.45335513488335466,,0
2434,0.47940467414433896,,0
2435,0.5044701022216651,,0
2436,0.5284668227105287,,0
2437,0.5513167319205861,,0
2438,0.5729483133710429,1,0
2439,0.5932966973769311,,0
2440,0.6123036872646401,,0
2441,0.6299177538450624,,0
2442,0.6460939998483393,,0
2443,0.6607940960838832,,0
2444,0.6739861911349818,,0
2445,0.6856447964302166,,0
2446,0.6957506485525269,,0
2447,0.7042905506548527,,0
2448,0.7112571948479884,,0
2449,0.7166489674117442,,0
2450,0.7204697386583698,,0
2451,0.7227286392443029,,0
2452,0.7234398246878211,,0
2453,0.7226222298030598,,0
2454,0.7202993147082966,,0
2455,0.7164988040085378,,0
2456,0.7112524206892135,,0
2457,0.7045956161918903,,0
2458,0.6965672980715027,,0
2459,0.687209556563403,,0
2460,0.6765673913126693,,0
2461,0.664688439442112,,0
2462,0.6516227060585987,,0
2463,0.6374222982188664,,0
2464,0.6221411632991285,,0
2465,0.6058348326347287,,0
2466,0.5885601712205641,,0
2467,0.5703751341865012,,0
2468,0.5513385306896158,,0
2469,0.5315097957919154,0,0
2470,0.5109487708228275,,0
2471,0.4897154926576315,,0
2472,0.46786999227808834,,0
2473,0.44547210291846284,,0
2474,0.4225812780400444,,0
2475,0.3992564193205851,,0
2476,0.37555571479023264,,0
2477,0.35153648719486064,,0
2478,0.3272550526189496,,0
2479,0.3027665893554342,,0
2480,0.2781250169674876,,0
2481,0.25338288544813287,,0
2482,0.2285912743478885,,0
2483,0.2037997017069169,,0
2484,0.17905604259857355,,0
2485,0.1544064570633225,,0
2486,0.12989532718799818,,0
2487,0.10556520306282802,,0
2488,0.0814567573302275,,0
2489,0.05760874802157856,,0
2490,0.034057989364713825,,0
2491,0.010839330232321143,,0
2492,-0.012014360108459632,,0
2493,-0.03447219929247347,,0
2494,-0.05650529255244674,,0
2495,-0.07808672717135445,,0
2496,-0.09919156105118393,,0
2497,-0.11979680575762419,,0
2498,-0.13988140440054364,,0
2499,-0.1594262047069403,,0
2500,-0.1784139276397696,1,0
2501,-0.19682913191139495,,0
2502,-0.21465817473457105,,0
2503,-0.23188916914696206,,0
2504,0.5923151159517597,,1
2505,1.1357574094947442,,1
2506,1.4636435889188244,,1
2507,1.6316294922583852,,1
2508,1.686249855209759,,1
2509,1.6654021599233038,,1
2510,1.5989832584823216,,1
2511,1.5096874099801412,,1
2512,1.4139303802612875,,1
2513,1.3228436369686665,,1
2514,1.243277126942755,,1
2515,1.1787543886385228,,1
2516,1.1303360663836495,,1
2517,1.0973634733869861,,1
2518,1.0780694014709082,,1
2519,1.0700565885225108,,1
2520,1.0706539561496822,,1
2521,1.0771667166322114,,1
2522,1.0870391659212864,,1
2523,1.097949193626862,,1
2524,1.1078520804790486,,1
2525,1.114988753448369,,1
2526,1.1178708974234421,,1
2527,1.11525257163194,,1
2528,1.1060954848576205,,1
2529,1.0895329622770227,,1
2530,1.0648359216004444,,1
2531,1.0313828489611971,,1
2532,0.988634779706608,0,1
2533,0.9361155890870165,,1
2534,0.6343605442149531,,0
2535,0.45988770885273667,,0
2536,0.364737120243678,,0
2537,0.31496661238821133,,0
2538,0.2880815970289774,,0
2539,0.2703372502828181,,0
2540,0.25423242459527273,,0
2541,0.2363989863880569,,0
2542,0.21596651326983363,,0
2543,0.19339013483200418,,0
2544,0.16967586460907924,,0
2545,0.14591619541899803,,0
2546,0.12304849645246208,,0
2547,0.10176032613107111,,0
2548,0.08248214024367684,,0
2549,0.06542456763260418,,0
2550,0.05063202817755652,,0
2551,0.03803598870707248,,0
2552,0.02749948628448351,,0
2553,0.018850068212355353,,0
2554,0.01190157813460857,,0
2555,0.006466861165048243,,0
2556,0.0023640071278236974,,0
2557,-0.0005813660682854049,,0
2558,-0.0025357455622199154,,0
2559,-0.00365781049482905,,0
2560,-0.004098076461609423,,0
2561,-0.003997679517802055,,0
2562,-0.0034862421908279373,,0
2563,-0.0026790043388764673,0,0
2564,-0.0016735359664892258,,0
2565,-0.0005463985925544534,,0
2566,0.000649890476228876,,0
2567,0.001889289119702653,,0
2568,0.003173829478676282,,0
2569,0.004534240792320787,,0
2570,0.006029532482820343,,0
2571,0.007745546146967541,,0
2572,0.00979254491587156,,0
2573,0.012301954497846879,,0
2574,0.01542240214649837,,0
2575,0.019315218865310513,,0
2576,0.02414957803602391,,0
2577,0.03009744230632805,,0
2578,0.0373284819960773,,0
2579,0.04600511438336241,,0
2580,0.056277795718106205,,0
2581,0.0682806781382066,,0
2582,0.08212772302419502,,0
2583,0.0979093416781378,,0
2584,0.11568961426346824,,0
2585,0.13550411921636396,,0
2586,0.1573583881872569,,0
2587,0.1812269862124456,,0
2588,0.20705320335181554,,0
2589,0.2347493324997032,,0
2590,0.2641974984321376,,0
2591,0.2952509953303091,,0
2592,0.3277360839052914,,0
2593,0.3614541947192249,,0
2594,0.3961844812177375,1,0
2595,0.43168666421629354,,0
2596,0.4677041089861902,,0
2597,0.503967076514992,,0
2598,0.5401960918521036,,0
2599,0.5761053745595257,,0
2600,0.6114062790494685,,0
2601,0.6458106959005914,,0
2602,0.6790343689855445,,0
2603,0.7108000873292197,,0
2604,0.740840714948535,,0
2605,0.7689020264229445,,0
2606,0.7947453205316006,,0
2607,0.8181497888976739,,0
2608,0.838914621144345,,0
2609,0.8568608325270248,,0
2610,0.8718328043212287,,0
2611,0.8836995313657072,,0
2612,0.8923555750555432,,0
2613,0.8977217237127658,,0
2614,0.8997453656147447,,0
2615,0.8984005830116701,,0
2616,0.893687978198996,,0
2617,0.8856342451227506,,0
2618,0.8742915020836255,,0
2619,0.8597364028618222,,0
2620,0.8420690450277685,,0
2621,0.821411695325874,,0
2622,0.797907352844776,,0
2623,0.7717181712236367,,0
2624,0.7430237614080273,,0
2625,0.7120193964828867,0,0
2626,0.6789141398856882,,0
2627,0.6439289178699816,,0
2628,0.6072945564611238,,0
2629,0.5692498023509902,,0
2630,0.5300393462317756,,0
2631,0.48991186599988623,,0
2632,0.4491181060834326,,0
2633,0.40790900788708795,,0
2634,0.3665339050223819,,0
2635,0.32523879562127656,,0
2636,0.2842647026318921,,0
2637,0.24384613158481594,,0
2638,0.20420963391268154,,0
2639,0.16557248251677104,,0
2640,0.12814146491591982,,0
2641,0.09211179799682156,,0
2642,0.05766616711877459,,0
2643,0.024973891119992597,,0
2644,-0.005809786366182568,,0
2645,-0.03454427994430498,,0
2646,-0.061104121486819984,,0
2647,-0.08537929771866981,,0
2648,-0.10727546973956192,,0
2649,-0.1267140786092944,,0
2650,-0.14363234177916073,,0
2651,-0.1579831457243519,,0
2652,-0.16973484062468014,,0
2653,-0.1788709433478366,,0
2654,-0.1853897553220918,,0
2655,-0.18930390213936565,,0
2656,-0.1906398019135942,,0
2657,-0.189437069534236,0,0
2658,-0.18574786400555832,,0
2659,-0.17963618605487497,,0
2660,-0.1711771331276566,,0
2661,-0.16045611877525534,,0
2662,-0.14756806328008354,,0
2663,-0.13261656216261297,,0
2664,-0.11571303897786667,,0
2665,-0.09697588853989991,,0
2666,-0.07652961641736233,,0
2667,-0.054503980223845616,,0
2668,-0.031033137889963314,,0
2669,-0.0062548077513868705,,0
2670,0.019690555075151384,,0
2671,0.046660561927113875,,0
2672,0.07451166971491485,,0
2673,0.10309993257222416,,0
2674,0.13228172305914754,,0
2675,0.16191442030694692,,0
2676,0.19185706285588067,,0
2677,0.22197096428929308,,0
2678,0.25212029010889925,,0
2679,0.28217259462534283,,0
2680,0.3119993169530868,,0
2681,0.34147623549852324,,0
2682,0.3704838806140469,,0
2683,0.3989079053581448,,0
2684,0.42663941455045706,,0
2685,0.4535752525424519,,0
2686,0.4796182503387332,,0
2687,0.5046774328973858,,0
2688,0.528668187617104,1,0
2689,0.551512395175781,,0
2690,0.5731385240280285,,0
2691,0.5934816899923958,,0
2692,0.6124836824660818,,0
2693,0.6300929588961586,,0
2694,0.6462646092109499,,0
2695,0.660960291975268,,0
2696,0.6741481440796553,,0
2697,0.6858026658048326,,0
2698,0.6959045831230266,,0
2699,0.7044406891052377,,0
2700,0.7114036662994352,,0
2701,0.7167918919317988,,0
2702,0.7206092277590863,,0
2703,0.7228647963690671,,0
2704,0.7235727456862209,,0
2705,0.7227520033931942,,0
2706,0.7204260229261736,,0
2707,0.7166225226442295,,0
2708,0.7113732197094236,,0
2709,0.704713560148445,,0
2710,0.6966824464960083,,0
2711,0.6873219643474366,,0
2712,0.6766771090735559,,0
2713,0.6647955138743048,,0
2714,0.651727180270368,,0
2715,0.6375242120545089,,0
2716,0.6222405536465877,,0
2717,0.6059317337188351,,0
2718,0.5886546148817433,,0
2719,0.5704671501453292,0,0
2720,0.551428146797299,,0
2721,0.531597038266842,,0
2722,0.5110336644733063,,0
2723,0.48979806109139434,,0
2724,0.46795025809846236,,0
2725,0.445550087907564,,0
2726,0.4226570033294301,,0
2727,0.3993299055495618,,0
2728,0.3756269822522589,,0
2729,0.3516055559721545,,0
2730,0.3273219427059919,,0
2731,0.3028313207715284,,0
2732,0.2781876098586138,,0
2733,0.2534433601788851,,0
2734,0.22864965158347234,,0
2735,0.2038560024859396,,0
2736,0.1791102883967805,,0
2737,0.1544586698488054,,0
2738,0.12994552946816462,,0
2739,0.10561341792376822,,0
2740,0.08150300846858732,,0
2741,0.05765305976952578,,0
2742,0.03410038670837795,,0
2743,0.010879838824020271,,0
2744,-0.011975713943754795,,0
2745,-0.03443538855611106,,0
2746,-0.0564702895759453,,0
2747,0.7609636451235502,,1
2748,1.2977954914779464,,1
2749,1.6193277492831823,,1
2750,1.7812906010023513,1,1
2751,1.830266443018885,,1
2752,1.8041745070024593,,1
2753,1.7329112576951469,,1
2754,1.6391535318044743,,1
2755,1.5392879238006683,,1
2756,1.4444097654813204,,1
2757,1.3613298481887353,,1
2758,1.293532540500549,,1
2759,1.242041414766092,,1
2760,1.206164152999512,,1
2761,1.1841040830248737,,1
2762,1.1734389083584214,,1
2763,1.1714768801496724,,1
2764,1.1755066225119233,,1
2765,1.1829595155804036,,1
2766,1.1915037322199193,,1
2767,1.1990875448745815,,1
2768,1.2039471035981748,,1
2769,1.204591103551552,,1
2770,1.1997720011289221,,1
2771,1.1884509378417984,,1
2772,1.1697614058281118,,1
2773,1.1429749711308261,,1
2774,1.1074710420288731,,1
2775,1.0627116835468406,,1
2776,1.0082217786726098,,1
2777,0.7064427650383358,,0
2778,0.5316261919697602,,0
2779,0.43584574778985896,,0
2780,0.38519108133102264,,0
2781,0.3571982551981314,,0
2782,0.3381520508925462,0,0
2783,0.3205796306290907,,0
2784,0.30113944997216535,,0
2785,0.2789855100273293,,0
2786,0.25459483491102475,,0
2787,0.22899257457870448,,0
2788,0.2032875199630304,,0
2789,0.17843055846549305,,0
2790,0.1551201593924283,,0
2791,0.13379533855739112,,0
2792,0.11467324373048626,,0
2793,0.09780310814432269,,0
2794,0.08311984488841162,,0
2795,0.07048889413639614,,0
2796,0.059739460180619375,,0
2797,0.05068655982753256,,0
2798,0.04314395103683921,,0
2799,0.036930559806311436,,0
2800,0.03187290843014168,,0
2801,0.027805591103994942,,0
2802,0.024571263129871568,,0
2803,0.022021044113664345,,0
2804,0.02001575733825689,,0
2805,0.018428067023624095,,0
2806,0.01714533456468814,,0
2807,0.01607288022778519,,0
2808,0.015137286917884296,,0
2809,0.014289394455545334,,0
2810,0.013506684912382383,,0
2811,0.012794833862450616,,0
2812,0.012188284875577438,,0
2813,0.011749785070076513,0,0
2814,0.011568891443882734,,0
2815,0.011759517260326646,,0
2816,0.012456633400724115,,0
2817,0.013812271350012395,,0
2818,0.015990993394924047,,0
2819,0.01916500336753657,,0
2820,0.02350906980732681,,0
2821,0.029195424757146426,,0
2822,0.03638878744314411,,0
2823,0.04524164451925117,,0
2824,0.05588989884507711,,0
2825,0.06844897809823003,,0
2826,0.08301047384770932,,0
2827,0.09963936175535082,,0
2828,0.11837183483808467,,0
2829,0.13921376457050627,,0
2830,0.16213978924930572,,0
2831,0.18709301558894254,,0
2832,0.21398530799154614,,0
2833,0.24269813030673149,,0
2834,0.2730838970840841,,0
2835,0.30496778522408086,,0
