t,nw_0,target_0,input_0
1911,0.02695941692704689,,0
1912,0.026197212627841797,,0
1913,0.02546483086133374,,0
1914,0.0247608995267337,,0
1915,0.024084069854417467,,0
1916,0.023433021034771268,,0
1917,0.02280646598995597,,0
1918,0.02220315776857476,,0
1919,0.02162189607121473,,0
1920,0.02106153346538902,,0
1921,0.020520980915632876,,0
1922,0.019999212332643193,,0
1923,0.019495267928835748,,0
1924,0.01900825625154274,,0
1925,0.01853735484500655,,0
1926,0.018081809564811577,,0
1927,0.01764093263084234,,0
1928,0.01721409955548594,,0
1929,0.016800745121665114,,0
1930,0.016400358610260464,,0
1931,0.01601247848899686,,0
1932,0.015636686776001846,,0
1933,0.01527260328241126,,0
1934,0.014919879921341438,,0
1935,0.01457819524714761,,0
1936,0.014247249361109673,,0
1937,0.0139267592893789,,0
1938,0.013616454907954677,1,0
1939,0.01331607545917203,,0
1940,0.013025366675955313,,0
1941,0.012744078504963868,,0
1942,0.012471963398433587,,0
1943,0.012208775127451874,,0
1944,0.01195426805680154,,0
1945,0.011708196813277304,,0
1946,0.011470316275303375,,0
1947,0.011240381811327239,,0
1948,0.011018149697326573,,0
1949,0.010803377649204443,,0
1950,0.010595825413277301,,0
1951,0.010395255366784348,,0
1952,0.010201433089805118,,0
1953,0.010014127879586828,,0
1954,0.009833113187574363,,0
1955,0.009658166968037268,,0
1956,0.009489071934761902,,0
1957,0.009325615728651569,,0
1958,0.009167591004116224,,0
1959,0.009014795445808313,,0
1960,0.00886703172960416,,0
1961,0.008724107442861735,,0
1962,0.00858583497900198,,0
1963,0.008452031420596594,,0
1964,0.00832251842353866,,0
1965,0.008197122112763945,,0
1966,0.008075672997557438,,0
1967,0.007958005911911842,,0
1968,0.007843959982850802,,0
1969,0.007733378627257374,0,0
1970,0.007626109575623461,,0
1971,0.007522004919377403,,0
1972,0.007420921177075868,,0
1973,0.007322719373796978,,0
1974,0.0072272651275350035,,0
1975,0.007134428736257567,,0
1976,0.007044085259487971,,0
1977,0.006956114588782786,,0
1978,0.006870401502209959,,0
1979,0.0067868356988469575,,0
1980,0.0067053118103245525,,0
1981,0.006625729387511476,,0
1982,0.006547992861475459,,0
1983,0.006472011478840861,,0
1984,0.006397699212560108,,0
1985,0.006324974649867369,,0
1986,0.006253760859799718,,0
1987,0.006183985243131216,,0
1988,0.006115579367851311,,0
1989,0.006048478793478813,,0
1990,0.005982622887497412,,0
1991,0.005917954637090755,,0
1992,0.005854420459131692,,0
1993,0.005791970011089321,,0
1994,0.005730556005159492,,0
1995,0.005670134027543506,,0
1996,0.005610662364396168,,0
1997,0.005552101835570783,,0
1998,0.005494415636919901,,0
1999,0.005437569191565409,,0
2000,0.005381530010260321,1,0
2001,-0.17177384625377143,,1
2002,-0.28352094748230994,,1
2003,-0.3793463953355002,,1
2004,-0.47038347082723453,,1
2005,-0.5515958723389481,,1
2006,-0.6148109619119098,,1
2007,-0.6545377102402262,,1
2008,-0.6694018395577022,,1
2009,-0.6614601849208503,,1
2010,-0.6348389228119151,,1
2011,-0.5944579882601518,,1
2012,-0.5451331456064407,,1
2013,-0.49107654389767047,,1
2014,-0.4356999213758522,,1
2015,-0.3816033251866363,,1
2016,-0.33065523549641956,,1
2017,-0.2841039945675887,,1
2018,-0.24268927566326934,,1
2019,-0.20674130714862782,,1
2020,-0.17626570704329006,,1
2021,-0.15101590892167768,,1
2022,-0.13055596963168256,,1
2023,-0.11431594529652014,,1
2024,-0.10164109011709854,,1
2025,-0.09183536019963601,,1
2026,-0.08419922826068837,,1
2027,-0.07806160793789359,,1
2028,-0.0728056722500733,,1
2029,-0.06788845640673061,,1
2030,-0.06285430632622155,,1
2031,0.15483672282639468,,0
2032,0.2946978381774561,0,0
2033,0.406318031061599,,0
2034,0.507923146744399,,0
2035,0.6011225689599804,,0
2036,0.681262063991198,,0
2037,0.7433382261759445,,0
2038,0.7845502566256712,,0
2039,0.804797799073177,,0
2040,0.8061691894870416,,0
2041,0.7920985110433739,,0
2042,0.7665661632037504,,0
2043,0.733504392592527,,0
2044,0.6964356300103874,,0
2045,0.6583019171904245,,0
2046,0.621421133593339,,0
2047,0.5875118304563232,,0
2048,0.5577467683080903,,0
2049,0.5328141564264097,,0
2050,0.5129792452553421,,0
2051,0.49814604149048647,,0
2052,0.4879208823390394,,0
2053,0.4816787001853403,,0
2054,0.4786310333138192,,0
2055,0.4778934120349816,,0
2056,0.4785491194907329,,0
2057,0.4797064337226867,,0
2058,0.4805470355976873,,0
2059,0.48036404637906716,,0
2060,0.47858895501063886,,0
2061,0.4748074153467143,,0
2062,0.46876450448898355,,0
2063,0.460360528425347,0,0
2064,0.44963883884842215,,0
2065,0.4367673817716473,,0
2066,0.42201583048978375,,0
2067,0.40573016348536084,,0
2068,0.388306441720445,,0
2069,0.3701653385127164,,0
2070,0.35172870521911864,,0
2071,0.3333991467746087,,0
2072,0.31554326128360405,,0
2073,0.2984788915980754,,0
2074,0.2824664623232447,,0
2075,0.26770424465751974,,0
2076,0.25432720968233624,,0
2077,0.2424089991911628,,0
2078,0.2319664594312003,,0
2079,0.222966142477882,,0
2080,0.21533217628464066,,0
2081,0.20895493104150312,,0
2082,0.2036999595241874,,0
2083,0.19941675606555515,,0
2084,0.1959469565816649,,0
2085,0.19313168534240607,,0
2086,0.19081783824132234,,0
2087,0.1888631733103542,,0
2088,0.18714015402196363,,0
2089,0.1855385571312387,,0
2090,0.1839669127327269,,0
2091,0.18235288879188946,,0
2092,0.18064276522307246,,0
2093,0.17880016375503918,,0
2094,0.17680420998886864,1,0
2095,0.17464730427903957,,0
2096,0.17233266976069542,,0
2097,0.1698718306378324,,0
2098,0.1672821534898001,,0
2099,0.16458456060863033,,0
2100,0.1618014989236991,,0
2101,0.1589552224167207,,0
2102,0.15606642137394167,,0
2103,0.15315320940525368,,0
2104,0.1502304596560986,,0
2105,0.14730946555753288,,0
2106,0.14439788906528894,,0
2107,0.14149995067187254,,0
2108,0.1386168103910167,,0
2109,0.1357470871146447,,0
2110,0.13288746481953695,,0
2111,0.1300333375688596,,0
2112,0.12717945058598185,,0
2113,0.12432050133763484,,0
2114,0.12145167202987579,,0
2115,0.11856907271123883,,0
2116,0.11567008186579236,,0
2117,0.11275357860461752,,0
2118,0.10982006704183983,,0
2119,0.10687169896222456,,0
2120,0.10391220531886017,,0
2121,0.10094675038043788,,0
2122,0.09798172448120963,,0
2123,0.09502449237102512,,0
2124,0.09208311422061649,,0
2125,0.08916605554449349,0,0
2126,0.08628190081847853,,0
2127,0.08343908356036167,,0
2128,0.08064564328119032,,0
2129,0.07790901716510938,,0
2130,0.07523587174726007,,0
2131,0.07263197736259308,,0
2132,0.07010212584129154,,0
2133,0.0676500899117658,,0
2134,0.06527862109750011,,0
2135,0.06298948159258319,,0
2136,0.06078350468313724,,0
2137,0.0586606777387102,,0
2138,0.05662024160313031,,0
2139,0.05466080032933926,,0
2140,0.0527804355790427,,0
2141,0.05097682059170416,,0
2142,0.04924732936215032,,0
2143,0.04758913749633714,,0
2144,0.045999312088322225,,0
2145,0.0444748888312506,,0
2146,0.043012935400975616,,0
2147,0.041610600900421985,,0
2148,0.04026515180172298,,0
2149,0.03897399535556814,,0
2150,0.03773469184489078,,0
2151,0.03654495734195358,,0
2152,0.03540265878911902,,0
2153,0.034305803274208235,,0
2154,0.03325252332531804,,0
2155,0.03224105992376872,,0
2156,0.03126974474552635,,0
2157,0.03033698290929835,0,0
2158,0.02944123725134995,,0
2159,0.028581014879365957,,0
2160,0.0277548564949023,,0
2161,0.02696132872827183,,0
2162,0.02619901951061704,,0
2163,0.02546653632228993,,0
2164,0.024762507008689434,,0
2165,0.024085582746116677,,0
2166,0.023434442670608027,,0
2167,0.022807799649735484,,0
2168,0.022204406677327967,,0
2169,0.021623063399060144,,0
2170,0.021062622327411788,,0
2171,0.020521994371745643,,0
2172,0.02000015338738803,,0
2173,0.019496139531082222,,0
2174,0.01900906129405184,,0
2175,0.018538096163830613,,0
2176,0.018082489938514607,,0
2177,0.017641554779541907,,0
2178,0.017214666139719132,,0
2179,0.01680125874110509,,0
2180,0.016400821802308032,,0
2181,0.016012893727290103,,0
2182,0.01563705646888622,,0
2183,0.015272929771418073,,0
2184,0.014920165479723267,,0
2185,0.014578442078519764,,0
2186,0.014247459598241738,,0
2187,0.013926934993175807,,0
2188,0.013616598066661736,1,0
2189,0.01331618798782936,,0
2190,0.013025450416123789,,0
2191,0.012744135224731341,,0
2192,0.0124719947927017,,0
2193,0.012208782818507465,,0
2194,0.011954253595155444,,0
2195,0.011708161678757555,,0
2196,0.01147026187838068,,0
2197,0.011240309494651227,,0
2198,0.011018060737443089,,0
2199,0.010803273258428153,,0
2200,0.010595706741689838,,0
2201,0.01039512350433,,0
2202,0.010201289068460101,,0
2203,0.010013972675571726,,0
2204,0.009832947723592004,,0
2205,0.009657992115514005,,0
2206,0.009488888516073143,,0
2207,0.009325424519320731,,0
2208,0.009167392734971889,,0
2209,0.009014590805090147,,0
2210,0.008866821365013065,,0
2211,0.008723891963545206,,0
2212,0.008585614957476773,,0
2213,0.008451807394601062,,0
2214,0.008322290897817608,,0
2215,0.008196891560785066,,0
2216,0.008075439863160297,,0
2217,0.007957770610890636,,0
2218,0.007843722904472175,,0
2219,0.007733140135714783,0,0
2220,0.007625870011427772,,0
2221,0.007521764600688839,,0
2222,0.0074206804009758175,,0
2223,0.007322478417499913,,0
2224,0.00722702424954344,,0
2225,0.00713418817746049,,0
2226,0.007043845244202516,,0
2227,0.006955875325740438,,0
2228,0.00687016318548973,,0
2229,0.006786598508753027,,0
2230,0.006705075914212016,,0
2231,0.006625494940563213,,0
2232,0.006547760007426497,,0
2233,0.006471780350656686,,0
2234,0.006397469933068604,,0
2235,0.006324747332346342,,0
2236,0.006253535608524787,,0
2237,0.006183762153882333,,0
2238,0.006115358528384449,,0
2239,0.0060482602839629414,,0
2240,0.005982406780920581,,0
2241,0.005917740999637246,,0
2242,0.005854209350532873,,0
2243,0.005791761484951759,,0
2244,0.005730350109271167,,0
2245,0.005669930804161977,,0
2246,0.005610461850518394,,0
2247,0.0055519040631901075,,0
2248,0.005494220633266846,,0
2249,0.0054373769793398165,,0
2250,0.005381340607850806,1,0
2251,0.005326080982406348,,0
2252,-0.17183698971912473,,1
2253,-0.28358506524279253,,1
2254,-0.37940615427819385,,1
2255,-0.4704354920817872,,1
2256,-0.5516384513236449,,1
2257,-0.6148436713562527,,1
2258,-0.65456105104932,,1
2259,-0.6694169299179851,,1
2260,-0.6614684827736194,,1
2261,-0.6348419979225391,,1
2262,-0.5944573558211985,,1
2263,-0.5451301583281091,,1
2264,-0.4910723304253527,,1
2265,-0.435695358492735,,1
2266,-0.38159903483975227,,1
2267,-0.3306516007585551,,1
2268,-0.2841011897868873,,1
2269,-0.24268730593972704,,1
2270,-0.20674005205668156,,1
2271,-0.17626496386785456,,1
2272,-0.1510154316606142,,1
2273,-0.13055550135532584,,1
2274,-0.11431524279275648,,1
2275,-0.10163994084050058,,1
2276,-0.09183359228419316,,1
2277,-0.0841967147609009,,1
2278,-0.07805826660512788,,1
2279,-0.07280146211666269,,1
2280,-0.06788337231389477,,1
2281,-0.06284837234738747,,1
2282,0.15484377138245067,0,0
2283,0.2947052838951361,,0
2284,0.4063251108824648,,0
2285,0.5079292170872944,,0
2286,0.601127070385013,,0
2287,0.6812645107492862,,0
2288,0.7433382151036627,,0
2289,0.7845474743487002,,0
2290,0.8047920287957026,,0
2291,0.8061603235463565,,0
2292,0.7920865682152223,,0
2293,0.7665513036445661,,0
2294,0.7334869230552294,,0
2295,0.6964159956800164,,0
2296,0.6582806807525877,,0
2297,0.6213989449295614,,0
2298,0.5874893913124375,,0
2299,0.5577247959723008,,0
2300,0.5327933495843946,,0
2301,0.5129602542307216,,0
2302,0.498129444235624,,0
2303,0.48790716685580776,,0
2304,0.48166825350932296,,0
2305,0.47862413676415255,,0
2306,0.47789024210240827,,0
2307,0.4785497535030913,,0
2308,0.4797108592855004,,0
2309,0.48055516274997706,,0
2310,0.48037572141916146,,0
2311,0.4786039750192559,,0
2312,0.4748255425500324,,0
2313,0.46878547974872276,0,0
2314,0.4603840833035902,,0
2315,0.4496647058609834,,0
2316,0.43679530260567284,,0
2317,0.422045562110622,,0
2318,0.40576148218788227,,0
2319,0.3883391452861191,,0
2320,0.37019924671328736,,0
2321,0.3517636589601829,,0
2322,0.33343500619920624,,0
2323,0.3155799031598787,,0
2324,0.2985162062997867,,0
2325,0.2825043506815393,,0
2326,0.26774261492109,,0
2327,0.25436597477498235,,0
2328,0.24244807440462446,,0
2329,0.2320057606402994,,0
2330,0.2230055849173782,,0
2331,0.21537167388500353,,0
2332,0.20899439628566763,,0
2333,0.20373930376020352,,0
2334,0.19945589019120874,,0
2335,0.1959857920063817,,0
2336,0.1931701351283541,,0
2337,0.19085581832859747,,0
2338,0.18890060373921846,,0
2339,0.18717696007701806,,0
2340,0.18557467034681743,,0
2341,0.18400227171448022,,0
2342,0.1823874398253987,,0
2343,0.18067646265546844,,0
2344,0.17883297014928784,1,0
2345,0.1768360960620992,,0
2346,0.17467824864571205,,0
2347,0.17236265850837051,,0
2348,0.169900856767857,,0
2349,0.16731021625745715,,0
2350,0.16461166479749811,,0
2351,0.16182765408739483,,0
2352,0.1589804421182478,,0
2353,0.15609072244884875,,0
2354,0.15317661127013807,,0
2355,0.15025298367895518,,0
2356,0.14733113450138424,,0
2357,0.1444187266116623,,0
2358,0.14151998102625338,,0
2359,0.13863605796852707,,0
2360,0.13576557630098673,,0
2361,0.13290521979976816,,0
2362,0.1300503822148164,,0
2363,0.1271958083921374,,0
2364,0.12433619539479385,,0
2365,0.1214667250263042,,0
2366,0.11858350695149791,,0
2367,0.11568391929858939,,0
2368,0.11276684085229724,,0
2369,0.10983277542561883,,0
2370,0.10688387451879992,,0
2371,0.10392386880555077,,0
2372,0.10095792226742817,,0
2373,0.09799242493074604,,0
2374,0.09503474120448402,,0
2375,0.09209293087522262,0,0
2376,0.0891754590220925,,0
2377,0.08629090962915976,,0
2378,0.08344771566390721,,0
2379,0.0806539160293055,,0
2380,0.07791694724720515,,0
2381,0.07524347514223602,,0
2382,0.0726392692986495,,0
2383,0.07010912076531729,,0
2384,0.06765680146932837,,0
2385,0.06528506212394555,,0
2386,0.0629956641152692,,0
2387,0.06078943993436542,,0
2388,0.05866637617855097,,0
2389,0.056625712951017246,,0
2390,0.05466605360308106,,0
2391,0.05278547913975615,,0
2392,0.0509816621930939,,0
2393,0.049251976202569464,,0
2394,0.04759359627212115,,0
2395,0.04600358904701041,,0
2396,0.044478989823461886,,0
2397,0.04301686592990001,,0
2398,0.041614366168086475,,0
2399,0.04026875675140527,,0
2400,0.038977444709935104,,0
2401,0.03773799013963637,,0
2402,0.03654810895488626,,0
2403,0.03540566796479862,,0
2404,0.03430867414436325,,0
2405,0.03325525992536711,,0
2406,0.03224366620584314,,0
2407,0.03127222458843108,0,0
2408,0.030339340125869203,,0
2409,0.029443475593658078,,0
2410,0.02858313804220261,,0
2411,0.027756868117940356,,0
2412,0.02696323239725313,,0
2413,0.026200818757863835,,0
2414,0.025468234626788558,,0
2415,0.02476410779592797,,0
2416,0.02408708938782199,,0
2417,0.02343585848446663,,0
2418,0.022809127899154354,,0
2419,0.022205650571248216,,0
2420,0.02162422609181531,,0
2421,0.021063706918606685,,0
2422,0.020523003906116243,,0
2423,0.02000109085460164,,0
2424,0.019497007865436705,,0
2425,0.019009863374038517,,0
2426,0.018538834811536474,,0
2427,0.018083167918846767,,0
2428,0.017642174799270577,,0
2429,0.01721523084634976,,0
2430,0.016801770721598604,,0
2431,0.016401283581680068,,0
2432,0.016013307767126797,,0
2433,0.015637425165820285,,0
2434,0.015273255455614178,,0
2435,0.014920450413421014,,0
2436,0.014578688454679682,,0
2437,0.01424766953934195,,0
2438,0.013927110550198095,1,0
2439,0.01361674121829988,,0
2440,0.013316300639946307,,0
2441,0.01302553440147761,,0
2442,0.012744192302978595,,0
2443,0.012472026650686537,,0
2444,0.012208791070825883,,0
2445,0.011954239784990786,,0
2446,0.011708127278966661,,0
2447,0.011470208292813474,,0
2448,0.011240238059677957,,0
2449,0.011017972723662117,,0
2450,0.010803169872529206,,0
2451,0.010595589128440757,,0
2452,0.010394992748663328,,0
2453,0.010201146197627554,,0
2454,0.010013818661347495,,0
2455,0.009832783484498973,,0
2456,0.009657818519051311,,0
2457,0.009488706380932715,,0
2458,0.009325234617572696,,0
2459,0.009167195794211158,,0
2460,0.009014387510531314,,0
2461,0.00886661236152916,,0
2462,0.008723677857645273,,0
2463,0.008585396319215177,,0
2464,0.008451584759422717,,0
2465,0.008322064768332221,,0
2466,0.008196662408474862,,0
2467,0.008075208130022004,,0
2468,0.007957536711008437,,0
2469,0.007843487225528415,0,0
2470,0.007732903040435467,,0
2471,0.0076256318389691,,0
2472,0.007521525667960063,,0
2473,0.007420441003904529,,0
2474,0.007322238832238471,,0
2475,0.007226784733618995,,0
2476,0.0071339489708666035,,0
2477,0.007043606570435901,,0
2478,0.006955637392783088,,0
2479,0.006869926186735244,,0
2480,0.00678636262388151,,0
2481,0.006704841310013414,,0
2482,0.006625261771706734,,0
2483,0.006547528417183814,,0
2484,0.006471550471576555,,0
2485,0.006397241887605326,,0
2486,0.006324521233445414,,0
2487,0.006253311560166459,,0
2488,0.006183540251587353,,0
2489,0.006115138859682352,,0
2490,0.006048042928827713,,0
2491,0.005982191812174086,,0
2492,0.005917528483325565,,0
2493,0.005853999346275606,,0
2494,0.005791554046267598,,0
2495,0.005730145283884035,,0
2496,0.00566972863428628,,0
2497,0.0056102623731290845,,0
2498,0.005551707310276792,,0
2499,0.0054940266320760885,,0
2500,0.005437185752603931,1,0
2501,0.005381152174008133,,0
2502,0.005325895355810597,,0
2503,0.005271386592851061,,0
2504,-0.17189931160642732,,1
2505,-0.28364837218280836,,1
2506,-0.37946517178632044,,1
2507,-0.4704868772341348,,1
2508,-0.5516805176182658,,1
2509,-0.6148759963995925,,1
2510,-0.6545841307776169,,1
2511,-0.6694318705161383,,1
2512,-0.6614767257997448,,1
2513,-0.6348450947494445,,1
2514,-0.5944568031379739,,1
2515,-0.5451272915985426,,1
2516,-0.49106826320292485,,1
2517,-0.4356909551394152,,1
2518,-0.3815949077585545,,1
2519,-0.33064812630607526,,1
2520,-0.284098538170089,,1
2521,-0.24268548029667017,,1
2522,-0.20673893170635954,,1
2523,-0.17626434705877736,,1
2524,-0.15101507412087387,,1
2525,-0.13055514826742784,,1
2526,-0.1143146531373114,,1
2527,-0.10163890412909965,,1
2528,-0.091831938433454,,1
2529,-0.08419431825980937,,1
2530,-0.07805504626811186,,1
2531,-0.07279737768077044,,1
2532,-0.06787841900365066,0,1
2533,-0.06284257434855889,,1
2534,0.15485067503185668,,0
2535,0.29471258345896634,,0
2536,0.4063320515177251,,0
2537,0.5079351620845023,,0
2538,0.6011314663251955,,0
2539,0.6812668772029646,,0
2540,0.743338153405165,,0
2541,0.7845446746779473,,0
2542,0.8047862768456945,,0
2543,0.8061515128927931,,0
2544,0.7920747173911045,,0
2545,0.7665365708911467,,0
2546,0.7334696114710604,,0
2547,0.6963965451542646,,0
2548,0.658259647285106,,0
2549,0.621376970689371,,0
2550,0.5874671697280581,,0
2551,0.5577030358423094,,0
2552,0.5327727413380229,,0
2553,0.5129414405208151,,0
2554,0.4981129962129164,,0
2555,0.4878935667962666,,0
2556,0.4816578839266331,,0
2557,0.4786172757132704,,0
2558,0.4778870640544194,,0
2559,0.47855033494099686,,0
2560,0.47971518803066066,,0
2561,0.48056314997202737,,0
2562,0.480387215296626,,0
2563,0.4786187750896923,0,0
2564,0.4748434139025442,,0
2565,0.46880616635426253,,0
2566,0.46040731993723405,,0
2567,0.4496902282344707,,0
2568,0.4368228554884498,,0
2569,0.42207490536521824,,0
2570,0.4057923947740587,,0
2571,0.38837142739311503,,0
2572,0.37023272025809784,,0
2573,0.35179816674166553,,0
2574,0.3334704100243296,,0
2575,0.3156160812623366,,0
2576,0.29855305035612645,,0
2577,0.28254176269995596,,0
2578,0.26778050423724564,,0
2579,0.2544042553416788,,0
2580,0.2424866625116051,,0
2581,0.23204457315022775,,0
2582,0.2230445380569673,,0
2583,0.2154106825885495,,0
2584,0.20903337405351372,,0
2585,0.20377816296782053,,0
2586,0.19949454276595688,,0
2587,0.19602415037836793,,0
2588,0.1932081133584473,,0
2589,0.19089333331958228,,0
2590,0.18893757644407083,,0
2591,0.1872133166300414,,0
2592,0.18561034305762875,,0
2593,0.1840371998803262,,0
2594,0.1824215703329697,1,0
2595,0.18070975035834302,,0
2596,0.17886537802066543,,0
2597,0.17686759513406078,,0
2598,0.17470881775555663,,0
2599,0.17239228387947308,,0
2600,0.16992953145697975,,0
2601,0.16733793950266787,,0
2602,0.16463844130103575,,0
2603,0.1618534932662809,,0
2604,0.1590053573525083,,0
2605,0.15611473035326337,,0
2606,0.15319973101079568,,0
2607,0.15027523635093587,,0
2608,0.14735254257886665,,0
2609,0.14443931347695657,,0
2610,0.14153977057985906,,0
2611,0.13865507431848978,,0
2612,0.1357838435266533,,0
2613,0.1329227617825902,,0
2614,0.13006722252712483,,0
2615,0.12721197023379321,,0
2616,0.12435170156723911,,0
2617,0.12148159793372963,,0
2618,0.11859776861950655,,0
2619,0.11569759140176926,,0
2620,0.11277994474341396,,0
2621,0.10984533216058918,,0
2622,0.10689590487313895,,0
2623,0.10393539327947156,,0
2624,0.10096896107819031,,0
2625,0.09800299799209519,0,0
2626,0.09504486809409858,,0
2627,0.09210263079192212,,0
2628,0.08918475073518486,,0
2629,0.08629981142269358,,0
2630,0.08345624527876859,,0
2631,0.08066209060608434,,0
2632,0.07792478327256723,,0
2633,0.07525098840122503,,0
2634,0.07264647483492435,,0
2635,0.07011603285085216,,0
2636,0.06766343358459201,,0
2637,0.06529142694906553,,0
2638,0.0630017735321983,,0
2639,0.060795305039628544,,0
2640,0.05867200730576949,,0
2641,0.056631119702103966,,0
2642,0.05467124488677201,,0
2643,0.05279046321599397,,0
2644,0.050986446721712674,,0
2645,0.04925656829472917,,0
2646,0.04759800254300334,,0
2647,0.046007815668403076,,0
2648,0.0444830425750197,,0
2649,0.0430207502480463,,0
2650,0.041618087191729713,,0
2651,0.040272319363848466,,0
2652,0.03898085357656109,,0
2653,0.03774124974114644,,0
2654,0.03655122361604009,,0
2655,0.03540864187875719,,0
2656,0.0343115113928618,,0
2657,0.033257964495037214,0,0
2658,0.03224624200107706,,0
2659,0.03127467544122154,,0
2660,0.030341669803074928,,0
2661,0.029445687802143933,,0
2662,0.02858523643227908,,0
2663,0.027758856285495258,,0
2664,0.026965113884921912,,0
2665,0.026202597055533447,,0
2666,0.025469913171674567,,0
2667,0.02476568997241537,,0
2668,0.024088578527201684,,0
2669,0.023437257864660888,,0
2670,0.02281044074447735,,0
2671,0.022206880052221108,,0
2672,0.021625375325028173,,0
2673,0.021064778966597447,,0
2674,0.020524001777232702,,0
2675,0.020002017502803497,,0
2676,0.01949786618999881,,0
2677,0.019010656219120473,,0
2678,0.01853956496559033,,0
2679,0.01808383811385094,,0
2680,0.017642787709784863,,0
2681,0.01721578908840002,,0
2682,0.01680227685141166,,0
2683,0.016401740094298595,,0
2684,0.01601371709494153,,0
2685,0.015637789677064237,,0
2686,0.015273577452864253,,0
2687,0.014920732132155733,,0
2688,0.014578932061942274,1,0
2689,0.014247877132548617,,0
2690,0.013927284156134423,,0
2691,0.013616882792337196,,0
2692,0.01331641206550422,,0
2693,0.013025617489750306,,0
2694,0.012744248792939214,,0
2695,0.01247205820936902,,0
2696,0.012208799293883247,,0
2697,0.01195422619751818,,0
2698,0.01170809333657466,,0
2699,0.011470155382929753,,0
2700,0.011240167503055756,,0
2701,0.011017885776067417,,0
2702,0.010803067726580004,,0
2703,0.01059547291557084,,0
2704,0.010394863541181399,,0
2705,0.010201005010848092,,0
2706,0.010013666455765572,,0
2707,0.009832621167989032,,0
2708,0.009657646949069825,,0
2709,0.00948852636670566,,0
2710,0.009325046922256816,,0
2711,0.00916700113701242,,0
2712,0.009014186568775936,,0
2713,0.008866405772678478,,0
2714,0.008723466221247044,,0
2715,0.008585180198793046,,0
2716,0.008451364684295911,,0
2717,0.008321841235371628,,0
2718,0.008196435883789339,,0
2719,0.00807497905057827,0,0
2720,0.007957305486188972,,0
2721,0.007843254238621141,,0
2722,0.0077326686500641915,,0
2723,0.007625396380461596,,0
2724,0.007521289454656417,,0
2725,0.007420204328407301,,0
2726,0.0073220019676044565,,0
2727,0.007226547934494992,,0
2728,0.007133712474568954,,0
2729,0.00704337059797501,,0
2730,0.006955402149833034,,0
2731,0.006869691864550928,,0
2732,0.006786129400162055,,0
2733,0.006704609349714799,,0
2734,0.006625031227804643,,0
2735,0.006547299431386926,,0
2736,0.006471323174992596,,0
2737,0.006397016401363252,,0
2738,0.006324297669273275,,0
2739,0.006253090020930274,,0
2740,0.006183320831789534,,0
2741,0.006114921645925416,,0
2742,0.006047828000243647,,0
2743,0.005981979240824994,,0
2744,0.005917318334573023,,0
2745,0.005853791679127791,,0
2746,0.0057913489137011755,,0
2747,-0.1713084806150344,,1
2748,-0.2830492248686265,,1
2749,-0.3789072555601571,,1
2750,-0.47000154412452216,1,1
2751,-0.5512835788897342,,1
2752,-0.6145714205834187,,1
2753,-0.6543672731572808,,1
2754,-0.669292343442408,,1
2755,-0.6614009652304057,,1
2756,-0.6348184741315085,,1
2757,-0.5944651817329277,,1
2758,-0.545158022776567,,1
2759,-0.4911107734273238,,1
2760,-0.4357370086942767,,1
2761,-0.38163863967088485,,1
2762,-0.3306858978435181,,1
2763,-0.2841286590478858,,1
2764,-0.24270784298114167,,1
2765,-0.20675460533818102,,1
2766,-0.17627517528711892,,1
2767,-0.15102331192896878,,1
2768,-0.13056316036658897,,1
2769,-0.11432468400337302,,1
2770,-0.10165291957062864,,1
2771,-0.09185153165859122,,1
2772,-0.08422066962303958,,1
2773,-0.078088924549637,,1
2774,-0.07283917107040376,,1
2775,-0.06792818523154742,,1
2776,-0.06290010112340694,,1
2777,0.1547829034179643,,0
2778,0.29464122703677287,,0
2779,0.40626419542118647,,0
2780,0.5078767799845296,,0
2781,0.6010877520075506,,0
2782,0.6812423429017109,0,0
2783,0.7433365466215209,,0
2784,0.7845689100493566,,0
2785,0.8048383716469666,,0
2786,0.8062324689249278,,0
2787,0.7921843588959611,,0
2788,0.7666734048282807,,0
2789,0.7336307787180887,,0
2790,0.6965778965793711,,0
2791,0.6584559388838738,,0
2792,0.6215821460889536,,0
2793,0.5876746895206811,,0
2794,0.5579062161170559,,0
2795,0.532965071893082,,0
2796,0.5131168621802623,,0
2797,0.49826612453253005,,0
2798,0.48801985582949836,,0
2799,0.48175372881208817,,0
2800,0.47868005686480275,,0
2801,0.47791513880728437,,0
2802,0.4785429846819515,,0
2803,0.4796725301579927,,0
2804,0.4804860245661813,,0
2805,0.4802770562437666,,0
2806,0.4784774747231886,,0
2807,0.47467318915027706,,0
2808,0.4686094330337479,,0
2809,0.4601865803424018,,0
2810,0.44944797560983063,,0
2811,0.43656149747786743,,0
2812,0.421796707130844,,0
2813,0.40549944126860527,0,0
2814,0.3880656032801643,,0
2815,0.36991570523466366,,0
2816,0.35147144352898757,,0
2817,0.33313528204370685,,0
2818,0.31527369697669005,,0
2819,0.2982044314007579,,0
2820,0.28218783320937857,,0
2821,0.26742211915984293,,0
2822,0.25404222598231774,,0
2823,0.24212177801891935,,0
2824,0.23167761713870982,,0
2825,0.22267629999766272,,0
2826,0.21504196399504877,,0
2827,0.2086649898170958,,0
2828,0.20341093844826647,,0
2829,0.19912930741980028,,0
2830,0.19566172880646307,,0
2831,0.192849314686171,,0
2832,0.1905389397952685,,0
2833,0.18858833206582984,,0
