t,nw_0,target_0,input_0
2728,-0.000005131136213437529,,0
2729,-0.000005021971214228014,,0
2730,-0.000004871654187461995,,0
2731,-0.000004689095970237488,,0
2732,-0.000004482101836468807,,0
2733,-0.000004257461073356337,,0
2734,-0.000004021033603560826,,0
2735,-0.00000377783326430773,,0
2736,-0.000003532107331049385,,0
2737,-0.0000032874120863260497,,0
2738,-0.000003046684207869464,,0
2739,-0.000002812307843340934,,0
2740,-0.0000025861773322449914,,0
2741,-0.000002369755558443056,,0
2742,-0.0000021641279326459955,,0
2743,-0.0000019700521309793545,,0
2744,-0.000001788003668284708,,0
2745,-0.0000016182174266486383,,0
2746,-0.0000014607253264842278,,0
2747,0.6725152915561549,,1
2748,0.9916732389918499,,1
2749,1.1136343380984757,,1
2750,1.1363271582008174,1,1
2751,1.1165592675909244,,1
2752,1.084157438346984,,1
2753,1.05257570714882,,1
2754,1.0262740537802406,,1
2755,1.0054652760245066,,1
2756,0.9888914551454213,,1
2757,0.9752421523409597,,1
2758,0.9637189405011355,,1
2759,0.9541225849837487,,1
2760,0.9467172106063315,,1
2761,0.9420258258303134,,1
2762,0.9406389050887651,,1
2763,0.9430704456344887,,1
2764,0.9496685769048456,,1
2765,0.9605742524313147,,1
2766,0.9757165013103275,,1
2767,0.9948322832053355,,1
2768,1.017500673418457,,1
2769,1.0431834606990926,,1
2770,1.0712665421853105,,1
2771,1.101098446150773,,1
2772,1.1320238298582215,,1
2773,1.163410916562472,,1
2774,1.1946726190798596,,1
2775,1.2252816184297224,,1
2776,1.2547799878232817,,1
2777,0.777380131319622,,0
2778,0.4544256792563842,,0
2779,0.24048717706334338,,0
2780,0.10069521908552209,,0
2781,0.0101696687582839,,0
2782,-0.04779681868622643,0,0
2783,-0.08392331711011336,,0
2784,-0.1049409883946108,,0
2785,-0.11517494834654518,,0
2786,-0.11765243874698855,,0
2787,-0.11477689994689066,,0
2788,-0.1086578686432288,,0
2789,-0.1012063255687724,,0
2790,-0.09410047300865076,,0
2791,-0.0887056868381717,,0
2792,-0.08600394515563187,,0
2793,-0.08656064821048365,,0
2794,-0.09053554899481342,,0
2795,-0.09773123765713815,,0
2796,-0.10766650543411616,,0
2797,-0.11966097727048863,,0
2798,-0.1329194812034783,,0
2799,-0.14660795004650828,,0
2800,-0.1599160547905103,,0
2801,-0.17210462605962096,,0
2802,-0.1825380066781632,,0
2803,-0.19070281244651693,,0
2804,-0.19621529151208675,,0
2805,-0.19881972930330546,,0
2806,-0.19838029778941796,,0
2807,-0.19486851675231753,,0
2808,-0.1883481700624048,,0
2809,-0.17895916261829403,,0
2810,-0.16690145281967889,,0
2811,-0.1524198746624299,,0
2812,-0.1357903853621452,,0
2813,-0.11730804404481145,0,0
2814,-0.09727684479801273,,0
2815,-0.07600139037265108,,0
2816,-0.05378029622404945,,0
2817,-0.030901152490512937,,0
2818,-0.007636837652083117,,0
2819,0.01575703417266809,,0
2820,0.03904374576232339,,0
2821,0.06200638674931844,,0
2822,0.08444821565881824,,0
2823,0.10619262217044405,,0
2824,0.1270828102970155,,0
2825,0.14698129675268784,,0
2826,0.16576929471196658,,0
2827,0.18334603224551216,,0
2828,0.19962803734501355,,0
2829,0.21454840768377936,,0
2830,0.22805607293549576,,0
2831,0.24011505026723184,,0
2832,0.25070368911515395,,0
2833,0.25981389907910024,,0
2834,0.2674503542639479,,0
2835,0.2736296682017375,,0
2836,0.2783795351981849,,0
2837,0.28173783620145876,,0
2838,0.2837517097883086,,0
2839,0.2844765913596934,,0
2840,0.2839752259485233,,0
2841,0.28231666203271016,,0
2842,0.27957523533046647,,0
2843,0.2758295526854907,,0
2844,0.27116148681459995,1,0
2845,0.2656551929035633,,0
2846,0.2593961578329001,,0
2847,0.2524702922431444,,0
2848,0.2449630747672212,,0
2849,0.23695875662905783,,0
2850,0.2285396334973931,,0
2851,0.21978539005442727,,0
2852,0.21077252124948323,,0
2853,0.2015738327111828,,0
2854,0.19225802133425426,,0
2855,0.18288933567769863,,0
2856,0.17352731454107628,,0
2857,0.16422660094861433,,0
2858,0.1550368277834901,,0
2859,0.14600257048665152,,0
2860,0.1371633615699381,,0
2861,0.12855376119111575,,0
2862,0.1202034776925708,,0
2863,0.11213753180756174,,0
2864,0.10437645817547932,,0
2865,0.09693653786732646,,0
2866,0.08983005578905291,,0
2867,0.08306557708796589,,0
2868,0.07664823702003867,,0
2869,0.07058003912796326,,0
2870,0.0648601570163579,,0
2871,0.0594852354773184,,0
2872,0.05444968720408663,,0
2873,0.0497459818210144,,0
2874,0.04536492444452517,,0
2875,0.04129592146339471,0,0
2876,0.03752723168056401,,0
2877,0.03404620138675728,,0
2878,0.030839482334024292,,0
2879,0.027893231941958075,,0
2880,0.0251932953981605,,0
2881,0.02272536960703702,,0
2882,0.02047514919644373,,0
2883,0.018428455010996225,,0
2884,0.016571345704858534,,0
2885,0.014890213197502195,,0
2886,0.013371862875031261,,0
2887,0.012003579509727066,,0
2888,0.010773179934043142,,0
2889,0.00966905354490697,,0
2890,0.008680191732684476,,0
2891,0.00779620732918654,,0
2892,0.007007345153207717,,0
2893,0.0063044847029385225,,0
2894,0.005679136004412274,,0
2895,0.005123429576189283,,0
2896,0.004630101414889263,,0
2897,0.004192473845568145,,0
2898,0.0038044330171201285,,0
2899,0.0034604037573914698,,0
2900,0.003155322436311911,,0
2901,0.00288460842001664,,0
2902,0.0026441346344793547,,0
2903,0.002430197695346869,,0
2904,0.0022394880013380278,,0
2905,0.002069060132562365,,0
2906,0.0019163038426885102,,0
2907,0.0017789158851930847,0,0
2908,0.0016548728691840133,,0
2909,0.001542405299529545,,0
2910,0.0014399729191701645,,0
2911,0.0013462414385710679,,0
2912,0.001260060708087575,,0
2913,0.0011804443634418312,,0
2914,0.0011065509522405425,,0
2915,0.0010376665306099967,,0
2916,0.0009731887028649191,,0
2917,0.0009126120640020747,,0
2918,0.0008555149938942872,,0
2919,0.0008015477436522617,,0
2920,0.0007504217481213334,,0
2921,0.0007019000938040619,,0
2922,0.0006557890684865473,,0
2923,0.0006119307170962543,,0
2924,0.000570196327991192,,0
2925,0.0005304807742643852,,0
2926,0.000492697636197747,,0
2927,0.0004567750330996124,,0
2928,0.0004226520954026579,,0
2929,0.00039027601109375835,,0
2930,0.0003595995840343423,,0
2931,0.0003305792454017773,,0
2932,0.00030317346345899927,,0
2933,0.0002773415007117654,,0
2934,0.0002530424715834028,,0
2935,0.00023023465759436845,,0
2936,0.00020887504101451868,,0
2937,0.00018891902157220375,,0
2938,0.00017032028448215426,1,0
2939,0.0001530307914577497,,0
2940,0.00013700086960787846,,0
2941,0.00012217937615122335,,0
2942,0.00010851391973565829,,0
2943,0.00009595112170089872,,0
2944,0.00008443690314961006,,0
2945,0.00007391678576263179,,0
2946,0.00006433619632750668,,0
2947,0.000055640766832401644,,0
2948,0.00004777662341497979,,0
2949,0.00004069065902683839,,0
2950,0.000034330785859709994,,0
2951,0.000028646164707411873,,0
2952,0.000023587409314586456,,0
2953,0.000019106764716864488,,0
2954,0.000015158259071016284,,0
2955,0.00001169782926226828,,0
2956,0.000008683420836058194,,0
2957,0.000006075063346053472,,0
2958,0.000003834922404329704,,0
2959,0.000001927330002636627,,0
2960,0.000000318794757044653,,0
2961,-0.000001022006047314317,,0
2962,-0.000002124250821511097,,0
2963,-0.0000030150125253184034,,0
2964,-0.0000037193101636521407,,0
2965,-0.000004260171137592583,,0
2966,-0.000004658702651398191,,0
2967,-0.000004934170580291003,,0
2968,-0.000005104084205159667,,0
2969,-0.0000051842853865913965,0,0
2970,-0.000005189040825012667,,0
2971,-0.000005131136221889689,,0
2972,-0.000005021971222256322,,0
2973,-0.0000048716541946102,,0
2974,-0.000004689095976742402,,0
2975,-0.000004482101842664505,,0
2976,-0.0000042574610793950395,,0
2977,-0.0000040210336093941214,,0
2978,-0.000003777833269952539,,0
2979,-0.0000035321073350000814,,0
2980,-0.000003287412089341488,,0
2981,-0.0000030466842101166996,,0
2982,-0.0000028123078446329486,,0
2983,-0.000002586177334991728,,0
2984,-0.0000023697555610972705,,0
2985,-0.0000021641279343693767,,0
2986,-0.000001970052134177051,,0
2987,-0.000001788003671154936,,0
2988,-0.0000016182174284983103,,0
2989,-0.0000014607253277073847,,0
2990,-0.0000013153903140104612,,0
2991,-0.0000011819368141420995,,0
2992,-0.0000010599779082401003,,0
2993,-0.0000009490394061589255,,0
2994,-0.0000008485810105666658,,0
2995,-0.0000007580148207880673,,0
2996,-0.0000006767213531388761,,0
2997,-0.0000006040633018157981,,0
2998,-0.0000005393972225976285,,0
2999,-0.0000004820833396641571,,0
3000,-0.00000043149365643978415,1,0
3001,0.6725162460382339,,1
3002,0.9916741213325914,,1
3003,1.1136351505315367,,1
3004,1.1363279031912137,,1
3005,1.1165599479883257,,1
3006,1.0841580573595118,,1
3007,1.0525762682572821,,1
3008,1.026274560641973,,1
3009,1.0054657323850518,,1
3010,0.9888918647634769,,1
3011,0.9752425189270064,,1
3012,0.9637192676683928,,1
3013,0.9541228762098288,,1
3014,0.9467174692043431,,1
3015,0.9420260549281141,,1
3016,0.9406391076154157,,1
3017,0.9430706243129388,,1
3018,0.9496687342499514,,1
3019,0.9605743907520856,,1
3020,0.9757166227156544,,1
3021,0.9948323896121807,,1
3022,1.0175007665619176,,1
3023,1.0431835421435651,,1
3024,1.071266613336296,,1
3025,1.1010985082668292,,1
3026,1.1320238840628891,,1
3027,1.1634109638558099,,1
3028,1.1946726603494804,,1
3029,1.2252816544612735,,1
3030,1.2547800193102088,,1
3031,0.7773801563743622,,0
3032,0.4544256989929614,0,0
3033,0.2404871924313018,,0
3034,0.10069523091696936,,0
3035,0.010169677786358244,,0
3036,-0.047796811819078966,,0
3037,-0.08392331184709978,,0
3038,-0.10494098425983206,,0
3039,-0.11517494493981695,,0
3040,-0.11765243573795142,,0
3041,-0.11477689706868077,,0
3042,-0.10865786568580177,,0
3043,-0.10120632237227611,,0
3044,-0.09410046945694917,,0
3045,-0.08870568285279234,,0
3046,-0.08600394069003986,,0
3047,-0.08656064324493162,,0
3048,-0.09053554353162246,,0
3049,-0.09773123171645476,,0
3050,-0.10766649905015707,,0
3051,-0.11966097048819241,,0
3052,-0.13291947407553045,,0
3053,-0.14660794263077936,,0
3054,-0.1599160471478355,,0
3055,-0.17210461825190979,,0
3056,-0.1825379987668136,,0
3057,-0.1907028044910941,,0
3058,-0.19621528356928994,,0
3059,-0.19881972142613735,,0
3060,-0.19838029002658605,,0
3061,-0.19486850914780396,,0
3062,-0.18834816265519913,,0
3063,-0.17895915544227545,0,0
3064,-0.16690144590361067,,0
3065,-0.15241986803005925,,0
3066,-0.13579037903236627,,0
3067,-0.11730803803191632,,0
3068,-0.09727683911198425,,0
3069,-0.07600138501948304,,0
3070,-0.05378029120609651,,0
3071,-0.030901147806863635,,0
3072,-0.007636833298923659,,0
3073,0.015757038201686405,,0
3074,0.039043749475724865,,0
3075,0.062006390157457694,,0
3076,0.08444821877355334,,0
3077,0.10619262500483806,,0
3078,0.1270828128650357,,0
3079,0.1469812990689688,,0
3080,0.16576929679155689,,0
3081,0.18334603410366973,,0
3082,0.19962803899702886,,0
3083,0.21454840914480455,,0
3084,0.22805607422040852,,0
3085,0.24011505139052228,,0
3086,0.2507036900908258,,0
3087,0.2598138999205891,,0
3088,0.267450354984059,,0
3089,0.27362966881261486,,0
3090,0.278379535711266,,0
3091,0.2817378366274509,,0
3092,0.28375171013719225,,0
3093,0.28447659164071715,,0
3094,0.2839752261702165,1,0
3095,0.28231666220289464,,0
3096,0.2795752354562758,,0
3097,0.27582955277339977,,0
3098,0.27116148687046027,,0
3099,0.26565519293262974,,0
3100,0.2593961578398562,,0
3101,0.2524702922321507,,0
3102,0.24496307474194592,,0
3103,0.2369587565927113,,0
3104,0.2285396334527655,,0
3105,0.21978539000393296,,0
3106,0.21077252119517367,,0
3107,0.20157383265479722,,0
3108,0.19225802127724095,,0
3109,0.18288933562125173,,0
3110,0.17352731448616024,,0
3111,0.16422660089599223,,0
3112,0.15503682773375124,,0
3113,0.1460025704402236,,0
3114,0.13716336152711847,,0
3115,0.1285537611520836,,0
3116,0.12020347765741522,,0
3117,0.11213753177628345,,0
3118,0.10437645814801289,,0
3119,0.09693653784355491,,0
3120,0.08983005576881833,,0
3121,0.08306557707107547,,0
3122,0.07664823700627353,,0
3123,0.07058003911709176,,0
3124,0.0648601570081372,,0
3125,0.059485235471502376,0,0
3126,0.05444968720042183,,0
3127,0.04974598181926152,,0
3128,0.045364924444444725,,0
3129,0.04129592146475735,,0
3130,0.03752723168315937,,0
3131,0.03404620139038217,,0
3132,0.03083948233849479,,0
3133,0.027893231947100666,,0
3134,0.02519329540381781,,0
3135,0.022725369613066138,,0
3136,0.02047514920272223,,0
3137,0.018428455017408897,,0
3138,0.01657134571130536,,0
3139,0.01489021320389672,,0
3140,0.01337186288130083,,0
3141,0.012003579515810757,,0
3142,0.010773179939891464,,0
3143,0.00966905355047965,,0
3144,0.00868019173795363,,0
3145,0.007796207334128381,,0
3146,0.007007345157806336,,0
3147,0.0063044847071872,,0
3148,0.005679136008302028,,0
3149,0.005123429579723545,,0
3150,0.004630101418075464,,0
3151,0.004192473848413364,,0
3152,0.0038044330196406466,,0
3153,0.003460403759597284,,0
3154,0.0031553224382188634,,0
3155,0.002884608421640418,,0
3156,0.0026441346358386762,,0
3157,0.0024301976964677978,0,0
3158,0.0022394880022352385,,0
3159,0.002069060133257427,,0
3160,0.0019163038432023064,,0
3161,0.0017789158855428474,,0
3162,0.0016548728693844823,,0
3163,0.0015424052996030316,,0
3164,0.0014399729191281075,,0
3165,0.0013462414384278138,,0
3166,0.0012600607078620345,,0
3167,0.0011804443631446312,,0
3168,0.001106550951885527,,0
3169,0.0010376665302069955,,0
3170,0.0009731887024259744,,0
3171,0.000912612063536543,,0
3172,0.0008555149934130652,,0
3173,0.0008015477431614321,,0
3174,0.0007504217476269114,,0
3175,0.0007019000933136011,,0
3176,0.0006557890679980918,,0
3177,0.0006119307166192074,,0
3178,0.0005701963275293714,,0
3179,0.0005304807738155221,,0
3180,0.0004926976357656199,,0
3181,0.0004567750326878916,,0
3182,0.0004226520950123052,,0
3183,0.0003902760107297894,,0
3184,0.0003595995836886229,,0
3185,0.00033057924507888823,,0
3186,0.00030317346315964806,,0
3187,0.00027734150043696353,,0
3188,0.00025304247132900407,1,0
3189,0.00023023465736103405,,0
3190,0.00020887504080320535,,0
3191,0.00018891902138306796,,0
3192,0.0001703202843127843,,0
3193,0.00015303079130594036,,0
3194,0.00013700086947327896,,0
3195,0.0001221793760366234,,0
3196,0.00010851391963306251,,0
3197,0.0000959511216106114,,0
3198,0.00008443690307274206,,0
3199,0.00007391678569575535,,0
3200,0.00006433619627172347,,0
3201,0.000055640766788190535,,0
3202,0.00004777662338080472,,0
3203,0.00004069065899867233,,0
3204,0.00003433078583885437,,0
3205,0.00002864616469137938,,0
3206,0.00002358740930322274,,0
3207,0.00001910676470556691,,0
3208,0.000015158259063605374,,0
3209,0.000011697829256049186,,0
3210,0.000008683420832725162,,0
3211,0.000006075063341930327,,0
3212,0.000003834922404255774,,0
3213,0.0000019273300055772822,,0
3214,0.0000003187947629903747,,0
3215,-0.000001022006040562756,,0
3216,-0.000002124250811660082,,0
3217,-0.000003015012510327768,,0
3218,-0.0000037193101504940835,,0
3219,-0.000004260171125137568,0,0
3220,-0.000004658702639638164,,0
3221,-0.000004934170570368828,,0
3222,-0.0000051040841951204976,,0
3223,-0.0000051842853772284485,,0
3224,-0.000005189040814444767,,0
3225,-0.000005131136212310744,,0
3226,-0.000005021971213295338,,0
3227,-0.0000048716541861797395,,0
3228,-0.000004689095967496563,,0
3229,-0.0000044821018345807575,,0
3230,-0.000004257461070272211,,0
3231,-0.000004021033600078,,0
3232,-0.0000037778332592944025,,0
3233,-0.000003532107326892986,,0
3234,-0.0000032874120820252776,,0
3235,-0.000003046684203153572,,0
3236,-0.0000028123078391377054,,0
3237,-0.0000025861773284657557,,0
3238,-0.000002369755555266006,,0
3239,-0.0000021641279300056608,,0
3240,-0.0000019700521288983424,,0
3241,-0.0000017880036660127417,,0
3242,-0.0000016182174237936275,,0
3243,-0.000001460725323920672,,0
3244,-0.0000013153903090231221,,0
3245,-0.0000011819368092950746,,0
3246,-0.0000010599779052294612,,0
3247,-0.0000009490394043807192,,0
3248,-0.0000008485810094005122,,0
3249,-0.0000007580148198590317,,0
3250,-0.0000006767213520549115,1,0
3251,-0.0000006040633006950698,,0
3252,0.6725160866818407,,1
3253,0.9916739747243462,,1
3254,1.1136350162273234,,1
3255,1.1363277806733332,,1
3256,1.1165598366554934,,1
3257,1.084157956546865,,1
3258,1.0525761772626163,,1
3259,1.0262744787490872,,1
3260,1.0054656588818545,,1
3261,0.9888917989549304,,1
3262,0.9752424601440166,,1
3263,0.9637192152736513,,1
3264,0.9541228296016315,,1
3265,0.9467174278188137,,1
3266,0.9420260182403635,,1
3267,0.9406390751398124,,1
3268,0.9430705956027109,,1
3269,0.9496687088961641,,1
3270,0.9605743683821781,,1
3271,0.9757166029917148,,1
3272,0.9948323722289187,,1
3273,1.0175007512445204,,1
3274,1.0431835286455282,,1
3275,1.0712666014371792,,1
3276,1.1010984977701486,,1
3277,1.1320238747939488,,1
3278,1.1634109556597796,,1
3279,1.1946726530894947,,1
3280,1.225281648016702,,1
3281,1.2547800135750329,,1
3282,0.7773801516224335,0,0
3283,0.4544256950443607,,0
3284,0.240487189136592,,0
3285,0.10069522814787513,,0
3286,0.010169675431619563,,0
3287,-0.047796813855811415,,0
3288,-0.08392331364840305,,0
3289,-0.10494098589547635,,0
3290,-0.11517494646769394,,0
3291,-0.11765243720503094,,0
3292,-0.11477689851206502,,0
3293,-0.10865786713382047,,0
3294,-0.10120632384558387,,0
3295,-0.09410047096957863,,0
3296,-0.08870568441315352,,0
3297,-0.08600394230186109,,0
3298,-0.0865606449081015,,0
3299,-0.09053554524294355,,0
3300,-0.09773123347033497,,0
3301,-0.10766650083919332,,0
3302,-0.11966097230369233,,0
3303,-0.13291947590799474,,0
3304,-0.14660794447026448,,0
3305,-0.15991604898429526,,0
3306,-0.17210462007547428,,0
3307,-0.18253800056800548,,0
3308,-0.19070280626100866,,0
3309,-0.19621528529972784,,0
3310,-0.1988197231097087,,0
3311,-0.1983802916567756,,0
3312,-0.1948685107190004,,0
3313,-0.18834816416271788,0,0
3314,-0.17895915688233094,,0
3315,-0.16690144727331688,,0
3316,-0.1524198693273643,,0
3317,-0.1357903802560231,,0
3318,-0.11730803918140872,,0
3319,-0.09727684018746853,,0
3320,-0.07600138602171745,,0
3321,-0.05378029213637457,,0
3322,-0.030901148666946446,,0
3323,-0.007636834090966785,,0
3324,0.015757037475193983,,0
3325,0.03904374881202777,,0
3326,0.06200638955358906,,0
3327,0.08444821822639251,,0
3328,0.10619262451115422,,0
3329,0.12708281242154573,,0
3330,0.14698129867235832,,0
3331,0.16576929643853922,,0
3332,0.18334603379099712,,0
3333,0.19962803872153034,,0
3334,0.21454840890339788,,0
3335,0.22805607401012812,,0
3336,0.24011505120853038,,0
3337,0.25070368993442194,,0
3338,0.2598138997872193,,0
3339,0.2674503548713223,,0
3340,0.27362966871826305,,0
3341,0.27837953563320944,,0
3342,0.281737836563754,,0
3343,0.28375171008607064,,0
3344,0.28447659160054156,1,0
3345,0.2839752261394924,,0
3346,0.2823166621802662,,0
3347,0.2795752354405232,,0
3348,0.27582955276343224,,0
3349,0.27116148686529795,,0
3350,0.26565519293140233,,0
3351,0.25939615784179665,,0
3352,0.25247029223658596,,0
3353,0.2449630747482912,,0
3354,0.23695875660046437,,0
3355,0.2285396334614957,,0
3356,0.2197853900132664,,0
3357,0.2107725212048081,,0
3358,0.20157383266447804,,0
3359,0.19225802128676067,,0
3360,0.18288933563044885,,0
3361,0.17352731449490147,,0
3362,0.1642266009041816,,0
3363,0.1550368277413221,,0
3364,0.1460025704471289,,0
3365,0.13716336153333816,,0
3366,0.12855376115760908,,0
3367,0.1202034776622471,,0
3368,0.11213753178044192,,0
3369,0.10437645815152756,,0
3370,0.0969365378464604,,0
3371,0.0898300557711487,,0
3372,0.08306557707287276,,0
3373,0.07664823700758178,,0
3374,0.07058003911796046,,0
3375,0.06486015700861283,0,0
3376,0.05948523547162802,,0
3377,0.05444968720024425,,0
3378,0.04974598181882252,,0
3379,0.04536492444378484,,0
3380,0.041295921463915766,,0
3381,0.03752723168216859,,0
3382,0.034046201389275485,,0
3383,0.030839482337298833,,0
3384,0.027893231945844286,,0
3385,0.02519329540252287,,0
3386,0.022725369611757827,,0
3387,0.020475149201416874,,0
3388,0.018428455016119963,,0
3389,0.016571345710048695,,0
3390,0.014890213202685802,,0
3391,0.013371862880143583,,0
3392,0.012003579514714865,,0
3393,0.010773179938862355,,0
3394,0.00966905354952068,,0
3395,0.008680191737064928,,0
3396,0.007796207333312149,,0
3397,0.007007345157062249,,0
3398,0.006304484706514123,,0
3399,0.005679136007699454,,0
3400,0.005123429579189653,,0
3401,0.004630101417606228,,0
3402,0.004192473848003546,,0
3403,0.0038044330192917876,,0
3404,0.0034604037593043116,,0
3405,0.003155322437980523,,0
3406,0.0028846084214522775,,0
3407,0.0026441346356937635,0,0
3408,0.0024301976963601655,,0
3409,0.002239488002162481,,0
3410,0.002069060133214017,,0
3411,0.0019163038431848508,,0
3412,0.0017789158855507738,,0
3413,0.0016548728694168922,,0
3414,0.0015424052996522758,,0
3415,0.0014399729191955592,,0
3416,0.0013462414385047305,,0
3417,0.0012600607079468653,,0
3418,0.0011804443632368042,,0
3419,0.0011065509519858224,,0
3420,0.0010376665303107155,,0
3421,0.0009731887025345807,,0
3422,0.0009126120636450985,,0
3423,0.0008555149935192305,,0
3424,0.000801547743265759,,0
3425,0.0007504217477276381,,0
3426,0.0007019000934111516,,0
3427,0.0006557890680924436,,0
3428,0.0006119307167100827,,0
3429,0.0005701963276146175,,0
3430,0.0005304807738968285,,0
3431,0.0004926976358456223,,0
3432,0.00045677503276080674,,0
3433,0.0004226520950832298,,0
3434,0.00039027601079490057,,0
3435,0.00035959958375197297,,0
3436,0.0003305792451391578,,0
3437,0.0003031734632138598,,0
3438,0.0002773415004872038,1,0
3439,0.0002530424713735618,,0
3440,0.00023023465740289653,,0
3441,0.0002088750408404852,,0
3442,0.00018891902141389438,,0
3443,0.00017032028434013294,,0
3444,0.00015303079133047103,,0
3445,0.0001370008694930465,,0
3446,0.00012217937605389653,,0
3447,0.00010851391964703876,,0
3448,0.00009595112162234183,,0
3449,0.00008443690308362203,,0
3450,0.00007391678570471399,,0
3451,0.0000643361962759829,,0
3452,0.000055640766792933866,,0
3453,0.00004777662338376227,,0
3454,0.00004069065899997779,,0
3455,0.00003433078584098937,,0
3456,0.00002864616469240092,,0
3457,0.000023587409303887685,,0
3458,0.000019106764706641373,,0
3459,0.000015158259061534971,,0
3460,0.000011697829253743245,,0
3461,0.000008683420830922577,,0
3462,0.000006075063339239075,,0
3463,0.000003834922399902719,,0
3464,0.000001927330001388845,,0
3465,0.0000003187947595361845,,0
3466,-0.0000010220060443924857,,0
3467,-0.0000021242508159581896,,0
3468,-0.0000030150125150649803,,0
3469,-0.000003719310153977171,0,0
3470,-0.000004260171126570991,,0
3471,-0.000004658702641055452,,0
3472,-0.000004934170571043583,,0
3473,-0.000005104084195715245,,0
3474,-0.00000518428537694331,,0
3475,-0.0000051890408154163965,,0
3476,-0.0000051311362139637345,,0
3477,-0.000005021971214647224,,0
3478,-0.000004871654188199541,,0
3479,-0.000004689095970816708,,0
3480,-0.00000448210183696677,,0
3481,-0.000004257461072942123,,0
3482,-0.000004021033603175861,,0
3483,-0.0000037778332624400415,,0
3484,-0.0000035321073293388054,,0
3485,-0.0000032874120847593496,,0
3486,-0.000003046684206380905,,0
3487,-0.0000028123078416567658,,0
3488,-0.000002586177330575578,,0
3489,-0.0000023697555576608807,,0
3490,-0.000002164127930340262,,0
3491,-0.0000019700521287388787,,0
3492,-0.000001788003665885702,,0
3493,-0.0000016182174246530282,,0
3494,-0.000001460725324010517,,0
3495,-0.000001315390310692755,,0
3496,-0.0000011819368103793346,,0
3497,-0.0000010599779055180136,,0
3498,-0.0000009490394053325531,,0
3499,-0.0000008485810096232395,,0
3500,-0.0000007580148200364711,1,0
3501,0.6725159443706946,,1
3502,0.9916738436246634,,1
3503,1.1136348959499567,,1
3504,1.136327670782042,,1
3505,1.1165597366509628,,1
3506,1.0841578658771907,,1
3507,1.0525760953409402,,1
3508,1.0262744049709192,,1
3509,1.0054655926394473,,1
3510,0.9888917396485029,,1
3511,0.975242407190186,,1
3512,0.9637191681115873,,1
3513,0.9541227876975804,,1
3514,0.9467173906691347,,1
3515,0.9420259853735549,,1
3516,0.9406390461175019,,1
3517,0.9430705700199444,,1
3518,0.9496686863810146,,1
3519,0.9605743485948761,,1
3520,0.9757165856233239,,1
3521,0.9948323569997735,,1
3522,1.0175007379024432,,1
3523,1.0431835169639712,,1
3524,1.071266591213285,,1
3525,1.10109848882285,,1
3526,1.1320238669621776,,1
3527,1.1634109488006124,,1
3528,1.1946726470764741,,1
3529,1.2252816427382553,,1
3530,1.2547800089330214,,1
3531,0.7773801478853988,,0
3532,0.45442569204983574,0,0
3533,0.24048718674755382,,0
3534,0.10069522624534921,,0
3535,0.010169673911532562,,0
3536,-0.0477968150840648,,0
3537,-0.0839233146629102,,0
3538,-0.1049409867625723,,0
3539,-0.11517494724272381,,0
3540,-0.11765243793327501,,0
3541,-0.11477689922962453,,0
3542,-0.10865786786867004,,0
3543,-0.10120632461848866,,0
3544,-0.09410047179511027,,0
3545,-0.08870568530055023,,0
3546,-0.08600394325589511,,0
3547,-0.0865606459298241,,0
3548,-0.09053554633038569,,0
3549,-0.09773123461911648,,0
3550,-0.1076665020430903,,0
3551,-0.11966097355511279,,0
3552,-0.1329194771984003,,0
3553,-0.14660794579054892,,0
3554,-0.15991605032509132,,0
3555,-0.17210462142741642,,0
3556,-0.18253800192195335,,0
3557,-0.19070280760823216,,0
3558,-0.1962152866320338,,0
3559,-0.19881972441955614,,0
3560,-0.19838029293733636,,0
3561,-0.19486851196423283,,0
3562,-0.1883481653673637,,0
3563,-0.17895915804194598,0,0
3564,-0.16690144838424284,,0
3565,-0.15241987038671023,,0
3566,-0.1357903812616288,,0
3567,-0.11730804013179937,,0
3568,-0.09727684108180683,,0
3569,-0.07600138685974452,,0
3570,-0.05378029291835644,,0
3571,-0.0309011493936093,,0
3572,-0.007636834763444941,,0
3573,0.015757036855420403,,0
3574,0.03904374824318049,,0
3575,0.06200638903365893,,0
3576,0.08444821775317587,,0
3577,0.10619262408230223,,0
3578,0.12708281203460803,,0
3579,0.1469812983248175,,0
3580,0.16576929612784086,,0
3581,0.18334603351459675,,0
3582,0.19962803847690347,,0
3583,0.2145484086880715,,0
3584,0.2280560738216938,,0
3585,0.2401150510446616,,0
3586,0.2507036897928872,,0
3587,0.2598138996658879,,0
3588,0.26745035476818096,,0
3589,0.2736296686314148,,0
3590,0.27837953556087414,,0
3591,0.28173783650427636,,0
3592,0.2837517100379174,,0
3593,0.2844765915622973,,0
3594,0.2839752261098601,1,0
3595,0.2823166621580648,,0
3596,0.2795752354246765,,0
3597,0.275829552752968,,0
3598,0.2711614868593436,,0
3599,0.26565519292917966,,0
3600,0.25939615784261677,,0
3601,0.25247029223983697,,0
3602,0.24496307475343881,,0
3603,0.23695875660704113,,0
3604,0.22853963346910025,,0
3605,0.2197853900215589,,0
3606,0.2107725212134974,,0
3607,0.20157383267332096,,0
3608,0.19225802129555858,,0
3609,0.18288933563903384,,0
3610,0.17352731450315192,,0
3611,0.1642266009119968,,0
3612,0.1550368277486281,,0
3613,0.14600257045387294,,0
3614,0.13716336153949013,,0
3615,0.12855376116314937,,0
