t,nw_0,target_0,input_0
1912,0.08886552035933046,,0
1913,0.1018079534978462,,0
1914,0.11526652548252758,,0
1915,0.12918217960717723,,0
1916,0.14349578832788368,,0
1917,0.15814836807130292,,0
1918,0.17308128792413782,,0
1919,0.18823647141884386,,0
1920,0.2035565906518126,,0
1921,0.21898525200103092,,0
1922,0.23446717275015372,,0
1923,0.24994834797430093,,0
1924,0.26537620709909965,,0
1925,0.28069975960760696,,0
1926,0.2958697294388632,,0
1927,0.31083867769589973,,0
1928,0.3255611133590439,,0
1929,0.339993591781186,,0
1930,0.35409480082425926,,0
1931,0.3678256345794448,,0
1932,0.38114925469647304,,0
1933,0.39403113942889706,,0
1934,0.4064391205813874,,0
1935,0.4183434086210781,,0
1936,0.4297166062869901,,0
1937,0.4405337110988639,,0
1938,0.4507721072287254,1,0
1939,0.46041154725467054,,0
1940,0.46943412436627696,,0
1941,0.4778242356343771,,0
1942,0.485568536994454,,0
1943,0.49265589062251575,,0
1944,0.4990773054048783,,0
1945,0.5048258712189307,,0
1946,0.5098966877507506,,0
1947,0.514286788577618,,0
1948,0.5179950612392128,,0
1949,0.5210221640110143,,0
1950,0.523370440077428,,0
1951,0.5250438297808955,,0
1952,0.5260477815971695,,0
1953,0.5263891624565155,,0
1954,0.5260761679963532,,0
1955,0.5251182332933194,,0
1956,0.5235259445824312,,0
1957,0.5213109524284841,,0
1958,0.5184858867706319,,0
1959,0.5150642742156697,,0
1960,0.5110604579095545,,0
1961,0.5064895202704698,,0
1962,0.5013672088208788,,0
1963,0.49570986531086586,,0
1964,0.4895343582811044,,0
1965,0.48285801917137133,,0
1966,0.4756985820399483,,0
1967,0.4680741269209323,,0
1968,0.46000302681052035,,0
1969,0.4515038982401216,0,0
1970,0.44259555536374245,,0
1971,0.4332969674597139,,0
1972,0.42362721972253975,,0
1973,0.4136054771995177,,0
1974,0.40325095170886094,,0
1975,0.39258287156130656,,0
1976,0.38162045389557375,,0
1977,0.3703828794294937,,0
1978,0.3588892694230648,,0
1979,0.3471586646468847,,0
1980,0.33521000614936486,,0
1981,0.3230621176185043,,0
1982,0.31073368913872457,,0
1983,0.29824326215005326,,0
1984,0.28560921542562945,,0
1985,0.27284975189380845,,0
1986,0.2599828861428819,,0
1987,0.24702643245933675,,0
1988,0.23399799326442255,,0
1989,0.2209149478283589,,0
1990,0.2077944411565709,,0
1991,0.1946533729576458,,0
1992,0.18150838661809177,,0
1993,0.16837585812423103,,0
1994,0.15527188488646607,,0
1995,0.1422122744356573,,0
1996,0.12921253297512114,,0
1997,0.11628785378485872,,0
1998,0.10345310548678749,,0
1999,0.09072282019095829,,0
2000,0.0781111815528932,1,0
2001,0.4693806387276773,,1
2002,0.7399788128105083,,1
2003,0.9177799241455703,,1
2004,1.0254449173751072,,1
2005,1.0812301397158217,,1
2006,1.0997032320808056,,1
2007,1.0923668030238092,,1
2008,1.068194860706639,,1
2009,1.034089393388199,,1
2010,0.9952656242758449,,1
2011,0.95557475609837,,1
2012,0.9177727563573074,,1
2013,0.8837431259788039,,1
2014,0.8546807970103559,,1
2015,0.8312434317322377,,1
2016,0.8136755242777266,,1
2017,0.8019098868773609,,1
2018,0.7956503647128815,,1
2019,0.7944389786035535,,1
2020,0.7977101448262756,,1
2021,0.8048341608082967,,1
2022,0.8151517649080309,,1
2023,0.828001267087551,,1
2024,0.8427394939158755,,1
2025,0.8587575857073055,,1
2026,0.8754925165765585,,1
2027,0.8924350720298884,,1
2028,0.9091349070029728,,1
2029,0.9252032148292051,,1
2030,0.9403134603710153,,1
2031,0.5833034149978542,,0
2032,0.32542540459199276,0,0
2033,0.14579032657488,,0
2034,0.02709763795008635,,0
2035,-0.04494369494307293,,0
2036,-0.0820872859903009,,0
2037,-0.09393878145610557,,0
2038,-0.0882816291411046,,0
2039,-0.07135307152045323,,0
2040,-0.04808028172452816,,0
2041,-0.022283709695949283,,0
2042,0.00314720273684177,,0
2043,0.026102005451051014,,0
2044,0.045117768785346235,,0
2045,0.05926551309367112,,0
2046,0.06805225328454745,,0
2047,0.07133665241240006,,0
2048,0.06925651810508482,,0
2049,0.06216659263130275,,0
2050,0.05058528744996427,,0
2051,0.035149196352900036,,0
2052,0.01657438625713603,,0
2053,-0.004376390055123247,,0
2054,-0.026921289826102646,,0
2055,-0.050282409742494094,,0
2056,-0.0737047860100366,,0
2057,-0.0964718302207841,,0
2058,-0.11791760759715986,,0
2059,-0.13743631671566636,,0
2060,-0.1544892912160839,,0
2061,-0.1686098123690033,,0
2062,-0.1794059950936845,,0
2063,-0.1865619877843404,0,0
2064,-0.18983770709112263,,0
2065,-0.18906731182767056,,0
2066,-0.18415660485379248,,0
2067,-0.17507953767825252,,0
2068,-0.1618739793322918,,0
2069,-0.14463689855873774,,0
2070,-0.12351909638995184,,0
2071,-0.09871961464611467,,0
2072,-0.07047993470427166,,0
2073,-0.03907807002709768,,0
2074,-0.00482264537759447,,0
2075,0.03195295462303058,,0
2076,0.07089629490397292,,0
2077,0.11164139427690739,,0
2078,0.15381397095048327,,0
2079,0.19703638441214702,,0
2080,0.24093223737761,,0
2081,0.2851306095774431,,0
2082,0.32926990273791185,,0
2083,0.37300128318625203,,0
2084,0.4159917150394979,,0
2085,0.45792658289717936,,0
2086,0.49851190833294434,,0
2087,0.5374761692582062,,0
2088,0.5745717354079045,,0
2089,0.6095759367788056,,0
2090,0.6422917848453351,,0
2091,0.6725483688050455,,0
2092,0.700200950989841,,0
2093,0.7251307869500112,,0
2094,0.7472446966105334,1,0
2095,0.7664744133511362,,0
2096,0.7827757379140579,,0
2097,0.7961275237388555,,0
2098,0.8065305197049772,,0
2099,0.8140060953734306,,0
2100,0.8185948727007624,,0
2101,0.8203552868926394,,0
2102,0.8193620976092166,,0
2103,0.815704870166676,,0
2104,0.809486444732543,,0
2105,0.8008214098173997,,0
2106,0.7898345946504397,,0
2107,0.776659593315667,,0
2108,0.7614373318414999,,0
2109,0.7443146877978385,,0
2110,0.7254431703777461,,0
2111,0.7049776674389133,,0
2112,0.6830752645643525,,0
2113,0.6598941398806083,,0
2114,0.6355925371517352,,0
2115,0.610327818552799,,0
2116,0.5842555975202133,,0
2117,0.5575289511787771,,0
2118,0.5302977110563372,,0
2119,0.5027078301145744,,0
2120,0.47490082354559904,,0
2121,0.44701328030476384,,0
2122,0.41917644196558324,,0
2123,0.3915158451872846,,0
2124,0.36415102387327186,,0
2125,0.3371952669631704,0,0
2126,0.31075542773522646,,0
2127,0.2849317804927239,,0
2128,0.25981792056062,,0
2129,0.23550070361961822,,0
2130,0.21206022054740437,,0
2131,0.1895698041138315,,0
2132,0.16809606408181715,,0
2133,0.14769894749214685,,0
2134,0.12843182115224852,,0
2135,0.11034157360058788,,0
2136,0.09346873407435806,,0
2137,0.07784760626371019,,0
2138,0.0635064148866182,,0
2139,0.05046746336056429,,0
2140,0.03874730107738028,,0
2141,0.02835689900270054,,0
2142,0.01930183251942573,,0
2143,0.01158247061336437,,0
2144,0.005194170657610353,,0
2145,0.00012747818923515564,,0
2146,-0.0036316688127270014,,0
2147,-0.006101731545292588,,0
2148,-0.007305358220258136,,0
2149,-0.0072691683961173675,,0
2150,-0.006023534042581019,,0
2151,-0.0036023575617741693,,0
2152,-0.00004284699087667154,,0
2153,0.004614711374252761,,0
2154,0.010327182667958783,,0
2155,0.017048815152876415,,0
2156,0.0247314735792607,,0
2157,0.0333248738074407,0,0
2158,0.0427768182417036,,0
2159,0.05303343156906008,,0
2160,0.06403939624210749,,0
2161,0.07573818709353441,,0
2162,0.0880723044222891,,0
2163,0.10098350484953693,,0
2164,0.11441302920757619,,0
2165,0.1283018266978297,,0
2166,0.14259077453582827,,0
2167,0.15722089229215033,,0
2168,0.1721335501391231,,0
2169,0.18727067022379432,,0
2170,0.20257492040813782,,0
2171,0.21798989964750698,,0
2172,0.23346031431747258,,0
2173,0.24893214484686013,,0
2174,0.26435280207024436,,0
2175,0.27967127277556325,,0
2176,0.2948382539909518,,0
2177,0.30980627562832674,,0
2178,0.324529811178652,,0
2179,0.33896537623412176,,0
2180,0.35307161469455417,,0
2181,0.3668093725981305,,0
2182,0.3801417595990817,,0
2183,0.3930341981961097,,0
2184,0.4054544608942574,,0
2185,0.4173726955586789,,0
2186,0.4287614392906677,,0
2187,0.43959562122347073,,0
2188,0.4498525546973911,1,0
2189,0.45951191932985985,,0
2190,0.46855573354612695,,0
2191,0.4769683181796616,,0
2192,0.48473625178801033,,0
2193,0.4918483183596261,,0
2194,0.4982954481099661,,0
2195,0.5040706520810263,,0
2196,0.509168951267519,,0
2197,0.5135873009953346,,0
2198,0.5173245112739678,,0
2199,0.5203811638345672,,0
2200,0.5227595265496017,,0
2201,0.5244634659091201,,0
2202,0.525498358202812,,0
2203,0.525871000026923,,0
2204,0.5255895187011043,,0
2205,0.5246632831430024,,0
2206,0.5231028157083203,,0
2207,0.5209197054617937,,0
2208,0.5181265233004999,,0
2209,0.5147367393057465,,0
2210,0.5107646426538959,,0
2211,0.506225264370476,,0
2212,0.5011343031661318,,0
2213,0.49550805454798447,,0
2214,0.4893633433560607,,0
2215,0.4827174598321041,,0
2216,0.475588099287572,,0
2217,0.46799330539928996,,0
2218,0.4599514171253249,,0
2219,0.4514810192003806,0,0
2220,0.44260089613961806,,0
2221,0.43332998965236286,,0
2222,0.4236873593428169,,0
2223,0.413692146553723,,0
2224,0.4033635411908894,,0
2225,0.39272075135168305,,0
2226,0.3817829755688729,,0
2227,0.37056937747256957,,0
2228,0.3590990626673122,,0
2229,0.34739105761848216,,0
2230,0.33546429034203,,0
2231,0.32333757269379604,,0
2232,0.31102958405929426,,0
2233,0.29855885625154593,,0
2234,0.28594375943308903,,0
2235,0.2732024888885401,,0
2236,0.2603530524857086,,0
2237,0.24741325867609087,,0
2238,0.23440070489934434,,0
2239,0.22133276627083606,,0
2240,0.2082265844463377,,0
2241,0.19509905657322227,,0
2242,0.18196682425282146,,0
2243,0.16884626245384593,,0
2244,0.15575346833164253,,0
2245,0.14270424992252442,,0
2246,0.1297141146961925,,0
2247,0.1167982579623498,,0
2248,0.1039715511397605,,0
2249,0.09124852990726431,,0
2250,0.07864338226637393,1,0
2251,0.06616993655418046,,0
2252,0.4575344834605507,,1
2253,0.7282556794265567,,1
2254,0.9062064085463886,,1
2255,1.0140455741672287,,1
2256,1.0700271500103575,,1
2257,1.0887163199575798,,1
2258,1.0816133062077806,,1
2259,1.0576898860253017,,1
2260,1.0238460082309395,,1
2261,0.9852950518854372,,1
2262,0.9458865554365271,,1
2263,0.9083749769047127,,1
2264,0.874642434615317,,1
2265,0.8458825785613857,,1
2266,0.8227518673473501,,1
2267,0.8054936529814782,,1
2268,0.7940396558036744,,1
2269,0.7880926730458222,,1
2270,0.7871937193767716,,1
2271,0.7907762476940656,,1
2272,0.7982096378479283,,1
2273,0.8088337605494397,,1
2274,0.821986112453954,,1
2275,0.8370227652258279,,1
2276,0.8533341659393684,,1
2277,0.8703566593201287,,1
2278,0.8875804663170734,,1
2279,0.9045547419097545,,1
2280,0.9208902427205159,,1
2281,0.936260057816346,,1
2282,0.5793588716688242,0,0
2283,0.32160251168517695,,0
2284,0.1420992240041914,,0
2285,0.023546761852179965,,0
2286,-0.04834696186895571,,0
2287,-0.0853362079562412,,0
2288,-0.09702704696436859,,0
2289,-0.09120325680377761,,0
2290,-0.07410239835151744,,0
2291,-0.05065199867067682,,0
2292,-0.024672919056932696,,0
2293,0.000944925198158808,,0
2294,0.02409055464812171,,0
2295,0.043300467053601355,,0
2296,0.057645082654209645,,0
2297,0.0666308052931962,,0
2298,0.07011569193962608,,0
2299,0.06823696338789653,,0
2300,0.06134880630948192,,0
2301,0.04996911715060015,,0
2302,0.03473402185407193,,0
2303,0.016359170496435205,,0
2304,-0.004393048696615387,,0
2305,-0.026741106271667814,,0
2306,-0.04990736397732065,,0
2307,-0.07313707945647585,,0
2308,-0.0957138479529126,,0
2309,-0.11697188723341401,,0
2310,-0.13630552446501476,,0
2311,-0.15317620522170616,,0
2312,-0.1671173132014807,,0
2313,-0.17773706299837744,0,0
2314,-0.1847197060863578,,0
2315,-0.18782527100556534,,0
2316,-0.18688804181079788,,0
2317,-0.18181396355843849,,0
2318,-0.17257714954061737,,0
2319,-0.15921565181249964,,0
2320,-0.1418266440796775,,0
2321,-0.12056115406375584,,0
2322,-0.09561847094077969,,0
2323,-0.06724034228064801,,0
2324,-0.03570506406541324,,0
2325,-0.0013215568092676544,,0
2326,0.035576489460550254,,0
2327,0.07463632856737157,,0
2328,0.11549166674537284,,0
2329,0.15776791255251763,,0
2330,0.20108712322145547,,0
2331,0.24507261105402997,,0
2332,0.2893531815406055,,0
2333,0.3335669824803965,,0
2334,0.3773649504604407,,0
2335,0.42041384758893496,,0
2336,0.4623988873493358,,0
2337,0.5030259538264508,,0
2338,0.5420234233437279,,0
2339,0.5791436017380426,,0
2340,0.6141637940883359,,0
2341,0.646887026718388,,0
2342,0.6771424437299635,,0
2343,0.7047854022146199,,0
2344,0.729697291670864,1,0
2345,0.751785104052116,,0
2346,0.770980781328574,,0
2347,0.7872403675031729,,0
2348,0.8005429917208132,,0
2349,0.8108897084942315,,0
2350,0.8183022201822588,,0
2351,0.8228215057391387,,0
2352,0.8245063784477618,,0
2353,0.8234319938941178,,0
2354,0.8196883278712837,,0
2355,0.8133786422527277,,0
2356,0.8046179551775611,,0
2357,0.793531530172588,,0
2358,0.7802533971224411,,0
2359,0.7649249163118672,,0
2360,0.7476933951222331,,0
2361,0.7287107653838707,,0
2362,0.7081323278804894,,0
2363,0.6861155690825378,,0
2364,0.6628190538617865,,0
2365,0.638401396715981,,0
2366,0.6130203129145465,,0
2367,0.5868317499667783,,0
2368,0.559989098913472,,0
2369,0.5326424841511902,,0
2370,0.5049381298133073,,0
2371,0.47701780015080053,,0
2372,0.4490183108742367,,0
2373,0.4210711080319816,,0
2374,0.39330191070254816,,0
2375,0.36583041356532287,0,0
2376,0.33877004527700183,,0
2377,0.312227778514214,,0
2378,0.2863039875389121,,0
2379,0.2610923491950934,,0
2380,0.2366797833461156,,0
2381,0.21314642890425606,,0
2382,0.19056565178129864,,0
2383,0.16900408129419747,,0
2384,0.1485216717867103,,0
2385,0.129171786470417,,0
2386,0.1110013007408615,,0
2387,0.09405072248145586,,0
2388,0.07835432712442819,,0
2389,0.0639403054899877,,0
2390,0.05083092266828264,,0
2391,0.03904268644002175,,0
2392,0.02858652394821576,,0
2393,0.01946796553271568,,0
2394,0.01168733481944606,,0
2395,0.005239944315970496,,0
2396,0.00011629590346060037,,0
2397,-0.0036977142681017816,,0
2398,-0.006220586879633713,,0
2399,-0.00747500686187258,,0
2400,-0.007487627404364178,,0
2401,-0.0062888507912420705,,0
2402,-0.003912606284114203,,0
2403,-0.0003961252721742317,,0
2404,0.004220286076350839,,0
2405,0.00989347640113225,,0
2406,0.01657768067843232,,0
2407,0.024224753350869502,0,0
2408,0.03278440266765235,,0
2409,0.04220442579142003,,0
2410,0.052430944173023145,,0
2411,0.06340863864140187,,0
2412,0.0750809836039188,,0
2413,0.08739047970479613,,0
2414,0.10027888424713144,,0
2415,0.11368743864862954,,0
2416,0.12755709217374891,,0
2417,0.14182872116618508,,0
2418,0.15644334299619359,,0
2419,0.1713423239374673,,0
2420,0.18646758019837814,,0
2421,0.2017617713522149,,0
2422,0.21716848544045747,,0
2423,0.23263241506160592,,0
2424,0.2480995238051137,,0
2425,0.26351720244481397,,0
2426,0.2788344143680282,,0
2427,0.2940018297844237,,0
2428,0.3089719483315733,,0
2429,0.3236992097711301,,0
2430,0.33814009254931726,,0
2431,0.35225320007717265,,0
2432,0.36599933466842954,,0
2433,0.37934155915511625,,0
2434,0.3922452462818889,,0
2435,0.40467811605883575,,0
2436,0.4166102613281241,,0
2437,0.4280141618716171,,0
2438,0.4388646874537532,1,0
2439,0.44913909025593,,0
2440,0.4588169872148683,,0
2441,0.4678803328274341,,0
2442,0.4763133830279984,,0
2443,0.48410265078115566,,0
2444,0.49123685406259254,,0
2445,0.49770685692384914,,0
2446,0.5035056043527864,,0
2447,0.5086280516508462,,0
2448,0.5130710890508466,,0
2449,0.5168334622953326,,0
2450,0.5199156898857364,,0
2451,0.5223199776971637,,0
2452,0.5240501316328591,,0
2453,0.5251114689668768,,0
2454,0.5255107289935448,,0
2455,0.5252559835685827,,0
2456,0.5243565480896437,,0
2457,0.5228228934241934,,0
2458,0.5206665592505317,,0
2459,0.5179000692338933,,0
2460,0.5145368484145639,,0
2461,0.5105911431391678,,0
2462,0.5060779438204119,,0
2463,0.5010129107648704,,0
2464,0.49541230326347074,,0
2465,0.48929291209552295,,0
2466,0.48267199555481805,,0
2467,0.47556721906582905,,0
2468,0.4679965984197522,,0
2469,0.4599784466241905,0,0
2470,0.4515313243270227,,0
2471,0.44267399374455524,,0
2472,0.43342537599658476,,0
2473,0.42380451172658923,,0
2474,0.41383052486403704,,0
2475,0.40352258936769747,,0
2476,0.39289989877395526,,0
2477,0.3819816383623113,,0
2478,0.3707869597415496,,0
2479,0.3593349576542442,,0
2480,0.34764464879433427,,0
2481,0.3357349524321947,,0
2482,0.3236246726438415,,0
2483,0.31133248194541646,,0
2484,0.2988769061406936,,0
2485,0.2862763101978668,,0
2486,0.2735488849819768,,0
2487,0.2607126346809498,,0
2488,0.24778536477593377,,0
2489,0.23478467042035497,,0
2490,0.22172792510655256,,0
2491,0.20863226951376848,,0
2492,0.1955146004465186,,0
2493,0.18239155978765076,,0
2494,0.1692795234055841,,0
2495,0.1561945899701146,,0
2496,0.1431525696455759,,0
2497,0.13016897264396554,,0
2498,0.11725899763368793,,0
2499,0.10443752001175906,,0
2500,0.09171908005854562,1,0
2501,0.07911787100429213,,0
2502,0.06664772704575776,,0
2503,0.054322111359223144,,0
2504,0.4457987709768458,,1
2505,0.7166583738947402,,1
2506,0.8947725543993849,,1
2507,1.0027982425750233,,1
2508,1.0589870965131782,,1
2509,1.077901895878909,,1
2510,1.0710405272108083,,1
2511,1.0473725870180755,,1
2512,1.0137960350755575,,1
2513,0.9755224573578911,,1
2514,0.9363997800096207,,1
2515,0.8991810046448926,,1
2516,0.8657469213006076,,1
2517,0.8372899535641031,,1
2518,0.814465413388734,,1
2519,0.7975155690228033,,1
2520,0.7863711085000654,,1
2521,0.7807338416997043,,1
2522,0.7801438384645785,,1
2523,0.7840336500142291,,1
2524,0.7917718003026439,,1
2525,0.8026973536285986,,1
2526,0.8161470536963882,,1
2527,0.8314762763177048,,1
2528,0.8480748326754284,,1
2529,0.865378493387819,,1
2530,0.8828769677439086,,1
2531,0.9001189610133369,,1
2532,0.9167148404898555,0,1
2533,0.9323373638055097,,1
2534,0.5755355179419954,,0
2535,0.31789179655062483,,0
2536,0.13851182614867952,,0
2537,0.020091678724532325,,0
2538,-0.051661773745441564,,0
2539,-0.08850343572584096,,0
2540,-0.10003980658133538,,0
2541,-0.09405500491403873,,0
2542,-0.07678692505003804,,0
2543,-0.053163466149911076,,0
2544,-0.02700592109425226,,0
2545,-0.001204700177026563,,0
2546,0.022128665489050348,,0
2547,0.04153007823678956,,0
2548,0.05606933497281874,,0
2549,0.06525220491602601,,0
2550,0.06893611501097685,,0
2551,0.06725767482684941,,0
2552,0.060570490515747255,,0
2553,0.04939191799619125,,0
2554,0.03435758922115295,,0
2555,0.01618271066494692,,0
2556,-0.00437072133925509,,0
2557,-0.02652151846453299,,0
2558,-0.04949233570279643,,0
2559,-0.07252868051426475,,0
2560,-0.09491436018544175,,0
2561,-0.1159837732208987,,0
2562,-0.13513140315244876,,0
2563,-0.1518188346153544,0,0
2564,-0.1655795799872265,,0
2565,-0.17602197869272918,,0
2566,-0.18283040913478588,,0
2567,-0.18576503409171713,,0
2568,-0.18466028353138086,,0
2569,-0.17942226354930024,,0
2570,-0.1700252661052768,,0
2571,-0.15650754110102827,,0
2572,-0.1389664798887853,,0
2573,-0.1175533473739091,,0
2574,-0.0924676883690339,,0
2575,-0.06395152270500604,,0
2576,-0.032283432764148134,,0
2577,0.002227363445916064,,0
2578,0.039246870818561236,,0
2579,0.07842203437742631,,0
2580,0.11938625195819003,,0
2581,0.16176462839796196,,0
2582,0.2051789262201954,,0
2583,0.24925217632849989,,0
2584,0.29361292030440256,,0
2585,0.33789906350674587,,0
2586,0.38176132525993506,,0
2587,0.4248662789654816,,0
2588,0.46689898095140514,,0
2589,0.5075651922687382,,0
2590,0.54659320244225,,0
2591,0.5837352683794682,,0
2592,0.618768685241719,,0
2593,0.6514965090940263,,0
2594,0.6817479535952548,1,0
2595,0.7093784848899564,,0
2596,0.7342696402487998,,0
2597,0.7563285969096746,,0
2598,0.7754875180344754,,0
2599,0.7917027027581732,,0
2600,0.8049535670092787,,0
2601,0.8152414811675367,,0
2602,0.8225884897388317,,0
2603,0.8270359371110019,,0
2604,0.8286430221485996,,0
2605,0.8274853029284184,,0
2606,0.8236531713473995,,0
2607,0.8172503156842074,,0
2608,0.808392187496375,,0
2609,0.7972044875144844,,0
2610,0.7838216834783718,,0
2611,0.7683855711699196,,0
2612,0.7510438882516819,,0
2613,0.7319489889366697,,0
2614,0.7112565860057475,,0
2615,0.6891245652662255,,0
2616,0.6657118762171859,,0
2617,0.6411775014602441,,0
2618,0.6156795062733608,,0
2619,0.5893741687526125,,0
2620,0.56241519002341,,0
2621,0.5349529832281232,,0
2622,0.5071340393094762,,0
2623,0.4791003670254888,,0
2624,0.45098900414817267,,0
2625,0.4229315964098126,0,0
2626,0.3950540404619205,,0
2627,0.3674761868968339,,0
2628,0.34031159924383847,,0
2629,0.31366736478389873,,0
2630,0.28764395302241413,,0
2631,0.26233511771095236,,0
2632,0.23782783840927893,,0
2633,0.21420229772131574,,0
2634,0.19153189051593214,,0
2635,0.16988326164900824,,0
2636,0.1493163689305308,,0
2637,0.129884568323662,,0
2638,0.11163471861578518,,0
2639,0.09460730305938497,,0
2640,0.07883656573825255,,0
2641,0.06435066066754541,,0
2642,0.051171811880844645,,0
2643,0.039316482989934357,,0
2644,0.02879555492092556,,0
2645,0.019614510730969884,,0
2646,0.011773626591364966,,0
2647,0.0052681681840396205,,0
2648,0.00008859189817314594,,0
2649,-0.0037792496681949284,,0
2650,-0.006353898300345405,,0
2651,-0.007658077176579778,,0
2652,-0.007718474564552241,,0
2653,-0.006565524438078757,,0
2654,-0.004233184230921852,,0
2655,-0.0007587099429079078,,0
2656,0.0038175711730632153,,0
2657,0.009452490089041192,0,0
2658,0.016100267355272715,,0
2659,0.02371274599519553,,0
2660,0.032239625559191895,,0
2661,0.0416286969009948,,0
2662,0.051826077185986814,,0
2663,0.06277644458645132,,0
2664,0.07442327206687249,,0
2665,0.08670905961456775,,0
2666,0.09957556422835732,,0
2667,0.11296402694237177,,0
2668,0.12681539613412676,,0
2669,0.1410705463467954,,0
2670,0.15567049184558973,,0
2671,0.1705565941278188,,0
2672,0.1856707626156468,,0
2673,0.2009556477797709,,0
2674,0.21635482597102587,,0
2675,0.2318129752747154,,0
2676,0.24727604174891138,,0
2677,0.26269139546216513,,0
2678,0.2780079758072841,,0
2679,0.29317642563516333,,0
2680,0.30814921382501453,,0
2681,0.3228807459837969,,0
2682,0.33732746304705236,,0
2683,0.35144792763464594,,0
2684,0.3652028980970531,,0
2685,0.37855539026972573,,0
2686,0.3914707270337884,,0
2687,0.4039165758598124,,0
2688,0.4158629745869617,1,0
2689,0.42728234576142776,,0
2690,0.4381494999252209,,0
2691,0.4484416283083251,,0
2692,0.45813828543347546,,0
2693,0.4672213621929497,,0
2694,0.47567505000040045,,0
2695,0.4834857966577252,,0
2696,0.4906422546070165,,0
2697,0.4971352222608382,,0
2698,0.5029575791203221,,0
2699,0.5081042154000872,,0
2700,0.5125719568818399,,0
2701,0.5163594857150783,,0
2702,0.5194672578737575,,0
2703,0.5218974179625985,,0
2704,0.5236537120462016,,0
2705,0.5247413991488238,,0
2706,0.5251671620429907,,0
2707,0.5249390179115774,,0
2708,0.5240662294311395,,0
2709,0.5225592167846017,,0
2710,0.5204294710694698,,0
2711,0.5176894695240677,,0
2712,0.5143525929493933,,0
2713,0.5104330456586021,,0
2714,0.5059457782403091,,0
2715,0.5009064133763333,,0
2716,0.4953311749096623,,0
2717,0.4892368203146318,,0
2718,0.4826405766790494,,0
2719,0.4755600802675611,0,0
2720,0.4680133196972084,,0
2721,0.4600185827202474,,0
2722,0.4515944065759804,,0
2723,0.44275953184288996,,0
2724,0.4335328596948567,,0
2725,0.42393341244075927,,0
2726,0.4139802972054874,,0
2727,0.4036926725922014,,0
2728,0.3930897181507189,,0
2729,0.38219060646501585,,0
2730,0.37101447766401713,,0
2731,0.3595804161539826,,0
2732,0.3479074293677318,,0
2733,0.3360144283255821,,0
2734,0.3239202098049767,,0
2735,0.3116434399201965,,0
2736,0.2992026389200893,,0
2737,0.2866161670201402,,0
2738,0.2739022110952643,,0
2739,0.26107877207122976,,0
2740,0.2481636528652602,,0
2741,0.23517444674006607,,0
2742,0.2221285259498941,,0
2743,0.20904303057210724,,0
2744,0.19593485743296485,,0
2745,0.18282064905156833,,0
2746,0.1697167825410563,,0
2747,0.5611584981510631,,1
2748,0.8316443544072104,,1
2749,1.0090630299113466,,1
2750,1.1160939163518218,1,1
2751,1.1710135683490708,,1
2752,1.188410093787299,,1
2753,1.1798058888134046,,1
2754,1.1541935555169534,,1
2755,1.1184922759526428,,1
2756,1.0779330695276823,,1
2757,1.036381668095192,,1
2758,0.9966074962838574,,1
2759,0.960506652994738,,1
2760,0.9292860078074727,,1
2761,0.9036146653573159,,1
2762,0.883748189518911,,1
2763,0.8696301677700877,,1
2764,0.8609749631661928,,1
2765,0.8573348597727029,,1
2766,0.8581542590389508,,1
2767,0.8628131243584136,,1
2768,0.8706614899987559,,1
2769,0.8810465380898211,,1
2770,0.8933334926266487,,1
2771,0.9069213723590792,,1
2772,0.9212544760240433,,1
2773,0.9358303359699247,,1
2774,0.9502047634699986,,1
2775,0.9639945157704655,,1
2776,0.9768780370606139,,1
2777,0.6186019950321398,,0
2778,0.35939043882220256,,0
2779,0.17837486958692772,,0
2780,0.05826812935042225,,0
2781,-0.015212575558984809,,0
2782,-0.05381598538800447,0,0
2783,-0.06714484952344424,,0
2784,-0.06298069185706756,,0
2785,-0.0475591338648349,,0
2786,-0.025805625160772006,,0
2787,-0.0015385808074334095,,0
2788,0.022354974437113317,,0
2789,0.04376736910062584,,0
2790,0.06123873696259141,,0
2791,0.07384333948357225,,0
2792,0.08109149143752703,,0
2793,0.08284509690173125,,0
2794,0.07924503840904851,,0
2795,0.070648876014341,,0
2796,0.057577510687285005,,0
2797,0.04066964783190763,,0
2798,0.020643060178250572,,0
2799,-0.0017382066466572477,,0
2800,-0.025691418332052685,,0
2801,-0.05043815330215007,,0
2802,-0.07522326138218294,,0
2803,-0.09933024795592493,,0
2804,-0.12209349331690633,,0
2805,-0.14290766930490317,,0
2806,-0.16123467648714074,,0
2807,-0.1766083932026078,,0
2808,-0.18863750115609612,,0
2809,-0.1970066296447488,,0
2810,-0.20147604091924887,,0
2811,-0.2018800618539362,,0
2812,-0.19812445144833196,,0
2813,-0.19018287928227612,0,0
2814,-0.17809267659039785,,0
2815,-0.16195000888901595,,0
2816,-0.1419046069254113,,0
2817,-0.11815418101874259,,0
2818,-0.0909386325530605,,0
2819,-0.060534165421688324,,0
2820,-0.02724738958532269,,0
2821,0.008590501413704849,,0
2822,0.046629407135911405,,0
2823,0.0865057889417889,,0
2824,0.12784787781273987,,0
2825,0.17028057731324114,,0
2826,0.21343002619438747,,0
2827,0.25692779316396014,,0
2828,0.30041468388168396,,0
2829,0.3435441472489368,,0
2830,0.3859852745221023,,0
2831,0.42742539066543817,,0
2832,0.4675722426564699,,0
2833,0.506155794154973,,0
2834,0.5429296400435438,,0
