t,nw_0,target_0,input_0
1878,0.03220008848684799,,0
1879,0.029827497465245923,,0
1880,0.027620766485591922,,0
1881,0.025570725227162458,,0
1882,0.023668292190055545,,0
1883,0.02190454830026642,,0
1884,0.02027079776024738,,0
1885,0.018758617245848673,,0
1886,0.017359894563257827,,0
1887,0.016066857870161974,,0
1888,0.014872096537612206,,0
1889,0.013768574686861768,,0
1890,0.012749638382102328,,0
1891,0.011809017398432136,,0
1892,0.010940822417130793,,0
1893,0.010139538429832094,,0
1894,0.00940001506108635,,0
1895,0.008717454446953212,,0
1896,0.008087397236801313,,0
1897,0.007505707217547187,,0
1898,0.006968554994908603,,0
1899,0.0064724011055210745,,0
1900,0.006013978877337089,,0
1901,0.005590277303868802,,0
1902,0.005198524150792554,,0
1903,0.004836169470993302,,0
1904,0.004500869666395305,,0
1905,0.004190472201752949,,0
1906,0.0039030010465358656,,0
1907,0.003636642896237343,0,0
1908,0.0033897342031855462,,0
1909,0.0031607490292646172,,0
1910,0.0029482877183256585,,0
1911,0.00275106637430652,,0
1912,0.0025679071217590155,,0
1913,0.002397729118401842,,0
1914,0.0022395402840810247,,0
1915,0.0020924297070154894,,0
1916,0.0019555606859330064,,0
1917,0.0018281643657522154,,0
1918,0.0017095339243036543,,0
1919,0.0015990192682474066,,0
1920,0.0014960221976182263,,0
1921,0.0013999920000993156,,0
1922,0.0013104214381094196,,0
1923,0.001226843094059005,,0
1924,0.0011488260414397387,,0
1925,0.0010759728117988817,,0
1926,0.001007916630114453,,0
1927,0.0009443188933121107,,0
1928,0.0008848668690333697,,0
1929,0.0008292715937995496,,0
1930,0.0007772659517951158,,0
1931,0.0007286029172834657,,0
1932,0.0006830539454777309,,0
1933,0.0006404074981124388,,0
1934,0.0006004676915166243,,0
1935,0.0005630530561657239,,0
1936,0.0005279953978764214,,0
1937,0.0004951387518005046,,0
1938,0.00046433842128613137,1,0
1939,0.0004354600944845941,,0
1940,0.0004083790322231162,,0
1941,0.0003829793213645828,,0
1942,0.00035915318835020573,,0
1943,0.00033680036812688564,,0
1944,0.000315827524073028,,0
1945,0.00029614771490770776,,0
1946,0.0002776799048964488,,0
1947,0.0002603485139570914,,0
1948,0.00024408300452791063,,0
1949,0.0002288175023045594,,0
1950,0.0002144904481458543,,0
1951,0.0002010442786507897,,0
1952,0.0001884251331056414,,0
1953,0.000176582584627818,,0
1954,0.0001654693935241768,,0
1955,0.00015504128099359888,,0
1956,0.00014525672145102196,,0
1957,0.00013607675188029856,,0
1958,0.00012746479674792345,,0
1959,0.0001193865070862628,,0
1960,0.00011180961250482411,,0
1961,0.00010470378497852451,,0
1962,0.00009804051333186712,,0
1963,0.00009179298745212966,,0
1964,0.0000859359913526835,,0
1965,0.00008044580425273385,,0
1966,0.00007530010895610713,,0
1967,0.00007047790685673457,,0
1968,0.00006595943894781193,,0
1969,0.0000617261123208115,0,0
1970,0.00005776043163690327,,0
1971,0.00005404593512940971,,0
1972,0.000050567134770723775,,0
1973,0.00004730946019022624,,0
1974,0.00004425920611185222,,0
1975,0.00004140348292094272,,0
1976,0.00003873017021457557,,0
1977,0.000036227873044105255,,0
1978,0.000033885880649338445,,0
1979,0.00003169412753511318,,0
1980,0.00002964315671912891,,0
1981,0.000027724084991580255,,0
1982,0.00002592857007125387,,0
1983,0.000024248779547743976,,0
1984,0.000022677361481157897,,0
1985,0.000021207416592985103,,0
1986,0.000019832471940286847,,0
1987,0.00001854645600638932,,0
1988,0.00001734367510289293,,0
1989,0.000016218791090386462,,0
1990,0.000015166800249795183,,0
1991,0.00001418301333828684,,0
1992,0.000013263036722549314,,0
1993,0.000012402754546639018,,0
1994,0.000011598311888697767,,0
1995,0.00001084609885486418,,0
1996,0.000010142735589763616,,0
1997,0.000009485058102242655,,0
1998,0.000008870104922610007,,0
1999,0.000008295104541326357,,0
2000,0.00000775746353990202,1,0
2001,0.7900822727724652,,1
2002,0.9469345539972874,,1
2003,0.8745242065130843,,1
2004,0.7626875841991259,,1
2005,0.6814006444999021,,1
2006,0.64509535195671,,1
2007,0.6467318609701476,,1
2008,0.673401646692751,,1
2009,0.7127519667366489,,1
2010,0.7552795750580112,,1
2011,0.7948014105440042,,1
2012,0.8281162462079195,,1
2013,0.8543387579266608,,1
2014,0.8741602585903485,,1
2015,0.8891734882840239,,1
2016,0.9013275625628832,,1
2017,0.9125336272526674,,1
2018,0.9244140180778051,,1
2019,0.9381727439433423,,1
2020,0.9545590078661714,,1
2021,0.9738951845178128,,1
2022,0.9961438305301189,,1
2023,1.0209931646534982,,1
2024,1.047945794237953,,1
2025,1.0764004943462604,,1
2026,1.1057211252113968,,1
2027,1.135290119011446,,1
2028,1.164546369535854,,1
2029,1.1930089163091049,,1
2030,1.2202886797970254,,1
2031,0.3983517453470862,,0
2032,0.1293541496890711,0,0
2033,0.11284669809979508,,0
2034,0.1832615870093952,,0
2035,0.259898287653475,,0
2036,0.3119820582789232,,0
2037,0.33369086320082175,,0
2038,0.32932909720390247,,0
2039,0.3061161288910297,,0
2040,0.2712278905881368,,0
2041,0.2307437902547791,,0
2042,0.1893371670977334,,0
2043,0.15025982064805266,,0
2044,0.11546930873501493,,0
2045,0.08583880447921255,,0
2046,0.06141043718369277,,0
2047,0.041659490157955004,,0
2048,0.025742537284834166,,0
2049,0.012709252825513162,,0
2050,0.0016650653394173487,,0
2051,-0.008120426840981354,,0
2052,-0.01715719359377882,,0
2053,-0.025722987775927297,,0
2054,-0.033884987648702763,,0
2055,-0.04154274529287766,,0
2056,-0.04848114836601672,,0
2057,-0.054424182403145865,,0
2058,-0.05908293274883285,,0
2059,-0.06219393149386479,,0
2060,-0.06354626250504053,,0
2061,-0.06299759742807985,,0
2062,-0.060480504767495696,,0
2063,-0.056001007949883955,0,0
2064,-0.04963157377966275,,0
2065,-0.04150061349394345,,0
2066,-0.031780291314451106,,0
2067,-0.020674056780589284,,0
2068,-0.008404919479829114,,0
2069,0.004794883704802827,,0
2070,0.01869249038499082,,0
2071,0.03306118818427024,,0
2072,0.047685442770410535,,0
2073,0.062364368843947,,0
2074,0.07691389409865135,,0
2075,0.09116788539654012,,0
2076,0.1049784967393585,,0
2077,0.11821597028157246,,0
2078,0.1307680830838642,,0
2079,0.1425393901252317,,0
2080,0.15345037303176953,,0
2081,0.163436567182818,,0
2082,0.17244770911843063,,0
2083,0.1804469222367791,,0
2084,0.18740994159495833,,0
2085,0.19332436763469024,,0
2086,0.1981889329411818,,0
2087,0.20201276464372211,,0
2088,0.2048146266840132,,0
2089,0.20662212987499715,,0
2090,0.2074709025323616,,0
2091,0.2074037197202231,,0
2092,0.20646959421765912,,0
2093,0.20472283675580505,,0
2094,0.20222209662180854,1,0
2095,0.1990293962350962,,0
2096,0.19520917474173163,,0
2097,0.19082735609752646,,0
2098,0.18595045663389115,,0
2099,0.18064474587470267,,0
2100,0.17497547256945076,,0
2101,0.1690061657039209,,0
2102,0.16279801781251646,,0
2103,0.15640935539734113,,0
2104,0.14989519878815183,,0
2105,0.1433069114582058,,0
2106,0.13669193672292118,,0
2107,0.13009361794507113,,0
2108,0.1235510968833127,,0
2109,0.11709928366199118,,0
2110,0.11076889100473933,,0
2111,0.10458652484496746,,0
2112,0.09857482317589265,,0
2113,0.09275263499796839,,0
2114,0.08713523142542849,,0
2115,0.08173454138792571,,0
2116,0.0765594048700673,,0
2117,0.07161583723539135,,0
2118,0.0669072988492603,,0
2119,0.06243496491823753,,0
2120,0.05819799117693675,,0
2121,0.05419377175629138,,0
2122,0.05041818624302589,,0
2123,0.046865833576141096,,0
2124,0.043530251013137046,,0
2125,0.04040411693034068,0,0
2126,0.03747943669469536,,0
2127,0.034747711257518944,,0
2128,0.032200088474611546,,0
2129,0.029827497453976337,,0
2130,0.02762076647521179,,0
2131,0.02557072521760614,,0
2132,0.023668292181255202,,0
2133,0.021904548292156607,,0
2134,0.020270797752773115,,0
2135,0.018758617238959486,,0
2136,0.017359894556907264,,0
2137,0.01606685786430624,,0
2138,0.014872096532210924,,0
2139,0.01376857468187919,,0
2140,0.012749638377504658,,0
2141,0.011809017394183965,,0
2142,0.010940822413205535,,0
2143,0.01013953842620323,,0
2144,0.00940001505773219,,0
2145,0.008717454443850494,,0
2146,0.008087397233928748,,0
2147,0.007505707214887046,,0
2148,0.006968554992443843,,0
2149,0.00647240110323735,,0
2150,0.006013978875221611,,0
2151,0.0055902773019056995,,0
2152,0.0051985241489722585,,0
2153,0.004836169469301978,,0
2154,0.004500869664824044,,0
2155,0.004190472200293207,,0
2156,0.0039030010451788374,,0
2157,0.0036366428949758823,0,0
2158,0.0033897342020134105,,0
2159,0.0031607490281742694,,0
2160,0.002948287717307888,,0
2161,0.002751066373359393,,0
2162,0.002567907120874709,,0
2163,0.0023977291175776385,,0
2164,0.002239540283313932,,0
2165,0.0020924297062989627,,0
2166,0.0019555606852605626,,0
2167,0.0018281643651231036,,0
2168,0.0017095339237150078,,0
2169,0.0015990192676971716,,0
2170,0.001496022197102751,,0
2171,0.0013999919996181226,,0
2172,0.0013104214376589054,,0
2173,0.0012268430936387869,,0
2174,0.0011488260410447107,,0
2175,0.0010759728114308486,,0
2176,0.0010079166297695108,,0
2177,0.0009443188929920644,,0
2178,0.0008848668687353105,,0
2179,0.0008292715935223145,,0
2180,0.0007772659515320415,,0
2181,0.0007286029170374326,,0
2182,0.0006830539452488423,,0
2183,0.000640407497897866,,0
2184,0.0006004676913164928,,0
2185,0.0005630530559796128,,0
2186,0.0005279953977041324,,0
2187,0.0004951387516366008,,0
2188,0.00046433842113275363,1,0
2189,0.0004354600943409353,,0
2190,0.00040837903208829323,,0
2191,0.0003829793212360682,,0
2192,0.0003591531882305219,,0
2193,0.0003368003680146891,,0
2194,0.0003158275239659538,,0
2195,0.0002961477148077215,,0
2196,0.00027767990480362907,,0
2197,0.0002603485138682966,,0
2198,0.00024408300444557363,,0
2199,0.0002288175022273569,,0
2200,0.000214490448072924,,0
2201,0.00020104427858223277,,0
2202,0.0001884251330391552,,0
2203,0.00017658258456552825,,0
2204,0.00016546939346562896,,0
2205,0.00015504128094064455,,0
2206,0.0001452567214022279,,0
2207,0.00013607675183501607,,0
2208,0.0001274647967063927,,0
2209,0.00011938650704699577,,0
2210,0.00011180961246884315,,0
2211,0.00010470378494272649,,0
2212,0.00009804051329871869,,0
2213,0.00009179298742152507,,0
2214,0.0000859359913239599,,0
2215,0.00008044580422805089,,0
2216,0.00007530010893270574,,0
2217,0.0000704779068333243,,0
2218,0.00006595943892398381,,0
2219,0.00006172611229713898,0,0
2220,0.00005776043161521718,,0
2221,0.000054045935111704556,,0
2222,0.00005056713475275316,,0
2223,0.00004730946017511679,,0
2224,0.000044259206093558775,,0
2225,0.00004140348290333423,,0
2226,0.00003873017019923568,,0
2227,0.00003622787303035256,,0
2228,0.00003388588063472679,,0
2229,0.00003169412752094894,,0
2230,0.00002964315670728553,,0
2231,0.000027724084979473065,,0
2232,0.000025928570061364436,,0
2233,0.000024248779539908396,,0
2234,0.000022677361476487648,,0
2235,0.000021207416588807584,,0
2236,0.00001983247193772907,,0
2237,0.00001854645600278305,,0
2238,0.000017343675100015624,,0
2239,0.000016218791087409172,,0
2240,0.00001516680024739443,,0
2241,0.000014183013336084378,,0
2242,0.000013263036722244596,,0
2243,0.000012402754546027264,,0
2244,0.000011598311886273758,,0
2245,0.000010846098852949827,,0
2246,0.000010142735588107546,,0
2247,0.000009485058101295979,,0
2248,0.000008870104922978478,,0
2249,0.000008295104542310626,,0
2250,0.00000775746354148295,1,0
2251,0.000007254755457320509,,0
2252,0.7900818174849906,,1
2253,0.9469341414944614,,1
2254,0.8745238333205186,,1
2255,0.762687247326562,,1
2256,0.6814003411712928,,1
2257,0.6450950795230621,,1
2258,0.646731616896596,,1
2259,0.6734014285652532,,1
2260,0.7127517722696406,,1
2261,0.7552794020992071,,1
2262,0.7948012570769456,,1
2263,0.828116110352418,,1
2264,0.8543386379376714,,1
2265,0.8741601528552905,,1
2266,0.8891733953186729,,1
2267,0.9013274810062448,,1
2268,0.9125335558609899,,1
2269,0.9244139557182924,,1
2270,0.9381726895874385,,1
2271,0.9545589605829052,,1
2272,0.9738951434672094,,1
2273,0.9961437949567111,,1
2274,1.020993133880093,,1
2275,1.0479457676595634,,1
2276,1.0764004714243507,,1
2277,1.1057211054682563,,1
2278,1.1352901020248658,,1
2279,1.1645463549340684,,1
2280,1.1930089037659006,,1
2281,1.2202886690272394,,1
2282,0.39835173599273555,0,0
2283,0.12935414154931246,,0
2284,0.11284669097440858,,0
2285,0.1832615807233915,,0
2286,0.2598982820642797,,0
2287,0.3119820532744717,,0
2288,0.33369085869426174,,0
2289,0.32932909312785785,,0
2290,0.3061161251927309,,0
2291,0.27122788722556235,,0
2292,0.2307437871937511,,0
2293,0.18933716430972647,,0
2294,0.1502598181085747,,0
2295,0.11546930642242736,,0
2296,0.08583880237391006,,0
2297,0.06141043526755985,,0
2298,0.04165948841404293,,0
2299,0.025742535697180324,,0
2300,0.012709251379069753,,0
2301,0.0016650640200440159,,0
2302,-0.008120428046494876,,0
2303,-0.01715719469769411,,0
2304,-0.025722988789519396,,0
2305,-0.03388498858226893,,0
2306,-0.04154274615574194,,0
2307,-0.04848114916655291,,0
2308,-0.05442418314882064,,0
2309,-0.05908293344625766,,0
2310,-0.06219393214886043,,0
2311,-0.06354626312268967,,0
2312,-0.06299759801280572,,0
2313,-0.06048050532311254,0,0
2314,-0.05600100847966228,,0
2315,-0.04963157428639026,,0
2316,-0.04150061397998436,,0
2317,-0.03178029178179115,,0
2318,-0.02067405723087696,,0
2319,-0.008404919914430424,,0
2320,0.004794883284772674,,0
2321,0.018692489978630735,,0
2322,0.033061187790862735,,0
2323,0.0476854423893964,,0
2324,0.0623643684748873,,0
2325,0.07691389374122301,,0
2326,0.0911678850505042,,0
2327,0.10497849640454188,,0
2328,0.11821596995785479,,0
2329,0.1307680827711598,,0
2330,0.14253938982348158,,0
2331,0.15345037274093049,,0
2332,0.1634365669028479,,0
2333,0.17244770884928534,,0
2334,0.1804469219784123,,0
2335,0.187409941347302,,0
2336,0.19332436739766598,,0
2337,0.19818893271468194,,0
2338,0.20201276442762112,,0
2339,0.20481462647816417,,0
2340,0.2066221296792277,,0
2341,0.20747090234647272,,0
2342,0.20740371954399567,,0
2343,0.20646959405085694,,0
2344,0.20472283659816695,1,0
2345,0.20222209647306055,,0
2346,0.19902939609494974,,0
2347,0.19520917460988133,,0
2348,0.19082735597365685,,0
2349,0.18595045651768366,,0
2350,0.18064474576583175,,0
2351,0.17497547246758327,,0
2352,0.16900616560873075,,0
2353,0.162798017723673,,0
2354,0.1564093553145162,,0
2355,0.14989519871102341,,0
2356,0.14330691138645793,,0
2357,0.1366919366562442,,0
2358,0.13009361788316548,,0
2359,0.1235510968258926,,0
2360,0.11709928360877636,,0
2361,0.11076889095545817,,0
2362,0.10458652479936253,,0
2363,0.09857482313371961,,0
2364,0.09275263495899463,,0
2365,0.08713523138943254,,0
2366,0.08173454135469722,,0
2367,0.07655940483940836,,0
2368,0.07161583720711491,,0
2369,0.06690729882319103,,0
2370,0.062434964894208175,,0
2371,0.05819799115479708,,0
2372,0.054193771735895215,,0
2373,0.050418186224241775,,0
2374,0.046865833558842065,,0
2375,0.04353025099720508,0,0
2376,0.04040411691566952,,0
2377,0.03747943668118655,,0
2378,0.034747711245078396,,0
2379,0.032200088463156036,,0
2380,0.029827497443429395,,0
2381,0.0276207664654992,,0
2382,0.025570725208660692,,0
2383,0.02366829217301325,,0
2384,0.021904548284561218,,0
2385,0.020270797745775025,,0
2386,0.0187586172325088,,0
2387,0.017359894550958672,,0
2388,0.01606685785881824,,0
2389,0.014872096527148123,,0
2390,0.013768574677203866,,0
2391,0.012749638373187586,,0
2392,0.01180901739019833,,0
2393,0.01094082240952374,,0
2394,0.010139538422801343,,0
2395,0.0094000150545872,,0
2396,0.008717454440943519,,0
2397,0.008087397231241232,,0
2398,0.007505707212399508,,0
2399,0.006968554990140768,,0
2400,0.00647240110110519,,0
2401,0.006013978873245257,,0
2402,0.005590277300073793,,0
2403,0.005198524147271005,,0
2404,0.004836169467724054,,0
2405,0.004500869663358032,,0
2406,0.0041904721989321795,,0
2407,0.003903001043913391,0,0
2408,0.0036366428937964703,,0
2409,0.003389734200915036,,0
2410,0.0031607490271485365,,0
2411,0.002948287716352497,,0
2412,0.0027510663724650748,,0
2413,0.0025679071200428887,,0
2414,0.002397729116800714,,0
2415,0.0022395402825902506,,0
2416,0.0020924297056249333,,0
2417,0.001955560684633355,,0
2418,0.0018281643645388145,,0
2419,0.0017095339231699845,,0
2420,0.0015990192671884028,,0
2421,0.0014960221966306255,,0
2422,0.001399991999175735,,0
2423,0.001310421437246169,,0
2424,0.0012268430932508058,,0
2425,0.001148826040683608,,0
2426,0.001075972811093547,,0
2427,0.0010079166294533538,,0
2428,0.0009443188926922222,,0
2429,0.0008848668684533369,,0
2430,0.0008292715932571635,,0
2431,0.0007772659512868336,,0
2432,0.0007286029168090332,,0
2433,0.0006830539450349752,,0
2434,0.0006404074976955595,,0
2435,0.0006004676911250174,,0
2436,0.0005630530557991143,,0
2437,0.000527995397534207,,0
2438,0.0004951387514815002,1,0
2439,0.00046433842099131853,,0
2440,0.00043546009420784523,,0
2441,0.0004083790319652974,,0
2442,0.0003829793211229253,,0
2443,0.0003591531881262,,0
2444,0.00033680036792039153,,0
2445,0.00031582752388023273,,0
2446,0.0002961477147279077,,0
2447,0.00027767990472857664,,0
2448,0.00026034851379815364,,0
2449,0.0002440830043791026,,0
2450,0.00022881750216557342,,0
2451,0.00021449044801493097,,0
2452,0.0002010442785280926,,0
2453,0.00018842513298929155,,0
2454,0.00017658258451859428,,0
2455,0.00016546939342170365,,0
2456,0.00015504128089866253,,0
2457,0.0001452567213616587,,0
2458,0.00013607675179550698,,0
2459,0.00012746479667058308,,0
2460,0.00011938650701285844,,0
2461,0.00011180961243578069,,0
2462,0.00010470378491436623,,0
2463,0.00009804051327079872,,0
2464,0.00009179298739527948,,0
2465,0.0000859359912995677,,0
2466,0.0000804458042042533,,0
2467,0.00007530010891027818,,0
2468,0.00007047790681195473,,0
2469,0.00006595943890586074,0,0
2470,0.00006172611228112481,,0
2471,0.000057760431601171905,,0
2472,0.00005404593509856385,,0
2473,0.00005056713474075342,,0
2474,0.000047309460163887786,,0
2475,0.00004425920608481506,,0
2476,0.00004140348289483271,,0
2477,0.00003873017019108085,,0
2478,0.00003622787302205305,,0
2479,0.000033885880627358245,,0
2480,0.00003169412751374897,,0
2481,0.000029643156701796335,,0
2482,0.000027724084974854936,,0
2483,0.000025928570056753053,,0
2484,0.000024248779537039542,,0
2485,0.00002267736147328106,,0
2486,0.00002120741658495527,,0
2487,0.000019832471932179085,,0
2488,0.00001854645599989181,,0
2489,0.00001734367509675819,,0
2490,0.00001621879108457845,,0
2491,0.000015166800244997314,,0
2492,0.000014183013334933189,,0
2493,0.000013263036721548282,,0
2494,0.000012402754544432563,,0
2495,0.00001159831188425864,,0
2496,0.000010846098851888601,,0
2497,0.000010142735586260496,,0
2498,0.000009485058099342082,,0
2499,0.00000887010492133459,,0
2500,0.000008295104541522948,1,0
2501,0.00000775746354023544,,0
2502,0.0000072547554540790984,,0
2503,0.00000678471027173879,,0
2504,0.7900813917861849,,1
2505,0.9469337558047843,,1
2506,0.8745234843893142,,1
2507,0.762686932356339,,1
2508,0.6814000575651977,,1
2509,0.6450948248034043,,1
2510,0.646731388692686,,1
2511,0.6734012246196381,,1
2512,0.712751590445174,,1
2513,0.755279240383516,,1
2514,0.7948011135846911,,1
2515,0.8281159833257945,,1
2516,0.8543385257452574,,1
2517,0.8741600539895007,,1
2518,0.8891733083919537,,1
2519,0.9013274047462136,,1
2520,0.912533489104951,,1
2521,0.924413897407176,,1
2522,0.938172638759665,,1
2523,0.9545589163681245,,1
2524,0.9738951050801021,,1
2525,0.9961437616909703,,1
2526,1.0209931051025731,,1
2527,1.0479457428046581,,1
2528,1.0764004499885185,,1
2529,1.1057210870048548,,1
2530,1.1352900861391308,,1
2531,1.1645463412783585,,1
2532,1.1930088920352482,0,1
2533,1.2202886589549737,,1
2534,0.39835172724407597,,0
2535,0.129354133936479,,0
2536,0.11284668431018119,,0
2537,0.18326157484411665,,0
2538,0.2598982768366409,,0
2539,0.3119820485936722,,0
2540,0.33369085447906355,,0
2541,0.32932908931526406,,0
2542,0.3061161217333874,,0
2543,0.2712278840801752,,0
2544,0.2307437843303669,,0
2545,0.18933716170166282,,0
2546,0.15025981573292646,,0
2547,0.11546930425896507,,0
2548,0.08583880040430136,,0
2549,0.061410433474867965,,0
2550,0.04165948678241965,,0
2551,0.02574253421169659,,0
2552,0.012709250025660257,,0
2553,0.0016650627854848943,,0
2554,-0.008120429174560517,,0
2555,-0.017157195730724217,,0
2556,-0.02572298973806017,,0
2557,-0.03388498945594587,,0
2558,-0.041542746963273536,,0
2559,-0.04848114991576832,,0
2560,-0.05442418384670386,,0
2561,-0.05908293409899938,,0
2562,-0.06219393276189933,,0
2563,-0.06354626370078185,0,0
2564,-0.06299759856008001,,0
2565,-0.060480505843137536,,0
2566,-0.05600100897549813,,0
2567,-0.049631574760647015,,0
2568,-0.04150061443486976,,0
2569,-0.03178029221915699,,0
2570,-0.020674057652275944,,0
2571,-0.008404920321138022,,0
2572,0.004794882891709956,,0
2573,0.01869248959837178,,0
2574,0.03306118742273691,,0
2575,0.04768544203287563,,0
2576,0.062364368129569504,,0
2577,0.07691389340679775,,0
2578,0.09116788472674502,,0
2579,0.10497849609128544,,0
2580,0.11821596965498404,,0
2581,0.13076808247859642,,0
2582,0.14253938954116901,,0
2583,0.15345037246882795,,0
2584,0.16343656664092027,,0
2585,0.17244770859749228,,0
2586,0.18044692173670399,,0
2587,0.18740994111561968,,0
2588,0.1933243671759291,,0
2589,0.19818893250279643,,0
2590,0.20201276422546746,,0
2591,0.20481462628560193,,0
2592,0.20662212949609624,,0
2593,0.20747090217259018,,0
2594,0.2074037193791553,1,0
2595,0.20646959389483255,,0
2596,0.2047228364507205,,0
2597,0.20222209633393035,,0
2598,0.19902939596385996,,0
2599,0.19520917448655414,,0
2600,0.1908273558577948,,0
2601,0.1859504564089853,,0
2602,0.18064474566399244,,0
2603,0.17497547237229577,,0
2604,0.16900616551968492,,0
2605,0.16279801764056126,,0
2606,0.15640935523703695,,0
2607,0.14989519863887327,,0
2608,0.14330691131934128,,0
2609,0.1366919365938735,,0
2610,0.1300936178252593,,0
2611,0.12355109677218004,,0
2612,0.11709928355899521,,0
2613,0.11076889090935775,,0
2614,0.10458652475670241,,0
2615,0.09857482309427112,,0
2616,0.09275263492253889,,0
2617,0.08713523135576234,,0
2618,0.08173454132361567,,0
2619,0.07655940481072737,,0
2620,0.07161583718066285,,0
2621,0.06690729879880568,,0
2622,0.06243496487173451,,0
2623,0.05819799113408709,,0
2624,0.05419377171681829,,0
2625,0.050418186206669845,0,0
2626,0.04686583354266023,,0
2627,0.04353025098230704,,0
2628,0.040404116901952274,,0
2629,0.0374794366685577,,0
2630,0.03474771123345056,,0
2631,0.03220008845244905,,0
2632,0.029827497433567902,,0
2633,0.027620766456417468,,0
2634,0.02557072520029326,,0
2635,0.023668292165305832,,0
2636,0.021904548277461425,,0
2637,0.020270797739231152,,0
2638,0.01875861722647597,,0
2639,0.01735989454539558,,0
2640,0.016066857853687628,,0
2641,0.014872096522415938,,0
2642,0.013768574672835487,,0
2643,0.012749638369152548,,0
2644,0.011809017386472262,,0
2645,0.01094082240608302,,0
2646,0.010139538419621692,,0
2647,0.009400015051647328,,0
2648,0.008717454438221982,,0
2649,0.008087397228719087,,0
2650,0.007505707210065576,,0
2651,0.006968554987981391,,0
2652,0.00647240109910521,,0
2653,0.006013978871391317,,0
2654,0.005590277298354567,,0
2655,0.005198524145675849,,0
2656,0.004836169466243292,,0
2657,0.004500869661986149,0,0
2658,0.004190472197655378,,0
2659,0.0039030010427265785,,0
2660,0.003636642892695453,,0
2661,0.0033897341998918346,,0
2662,0.0031607490261993847,,0
2663,0.0029482877154698743,,0
2664,0.0027510663716439707,,0
2665,0.002567907119279089,,0
2666,0.0023977291160893295,,0
2667,0.002239540281926272,,0
2668,0.0020924297050045363,,0
2669,0.001955560684055245,,0
2670,0.0018281643639993445,,0
2671,0.0017095339226679048,,0
2672,0.0015990192667186898,,0
2673,0.0014960221961900055,,0
2674,0.0013999919987658263,,0
2675,0.0013104214368630182,,0
2676,0.00122684309289445,,0
2677,0.0011488260403479077,,0
2678,0.0010759728107793225,,0
2679,0.001007916629157905,,0
2680,0.0009443188924185951,,0
2681,0.0008848668681950493,,0
2682,0.0008292715930175152,,0
2683,0.00077726595106151,,0
2684,0.0007286029165961055,,0
2685,0.0006830539448331832,,0
2686,0.000640407497507632,,0
2687,0.0006004676909521204,,0
2688,0.0005630530556367027,1,0
2689,0.000527995397380756,,0
2690,0.0004951387513366246,,0
2691,0.0004643384208556281,,0
2692,0.00043546009408099753,,0
2693,0.00040837903184478587,,0
2694,0.0003829793210099599,,0
2695,0.00035915318801753884,,0
2696,0.0003368003678192882,,0
2697,0.00031582752378714297,,0
2698,0.00029614771464162037,,0
2699,0.0002776799046462837,,0
2700,0.00026034851372199727,,0
2701,0.00024408300430780287,,0
2702,0.00022881750210046212,,0
2703,0.00021449044795635085,,0
2704,0.00020104427847275445,,0
2705,0.00018842513293941817,,0
2706,0.00017658258447048747,,0
2707,0.00016546939337588976,,0
2708,0.0001550412808546293,,0
2709,0.00014525672131978666,,0
2710,0.00013607675175924608,,0
2711,0.0001274647966344296,,0
2712,0.0001193865069792986,,0
2713,0.00011180961240398676,,0
2714,0.00010470378488451366,,0
2715,0.00009804051324404103,,0
2716,0.0000917929873722741,,0
2717,0.00008593599128047491,,0
2718,0.00008044580418570718,,0
2719,0.00007530010889437178,0,0
2720,0.00007047790679755632,,0
2721,0.00006595943889325859,,0
2722,0.00006172611227059825,,0
2723,0.00005776043158850534,,0
2724,0.00005404593508578297,,0
2725,0.000050567134730444804,,0
2726,0.00004730946015454781,,0
2727,0.00004425920607526947,,0
2728,0.0000414034828844394,,0
2729,0.000038730170182824596,,0
2730,0.00003622787301396634,,0
2731,0.000033885880620860485,,0
2732,0.000031694127508082236,,0
2733,0.000029643156693943645,,0
2734,0.000027724084967799738,,0
2735,0.000025928570049340796,,0
2736,0.000024248779528903605,,0
2737,0.000022677361467078454,,0
2738,0.000021207416581617657,,0
2739,0.000019832471930530475,,0
2740,0.00001854645599694398,,0
2741,0.00001734367509538078,,0
2742,0.00001621879108361518,,0
2743,0.000015166800244389346,,0
2744,0.000014183013334284185,,0
2745,0.00001326303672112815,,0
2746,0.000012402754544872978,,0
2747,0.7900864802879122,,1
2748,0.9469383664439126,,1
2749,0.8745276558862858,,1
2750,0.7626906980423753,1,1
2751,0.6814034483974694,,1
2752,0.6450978703365822,,1
2753,0.6467341172214187,,1
2754,0.6734036631007538,,1
2755,0.7127537644101944,,1
2756,0.7552811738818317,,1
2757,0.794802829153908,,1
2758,0.8281175019839275,,1
2759,0.8543398670021896,,1
2760,0.8741612358761852,,1
2761,0.889174347505238,,1
2762,0.9013283163057904,,1
2763,0.9125342870191435,,1
2764,0.924414594344237,,1
2765,0.9381732462217016,,1
2766,0.954559444765692,,1
2767,0.9738955638061566,,1
2768,0.996144159192994,,1
2769,1.020993448952611,,1
2770,1.0479460397668556,,1
2771,1.076400706084136,,1
2772,1.1057213075746621,,1
2773,1.1352902759030914,,1
2774,1.1645465043925673,,1
2775,1.1930090321459867,,1
2776,1.2202887792498673,,1
2777,0.3983518317217323,,0
2778,0.1293542248430195,,0
2779,0.11284676388335813,,0
2780,0.18326164503929743,,0
2781,0.25989833924667094,,0
2782,0.3119821044704518,0,0
