t,nw_0,target_0,input_0
1925,0.2537056983185605,,0
1926,0.2595406008375787,,0
1927,0.26664578046337256,,0
1928,0.2748522242185131,,0
1929,0.28396790248539383,,0
1930,0.2937830489468043,,0
1931,0.30407574082478317,,0
1932,0.31461763707648105,,0
1933,0.32517972763217273,,0
1934,0.3355379455470457,,0
1935,0.3454784967359136,,0
1936,0.35480276924765874,,0
1937,0.36333169606009164,,0
1938,0.3709094620936407,1,0
1939,0.37740646718598314,,0
1940,0.3827214814351647,,0
1941,0.38678295659064565,,0
1942,0.38954948578725934,,0
1943,0.3910094324638134,,0
1944,0.3911797763455847,,0
1945,0.39010424855814785,,0
1946,0.3878508481574773,,0
1947,0.38450884779654926,,0
1948,0.38018540645371346,,0
1949,0.3750019120482103,,0
1950,0.3690901766320619,,0
1951,0.3625886022232894,,0
1952,0.3556384269764633,,0
1953,0.3483801501195464,,0
1954,0.3409502207835225,,0
1955,0.33347806132004176,,0
1956,0.3260834806421012,,0
1957,0.318874518099118,,0
1958,0.31194574383623835,,0
1959,0.3053770277869343,,0
1960,0.29923277660257047,,0
1961,0.29356162605446023,,0
1962,0.2883965658304409,,0
1963,0.2837554642477714,,0
1964,0.27964195227431865,,0
1965,0.27604661945507586,,0
1966,0.27294846895414426,,0
1967,0.27031657501903483,,0
1968,0.26811188382296,,0
1969,0.2662890978898923,0,0
1970,0.2647985851730559,,0
1971,0.26358825631337923,,0
1972,0.26260535757372877,,0
1973,0.2617981322970224,,0
1974,0.26111731028871255,,0
1975,0.2605173920462202,,0
1976,0.25995770298094534,,0
1977,0.25940320140723055,,0
1978,0.2588250327996667,,0
1979,0.2582008313403514,,0
1980,0.25751477780351445,,0
1981,0.25675743009898455,,0
1982,0.25592534910245995,,0
1983,0.2550205475728975,,0
1984,0.2540497938829935,,0
1985,0.25302380491012066,,0
1986,0.2519563637479355,,0
1987,0.25086339794756957,,0
1988,0.24976205286821176,,0
1989,0.24866979253104737,,0
1990,0.24760355727453784,,0
1991,0.24657900366794167,,0
1992,0.24560984772821365,,0
1993,0.24470732768129894,,0
1994,0.243879797487578,,0
1995,0.24313245728124783,,0
1996,0.24246722191188644,,0
1997,0.24188272406696598,,0
1998,0.24137444412429698,,0
1999,0.2409349550433019,,0
2000,0.24055426734503113,1,0
2001,0.8625827730676288,,1
2002,1.0841316126003107,,1
2003,1.1018168435370166,,1
2004,1.0430555872739395,,1
2005,0.9846238708707507,,1
2006,0.9578365404524778,,1
2007,0.9622996014998595,,1
2008,0.9827965053112262,,1
2009,1.0027170114360242,,1
2010,1.0110987677273702,,1
2011,1.0040584681066296,,1
2012,0.9830875649514805,,1
2013,0.9524526273419216,,1
2014,0.9169709359342999,,1
2015,0.8805979570775069,,1
2016,0.8457992733655626,,1
2017,0.8135018087999306,,1
2018,0.7833947152221477,,1
2019,0.7543872224274342,,1
2020,0.7250826113558748,,1
2021,0.6941768397327426,,1
2022,0.6607330982577544,,1
2023,0.6243188776961226,,1
2024,0.5850188256134263,,1
2025,0.5433535450291149,,1
2026,0.5001414713175727,,1
2027,0.45633964087702594,,1
2028,0.41289229975678765,,1
2029,0.3706069265581622,,1
2030,0.33006786645084674,,1
2031,-0.5358500677907259,,0
2032,-0.9269869484784365,0,0
2033,-1.0233827303264063,,0
2034,-0.962393005595561,,0
2035,-0.8376661790031266,,0
2036,-0.7041387653031919,,0
2037,-0.5871481336057878,,0
2038,-0.49307655293422537,,0
2039,-0.41877278212633673,,0
2040,-0.35811361044625123,,0
2041,-0.3055551200837179,,0
2042,-0.2574617583126053,,0
2043,-0.21216243596657325,,0
2044,-0.1694341166975491,,0
2045,-0.12983722458499158,,0
2046,-0.09413241047329451,,0
2047,-0.0628700738870118,,0
2048,-0.03615442245170042,,0
2049,-0.013548920660562014,,0
2050,0.005905800855609877,,0
2051,0.02357767790859422,,0
2052,0.04104803431267112,,0
2053,0.05986386155018425,,0
2054,0.0812816049720535,,0
2055,0.10605315619434474,,0
2056,0.13429681001228017,,0
2057,0.1654756740688732,,0
2058,0.1984809789289398,,0
2059,0.23179640205086416,,0
2060,0.2637074780513873,,0
2061,0.29251853085164364,,0
2062,0.3167458021423422,,0
2063,0.33526555094617627,0,0
2064,0.3474063739594105,,0
2065,0.3529838636474623,,0
2066,0.35228240825726986,,0
2067,0.34599362599292804,,0
2068,0.3351239099575097,,0
2069,0.3208849549808491,,0
2070,0.3045809303041997,,0
2071,0.28750423032705785,,0
2072,0.27084880214420337,,0
2073,0.25564647183018374,,0
2074,0.24272811357403956,,0
2075,0.23270846460186978,,0
2076,0.22599119360082665,,0
2077,0.22278954439919874,,0
2078,0.2231573861736812,,0
2079,0.22702561657217957,,0
2080,0.2342394008251506,,0
2081,0.24459254698443694,,0
2082,0.25785631182175306,,0
2083,0.2738010137592044,,0
2084,0.2922099007631464,,0
2085,0.31288567443402326,,0
2086,0.33565080524304713,,0
2087,0.3603432191716688,,0
2088,0.3868090772556845,,0
2089,0.4148942492491755,,0
2090,0.44443578804875994,,0
2091,0.4752543478867357,,0
2092,0.5071481497852107,,0
2093,0.5398888404510807,,0
2094,0.5732194295245646,1,0
2095,0.6068544004817642,,0
2096,0.6404820271501852,,0
2097,0.6737688456388389,,0
2098,0.7063661036168684,,0
2099,0.7379178358858872,,0
2100,0.7680700241759686,,0
2101,0.7964801341125269,,0
2102,0.8228262301585818,,0
2103,0.8468148852232933,,0
2104,0.868187238464057,,0
2105,0.8867227987333216,,0
2106,0.9022409038072681,,0
2107,0.9146000724286505,,0
2108,0.9236957684823018,,0
2109,0.9294572839812206,,0
2110,0.9318445087276064,,0
2111,0.9308452833482838,,0
2112,0.9264738480083372,,0
2113,0.918770640631296,,0
2114,0.9078034158996963,,0
2115,0.8936693998385856,,0
2116,0.8764980050541038,,0
2117,0.8564535332060501,,0
2118,0.8337372897653043,,0
2119,0.8085886199124055,,0
2120,0.7812845191092298,,0
2121,0.7521376463640743,,0
2122,0.7214927413223513,,0
2123,0.6897215921850525,,0
2124,0.6572168032105251,,0
2125,0.6243846618751753,0,0
2126,0.5916374104354374,,0
2127,0.5593851963705437,,0
2128,0.5280279273290782,,0
2129,0.4979472058299632,,0
2130,0.4694984812188712,,0
2131,0.44300353968025,,0
2132,0.41874345886785846,,0
2133,0.3969521767654485,,0
2134,0.3778108549074186,,0
2135,0.3614432425223828,,0
2136,0.3479122602421332,,0
2137,0.33721801310546906,,0
2138,0.3292974107905993,,0
2139,0.32402552095241044,,0
2140,0.3212187150296899,,0
2141,0.32063959204709785,,0
2142,0.3220035914076256,,0
2143,0.3249871353684232,,0
2144,0.3292370785771597,,0
2145,0.33438118668307093,,0
2146,0.34003931869266624,,0
2147,0.3458349486420911,,0
2148,0.3514066325364492,,0
2149,0.35641900893379236,,0
2150,0.3605729196623285,,0
2151,0.36361425482093856,,0
2152,0.36534116638448955,,0
2153,0.36560935834040137,,0
2154,0.36433524642307996,,0
2155,0.36149688225198273,,0
2156,0.3571326474774946,,0
2157,0.35133783424757276,0,0
2158,0.34425932949967875,,0
2159,0.33608870392768897,,0
2160,0.3270540658858164,,0
2161,0.31741107283777686,,0
2162,0.307433498243348,,0
2163,0.297403732821263,,0
2164,0.2876035608824524,,0
2165,0.2783055010387565,,0
2166,0.26976494245522864,,0
2167,0.2622132487361272,,0
2168,0.255851946125881,,0
2169,0.2508480640519631,,0
2170,0.24733065564900059,,0
2171,0.24538849390653522,,0
2172,0.24506891455614416,,0
2173,0.2463777582068984,,0
2174,0.24928034977914193,,0
2175,0.25370344131737116,,0
2176,0.25953803347187077,,0
2177,0.2666429804777372,,0
2178,0.27484927296355627,,0
2179,0.2839648824536367,,0
2180,0.2937800413860031,,0
2181,0.30407282348097153,,0
2182,0.31461488211692346,,0
2183,0.3251771997949956,,0
2184,0.33553570055952003,,0
2185,0.34547658003691983,,0
2186,0.35480121504197265,,0
2187,0.36333052672282884,,0
2188,0.3709086879328734,1,0
2189,0.3774060865605132,,0
2190,0.3827214812132389,,0
2191,0.3867833129246245,,0
2192,0.3895501651693656,,0
2193,0.39101039301973833,,0
2194,0.39118096931625135,,0
2195,0.39010561991564674,,0
2196,0.3878523402992711,,0
2197,0.38451040126242475,,0
2198,0.38018696161248194,,0
2199,0.3750034107055344,,0
2200,0.3690915635166402,,0
2201,0.3625898263155108,,0
2202,0.35563944265115177,,0
2203,0.3483809180821658,,0
2204,0.34095070878682293,,0
2205,0.33347824465539455,,0
2206,0.32608334240647907,,0
2207,0.31887404924463736,,0
2208,0.31194494301448755,,0
2209,0.30537590100474477,,0
2210,0.2992313367095942,,0
2211,0.29355989208585953,,0
2212,0.2883945622301892,,0
2213,0.2837532199995594,,0
2214,0.2796394999678301,,0
2215,0.2760439943155305,,0
2216,0.27294570786242434,,0
2217,0.27031371554855543,,0
2218,0.268108963317614,,0
2219,0.26628615260508937,0,0
2220,0.2647956494990064,,0
2221,0.2635853620965406,,0
2222,0.2626025335487625,,0
2223,0.26179540363782594,,0
2224,0.26111469828324646,,0
2225,0.2605149138960035,,0
2226,0.2599553717224209,,0
2227,0.2594010259488031,,0
2228,0.258823018065167,,0
2229,0.25819897850712276,,0
2230,0.25751308462123956,,0
2231,0.2567558912739034,,0
2232,0.2559239567307078,,0
2233,0.25501929160638215,,0
2234,0.2540486626114552,,0
2235,0.25302278544374485,,0
2236,0.25195544248609014,,0
2237,0.25086256102077403,,0
2238,0.24976128654231916,,0
2239,0.24866908356464507,,0
2240,0.24760289322280782,,0
2241,0.2465783731284035,,0
2242,0.24560924052601674,,0
2243,0.24470673499381346,,0
2244,0.2438792119100187,,0
2245,0.24313187283681423,,0
2246,0.24246663401140073,,0
2247,0.2418821294242895,,0
2248,0.2413738406347222,,0
2249,0.24093434163281113,,0
2250,0.24055364379867344,1,0
2251,0.24021962340164066,,0
2252,0.8626066215256056,,1
2253,1.0844530473241276,,1
2254,1.1023562589964397,,1
2255,1.043727139554412,,1
2256,0.9853513971991461,,1
2257,0.9585669378516641,,1
2258,0.9630062861324813,,1
2259,0.9834736160837494,,1
2260,1.0033694604322427,,1
2261,1.0117331540071213,,1
2262,1.0046774418087807,,1
2263,0.9836878840880434,,1
2264,0.9530259027846615,,1
2265,0.917505774462299,,1
2266,0.8810824395088837,,1
2267,0.8462230909260899,,1
2268,0.8138577364401858,,1
2269,0.7836793594110496,,1
2270,0.7546011393222294,,1
2271,0.725229965671037,,1
2272,0.6942647862867819,,1
2273,0.6607710402666918,,1
2274,0.6243177110391454,,1
2275,0.5849902342094406,,1
2276,0.5433093789477095,,1
2277,0.5000932186172768,,1
2278,0.4562979939672793,,1
2279,0.4128668132431823,,1
2280,0.3706057625055408,,1
2281,0.33009762260466147,,1
2282,-0.5356976467818253,0,0
2283,-0.9266849490612596,,0
2284,-1.0229274020822743,,0
2285,-0.9617932170510448,,0
2286,-0.8369387010273073,,0
2287,-0.7033056599374952,,0
2288,-0.5862345789703562,,0
2289,-0.4921086561294832,,0
2290,-0.4177755662646021,,0
2291,-0.35710948155735367,,0
2292,-0.3045629342406426,,0
2293,-0.256496434750642,,0
2294,-0.21123500411222496,,0
2295,-0.16855208535993482,,0
2296,-0.1290051655648713,,0
2297,-0.09335264920857694,,0
2298,-0.062143385438020726,,0
2299,-0.03548064741208559,,0
2300,-0.012927441974704856,,0
2301,0.006475747122206277,,0
2302,0.024096853469034063,,0
2303,0.04151718224929357,,0
2304,0.06028377937830881,,0
2305,0.08165326064924905,,0
2306,0.10637780615368869,,0
2307,0.13457608940428706,,0
2308,0.16571164243153885,,0
2309,0.19867611661299822,,0
2310,0.23195356212967905,,0
2311,0.26382980441769477,,0
2312,0.29260935585278847,,0
2313,0.3168085370700833,0,0
2314,0.3353035808425442,,0
2315,0.34742296537404305,,0
2316,0.3529820908657497,,0
2317,0.3522651005844796,,0
2318,0.3459633362121121,,0
2319,0.3350829022207336,,0
2320,0.3208352091794569,,0
2321,0.30452415934713406,,0
2322,0.28744190662631963,,0
2323,0.2707821898174674,,0
2324,0.2555766615329582,,0
2325,0.24265605734639462,,0
2326,0.2326350085837522,,0
2327,0.22591710691026334,,0
2328,0.22271554288935358,,0
2329,0.22308415021069028,,0
2330,0.22695380242143315,,0
2331,0.2341696456948542,,0
2332,0.24452546822607873,,0
2333,0.2577925011877784,,0
2334,0.2737410279272615,,0
2335,0.2921542495224806,,0
2336,0.3128348079803164,,0
2337,0.33560510195059506,,0
2338,0.3603029750297948,,0
2339,0.38677449790213614,,0
2340,0.4148654452397921,,0
2341,0.44441277369855614,,0
2342,0.4752370437244171,,0
2343,0.5071363883975841,,0
2344,0.5398823752691546,1,0
2345,0.5732179459311831,,0
2346,0.6068575285115515,,0
2347,0.6404893550128495,,0
2348,0.673779933326278,,0
2349,0.7063804959446593,,0
2350,0.7379350744536735,,0
2351,0.7680896578862408,,0
2352,0.7965017280391623,,0
2353,0.822849372684658,,0
2354,0.8468391934595283,,0
2355,0.8682123620124375,,0
2356,0.8867484218822647,,0
2357,0.9022667462493156,,0
2358,0.9146258885952927,,0
2359,0.9237213456065941,,0
2360,0.9294824390342875,,0
2361,0.9318690844285962,,0
2362,0.9308691435100217,,0
2363,0.9264968725391028,,0
2364,0.9187927205524294,,0
2365,0.9078244487471578,,0
2366,0.893689285788343,,0
2367,0.8765166440469846,,0
2368,0.8564708232550946,,0
2369,0.8337531265195874,,0
2370,0.8086028974403582,,0
2371,0.7812971317652498,,0
2372,0.7521484915257719,,0
2373,0.7215017227386492,,0
2374,0.6897286236592001,,0
2375,0.6572218123538499,0,0
2376,0.6243875937004517,,0
2377,0.5916382306043706,,0
2378,0.5593838939590245,,0
2379,0.5280245170189364,,0
2380,0.49794172947166193,,0
2381,0.46949100873409466,,0
2382,0.44299416928763335,,0
2383,0.4187323166225239,,0
2384,0.3969394154079068,,0
2385,0.3777966520239697,,0
2386,0.36142779803007963,,0
2387,0.34789579322781705,,0
2388,0.33720075806932004,,0
2389,0.32927961336798517,,0
2390,0.3240074332108356,,0
2391,0.32120059045779675,,0
2392,0.32062168036836886,,0
2393,0.3219861333618863,,0
2394,0.3249703576096588,,0
2395,0.32922118883720086,,0
2396,0.3343663693479356,,0
2397,0.3400257309320959,,0
2398,0.34582271722262514,,0
2399,0.3513958514335054,,0
2400,0.3564097378375327,,0
2401,0.3605651834447977,,0
2402,0.36360804399812163,,0
2403,0.3653364385674177,,0
2404,0.3656060406265396,,0
2405,0.3643332386360455,,0
2406,0.36149606089795594,,0
2407,0.35713287025405716,0,0
2408,0.35133894491832246,,0
2409,0.3442611629377388,,0
2410,0.33609109113367824,,0
2411,0.3270568388002339,,0
2412,0.317414068791883,,0
2413,0.3074365639236439,,0
2414,0.29740672765725656,,0
2415,0.2876063598022448,,0
2416,0.2783079965693477,,0
2417,0.26976704617228303,,0
2418,0.26221489208998977,,0
2419,0.2558530806866861,,0
2420,0.25084866122698246,,0
2421,0.24733070593089823,,0
2422,0.245388005713158,,0
2423,0.24506791272202622,,0
2424,0.2463762821850205,,0
2425,0.2492784516094676,,0
2426,0.25370118341691494,,0
2427,0.2595354862997868,,0
2428,0.2666402201281677,,0
2429,0.2748463787386106,,0
2430,0.2839619344685331,,0
2431,0.29377711825780706,,0
2432,0.30407000015110947,,0
2433,0.31461222785541726,,0
2434,0.3251747764309506,,0
2435,0.33553356097752807,,0
2436,0.34547476697275326,,0
2437,0.35479976020316184,,0
2438,0.3633294502507092,1,0
2439,0.37090799821261633,,0
2440,0.3774057803750167,,0
2441,0.38272154422599275,,0
2442,0.38678372046626597,,0
2443,0.3895508832932689,,0
2444,0.3910113797839939,,0
2445,0.39118217624332025,,0
2446,0.39010699357702194,,0
2447,0.38785382397077706,,0
2448,0.3845119365963714,,0
2449,0.3801884902754705,,0
2450,0.3750048759351362,,0
2451,0.3690929115559194,,0
2452,0.3625910076911446,,0
2453,0.35564041326824825,,0
2454,0.34838164011638817,,0
2455,0.3409511513618651,,0
2456,0.3334783843008634,,0
2457,0.326083163297684,,0
2458,0.3188735432315933,,0
2459,0.31194410945245493,,0
2460,0.30537474640291185,,0
2461,0.2992298742180245,,0
2462,0.29355814084360815,,0
2463,0.28839254659954394,,0
2464,0.2837509687127322,,0
2465,0.2796370452131369,,0
2466,0.27604137079010205,,0
2467,0.27294295181791695,,0
2468,0.2703108638551074,,0
2469,0.26810605256949294,0,0
2470,0.26628321828916995,,0
2471,0.26479272524441677,,0
2472,0.2635824790206363,,0
2473,0.26259971971112167,,0
2474,0.2617926836102765,,0
2475,0.2611120928402123,,0
2476,0.2605124398257431,,0
2477,0.25995304175620376,,0
2478,0.25939884880178177,,0
2479,0.25882099857981866,,0
2480,0.2581971178876426,,0
2481,0.257511380745362,,0
2482,0.256754339067201,,0
2483,0.2559225485875922,,0
2484,0.2550180178417564,,0
2485,0.2540475119272385,,0
2486,0.253021745395219,,0
2487,0.2519544999342051,,0
2488,0.25086170255806894,,0
2489,0.24976049888192975,,0
2490,0.24866835388386582,,0
2491,0.24760220945479725,,0
2492,0.24657772419777366,,0
2493,0.2456086165261861,,0
2494,0.2447061273060227,,0
2495,0.24387861326578542,,0
2496,0.2431312773272702,,0
2497,0.24246603704844422,,0
2498,0.24188152765960524,,0
2499,0.24137323184368492,,0
2500,0.24093372457087842,1,0
2501,0.24055301803819712,,0
2502,0.24021898915708728,,0
2503,0.23991787012736238,,0
2504,0.8626622051566313,,1
2505,1.0848041529639225,,1
2506,1.1029199636570697,,1
2507,1.0444150608900307,,1
2508,0.9860870522633229,,1
2509,0.9592990763709484,,1
2510,0.963711601531692,,1
2511,0.9841500451475689,,1
2512,1.0040254597480214,,1
2513,1.0123780905947868,,1
2514,1.0053157053491972,,1
2515,0.9843169233487785,,1
2516,0.9536371097477243,,1
2517,0.9180868470130754,,1
2518,0.8816200943830435,,1
2519,0.8467054085523209,,1
2520,0.8142757978801125,,1
2521,0.7840281106380935,,1
2522,0.7548795851345904,,1
2523,0.7254408730174262,,1
2524,0.6944140882383838,,1
2525,0.6608671022938655,,1
2526,0.6243705743805883,,1
2527,0.5850109052014805,,1
2528,0.5433091982414169,,1
2529,0.5000833225808297,,1
2530,0.4562888697309333,,1
2531,0.4128679446276635,,1
2532,0.37062536285214165,0,1
2533,0.3301424500511061,,1
2534,-0.5355372281611412,,0
2535,-0.9263817763197224,,0
2536,-1.0224771953473795,,0
2537,-0.9612041410388876,,0
2538,-0.8362267272134352,,0
2539,-0.7024920094525742,,0
2540,-0.5853435832150407,,0
2541,-0.49116559743552024,,0
2542,-0.4168046894430679,,0
2543,-0.35613248113151497,,0
2544,-0.3035980362171802,,0
2545,-0.25555801797725053,,0
2546,-0.21033364863521564,,0
2547,-0.16769493618192377,,0
2548,-0.12819650551561168,,0
2549,-0.09259457616454392,,0
2550,-0.061436495193683216,,0
2551,-0.03482463933883362,,0
2552,-0.012321589972029479,,0
2553,0.007032285079374312,,0
2554,0.024604883727294857,,0
2555,0.04197745457113805,,0
2556,0.060697055552685786,,0
2557,0.08202042791981068,,0
2558,0.10669999578040962,,0
2559,0.1348547710032742,,0
2560,0.1659486770175881,,0
2561,0.19887376280532199,,0
2562,0.23211443907906687,,0
2563,0.26395682094972883,0,0
2564,0.29270561814039286,,0
2565,0.3168772473969045,,0
2566,0.33534793847890776,,0
2567,0.34744607805034394,,0
2568,0.3529869024494837,,0
2569,0.35225433781187565,,0
2570,0.34593947498049593,,0
2571,0.33504815215822925,,0
2572,0.32079151401246614,,0
2573,0.30447320994025784,,0
2574,0.2873851633731411,,0
2575,0.2707209111813967,,0
2576,0.2555119358415889,,0
2577,0.24258883532299624,,0
2578,0.23256613449080177,,0
2579,0.2258473465608397,,0
2580,0.22264560716186432,,0
2581,0.22301471310053256,,0
2582,0.2268855130921953,,0
2583,0.23410313444502379,,0
2584,0.244461346738445,,0
2585,0.25773135783776996,,0
2586,0.27368341925139394,,0
2587,0.29210068915640064,,0
2588,0.31278575445247775,,0
2589,0.33556094666710046,,0
2590,0.3602640316293011,,0
2591,0.38674099392731703,,0
2592,0.41483751679592784,,0
2593,0.44439046347863964,,0
2594,0.47522030249628977,1,0
2595,0.507125079788862,,0
2596,0.5398762834637804,,0
2597,0.5732167857191153,,0
2598,0.6068609570201706,,0
2599,0.6404969844012917,,0
2600,0.6737913437422445,,0
2601,0.7063952481194622,,0
2602,0.7379527214298605,,0
2603,0.7681097555120191,,0
2604,0.7965238440024955,,0
2605,0.8228730939781668,,0
2606,0.846864132253375,,0
2607,0.8682381599638082,,0
2608,0.8867747529337613,,0
2609,0.902293317977336,,0
2610,0.9146524421784634,,0
2611,0.9237476545055536,,0
2612,0.9295083065137334,,0
2613,0.9318943401087414,,0
2614,0.9308936391986146,,0
2615,0.9265204776539,,0
2616,0.9188153174834157,,0
2617,0.9078459285170873,,0
2618,0.893709544343619,,0
2619,0.876535579449839,,0
2620,0.8564883339596507,,0
2621,0.8337691108105483,,0
2622,0.8086172540073338,,0
2623,0.7813097612913129,,0
2624,0.7521592990959449,,0
2625,0.7215106208288974,0,0
2626,0.6897355354504566,,0
2627,0.6572266751258321,,0
2628,0.6243903620900301,,0
2629,0.5916388795549399,,0
2630,0.55938242123223,,0
2631,0.5280209451809506,,0
2632,0.4979361072984504,,0
2633,0.469483412001938,,0
2634,0.44298470092779707,,0
2635,0.41872110622566244,,0
2636,0.39692661806874974,,0
2637,0.37778244652387544,,0
2638,0.36141238436681955,,0
2639,0.34787938951911784,,0
2640,0.33718359687829774,,0
2641,0.3292619375223528,,0
2642,0.32398949121095255,,0
2643,0.3211826315887939,,0
2644,0.3206039496470967,,0
2645,0.32196886645965417,,0
2646,0.32495377589685503,,0
2647,0.3292054946966105,,0
2648,0.3343517419004522,,0
2649,0.3400123223119704,,0
2650,0.3458106495289084,,0
2651,0.3513852144692775,,0
2652,0.35640058772773353,,0
2653,0.36055754219640695,,0
2654,0.3636019000329338,,0
2655,0.3653317482188716,,0
2656,0.3656027305500943,,0
2657,0.3643312090406092,0,0
2658,0.36149518946734205,,0
2659,0.3571330165961756,,0
2660,0.3513399553585085,,0
2661,0.3442628754632963,,0
2662,0.3360933402998131,,0
2663,0.3270594604221815,,0
2664,0.3174169042721612,,0
2665,0.30743946409406475,,0
2666,0.2974095560493641,,0
2667,0.28760899529401907,,0
2668,0.27831033538770644,,0
2669,0.2697690032579418,,0
2670,0.26221640185276057,,0
2671,0.2558540971946935,,0
2672,0.25084915788315965,,0
2673,0.2473306746953317,,0
2674,0.2453874559314803,,0
2675,0.24506686961945257,,0
2676,0.24637478508376492,,0
2677,0.24927655192513815,,0
2678,0.253698942487538,,0
2679,0.2595329730996838,,0
2680,0.2666375089180107,,0
2681,0.2748435467024213,,0
2682,0.28395905938792515,,0
2683,0.2937742762730363,,0
2684,0.30406726365712033,,0
2685,0.31460966357884657,,0
2686,0.3251724437305766,,0
2687,0.33553151040592333,,0
2688,0.3454730391306958,1,0
2689,0.35479838491081983,,0
2690,0.36332844605085945,,0
2691,0.3709073722114259,,0
2692,0.37740552841565195,,0
2693,0.3827216513799225,,0
2694,0.38678416181718894,,0
2695,0.38955162497954804,,0
2696,0.3910123802579117,,0
2697,0.3911833876996468,,0
2698,0.3901083634997119,,0
2699,0.3878552967450632,,0
2700,0.38451345513418755,,0
2701,0.3801899976047521,,0
2702,0.3750063167078733,,0
2703,0.3690942334355014,,0
2704,0.3625921625861421,,0
2705,0.3556413583869019,,0
2706,0.3483823388234023,,0
2707,0.3409515738262646,,0
2708,0.3334785079304653,,0
2709,0.32608297296198063,,0
2710,0.3188730312804008,,0
2711,0.31194327554254225,,0
2712,0.30537359714891216,,0
2713,0.299228422687307,,0
2714,0.2935564059174505,,0
2715,0.28839055222487564,,0
2716,0.28374874307003883,,0
2717,0.2796346198267133,,0
2718,0.27603877960687534,,0
2719,0.2729402302804216,0,0
2720,0.2703080479929978,,0
2721,0.2681031781322325,,0
2722,0.2662803199402333,,0
2723,0.2647898358346571,,0
2724,0.2635796289553669,,0
2725,0.2625969364220845,,0
2726,0.2617899911401369,,0
2727,0.261109511543597,,0
2728,0.2605099861872573,,0
2729,0.2599507283224717,,0
2730,0.25939668422138995,,0
2731,0.25881898774224854,,0
2732,0.2581952621499416,,0
2733,0.25750967823342036,,0
2734,0.25675278503717314,,0
2735,0.255921135832223,,0
2736,0.2550167371261361,,0
2737,0.25404635243874907,,0
2738,0.2530206951931979,,0
2739,0.2519535463859882,,0
2740,0.2508608327495489,,0
2741,0.24975969999252792,,0
2742,0.24866761351775504,,0
2743,0.2476015159222387,,0
2744,0.246577066742534,,0
2745,0.24560798549702972,,0
2746,0.24470551427223192,,0
2747,0.8644693079869328,,1
2748,1.084132415839715,,1
2749,1.1003477418129668,,1
2750,1.0405638733369837,1,1
2751,0.9815287888534687,,1
2752,0.9544562712406179,,1
2753,0.9588257334232235,,1
2754,0.9793212081548184,,1
2755,0.9992839710546129,,1
2756,1.007747936692489,,1
2757,1.0008503219976177,,1
2758,0.9801070950097426,,1
2759,0.9498001237989406,,1
2760,0.9147473139802269,,1
2761,0.878890330496219,,1
2762,0.8446699753403841,,1
2763,0.8129820601597579,,1
2764,0.783482822831747,,1
2765,0.7550504466752166,,1
2766,0.7262615373696661,,1
2767,0.6957911055405308,,1
2768,0.6626875534564789,,1
2769,0.6265095442788144,,1
2770,0.5873383087388646,,1
2771,0.545695741706167,,1
2772,0.5024055404651762,,1
2773,0.4584332486782934,,1
2774,0.41473416788495143,,1
2775,0.3721287110135538,,1
2776,0.3312153948747323,,1
2777,-0.535704191490348,,0
2778,-0.9280452508343497,,0
2779,-1.025679787857042,,0
2780,-0.9658680834283881,,0
2781,-0.8421972024606523,,0
2782,-0.7095619764470857,0,0
2783,-0.593274549883728,,0
2784,-0.4997083692111328,,0
2785,-0.42571849180305055,,0
2786,-0.3651996782868099,,0
2787,-0.3126333082056172,,0
2788,-0.26441244513793816,,0
2789,-0.2188946798967517,,0
2790,-0.17588322826599612,,0
2791,-0.13596061772706225,,0
2792,-0.09990454132206594,,0
2793,-0.0682772631447221,,0
2794,-0.041190249724671946,,0
2795,-0.018210679606765146,,0
2796,0.0016193528081032138,,0
2797,0.019667298595823945,,0
2798,0.03751393516174062,,0
2799,0.056704959529553955,,0
2800,0.07849447475501331,,0
2801,0.10363102425709653,,0
2802,0.1322288381172549,,0
2803,0.16374666654467473,,0
2804,0.1970715420482289,,0
2805,0.23068350144614924,,0
2806,0.26286528877987625,,0
2807,0.29191945366750094,,0
2808,0.3163615226929102,,0
2809,0.3350680377098105,,0
2810,0.3473687378952015,,0
2811,0.3530810316564631,,0
2812,0.35249158968081984,,0
2813,0.34629457419358567,0,0
2814,0.33549899836407343,,0
2815,0.3213190984239997,,0
2816,0.3050613882590311,,0
2817,0.28802032963566254,,0
2818,0.27139161418418073,,0
2819,0.2562084743685903,,0
2820,0.24330286199818352,,0
2821,0.2332902917463816,,0
2822,0.22657495240587788,,0
2823,0.22337040314960988,,0
2824,0.22373068189223522,,0
2825,0.22758676808929312,,0
2826,0.23478387908796178,,0
2827,0.2451158964583589,,0
2828,0.2583542136692698,,0
2829,0.27426937917430316,,0
2830,0.2926449816300674,,0
2831,0.31328417844194767,,0
2832,0.3360100036249371,,0
2833,0.36066103711170344,,0
2834,0.3870841594274766,,0
2835,0.41512599561559493,,0
2836,0.44462435773728326,,0
2837,0.4754006314816155,,0
2838,0.5072537126290078,,0
2839,0.5399558414262744,,0
2840,0.5732505211988175,,0
2841,0.6068526173621163,,0
2842,0.6404506690418426,,0
2843,0.6737113627373164,,0
2844,0.7062859890474174,1,0
2845,0.7378185300891943,,0
2846,0.7679548340300588,,0
2847,0.7963521682031476,,0
2848,0.8226883503617585,,0
2849,0.8466696738732771,,0
2850,0.8680369798839042,,0
2851,0.8865694737482399,,0
2852,0.9020861959184305,,0
