t,nw_0,target_0,input_0
1831,0.025562377803343958,,0
1832,0.026297908529639202,,0
1833,0.0269268943613193,,0
1834,0.027435044635387502,,0
1835,0.027811763509919617,,0
1836,0.028049968718004942,,0
1837,0.028145870241403075,,0
1838,0.028098714706856192,,0
1839,0.02791050200828397,,0
1840,0.027585681080958383,,0
1841,0.027130831892924475,,0
1842,0.026554340596929505,,0
1843,0.025866074441625062,,0
1844,0.025077062519468327,1,0
1845,0.02419918777737621,,0
1846,0.023244894978199544,,0
1847,0.02222691851512828,,0
1848,0.02115803317965659,,0
1849,0.020050830193447135,,0
1850,0.018917520056442254,,0
1851,0.017769763054112625,,0
1852,0.016618527617802182,,0
1853,0.015473976152220813,,0
1854,0.014345377438507716,,0
1855,0.013241044292766187,,0
1856,0.01216829480903981,,0
1857,0.011133435240963583,,0
1858,0.01014176237482401,,0
1859,0.009197583114156917,,0
1860,0.008304248926885305,,0
1861,0.007464202794184177,,0
1862,0.006679036338902586,,0
1863,0.005949554893403179,,0
1864,0.005275848384808243,,0
1865,0.004657366062707451,,0
1866,0.004092993263485207,,0
1867,0.003581128589956371,,0
1868,0.00311976007905226,,0
1869,0.002706539128265515,,0
1870,0.002338851148849414,,0
1871,0.002013882106057694,,0
1872,0.0017286802906845119,,0
1873,0.0014802128390674792,,0
1874,0.0012654166783022975,,0
1875,0.0010812437182693127,0,0
1876,0.0009247002411483346,,0
1877,0.0007928805518885268,,0
1878,0.0006829950495751129,,0
1879,0.0005923929600123457,,0
1880,0.000518580034837251,,0
1881,0.00045923157276056754,,0
1882,0.0004122011553123812,,0
1883,0.0003755255137660626,,0
1884,0.000347425957076004,,0
1885,0.0003263067939508653,,0
1886,0.0003107511769359196,,0
1887,0.0002995147839075008,,0
1888,0.0002915177338905832,,0
1889,0.0002858351109395699,,0
1890,0.0002816864428785673,,0
1891,0.00027842445226533146,,0
1892,0.0002755233657028189,,0
1893,0.00027256703564565844,,0
1894,0.0002692370966468506,,0
1895,0.00026530134636718375,,0
1896,0.00026060251101436274,,0
1897,0.0002550475257090315,,0
1898,0.00024859743288831084,,0
1899,0.0002412579764852435,,0
1900,0.00023307094650787898,,0
1901,0.00022410630783788616,,0
1902,0.00021445512862711412,,0
1903,0.0002042233076379567,,0
1904,0.0001935260861269008,,0
1905,0.00018248331839118751,,0
1906,0.00017121546574354782,,0
1907,0.00015984027130013436,0,0
1908,0.00014847006742249236,,0
1909,0.00013720966380246024,,0
1910,0.00012615476176987777,,0
1911,0.00011539083937776729,,0
1912,0.00010499245187998687,,0
1913,0.0000950228932811696,,0
1914,0.00008553416652538155,,0
1915,0.00007656721239795736,,0
1916,0.00006815235029489598,,0
1917,0.000060309887384524,,0
1918,0.00005305085645307845,,0
1919,0.00004637784652810187,,0
1920,0.00004028589431010472,,0
1921,0.00003476340833592945,,0
1922,0.000029793101622704088,,0
1923,0.000025352912211947327,,0
1924,0.00002141689452774811,,0
1925,0.00001795606772323496,,0
1926,0.000014939210208391706,,0
1927,0.000012333592318430008,,0
1928,0.000010105641533453657,,0
1929,0.000008221536893325101,,0
1930,0.0000066477311174722006,,0
1931,0.0000053514006627633395,,0
1932,0.000004300825270169278,,0
1933,0.000003465699738282711,,0
1934,0.000002817381562483472,,0
1935,0.000002329078796169151,,0
1936,0.00000197598296088213,,0
1937,0.0000017353522412754215,,0
1938,0.0000015865503188112835,1,0
1939,0.000001511046296011026,,0
1940,0.0000014923810939673347,,0
1941,0.0000015161055529821593,,0
1942,0.000001569695233594899,,0
1943,0.0000016424466481528517,,0
1944,0.0000017253592647877382,,0
1945,0.0000018110073337500182,,0
1946,0.000001893405115955459,,0
1947,0.000001967868748275233,,0
1948,0.000002030877566262837,,0
1949,0.0000020799373032527335,,0
1950,0.0000021134471819477684,,0
1951,0.0000021305726212403342,,0
1952,0.0000021311248533810116,,0
1953,0.000002115448497510223,,0
1954,0.0000020843178077396266,,0
1955,0.000002038842084453161,,0
1956,0.000001980380479951283,,0
1957,0.0000019104662485091923,,0
1958,0.0000018307403144235955,,0
1959,0.0000017428938861069658,,0
1960,0.0000016486197198195732,,0
1961,0.000001549571558179928,,0
1962,0.000001447331177844723,,0
1963,0.0000013433824535105702,,0
1964,0.0000012390917802449877,,0
1965,0.0000011356942220039078,,0
1966,0.0000010342847124645055,,0
1967,0.0000009358136599420202,,0
1968,0.0000008410863558484672,,0
1969,0.000000750765547124125,0,0
1970,0.0000006653766379107766,,0
1971,0.0000005853149963553755,,0
1972,0.0000005108548647911042,,0
1973,0.000000442159457429338,,0
1974,0.0000003792918541739952,,0
1975,0.00000032222632975612997,,0
1976,0.00000027085984448784624,,0
1977,0.00000022502342862696604,,0
1978,0.00000018449324485698187,,0
1979,0.00000014900117521841462,,0
1980,0.000000118244771185299,,0
1981,0.0000000918964854330569,,0
1982,0.00000006961209957932857,,0
1983,0.00000005103830988833005,,0
1984,0.0000000358194407374916,,0
1985,0.00000002360328873674715,,0
1986,0.00000001404611268131601,,0
1987,0.000000006816796614112031,,0
1988,0.0000000016002316229519679,,0
1989,-0.0000000019000505777918798,,0
1990,-0.000000003959906402058517,,0
1991,-0.000000004833237922133698,,0
1992,-0.00000000475120318141631,,0
1993,-0.000000003921917107092766,,0
1994,-0.0000000025305771530026835,,0
1995,-0.0000000007399508437217806,,0
1996,0.0000000013088333881114047,,0
1997,0.0000000034952463878048183,,0
1998,0.0000000057181315323130215,,0
1999,0.00000000789433199028011,,0
2000,0.000000009957219600688937,1,0
2001,0.5276129672745715,,1
2002,0.70622520259734,,1
2003,0.779761129960815,,1
2004,0.8305284257665528,,1
2005,0.8757958393731713,,1
2006,0.9147623357869271,,1
2007,0.9454290947930335,,1
2008,0.9681662966566127,,1
2009,0.9849056749155911,,1
2010,0.9978094988296259,,1
2011,1.008532338621683,,1
2012,1.018064175040038,,1
2013,1.0268731195734797,,1
2014,1.0351214642586295,,1
2015,1.0428429511726112,,1
2016,1.0500508654598022,,1
2017,1.0567859597160028,,1
2018,1.0631248538334879,,1
2019,1.0691681711646557,,1
2020,1.0750221721005202,,1
2021,1.080782039820715,,1
2022,1.0865205931724766,,1
2023,1.0922832514292447,,1
2024,1.0980883694157764,,1
2025,1.103931304809575,,1
2026,1.1097904679467014,,1
2027,1.115633867804418,,1
2028,1.121425093774418,,1
2029,1.1271281158494175,,1
2030,1.1327106621774177,,1
2031,0.6268221687248807,,0
2032,0.256103872561976,0,0
2033,0.02425557917321164,,0
2034,-0.09594702318991921,,0
2035,-0.14155869359369055,,0
2036,-0.1447950279565457,,0
2037,-0.12769456004906082,,0
2038,-0.10295908676851645,,0
2039,-0.07689465181810917,,0
2040,-0.052148072868900996,,0
2041,-0.02955713810681926,,0
2042,-0.009204713385383922,,0
2043,0.009049073251929385,,0
2044,0.025331773220563264,,0
2045,0.039682000861671785,,0
2046,0.05205315427259022,,0
2047,0.06235272040007306,,0
2048,0.07049040118171164,,0
2049,0.07641948459118397,,0
2050,0.08016385816492663,,0
2051,0.08182879359627825,,0
2052,0.08159735554155988,,0
2053,0.07971626159519221,,0
2054,0.07647562822535192,,0
2055,0.07218671127297255,,0
2056,0.06716088861394387,,0
2057,0.061692061327505154,,0
2058,0.056043603275731,,0
2059,0.05044011377023505,,0
2060,0.04506359270613902,,0
2061,0.0400532708997666,,0
2062,0.03550815945966812,,0
2063,0.031491379500963514,0,0
2064,0.028035440905896,,0
2065,0.025147804825895854,,0
2066,0.022816248555569216,,0
2067,0.02101372500500455,,0
2068,0.01970255555654124,,0
2069,0.018837907361237183,,0
2070,0.018370583679945422,,0
2071,0.0182492025855554,,0
2072,0.01842186130227953,,0
2073,0.018837387381717235,,0
2074,0.019446270104434026,,0
2075,0.02020135124131092,,0
2076,0.021058337649462428,,0
2077,0.02197618190068172,,0
2078,0.0229173629321153,,0
2079,0.023848087377436808,,0
2080,0.02473842395350427,,0
2081,0.02556237779989242,,0
2082,0.026297908526371323,,0
2083,0.026926894358236968,,0
2084,0.027435044632486697,,0
2085,0.027811763507198578,,0
2086,0.028049968715463114,,0
2087,0.02814587023903598,,0
2088,0.028098714704658707,,0
2089,0.02791050200625018,,0
2090,0.027585681079083265,,0
2091,0.027130831891200847,,0
2092,0.026554340595350855,,0
2093,0.025866074440183445,,0
2094,0.02507706251816056,1,0
2095,0.024199187776192385,,0
2096,0.023244894977132394,,0
2097,0.022226918514169844,,0
2098,0.021158033178798333,,0
2099,0.020050830192682757,,0
2100,0.018917520055764615,,0
2101,0.01776976305351357,,0
2102,0.016618527617275346,,0
2103,0.015473976151759373,,0
2104,0.014345377438104422,,0
2105,0.013241044292413906,,0
2106,0.01216829480873375,,0
2107,0.01113343524069826,,0
2108,0.010141762374596202,,0
2109,0.009197583113960798,,0
2110,0.008304248926716192,,0
2111,0.007464202794038569,,0
2112,0.006679036338776079,,0
2113,0.005949554893293699,,0
2114,0.005275848384713586,,0
2115,0.004657366062623497,,0
2116,0.004092993263412617,,0
2117,0.0035811285898927764,,0
2118,0.0031197600789948307,,0
2119,0.002706539128212586,,0
2120,0.002338851148800648,,0
2121,0.0020138821060131755,,0
2122,0.0017286802906424984,,0
2123,0.001480212839028251,,0
2124,0.0012654166782651822,,0
2125,0.0010812437182334644,0,0
2126,0.0009247002411129657,,0
2127,0.0007928805518533285,,0
2128,0.0006829950495409937,,0
2129,0.0005923929599794334,,0
2130,0.0005185800348036565,,0
2131,0.0004592315727284302,,0
2132,0.00041220115528113783,,0
2133,0.0003755255137354225,,0
2134,0.00034742595704606946,,0
2135,0.00032630679392094944,,0
2136,0.000310751176907684,,0
2137,0.0002995147838815789,,0
2138,0.00029151773386551456,,0
2139,0.0002858351109155761,,0
2140,0.0002816864428565401,,0
2141,0.0002784244522436946,,0
2142,0.0002755233656825577,,0
2143,0.0002725670356247725,,0
2144,0.0002692370966268492,,0
2145,0.00026530134634832796,,0
2146,0.00026060251099598416,,0
2147,0.00025504752569169807,,0
2148,0.0002485974328732925,,0
2149,0.00024125797647175554,,0
2150,0.00023307094649523962,,0
2151,0.00022410630782607053,,0
2152,0.00021445512861540135,,0
2153,0.00020422330762803623,,0
2154,0.00019352608611928254,,0
2155,0.00018248331838393802,,0
2156,0.0001712154657368772,,0
2157,0.000159840271293672,0,0
2158,0.00014847006741585642,,0
2159,0.00013720966379648035,,0
2160,0.00012615476176470856,,0
2161,0.00011539083937312628,,0
2162,0.00010499245187572206,,0
2163,0.00009502289327736743,,0
2164,0.00008553416652101971,,0
2165,0.0000765672123954575,,0
2166,0.00006815235029518531,,0
2167,0.00006030988738425983,,0
2168,0.00005305085645248597,,0
2169,0.000046377846527240985,,0
2170,0.00004028589430887222,,0
2171,0.00003476340833538563,,0
2172,0.000029793101621361385,,0
2173,0.000025352912210612688,,0
2174,0.00002141689452602536,,0
2175,0.00001795606772140873,,0
2176,0.00001493921020688698,,0
2177,0.000012333592316316878,,0
2178,0.000010105641531339264,,0
2179,0.000008221536891149094,,0
2180,0.000006647731115769077,,0
2181,0.000005351400661917799,,0
2182,0.000004300825269655229,,0
2183,0.000003465699737369405,,0
2184,0.0000028173815626042404,,0
2185,0.0000023290787967376166,,0
2186,0.000001975982960824675,,0
2187,0.0000017353522413180024,,0
2188,0.00000158655031834853,1,0
2189,0.0000015110462954781128,,0
2190,0.0000014923810939454533,,0
2191,0.0000015161055524296668,,0
2192,0.0000015696952330276988,,0
2193,0.000001642446647023759,,0
2194,0.000001725359264590737,,0
2195,0.0000018110073339078814,,0
2196,0.0000018934051163391802,,0
2197,0.0000019678687480249963,,0
2198,0.0000020308775668789704,,0
2199,0.000002079937303966492,,0
2200,0.0000021134471835120353,,0
2201,0.000002130572622453599,,0
2202,0.0000021311248538347316,,0
2203,0.0000021154484975056225,,0
2204,0.000002084317807457903,,0
2205,0.0000020388420843021282,,0
2206,0.0000019803804806309668,,0
2207,0.000001910466249353592,,0
2208,0.000001830740315221273,,0
2209,0.0000017428938865160929,,0
2210,0.000001648619719747882,,0
2211,0.0000015495715573801888,,0
2212,0.0000014473311772396178,,0
2213,0.0000013433824530980025,,0
2214,0.0000012390917793067768,,0
2215,0.0000011356942207984181,,0
2216,0.0000010342847113941531,,0
2217,0.0000009358136586384642,,0
2218,0.0000008410863547290691,,0
2219,0.0000007507655464055163,0,0
2220,0.000000665376637130343,,0
2221,0.0000005853149966058083,,0
2222,0.0000005108548648420755,,0
2223,0.0000004421594565573197,,0
2224,0.0000003792918531858908,,0
2225,0.0000003222263284250491,,0
2226,0.00000027085984339070855,,0
2227,0.0000002250234280301855,,0
2228,0.0000001844932444271167,,0
2229,0.00000014900117381571096,,0
2230,0.00000011824476944418105,,0
2231,0.00000009189648381679147,,0
2232,0.0000000696120990717725,,0
2233,0.00000005103830957590691,,0
2234,0.0000000358194411535565,,0
2235,0.00000002360328961751454,,0
2236,0.000000014046114174108453,,0
2237,0.0000000068167990572588014,,0
2238,0.0000000016002340749061704,,0
2239,-0.0000000019000482993833726,,0
2240,-0.000000003959904071392165,,0
2241,-0.0000000048332365199358455,,0
2242,-0.000000004751202360117008,,0
2243,-0.0000000039219175774241025,,0
2244,-0.0000000025305779317944263,,0
2245,-0.0000000007399518685801482,,0
2246,0.0000000013088318519018078,,0
2247,0.0000000034952445158372143,,0
2248,0.000000005718129893728415,,0
2249,0.000000007894330166902441,,0
2250,0.000000009957216965843288,1,0
2251,0.000000011855163685209033,,0
2252,0.5276129679840077,,1
2253,0.7062252021755423,,1
2254,0.7797611286223685,,1
2255,0.8305284237814499,,1
2256,0.8757958369843619,,1
2257,0.9147623331808,,1
2258,0.9454290921008303,,1
2259,0.9681662939667932,,1
2260,0.9849056722865253,,1
2261,0.9978094962991321,,1
2262,1.0085323362133558,,1
2263,1.0180641727674182,,1
2264,1.0268731174428996,,1
2265,1.0351214622713165,,1
2266,1.0428429493262699,,1
2267,1.050050863749837,,1
2268,1.056785958136442,,1
2269,1.063124852377627,,1
2270,1.069168169825518,,1
2271,1.0750221708711352,,1
2272,1.0807820386942804,,1
2273,1.0865205921424317,,1
2274,1.0922832504893223,,1
2275,1.0980883685599858,,1
2276,1.1039313040321965,,1
2277,1.1097904672422558,,1
2278,1.1156338671676544,,1
2279,1.1214250932003087,,1
2280,1.1271281153331445,,1
2281,1.132710661714366,,1
2282,0.626822168286621,0,0
2283,0.2561038721478225,,0
2284,0.024255578785244092,,0
2285,-0.09594702354924145,,0
2286,-0.14155869392260634,,0
2287,-0.1447950282543587,,0
2288,-0.12769456031609566,,0
2289,-0.10295908700590334,,0
2290,-0.07689465202753815,,0
2291,-0.05214807305240099,,0
2292,-0.029557138266603916,,0
2293,-0.00920471352373295,,0
2294,0.009049073132755964,,0
2295,0.025331773118378725,,0
2296,0.03968200077441028,,0
2297,0.05205315419833623,,0
2298,0.06235272033707524,,0
2299,0.07049040112839158,,0
2300,0.07641948454613612,,0
2301,0.08016385812690863,,0
2302,0.08182879356420551,,0
2303,0.08159735551448735,,0
2304,0.07971626157230387,,0
2305,0.07647562820594733,,0
2306,0.07218671125645149,,0
2307,0.06716088859979831,,0
2308,0.06169206131530306,,0
2309,0.05604360326511171,,0
2310,0.05044011376089613,,0
2311,0.04506359269782849,,0
2312,0.04005327089227784,,0
2313,0.03550815945283523,0,0
2314,0.031491379494652125,,0
2315,0.028035440899999216,,0
2316,0.025147804820329384,,0
2317,0.022816248550270736,,0
2318,0.021013724999922913,,0
2319,0.019702555551642048,,0
2320,0.01883790735649683,,0
2321,0.018370583675348294,,0
2322,0.0182492025810906,,0
2323,0.018421861297941655,,0
2324,0.018837387377505496,,0
2325,0.019446270100348922,,0
2326,0.020201351237355825,,0
2327,0.02105833764564132,,0
2328,0.021976181896998424,,0
2329,0.02291736292857583,,0
2330,0.02384808737404695,,0
2331,0.024738423950264418,,0
2332,0.025562377796808835,,0
2333,0.026297908523444512,,0
2334,0.02692689435546747,,0
2335,0.027435044629876896,,0
2336,0.027811763504749,,0
2337,0.028049968713170295,,0
2338,0.02814587023689764,,0
2339,0.028098714702671484,,0
2340,0.027910502004410923,,0
2341,0.02758568107738651,,0
2342,0.027130831889641643,,0
2343,0.02655434059392449,,0
2344,0.02586607443888384,1,0
2345,0.025077062516978606,,0
2346,0.024199187775123053,,0
2347,0.02324489497616759,,0
2348,0.022226918513303787,,0
2349,0.021158033178025025,,0
2350,0.020050830191993815,,0
2351,0.018917520055152577,,0
2352,0.017769763052972336,,0
2353,0.016618527616799213,,0
2354,0.015473976151341369,,0
2355,0.01434537743773884,,0
2356,0.013241044292096611,,0
2357,0.012168294808458397,,0
2358,0.011133435240461564,,0
2359,0.01014176237439214,,0
2360,0.009197583113785468,,0
2361,0.008304248926566449,,0
2362,0.007464202793911031,,0
2363,0.006679036338668756,,0
2364,0.005949554893201684,,0
2365,0.005275848384633266,,0
2366,0.004657366062555198,,0
2367,0.00409299326335005,,0
2368,0.003581128589836013,,0
2369,0.003119760078943061,,0
2370,0.002706539128165804,,0
2371,0.0023388511487570894,,0
2372,0.002013882105970747,,0
2373,0.001728680290602771,,0
2374,0.0014802128389909894,,0
2375,0.0012654166782286973,0,0
2376,0.0010812437181997102,,0
2377,0.0009247002410813557,,0
2378,0.0007928805518235554,,0
2379,0.0006829950495110854,,0
2380,0.0005923929599494374,,0
2381,0.0005185800347750205,,0
2382,0.00045923157269980283,,0
2383,0.0004122011552531337,,0
2384,0.0003755255137077165,,0
2385,0.0003474259570195097,,0
2386,0.000326306793895375,,0
2387,0.0003107511768820055,,0
2388,0.0002995147838555214,,0
2389,0.00029151773384128085,,0
2390,0.000285835110893226,,0
2391,0.00028168644283518255,,0
2392,0.00027842445222366963,,0
2393,0.00027552336566413944,,0
2394,0.0002725670356089661,,0
2395,0.00026923709661233507,,0
2396,0.0002653013463354144,,0
2397,0.0002606025109849248,,0
2398,0.0002550475256824109,,0
2399,0.0002485974328638489,,0
2400,0.00024125797646248093,,0
2401,0.0002330709464871395,,0
2402,0.0002241063078187657,,0
2403,0.0002144551286101786,,0
2404,0.00020422330762380302,,0
2405,0.000193526086113827,,0
2406,0.0001824833183795372,,0
2407,0.00017121546573366803,0,0
2408,0.00015984027129051714,,0
2409,0.000148470067413365,,0
2410,0.00013720966379355523,,0
2411,0.00012615476176153865,,0
2412,0.00011539083937007702,,0
2413,0.00010499245187383829,,0
2414,0.00009502289327500515,,0
2415,0.00008553416651870087,,0
2416,0.00007656721239292843,,0
2417,0.00006815235029135267,,0
2418,0.000060309887380953815,,0
2419,0.000053050856449160745,,0
2420,0.00004637784652432035,,0
2421,0.00004028589430663957,,0
2422,0.00003476340833370786,,0
2423,0.000029793101619655698,,0
2424,0.000025352912208031538,,0
2425,0.000021416894524393512,,0
2426,0.000017956067719653133,,0
2427,0.000014939210205647445,,0
2428,0.000012333592315777464,,0
2429,0.000010105641531294624,,0
2430,0.000008221536890284705,,0
2431,0.000006647731114888954,,0
2432,0.000005351400661196438,,0
2433,0.000004300825269786798,,0
2434,0.0000034656997372406335,,0
2435,0.0000028173815625441053,,0
2436,0.000002329078797016011,,0
2437,0.0000019759829611143983,,0
2438,0.000001735352241021105,1,0
2439,0.0000015865503180039507,,0
2440,0.0000015110462946629587,,0
2441,0.000001492381092951179,,0
2442,0.0000015161055512075268,,0
2443,0.0000015696952323923737,,0
2444,0.0000016424466460954146,,0
2445,0.0000017253592636780462,,0
2446,0.000001811007333043811,,0
2447,0.0000018934051157477306,,0
2448,0.0000019678687476697062,,0
2449,0.0000020308775657178195,,0
2450,0.0000020799373026257454,,0
2451,0.000002113447181259175,,0
2452,0.0000021305726208191137,,0
2453,0.000002131124852174839,,0
2454,0.000002115448495468805,,0
2455,0.0000020843178057706414,,0
2456,0.0000020388420823649258,,0
2457,0.000001980380477777528,,0
2458,0.0000019104662466341155,,0
2459,0.000001830740313248372,,0
2460,0.0000017428938846743391,,0
2461,0.0000016486197184649382,,0
2462,0.0000015495715563990752,,0
2463,0.0000014473311765391154,,0
2464,0.0000013433824529982588,,0
2465,0.0000012390917792640634,,0
2466,0.0000011356942211276253,,0
2467,0.0000010342847115835616,,0
2468,0.000000935813659077527,,0
2469,0.0000008410863550593561,0,0
2470,0.0000007507655463284772,,0
2471,0.0000006653766370253194,,0
2472,0.0000005853149955298969,,0
2473,0.0000005108548642055802,,0
2474,0.00000044215945677764546,,0
2475,0.00000037929185272565196,,0
2476,0.0000003222263277521362,,0
2477,0.00000027085984284777224,,0
2478,0.00000022502342757861086,,0
2479,0.0000001844932436575329,,0
2480,0.00000014900117343547146,,0
2481,0.00000011824476939904546,,0
2482,0.00000009189648370796079,,0
2483,0.00000006961209747682336,,0
2484,0.000000051038308330410906,,0
2485,0.000000035819439472422365,,0
2486,0.0000000236032879276516,,0
2487,0.000000014046112317115578,,0
2488,0.000000006816796581479718,,0
2489,0.0000000016002313487107112,,0
2490,-0.0000000019000507201021764,,0
2491,-0.000000003959906432208637,,0
2492,-0.000000004833238239066477,,0
2493,-0.000000004751204140923113,,0
2494,-0.000000003921919247254346,,0
2495,-0.000000002530579772623718,,0
2496,-0.0000000007399530790205261,,0
2497,0.00000000130883072655298,,0
2498,0.0000000034952434996721163,,0
2499,0.0000000057181284200859395,,0
2500,0.000000007894328977259182,1,0
2501,0.000000009957217338668843,,0
2502,0.000000011855164936715312,,0
2503,0.000000013549989136251727,,0
2504,0.5276129685173965,,1
2505,0.7062252016305065,,1
2506,0.7797611272164273,,1
2507,0.8305284217738779,,1
2508,0.8757958346040398,,1
2509,0.9147623306020398,,1
2510,0.9454290894463317,,1
2511,0.9681662913197353,,1
2512,0.9849056697023746,,1
2513,0.9978094938142987,,1
2514,1.0085323338509224,,1
2515,1.018064170540873,,1
2516,1.0268731153587405,,1
2517,1.0351214603309953,,1
2518,1.042842947527693,,1
2519,1.0500508620885385,,1
2520,1.0567859566064612,,1
2521,1.0631248509721907,,1
2522,1.0691681685374679,,1
2523,1.0750221696932396,,1
2524,1.0807820376194213,,1
2525,1.0865205911637221,,1
2526,1.0922832496001225,,1
2527,1.0980883677539515,,1
2528,1.103931303303265,,1
2529,1.109790466584648,,1
2530,1.1156338665758607,,1
2531,1.121425092669083,,1
2532,1.1271281148574952,0,1
2533,1.1327106612895674,,1
2534,0.6268221678853174,,0
2535,0.25610387176950455,,0
2536,0.02425557843185433,,0
2537,-0.09594702387548737,,0
2538,-0.14155869422016099,,0
2539,-0.14479502852268317,,0
2540,-0.12769456055561723,,0
2541,-0.10295908721780445,,0
2542,-0.07689465221351177,,0
2543,-0.05214807321444381,,0
2544,-0.029557138406866107,,0
2545,-0.009204713644408502,,0
2546,0.00904907302950611,,0
2547,0.02533177303048645,,0
2548,0.039682000699930636,,0
2549,0.052053154135476926,,0
2550,0.0623527202842062,,0
2551,0.07049040108405594,,0
2552,0.07641948450904053,,0
2553,0.08016385809592155,,0
2554,0.08182879353833929,,0
2555,0.08159735549289082,,0
2556,0.07971626155424556,,0
2557,0.07647562819080111,,0
2558,0.07218671124368808,,0
2559,0.06716088858896964,,0
2560,0.06169206130603402,,0
2561,0.0560436032570879,,0
2562,0.050440113753859386,,0
2563,0.045063592691567796,0,0
2564,0.040053270886621646,,0
2565,0.03550815944764488,,0
2566,0.031491379489817256,,0
2567,0.028035440895435478,,0
2568,0.02514780481597193,,0
2569,0.02281624854607105,,0
2570,0.021013724995849442,,0
2571,0.019702555547670933,,0
2572,0.018837907352611167,,0
2573,0.018370583671539552,,0
2574,0.01824920257735644,,0
2575,0.018421861294283665,,0
2576,0.018837387373924742,,0
2577,0.019446270096853253,,0
2578,0.020201351233951684,,0
2579,0.02105833764233467,,0
2580,0.02197618189379794,,0
2581,0.022917362925488016,,0
2582,0.023848087371076222,,0
2583,0.02473842394741832,,0
2584,0.025562377794089392,,0
2585,0.026297908520857498,,0
2586,0.026926894353014343,,0
2587,0.027435044627560846,,0
2588,0.02781176350256861,,0
2589,0.02804996871112557,,0
2590,0.028145870234986846,,0
2591,0.028098714700893524,,0
2592,0.027910502002762738,,0
2593,0.02758568107586465,,0
2594,0.027130831888243022,1,0
2595,0.026554340592641838,,0
2596,0.025866074437713323,,0
2597,0.02507706251591498,,0
2598,0.024199187774159834,,0
2599,0.023244894975299128,,0
2600,0.02222691851252325,,0
2601,0.021158033177327028,,0
2602,0.020050830191371376,,0
2603,0.01891752005460118,,0
2604,0.01776976305248533,,0
2605,0.01661852761636981,,0
2606,0.015473976150965576,,0
2607,0.014345377437411858,,0
2608,0.013241044291812883,,0
2609,0.012168294808213409,,0
2610,0.011133435240249304,,0
2611,0.010141762374209483,,0
2612,0.009197583113628602,,0
2613,0.008304248926432844,,0
2614,0.0074642027937966765,,0
2615,0.006679036338568593,,0
2616,0.005949554893116221,,0
2617,0.0052758483845605,,0
2618,0.00465736606249313,,0
2619,0.004092993263298237,,0
2620,0.003581128589793337,,0
2621,0.0031197600789062124,,0
2622,0.0027065391281330246,,0
2623,0.002338851148728501,,0
2624,0.00201388210594515,,0
2625,0.001728680290578993,0,0
2626,0.001480212838967562,,0
2627,0.0012654166782058648,,0
2628,0.0010812437181769445,,0
2629,0.0009247002410571103,,0
2630,0.0007928805517991523,,0
2631,0.0006829950494872375,,0
2632,0.0005923929599252204,,0
2633,0.0005185800347515949,,0
2634,0.0004592315726752976,,0
2635,0.0004122011552285049,,0
2636,0.00037552551368387477,,0
2637,0.0003474259569952149,,0
2638,0.00032630679387120375,,0
2639,0.00031075117685942365,,0
2640,0.0002995147838335981,,0
2641,0.00029151773382085064,,0
2642,0.0002858351108726642,,0
2643,0.00028168644281570214,,0
2644,0.0002784244522048398,,0
2645,0.0002755233656457723,,0
2646,0.0002725670355923303,,0
2647,0.0002692370965965643,,0
2648,0.00026530134632003473,,0
2649,0.00026060251097113115,,0
2650,0.0002550475256691556,,0
2651,0.00024859743285196107,,0
2652,0.00024125797645231,,0
2653,0.0002330709464789588,,0
2654,0.0002241063078113004,,0
2655,0.00021445512860358897,,0
2656,0.00020422330761755528,,0
2657,0.0001935260861084234,0,0
2658,0.0001824833183743647,,0
2659,0.00017121546572870154,,0
2660,0.00015984027128627428,,0
2661,0.00014847006741005602,,0
2662,0.00013720966379122019,,0
2663,0.00012615476175984583,,0
2664,0.00011539083936895268,,0
2665,0.0001049924518723753,,0
2666,0.00009502289327443001,,0
2667,0.00008553416651917306,,0
2668,0.0000765672123927262,,0
2669,0.00006815235029182718,,0
2670,0.000060309887382218774,,0
2671,0.00005305085645043982,,0
2672,0.00004637784652494763,,0
2673,0.00004028589430743601,,0
2674,0.000034763408334441135,,0
2675,0.00002979310161993029,,0
2676,0.00002535291220952631,,0
2677,0.000021416894525069092,,0
2678,0.000017956067719453836,,0
2679,0.000014939210205075221,,0
2680,0.00001233359231373983,,0
2681,0.000010105641529613284,,0
2682,0.000008221536889013868,,0
2683,0.000006647731112937848,,0
2684,0.000005351400659767043,,0
2685,0.0000043008252678330025,,0
2686,0.0000034656997356814457,,0
2687,0.0000028173815603812296,,0
2688,0.0000023290787952704306,1,0
2689,0.000001975982959582995,,0
2690,0.0000017353522403866275,,0
2691,0.0000015865503183307303,,0
2692,0.0000015110462955831304,,0
2693,0.000001492381093338016,,0
2694,0.0000015161055517097227,,0
2695,0.0000015696952327395352,,0
2696,0.0000016424466456515744,,0
2697,0.0000017253592632620292,,0
2698,0.0000018110073326056023,,0
2699,0.0000018934051154674576,,0
2700,0.0000019678687469867758,,0
2701,0.000002030877565267454,,0
2702,0.0000020799373023525497,,0
2703,0.000002113447181250648,,0
2704,0.0000021305726201507746,,0
2705,0.0000021311248519758076,,0
2706,0.000002115448495807214,,0
2707,0.000002084317806478669,,0
2708,0.0000020388420835163468,,0
2709,0.0000019803804796151244,,0
2710,0.0000019104662488104307,,0
2711,0.0000018307403147792617,,0
2712,0.000001742893885708995,,0
2713,0.0000016486197190131411,,0
