t,nw_0,target_0,input_0
2830,0.24542391367264038,,0
2831,0.277793750497239,,0
2832,0.3107479974817191,,0
2833,0.3441091054448484,,0
2834,0.3776946334540354,,0
2835,0.41131820910898975,,0
2836,0.44479052971396205,,0
2837,0.4779204219943516,,0
2838,0.51051597450233,,0
2839,0.5423857521006741,,0
2840,0.5733400961967576,,0
2841,0.6031925080413456,,0
2842,0.6317611057594528,,0
2843,0.658870139207602,,0
2844,0.684351540617856,1,0
2845,0.7080464836414662,,0
2846,0.7298069191572778,,0
2847,0.7494970533228136,,0
2848,0.7669947320121332,,0
2849,0.7821926961148171,,0
2850,0.7949996741844697,,0
2851,0.8053412825480473,,0
2852,0.8131607080508892,,0
2853,0.8184191548648427,,0
2854,0.8210960439064806,,0
2855,0.8211889610283467,,0
2856,0.8187133578621681,,0
2857,0.8137020166138045,,0
2858,0.8062042968684845,,0
2859,0.7962851882464903,,0
2860,0.7840241973123305,,0
2861,0.7695141003299301,,0
2862,0.7528595952115715,,0
2863,0.7341758863618222,,0
2864,0.7135872351848984,,0
2865,0.6912255069892362,,0
2866,0.6672287421176036,,0
2867,0.6417397756107702,,0
2868,0.6149049258346203,,0
2869,0.5868727685017208,,0
2870,0.5577930086001188,,0
2871,0.5278154590582818,,0
2872,0.4970891316278807,,0
2873,0.4657614425069576,,0
2874,0.43397753266222283,,0
2875,0.4018797006136471,0,0
2876,0.36960694356798784,,0
2877,0.33729460117166,,0
2878,0.3050740947397488,,0
2879,0.2730727535604047,,0
2880,0.2414137187419405,,0
2881,0.21021591405278062,,0
2882,0.17959407231074676,,0
2883,0.1496588051330574,,0
2884,0.12051670330060671,,0
2885,0.09227045466492934,,0
2886,0.06501896648191763,,0
2887,0.03885747933700312,,0
2888,0.013877660467959796,,0
2889,-0.009832334684046096,,0
2890,-0.032187842452339854,,0
2891,-0.05310772042477652,,0
2892,-0.07251443228332066,,0
2893,-0.09033419147685562,,0
2894,-0.10649716463776171,,0
2895,-0.12093773302001898,,0
2896,-0.13359480765977816,,0
2897,-0.14441219157282825,,0
2898,-0.15333898023906256,,0
2899,-0.16032999000059123,,0
2900,-0.16534620291037383,,0
2901,-0.16835521606860038,,0
2902,-0.1693316835867109,,0
2903,-0.16825773998789195,,0
2904,-0.16512339500563966,,0
2905,-0.15992689125662807,,0
2906,-0.15267501799071725,,0
2907,-0.14338337589807093,0,0
2908,-0.13207658962378588,,0
2909,-0.11878846606925375,,0
2910,-0.10356209764647106,,0
2911,-0.0864499103416505,,0
2912,-0.06751365673075949,,0
2913,-0.046824354011761216,,0
2914,-0.024462166754940284,,0
2915,-0.0005162335306745369,,0
2916,0.02491556402551609,,0
2917,0.05172689168587841,,0
2918,0.07980331497744864,,0
2919,0.109022715838762,,0
2920,0.13925577580199855,,0
2921,0.17036652735193147,,0
2922,0.20221297421194606,,0
2923,0.2346477801068545,,0
2924,0.2675190241142702,,0
2925,0.30067101912045135,,0
2926,0.3339451882333764,,0
2927,0.36718099236849966,,0
2928,0.4002169007013068,,0
2929,0.43289139435596047,,0
2930,0.4650439926375469,,0
2931,0.49651629036619016,,0
2932,0.5271529944648408,,0
2933,0.5568029478992609,,0
2934,0.5853201293602384,,0
2935,0.6125646176878277,,0
2936,0.6384035109246964,,0
2937,0.6627117909970099,,0
2938,0.6853731262957112,1,0
2939,0.7062806058026339,,0
2940,0.7253373998085024,,0
2941,0.7424573436400452,,0
2942,0.7575654420946636,,0
2943,0.7705982934253295,,0
2944,0.7815044326895209,,0
2945,0.7902445950502743,,0
2946,0.7967919001845392,,0
2947,0.8011319593171969,,0
2948,0.8032629065734723,,0
2949,0.8031953563546342,,0
2950,0.8009522883267227,,0
2951,0.796568861410964,,0
2952,0.7900921579222524,,0
2953,0.781580858763894,,0
2954,0.7711048503956414,,0
2955,0.7587447641860425,,0
2956,0.7445914487703398,,0
2957,0.7287453761839391,,0
2958,0.7113159828415495,,0
2959,0.6924209468859943,,0
2960,0.6721854040312112,,0
2961,0.6507411047548559,,0
2962,0.6282255165332403,,0
2963,0.6047808757254474,,0
2964,0.5805531946703323,,0
2965,0.5556912305243502,,0
2966,0.5303454233038091,,0
2967,0.5046668114687589,,0
2968,0.4788059341668704,,0
2969,0.4529117299189225,0,0
2970,0.42713044205289546,,0
2971,0.40160454156719305,,0
2972,0.37647167831747086,,0
2973,0.35186367147341047,,0
2974,0.3279055500844975,,0
2975,0.3047146543333279,,0
2976,0.2823998076498494,,0
2977,0.2610605693188699,,0
2978,0.24078657654357205,,0
2979,0.22165698413409674,,0
2980,0.20374000907240986,,0
2981,0.1870925861579943,,0
2982,0.17176013975383642,,0
2983,0.15777647531637395,,0
2984,0.14516379289358117,,0
2985,0.13393282310273658,,0
2986,0.12408308425199333,,0
2987,0.11560325725859233,,0
2988,0.10847167286929826,,0
2989,0.1026569034531859,,0
2990,0.09811844938193626,,0
2991,0.09480750782682468,,0
2992,0.09266780978833977,,0
2993,0.09163650944672042,,0
2994,0.09164510859257868,,0
2995,0.09262039806953015,,0
2996,0.09448539791917421,,0
2997,0.09716027831861918,,0
2998,0.10056324446224196,,0
2999,0.10461137024408274,,0
3000,0.1092213678867564,1,0
3001,0.4417425861121267,,1
3002,0.6756565521705253,,1
3003,0.8338494136330521,,1
3004,0.935038146931658,,1
3005,0.9941685007915999,,1
3006,1.022945089547961,,1
3007,1.0303812512296089,,1
3008,1.023308276585011,,1
3009,1.0068190675263593,,1
3010,0.984641207923592,,1
3011,0.9594439418837926,,1
3012,0.9330871901162139,,1
3013,0.9068214358031521,,1
3014,0.8814467176392524,,1
3015,0.8574379112871551,,1
3016,0.8350423541430825,,1
3017,0.8143548423923805,,1
3018,0.7953741645195604,,1
3019,0.778044637805777,,1
3020,0.7622855630120253,,1
3021,0.7480110750436824,,1
3022,0.7351425099959625,,1
3023,0.7236151025652062,,1
3024,0.7133805517276577,,1
3025,0.7044067353524492,,1
3026,0.6966756124061595,,1
3027,0.690180126354079,,1
3028,0.684920719549905,,1
3029,0.6809018902904924,,1
3030,0.678129074858298,,1
3031,0.4638566588109594,,0
3032,0.3040801703931546,0,0
3033,0.18766244986454073,,0
3034,0.10531840518583024,,0
3035,0.0493620717637282,,0
3036,0.013486556281113504,,0
3037,-0.007430902284501606,,0
3038,-0.017503480759231582,,0
3039,-0.01999148940019868,,0
3040,-0.01744248346487831,,0
3041,-0.011815337914315549,,0
3042,-0.0045886790692426516,,0
3043,0.0031458197001215105,,0
3044,0.010604520774150306,,0
3045,0.017246244744051342,,0
3046,0.02271874816026198,,0
3047,0.026815799025492026,,0
3048,0.029443306635217326,,0
3049,0.030592963872877466,,0
3050,0.03032193890952417,,0
3051,0.02873729293520011,,0
3052,0.025983981007942525,,0
3053,0.022235493424575647,,0
3054,0.017686395875653904,,0
3055,0.012546212369832777,,0
3056,0.007034254782968041,,0
3057,0.0013751315344832094,,0
3058,-0.004205235214620906,,0
3059,-0.009483186188096848,,0
3060,-0.01424055287467585,,0
3061,-0.018267566510254074,,0
3062,-0.021365462167107996,,0
3063,-0.02334878336438395,0,0
3064,-0.02404738816124974,,0
3065,-0.023308155563035893,,0
3066,-0.02099639045208601,,0
3067,-0.016996925973308485,,0
3068,-0.011214924453673003,,0
3069,-0.0035763815934677368,,0
3070,0.005971656280086446,,0
3071,0.01746114603518123,,0
3072,0.030903350289340548,,0
3073,0.046289360200795215,,0
3074,0.06359080494181502,,0
3075,0.08276071096934334,,0
3076,0.1037344730470462,,0
3077,0.12643090015454295,,0
3078,0.15075330285179156,,0
3079,0.1765905940230703,,0
3080,0.20381838170668143,,0
3081,0.2323000403255553,,0
3082,0.2618877544467155,,0
3083,0.2924235366270169,,0
3084,0.3237402274439489,,0
3085,0.35566249106903114,,0
3086,0.3880078234443243,,0
3087,0.42058759211714625,,0
3088,0.4532081270327484,,0
3089,0.4856718801345785,,0
3090,0.5177786686146044,,0
3091,0.5493270122970306,,0
3092,0.5801155701874228,,0
3093,0.6099446749781907,,0
3094,0.6386179576041053,1,0
3095,0.665944047140538,,0
3096,0.6917383247909796,,0
3097,0.7158247047687236,,0
3098,0.7380374098656592,,0
3099,0.7582227057037352,,0
3100,0.7762405553104691,,0
3101,0.7919661549083186,,0
3102,0.8052913127385505,,0
3103,0.816125635346897,,0
3104,0.8243974899473212,,0
3105,0.8300547170740523,,0
3106,0.8330650744785717,,0
3107,0.8334164008138581,,0
3108,0.8311164957159797,,0
3109,0.8261927210631699,,0
3110,0.8186913360852941,,0
3111,0.8086765862552633,,0
3112,0.7962295722066866,,0
3113,0.781446930040419,,0
3114,0.7644393581352974,,0
3115,0.745330027879184,,0
3116,0.7242529165851956,,0
3117,0.7013511003348843,,0
3118,0.6767750427432632,,0
3119,0.6506809128695731,,0
3120,0.6232289619335347,,0
3121,0.5945819843817765,,0
3122,0.5649038844173739,,0
3123,0.5343583645675284,,0
3124,0.5031077483962781,,0
3125,0.4713119452060136,0,0
3126,0.4391275606072029,,0
3127,0.4067071532263624,,0
3128,0.3741986345927143,,0
3129,0.3417448063971954,,0
3130,0.30948302684251194,,0
3131,0.2775449956839571,,0
3132,0.24605664578283704,,0
3133,0.2151381275482227,,0
3134,0.18490387152621945,,0
3135,0.15546271361434716,,0
3136,0.12691806694264884,,0
3137,0.09936812438655518,,0
3138,0.0729060759720419,,0
3139,0.047620326110010325,,0
3140,0.02359469665477132,,0
3141,0.0009086032105423136,,0
3142,-0.020362806114621934,,0
3143,-0.04014855822665364,,0
3144,-0.058381815225730715,,0
3145,-0.07499989114000272,,0
3146,-0.08994432652608886,,0
3147,-0.10316101969962954,,0
3148,-0.11460041095098594,,0
3149,-0.12421771394940562,,0
3150,-0.13197318675011527,,0
3151,-0.1378324334813068,,0
3152,-0.14176672696295656,,0
3153,-0.14375334222263136,,0
3154,-0.14377589111009614,,0
3155,-0.14182464891657842,,0
3156,-0.13789686498161036,,0
3157,-0.13199705059631572,0,0
3158,-0.12413723894439199,,0
3159,-0.11433721321501311,,0
3160,-0.10262470024125214,,0
3161,-0.08903552795480918,,0
3162,-0.07361374553158795,,0
3163,-0.056411705304726834,,0
3164,-0.03749010535982489,,0
3165,-0.016917991259776777,,0
3166,0.0052272853333446,,0
3167,0.028860154150183615,,0
3168,0.05388696368329793,,0
3169,0.08020617280457332,,0
3170,0.10770860135969906,,0
3171,0.1362777444979586,,0
3172,0.16579015514787532,,0
3173,0.19611589830978282,,0
3174,0.22711907972288436,,0
3175,0.25865845002423926,,0
3176,0.29058808382155865,,0
3177,0.322758131239012,,0
3178,0.355015637563306,,0
3179,0.38720542471629615,,0
3180,0.41917102650576155,,0
3181,0.45075566804272293,,0
3182,0.48180327843164417,,0
3183,0.5121595248903399,,0
3184,0.541672855870655,,0
3185,0.5701955405391503,,0
3186,0.5975846921297596,,0
3187,0.6237032631699342,,0
3188,0.6484210013655134,1,0
3189,0.6716153559529594,,0
3190,0.69317232552855,,0
3191,0.7129872396766495,,0
3192,0.7309654680777582,,0
3193,0.7470230521202081,,0
3194,0.7610872553125834,,0
3195,0.7730970299530115,,0
3196,0.7830033985232241,,0
3197,0.7907697491197607,,0
3198,0.7963720449044712,,0
3199,0.7997989480564707,,0
3200,0.8010518590540171,,0
3201,0.8001448723324581,,0
3202,0.797104649485372,,0
3203,0.7919702112364895,,0
3204,0.7847926494476317,,0
3205,0.7756347604792617,,0
3206,0.7645706013183611,,0
3207,0.7516849700607352,,0
3208,0.7370728126017954,,0
3209,0.7208385577636424,,0
3210,0.7030953835705521,,0
3211,0.6839644179750437,,0
3212,0.6635738780201722,,0
3213,0.6420581521815254,,0
3214,0.6195568314405013,,0
3215,0.5962136954711227,,0
3216,0.5721756611465328,,0
3217,0.5475917013590692,,0
3218,0.5226117428713443,,0
3219,0.497385552550319,0,0
3220,0.4720616218606202,,0
3221,0.4467860598911623,,0
3222,0.4217015054491272,,0
3223,0.39694606887160033,,0
3224,0.3726523141763979,,0
3225,0.3489462920030966,,0
3226,0.32594663348916364,,0
3227,0.30376371479290487,,0
3228,0.28249890142332434,,0
3229,0.26224388087455386,,0
3230,0.24308009129403374,,0
3231,0.22507825303984197,,0
3232,0.20829800899926387,,0
3233,0.19278767843904188,,0
3234,0.1785841279249889,,0
3235,0.16571276147071878,,0
3236,0.15418763053981177,,0
3237,0.14401166282645628,,0
3238,0.1351770068810303,,0
3239,0.12766548764828523,,0
3240,0.12144916588524701,,0
3241,0.11649099228145876,,0
3242,0.11274554499450051,,0
3243,0.11015983733380996,,0
3244,0.1086741805823157,,0
3245,0.10822308554848381,,0
3246,0.10873618549530484,,0
3247,0.11013916268642343,,0
3248,0.11235466098739755,,0
3249,0.11530316779411942,,0
3250,0.11890385002586457,1,0
3251,0.12307533097354284,,0
3252,0.4526472768377623,,1
3253,0.6840883115397318,,1
3254,0.8402352415879579,,1
3255,0.9397495055250986,,1
3256,0.9975221276607606,,1
3257,1.0252079005884398,,1
3258,1.0317769089643853,,1
3259,1.0240239068390227,,1
3260,1.0070113571424613,,1
3261,0.9844415950300425,,1
3262,0.9589628695442087,,1
3263,0.9324175138970654,,1
3264,0.9060411183445969,,1
3265,0.8806209480038394,,1
3266,0.8566207753901565,,1
3267,0.8342781656213472,,1
3268,0.8136792254042455,,1
3269,0.7948149627455638,,1
3270,0.7776227077113829,,1
3271,0.7620154943611483,,1
3272,0.7479018679556781,,1
3273,0.7351982259137806,,1
3274,0.7238354967706608,,1
3275,0.7137616877935895,,1
3276,0.7049415772154846,,1
3277,0.697354587370218,,1
3278,0.6909916518733201,,1
3279,0.6858516875517817,,1
3280,0.6819381045291553,,1
3281,0.6792556388472861,,1
3282,0.4659972080925985,0,0
3283,0.30707687538938355,,0
3284,0.19138004197958214,,0
3285,0.1096400281557326,,0
3286,0.054185808647577716,,0
3287,0.018722632741990264,,0
3288,-0.0018622699354522432,,0
3289,-0.011673658165754386,,0
3290,-0.01396450804516558,,0
3291,-0.011275739588524125,,0
3292,-0.005560011991922131,,0
3293,0.00171002568072387,,0
3294,0.009448534321840008,,0
3295,0.01687759402254585,,0
3296,0.023461601544438437,,0
3297,0.02885368894364504,,0
3298,0.03285272161111097,,0
3299,0.03536934589306284,,0
3300,0.036399555256547256,,0
3301,0.036004319886816294,,0
3302,0.03429396134736962,,0
3303,0.03141613163495327,,0
3304,0.027546453872814514,,0
3305,0.022881080830721157,,0
3306,0.017630611857128997,,0
3307,0.012014967964241396,,0
3308,0.006258953304690618,,0
3309,0.0005883284825145552,,0
3310,-0.004773709963852735,,0
3311,-0.009609703840498529,,0
3312,-0.013710792835496477,,0
3313,-0.016879274173614345,0,0
3314,-0.018930867992770217,,0
3315,-0.019696689100385356,,0
3316,-0.01902492332195349,,0
3317,-0.016782205887460933,,0
3318,-0.01285470000969502,,0
3319,-0.007148876049018149,,0
3320,0.0004080045299805768,,0
3321,0.009867690976616661,,0
3322,0.021261015175382703,,0
3323,0.034598211378221944,,0
3324,0.0498694552075265,,0
3325,0.06704558826961504,,0
3326,0.08607899136295805,,0
3327,0.1069045680984897,,0
3328,0.12944080193392393,,0
3329,0.1535908530572634,,0
3330,0.1792436669047195,,0
3331,0.20627507286407987,,0
3332,0.23454885930095237,,0
3333,0.26391781883387244,,0
3334,0.29422476519473406,,0
3335,0.3253035295454336,,0
3336,0.3569799493910204,,0
3337,0.38907286696484933,,0
3338,0.4213951560110787,,0
3339,0.45375479621198833,,0
3340,0.48595601315445247,,0
3341,0.517800498834263,,0
3342,0.5490887234578574,,0
3343,0.5796213439711813,,0
3344,0.60920070861948,1,0
3345,0.6376324502462594,,0
3346,0.6647271543198867,,0
3347,0.6903020811853202,,0
3348,0.7141829161218463,,0
3349,0.7362055157685219,,0
3350,0.7562176156420491,,0
3351,0.774080461047921,,0
3352,0.7896703228381942,,0
3353,0.8028798602835607,,0
3354,0.8136192958036219,,0
3355,0.8218173703511588,,0
3356,0.8274220537029127,,0
3357,0.8304009905255593,,0
3358,0.830741670552547,,0
3359,0.8284513191723547,,0
3360,0.8235565128143564,,0
3361,0.8161025313460064,,0
3362,0.8061524669078906,,0
3363,0.7937861148982407,,0
3364,0.779098677925612,,0
3365,0.7621993173040289,,0
3366,0.7432095889806744,,0
3367,0.7222618016596701,,0
3368,0.6994973343949153,,0
3369,0.6750649492167674,,0
3370,0.6491191316299969,,0
3371,0.6218184883037994,,0
3372,0.5933242272103665,,0
3373,0.5637987410900782,,0
3374,0.5334043106388947,,0
3375,0.5023019394022671,0,0
3376,0.4706503281542854,,0
3377,0.4386049926337776,,0
3378,0.40631752495551376,,0
3379,0.3739349958382563,,0
3380,0.34159949199342743,,0
3381,0.3094477805863147,,0
3382,0.2776110905987135,,0
3383,0.24621499917159784,,0
3384,0.21537940957857904,,0
3385,0.18521860637289267,,0
3386,0.1558413724677108,,0
3387,0.12735115246284567,,0
3388,0.09984624643479645,,0
3389,0.07342001867584846,,0
3390,0.048161106511505736,,0
3391,0.024153615346559132,,0
3392,0.0014772874799409141,,0
3393,-0.01979236603554657,,0
3394,-0.03958397916925427,,0
3395,-0.057830296711342655,,0
3396,-0.07446819601140353,,0
3397,-0.08943876602053091,,0
3398,-0.10268744246732853,,0
3399,-0.1141641955995012,,0
3400,-0.12382376477271118,,0
3401,-0.1316259323740514,,0
3402,-0.13753582821809518,,0
3403,-0.14152425471167485,,0
3404,-0.14356802277640845,,0
3405,-0.14365028873325691,,0
3406,-0.14176088303667278,,0
3407,-0.13789662280514792,0,0
3408,-0.1320616014078606,,0
3409,-0.12426744979249138,,0
3410,-0.1145335656323887,,0
3411,-0.10288730759765663,,0
3412,-0.08936415300593836,,0
3413,-0.07400781771162679,,0
3414,-0.05687033731763913,,0
3415,-0.03801210865705151,,0
3416,-0.017501890049492985,,0
3417,0.0045832418201881,,0
3418,0.028157981313316593,,0
3419,0.053128933190712324,,0
3420,0.07939480616065797,,0
3421,0.10684666523215602,,0
3422,0.13536824752014676,,0
3423,0.1648363458142379,,0
3424,0.19512126350045333,,0
3425,0.22608734333325176,,0
3426,0.25759357113839476,,0
3427,0.2894942538561103,,0
3428,0.3216397694951363,,0
3429,0.3538773846586427,,0
3430,0.3860521334214855,,0
3431,0.418007749579862,,0
3432,0.44958764274344487,,0
3433,0.4806359074662796,,0
3434,0.5109983536674989,,0
3435,0.5405235460077007,,0
3436,0.5690638396723955,,0
3437,0.5964764001615053,,0
3438,0.6226241951663198,1,0
3439,0.6473769473908688,,0
3440,0.6706120381893399,,0
3441,0.6922153530834871,,0
3442,0.7120820615285133,,0
3443,0.7301173246473223,,0
3444,0.7462369259900445,,0
3445,0.7603678216439365,,0
3446,0.772448607173483,,0
3447,0.7824298998787178,,0
3448,0.790274635700775,,0
3449,0.7959582807698103,,0
3450,0.7994689580862657,,0
3451,0.8008074901675178,,0
3452,0.7999873587032473,,0
3453,0.7970345823759419,,0
3454,0.7919875140541505,,0
3455,0.7848965585930503,,0
3456,0.7758238125164137,,0
3457,0.7648426269396033,,0
3458,0.7520370952525841,,0
3459,0.7375014673360971,,0
3460,0.7213394924457293,,0
3461,0.7036636933719781,,0
3462,0.6845945750651926,,0
3463,0.6642597715906446,,0
3464,0.6427931360321159,,0
3465,0.620333778768469,,0
3466,0.5970250603791631,,0
3467,0.5730135462621458,,0
3468,0.5484479308416103,,0
3469,0.5234779399755527,0,0
3470,0.4982532208187598,,0
3471,0.4729222289343683,,0
3472,0.44763112285985834,,0
3473,0.42252267660969256,,0
3474,0.39773522073041867,,0
3475,0.3734016225135736,,0
3476,0.34964831581985406,,0
3477,0.32659439068103124,,0
3478,0.3043507524321232,,0
3479,0.28301935959392344,,0
3480,0.26269254908276407,,0
3481,0.24345245657498027,,0
3482,0.2253705389984746,,0
3483,0.20850720515902943,,0
3484,0.19291155942495575,,0
3485,0.1786212621777572,,0
3486,0.16566250937359128,,0
3487,0.15405013203758822,,0
3488,0.14378781482319614,,0
3489,0.1348684309150472,,0
3490,0.12727448855452805,,0
3491,0.1209786823593284,,0
3492,0.1159445404491597,,0
3493,0.1121271562573336,,0
3494,0.10947399189723162,,0
3495,0.10792573817090467,,0
3496,0.10741721486544309,,0
3497,0.10787829398724824,,0
3498,0.10923482812630825,,0
3499,0.11140956628845111,,0
3500,0.11432304031869078,1,0
3501,0.44598713446027394,,1
3502,0.6791866337465904,,1
3503,0.8366898798699149,,1
3504,0.9371569685190497,,1
3505,0.9955206560497363,,1
3506,1.0235004641415557,,1
3507,1.0301398195531113,,1
3508,1.0223060111207274,,1
3509,1.0051274927532408,,1
3510,0.9823628713911097,,1
3511,0.9567055076892301,,1
3512,0.9300314048786955,,1
3513,0.9035988649885076,,1
3514,0.8782078827497974,,1
3515,0.8543262576843844,,1
3516,0.8321883279239097,,1
3517,0.8118712376726211,,1
3518,0.79335280795071,,1
3519,0.7765543977280953,,1
3520,0.761371603193699,,1
3521,0.7476952176423608,,1
3522,0.7354245310803642,,1
3523,0.724474758166318,,1
3524,0.7147801236643776,,1
3525,0.7062938929304607,,1
3526,0.6989864057729087,,1
3527,0.6928419559332553,,1
3528,0.687855159331427,,1
3529,0.6840272768953022,,1
3530,0.6813628061210304,,1
3531,0.4668910135880262,,0
3532,0.3067967660988318,0,0
3533,0.18999671173311938,,0
3534,0.10723966892981052,,0
3535,0.05085832095309106,,0
3536,0.014553617111696227,,0
3537,-0.006796269021271062,,0
3538,-0.017307312024840815,,0
3539,-0.020243932810529053,,0
3540,-0.018157409523051893,,0
3541,-0.013008892912238945,,0
3542,-0.006277321310353745,,0
3543,0.0009473665161880973,,0
3544,0.00788507466681132,,0
3545,0.013999518980309489,,0
3546,0.0189441368602159,,0
3547,0.022518567202155726,,0
3548,0.024634227121559604,,0
3549,0.025287494892871187,,0
3550,0.02453906792334326,,0
3551,0.02249818577339635,,0
3552,0.019310572566328066,,0
3553,0.015149140760631674,,0
3554,0.010206690482790659,,0
3555,0.004690019856535166,,0
3556,-0.0011849790862736853,,0
3557,-0.007197533383747956,,0
3558,-0.013125704215699141,,0
3559,-0.0187497235248828,,0
3560,-0.02385502097003478,,0
3561,-0.028234977030912045,,0
3562,-0.03169341765408307,,0
3563,-0.03404685364356386,0,0
3564,-0.035126460982967345,,0
3565,-0.03477979452835944,,0
3566,-0.03287222608054119,,0
3567,-0.029288098389334216,,0
3568,-0.023931589093644234,,0
3569,-0.01672728289877723,,0
3570,-0.007620456210580606,,0
3571,0.003422914474756844,,0
3572,0.016416401554462556,,0
3573,0.03135360653263053,,0
3574,0.048208839140702064,,0
3575,0.06693795863930996,,0
3576,0.08747933842230848,,0
3577,0.10975491535292514,,0
3578,0.13367128797683447,,0
3579,0.15912083258077203,,0
3580,0.1859828125196561,,0
3581,0.21412446373067118,,0
3582,0.24340204726228798,,0
3583,0.273661867367168,,0
3584,0.30474126071039054,,0
3585,0.3364695681014105,,0
3586,0.36866910455965707,,0
3587,0.4011561462784594,,0
3588,0.43374195407995186,,0
3589,0.46623385227337444,,0
3590,0.49843637954425657,,0
3591,0.5301525247863639,,0
3592,0.5611850558750024,,0
3593,0.5913379435483117,,0
3594,0.6204178761286139,1,0
3595,0.6482358541189526,,0
3596,0.6746088471043112,,0
3597,0.6993614892247186,,0
3598,0.7223277841046627,,0
3599,0.74335278582359,,0
3600,0.7622942195502392,,0
3601,0.779024004030777,,0
3602,0.7934296383320156,,0
3603,0.8054154171269363,,0
3604,0.8149034423121092,,0
3605,0.8218344037194633,,0
3606,0.826168107901804,,0
3607,0.82788374113744,,0
3608,0.8269798605674339,,0
3609,0.8234741153718071,,0
3610,0.8174027077233559,,0
3611,0.8088196105611009,,0
3612,0.7977955656715131,,0
3613,0.7844168908865611,,0
3614,0.7687841292118048,,0
3615,0.7510105752795075,,0
3616,0.7312207156640305,,0
3617,0.7095486193661191,,0
3618,0.6861363133085653,,0
3619,0.661132175182721,,0
3620,0.6346893726742678,,0
3621,0.606964374221868,,0
3622,0.5781155522627991,,0
3623,0.5483018956105219,,0
3624,0.5176818433702243,,0
3625,0.4864122487664502,0,0
3626,0.4546474775244109,,0
3627,0.42253864206470326,,0
3628,0.3902329697570768,,0
3629,0.3578733008250444,,0
3630,0.32559770917705966,,0
3631,0.2935392374343453,,0
3632,0.2618257357050615,,0
3633,0.230579792202545,,0
3634,0.19991874261556086,,0
3635,0.16995474421605827,,0
3636,0.14079490004976902,,0
3637,0.11254141821855157,,0
3638,0.08529179125524644,,0
3639,0.059138980934701824,,0
3640,0.03417159457583718,,0
3641,0.010474039976300586,,0
3642,-0.011873352422539174,,0
3643,-0.032794249739664716,,0
3644,-0.05221628671862533,,0
3645,-0.07007109079083973,,0
3646,-0.08629436476188657,,0
3647,-0.10082602716601174,,0
3648,-0.11361040780426768,,0
3649,-0.12459649362094005,,0
3650,-0.13373821800013808,,0
3651,-0.14099478488791206,,0
3652,-0.1463310179515651,,0
3653,-0.14971772433268526,,0
3654,-0.15113206245047772,,0
3655,-0.15055790374126143,,0
3656,-0.14798617910914524,,0
3657,-0.14341520210572822,0,0
3658,-0.13685096231803184,,0
3659,-0.12830738397533104,,0
3660,-0.11780654623839615,,0
3661,-0.10537886287766707,,0
3662,-0.09106321997889388,,0
3663,-0.07490707087463067,,0
3664,-0.056966487672737376,,0
3665,-0.03730616856840685,,0
3666,-0.01599939965451247,,0
3667,0.006872030713541477,,0
3668,0.031217967668927038,,0
3669,0.05694007904249787,,0
3670,0.08393210187317512,,0
3671,0.11208015029777618,,0
3672,0.141263088798544,,0
3673,0.17135297431496932,,0
3674,0.2022155698801451,,0
3675,0.23371093124886722,,0
3676,0.26569406650089267,,0
3677,0.29801566690465453,,0
3678,0.3305229055053911,,0
3679,0.36306029805440776,,0
3680,0.3954706191199244,,0
3681,0.42759586460466137,,0
3682,0.45927825051847315,,0
3683,0.4903612367772894,,0
3684,0.5206905640644943,,0
3685,0.550115291419669,,0
3686,0.5784888222139437,,0
3687,0.6056699065138957,,0
3688,0.6315236084926688,1,0
3689,0.6559222284702646,,0
3690,0.6787461702965216,,0
3691,0.6998847460662687,,0
3692,0.719236911510075,,0
3693,0.736711926771183,,0
3694,0.7522299386004185,,0
3695,0.7657224812245762,,0
3696,0.7771328942296054,,0
3697,0.7864166567191425,,0
3698,0.793541637746229,,0
3699,0.7984882635687363,,0
3700,0.8012496026568134,,0
3701,0.8018313696041092,,0
3702,0.8002518491927075,,0
3703,0.7965417418702859,,0
3704,0.7907439318562318,,0
3705,0.7829131790412998,,0
3706,0.773115735821391,,0
3707,0.7614288900440813,,0
3708,0.7479404353746245,,0
3709,0.7327480706264444,,0
3710,0.7159587299609058,,0
3711,0.6976878463449546,,0
3712,0.6780585512565477,,0
3713,0.6572008143323254,,0
3714,0.6352505274385873,,0
3715,0.6123485384888692,,0
3716,0.5886396411997241,,0
3717,0.5642715278390426,,0
3718,0.5393937128474997,,0
3719,0.5141564359738873,0,0
3720,0.48870955423323076,,0
3721,0.46320143255062474,,0
3722,0.4377778433770366,,0
3723,0.4125808858443786,,0
3724,0.3877479351600069,,0
3725,0.3634106329246679,,0
3726,0.3396939288960358,,0
3727,0.3167151844192143,,0
3728,0.2945833473142131,,0
3729,0.2733982074573059,,0
3730,0.25324974162535596,,0
3731,0.2342175553939443,,0
3732,0.2163704289909758,,0
3733,0.19976597300228827,,0
3734,0.18445039869448454,,0
3735,0.17045840644943833,,0
3736,0.15781319438028607,,0
3737,0.14652658760855464,,0
3738,0.13659928692206091,,0
3739,0.12802123361051065,,0
3740,0.12077208521408944,,0
3741,0.11482179476278964,,0
3742,0.11013128389471993,,0
3743,0.10665319810411722,,0
3744,0.10433273038437485,,0
3745,0.10310849780824105,,0
3746,0.10291345423832987,,0
3747,0.10367582149012167,,0
3748,0.10532002096269366,,0
3749,0.4400215072828575,,1
3750,0.6757437787376113,1,1
3751,0.8352037917515118,,1
