t,nw_0,target_0,input_0
1908,0.03717670178316918,,0
1909,0.03563316670855743,,0
1910,0.03423120833465312,,0
1911,0.032956227518323604,,0
1912,0.0317946469423521,,0
1913,0.03073388745698372,,0
1914,0.029762339912523018,,0
1915,0.02886933318516269,,0
1916,0.02804509904943426,,0
1917,0.027280734502295602,,0
1918,0.02656816209629478,,0
1919,0.025900088792686144,,0
1920,0.025269963800155268,,0
1921,0.024671935820985435,,0
1922,0.024100810084397555,,0
1923,0.023552005506498927,,0
1924,0.02302151227775437,,0
1925,0.022505850142511108,,0
1926,0.022002027600673178,,0
1927,0.021507502229194692,,0
1928,0.02102014229088159,,0
1929,0.020538189769770506,,0
1930,0.020060224946233687,,0
1931,0.0195851326009145,,0
1932,0.01911206991450232,,0
1933,0.018640436110220617,,0
1934,0.01816984386769619,,0
1935,0.017700092520372353,,0
1936,0.01723114303398584,,0
1937,0.016763094750558337,,0
1938,0.01629616387088794,1,0
1939,0.015830663638491855,,0
1940,0.015366986179419949,,0
1941,0.014905585945036447,,0
1942,0.014446964698728151,,0
1943,0.013991657982677704,,0
1944,0.0135402229967282,,0
1945,0.013093227818623219,,0
1946,0.012651241892572166,,0
1947,0.012214827711974819,,0
1948,0.01178453362136038,,0
1949,0.01136088766276189,,0
1950,0.01094439239221286,,0
1951,0.010535520593210414,,0
1952,0.01013471181544132,,0
1953,0.009742369668987906,,0
1954,0.009358859806406893,,0
1955,0.008984508527508279,,0
1956,0.008619601944375421,,0
1957,0.008264385646945914,,0
1958,0.00791906481254042,,0
1959,0.007583804705665075,,0
1960,0.007258731517657899,,0
1961,0.006943933498801157,,0
1962,0.006639462338756311,,0
1963,0.006345334754270554,,0
1964,0.006061534246166827,,0
1965,0.00578801299075858,,0
1966,0.0055246938336495615,,0
1967,0.005271472356868481,,0
1968,0.005028218992944656,,0
1969,0.004794781162268974,0,0
1970,0.004570985412534946,,0
1971,0.0043566395415184,,0
1972,0.004151534686736939,,0
1973,0.003955447367614243,,0
1974,0.003768141467860617,,0
1975,0.003589370147639283,,0
1976,0.0034188776768144177,,0
1977,0.0032564011822344987,,0
1978,0.0031016723034786244,,0
1979,0.0029544187528596955,,0
1980,0.002814365776720912,,0
1981,0.002681237516221018,,0
1982,0.002554758266762406,,0
1983,0.0024346536361944614,,0
1984,0.002320651602650085,,0
1985,0.0022124834737073983,,0
1986,0.0021098847490000207,,0
1987,0.0020125958891187208,,0
1988,0.001920362993986195,,0
1989,0.0018329383943001833,,0
1990,0.0017500811599002095,,0
1991,0.0016715575292548942,,0
1992,0.0015971412643292107,,0
1993,0.0015266139352974849,,0
1994,0.0014597651396530084,,0
1995,0.0013963926602110757,,0
1996,0.001336302566632776,,0
1997,0.0012793092649376015,,0
1998,0.001225235499472721,,0
1999,0.0011739123117134327,,0
2000,0.0011251789600787456,1,0
2001,0.6865735471105558,,1
2002,1.0132188466233256,,1
2003,1.1487580306739078,,1
2004,1.192780739902124,,1
2005,1.1986981750303567,,1
2006,1.1913142369302223,,1
2007,1.1796226415662674,,1
2008,1.165200541161476,,1
2009,1.1470991566505164,,1
2010,1.1242899875187935,,1
2011,1.0966020266376395,,1
2012,1.0648433560143173,,1
2013,1.0305577550672402,,1
2014,0.9956765353858783,,1
2015,0.9621967607154178,,1
2016,0.9319386812974702,,1
2017,0.9063923973090047,,1
2018,0.8866432809261127,,1
2019,0.8733580782536949,,1
2020,0.8668128008907003,,1
2021,0.8669458749861247,,1
2022,0.8734235122528657,,1
2023,0.8857078413827655,,1
2024,0.9031214905028844,,1
2025,0.9249048557859854,,1
2026,0.950264208964245,,1
2027,0.9784101504841842,,1
2028,1.0085868025827862,,1
2029,1.040092661780083,,1
2030,1.0722942897201857,,1
2031,0.6581194571341613,,0
2032,0.44745248461920584,0,0
2033,0.3519850366202477,,0
2034,0.3140542248758832,,0
2035,0.2996066896784462,,0
2036,0.29089712302611237,,0
2037,0.280288175317163,,0
2038,0.2657086972214652,,0
2039,0.2477045427553608,,0
2040,0.22772361388377904,,0
2041,0.20723295615069715,,0
2042,0.187339649187922,,0
2043,0.16868852173490545,,0
2044,0.15149635124727046,,0
2045,0.13564297913265255,,0
2046,0.12077748602820249,,0
2047,0.1064190076013134,,0
2048,0.09204319631219637,,0
2049,0.07715117767127255,,0
2050,0.061320789781631246,,0
2051,0.04424137415908436,,0
2052,0.02573411100900791,,0
2053,0.0057601923173256075,,0
2054,-0.015580838142496778,,0
2055,-0.03806038165981607,,0
2056,-0.06133575164226013,,0
2057,-0.08496911241741012,,0
2058,-0.10844895499181106,,0
2059,-0.13121290804439956,,0
2060,-0.15267087523301093,,0
2061,-0.17222764554039305,,0
2062,-0.18930425246352722,,0
2063,-0.2033574730988693,0,0
2064,-0.21389697039469202,,0
2065,-0.22049969755966087,,0
2066,-0.22282130451626447,,0
2067,-0.22060440993819186,,0
2068,-0.21368372373983674,,0
2069,-0.2019881178226397,,0
2070,-0.18553984178053246,,0
2071,-0.1644511608722456,,0
2072,-0.1389187534939735,,0
2073,-0.10921624414123185,,0
2074,-0.07568526656250621,,0
2075,-0.038725452785581205,,0
2076,0.001216270063418734,,0
2077,0.04365671847807259,,0
2078,0.08808750373050384,,0
2079,0.13398581141722832,,0
2080,0.18082466741830913,,0
2081,0.22808249144053971,,0
2082,0.27525178197950045,,0
2083,0.3218468175484128,,0
2084,0.36741029751566084,,0
2085,0.411518881240404,,0
2086,0.45378761595548084,,0
2087,0.49387327172711065,,0
2088,0.5314766256520065,,0
2089,0.5663437571725624,,0
2090,0.5982664320355813,,0
2091,0.6270816641146943,,0
2092,0.6526705522694954,,0
2093,0.674956493905194,,0
2094,0.693902878265919,1,0
2095,0.7095103611282397,,0
2096,0.7218138188741354,,0
2097,0.7308790743428237,,0
2098,0.7367994798132742,,0
2099,0.7396924343625136,,0
2100,0.7396959040577211,,0
2101,0.736965004314191,,0
2102,0.7316686945837423,,0
2103,0.7239866265787163,,0
2104,0.7141061786874751,,0
2105,0.702219701252675,,0
2106,0.6885219900751963,,0
2107,0.6732079989455882,,0
2108,0.656470796228769,,0
2109,0.6384997655440678,,0
2110,0.6194790463757731,,0
2111,0.5995862069848265,,0
2112,0.5789911392220184,,0
2113,0.5578551627091279,,0
2114,0.5363303242938596,,0
2115,0.5145588776307468,,0
2116,0.49267292712736915,,0
2117,0.4707942202586988,,0
2118,0.44903407233092685,,0
2119,0.4274934081128861,,0
2120,0.40626290529610454,,0
2121,0.3854232254469768,,0
2122,0.36504531893528525,,0
2123,0.3451907912264132,,0
2124,0.3259123188793009,,0
2125,0.30725410457259494,0,0
2126,0.2892523614659971,,0
2127,0.27193581817517853,,0
2128,0.25532623658262027,,0
2129,0.23943893561317675,,0
2130,0.2242833149635361,,0
2131,0.20986337358391796,,0
2132,0.19617821846448305,,0
2133,0.18322255997614684,,0
2134,0.17098719065523627,,0
2135,0.15945944490423614,,0
2136,0.1486236376080243,,0
2137,0.13846148013861928,,0
2138,0.12895247264404158,,0
2139,0.12007427189117331,,0
2140,0.11180303426173638,,0
2141,0.10411373378768404,,0
2142,0.09698045536067354,,0
2143,0.09037666346313736,,0
2144,0.08427544694877152,,0
2145,0.07864974055093459,,0
2146,0.07347252392167321,,0
2147,0.06871699910405162,,0
2148,0.0643567474190637,,0
2149,0.06036586680789307,,0
2150,0.05671909071266607,,0
2151,0.05339188960635561,,0
2152,0.050360556296741375,,0
2153,0.047602276132239996,,0
2154,0.04509518323021372,,0
2155,0.04281840383272383,,0
2156,0.040752087871736176,,0
2157,0.038877429796562446,0,0
2158,0.03717667968215317,,0
2159,0.03563314559826137,,0
2160,0.034231188177792075,,0
2161,0.03295620827806288,,0
2162,0.03179462858239448,,0
2163,0.030733869941642202,,0
2164,0.02976232320679686,,0
2165,0.02886931725480086,,0
2166,0.02804508386099398,,0
2167,0.027280720023181566,,0
2168,0.026568148294803924,,0
2169,0.02590007563804473,,0
2170,0.02526995126254562,,0
2171,0.024671923871561287,,0
2172,0.024100798695308977,,0
2173,0.023551994650890595,,0
2174,0.023021501929777075,,0
2175,0.022505840277325065,,0
2176,0.022002018194441007,,0
2177,0.021507493259070427,,0
2178,0.02102013373499973,,0
2179,0.020538181607233696,,0
2180,0.020060217157100595,,0
2181,0.01958512516617012,,0
2182,0.019112062816040252,,0
2183,0.018640429330821513,,0
2184,0.018169837390997867,,0
2185,0.017700086330841743,,0
2186,0.017231137116894835,,0
2187,0.016763089091962186,,0
2188,0.016296158457581183,1,0
2189,0.015830658457986462,,0
2190,0.01536698121991943,,0
2191,0.014905581195393458,,0
2192,0.014446960148429831,,0
2193,0.01399165362179963,,0
2194,0.01354021881592148,,0
2195,0.013093223809072357,,0
2196,0.012651238045980269,,0
2197,0.012214824020519877,,0
2198,0.011784530077685861,,0
2199,0.01136088425993325,,0
2200,0.010944389123709045,,0
2201,0.010535517452891241,,0
2202,0.01013470879752446,,0
2203,0.00974236676802667,,0
2204,0.009358857017268393,,0
2205,0.008984505845360157,,0
2206,0.008619599364655122,,0
2207,0.008264383165355686,,0
2208,0.007919062425016337,,0
2209,0.00758380240837151,,0
2210,0.00725872930696182,,0
2211,0.006943931371269762,,0
2212,0.0066394602911365634,,0
2213,0.006345332783475818,,0
2214,0.00606153234926803,,0
2215,0.005788011164965003,,0
2216,0.005524692076310436,,0
2217,0.005271470665456061,,0
2218,0.0050282173650521775,,0
2219,0.004794779595593629,0,0
2220,0.004570983904868378,,0
2221,0.00435663809075292,,0
2222,0.004151533290850221,,0
2223,0.0039554460246653276,,0
2224,0.0037681401759856537,,0
2225,0.0035893689050423582,,0
2226,0.0034188764817670403,,0
2227,0.0032564000330736797,,0
2228,0.0031016711985972023,,0
2229,0.002954417690704728,,0
2230,0.002814364755797163,,0
2231,0.0026812365350777,,0
2232,0.0025547573240012815,,0
2233,0.002434652730452581,,0
2234,0.0023206507326171606,,0
2235,0.002212482638109273,,0
2236,0.0021098839465978968,,0
2237,0.0020125951187180474,,0
2238,0.001920362254431441,,0
2239,0.0018329376844647867,,0
2240,0.0017500804786932133,,0
2241,0.001671556875620727,,0
2242,0.0015971406372400133,,0
2243,0.0015266133337636335,,0
2244,0.001459764562713158,,0
2245,0.001396392106932751,,0
2246,0.0013363020361098347,,0
2247,0.0012793087562950039,,0
2248,0.0012252350118617079,,0
2249,0.001173911844316495,,0
2250,0.0011251785121018346,1,0
2251,0.0010788823755743726,,0
2252,0.6865305563603434,,1
2253,1.0131790670500127,,1
2254,1.1487213601151787,,1
2255,1.192747049932011,,1
2256,1.1986673044415934,,1
2257,1.1912859943459748,,1
2258,1.179596813785663,,1
2259,1.165176903918034,,1
2260,1.147077485169091,,1
2261,1.1242700652893465,,1
2262,1.0965836517743335,,1
2263,1.0648263452227509,,1
2264,1.0305419455857345,,1
2265,0.9956617853800593,,1
2266,0.9621829485862439,,1
2267,0.931925704286027,,1
2268,0.9063801696915232,,1
2269,0.8866317320119861,,1
2270,0.8733471503345445,,1
2271,0.8668024472403055,,1
2272,0.8669360579762551,,1
2273,0.8734142016253663,,1
2274,0.8856990127006885,,1
2275,0.903113123791178,,1
2276,0.9248969343629567,,1
2277,0.9502567184587225,,1
2278,0.9784030780282909,,1
2279,1.0085801361670739,,1
2280,1.0400863897553725,,1
2281,1.072288400429351,,1
2282,0.6581138865644598,0,0
2283,0.4474471789942407,,0
2284,0.35197996021926337,,0
2285,0.31404935394784744,,0
2286,0.29960200867679515,,0
2287,0.2908926221338517,,0
2288,0.2802838486605743,,0
2289,0.2657045414762469,,0
2290,0.24770055602828167,,0
2291,0.22771979483289884,,0
2292,0.20722930332842981,,0
2293,0.18733616058948188,,0
2294,0.16868519452693453,,0
2295,0.1514931816467453,,0
2296,0.1356399624046556,,0
2297,0.12077461657222832,,0
2298,0.10641627909841778,,0
2299,0.09204060190849028,,0
2300,0.07714871017698854,,0
2301,0.06131844186887636,,0
2302,0.04423913854525385,,0
2303,0.025731980616784833,,0
2304,0.005758160405633483,,0
2305,-0.015582777878956455,,0
2306,-0.038062235022460644,,0
2307,-0.0613375238898739,,0
2308,-0.08497080825346814,,0
2309,-0.10845057857375207,,0
2310,-0.1312144630104859,,0
2311,-0.1526723647423348,,0
2312,-0.17222907232195167,,0
2313,-0.1893056188707018,0,0
2314,-0.20335878116616984,,0
2315,-0.2138982218941743,,0
2316,-0.22050089405502338,,0
2317,-0.22282244741307533,,0
2318,-0.2206055005292873,,0
2319,-0.2136847632451938,,0
2320,-0.20198910742346834,,0
2321,-0.1855407826475538,,0
2322,-0.1644520541883238,,0
2323,-0.1389196004714824,,0
2324,-0.10921704603453594,,0
2325,-0.07568602467608257,,0
2326,-0.03872616847830937,,0
2327,0.0012155953772921557,,0
2328,0.04365608333073634,,0
2329,0.08808690660470858,,0
2330,0.13398525075223403,,0
2331,0.18082414161726204,,0
2332,0.2280819988788744,,0
2333,0.27525132101403327,,0
2334,0.32184638652681175,,0
2335,0.3674098947860396,,0
2336,0.41151850516076977,,0
2337,0.4537872649028817,,0
2338,0.4938729441062898,,0
2339,0.5314763199034227,,0
2340,0.5663434717796978,,0
2341,0.598266165531427,,0
2342,0.6270814150873888,,0
2343,0.6526703193670725,,0
2344,0.6749562758394476,1,0
2345,0.6939026738153752,,0
2346,0.7095101691402773,,0
2347,0.7218136382663044,,0
2348,0.7308789041033908,,0
2349,0.7367993190010742,,0
2350,0.7396922821061773,,0
2351,0.7396957595543242,,0
2352,0.7369648668274349,,0
2353,0.7316685634416746,,0
2354,0.7239865011711457,,0
2355,0.7141060584630867,,0
2356,0.7022195857159295,,0
2357,0.6885218787830701,,0
2358,0.6732078915042132,,0
2359,0.6564706922900145,,0
2360,0.6384996648021259,,0
2361,0.6194789485637462,,0
2362,0.5995861118714103,,0
2363,0.5789910466082636,,0
2364,0.5578550724253024,,0
2365,0.5363302361964584,,0
2366,0.5145587915996448,,0
2367,0.4926728430631315,,0
2368,0.4707941380800563,,0
2369,0.44903399197242605,,0
2370,0.4274933295227116,,0
2371,0.4062628284340588,,0
2372,0.385423150282644,,0
2373,0.36504524544635797,,0
2374,0.34519071939718093,,0
2375,0.3259122486992741,0,0
2376,0.30725403603529633,,0
2377,0.28925229456789037,,0
2378,0.27193575291470684,,0
2379,0.2553261729593967,,0
2380,0.23943887362725993,,0
2381,0.22428325461482546,,0
2382,0.20986331487164786,,0
2383,0.19617816138679858,,0
2384,0.1832225045297553,,0
2385,0.17098713683514316,,0
2386,0.15945939270353948,,0
2387,0.14862358701776526,,0
2388,0.13846143114768994,,0
2389,0.1289524252391273,,0
2390,0.12007422605674577,,0
2391,0.11180298998008886,,0
2392,0.10411369103896924,,0
2393,0.0969804141229839,,0
2394,0.09037662371261401,,0
2395,0.08427540865970419,,0
2396,0.07864970369589809,,0
2397,0.07347248847167377,,0
2398,0.06871696502865372,,0
2399,0.06435671468655399,,0
2400,0.060365835385430416,,0
2401,0.056719060566441694,,0
2402,0.0533918607017308,,0
2403,0.050360528598413015,,0
2404,0.04760224960438464,,0
2405,0.045095157836619125,,0
2406,0.04281837953694331,,0
2407,0.040752064637208256,0,0
2408,0.03887740758673765,,0
2409,0.03717665846060237,,0
2410,0.035633125328800044,,0
2411,0.034231168824569745,,0
2412,0.032956189805652944,,0
2413,0.03179461095588326,,0
2414,0.030733853126710755,,0
2415,0.029762307169783956,,0
2416,0.02886930196276543,,0
2417,0.02804506928176398,,0
2418,0.02728070612540945,,0
2419,0.02656813504799674,,0
2420,0.025900063012609883,,0
2421,0.02526993922980162,,0
2422,0.024671912403766767,,0
2423,0.024100787765675875,,0
2424,0.02355198423359743,,0
2425,0.023021491999968304,,0
2426,0.02250583081111466,,0
2427,0.022002009168905413,,0
2428,0.021507484652243666,,0
2429,0.02102012552586436,,0
2430,0.02053817377570371,,0
2431,0.020060209684002822,,0
2432,0.01958511803323204,,0
2433,0.019112056005855697,,0
2434,0.0186404228268393,,0
2435,0.018169831177497982,,0
2436,0.017700080392903977,,0
2437,0.01723113144037104,,0
2438,0.016763083663452312,1,0
2439,0.016296153264400648,,0
2440,0.01583065348814492,,0
2441,0.015366976462082719,,0
2442,0.014905576638861863,,0
2443,0.014446955783104985,,0
2444,0.013991649438159328,,0
2445,0.013540214804987228,,0
2446,0.013093219962386436,,0
2447,0.012651234355573717,,0
2448,0.012214820478892656,,0
2449,0.011784526677772866,,0
2450,0.011360880995092783,,0
2451,0.010944385987682957,,0
2452,0.01053551443978693,,0
2453,0.010134705901791751,,0
2454,0.009742363984448707,,0
2455,0.009358854340926837,,0
2456,0.00898450327161878,,0
2457,0.008619596889142033,,0
2458,0.008264380783947659,,0
2459,0.007919060133823333,,0
2460,0.007583800203712927,,0
2461,0.0072587271853623795,,0
2462,0.006943929329434248,,0
2463,0.00663945832594709,,0
2464,0.006345330891970879,,0
2465,0.006061530528638607,,0
2466,0.005788009412544209,,0
2467,0.005524690389556433,,0
2468,0.005271469041948353,,0
2469,0.005028215802478278,0,0
2470,0.004794778091746783,,0
2471,0.004570982457641848,,0
2472,0.004356636698126556,,0
2473,0.004151531950885831,,0
2474,0.0039554447355032805,,0
2475,0.00376813893584089,,0
2476,0.003589367712193831,,0
2477,0.0034188753345548877,,0
2478,0.0032563989299000044,,0
2479,0.003101670137922315,,0
2480,0.002954416671043941,,0
2481,0.002814363775712079,,0
2482,0.002681235593178381,,0
2483,0.002554756418941651,,0
2484,0.0024346518609316206,,0
2485,0.0023206498973755603,,0
2486,0.0022124818359246126,,0
2487,0.002109883176288624,,0
2488,0.0020125943791349968,,0
2489,0.0019203615444586175,,0
2490,0.0018329370030270205,,0
2491,0.0017500798247450254,,0
2492,0.0016715562481446056,,0
2493,0.0015971400352560094,,0
2494,0.0015266127563177555,,0
2495,0.0014597640088791241,,0
2496,0.0013963915758146575,,0
2497,0.0013363015268428873,,0
2498,0.0012793082680341474,,0
2499,0.0012252345437995412,,0
2500,0.0011739113956616798,1,0
2501,0.001125178082091824,,0
2502,0.0010788819634718794,,0
2503,0.0010348783561300262,,0
2504,0.6864896857932281,,1
2505,1.013141241642602,,1
2506,1.148686483725467,,1
2507,1.1927150007928022,,1
2508,1.1986379291732565,,1
2509,1.1912591106799963,,1
2510,1.1795722186984183,,1
2511,1.165154383990409,,1
2512,1.1470568266890777,,1
2513,1.1242510626099418,,1
2514,1.096566113344533,,1
2515,1.0648100973283365,,1
2516,1.0305268341580058,,1
2517,0.9956476763342117,,1
2518,0.962169727130052,,1
2519,0.9319132735644964,,1
2520,0.9063684490467518,,1
2521,0.8866206550601277,,1
2522,0.8733366630002246,,1
2523,0.8667925058428967,,1
2524,0.8669266274293548,,1
2525,0.8734052537873862,,1
2526,0.8856905248981053,,1
2527,0.9031050775238061,,1
2528,0.9248893141925139,,1
2529,0.9502495110752613,,1
2530,0.9783962714849224,,1
2531,1.0085737192700226,,1
2532,1.0400803515943495,0,1
2533,1.0722827300320306,,1
2534,0.6581085225369985,,0
2535,0.44744206972664147,,0
2536,0.35197507145625384,,0
2537,0.3140446629340252,,0
2538,0.29959750053252904,,0
2539,0.2908882874735813,,0
2540,0.28027968187494157,,0
2541,0.26570053939275484,,0
2542,0.24769671683788408,,0
2543,0.22771611724638574,,0
2544,0.20722578594754193,,0
2545,0.1873328014753579,,0
2546,0.16868199094165925,,0
2547,0.15149012993895794,,0
2548,0.1356370580089865,,0
2549,0.1207718540932936,,0
2550,0.10641365245282741,,0
2551,0.0920381045013332,,0
2552,0.0771463350929702,,0
2553,0.06131618206187084,,0
2554,0.044236987013964946,,0
2555,0.025729930557792935,,0
2556,0.0057562053385545875,,0
2557,-0.015584644016484628,,0
2558,-0.03806401780985902,,0
2559,-0.061339228386796396,,0
2560,-0.08497243898790197,,0
2561,-0.10845213955108424,,0
2562,-0.13121595773929495,,0
2563,-0.15267379627276456,0,0
2564,-0.17223044329268983,,0
2565,-0.18930693156107592,,0
2566,-0.20336003755037535,,0
2567,-0.21389942369516268,,0
2568,-0.22050204279615543,,0
2569,-0.2228235444660805,,0
2570,-0.2206065471575634,,0
2571,-0.21368576064184985,,0
2572,-0.20199005674383427,,0
2573,-0.18554168503614185,,0
2574,-0.16445291080042335,,0
2575,-0.13892041248968076,,0
2576,-0.10921781468063319,,0
2577,-0.07568675121882065,,0
2578,-0.0387268542374479,,0
2579,0.0012149490300399635,,0
2580,0.043655474973449376,,0
2581,0.08808633476918251,,0
2582,0.13398471392966477,,0
2583,0.1808236382652728,,0
2584,0.22808152742953472,,0
2585,0.27525087988252644,,0
2586,0.3218459741204712,,0
2587,0.3674095095134752,,0
2588,0.41151814544090215,,0
2589,0.45378692917364005,,0
2590,0.4938726308328595,,0
2591,0.5314760275858965,,0
2592,0.5663431989600226,,0
2593,0.5982659107995876,,0
2594,0.6270811770867674,1,0
2595,0.6526700967989655,,0
2596,0.6749560674667209,,0
2597,0.6939024784652843,,0
2598,0.7095099857064707,,0
2599,0.7218134657100417,,0
2600,0.7308787414540487,,0
2601,0.7367991653559758,,0
2602,0.7396921366298135,,0
2603,0.7396956214770433,,0
2604,0.7369647354436517,,0
2605,0.7316684381076971,,0
2606,0.7239863813026538,,0
2607,0.7141059435323414,,0
2608,0.702219475248793,,0
2609,0.6885217723558545,,0
2610,0.6732077887404392,,0
2611,0.6564705928571329,,0
2612,0.638499568408213,,0
2613,0.6194788549542409,,0
2614,0.5995860208258985,,0
2615,0.5789909579373602,,0
2616,0.5578549859676553,,0
2617,0.5363301518158506,,0
2618,0.5145587091822631,,0
2619,0.4926727625149804,,0
2620,0.4707940593245372,,0
2621,0.4490339149480679,,0
2622,0.42749325418107553,,0
2623,0.4062627547378067,,0
2624,0.3854230782037741,,0
2625,0.36504517496459615,0,0
2626,0.3451906504985078,,0
2627,0.3259121813746443,,0
2628,0.30725397027944723,,0
2629,0.2892522303783225,,0
2630,0.27193569029077086,,0
2631,0.2553261119014963,,0
2632,0.23943881413617943,,0
2633,0.22428319669114405,,0
2634,0.2098632585152474,,0
2635,0.1961781065964579,,0
2636,0.18322245130283685,,0
2637,0.17098708516732028,,0
2638,0.15945934258861244,,0
2639,0.14862353844751552,,0
2640,0.1384613841117908,,0
2641,0.12895237972510734,,0
2642,0.12007418204997339,,0
2643,0.11180294746379202,,0
2644,0.1041136499943006,,0
2645,0.09698037452909247,,0
2646,0.09037658554673648,,0
2647,0.08427537189728394,,0
2648,0.07864966831071064,,0
2649,0.07347245443595778,,0
2650,0.068716932313255,,0
2651,0.0643566832610757,,0
2652,0.06036580521837621,,0
2653,0.056719031625364534,,0
2654,0.05339183295339153,,0
2655,0.05036050200891337,,0
2656,0.0476022241393119,,0
2657,0.045095133461198963,0,0
2658,0.04281835621615291,,0
2659,0.040752042335910114,,0
2660,0.03887738626980482,,0
2661,0.03717663809302547,,0
2662,0.03563310587578981,,0
2663,0.034231150251659896,,0
2664,0.032956172078789266,,0
2665,0.03179459404149999,,0
2666,0.0307338369918114,,0
2667,0.029762291782003677,,0
2668,0.028869287290430746,,0
2669,0.028045055293946394,,0
2670,0.027280692791968764,,0
2671,0.02656812233962363,,0
2672,0.025900050900843546,,0
2673,0.02526992768707207,,0
2674,0.02467190140340874,,0
2675,0.024100777281937543,,0
2676,0.02355197424165631,,0
2677,0.023021482475933257,,0
2678,0.02250582173202906,,0
2679,0.022002000512738,,0
2680,0.021507476397886673,,0
2681,0.021020117653120188,,0
2682,0.020538166265269227,,0
2683,0.02006020251745908,,0
2684,0.019585111193018246,,0
2685,0.01911204947526315,,0
2686,0.018640416589968876,,0
2687,0.018169825219250195,,0
2688,0.017700074698946404,1,0
2689,0.017231125997121798,,0
2690,0.016763078458041532,,0
2691,0.01629614828465582,,0
2692,0.015830648722550855,,0
2693,0.015366971899760915,,0
2694,0.014905572269542854,,0
2695,0.014446951597099193,,0
2696,0.013991645426328775,,0
2697,0.013540210958719389,,0
2698,0.01309321627357108,,0
2699,0.012651230816565317,,0
2700,0.012214817082497732,,0
2701,0.011784523417220963,,0
2702,0.011360877864007787,,0
2703,0.01094438298006659,,0
2704,0.010535511549992861,,0
2705,0.01013470312450725,,0
2706,0.009742361314665292,,0
2707,0.009358851773931365,,0
2708,0.008984500802969211,,0
2709,0.008619594514648483,,0
2710,0.008264378499658859,,0
2711,0.007919057936009279,,0
2712,0.007583798088852208,,0
2713,0.0072587251501224255,,0
2714,0.006943927370659282,,0
2715,0.006639456440654242,,0
2716,0.006345329077327848,,0
2717,0.006061528781955404,,0
2718,0.005788007731263698,,0
2719,0.0055246887712449184,0,0
2720,0.005271467484287555,,0
2721,0.005028214303256125,,0
2722,0.004794776648848626,,0
2723,0.0045709810690457335,,0
2724,0.0043566353618957315,,0
2725,0.00415153066516449,,0
2726,0.003955443498509379,,0
2727,0.003768137745860347,,0
2728,0.003589366567577482,,0
2729,0.0034188742337188023,,0
2730,0.0032563978713176685,,0
2731,0.0031016691201154103,,0
2732,0.002954415692585401,,0
2733,0.0028143628352268308,,0
2734,0.0026812346893356296,,0
2735,0.0025547555504500407,,0
2736,0.002434651026542771,,0
2737,0.0023206490958781016,,0
2738,0.0022124810661468845,,0
2739,0.0021098824370972273,,0
2740,0.0020125936694299156,,0
2741,0.0019203608631752937,,0
2742,0.0018329363491239967,,0
2743,0.0017500791972218425,,0
2744,0.0016715556460311259,,0
2745,0.0015971394576044537,,0
2746,0.0015266122022153552,,0
2747,0.6869461722591134,,1
2748,1.0135635421165965,,1
2749,1.1490757075041254,,1
2750,1.1930725063432508,1,1
2751,1.1989654016172024,,1
2752,1.1915585442101622,,1
2753,1.1798458370108291,,1
2754,1.1654045326147715,,1
2755,1.1472858647973645,,1
2756,1.1244612715569016,,1
2757,1.0967596293007413,,1
2758,1.0649888683654227,,1
2759,1.0306925983575548,,1
2760,0.9958019561354385,,1
2761,0.9623138352118414,,1
2762,0.9320483262892876,,1
2763,0.9064953843942483,,1
2764,0.8867402528070385,,1
2765,0.8734495655729935,,1
2766,0.8668992387761012,,1
2767,0.8670276187294998,,1
2768,0.8735008517634051,,1
2769,0.8857810142051683,,1
2770,0.9031906933001737,,1
2771,0.9249702542644327,,1
2772,0.9503259462750089,,1
2773,0.9784683541772017,,1
2774,1.0086415902177448,,1
2775,1.0401441453184668,,1
2776,1.072342578834133,,1
2777,0.6581650842753224,,0
2778,0.4474958981142947,,0
2779,0.35202653690428,,0
2780,0.3140940139471862,,0
2781,0.29964490163540525,,0
2782,0.29093384417109375,0,0
2783,0.28032345872927833,,0
2784,0.2657425741913788,,0
2785,0.24773703201520836,,0
2786,0.227754728918661,,0
2787,0.20726271070309177,,0
2788,0.1873680610870303,,0
2789,0.16871561524445822,,0
2790,0.1515221581687325,,0
2791,0.13566753891562033,,0
2792,0.12080084513351119,,0
2793,0.10644121834380438,,0
2794,0.09206431538517257,,0
2795,0.07717126452600964,,0
2796,0.06133990500423425,,0
2797,0.04425957795499236,,0
2798,0.02575146187377597,,0
2799,0.005776745942693062,,0
2800,-0.0155650297042913,,0
2801,-0.038045270572138246,,0
2802,-0.06132129461552471,,0
2803,-0.08495527082237375,,0
2804,-0.10843569478793413,,0
2805,-0.13120019955966233,,0
2806,-0.15265869283155287,,0
2807,-0.17221596721230936,,0
2808,-0.18929305936765156,,0
2809,-0.20334674908507372,,0
2810,-0.21388670152757083,,0
2811,-0.22048987166090606,,0
2812,-0.22281191073855305,,0
2813,-0.22059543837961515,0,0
2814,-0.21367516510435147,,0
2815,-0.2019799631292373,,0
2816,-0.1855320821214724,,0
2817,-0.1644437872189153,,0
2818,-0.13891175654770274,,0
2819,-0.1092096142253976,,0
2820,-0.07567899355179175,,0
2821,-0.03871952606798307,,0
2822,0.0012218615963326407,,0
2823,0.043661986417024706,,0
2824,0.08809246011469793,,0
2825,0.13399046868472222,,0
2826,0.1808290383442271,,0
2827,0.22808658906637846,,0
