t,nw_0,target_0,input_0
1917,0.14614126753577322,,0
1918,0.14525104042233178,,0
1919,0.1444143405385447,,0
1920,0.14362040360032413,,0
1921,0.1428591909583901,,0
1922,0.1421213859698338,,0
1923,0.14139838668347654,,0
1924,0.14068229517481823,,0
1925,0.13996590385886754,,0
1926,0.13924267910030974,,0
1927,0.13850674243037397,,0
1928,0.1377528496686658,,0
1929,0.13697636823621062,,0
1930,0.13617325293321625,,0
1931,0.13534002044173013,,0
1932,0.1344737227995395,,0
1933,0.13357192007756363,,0
1934,0.1326326524785828,,0
1935,0.13165441206070397,,0
1936,0.13063611427445881,,0
1937,0.12957706948801154,,0
1938,0.12847695466070744,1,0
1939,0.1273357853111591,,0
1940,0.12615388791233983,,0
1941,0.12493187283278813,,0
1942,0.12367060793005742,,0
1943,0.12237119289005555,,0
1944,0.12103493439387239,,0
1945,0.11966332218222357,,0
1946,0.11825800607667712,,0
1947,0.1168207740064647,,0
1948,0.11535353107986265,,0
1949,0.11385827972994259,,0
1950,0.11233710095587322,,0
1951,0.11079213667296267,,0
1952,0.1092255731771953,,0
1953,0.10763962572322297,,0
1954,0.1060365242085158,,0
1955,0.10441849995070827,,0
1956,0.10278777354006115,,0
1957,0.10114654374439037,,0
1958,0.09949697743973722,,0
1959,0.09784120053651144,,0
1960,0.0961812898677505,,0
1961,0.0945192660035073,,0
1962,0.09285708695319816,,0
1963,0.09119664271593891,,0
1964,0.08953975063751345,,0
1965,0.08788815153156691,,0
1966,0.0862435065219023,,0
1967,0.08460739456237593,,0
1968,0.08298131059076537,,0
1969,0.08136666427313234,0,0
1970,0.07976477929559891,,0
1971,0.07817689316105099,,0
1972,0.07660415744908947,,0
1973,0.07504763849850393,,0
1974,0.0735083184726899,,0
1975,0.0719870967696472,,0
1976,0.07048479173960216,,0
1977,0.06900214267472264,,0
1978,0.06753981203695597,,0
1979,0.06609838789160755,,0
1980,0.06467838651593945,,0
1981,0.06328025515373034,,0
1982,0.061904374888469144,,0
1983,0.06055106360953552,,0
1984,0.05922057904745782,,0
1985,0.057913121856015985,,0
1986,0.05662883872065541,,0
1987,0.055367825474304994,,0
1988,0.05413013020332204,,0
1989,0.05291575632785039,,0
1990,0.05172466564240358,,0
1991,0.05055678130395217,,0
1992,0.049411990756213456,,0
1993,0.048290148580189096,,0
1994,0.047191079262301365,,0
1995,0.04611457987268199,,0
1996,0.04506042264736136,,0
1997,0.04402835746916628,,0
1998,0.04301811424318971,,0
1999,0.042029405163631725,,0
2000,0.041061926869725936,1,0
2001,0.427304885750646,,1
2002,0.6874277138078922,,1
2003,0.8540105762870406,,1
2004,0.9524754164095195,,1
2005,1.0024583701942458,,1
2006,1.0189698460917183,,1
2007,1.0133544886389632,,1
2008,0.9940734601748267,,1
2009,0.9673348283859008,,1
2010,0.937597392023517,,1
2011,0.9079709168018361,,1
2012,0.8805326398817397,,1
2013,0.8565766847141643,,1
2014,0.8368100408967664,,1
2015,0.8215061490356719,,1
2016,0.8106249251320108,,1
2017,0.8039062444400018,,1
2018,0.8009424377087921,,1
2019,0.8012341815254223,,1
2020,0.8042332379058648,,1
2021,0.8093747698465774,,1
2022,0.8161013891476256,,1
2023,0.8238806470045099,,1
2024,0.8322173294113406,,1
2025,0.8406616465593135,,1
2026,0.8488141910058677,,1
2027,0.8563283700773896,,1
2028,0.8629108834467671,,1
2029,0.8683207091981924,,1
2030,0.8723669749341052,,1
2031,0.5470661514446116,,0
2032,0.32392500531471957,0,0
2033,0.17693240080519734,,0
2034,0.08543109321688047,,0
2035,0.033222750263041556,,0
2036,0.007775137505228402,,0
2037,-0.0004612200888157725,,0
2038,0.001368682049088632,,0
2039,0.008041243513472018,,0
2040,0.015854558241247957,,0
2041,0.02230019338060045,,0
2042,0.025795362755757806,,0
2043,0.025465614515065738,,0
2044,0.020969457290067717,,0
2045,0.012357608428721356,,0
2046,-0.00003930560246345749,,0
2047,-0.015699756979767665,,0
2048,-0.03398132200438175,,0
2049,-0.05417523290130788,,0
2050,-0.07554839992713358,,0
2051,-0.0973753049276973,,0
2052,-0.11896173226719586,,0
2053,-0.13966194253521347,,0
2054,-0.15889059713275877,,0
2055,-0.17613049768781375,,0
2056,-0.1909370045474621,,0
2057,-0.2029398358496004,,0
2058,-0.21184281649037984,,0
2059,-0.21742203923150827,,0
2060,-0.21952281363570703,,0
2061,-0.21805570861925094,,0
2062,-0.21299193795265348,,0
2063,-0.20435829236770653,0,0
2064,-0.19223178486553927,,0
2065,-0.17673414560146417,,0
2066,-0.15802627792924073,,0
2067,-0.1363027666921468,,0
2068,-0.11178651276136731,,0
2069,-0.08472355345014382,,0
2070,-0.055378116237853936,,0
2071,-0.024027942809564662,,0
2072,0.00904008856134042,,0
2073,0.04353402202675838,,0
2074,0.07916055105187891,,0
2075,0.11562840550683506,,0
2076,0.15265139636352054,,0
2077,0.18995111977878998,,0
2078,0.22725932610258748,,0
2079,0.2643199625428465,,0
2080,0.30089090089902704,,0
2081,0.33674536398762567,,0
2082,0.37167306616693585,,0
2083,0.4054810847628123,,0
2084,0.43799448023796983,,0
2085,0.46905668366867637,,0
2086,0.4985296705270048,,0
2087,0.5262939399453513,,0
2088,0.5522483185923781,,0
2089,0.5763096080441515,,0
2090,0.5984120941179651,,0
2091,0.6185069360743449,,0
2092,0.6365614529087953,,0
2093,0.652558323171019,,0
2094,0.6664947138860992,1,0
2095,0.6783813532281475,,0
2096,0.6882415606293474,,0
2097,0.6961102470115141,,0
2098,0.7020328968170666,,0
2099,0.7060645425038576,,0
2100,0.7082687411642986,,0
2101,0.7087165619429313,,0
2102,0.7074855919658117,,0
2103,0.704658967566455,,0
2104,0.7003244367019759,,0
2105,0.6945734576037725,,0
2106,0.6875003379029381,,0
2107,0.6792014177140036,,0
2108,0.6697742994531426,,0
2109,0.659317126509636,,0
2110,0.6479279122823756,,0
2111,0.6357039205363273,,0
2112,0.6227410975264231,,0
2113,0.6091335558772136,,0
2114,0.5949731097944865,,0
2115,0.5803488608180571,,0
2116,0.5653468330014704,,0
2117,0.5500496561221209,,0
2118,0.5345362952823169,,0
2119,0.5188818250557798,,0
2120,0.5031572461626928,,0
2121,0.4874293425174161,,0
2122,0.4717605763840294,,0
2123,0.45620901929369273,,0
2124,0.44082831632212915,,0
2125,0.4256676812932352,0,0
2126,0.41077192046364536,,0
2127,0.3961814822511009,,0
2128,0.3819325305945904,,0
2129,0.368057039574638,,0
2130,0.3545829069759837,,0
2131,0.34153408454046996,,0
2132,0.3289307227336726,,0
2133,0.31678932793312686,,0
2134,0.30512293003747293,,0
2135,0.29394125859315173,,0
2136,0.28325092563720017,,0
2137,0.27305561356003283,,0
2138,0.26335626639984044,,0
2139,0.2541512830893802,,0
2140,0.24543671128562797,,0
2141,0.23720644052215104,,0
2142,0.22945239353248476,,0
2143,0.22216471469954135,,0
2144,0.21533195469062272,,0
2145,0.20894125043940973,,0
2146,0.2029784997349326,,0
2147,0.19742852977260109,,0
2148,0.1922752591135923,,0
2149,0.18750185258595445,,0
2150,0.18309086874350472,,0
2151,0.17902439957682326,,0
2152,0.1752842022441918,,0
2153,0.17185182265920115,,0
2154,0.168708710835851,,0
2155,0.16583632795129863,,0
2156,0.16321624514103372,,0
2157,0.16083023409117986,0,0
2158,0.15866034953794525,,0
2159,0.15668900382508996,,0
2160,0.15489903370672792,,0
2161,0.1532737596150094,,0
2162,0.1517970376403889,,0
2163,0.1504533044964132,,0
2164,0.14922761576150223,,0
2165,0.1481056777071518,,0
2166,0.14707387303563138,,0
2167,0.14611928086072112,,0
2168,0.145229691272588,,0
2169,0.14439361483268415,,0
2170,0.14360028734680944,,0
2171,0.14283967026440714,,0
2172,0.14210244704994324,,0
2173,0.14138001586805543,,0
2174,0.1406644789182526,,0
2175,0.13994862874747882,,0
2176,0.13922593185998053,,0
2177,0.13849050993385803,,0
2178,0.1377371189425601,,0
2179,0.13696112646757752,,0
2180,0.13615848747583822,,0
2181,0.13532571882198155,,0
2182,0.13445987272187904,,0
2183,0.1335585094296301,,0
2184,0.13261966933589514,,0
2185,0.131641844690962,,0
2186,0.1306239511414426,,0
2187,0.1295652992550871,,0
2188,0.12846556619393534,1,0
2189,0.12732476768201137,,0
2190,0.12614323040003456,,0
2191,0.12492156492624672,,0
2192,0.12366063932949797,,0
2193,0.12236155350822137,,0
2194,0.1210256143569178,,0
2195,0.1196543118302595,,0
2196,0.1182492959639963,,0
2197,0.11681235490145289,,0
2198,0.11534539396460908,,0
2199,0.11385041579956873,,0
2200,0.11232950161758984,,0
2201,0.11078479354486742,,0
2202,0.10921847808682769,,0
2203,0.10763277070589117,,0
2204,0.10602990150541061,,0
2205,0.10441210200681202,,0
2206,0.10278159300187412,,0
2207,0.1011405734574832,,0
2208,0.09949121044614387,,0
2209,0.09783563007197914,,0
2210,0.0961759093588537,,0
2211,0.09451406906464467,,0
2212,0.0928520673834814,,0
2213,0.09119179449598491,,0
2214,0.08953506792615532,,0
2215,0.08788362866249026,,0
2216,0.08623913800021885,,0
2217,0.08460317506114792,,0
2218,0.08297723494748593,,0
2219,0.08136272748617149,0,0
2220,0.0797609765206276,,0
2221,0.07817321970745039,,0
2222,0.07660060877634729,,0
2223,0.07504421021261601,,0
2224,0.07350500632256057,,0
2225,0.07198389664351124,,0
2226,0.07048169966145486,,0
2227,0.06899915480078125,,0
2228,0.06753692465214783,,0
2229,0.06609559740609032,,0
2230,0.06467568946166134,,0
2231,0.06327764818103204,,0
2232,0.06190185476272648,,0
2233,0.06054862720785765,,0
2234,0.05921822335543148,,0
2235,0.057910843964504674,,0
2236,0.05662663582265506,,0
2237,0.05536569486185714,,0
2238,0.054128069264484144,,0
2239,0.052913762543731965,,0
2240,0.05172273658425823,,0
2241,0.0505549146303363,,0
2242,0.049410184210206126,,0
2243,0.04828839998667714,,0
2244,0.047189386525327746,,0
2245,0.046112940972859125,,0
2246,0.045058835639346685,,0
2247,0.04402682047920515,,0
2248,0.0430166254667189,,0
2249,0.042027962862947736,,0
2250,0.041060529371714165,1,0
2251,0.04011400818319545,,0
2252,0.42639634799860016,,1
2253,0.6865522754887868,,1
2254,0.8531633903737147,,1
2255,0.9516527959394908,,1
2256,1.001657554971928,,1
2257,1.018188809045454,,1
2258,1.0125917773783262,,1
2259,0.9933280684661139,,1
2260,0.9666060924365502,,1
2261,0.936884907051851,,1
2262,0.9072744700725018,,1
2263,0.8798521570687758,,1
2264,0.8559121870541813,,1
2265,0.8361616110967284,,1
2266,0.8208739043067153,,1
2267,0.8100089960441605,,1
2268,0.8033067585468401,,1
2269,0.8003595070901415,,1
2270,0.8006678935514524,,1
2271,0.8036836486484931,,1
2272,0.8088418996608759,,1
2273,0.8155852200237368,,1
2274,0.823381121353832,,1
2275,0.8317343500028731,,1
2276,0.8401950773656968,,1
2277,0.8483638587555518,,1
2278,0.8558940663409875,,1
2279,0.8624923671128197,,1
2280,0.8679177092171189,,1
2281,0.871979193229625,,1
2282,0.5466901648970053,0,0
2283,0.32356091244790486,,0
2284,0.17658012207497942,,0
2285,0.08509041041431886,,0
2286,0.0328933406778078,,0
2287,0.007456602576541016,,0
2288,-0.000769331247382099,,0
2289,0.0010705104787638309,,0
2290,0.0077525092628050185,,0
2291,0.015574752968347788,,0
2292,0.022028812036652447,,0
2293,0.025531910771403044,,0
2294,0.025209613199439762,,0
2295,0.020720447771277073,,0
2296,0.012115154410397677,,0
2297,-0.000275616039276283,,0
2298,-0.015930310338388542,,0
2299,-0.03420647893931639,,0
2300,-0.05439532825904925,,0
2301,-0.07576374315326406,,0
2302,-0.0975861807524443,,0
2303,-0.11916840159830677,,0
2304,-0.13986464350097094,,0
2305,-0.1590895462295545,,0
2306,-0.17632589099608986,,0
2307,-0.191129018987509,,0
2308,-0.20312863045479124,,0
2309,-0.21202853368024455,,0
2310,-0.21760480607084998,,0
2311,-0.21970274306888649,,0
2312,-0.21823290067109258,,0
2313,-0.21316648088919843,0,0
2314,-0.20453026381145456,,0
2315,-0.1924012528610104,,0
2316,-0.1769011696277829,,0
2317,-0.1581909098573282,,0
2318,-0.13646505168474232,,0
2319,-0.11194649011478508,,0
2320,-0.08488125737719487,,0
2321,-0.055533576591918266,,0
2322,-0.02418118575026984,,0
2323,0.008889039959936618,,0
2324,0.043385147224173526,,0
2325,0.07901383154376873,,0
2326,0.11548382438010707,,0
2327,0.1525089379017912,,0
2328,0.18981076911570516,,0
2329,0.22712106892037243,,0
2330,0.2641837848133075,,0
2331,0.3007567886641265,,0
2332,0.33661330317671156,,0
2333,0.371543042447672,,0
2334,0.4053530834228818,,0
2335,0.43786848609465423,,0
2336,0.46893268100347973,,0
2337,0.4984076430426013,,0
2338,0.5261738707422136,,0
2339,0.5521301901625868,,0
2340,0.576193402279996,,0
2341,0.5982977923331265,,0
2342,0.6183945190355592,,0
2343,0.6364509008760725,,0
2344,0.6524496159446332,1,0
2345,0.6663878308587309,,0
2346,0.6782762734407023,,0
2347,0.6881382628291137,,0
2348,0.6960087097114924,,0
2349,0.7019330983554118,,0
2350,0.7059664611025269,,0
2351,0.7081723549861191,,0
2352,0.7086218491464047,,0
2353,0.7073925307571087,,0
2354,0.7045675362481404,,0
2355,0.7002346137180938,,0
2356,0.6944852215810309,,0
2357,0.6874136676877876,,0
2358,0.6791162924054958,,0
2359,0.6696906984315073,,0
2360,0.6592350294605823,,0
2361,0.647847299217171,,0
2362,0.6356247718077523,,0
2363,0.6226633938407309,,0
2364,0.6090572783022847,,0
2365,0.5948982397643541,,0
2366,0.5802753801340357,,0
2367,0.5652747238301277,,0
2368,0.549978900990338,,0
2369,0.5344668770697003,,0
2370,0.5188137269846931,,0
2371,0.5030904517861734,,0
2372,0.487363835705251,,0
2373,0.47169634130725707,,0
2374,0.456146040407776,,0
2375,0.44076657834907007,0,0
2376,0.4256071692028613,,0
2377,0.4107126194543108,,0
2378,0.39612337773000705,,0
2379,0.38187560815794624,,0
2380,0.36800128498784956,,0
2381,0.35452830615404485,,0
2382,0.34148062352872893,,0
2383,0.32887838768911204,,0
2384,0.31673810510629985,,0
2385,0.3050728057552041,,0
2386,0.293892219242122,,0
2387,0.28320295764848546,,0
2388,0.2730087033946878,,0
2389,0.2633104005355792,,0
2390,0.2541064480084103,,0
2391,0.24539289346366483,,0
2392,0.23716362641864727,,0
2393,0.2294105695820802,,0
2394,0.22212386730474165,,0
2395,0.21529207021569577,,0
2396,0.20890231520549135,,0
2397,0.20294050001631303,,0
2398,0.1973914517941668,,0
2399,0.19223908904938103,,0
2400,0.1874665765587852,,0
2401,0.18305647282563833,,0
2402,0.17899086979159473,,0
2403,0.17525152456856438,,0
2404,0.17181998302718499,,0
2405,0.16867769514272196,,0
2406,0.16580612205856193,,0
2407,0.16318683488206165,0,0
2408,0.16080160527746495,,0
2409,0.158632487965906,,0
2410,0.15666189528336052,,0
2411,0.15487266398387298,,0
2412,0.15324811450760087,,0
2413,0.15177210296138272,,0
2414,0.15042906608377304,,0
2415,0.14920405948700446,,0
2416,0.14808278948532494,,0
2417,0.147051638832772,,0
2418,0.14609768670393997,,0
2419,0.1452087232588372,,0
2420,0.14437325913772095,,0
2421,0.1435805302340577,,0
2422,0.14282049809367636,,0
2423,0.14208384628596354,,0
2424,0.14136197308880602,,0
2425,0.1406469808230475,,0
2426,0.1399316621647833,,0
2427,0.1392094837549348,,0
2428,0.13847456741548964,,0
2429,0.1377216692706622,,0
2430,0.13694615705923466,,0
2431,0.13614398591159835,,0
2432,0.13531167285164844,,0
2433,0.13444627026993083,,0
2434,0.13354533860024298,,0
2435,0.13260691841758035,,0
2436,0.13162950216080938,,0
2437,0.1306120056689693,,0
2438,0.12955373970569345,1,0
2439,0.1284543816319728,,0
2440,0.12731394737346824,,0
2441,0.12613276381484018,,0
2442,0.12491144174020635,,0
2443,0.12365084942586459,,0
2444,0.12235208697891786,,0
2445,0.12101646150341197,,0
2446,0.11964546316411093,,0
2447,0.11824074220708385,,0
2448,0.11680408698589184,,0
2449,0.11533740303237991,,0
2450,0.11384269320186158,,0
2451,0.11232203891388076,,0
2452,0.11077758250174305,,0
2453,0.10921151067657284,,0
2454,0.1076260391048488,,0
2455,0.10602339809212782,,0
2456,0.1044058193599949,,0
2457,0.10277552389815542,,0
2458,0.10113471086901987,,0
2459,0.09948554753806085,,0
2460,0.09783016019966606,,0
2461,0.09617062606513635,,0
2462,0.09450896607683403,,0
2463,0.09284713861031856,,0
2464,0.09118703402449704,,0
2465,0.08953047001842074,,0
2466,0.087879187752336,,0
2467,0.0862348486898608,,0
2468,0.08459903211777159,,0
2469,0.08297323329979295,0,0
2470,0.08135886222089098,,0
2471,0.0797572428790027,,0
2472,0.07816961308170997,,0
2473,0.07659712470617094,,0
2474,0.07504084438159614,,0
2475,0.07350175455467226,,0
2476,0.07198075489958974,,0
2477,0.07047866403569922,,0
2478,0.06899622151727411,,0
2479,0.06753409006140394,,0
2480,0.0660928579816443,,0
2481,0.06467304179668582,,0
2482,0.06327508898499884,,0
2483,0.06189938085811463,,0
2484,0.060546235526905676,,0
2485,0.05921591093694022,,0
2486,0.0579086079506957,,0
2487,0.05662447345607989,,0
2488,0.05536360348236678,,0
2489,0.054126046306255976,,0
2490,0.05291180553235253,,0
2491,0.05172084313387246,,0
2492,0.050553082440853256,,0
2493,0.04940841106457097,,0
2494,0.04828668374820349,,0
2495,0.047187725135091646,,0
2496,0.046111332447160286,,0
2497,0.04505727806722923,,0
2498,0.044025312020041535,,0
2499,0.04301516434785749,,0
2500,0.04202654737742331,1,0
2501,0.041059157876019416,,0
2502,0.04011267909510873,,0
2503,0.03918678270088785,,0
2504,0.4255077115805974,,1
2505,0.6856960797941105,,1
2506,0.8523348889977699,,1
2507,0.9508483764272799,,1
2508,1.0008745109693038,,1
2509,1.0174251511651426,,1
2510,1.0118460784316405,,1
2511,0.9925993379038247,,1
2512,0.9658936750113126,,1
2513,0.9361884012865492,,1
2514,0.9065936628060182,,1
2515,0.8791869710162333,,1
2516,0.8552626389046966,,1
2517,0.8355277781617879,,1
2518,0.8202558981294641,,1
2519,0.8094069416954863,,1
2520,0.8027207785823876,,1
2521,0.7997897093362973,,1
2522,0.8001143620403197,,1
2523,0.8031464371411554,,1
2524,0.8083210272928723,,1
2525,0.8150806686825924,,1
2526,0.8228928344602096,,1
2527,0.8312622324178358,,1
2528,0.8397389961891502,,1
2529,0.847923644816964,,1
2530,0.8554695162143753,,1
2531,0.8620832455144634,,1
2532,0.8675237516675398,0,1
2533,0.8716001088812504,,1
2534,0.5463226114760187,,0
2535,0.323204985974308,,0
2536,0.17623574489019034,,0
2537,0.08475736959548641,,0
2538,0.03257132134671725,,0
2539,0.007145215836641183,,0
2540,-0.0010705253700288297,,0
2541,0.0007790364819112439,,0
2542,0.007470265217272232,,0
2543,0.015301242735817316,,0
2544,0.02176354265310026,,0
2545,0.025274399459289748,,0
2546,0.024959392636808297,,0
2547,0.02047706993817927,,0
2548,0.011878193280456584,,0
2549,-0.0005065627385757443,,0
2550,-0.016155620110435476,,0
2551,-0.03442650409343162,,0
2552,-0.054610395948014645,,0
2553,-0.07597415576826894,,0
2554,-0.097792216589766,,0
2555,-0.11937031572833323,,0
2556,-0.14006266878377804,,0
2557,-0.15928389443255075,,0
2558,-0.17651675397843913,,0
2559,-0.19131656992349555,,0
2560,-0.2033130250742765,,0
2561,-0.21220991150901813,,0
2562,-0.21778329165742738,,0
2563,-0.21987844718714422,0,0
2564,-0.21840592149038174,,0
2565,-0.21333690510536085,,0
2566,-0.20469816773348803,,0
2567,-0.19256670344930948,,0
2568,-0.17706422548077017,,0
2569,-0.1583516221440857,,0
2570,-0.1366234650219409,,0
2571,-0.11210264338680864,,0
2572,-0.08503518449894254,,0
2573,-0.055685307214250246,,0
2574,-0.024330745908539564,,0
2575,0.008741627253359807,,0
2576,0.04323986144216607,,0
2577,0.07887065415983097,,0
2578,0.11534273843497989,,0
2579,0.15236992761909152,,0
2580,0.1896738195642076,,0
2581,0.22698616572033004,,0
2582,0.2640509138841276,,0
2583,0.30062593601058407,,0
2584,0.336484454710855,,0
2585,0.3714161838435386,,0
2586,0.4052282000011689,,0
2587,0.4377455627345228,,0
2588,0.46881170207874057,,0
2589,0.4982885923796031,,0
2590,0.5260567315968915,,0
2591,0.5520149452142024,,0
2592,0.5760800336392838,,0
2593,0.5981862815626456,,0
2594,0.6182848471802387,1,0
2595,0.636343048502055,,0
2596,0.6523435631847081,,0
2597,0.6662835574627394,,0
2598,0.6781737588295089,,0
2599,0.6880374861508444,,0
2600,0.6959096498988806,,0
2601,0.7018357341832473,,0
2602,0.7058707712443097,,0
2603,0.7080783180691597,,0
2604,0.7085294438047172,,0
2605,0.7073017356815503,,0
2606,0.7044783302333562,,0
2607,0.7001469757059258,,0
2608,0.6943991307001063,,0
2609,0.687329103289122,,0
2610,0.6790332340939782,,0
2611,0.6696091260932227,,0
2612,0.6591549232859729,,0
2613,0.6477686397200908,,0
2614,0.6355475398405117,,0
2615,0.6225875706052668,,0
2616,0.6089828453576224,,0
2617,0.5948251790305579,,0
2618,0.5802036738928644,,0
2619,0.5652043547226226,,0
2620,0.5499098520115937,,0
2621,0.5343991315610723,,0
2622,0.5187472686237039,,0
2623,0.5030252645743798,,0
2624,0.48729990395433126,,0
2625,0.4716336496235779,0,0
2626,0.4560845736756974,,0
2627,0.440706321713227,,0
2628,0.4255481080496637,,0
2629,0.410654739392882,,0
2630,0.39606666457278383,,0
2631,0.38182004790113117,,0
2632,0.3679468637919104,,0
2633,0.35447501032443407,,0
2634,0.34142843949697554,,0
2635,0.32882730199444,,0
2636,0.3166881043778962,,0
2637,0.3050238766952532,,0
2638,0.29384434860970504,,0
2639,0.2831561322444365,,0
2640,0.2729629100474732,,0
2641,0.2632656260882627,,0
2642,0.25406267930674853,,0
2643,0.2453501173453735,,0
2644,0.2371218297038514,,0
2645,0.22936973906497105,,0
2646,0.2220839897464362,,0
2647,0.21525313233829751,,0
2648,0.20886430368732947,,0
2649,0.2029034014883444,,0
2650,0.19735525283750618,,0
2651,0.1922037761939295,,0
2652,0.18743213628290592,,0
2653,0.183022891556841,,0
2654,0.17895813390817317,,0
2655,0.17521962040213684,,0
2656,0.17178889686607812,,0
2657,0.16864741323614033,0,0
2658,0.16577663062147818,,0
2659,0.16315812010077546,,0
2660,0.16077365331575816,,0
2661,0.15860528497173343,,0
2662,0.15663542739602188,,0
2663,0.154846917341591,,0
2664,0.15322307525545947,,0
2665,0.15174775725955134,,0
2666,0.15040540011597237,,0
2667,0.14918105946915297,,0
2668,0.14806044167430787,,0
2669,0.1470299295352885,,0
2670,0.1460766022853775,,0
2671,0.1451882501521263,,0
2672,0.14435338385212876,,0
2673,0.1435612393638736,,0
2674,0.14280177832676,,0
2675,0.14206568441211737,,0
2676,0.14134435600793716,,0
2677,0.1406298955530938,,0
2678,0.13991509584937545,,0
2679,0.1391934236707718,,0
2680,0.13845900097940383,,0
2681,0.13770658404635977,,0
2682,0.13693154076369812,,0
2683,0.1361298264211271,,0
2684,0.13529795820754265,,0
2685,0.13443298868379502,,0
2686,0.1335324784589138,,0
2687,0.1325944682876722,,0
2688,0.13161745079286957,1,0
2689,0.130600342001253,,0
2690,0.12954245286755292,,0
2691,0.1284434609468661,,0
2692,0.12730338236159042,,0
2693,0.12612254419538865,,0
2694,0.12490155743327666,,0
2695,0.12364129055399975,,0
2696,0.12234284386830346,,0
2697,0.12100752468474371,,0
2698,0.11963682337313501,,0
2699,0.11823239038482453,,0
2700,0.11679601427858054,,0
2701,0.11532960079109468,,0
2702,0.11383515298189163,,0
2703,0.11231475247383499,,0
2704,0.11077054180240334,,0
2705,0.10920470787951865,,0
2706,0.10761946657085983,,0
2707,0.10601704837938067,,0
2708,0.10439968522206451,,0
2709,0.10276959828184062,,0
2710,0.10112898691199998,,0
2711,0.09948001856640372,,0
2712,0.09782481972519103,,0
2713,0.09616546778265087,,0
2714,0.09450398386126016,,0
2715,0.09284232651370958,,0
2716,0.09118238627296382,,0
2717,0.08952598100898211,,0
2718,0.08787485204969461,,0
2719,0.08623066102312023,0,0
2720,0.08459498737710464,,0
2721,0.08296932653306524,,0
2722,0.08135508863026006,,0
2723,0.07975359781748671,,0
2724,0.07816609204974623,,0
2725,0.0765937233481629,,0
2726,0.07503755848246048,,0
2727,0.07349858003639184,,0
2728,0.07197768781778002,,0
2729,0.07047570057618996,,0
2730,0.06899335799271286,,0
2731,0.06753132290789154,,0
2732,0.06609018375539774,,0
2733,0.06467045717073969,,0
2734,0.06327259074594777,,0
2735,0.06189696590289881,,0
2736,0.060543900859638754,,0
2737,0.0592136536657895,,0
2738,0.05790642528481642,,0
2739,0.056622362702597025,,0
2740,0.05536156204341582,,0
2741,0.05412407167607924,,0
2742,0.0529098952944562,,0
2743,0.05171899495823802,,0
2744,0.05055129408121464,,0
2745,0.04940668035574764,,0
2746,0.04828500860349726,,0
2747,0.43423100289043826,,1
2748,0.6941046086310577,,1
2749,0.8604749955742703,,1
2750,0.9587552222592998,1,1
2751,1.0085743343360085,,1
2752,1.024937138812452,,1
2753,1.0191838965805748,,1
2754,0.9997723736702739,,1
2755,0.9729080376934609,,1
2756,0.9430477273200644,,1
2757,0.9132997613790586,,1
2758,0.8857403407388801,,1
2759,0.86166288011362,,1
2760,0.8417739205777631,,1
2761,0.8263466596430971,,1
2762,0.8153409309222588,,1
2763,0.8084966513641589,,1
2764,0.8054062874391474,,1
2765,0.8055707207909701,,1
2766,0.8084419675591148,,1
2767,0.813455477336005,,1
2768,0.8200541674702742,,1
2769,0.8277059027255027,,1
2770,0.835915781934877,,1
2771,0.8442343204992993,,1
2772,0.8522624032195549,,1
2773,0.8596537126820198,,1
2774,0.8661152039293192,,1
2775,0.8714060885469583,,1
2776,0.8753357045631052,,1
2777,0.5499445728725061,,0
2778,0.3267123470964195,,0
2779,0.17962926940973745,,0
2780,0.08803916769928377,,0
2781,0.03574451762174469,,0
2782,0.010213670814598341,0,0
2783,0.0018975562152540038,,0
2784,0.0036514351040464743,,0
2785,0.010251846146393573,,0
2786,0.01799692946156431,,0
2787,0.024378225986990104,,0
2788,0.027812867815246972,,0
2789,0.0274262796690542,,0
2790,0.022876816340243578,,0
2791,0.01421502007586073,,0
2792,0.0017713283588669526,,0
2793,-0.013932927952086449,,0
2794,-0.03225552543001131,,0
2795,-0.05248789621688754,,0
2796,-0.07389714730190722,,0
2797,-0.09575795192834313,,0
2798,-0.1173762789213062,,0
2799,-0.13810656523499198,,0
2800,-0.15736363973125833,,0
2801,-0.17463046206698318,,0
2802,-0.18946254087834968,,0
2803,-0.20148973271787374,,0
2804,-0.21041599102307873,,0
2805,-0.21601752733172153,,0
2806,-0.2181397604091011,,0
2807,-0.2166933590586433,,0
2808,-0.21164962793300446,,0
2809,-0.203035439992866,,0
2810,-0.19092788219935986,,0
2811,-0.17544875080846434,,0
2812,-0.15675900784393604,,0
2813,-0.13505328983063158,0,0
2814,-0.11055454278395538,,0
2815,-0.08350884307943018,,0
2816,-0.054180451632531934,,0
2817,-0.022847138390577504,,0
2818,0.010204194839101177,,0
2819,0.04468157296714015,,0
2820,0.08029167408719728,,0
2821,0.11674321615976146,,0
2822,0.15375000131832706,,0
2823,0.19103361958087617,,0
2824,0.22832581750663294,,0
2825,0.265370540530977,,0
2826,0.30192566039115154,,0
2827,0.3377644012665051,,0
2828,0.3726764800407718,,0
2829,0.4064689774879968,,0
2830,0.43896695822437226,,0
2831,0.4700138579893275,,0
2832,0.4994716572533612,,0
2833,0.5272208603285237,,0
2834,0.5531602991097415,,0
2835,0.5772067803297823,,0
2836,0.5992945947942396,,0
2837,0.6193749065008689,,0
2838,0.6374150388637251,,0
2839,0.6533976744786059,,0
2840,0.667319984003125,,0
2841,0.6791926988007739,,0
