t,nw_0,target_0,input_0
1933,0.42588300686821334,,0
1934,0.4263098628009505,,0
1935,0.4267068760432813,,0
1936,0.4270742432869361,,0
1937,0.4274121646000366,,0
1938,0.4277208432067363,1,0
1939,0.42800048527568046,,0
1940,0.4282512997171297,,0
1941,0.42847349798826473,,0
1942,0.4286672939066549,,0
1943,0.4288329034713785,,0
1944,0.42897054469175355,,0
1945,0.42908043742329216,,0
1946,0.4291628032106951,,0
1947,0.4292178651376264,,0
1948,0.42924584768309915,,0
1949,0.42924697658417177,,0
1950,0.42922147870475946,,0
1951,0.4291695819104424,,0
1952,0.4290915149488992,,0
1953,0.4289875073358864,,0
1954,0.4288577892466279,,0
1955,0.4287025914121898,,0
1956,0.42852214502097263,,0
1957,0.4283166816248256,,0
1958,0.428086433049927,,0
1959,0.427831631311979,,0
1960,0.42755250853574944,,0
1961,0.42724929687869295,,0
1962,0.42692222845859495,,0
1963,0.4265715352849653,,0
1964,0.42619744919417313,,0
1965,0.4258002017880491,,0
1966,0.42538002437596845,,0
1967,0.4249371479200992,,0
1968,0.4244718029839003,,0
1969,0.4239842196835246,0,0
1970,0.4234746276422232,,0
1971,0.4229432559474269,,0
1972,0.42239033311057694,,0
1973,0.42181608702943674,,0
1974,0.42122074495291484,,0
1975,0.42060453344819226,,0
1976,0.4199676783701256,,0
1977,0.41931040483275206,,0
1978,0.4186329371829056,,0
1979,0.41793549897574866,,0
1980,0.41721831295224066,,0
1981,0.416481601018329,,0
1982,0.41572558422586514,,0
1983,0.4149504827552284,,0
1984,0.4141565158993856,,0
1985,0.4133439020495211,,0
1986,0.4125128586820117,,0
1987,0.4116636023467879,,0
1988,0.41079634865695436,,0
1989,0.409911312279565,,0
1990,0.40900870692762625,,0
1991,0.4080887453531328,,0
1992,0.4071516393411265,,0
1993,0.4061975997047318,,0
1994,0.405226836281118,,0
1995,0.40423955792830846,,0
1996,0.4032359725228263,,0
1997,0.4022162869580299,,0
1998,0.4011807071433031,,0
1999,0.40012943800374945,,0
2000,0.399062683480643,1,0
2001,0.41613878170944485,,1
2002,0.4320572036365391,,1
2003,0.44685827955386426,,1
2004,0.46058126164602564,,1
2005,0.4732643474995015,,1
2006,0.484944703263126,,1
2007,0.4956584864554423,,1
2008,0.5054408684154721,,1
2009,0.514326056393962,,1
2010,0.5223473152832945,,1
2011,0.5295369889846122,,1
2012,0.5359265214114881,,1
2013,0.5415464771300309,,1
2014,0.546426561635875,,1
2015,0.5505956412689006,,1
2016,0.5540817627671824,,1
2017,0.5569121724618267,,1
2018,0.5591133351149442,,1
2019,0.5607109524032166,,1
2020,0.5617299810499135,,1
2021,0.5621946506084208,,1
2022,0.5621284809006508,,1
2023,0.5615542991139093,,1
2024,0.560494256559926,,1
2025,0.5589698451001017,,1
2026,0.5570019132410287,,1
2027,0.5546106819044314,,1
2028,0.5518157598760314,,1
2029,0.5486361589377142,,1
2030,0.5450903086874721,,1
2031,0.5269553853365148,,0
2032,0.5096346836350167,0,0
2033,0.49310198903934,,0
2034,0.47733178742923554,,0
2035,0.4622992490864082,,0
2036,0.4479802129644357,,0
2037,0.4343511712476267,,0
2038,0.4213892541963613,,0
2039,0.40907221527597093,,0
2040,0.3973784165666734,,0
2041,0.3862868144513816,,0
2042,0.37577694557854713,,0
2043,0.3658289130968919,,0
2044,0.35642337315891526,,0
2045,0.34754152168989316,,0
2046,0.3391650814191407,,0
2047,0.3312762891701695,,0
2048,0.3238578834063204,,0
2049,0.3168930920286219,,0
2050,0.3103656204221037,,0
2051,0.3042596397474042,,0
2052,0.2985597754739837,,0
2053,0.29325109615142564,,0
2054,0.2883191024153551,,0
2055,0.2837497162243887,,0
2056,0.27952927032455066,,0
2057,0.27564449793761026,,0
2058,0.27208252266982624,,0
2059,0.2688308486374782,,0
2060,0.2658773508057397,,0
2061,0.2632102655372912,,0
2062,0.26081818134721035,,0
2063,0.25869002986062006,0,0
2064,0.25681507696965733,,0
2065,0.25518291418626715,,0
2066,0.2537834501874354,,0
2067,0.25260690254943996,,0
2068,0.25164378966774015,,0
2069,0.2508849228591785,,0
2070,0.25032139864316805,,0
2071,0.24994459119858536,,0
2072,0.24974614499311776,,0
2073,0.24971796758186882,,0
2074,0.2498522225719535,,0
2075,0.250141322750131,,0
2076,0.2505779233700851,,0
2077,0.251154915596588,,0
2078,0.2518654201032293,,0
2079,0.25270278082096187,,0
2080,0.2536605588342873,,0
2081,0.254732526422337,,0
2082,0.2559126612418976,,0
2083,0.2571951406495041,,0
2084,0.25857433615987646,,0
2085,0.26004480803791385,,0
2086,0.2616013000215107,,0
2087,0.26323873417252397,,0
2088,0.26495220585327695,,0
2089,0.2667369788259861,,0
2090,0.26858848047254,,0
2091,0.2705022971321487,,0
2092,0.272474169554364,,0
2093,0.27449998846502055,,0
2094,0.2765757902427519,1,0
2095,0.2786977527036585,,0
2096,0.28086219099187804,,0
2097,0.2830655535737199,,0
2098,0.285304418333167,,0
2099,0.2875754887665032,,0
2100,0.2898755902739778,,0
2101,0.2922016665462801,,0
2102,0.2945507760438031,,0
2103,0.29692008856664365,,0
2104,0.299306881913334,,0
2105,0.3017085386262266,,0
2106,0.30412254282178597,,0
2107,0.30654647710367255,,0
2108,0.30897801955688253,,0
2109,0.3114149408210889,,0
2110,0.31385510124132643,,0
2111,0.31629644809432045,,0
2112,0.31873701288867773,,0
2113,0.32117490873725907,,0
2114,0.32360832780010673,,0
2115,0.3260355387961724,,0
2116,0.3284548845823949,,0
2117,0.3308647797984319,,0
2118,0.3332637085755854,,0
2119,0.3356502223083482,,0
2120,0.3380229374871375,,0
2121,0.3403805335907579,,0
2122,0.342721751037135,,0
2123,0.3450453891909495,,0
2124,0.34735030442684534,,0
2125,0.34963540824681205,0,0
2126,0.35189966545043494,,0
2127,0.3541420923568257,,0
2128,0.35636175507680323,,0
2129,0.35855776783428595,,0
2130,0.36072929133553666,,0
2131,0.3628755311851668,,0
2132,0.3649957363477474,,0
2133,0.3670891976538069,,0
2134,0.3691552463492145,,0
2135,0.37119325268683023,,0
2136,0.37320262455933273,,0
2137,0.37518280617222644,,0
2138,0.377133276755959,,0
2139,0.3790535493162639,,0
2140,0.3809431694216203,,0
2141,0.3828017140269824,,0
2142,0.3846287903327945,,0
2143,0.38642403467841735,,0
2144,0.3881871114690567,,0
2145,0.389917712135297,,0
2146,0.3916155541244868,,0
2147,0.3932803799230453,,0
2148,0.3949119561088721,,0
2149,0.39651007243315717,,0
2150,0.3980745409307813,,0
2151,0.3996051950584656,,0
2152,0.4011018888600588,,0
2153,0.4025644961581032,,0
2154,0.40399290977113633,,0
2155,0.40538704075582754,,0
2156,0.4067468176734894,,0
2157,0.4080721858801337,0,0
2158,0.4093631068395316,,0
2159,0.4106195574586009,,0
2160,0.41184152944450303,,0
2161,0.41302902868288194,,0
2162,0.41418207463663115,,0
2163,0.41530069976462647,,0
2164,0.4163849489598461,,0
2165,0.4174348790063853,,0
2166,0.41845055805475706,,0
2167,0.4194320651150225,,0
2168,0.42037948956719706,,0
2169,0.4212929306885149,,0
2170,0.4221724971969196,,0
2171,0.42301830681050334,,0
2172,0.42383048582226457,,0
2173,0.424609168689831,,0
2174,0.42535449763968947,,0
2175,0.42606662228548653,,0
2176,0.4267456992599856,,0
2177,0.4273918918602815,,0
2178,0.4280053697058568,,0
2179,0.428586308409163,,0
2180,0.42913488925821075,,0
2181,0.42965129891098,,0
2182,0.43013572910114073,,0
2183,0.43058837635481817,,0
2184,0.4310094417180659,,0
2185,0.43139913049464074,,0
2186,0.4317576519938593,,0
2187,0.43208521928814414,,0
2188,0.4323820489800272,1,0
2189,0.43264836097817794,,0
2190,0.4328843782823719,,0
2191,0.4330903267769006,,0
2192,0.4332664350323321,,0
2193,0.4334129341152082,,0
2194,0.43353005740554584,,0
2195,0.43361804042175534,,0
2196,0.4336771206528469,,0
2197,0.4337075373976582,,0
2198,0.4337095316107906,,0
2199,0.43368334575511835,,0
2200,0.4336292236606325,,0
2201,0.4335474103893511,,0
2202,0.4334381521061832,,0
2203,0.433301695955421,,0
2204,0.4331382899427729,,0
2205,0.4329481828226831,,0
2206,0.43273162399078635,,0
2207,0.43248886338127024,,0
2208,0.4322201513690158,,0
2209,0.43192573867634154,,0
2210,0.4316058762841406,,0
2211,0.431260815347285,,0
2212,0.43089080711417993,,0
2213,0.4304961028502017,,0
2214,0.43007695376498556,,0
2215,0.4296336109433607,,0
2216,0.4291663252798288,,0
2217,0.42867534741639557,,0
2218,0.4281609276836684,,0
2219,0.42762331604513726,0,0
2220,0.42706276204436855,,0
2221,0.42647951475515744,,0
2222,0.425873822734425,,0
2223,0.42524593397779475,,0
2224,0.4245960958776831,,0
2225,0.42392455518386196,,0
2226,0.42323155796637013,,0
2227,0.42251734958064135,,0
2228,0.4217821746348154,,0
2229,0.4210262769590627,,0
2230,0.4202498995769355,,0
2231,0.4194532846785135,,0
2232,0.4186366735954472,,0
2233,0.4178003067776177,,0
2234,0.416944423771509,,0
2235,0.41606926320007886,,0
2236,0.41517506274417304,,0
2237,0.41426205912531433,,0
2238,0.41333048808985406,,0
2239,0.41238058439438907,,0
2240,0.4114125817924381,,0
2241,0.4104267130222279,,0
2242,0.40942320979558344,,0
2243,0.4084023027878909,,0
2244,0.4073642216289972,,0
2245,0.4063091948950781,,0
2246,0.4052374501013585,,0
2247,0.4041492136956817,,0
2248,0.4030447110528408,,0
2249,0.40192416646967244,,0
2250,0.4007878031608183,1,0
2251,0.39963584325514123,,0
2252,0.4176844661786072,,1
2253,0.4345109680425685,,1
2254,0.4501586117295451,,1
2255,0.46466949291116677,,1
2256,0.4780845650891803,,1
2257,0.4904436643042993,,1
2258,0.5017855335054229,,1
2259,0.5121478465727116,,1
2260,0.5215672319889582,,1
2261,0.5300792961546861,,1
2262,0.5377186463432064,,1
2263,0.5445189132927508,,1
2264,0.5505127734334618,,1
2265,0.5557319707477228,,1
2266,0.5602073382630002,,1
2267,0.5639688191769074,,1
2268,0.567045487614666,,1
2269,0.5694655690199506,,1
2270,0.5712564601800392,,1
2271,0.5724447488871935,,1
2272,0.5730562332380233,,1
2273,0.5731159405733994,,1
2274,0.5726481460615098,,1
2275,0.5716763909269604,,1
2276,0.5702235003292517,,1
2277,0.5683116008939981,,1
2278,0.5659621379005202,,1
2279,0.5631958921296898,,1
2280,0.5600329963760178,,1
2281,0.5564929516280355,,1
2282,0.5373032016987205,0,0
2283,0.5189745752369506,,0
2284,0.5014792635118035,,0
2285,0.4847902019686152,,0
2286,0.4688810532163361,,0
2287,0.4537261903219336,,0
2288,0.43930068040957915,,0
2289,0.4255802685621426,,0
2290,0.4125413620223062,,0
2291,0.4001610146904664,,0
2292,0.38841691191662564,,0
2293,0.37728735558319504,,0
2294,0.36675124947554205,,0
2295,0.3567880849371796,,0
2296,0.34737792680619406,,0
2297,0.3385013996296333,,0
2298,0.3301396741523759,,0
2299,0.322274454076956,,0
2300,0.3148879630909138,,0
2301,0.30796293215793336,,0
2302,0.30148258706928743,,0
2303,0.2954306362518111,,0
2304,0.28979125882886003,,0
2305,0.28454909293036756,,0
2306,0.2796892242484852,,0
2307,0.2751971748349069,,0
2308,0.271058892136272,,0
2309,0.26726073826382857,,0
2310,0.2637894794936393,,0
2311,0.26063227599365413,,0
2312,0.2577766717738639,,0
2313,0.25521058485583703,0,0
2314,0.252922297657981,,0
2315,0.25090044759288066,,0
2316,0.24913401787291578,,0
2317,0.2476123285207248,,0
2318,0.24632502758075336,,0
2319,0.24526208252836335,,0
2320,0.24441377187301083,,0
2321,0.24377067695181576,,0
2322,0.24332367391024046,,0
2323,0.24306392586624792,,0
2324,0.24298287525458018,,0
2325,0.24307223634783526,,0
2326,0.24332398795088983,,0
2327,0.24373036626542322,,0
2328,0.24428385792123752,,0
2329,0.24497719317120137,,0
2330,0.24580333924654763,,0
2331,0.24675549386941698,,0
2332,0.24782707891953615,,0
2333,0.2490117342519481,,0
2334,0.2503033116628278,,0
2335,0.25169586900026275,,0
2336,0.25318366441722373,,0
2337,0.2547611507637165,,0
2338,0.25642297011529624,,0
2339,0.2581639484351035,,0
2340,0.25997909036674394,,0
2341,0.2618635741551276,,0
2342,0.26381274669274235,,0
2343,0.2658221186886389,,0
2344,0.2678873599574858,1,0
2345,0.2700042948262884,,0
2346,0.2721688976560884,,0
2347,0.2743772884762645,,0
2348,0.2766257287289967,,0
2349,0.2789106171215281,,0
2350,0.2812284855837469,,0
2351,0.28357599532899,,0
2352,0.28594993301562077,,0
2353,0.28834720700725336,,0
2354,0.2907648437293917,,0
2355,0.2931999841203905,,0
2356,0.2956498801745506,,0
2357,0.2981118915753562,,0
2358,0.30058348241675403,,0
2359,0.3030622180105902,,0
2360,0.30554576177807147,,0
2361,0.308031872223538,,0
2362,0.3105183999884934,,0
2363,0.31300328498415875,,0
2364,0.31548455360067584,,0
2365,0.31796031599118657,,0
2366,0.32042876342912696,,0
2367,0.32288816573689905,,0
2368,0.3253368687843353,,0
2369,0.32777329205530614,,0
2370,0.3301959262808496,,0
2371,0.3326033311372062,,0
2372,0.3349941330073136,,0
2373,0.33736702280413877,,0
2374,0.3397207538544583,,0
2375,0.3420541398415351,0,0
2376,0.34436605280539245,,0
2377,0.3466554211991604,,0
2378,0.34892122800024616,,0
2379,0.3511625088749156,,0
2380,0.35337835039498444,,0
2381,0.3555678883054164,,0
2382,0.3577303058414357,,0
2383,0.35986483209406417,,0
2384,0.3619707404228132,,0
2385,0.36404734691432894,,0
2386,0.36609400888591914,,0
2387,0.3681101234327758,,0
2388,0.37009512601779426,,0
2389,0.37204848910295496,,0
2390,0.37396972082114244,,0
2391,0.3758583636874683,,0
2392,0.3777139933489664,,0
2393,0.3795362173718182,,0
2394,0.38132467406497017,,0
2395,0.3830790313393905,,0
2396,0.3847989856018966,,0
2397,0.3864842606826939,,0
2398,0.3881346067957996,,0
2399,0.3897497995313851,,0
2400,0.39132963887932504,,0
2401,0.3928739482829634,,0
2402,0.39438257372249796,,0
2403,0.3958553828269856,,0
2404,0.3972922640143699,,0
2405,0.3986931256586633,,0
2406,0.40005789528365066,,0
2407,0.4013865187822808,0,0
2408,0.40267895966118694,,0
2409,0.4039351983094943,,0
2410,0.4051552312914297,,0
2411,0.40633907066186326,,0
2412,0.40748674330439216,,0
2413,0.40859829029111117,,0
2414,0.40967376626364527,,0
2415,0.4107132388347349,,0
2416,0.4117167880098469,,0
2417,0.4126845056282711,,0
2418,0.4136164948230632,,0
2419,0.4145128694994078,,0
2420,0.41537375383078856,,0
2421,0.4161992817724912,,0
2422,0.41698959659197765,,0
2423,0.4177448504155332,,0
2424,0.4184652037908444,,0
2425,0.4191508252649746,,0
2426,0.41980189097724674,,0
2427,0.42041858426670675,,0
2428,0.4210010952936325,,0
2429,0.421549620674714,,0
2430,0.4220643631314921,,0
2431,0.4225455311516627,,0
2432,0.4229933386628659,,0
2433,0.4234080047185278,,0
2434,0.4237897531954784,,0
2435,0.4241388125029072,,0
2436,0.424455415302323,,0
2437,0.4247397982382486,,0
2438,0.4249922016791763,1,0
2439,0.4252128694686321,,0
2440,0.4254020486858624,,0
2441,0.4255599894160015,,0
2442,0.4256869445292877,,0
2443,0.4257831694690821,,0
2444,0.4258489220484758,,0
2445,0.4258844622550938,,0
2446,0.4258900520638773,,0
2447,0.4258659552576748,,0
2448,0.42581243725517637,,0
2449,0.42572976494617953,,0
2450,0.4256182065337678,,0
2451,0.4254780313832859,,0
2452,0.4253095098778086,,0
2453,0.4251129132799154,,0
2454,0.4248885135995515,,0
2455,0.42463658346776734,,0
2456,0.4243573960161465,,0
2457,0.42405122476167234,,0
2458,0.42371834349691295,,0
2459,0.42335902618529553,,0
2460,0.4229735468613077,,0
2461,0.42256217953537745,,0
2462,0.4221251981034433,,0
2463,0.42166287626080234,,0
2464,0.4211754874202842,,0
2465,0.4206633046344812,,0
2466,0.42012660052191175,,0
2467,0.4195656471969781,,0
2468,0.4189807162035679,,0
2469,0.4183720784521676,0,0
2470,0.4177400041603153,,0
2471,0.41708476279634144,,0
2472,0.4164066230261909,,0
2473,0.4157058526632432,,0
2474,0.41498271862100433,,0
2475,0.4142374868685721,,0
2476,0.4134704223887047,,0
2477,0.4126817891384782,,0
2478,0.4118718500123354,,0
2479,0.4110408668074921,,0
2480,0.4101891001915352,,0
2481,0.4093168096722366,,0
2482,0.408424253569298,,0
2483,0.4075116889881679,,0
2484,0.4065793717956345,,0
2485,0.4056275565972718,,0
2486,0.4046564967165369,,0
2487,0.40366644417554565,,0
2488,0.4026576496773415,,0
2489,0.4016303625897055,,0
2490,0.4005848309303316,,0
2491,0.39952130135336084,,0
2492,0.398440019137167,,0
2493,0.3973412281734111,,0
2494,0.3962251709571628,,0
2495,0.3950920885782009,,0
2496,0.39394222071327867,,0
2497,0.3927758056193986,,0
2498,0.3915930801280364,,0
2499,0.3903942796401927,,0
2500,0.3891796381223108,1,0
2501,0.38794938810296986,,0
2502,0.38670376067028145,,0
2503,0.38544298547003875,,0
2504,0.40489918800038527,,1
2505,0.42303653926151197,,1
2506,0.43990282938198133,,1
2507,0.45554454777835174,,1
2508,0.4700069102922736,,1
2509,0.48333388603756144,,1
2510,0.4955682239440007,,1
2511,0.5067514789861066,,1
2512,0.5169240380864512,,1
2513,0.5261251456841531,,1
2514,0.5343929289605097,,1
2515,0.5417644227146092,,1
2516,0.5482755938829206,,1
2517,0.55396136569777,,1
2518,0.5588556414802581,,1
2519,0.5629913280644374,,1
2520,0.5664003588498374,,1
2521,0.5691137164804632,,1
2522,0.5711614551488933,,1
2523,0.5725727225247483,,1
2524,0.5733757813073543,,1
2525,0.5735980304029054,,1
2526,0.5732660257270144,,1
2527,0.5724055006337394,,1
2528,0.5710413859729044,,1
2529,0.5691978297775683,,1
2530,0.5668982165840344,,1
2531,0.5641651863870494,,1
2532,0.5610206532330431,0,1
2533,0.5574858234546033,,1
2534,0.5368287354050612,,0
2535,0.5170980150204603,,0
2536,0.4982635760807219,,0
2537,0.48029614166842477,,0
2538,0.46316722560068924,,0
2539,0.44684911419612366,,0
2540,0.43131484837412026,,0
2541,0.4165382060841546,,0
2542,0.40249368506225003,,0
2543,0.3891564859116978,,0
2544,0.3765024955050088,,0
2545,0.3645082707039042,,0
2546,0.3531510223939337,,0
2547,0.3424085998304849,,0
2548,0.33225947529242866,,0
2549,0.3226827290399692,,0
2550,0.3136580345728638,,0
2551,0.30516564418534065,,0
2552,0.29718637481378146,,0
2553,0.2897015941733726,,0
2554,0.28269320717968055,,0
2555,0.2761436426512673,,0
2556,0.27003584028927063,,0
2557,0.264353237929917,,0
2558,0.2590797590659184,,0
2559,0.2541998006326668,,0
2560,0.24969822105511913,,0
2561,0.24556032855130994,,0
2562,0.24177186968836778,,0
2563,0.2383190181869538,0,0
2564,0.23518836397003162,,0
2565,0.23236690245190114,,0
2566,0.22984202406344165,,0
2567,0.22760150400950424,,0
2568,0.22563349225444526,,0
2569,0.22392650373180845,,0
2570,0.22246940877416954,,0
2571,0.22125142375924645,,0
2572,0.22026210196826335,,0
2573,0.21949132465283136,,0
2574,0.21892929230638292,,0
2575,0.21856651613642009,,0
2576,0.2183938097337813,,0
2577,0.2184022809352138,,0
2578,0.2185833238755459,,0
2579,0.21892861122583138,,0
2580,0.2194300866138385,,0
2581,0.22007995722336132,,0
2582,0.22087068656878428,,0
2583,0.22179498744149634,,0
2584,0.22284581502466422,,0
2585,0.22401636017302468,,0
2586,0.22530004285436211,,0
2587,0.2266905057493853,,0
2588,0.22818160800673903,,0
2589,0.2297674191500108,,0
2590,0.23144221313354377,,0
2591,0.23320046254399623,,0
2592,0.23503683294456615,,0
2593,0.2369461773589319,,0
2594,0.23892353089190652,1,0
2595,0.2409641054839255,,0
2596,0.24306328479653028,,0
2597,0.24521661922600874,,0
2598,0.24741982104243132,,0
2599,0.24966875965139984,,0
2600,0.25195945697583033,,0
2601,0.2542880829550935,,0
2602,0.2566509511590312,,0
2603,0.2590445145142557,,0
2604,0.2614653611402321,,0
2605,0.26391021029277484,,0
2606,0.2663759084125063,,0
2607,0.2688594252758827,,0
2608,0.2713578502466376,,0
2609,0.27386838862516105,,0
2610,0.27638835809379103,,0
2611,0.2789151852556675,,0
2612,0.2814464022651374,,0
2613,0.2839796435475592,,0
2614,0.28651264260638654,,0
2615,0.2890432289156731,,0
2616,0.29156932489580367,,0
2617,0.294088942970709,,0
2618,0.29660018270454774,,0
2619,0.2991012280159945,,0
2620,0.3015903444683827,,0
2621,0.30406587663377976,,0
2622,0.30652624552940194,,0
2623,0.30896994612449574,,0
2624,0.3113955449160996,,0
2625,0.3138016775719953,0,0
2626,0.31618704663923985,,0
2627,0.318550419316699,,0
2628,0.32089062529002205,,0
2629,0.32320655462754594,,0
2630,0.32549715573564103,,0
2631,0.3277614333720512,,0
2632,0.3299984467157808,,0
2633,0.33220730749216815,,0
2634,0.3343871781517381,,0
2635,0.33653727010154566,,0
2636,0.33865684198765017,,0
2637,0.3407451980275142,,0
2638,0.34280168639098935,,0
2639,0.34482569762872006,,0
2640,0.34681666314677917,,0
2641,0.34877405372630366,,0
2642,0.35069737808704016,,0
2643,0.3525861814936786,,0
2644,0.35444004440381727,,0
2645,0.3562585811565834,,0
2646,0.35804143870076705,,0
2647,0.3597882953615169,,0
2648,0.36149885964454,,0
2649,0.3631728690768919,,0
2650,0.36481008908333207,,0
2651,0.36641031189735546,,0
2652,0.3679733555059546,,0
2653,0.3694990626272682,,0
2654,0.3709872997201809,,0
2655,0.3724379560250816,,0
2656,0.37385094263488816,,0
2657,0.3752261915956003,0,0
2658,0.3765636550354794,,0
2659,0.3778633043222167,,0
2660,0.37912512924720587,,0
2661,0.38034913723624053,,0
2662,0.381535352585912,,0
2663,0.38268381572500043,,0
2664,0.38379458250015275,,0
2665,0.38486772348518794,,0
2666,0.38590332331337407,,0
2667,0.38690148003202157,,0
2668,0.3878623044788029,,0
2669,0.3887859196791479,,0
2670,0.38967246026412156,,0
2671,0.3905220719082349,,0
2672,0.39133491078661437,,0
2673,0.3921111430509171,,0
2674,0.3928509443235492,,0
2675,0.39355449920959396,,0
2676,0.39422200082592557,,0
2677,0.39485365034707826,,0
2678,0.39544965656731496,,0
2679,0.39601023547843167,,0
2680,0.3965356098628633,,0
2681,0.3970260089016136,,0
2682,0.39748166779656274,,0
2683,0.3979028274067476,,0
2684,0.3982897338981495,,0
2685,0.39864263840664543,,0
2686,0.3989617967136677,,0
2687,0.3992474689341978,,0
2688,0.39949991921675543,1,0
2689,0.3997194154549305,,0
2690,0.39990622901020445,,0
2691,0.4000606344456125,,0
2692,0.40018290926998795,,0
2693,0.4002733336923746,,0
2694,0.4003321903863768,,0
2695,0.40035976426403563,,0
2696,0.4003563422590462,,0
2697,0.40032221311882793,,0
2698,0.400257667205416,,0
2699,0.40016299630464697,,0
2700,0.40003849344349485,,0
2701,0.3998844527152928,,0
2702,0.3997011691125159,,0
2703,0.39948893836691535,,0
2704,0.399248056796764,,0
2705,0.3989788211609361,,0
2706,0.39868152851964356,,0
2707,0.3983564761015146,,0
2708,0.39800396117691644,,0
2709,0.39762428093721447,,0
2710,0.3972177323797502,,0
2711,0.3967846121984499,,0
2712,0.39632521667971066,,0
2713,0.3958398416035223,,0
2714,0.39532878214952677,,0
2715,0.3947923328078924,,0
2716,0.394230787294813,,0
2717,0.39364443847247665,,0
2718,0.3930335782733157,,0
2719,0.39239849762837203,0,0
2720,0.39173948639968353,,0
2721,0.3910568333164627,,0
2722,0.3903508259149532,,0
2723,0.38962175048184855,,0
2724,0.3888698920011092,,0
2725,0.38809553410399994,,0
2726,0.3872989590223504,,0
2727,0.38648044754476396,,0
2728,0.3856402789757119,,0
2729,0.38477873109746324,,0
2730,0.38389608013460613,,0
2731,0.38299260072117525,,0
2732,0.38206856587016635,,0
2733,0.38112424694544,,0
2734,0.38015991363582846,,0
2735,0.37917583393140136,,0
2736,0.37817227410177284,,0
2737,0.3771494986763534,,0
2738,0.37610777042650057,,0
2739,0.3750473503494166,,0
2740,0.3739684976537775,,0
2741,0.3728714697469544,,0
2742,0.3717565222238094,,0
2743,0.3706239088569343,,0
2744,0.3694738815883095,,0
2745,0.36830669052228815,,0
2746,0.3671225839198281,,0
2747,0.3883526659723009,,1
2748,0.40815747365549204,,1
2749,0.4265899789417257,,1
2750,0.4437016988803595,1,1
2751,0.45954272507857263,,1
2752,0.4741617529521718,,1
2753,0.4876061107257418,,1
2754,0.49992178816347366,,1
2755,0.5111534650135413,,1
2756,0.52134453915063,,1
2757,0.530537154402607,,1
2758,0.5387722280488689,,1
2759,0.5460894779790942,,1
2760,0.5525274495025705,,1
2761,0.5581235417992942,,1
2762,0.5629140340052203,,1
2763,0.5669341109250867,,1
2764,0.5702178883671848,,1
2765,0.5727984380953656,,1
2766,0.5747078123944112,,1
2767,0.5759770682457012,,1
2768,0.5766362911108249,,1
2769,0.5767146183215018,,1
2770,0.5762402620747343,,1
2771,0.5752405320327819,,1
2772,0.5737418575280803,,1
2773,0.5717698093736105,,1
2774,0.5693491212798567,,1
2775,0.5665037108798128,,1
2776,0.5632567003638479,,1
2777,0.5413314058399322,,0
2778,0.5203934477358261,,0
2779,0.5004105368511305,,0
2780,0.48135125798300427,,0
2781,0.4631850497360549,,0
2782,0.4458821847002793,0,0
2783,0.429413749994475,,0
2784,0.413751628172184,,0
2785,0.3988684784870239,,0
2786,0.38473771851420335,,0
2787,0.3713335061247428,,0
2788,0.3586307218087774,,0
2789,0.34660495134428815,,0
2790,0.3352324688072802,,0
2791,0.32449021991960225,,0
2792,0.3143558057301664,,0
2793,0.30480746662554803,,0
2794,0.29582406666567596,,0
2795,0.2873850782402525,,0
2796,0.2794705670416737,,0
2797,0.2720611773498882,,0
2798,0.26513811762483597,,0
2799,0.2586831464019328,,0
2800,0.2526785584860811,,0
2801,0.24710717143968752,,0
2802,0.24195231236007841,,0
2803,0.23719780494182663,,0
2804,0.232827956819337,,0
2805,0.22882754718518883,,0
2806,0.2251818146796276,,0
2807,0.22187644554669794,,0
2808,0.21889756205245625,,0
2809,0.21623171116073125,,0
2810,0.21386585346202147,,0
2811,0.2117873523509275,,0
2812,0.2099839634478582,,0
2813,0.20844382426041475,0,0
2814,0.20715544408025854,,0
2815,0.20610769411099605,,0
2816,0.20528979782285828,,0
2817,0.2046913215299253,,0
2818,0.20430216518562405,,0
2819,0.20411255339241796,,0
2820,0.20411302662148967,,0
2821,0.20429443263841396,,0
2822,0.2046479181307459,,0
2823,0.20516492053358326,,0
2824,0.2058371600491491,,0
2825,0.20665663185655525,,0
2826,0.20761559850792,,0
2827,0.20870658250704088,,0
2828,0.20992235906694412,,0
2829,0.21125594904264355,,0
2830,0.21270061203548507,,0
2831,0.2142498396655259,,0
2832,0.215897349008489,,0
2833,0.2176370761937656,,0
2834,0.21946317016018457,,0
2835,0.22136998656607454,,0
2836,0.2233520818505097,,0
2837,0.22540420744231748,,0
2838,0.22752130411383642,,0
2839,0.2296984964762152,,0
2840,0.23193108761319792,,0
2841,0.23421455385039258,,0
2842,0.2365445396570589,,0
2843,0.23891685267750717,,0
2844,0.24132745888922713,1,0
2845,0.2437724778849606,,0
2846,0.2462481782759769,,0
2847,0.2487509732137867,,0
2848,0.2512774160277049,,0
2849,0.25382419597561934,,0
2850,0.2563881341053995,,0
2851,0.25896617922447085,,0
2852,0.26155540397505206,,0
2853,0.26415300101267025,,0
2854,0.26675627928556755,,0
2855,0.26936266041267687,,0
2856,0.27196967515791726,,0
2857,0.27457495999851655,,0
2858,0.27717625378524513,,0
2859,0.27977139449235633,,0
2860,0.28235831605516615,,0
2861,0.28493504529317804,,0
2862,0.28749969891679306,,0
2863,0.2900504806155606,,0
2864,0.292585678226049,,0
2865,0.2951036609775004,,0
2866,0.29760287681330255,,0
