t,nw_0,target_0,input_0
1930,0.34789736514005654,,0
1931,0.3477431419636048,,0
1932,0.3476466037182604,,0
1933,0.34760645253950884,,0
1934,0.3476213028879158,,0
1935,0.34768968508848275,,0
1936,0.3478100488541713,,0
1937,0.34798076677384415,,0
1938,0.34820013778400494,1,0
1939,0.34846639060216944,,0
1940,0.348777687132241,,0
1941,0.34913212583100517,,0
1942,0.3495277450423657,,0
1943,0.34996252628980073,,0
1944,0.350434397527124,,0
1945,0.3509412363500388,,0
1946,0.35148087316180465,,0
1947,0.3520510942905446,,0
1948,0.35264964506730223,,0
1949,0.3532742328473404,,0
1950,0.3539225299864768,,0
1951,0.3545921767675253,,0
1952,0.35528078427147136,,0
1953,0.35598593720166605,,0
1954,0.35670519665025324,,0
1955,0.35743610281295446,,0
1956,0.35817617764934084,,0
1957,0.3589229274868444,,0
1958,0.35967384557073956,,0
1959,0.36042641455721025,,0
1960,0.36117810895095204,,0
1961,0.3619263974842113,,0
1962,0.3626687454422779,,0
1963,0.3634026169290223,,0
1964,0.36412547707762144,,0
1965,0.36483479420128617,,0
1966,0.36552804189098254,,0
1967,0.3662027010531119,,0
1968,0.36685626189131426,,0
1969,0.36748622583102986,0,0
1970,0.3680901073874452,,0
1971,0.36866543597926693,,0
1972,0.36920975768316566,,0
1973,0.3697206369334367,,0
1974,0.37019565816896716,,0
1975,0.37063242742168256,,0
1976,0.3710285738525272,,0
1977,0.37138175123173767,,0
1978,0.37168963936746025,,0
1979,0.37194994548023885,,0
1980,0.3721604055239567,,0
1981,0.3723187854545955,,0
1982,0.37242288245241184,,0
1983,0.37247052608459796,,0
1984,0.3724595794256089,,0
1985,0.37238794012237975,,0
1986,0.37225354141379796,,0
1987,0.37205435310141866,,0
1988,0.3717883824699726,,0
1989,0.3714536751650712,,0
1990,0.37104831602016475,,0
1991,0.37057042984089605,,0
1992,0.370018182145742,,0
1993,0.36938977985663257,,0
1994,0.3686834719549097,,0
1995,0.36789755008710756,,0
1996,0.3670303491327189,,0
1997,0.3660802477305083,,0
1998,0.36504566876335787,,0
1999,0.36392507980455946,,0
2000,0.36271699352586495,1,0
2001,0.4663381469589467,,1
2002,0.5595593133576955,,1
2003,0.6428921673356598,,1
2004,0.7168254522106707,,1
2005,0.7818257340880308,,1
2006,0.8383381405226089,,1
2007,0.886787083666789,,1
2008,0.9275769678247769,,1
2009,0.9610928813790593,,1
2010,0.9877012730707264,,1
2011,1.0077506126441023,,1
2012,1.0215720358930582,,1
2013,1.029479974162399,,1
2014,1.0317727683764133,,1
2015,1.0287332676942498,,1
2016,1.0206294129059188,,1
2017,1.0077148046826352,,1
2018,0.9902292568413174,,1
2019,0.9683993347638733,,1
2020,0.9424388791420171,,1
2021,0.9125495152327687,,1
2022,0.8789211477993177,,1
2023,0.8417324419449983,,1
2024,0.8011512900411333,,1
2025,0.7573352649600196,,1
2026,0.7104320598323142,,1
2027,0.6605799145514624,,1
2028,0.6079080292594057,,1
2029,0.5525369650357845,,1
2030,0.49457903203909837,,1
2031,0.43624398175838053,,0
2032,0.382933406295507,0,0
2033,0.33436805238473255,,0
2034,0.2902803799489959,,0
2035,0.2504141685942187,,0
2036,0.21452413495165956,,0
2037,0.18237556062686622,,0
2038,0.15374393052348978,,0
2039,0.12841458129662442,,0
2040,0.10618235972022205,,0
2041,0.08685129073006692,,0
2042,0.07023425492468505,,0
2043,0.056152675310187306,,0
2044,0.04443621305927081,,0
2045,0.03492247209223365,,0
2046,0.027456712252273974,,0
2047,0.021891570886452882,,0
2048,0.018086792624870895,,0
2049,0.0159089671573156,,0
2050,0.015231274822411933,,0
2051,0.01593323981262529,,0
2052,0.01790049080941003,,0
2053,0.021024528873283543,,0
2054,0.025202502393085524,,0
2055,0.030336988937307297,,0
2056,0.036335783822892154,,0
2057,0.04311169523191438,,0
2058,0.05058234572049969,,0
2059,0.05866997994394296,,0
2060,0.06730127844895151,,0
2061,0.07640717737305636,,0
2062,0.08592269389731655,,0
2063,0.09578675730242026,0,0
2064,0.1059420454874953,,0
2065,0.11633482679985718,,0
2066,0.12691480703688285,,0
2067,0.13763498148779263,,0
2068,0.14845149187610218,,0
2069,0.15932348807137942,,0
2070,0.17021299444274973,,0
2071,0.18108478072500134,,0
2072,0.19190623727999423,,0
2073,0.20264725462837418,,0
2074,0.2132801071296626,,0
2075,0.2237793407086599,,0
2076,0.23412166450071936,,0
2077,0.24428584631397143,,0
2078,0.2542526117998989,,0
2079,0.26400454722855216,,0
2080,0.2735260057566222,,0
2081,0.28280301710466915,,0
2082,0.29182320052865407,,0
2083,0.30057568100045273,,0
2084,0.30905100850199574,,0
2085,0.31724108033691323,,0
2086,0.3251390663804159,,0
2087,0.3327393371699543,,0
2088,0.34003739475932093,,0
2089,0.3470298062491395,,0
2090,0.35371413991782674,,0
2091,0.3600889038681032,,0
2092,0.3661534871183676,,0
2093,0.37190810305958166,,0
2094,0.3773537352055314,1,0
2095,0.38249208516955946,,0
2096,0.3873255227929633,,0
2097,0.3918570383569886,,0
2098,0.3960901968218593,,0
2099,0.40002909401445663,,0
2100,0.4036783147145684,,0
2101,0.4070428925711269,,0
2102,0.41012827179352485,,0
2103,0.41294027055545257,,0
2104,0.41548504606265624,,0
2105,0.41776906121904744,,0
2106,0.419799052850351,,0
2107,0.4215820014206315,,0
2108,0.4231251022017659,,0
2109,0.424435737839417,,0
2110,0.4255214522727897,,0
2111,0.42638992595828995,,0
2112,0.4270489523534877,,0
2113,0.42750641561329417,,0
2114,0.4277702694674588,,0
2115,0.42784851721748396,,0
2116,0.4277491928333177,,0
2117,0.42748034310017147,,0
2118,0.42705001077356997,,0
2119,0.42646621871719503,,0
2120,0.4257369549748944,,0
2121,0.4248701587504513,,0
2122,0.4238737072595029,,0
2123,0.42275540341418605,,0
2124,0.4215229643215821,,0
2125,0.42018401054633614,0,0
2126,0.4187460561289811,,0
2127,0.4172164993083527,,0
2128,0.4156026139412745,,0
2129,0.41391154156761445,,0
2130,0.41215028412486276,,0
2131,0.41032569725086887,,0
2132,0.40844448418135926,,0
2133,0.40651319019593757,,0
2134,0.4045381975997202,,0
2135,0.40252572121752905,,0
2136,0.4004818043678995,,0
2137,0.3984123153126973,,0
2138,0.3963229441475278,,0
2139,0.39421920011474754,,0
2140,0.3921064093261748,,0
2141,0.3899897128749217,,0
2142,0.3878740653053967,,0
2143,0.3857642334485263,,0
2144,0.38366479557663524,,0
2145,0.38158014088537584,,0
2146,0.3795144692732606,,0
2147,0.3774717914050143,,0
2148,0.3754559290488544,,0
2149,0.3734705156694531,,0
2150,0.3715189972621431,,0
2151,0.36960463341631566,,0
2152,0.3677304985965293,,0
2153,0.3658994836228544,,0
2154,0.3641142973516196,,0
2155,0.36237746852194164,,0
2156,0.36069134778568923,,0
2157,0.3590581098839891,0,0
2158,0.357479755977522,,0
2159,0.35595811611003114,,0
2160,0.35449485180333795,,0
2161,0.3530914587661016,,0
2162,0.35174926971663467,,0
2163,0.3504694573031202,,0
2164,0.34925303711685274,,0
2165,0.3481008707928481,,0
2166,0.34701366918250187,,0
2167,0.3459919955991495,,0
2168,0.34503626912751884,,0
2169,0.3441467679844834,,0
2170,0.3433236329328224,,0
2171,0.3425668707374996,,0
2172,0.3418763576584354,,0
2173,0.34125184297400324,,0
2174,0.34069295253459586,,0
2175,0.3401991923315961,,0
2176,0.33976995208794847,,0
2177,0.3394045088544715,,0
2178,0.3391020306185908,,0
2179,0.33886157991184973,,0
2180,0.3386821174152601,,0
2181,0.3385625055630612,,0
2182,0.3385015121338313,,0
2183,0.33849781382957644,,0
2184,0.3385499998396142,,0
2185,0.3386565753845332,,0
2186,0.338815965238922,,0
2187,0.3390265172266709,,0
2188,0.3392865056918595,1,0
2189,0.33959413493502666,,0
2190,0.3399475426235483,,0
2191,0.3403448031584162,,0
2192,0.3407839310116856,,0
2193,0.34126288401984084,,0
2194,0.34177956663975806,,0
2195,0.3423318331602587,,0
2196,0.3429174908688424,,0
2197,0.343534303175133,,0
2198,0.34417999268607957,,0
2199,0.3448522442324844,,0
2200,0.34554870784478453,,0
2201,0.3462670016834437,,0
2202,0.34700471491197504,,0
2203,0.3477594105199131,,0
2204,0.3485286280927653,,0
2205,0.34930988652877204,,0
2206,0.3501006866992924,,0
2207,0.3508985140558849,,0
2208,0.3517008411792375,,0
2209,0.3525051302756168,,0
2210,0.3533088356137455,,0
2211,0.35410940590767837,,0
2212,0.35490428664039086,,0
2213,0.35569092233173194,,0
2214,0.35646675875027256,,0
2215,0.3572292450650707,,0
2216,0.3579758359431935,,0
2217,0.35870399358921645,,0
2218,0.3594111897271546,,0
2219,0.3600949075241999,0,0
2220,0.3607526434645649,,0
2221,0.3613819091560373,,0
2222,0.361980233091586,,0
2223,0.3625451623467342,,0
2224,0.36307426422607136,,0
2225,0.3635651278540877,,0
2226,0.3640153657094771,,0
2227,0.3644226151075145,,0
2228,0.36478453962755,,0
2229,0.36509883048827874,,0
2230,0.36536320786747467,,0
2231,0.3655754221744445,,0
2232,0.36573325526666167,,0
2233,0.36583452161804075,,0
2234,0.3658770694339921,,0
2235,0.365858781720803,,0
2236,0.36577757730428573,,0
2237,0.3656314117960875,,0
2238,0.3654182785187601,,0
2239,0.3651362093818591,,0
2240,0.3647832757074809,,0
2241,0.3643575890157251,,0
2242,0.36385730176262143,,0
2243,0.363280608033989,,0
2244,0.3626257441964782,,0
2245,0.36189098950632115,,0
2246,0.36107466667550625,,0
2247,0.3601751423956756,,0
2248,0.35919082782559997,,0
2249,0.35812017903502635,,0
2250,0.35696169741105166,1,0
2251,0.3557139300267522,,0
2252,0.45962601950317605,,1
2253,0.5531329003249397,,1
2254,0.6367464708780659,,1
2255,0.7109556901744298,,1
2256,0.7762273321700377,,1
2257,0.8330067246549504,,1
2258,0.8817184726275684,,1
2259,0.922767166070102,,1
2260,0.956538072095455,,1
2261,0.9833978114405824,,1
2262,1.0036950193224214,,1
2263,1.017760990690249,,1
2264,1.0259103099272977,,1
2265,1.028441465080121,,1
2266,1.0256374467073783,,1
2267,1.0177663314614591,,1
2268,1.005081850528228,,1
2269,0.9878239430681219,,1
2270,0.9662192948117792,,1
2271,0.9404818619796345,,1
2272,0.9108133806983005,,1
2273,0.8774038621093894,,1
2274,0.8404320733581301,,1
2275,0.8000660046773334,,1
2276,0.7564633227680275,,1
2277,0.7097718107017812,,1
2278,0.6601297945674389,,1
2279,0.6076665570926423,,1
2280,0.5525027384648951,,1
2281,0.4947507246025964,,1
2282,0.4363901399519392,0,0
2283,0.38305264492456104,,0
2284,0.334459018901768,,0
2285,0.29034175464954615,,0
2286,0.25044466477608296,,0
2287,0.21452249903803988,,0
2288,0.1823405722597471,,0
2289,0.15367440262012622,,0
2290,0.12830936008379012,,0
2291,0.10604032473284519,,0
2292,0.08667135478683008,,0
2293,0.07001536407655351,,0
2294,0.05589380876384098,,0
2295,0.04413638307798351,,0
2296,0.03458072387275024,,0
2297,0.02707212378402346,,0
2298,0.02146325278619088,,0
2299,0.01761388795537755,,0
2300,0.01539065122676675,,0
2301,0.014666754965560358,,0
2302,0.015321755157117423,,0
2303,0.017241312028318134,,0
2304,0.020316957916975298,,0
2305,0.02444587221370398,,0
2306,0.029530663197363083,,0
2307,0.03547915659044065,,0
2308,0.04220419066709269,,0
2309,0.049623417748478005,,0
2310,0.057659111918098915,,0
2311,0.06623798280594428,,0
2312,0.07529099527690164,,0
2313,0.08475319487547495,0,0
2314,0.09456353887571822,,0
2315,0.10466473279120692,,0
2316,0.11500307219554884,,0
2317,0.12552828972312113,,0
2318,0.13619340710195615,,0
2319,0.14695459209087858,,0
2320,0.15777102018617484,,0
2321,0.16860474097151723,,0
2322,0.1794205489801186,,0
2323,0.19018585895176443,,0
2324,0.200870585360434,,0
2325,0.211447026094703,,0
2326,0.22188975017689927,,0
2327,0.23217548941011046,,0
2328,0.24228303383733873,,0
2329,0.25219313091048434,,0
2330,0.26188838826217875,,0
2331,0.27135317997883135,,0
2332,0.28057355626933145,,0
2333,0.28953715644345834,,0
2334,0.29823312508654,,0
2335,0.30665203135708907,,0
2336,0.31478579129921513,,0
2337,0.32262759309108446,,0
2338,0.33017182513719945,,0
2339,0.3374140069238365,,0
2340,0.3443507225510416,,0
2341,0.35097955686603655,,0
2342,0.35729903410782526,,0
2343,0.3633085590038263,,0
2344,0.36900836022846306,1,0
2345,0.37439943615405014,,0
2346,0.37948350283303967,,0
2347,0.38426294412326456,,0
2348,0.3887407639109881,,0
2349,0.3929205403439937,,0
2350,0.3968063820290979,,0
2351,0.4004028861168365,,0
2352,0.4037150982248363,,0
2353,0.4067484741286478,,0
2354,0.4095088431730858,,0
2355,0.41200237334101075,,0
2356,0.414235537923048,,0
2357,0.4162150837468914,,0
2358,0.41794800089417095,,0
2359,0.4194414938799298,,0
2360,0.4207029542163525,,0
2361,0.4217399343419288,,0
2362,0.42256012284505573,,0
2363,0.4231713209540544,,0
2364,0.4235814202410211,,0
2365,0.42379838149605575,,0
2366,0.4238302147356876,,0
2367,0.4236849603029782,,0
2368,0.4233706710151637,,0
2369,0.4228953953283394,,0
2370,0.4222671614758724,,0
2371,0.4214939625475722,,0
2372,0.42058374247483243,,0
2373,0.41954438288311735,,0
2374,0.4183836907888008,,0
2375,0.41710938709402967,0,0
2376,0.4157290958626447,,0
2377,0.41425033433563385,,0
2378,0.4126805036646033,,0
2379,0.411026880331832,,0
2380,0.40929660822547476,,0
2381,0.407496691353316,,0
2382,0.40563398715465837,,0
2383,0.40371520040250175,,0
2384,0.4017468776519024,,0
2385,0.39973540222976567,,0
2386,0.3976869897314259,,0
2387,0.395607684001817,,0
2388,0.3935033535903756,,0
2389,0.39137968864145023,,0
2390,0.3892421982203018,,0
2391,0.3870962080353877,,0
2392,0.38494685855516764,,0
2393,0.38279910348629187,,0
2394,0.38065770860987413,,0
2395,0.37852725094509765,,0
2396,0.3764121182329063,,0
2397,0.3743165087222451,,0
2398,0.37224443123690776,,0
2399,0.37019970552043446,,0
2400,0.36818596283021066,,0
2401,0.366206646777556,,0
2402,0.36426501439828485,,0
2403,0.3623641374356339,,0
2404,0.3605069038281954,,0
2405,0.3586960193889581,,0
2406,0.35693400966613353,,0
2407,0.35522322196871414,0,0
2408,0.3535658275546041,,0
2409,0.3519638239583287,,0
2410,0.3504190374669349,,0
2411,0.3489331257118522,,0
2412,0.3475075803875711,,0
2413,0.34614373007559607,,0
2414,0.34484274317111385,,0
2415,0.343605630899134,,0
2416,0.34243325041816775,,0
2417,0.341326308000248,,0
2418,0.3402853622789337,,0
2419,0.33931082756134856,,0
2420,0.338402977195841,,0
2421,0.3375619469872788,,0
2422,0.3367877386586997,,0
2423,0.33608022334743737,,0
2424,0.33543914513182926,,0
2425,0.33486412459012627,,0
2426,0.33435466237207834,,0
2427,0.33391014279320075,,0
2428,0.3335298374353215,,0
2429,0.33321290875787213,,0
2430,0.33295841370957646,,0
2431,0.33276530733820664,,0
2432,0.33263244639545064,,0
2433,0.33255859293370804,,0
2434,0.3325424178869696,,0
2435,0.3325825046381965,,0
2436,0.3326773525685667,,0
2437,0.3328253805794077,,0
2438,0.3330249305934103,1,0
2439,0.33327427102756246,,0
2440,0.33357160023572874,,0
2441,0.33391504991553234,,0
2442,0.33430268848204037,,0
2443,0.33473252440848,,0
2444,0.33520250952219044,,0
2445,0.33571054226025865,,0
2446,0.336254470888008,,0
2447,0.33683209666530445,,0
2448,0.33744117697501963,,0
2449,0.338079428397819,,0
2450,0.33874452974306735,,0
2451,0.3394341250277648,,0
2452,0.34014582640760693,,0
2453,0.3408772170517409,,0
2454,0.34162585397128,,0
2455,0.34238927078783377,,0
2456,0.34316498045552635,,0
2457,0.3439504779200462,,0
2458,0.3447432427307291,,0
2459,0.3455407415897582,,0
2460,0.34634043085243604,,0
2461,0.3471397589638485,,0
2462,0.3479361688443987,,0
2463,0.3487271002158394,,0
2464,0.3495099918703062,,0
2465,0.3502822838834305,,0
2466,0.351041419769345,,0
2467,0.3517848485777364,,0
2468,0.3525100269371393,,0
2469,0.3532144210353749,0,0
2470,0.3538955085498401,,0
2471,0.354550780515936,,0
2472,0.3551777431410841,,0
2473,0.3557739195640437,,0
2474,0.3563368515548859,,0
2475,0.3568641011637368,,0
2476,0.3573532523090961,,0
2477,0.35780191231854985,,0
2478,0.35820771340856083,,0
2479,0.35856831411413737,,0
2480,0.3588814006637904,,0
2481,0.35914468830426927,,0
2482,0.35935592256838333,,0
2483,0.35951288049739105,,0
2484,0.35961337180599173,,0
2485,0.35965524000380356,,0
2486,0.35963636345866234,,0
2487,0.35955465642051365,,0
2488,0.3594080699878077,,0
2489,0.35919459303393353,,0
2490,0.35891225307987895,,0
2491,0.3585591171252531,,0
2492,0.35813329243225667,,0
2493,0.35763292726402085,,0
2494,0.3570562115785947,,0
2495,0.35640137768278635,,0
2496,0.35566670083736085,,0
2497,0.3548504998276485,,0
2498,0.3539511374855664,,0
2499,0.35296702117774714,,0
2500,0.35189660324903116,1,0
2501,0.3507383814310998,,0
2502,0.3494908992099255,,0
2503,0.3481527461591156,,0
2504,0.45226756017959246,,1
2505,0.5459727022977319,,1
2506,0.6297802589105856,,1
2507,0.7041793711448889,,1
2508,0.7696369893126302,,1
2509,0.8265986119396302,,1
2510,0.8754890092770466,,1
2511,0.9167129312163667,,1
2512,0.9506557995708675,,1
2513,0.9776843847065635,,1
2514,0.9981474665326573,,1
2515,1.0123764798899373,,1
2516,1.0206861443801216,,1
2517,1.0233750787310214,,1
2518,1.0207263997711635,,1
2519,1.0130083061375217,,1
2520,1.0004746468429317,,1
2521,0.9833654748382656,,1
2522,0.9619075857285679,,1
2523,0.9363150418103885,,1
2524,0.9067896816060284,,1
2525,0.8735216150820833,,1
2526,0.836689704753141,,1
2527,0.7964620328697123,,1
2528,0.7529963549068412,,1
2529,0.7064405395700959,,1
2530,0.6569329955425331,,1
2531,0.6046030852010347,,1
2532,0.5495715255389513,0,1
2533,0.49195077652342434,,1
2534,0.4335229978137818,,0
2535,0.3801169597648908,,0
2536,0.33145347588281027,,0
2537,0.2872650737723177,,0
2538,0.24729560153261332,,0
2539,0.2112998450086394,,0
2540,0.17904315565182571,,0
2541,0.1503010887538494,,0
2542,0.12485905182319357,,0
2543,0.10251196287011055,,0
2544,0.08306391837621163,,0
2545,0.06632787072268798,,0
2546,0.052125314863900485,,0
2547,0.04028598402439343,,0
2548,0.030647554210929684,,0
2549,0.023055357330434845,,0
2550,0.01736210271454297,,0
2551,0.013427606837581152,,0
2552,0.011118531045383406,,0
2553,0.010308127090155494,,0
2554,0.010875990288894855,,0
2555,0.012707820112723311,,0
2556,0.015695188029155815,,0
2557,0.019735312414155715,,0
2558,0.02473084036168416,,0
2559,0.03058963621191424,,0
2560,0.03722457663587875,,0
2561,0.04455335210508338,,0
2562,0.0524982745886291,,0
2563,0.06098609131211674,0,0
2564,0.06994780442781234,,0
2565,0.07931849643850342,,0
2566,0.08903716123180061,,0
2567,0.09904654056805384,,0
2568,0.1092929658896935,,0
2569,0.11972620530195854,,0
2570,0.13029931559273678,,0
2571,0.14096849915875964,,0
2572,0.1516929656919217,,0
2573,0.16243479852414566,,0
2574,0.1731588254723988,,0
2575,0.18383249408961433,,0
2576,0.19442575117764704,,0
2577,0.2049109264604283,,0
2578,0.21526262029539112,,0
2579,0.225457595309706,,0
2580,0.23547467185363757,,0
2581,0.24529462716066064,,0
2582,0.2549000981154279,,0
2583,0.2642754875184039,,0
2584,0.2734068737522648,,0
2585,0.28228192375217986,,0
2586,0.2908898091782248,,0
2587,0.2992211257100621,,0
2588,0.3072678153520201,,0
2589,0.3150230916838552,,0
2590,0.32248136794706284,,0
2591,0.3296381879006276,,0
2592,0.33649015934921067,,0
2593,0.3430348902769538,,0
2594,0.34927092749168764,1,0
2595,0.3551976977199729,,0
2596,0.3608154510649797,,0
2597,0.3661252067620069,,0
2598,0.3711287011535944,,0
2599,0.37582833782482794,,0
2600,0.38022713982027767,,0
2601,0.38432870388362517,,0
2602,0.3881371566538121,,0
2603,0.39165711275350645,,0
2604,0.3948936347142933,,0
2605,0.3978521946715148,,0
2606,0.4005386377763216,,0
2607,0.4029591472672678,,0
2608,0.40512021114943764,,0
2609,0.4070285904167861,,0
2610,0.40869128878509287,,0
2611,0.4101155238631691,,0
2612,0.4113086997317339,,0
2613,0.41227838086803104,,0
2614,0.41303226738054377,,0
2615,0.4135781714997506,,0
2616,0.4139239952879734,,0
2617,0.4140777095192618,,0
2618,0.41404733369355995,,0
2619,0.4138409171394244,,0
2620,0.413466521168516,,0
2621,0.41293220224770266,,0
2622,0.4122459961392906,,0
2623,0.411415902989404,,0
2624,0.4104498733169635,,0
2625,0.40935579487296536,0,0
2626,0.4081414803431471,,0
2627,0.4068146558492174,,0
2628,0.4053829502285282,,0
2629,0.4038538850614657,,0
2630,0.40223486540492104,,0
2631,0.4005331712217526,,0
2632,0.39875594946389015,,0
2633,0.3969102067888173,,0
2634,0.395002802881379,,0
2635,0.39304044435922947,,0
2636,0.39102967923173537,,0
2637,0.3889768918940888,,0
2638,0.3868882986289748,,0
2639,0.38476994359851346,,0
2640,0.3826276953016077,,0
2641,0.38046724347472605,,0
2642,0.3782940964210013,,0
2643,0.3761135787438832,,0
2644,0.37393082946479694,,0
2645,0.3717508005139223,,0
2646,0.36957825556825696,,0
2647,0.367417769226023,,0
2648,0.3652737264948769,,0
2649,0.3631503225838628,,0
2650,0.36105156297944063,,0
2651,0.35898126379606765,,0
2652,0.3569430523756125,,0
2653,0.3549403681368517,,0
2654,0.3529764636493553,,0
2655,0.35105440592539594,,0
2656,0.34917707791319685,,0
2657,0.3473471801839594,0,0
2658,0.34556723279698076,,0
2659,0.3438395773339096,,0
2660,0.34216637908969005,,0
2661,0.3405496294127204,,0
2662,0.3389911481797583,,0
2663,0.33749258639895174,,0
2664,0.33605542893556617,,0
2665,0.3346809973364486,,0
2666,0.33337045276840627,,0
2667,0.33212479903750136,,0
2668,0.33094488570120006,,0
2669,0.3298314112500691,,0
2670,0.3287849263665521,,0
2671,0.32780583723945256,,0
2672,0.32689440893807387,,0
2673,0.32605076883575634,,0
2674,0.3252749100726646,,0
2675,0.32456669506137814,,0
2676,0.32392585901780535,,0
2677,0.32335201352543663,,0
2678,0.3228446501112785,,0
2679,0.3224031438479642,,0
2680,0.3220267569575981,,0
2681,0.32171464242941283,,0
2682,0.3214658476352952,,0
2683,0.3212793179454536,,0
2684,0.32115390033982294,,0
2685,0.32108834700557054,,0
2686,0.3210813189276678,,0
2687,0.321131389459282,,0
2688,0.321237047873268,1,0
2689,0.3213967028914624,,0
2690,0.3216086861924907,,0
2691,0.3218712558842469,,0
2692,0.3221825999536918,,0
2693,0.3225408396772309,,0
2694,0.3229440330016189,,0
2695,0.32339017788562785,,0
2696,0.3238772155992251,,0
2697,0.3244030339884034,,0
2698,0.32496547069212056,,0
2699,0.3255623163168764,,0
2700,0.32619131756536035,,0
2701,0.3268501803183028,,0
2702,0.32753657266745506,,0
2703,0.32824812789874613,,0
2704,0.3289824474256591,,0
2705,0.32973710367039644,,0
2706,0.33050964289220985,,0
2707,0.3312975879631068,,0
2708,0.33209844108895936,,0
2709,0.33290968647609986,,0
2710,0.333728792944342,,0
2711,0.33455321647987546,,0
2712,0.3353804027370586,,0
2713,0.336207789480639,,0
2714,0.3370328089723529,,0
2715,0.3378528903006952,,0
2716,0.33866546165300804,,0
2717,0.339467952529489,,0
2718,0.34025779590298555,,0
2719,0.3410324303189043,0,0
2720,0.34178930193809265,,0
2721,0.34252586652246464,,0
2722,0.3432395913660713,,0
2723,0.34392795716901503,,0
2724,0.3445884598492057,,0
2725,0.3452186123066099,,0
2726,0.34581594612501476,,0
2727,0.3463780132225338,,0
2728,0.346902387443663,,0
2729,0.34738666609793256,,0
2730,0.34782847144578,,0
2731,0.34822545212740863,,0
2732,0.348575284542747,,0
2733,0.3488756741731862,,0
2734,0.3491243568557252,,0
2735,0.3493191000034983,,0
2736,0.34945770377512986,,0
2737,0.34953800219467723,,0
2738,0.34955786422030144,,0
2739,0.34951519476538806,,0
2740,0.3494079356702713,,0
2741,0.3492340666267637,,0
2742,0.34899160605353075,,0
2743,0.3486786119282499,,0
2744,0.34829318257355624,,0
2745,0.3478334573936621,,0
2746,0.34729761757418487,,0
2747,0.4498035772602975,,1
2748,0.5419480222052044,,1
2749,0.6242413275087699,,1
2750,0.6971709743753394,1,1
2751,0.7612023034350699,,1
2752,0.8167792526282369,,1
2753,0.864325079568161,,1
2754,0.9042430683002749,,1
2755,0.9369172204281426,,1
2756,0.9627129305914934,,1
2757,0.9819776463072429,,1
2758,0.9950415122135325,,1
2759,1.0022179987679607,,1
2760,1.0038045154818747,,1
2761,1.0000830087912789,,1
2762,0.9913205446588762,,1
2763,0.9777698760598099,,1
2764,0.9596699954774266,,1
2765,0.9372466725667579,,1
2766,0.9107129771592213,,1
2767,0.8802697877843144,,1
2768,0.8461062858933985,,1
2769,0.8084004359896397,,1
2770,0.7673194518634858,,1
2771,0.7230202491485045,,1
2772,0.6756498844189736,,1
2773,0.6253459810457258,,1
2774,0.5722371420505397,,1
2775,0.516443350179884,,1
2776,0.4580763554443763,,1
2777,0.4005354909955088,,0
2778,0.34802660030078414,,0
2779,0.30027012330350544,,0
2780,0.25699821025889946,,0
2781,0.21795432862589337,,0
2782,0.18289288079478183,0,0
2783,0.15157883240732417,,0
2784,0.12378735103449401,,0
2785,0.0993034549698848,,0
2786,0.07792167192280886,,0
2787,0.059445707372844936,,0
2788,0.043688122373907845,,0
2789,0.030470020578263757,,0
2790,0.019620744274760682,,0
2791,0.010977579231109758,,0
2792,0.004385468117447999,,0
2793,-0.0003032676698069281,,0
2794,-0.0032291980054992564,,0
2795,-0.004526046035948639,,0
2796,-0.004320942383515103,,0
2797,-0.002734671746679851,,0
2798,0.00011808793058776246,,0
2799,0.004128533519889288,,0
2800,0.009193511835917434,,0
2801,0.015215301645923773,,0
2802,0.022101402392763703,,0
2803,0.029764329459027294,,0
2804,0.03812141581073547,,0
2805,0.04709461985635244,,0
2806,0.056610339361384376,,0
2807,0.06659923126144918,,0
2808,0.07699603722815596,,0
2809,0.08773941482607484,,0
2810,0.09877177412903393,,0
2811,0.11003911963615565,,0
2812,0.12149089736604424,,0
2813,0.1330798469681156,0,0
2814,0.14476185874610792,,0
2815,0.15649583543225276,,0
2816,0.16824355860336482,,0
2817,0.1799695596085087,,0
2818,0.19164099487846897,,0
2819,0.2032275255064917,,0
2820,0.21470120097333734,,0
2821,0.22603634691151342,,0
2822,0.23720945678346084,,0
2823,0.24819908737754304,,0
2824,0.2589857580022681,,0
2825,0.2695518532857477,,0
2826,0.2798815294636938,,0
2827,0.289960624069181,,0
2828,0.2997765689189862,,0
2829,0.30931830630188983,,0
2830,0.3185762082768804,,0
2831,0.32754199899079595,,0
2832,0.3362086799234021,,0
2833,0.3445704579791027,,0
2834,0.3526226763292186,,0
2835,0.36036174794085696,,0
2836,0.36778509168962614,,0
2837,0.3748910709971085,,0
2838,0.38167893490268057,,0
2839,0.38814876150354394,,0
2840,0.3943014036863133,,0
2841,0.40013843707706087,,0
2842,0.405662110146352,,0
2843,0.41087529639713694,,0
2844,0.41578144857186317,1,0
2845,0.42038455481093706,,0
2846,0.4246890967069419,,0
2847,0.42870000918975393,,0
2848,0.4324226421767321,,0
2849,0.4358627239462578,,0
2850,0.439026326163912,,0
2851,0.4419198305110399,,0
2852,0.4445498968632364,,0
2853,0.4469234329725964,,0
2854,0.4490475655867101,,0
2855,0.45092961297601164,,0
2856,0.4525770588055025,,0
2857,0.4539975273113157,,0
2858,0.4551987597405116,,0
2859,0.4561885919976021,,0
2860,0.45697493347162776,,0
2861,0.45756574698717145,,0
2862,0.4579690298492096,,0
