t,nw_0,target_0,input_0
1913,0.1107743405127414,,0
1914,0.12479750203116075,,0
1915,0.13907040563795386,,0
1916,0.1535127269852936,,0
1917,0.16804646294065623,,0
1918,0.18259622823700208,,0
1919,0.1970895235150777,,0
1920,0.21145697473919772,,0
1921,0.2256325441407709,,0
1922,0.23955371300512018,,0
1923,0.2531616367665109,,0
1924,0.266401273013592,,0
1925,0.2792214831325803,,0
1926,0.2915751084284355,,0
1927,0.3034190216651371,,0
1928,0.3147141550550797,,0
1929,0.3254255058047753,,0
1930,0.3355221203898493,,0
1931,0.34497705878695156,,0
1932,0.3537673399341957,,0
1933,0.36187386972538715,,0
1934,0.3692813528672245,,0
1935,0.3759781899431495,,0
1936,0.3819563610333068,,0
1937,0.3872112972375505,,0
1938,0.39174174143819884,1,0
1939,0.3955495996218743,,0
1940,0.3986397840558069,,0
1941,0.40102004958402415,,0
1942,0.4027008242734464,,0
1943,0.4036950355996207,,0
1944,0.4040179333172438,,0
1945,0.4036869101122202,,0
1946,0.4027213210803946,,0
1947,0.4011423030237026,,0
1948,0.39897259449789696,,0
1949,0.3962363574876068,,0
1950,0.3929590015247949,,0
1951,0.3891670110061025,,0
1952,0.3848877764035028,,0
1953,0.3801494300015326,,0
1954,0.37498068673347246,,0
1955,0.3694106906285438,,0
1956,0.36346886732278505,,0
1957,0.35718478302803647,,0
1958,0.35058801029667175,,0
1959,0.343708000864575,,0
1960,0.33657396580158533,,0
1961,0.32921476314741166,,0
1962,0.3216587931619808,,0
1963,0.31393390127249254,,0
1964,0.30606728875517597,,0
1965,0.2980854311480484,,0
1966,0.2900140043518148,,0
1967,0.28187781833957315,,0
1968,0.27370075836219154,,0
1969,0.26550573350509066,0,0
1970,0.2573146324237448,,0
1971,0.24914828605945388,,0
1972,0.2410264371138007,,0
1973,0.2329677160396904,,0
1974,0.22498962328887587,,0
1975,0.21710851754031457,,0
1976,0.2093396096206203,,0
1977,0.20169696181699695,,0
1978,0.1941934922744913,,0
1979,0.18684098416285705,,0
1980,0.17965009929391293,,0
1981,0.17263039586769063,,0
1982,0.1657903500249191,,0
1983,0.159137380884335,,0
1984,0.15267787874580996,,0
1985,0.14641723614425933,,0
1986,0.14035988144458833,,0
1987,0.1345093146745024,,0
1988,0.12886814529962987,,0
1989,0.12343813165406788,,0
1990,0.11822022174901928,,0
1991,0.1132145951925014,,0
1992,0.10842070596412783,,0
1993,0.1038373258005351,,0
1994,0.09946258795912702,,0
1995,0.09529403114021655,,0
1996,0.09132864336044803,,0
1997,0.0875629055833082,,0
1998,0.0839928349256743,,0
1999,0.08061402727245721,,0
2000,0.07742169914459521,1,0
2001,0.524408041129393,,1
2002,0.8270960799053395,,1
2003,1.0199607514240312,,1
2004,1.1307520123382226,,1
2005,1.1816166120128,,1
2006,1.1900597805256143,,1
2007,1.1697622966155297,,1
2008,1.131271787369384,,1
2009,1.0825860013050408,,1
2010,1.0296434719737015,,1
2011,0.9767346513322451,,1
2012,0.9268446065653655,,1
2013,0.8819367922444129,,1
2014,0.8431861733738091,,1
2015,0.811168996310225,,1
2016,0.7860156998779044,,1
2017,0.7675327616368417,,1
2018,0.7552986385501922,,1
2019,0.7487383610600041,,1
2020,0.7471807639882161,,1
2021,0.7499017863615267,,1
2022,0.7561567506945923,,1
2023,0.7652040480862465,,1
2024,0.7763222158678045,,1
2025,0.7888220046818568,,1
2026,0.8020546943117837,,1
2027,0.8154176322091096,,1
2028,0.8283577330786649,,1
2029,0.8403734879776688,,1
2030,0.8510158819782594,,1
2031,0.5359273098757795,,0
2032,0.3109317992420737,0,0
2033,0.15636312343572056,,0
2034,0.056116012751902256,,0
2035,-0.0029743304224139067,,0
2036,-0.03163003411535836,,0
2037,-0.03853012143373857,,0
2038,-0.030636661804982257,,0
2039,-0.013466839664337371,,0
2040,0.00867581464237599,,0
2041,0.03250253396914604,,0
2042,0.05556737982248028,,0
2043,0.07611868391883858,,0
2044,0.09297122102902633,,0
2045,0.1053969072682972,,0
2046,0.11303201560243892,,0
2047,0.11579900790867836,,0
2048,0.11384117702217744,,0
2049,0.10746840268777991,,0
2050,0.09711245687625913,,0
2051,0.0832904402051553,,0
2052,0.06657508320411187,,0
2053,0.04757079613321613,,0
2054,0.026894493831020272,,0
2055,0.005160354930156652,,0
2056,-0.017032203211008623,,0
2057,-0.03910794131844231,,0
2058,-0.06052311344116945,,0
2059,-0.08077109658616233,,0
2060,-0.09938666985403888,,0
2061,-0.11594920715092627,,0
2062,-0.1300849864039213,,0
2063,-0.14146876692976362,0,0
2064,-0.14982474501177034,,0
2065,-0.15492696539071416,,0
2066,-0.15659924255940516,,0
2067,-0.15471462950526715,,0
2068,-0.14919446171968187,,0
2069,-0.14000699962924856,,0
2070,-0.1271656918278996,,0
2071,-0.11072708338752246,,0
2072,-0.09078839701536456,,0
2073,-0.06748481899698788,,0
2074,-0.04098652599608105,,0
2075,-0.01149549235559616,,0
2076,0.020757879780471666,,0
2077,0.05551826360791651,,0
2078,0.09250899967937093,,0
2079,0.13143573302140998,,0
2080,0.17199005315014199,,0
2081,0.2138530971667497,,0
2082,0.2566990791305368,,0
2083,0.30019871237986423,,0
2084,0.34402249523444733,,0
2085,0.3878438344185129,,0
2086,0.4313419844682166,,0
2087,0.47420478522810816,,0
2088,0.5161311832233854,,0
2089,0.5568335261626607,,0
2090,0.5960396230440218,,0
2091,0.6334945652859434,,0
2092,0.6689623069771492,,0
2093,0.7022270047390211,,0
2094,0.7330941198306857,1,0
2095,0.7613912870151283,,0
2096,0.786968956362225,,0
2097,0.8097008156097758,,0
2098,0.8294840019550522,,0
2099,0.8462391132244845,,0
2100,0.8599100292837347,,0
2101,0.8704635553188882,,0
2102,0.8778888992537296,,0
2103,0.8821969960785213,,0
2104,0.8834196922608354,,0
2105,0.8816088036957287,,0
2106,0.8768350608368113,,0
2107,0.869186954736292,,0
2108,0.8587694977152159,,0
2109,0.8457029122885709,,0
2110,0.830121261787721,,0
2111,0.8121710358583378,,0
2112,0.7920097036700497,,0
2113,0.7698042472586288,,0
2114,0.7457296869380003,,0
2115,0.7199676101727509,,0
2116,0.6927047146984012,,0
2117,0.6641313760226043,,0
2118,0.6344402487425422,,0
2119,0.6038249103790201,,0
2120,0.5724785556635147,,0
2121,0.540592748427905,,0
2122,0.50835623744526,,0
2123,0.47595384176111083,,0
2124,0.4435654102451042,,0
2125,0.4113648592896823,0,0
2126,0.37951929179172156,,0
2127,0.3481881997810367,,0
2128,0.3175227523116304,,0
2129,0.28766516951263676,,0
2130,0.2587481830103515,,0
2131,0.23089458228446796,,0
2132,0.204216845913807,,0
2133,0.1788168561021273,,0
2134,0.1547856943550539,,0
2135,0.1322035157063733,,0
2136,0.11113949846671933,,0
2137,0.09165186609073986,,0
2138,0.07378797742992745,,0
2139,0.05758448135724013,,0
2140,0.043067531515436505,,0
2141,0.030253056752638896,,0
2142,0.01914708266446119,,0
2143,0.009746099560403496,,0
2144,0.0020374721110666405,,0
2145,-0.0040001140900970955,,0
2146,-0.008396173803641355,,0
2147,-0.011187915966129836,,0
2148,-0.01241971468634466,,0
2149,-0.012142561938974367,,0
2150,-0.01041350634773805,,0
2151,-0.007295082295691965,,0
2152,-0.0028547334259957646,,0
2153,0.002835765595571721,,0
2154,0.009700885392099137,,0
2155,0.017661912816273814,,0
2156,0.02663751330516788,,0
2157,0.03654428167121032,0,0
2158,0.04729727859430494,,0
2159,0.058810550326300906,,0
2160,0.07099762936681041,,0
2161,0.08377201411667207,,0
2162,0.09704762576070199,,0
2163,0.11073924087302786,,0
2164,0.1247628984749129,,0
2165,0.13903628050527517,,0
2166,0.15347906488692076,,0
2167,0.16801325058582461,,0
2168,0.1825634542657848,,0
2169,0.1970571783356092,,0
2170,0.21142505037015938,,0
2171,0.2256010340594622,,0
2172,0.23952261200138134,,0
2173,0.2531309408027347,,0
2174,0.266370979091012,,0
2175,0.27919158916397574,,0
2176,0.29154561311735583,,0
2177,0.30338992439172807,,0
2178,0.3146854557685312,,0
2179,0.3253972049223974,,0
2180,0.33549421870275126,,0
2181,0.34494955737226185,,0
2182,0.35374024007373794,,0
2183,0.36184717283071616,,0
2184,0.36925506041087813,,0
2185,0.3759523033959769,,0
2186,0.38193088180770746,,0
2187,0.38718622663644064,,0
2188,0.3917170806095052,1,0
2189,0.39552534951835583,,0
2190,0.3986159453999792,,0
2191,0.40099662283796866,,0
2192,0.4026778096132643,,0
2193,0.4036724328943004,,0
2194,0.40399574211169054,,0
2195,0.4036651296142173,,0
2196,0.4026999501512385,,0
2197,0.4011213401722756,,0
2198,0.3989520378779296,,0
2199,0.39621620489789083,,0
2200,0.39293925041210664,,0
2201,0.38914765847060273,,0
2202,0.38486881920638927,,0
2203,0.38013086457471545,,0
2204,0.3749625091910602,,0
2205,0.3693928967799285,,0
2206,0.363451452687124,,0
2207,0.3571677428499364,,0
2208,0.3505713395628925,,0
2209,0.3436916943215662,,0
2210,0.33655801797370044,,0
2211,0.32919916835563,,0
2212,0.3216435455429866,,0
2213,0.31391899479797564,,0
2214,0.30605271725121963,,0
2215,0.2980711883144795,,0
2216,0.29000008378140574,,0
2217,0.2818642135369859,,0
2218,0.2736874627625759,,0
2219,0.2654927404922426,0,0
2220,0.2573019353477545,,0
2221,0.24913587825376288,,0
2222,0.2410143119116179,,0
2223,0.23295586678970684,,0
2224,0.2249780433702337,,0
2225,0.21709720037679017,,0
2226,0.20932854869399378,,0
2227,0.20168615067958173,,0
2228,0.19418292456079495,,0
2229,0.18683065360037737,,0
2230,0.17963999971305072,,0
2231,0.1726205212107819,,0
2232,0.16578069435438694,,0
2233,0.15912793838996836,,0
2234,0.15266864375118802,,0
2235,0.146408203112322,,0
2236,0.1403510449823947,,0
2237,0.13450066953717557,,0
2238,0.12885968639352993,,0
2239,0.12342985403921373,,0
2240,0.11821212064079248,,0
2241,0.11320666596266117,,0
2242,0.10841294414116885,,0
2243,0.1038297270694358,,0
2244,0.09945514816050119,,0
2245,0.09528674626892815,,0
2246,0.09132150956371239,,0
2247,0.08755591915832649,,0
2248,0.08398599231682638,,0
2249,0.08060732506810522,,0
2250,0.07741513407352799,1,0
2251,0.07440429760623846,,0
2252,0.5215734766958641,,1
2253,0.8244368786102672,,1
2254,1.017469143303941,,1
2255,1.1284200805808469,,1
2256,1.1794364098764156,,1
2257,1.188023416457499,,1
2258,1.1678619930731073,,1
2259,1.1294999199515698,,1
2260,1.080935124149069,,1
2261,1.0281063341248784,,1
2262,0.975304207505577,,1
2263,0.9255140246165823,,1
2264,0.8806994588178328,,1
2265,0.8420356985813006,,1
2266,0.8100992178782849,,1
2267,0.785020686932103,,1
2268,0.7666068181326522,,1
2269,0.7544363062745179,,1
2270,0.7479344220928927,,1
2271,0.7464302425118956,,1
2272,0.7491999497204511,,1
2273,0.7554991096364272,,1
2274,0.7645863561437622,,1
2275,0.7757404678702311,,1
2276,0.7882724344099179,,1
2277,0.8015337713310744,,1
2278,0.8149220579317431,,1
2279,0.8278844361135005,,1
2280,0.8399196188352784,,1
2281,0.8505788071989682,,1
2282,0.5355053910156513,0,0
2283,0.3105227329621778,,0
2284,0.15596470385522632,,0
2285,0.05572615682236837,,0
2286,-0.003357564788023737,,0
2287,-0.03200843651474039,,0
2288,-0.03890532290173332,,0
2289,-0.031010132948520175,,0
2290,-0.013839891906121782,,0
2291,0.0083020255701034,,0
2292,0.03212700289933457,,0
2293,0.055189245823697775,,0
2294,0.07573722305741293,,0
2295,0.09258583844140778,,0
2296,0.10500712872294637,,0
2297,0.11263747871489227,,0
2298,0.11539945316754685,,0
2299,0.11343643877983633,,0
2300,0.1070584002616215,,0
2301,0.09669718589339027,,0
2302,0.08286996430489335,,0
2303,0.06614952619065906,,0
2304,0.04714033464684131,,0
2305,0.026459350581947927,,0
2306,0.004720792516732963,,0
2307,-0.017475887898440456,,0
2308,-0.03955542212348173,,0
2309,-0.060974039426149984,,0
2310,-0.08122509601480754,,0
2311,-0.09984335371784914,,0
2312,-0.11640817228894051,,0
2313,-0.13054581826687905,0,0
2314,-0.1419310420389439,,0
2315,-0.15028803316030215,,0
2316,-0.15539083163157208,,0
2317,-0.15706324901965785,,0
2318,-0.1551783370610601,,0
2319,-0.14965743156103029,,0
2320,-0.14046879473836993,,0
2321,-0.1276258783895391,,0
2322,-0.11118523214488862,,0
2323,-0.09124408458091304,,0
2324,-0.06793762912337853,,0
2325,-0.04143605080939755,,0
2326,-0.011941333550202493,,0
2327,0.020316109788131365,,0
2328,0.055080940570833736,,0
2329,0.09207648646212169,,0
2330,0.13100837859878406,,0
2331,0.17156819166838316,,0
2332,0.2134370470733486,,0
2333,0.256289142378203,,0
2334,0.29979517370962555,,0
2335,0.34362562154217724,,0
2336,0.3874538742082937,,0
2337,0.4309591673950942,,0
2338,0.4738293217318022,,0
2339,0.5157632642536755,,0
2340,0.5564733229962566,,0
2341,0.5956872871918713,,0
2342,0.6331502284891762,,0
2343,0.6686260812891579,,0
2344,0.7018989826905354,1,0
2345,0.7327743746741409,,0
2346,0.761079873044215,,0
2347,0.7866659093020588,,0
2348,0.8094061530728588,,0
2349,0.8291977239579611,,0
2350,0.8459612027600182,,0
2351,0.8596404529432129,,0
2352,0.8702022639591659,,0
2353,0.8776358287035607,,0
2354,0.8819520678789293,,0
2355,0.8831828144342162,,0
2356,0.881379871538556,,0
2357,0.8766139577309622,,0
2358,0.8689735529741623,,0
2359,0.8585636593340124,,0
2360,0.8455044899093594,,0
2361,0.8299300994550478,,0
2362,0.8119869698764557,,0
2363,0.7918325634320269,,0
2364,0.769633856064875,,0
2365,0.7455658628009617,,0
2366,0.7198101666048127,,0
2367,0.6925534614802593,,0
2368,0.6639861199496234,,0
2369,0.6343007943468583,,0
2370,0.6036910606254011,,0
2371,0.572350112617218,,0
2372,0.5404695138930008,,0
2373,0.508238013572133,,0
2374,0.4758404316220576,,0
2375,0.44345661837716566,0,0
2376,0.4112604922040508,,0
2377,0.37941915844926277,,0
2378,0.34809211203365353,,0
2379,0.31743052530938065,,0
2380,0.2875766220766739,,0
2381,0.2586631379719301,,0
2382,0.23081286679040175,,0
2383,0.20413829169890407,,0
2384,0.1787412997292499,,0
2385,0.15471297742358264,,0
2386,0.13213348502994826,,0
2387,0.1110720062212379,,0
2388,0.09158676993366613,,0
2389,0.07372514059204416,,0
2390,0.05752377270806046,,0
2391,0.04300882560350494,,0
2392,0.030196233822037982,,0
2393,0.019092028648851775,,0
2394,0.009692706055959288,,0
2395,0.001985636329679963,,0
2396,-0.00405048938594689,,0
2397,-0.008445180382968653,,0
2398,-0.011235640227095181,,0
2399,-0.012466237768094232,,0
2400,-0.012187959846320054,,0
2401,-0.010457850087354129,,0
2402,-0.007338438022512453,,0
2403,-0.0028971625985618893,,0
2404,0.002794206052055645,,0
2405,0.00966014291617602,,0
2406,0.01762193903526056,,0
2407,0.026598263855892368,0,0
2408,0.03650571601749983,,0
2409,0.047259359842210996,,0
2410,0.05877324503801841,,0
2411,0.07096090737414844,,0
2412,0.08373584833492918,,0
2413,0.09701199200370395,,0
2414,0.11070411767004985,,0
2415,0.12472826689014474,,0
2416,0.1390021239604366,,0
2417,0.15344536898758163,,0
2418,0.1679800029519279,,0
2419,0.1825306443668108,,0
2420,0.19702479733078637,,0
2421,0.21139309095406283,,0
2422,0.22556949031329424,,0
2423,0.23949147925019804,,0
2424,0.25310021547881595,,0
2425,0.26634065860354256,,0
2426,0.2791616717751656,,0
2427,0.2915160978250942,,0
2428,0.30336081081881183,,0
2429,0.3146567440584919,,0
2430,0.32536889564191973,,0
2431,0.33546631275063127,,0
2432,0.34492205589484715,,0
2433,0.35371314438674467,,0
2434,0.3618204843473174,,0
2435,0.36922878057591757,,0
2436,0.3759264336261609,,0
2437,0.38190542343759665,,0
2438,0.38716118087005313,1,0
2439,0.39169244847734147,,0
2440,0.39550113183962193,,0
2441,0.3985921427497999,,0
2442,0.40097323551935193,,0
2443,0.40265483763359244,,0
2444,0.40364987594610363,,0
2445,0.4039735995574699,,0
2446,0.40364340047506075,,0
2447,0.40267863309900037,,0
2448,0.4011004335250674,,0
2449,0.39893153959868366,,0
2450,0.39619611259575804,,0
2451,0.3929195613464556,,0
2452,0.38912836955738855,,0
2453,0.3848499270266637,,0
2454,0.38011236538506527,,0
2455,0.37494439893575926,,0
2456,0.36937517110459156,,0
2457,0.36343410695367806,,0
2458,0.3571507721527072,,0
2459,0.35055473874562876,,0
2460,0.3436754579952339,,0
2461,0.33654214053487375,,0
2462,0.3291836440053328,,0
2463,0.32162836830583263,,0
2464,0.3139041585414723,,0
2465,0.3060382157051129,,0
2466,0.29805701509000976,,0
2467,0.2899862323903782,,0
2468,0.281850677410548,,0
2469,0.27367423526961254,0,0
2470,0.26547981495730644,,0
2471,0.25728930506845077,,0
2472,0.2491235365175374,,0
2473,0.2410022520118745,,0
2474,0.23294408204121575,,0
2475,0.2249665271237729,,0
2476,0.21708594603300813,,0
2477,0.2093175497164359,,0
2478,0.20167540060687983,,0
2479,0.19417241701799698,,0
2480,0.18682038230939932,,0
2481,0.1796299585022578,,0
2482,0.1726107040236872,,0
2483,0.16577109525748085,,0
2484,0.15911855157968596,,0
2485,0.15265946356002322,,0
2486,0.1463992240141129,,0
2487,0.14034226159678886,,0
2488,0.13449207663331467,,0
2489,0.12885127889296158,,0
2490,0.12342162701807394,,0
2491,0.11820406933128051,,0
2492,0.11319878575384044,,0
2493,0.10840523057913293,,0
2494,0.1038221758568643,,0
2495,0.09944775515565395,,0
2496,0.09527950748410323,,0
2497,0.0913144211632112,,0
2498,0.08754897745596156,,0
2499,0.08397919377301186,,0
2500,0.08060066628656366,1,0
2501,0.07740861179765193,,0
2502,0.07439790871514501,,0
2503,0.0715631370176748,,0
2504,0.5189091889889883,,1
2505,0.8219418188827213,,1
2506,1.0151354009905573,,1
2507,1.1262396283219647,,1
2508,1.177401219569651,,1
2509,1.1861255434128561,,1
2510,1.1660936339212302,,1
2511,1.127853450902536,,1
2512,1.0794031254934722,,1
2513,1.0266816056184234,,1
2514,0.9739797780079897,,1
2515,0.9242831582784786,,1
2516,0.8795556592804585,,1
2517,0.8409727120579666,,1
2518,0.8091110355805404,,1
2519,0.7841015470421496,,1
2520,0.7657512073659194,,1
2521,0.7536389609910308,,1
2522,0.7471903288787732,,1
2523,0.7457346381462875,,1
2524,0.748548320455102,,1
2525,0.7548871897371165,,1
2526,0.7640101256679039,,1
2527,0.7751961496798572,,1
2528,0.7877564904409118,,1
2529,0.801042898156902,,1
2530,0.8144531816728158,,1
2531,0.8274347067512622,,1
2532,0.8394864039946242,0,1
2533,0.8501596854634721,,1
2534,0.5350990785612557,,0
2535,0.3101271000064585,,0
2536,0.1555777127218665,,0
2537,0.05534588687862785,,0
2538,-0.0037328992949201556,,0
2539,-0.032380475093143346,,0
2540,-0.039275552813156756,,0
2541,-0.031379887359181735,,0
2542,-0.014210351120631293,,0
2543,0.007929830635212687,,0
2544,0.03175218561441273,,0
2545,0.05481105754470872,,0
2546,0.07535504592455,,0
2547,0.09219917750095918,,0
2548,0.10461560355631194,,0
2549,0.1122408147411531,,0
2550,0.11499747277873218,,0
2551,0.11302905246212669,,0
2552,0.10664559784668781,,0
2553,0.09627902806989663,,0
2554,0.08244657450140247,,0
2555,0.06572108291881018,,0
2556,0.046707064369766016,,0
2557,0.026021521149021343,,0
2558,0.004278707183589248,,0
2559,-0.017921895865424586,,0
2560,-0.04000499427544213,,0
2561,-0.061426796423003305,,0
2562,-0.08168064141933051,,0
2563,-0.10030127733880656,0,0
2564,-0.11686805312303528,,0
2565,-0.13100722709034507,,0
2566,-0.14239354369872492,,0
2567,-0.15075118861217673,,0
2568,-0.15585419976888693,,0
2569,-0.15752638833169208,,0
2570,-0.15564080715505701,,0
2571,-0.1501187945765008,,0
2572,-0.1409286166770375,,0
2573,-0.12808373037913978,,0
2574,-0.11164069165032708,,0
2575,-0.09169673657191701,,0
2576,-0.06838706720408572,,0
2577,-0.04188187831210516,,0
2578,-0.012383164592871865,,0
2579,0.019878649282977445,,0
2580,0.054648211899791244,,0
2581,0.09164883721204137,,0
2582,0.13058614177088873,,0
2583,0.1711516848610477,,0
2584,0.21302657172914805,,0
2585,0.2558849831004298,,0
2586,0.2993975976529933,,0
2587,0.3432348778816172,,0
2588,0.38707019368907875,,0
2589,0.4305827619665666,,0
2590,0.4734603842661754,,0
2591,0.5154019683505018,,0
2592,0.556119822872242,,0
2593,0.5953417176550769,,0
2594,0.6328127049957555,1,0
2595,0.6682967000801895,,0
2596,0.7015778210059221,,0
2597,0.7324614910400498,,0
2598,0.7607753076299992,,0
2599,0.7863696843423928,,0
2600,0.8091182733503961,,0
2601,0.8289181773416787,,0
2602,0.8456899607942517,,0
2603,0.8593774714822621,,0
2604,0.8699474838423507,,0
2605,0.8773891764655831,,0
2606,0.8817134564904572,,0
2607,0.8829521440677052,,0
2608,0.8811570303544194,,0
2609,0.8763988226793588,,0
2610,0.8687659906078706,,0
2611,0.8583635266279642,,0
2612,0.8453116350827151,,0
2613,0.8297443627918252,,0
2614,0.811808184540994,,0
2615,0.7916605562757837,,0
2616,0.7694684484212891,,0
2617,0.7454068712653744,,0
2618,0.7196574037966255,,0
2619,0.6924067367848223,,0
2620,0.6638452402375287,,0
2621,0.6341655646685591,,0
2622,0.6035612848793415,,0
2623,0.5722255941898388,,0
2624,0.5403500562692551,,0
2625,0.5081234209153369,0,0
2626,0.47573050932210226,,0
2627,0.44335117356635884,,0
2628,0.41115933424002854,,0
2629,0.3793220993645804,,0
2630,0.34799896695189364,,0
2631,0.3173411128277408,,0
2632,0.28749076461518913,,0
2633,0.2585806620896148,,0
2634,0.23073360346875504,,0
2635,0.20406207659333747,,0
2636,0.17866797338912938,,0
2637,0.15464238548169332,,0
2638,0.13206547836226018,,0
2639,0.11100644107798291,,0
2640,0.09152350804277685,,0
2641,0.07366404923611163,,0
2642,0.057464724775979636,,0
2643,0.04295169961808934,,0
2644,0.03014091394486007,,0
2645,0.019038404663641026,,0
2646,0.009640673331900398,,0
2647,0.0019350957659595852,,0
2648,-0.004099631432981518,,0
2649,-0.008493012188681481,,0
2650,-0.011282244802099453,,0
2651,-0.01251169297513599,,0
2652,-0.01223233852917932,,0
2653,-0.010501220210463333,,0
2654,-0.007380862820049461,,0
2655,-0.0029387007317726033,,0
2656,0.002753500330481898,,0
2657,0.00962021959183787,0,0
2658,0.0175827521569705,,0
2659,0.026559771356857068,,0
2660,0.03646787953375749,,0
2661,0.047222144529279614,,0
2662,0.05873661938664704,,0
2663,0.07092484302603116,,0
2664,0.08370031989915085,,0
2665,0.09697697687467689,,0
2666,0.11066959584760197,,0
2667,0.12469422080240082,,0
2668,0.13896853829006076,,0
2669,0.15341223050189673,,0
2670,0.1679473003373845,,0
2671,0.1824983680682225,,0
2672,0.19699293939569887,,0
2673,0.21136164488257275,,0
2674,0.22553845091360192,,0
2675,0.23946084250010927,,0
2676,0.253069978393388,,0
2677,0.26631081910902404,,0
2678,0.2791322285893302,,0
2679,0.2914870503440467,,0
2680,0.30333215901029653,,0
2681,0.3146284883617113,,0
2682,0.325341036873846,,0
2683,0.3354388520187489,,0
2684,0.3448949945162456,,0
2685,0.353686483813473,,0
2686,0.36179422609786327,,0
2687,0.3692029261726759,,0
2688,0.3759009845387264,1,0
2689,0.381880381031708,,0
2690,0.387136546362003,,0
2691,0.39166822289363706,,0
2692,0.39547731598169905,,0
2693,0.3985687371635642,,0
2694,0.4009502404693211,,0
2695,0.40263225308140355,,0
2696,0.403627701533157,,0
2697,0.40395183459146394,,0
2698,0.40362204392018436,,0
2699,0.40265768356953485,,0
2700,0.4010798892821661,,0
2701,0.3989113985500926,,0
2702,0.39617637229823827,,0
2703,0.392900219010682,,0
2704,0.3891094220551012,,0
2705,0.38483137089984626,,0
2706,0.3800941968569473,,0
2707,0.3749266139234222,,0
2708,0.3693577652329953,,0
2709,0.3634170755709014,,0
2710,0.35713411034622666,,0
2711,0.3505384413594582,,0
2712,0.34365951964776015,,0
2713,0.336526555637225,,0
2714,0.3291684067801355,,0
2715,0.3216134728062161,,0
2716,0.31388959867018906,,0
2717,0.3060239852336451,,0
2718,0.29804310767756603,,0
2719,0.28997264160266045,0,0
2720,0.2818373967382012,,0
2721,0.27366125814626396,,0
2722,0.26546713477712147,,0
2723,0.2572769152031374,,0
2724,0.24911143033272798,,0
2725,0.24099042288283892,,0
2726,0.23293252336785303,,0
2727,0.22495523234485115,,0
2728,0.2170749086396029,,0
2729,0.2093067632645573,,0
2730,0.20166485872926293,,0
2731,0.19416211343503478,,0
2732,0.18681031083922148,,0
2733,0.1796201130699416,,0
2734,0.17260107866960592,,0
2735,0.1657616841447983,,0
2736,0.1591093490010047,,0
2737,0.152650463943198,,0
2738,0.14639042192725274,,0
2739,0.14033365175246382,,0
2740,0.13448365389199302,,0
2741,0.12884303826570712,,0
2742,0.12341356366852207,,0
2743,0.11819617857693614,,0
2744,0.11319106306672018,,0
2745,0.10839767158578657,,0
2746,0.10381477633781597,,0
2747,0.5493844574803887,,1
2748,0.8506997123297816,,1
2749,1.0422384447084847,,1
2750,1.1517525595370508,1,1
2751,1.201389937161858,,1
2752,1.2086563365030754,,1
2753,1.1872326449839556,,1
2754,1.1476663143490535,,1
2755,1.0979547267359184,,1
2756,1.0440359165872437,,1
2757,0.9901997371101767,,1
2758,0.9394305733279528,,1
2759,0.8936911202022401,,1
2760,0.8541555061813384,,1
2761,0.8213990624399402,,1
2762,0.7955512322241612,,1
2763,0.7764174164710851,,1
2764,0.7635749155430209,,1
2765,0.7564475262602752,,1
2766,0.7543627775561127,,1
2767,0.7565952366007267,,1
2768,0.7623987955983991,,1
2769,0.7710303652591346,,1
2770,0.781766961344907,,1
2771,0.7939177808674747,,1
2772,0.8068325270059018,,1
2773,0.8199069564919199,,1
2774,0.8325863876760267,,1
2775,0.8443677176285296,,1
2776,0.8548003472617915,,1
2777,0.539524606705682,,0
2778,0.31436325779587637,,0
2779,0.15964925964800147,,0
2780,0.059276340640933345,,0
2781,0.00007856651756044108,,0
2782,-0.028667413295172084,0,0
2783,-0.03564189016812436,,0
2784,-0.027808216892525106,,0
2785,-0.010684854125897703,,0
2786,0.011423414544262878,,0
2787,0.03522660309167103,,0
2788,0.05827759695343082,,0
2789,0.0788236011228387,,0
2790,0.09567831818781825,,0
2791,0.10811265072729404,,0
2792,0.11576191990125828,,0
2793,0.11854769955672517,,0
2794,0.11661245925634667,,0
2795,0.1102653201580277,,0
2796,0.09993735926365299,,0
2797,0.08614504388382915,,0
2798,0.06946053020285525,,0
2799,0.05048770981881656,,0
2800,0.029843030909121326,,0
2801,0.008140253527544328,,0
2802,-0.014021579465578915,,0
2803,-0.036067563165646854,,0
2804,-0.05745424965745327,,0
2805,-0.07767528120468947,,0
2806,-0.09626567264097985,,0
2807,-0.11280500700090212,,0
2808,-0.12691974730099775,,0
2809,-0.138284816119558,,0
2810,-0.1466245530427025,,0
2811,-0.15171312770564527,,0
2812,-0.15337446234963126,,0
2813,-0.1514817015748844,0,0
2814,-0.14595625714715466,,0
2815,-0.13676645105283725,,0
2816,-0.12392577922051151,,0
2817,-0.10749082022350265,,0
2818,-0.08755881676547561,,0
2819,-0.06426496191767828,,0
2820,-0.037779426204782474,,0
2821,-0.008304165204851888,,0
2822,0.0239304500006427,,0
2823,0.05866913559767062,,0
2824,0.09563528663671461,,0
2825,0.13453461367512143,,0
2826,0.17505878226161037,,0
2827,0.21688901544548342,,0
2828,0.25969962251132894,,0
2829,0.30316142061452517,,0
2830,0.34694501975727843,,0
2831,0.39072394545175937,,0
2832,0.43417757734143997,,0
2833,0.47699388589320124,,0
2834,0.5188719529549042,,0
2835,0.559524265440756,,0
2836,0.5986787746245633,,0
