t,nw_0,target_0,input_0
1926,0.26436176611952256,,0
1927,0.2624081444576565,,0
1928,0.2604042725847496,,0
1929,0.2583558882873709,,0
1930,0.256268127578109,,0
1931,0.2541454864982684,,0
1932,0.25199179682264833,,0
1933,0.2498102199101905,,0
1934,0.2476032614112597,,0
1935,0.24537280787298943,,0
1936,0.24312018461742363,,0
1937,0.24084623272767336,,0
1938,0.23855140166765731,1,0
1939,0.23623585305828426,,0
1940,0.23389957048489324,,0
1941,0.23154246993660924,,0
1942,0.22916450556991358,,0
1943,0.2267657659135351,,0
1944,0.22434655633809536,,0
1945,0.2219074645359504,,0
1946,0.2194494068193207,,0
1947,0.2169736541715549,,0
1948,0.21448183810206878,,0
1949,0.21197593739294085,,0
1950,0.2094582477276657,,0
1951,0.20693133691694782,,0
1952,0.20439798895456243,,0
1953,0.20186114043529094,,0
1954,0.1993238129483534,,0
1955,0.1967890449386464,,0
1956,0.19425982622995674,,0
1957,0.19173903796327216,,0
1958,0.1892294001584957,,0
1959,0.18673342850078714,,0
1960,0.18425340132442727,,0
1961,0.1817913371557259,,0
1962,0.1793489826148013,,0
1963,0.1769278099909416,,0
1964,0.17452902341628296,,0
1965,0.17215357227944378,,0
1966,0.1698021703475055,,0
1967,0.16747531899836243,,0
1968,0.1651733329960311,,0
1969,0.16289636735500407,0,0
1970,0.1606444440183573,,0
1971,0.158417477298828,,0
1972,0.1562152972823937,,0
1973,0.15403767065135968,,0
1974,0.1518843186312392,,0
1975,0.1497549319890915,,0
1976,0.14764918319943682,,0
1977,0.14556673604037051,,0
1978,0.14350725298378803,,0
1979,0.14147040079965514,,0
1980,0.13945585480810846,,0
1981,0.1374633021904469,,0
1982,0.13549244471801503,,0
1983,0.1335430011850723,,0
1984,0.13161470974655287,,0
1985,0.12970733027285092,,0
1986,0.12782064674896132,,0
1987,0.12595446967083526,,0
1988,0.12410863833273997,,0
1989,0.12228302285866516,,0
1990,0.12047752581004481,,0
1991,0.11869208320080712,,0
1992,0.11692666476775998,,0
1993,0.1151812733761935,,0
1994,0.11345594348427658,,0
1995,0.11175073864054565,,0
1996,0.11006574804269725,,0
1997,0.10840108223853859,,0
1998,0.10675686809746962,,0
1999,0.1051332432205333,,0
2000,0.10353034998614825,1,0
2001,0.84905924455222,,1
2002,0.9296715247778169,,1
2003,0.8644092866408122,,1
2004,0.8037261364006838,,1
2005,0.7593215054502165,,1
2006,0.7216528693031824,,1
2007,0.6915323564528845,,1
2008,0.6765958889110167,,1
2009,0.6825680087491586,,1
2010,0.7090145400009079,,1
2011,0.7495703657016931,,1
2012,0.7944691507866082,,1
2013,0.8336689657361945,,1
2014,0.8595201788303954,,1
2015,0.868367934476197,,1
2016,0.8608842960896421,,1
2017,0.8413066930942528,,1
2018,0.8160121889269241,,1
2019,0.7919172749640342,,1
2020,0.7750970441463036,,1
2021,0.7698518241458516,,1
2022,0.7782870787740341,,1
2023,0.8003516572076304,,1
2024,0.8342101008347134,,1
2025,0.8768014588863571,,1
2026,0.9244481903777828,,1
2027,0.9734105565589244,,1
2028,1.0203216479347086,,1
2029,1.0624759440590172,,1
2030,1.097974021114873,,1
2031,0.02510565716510582,,0
2032,-0.2548151325321024,0,0
2033,-0.26795998142434474,,0
2034,-0.22987516663832297,,0
2035,-0.2011101668221884,,0
2036,-0.1809715497082265,,0
2037,-0.15574897090478412,,0
2038,-0.1171957232097971,,0
2039,-0.0655971447670578,,0
2040,-0.006893835893793998,,0
2041,0.051253367638158576,,0
2042,0.10240746130959355,,0
2043,0.14275346555933321,,0
2044,0.1711586787783439,,0
2045,0.18843181176479762,,0
2046,0.19634390175976746,,0
2047,0.19681570332352538,,0
2048,0.19145621995371664,,0
2049,0.18144858792078478,,0
2050,0.1676686338992155,,0
2051,0.15089147397609226,,0
2052,0.13196977331165272,,0
2053,0.11192227436636759,,0
2054,0.09192530653193798,,0
2055,0.07323588954738147,,0
2056,0.05708713153604317,,0
2057,0.04458910359726298,,0
2058,0.036651295058708344,,0
2059,0.033926997392555225,,0
2060,0.03677263628259364,,0
2061,0.04521712947115708,,0
2062,0.05894352268244918,,0
2063,0.07729136449192797,0,0
2064,0.0992892780748389,,0
2065,0.1237223629151657,,0
2066,0.14923086874829572,,0
2067,0.1744286252691748,,0
2068,0.19802486969554145,,0
2069,0.2189326190920191,,0
2070,0.23635016970693,,0
2071,0.24980818303091756,,0
2072,0.2591812895207003,,0
2073,0.2646685926770024,,0
2074,0.26675088064670616,,0
2075,0.26613347302237356,,0
2076,0.26368280974134595,,0
2077,0.2603628859895054,,0
2078,0.2571753068800985,,0
2079,0.2551047696185267,,0
2080,0.25507055592688477,,0
2081,0.2578841765352401,,0
2082,0.2642134450854101,,0
2083,0.2745536474745299,,0
2084,0.28920680518189856,,0
2085,0.3082701001190732,,0
2086,0.33163426126813134,,0
2087,0.358992156670659,,0
2088,0.38985711114788857,,0
2089,0.4235897285967464,,0
2090,0.45943136885881763,,0
2091,0.4965420015673523,,0
2092,0.5340399714150598,,0
2093,0.571041254907301,,0
2094,0.6066960305366929,1,0
2095,0.6402207686097872,,0
2096,0.6709245159558156,,0
2097,0.6982285514862835,,0
2098,0.7216790774668014,,0
2099,0.7409530556922893,,0
2100,0.755857675216852,,0
2101,0.7663242355959206,,0
2102,0.7723974408726899,,0
2103,0.774221224826118,,0
2104,0.772022272016983,,0
2105,0.7660923703138481,,0
2106,0.7567706400447112,,0
2107,0.7444265458873488,,0
2108,0.7294444244473536,,0
2109,0.7122100678774607,,0
2110,0.6930997060417674,,0
2111,0.6724715394529728,,0
2112,0.6506598032836621,,0
2113,0.6279711973709781,,0
2114,0.6046834036470607,,0
2115,0.5810453333275762,,0
2116,0.5572787013514784,,0
2117,0.53358051266435,,0
2118,0.5101260599900836,,0
2119,0.4870720706532096,,0
2120,0.4645596951305978,,0
2121,0.4427170965260209,,0
2122,0.42166147248596086,,0
2123,0.40150041409143955,,0
2124,0.3823325754954814,,0
2125,0.3642476898266888,0,0
2126,0.34732601829253346,,0
2127,0.3316373585343104,,0
2128,0.3172397640609806,,0
2129,0.30417813885807365,,0
2130,0.29248287068747536,,0
2131,0.2821686545343427,,0
2132,0.2732336360598381,,0
2133,0.2656589761234853,,0
2134,0.2594089040056715,,0
2135,0.2544312914815988,,0
2136,0.2506587448350114,,0
2137,0.24801017944183956,,0
2138,0.24639281350977874,,0
2139,0.24570449528667337,,0
2140,0.2458362624191244,,0
2141,0.24667502353429674,,0
2142,0.2481062504524713,,0
2143,0.25001657422632834,,0
2144,0.25229618861525444,,0
2145,0.2548409795536081,,0
2146,0.2575543174072129,,0
2147,0.2603484690026123,,0
2148,0.26314560723896574,,0
2149,0.26587841632039566,,0
2150,0.2684903091971007,,0
2151,0.2709352897975729,,0
2152,0.273177505427439,,0
2153,0.27519054390665143,,0
2154,0.27695653546804405,,0
2155,0.27846512123013323,,0
2156,0.2797123484723152,,0
2157,0.2806995484336897,0,0
2158,0.2814322455020226,,0
2159,0.2819191381058398,,0
2160,0.2821711820483396,,0
2161,0.28220079708906065,,0
2162,0.2820212078975113,,0
2163,0.2816459215967978,,0
2164,0.28108833640282027,,0
2165,0.28036146964232905,,0
2166,0.27947778887287644,,0
2167,0.27844912697843377,,0
2168,0.277286660914524,,0
2169,0.2760009340696116,,0
2170,0.2746019037646856,,0
2171,0.2730989979495394,,0
2172,0.2715011683642049,,0
2173,0.2698169310050469,,0
2174,0.2680543883717645,,0
2175,0.2662212314116298,,0
2176,0.2643247221053525,,0
2177,0.26237166009456414,,0
2178,0.26036833853260144,,0
2179,0.2583204954057884,,0
2180,0.2562332669336808,,0
2181,0.25411114937371226,,0
2182,0.25195797472592574,,0
2183,0.2497769045817956,,0
2184,0.24757044482841756,,0
2185,0.2453404822498472,,0
2186,0.24308834240080662,,0
2187,0.24081486658840268,,0
2188,0.23852050448780665,1,0
2189,0.2362054179150598,,0
2190,0.23386959063201035,,0
2191,0.23151293878427165,,0
2192,0.2291354166644201,,0
2193,0.2267371129175582,,0
2194,0.22431833301264006,,0
2195,0.22187966472467766,,0
2196,0.21942202443585626,,0
2197,0.21694668319009064,,0
2198,0.21445527255138205,,0
2199,0.2119497713537216,,0
2200,0.20943247533282144,,0
2201,0.20690595235444642,,0
2202,0.2043729864722378,,0
2203,0.20183651434696082,,0
2204,0.19929955764061486,,0
2205,0.19676515487768242,,0
2206,0.19423629596780798,,0
2207,0.19171586214308786,,0
2208,0.18920657351839057,,0
2209,0.18671094587606596,,0
2210,0.1842312576480826,,0
2211,0.1817695274572056,,0
2212,0.17932750201718484,,0
2213,0.17690665370671158,,0
2214,0.17450818674203433,,0
2215,0.17213305058978984,,0
2216,0.16978195908859608,,0
2217,0.16745541368132594,,0
2218,0.16515372919067556,,0
2219,0.16287706068404167,0,0
2220,0.16062543015240208,,0
2221,0.1583987519523118,,0
2222,0.15619685621049775,,0
2223,0.15401950964799077,,0
2224,0.15186643352802048,,0
2225,0.14973731865529027,,0
2226,0.14763183754268738,,0
2227,0.14554965400806102,,0
2228,0.14349043056491775,,0
2229,0.14145383402699238,,0
2230,0.1394395397604823,,0
2231,0.13744723499500533,,0
2232,0.1354766215523367,,0
2233,0.13352741827900594,,0
2234,0.1315993633837111,,0
2235,0.1296922167917439,,0
2236,0.1278057625437082,,0
2237,0.12593981119150224,,0
2238,0.12409420208532983,,0
2239,0.12226880540480486,,0
2240,0.12046352376643013,,0
2241,0.11867829323846987,,0
2242,0.11691308361122883,,0
2243,0.11516789780261606,,0
2244,0.11344277032252881,,0
2245,0.11173776477037657,,0
2246,0.11005297039397488,,0
2247,0.10838849779054394,,0
2248,0.10674447387830278,,0
2249,0.10512103630659747,,0
2250,0.10351832750168574,1,0
2251,0.10193648856258138,,0
2252,0.8476011132156281,,1
2253,0.9282902460998708,,1
2254,0.8630922809304751,,1
2255,0.8024742823075297,,1
2256,0.7581340819753495,,1
2257,0.7205240161830613,,1
2258,0.6904519268227454,,1
2259,0.6755515138243399,,1
2260,0.6815472848356617,,1
2261,0.7080068732702944,,1
2262,0.7485681743225737,,1
2263,0.7934683220779262,,1
2264,0.8326686746829224,,1
2265,0.858522294484523,,1
2266,0.8673762409071138,,1
2267,0.8599036901363523,,1
2268,0.8403424533658053,,1
2269,0.8150693665747699,,1
2270,0.7910002334713411,,1
2271,0.7742091601386087,,1
2272,0.7689953464185595,,1
2273,0.7774631278884061,,1
2274,0.7995603359552754,,1
2275,0.8334506791302829,,1
2276,0.8760725959804827,,1
2277,0.9237481617819783,,1
2278,0.9727374608657005,,1
2279,1.0196735777094863,,1
2280,1.0618511134394213,,1
2281,1.0973708495754777,,1
2282,0.024508633005330793,0,0
2283,-0.25539658114769725,,0
2284,-0.26852085999112685,,0
2285,-0.23041319728345844,,0
2286,-0.2016249819414071,,0
2287,-0.18146429598471858,,0
2288,-0.15622187164063472,,0
2289,-0.1176515132924556,,0
2290,-0.06603854220868799,,0
2291,-0.0073232034816004266,,0
2292,0.050834140052999466,,0
2293,0.10199691678915679,,0
2294,0.14235046977042165,,0
2295,0.17076230679788962,,0
2296,0.1880412673306746,,0
2297,0.1959584780775847,,0
2298,0.19643477862159697,,0
2299,0.19107927380376633,,0
2300,0.18107522318944014,,0
2301,0.16729859178114137,,0
2302,0.15052463410879247,,0
2303,0.13160613607214144,,0
2304,0.11156192705949397,,0
2305,0.09156837867142054,,0
2306,0.0728825045329089,,0
2307,0.05673736268914842,,0
2308,0.044242941787892565,,0
2309,0.036308633179416905,,0
2310,0.033587634025114776,,0
2311,0.03643629757037392,,0
2312,0.04488350513342587,,0
2313,0.058612309934408136,0,0
2314,0.07696231278293253,,0
2315,0.09896222807991906,,0
2316,0.1233972748218678,,0
2317,0.14890783707720612,,0
2318,0.174107879724957,,0
2319,0.1977067634451536,,0
2320,0.21861760716445255,,0
2321,0.2360387808447556,,0
2322,0.2495009883848206,,0
2323,0.25887887123181874,,0
2324,0.26437151482244103,,0
2325,0.26645966438061985,,0
2326,0.2658485771191753,,0
2327,0.2634046171758835,,0
2328,0.26009169667501386,,0
2329,0.2569113362250184,,0
2330,0.25484815216529555,,0
2331,0.2548213530207927,,0
2332,0.25764238676771356,,0
2333,0.2639790161852391,,0
2334,0.2743264883878711,,0
2335,0.28898679727012067,,0
2336,0.30805710667810726,,0
2337,0.33142813488841827,,0
2338,0.35879274426748864,,0
2339,0.38966425676070693,,0
2340,0.42340327425887836,,0
2341,0.4592511539666939,,0
2342,0.496367861233853,,0
2343,0.5338717342868706,,0
2344,0.5708787408772201,1,0
2345,0.6065390487054728,,0
2346,0.6400691157630977,,0
2347,0.6707779757315568,,0
2348,0.6980868943240085,,0
2349,0.7215420613585288,,0
2350,0.7408204276950638,,0
2351,0.7557291736418748,,0
2352,0.7661995927562564,,0
2353,0.7722763862499504,,0
2354,0.7741034885045128,,0
2355,0.7719075882293456,,0
2356,0.7659804809474815,,0
2357,0.7566612979640327,,0
2358,0.7443195179449609,,0
2359,0.729339494074237,,0
2360,0.7121070371660598,,0
2361,0.6929983972616556,,0
2362,0.672371795966711,,0
2363,0.6505614898586674,,0
2364,0.6278741999107703,,0
2365,0.6045876283901985,,0
2366,0.5809507055840317,,0
2367,0.5571851638626257,,0
2368,0.5334880236837443,,0
2369,0.5100345911871056,,0
2370,0.48698160494067994,,0
2371,0.46447022451100006,,0
2372,0.44262862003976333,,0
2373,0.42157399433031795,,0
2374,0.40141394196158164,,0
2375,0.38224711918066573,0,0
2376,0.36416326007656813,,0
2377,0.3472426259517003,,0
2378,0.33155501392861264,,0
2379,0.3171584766075036,,0
2380,0.30409791686236004,,0
2381,0.2924037212867616,,0
2382,0.2820905837440968,,0
2383,0.27315664888236135,,0
2384,0.26558307668146985,,0
2385,0.259334095669487,,0
2386,0.2543575769663011,,0
2387,0.2505861262509313,,0
2388,0.24793865829034636,,0
2389,0.24632239062316355,,0
2390,0.24563517071733476,,0
2391,0.2457680352884156,,0
2392,0.2466078918548475,,0
2393,0.24804021093998707,,0
2394,0.2499516221173708,,0
2395,0.25223231750673153,,0
2396,0.25477818127779095,,0
2397,0.25749258195320146,,0
2398,0.2602877844917715,,0
2399,0.2630859599580455,,0
2400,0.2658197908123353,,0
2401,0.26843268840587275,,0
2402,0.2708786552604219,,0
2403,0.27312183750536667,,0
2404,0.27513582204226017,,0
2405,0.27690273845886715,,0
2406,0.27841222750547423,,0
2407,0.2796603363620583,0,0
2408,0.28064839641881884,,0
2409,0.2813819324381754,,0
2410,0.28186964341329024,,0
2411,0.2821224858640412,,0
2412,0.28215288037863134,,0
2413,0.28197405252726143,,0
2414,0.28159951036783454,,0
2415,0.2810426530509535,,0
2416,0.28031649880878373,,0
2417,0.27943351605164457,,0
2418,0.27840553844657173,,0
2419,0.2772437436517283,,0
2420,0.275958675673056,,0
2421,0.27456029236448504,,0
2422,0.27305802212934294,,0
2423,0.2714608170903754,,0
2424,0.2697771935668336,,0
2425,0.2680152543337668,,0
2426,0.26618269057883315,,0
2427,0.2642867645001711,,0
2428,0.2623342759445186,,0
2429,0.260331518266818,,0
2430,0.25828422965809744,,0
2431,0.25619754655000837,,0
2432,0.25407596542149513,,0
2433,0.25192331850341576,,0
2434,0.24974276762556794,,0
2435,0.24753681891765716,,0
2436,0.24530735940653345,,0
2437,0.2430557148853698,,0
2438,0.2407827268908252,1,0
2439,0.2384888453145544,,0
2440,0.23617423217255124,,0
2441,0.2338388714075495,,0
2442,0.2314826793254986,,0
2443,0.22910561035841315,,0
2444,0.22670775327064902,,0
2445,0.22428941363190205,,0
2446,0.2218511793018667,,0
2447,0.21939396673440428,,0
2448,0.2169190470354917,,0
2449,0.21442805182504493,,0
2450,0.21192295999024258,,0
2451,0.20940606732029532,,0
2452,0.2068799417373872,,0
2453,0.2043473673564964,,0
2454,0.20181128090602196,,0
2455,0.19927470412254011,,0
2456,0.19674067561210978,,0
2457,0.194212185372365,,0
2458,0.1916921147287709,,0
2459,0.18918318389351813,,0
2460,0.18668790874857308,,0
2461,0.18420856782601502,,0
2462,0.18174717984746266,,0
2463,0.17930549162261117,,0
2464,0.17688497562177893,,0
2465,0.17448683614740162,,0
2466,0.17211202274607384,,0
2467,0.16976124932972292,,0
2468,0.16743501740779743,,0
2469,0.16513364186312113,0,0
2470,0.16285727781730702,,0
2471,0.16060594731041514,,0
2472,0.15837956474388842,,0
2473,0.15617796028620742,,0
2474,0.1540009006980811,,0
2475,0.15184810728138387,,0
2476,0.149719270879389,,0
2477,0.14761406404430083,,0
2478,0.1455321506346921,,0
2479,0.1434731932067061,,0
2480,0.14143685861892627,,0
2481,0.13942282228474553,,0
2482,0.13743077148329794,,0
2483,0.13546040808802826,,0
2484,0.1335114509990169,,0
2485,0.1315836384800722,,0
2486,0.12967673051271952,,0
2487,0.12779051119454427,,0
2488,0.1259247911347752,,0
2489,0.12407940974092962,,0
2490,0.12225423724962015,,0
2491,0.12044917633376506,,0
2492,0.1186641631173134,,0
2493,0.11689916744538678,,0
2494,0.11515419228979859,,0
2495,0.11342927221344698,,0
2496,0.11172447086787557,,0
2497,0.11003987755223524,,0
2498,0.10837560291439105,,0
2499,0.10673177392257949,,0
2500,0.10510852827563734,1,0
2501,0.10350600844884367,,0
2502,0.10192435558979837,,0
2503,0.10036370348366697,,0
2504,0.8461623800532233,,1
2505,0.9269274514972787,,1
2506,0.8617929630393522,,1
2507,0.8012392620255318,,1
2508,0.7569626171232942,,1
2509,0.7194103123393257,,1
2510,0.6893859782162791,,1
2511,0.6745211365958942,,1
2512,0.680540269724846,,1
2513,0.7070127987441394,,1
2514,0.7475795882145922,,1
2515,0.7924811889708299,,1
2516,0.8316821950216676,,1
2517,0.8575383185607094,,1
2518,0.8663985009833777,,1
2519,0.8589370103575088,,1
2520,0.8393920302272779,,1
2521,0.8141401694738231,,1
2522,0.7900965520241758,,1
2523,0.7733343100267265,,1
2524,0.7681515310059868,,1
2525,0.7766514382566183,,1
2526,0.7987808601305728,,1
2527,0.8327026846232335,,1
2528,0.8753547490803091,,1
2529,0.9230587514674775,,1
2530,0.9720746028634033,,1
2531,1.019035383090631,,1
2532,1.0612358144868128,0,1
2533,1.096776882381844,,1
2534,0.023920698281137298,,0
2535,-0.25596919738045276,,0
2536,-0.26907324033222757,,0
2537,-0.2309430986333374,,0
2538,-0.2021320404239315,,0
2539,-0.18194963726280555,,0
2540,-0.15668768061701055,,0
2541,-0.11810047841398053,,0
2542,-0.06647333565814151,,0
2543,-0.007746148406687414,,0
2544,0.05042118522208039,,0
2545,0.10159251886966558,,0
2546,0.14195351228909026,,0
2547,0.1703718787094033,,0
2548,0.18765658373348737,,0
2549,0.19557884185299734,,0
2550,0.19605957626043735,,0
2551,0.19070799163425423,,0
2552,0.18070746909771018,,0
2553,0.1669341100704318,,0
2554,0.15016330562784042,,0
2555,0.1312479607681103,,0
2556,0.11120699064961403,,0
2557,0.09121680856492087,,0
2558,0.0725344222031209,,0
2559,0.0563928403431978,,0
2560,0.0439019704594068,,0
2561,0.035971107422860804,,0
2562,0.0332533555205935,,0
2563,0.03610499666537381,0,0
2564,0.04455487631655408,,0
2565,0.058286055096610334,,0
2566,0.07663818528353772,,0
2567,0.09864007115028217,,0
2568,0.12307704942296538,,0
2569,0.1485896364914424,,0
2570,0.17379193038729857,,0
2571,0.19739341339026095,,0
2572,0.21830730474430515,,0
2573,0.23573204699775363,,0
2574,0.24919838579688514,,0
2575,0.2585809733886344,,0
2576,0.264078877391017,,0
2577,0.2661728007247923,,0
2578,0.2655679391372514,,0
2579,0.2631305820855272,,0
2580,0.25982455986402286,,0
2581,0.25665130983401474,,0
2582,0.25459536867622967,,0
2583,0.25457587281496497,,0
2584,0.25740420841617573,,0
2585,0.26374808816504547,,0
2586,0.2741027209835206,,0
2587,0.28877007360534446,,0
2588,0.3078472920935391,,0
2589,0.3312250841914537,,0
2590,0.35859630668672593,,0
2591,0.38947427870219453,,0
2592,0.4232196001612003,,0
2593,0.45907362567770926,,0
2594,0.49619631638660544,1,0
2595,0.5337060041474471,,0
2596,0.5707186480892505,,0
2597,0.6063844052805893,,0
2598,0.6399197215790476,,0
2599,0.670633617710692,,0
2600,0.6979473463824597,,0
2601,0.7214070851452035,,0
2602,0.7406897740812892,,0
2603,0.7556025848778423,,0
2604,0.7660768051779481,,0
2605,0.7721571333989938,,0
2606,0.7739875045115692,,0
2607,0.7717946113079177,,0
2608,0.7658702568481579,,0
2609,0.7565535832482698,,0
2610,0.7442140829518833,,0
2611,0.7292361254727641,,0
2612,0.7120055400073515,,0
2613,0.6928985964725419,,0
2614,0.6722735372520696,,0
2615,0.6504646400087588,,0
2616,0.6277786465364696,,0
2617,0.6044932791338196,,0
2618,0.5808574868743821,,0
2619,0.5570930192992868,,0
2620,0.5333969121462865,,0
2621,0.5099444847698162,,0
2622,0.48689248681242986,,0
2623,0.46438208679348175,,0
2624,0.44254146178629744,,0
2625,0.42148781967286786,0,0
2626,0.40132875847655103,,0
2627,0.38216293650615296,,0
2628,0.3640800887957291,,0
2629,0.3471604767403882,,0
2630,0.3314738969510534,,0
2631,0.31707840113230323,,0
2632,0.30401889106297564,,0
2633,0.29232575218577994,,0
2634,0.2820136772592562,,0
2635,0.2730808099336858,,0
2636,0.26550830932296066,,0
2637,0.2592604032145682,,0
2638,0.25428496208345897,,0
2639,0.2505145910135289,,0
2640,0.2478682041724618,,0
2641,0.24625301844029115,,0
2642,0.24556688051719347,,0
2643,0.24570082620195818,,0
2644,0.24654176192115648,,0
2645,0.2479751569208067,,0
2646,0.24988763931752883,,0
2647,0.25216939961596785,,0
2648,0.25471632024756474,,0
2649,0.2574317679193112,,0
2650,0.26022800575012695,,0
2651,0.2630272029972916,,0
2652,0.26576204040329315,,0
2653,0.26837592774425034,,0
2654,0.27082286615621975,,0
2655,0.27306700060994743,,0
2656,0.2750819171023676,,0
2657,0.276849744585936,0,0
2658,0.2783601234483468,,0
2659,0.27960910077183776,,0
2660,0.2805980080956458,,0
2661,0.28133237055146987,,0
2662,0.28182088768890823,,0
2663,0.28207451673403816,,0
2664,0.2821056790915787,,0
2665,0.28192760121916627,,0
2666,0.2815537920957245,,0
2667,0.2809976517927669,,0
2668,0.2802721994344771,,0
2669,0.27938990427131033,,0
2670,0.27836260074175373,,0
2671,0.2772014671961748,,0
2672,0.2759170482488117,,0
2673,0.27451930227859733,,0
2674,0.2730176581356327,,0
2675,0.271421068319653,,0
2676,0.26973804946797025,,0
2677,0.26797670462686285,,0
2678,0.26614472522079036,,0
2679,0.2642493736620612,,0
2680,0.26229744999947086,,0
2681,0.26029524778655855,,0
2682,0.2582485054160182,,0
2683,0.25616235952846217,,0
2684,0.25404130682105547,,0
2685,0.25188917975207126,,0
2686,0.24970914038610514,,0
2687,0.24750369509186942,,0
2688,0.24527473113542983,1,0
2689,0.24302357454487483,,0
2690,0.24075106708300875,,0
2691,0.23845765885476278,,0
2692,0.2361435120731057,,0
2693,0.23380861085897123,,0
2694,0.23145287167624923,,0
2695,0.2290762490943209,,0
2696,0.22667883199500996,,0
2697,0.2242609260472373,,0
2698,0.22182311919411862,,0
2699,0.21936632796010186,,0
2700,0.21689182351227804,,0
2701,0.2144012375256592,,0
2702,0.21189654893979132,,0
2703,0.20938005359659265,,0
2704,0.20685431947381844,,0
2705,0.20432213074688332,,0
2706,0.20178642421080184,,0
2707,0.19925022167562662,,0
2708,0.19671656182776953,,0
2709,0.1941884347515569,,0
2710,0.19166872186443934,,0
2711,0.18916014347450005,,0
2712,0.18666521556183047,,0
2713,0.1841862167571422,,0
2714,0.18172516587943766,,0
2715,0.17928380983294073,,0
2716,0.17686362117824156,,0
2717,0.17446580430267267,,0
2718,0.17209130883160906,,0
2719,0.16974084874918174,0,0
2720,0.16741492563043286,,0
2721,0.16511385441741888,,0
2722,0.16283779028514997,,0
2723,0.16058675532203778,,0
2724,0.15836066397374407,,0
2725,0.1561593464498747,,0
2726,0.1539825695502211,,0
2727,0.15183005461472524,,0
2728,0.1497014925246463,,0
2729,0.14759655587092263,,0
2730,0.14551490855224458,,0
2731,0.14345621316674928,,0
2732,0.14142013661720243,,0
2733,0.13940635436348392,,0
2734,0.13741455373350017,,0
2735,0.13544443665160122,,0
2736,0.13349572207062899,,0
2737,0.13156814830865443,,0
2738,0.12966147540261203,,0
2739,0.12777548750622147,,0
2740,0.12590999528517974,,0
2741,0.12406483820345968,,0
2742,0.12223988655381862,,0
2743,0.12043504306475215,,0
2744,0.11865024391505224,,0
2745,0.11688545900383779,,0
2746,0.11514069135602176,,0
2747,0.8596848762159683,,1
2748,0.939743240779487,,1
2749,0.8740185318508003,,1
2750,0.8128655762180621,1,1
2751,0.7679953008891243,,1
2752,0.7299027625711408,,1
2753,0.6994316504390637,,1
2754,0.6842344632596299,,1
2755,0.6900363125351003,,1
2756,0.716390022392238,,1
2757,0.7569085704348031,,1
2758,0.801800275506641,,1
2759,0.8409991186002794,,1
2760,0.8668356815139734,,1
2761,0.8756410102420189,,1
2762,0.8680789479560844,,1
2763,0.8483840716061495,,1
2764,0.8229350715443982,,1
2765,0.7986534521727857,,1
2766,0.781621521960504,,1
2767,0.7761478634457881,,1
2768,0.7843462019566121,,1
2769,0.8061728412943279,,1
2770,0.8397984253149544,,1
2771,0.8821664809146206,,1
2772,0.9296022863886784,,1
2773,0.9783674118307502,,1
2774,1.0250950095000302,,1
2775,1.0670786903480571,,1
2776,1.1024175518307913,,1
2777,0.029503657246580772,,0
2778,-0.2505320947451999,,0
2779,-0.263828755778555,,0
2780,-0.22591257937537224,,0
2781,-0.1973189333775407,,0
2782,-0.1773431940661938,0,0
2783,-0.15226706047233396,,0
2784,-0.11384004224862876,,0
2785,-0.06234759737240925,,0
2786,-0.003732947471057013,,0
2787,0.05433957591098437,,0
2788,0.10542976259577852,,0
2789,0.14572023836025538,,0
2790,0.17407674204612844,,0
2791,0.19130702301677394,,0
2792,0.19918145004512766,,0
2793,0.1996201462727869,,0
2794,0.19423136726733992,,0
2795,0.18419734244150932,,0
2796,0.17039288261529917,,0
2797,0.15359208796640966,,0
2798,0.1346467381774521,,0
2799,0.11457493878568059,,0
2800,0.09455271085964823,,0
2801,0.07583712087791528,,0
2802,0.05966164675125796,,0
2803,0.04713696725852534,,0
2804,0.039173293494093375,,0
2805,0.03642461172263334,,0
2806,0.03924788161014359,,0
2807,0.047672290081072766,,0
2808,0.061380829072293475,,0
2809,0.07971266432320656,,0
2810,0.10169574930637526,,0
2811,0.12611430557924486,,0
2812,0.15160759569424498,,0
2813,0.17678845559992706,0,0
2814,0.20036521465511514,,0
2815,0.22125014061743564,,0
2816,0.23864098717428583,,0
2817,0.2520681032706198,,0
2818,0.2614060377160091,,0
2819,0.2668540259411959,,0
2820,0.2688931707995339,,0
2821,0.26822924968560324,,0
2822,0.26572925907752576,,0
2823,0.2623578041884852,,0
2824,0.25911711087843425,,0
2825,0.25699247046423124,,0
2826,0.2569037025183789,,0
2827,0.25966277896173096,,0
2828,0.2659378873161765,,0
2829,0.2762245986510916,,0
2830,0.290825137382583,,0
2831,0.3098368184477067,,0
2832,0.33315044980050634,,0
2833,0.36045894150896085,,0
2834,0.39127563985833447,,0
2835,0.42496116381511906,,0
2836,0.4607568929110306,,0
2837,0.4978228285445,,0
2838,0.5352773631778538,,0
2839,0.5722365378546972,,0
2840,0.6078506105349686,,0
2841,0.6413361421330176,,0
2842,0.6720022761519192,,0
2843,0.6992703884972439,,0
2844,0.7226867728629511,1,0
2845,0.7419284713139727,,0
2846,0.7568027370506379,,0
2847,0.767240913553309,,0
2848,0.7732877254976414,,0
2849,0.7750871020452913,,0
2850,0.7728656970740679,,0
2851,0.7669152420056771,,0
2852,0.7575747763086214,,0
2853,0.7452136616824372,,0
2854,0.730216112731431,,0
2855,0.7129677843124075,,0
