t,nw_0,target_0,input_0
1918,0.1516249719740343,,0
1919,0.1532749909529164,,0
1920,0.1549599673074266,,0
1921,0.15666521437273104,,0
1922,0.15837687975154463,,0
1923,0.16008194613915094,,0
1924,0.16176822843401303,,0
1925,0.16342436744552208,,0
1926,0.16503982050099475,,0
1927,0.16660484924376237,,0
1928,0.1681105049032404,,0
1929,0.16954861130635365,,0
1930,0.17091174588777863,,0
1931,0.17219321894420903,,0
1932,0.17338705136543028,,0
1933,0.17448795106241188,,0
1934,0.175491288300069,,0
1935,0.17639307012982441,,0
1936,0.17718991410468798,,0
1937,0.1778790214473674,,0
1938,0.1784581498299334,1,0
1939,0.17892558591186186,,0
1940,0.1792801177719034,,0
1941,0.17952100735818521,,0
1942,0.17964796307032038,,0
1943,0.17966111257704093,,0
1944,0.17956097596305753,,0
1945,0.179348439289444,,0
1946,0.17902472864291574,,0
1947,0.17859138474084382,,0
1948,0.17805023815081505,,0
1949,0.1774033851759297,,0
1950,0.17665316444988696,,0
1951,0.175802134279167,,0
1952,0.17485305076335012,,0
1953,0.1738088467187467,,0
1954,0.17267261142504775,,0
1955,0.17144757120967133,,0
1956,0.17013707087979502,,0
1957,0.16874455600778868,,0
1958,0.16727355607182298,,0
1959,0.165727668449824,,0
1960,0.16411054326170418,,0
1961,0.1624258690518277,,0
1962,0.16067735930102456,,0
1963,0.15886873975509147,,0
1964,0.15700373655460423,,0
1965,0.15508606514901532,,0
1966,0.15311941997637837,,0
1967,0.1511074648886403,,0
1968,0.14905382430124142,,0
1969,0.14696207504475933,0,0
1970,0.14483573889550097,,0
1971,0.1426782757612794,,0
1972,0.14049307749810536,,0
1973,0.13828346233315017,,0
1974,0.1360526698690862,,0
1975,0.1338038566447987,,0
1976,0.13154009222743374,,0
1977,0.12926435581082601,,0
1978,0.12697953329553321,,0
1979,0.1246884148259235,,0
1980,0.12239369276011021,,0
1981,0.12009796004888403,,0
1982,0.1178037090002387,,0
1983,0.11551333040658672,,0
1984,0.11322911301225402,,0
1985,0.1109532432994479,,0
1986,0.10868780557146066,,0
1987,0.10643478231250272,,0
1988,0.1041960548042026,,0
1989,0.10197340397947492,,0
1990,0.0997685114951205,,0
1991,0.09758296100521788,,0
1992,0.09541823961804478,,0
1993,0.09327573951996528,,0
1994,0.09115675975041004,,0
1995,0.08906250811275741,,0
1996,0.08699410320663079,,0
1997,0.08495257656777673,,0
1998,0.08293887490238276,,0
1999,0.08095386240333927,,0
2000,0.07899832313660958,1,0
2001,0.4471335663893462,,1
2002,0.7038369065617687,,1
2003,0.8746538857439217,,1
2004,0.980376727966388,,1
2005,1.037769849198448,,1
2006,1.0602157768717184,,1
2007,1.0582811793807085,,1
2008,1.0402065910825185,,1
2009,1.0123257130228316,,1
2010,0.9794212881677532,,1
2011,0.9450248702713424,,1
2012,0.9116676273876652,,1
2013,0.8810888593809185,,1
2014,0.8544083065344272,,1
2015,0.8322676730383964,,1
2016,0.8149461379944805,,1
2017,0.8024540076549744,,1
2018,0.7946080916909659,,1
2019,0.7910918705376881,,1
2020,0.7915030623147286,,1
2021,0.7953907953560921,,1
2022,0.8022842430009858,,1
2023,0.8117142768517351,,1
2024,0.8232294384519963,,1
2025,0.8364073122903142,,1
2026,0.8508622002379505,,1
2027,0.8662498442608271,,1
2028,0.8822698161383047,,1
2029,0.898666086048818,,1
2030,0.9152261927897762,,1
2031,0.6033012829789393,,0
2032,0.3814714076335637,0,0
2033,0.22965586980877362,,0
2034,0.13115201378381824,,0
2035,0.07219644808491732,,0
2036,0.04157781301245256,,0
2037,0.030289803231896006,,0
2038,0.031218312086834454,,0
2039,0.038859441624334856,,0
2040,0.04906648772887312,,0
2041,0.05882449379681054,,0
2042,0.06605100283764176,,0
2043,0.06942149206126502,,0
2044,0.06821779222532764,,0
2045,0.06219764741544154,,0
2046,0.05148348682228354,,0
2047,0.036468462050878836,,0
2048,0.017737843502395156,,0
2049,-0.003996045319709762,,0
2050,-0.027947059673198327,,0
2051,-0.05329819930403756,,0
2052,-0.07923573029894648,,0
2053,-0.1049757388224043,,0
2054,-0.12978425062444698,,0
2055,-0.15299191670084855,,0
2056,-0.17400414249702018,,0
2057,-0.19230742651290433,,0
2058,-0.20747257417592085,,0
2059,-0.21915536393332108,,0
2060,-0.22709516387893358,,0
2061,-0.2311119279239222,,0
2062,-0.23110193956136243,,0
2063,-0.2270326177123494,0,0
2064,-0.2189366521065998,,0
2065,-0.20690569436773354,,0
2066,-0.19108379476393028,,0
2067,-0.17166074285955696,,0
2068,-0.148865442552433,,0
2069,-0.12295942776041896,,0
2070,-0.09423060394055843,,0
2071,-0.06298728233933748,,0
2072,-0.0295525580757261,,0
2073,0.005740930427335089,,0
2074,0.04255583477283792,,0
2075,0.08055450668235964,,0
2076,0.11940297721542181,,0
2077,0.15877450449814617,,0
2078,0.19835269518448378,,0
2079,0.23783420968465263,,0
2080,0.27693106510919874,,0
2081,0.315372553009928,,0
2082,0.3529067914533607,,0
2083,0.3893019328280624,,0
2084,0.42434705014261037,,0
2085,0.4578527254844435,,0
2086,0.48965136484106314,,0
2087,0.5195972636861242,,0
2088,0.5475664476496084,,0
2089,0.5734563122639439,,0
2090,0.5971850852421812,,0
2091,0.6186911340323944,,0
2092,0.6379321405327862,,0
2093,0.6548841638706706,,0
2094,0.6695406110690626,1,0
2095,0.6819111342685503,,0
2096,0.6920204719589971,,0
2097,0.6999072504233653,,0
2098,0.705622760320719,,0
2099,0.709229722052071,,0
2100,0.7108010522743073,,0
2101,0.7104186426658882,,0
2102,0.70817216081363,,0
2103,0.7041578818918547,,0
2104,0.6984775586511357,,0
2105,0.6912373361304146,,0
2106,0.6825467164585634,,0
2107,0.6725175781238522,,0
2108,0.661263253165182,,0
2109,0.6488976648796189,,0
2110,0.6355345278478575,,0
2111,0.6212866113531712,,0
2112,0.6062650666098492,,0
2113,0.5905788176230963,,0
2114,0.5743340149723399,,0
2115,0.557633551341852,,0
2116,0.540576637214129,,0
2117,0.5232584347898332,,0
2118,0.5057697479003432,,0
2119,0.48819676543182866,,0
2120,0.47062085558000843,,0
2121,0.45311840809894227,,0
2122,0.4357607215919092,,0
2123,0.41861393281423276,,0
2124,0.4017389849134242,,0
2125,0.38519163151792907,0,0
2126,0.3690224735988551,,0
2127,0.35327702606624795,,0
2128,0.33799581111978205,,0
2129,0.32321447545035853,,0
2130,0.30896392848137966,,0
2131,0.29527049894391033,,0
2132,0.2821561071962166,,0
2133,0.2696384508231405,,0
2134,0.25773120118246085,,0
2135,0.24644420870193598,,0
2136,0.23578371487055144,,0
2137,0.22575256900903715,,0
2138,0.216350448046701,,0
2139,0.20757407767281516,,0
2140,0.1994174533701594,,0
2141,0.19187205997496456,,0
2142,0.18492708854062495,,0
2143,0.17856964941143863,,0
2144,0.17278498053681965,,0
2145,0.16755665017536384,,0
2146,0.1628667532515143,,0
2147,0.1586961007351006,,0
2148,0.1550244015154494,,0
2149,0.1518304363370458,,0
2150,0.14909222345271572,,0
2151,0.14678717573304048,,0
2152,0.14489224904722342,,0
2153,0.14338408180099885,,0
2154,0.14223912558151222,,0
2155,0.14143376691761317,,0
2156,0.1409444402167761,,0
2157,0.14074773198724386,0,0
2158,0.14082047649603918,,0
2159,0.14113984305063035,,0
2160,0.14168341512432667,,0
2161,0.1424292615733767,,0
2162,0.1433560002173388,,0
2163,0.1444428540739807,,0
2164,0.14566970055595732,,0
2165,0.1470171139490632,,0
2166,0.14846640150128315,,0
2167,0.14999963345836342,,0
2168,0.1515996673854857,,0
2169,0.15325016711607292,,0
2170,0.15493561666804,,0
2171,0.1566413294651246,,0
2172,0.15835345319651495,,0
2173,0.16005897064206304,,0
2174,0.16174569678307282,,0
2175,0.16340227251021192,,0
2176,0.16501815523066485,,0
2177,0.16658360666636582,,0
2178,0.1680896781241935,,0
2179,0.16952819350751974,,0
2180,0.17089173032656424,,0
2181,0.17217359895275985,,0
2182,0.17336782034992104,,0
2183,0.1744691025024187,,0
2184,0.1754728157480242,,0
2185,0.17637496721053594,,0
2186,0.17717217451492412,,0
2187,0.1778616389554982,,0
2188,0.1784411182756188,1,0
2189,0.17890889920578895,,0
2190,0.1792637698955597,,0
2191,0.1795049923636665,,0
2192,0.1796322750801671,,0
2193,0.17964574578409906,,0
2194,0.1795459246303574,,0
2195,0.1793336977501011,,0
2196,0.1790102913000367,,0
2197,0.17857724606744668,,0
2198,0.1780363926897513,,0
2199,0.17738982753981236,,0
2200,0.1766398893210172,,0
2201,0.17578913640945837,,0
2202,0.17484032497424878,,0
2203,0.1737963879011416,,0
2204,0.1726604145391764,,0
2205,0.17143563128501021,,0
2206,0.17012538301494004,,0
2207,0.16873311537032523,,0
2208,0.1672623578981719,,0
2209,0.16571670804508132,,0
2210,0.16409981599945786,,0
2211,0.16241537037395853,,0
2212,0.1606670847174876,,0
2213,0.15885868484367854,,0
2214,0.1569938969606864,,0
2215,0.15507643658526762,,0
2216,0.1531099982224805,,0
2217,0.15109824579095948,,0
2218,0.14904480377249385,,0
2219,0.14695324906365181,0,0
2220,0.14482710350635122,,0
2221,0.14266982707361728,,0
2222,0.14048481168625315,,0
2223,0.13827537563578332,,0
2224,0.13604475858877568,,0
2225,0.13379611714753437,,0
2226,0.13153252094212742,,0
2227,0.12925694922880016,,0
2228,0.12697228796998788,,0
2229,0.12468132737139408,,0
2230,0.12238675985189919,,0
2231,0.12009117842248382,,0
2232,0.11779707545073928,,0
2233,0.1155068417880669,,0
2234,0.11322276623716213,,0
2235,0.11094703533796761,,0
2236,0.1086817334508667,,0
2237,0.10642884311650315,,0
2238,0.10419024567227345,,0
2239,0.10196772210618302,,0
2240,0.09976295412943836,,0
2241,0.09757752544983123,,0
2242,0.0954129232286524,,0
2243,0.09327053970457161,,0
2244,0.09115167396860935,,0
2245,0.08905753387501986,,0
2246,0.08698923807357706,,0
2247,0.0849478181494526,,0
2248,0.08293422085752757,,0
2249,0.08094931043865704,,0
2250,0.07899387100603378,1,0
2251,0.0770686089904579,,0
2252,0.4452442284226091,,1
2253,0.7019873761437995,,1
2254,0.8728438219713284,,1
2255,0.9786059395257798,,1
2256,1.0360382389385265,,1
2257,1.058523302395317,,1
2258,1.0566278248511294,,1
2259,1.0385923468934808,,1
2260,1.0107505610357563,,1
2261,0.9778851909542352,,1
2262,0.9435277632965404,,1
2263,0.9102094134025909,,1
2264,0.8796694045113456,,1
2265,0.8530274376992533,,1
2266,0.830925176426651,,1
2267,0.8136417583951026,,1
2268,0.801187448478152,,1
2269,0.7933790155515863,,1
2270,0.7898999002946712,,1
2271,0.7903477824777865,,1
2272,0.7942717537854342,,1
2273,0.8012009528367314,,1
2274,0.8106662186191405,,1
2275,0.822216062296452,,1
2276,0.835428040302648,,1
2277,0.8499164288363272,,1
2278,0.8653369466002259,,1
2279,0.881389144523012,,1
2280,0.8978169743267415,,1
2281,0.9144079587107514,,1
2282,0.6025114070545727,0,0
2283,0.38070914081501805,,0
2284,0.22892046318159642,,0
2285,0.1304427149391414,,0
2286,0.07151250002088005,,0
2287,0.04091845471766098,,0
2288,0.029654271345257555,,0
2289,0.030605843190248838,,0
2290,0.03826927484212639,,0
2291,0.04849786739822015,,0
2292,0.05827667204525655,,0
2293,0.06552324196039783,,0
2294,0.06891306663502972,,0
2295,0.06772799092824477,,0
2296,0.06172577454645878,,0
2297,0.05102886352933089,,0
2298,0.03603042728752803,,0
2299,0.017315754738411293,,0
2300,-0.004402811605825896,,0
2301,-0.0283391076912487,,0
2302,-0.05367611381129145,,0
2303,-0.07960007659596524,,0
2304,-0.10532706286238225,,0
2305,-0.13012307921550204,,0
2306,-0.15331875778326554,,0
2307,-0.1743194854798984,,0
2308,-0.1926117426568817,,0
2309,-0.20776631701075332,,0
2310,-0.21943896970087662,,0
2311,-0.22736905199378687,,0
2312,-0.23137650144512423,,0
2313,-0.23135758567018522,0,0
2314,-0.22727970819180665,,0
2315,-0.21917554381945586,,0
2316,-0.2071367297304365,,0
2317,-0.19130730221449477,,0
2318,-0.17187703731797566,,0
2319,-0.1490748258725516,,0
2320,-0.12316218917258287,,0
2321,-0.09442702048457197,,0
2322,-0.06317761928747878,,0
2323,-0.029737069345727007,,0
2324,0.005562001869363897,,0
2325,0.0423822565194249,,0
2326,0.08038605650152525,,0
2327,0.11923944267721276,,0
2328,0.1586156826106544,,0
2329,0.19819839203919737,,0
2330,0.23768424011097666,,0
2331,0.2767852523379694,,0
2332,0.3152307283457945,,0
2333,0.3527687939558974,,0
2334,0.38916760900151026,,0
2335,0.4242162536341335,,0
2336,0.4577253167908187,,0
2337,0.48952721102372737,,0
2338,0.5194762380944955,,0
2339,0.5474484296526314,,0
2340,0.573341186989766,,0
2341,0.59707274332592,,0
2342,0.6185814713719133,,0
2343,0.6378250580524061,,0
2344,0.6547795672927466,1,0
2345,0.6694384106933391,,0
2346,0.6818112447592013,,0
2347,0.6919228121392581,,0
2348,0.6998117430776473,,0
2349,0.7055293320040938,,0
2350,0.7091383029069991,,0
2351,0.7107115758544844,,0
2352,0.7103310457670677,,0
2353,0.7080863833112789,,0
2354,0.7040738665854895,,0
2355,0.698395251115184,,0
2356,0.691156684571433,,0
2357,0.6824676715786506,,0
2358,0.6724400929900896,,0
2359,0.6611872830849107,,0
2360,0.6488231672814002,,0
2361,0.6354614621679211,,0
2362,0.6212149389271787,,0
2363,0.6061947505697959,,0
2364,0.590509822799169,,0
2365,0.5742663077995551,,0
2366,0.5575670997712976,,0
2367,0.5405114106286331,,0
2368,0.5231944039238929,,0
2369,0.5057068847641397,,0
2370,0.48813504323916446,,0
2371,0.47056024868000346,,0
2372,0.45305889191132953,,0
2373,0.4357022725457762,,0
2374,0.4185565282900572,,0
2375,0.4016826031882518,0,0
2376,0.38513625171356247,,0
2377,0.368968075632901,,0
2378,0.3532235906058991,,0
2379,0.337943319538201,,0
2380,0.32316290978553686,,0
2381,0.308913271397355,,0
2382,0.2952207336942238,,0
2383,0.2821072175894948,,0
2384,0.2695904211907064,,0
2385,0.25768401634785365,,0
2386,0.24639785395225527,,0
2387,0.23573817592952379,,0
2388,0.22570783201171707,,0
2389,0.21630649951572095,,0
2390,0.20753090449609488,,0
2391,0.19937504278000104,,0
2392,0.19183039952846084,,0
2393,0.18488616610130099,,0
2394,0.17852945313206198,,0
2395,0.1727454988433158,,0
2396,0.16751787175177063,,0
2397,0.16282866702591978,,0
2398,0.15865869586650672,,0
2399,0.15498766738150602,,0
2400,0.15179436252260897,,0
2401,0.1490567997391793,,0
2402,0.14675239208839405,,0
2403,0.14485809561679952,,0
2404,0.14335054889886079,,0
2405,0.14220620368244952,,0
2406,0.14140144664970491,,0
2407,0.1409127123544918,0,0
2408,0.1407165874450409,,0
2409,0.14078990632243762,,0
2410,0.14110983842272484,,0
2411,0.14165396734271393,,0
2412,0.14240036205746975,,0
2413,0.14332764050104413,,0
2414,0.1444150258017189,,0
2415,0.1456423954789971,,0
2416,0.14699032392215572,,0
2417,0.14844011847957278,,0
2418,0.14997384949455655,,0
2419,0.15157437462726087,,0
2420,0.15322535780371627,,0
2421,0.15491128313229233,,0
2422,0.15661746412521954,,0
2423,0.15833004855839952,,0
2424,0.1600360192967849,,0
2425,0.16172319140532285,,0
2426,0.16338020585701135,,0
2427,0.16499652014018246,,0
2428,0.1665623960568572,,0
2429,0.16806888499305425,,0
2430,0.16950781093044023,,0
2431,0.17087175145677586,,0
2432,0.17215401702037214,,0
2433,0.1733486286613301,,0
2434,0.17445029443979093,,0
2435,0.17545438476884118,,0
2436,0.17635690684719546,,0
2437,0.17715447837439385,,0
2438,0.1778443007190108,1,0
2439,0.1784241316984104,,0
2440,0.1788922581168691,,0
2441,0.1792474681975116,,0
2442,0.17948902403247152,,0
2443,0.1796166341650488,,0
2444,0.17963042640738638,,0
2445,0.17953092098736023,,0
2446,0.17931900410899299,,0
2447,0.17899590200174662,,0
2448,0.1785631555255523,,0
2449,0.17802259539037402,,0
2450,0.17737631804150988,,0
2451,0.17662666225467238,,0
2452,0.175776186478158,,0
2453,0.17482764695315878,,0
2454,0.17378397663737327,,0
2455,0.17264826495163377,,0
2456,0.17142373836422964,,0
2457,0.1701137418229156,,0
2458,0.16872172104031335,,0
2459,0.16725120563448795,,0
2460,0.16570579312286984,,0
2461,0.1640891337644515,,0
2462,0.16240491624221198,,0
2463,0.16065685417509856,,0
2464,0.15884867344648446,,0
2465,0.1569841003339451,,0
2466,0.15506685042331333,,0
2467,0.1531006182883638,,0
2468,0.15108906791606264,,0
2469,0.14903582385613146,0,0
2470,0.14694446307264758,,0
2471,0.1448185074745954,,0
2472,0.14266141710160635,,0
2473,0.14047658394061024,,0
2474,0.138267326348757,,0
2475,0.13603688405772413,,0
2476,0.1337884137343896,,0
2477,0.1315249850728432,,0
2478,0.12924957739278256,,0
2479,0.12696507671951252,,0
2480,0.1246742733210012,,0
2481,0.12237985967778267,,0
2482,0.12008442886186024,,0
2483,0.11779047330120636,,0
2484,0.11550038390694667,,0
2485,0.11321644954083532,,0
2486,0.11094085680119518,,0
2487,0.10867569010610002,,0
2488,0.10642293205318674,,0
2489,0.10418446403613832,,0
2490,0.10196206709852926,,0
2491,0.0997574230064151,,0
2492,0.0975721155217053,,0
2493,0.09540763185907225,,0
2494,0.0932653643098276,,0
2495,0.0911466120168882,,0
2496,0.08905258288565632,,0
2497,0.08698439561630125,,0
2498,0.08494308184363467,,0
2499,0.08292958837142231,,0
2500,0.08094477948864545,1,0
2501,0.07898943935586501,,0
2502,0.0770642744504919,,0
2503,0.0751699160603761,,0
2504,0.4433859992220551,,1
2505,0.7001690220212139,,1
2506,0.8710649756488194,,1
2507,0.9768663790118328,,1
2508,1.0343378336257874,,1
2509,1.0568619747966557,,1
2510,1.0550055232730973,,1
2511,1.0370090257706268,,1
2512,1.009206166681099,,1
2513,0.9763796511997008,,1
2514,0.9420609799844677,,1
2515,0.9087812570146674,,1
2516,0.8782797104363504,,1
2517,0.8516760037829894,,1
2518,0.8296117615415941,,1
2519,0.8123660818306473,,1
2520,0.7999491899958788,,1
2521,0.7921778159806676,,1
2522,0.7887353625652382,,1
2523,0.7892194730070239,,1
2524,0.7931792041446994,,1
2525,0.8001436616388646,,1
2526,0.8096436535739686,,1
2527,0.821227662390146,,1
2528,0.834473218062832,,1
2529,0.8489945726502957,,1
2530,0.8644474230584414,,1
2531,0.880531300763808,,1
2532,0.8969901403619858,0,1
2533,0.9136114497150456,,1
2534,0.6017427632763732,,0
2535,0.3799676131193339,,0
2536,0.228205303357514,,0
2537,0.12975317208319703,,0
2538,0.07084781941344742,,0
2539,0.040277878361646424,,0
2540,0.029037039571306655,,0
2541,0.030011196890559755,,0
2542,0.037696458010143985,,0
2543,0.047946129740674914,,0
2544,0.05774527150387265,,0
2545,0.06501144703688422,,0
2546,0.06842015845647087,,0
2547,0.06725326502265927,,0
2548,0.06126854232179724,,0
2549,0.05058845346515728,,0
2550,0.03560618585876074,,0
2551,0.01690704709634483,,0
2552,-0.0047966011675159015,,0
2553,-0.028718575457321482,,0
2554,-0.05404183652548189,,0
2555,-0.07995261147599997,,0
2556,-0.10566694772661311,,0
2557,-0.13045083270082847,,0
2558,-0.15363487963654077,,0
2559,-0.17462445690745299,,0
2560,-0.19290602671903745,,0
2561,-0.20805035905022173,,0
2562,-0.2197131977957359,,0
2563,-0.2276338774273557,0,0
2564,-0.23163231918639277,,0
2565,-0.23160477485967285,,0
2566,-0.2275186326287495,,0
2567,-0.2194065524470687,,0
2568,-0.2073601571167238,,0
2569,-0.19152346902669576,,0
2570,-0.17208625078922724,,0
2571,-0.14927738025972942,,0
2572,-0.12335836620463392,,0
2573,-0.0946170898008778,,0
2574,-0.06336183886600272,,0
2575,-0.02991568592082705,,0
2576,0.005388752399443197,,0
2577,0.04221414869533707,,0
2578,0.08022287491573665,,0
2579,0.11908098159691044,,0
2580,0.15846174561049242,,0
2581,0.19804879164370215,,0
2582,0.23753879744645195,,0
2583,0.2766437967937581,,0
2584,0.3150930972447369,,0
2585,0.35263483223388087,,0
2586,0.38903716889596535,,0
2587,0.4240891943813903,,0
2588,0.457601504332218,,0
2589,0.4894065177203932,,0
2590,0.5193585424506946,,0
2591,0.5473336160476223,,0
2592,0.5732291454180698,,0
2593,0.5969633691459204,,0
2594,0.6184746650627094,1,0
2595,0.6377207249788224,,0
2596,0.6546776174784071,,0
2597,0.6693387586017083,,0
2598,0.6817138090824778,,0
2599,0.6918275155950135,,0
2600,0.6997185122130865,,0
2601,0.7054380970077965,,0
2602,0.7090489974280224,,0
2603,0.7106241368286708,,0
2604,0.7102454132504052,,0
2605,0.7080025003201654,,0
2606,0.7039916789437297,,0
2607,0.698314707307556,,0
2608,0.6910777356036459,,0
2609,0.6823902708435257,,0
2610,0.6723641961397728,,0
2611,0.6611128479089515,,0
2612,0.6487501535904956,,0
2613,0.6353898316831526,,0
2614,0.6211446551745559,,0
2615,0.6061257787799197,,0
2616,0.5904421298118308,,0
2617,0.5741998619730936,,0
2618,0.5575018708965305,,0
2619,0.5404473698471882,,0
2620,0.523131523650761,,0
2621,0.5056451386142785,,0
2622,0.4880744059579866,,0
2623,0.4705006960775818,,0
2624,0.4530004008001633,,0
2625,0.4356448206819506,0,0
2626,0.41850009431765695,,0
2627,0.4016271665868756,,0
2628,0.3850817927487836,,0
2629,0.3689145753095571,,0
2630,0.35317103062405786,,0
2631,0.3378916822516776,,0
2632,0.32311217816283866,,0
2633,0.3088634289849346,,0
2634,0.2951717645819148,,0
2635,0.2820591063780361,,0
2636,0.26954315296122233,,0
2637,0.2576375766332132,,0
2638,0.24635222871019205,,0
2639,0.23569335151743312,,0
2640,0.22566379516303717,,0
2641,0.21626323731780575,,0
2642,0.20748840436950536,,0
2643,0.1993332924591294,,0
2644,0.1917893870434179,,0
2645,0.18484587976098785,,0
2646,0.17848988150836584,,0
2647,0.17270663075636067,,0
2648,0.16747969625616022,,0
2649,0.16279117339792082,,0
2650,0.15862187359210894,,0
2651,0.15495150614531147,,0
2652,0.15175885219749924,,0
2653,0.14902193037671305,,0
2654,0.14671815390989365,,0
2655,0.14482447900507733,,0
2656,0.14331754439055228,,0
2657,0.1421738019609133,0,0
2658,0.14136963853844967,,0
2659,0.14088148881110343,,0
2660,0.14068593955557335,,0
2661,0.14075982529624126,,0
2662,0.1410803155876747,,0
2663,0.14162499414082738,,0
2664,0.1423719300408701,,0
2665,0.14329974132826315,,0
2666,0.1443876512343026,,0
2667,0.14561553737840233,,0
2668,0.14696397424691124,,0
2669,0.1484142692826928,,0
2670,0.1499484929211861,,0
2671,0.15154950291253316,,0
2672,0.15320096327081384,,0
2673,0.15488735819068664,,0
2674,0.1565940012690873,,0
2675,0.1583070403651946,,0
2676,0.16001345842595474,,0
2677,0.16170107059716132,,0
2678,0.16335851793163372,,0
2679,0.16497525799661145,,0
2680,0.16654155267221618,,0
2681,0.1680484534218503,,0
2682,0.16948778430393663,,0
2683,0.17085212298243985,,0
2684,0.17213477998139304,,0
2685,0.17332977641620195,,0
2686,0.17443182042195027,,0
2687,0.1754362824863539,,0
2688,0.1763391698824912,1,0
2689,0.17713710038403513,,0
2690,0.17782727543349827,,0
2691,0.17840745292201524,,0
2692,0.17887591972749056,,0
2693,0.17923146414655244,,0
2694,0.17947334834473216,,0
2695,0.17960128093863292,,0
2696,0.1796153898136134,,0
2697,0.17951619527068446,,0
2698,0.17930458358692497,,0
2699,0.17898178106477758,,0
2700,0.17854932863706852,,0
2701,0.17800905708657483,,0
2702,0.17736306293131412,,0
2703,0.1766136850196129,,0
2704,0.17576348187227347,,0
2705,0.17481520980286602,,0
2706,0.17377180184132607,,0
2707,0.1726363474805725,,0
2708,0.17141207326080843,,0
2709,0.17010232420151578,,0
2710,0.16871054608683636,,0
2711,0.16724026860613103,,0
2712,0.1656950893478834,,0
2713,0.16407865864187193,,0
2714,0.16239466524158236,,0
2715,0.16064682283615955,,0
2716,0.15883885737885123,,0
2717,0.15697449521675894,,0
2718,0.15505745200487558,,0
2719,0.15309142238574697,0,0
2720,0.15108007041470467,,0
2721,0.14902702070940232,,0
2722,0.146935850301403,,0
2723,0.14481008116670685,,0
2724,0.14265317341147118,,0
2725,0.14046851908864713,,0
2726,0.13825943662087767,,0
2727,0.13602916580479024,,0
2728,0.13378086337165201,,0
2729,0.1315175990793635,,0
2730,0.1292423523108407,,0
2731,0.12695800915399363,,0
2732,0.12466735993877537,,0
2733,0.12237309720706452,,0
2734,0.12007781409155718,,0
2735,0.1177840030802553,,0
2736,0.11549405514363806,,0
2737,0.11321025920212523,,0
2738,0.11093480191200819,,0
2739,0.10866976774862243,,0
2740,0.10641713936615087,,0
2741,0.10417879821409749,,0
2742,0.10195652539112948,,0
2743,0.0997520027176535,,0
2744,0.09756681400918796,,0
2745,0.09540244653326684,,0
2746,0.09326029263331004,,0
2747,0.46112132554083995,,1
2748,0.7175537562366698,,1
2749,0.8881013476222464,,1
2750,0.9935551489301352,1,1
2751,1.050678832509567,,1
2752,1.0728544907785285,,1
2753,1.0706485796076395,,1
2754,1.0523015826512312,,1
2755,1.0241472688668185,,1
2756,0.990968536444931,,1
2757,0.9562971585128055,,1
2758,0.9226645691093753,,1
2759,0.891810367123639,,1
2760,0.8648546141981872,,1
2761,0.8424393496451155,,1
2762,0.8248440945156965,,1
2763,0.812079498196536,,1
2764,0.8039627100788029,,1
2765,0.800177543164569,,1
2766,0.8003220379658103,,1
2767,0.8039456326181147,,1
2768,0.8105777957677347,,1
2769,0.8197496783618596,,1
2770,0.8310100842308539,,1
2771,0.8439368423129818,,1
2772,0.8581444805840388,,1
2773,0.8732889484919801,,1
2774,0.8890700065951211,,1
2775,0.9052317952345448,,1
2776,0.9215620049825768,,1
2777,0.6094266288806427,,0
2778,0.3873914008176955,,0
2779,0.23537565076541545,,0
2780,0.13667677479865503,,0
2781,0.07753143963350739,,0
2782,0.046728338043503626,0,0
2783,0.035261203798726104,,0
2784,0.03601595154284287,,0
2785,0.04348868472293377,,0
2786,0.05353268030801972,,0
2787,0.06313294321167673,,0
2788,0.07020695989910752,,0
2789,0.07343013492476413,,0
2790,0.07208421244028829,,0
2791,0.06592683817748135,,0
2792,0.05508033335594309,,0
2793,0.039937733978178236,,0
2794,0.021084189011594145,,0
2795,-0.0007681037089094511,,0
2796,-0.02483312795425463,,0
2797,-0.050294013636417834,,0
2798,-0.07633715765379867,,0
2799,-0.10217877678836984,,0
2800,-0.12708502652251796,,0
2801,-0.15038668613874195,,0
2802,-0.17148928747603442,,0
2803,-0.18987945318391863,,0
2804,-0.2051281103265588,,0
2805,-0.21689115627509903,,0
2806,-0.22490807519169492,,0
2807,-0.22899893410471045,,0
2808,-0.22906012661612996,,0
2809,-0.22505917872137182,,0
2810,-0.21702888418803246,,0
2811,-0.20506099565831581,,0
2812,-0.1892996614312753,,0
2813,-0.16993476615670827,0,0
2814,-0.14719530592226704,,0
2815,-0.12134290399498548,,0
2816,-0.09266555239849322,,0
2817,-0.061471646222946874,,0
2818,-0.028084361768207833,,0
2819,0.007163583964903242,,0
2820,0.04393476654565154,,0
2821,0.0818914641484802,,0
2822,0.12069963671626588,,0
2823,0.16003247363437195,,0
2824,0.19957351513878335,,0
2825,0.23901935749279613,,0
2826,0.27808195588056867,,0
2827,0.3164905420985806,,0
2828,0.35399317658047835,,0
2829,0.3903579561564827,,0
2830,0.4253739003039375,,0
2831,0.4588515395591073,,0
2832,0.49062323029154703,,0
2833,0.5205432202434865,,0
2834,0.5484874891533508,,0
2835,0.5743533884551884,,0
2836,0.5980591035101275,,0
2837,0.619542961113992,,0
2838,0.6387626041655738,,0
2839,0.6556940543987506,,0
2840,0.6703306830022384,,0
2841,0.6826821077946856,,0
2842,0.6927730344097391,,0
2843,0.7006420576934194,,0
2844,0.706340438240961,1,0
