t,nw_0,target_0,input_0
1836,0.42898419678705396,,0
1837,0.44429371102259485,,0
1838,0.45605646298925745,,0
1839,0.4643325204057029,,0
1840,0.4692300397881949,,0
1841,0.4708984538031977,,0
1842,0.46952158613590694,,0
1843,0.46531087474407373,,0
1844,0.4584988530314208,1,0
1845,0.4493330076970785,,0
1846,0.43807010285158665,,0
1847,0.4249710331993853,,0
1848,0.41029624517064894,,0
1849,0.3943017441150977,,0
1850,0.3772356881321239,,0
1851,0.35933555474463713,,0
1852,0.34082585525789366,,0
1853,0.3219163630342077,,0
1854,0.30280081576769263,,0
1855,0.28365604784548215,,0
1856,0.2646415067144527,,0
1857,0.2458991065265386,,0
1858,0.22755337292121042,,0
1859,0.20971183435746543,,0
1860,0.19246561769429557,,0
1861,0.1758902085342165,,0
1862,0.16004634001428847,,0
1863,0.14498097710703017,,0
1864,0.13072836696009182,,0
1865,0.11731112926173651,,0
1866,0.10474136399404547,,0
1867,0.09302175716909328,,0
1868,0.08214666819352028,,0
1869,0.07210318534444649,,0
1870,0.06287213844581019,,0
1871,0.05442906019974846,,0
1872,0.046745089749640714,,0
1873,0.03978781393288867,,0
1874,0.03352204333019524,,0
1875,0.027910521644468857,0,0
1876,0.022914568159772896,,0
1877,0.0184946540536982,,0
1878,0.014610914181153173,,0
1879,0.011223596629878506,,0
1880,0.008293452884560421,,0
1881,0.005782071843311195,,0
1882,0.003652161222843374,,0
1883,0.0018677800820793334,,0
1884,0.0003945263015465016,,0
1885,-0.0008003171088724901,,0
1886,-0.0017476730269793141,,0
1887,-0.0024765947891546734,,0
1888,-0.0030142206603209383,,0
1889,-0.003385754696532795,,0
1890,-0.0036144706663641377,,0
1891,-0.00372173588761345,,0
1892,-0.0037270520385553983,,0
1893,-0.003648110212787727,,0
1894,-0.003500857699909449,,0
1895,-0.003299574187146621,,0
1896,-0.0030569552871145527,,0
1897,-0.0027842015015105874,,0
1898,-0.0024911109283648576,,0
1899,-0.0021861742096596047,,0
1900,-0.0018766703959163236,,0
1901,-0.0015687625740769503,,0
1902,-0.0012675922637446356,,0
1903,-0.0009773717349788416,,0
1904,-0.0007014735375742379,,0
1905,-0.0004425166578124018,,0
1906,-0.00020244883357157324,,0
1907,0.000017375336713566157,0,0
1908,0.00021612076156042376,,0
1909,0.00039340288623904135,,0
1910,0.0005492234955966241,,0
1911,0.0006839113345799671,,0
1912,0.0007980675331255771,,0
1913,0.0008925157722594368,,0
1914,0.0009682570856296855,,0
1915,0.0010264291547339007,,0
1916,0.0010682699267400724,,0
1917,0.0010950853597384144,,0
1918,0.00110822108193217,,0
1919,0.00110903773721596,,0
1920,0.0010988897801934411,,0
1921,0.0010791074778200187,,0
1922,0.0010509818725686231,,0
1923,0.001015752462490932,,0
1924,0.0009745973567888493,,0
1925,0.0009286256708080908,,0
1926,0.0008788719315979994,,0
1927,0.0008262922739428985,,0
1928,0.0007717622167028347,,0
1929,0.0007160758203583281,,0
1930,0.0006599460383360633,,0
1931,0.0006040060868312074,,0
1932,0.0005488116705040582,,0
1933,0.0004948439139573725,,0
1934,0.00044251286165117955,,0
1935,0.00039216142129473085,,0
1936,0.00034406963800498626,,0
1937,0.0002984591983637768,,0
1938,0.0002554980748967572,1,0
1939,0.0002153052322264259,,0
1940,0.0001779553266284213,,0
1941,0.0001434833402414463,,0
1942,0.00011188910017462848,,0
1943,0.00008314164130997687,,0
1944,0.00005718337905090709,,0
1945,0.0000339340655563199,,0
1946,0.000013294509116661605,,0
1947,-0.0000048499577114373855,,0
1948,-0.000020626270556949053,,0
1949,-0.0000341706911508394,,0
1950,-0.000045626131509665835,,0
1951,-0.000055139741931211924,,0
1952,-0.00006286075717283146,,0
1953,-0.00006893859307200128,,0
1954,-0.0000735211835593362,,0
1955,-0.00007675354658311555,,0
1956,-0.00007877656609765887,,0
1957,-0.00007972597644660029,,0
1958,-0.00007973153477638497,,0
1959,-0.00007891636677837739,,0
1960,-0.0000773964708743994,,0
1961,-0.00007528036611507199,,0
1962,-0.00007266886918527497,,0
1963,-0.00006965498640823312,,0
1964,-0.00006632390702346597,,0
1965,-0.00006275308469339601,,0
1966,-0.00005901239488736733,,0
1967,-0.0000551643563948771,,0
1968,-0.00005126440618631971,,0
1969,-0.0000473612175157569,0,0
1970,-0.00004349705198437102,,0
1971,-0.00003970813717052661,,0
1972,-0.00003602506216132719,,0
1973,-0.00003247318422079273,,0
1974,-0.000029073040426545898,,0
1975,-0.000025840759072662277,,0
1976,-0.000022788466122100227,,0
1977,-0.000019924682796229998,,0
1978,-0.000017254710972347464,,0
1979,-0.000014781003606688666,,0
1980,-0.000012503517999954054,,0
1981,-0.000010420050137691094,,0
1982,-0.000008526548865968813,,0
1983,-0.0000068174089438328105,,0
1984,-0.000005285742556677602,,0
1985,-0.000003923628974802111,,0
1986,-0.000002722342485563833,,0
1987,-0.0000016725589107420918,,0
1988,-0.0000007645411731875676,,0
1989,0.0000000116953503163505,,0
1990,0.0000006662368926498577,,0
1991,0.0000012091438489444293,,0
1992,0.0000016503407816921141,,0
1993,0.0000019995227608096937,,0
1994,0.0000022660770114753544,,0
1995,0.0000024590185600259214,,0
1996,0.0000025869388939956624,,0
1997,0.0000026579663484275154,,0
1998,0.000002679737143301543,,0
1999,0.0000026593759708068897,,0
2000,0.000002603485057131188,1,0
2001,0.7483669012723554,,1
2002,0.9434826320359901,,1
2003,0.8915760878127973,,1
2004,0.7775578567270609,,1
2005,0.6856818632432131,,1
2006,0.6392689946036494,,1
2007,0.6317908884979251,,1
2008,0.6468384550012716,,1
2009,0.6688176971687785,,1
2010,0.68718056577816,,1
2011,0.6969260533466339,,1
2012,0.697411617261668,,1
2013,0.6907118272192432,,1
2014,0.6801401178144466,,1
2015,0.6691623030680793,,1
2016,0.6607249530507704,,1
2017,0.6569306603090359,,1
2018,0.6589645220069684,,1
2019,0.6671797808554867,,1
2020,0.6812673194054664,,1
2021,0.7004539204678898,,1
2022,0.7236931042016393,,1
2023,0.7498278739424116,,1
2024,0.777716296964619,,1
2025,0.8063187539972818,,1
2026,0.834750520553225,,1
2027,0.8623058161738256,,1
2028,0.8884602672997608,,1
2029,0.9128584670075668,,1
2030,0.9352924440535526,,1
2031,0.7035422786108965,,0
2032,0.4524970859175638,0,0
2033,0.3340467211480797,,0
2034,0.32659096355919903,,0
2035,0.37444219247933397,,0
2036,0.4328405852735744,,0
2037,0.4773520537127818,,0
2038,0.5002784738695798,,0
2039,0.5036950645024094,,0
2040,0.4934325545112652,,0
2041,0.47535552544604154,,0
2042,0.4537291874567946,,0
2043,0.43093967313952986,,0
2044,0.407868600683291,,0
2045,0.3844514996283882,,0
2046,0.36017639116746414,,0
2047,0.33443621264247925,,0
2048,0.3067347750687479,,0
2049,0.2767809406585463,,0
2050,0.2445115408621235,,0
2051,0.21007621594475084,,0
2052,0.17380638527044068,,0
2053,0.1361806809927789,,0
2054,0.09779212768056397,,0
2055,0.05931822663294531,,0
2056,0.021493270174650254,,0
2057,-0.014918161210902779,,0
2058,-0.04914720623892324,,0
2059,-0.08044634032503291,,0
2060,-0.10811419270111329,,0
2061,-0.13151881892046544,,0
2062,-0.1501185467590734,,0
2063,-0.16347953697383222,0,0
2064,-0.17128933738916238,,0
2065,-0.17336591559991824,,0
2066,-0.16966189734174256,,0
2067,-0.1602639876903283,,0
2068,-0.14538779033721205,,0
2069,-0.1253684506096411,,0
2070,-0.10064771915081941,,0
2071,-0.07175815784920826,,0
2072,-0.0393052844366589,,0
2073,-0.003948477834567116,,0
2074,0.033618553118124714,,0
2075,0.07268699282096099,,0
2076,0.1125511772738009,,0
2077,0.15252534015731728,,0
2078,0.1919584205295328,,0
2079,0.2302466313743762,,0
2080,0.2668436104257048,,0
2081,0.30126808800378646,,0
2082,0.33310910679854394,,0
2083,0.36202891282721095,,0
2084,0.3877637037401282,,0
2085,0.41012246997229945,,0
2086,0.4289841966276638,,0
2087,0.4442937108610574,,0
2088,0.45605646282775825,,0
2089,0.4643325202461722,,0
2090,0.469230039632291,,0
2091,0.4708984536523381,,0
2092,0.4695215859912656,,0
2093,0.4653108746065936,,0
2094,0.4584988529018547,1,0
2095,0.4493330075759833,,0
2096,0.43807010273934605,,0
2097,0.42497103309623024,,0
2098,0.4102962450766688,,0
2099,0.3943017440302525,,0
2100,0.377235688056282,,0
2101,0.3593355546775688,,0
2102,0.3408258551992912,,0
2103,0.32191636298369813,,0
2104,0.3028008157248616,,0
2105,0.28365604780986964,,0
2106,0.2646415066855765,,0
2107,0.24589910650389224,,0
2108,0.22755337290427968,,0
2109,0.20971183434573612,,0
2110,0.19246561768725728,,0
2111,0.1758902085313734,,0
2112,0.16004634001515786,,0
2113,0.14498097711114483,,0
2114,0.13072836696700144,,0
2115,0.11731112927103104,,0
2116,0.10474136400532941,,0
2117,0.0930217571820007,,0
2118,0.0821466682077178,,0
2119,0.07210318535962408,,0
2120,0.06287213846168366,,0
2121,0.054429060216066784,,0
2122,0.04674508976618886,,0
2123,0.039787813949470605,,0
2124,0.03352204334663605,,0
2125,0.02791052166062149,0,0
2126,0.022914568175508822,,0
2127,0.018494654068909502,,0
2128,0.014610914195754046,,0
2129,0.011223596643802737,,0
2130,0.008293452897756246,,0
2131,0.0057820718557386065,,0
2132,0.0036521612344755055,,0
2133,0.0018677800929039839,,0
2134,0.00039452631156041166,,0
2135,-0.0008003170996572987,,0
2136,-0.0017476730185443622,,0
2137,-0.002476594781481556,,0
2138,-0.0030142206533814134,,0
2139,-0.0033857546903050084,,0
2140,-0.003614470660814819,,0
2141,-0.003721735882702855,,0
2142,-0.0037270520342453013,,0
2143,-0.003648110209032935,,0
2144,-0.0035008576966792243,,0
2145,-0.003299574184399378,,0
2146,-0.0030569552848052936,,0
2147,-0.002784201499603416,,0
2148,-0.0024911109268288874,,0
2149,-0.002186174208446755,,0
2150,-0.0018766703949954435,,0
2151,-0.0015687625734171397,,0
2152,-0.001267592263313096,,0
2153,-0.0009773717347440116,,0
2154,-0.0007014735375128807,,0
2155,-0.0004425166578975753,,0
2156,-0.00020244883377962584,,0
2157,0.00001737533640510233,0,0
2158,0.00021612076117377222,,0
2159,0.00039340288578812243,,0
2160,0.0005492234950979181,,0
2161,0.0006839113340508493,,0
2162,0.000798067532574453,,0
2163,0.0008925157717007487,,0
2164,0.0009682570850668441,,0
2165,0.0010264291541818218,,0
2166,0.0010682699262042287,,0
2167,0.00109508535922504,,0
2168,0.0011082210814446305,,0
2169,0.001109037736756867,,0
2170,0.0010988897797612651,,0
2171,0.001079107477417357,,0
2172,0.0010509818721975526,,0
2173,0.0010157524621518927,,0
2174,0.0009745973564784989,,0
2175,0.0009286256705266612,,0
2176,0.0008788719313481328,,0
2177,0.0008262922737243773,,0
2178,0.0007717622165120966,,0
2179,0.0007160758202026721,,0
2180,0.000659946038209828,,0
2181,0.0006040060867298488,,0
2182,0.0005488116704279065,,0
2183,0.0004948439138982506,,0
2184,0.0004425128616157066,,0
2185,0.0003921614212759979,,0
2186,0.00034406963799868726,,0
2187,0.0002984591983729706,,0
2188,0.0002554980749114602,1,0
2189,0.0002153052322489236,,0
2190,0.00017795532666399865,,0
2191,0.00014348334028202076,,0
2192,0.00011188910021844727,,0
2193,0.00008314164135724196,,0
2194,0.00005718337910207687,,0
2195,0.000033934065609446916,,0
2196,0.000013294509171490935,,0
2197,-0.000004849957653256886,,0
2198,-0.00002062627049847173,,0
2199,-0.00003417069108801595,,0
2200,-0.000045626131459330434,,0
2201,-0.000055139741883438615,,0
2202,-0.0000628607571282264,,0
2203,-0.00006893859303016742,,0
2204,-0.00007352118352363776,,0
2205,-0.00007675354654999403,,0
2206,-0.00007877656606525987,,0
2207,-0.00007972597641406553,,0
2208,-0.00007973153474936814,,0
2209,-0.00007891636675162198,,0
2210,-0.00007739647085118046,,0
2211,-0.00007528036609095232,,0
2212,-0.00007266886916403858,,0
2213,-0.00006965498638943914,,0
2214,-0.00006632390700670442,,0
2215,-0.00006275308468382065,,0
2216,-0.00005901239488184116,,0
2217,-0.00005516435638993675,,0
2218,-0.0000512644061849689,,0
2219,-0.000047361217515334204,0,0
2220,-0.00004349705198468051,,0
2221,-0.00003970813717182559,,0
2222,-0.00003602506216381926,,0
2223,-0.00003247318421963403,,0
2224,-0.000029073040423592802,,0
2225,-0.0000258407590728646,,0
2226,-0.000022788466120273418,,0
2227,-0.0000199246827932852,,0
2228,-0.000017254710966168944,,0
2229,-0.000014781003597068095,,0
2230,-0.000012503517987807891,,0
2231,-0.000010420050128432372,,0
2232,-0.000008526548856038381,,0
2233,-0.00000681740893494925,,0
2234,-0.000005285742551686268,,0
2235,-0.000003923628969982017,,0
2236,-0.0000027223424807441063,,0
2237,-0.0000016725589078212488,,0
2238,-0.000000764541172658825,,0
2239,0.000000011695349812874671,,0
2240,0.0000006662368902092208,,0
2241,0.00000120914384465117,,0
2242,0.0000016503407772198678,,0
2243,0.0000019995227591955763,,0
2244,0.0000022660770077007194,,0
2245,0.000002459018556643357,,0
2246,0.0000025869388935671806,,0
2247,0.0000026579663483916622,,0
2248,0.0000026797371443887767,,0
2249,0.000002659375972269805,,0
2250,0.0000026034850600058117,1,0
2251,0.0000025181406807970663,,0
2252,0.7483668046427545,,1
2253,0.943482529147943,,1
2254,0.8915759838799796,,1
2255,0.7775577556515734,,1
2256,0.6856817674080269,,1
2257,0.6392689051539131,,1
2258,0.6317908057148034,,1
2259,0.6468383786381409,,1
2260,0.6688176267155737,,1
2261,0.6871805006482401,,1
2262,0.6969259929928242,,1
2263,0.6974115612347236,,1
2264,0.6907117751846366,,1
2265,0.6801400695423963,,1
2266,0.669162258409499,,1
2267,0.6607249119084424,,1
2268,0.656930622610201,,1
2269,0.6589644876810488,,1
2270,0.6671797498182213,,1
2271,0.6812672915496567,,1
2272,0.7004538956598547,,1
2273,0.7236930822819807,,1
2274,0.7498278547299008,,1
2275,0.777716280261672,,1
2276,0.8063187395961614,,1
2277,0.8347505082420756,,1
2278,0.8623058057421654,,1
2279,0.8884602585430242,,1
2280,0.9128584597306062,,1
2281,0.9352924380732317,,1
2282,0.7035422742947952,0,0
2283,0.4524970832376258,,0
2284,0.33404671994879614,,0
2285,0.32659096364026885,,0
2286,0.374442193636491,,0
2287,0.43284058731381103,,0
2288,0.47735205645801737,,0
2289,0.5002784771571309,,0
2290,0.503695068185356,,0
2291,0.493432558459469,,0
2292,0.4753555295470977,,0
2293,0.4537291916164672,,0
2294,0.4309396772814318,,0
2295,0.40786860474772046,,0
2296,0.3844515035706113,,0
2297,0.3601763949556025,,0
2298,0.334436216255276,,0
2299,0.3067347784934059,,0
2300,0.2767809438887634,,0
2301,0.2445115438964044,,0
2302,0.2100762187849901,,0
2303,0.17380638792082792,,0
2304,0.1361806834589562,,0
2305,0.09779212996899789,,0
2306,0.05931822875051922,,0
2307,0.021493272128389175,,0
2308,-0.014918159413996953,,0
2309,-0.0491472045919593,,0
2310,-0.08044633882124969,,0
2311,-0.10811419133388261,,0
2312,-0.13151881768329027,,0
2313,-0.15011854564555008,0,0
2314,-0.16347953597763035,,0
2315,-0.17128933650400477,,0
2316,-0.17336591481957758,,0
2317,-0.1696618966600362,,0
2318,-0.16026398710111814,,0
2319,-0.14538778983439488,,0
2320,-0.1253684501871905,,0
2321,-0.10064771880276953,,0
2322,-0.07175815756970659,,0
2323,-0.03930528421995014,,0
2324,-0.003948477675033341,,0
2325,0.03361855322595243,,0
2326,0.07268699288238799,,0
2327,0.11255117729394387,,0
2328,0.15252534014108882,,0
2329,0.1919584204816276,,0
2330,0.23024663129924544,,0
2331,0.2668436103275487,,0
2332,0.3012680878865562,,0
2333,0.33310910666591176,,0
2334,0.3620289126825933,,0
2335,0.38776370358664647,,0
2336,0.41012246981279865,,0
2337,0.4289841964647171,,0
2338,0.4442937106969653,,0
2339,0.4560564626645511,,0
2340,0.46433252008562476,,0
2341,0.4692300394759309,,0
2342,0.47089845350145043,,0
2343,0.46952158584691656,,0
2344,0.4653108744696388,1,0
2345,0.4584988527729571,,0
2346,0.44933300745562327,,0
2347,0.4380701026278443,,0
2348,0.42497103299376526,,0
2349,0.4102962449832884,,0
2350,0.39430174394589035,,0
2351,0.3772356879807716,,0
2352,0.3593355546106614,,0
2353,0.3408258551406671,,0
2354,0.32191636293297865,,0
2355,0.30280081568162526,,0
2356,0.2836560477736637,,0
2357,0.26464150665591996,,0
2358,0.24589910648028862,,0
2359,0.2275533728862282,,0
2360,0.20971183433273666,,0
2361,0.19246561767881165,,0
2362,0.175890208527001,,0
2363,0.1600463400143849,,0
2364,0.1449809771135275,,0
2365,0.13072836697211307,,0
2366,0.11731112927846432,,0
2367,0.10474136401471419,,0
2368,0.09302175719298103,,0
2369,0.08214666821997345,,0
2370,0.07210318537285683,,0
2371,0.06287213847563296,,0
2372,0.054429060230493015,,0
2373,0.04674508978087846,,0
2374,0.039787813964232234,,0
2375,0.03352204336130347,0,0
2376,0.02791052167505458,,0
2377,0.02291456818958544,,0
2378,0.01849465408252698,,0
2379,0.01461091420883643,,0
2380,0.011223596656282862,,0
2381,0.008293452909584255,,0
2382,0.005782071866876171,,0
2383,0.003652161244899115,,0
2384,0.0018677801025995095,,0
2385,0.0003945263205298456,,0
2386,-0.0008003170914165252,,0
2387,-0.0017476730110205943,,0
2388,-0.002476594774653099,,0
2389,-0.0030142206472255134,,0
2390,-0.0033857546847893207,,0
2391,-0.00361447065591215,,0
2392,-0.0037217358783811602,,0
2393,-0.0037270520304636817,,0
2394,-0.0036481102057609642,,0
2395,-0.0035008576938760066,,0
2396,-0.0032995741820309385,,0
2397,-0.0030569552828395167,,0
2398,-0.002784201498000358,,0
2399,-0.002491110925549637,,0
2400,-0.0021861742074594293,,0
2401,-0.0018766703942689788,,0
2402,-0.001568762572914505,,0
2403,-0.001267592263015145,,0
2404,-0.0009773717346194838,,0
2405,-0.0007014735375389197,,0
2406,-0.0004425166580524284,,0
2407,-0.0002024488340427988,0,0
2408,0.000017375336059356736,,0
2409,0.00021612076076424163,,0
2410,0.00039340288532489114,,0
2411,0.0005492234945914572,,0
2412,0.0006839113335161358,,0
2413,0.0007980675320267549,,0
2414,0.0008925157711502114,,0
2415,0.0009682570845212476,,0
2416,0.0010264291536510016,,0
2417,0.0010682699256876736,,0
2418,0.0010950853587304182,,0
2419,0.0011082210809755032,,0
2420,0.001109037736314869,,0
2421,0.0010988897793456204,,0
2422,0.0010791074770337698,,0
2423,0.0010509818718474294,,0
2424,0.0010157524618377054,,0
2425,0.0009745973561973688,,0
2426,0.0009286256702804676,,0
2427,0.0008788719311335337,,0
2428,0.0008262922735386561,,0
2429,0.0007717622163522888,,0
2430,0.0007160758200654635,,0
2431,0.00065994603809465,,0
2432,0.0006040060866384512,,0
2433,0.0005488116703536685,,0
2434,0.0004948439138455641,,0
2435,0.00044251286157574434,,0
2436,0.0003921614212506993,,0
2437,0.0003440696379896675,,0
2438,0.0002984591983767155,1,0
2439,0.00025549807493151493,,0
2440,0.00021530523227753843,,0
2441,0.0001779553267034328,,0
2442,0.00014348334033007564,,0
2443,0.00011188910027442231,,0
2444,0.0000831416414134445,,0
2445,0.00005718337916320307,,0
2446,0.000033934065671958754,,0
2447,0.000013294509232511368,,0
2448,-0.000004849957598075412,,0
2449,-0.000020626270445262853,,0
2450,-0.00003417069103850494,,0
2451,-0.00004562613140764883,,0
2452,-0.000055139741834491366,,0
2453,-0.00006286075708539654,,0
2454,-0.00006893859299003187,,0
2455,-0.00007352118348463327,,0
2456,-0.00007675354651404752,,0
2457,-0.00007877656602954009,,0
2458,-0.00007972597637662404,,0
2459,-0.0000797315347093612,,0
2460,-0.00007891636671705966,,0
2461,-0.00007739647082040716,,0
2462,-0.00007528036606520787,,0
2463,-0.00007266886913998533,,0
2464,-0.00006965498636948259,,0
2465,-0.00006632390698752329,,0
2466,-0.00006275308466937913,,0
2467,-0.000059012394872035755,,0
2468,-0.000055164356382980814,,0
2469,-0.000051264406176704076,0,0
2470,-0.000047361217507061335,,0
2471,-0.00004349705197883549,,0
2472,-0.00003970813716533274,,0
2473,-0.000036025062159772746,,0
2474,-0.000032473184221642456,,0
2475,-0.00002907304043025362,,0
2476,-0.000025840759081155426,,0
2477,-0.000022788466131439975,,0
2478,-0.000019924682805940086,,0
2479,-0.000017254710980874954,,0
2480,-0.00001478100361246717,,0
2481,-0.000012503518007279703,,0
2482,-0.000010420050148589305,,0
2483,-0.000008526548873003845,,0
2484,-0.000006817408951629027,,0
2485,-0.000005285742565558289,,0
2486,-0.000003923628982143576,,0
2487,-0.0000027223424904347663,,0
2488,-0.0000016725589140880674,,0
2489,-0.0000007645411788950648,,0
2490,0.0000000116953445307878,,0
2491,0.0000006662368841941239,,0
2492,0.0000012091438405034872,,0
2493,0.0000016503407690651462,,0
2494,0.0000019995227557811843,,0
2495,0.000002266077004212509,,0
2496,0.000002459018554521632,,0
2497,0.0000025869388900918412,,0
2498,0.000002657966345928913,,0
2499,0.000002679737138951727,,0
2500,0.0000026593759649033754,1,0
2501,0.000002603485050556636,,0
2502,0.0000025181406731227843,,0
2503,0.000002408896165100617,,0
2504,0.7483666890964003,,1
2505,0.9434824116465377,,1
2506,0.8915758687496348,,1
2507,0.7775576459907261,,1
2508,0.6856816649787734,,1
2509,0.6392688106580175,,1
2510,0.6317907191286469,,1
2511,0.6468382995070783,,1
2512,0.6688175543831967,,1
2513,0.687180434417207,,1
2514,0.696925932223321,,1
2515,0.6974115053923342,,1
2516,0.6907117238517442,,1
2517,0.6801400224064997,,1
2518,0.6691622152395971,,1
2519,0.6607248725278145,,1
2520,0.656930586871016,,1
2521,0.6589644554438512,,1
2522,0.6671797209375037,,1
2523,0.6812672658654848,,1
2524,0.7004538729946296,,1
2525,0.723693062441169,,1
2526,0.7498278375051954,,1
2527,0.7777162654359129,,1
2528,0.8063187269484847,,1
2529,0.8347504975530453,,1
2530,0.8623057967982424,,1
2531,0.8884602511401976,,1
2532,0.9128584536770857,0,1
2533,0.9352924331912844,,1
2534,0.7035422709487478,,0
2535,0.4524970813994319,,0
2536,0.33404671947051284,,0
2537,0.32659096433161994,,0
2538,0.3744421953030035,,0
2539,0.4328405897713299,,0
2540,0.4773520595366507,,0
2541,0.5002784807020453,,0
2542,0.5036950720575315,,0
2543,0.49343256253667556,,0
2544,0.47535553372475436,,0
2545,0.453729195807947,,0
2546,0.4309396814175155,,0
2547,0.40786860877531583,,0
2548,0.3844515074509237,,0
2549,0.36017639866195805,,0
2550,0.33443621977092663,,0
2551,0.30673478180941405,,0
2552,0.2767809470020878,,0
2553,0.24451154680825588,,0
2554,0.21007622149952315,,0
2555,0.1738063904440969,,0
2556,0.13618068579812864,,0
2557,0.0977921321318024,,0
2558,0.05931823074486567,,0
2559,0.021493273962136045,,0
2560,-0.014918157733169235,,0
2561,-0.04914720305661165,,0
2562,-0.0804463374242023,,0
2563,-0.10811419006819545,0,0
2564,-0.13151881654222575,,0
2565,-0.1501185446225421,,0
2566,-0.16347953506625476,,0
2567,-0.17128933569797158,,0
2568,-0.1733659141126759,,0
2569,-0.1696618960461529,,0
2570,-0.1602639865742158,,0
2571,-0.14538778938852986,,0
2572,-0.12536844981650394,,0
2573,-0.10064771850151734,,0
2574,-0.07175815733224106,,0
2575,-0.03930528404076383,,0
2576,-0.003948477548758836,,0
2577,0.03361855330452965,,0
2578,0.07268699291829651,,0
2579,0.11255117729203315,,0
2580,0.15252534010599852,,0
2581,0.1919584204177693,,0
2582,0.2302466312108158,,0
2583,0.26684361021849706,,0
2584,0.30126808776057523,,0
2585,0.3331091065264412,,0
2586,0.3620289125328045,,0
2587,0.3877637034294509,,0
2588,0.4101224696508452,,0
2589,0.4289841963003886,,0
2590,0.4442937105323774,,0
2591,0.4560564625015737,,0
2592,0.4643325199258752,,0
2593,0.46923003932079943,,0
2594,0.4708984533521035,1,0
2595,0.46952158570431574,,0
2596,0.465310874334549,,0
2597,0.458498852645956,,0
2598,0.44933300733712606,,0
2599,0.4380701025181228,,0
2600,0.4249710328929435,,0
2601,0.4102962448913724,,0
2602,0.3943017438627911,,0
2603,0.37723568790629797,,0
2604,0.3593355545445508,,0
2605,0.3408258550825904,,0
2606,0.32191636288255915,,0
2607,0.30280081563844946,,0
2608,0.2836560477372747,,0
2609,0.2646415066258463,,0
2610,0.24589910645605065,,0
2611,0.22755337286734245,,0
2612,0.2097118343187161,,0
2613,0.1924656176691843,,0
2614,0.17589020852129494,,0
2615,0.16004634001215487,,0
2616,0.14498097711434077,,0
2617,0.13072836697556356,,0
2618,0.11731112928416551,,0
2619,0.10474136402230314,,0
2620,0.09302175720213829,,0
2621,0.08214666823038427,,0
2622,0.07210318538424966,,0
2623,0.06287213848774349,,0
2624,0.05442906024309677,,0
2625,0.04674508979376798,0,0
2626,0.03978781397723096,,0
2627,0.03352204337425486,,0
2628,0.027910521687823174,,0
2629,0.02291456820205952,,0
2630,0.018494654094614045,,0
2631,0.014610914220453769,,0
2632,0.011223596667363346,,0
2633,0.008293452920085556,,0
2634,0.0057820718767629346,,0
2635,0.003652161254147714,,0
2636,0.001867780111198807,,0
2637,0.0003945263284704638,,0
2638,-0.0008003170841286151,,0
2639,-0.0017476730043729533,,0
2640,-0.002476594768630702,,0
2641,-0.0030142206418075036,,0
2642,-0.0033857546799519753,,0
2643,-0.00361447065162257,,0
2644,-0.003721735874612212,,0
2645,-0.0037270520271869187,,0
2646,-0.003648110202942395,,0
2647,-0.003500857691480043,,0
2648,-0.003299574180024844,,0
2649,-0.0030569552811894884,,0
2650,-0.0027842014966709752,,0
2651,-0.0024911109245075195,,0
2652,-0.0021861742066806716,,0
2653,-0.001876670393720184,,0
2654,-0.0015687625725728693,,0
2655,-0.0012675922628508141,,0
2656,-0.0009773717346109449,,0
2657,-0.0007014735376601502,0,0
2658,-0.0004425166582791145,,0
2659,-0.0002024488343580762,,0
2660,0.000017375335672455898,,0
2661,0.00021612076032031694,,0
2662,0.000393402884841777,,0
2663,0.0005492234940802354,,0
2664,0.0006839113329877476,,0
2665,0.0007980675314889269,,0
2666,0.0008925157706157744,,0
2667,0.000968257083995045,,0
2668,0.0010264291531375854,,0
2669,0.0010682699251905376,,0
2670,0.0010950853582553175,,0
2671,0.0011082210805281292,,0
2672,0.001109037735898059,,0
2673,0.0010988897789624668,,0
2674,0.0010791074766784382,,0
2675,0.0010509818715215681,,0
2676,0.0010157524615455895,,0
2677,0.0009745973559371417,,0
2678,0.0009286256700489417,,0
2679,0.0008788719309272479,,0
2680,0.0008262922733596918,,0
2681,0.0007717622162031608,,0
2682,0.000716075819938562,,0
2683,0.0006599460379886897,,0
2684,0.000604006086550835,,0
2685,0.0005488116702844047,,0
2686,0.0004948439137923014,,0
2687,0.0004425128615419949,,0
2688,0.000392161421231657,1,0
2689,0.00034406963797898335,,0
2690,0.00029845919837806836,,0
2691,0.00025549807494225075,,0
2692,0.00021530523229783638,,0
2693,0.00017795532672907474,,0
2694,0.00014348334036153526,,0
2695,0.00011188910030906387,,0
2696,0.00008314164145141229,,0
2697,0.000057183379202438775,,0
2698,0.00003393406571525524,,0
2699,0.000013294509279508856,,0
2700,-0.0000048499575505583045,,0
2701,-0.000020626270393689798,,0
2702,-0.00003417069098494981,,0
2703,-0.00004562613135467967,,0
2704,-0.000055139741783087674,,0
2705,-0.00006286075703426244,,0
2706,-0.00006893859294254008,,0
2707,-0.00007352118344345947,,0
2708,-0.00007675354647382946,,0
2709,-0.00007877656599580725,,0
2710,-0.00007972597635190473,,0
2711,-0.00007973153469298432,,0
2712,-0.00007891636670139836,,0
2713,-0.00007739647080649973,,0
2714,-0.00007528036605326701,,0
2715,-0.00007266886913234337,,0
2716,-0.00006965498636146974,,0
2717,-0.00006632390698456435,,0
2718,-0.00006275308466760717,,0
