t,nw_0,target_0,input_0
1914,0.16209102232784883,,0
1915,0.17031226381876147,,0
1916,0.17876021776613613,,0
1917,0.18739247294016514,,0
1918,0.19616756499674648,,0
1919,0.20504510266370515,,0
1920,0.21398588290741083,,0
1921,0.22295199515546404,,0
1922,0.23190691469991276,,0
1923,0.24081558545056042,,0
1924,0.24964449224934526,,0
1925,0.2583617229945164,,0
1926,0.2669370208574451,,0
1927,0.2753418269054589,,0
1928,0.2835493134711308,,0
1929,0.2915344086320835,,0
1930,0.2992738121856994,,0
1931,0.3067460035202333,,0
1932,0.313931241797878,,0
1933,0.32081155887641455,,0
1934,0.327370745404368,,0
1935,0.3335943305302067,,0
1936,0.3394695556692061,,0
1937,0.34498534277235804,,0
1938,0.3501322575401907,1,0
1939,0.3549024680208538,,0
1940,0.3592896990263821,,0
1941,0.3632891827938611,,0
1942,0.36689760630946067,,0
1943,0.3701130557030812,,0
1944,0.3729349581098763,,0
1945,0.37536402138225156,,0
1946,0.37740217202231297,,0
1947,0.37905249169021954,,0
1948,0.38031915262864197,,0
1949,0.38120735232769276,,0
1950,0.3817232477383322,,0
1951,0.3818738893255393,,0
1952,0.38166715523556494,,0
1953,0.38111168583442545,,0
1954,0.380216818857576,,0
1955,0.3789925253935125,,0
1956,0.37744934690694737,,0
1957,0.3755983334902891,,0
1958,0.37345098351548434,,0
1959,0.3710191848419059,,0
1960,0.36831515771999945,,0
1961,0.3653513995147938,,0
1962,0.3621406313582892,,0
1963,0.35869574682510935,,0
1964,0.35502976271173237,,0
1965,0.35115577198610637,,0
1966,0.34708689896152456,,0
1967,0.3428362567363301,,0
1968,0.33841690692932985,,0
1969,0.3338418217297253,0,0
1970,0.3291238482699723,,0
1971,0.32427567532019963,,0
1972,0.31930980229368305,,0
1973,0.3142385105443949,,0
1974,0.3090738369297823,,0
1975,0.30382754960471625,,0
1976,0.29851112600591456,,0
1977,0.29313573298015694,,0
1978,0.2877122090041605,,0
1979,0.28225104843913806,,0
1980,0.2767623877587596,,0
1981,0.27125599368544295,,0
1982,0.2657412531666615,,0
1983,0.26022716512017074,,0
1984,0.25472233387474097,,0
1985,0.24923496423115293,,0
1986,0.24377285806673868,,0
1987,0.23834341240574508,,0
1988,0.23295361887711868,,0
1989,0.22761006448100302,,0
1990,0.22231893358527335,,0
1991,0.21708601107374415,,0
1992,0.21191668656831678,,0
1993,0.20681595964819655,,0
1994,0.20178844599042892,,0
1995,0.1968383843573499,,0
1996,0.1919696443580602,,0
1997,0.1871857349127682,,0
1998,0.18248981335070596,,0
1999,0.1778846950743459,,0
2000,0.17337286372477545,1,0
2001,0.5488954164148305,,1
2002,0.7981783307492257,,1
2003,0.9539765312438018,,1
2004,1.0419939189624394,,1
2005,1.0821310171764666,,1
2006,1.0895827547386083,,1
2007,1.07577713785113,,1
2008,1.0491625361781907,,1
2009,1.0158582035911956,,1
2010,0.9801849540482763,,1
2011,0.9450930649693352,,1
2012,0.9125035605567495,,1
2013,0.8835775556627201,,1
2014,0.8589266130255013,,1
2015,0.8387752745763075,,1
2016,0.8230851982646019,,1
2017,0.8116487443162415,,1
2018,0.8041584502426957,,1
2019,0.8002576257043188,,1
2020,0.7995762812612783,,1
2021,0.8017557628328422,,1
2022,0.8064647747597569,,1
2023,0.8134089158159208,,1
2024,0.8223354024985543,,1
2025,0.8330342929036139,,1
2026,0.8453372357110478,,1
2027,0.8591145382879564,,1
2028,0.874271164225565,,1
2029,0.890742124499706,,1
2030,0.9084876104430766,,1
2031,0.5859942347230875,,0
2032,0.35455409409525984,0,0
2033,0.19386900820119024,,0
2034,0.08725713197957052,,0
2035,0.021122078585321447,,0
2036,-0.01552088565149834,,0
2037,-0.031457470142573385,,0
2038,-0.033629231811041826,,0
2039,-0.027437171145717087,,0
2040,-0.017001130315176916,,0
2041,-0.005381513281689898,,0
2042,0.00523110838647689,,0
2043,0.01335391120732865,,0
2044,0.018073490139854265,,0
2045,0.018928160414779516,,0
2046,0.015808249081557868,,0
2047,0.008872093224221,,0
2048,-0.0015242629341107872,,0
2049,-0.014885457127581159,,0
2050,-0.030624878499743158,,0
2051,-0.04810384017531755,,0
2052,-0.06666311981714745,,0
2053,-0.0856479863704922,,0
2054,-0.1044276954661747,,0
2055,-0.12241031157803617,,0
2056,-0.13905360244849696,,0
2057,-0.15387265063643119,,0
2058,-0.1664447380312164,,0
2059,-0.1764119811862357,,0
2060,-0.18348212746801051,,0
2061,-0.18742786326100092,,0
2062,-0.18808493473306243,,0
2063,-0.18534933789835062,0,0
2064,-0.17917379693547586,,0
2065,-0.169563717055508,,0
2066,-0.15657276990921298,,0
2067,-0.1402982449325585,,0
2068,-0.12087627861733008,,0
2069,-0.09847705501629722,,0
2070,-0.07330005448550314,,0
2071,-0.04556941343042831,,0
2072,-0.015529445410175091,,0
2073,0.01655963684321038,,0
2074,0.05042576829122014,,0
2075,0.08578882521434417,,0
2076,0.12236415039118298,,0
2077,0.1598658005181104,,0
2078,0.19800951152954815,,0
2079,0.23651538163447627,,0
2080,0.2751102753161103,,0
2081,0.3135299543352119,,0
2082,0.35152094401289724,,0
2083,0.3888421448193524,,0
2084,0.42526620062747056,,0
2085,0.46058063596594256,,0
2086,0.49458877527935585,,0
2087,0.5271104576224019,,0
2088,0.5579825604244654,,0
2089,0.5870593459976727,,0
2090,0.6142126443586972,,0
2091,0.6393318857205981,,0
2092,0.6623239957096092,,0
2093,0.683113165993326,,0
2094,0.7016405125878689,1,0
2095,0.7178636336560871,,0
2096,0.7317560781278099,,0
2097,0.743306735975451,,0
2098,0.7525191604708834,,0
2099,0.7594108322378759,,0
2100,0.7640123744026123,,0
2101,0.7663667276359314,,0
2102,0.7665282933772914,,0
2103,0.7645620530335696,,0
2104,0.7605426704568771,,0
2105,0.7545535845253587,,0
2106,0.7466860981799905,,0
2107,0.7370384698091699,,0
2108,0.7257150124215266,,0
2109,0.7128252056063582,,0
2110,0.6984828248504577,,0
2111,0.682805092360243,,0
2112,0.6659118531292478,,0
2113,0.6479247795935517,,0
2114,0.6289666078319578,,0
2115,0.6091604078940929,,0
2116,0.5886288904785185,,0
2117,0.5674937518348511,,0
2118,0.5458750584292824,,0
2119,0.5238906725921687,,0
2120,0.5016557200600233,,0
2121,0.47928210003267196,,0
2122,0.4568780380899452,,0
2123,0.43454768205139666,,0
2124,0.4123907406174623,,0
2125,0.3905021644014768,0,0
2126,0.3689718687491427,,0
2127,0.3478844975456241,,0
2128,0.3273192270303491,,0
2129,0.3073496084758412,,0
2130,0.28804344843946195,,0
2131,0.269462725165466,,0
2132,0.2516635395991655,,0
2133,0.23469609937491043,,0
2134,0.21860473405456204,,0
2135,0.20342793982286655,,0
2136,0.18919845178999373,,0
2137,0.1759433420090455,,0
2138,0.16368414128691222,,0
2139,0.1524369828498628,,0
2140,0.14221276591999976,,0
2141,0.13301733726455545,,0
2142,0.12485168879614822,,0
2143,0.11771216932793677,,0
2144,0.11159070862225245,,0
2145,0.10647505191409296,,0
2146,0.10234900314101086,,0
2147,0.09919267516775887,,0
2148,0.09698274535670331,,0
2149,0.09569271490291487,,0
2150,0.0952931704251459,,0
2151,0.09575204638000906,,0
2152,0.09703488694586404,,0
2153,0.09910510610459522,,0
2154,0.10192424473296585,,0
2155,0.1054522236000267,,0
2156,0.10964759125254814,,0
2157,0.11446776585613505,0,0
2158,0.11986927014507098,,0
2159,0.12580795871857245,,0
2160,0.13223923700461784,,0
2161,0.13911827129440552,,0
2162,0.1464001893305172,,0
2163,0.15404027100962903,,0
2164,0.1619941288358921,,0
2165,0.1702178778336087,,0
2166,0.17866829469737164,,0
2167,0.18730296602420504,,0
2168,0.19608042553530763,,0
2169,0.20496028025459426,,0
2170,0.21390332566731893,,0
2171,0.22287164993448685,,0
2172,0.23182872728758264,,0
2173,0.24073950077320022,,0
2174,0.2495704545586152,,0
2175,0.258289676047046,,0
2176,0.26686690808549546,,0
2177,0.27527359157859,,0
2178,0.28348289884887995,,0
2179,0.29146975810769743,,0
2180,0.29921086942098696,,0
2181,0.30668471257163527,,0
2182,0.31387154723387256,,0
2183,0.32075340588640205,,0
2184,0.3273140798992026,,0
2185,0.3335390992345525,,0
2186,0.3394157062059235,,0
2187,0.3449328237391306,,0
2188,0.3500810185786227,1,0
2189,0.35485245987828,,0
2190,0.3592408736106395,,0
2191,0.36324149322128235,,0
2192,0.36685100694635076,,0
2193,0.3700675022009593,,0
2194,0.3728904074347477,,0
2195,0.3753204318381951,,0
2196,0.37735950326966294,,0
2197,0.379010704758624,,0
2198,0.38027820992528083,,0
2199,0.3811672176409332,,0
2200,0.3816838862370945,,0
2201,0.3818352675546598,,0
2202,0.3816292411074166,,0
2203,0.38107444861706335,,0
2204,0.3801802291596723,,0
2205,0.3789565551463322,,0
2206,0.3774139693436154,,0
2207,0.3755635231225916,,0
2208,0.3734167161084311,,0
2209,0.3709854373862923,,0
2210,0.3682819084031768,,0
2211,0.36531862768986323,,0
2212,0.36210831751192013,,0
2213,0.358663872544177,,0
2214,0.3549983106489569,,0
2215,0.3511247258248712,,0
2216,0.34705624338004126,,0
2217,0.34280597737131147,,0
2218,0.3383869903393101,,0
2219,0.333812255358179,0,0
2220,0.3290946204083617,,0
2221,0.32424677507106947,,0
2222,0.31928121953392175,,0
2223,0.3142102358887675,,0
2224,0.3090458616948361,,0
2225,0.3037998657731451,,0
2226,0.29848372619146857,,0
2227,0.29310861039317304,,0
2228,0.2876853574177811,,0
2229,0.2822244621562792,,0
2230,0.2767360615798811,,0
2231,0.2712299228771739,,0
2232,0.2657154334313182,,0
2233,0.26020159256620323,,0
2234,0.2546970049881453,,0
2235,0.2492098758478608,,0
2236,0.24374800734601715,,0
2237,0.23831879680461604,,0
2238,0.23292923612580624,,0
2239,0.22758591255942065,,0
2240,0.2222950107005482,,0
2241,0.21706231563877942,,0
2242,0.21189321718138515,,0
2243,0.20679271507356023,,0
2244,0.20176542513997323,,0
2245,0.1968155862732137,,0
2246,0.19194706819625285,,0
2247,0.18716337992774995,,0
2248,0.18246767888091503,,0
2249,0.1778627805286435,,0
2250,0.17335116856979388,1,0
2251,0.16893500553370597,,0
2252,0.5445888403850611,,1
2253,0.7940009727050851,,1
2254,0.9499269808408379,,1
2255,1.038071165347891,,1
2256,1.0783342532648288,,1
2257,1.0859112313662287,,1
2258,1.0722300590506495,,1
2259,1.045738987436807,,1
2260,1.0125571059397132,,1
2261,0.9770050379398145,,1
2262,0.9420328590035876,,1
2263,0.9095613911063345,,1
2264,0.8807515543217166,,1
2265,0.856214729513455,,1
2266,0.8361752932988011,,1
2267,0.8205947571699266,,1
2268,0.8092653550182636,,1
2269,0.8018795186258929,,1
2270,0.7980804724093407,,1
2271,0.79749816158649,,1
2272,0.799773885693635,,1
2273,0.8045763204326963,,1
2274,0.8116110522669384,,1
2275,0.8206253001564621,,1
2276,0.8314091377954949,,1
2277,0.8437942409246846,,1
2278,0.8576509537693191,,1
2279,0.8728842849558971,,1
2280,0.8894292971271813,,1
2281,0.9072462384680247,,1
2282,0.5848169037127278,0,0
2283,0.35344054513954415,,0
2284,0.1928184466977001,,0
2285,0.08626832537055584,,0
2286,0.020193447809886855,,0
2287,-0.016391183838325496,,0
2288,-0.03227147107084516,,0
2289,-0.03438910121215333,,0
2290,-0.02814515358302838,,0
2291,-0.017659507112433914,,0
2292,-0.005992569117633906,,0
2293,0.004665111187879489,,0
2294,0.01283075173171877,,0
2295,0.017591002331080574,,0
2296,0.018484241922811062,,0
2297,0.015400866434755134,,0
2298,0.008499284147395425,,0
2299,-0.001864389348201989,,0
2300,-0.01519472179983472,,0
2301,-0.0309050348131783,,0
2302,-0.04835657710088359,,0
2303,-0.06689006541105469,,0
2304,-0.08585071140832312,,0
2305,-0.1046077170377,,0
2306,-0.12256909651450476,,0
2307,-0.13919257049275702,,0
2308,-0.15399317729684947,,0
2309,-0.16654815708457082,,0
2310,-0.17649958681380928,,0
2311,-0.1835551760237477,,0
2312,-0.18748757468194244,,0
2313,-0.1881324936108033,0,0
2314,-0.18538589423654406,,0
2315,-0.17920046662281708,,0
2316,-0.16958158208661045,,0
2317,-0.15658287838741813,,0
2318,-0.1403016108894124,,0
2319,-0.12087388168325908,,0
2320,-0.09846983997612835,,0
2321,-0.0732889307510669,,0
2322,-0.04555525446059594,,0
2323,-0.015513088106509976,,0
2324,0.016577392739453023,,0
2325,0.05044416077758318,,0
2326,0.08580713056067535,,0
2327,0.12238168361036683,,0
2328,0.1598819157589193,,0
2329,0.198023602379106,,0
2330,0.23652688132032829,,0
2331,0.27511865680026615,,0
2332,0.31353473029474266,,0
2333,0.3515216667037233,,0
2334,0.3888384058217236,,0
2335,0.42525763047335774,,0
2336,0.4605669036500313,,0
2337,0.4945695876567021,,0
2338,0.5270855586969331,,0
2339,0.5579517305335091,,0
2340,0.5870224008985028,,0
2341,0.6141694342237756,,0
2342,0.6392822940486985,,0
2343,0.6622679381604206,,0
2344,0.6830505891533898,1,0
2345,0.7015713926759074,,0
2346,0.7177879751758178,,0
2347,0.7316739124763432,,0
2348,0.7432181200152727,,0
2349,0.7524241750732689,,0
2350,0.759309580805366,,0
2351,0.7639049813779141,,0
2352,0.7662533370043113,,0
2353,0.766409067169187,,0
2354,0.7644371698337873,,0
2355,0.7604123239263529,,0
2356,0.754417981941071,,0
2357,0.7465454589982083,,0
2358,0.7368930242567986,,0
2359,0.7255650001199137,,0
2360,0.7126708742315001,,0
2361,0.6983244288331488,,0
2362,0.6826428916293177,,0
2363,0.6657461119006634,,0
2364,0.6477557652076954,,0
2365,0.6287945896412032,,0
2366,0.6089856562022655,,0
2367,0.5884516755336123,,0
2368,0.5673143428760186,,0
2369,0.5456937227888158,,0
2370,0.5237076748529089,,0
2371,0.5014713212683666,,0
2372,0.47909655696709735,,0
2373,0.45669160258475194,,0
2374,0.43436060037512353,,0
2375,0.41220325290527354,0,0
2376,0.39031450414059377,,0
2377,0.3687842623162735,,0
2378,0.3476971637951546,,0
2379,0.3271323769319423,,0
2380,0.3071634447999833,,0
2381,0.28785816548936505,,0
2382,0.26927850855366176,,0
2383,0.2514805660670437,,0
2384,0.23451453665338506,,0
2385,0.2184247407639996,,0
2386,0.20324966541036876,,0
2387,0.18902203650209137,,0
2388,0.17576891689784063,,0
2389,0.1635118282477021,,0
2390,0.1522668946882587,,0
2391,0.14204500644658213,,0
2392,0.13285200141510084,,0
2393,0.12468886277549451,,0
2394,0.11755193077558052,,0
2395,0.11143312679779938,,0
2396,0.10632018790072562,,0
2397,0.10219691006518894,,0
2398,0.09904339843339655,,0
2399,0.09683632289213806,,0
2400,0.09554917741903246,,0
2401,0.09515254168308146,,0
2402,0.09561434346690545,,0
2403,0.09690012055723995,,0
2404,0.09897328083192775,,0
2405,0.10179535935516981,,0
2406,0.10532627137757211,,0
2407,0.10952456022302964,0,0
2408,0.11434763913017576,,0
2409,0.11975202620150038,,0
2410,0.1256935716979055,,0
2411,0.1321276769999089,,0
2412,0.13900950463863154,,0
2413,0.1462941788797012,,0
2414,0.1539369764209868,,0
2415,0.16189350684033832,,0
2416,0.17011988250202909,,0
2417,0.17857287770012187,,0
2418,0.1872100768833578,,0
2419,0.1959900118692198,,0
2420,0.20487228801443075,,0
2421,0.21381769936520656,,0
2422,0.22278833286304242,,0
2423,0.231747661730575,,0
2424,0.2406606282071928,,0
2425,0.24949371584543822,,0
2426,0.25821501161701854,,0
2427,0.26679425811133844,,0
2428,0.27520289614001386,,0
2429,0.28341409808786594,,0
2430,0.29140279237452055,,0
2431,0.2991456794110575,,0
2432,0.30662123945326847,,0
2433,0.31380973276711277,,0
2434,0.32069319253306106,,0
2435,0.32725541092428234,,0
2436,0.33348191879924893,,0
2437,0.33935995945242564,,0
2438,0.34487845686743673,1,0
2439,0.35002797891561843,,0
2440,0.3548006959393282,,0
2441,0.3591903351539453,,0
2442,0.36319213129530203,,0
2443,0.36680277393052824,,0
2444,0.37002035184006377,,0
2445,0.37284429486710835,,0
2446,0.3752753136181194,,0
2447,0.37731533738433115,,0
2448,0.37896745063974996,,0
2449,0.38023582845583503,,0
2450,0.3811256711572125,,0
2451,0.3816431385264328,,0
2452,0.38179528384905514,,0
2453,0.381589988073361,,0
2454,0.3810358943418479,,0
2455,0.3801423431344352,,0
2456,0.37891930824611486,,0
2457,0.3773773338046814,,0
2458,0.37552747251725543,,0
2459,0.3733812253176423,,0
2460,0.3709504825702039,,0
2461,0.3682474669699246,,0
2462,0.36528467826277206,,0
2463,0.3620748398953446,,0
2464,0.3586308476881729,,0
2465,0.3549657206129774,,0
2466,0.3510925537406628,,0
2467,0.34702447341391596,,0
2468,0.3427745946859486,,0
2469,0.3383559810552512,0,0
2470,0.33378160651515176,,0
2471,0.3290643199265685,,0
2472,0.3242168117125713,,0
2473,0.31925158286422506,,0
2474,0.31418091623873434,,0
2475,0.3090168501230073,,0
2476,0.30377115402857413,,0
2477,0.29845530667714903,,0
2478,0.2930804761301341,,0
2479,0.28765750200992113,,0
2480,0.28219687975600166,,0
2481,0.2767087468545818,,0
2482,0.27120287097663326,,0
2483,0.265688639956038,,0
2484,0.26017505353672293,,0
2485,0.2546707168153659,,0
2486,0.2491838353044067,,0
2487,0.2437222115386503,,0
2488,0.2382932431477162,,0
2489,0.23290392231592935,,0
2490,0.22756083655094156,,0
2491,0.22227017068238492,,0
2492,0.21703771001219785,,0
2493,0.21186884453888277,,0
2494,0.2067685741788114,,0
2495,0.20174151490882952,,0
2496,0.1967919057557437,,0
2497,0.19192361655980228,,0
2498,0.18714015644100296,,0
2499,0.18244468289893334,,0
2500,0.1778400114788657,1,0
2501,0.17332862593896153,,0
2502,0.16891268885569588,,0
2503,0.16459405260693957,,0
2504,0.5403795678899175,,1
2505,0.789921024814107,,1
2506,0.9459746709965857,,1
2507,1.034245224620431,,1
2508,1.0746336363439184,,1
2509,1.082334971554282,,1
2510,1.0687771636647696,,1
2511,1.0424083656627516,,1
2512,1.0093475221462418,,1
2513,0.9739150845449251,,1
2514,0.9390609440507278,,1
2515,0.9067057366818632,,1
2516,0.87801020278597,,1
2517,0.8535855552131784,,1
2518,0.8336560179835475,,1
2519,0.8181829677640087,,1
2520,0.8069585227240577,,1
2521,0.7996750185761243,,1
2522,0.7959756032655818,,1
2523,0.795490164617136,,1
2524,0.7978599629698788,,1
2525,0.802753651866551,,1
2526,0.8098768112870474,,1
2527,0.8189766678800732,,1
2528,0.8298433156099856,,1
2529,0.8423084614413137,,1
2530,0.856242490154381,,1
2531,0.8715504586814573,,1
2532,0.8881674842137404,0,1
2533,0.9060538743157647,,1
2534,0.5836867579515523,,0
2535,0.3523723939834129,,0
2536,0.19181153039895893,,0
2537,0.08532144613874326,,0
2538,0.019305061315230354,,0
2539,-0.01722288617587875,,0
2540,-0.033048490058080304,,0
2541,-0.035113568291751385,,0
2542,-0.02881927935282569,,0
2543,-0.018285539323214195,,0
2544,-0.006572759308943077,,0
2545,0.004128533387946831,,0
2546,0.012335597682435306,,0
2547,0.017135137875512463,,0
2548,0.018065596304561282,,0
2549,0.01501743755357765,,0
2550,0.008149140968722435,,0
2551,-0.002183106528129919,,0
2552,-0.015483802644681965,,0
2553,-0.031166201310964148,,0
2554,-0.048591486615605195,,0
2555,-0.06710031411791606,,0
2556,-0.08603783787908759,,0
2557,-0.10477320580074556,,0
2558,-0.12271438146155944,,0
2559,-0.1393190380422462,,0
2560,-0.15410216925422748,,0
2561,-0.1666409731639451,,0
2562,-0.17657748680396157,,0
2563,-0.1836193815962721,0,0
2564,-0.18753927085050348,,0
2565,-0.18817282985895778,,0
2566,-0.18541598533788894,,0
2567,-0.1792213931817077,,0
2568,-0.16959439083062122,,0
2569,-0.1565885822444928,,0
2570,-0.14030118888337406,,0
2571,-0.1208682786812123,,0
2572,-0.09845996632051546,,0
2573,-0.07327566180777367,,0
2574,-0.04553943011274941,,0
2575,-0.015495512221469498,,0
2576,0.016595952844730366,,0
2577,0.05046297485013973,,0
2578,0.08582550588404336,,0
2579,0.12239896541851847,,0
2580,0.1598974875768162,,0
2581,0.1980368862775752,,0
2582,0.23653733807538369,,0
2583,0.275125785949335,,0
2584,0.3135380700844319,,0
2585,0.3515207939257421,,0
2586,0.3888329355354283,,0
2587,0.42524721561503087,,0
2588,0.46055123453050695,,0
2589,0.4945483913502149,,0
2590,0.5270585983252356,,0
2591,0.5579188044502245,,0
2592,0.5869833417795283,,0
2593,0.614124108070168,,0
2594,0.6392305991090113,1,0
2595,0.6622098037798452,,0
2596,0.6829859745573374,,0
2597,0.7015002856958059,,0
2598,0.7177103909249961,,0
2599,0.731589891983857,,0
2600,0.7431277288254164,,0
2601,0.7523275018183962,,0
2602,0.7592067357594086,,0
2603,0.7637960949977303,,0
2604,0.7661385584657315,,0
2605,0.7662885629042518,,0
2606,0.7643111220753501,,0
2607,0.7602809292658411,,0
2608,0.7542814499047963,,0
2609,0.7464040106472528,,0
2610,0.7367468908150626,,0
2611,0.7254144216345424,,0
2612,0.7125160982694888,,0
2613,0.6981657092175442,,0
2614,0.6824804872180241,,0
2615,0.665580285410517,,0
2616,0.6475867820860756,,0
2617,0.6286227169871087,,0
2618,0.6088111617384558,,0
2619,0.5882748266310652,,0
2620,0.5671354056316706,,0
2621,0.5455129611572459,,0
2622,0.5235253498323602,,0
2623,0.5012876901412361,,0
2624,0.4789118725947795,,0
2625,0.4565061127565108,0,0
2626,0.4341745472104417,,0
2627,0.4120168723089451,,0
2628,0.39012802530965696,,0
2629,0.36859790729770314,,0
2630,0.347511147093107,,0
2631,0.3269469051632046,,0
2632,0.30697871639616614,,0
2633,0.2876743704442829,,0
2634,0.26909582821424355,,0
2635,0.25129917296605947,,0
2636,0.23433459438219112,,0
2637,0.21824640388347882,,0
2638,0.20307307939816965,,0
2639,0.18884733773427564,,0
2640,0.17559623266300378,,0
2641,0.16334127679163052,,0
2642,0.15209858528719017,,0
2643,0.14187903950713276,,0
2644,0.13268846859894035,,0
2645,0.12452784714688214,,0
2646,0.11739350696987971,,0
2647,0.11127736120915144,,0
2648,0.10616713888707219,,0
2649,0.10204662816890048,,0
2650,0.09889592661579527,,0
2651,0.0966916967802679,,0
2652,0.09540742556307341,,0
2653,0.09501368582286951,,0
2654,0.09547839880608006,,0
2655,0.09676709604359773,,0
2656,0.09884317944262977,,0
2657,0.10166817838551484,0,0
2658,0.10520200273211011,,0
2659,0.10940319070786281,,0
2660,0.11422915074535295,,0
2661,0.11963639643248725,,0
2662,0.12558077380517008,,0
2663,0.13201768030573177,,0
2664,0.13890227481031645,,0
2665,0.1461896782084278,,0
2666,0.1538351640955987,,0
2667,0.16179433921543715,,0
2668,0.17002331335979312,,0
2669,0.1784788585053331,,0
2670,0.18711855703117175,,0
2671,0.1959009389252748,,0
2672,0.20478560794693712,,0
2673,0.2137333567687186,,0
2674,0.22270627117364786,,0
2675,0.23166782343230402,,0
2676,0.2405829550294733,,0
2677,0.24941814895147824,,0
2678,0.2581414917830319,,0
2679,0.26672272589656976,,0
2680,0.27513329204755343,,0
2681,0.28334636271627445,,0
2682,0.29133686656031965,,0
2683,0.2990815043621728,,0
2684,0.3065587568735242,,0
2685,0.313748884971927,,0
2686,0.3206339225564827,,0
2687,0.32719766261755945,,0
2688,0.3334256369211157,1,0
2689,0.33930508975132245,,0
2690,0.3448249461558922,,0
2691,0.3499757751370293,,0
2692,0.3547497482273933,,0
2693,0.3591405938850078,,0
2694,0.36314354813387506,,0
2695,0.366755301868275,,0
2696,0.36997394522851557,,0
2697,0.37279890944440236,,0
2698,0.3752309065300461,,0
2699,0.377271867199977,,0
2700,0.3789248773620266,,0
2701,0.38019411352717863,,0
2702,0.38108477746074576,,0
2703,0.381603030382865,,0
2704,0.3817559270096068,,0
2705,0.3815513497089833,,0
2706,0.38099794302901124,,0
2707,0.38010504883774904,,0
2708,0.3788826422980379,,0
2709,0.3773412688825735,,0
2710,0.3754919826180161,,0
2711,0.37334628573017137,,0
2712,0.37091606984591563,,0
2713,0.36821355889153196,,0
2714,0.36525125381155665,,0
2715,0.36204187921711223,,0
2716,0.35859833205809233,,0
2717,0.35493363239948794,,0
2718,0.35106087636862154,,0
2719,0.346993191327158,0,0
2720,0.34274369330941623,,0
2721,0.3383254467568402,,0
2722,0.3337514265674181,,0
2723,0.3290344824684233,,0
2724,0.3241873057110865,,0
2725,0.31922239807667174,,0
2726,0.31415204317494483,,0
2727,0.3089882800081736,,0
2728,0.3037428787665607,,0
2729,0.2984273188144096,,0
2730,0.29305276882030024,,0
2731,0.2876300689791338,,0
2732,0.2821697152690419,,0
2733,0.27668184568185716,,0
2734,0.2711762283620628,,0
2735,0.26566225158587814,,0
2736,0.26014891550936553,,0
2737,0.2546448256121432,,0
2738,0.24915818776142057,,0
2739,0.24369680481964187,,0
2740,0.2382680747179982,,0
2741,0.23287898991738235,,0
2742,0.22753613817807877,,0
2743,0.22224570455948928,,0
2744,0.21701347457152936,,0
2745,0.21184483839994206,,0
2746,0.20674479612865873,,0
2747,0.5813880333708508,,1
2748,0.82979633036719,,1
2749,0.9847206263391808,,1
2750,1.0718626614424238,1,1
2751,1.111122191032137,,1
2752,1.1176944002737277,,1
2753,1.103008272187977,,1
2754,1.0755136312990534,,1
2755,1.0413314759610386,,1
2756,1.004784511369376,,1
2757,0.9688249471523855,,1
2758,0.9353757042723445,,1
2759,0.9055997052021909,,1
2760,0.8801101947523349,,1
2761,0.8591332479419691,,1
2762,0.8426318930619754,,1
2763,0.8303996913773544,,1
2764,0.8221302109741666,,1
2765,0.8174676245274819,,1
2766,0.8160426440431872,,1
2767,0.8174971636495245,,1
2768,0.8215002927436688,,1
2769,0.8277579033518467,,1
2770,0.8360173656127463,,1
2771,0.8460687843219663,,1
2772,0.8577437607354383,,1
2773,0.8709124733530382,,1
2774,0.8854796877520261,,1
2775,0.9013801594551172,,1
2776,0.9185737778582403,,1
2777,0.5955852314799976,,0
2778,0.36365268191196876,,0
2779,0.2024816071970612,,0
2780,0.09539315810368709,,0
2781,0.028793319859721223,,0
2782,-0.008300833017139908,0,0
2783,-0.02467369718542134,,0
2784,-0.027265941563600293,,0
2785,-0.021478034064504214,,0
2786,-0.011429574120078279,,0
2787,-0.00018095260872019736,,0
2788,0.010077095988494378,,0
2789,0.0178614557855461,,0
2790,0.02225833904776575,,0
2791,0.022805620157314355,,0
2792,0.019393152755090792,,0
2793,0.012178787721880635,,0
2794,0.0015180850157969772,,0
2795,-0.012094064914907943,,0
2796,-0.028071503531726272,,0
2797,-0.04577597248952925,,0
2798,-0.06454865206565241,,0
2799,-0.08373518742514863,,0
2800,-0.10270518476956791,,0
2801,-0.12086703511932084,,0
2802,-0.1376788109657503,,0
2803,-0.1526558804265048,,0
2804,-0.16537579457439966,,0
2805,-0.17548092565777695,,0
2806,-0.1826792661040888,,0
2807,-0.1867437394674356,,0
2808,-0.18751032376588084,,0
2809,-0.1848752439025847,,0
2810,-0.17879145209913005,,0
2811,-0.16926458261723942,,0
2812,-0.1563485387486856,,0
2813,-0.1401408454703592,0,0
2814,-0.12077787975514176,,0
2815,-0.09843007185676966,,0
2816,-0.07329715458381014,,0
2817,-0.04560352334508955,,0
2818,-0.015593757338530967,,0
2819,0.016471658540099243,,0
2820,0.050320380849107726,,0
2821,0.0856720016657424,,0
2822,0.12224157433779737,,0
2823,0.1597428615882348,,0
2824,0.1978913016128998,,0
2825,0.23640669196784203,,0
2826,0.27501559447510004,,0
2827,0.3134534671705478,,0
2828,0.35146653155410257,,0
2829,0.3888133851544946,,0
2830,0.4252663707548232,,0
2831,0.4606127146019985,,0
2832,0.4946554465976116,,0
2833,0.5272141158886376,,0
2834,0.5581253154868446,,0
2835,0.5872430295838018,,0
2836,0.6144388171267658,,0
2837,0.6396018450077448,,0
2838,0.6626387839176966,,0
