t,nw_0,target_0,input_0
1932,0.4010985348817019,,0
1933,0.4016283151047343,,0
1934,0.4021288382361139,,0
1935,0.4026002074057661,,0
1936,0.40304253319710814,,0
1937,0.4034559333783013,,0
1938,0.40384053264020126,1,0
1939,0.40419646234087125,,0
1940,0.4045238602565013,,0
1941,0.4048228703386016,,0
1942,0.4050936424773267,,0
1943,0.40533633227078303,,0
1944,0.4055511008002112,,0
1945,0.4057381144108858,,0
1946,0.4058975444986218,,0
1947,0.4060295673017521,,0
1948,0.40613436369846434,,0
1949,0.40621211900936344,,0
1950,0.40626302280515686,,0
1951,0.406287268719328,,0
1952,0.4062850542657074,,0
1953,0.4062565806608217,,0
1954,0.4062020526508936,,0
1955,0.4061216783434284,,0
1956,0.406015669043244,,0
1957,0.40588423909286064,,0
1958,0.40572760571715716,,0
1959,0.4055459888721792,,0
1960,0.40533961109801836,,0
1961,0.4051086973756671,,0
1962,0.40485347498774993,,0
1963,0.404574173383055,,0
1964,0.4042710240447678,,0
1965,0.403944260362326,,0
1966,0.4035941175068109,,0
1967,0.403220832309801,,0
1968,0.4028246431455929,,0
1969,0.4024057898167193,0,0
1970,0.4019645134427031,,0
1971,0.4015010563519351,,0
1972,0.4010156619766435,,0
1973,0.4005085747508526,,0
1974,0.39998004001128107,,0
1975,0.3994303039010958,,0
1976,0.3988596132764648,,0
1977,0.3982682156158345,,0
1978,0.3976563589318829,,0
1979,0.3970242916860642,,0
1980,0.39637226270569986,,0
1981,0.3957005211035489,,0
1982,0.39500931619980006,,0
1983,0.39429889744642665,,0
1984,0.39356951435385656,,0
1985,0.39282141641988394,,0
1986,0.39205485306078863,,0
1987,0.39127007354460097,,0
1988,0.3904673269264559,,0
1989,0.38964686198599674,,0
1990,0.3888089271667743,,0
1991,0.38795377051758856,,0
1992,0.3870816396357366,,0
1993,0.3861927816121077,,0
1994,0.38528744297809164,,0
1995,0.3843658696542476,,0
1996,0.38342830690070145,,0
1997,0.38247499926921236,,0
1998,0.3815061905568887,,0
1999,0.3805221237614932,,0
2000,0.3795230410383074,1,0
2001,0.39993049872427705,,1
2002,0.4189128420809557,,1
2003,0.4365103415259793,,1
2004,0.4527624139084935,,1
2005,0.46770763405992233,,1
2006,0.48138374644763726,,1
2007,0.493827676915893,,1
2008,0.5050755444990412,,1
2009,0.5151626732927632,,1
2010,0.5241236043697006,,1
2011,0.5319921077265453,,1
2012,0.5388011942502673,,1
2013,0.5445831276917953,,1
2014,0.5493694366360884,,1
2015,0.553190926458073,,1
2016,0.5560776912545793,,1
2017,0.5580591257428694,,1
2018,0.5591639371169647,,1
2019,0.5594201568534682,,1
2020,0.5588551524590786,,1
2021,0.5574956391524689,,1
2022,0.5553676914737156,,1
2023,0.5524967548148512,,1
2024,0.5489076568655928,,1
2025,0.5446246189687094,,1
2026,0.5396712673798438,,1
2027,0.5340706444270782,,1
2028,0.5278452195658074,,1
2029,0.5210169003248732,,1
2030,0.5136070431402802,,1
2031,0.4994172758994674,,0
2032,0.48578795597206614,0,0
2033,0.4727035196415468,,0
2034,0.46014876017338874,,0
2035,0.44810882052508105,,0
2036,0.4365691861888717,,0
2037,0.42551567816531194,,0
2038,0.4149344460657008,,0
2039,0.40481196134148495,,0
2040,0.3951350106387238,,0
2041,0.3858906892757197,,0
2042,0.3770663948419196,,0
2043,0.36864982091624027,,0
2044,0.36062895090292235,,0
2045,0.35299205198310235,,0
2046,0.34572766918026054,,0
2047,0.3388246195377184,,0
2048,0.3322719864064098,,0
2049,0.3260591138411295,,0
2050,0.32017560110350035,,0
2051,0.3146112972699031,,0
2052,0.30935629594265424,,0
2053,0.30440093006271624,,0
2054,0.29973576682223174,,0
2055,0.29535160267523747,,0
2056,0.2912394584448663,,0
2057,0.2873905745254469,,0
2058,0.2837964061778444,,0
2059,0.28044861891646317,,0
2060,0.277339083986335,,0
2061,0.27445987392874177,,0
2062,0.2718032582338194,,0
2063,0.2693616990786435,0,0
2064,0.2671278471492773,,0
2065,0.26509453754534534,,0
2066,0.2632547857656203,,0
2067,0.26160178377324356,,0
2068,0.2601288961391136,,0
2069,0.2588296562620841,,0
2070,0.2576977626645719,,0
2071,0.256727075362227,,0
2072,0.2559116123063123,,0
2073,0.25524554589751947,,0
2074,0.25472319956984973,,0
2075,0.2543390444433656,,0
2076,0.2540876960444777,,0
2077,0.2539639110925857,,0
2078,0.2539625843518157,,0
2079,0.25407874554666815,,0
2080,0.25430755634038993,,0
2081,0.2546443073749073,,0
2082,0.25508441537116616,,0
2083,0.25562342028877055,,0
2084,0.2562569825437801,,0
2085,0.25698088028361193,,0
2086,0.25779100671793204,,0
2087,0.2586833675045135,,0
2088,0.2596540781890115,,0
2089,0.2606993616976204,,0
2090,0.26181554588162465,,0
2091,0.2629990611128554,,0
2092,0.26424643792906055,,0
2093,0.2655543047282665,,0
2094,0.26691938551115607,1,0
2095,0.26833849767057405,,0
2096,0.2698085498272221,,0
2097,0.2713265397106842,,0
2098,0.27288955208486415,,0
2099,0.2744947567170223,,0
2100,0.27613940638952916,,0
2101,0.2778208349535186,,0
2102,0.2795364554236223,,0
2103,0.28128375811299516,,0
2104,0.28306030880780425,,0
2105,0.28486374698047195,,0
2106,0.286691784040836,,0
2107,0.288542201624557,,0
2108,0.29041284991797495,,0
2109,0.2923016460187298,,0
2110,0.29420657233144076,,0
2111,0.2961256749977204,,0
2112,0.2980570623598838,,0
2113,0.29999890345763663,,0
2114,0.3019494265571264,,0
2115,0.3039069177116889,,0
2116,0.3058697193536568,,0
2117,0.3078362289166167,,0
2118,0.3098048974874983,,0
2119,0.31177422848790154,,0
2120,0.3137427763840682,,0
2121,0.315709145424928,,0
2122,0.31767198840763894,,0
2123,0.31963000547008286,,0
2124,0.32158194290976294,,0
2125,0.3235265920285674,0,0
2126,0.3254627880028738,,0
2127,0.3273894087784792,,0
2128,0.3293053739898553,,0
2129,0.33120964390322866,,0
2130,0.3331012183829945,,0
2131,0.33497913588099787,,0
2132,0.3368424724482017,,0
2133,0.3386903407682975,,0
2134,0.3405218892127885,,0
2135,0.3423363009171219,,0
2136,0.3441327928774292,,0
2137,0.34591061506744053,,0
2138,0.3476690495751744,,0
2139,0.3494074097589833,,0
2140,0.3511250394225469,,0
2141,0.352821312008436,,0
2142,0.3544956298098506,,0
2143,0.35614742320015924,,0
2144,0.35777614987986367,,0
2145,0.3593812941406241,,0
2146,0.3609623661460069,,0
2147,0.3625189012285678,,0
2148,0.3640504592029804,,0
2149,0.3655566236948171,,0
2150,0.36703700148469715,,0
2151,0.36849122186745936,,0
2152,0.3699189360260436,,0
2153,0.3713198164197746,,0
2154,0.3726935561867492,,0
2155,0.37403986856000904,,0
2156,0.37535848629723395,,0
2157,0.37664916112365115,0,0
2158,0.37791166318788255,,0
2159,0.37914578053045883,,0
2160,0.3803513185647273,,0
2161,0.3815280995698963,,0
2162,0.38267596219594546,,0
2163,0.3837947609801593,,0
2164,0.38488436587502656,,0
2165,0.3859446617872747,,0
2166,0.38697554812777507,,0
2167,0.3879769383721257,,0
2168,0.38894875963163794,,0
2169,0.3898909522345343,,0
2170,0.3908034693171243,,0
2171,0.3916862764247402,,0
2172,0.3925393511222368,,0
2173,0.39336268261382773,,0
2174,0.39415627137206555,,0
2175,0.39492012877577903,,0
2176,0.39565427675674586,,0
2177,0.39635874745493593,,0
2178,0.3970335828821267,,0
2179,0.39767883459370423,,0
2180,0.39829456336848257,,0
2181,0.39888083889635834,,0
2182,0.3994377394736238,,0
2183,0.3999653517057851,,0
2184,0.40046377021770685,,0
2185,0.40093309737092964,,0
2186,0.4013734429879958,,0
2187,0.40178492408363836,,0
2188,0.4021676646026694,1,0
2189,0.4025217951644331,,0
2190,0.40284745281366446,,0
2191,0.4031447807776222,,0
2192,0.40341392822934763,,0
2193,0.40365505005692526,,0
2194,0.40386830663859374,,0
2195,0.40405386362359275,,0
2196,0.40421189171861427,,0
2197,0.40434256647971745,,0
2198,0.4044460681096112,,0
2199,0.4045225812601617,,0
2200,0.40457229484001744,,0
2201,0.4045954018272344,,0
2202,0.4045920990867852,,0
2203,0.4045625871928529,,0
2204,0.4045070702557887,,0
2205,0.4044257557536276,,0
2206,0.4043188543680787,,0
2207,0.4041865798248573,,0
2208,0.40402914873828577,,0
2209,0.4038467804600554,,0
2210,0.403639696932049,,0
2211,0.40340812254315,,0
2212,0.40315228398991787,,0
2213,0.40287241014107233,,0
2214,0.40256873190567444,,0
2215,0.4022414821049361,,0
2216,0.40189089534755795,,0
2217,0.4015172079085365,,0
2218,0.40112065761133486,,0
2219,0.40070148371335823,0,0
2220,0.40025992679464983,,0
2221,0.3997962286497313,,0
2222,0.3993106321825206,,0
2223,0.39880338130424536,,0
2224,0.3982747208342924,,0
2225,0.3977248964039194,,0
2226,0.39715415436275653,,0
2227,0.3965627416880503,,0
2228,0.3959509058965569,,0
2229,0.39531889495905204,,0
2230,0.39466695721737377,,0
2231,0.3939953413039501,,0
2232,0.39330429606374884,,0
2233,0.39259407047858674,,0
2234,0.39186491359375786,,0
2235,0.39111707444690164,,0
2236,0.3903508019990831,,0
2237,0.38956634506800975,,0
2238,0.3887639522633497,,0
2239,0.3879438719240915,,0
2240,0.3871063520579009,,0
2241,0.38625164028242676,,0
2242,0.3853799837685,,0
2243,0.38449162918519664,,0
2244,0.38358682264670074,,0
2245,0.382665809660936,,0
2246,0.3817288350799243,,0
2247,0.38077614305181195,,0
2248,0.3798079769745458,,0
2249,0.3788245794511395,,0
2250,0.37782619224650543,1,0
2251,0.3768130562458009,,0
2252,0.39723316148435667,,1
2253,0.4162279344037904,,1
2254,0.4338376525475209,,1
2255,0.45010173980615076,,1
2256,0.46505877796409667,,1
2257,0.47874651834944826,,1
2258,0.4912018935714044,,1
2259,0.5024610293302805,,1
2260,0.512559256285821,,1
2261,0.5215311219701917,,1
2262,0.5294104027326892,,1
2263,0.5362301157038345,,1
2264,0.5420225307671791,,1
2265,0.5468191825277025,,1
2266,0.5506508822663267,,1
2267,0.5535477298706106,,1
2268,0.5555391257322513,,1
2269,0.5566537826025753,,1
2270,0.5569197373976887,,1
2271,0.556364362945498,,1
2272,0.5550143796672655,,1
2273,0.5528958671868471,,1
2274,0.5500342758612162,,1
2275,0.5464544382262878,,1
2276,0.5421805803525103,,1
2277,0.5372363331050365,,1
2278,0.5316447433037508,,1
2279,0.5254282847786956,,1
2280,0.5186088693168862,,1
2281,0.5112078574967746,,1
2282,0.49700515208313173,0,0
2283,0.48336326023759807,,0
2284,0.4702666126647306,,0
2285,0.45769999712267573,,0
2286,0.44564855113240415,,0
2287,0.43409775481969676,,0
2288,0.42303342388794957,,0
2289,0.41244170271985175,,0
2290,0.4023090576060621,,0
2291,0.39262227009890777,,0
2292,0.38336843048930097,,0
2293,0.37453493140490424,,0
2294,0.3661094615277131,,0
2295,0.3580799994292101,,0
2296,0.35043480752120704,,0
2297,0.34316242612057746,,0
2298,0.33625166762605385,,0
2299,0.3296916108052933,,0
2300,0.3234715951904193,,0
2301,0.3175812155803058,,0
2302,0.3120103166478167,,0
2303,0.3067489876503002,,0
2304,0.30178755724160655,,0
2305,0.29711658838397303,,0
2306,0.2927268733580521,,0
2307,0.28860942886945645,,0
2308,0.2847554912502042,,0
2309,0.2811565117533946,,0
2310,0.2778041519395763,,0
2311,0.2746902791531957,,0
2312,0.2718069620875689,,0
2313,0.26914646643686463,0,0
2314,0.2667012506335578,,0
2315,0.2644639616698739,,0
2316,0.2624274310017242,,0
2317,0.2605846705336959,,0
2318,0.25892886868366877,,0
2319,0.25745338652560573,,0
2320,0.2561517540091551,,0
2321,0.25501766625467,,0
2322,0.25404497992229463,,0
2323,0.25322770965378333,,0
2324,0.25256002458572147,,0
2325,0.25203624493286314,,0
2326,0.2516508386403027,,0
2327,0.2513984181032288,,0
2328,0.25127373695300004,,0
2329,0.25127168690834367,,0
2330,0.2513872946904712,,0
2331,0.2516157190009095,,0
2332,0.251952247560917,,0
2333,0.2523922942112948,,0
2334,0.2529313960715101,,0
2335,0.25356521075698923,,0
2336,0.2542895136535096,,0
2337,0.2551001952475889,,0
2338,0.2559932585118615,,0
2339,0.25696481634434837,,0
2340,0.2580110890606451,,0
2341,0.25912840193798853,,0
2342,0.26031318281023424,,0
2343,0.2615619597127747,,0
2344,0.2628713585764264,1,0
2345,0.26423810096935635,,0
2346,0.26565900188613356,,0
2347,0.2671309675829842,,0
2348,0.268650993458358,,0
2349,0.27021616197795295,,0
2350,0.27182364064330455,,0
2351,0.27347068000312,,0
2352,0.27515461170650973,,0
2353,0.27687284659730704,,0
2354,0.2786228728486714,,0
2355,0.28040225413719533,,0
2356,0.2822086278557155,,0
2357,0.28403970336410644,,0
2358,0.2858932602772737,,0
2359,0.2877671467896353,,0
2360,0.2896592780353541,,0
2361,0.29156763448365003,,0
2362,0.2934902603684283,,0
2363,0.2954252621516276,,0
2364,0.2973708070195458,,0
2365,0.29932512141152845,,0
2366,0.3012864895803635,,0
2367,0.30325325218373667,,0
2368,0.3052238049061481,,0
2369,0.3071965971106573,,0
2370,0.30917013051987297,,0
2371,0.31114295792559515,,0
2372,0.31311368192652583,,0
2373,0.31508095369349254,,0
2374,0.31704347176162484,,0
2375,0.3189999808489281,0,0
2376,0.3209492707007479,,0
2377,0.32289017495954886,,0
2378,0.32482157005956186,,0
2379,0.32674237414572466,,0
2380,0.32865154601647006,,0
2381,0.33054808408985464,,0
2382,0.3324310253925414,,0
2383,0.3342994445711901,,0
2384,0.33615245292578844,,0
2385,0.3379891974644549,,0
2386,0.33980885997930127,,0
2387,0.3416106561428971,,0
2388,0.3433938346249286,,0
2389,0.3451576762286231,,0
2390,0.3469014930465231,,0
2391,0.34862462763524443,,0
2392,0.35032645220877573,,0
2393,0.3520063678499689,,0
2394,0.3536638037398423,,0
2395,0.35529821640428744,,0
2396,0.356909088977875,,0
2397,0.35849593048434897,,0
2398,0.36005827513349503,,0
2399,0.3615956816340255,,0
2400,0.3631077325221426,,0
2401,0.3645940335054623,,0
2402,0.3660542128219659,,0
2403,0.3674879206136663,,0
2404,0.3688948283146794,,0
2405,0.37027462805339145,,0
2406,0.3716270320684401,,0
2407,0.3729517721381903,0,0
2408,0.3742485990234427,,0
2409,0.37551728192308226,,0
2410,0.3767576079424004,,0
2411,0.3779693815738042,,0
2412,0.37915242418966894,,0
2413,0.38030657354705844,,0
2414,0.3814316833040782,,0
2415,0.38252762254758715,,0
2416,0.3835942753320482,,0
2417,0.3846315402292633,,0
2418,0.38563932988877114,,0
2419,0.38661757060866286,,0
2420,0.38756620191661106,,0
2421,0.38848517616087413,,0
2422,0.3893744581110697,,0
2423,0.3902340245685,,0
2424,0.3910638639858356,,0
2425,0.39186397609593093,,0
2426,0.39263437154960934,,0
2427,0.3933750715621701,,0
2428,0.39408610756848983,,0
2429,0.3947675208864754,,0
2430,0.3954193623887266,,0
2431,0.396041692182202,,0
2432,0.39663457929572377,,0
2433,0.3971981013751602,,0
2434,0.3977323443860949,,0
2435,0.3982374023238284,,0
2436,0.39871337693056436,,0
2437,0.3991603774196023,,0
2438,0.39957852020638246,1,0
2439,0.39996792864625375,,0
2440,0.40032873277878844,,0
2441,0.4006610690785166,,0
2442,0.4009650802119318,,0
2443,0.40124091480062674,,0
2444,0.4014887271904257,,0
2445,0.4017086772263766,,0
2446,0.4019009300334855,,0
2447,0.4020656558030349,,0
2448,0.4022030295843934,,0
2449,0.4023132310821816,,0
2450,0.40239644445866235,,0
2451,0.40245285814125675,,0
2452,0.4024826646350551,,0
2453,0.40248606034022577,,0
2454,0.4024632453741912,,0
2455,0.4024144233984852,,0
2456,0.4023398014501657,,0
2457,0.4022395897776956,,0
2458,0.4021140016811773,,0
2459,0.40196325335685357,,0
2460,0.4017875637457663,,0
2461,0.4015871543864877,,0
2462,0.4013622492718242,,0
2463,0.4011130747094057,,0
2464,0.40083985918607024,,0
2465,0.4005428332359512,,0
2466,0.40022222931219875,,0
2467,0.39987828166222966,,0
2468,0.39951122620643587,,0
2469,0.3991213004202755,0,0
2470,0.3987087432196623,,0
2471,0.3982737948495667,,0
2472,0.39781669677578396,,0
2473,0.3973376915797564,,0
2474,0.39683702285641337,,0
2475,0.39631493511493454,,0
2476,0.3957716736823834,,0
2477,0.3952074846101321,,0
2478,0.39462261458301673,,0
2479,0.3940173108311679,,0
2480,0.39339182104443293,,0
2481,0.39274639328934813,,0
2482,0.39208127592859376,,0
2483,0.39139671754286454,,0
2484,0.39069296685511423,,0
2485,0.38997027265710404,,0
2486,0.38922888373820846,,0
2487,0.38846904881641836,,0
2488,0.3876910164714934,,0
2489,0.3868950350802103,,0
2490,0.38608135275365973,,0
2491,0.38525021727652825,,0
2492,0.3844018760483468,,0
2493,0.3835365760266226,,0
2494,0.382654563671835,,0
2495,0.38175608489424173,,0
2496,0.380841385002443,,0
2497,0.37991070865367793,,0
2498,0.37896429980579516,,0
2499,0.37800240167086796,,0
2500,0.37702525667039416,1,0
2501,0.37603310639207893,,0
2502,0.37502619154811767,,0
2503,0.37400475193497146,,0
2504,0.39444654743107094,,1
2505,0.4134626604141926,,1
2506,0.4310933770948433,,1
2507,0.44737812992609366,,1
2508,0.4623555091467561,,1
2509,0.4760632744280735,,1
2510,0.4885383666082461,,1
2511,0.4998169194998102,,1
2512,0.5099342717555628,,1
2513,0.5189249787794112,,1
2514,0.5268228246691657,,1
2515,0.533660834178951,,1
2516,0.5394712846895218,,1
2517,0.5442857181753911,,1
2518,0.5481349531582635,,1
2519,0.5510490966368223,,1
2520,0.5530575559835166,,1
2521,0.55418905079948,,1
2522,0.5544716247192976,,1
2523,0.5539326571577687,,1
2524,0.5525988749913527,,1
2525,0.5504963641674425,,1
2526,0.5476505812350417,,1
2527,0.5440863647908615,,1
2528,0.5398279468352973,,1
2529,0.5348989640331129,,1
2530,0.5293224688740468,,1
2531,0.5231209407289396,,1
2532,0.5163162967973244,0,1
2533,0.5089299029427544,,1
2534,0.49471840336369705,,0
2535,0.4810680437349025,,0
2536,0.467963249245682,,0
2537,0.45538880221765937,,0
2538,0.4433298348130618,,0
2539,0.43177182187578067,,0
2540,0.42070057390325183,,0
2541,0.4101022301472072,,0
2542,0.3999632518414322,,0
2543,0.39027041555457875,,0
2544,0.38101080666615456,,0
2545,0.3721718129638071,,0
2546,0.3637411183600136,,0
2547,0.3557066967263533,,0
2548,0.34805680584347193,,0
2549,0.34077998146494837,,0
2550,0.3338650314932328,,0
2551,0.3273010302658447,,0
2552,0.321077312950082,,0
2553,0.31518347004445485,,0
2554,0.3096093419850945,,0
2555,0.30434501385541024,,0
2556,0.2993808101973147,,0
2557,0.29470728992226836,,0
2558,0.2903152413205094,,0
2559,0.2861956771668184,,0
2560,0.28233982992114853,,0
2561,0.2787391470225377,,0
2562,0.2753852862746938,,0
2563,0.2722701113216676,0,0
2564,0.26938568721208817,,0
2565,0.26672427605036564,,0
2566,0.2642783327334188,,0
2567,0.26204050077137037,,0
2568,0.26000360819075724,,0
2569,0.25816066351880473,,0
2570,0.2565048518473146,,0
2571,0.2550295309747558,,0
2572,0.2537282276251682,,0
2573,0.2525946337424851,,0
2574,0.2516226028589442,,0
2575,0.2508061465362155,,0
2576,0.250139430877961,,0
2577,0.2496167731125154,,0
2578,0.24923263824439046,,0
2579,0.24898163577339022,,0
2580,0.2488585164800437,,0
2581,0.2488581692761755,,0
2582,0.24897561811938657,,0
2583,0.24920601899028627,,0
2584,0.24954465693127098,,0
2585,0.2499869431457573,,0
2586,0.2505284121566954,,0
2587,0.251164719023284,,0
2588,0.2518916366147637,,0
2589,0.252705052940256,,0
2590,0.2536009685335504,,0
2591,0.2545754938918213,,0
2592,0.25562484696727394,,0
2593,0.2567453507106431,,0
2594,0.25793343066565827,1,0
2595,0.2591856126134022,,0
2596,0.26049852026569154,,0
2597,0.2618688730064765,,0
2598,0.26329348368038047,,0
2599,0.2647692564274515,,0
2600,0.266293184563231,,0
2601,0.26786234850328383,,0
2602,0.2694739137313028,,0
2603,0.271125128809964,,0
2604,0.27281332343368153,,0
2605,0.27453590652246834,,0
2606,0.2762903643560744,,0
2607,0.27807425874763564,,0
2608,0.27988522525604886,,0
2609,0.28172097143631025,,0
2610,0.2835792751270855,,0
2611,0.2854579827747472,,0
2612,0.28735500779320794,,0
2613,0.28926832895877874,,0
2614,0.2911959888394202,,0
2615,0.29313609225766246,,0
2616,0.29508680478654437,,0
2617,0.2970463512778951,,0
2618,0.29901301442235045,,0
2619,0.30098513334041754,,0
2620,0.30296110220401334,,0
2621,0.3049393688878437,,0
2622,0.30691843365001875,,0
2623,0.30889684784133586,,0
2624,0.3108732126426351,,0
2625,0.31284617782966767,0,0
2626,0.3148144405649304,,0
2627,0.3167767442158942,,0
2628,0.31873187719913065,,0
2629,0.32067867184976845,,0
2630,0.32261600331580087,,0
2631,0.3245427884767174,,0
2632,0.326457984885971,,0
2633,0.3283605897367838,,0
2634,0.330249638850841,,0
2635,0.3321242056893661,,0
2636,0.33398340038615215,,0
2637,0.3358263688020818,,0
2638,0.3376522916006886,,0
2639,0.3394603833443447,,0
2640,0.3412498916106333,,0
2641,0.3430200961284938,,0
2642,0.34477030793374247,,0
2643,0.3464998685435358,,0
2644,0.3482081491494233,,0
2645,0.3498945498285774,,0
2646,0.35155849877282686,,0
2647,0.35319945153513144,,0
2648,0.3548168902931221,,0
2649,0.35641032312936377,,0
2650,0.35797928332797213,,0
2651,0.3595233286872694,,0
2652,0.36104204084811337,,0
2653,0.3625350246375879,,0
2654,0.3640019074277321,,0
2655,0.3654423385089822,,0
2656,0.3668559884780245,,0
2657,0.36824254863974965,0,0
2658,0.3696017304230147,,0
2659,0.3709332648099181,,0
2660,0.3722369017782968,,0
2661,0.3735124097571751,,0
2662,0.3747595750948864,,0
2663,0.37597820153958716,,0
2664,0.37716810973191284,,0
2665,0.3783291367095212,,0
2666,0.3794611354232376,,0
2667,0.3805639742645978,,0
2668,0.38163753660451505,,0
2669,0.3826817203428339,,0
2670,0.3836964374685527,,0
2671,0.38468161363047154,,0
2672,0.38563718771804517,,0
2673,0.3865631114522212,,0
2674,0.3874593489860507,,0
2675,0.3883258765148561,,0
2676,0.38916268189574227,,0
2677,0.38996976427627184,,0
2678,0.39074713373208114,,0
2679,0.3914948109132459,,0
2680,0.3922128266992278,,0
2681,0.3929012218621798,,0
2682,0.393560046738468,,0
2683,0.39418936090819084,,0
2684,0.39478923288254775,,0
2685,0.3953597397988795,,0
2686,0.39590096712320194,,0
2687,0.3964130083600804,,0
2688,0.3968959647696769,1,0
2689,0.39734994509181315,,0
2690,0.3977750652768959,,0
2691,0.3981714482235511,,0
2692,0.39853922352282034,,0
2693,0.39887852720877187,,0
2694,0.3991895015153869,,0
2695,0.3994722946395768,,0
2696,0.39972706051020057,,0
2697,0.39995395856295024,,0
2698,0.4001531535209531,,0
2699,0.4003248151810045,,0
2700,0.40046911820525144,,0
2701,0.4005862419182592,,0
2702,0.40067637010929447,,0
2703,0.4007396908397363,,0
2704,0.40077639625548933,,0
2705,0.4007866824042866,,0
2706,0.4007707490577733,,0
2707,0.4007287995382608,,0
2708,0.40066104055004664,,0
2709,0.40056768201520077,,0
2710,0.4004489369137093,,0
2711,0.40030502112788063,,0
2712,0.40013615329091645,,0
2713,0.39994255463955425,,0
2714,0.3997244488706825,,0
2715,0.3994820620018484,,0
2716,0.39921562223555096,,0
2717,0.3989253598272547,,0
2718,0.3986115069570192,,0
2719,0.3982742976046758,0,0
2720,0.39791396742845364,,0
2721,0.39753075364699253,,0
2722,0.3971248949246554,,0
2723,0.3966966312600583,,0
2724,0.39624620387775156,,0
2725,0.3957738551229855,,0
2726,0.39527982835946507,,0
2727,0.39476436787004826,,0
2728,0.3942277187603035,,0
2729,0.393670126864872,,0
2730,0.3930918386565536,,0
2731,0.39249310115806557,,0
2732,0.39187416185640417,,0
2733,0.39123526861975166,,0
2734,0.3905766696168591,,0
2735,0.38989861323886543,,0
2736,0.3892013480234723,,0
2737,0.38848512258143275,,0
2738,0.3877501855252985,,0
2739,0.3869967854003613,,0
2740,0.3862251706177458,,0
2741,0.38543558938960465,,0
2742,0.38462828966635343,,0
2743,0.38380351907590077,,0
2744,0.3829615248648377,,0
2745,0.3821025538415157,,0
2746,0.38122685232099407,,0
2747,0.4016279571926943,,1
2748,0.4206048310642876,,1
2749,0.4381977093724858,,1
2750,0.4544459742731846,1,1
2751,0.46938816622463553,,1
2752,0.4830619956713198,,1
2753,0.495504354812926,,1
2754,0.5067513294435637,,1
2755,0.5168382108470115,,1
2756,0.5257995077344754,,1
2757,0.5336689582119818,,1
2758,0.5404795417651743,,1
2759,0.5462634912499011,,1
2760,0.5510523048776005,,1
2761,0.554876758185038,,1
2762,0.5577669159785894,,1
2763,0.5597521442437435,,1
2764,0.5608611220110975,,1
2765,0.5611218531705808,,1
2766,0.5605616782261966,,1
2767,0.5592072859840131,,1
2768,0.5570847251666183,,1
2769,0.5542194159476996,,1
2770,0.5506361614008559,,1
2771,0.5463591588571106,,1
2772,0.5414120111660667,,1
2773,0.5358177378559833,,1
2774,0.5295987861883887,,1
2775,0.5227770421032805,,1
2776,0.5153738410512159,,1
2777,0.5012843047405038,,0
2778,0.48775315402834335,,0
2779,0.47476485391619694,,0
2780,0.46230422601169263,,0
2781,0.45035644124386437,,0
2782,0.43890701271104354,0,0
2783,0.42794178865946775,,0
2784,0.4174469455907096,,0
2785,0.40740898149597654,,0
2786,0.3978147092154041,,0
2787,0.3886512499204228,,0
2788,0.3799060267173455,,0
2789,0.3715667583702817,,0
2790,0.3636214531415234,,0
2791,0.35605840274757944,,0
2792,0.3488661764290003,,0
2793,0.3420336151322147,,0
2794,0.33554982580154746,,0
2795,0.329404175779663,,0
2796,0.3235862873146651,,0
2797,0.3180860321720942,,0
2798,0.31289352635011947,,0
2799,0.30799912489618514,,0
2800,0.303393416823453,,0
2801,0.29906722012533615,,0
2802,0.29501157688649315,,0
2803,0.29121774848864507,,0
2804,0.2876772109095851,,0
2805,0.2843816501138031,,0
2806,0.28132295753314296,,0
2807,0.27849322563593887,,0
2808,0.27588474358308274,,0
2809,0.2734899929695202,,0
2810,0.27130164364969217,,0
2811,0.2693125496453963,,0
2812,0.2675157451346764,,0
2813,0.26590444052025386,0,0
2814,0.2644720185761132,,0
2815,0.2632120306708337,,0
2816,0.26211819306629036,,0
2817,0.26118438329037963,,0
2818,0.2604046365824233,,0
2819,0.25977314240992494,,0
2820,0.2592842410554132,,0
2821,0.2589324202720542,,0
2822,0.258712312006803,,0
2823,0.2586186891898525,,0
2824,0.258646462589137,,0
2825,0.25879067772871045,,0
2826,0.2590465118698324,,0
2827,0.25940927105353623,,0
2828,0.2598743872036058,,0
2829,0.26043741528880243,,0
2830,0.2610940305432055,,0
2831,0.2618400257436374,,0
2832,0.26267130854303467,,0
2833,0.263583898858758,,0
2834,0.2645739263147771,,0
2835,0.2656376277367133,,0
2836,0.2667713446987452,,0
2837,0.2679715211213698,,0
2838,0.2692347009190724,,0
2839,0.2705575256969366,,0
2840,0.2719367324952484,,0
2841,0.2733691515811908,,0
2842,0.27485170428671296,,0
2843,0.27638140089167407,,0
2844,0.2779553385514023,1,0
2845,0.2795706992677981,,0
2846,0.2812247479031352,,0
2847,0.2829148302357423,,0
2848,0.28463837105672035,,0
2849,0.2863928723069283,,0
2850,0.2881759112534287,,0
2851,0.2899851387046212,,0
2852,0.29181827726330256,,0
2853,0.2936731196169212,,0
2854,0.29554752686427294,,0
2855,0.2974394268779336,,0
2856,0.2993468127017058,,0
2857,0.30126774098241177,,0
2858,0.30320033043531663,,0
2859,0.305142760342543,,0
2860,0.30709326908379897,,0
2861,0.3090501526987882,,0
2862,0.3110117634806572,,0
2863,0.31297650859987414,,0
2864,0.3149428487579069,,0
