t,nw_0,target_0,input_0
1918,0.26155860545205356,,0
1919,0.260043944582642,,0
1920,0.2585636794841275,,0
1921,0.25711158568131764,,0
1922,0.2556818894556497,,0
1923,0.25426925646333504,,0
1924,0.2528687796587657,,0
1925,0.2514759666006986,,0
1926,0.25008672620962225,,0
1927,0.2486973550377874,,0
1928,0.24730452310855855,,0
1929,0.24590525937840207,,0
1930,0.2444969368728762,,0
1931,0.24307725754695209,,0
1932,0.24164423691973613,,0
1933,0.24019618853384317,,0
1934,0.238731708290151,,0
1935,0.23724965870921522,,0
1936,0.23574915317112044,,0
1937,0.23422954018584763,,0
1938,0.23269038774627315,1,0
1939,0.23113146781558885,,0
1940,0.22955274100020728,,0
1941,0.2279543414580747,,0
1942,0.22633656209070752,,0
1943,0.2246998400652802,,0
1944,0.22304474271061858,,0
1945,0.22137195382819286,,0
1946,0.21968226045599826,,0
1947,0.21797654011979056,,0
1948,0.21625574860243102,,0
1949,0.2145209082582052,,0
1950,0.2127730968949365,,0
1951,0.211013437242614,,0
1952,0.20924308702308136,,0
1953,0.20746322963122082,,0
1954,0.20567506543398362,,0
1955,0.2038798036896789,,0
1956,0.20207865508612222,,0
1957,0.20027282489262188,,0
1958,0.19846350671738938,,0
1959,0.19665187685879362,,0
1960,0.19483908923598167,,0
1961,0.19302627088175736,,0
1962,0.1912145179782975,,0
1963,0.1894048924142212,,0
1964,0.18759841883977732,,0
1965,0.18579608219550772,,0
1966,0.18399882568852696,,0
1967,0.18220754918970003,,0
1968,0.18042310802439765,,0
1969,0.1786463121291383,0,0
1970,0.17687792554627954,,0
1971,0.17511866622909208,,0
1972,0.17336920612978884,,0
1973,0.17163017154360938,,0
1974,0.16990214368273354,,0
1975,0.16818565945456343,,0
1976,0.16648121241990077,,0
1977,0.1647892539075354,,0
1978,0.16311019426293555,,0
1979,0.16144440420990974,,0
1980,0.15979221630536816,,0
1981,0.1581539264686181,,0
1982,0.1565297955679246,,0
1983,0.1549200510484237,,0
1984,0.15332488858674864,,0
1985,0.15174447375909605,,0
1986,0.15017894371067977,,0
1987,0.1486284088158092,,0
1988,0.1470929543190179,,0
1989,0.1455726419487988,,0
1990,0.14406751149665561,,0
1991,0.14257758235516793,,0
1992,0.14110285500977615,,0
1993,0.13964331247990625,,0
1994,0.13819892170590298,,0
1995,0.13676963487901148,,0
1996,0.13535539071240107,,0
1997,0.13395611565182822,,0
1998,0.1325717250251911,,0
1999,0.13120212413068122,,0
2000,0.12984720926378684,1,0
2001,0.6791242231366621,,1
2002,0.9818764610083245,,1
2003,1.1266674746751624,,1
2004,1.1768194874963016,,1
2005,1.1752114450984323,,1
2006,1.1490487828554634,,1
2007,1.1142676179109146,,1
2008,1.079237118755998,,1
2009,1.047615749603846,,1
2010,1.020391988863347,,1
2011,0.9972409014612037,,1
2012,0.977361050791418,,1
2013,0.9599463899033827,,1
2014,0.9444182553520657,,1
2015,0.9305091128425255,,1
2016,0.9182604677662668,,1
2017,0.907975193405667,,1
2018,0.9001492480570851,,1
2019,0.8953978786039267,,1
2020,0.8943852620835098,,1
2021,0.8977627292334894,,1
2022,0.9061182835411916,,1
2023,0.919938495569329,,1
2024,0.9395827052338444,,1
2025,0.9652686554060939,,1
2026,0.9970681394447776,,1
2027,1.034910933166321,,1
2028,1.0785951629921555,,1
2029,1.1278022975359354,,1
2030,1.1821150976537942,,1
2031,0.691259374858384,,0
2032,0.3693572803718057,0,0
2033,0.16726099222870872,,0
2034,0.04884572157457878,,0
2035,-0.012431336828154116,,0
2036,-0.03594276400686436,,0
2037,-0.03570230702815458,,0
2038,-0.02173742855324079,,0
2039,-0.00111325679817309,,0
2040,0.02131275870110194,,0
2041,0.04233363104610266,,0
2042,0.059974948435473685,,0
2043,0.07317414726098281,,0
2044,0.08152886627098255,,0
2045,0.08509692835477889,,0
2046,0.08423757958312805,,0
2047,0.0794877055808314,,0
2048,0.07146862618716643,,0
2049,0.060819572270215616,,0
2050,0.04815381112557837,,0
2051,0.034033147124978846,,0
2052,0.018956483560068627,,0
2053,0.003358385656508034,,0
2054,-0.012385907247745465,,0
2055,-0.027951914119921817,,0
2056,-0.043055985367403515,,0
2057,-0.05744556213802987,,0
2058,-0.07089061484042736,,0
2059,-0.08317681902309904,,0
2060,-0.09410070548007887,,0
2061,-0.10346679704468764,,0
2062,-0.11108659555722822,,0
2063,-0.11677918840384427,0,0
2064,-0.12037318809820396,,0
2065,-0.12170968862701148,,0
2066,-0.12064591107534373,,0
2067,-0.11705921407337616,,0
2068,-0.11085115962807146,,0
2069,-0.10195135064876837,,0
2070,-0.09032079180194685,,0
2071,-0.07595456872572948,,0
2072,-0.05888369003770055,,0
2073,-0.03917598942326417,,0
2074,-0.016936038559800082,,0
2075,0.007695927126716073,,0
2076,0.03454602142846008,,0
2077,0.06340957102202682,,0
2078,0.09405471053621861,,0
2079,0.12622656750092753,,0
2080,0.15965188256507723,,0
2081,0.19404390590726917,,0
2082,0.2291074139656295,,0
2083,0.26454370021086127,,0
2084,0.3000554082379916,,0
2085,0.33535109347921277,,0
2086,0.3701494199330777,,0
2087,0.40418291920245675,,0
2088,0.43720125977189106,,0
2089,0.46897399399362605,,0
2090,0.499292768075437,,0
2091,0.5279729960682696,,0
2092,0.5548550122192721,,0
2093,0.5798047270222381,,0
2094,0.6027138209189252,1,0
2095,0.6234995160251618,,0
2096,0.6421039706768479,,0
2097,0.658493344246889,,0
2098,0.672656580822118,,0
2099,0.6846039601930121,,0
2100,0.6943654634299875,,0
2101,0.7019889983097823,,0
2102,0.7075385272023303,,0
2103,0.711092136897789,,0
2104,0.712740086386249,,0
2105,0.7125828649199348,,0
2106,0.7107292888903678,,0
2107,0.7072946622259962,,0
2108,0.702399021229738,,0
2109,0.6961654810892668,,0
2110,0.6887186977538724,,0
2111,0.6801834555199312,,0
2112,0.6706833875338727,,0
2113,0.6603398335319175,,0
2114,0.649270836508306,,0
2115,0.6375902776506949,,0
2116,0.6254071468105251,,0
2117,0.6128249439892446,,0
2118,0.5999412058163389,,0
2119,0.5868471497650016,,0
2120,0.5736274278857367,,0
2121,0.5603599811230247,,0
2122,0.5471159847986735,,0
2123,0.5339598755784188,,0
2124,0.5209494501648659,,0
2125,0.5081360260578174,0,0
2126,0.4955646549698155,,0
2127,0.4832743798573002,,0
2128,0.4712985270038598,,0
2129,0.45966502514976293,,0
2130,0.4483967442807952,,0
2131,0.43751184735024834,,0
2132,0.4270241488931245,,0
2133,0.4169434751857326,,0
2134,0.40727602129281637,,0
2135,0.3980247010166641,,0
2136,0.38918948640811957,,0
2137,0.38076773411030523,,0
2138,0.3727544963758249,,0
2139,0.365142815122708,,0
2140,0.357923997870507,,0
2141,0.35108787482406084,,0
2142,0.3446230367480101,,0
2143,0.33851705360100093,,0
2144,0.33275667417598337,,0
2145,0.32732800722438754,,0
2146,0.3222166847300196,,0
2147,0.31740800814645465,,0
2148,0.3128870785229689,,0
2149,0.308638911522377,,0
2150,0.30464853838322264,,0
2151,0.30090109390230946,,0
2152,0.2973818925152371,,0
2153,0.29407649353596127,,0
2154,0.2909707565845564,,0
2155,0.2880508881885968,,0
2156,0.28530348049061566,,0
2157,0.28271554293438506,0,0
2158,0.28027452773879713,,0
2159,0.2779683499016456,,0
2160,0.27578540240845695,,0
2161,0.2737145672551158,,0
2162,0.27174522282853586,,0
2163,0.26986724812800506,,0
2164,0.2680710242518355,,0
2165,0.2663474335200481,,0
2166,0.2646878565544648,,0
2167,0.26308416759293507,,0
2168,0.26152872827446644,,0
2169,0.2600143800969212,,0
2170,0.25853443571829,,0
2171,0.2570826692463963,,0
2172,0.25565330563972144,,0
2173,0.2542410093237095,,0
2174,0.2528408721120001,,0
2175,0.25144840051015926,,0
2176,0.2500595024703356,,0
2177,0.2486704736583853,,0
2178,0.24727798329013617,,0
2179,0.24587905959015915,,0
2180,0.2444710749244281,,0
2181,0.24305173065723618,,0
2182,0.2416190417824619,,0
2183,0.24017132137945946,,0
2184,0.23870716494431593,,0
2185,0.2372254346477961,,0
2186,0.2357252435717464,,0
2187,0.2342059399760658,,0
2188,0.23266709164836574,1,0
2189,0.23110847038813437,,0
2190,0.22953003667647165,,0
2191,0.2279319245813135,,0
2192,0.2263144269465034,,0
2193,0.22467798091100605,,0
2194,0.22302315380216242,,0
2195,0.22135062944404787,,0
2196,0.21966119491885072,,0
2197,0.2179557278157268,,0
2198,0.21623518399789865,,0
2199,0.21450058591484578,,0
2200,0.2127530114824292,,0
2201,0.21099358354964448,,0
2202,0.20922345996657543,,0
2203,0.20744382426394314,,0
2204,0.20565587695065668,,0
2205,0.20386082743170147,,0
2206,0.20205988654502716,,0
2207,0.20025425971237273,,0
2208,0.19844514069562214,,0
2209,0.19663370594710297,,0
2210,0.1948211095393517,,0
2211,0.1930084786572329,,0
2212,0.1911969096329692,,0
2213,0.1893874645026154,,0
2214,0.18758116806073244,,0
2215,0.1857790053886062,,0
2216,0.18398191983013318,,0
2217,0.1821908113887019,,0
2218,0.18040653551768068,,0
2219,0.17862990227685568,0,0
2220,0.17686167582696735,,0
2221,0.17510257423467865,,0
2222,0.17335326956052993,,0
2223,0.17161438820299474,,0
2224,0.1698865114723881,,0
2225,0.16817017636919487,,0
2226,0.16646587654228331,,0
2227,0.1647740634035899,,0
2228,0.16309514737690373,,0
2229,0.16142949925964398,,0
2230,0.15977745167775712,,0
2231,0.15813930061515397,,0
2232,0.15651530700043242,,0
2233,0.15490569833494086,,0
2234,0.15331067034758677,,0
2235,0.15173038866306704,,0
2236,0.15016499047149756,,0
2237,0.1486145861886812,,0
2238,0.14707926109739872,,0
2239,0.1455590769613346,,0
2240,0.14405407360429523,,0
2241,0.14256427044844988,,0
2242,0.14108966800628642,,0
2243,0.13963024932190177,,0
2244,0.13818598135808818,,0
2245,0.1367568163264854,,0
2246,0.1353426929587379,,0
2247,0.13394353771731388,,0
2248,0.1325592659451925,,0
2249,0.1311897829541558,,0
2250,0.1298349850519072,1,0
2251,0.12849476050864392,,0
2252,0.6777901090022871,,1
2253,0.9805747607041153,,1
2254,1.1254086041634832,,1
2255,1.1756101356964508,,1
2256,1.1740554957442348,,1
2257,1.1479484982907135,,1
2258,1.1132246164303816,,1
2259,1.0782529630049922,,1
2260,1.0466921602912715,,1
2261,1.0195307900556736,,1
2262,0.9964438205386463,,1
2263,0.9766294739370398,,1
2264,0.9592811396795442,,1
2265,0.9438194254303542,,1
2266,0.9299759719827158,,1
2267,0.9177914309919798,,1
2268,0.9075678510179191,,1
2269,0.8998004402724665,,1
2270,0.8951038032619745,,1
2271,0.8941416037565924,,1
2272,0.8975647994747566,,1
2273,0.9059611635764101,,1
2274,0.9198171743330404,,1
2275,0.9394922072103882,,1
2276,0.9652041542258272,,1
2277,0.9970250545697947,,1
2278,1.0348850082414265,,1
2279,1.0785825255038064,,1
2280,1.127799500293967,,1
2281,1.1821191432813059,,1
2282,0.6912572755816297,0,0
2283,0.3693477529060045,,0
2284,0.16724306930803845,,0
2285,0.048818337112052745,,0
2286,-0.012469321959793334,,0
2287,-0.03599241950892473,,0
2288,-0.035764507283021274,,0
2289,-0.021812784592669665,,0
2290,-0.0012021052203898819,,0
2291,0.021210327037020527,,0
2292,0.042217722641325395,,0
2293,0.05984581582257498,,0
2294,0.07303214585603168,,0
2295,0.08137442492321245,,0
2296,0.08493053458452593,,0
2297,0.0840597774373304,,0
2298,0.079299102387278,,0
2299,0.07126990398379807,,0
2300,0.06061149997901527,,0
2301,0.047937254303324295,,0
2302,0.0338090730867755,,0
2303,0.018725960645954665,,0
2304,0.0031225762785327404,,0
2305,-0.012625759440104467,,0
2306,-0.028194502103405128,,0
2307,-0.04329996044948903,,0
2308,-0.05768955813866139,,0
2309,-0.07113327334654818,,0
2310,-0.0834168143792473,,0
2311,-0.09433676832760352,,0
2312,-0.10369773542825289,,0
2313,-0.11131131285660434,0,0
2314,-0.11699669760023257,,0
2315,-0.12058262212950366,,0
2316,-0.12191030681058557,,0
2317,-0.12083710176920803,,0
2318,-0.11724049390049096,,0
2319,-0.11102216970061152,,0
2320,-0.10211185030029624,,0
2321,-0.09047065036804947,,0
2322,-0.07609375591357859,,0
2323,-0.059012265397366814,,0
2324,-0.03929409138619011,,0
2325,-0.017043873448220115,,0
2326,0.007598095784695502,,0
2327,0.03445788301503594,,0
2328,0.06333077718394398,,0
2329,0.09398488364871915,,0
2330,0.126165308170749,,0
2331,0.15959877615096718,,0
2332,0.1939985280765708,,0
2333,0.22906933533653584,,0
2334,0.26451249015249934,,0
2335,0.30003063791543294,,0
2336,0.3353323382386886,,0
2337,0.3701362611254244,,0
2338,0.4041749455410908,,0
2339,0.4371980683164083,,0
2340,0.4689751908426165,,0
2341,0.4992979688429109,,0
2342,0.5279818262079788,,0
2343,0.5548671072508762,,0
2344,0.5798197327029868,1,0
2345,0.6027313933948347,,0
2346,0.6235193219866558,,0
2347,0.6421256875357774,,0
2348,0.6585166603448591,,0
2349,0.6726811956740331,,0
2350,0.6846295847649252,,0
2351,0.6943918204464371,,0
2352,0.702015822582937,,0
2353,0.7075655659732584,,0
2354,0.7111191501789282,,0
2355,0.7127668472936683,,0
2356,0.7126091599840032,,0
2357,0.7107549183339996,,0
2358,0.7073194402005588,,0
2359,0.7024227759999393,,0
2360,0.696188055159713,,0
2361,0.6887399479315722,,0
2362,0.6802032529085974,,0
2363,0.6707016174574597,,0
2364,0.6603563953864324,,0
2365,0.649285643542327,,0
2366,0.6376032566764398,,0
2367,0.6254182378484586,,0
2368,0.6128340998502966,,0
2369,0.5999483916266524,,0
2370,0.5868523424388541,,0
2371,0.5736306155528058,,0
2372,0.5603611625165421,,0
2373,0.5471151686112421,,0
2374,0.5339570797923381,,0
2375,0.5209447013637541,0,0
2376,0.5081293587261846,,0
2377,0.4955561107869496,,0
2378,0.48326400699151373,,0
2379,0.47128637941272644,,0
2380,0.45965116189150335,,0
2381,0.44838122884150794,,0
2382,0.43749474699113,,0
2383,0.4270055340213298,,0
2384,0.4169234187519559,,0
2385,0.4072545982181888,,0
2386,0.39800198765101685,,0
2387,0.3891655600212399,,0
2388,0.38074267241728477,,0
2389,0.372728377097228,,0
2390,0.36511571557986877,,0
2391,0.35789599461595123,,0
2392,0.351059043306673,,0
2393,0.3445934510123392,,0
2394,0.3384867860198435,,0
2395,0.33272579521515966,,0
2396,0.32729658523847305,,0
2397,0.32218478578767107,,0
2398,0.31737569588380216,,0
2399,0.3128544140235346,,0
2400,0.3086059532218873,,0
2401,0.304615341997642,,0
2402,0.3008677123774201,,0
2403,0.29734837599611524,,0
2404,0.29404288935467005,,0
2405,0.2909371092644518,,0
2406,0.2880172394636676,,0
2407,0.28526986933832676,0,0
2408,0.28268200562056534,,0
2409,0.2802410978731745,,0
2410,0.27793505850267974,,0
2411,0.2757522779762327,,0
2412,0.2736816358510994,,0
2413,0.2717125081610841,,0
2414,0.26983477164259495,,0
2415,0.26803880522504475,,0
2416,0.26631548915640024,,0
2417,0.2646562020853297,,0
2418,0.2630528163767181,,0
2419,0.2614976918974137,,0
2420,0.2599836684739105,,0
2421,0.2585040571930677,,0
2422,0.25705263069073614,,0
2423,0.2556236125510771,,0
2424,0.2542116659209555,,0
2425,0.2528118814289203,,0
2426,0.2514197644863905,,0
2427,0.2500312220394959,,0
2428,0.24864254883318654,,0
2429,0.2472504132442893,,0
2430,0.24585184273694294,,0
2431,0.24444420899179942,,0
2432,0.24302521275940803,,0
2433,0.24159286848788575,,0
2434,0.24014548877519315,,0
2435,0.238681668696767,,0
2436,0.2372002700598569,,0
2437,0.23570040563633848,,0
2438,0.2341814234261701,1,0
2439,0.2326428910035897,,0
2440,0.23108457999788085,,0
2441,0.22950645075982168,,0
2442,0.22790863726371113,,0
2443,0.22629143229334214,,0
2444,0.22465527295824916,,0
2445,0.22300072658410586,,0
2446,0.22132847701834701,,0
2447,0.21963931138895343,,0
2448,0.21793410735083824,,0
2449,0.21621382085059926,,0
2450,0.2144794744365065,,0
2451,0.212732146136561,,0
2452,0.21097295892329637,,0
2453,0.20920307077992728,,0
2454,0.20742366537822,,0
2455,0.20563594337447094,,0
2456,0.20384111432597551,,0
2457,0.20204038922658124,,0
2458,0.2002349736563185,,0
2459,0.19842606153665585,,0
2460,0.1966148294798074,,0
2461,0.19480243171761305,,0
2462,0.19298999559285776,,0
2463,0.19117861759359708,,0
2464,0.18936935990901588,,0
2465,0.18756324748356198,,0
2466,0.1857612655446942,,0
2467,0.18396435757838794,,0
2468,0.18217342372567744,,0
2469,0.180389319572878,0,0
2470,0.17861285530781099,,0
2471,0.17684479521418936,,0
2472,0.175085857476453,,0
2473,0.17333671426766611,,0
2474,0.171597992093539,,0
2475,0.16987027236632812,,0
2476,0.16815409218320365,,0
2477,0.16644994528452167,,0
2478,0.16475828316858943,,0
2479,0.1630795163405545,,0
2480,0.1614140156743049,,0
2481,0.15976211386750655,,0
2482,0.15812410697118345,,0
2483,0.1565002559766061,,0
2484,0.15489078844352488,,0
2485,0.15329590015514938,,0
2486,0.15171575678656277,,0
2487,0.15015049557453514,,0
2488,0.1486002269779729,,0
2489,0.1470650363193942,,0
2490,0.1455449853990425,,0
2491,0.1440401140742876,,0
2492,0.14255044179804172,,0
2493,0.14107596911089598,,0
2494,0.1396166790825743,,0
2495,0.13817253869920168,,0
2496,0.13674350019359932,,0
2497,0.13532950231661323,,0
2498,0.13393047154807702,,0
2499,0.13254632324664173,,0
2500,0.1311769627382064,1,0
2501,0.1298222863431695,,0
2502,0.12848218234312814,,0
2503,0.1271565318880049,,0
2504,0.6764700366555327,,1
2505,0.9792867807770747,,1
2506,1.1241630163754355,,1
2507,1.1744135449935695,,1
2508,1.1729117290694808,,1
2509,1.1468597795993554,,1
2510,1.1121925361660514,,1
2511,1.077279061482936,,1
2512,1.0457781393091863,,1
2513,1.0186784581841533,,1
2514,0.99565489418371,,1
2515,0.9759053342430872,,1
2516,0.9586226113161087,,1
2517,0.9432266120775985,,1
2518,0.9294481605412348,,1
2519,0.9173270624990547,,1
2520,0.907164548994478,,1
2521,0.8994550843861521,,1
2522,0.8948126358477366,,1
2523,0.8939003576168336,,1
2524,0.89736883677236,,1
2525,0.9058056171930811,,1
2526,0.9196970846482583,,1
2527,0.939402648804649,,1
2528,0.9651403484896612,,1
2529,0.9969824655726871,,1
2530,1.034859420445434,,1
2531,1.0785701029644001,,1
2532,1.1277968278550194,0,1
2533,1.1821232509359385,,1
2534,0.6912553165590953,,0
2535,0.3693384543856122,,0
2536,0.1672254721822548,,0
2537,0.04879138462380084,,0
2538,-0.012506758906247306,,0
2539,-0.036041401319204525,,0
2540,-0.03582590098720306,,0
2541,-0.02188719644277537,,0
2542,-0.0012898696914280805,,0
2543,0.021109118839636842,,0
2544,0.04210317506676997,,0
2545,0.05971817782901656,,0
2546,0.07289176826276567,,0
2547,0.081221731228724,,0
2548,0.08476600633508635,,0
2549,0.08388395209774391,,0
2550,0.07911258003211685,,0
2551,0.07107335862604547,,0
2552,0.06040569164291387,,0
2553,0.04772303870277206,,0
2554,0.033587406724763014,,0
2555,0.01849790011536978,,0
2556,0.0028892714035224643,,0
2557,-0.012863078289183427,,0
2558,-0.028434541678303837,,0
2559,-0.043541386099891,,0
2560,-0.05793101774557741,,0
2561,-0.07137342232284416,,0
2562,-0.08365434041337716,,0
2563,-0.09457041469447436,0,0
2564,-0.10392632189495732,,0
2565,-0.11153375344765548,,0
2566,-0.11721201473571785,,0
2567,-0.12078995689227678,,0
2568,-0.12210892532063333,,0
2569,-0.12102639783380154,,0
2570,-0.11741998826119016,,0
2571,-0.1111915063092268,,0
2572,-0.10227079012637308,,0
2573,-0.09061906327306346,,0
2574,-0.07623161112658083,,0
2575,-0.05913962110007054,,0
2576,-0.03941108386808856,,0
2577,-0.017150706231705115,,0
2578,0.007501162517759896,,0
2579,0.03437054243468629,,0
2580,0.06325268507005455,,0
2581,0.0939156667683001,,0
2582,0.1261045717045024,,0
2583,0.15954611014771825,,0
2584,0.19395351295379526,,0
2585,0.22903154647605883,,0
2586,0.2644815016627249,,0
2587,0.3000060256462378,,0
2588,0.33531368214332735,,0
2589,0.3701231470664301,,0
2590,0.4041669666354597,,0
2591,0.43719482591029335,,0
2592,0.4689762951982377,,0
2593,0.4993030396113025,,0
2594,0.527990492751261,1,0
2595,0.5548790088674092,,0
2596,0.5798345187986763,,0
2597,0.6027487236341773,,0
2598,0.6235388664482753,,0
2599,0.6421471268891763,,0
2600,0.6585396860581846,,0
2601,0.6727055102567703,,0
2602,0.6846549020445564,,0
2603,0.6944178658743172,,0
2604,0.7020423335617577,,0
2605,0.7075922921965081,,0
2606,0.7111458539715338,,0
2607,0.7127933039424915,,0
2608,0.712635158046933,,0
2609,0.7107802599168889,,0
2610,0.7073439411922093,,0
2611,0.7024462662565004,,0
2612,0.6962103786312739,,0
2613,0.6887609627252683,,0
2614,0.6802228312840988,,0
2615,0.6707196457523508,,0
2616,0.6603727738704708,,0
2617,0.6493002862010542,,0
2618,0.6376160909259327,,0
2619,0.6254292041842049,,0
2620,0.6128431514342156,,0
2621,0.5999554938171393,,0
2622,0.5868574722694259,,0
2623,0.5736337611654702,,0
2624,0.560362322556379,,0
2625,0.5471143515888865,0,0
2626,0.53395430342116,,0
2627,0.5209399918784701,,0
2628,0.5081227501894738,,0
2629,0.4955476443903961,,0
2630,0.4832537303568476,,0
2631,0.4712743458989474,,0
2632,0.4596374299130266,,0
2633,0.4483658612019412,,0
2634,0.43747781023683385,,0
2635,0.4269870978183397,,0
2636,0.41690355528934453,,0
2637,0.4072333816404394,,0
2638,0.39797949352144657,,0
2639,0.38914186481805135,,0
2640,0.38071785306339195,,0
2641,0.3727025105245381,,0
2642,0.3650888783283541,,0
2643,0.35786826246748116,,0
2644,0.3510304909532607,,0
2645,0.3445641517581974,,0
2646,0.3384568115163706,,0
2647,0.3326952152278347,,0
2648,0.32726546744439644,,0
2649,0.32215319560239686,,0
2650,0.3173436963160021,,0
2651,0.3128220655559162,,0
2652,0.30857331371675906,,0
2653,0.3045824666255027,,0
2654,0.30083465356688327,,0
2655,0.29731518340353535,,0
2656,0.294009609851829,,0
2657,0.29090378694269337,0,0
2658,0.2879839156529319,,0
2659,0.2852365826395703,,0
2660,0.28264879195010484,,0
2661,0.28020799051758116,,0
2662,0.2779020881829081,,0
2663,0.27571947291971544,,0
2664,0.2736490218706516,,0
2665,0.27168010873951964,,0
2666,0.2698026080220146,,0
2667,0.2680068964998474,,0
2668,0.2662838523691385,,0
2669,0.26462485232460137,,0
2670,0.2630217668763396,,0
2671,0.2614669541362135,,0
2672,0.25995325227551436,,0
2673,0.2584739708251238,,0
2674,0.2570228809630965,,0
2675,0.25559420491247364,,0
2676,0.25418260455380004,,0
2677,0.25278316934186973,,0
2678,0.2513914036043906,,0
2679,0.2500032132910499,,0
2680,0.24861489223463268,,0
2681,0.24722310798090658,,0
2682,0.2458248872407563,,0
2683,0.24441760101595694,,0
2684,0.24299894944906347,,0
2685,0.24156694644752563,,0
2686,0.24011990413238027,,0
2687,0.23865641716229902,,0
2688,0.23717534698434473,1,0
2689,0.23567580606324862,,0
2690,0.23415714214136946,,0
2691,0.23261892258145977,,0
2692,0.2310609188440868,,0
2693,0.229483091150811,,0
2694,0.22788557338304055,,0
2695,0.22626865826496123,,0
2696,0.2246327828768222,,0
2697,0.22297851454251322,,0
2698,0.22130653713248238,,0
2699,0.21961763781994836,,0
2700,0.21791269432482907,,0
2701,0.21619266267618842,,0
2702,0.21445856552004372,,0
2703,0.21271148099535503,,0
2704,0.21095253219692234,,0
2705,0.20918287723972823,,0
2706,0.207403699935151,,0
2707,0.20561620108538925,,0
2708,0.20382159039851422,,0
2709,0.20202107902271682,,0
2710,0.20021587269474037,,0
2711,0.19840716549405182,,0
2712,0.19659613419117666,,0
2713,0.19478393317568235,,0
2714,0.19297168994671834,,0
2715,0.19116050114664673,,0
2716,0.18935142911628078,,0
2717,0.1875454989484892,,0
2718,0.18574369601547977,,0
2719,0.18394696394392032,0,0
2720,0.18215620301115273,,0
2721,0.18037226893515054,,0
2722,0.17859597203053174,,0
2723,0.17682807670278541,,0
2724,0.17506930125299414,,0
2725,0.17332031796566333,,0
2726,0.17158175345270008,,0
2727,0.16985418922732676,,0
2728,0.16813816248246716,,0
2729,0.1664341670490901,,0
2730,0.16474265451104303,,0
2731,0.16306403545405646,,0
2732,0.16139868082775816,,0
2733,0.1597469234008424,,0
2734,0.15810905929081243,,0
2735,0.15648534955101398,,0
2736,0.15487602179904292,,0
2737,0.15328127187189755,,0
2738,0.15170126549457066,,0
2739,0.1501361399500434,,0
2740,0.14858600573991704,,0
2741,0.1470509482260745,,0
2742,0.1455310292449762,,0
2743,0.14402628868723766,,0
2744,0.14253674603622518,,0
2745,0.14106240186036573,,0
2746,0.1396032392547797,,0
2747,0.6887489226548702,,1
2748,0.9912683521211318,,1
2749,1.1357511657683466,,1
2750,1.185546274833551,1,1
2751,1.1835527989582206,,1
2752,1.1569879162987966,,1
2753,1.1217925074233117,,1
2754,1.086336293530448,,1
2755,1.05427675307535,,1
2756,1.0266017550013151,,1
2757,1.0029871671514852,,1
2758,0.982634084428797,,1
2759,0.9647405617485153,,1
2760,0.9487332001928098,,1
2761,0.9343503993759329,,1
2762,0.921639789842224,,1
2763,0.9109101501414942,,1
2764,0.9026627999892639,,1
2765,0.8975175693707742,,1
2766,0.8961422887566528,,1
2767,0.8991909344297087,,1
2768,0.9072531312791996,,1
2769,0.9208160814912633,,1
2770,0.9402388406970179,,1
2771,0.9657380543195115,,1
2772,0.9973837268339192,,1
2773,1.0351032855679305,,1
2774,1.0786920831415392,,1
2775,1.1278285195644127,,1
2776,1.1820921142112562,,1
2777,0.6912809994602895,,0
2778,0.36943267439509375,,0
2779,0.16739707006003268,,0
2780,0.049050116063541704,,0
2781,-0.012150466830406437,,0
2782,-0.035577759906956,0,0
2783,-0.035246915378540855,,0
2784,-0.021187289334666737,,0
2785,-0.000465982429561862,,0
2786,0.022057789908444647,,0
2787,0.043175622544959325,,0
2788,0.06091205402899025,,0
2789,0.07420378075552492,,0
2790,0.08264791267806881,,0
2791,0.08630184962913923,,0
2792,0.08552442985098363,,0
2793,0.08085208262196364,,0
2794,0.07290558953246684,,0
2795,0.06232355614175855,,0
2796,0.049718554948449345,,0
2797,0.035651659403266756,,0
2798,0.020621047903237155,,0
2799,0.005060611512081259,,0
2800,-0.010654991627450983,,0
2801,-0.02620173264181158,,0
2802,-0.0412962575593987,,0
2803,-0.05568612892826508,,0
2804,-0.06914125675686389,,0
2805,-0.08144707642341009,,0
2806,-0.09239970934089792,,0
2807,-0.10180311735306358,,0
2808,-0.10946811262311851,,0
2809,-0.11521299060355883,,0
2810,-0.11886549779568645,,0
2811,-0.12026581640852552,,0
2812,-0.11927023705125839,,0
2813,-0.11575519389702471,0,0
2814,-0.10962135207725732,,0
2815,-0.1007974631078219,,0
2816,-0.08924373974865185,,0
2817,-0.07495454533262791,,0
2818,-0.05796024219583806,,0
2819,-0.03832809684133842,,0
2820,-0.01616219303489763,,0
2821,0.008397644672196947,,0
2822,0.03517786803316647,,0
2823,0.06397407428191126,,0
2824,0.09455460763052281,,0
2825,0.1266647511529293,,0
2826,0.1600313540893077,,0
2827,0.1943677352068871,,0
2828,0.229378706120559,,0
2829,0.2647655681353054,,0
2830,0.3002309507791212,,0
2831,0.33548337826978547,,0
2832,0.37024147029159726,,0
2833,0.4042377043872605,,0
2834,0.43722168793265037,,0
2835,0.4689629072184649,,0
2836,0.4992529389979744,,0
2837,0.5279071255715138,,0
2838,0.5547657278480117,,0
2839,0.5796945817893095,,0
2840,0.6025852922607686,,0
2841,0.6233550047267159,,0
2842,0.6419457996437288,,0
2843,0.6583237570534123,,0
2844,0.6724777400065165,1,0
