t,nw_0,target_0,input_0
2763,0.9885328230075366,,1
2764,1.000339419555215,,1
2765,1.0139501014774077,,1
2766,1.0288144800103276,,1
2767,1.0444183707890495,,1
2768,1.060293650709059,,1
2769,1.0760247470380966,,1
2770,1.0912523118490616,,1
2771,1.1056745473501683,,1
2772,1.119046599513574,,1
2773,1.1311784035823387,,1
2774,1.1419313342151216,,1
2775,1.1512139808992177,,1
2776,1.1589773348834336,,1
2777,0.7181733585382337,,0
2778,0.42764970678433367,,0
2779,0.24162208728593937,,0
2780,0.12598560203843318,,0
2781,0.05625014277803736,,0
2782,0.015437040770599597,0,0
2783,-0.007834895422742405,,0
2784,-0.020947847783508278,,0
2785,-0.02853540720193637,,0
2786,-0.033409296560574064,,0
2787,-0.03721378696825456,,0
2788,-0.04086707489921032,,0
2789,-0.04484582929541703,,0
2790,-0.04936065572032705,,0
2791,-0.05445992149513362,,0
2792,-0.0600893813067786,,0
2793,-0.06612645140245776,,0
2794,-0.072401215607108,,0
2795,-0.07871129016289935,,0
2796,-0.08483428399511586,,0
2797,-0.0905394395004156,,0
2798,-0.09559879947491187,,0
2799,-0.0997976340958518,,0
2800,-0.1029436517318977,,0
2801,-0.10487454065355617,,0
2802,-0.10546352798017992,,0
2803,-0.10462282060029697,,0
2804,-0.10230496412309824,,0
2805,-0.09850229578756461,,0
2806,-0.09324476602319488,,0
2807,-0.08659646064217719,,0
2808,-0.07865117634574516,,0
2809,-0.06952739374483888,,0
2810,-0.05936296248845562,,0
2811,-0.048309769963661243,,0
2812,-0.036528614909774354,,0
2813,-0.02418445537824298,0,0
2814,-0.01144215061740883,,0
2815,0.0015372287258368922,,0
2816,0.01459948666849964,,0
2817,0.02759978085413259,,0
2818,0.0404045161225725,,0
2819,0.0528926928616788,,0
2820,0.06495676285104618,,0
2821,0.07650305273874784,,0
2822,0.087451818509576,,0
2823,0.09773699418652432,,0
2824,0.1073056953778537,,0
2825,0.11611753387285638,,0
2826,0.12414379392979683,,0
2827,0.1313665147107263,,0
2828,0.13777751691556064,,0
2829,0.14337740537047822,,0
2830,0.14817457336447948,,0
2831,0.15218422906013587,,0
2832,0.1554274594246801,,0
2833,0.1579303428810016,,0
2834,0.1597231182709674,,0
2835,0.16083941473353275,,0
2836,0.16131554468484066,,0
2837,0.16118986019147757,,0
2838,0.16050217158877472,,0
2839,0.15929322614858407,,0
2840,0.15760424388097863,,0
2841,0.15547650710170532,,0
2842,0.15295100015599924,,0
2843,0.1500680956107143,,0
2844,0.14686728326777576,1,0
2845,0.14338693847679068,,0
2846,0.13966412640392226,,0
2847,0.13573443912425256,,0
2848,0.13163186262775226,,0
2849,0.12738867105143525,,0
2850,0.12303534566281238,,0
2851,0.11860051631659278,,0
2852,0.11411092328429308,,0
2853,0.10959139751395616,,0
2854,0.10506485751483478,,0
2855,0.10055232118121726,,0
2856,0.09607293097273129,,0
2857,0.09164399095801022,,0
2858,0.08728101430734769,,0
2859,0.08299777989046983,,0
2860,0.07880639670034982,,0
2861,0.07471737488529122,,0
2862,0.07073970223098498,,0
2863,0.06688092499358692,,0
2864,0.06314723204492136,,0
2865,0.05954354135261453,,0
2866,0.05607358788149501,,0
2867,0.0527400120682654,,0
2868,0.04954444808895113,,0
2869,0.04648761120780327,,0
2870,0.043569383566472455,,0
2871,0.040788897843081894,,0
2872,0.03814461828133839,,0
2873,0.03563441865969604,,0
2874,0.03325565683880344,,0
2875,0.031005245591701702,0,0
2876,0.02887971948465614,,0
2877,0.026875297636724468,,0
2878,0.024987942242637867,,0
2879,0.02321341279601405,,0
2880,0.0215473159979739,,0
2881,0.019985151379724043,,0
2882,0.01852235270654089,,0
2883,0.017154325264700197,,0
2884,0.01587647916236053,,0
2885,0.014684258800325513,,0
2886,0.013573168689123782,,0
2887,0.012538795805098112,,0
2888,0.011576828690630576,,0
2889,0.010683073512206296,,0
2890,0.009853467295446306,,0
2891,0.009084088558380252,,0
2892,0.008371165563847819,,0
2893,0.007711082408949719,,0
2894,0.007100383164550992,,0
2895,0.006535774271061981,,0
2896,0.006014125388488027,,0
2897,0.005532468889356148,,0
2898,0.005087998172735273,,0
2899,0.004678064966575771,,0
2900,0.004300175774093863,,0
2901,0.003951987608186142,,0
2902,0.003631303146024252,,0
2903,0.0033360654242639166,,0
2904,0.0030643521837423887,,0
2905,0.002814369961362094,,0
2906,0.0025844480160423806,,0
2907,0.002373032165362317,0,0
2908,0.002178678599795781,,0
2909,0.0020000477322656028,,0
2910,0.001835898132296233,,0
2911,0.0016850805861559784,,0
2912,0.0015465323171939941,,0
2913,0.0014192713940015056,,0
2914,0.0013023913481376688,,0
2915,0.0011950560178162267,,0
2916,0.001096494629283323,,0
2917,0.0010059971234346354,,0
2918,0.0009229097316299356,,0
2919,0.0008466308015322833,,0
2920,0.0007766068711511708,,0
2921,0.0007123289870410812,,0
2922,0.000653329260771639,,0
2923,0.0005991776562723794,,0
2924,0.0005494789995231417,,0
2925,0.0005038702011309007,,0
2926,0.0004620176817192999,,0
2927,0.00042361498962108164,,0
2928,0.0003883806001286164,,0
2929,0.0003560558854898412,,0
2930,0.000326403244893737,,0
2931,0.00029920438388558653,,0
2932,0.0002742587328686233,,0
2933,0.00025138199476203307,,0
2934,0.00023040481224616217,,0
2935,0.00021117154545463812,,0
2936,0.0001935391515005503,,0
2937,0.00017737615765042592,,0
2938,0.00016256172052769003,1,0
2939,0.00014898476415492148,,0
2940,0.0001365431902371174,,0
2941,0.0001251431544573743,,0
2942,0.00011469840314543533,,0
2943,0.00010512966503020894,,0
2944,0.00009636409328311702,,0
2945,0.00008833475344837839,,0
2946,0.00008098015320598711,,0
2947,0.00007424381032607263,,0
2948,0.00006807385544362824,,0
2949,0.00006242266665931124,,0
2950,0.0000572465331771673,,0
2951,0.00005250534550290222,,0
2952,0.00004816230994422264,,0
2953,0.00004418368537868252,,0
2954,0.00004053854041236208,,0
2955,0.00003719852929838936,,0
2956,0.00003413768504698414,,0
2957,0.00003133222841071757,,0
2958,0.00002876039145398199,,0
2959,0.000026402254599727628,,0
2960,0.000024239596117502026,,0
2961,0.000022255753104571953,,0
2962,0.000020435493124487885,,0
2963,0.000018764895692711097,,0
2964,0.00001723124290142914,,0
2965,0.000015822918525439114,,0
2966,0.000014529314991522785,,0
2967,0.000013340747634751594,,0
2968,0.000012248375749359472,,0
2969,0.000011244129915097146,0,0
2970,0.000010320645170182252,,0
2971,0.000009471199599310012,,0
2972,0.000008689657953274541,,0
2973,0.000007970419923207968,,0
2974,0.000007308372730439689,,0
2975,0.000006698847723113515,,0
2976,0.000006137580662913203,,0
2977,0.000005620675432929362,,0
2978,0.000005144570897456906,,0
2979,0.000004706010670679159,,0
2980,0.000004302015565611869,,0
2981,0.000003929858517791302,,0
2982,0.0000035870417544823257,,0
2983,0.000003271276059862643,,0
2984,0.000002980461928021895,,0
2985,0.000002712672476761571,,0
2986,0.000002466137935738861,,0
2987,0.0000022392315930352394,,0
2988,0.000002030457076086728,,0
2989,0.0000018384368113369364,,0
2990,0.0000016619016037776833,,0
2991,0.000001499681197519227,,0
2992,0.000001350695724446782,,0
2993,0.0000012139479946106434,,0
2994,0.0000010885164904153245,,0
2995,0.0000009735490512072442,,0
2996,0.0000008682571366195567,,0
2997,0.0000007719106445062389,,0
2998,0.0000006838332019177791,,0
2999,0.0000006033979037273586,,0
3000,0.0000005300234353297058,1,0
3001,0.5253160294431685,,1
3002,0.8233905096972216,,1
3003,0.980831910947101,,1
3004,1.0538682432293147,,1
3005,1.078109377118331,,1
3006,1.0756893863589607,,1
3007,1.0601428455899744,,1
3008,1.039600712129945,,1
3009,1.018831302125534,,1
3010,1.0005215111750232,,1
3011,0.9860720142021915,,1
3012,0.9760876537588943,,1
3013,0.9706796355295421,,1
3014,0.9696530547104628,,1
3015,0.9726252605968583,,1
3016,0.9791026887244657,,1
3017,0.9885325887319493,,1
3018,1.0003392104416677,,1
3019,1.0139499151028821,,1
3020,1.0288143141610013,,1
3021,1.0444182234432628,,1
3022,1.0602935200218058,,1
3023,1.0760246313269635,,1
3024,1.0912522095814525,,1
3025,1.1056744571315955,,1
3026,1.1190465200769684,,1
3027,1.1311783337781374,,1
3028,1.1419312730021147,,1
3029,1.151213927336001,,1
3030,1.1589772881204197,,1
3031,0.7181733183882089,,0
3032,0.42764967204340903,0,0
3033,0.2416220570516126,,0
3034,0.12598557563876717,,0
3035,0.056250119708669444,,0
3036,0.015437020645619637,,0
3037,-0.007834912906593161,,0
3038,-0.0209478628719868,,0
3039,-0.028535420100632147,,0
3040,-0.033409307446786995,,0
3041,-0.03721379599907754,,0
3042,-0.040867082217026895,,0
3043,-0.044845835031644576,,0
3044,-0.049360659997932654,,0
3045,-0.05445992443032899,,0
3046,-0.06008938301012179,,0
3047,-0.06612645197955791,,0
3048,-0.07240121515905101,,0
3049,-0.07871128878648675,,0
3050,-0.08483428178299351,,0
3051,-0.0905394365411048,,0
3052,-0.09559879585281136,,0
3053,-0.09979762989121263,,0
3054,-0.10294364702078307,,0
3055,-0.10487453550780768,,0
3056,-0.10546352246740422,,0
3057,-0.10462281478385536,,0
3058,-0.10230495806211731,,0
3059,-0.09850228953696427,,0
3060,-0.09324475963374226,,0
3061,-0.08659645416055632,,0
3062,-0.07865116981464286,,0
3063,-0.0695273872030504,0,0
3064,-0.05936295597100684,,0
3065,-0.048309763501945456,,0
3066,-0.036528608531701,,0
3067,-0.024184449108392382,,0
3068,-0.011442144477207504,,0
3069,0.001537234717948248,,0
3070,0.014599492496885948,,0
3071,0.027599786505783607,,0
3072,0.04040452158691897,,0
3073,0.05289269813040896,,0
3074,0.06495676791792457,,0
3075,0.07650305759944011,,0
3076,0.08745182316147405,,0
3077,0.09773699862857692,,0
3078,0.10730569961040509,,0
3079,0.11611753789749149,,0
3080,0.1241437977491914,,0
3081,0.13136651832850524,,0
3082,0.13777752033617222,,0
3083,0.1433774085990639,,0
3084,0.1481745764067611,,0
3085,0.1521842319223049,,0
3086,0.1554274621133062,,0
3087,0.1579303454029331,,0
3088,0.15972312063325628,,0
3089,0.16083941694335502,,0
3090,0.1613155467494364,,0
3091,0.16118986211808653,,0
3092,0.16050217338458994,,0
3093,0.15929322782069902,,0
3094,0.15760424543635862,1,0
3095,0.15547650854714226,,0
3096,0.1529510014980902,,0
3097,0.15006809685584285,,0
3098,0.14686728442208846,,0
3099,0.1433869395461832,,0
3100,0.13966412739403317,,0
3101,0.1357344400404519,,0
3102,0.13163186347514438,,0
3103,0.1273886718348507,,0
3104,0.12303534638681807,,0
3105,0.11860051698548978,,0
3106,0.11411092390212264,,0
3107,0.10959139808450685,,0
3108,0.10506485804164815,,0
3109,0.10055232166760503,,0
3110,0.09607293142177482,,0
3111,0.09164399137257755,,0
3112,0.08728101469010437,,0
3113,0.08299778024388181,,0
3114,0.07880639702670257,,0
3115,0.07471737518670053,,0
3116,0.0707397025094029,,0
3117,0.06688092525081268,,0
3118,0.06314723228261292,,0
3119,0.059543541572300566,,0
3120,0.056073588084582474,,0
3121,0.052740012256045646,,0
3122,0.04954444826261638,,0
3123,0.04648761136844429,,0
3124,0.043569383715095195,,0
3125,0.04078889798060861,0,0
3126,0.03814461840861875,,0
3127,0.0356344187775087,,0
3128,0.03325565694786428,,0
3129,0.031005245692671206,,0
3130,0.02887971957814176,,0
3131,0.026875297723286024,,0
3132,0.02498794232278937,,0
3133,0.023213412870231053,,0
3134,0.021547316066692374,,0
3135,0.019985151443347716,,0
3136,0.01852235276544393,,0
3137,0.017154325319228766,,0
3138,0.01587647921283209,,0
3139,0.014684258847037602,,0
3140,0.013573168732348416,,0
3141,0.012538795845091004,,0
3142,0.011576828727626573,,0
3143,0.010683073546425588,,0
3144,0.009853467327090035,,0
3145,0.009084088587638152,,0
3146,0.008371165590892252,,0
3147,0.0077110824339453625,,0
3148,0.007100383187650215,,0
3149,0.00653577429240444,,0
3150,0.006014125408206338,,0
3151,0.005532468907571676,,0
3152,0.005087998189560125,,0
3153,0.004678064982115127,,0
3154,0.004300175788444073,,0
3155,0.003951987621438531,,0
3156,0.0036313031582610837,,0
3157,0.003336065435561316,0,0
3158,0.0030643521941765076,,0
3159,0.0028143699709979445,,0
3160,0.002584448024940843,,0
3161,0.0023730321735815365,,0
3162,0.0021786786073882012,,0
3163,0.0020000477392795625,,0
3164,0.0018358981387773413,,0
3165,0.001685080592146019,,0
3166,0.0015465323227313997,,0
3167,0.0014192713991240996,,0
3168,0.0013023913528781488,,0
3169,0.001195056022203763,,0
3170,0.001096494633345959,,0
3171,0.0010059971271970999,,0
3172,0.0009229097351185918,,0
3173,0.0008466308047639331,,0
3174,0.0007766068741472022,,0
3175,0.000712328989819175,,0
3176,0.000653329263348812,,0
3177,0.0005991776586651348,,0
3178,0.0005494790017456903,,0
3179,0.0005038702031955279,,0
3180,0.00046201768363802917,,0
3181,0.0004236149914040567,,0
3182,0.0003883806017862398,,0
3183,0.00035605588702999175,,0
3184,0.0003264032463268634,,0
3185,0.0002992043852193912,,0
3186,0.00027425873410880325,,0
3187,0.0002513819959172649,,0
3188,0.00023040481332198127,1,0
3189,0.00021117154645802517,,0
3190,0.00019353915243629563,,0
3191,0.00017737615852291266,,0
3192,0.00016256172133899052,,0
3193,0.00014898476491084312,,0
3194,0.00013654319094079227,,0
3195,0.00012514315511207656,,0
3196,0.00011469840375504107,,0
3197,0.00010512966559633852,,0
3198,0.0000963640938103888,,0
3199,0.00008833475394022034,,0
3200,0.00008098015366549561,,0
3201,0.00007424381075242649,,0
3202,0.00006807385584103775,,0
3203,0.0000624226670301178,,0
3204,0.00005724653352410488,,0
3205,0.000052505345824432004,,0
3206,0.000048162310243477356,,0
3207,0.000044183685657094104,,0
3208,0.000040538540673234696,,0
3209,0.00003719852954194531,,0
3210,0.000034137685271630655,,0
3211,0.00003133222861780534,,0
3212,0.000028760391647390136,,0
3213,0.00002640225477780914,,0
3214,0.000024239596281974137,,0
3215,0.00002225575325735569,,0
3216,0.00002043549326563567,,0
3217,0.000018764895823175966,,0
3218,0.00001723124302149323,,0
3219,0.00001582291863804137,0,0
3220,0.000014529315095728227,,0
3221,0.000013340747731128646,,0
3222,0.000012248375838193758,,0
3223,0.000011244129997148899,,0
3224,0.000010320645247391013,,0
3225,0.000009471199671850849,,0
3226,0.0000086896580212087,,0
3227,0.000007970419984953295,,0
3228,0.000007308372785967887,,0
3229,0.000006698847774507263,,0
3230,0.0000061375807117280175,,0
3231,0.000005620675477568205,,0
3232,0.000005144570937585961,,0
3233,0.000004706010705379212,,0
3234,0.000004302015597294326,,0
3235,0.000003929858548393439,,0
3236,0.0000035870417816841434,,0
3237,0.0000032712760839819264,,0
3238,0.000002980461949482092,,0
3239,0.0000027126724953717667,,0
3240,0.0000024661379517508436,,0
3241,0.0000022392316088958754,,0
3242,0.0000020304570898317626,,0
3243,0.0000018384368247353438,,0
3244,0.0000016619016172512579,,0
3245,0.0000014996812092577404,,0
3246,0.000001350695736182135,,0
3247,0.0000012139480047796655,,0
3248,0.0000010885165006532608,,0
3249,0.0000009735490604993587,,0
3250,0.0000008682571461229969,1,0
3251,0.0000007719106517078612,,0
3252,0.5253162506284895,,1
3253,0.8233907111195854,,1
3254,0.9808320937407426,,1
3255,1.0538684086436603,,1
3256,1.0781095264493128,,1
3257,1.0756895208981523,,1
3258,1.0601429665899982,,1
3259,1.0396008207826242,,1
3260,1.0188313995494573,,1
3261,1.0005215984097244,,1
3262,0.9860720922069037,,1
3263,0.9760877234142391,,1
3264,0.9706796976410784,,1
3265,0.9696531100132926,,1
3266,0.972625309760686,,1
3267,0.9791027323587583,,1
3268,0.9885326273909822,,1
3269,1.0003392446292443,,1
3270,1.0139499452767362,,1
3271,1.0288143407368253,,1
3272,1.0444182467983016,,1
3273,1.0602935404982192,,1
3274,1.0760246492347512,,1
3275,1.0912522252011703,,1
3276,1.1056744707168138,,1
3277,1.1190465318565384,,1
3278,1.1311783439582277,,1
3279,1.141931281768155,,1
3280,1.1512139348544088,,1
3281,1.1589772945402839,,1
3282,0.7181733237095462,0,0
3283,0.42764967649624713,,0
3284,0.24162206080330179,,0
3285,0.12598557880919004,,0
3286,0.05625012238370419,,0
3287,0.015437022887597462,,0
3288,-0.007834911051318338,,0
3289,-0.02094786136776533,,0
3290,-0.028535418918908706,,0
3291,-0.033409306563637664,,0
3292,-0.03721379539356823,,0
3293,-0.04086708187012428,,0
3294,-0.04484583492549832,,0
3295,-0.049360660115427946,,0
3296,-0.05445992475480749,,0
3297,-0.06008938352523563,,0
3298,-0.06612645266920703,,0
3299,-0.07240121600737282,,0
3300,-0.07871128977789102,,0
3301,-0.08483428290219933,,0
3302,-0.09053943777320267,,0
3303,-0.09559879718333306,,0
3304,-0.09979763130618563,,0
3305,-0.1029436485067905,,0
3306,-0.10487453705204777,,0
3307,-0.105463524057727,,0
3308,-0.10462281640879828,,0
3309,-0.10230495971094161,,0
3310,-0.09850229119967278,,0
3311,-0.09324476130108789,,0
3312,-0.08659645582405333,,0
3313,-0.07865117146655838,0,0
3314,-0.06952738883639889,,0
3315,-0.05936295757953941,,0
3316,-0.04830976508012564,,0
3317,-0.0365286100746752,,0
3318,-0.024184450611973253,,0
3319,-0.011442145937836157,,0
3320,0.0015372333032320634,,0
3321,0.014599491130487897,,0
3322,0.027599785189581196,,0
3323,0.040404520322303066,,0
3324,0.05289269691832635,,0
3325,0.06495676675891521,,0
3326,0.0765030564936677,,0
3327,0.08745182210876941,,0
3328,0.09773699762847296,,0
3329,0.1073056986621742,,0
3330,0.11611753700016875,,0
3331,0.12414379690161784,,0
3332,0.13136651752934997,,0
3333,0.13777751958396434,,0
3334,0.14337740789221395,,0
3335,0.1481745757435911,,0
3336,0.15218423130106762,,0
3337,0.15542746153219936,,0
3338,0.15793034486013371,,0
3339,0.1597231201269199,,0
3340,0.16083941647164302,,0
3341,0.1613155463105174,,0
3342,0.16118986171015676,,0
3343,0.16050217300588016,,0
3344,0.15929322746948466,1,0
3345,0.15760424511095875,,0
3346,0.15547650824593726,,0
3347,0.15295100121951968,,0
3348,0.15006809659840925,,0
3349,0.1468672841843585,,0
3350,0.14338693932679386,,0
3351,0.13966412719168916,,0
3352,0.1357344398539285,,0
3353,0.13163186330328358,,0
3354,0.1273886716765644,,0
3355,0.12303534624108259,,0
3356,0.11860051685134532,,0
3357,0.11411092377867453,,0
3358,0.10959139797091773,,0
3359,0.10506485793714378,,0
3360,0.10055232157145856,,0
3361,0.09607293133331862,,0
3362,0.09164399129119101,,0
3363,0.0872810146152131,,0
3364,0.08299778017495879,,0
3365,0.07880639696325994,,0
3366,0.07471737512828788,,0
3367,0.07073970245560947,,0
3368,0.06688092520126024,,0
3369,0.06314723223695634,,0
3370,0.0595435415302209,,0
3371,0.0560735880457875,,0
3372,0.05274001222026691,,0
3373,0.04954444822960716,,0
3374,0.04648761133798294,,0
3375,0.043569383686977284,0,0
3376,0.040788897954646165,,0
3377,0.03814461838463867,,0
3378,0.03563441875535596,,0
3379,0.03325565692739607,,0
3380,0.031005245673754542,,0
3381,0.028879719560656443,,0
3382,0.026875297707119446,,0
3383,0.024987942307842532,,0
3384,0.0232134128564107,,0
3385,0.021547316053912417,,0
3386,0.019985151431529062,,0
3387,0.018522352754515397,,0
3388,0.017154325309122528,,0
3389,0.015876479203488777,,0
3390,0.01468425883839875,,0
3391,0.01357316872436066,,0
3392,0.012538795837705665,,0
3393,0.011576828720799228,,0
3394,0.01068307354011251,,0
3395,0.00985346732125376,,0
3396,0.009084088582242775,,0
3397,0.008371165585906002,,0
3398,0.007711082429335631,,0
3399,0.007100383183391762,,0
3400,0.0065357742884713035,,0
3401,0.006014125404570757,,0
3402,0.005532468904211121,,0
3403,0.005087998186455521,,0
3404,0.004678064979245288,,0
3405,0.004300175785792536,,0
3406,0.003951987618986491,,0
3407,0.003631303155994707,0,0
3408,0.0033360654334670843,,0
3409,0.0030643521922382273,,0
3410,0.002814369969204583,,0
3411,0.0025844480232812233,,0
3412,0.002373032172046269,,0
3413,0.002178678605966925,,0
3414,0.0020000477379640866,,0
3415,0.0018358981375591818,,0
3416,0.0016850805910178924,,0
3417,0.0015465323216882821,,0
3418,0.0014192713981571214,,0
3419,0.0013023913519823029,,0
3420,0.0011950560213730632,,0
3421,0.0010964946325727229,,0
3422,0.0010059971264795532,,0
3423,0.0009229097344491509,,0
3424,0.0008466308041443441,,0
3425,0.0007766068735709425,,0
3426,0.0007123289892843582,,0
3427,0.0006533292628518718,,0
3428,0.000599177658202838,,0
3429,0.0005494790013145885,,0
3430,0.000503870202794748,,0
3431,0.0004620176832644777,,0
3432,0.0004236149910562834,,0
3433,0.00038838060146160634,,0
3434,0.0003560558867265281,,0
3435,0.0003264032460433949,,0
3436,0.00029920438495391766,,0
3437,0.0002742587338617887,,0
3438,0.00025138199568725954,1,0
3439,0.00023040481310621053,,0
3440,0.00021117154625642702,,0
3441,0.00019353915224572347,,0
3442,0.0001773761583446015,,0
3443,0.00016256172117333,,0
3444,0.00014898476475675004,,0
3445,0.00013654319079591304,,0
3446,0.00012514315497837497,,0
3447,0.00011469840362904983,,0
3448,0.00010512966547764993,,0
3449,0.00009636409370019811,,0
3450,0.00008833475383744484,,0
3451,0.00008098015356905836,,0
3452,0.0000742438106639804,,0
3453,0.00006807385576056348,,0
3454,0.00006242266695511316,,0
3455,0.00005724653345327703,,0
3456,0.000052505345758686825,,0
3457,0.00004816231018314653,,0
3458,0.0000441836856010824,,0
3459,0.000040538540620231115,,0
3460,0.00003719852949060068,,0
3461,0.00003413768522493333,,0
3462,0.00003133222857642218,,0
3463,0.000028760391609018036,,0
3464,0.000026402254742920272,,0
3465,0.000024239596250052362,,0
3466,0.000022255753228434604,,0
3467,0.000020435493240492002,,0
3468,0.000018764895798563794,,0
3469,0.00001723124299961848,0,0
3470,0.000015822918619114206,,0
3471,0.000014529315078098551,,0
3472,0.00001334074771426237,,0
3473,0.000012248375822689183,,0
3474,0.000011244129983679288,,0
3475,0.000010320645232782217,,0
3476,0.000009471199658024822,,0
3477,0.0000086896580064227,,0
3478,0.000007970419971709037,,0
3479,0.000007308372774352032,,0
3480,0.000006698847762275971,,0
3481,0.000006137580699832396,,0
3482,0.000005620675467366491,,0
3483,0.000005144570929328063,,0
3484,0.000004706010698706232,,0
3485,0.000004302015591695184,,0
3486,0.000003929858541972481,,0
3487,0.0000035870417774847023,,0
3488,0.0000032712760798519784,,0
3489,0.0000029804619459222105,,0
3490,0.000002712672492556125,,0
3491,0.0000024661379489868853,,0
3492,0.0000022392316071290794,,0
3493,0.0000020304570891336296,,0
3494,0.0000018384368238171777,,0
3495,0.0000016619016151089688,,0
3496,0.000001499681207164574,,0
3497,0.0000013506957346156196,,0
3498,0.0000012139480040051396,,0
3499,0.0000010885164999998803,,0
3500,0.0000009735490604243224,1,0
3501,0.5253164354561445,,1
3502,0.8233908798984605,,1
3503,0.9808322473772024,,1
3504,1.0538685481298264,,1
3505,1.078109652811802,,1
3506,1.0756896351598348,,1
3507,1.06014306974388,,1
3508,1.039600913775276,,1
3509,1.0188314832714207,,1
3510,1.0005216736909281,,1
3511,0.9860721598154811,,1
3512,0.9760877840576327,,1
3513,0.9706797519685542,,1
3514,0.9696531586193122,,1
3515,0.9726253531886638,,1
3516,0.9791027711049305,,1
3517,0.9885326619081842,,1
3518,1.0003392753305298,,1
3519,1.0139499725387253,,1
3520,1.0288143649027615,,1
3521,1.044418268180861,,1
3522,1.060293559382023,,1
3523,1.0760246658786674,,1
3524,1.0912522398403954,,1
3525,1.1056744835647994,,1
3526,1.119046543106686,,1
3527,1.1311783537855262,,1
3528,1.1419312903306433,,1
3529,1.1512139422945789,,1
3530,1.1589773009863389,,1
3531,0.7181733291782477,,0
3532,0.4276496811760586,0,0
3533,0.24162206483366516,,0
3534,0.12598558229223022,,0
3535,0.05625012539460833,,0
3536,0.015437025482706312,,0
3537,-0.007834908828679099,,0
3538,-0.020947859483157305,,0
3539,-0.02853541734395909,,0
3540,-0.03340930527412839,,0
3541,-0.03721379436812372,,0
3542,-0.04086708108934328,,0
3543,-0.0448458343713698,,0
3544,-0.04936065977093995,,0
3545,-0.054459924603704524,,0
3546,-0.060089383551878206,,0
3547,-0.0661264528584719,,0
3548,-0.07240121634462543,,0
3549,-0.0787112902489604,,0
3550,-0.08483428349339822,,0
3551,-0.09053943847134246,,0
3552,-0.09559879797574233,,0
3553,-0.0997976321807382,,0
3554,-0.10294364945193138,,0
3555,-0.10487453805680794,,0
3556,-0.10546352511175316,,0
3557,-0.10462281750235773,,0
3558,-0.10230496083493726,,0
3559,-0.09850229234564059,,0
3560,-0.09324476246120557,,0
3561,-0.08659645699113062,,0
3562,-0.07865117263402971,,0
3563,-0.06952738999831592,0,0
3564,-0.05936295873054752,,0
3565,-0.04830976621544623,,0
3566,-0.03652861119009188,,0
3567,-0.02418445170379703,,0
3568,-0.011442147002885934,,0
3569,0.001537232267659866,,0
3570,0.014599490126644042,,0
3571,0.027599784219297745,,0
3572,0.04040451938702425,,0
3573,0.052892696019131866,,0
3574,0.06495676589655076,,0
3575,0.07650305566858376,,0
3576,0.08745182132113999,,0
3577,0.09773699687822596,,0
3578,0.1073056979490181,,0
3579,0.11611753632362316,,0
3580,0.12414379626102857,,0
3581,0.13136651692392243,,0
3582,0.13777751901277951,,0
3583,0.1433774073542476,,0
3584,0.14817457523773367,,0
3585,0.1521842308261488,,0
3586,0.15542746108699668,,0
3587,0.15793034444338117,,0
3588,0.15972311973733413,,0
3589,0.16083941610792735,,0
3590,0.16131554597137845,,0
3591,0.16118986139430685,,0
3592,0.1605021727120496,,0
3593,0.15929322719642497,,0
3594,0.15760424485745594,1,0
3595,0.1554765080108099,,0
3596,0.15295100100162348,,0
3597,0.1500680963966421,,0
3598,0.1468672839976659,,0
3599,0.14338693915416392,,0
3600,0.13966412703215994,,0
3601,0.13573443970658622,,0
3602,0.13163186316726025,,0
3603,0.12738867155104538,,0
3604,0.12303534612529671,,0
3605,0.11860051674456765,,0
3606,0.11411092368022581,,0
3607,0.10959139788016575,,0
3608,0.10506485785349355,,0
3609,0.1005523214943631,,0
3610,0.09607293126226413,,0
3611,0.09164399122570349,,0
3612,0.08728101455485188,,0
3613,0.08299778011931451,,0
3614,0.07880639691195647,,0
3615,0.07471737508098075,,0
3616,0.07073970241197922,,0
3617,0.06688092516101118,,0
3618,0.06314723219981501,,0
3619,0.059543541495938754,,0
3620,0.056073588014136436,,0
3621,0.052740012191037446,,0
3622,0.04954444820260785,,0
3623,0.04648761131303798,,0
3624,0.043569383663924675,,0
3625,0.040788897933338286,0,0
3626,0.03814461836494,,0
3627,0.03563441873714209,,0
3628,0.03325565691055206,,0
3629,0.031005245658174384,,0
3630,0.028879719546243424,,0
3631,0.02687529769378737,,0
3632,0.02498794229550661,,0
3633,0.023213412844997602,,0
3634,0.02154731604335155,,0
3635,0.019985151421756935,,0
3636,0.018522352745473904,,0
3637,0.017154325300756546,,0
3638,0.015876479195749353,,0
3639,0.01468425883123908,,0
3640,0.013573168717737845,,0
3641,0.01253879583158063,,0
3642,0.011576828715133842,,0
3643,0.010683073534875102,,0
3644,0.009853467316411754,,0
3645,0.00908408857776673,,0
3646,0.008371165581769929,,0
3647,0.007711082425515465,,0
3648,0.007100383179859503,,0
3649,0.006535774285205469,,0
3650,0.006014125401552872,,0
3651,0.005532468901422698,,0
3652,0.005087998183879553,,0
3653,0.00467806497686588,,0
3654,0.00430017578359477,,0
3655,0.003951987616956125,,0
3656,0.003631303154119213,,0
3657,0.0033360654317328175,0,0
3658,0.003064352190635455,,0
3659,0.002814369967722884,,0
3660,0.0025844480219132005,,0
3661,0.002373032170783131,,0
3662,0.0021786786048002896,,0
3663,0.002000047736885035,,0
3664,0.0018358981365632194,,0
