t,nw_0,target_0,input_0
1901,0.023102505342177837,,0
1902,0.02148562890796801,,0
1903,0.019980676246753867,,0
1904,0.018580489401684788,,0
1905,0.01727839540587423,,0
1906,0.016068132543608685,,0
1907,0.0149437948887839,0,0
1908,0.013899791681048839,,0
1909,0.012930818430693696,,0
1910,0.012031837028629267,,0
1911,0.01119806251059097,,0
1912,0.010424954494104053,,0
1913,0.009708211647509195,,0
1914,0.009043767909112635,,0
1915,0.008427789433675378,,0
1916,0.00785667152726703,,0
1917,0.007327035043947381,,0
1918,0.0068357219129902115,,0
1919,0.006379789615190793,,0
1920,0.005956504558925638,,0
1921,0.005563334380470127,,0
1922,0.005197939287026762,,0
1923,0.004858162586115741,,0
1924,0.0045420205835476225,,0
1925,0.004247692042146294,,0
1926,0.003973507390289796,,0
1927,0.003717937863349569,,0
1928,0.0034795847477945108,,0
1929,0.003257168870963646,,0
1930,0.003049520462142369,,0
1931,0.002855569482441371,,0
1932,0.0026743365021742677,,0
1933,0.0025049241810747285,,0
1934,0.002346509375520752,,0
1935,0.0021983359008382383,,0
1936,0.002059707934815786,,0
1937,0.0019299840540937044,,0
1938,0.001808571878242417,1,0
1939,0.0016949232826993425,,0
1940,0.001588530147009758,,0
1941,0.0014889205922343411,,0
1942,0.0013956556659437708,,0
1943,0.0013083264195897209,,0
1944,0.0012265513453090298,,0
1945,0.0011499741243160971,,0
1946,0.0010782616412044915,,0
1947,0.0010111022403240244,,0
1948,0.0009482041727356001,,0
1949,0.0008892942209460077,,0
1950,0.0008341164622296856,,0
1951,0.0007824311562649701,,0
1952,0.000734013729894296,,0
1953,0.0006886538478139707,,0
1954,0.0006461545555225193,,0
1955,0.0006063314811363492,,0
1956,0.0005690120853342048,,0
1957,0.0005340349588944099,,0
1958,0.0005012491573143145,,0
1959,0.0004705135696135339,,0
1960,0.00044169631761866324,,0
1961,0.00041467418645471996,,0
1962,0.00038933208239235595,,0
1963,0.0003655625153491929,,0
1964,0.0003432651081151796,,0
1965,0.00032234613373715307,,0
1966,0.0003027180742273398,,0
1967,0.00028429920442042385,,0
1968,0.000267013199026679,,0
1969,0.0002507887667099397,0,0
1970,0.0002355593027712749,,0
1971,0.00022126256539632927,,0
1972,0.000207840374116998,,0
1973,0.00019523832823811754,,0
1974,0.0001834055429291792,,0
1975,0.00017229440790280374,,0
1976,0.00016186036142121666,,0
1977,0.0001520616795623188,,0
1978,0.0001428592809870969,,0
1979,0.0001342165526651098,,0
1980,0.00012609917887483258,,0
1981,0.00011847499164797766,,0
1982,0.00011131382420221877,,0
1983,0.00010458738368122741,,0
1984,0.00009826912794390092,,0
1985,0.00009233415203082163,,0
1986,0.00008675908435103131,,0
1987,0.00008152198979195213,,0
1988,0.0000766022781676556,,0
1989,0.00007198062028237139,,0
1990,0.00006763887113457854,,0
1991,0.00006355999421549944,,0
1992,0.00005972799504051356,,0
1993,0.00005612785534988696,,0
1994,0.000052745475744337084,,0
1995,0.00004956761681582863,,0
1996,0.00004658184847544088,,0
1997,0.0000437765000179043,,0
1998,0.00004114061324022365,,0
1999,0.00003866389983977191,,0
2000,0.000036336699704561285,1,0
2001,0.8937738156451054,,1
2002,-0.5080865913088388,,1
2003,-3.995483045064283,,1
2004,-7.846688135210265,,1
2005,-10.814482387916797,,1
2006,-12.391764094258775,,1
2007,-12.592352092662722,,1
2008,-11.700044529984424,,1
2009,-10.091398892420912,,1
2010,-8.13045069711626,,1
2011,-6.11450991626873,,1
2012,-4.2533143800782085,,1
2013,-2.6691534466833957,,1
2014,-1.4093043216983006,,1
2015,-0.464504854312608,,1
2016,0.21109492286494458,,1
2017,0.6816227841535181,,1
2018,1.014673770103343,,1
2019,1.2707951014634062,,1
2020,1.4972494624227295,,1
2021,1.7254959712012692,,1
2022,1.9715363543565303,,1
2023,2.23818789936972,,1
2024,2.5184060065977008,,1
2025,2.7989293863931124,,1
2026,3.063710709849886,,1
2027,3.296787831695042,,1
2028,3.484421374789548,,1
2029,3.6164605158208474,,1
2030,3.6869959811389634,,1
2031,10.622583868821465,,0
2032,18.327020935710152,0,0
2033,25.400623153556396,,0
2034,30.247664256648207,,0
2035,32.29747523999402,,0
2036,31.805318866489237,,0
2037,29.413585932848996,,0
2038,25.837839568747455,,0
2039,21.708126157176423,,0
2040,17.51172565157455,,0
2041,13.587539229485458,,0
2042,10.142570860112556,,0
2043,7.276192209035834,,0
2044,5.00598112637703,,0
2045,3.292402168265589,,0
2046,2.0608751423015264,,0
2047,1.220288180555272,,0
2048,0.6773842775139727,,0
2049,0.34685360042618285,,0
2050,0.15736996462891462,,0
2051,0.05414473562276889,,0
2052,-0.001217209412240905,,0
2053,-0.032700580328128837,,0
2054,-0.05288774436973287,,0
2055,-0.06630604844644161,,0
2056,-0.07260099838263834,,0
2057,-0.0692033615611436,,0
2058,-0.053323308158450544,,0
2059,-0.023238057557567693,,0
2060,0.021065053196230643,,0
2061,0.07776995969882616,,0
2062,0.14349158858615407,,0
2063,0.2137666787699546,0,0
2064,0.28364449954985194,,0
2065,0.34827219701772094,,0
2066,0.403399407628255,,0
2067,0.44575620750825795,,0
2068,0.4732844528877571,,0
2069,0.485223447964783,,0
2070,0.4820660308873572,,0
2071,0.465410738694084,,0
2072,0.43774034206947254,,0
2073,0.40215765432987993,,0
2074,0.362107144068724,,0
2075,0.3211065224612297,,0
2076,0.2825070322213912,,0
2077,0.2492953786178398,,0
2078,0.22394468278840685,,0
2079,0.2083169006571568,,0
2080,0.2036150776608816,,0
2081,0.21038070902578976,,0
2082,0.22852935229419236,,0
2083,0.2574164223079868,,0
2084,0.2959246683771939,,0
2085,0.34256504121704195,,0
2086,0.3955833466727796,,0
2087,0.4530661023932018,,0
2088,0.5130402248056024,,0
2089,0.573562459504483,,0
2090,0.6327957341706387,,0
2091,0.6890707882528144,,0
2092,0.7409324692149323,,0
2093,0.7871709519971052,,0
2094,0.826838824098357,1,0
2095,0.8592554842341686,,0
2096,0.8840006387538142,,0
2097,0.9008988647179371,,0
2098,0.909997263765205,,0
2099,0.9115381806915026,,0
2100,0.905928829118514,,0
2101,0.8937094768449185,,0
2102,0.8755216162287821,,0
2103,0.8520772984800516,,0
2104,0.8241305601411152,,0
2105,0.7924516274049065,,0
2106,0.7578043583473228,,0
2107,0.7209271809937716,,0
2108,0.6825176104017099,,0
2109,0.6432202824511352,,0
2110,0.603618326075385,,0
2111,0.56422780810629,,0
2112,0.5254949236596237,,0
2113,0.48779556735085,,0
2114,0.451436903385338,,0
2115,0.4166605524424658,,0
2116,0.38364702690830155,,0
2117,0.3525210701665119,,0
2118,0.3233575874704368,,0
2119,0.29618789261192985,,0
2120,0.27100603398295287,,0
2121,0.24777500369357597,,0
2122,0.2264326725880391,,0
2123,0.20689733111838662,,0
2124,0.18907275015165914,,0
2125,0.17285270626268187,0,0
2126,0.1581249426597642,,0
2127,0.14477455931106417,,0
2128,0.1326868442276223,,0
2129,0.12174957236879141,,0
2130,0.1118548094769469,,0
2131,0.10290026575432111,,0
2132,0.09479024899594561,,0
2133,0.08743626901587108,,0
2134,0.0807573453945031,,0
2135,0.07468006905356353,,0
2136,0.06913846544273008,,0
2137,0.06407370337862578,,0
2138,0.05943368927618292,,0
2139,0.05517258180785553,,0
2140,0.05125025719963026,,0
2141,0.04763175058856739,,0
2142,0.044286694278268576,,0
2143,0.041188769434851294,,0
2144,0.03831518384088599,,0
2145,0.035646184844568045,,0
2146,0.03316461359373486,,0
2147,0.030855504048540348,,0
2148,0.028705728130721402,,0
2149,0.026703686623191742,,0
2150,0.02483904410615281,,0
2151,0.02310250521159213,,0
2152,0.021485628784771955,,0
2153,0.019980676130848796,,0
2154,0.01858048929292621,,0
2155,0.017278395303788427,,0
2156,0.01606813244762822,,0
2157,0.014943794798895084,0,0
2158,0.013899791596224549,,0
2159,0.01293081835096432,,0
2160,0.012031836952706694,,0
2161,0.01119806244035733,,0
2162,0.010424954428083728,,0
2163,0.009708211585231882,,0
2164,0.009043767849972744,,0
2165,0.008427789377997376,,0
2166,0.007856671475118458,,0
2167,0.007327034995279062,,0
2168,0.006835721866677779,,0
2169,0.006379789571650369,,0
2170,0.005956504517856264,,0
2171,0.0055633343416037215,,0
2172,0.0051979392498856655,,0
2173,0.004858162550889162,,0
2174,0.004542020550437063,,0
2175,0.004247692010679582,,0
2176,0.003973507361143834,,0
2177,0.003717937835973636,,0
2178,0.003479584722929701,,0
2179,0.0032571688478939403,,0
2180,0.0030495204408684524,,0
2181,0.002855569462270927,,0
2182,0.0026743364834005854,,0
2183,0.0025049241629229,,0
2184,0.00234650935791114,,0
2185,0.0021983358837785773,,0
2186,0.002059707919022802,,0
2187,0.0019299840392485114,,0
2188,0.0018085718639897954,1,0
2189,0.0016949232697463501,,0
2190,0.0015885301348066495,,0
2191,0.0014889205808946784,,0
2192,0.0013956556553857656,,0
2193,0.0013083264101856145,,0
2194,0.0012265513368938316,,0
2195,0.0011499741163773932,,0
2196,0.0010782616343775527,,0
2197,0.0010111022341390604,,0
2198,0.0009482041669772671,,0
2199,0.0008892942148701365,,0
2200,0.0008341164566711411,,0
2201,0.000782431150860145,,0
2202,0.000734013724669466,,0
2203,0.0006886538426970651,,0
2204,0.000646154550688784,,0
2205,0.0006063314768389249,,0
2206,0.0005690120813388644,,0
2207,0.0005340349550332547,,0
2208,0.0005012491538358315,,0
2209,0.0004705135664498389,,0
2210,0.0004416963147402093,,0
2211,0.00041467418416679945,,0
2212,0.0003893320799236722,,0
2213,0.0003655625126020877,,0
2214,0.00034326510517778205,,0
2215,0.0003223461317169296,,0
2216,0.0003027180726964634,,0
2217,0.0002842992027142735,,0
2218,0.0002670131972645495,,0
2219,0.00025078876518804747,0,0
2220,0.00023555930155127357,,0
2221,0.00022126256460105253,,0
2222,0.0002078403736354113,,0
2223,0.00019523832748846156,,0
2224,0.00018340554265758432,,0
2225,0.00017229440801471379,,0
2226,0.0001618603611360748,,0
2227,0.00015206167845320884,,0
2228,0.00014285928001860518,,0
2229,0.00013421655147659024,,0
2230,0.0001260991780115733,,0
2231,0.00011847499049236919,,0
2232,0.00011131382325332548,,0
2233,0.00010458738303412316,,0
2234,0.00009826912707885203,,0
2235,0.00009233415105342687,,0
2236,0.00008675908387744165,,0
2237,0.0000815219890321743,,0
2238,0.00007660227738749769,,0
2239,0.00007198061975335101,,0
2240,0.00006763887067373956,,0
2241,0.00006355999408598854,,0
2242,0.00005972799513393336,,0
2243,0.0000561278553722395,,0
2244,0.00005274547577515169,,0
2245,0.0000495676172802424,,0
2246,0.000046581848738416604,,0
2247,0.0000437765003350432,,0
2248,0.00004114061364590288,,0
2249,0.000038663900352774695,,0
2250,0.000036336699850599496,1,0
2251,0.00003414994229202671,,0
2252,0.89377184036344,,1
2253,-0.5080883846361317,,1
2254,-3.9954846738117453,,1
2255,-7.84668961129109,,1
2256,-10.81448372174657,,1
2257,-12.391765296467455,,1
2258,-12.592353174455013,,1
2259,-11.70004550287868,,1
2260,-10.091399767804631,,1
2261,-8.130451485843224,,1
2262,-6.114510628388473,,1
2263,-4.253315024677718,,1
2264,-2.6691540318392413,,1
2265,-1.4093048545030626,,1
2266,-0.4645053409411588,,1
2267,0.2110944770639236,,1
2268,0.6816223745637728,,1
2269,1.0146733927361993,,1
2270,1.2707947528778902,,1
2271,1.4972491396391945,,1
2272,1.7254956716412266,,1
2273,1.9715360757786016,,1
2274,2.238187639821163,,1
2275,2.518405764372943,,1
2276,2.798929160004633,,1
2277,3.063710497990627,,1
2278,3.2967876332159136,,1
2279,3.4844211886813383,,1
2280,3.6164603411934024,,1
2281,3.6869958171979675,,1
2282,10.622583706610229,0,0
2283,18.32702077457816,,0
2284,25.40062299397232,,0
2285,30.247664099550363,,0
2286,32.297475086380366,,0
2287,31.80531871721717,,0
2288,29.413585788567424,,0
2289,25.837839429904925,,0
2290,21.708126024044738,,0
2291,17.51172552429056,,0
2292,13.58753910808521,,0
2293,10.142570744557915,,0
2294,7.276192099234393,,0
2295,5.0059810222018655,,0
2296,3.2924020695617813,,0
2297,2.060875048897607,,0
2298,1.220288092270323,,0
2299,0.67738419415846,,0
2300,0.34685352180923346,,0
2301,0.1573698905559997,,0
2302,0.05414466590097078,,0
2303,-0.001217274976768934,,0
2304,-0.03270064192667199,,0
2305,-0.05288780219268552,,0
2306,-0.06630610267934117,,0
2307,-0.0726010492094109,,0
2308,-0.06920340916236345,,0
2309,-0.05332335271024746,,0
2310,-0.02323809923253961,,0
2311,0.02106501423224305,,0
2312,0.07776992328430588,,0
2313,0.14349155456695595,0,0
2314,0.2137666469971995,,0
2315,0.28364446988084513,,0
2316,0.34827216931695304,,0
2317,0.403399381767116,,0
2318,0.4457561833643702,,0
2319,0.47328443034593004,,0
2320,0.48522342691632403,,0
2321,0.482066011230879,,0
2322,0.465410720333546,,0
2323,0.4377403249162408,,0
2324,0.40215763829969964,,0
2325,0.3621071290839657,,0
2326,0.3211065084495628,,0
2327,0.28250701911627774,,0
2328,0.24929536635641902,,0
2329,0.22394467131304618,,0
2330,0.20831688991379282,,0
2331,0.2036150676004509,,0
2332,0.21038069960224948,,0
2333,0.228529343464284,,0
2334,0.257416414031732,,0
2335,0.29592466061868294,,0
2336,0.3425650339419335,,0
2337,0.3955833398493808,,0
2338,0.45306609599291614,,0
2339,0.5130402187997947,,0
2340,0.5735624538676414,,0
2341,0.6327957288793974,,0
2342,0.6890707832854912,,0
2343,0.74093246454988,,0
2344,0.7871709476161646,1,0
2345,0.8268388199834582,,0
2346,0.8592554803687316,,0
2347,0.8840006351233701,,0
2348,0.9008988613067882,,0
2349,0.9099972605604131,,0
2350,0.9115381776796657,,0
2351,0.9059288262882408,,0
2352,0.8937094741844227,,0
2353,0.8755216137279789,,0
2354,0.8520772961288853,,0
2355,0.8241305579307616,,0
2356,0.7924516253269872,,0
2357,0.7578043563937243,,0
2358,0.7209271791566244,,0
2359,0.6825176086742846,,0
2360,0.6432202808266765,,0
2361,0.6036183245484167,,0
2362,0.5642278066699883,,0
2363,0.525494922308586,,0
2364,0.4877955660798907,,0
2365,0.4514369021895981,,0
2366,0.41666055131820995,,0
2367,0.3836470258506875,,0
2368,0.3525210691721183,,0
2369,0.3233575865349483,,0
2370,0.2961878917314858,,0
2371,0.27100603315489047,,0
2372,0.2477750029150458,,0
2373,0.2264326718561438,,0
2374,0.2068973304309658,,0
2375,0.18907274950501396,0,0
2376,0.17285270565470268,,0
2377,0.15812494208814368,,0
2378,0.14477455877313153,,0
2379,0.13268684372145753,,0
2380,0.1217495718923743,,0
2381,0.11185480902882014,,0
2382,0.10290026533277634,,0
2383,0.09479024859939987,,0
2384,0.08743626864381263,,0
2385,0.08075734504441864,,0
2386,0.07468006872479473,,0
2387,0.06913846513372932,,0
2388,0.06407370308794859,,0
2389,0.059433689002968595,,0
2390,0.05517258155131501,,0
2391,0.051250256958238385,,0
2392,0.04763175036141579,,0
2393,0.04428669406507636,,0
2394,0.04118876923462557,,0
2395,0.03831518365270685,,0
2396,0.03564618466700655,,0
2397,0.033164613426581786,,0
2398,0.030855503891927802,,0
2399,0.02870572798345968,,0
2400,0.026703686484508528,,0
2401,0.024839043975936576,,0
2402,0.023102505088865296,,0
2403,0.021485628669684627,,0
2404,0.019980676022325214,,0
2405,0.01858048919099288,,0
2406,0.017278395208111332,,0
2407,0.016068132357897672,0,0
2408,0.014943794713599473,,0
2409,0.013899791515906142,,0
2410,0.012930818275394822,,0
2411,0.012031836882201956,,0
2412,0.011198062374035735,,0
2413,0.010424954365431201,,0
2414,0.00970821152597499,,0
2415,0.009043767794074916,,0
2416,0.008427789326055757,,0
2417,0.00785667142644121,,0
2418,0.007327034949307881,,0
2419,0.0068357218235100044,,0
2420,0.006379789531019874,,0
2421,0.005956504479842928,,0
2422,0.005563334305973237,,0
2423,0.005197939216875432,,0
2424,0.00485816252030763,,0
2425,0.004542020522160098,,0
2426,0.004247691984221906,,0
2427,0.003973507335807193,,0
2428,0.0037179378117698616,,0
2429,0.0034795846999572462,,0
2430,0.0032571688265314175,,0
2431,0.0030495204206166223,,0
2432,0.002855569443753968,,0
2433,0.0026743364663285446,,0
2434,0.0025049241468723922,,0
2435,0.0023465093426452044,,0
2436,0.002198335869649772,,0
2437,0.0020597079050102473,,0
2438,0.0019299840261739905,1,0
2439,0.0018085718518862344,,0
2440,0.0016949232579029046,,0
2441,0.0015885301235119581,,0
2442,0.0014889205700715734,,0
2443,0.0013956556452100063,,0
2444,0.0013083264002951706,,0
2445,0.0012265513279984736,,0
2446,0.0011499741077752271,,0
2447,0.0010782616260941273,,0
2448,0.001011102226093276,,0
2449,0.0009482041593431696,,0
2450,0.0008892942080187511,,0
2451,0.0008341164504448008,,0
2452,0.0007824311447711721,,0
2453,0.0007340137187642742,,0
2454,0.0006886538378522783,,0
2455,0.0006461545466699156,,0
2456,0.0006063314729885386,,0
2457,0.0005690120776191383,,0
2458,0.0005340349520084434,,0
2459,0.0005012491504631503,,0
2460,0.00047051356289695755,,0
2461,0.00044169631162781757,,0
2462,0.0004146741809788328,,0
2463,0.0003893320770578594,,0
2464,0.00036556250983005284,,0
2465,0.00034326510301303196,,0
2466,0.0003223461291601387,,0
2467,0.0003027180700389585,,0
2468,0.0002842991996940815,,0
2469,0.00026701319440159625,0,0
2470,0.00025078876272461995,,0
2471,0.00023555929854351533,,0
2472,0.00022126256168179622,,0
2473,0.00020784037070016557,,0
2474,0.0001952383252088797,,0
2475,0.00018340554015506899,,0
2476,0.00017229440590997387,,0
2477,0.0001618603596867925,,0
2478,0.00015206167684794406,,0
2479,0.0001428592789048795,,0
2480,0.00013421655051245628,,0
2481,0.0001260991770661681,,0
2482,0.00011847498972043118,,0
2483,0.0001113138224643835,,0
2484,0.00010458738214296413,,0
2485,0.0000982691266378986,,0
2486,0.0000923341506654238,,0
2487,0.00008675908343190447,,0
2488,0.00008152198909569617,,0
2489,0.00007660227707371667,,0
2490,0.00007198061922630462,,0
2491,0.00006763887002464454,,0
2492,0.0000635599933855767,,0
2493,0.00005972799375747011,,0
2494,0.000056127854295500674,,0
2495,0.00005274547463705494,,0
2496,0.000049567615706008735,,0
2497,0.00004658184762629189,,0
2498,0.00004377649942535151,,0
2499,0.00004114061236296293,,0
2500,0.000038663899311108735,1,0
2501,0.0000363366989965679,,0
2502,0.00003414994134793128,,0
2503,0.00003209511100082026,,0
2504,0.8937699842282982,,1
2505,-0.5080900698143402,,1
2506,-3.9954862043537887,,1
2507,-7.846690998390585,,1
2508,-10.81448497518467,,1
2509,-12.391766426229083,,1
2510,-12.592354191071465,,1
2511,-11.7000464171674,,1
2512,-10.091400590463621,,1
2513,-8.130452227071956,,1
2514,-6.114511297629818,,1
2515,-4.253315630467881,,1
2516,-2.6691545817698312,,1
2517,-1.409305355238459,,1
2518,-0.46450579828481864,,1
2519,0.2110940580903673,,1
2520,0.681621989617696,,1
2521,1.0146730380732834,,1
2522,1.2707944252617551,,1
2523,1.497248836274153,,1
2524,1.7254953900995815,,1
2525,1.9715358139548727,,1
2526,2.2381873958794216,,1
2527,2.518405536714397,,1
2528,2.798928947226713,,1
2529,3.063710298866141,,1
2530,3.29678744666856,,1
2531,3.4844210137615335,,1
2532,3.61646017705921,0,1
2533,3.6869956631078082,,1
2534,10.622583554143588,,0
2535,18.327020623126856,,0
2536,25.400622843976407,,0
2537,30.24766395188969,,0
2538,32.29747494199333,,0
2539,31.80531857690945,,0
2540,29.413585652952513,,0
2541,25.83783929939971,,0
2542,21.708125898906758,,0
2543,17.511725404650278,,0
2544,13.587538993974306,,0
2545,10.142570635940814,,0
2546,7.276191996025936,,0
2547,5.005980924280472,,0
2548,3.2924019767839496,,0
2549,2.0608749611018595,,0
2550,1.220288009285877,,0
2551,0.6773841158086533,,0
2552,0.34685344791244077,,0
2553,0.1573698209311587,,0
2554,0.054144600365022555,,0
2555,-0.0012173366045740153,,0
2556,-0.03270069982719637,,0
2557,-0.05288785654325934,,0
2558,-0.06630615365656806,,0
2559,-0.07260109698669526,,0
2560,-0.06920345390786586,,0
2561,-0.053323394590163,,0
2562,-0.02323813840740563,,0
2563,0.021064977605778523,0,0
2564,0.07776988905622417,,0
2565,0.1434915225898017,,0
2566,0.21376661713160594,,0
2567,0.2836444419940145,,0
2568,0.3482721432803926,,0
2569,0.4033993574591319,,0
2570,0.4457561606707223,,0
2571,0.47328440915840453,,0
2572,0.4852234071324206,,0
2573,0.48206599275522155,,0
2574,0.4654107030762109,,0
2575,0.43774030879217474,,0
2576,0.40215762323159465,,0
2577,0.36210711499874026,,0
2578,0.32110649527949864,,0
2579,0.28250700679800156,,0
2580,0.24929535483089693,,0
2581,0.22394466052628048,,0
2582,0.20831687981615987,,0
2583,0.20361505814400815,,0
2584,0.21038069074353172,,0
2585,0.22852933516398866,,0
2586,0.2574164062525237,,0
2587,0.29592465332539264,,0
2588,0.34256502710273223,,0
2589,0.39558333343425134,,0
2590,0.45306608997429765,,0
2591,0.5130402131524493,,0
2592,0.5735624485686257,,0
2593,0.6327957239053545,,0
2594,0.6890707786150412,1,0
2595,0.7409324601647301,,0
2596,0.7871709434978402,,0
2597,0.8268388161159017,,0
2598,0.8592554767360474,,0
2599,0.8840006317095789,,0
2600,0.9008988580992522,,0
2601,0.9099972575460862,,0
2602,0.9115381748470768,,0
2603,0.905928823625495,,0
2604,0.893709471682002,,0
2605,0.8755216113763703,,0
2606,0.8520772939182348,,0
2607,0.8241305558519981,,0
2608,0.7924516233730157,,0
2609,0.7578043545560571,,0
2610,0.7209271774287318,,0
2611,0.6825176070496709,,0
2612,0.6432202792988765,,0
2613,0.6036183231115894,,0
2614,0.5642278053185819,,0
2615,0.5254949210376894,,0
2616,0.48779556488525383,,0
2617,0.45143690106602297,,0
2618,0.4166605502617208,,0
2619,0.38364702485654945,,0
2620,0.3525210682366825,,0
2621,0.3233575856555551,,0
2622,0.2961878909043518,,0
2623,0.27100603237667814,,0
2624,0.24777500218270762,,0
2625,0.2264326711673126,0,0
2626,0.2068973297827178,,0
2627,0.18907274889527076,,0
2628,0.17285270508095635,,0
2629,0.15812494154890813,,0
2630,0.1447745582663184,,0
2631,0.13268684324514463,,0
2632,0.12174957144485422,,0
2633,0.11185480860815931,,0
2634,0.10290026493756274,,0
2635,0.09479024822792254,,0
2636,0.08743626829388251,,0
2637,0.08075734471566545,,0
2638,0.07468006841503251,,0
2639,0.06913846484281173,,0
2640,0.06407370281467287,,0
2641,0.05943368874584504,,0
2642,0.055172581309694456,,0
2643,0.05125025673115484,,0
2644,0.04763175014810105,,0
2645,0.04428669386424057,,0
2646,0.04118876904590586,,0
2647,0.038315183474846054,,0
2648,0.03564618450037597,,0
2649,0.03316461326987139,,0
2650,0.030855503743780346,,0
2651,0.02870572784441615,,0
2652,0.026703686354232613,,0
2653,0.024839043853434536,,0
2654,0.023102504973521405,,0
2655,0.021485628561226346,,0
2656,0.019980675920664815,,0
2657,0.0185804890951358,0,0
2658,0.0172783951179736,,0
2659,0.016068132272874527,,0
2660,0.014943794633971191,,0
2661,0.013899791441804681,,0
2662,0.0129308182052088,,0
2663,0.012031836816041355,,0
2664,0.011198062311676681,,0
2665,0.010424954306776217,,0
2666,0.009708211471305642,,0
2667,0.009043767743448958,,0
2668,0.008427789277595306,,0
2669,0.007856671380629383,,0
2670,0.00732703490634431,,0
2671,0.006835721783172564,,0
2672,0.006379789493271421,,0
2673,0.005956504444410399,,0
2674,0.00556333427308332,,0
2675,0.005197939185680823,,0
2676,0.004858162490907598,,0
2677,0.0045420204938095505,,0
2678,0.004247691957357311,,0
2679,0.00397350731039074,,0
2680,0.0037179377881049512,,0
2681,0.0034795846778018194,,0
2682,0.0032571688055740003,,0
2683,0.0030495204009459995,,0
2684,0.0028555694248420423,,0
2685,0.0026743364480505804,,0
2686,0.002504924129254852,,0
2687,0.002346509326524737,,0
2688,0.002198335854375368,1,0
2689,0.002059707890800378,,0
2690,0.0019299840133565754,,0
2691,0.0018085718397273106,,0
2692,0.0016949232464582543,,0
2693,0.0015885301131959284,,0
2694,0.0014889205607223552,,0
2695,0.0013956556367559338,,0
2696,0.0013083263920186392,,0
2697,0.0012265513197106408,,0
2698,0.0011499741005607854,,0
2699,0.0010782616196115336,,0
2700,0.0010111022197863543,,0
2701,0.0009482041531023567,,0
2702,0.0008892942015786474,,0
2703,0.0008341164446411408,,0
2704,0.0007824311394648682,,0
2705,0.000734013713735839,,0
2706,0.0006886538322996411,,0
2707,0.0006461545415530336,,0
2708,0.0006063314674283687,,0
2709,0.0005690120722635194,,0
2710,0.0005340349471025064,,0
2711,0.000501249146578411,,0
2712,0.0004705135594638483,,0
2713,0.0004416963083391562,,0
2714,0.000414674178089742,,0
2715,0.00038933207472504293,,0
2716,0.00036556250751723846,,0
2717,0.00034326510064961656,,0
2718,0.00032234612635912037,,0
2719,0.00030271806699938754,0,0
2720,0.0002842991971161677,,0
2721,0.00026701319228989904,,0
2722,0.00025078876081579285,,0
2723,0.00023555929740717128,,0
2724,0.000221262559959719,,0
2725,0.0002078403687949998,,0
2726,0.00019523832340785633,,0
2727,0.00018340553835731075,,0
2728,0.00017229440434454502,,0
2729,0.00016186035801688507,,0
2730,0.00015206167567136702,,0
2731,0.00014285927784076709,,0
2732,0.0001342165498577609,,0
2733,0.00012609917628047553,,0
2734,0.0001184749890814878,,0
2735,0.00011131382166129583,,0
2736,0.00010458738142176386,,0
2737,0.00009826912551693268,,0
2738,0.00009233414972753172,,0
2739,0.00008675908238008982,,0
2740,0.00008152198816343211,,0
2741,0.00007660227649406513,,0
2742,0.00007198061895039785,,0
2743,0.00006763886977603123,,0
2744,0.00006355999287302806,,0
2745,0.0000597279938052238,,0
2746,0.00005612785435435788,,0
2747,0.8937916919912812,,1
2748,-0.5080703625407779,,1
2749,-3.9954683065133025,,1
2750,-7.846674778898908,1,1
2751,-10.814470319447196,,1
2752,-12.391753217296838,,1
2753,-12.592342305686614,,1
2754,-11.700035728678799,,1
2755,-10.091390973673427,,1
2756,-8.130443562624635,,1
2757,-6.1145034750686165,,1
2758,-4.253308549900993,,1
2759,-2.669148154401114,,1
2760,-1.409299503110958,,1
2761,-0.4645004535273216,,1
2762,0.21109895425045977,,1
2763,0.6816264879453655,,1
2764,1.0146771823780938,,1
2765,1.2707982533772793,,1
2766,1.497252380920358,,1
2767,1.725498679637596,,1
2768,1.9715388730178773,,1
2769,2.2381902459215297,,1
2770,2.518408196456477,,1
2771,2.7989314330408064,,1
2772,3.0637126251022124,,1
2773,3.296789625931879,,1
2774,3.4844230571536343,,1
2775,3.6164620943891492,,1
2776,3.686997463070881,,1
2777,10.622585335058972,,0
2778,18.32702239212024,,0
2779,25.40062459592592,,0
2780,30.24766567650653,,0
2781,32.29747662832844,,0
2782,31.80532021555539,0,0
2783,29.41358723677461,,0
2784,25.837840823506212,,0
2785,21.70812736030362,,0
2786,17.511726801832808,,0
2787,13.587540326554198,,0
2788,10.142571904341189,,0
2789,7.27619320125207,,0
2790,5.005982067745045,,0
2791,3.292403060178266,,0
2792,2.0608759863053265,,0
2793,1.2202889782964483,,0
2794,0.6773850306956852,,0
2795,0.34685431078668216,,0
2796,0.157370633918978,,0
2797,0.0541453655962556,,0
2798,-0.001216617009674792,,0
2799,-0.03270002376308856,,0
2800,-0.052887221929882156,,0
2801,-0.06630555844049779,,0
2802,-0.07260053914931364,,0
2803,-0.06920293147067591,,0
2804,-0.05332290562020692,,0
2805,-0.023237681021072376,,0
2806,0.021065405235398238,,0
2807,0.07777028869482994,,0
2808,0.14349189594009104,,0
2809,0.2137669658269079,,0
2810,0.28364476759634183,,0
2811,0.34827244727971696,,0
2812,0.4033996412708847,,0
2813,0.44575642563402074,0,0
2814,0.4732846565383957,,0
2815,0.4852236381208659,,0
2816,0.48206620847151527,,0
