t,nw_0,target_0,input_0
1933,0.3972250809344902,,0
1934,0.39752969188202847,,0
1935,0.3978014510624206,,0
1936,0.3980405246581971,,0
1937,0.39824708624373234,,0
1938,0.3984213164989347,1,0
1939,0.39856340293039294,,0
1940,0.3986735395998074,,0
1941,0.3987519268595355,,0
1942,0.39879877109508133,,0
1943,0.3988142844743708,,0
1944,0.3987986847036507,,0
1945,0.39875219478985274,,0
1946,0.39867504280927385,,0
1947,0.39856746168242374,,0
1948,0.3984296889548892,,0
1949,0.39826196658408036,,0
1950,0.39806454073170955,,0
1951,0.39783766156187617,,0
1952,0.39758158304461716,,0
1953,0.39729656276479647,,0
1954,0.39698286173620817,,0
1955,0.3966407442207605,,0
1956,0.3962704775526281,,0
1957,0.39587233196725247,,0
1958,0.39544658043506625,,0
1959,0.39499349849983767,,0
1960,0.3945133641215207,,0
1961,0.394006457523497,,0
1962,0.3934730610441162,,0
1963,0.3929134589924164,,0
1964,0.3923279375079313,,0
1965,0.39171678442448915,,0
1966,0.391080289137896,,0
1967,0.39041874247741803,,0
1968,0.389732436580964,,0
1969,0.3890216647738881,0,0
1970,0.38828672145130677,,0
1971,0.3875279019638651,,0
1972,0.3867455025068498,,0
1973,0.3859398200125827,,0
1974,0.38511115204599733,,0
1975,0.3842597967033389,,0
1976,0.3833860525138946,,0
1977,0.38249021834468977,,0
1978,0.3815725933080708,,0
1979,0.3806334766721097,,0
1980,0.3796731677737556,,0
1981,0.3786919659346607,,0
1982,0.3776901703796289,,0
1983,0.3766680801576084,,0
1984,0.37562599406516334,,0
1985,0.3745642105723814,,0
1986,0.37348302775113384,,0
1987,0.37238274320564096,,0
1988,0.37126365400528205,,0
1989,0.37012605661960074,,0
1990,0.3689702468554364,,0
1991,0.3677965197961401,,0
1992,0.366605169742818,,0
1993,0.3653964901575496,,0
1994,0.3641707736085328,,0
1995,0.36292831171711076,,0
1996,0.36166939510662116,,0
1997,0.36039431335303446,,0
1998,0.35910335493732876,,0
1999,0.357796807199554,,0
2000,0.35647495629455395,1,0
2001,0.3771732042498023,,1
2002,0.3965287147969875,,1
2003,0.4145802452663357,,1
2004,0.43136568596374164,,1
2005,0.44692207592015587,,1
2006,0.4612856185057793,,1
2007,0.4744916969007212,,1
2008,0.4865748894144743,,1
2009,0.497568984647223,,1
2010,0.507506996486662,,1
2011,0.5164211789345908,,1
2012,0.5243430407581295,,1
2013,0.5313033599609637,,1
2014,0.5373321980705192,,1
2015,0.5424589142374866,,1
2016,0.5467121791445565,,1
2017,0.5501199887216711,,1
2018,0.5527096776655198,,1
2019,0.5545079327613844,,1
2020,0.5555408060058006,,1
2021,0.5558337275288732,,1
2022,0.5554115183153554,,1
2023,0.5542984027239637,,1
2024,0.5525180208046344,,1
2025,0.550093440413707,,1
2026,0.547047169127277,,1
2027,0.54340116595318,,1
2028,0.5391768528422616,,1
2029,0.5343951259998311,,1
2030,0.5290763669983256,,1
2031,0.5132934072379788,,0
2032,0.49815056755852827,0,0
2033,0.4836294559283676,,0
2034,0.46971211818650055,,0
2035,0.45638102873729813,,0
2036,0.4436190814208661,,0
2037,0.4314095805564764,,0
2038,0.4197362321565071,,0
2039,0.40858313530832624,,0
2040,0.39793477372158786,,0
2041,0.3877760074383826,,0
2042,0.37809206470372847,,0
2043,0.3688685339938651,,0
2044,0.3600913561998582,,0
2045,0.35174681696402105,,0
2046,0.3438215391666609,,0
2047,0.33630247556071563,,0
2048,0.3291769015518205,,0
2049,0.32243240812139545,,0
2050,0.3160568948903494,,0
2051,0.31003856332102947,,0
2052,0.3043659100550403,,0
2053,0.2990277203846356,,0
2054,0.29401306185534,,0
2055,0.28931127799754053,,0
2056,0.2849119821847746,,0
2057,0.28080505161650215,,0
2058,0.27698062142313185,,0
2059,0.273429078891139,,0
2060,0.2701410578061222,,0
2061,0.2671074329116644,,0
2062,0.26431931448190815,,0
2063,0.26176804300577655,0,0
2064,0.2594451839807913,,0
2065,0.25734252281448045,,0
2066,0.25545205983138486,,0
2067,0.25376600538370975,,0
2068,0.25227677506368984,,0
2069,0.2509769850157631,,0
2070,0.2498594473466933,,0
2071,0.24891716563176589,,0
2072,0.2481433305152822,,0
2073,0.24753131540352136,,0
2074,0.2470746722484348,,0
2075,0.2467671274203282,,0
2076,0.24660257766782528,,0
2077,0.2465750861634291,,0
2078,0.2466788786330406,,0
2079,0.2469083395677911,,0
2080,0.2472580085166099,,0
2081,0.24772257645792575,,0
2082,0.24829688224899066,,0
2083,0.2489759091512706,,0
2084,0.24975478143043348,,0
2085,0.2506287610294473,,0
2086,0.2515932443133561,,0
2087,0.2526437588843037,,0
2088,0.25377596046541534,,0
2089,0.25498562985216733,,0
2090,0.25626866992988745,,0
2091,0.25762110275608063,,0
2092,0.25903906670625676,,0
2093,0.2605188136820077,,0
2094,0.26205670638005557,1,0
2095,0.2636492156210624,,0
2096,0.2652929177369756,,0
2097,0.2669844920157268,,0
2098,0.2687207182021227,,0
2099,0.27049847405377686,,0
2100,0.27231473295095737,,0
2101,0.2741665615592556,,0
2102,0.27605111754398565,,0
2103,0.2779656473352559,,0
2104,0.2799074839426634,,0
2105,0.2818740448186003,,0
2106,0.2838628297691521,,0
2107,0.2858714189116154,,0
2108,0.28789747067766347,,0
2109,0.289938719861204,,0
2110,0.2919929757100183,,0
2111,0.29405812006024057,,0
2112,0.29613210551281316,,0
2113,0.29821295365100925,,0
2114,0.3002987532981888,,0
2115,0.30238765881492274,,0
2116,0.30447788843466655,,0
2117,0.3065677226371705,,0
2118,0.30865550255882834,,0
2119,0.3107396284391788,,0
2120,0.31281855810280473,,0
2121,0.31489080547586945,,0
2122,0.3169549391365565,,0
2123,0.3190095808986949,,0
2124,0.3210534044278579,,0
2125,0.32308513388924004,0,0
2126,0.32510354262664426,,0
2127,0.32710745187189505,,0
2128,0.32909572948403987,,0
2129,0.33106728871769053,,0
2130,0.333021087019882,,0
2131,0.33495612485482784,,0
2132,0.336871444555977,,0
2133,0.33876612920477606,,0
2134,0.34063930153556105,,0
2135,0.34249012286601555,,0
2136,0.34431779205262886,,0
2137,0.3461215444706227,,0
2138,0.34790065101781115,,0
2139,0.3496544171418582,,0
2140,0.35138218189044335,,0
2141,0.353083316983819,,0
2142,0.3547572259092663,,0
2143,0.3564033430369872,,0
2144,0.358021132756941,,0
2145,0.35961008863617433,,0
2146,0.3611697325961953,,0
2147,0.3626996141099408,,0
2148,0.3641993094179137,,0
2149,0.36566842076305633,,0
2150,0.36710657564395294,,0
2151,0.3685134260859472,,0
2152,0.3698886479297834,,0
2153,0.3712319401373739,,0
2154,0.37254302411431944,,0
2155,0.37382164304879933,,0
2156,0.3750675612664727,,0
2157,0.37628056360103135,0,0
2158,0.3774604547800446,,0
2159,0.378607058825772,,0
2160,0.3797202184705841,,0
2161,0.3807997945866797,,0
2162,0.38184566562976974,,0
2163,0.38285772709642035,,0
2164,0.3838358909947261,,0
2165,0.38478008532804586,,0
2166,0.38569025359146614,,0
2167,0.3865663542807384,,0
2168,0.3874083604133798,,0
2169,0.38821625906167745,,0
2170,0.38899005089731736,,0
2171,0.389729749747376,,0
2172,0.3904353821614132,,0
2173,0.39110698698941126,,0
2174,0.3917446149703148,,0
2175,0.39234832833092964,,0
2176,0.39291820039493336,,0
2177,0.39345431520177704,,0
2178,0.3939567671352444,,0
2179,0.39442566056144196,,0
2180,0.39486110947601394,,0
2181,0.3952632371603511,,0
2182,0.3956321758466079,,0
2183,0.395968066391298,,0
2184,0.39627105795729556,,0
2185,0.3965413077040215,,0
2186,0.3967789804856452,,0
2187,0.3969842485571002,,0
2188,0.3971572912877412,1,0
2189,0.3972982948824594,,0
2190,0.39740745211007616,,0
2191,0.3974849620388599,,0
2192,0.39753102977898375,,0
2193,0.39754586623176463,,0
2194,0.3975296878455318,,0
2195,0.39748271637795946,,0
2196,0.39740517866471525,,0
2197,0.3972973063942758,,0
2198,0.3971593358887592,,0
2199,0.3969915078906415,,0
2200,0.39679406735520195,,0
2201,0.3965672632485785,,0
2202,0.39631134835128834,,0
2203,0.3960265790670861,,0
2204,0.3957132152370345,,0
2205,0.39537151995866027,,0
2206,0.39500175941007704,,0
2207,0.3946042026789533,,0
2208,0.39417912159620744,,0
2209,0.39372679057432663,,0
2210,0.3932474864501793,,0
2211,0.3927414883322359,,0
2212,0.39220907745207484,,0
2213,0.39165053702007446,,0
2214,0.3910661520851944,,0
2215,0.3904562093987398,,0
2216,0.3898209972820222,,0
2217,0.3891608054978079,,0
2218,0.38847592512547796,,0
2219,0.38776664843979286,0,0
2220,0.38703326879319233,,0
2221,0.3862760805015241,,0
2222,0.38549537873313633,,0
2223,0.38469145940123506,,0
2224,0.383864619059441,,0
2225,0.3830151548004555,,0
2226,0.38214336415776606,,0
2227,0.38124954501031305,,0
2228,0.38033399549004754,,0
2229,0.37939701389230535,,0
2230,0.3784388985889321,,0
2231,0.3774599479440832,,0
2232,0.37646046023264307,,0
2233,0.37544073356118746,,0
2234,0.3744010657914397,,0
2235,0.373341754466135,,0
2236,0.3722630967372633,,0
2237,0.3711653892966052,,0
2238,0.3700489283085176,,0
2239,0.3689140093449041,,0
2240,0.3677609273223293,,0
2241,0.3665899764411983,,0
2242,0.3654014501269796,,0
2243,0.36419564097339446,,0
2244,0.36297284068753505,,0
2245,0.36173334003686336,,0
2246,0.3604774287980336,,0
2247,0.35920539570750437,,0
2248,0.35791752841388613,,0
2249,0.35661411343197924,,0
2250,0.3552954360984677,1,0
2251,0.3539617805292133,,0
2252,0.374667002219575,,1
2253,0.39402939334465126,,1
2254,0.4120877141701285,,1
2255,0.4288798578644349,,1
2256,0.444442866250901,,1
2257,0.4588129454246257,,1
2258,0.47202548122569654,,1
2259,0.4841150545611184,,1
2260,0.49511545656847805,,1
2261,0.5050597036150141,,1
2262,0.5139800521263593,,1
2263,0.5219080132398215,,1
2264,0.5288743672775814,,1
2265,0.5349091780357418,,1
2266,0.5400418068856312,,1
2267,0.5443009266842268,,1
2268,0.5477145354910232,,1
2269,0.5503099700890464,,1
2270,0.552113919308151,,1
2271,0.553152437149051,,1
2272,0.5534509557069268,,1
2273,0.5530342978937417,,1
2274,0.5519266899587001,,1
2275,0.550151773806605,,1
2276,0.5477326191140645,,1
2277,0.5446917352438152,,1
2278,0.5410510829576085,,1
2279,0.5368320859283428,,1
2280,0.5320556420523082,,1
2281,0.5267421345626075,,1
2282,0.5109538909058259,0,0
2283,0.4958060106980415,,0
2284,0.4812800999761653,,0
2285,0.46735820262295985,,0
2286,0.4540227910631684,,0
2287,0.4412567571352155,,0
2288,0.4290434031359429,,0
2289,0.41736643303581467,,0
2290,0.4062099438620308,,0
2291,0.39555841724702534,,0
2292,0.3853967111397735,,0
2293,0.37571005167741944,,0
2294,0.3664840252146683,,0
2295,0.35770457050846,,0
2296,0.3493579710554216,,0
2297,0.34143084757962444,,0
2298,0.3339101506681969,,0
2299,0.326783153552337,,0
2300,0.3200374450313202,,0
2301,0.3136609225370925,,0
2302,0.30764178533707576,,0
2303,0.30196852787284395,,0
2304,0.2966299332322972,,0
2305,0.29161506675309035,,0
2306,0.2869132697549715,,0
2307,0.2825141533988085,,0
2308,0.27840759267006854,,0
2309,0.2745837204845342,,0
2310,0.27103292191408795,,0
2311,0.2677458285303998,,0
2312,0.26471331286442057,,0
2313,0.26192648297954846,0,0
2314,0.25937667715642876,,0
2315,0.25705545868732876,,0
2316,0.2549546107780845,,0
2317,0.2530661315556231,,0
2318,0.2513822291791149,,0
2319,0.2498953170528181,,0
2320,0.24859800913871907,,0
2321,0.2474831153670905,,0
2322,0.24654363714312877,,0
2323,0.24577276294785164,,0
2324,0.24516386403145662,,0
2325,0.24471049019740068,,0
2326,0.2444063656754384,,0
2327,0.24424538508194124,,0
2328,0.244221609465796,,0
2329,0.2443292624382391,,0
2330,0.24456272638500312,,0
2331,0.2449165387591706,,0
2332,0.2453853884531672,,0
2333,0.24596411224834772,,0
2334,0.24664769134064415,,0
2335,0.24743124794080126,,0
2336,0.24831004194770745,,0
2337,0.2492794676933918,,0
2338,0.2503350507582595,,0
2339,0.251472444855177,,0
2340,0.2526874287810295,,0
2341,0.2539759034344069,,0
2342,0.2553338888980932,,0
2343,0.2567575215850666,,0
2344,0.25824305144672,1,0
2345,0.2597868392420614,,0
2346,0.26138535386665457,,0
2347,0.2630351697400956,,0
2348,0.26473296425083087,,0
2349,0.2664755152571611,,0
2350,0.2682596986432727,,0
2351,0.27008248592919215,,0
2352,0.27194094193354046,,0
2353,0.27383222248801714,,0
2354,0.27575357220254754,,0
2355,0.2777023222800564,,0
2356,0.2796758883798305,,0
2357,0.2816717685284801,,0
2358,0.2836875410775162,,0
2359,0.2857208627065531,,0
2360,0.2877694664712218,,0
2361,0.2898311598948389,,0
2362,0.2919038231029246,,0
2363,0.2939854069996806,,0
2364,0.2960739314855451,,0
2365,0.29816748371496216,,0
2366,0.3002642163935237,,0
2367,0.3023623461136567,,0
2368,0.3044601517280363,,0
2369,0.30655597275994373,,0
2370,0.30864820784976515,,0
2371,0.31073531323689035,,0
2372,0.3128158012762396,,0
2373,0.3148882389886951,,0
2374,0.31695124664471663,,0
2375,0.31900349638041836,0,0
2376,0.3210437108454345,,0
2377,0.32307066188188094,,0
2378,0.3250831692337456,,0
2379,0.3270800992860666,,0
2380,0.32906036383324255,,0
2381,0.3310229188758592,,0
2382,0.3329667634454148,,0
2383,0.33489093845634305,,0
2384,0.33679452558473216,,0
2385,0.33867664617318766,,0
2386,0.34053646016124045,,0
2387,0.3423731650407671,,0
2388,0.3441859948358748,,0
2389,0.34597421910670983,,0
2390,0.34773714197667294,,0
2391,0.3494741011825352,,0
2392,0.35118446714694285,,0
2393,0.3528676420728291,,0
2394,0.35452305905924525,,0
2395,0.35615018123814973,,0
2396,0.35774850093168187,,0
2397,0.3593175388294807,,0
2398,0.3608568431855955,,0
2399,0.3623659890345648,,0
2400,0.3638445774262338,,0
2401,0.36529223467889577,,0
2402,0.3667086116503509,,0
2403,0.36809338302648587,,0
2404,0.3694462466269807,,0
2405,0.370766922727767,,0
2406,0.37205515339985507,,0
2407,0.37331070186417487,0,0
2408,0.3745333518620606,,0
2409,0.37572290704103656,,0
2410,0.37687919035556067,,0
2411,0.37800204348238436,,0
2412,0.37909132625020114,,0
2413,0.3801469160832702,,0
2414,0.38116870745868453,,0
2415,0.38215661137698764,,0
2416,0.38311055484583717,,0
2417,0.38403048037640286,,0
2418,0.3849163454922361,,0
2419,0.38576812225030604,,0
2420,0.3865857967739331,,0
2421,0.38736936879735323,,0
2422,0.3881188512216414,,0
2423,0.38883426968173357,,0
2424,0.3895156621243036,,0
2425,0.39016307839623177,,0
2426,0.390776579843433,,0
2427,0.3913562389198066,,0
2428,0.3919021388060642,,0
2429,0.3924143730382214,,0
2430,0.39289304514552365,,0
2431,0.39333826829758717,,0
2432,0.3937501649605471,,0
2433,0.39412886656199747,,0
2434,0.3944745131645309,,0
2435,0.3947872531476577,,0
2436,0.39506724289793715,,0
2437,0.3953146465071021,,0
2438,0.3955296354780143,1,0
2439,0.39571238843824785,,0
2440,0.3958630908611391,,0
2441,0.3959819347941159,,0
2442,0.3960691185941439,,0
2443,0.3961248466701148,,0
2444,0.3961493292320246,,0
2445,0.39614278204677034,,0
2446,0.3961054262004184,,0
2447,0.39603748786678455,,0
2448,0.39593919808218403,,0
2449,0.395810792526198,,0
2450,0.39565251130832135,,0
2451,0.395464598760346,,0
2452,0.3952473032343465,,0
2453,0.3950008769061373,,0
2454,0.39472557558406307,,0
2455,0.3944216585230063,,0
2456,0.39408938824347683,,0
2457,0.39372903035566925,,0
2458,0.39334085338836666,,0
2459,0.39292512862256884,,0
2460,0.39248212992974735,,0
2461,0.3920121336145989,,0
2462,0.39151541826219255,,0
2463,0.39099226458941666,,0
2464,0.39044295530060763,,0
2465,0.3898677749472651,,0
2466,0.3892670097917551,,0
2467,0.38864094767490276,,0
2468,0.38798987788738426,,0
2469,0.3873140910448166,0,0
2470,0.3866138789664662,,0
2471,0.3858895345574791,,0
2472,0.38514135169455316,,0
2473,0.3843696251149645,,0
2474,0.3835746503088635,,0
2475,0.38275672341477174,,0
2476,0.38191614111818095,,0
2477,0.3810532005532032,,0
2478,0.3801681992071711,,0
2479,0.3792614348281371,,0
2480,0.37833320533518694,,0
2481,0.37738380873149774,,0
2482,0.37641354302008745,,0
2483,0.37542270612216294,,0
2484,0.374411595798032,,0
2485,0.3733805095704872,,0
2486,0.3723297446506241,,0
2487,0.37125959786601226,,0
2488,0.37017036559117866,,0
2489,0.3690623436803297,,0
2490,0.3679358274022667,,0
2491,0.3667911113774338,,0
2492,0.36562848951704907,,0
2493,0.3644482549642565,,0
2494,0.36325070003726634,,0
2495,0.36203611617440945,,0
2496,0.3608047938810798,,0
2497,0.35955702267849887,,0
2498,0.35829309105427004,,0
2499,0.3570132864146661,,0
2500,0.3557178950386135,1,0
2501,0.35440720203332393,,0
2502,0.3530814912915362,,0
2503,0.35174104545032564,,0
2504,0.3724538472947324,,1
2505,0.39182373764217127,,1
2506,0.40988947958723987,,1
2507,0.42668896905378456,,1
2508,0.4422592505491462,,1
2509,0.4566365327830497,,1
2510,0.4698562041427953,,1
2511,0.4819528480171055,,1
2512,0.4929602579616512,,1
2513,0.5029114526999242,,1
2514,0.5118386909537386,,1
2515,0.5197734860981986,,1
2516,0.5267466206365456,,1
2517,0.5327881604907911,,1
2518,0.5379274691045584,,1
2519,0.5421932213549879,,1
2520,0.5456134172710322,,1
2521,0.5482153955558587,,1
2522,0.5500258469114714,,1
2523,0.5510708271640272,,1
2524,0.5513757701886803,,1
2525,0.5509655006330794,,1
2526,0.5498642464389842,,1
2527,0.5480956511617098,,1
2528,0.545682786087401,,1
2529,0.5426481621483681,,1
2530,0.5390137416369538,,1
2531,0.5348009497186008,,1
2532,0.5300306857450038,0,1
2533,0.5247233343683918,,1
2534,0.5089334911293295,,0
2535,0.49378417983393647,,0
2536,0.47925700514805636,,0
2537,0.46533400956459486,,0
2538,0.4519976641006322,,0
2539,0.43923085917008897,,0
2540,0.4270168956294027,,0
2541,0.41533947599364285,,0
2542,0.4041826958205235,,0
2543,0.39353103525976296,,0
2544,0.38336935076524764,,0
2545,0.3736828669674775,,0
2546,0.3644571687037603,,0
2547,0.3556781932036744,,0
2548,0.3473322224272719,,0
2549,0.33940587555357976,,0
2550,0.3318861016169303,,0
2551,0.32476017228867343,,0
2552,0.3180156748018556,,0
2553,0.3116405050164811,,0
2554,0.3056228606229531,,0
2555,0.2999512344813628,,0
2556,0.29461440809428063,,0
2557,0.2896014452107527,,0
2558,0.28490168555921425,,0
2559,0.28050473870706505,,0
2560,0.27640047804467577,,0
2561,0.2725790348916215,,0
2562,0.2690307927229577,,0
2563,0.2657463815134044,0,0
2564,0.26271667219728934,,0
2565,0.2599327712421747,,0
2566,0.25738601533409033,,0
2567,0.25506796617233074,,0
2568,0.25297040537180315,,0
2569,0.25108532947095213,,0
2570,0.2494049450432811,,0
2571,0.24792166391056883,,0
2572,0.24662809845585645,,0
2573,0.24551705703435261,,0
2574,0.24458153948039055,,0
2575,0.24381473270864393,,0
2576,0.2432100064077898,,0
2577,0.24276090882487517,,0
2578,0.242461162638644,,0
2579,0.24230466092011574,,0
2580,0.24228546317874938,,0
2581,0.24239779149252366,,0
2582,0.24263602672032217,,0
2583,0.2429947047950143,,0
2584,0.24346851309567014,,0
2585,0.24405228689735095,,0
2586,0.24474100589696285,,0
2587,0.24552979081368134,,0
2588,0.24641390006246375,,0
2589,0.24738872649922344,,0
2590,0.24844979423623362,,0
2591,0.24959275552636387,,0
2592,0.25081338771479533,,0
2593,0.2521075902568483,,0
2594,0.25347138180060863,1,0
2595,0.2549008973330552,,0
2596,0.2563923853884052,,0
2597,0.2579422053174324,,0
2598,0.25954682461651374,,0
2599,0.2612028163152097,,0
2600,0.2629068564211857,,0
2601,0.264655721421299,,0
2602,0.2664462858377267,,0
2603,0.2682755198379924,,0
2604,0.2701404868978003,,0
2605,0.2720383415155888,,0
2606,0.273966326977746,,0
2607,0.2759217731734387,,0
2608,0.2779020944580359,,0
2609,0.2799047875641248,,0
2610,0.2819274295591255,,0
2611,0.28396767584854765,,0
2612,0.28602325822393926,,0
2613,0.28809198295458804,,0
2614,0.29017172892207754,,0
2615,0.2922604457967877,,0
2616,0.29435615225547895,,0
2617,0.2964569342390806,,0
2618,0.2985609432498502,,0
2619,0.30066639468707923,,0
2620,0.30277156622051743,,0
2621,0.3048747962007374,,0
2622,0.30697448210564265,,0
2623,0.30906907902236697,,0
2624,0.31115709816380804,,0
2625,0.3132371054190543,0,0
2626,0.31530771993699347,,0
2627,0.3173676127423918,,0
2628,0.3194155053837441,,0
2629,0.32145016861223036,,0
2630,0.32347042109109087,,0
2631,0.3254751281347913,,0
2632,0.32746320047731614,,0
2633,0.3294335930689803,,0
2634,0.3313853039011345,,0
2635,0.3333173728581601,,0
2636,0.3352288805961795,,0
2637,0.33711894744787985,,0
2638,0.3389867323529047,,0
2639,0.3408314318132474,,0
2640,0.34265227887310173,,0
2641,0.34444854212264603,,0
2642,0.3462195247252273,,0
2643,0.34796456346744264,,0
2644,0.34968302783161503,,0
2645,0.35137431909016514,,0
2646,0.3530378694214181,,0
2647,0.35467314104634223,,0
2648,0.35627962538580044,,0
2649,0.35785684223781916,,0
2650,0.3594043389744698,,0
2651,0.3609216897579024,,0
2652,0.36240849477512926,,0
2653,0.36386437949111744,,0
2654,0.365288993919813,,0
2655,0.3666820119126768,,0
2656,0.36804313046434745,,0
2657,0.36937206903506,0,0
2658,0.37066856888942523,,0
2659,0.3719323924512294,,0
2660,0.3731633226738724,,0
2661,0.3743611624261123,,0
2662,0.37552573389275945,,0
2663,0.3766568779899914,,0
2664,0.37775445379495987,,0
2665,0.3788183379893606,,0
2666,0.3798484243166592,,0
2667,0.3808446230526626,,0
2668,0.38180686048912993,,0
2669,0.38273507843012755,,0
2670,0.3836292337008494,,0
2671,0.38448929766860385,,0
2672,0.38531525577570225,,0
2673,0.3861071070839713,,0
2674,0.3868648638306281,,0
2675,0.3875885509952592,,0
2676,0.38827820587763784,,0
2677,0.3889338776861552,,0
2678,0.38955562713659364,,0
2679,0.39014352606102465,,0
2680,0.3906976570265952,,0
2681,0.39121811296396297,,0
2682,0.39170499680517457,,0
2683,0.3921584211307617,,0
2684,0.3925785078258335,,0
2685,0.39296538774497003,,0
2686,0.3933192003857112,,0
2687,0.3936400935704297,,0
2688,0.39392822313640713,1,0
2689,0.394183752633913,,0
2690,0.3944068530321093,,0
2691,0.39459770243258513,,0
2692,0.3947564857903547,,0
2693,0.39488339464214034,,0
2694,0.39497862684176555,,0
2695,0.3950423863024969,,0
2696,0.3950748827461714,,0
2697,0.3950763314589445,,0
2698,0.3950469530535071,,0
2699,0.39498697323761817,,0
2700,0.39489662258880515,,0
2701,0.3947761363350816,,0
2702,0.39462575414154333,,0
2703,0.3944457199027056,,0
2704,0.3942362815404385,,0
2705,0.3939976908073748,,0
2706,0.39373020309565115,,0
2707,0.3934340772508684,,0
2708,0.3931095753911315,,0
2709,0.3927569627310561,,0
2710,0.39237650741062696,,0
2711,0.3919684803287761,,0
2712,0.39153315498159047,,0
2713,0.3910708073050135,,0
2714,0.3905817155219485,,0
2715,0.3900661599936539,,0
2716,0.3895244230753275,,0
2717,0.38895678897576913,,0
2718,0.38836354362104,,0
2719,0.38774497452200596,0,0
2720,0.38710137064567934,,0
2721,0.38643302229026516,,0
2722,0.38574022096382066,,0
2723,0.38502325926643627,,0
2724,0.3842824307758618,,0
2725,0.3835180299364874,,0
2726,0.3827303519515905,,0
2727,0.381919692678783,,0
2728,0.38108634852856976,,0
2729,0.38023061636594624,,0
2730,0.37935279341495565,,0
2731,0.3784531771661387,,0
2732,0.37753206528679994,,0
2733,0.3765897555340277,,0
2734,0.3756265456703832,,0
2735,0.3746427333822162,,0
2736,0.37363861620052097,,0
2737,0.3726144914242798,,0
2738,0.37157065604623263,,0
2739,0.37050740668100407,,0
2740,0.3694250394955398,,0
2741,0.3683238501417822,,0
2742,0.3672041336915445,,0
2743,0.3660661845735083,,0
2744,0.36491029651231155,,0
2745,0.36373676246965747,,0
2746,0.36254587458740717,,0
2747,0.3832476524218514,,1
2748,0.40260748463497814,,1
2749,0.4206640993196425,,1
2750,0.4374553582526336,1,1
2751,0.45301827262710825,,1
2752,0.4673890186499671,,1
2753,0.4806029529958372,,1
2754,0.4926946281100663,,1
2755,0.5036978073537625,,1
2756,0.5136454799845719,,1
2757,0.5225698759674958,,1
2758,0.5305024806105973,,1
2759,0.5374740490210297,,1
2760,0.5435146203772993,,1
2761,0.548653532014187,,1
2762,0.552919433317212,,1
2763,0.5563402994239433,,1
2764,0.558943444729896,,1
2765,0.5607555361971198,,1
2766,0.5618026064639547,,1
2767,0.5621100667547856,,1
2768,0.5617027195889255,,1
2769,0.5606047712880756,,1
2770,0.5588398442820781,,1
2771,0.5564309892129562,,1
2772,0.5534006968374611,,1
2773,0.549770909728589,,1
2774,0.545563033776743,,1
2775,0.54079794949139,,1
2776,0.5354960231042745,,1
2777,0.519805583526567,,0
2778,0.5047534556816181,,0
2779,0.4903212584992242,,0
2780,0.47649104895227645,,0
2781,0.46324531274437486,,0
2782,0.45056695517318746,0,0
2783,0.4384392921669897,,0
2784,0.4268460414918261,,0
2785,0.4157713141267528,,0
2786,0.4051996058046029,,0
2787,0.3951157887157438,,0
2788,0.3855051033722887,,0
2789,0.376353150630245,,0
2790,0.3676458838671031,,0
2791,0.3593696013123489,,0
2792,0.3515109385284507,,0
2793,0.34405686103984956,,0
2794,0.33699465710750665,,0
2795,0.3303119306465908,,0
2796,0.32399659428492017,,0
2797,0.31803686255975455,,0
2798,0.31242124525059883,,0
2799,0.3071385408456823,,0
2800,0.30217783013979743,,0
2801,0.29752846996122817,,0
2802,0.29318008702549003,,0
2803,0.2891225719136646,,0
2804,0.28534607317311467,,0
2805,0.2818409915384,,0
2806,0.2785979742702354,,0
2807,0.27560790961037995,,0
2808,0.2728619213503352,,0
2809,0.27035136351180267,,0
2810,0.26806781513684697,,0
2811,0.26600307518574384,,0
2812,0.2641491575405397,,0
2813,0.262498286112351,0,0
2814,0.2610428900504761,,0
2815,0.2597755990514177,,0
2816,0.2586892387659403,,0
2817,0.25777682630231175,,0
2818,0.25703156582391495,,0
2819,0.256446844239433,,0
2820,0.2560162269838479,,0
2821,0.25573345388851915,,0
2822,0.25559243513861835,,0
2823,0.2555872473162641,,0
2824,0.2557121295276727,,0
2825,0.25596147961272464,,0
2826,0.2563298504353236,,0
2827,0.25681194625298814,,0
2828,0.2574026191641185,,0
2829,0.25809686563142076,,0
2830,0.25888982307998865,,0
2831,0.2597767665685754,,0
2832,0.2607531055325988,,0
2833,0.2618143805974747,,0
2834,0.26295626046086057,,0
2835,0.26417453884246184,,0
2836,0.26546513150002404,,0
2837,0.2668240733102098,,0
2838,0.2682475154130454,,0
2839,0.2697317224186597,,0
2840,0.271273069675066,,0
2841,0.2728680405957484,,0
2842,0.27451322404584066,,0
2843,0.2762053117857122,,0
2844,0.277941095970793,1,0
2845,0.2797174667064871,,0
2846,0.28153140965705825,,0
2847,0.28338000370737176,,0
2848,0.2852604186764195,,0
2849,0.28716991308155454,,0
2850,0.2891058319523994,,0
2851,0.2910656046933994,,0
2852,0.29304674299401284,,0
2853,0.2950468387855581,,0
2854,0.2970635622437443,,0
2855,0.2990946598359353,,0
2856,0.30113795241222496,,0
2857,0.30319133333939163,,0
2858,0.30525276667686,,0
2859,0.3073202853937621,,0
2860,0.30939198962626374,,0
2861,0.31146604497429003,,0
2862,0.31354068083682946,,0
2863,0.31561418878499947,,0
2864,0.31768492097208345,,0
2865,0.31975128857974633,,0
2866,0.3218117602996686,,0
