t,nw_0,target_0,input_0
1904,0.05962512371486123,,0
1905,0.056401402465921874,,0
1906,0.05342471786826374,,0
1907,0.050677181494407614,0,0
1908,0.04814171301760351,,0
1909,0.04580205390577072,,0
1910,0.043642774199105484,,0
1911,0.04164927315718818,,0
1912,0.03980777450447762,,0
1913,0.03810531694820074,,0
1914,0.03652974058989082,,0
1915,0.035069669801145155,,0
1916,0.03371449308654336,,0
1917,0.03245434041127952,,0
1918,0.031280058428846874,,0
1919,0.030183184004171977,,0
1920,0.029155916390709188,,0
1921,0.028191088385529185,,0
1922,0.02728213675436182,,0
1923,0.02642307218903631,,0
1924,0.025608449032241323,,0
1925,0.024833334979371305,,0
1926,0.024093280943584754,,0
1927,0.023384291248826766,,0
1928,0.022702794295603016,,0
1929,0.02204561382584701,,0
1930,0.021409940896408512,,0
1931,0.020793306655019286,,0
1932,0.02019355599824874,,0
1933,0.019608822177629916,,0
1934,0.01903750240811454,,0
1935,0.018478234521622065,,0
1936,0.017929874698273125,,0
1937,0.017391476298424156,,0
1938,0.016862269809943563,1,0
1939,0.016341643917430704,,0
1940,0.015829127692650845,,0
1941,0.015324373899300067,,0
1942,0.014827143399166508,,0
1943,0.01433729064150083,,0
1944,0.01385475021288569,,0
1945,0.013379524420733285,,0
1946,0.012911671879901021,,0
1947,0.012451297068929307,,0
1948,0.011998540819729507,,0
1949,0.011553571702421855,,0
1950,0.011116578265295564,,0
1951,0.010687762088448287,,0
1952,0.010267331608801625,,0
1953,0.00985549667340415,,0
1954,0.009452463777818006,,0
1955,0.009058431946235776,,0
1956,0.008673589210263044,,0
1957,0.008298109643831405,,0
1958,0.007932150912464414,,0
1959,0.007575852295998023,,0
1960,0.007229333144927284,,0
1961,0.0068926917319638795,,0
1962,0.006566004461587516,,0
1963,0.0062493254020054255,,0
1964,0.005942686105470617,,0
1965,0.00564609568457668,,0
1966,0.005359541113877563,,0
1967,0.005082987727873531,,0
1968,0.004816379888269496,,0
1969,0.004559641795141264,0,0
1970,0.004312678418293224,,0
1971,0.004075376527137433,,0
1972,0.003847605798831164,,0
1973,0.0036292199862744527,,0
1974,0.003420058129149778,,0
1975,0.0032199457927793423,,0
1976,0.0030286963211029663,,0
1977,0.002846112091501848,,0
1978,0.0026719857605926943,,0
1979,0.0025061014914808015,,0
1980,0.002348236154111555,,0
1981,0.0021981604916065023,,0
1982,0.0020556402464457224,,0
1983,0.0019204372415799035,,0
1984,0.0017923104121947452,,0
1985,0.0016710167849805664,,0
1986,0.0015563124023711358,,0
1987,0.0014479531899969434,,0
1988,0.0013456957663051019,,0
1989,0.0012492981937330338,,0
1990,0.001158520671477094,,0
1991,0.0010731261702780633,,0
1992,0.0009928810101141293,,0
1993,0.000917555381963084,,0
1994,0.0008469238151100698,,0
1995,0.0007807655918793489,,0
1996,0.0007188651115862604,,0
1997,0.0006610122059714753,,0
1998,0.0006070024083363214,,0
1999,0.0005566371787384034,,0
2000,0.0005097240877635016,1,0
2001,0.6981278949862917,,1
2002,1.0419598948861886,,1
2003,1.1745400263801695,,1
2004,1.1925619244827468,,1
2005,1.1568954907801814,,1
2006,1.1030590083366505,,1
2007,1.0498753907958331,,1
2008,1.005798742402364,,1
2009,0.9732427542372886,,1
2010,0.9514278284788027,,1
2011,0.9381872690392203,,1
2012,0.9310503800513921,,1
2013,0.9278245765683213,,1
2014,0.926837074327322,,1
2015,0.9269579179321603,,1
2016,0.9274984941562607,,1
2017,0.9280565282822977,,1
2018,0.9283574699417869,,1
2019,0.928123222780231,,1
2020,0.9269832833700029,,1
2021,0.9244312851735081,,1
2022,0.9198218810403453,,1
2023,0.9123984701543684,,1
2024,0.9013407473091029,,1
2025,0.8858215564071976,,1
2026,0.8650642459624862,,1
2027,0.8383939830673945,,1
2028,0.8052788026193802,,1
2029,0.7653582486290667,,1
2030,0.7184591488702168,,1
2031,0.42428478045106743,,0
2032,0.28022727878909137,0,0
2033,0.21167640239217178,,0
2034,0.17629322940464043,,0
2035,0.15143958046598094,,0
2036,0.12677158122542487,,0
2037,0.09928191101888117,,0
2038,0.06987282808408501,,0
2039,0.041072872547710304,,0
2040,0.01562625254496197,,0
2041,-0.004281122388735348,,0
2042,-0.017358423936238765,,0
2043,-0.02326603892114143,,0
2044,-0.022506482648789294,,0
2045,-0.016231208826562593,,0
2046,-0.0060179426394011415,,0
2047,0.006346441704799588,,0
2048,0.019056646495253737,,0
2049,0.030442487957317965,,0
2050,0.039081450664927075,,0
2051,0.04387117025511422,,0
2052,0.04406574525736762,,0
2053,0.039281483002466366,,0
2054,0.029478437075219688,,0
2055,0.014924159231642697,,0
2056,-0.003854319719569954,,0
2057,-0.02612497573801731,,0
2058,-0.051007314342696564,,0
2059,-0.07752743309834553,,0
2060,-0.1046690376737458,,0
2061,-0.13141866023887294,,0
2062,-0.15680405343438997,,0
2063,-0.17992533023119806,0,0
2064,-0.19997888626708105,,0
2065,-0.2162744832476593,,0
2066,-0.2282461029668581,,0
2067,-0.2354573185114217,,0
2068,-0.23760199082256017,,0
2069,-0.23450110323624984,,0
2070,-0.22609651057313573,,0
2071,-0.2124423171119012,,0
2072,-0.19369452096374928,,0
2073,-0.17009947984470664,,0
2074,-0.14198167135786144,,0
2075,-0.10973114380256704,,0
2076,-0.07379098360073194,,0
2077,-0.034645063701438605,,0
2078,0.007193716129859085,,0
2079,0.0511945319486416,,0
2080,0.09681895485868516,,0
2081,0.1435303934847113,,0
2082,0.19080259446533113,,0
2083,0.23812715987576447,,0
2084,0.2850200613736396,,0
2085,0.3310271490658232,,0
2086,0.3757286690323983,,0
2087,0.4187428173939942,,0
2088,0.4597283709405931,,0
2089,0.49838644474708416,,0
2090,0.5344614359271826,,0
2091,0.5677412197431458,,0
2092,0.5980566697097058,,0
2093,0.6252805771331043,,0
2094,0.6493260477556393,1,0
2095,0.670144453904176,,0
2096,0.6877230198644779,,0
2097,0.7020821162445557,,0
2098,0.7132723359930404,,0
2099,0.7213714206624529,,0
2100,0.7264811006229825,,0
2101,0.7287239074156308,,0
2102,0.7282400104580105,,0
2103,0.7251841240516987,,0
2104,0.7197225242439329,,0
2105,0.7120302087144297,,0
2106,0.7022882266175968,,0
2107,0.6906811993224121,,0
2108,0.6773950473475717,,0
2109,0.6626149335603685,,0
2110,0.6465234279483049,,0
2111,0.6292988950177196,,0
2112,0.6111141011442949,,0
2113,0.592135036001328,,0
2114,0.5725199395152563,,0
2115,0.5524185236271562,,0
2116,0.5319713764462407,,0
2117,0.5113095351343184,,0
2118,0.4905542130196927,,0
2119,0.46981666596449245,,0
2120,0.4491981828572061,,0
2121,0.42879018522855256,,0
2122,0.40867442135154414,,0
2123,0.38892324074304035,,0
2124,0.3695999356964608,,0
2125,0.3507591373061748,0,0
2126,0.33244725436109035,,0
2127,0.3147029444578507,,0
2128,0.2975576076871693,,0
2129,0.2810358942570076,,0
2130,0.2651562184148054,,0
2131,0.2499312720018167,,0
2132,0.23536853190272106,,0
2133,0.22147075653375756,,0
2134,0.20823646733461015,,0
2135,0.19566041198881676,,0
2136,0.18373400679104476,,0
2137,0.17244575620631053,,0
2138,0.16178164822602153,,0
2139,0.15172552462022823,,0
2140,0.1422594256169517,,0
2141,0.1333639089112191,,0
2142,0.1250183432218771,,0
2143,0.1172011768779726,,0
2144,0.10989018213232235,,0
2145,0.10306267607275185,,0
2146,0.09669571913540459,,0
2147,0.09076629232424395,,0
2148,0.0852514543105593,,0
2149,0.08012847962950216,,0
2150,0.07537497921219675,,0
2151,0.0709690044938929,,0
2152,0.06688913632551001,,0
2153,0.06311455988987218,,0
2154,0.05962512678747488,,0
2155,0.05640140541269131,,0
2156,0.05342472069127553,,0
2157,0.05067718419595334,0,0
2158,0.04814171560016354,,0
2159,0.04580205637196449,,0
2160,0.04364277655171027,,0
2161,0.04164927539910474,,0
2162,0.03980777663869111,,0
2163,0.038105318977794025,,0
2164,0.03652974251800909,,0
2165,0.03506967163098938,,0
2166,0.03371449482134247,,0
2167,0.03245434205429424,,0
2168,0.03128005998335289,,0
2169,0.03018318547343511,,0
2170,0.02915591777798559,,0
2171,0.028191089694060173,,0
2172,0.027282137987355,,0
2173,0.02642307334964701,,0
2174,0.02560845012360324,,0
2175,0.024833336004552977,,0
2176,0.024093281905595537,,0
2177,0.023384292150613897,,0
2178,0.022702795140037972,,0
2179,0.022045614615737827,,0
2180,0.021409941634487013,,0
2181,0.02079330734393791,,0
2182,0.020193556640572808,,0
2183,0.019608822775848862,,0
2184,0.01903750296462791,,0
2185,0.018478235038743532,,0
2186,0.017929875178230276,,0
2187,0.01739147674335993,,0
2188,0.01686227022192863,1,0
2189,0.016341644298427035,,0
2190,0.015829128044544664,,0
2191,0.015324374223901545,,0
2192,0.014827143698198675,,0
2193,0.014337290916600368,,0
2194,0.013854750465616076,,0
2195,0.013379524652587372,,0
2196,0.012911672092289203,,0
2197,0.01245129726318848,,0
2198,0.011998540997127202,,0
2199,0.011553571864154967,,0
2200,0.011116578412494953,,0
2201,0.010687762222181398,,0
2202,0.010267331730076578,,0
2203,0.009855496783162882,,0
2204,0.009452463876951908,,0
2205,0.00905843203557884,,0
2206,0.00867358929059816,,0
2207,0.008298109715889741,,0
2208,0.00793215097692638,,0
2209,0.007575852353506551,,0
2210,0.007229333196075731,,0
2211,0.006892691777303608,,0
2212,0.0065660045016395965,,0
2213,0.006249325437241789,,0
2214,0.005942686136337744,,0
2215,0.005646095711487276,,0
2216,0.005359541137208493,,0
2217,0.005082987747972225,,0
2218,0.004816379905464487,,0
2219,0.004559641809725658,0,0
2220,0.004312678430539318,,0
2221,0.004075376537299518,,0
2222,0.003847605807137143,,0
2223,0.003629219992932305,,0
2224,0.0034200581343473697,,0
2225,0.0032199457966916594,,0
2226,0.003028696323897029,,0
2227,0.002846112093313984,,0
2228,0.0026719857615533416,,0
2229,0.0025061014917089784,,0
2230,0.002348236153717868,,0
2231,0.0021981604906776914,,0
2232,0.002055640245064242,,0
2233,0.0019204372398252674,,0
2234,0.0017923104101424372,,0
2235,0.0016710167826930122,,0
2236,0.0015563123998966577,,0
2237,0.0014479531873833665,,0
2238,0.0013456957635907358,,0
2239,0.0012492981909528013,,0
2240,0.0011585206686599166,,0
2241,0.0010731261674574366,,0
2242,0.0009928810073170078,,0
2243,0.0009175553791971859,,0
2244,0.0008469238124033224,,0
2245,0.0007807655892355018,,0
2246,0.000718865109024282,,0
2247,0.000661012203496361,,0
2248,0.0006070024059551476,,0
2249,0.00055663717646095,,0
2250,0.000509724085590021,1,0
2251,0.0004660769591821167,,0
2252,0.698087861746117,,1
2253,1.041923229733964,,1
2254,1.1745064938006502,,1
2255,1.192531299610895,,1
2256,1.1568675607222296,,1
2257,1.1030335727074156,,1
2258,1.0498522614709564,,1
2259,1.0057777428639518,,1
2260,0.9732237188207549,,1
2261,0.9514106016810775,,1
2262,0.9381717049395242,,1
2263,0.9310363418385119,,1
2264,0.92781193614654,,1
2265,0.926825711972139,,1
2266,0.9269477219723932,,1
2267,0.9274893606667529,,1
2268,0.9280483607775007,,1
2269,0.928350179064779,,1
2270,0.9281167259846939,,1
2271,0.9269775045944719,,1
2272,0.9244261545083958,,1
2273,0.9198173343894105,,1
2274,0.9123944488925773,,1
2275,0.9013371979396716,,1
2276,0.8858184302205352,,1
2277,0.8650614986999834,,1
2278,0.8383915745930004,,1
2279,0.8052766966013962,,1
2280,0.7653564122345706,,1
2281,0.7184575524735699,,1
2282,0.42428337488479784,0,0
2283,0.2802260447484368,,0
2284,0.21167532238974118,,0
2285,0.1762922876060955,,0
2286,0.15143876249676858,,0
2287,0.12677087400343368,,0
2288,0.09928130262780144,,0
2289,0.06987230768183572,,0
2290,0.041072430296837936,,0
2291,0.015625879553798683,,0
2292,-0.004281434122226813,,0
2293,-0.017358681582949842,,0
2294,-0.02326624888276374,,0
2295,-0.02250665062339774,,0
2296,-0.016231339876116024,,0
2297,-0.00601804125736205,,0
2298,0.006346371527855332,,0
2299,0.019056601209738844,,0
2300,0.030442464397780533,,0
2301,0.039081445999199715,,0
2302,0.04387118193979589,,0
2303,0.04406577099977671,,0
2304,0.03928152072868585,,0
2305,0.029478484903806113,,0
2306,0.014924215452367662,,0
2307,-0.0038542566628199104,,0
2308,-0.026124907260682395,,0
2309,-0.05100724173029114,,0
2310,-0.07752735751495043,,0
2311,-0.10466896016902805,,0
2312,-0.13141858175387044,,0
2313,-0.15680397480673092,0,0
2314,-0.1799252521998882,,0
2315,-0.1999788094770889,,0
2316,-0.21627440825461397,,0
2317,-0.22824603024178192,,0
2318,-0.2354572484456472,,0
2319,-0.2376019237328637,,0
2320,-0.23450103937009814,,0
2321,-0.2260964501141306,,0
2322,-0.21244226018523737,,0
2323,-0.1936944676417427,,0
2324,-0.170099430152286,,0
2325,-0.14198162527799374,,0
2326,-0.10973110128149527,,0
2327,-0.0737909445530574,,0
2328,-0.03464502801499375,,0
2329,0.007193748589459259,,0
2330,0.05119456133368677,,0
2331,0.09681898133541544,,0
2332,0.143530417229631,,0
2333,0.19080261566192183,,0
2334,0.2381271787114734,,0
2335,0.2850200780372382,,0
2336,0.33102716374507446,,0
2337,0.3757286819120428,,0
2338,0.4187428286540049,,0
2339,0.4597283807547475,,0
2340,0.4983864532817804,,0
2341,0.5344614433405102,,0
2342,0.5677412261841558,,0
2343,0.5980566753179137,,0
2344,0.625280582038139,1,0
2345,0.6493260520770985,,0
2346,0.6701444577515812,,0
2347,0.6877230233373579,,0
2348,0.7020821194326551,,0
2349,0.713272338976621,,0
2350,0.7213714235126177,,0
2351,0.7264811034021211,,0
2352,0.7287239101778535,,0
2353,0.7282400132496658,,0
2354,0.7251841269118624,,0
2355,0.7197225272049402,,0
2356,0.7120302118024238,,0
2357,0.7022882298530445,,0
2358,0.6906812027206309,,0
2359,0.6773950509192193,,0
2360,0.6626149373119457,,0
2361,0.6465234318826286,,0
2362,0.6292988991343418,,0
2363,0.6111141054399559,,0
2364,0.5921350404703402,,0
2365,0.572519944149863,,0
2366,0.5524185284178545,,0
2367,0.5319713813821346,,0
2368,0.5113095402033639,,0
2369,0.4905542182089824,,0
2370,0.4698166712604871,,0
2371,0.4491981882459207,,0
2372,0.42879019069577035,,0
2373,0.40867442688296535,,0
2374,0.3889232463244302,,0
2375,0.36959994131377444,0,0
2376,0.3507591429456769,,0
2377,0.33244726000942426,,0
2378,0.31470295010213306,,0
2379,0.2975576133150557,,0
2380,0.28103589985672817,,0
2381,0.26515622397521105,,0
2382,0.2499312775124039,,0
2383,0.23536853735367824,,0
2384,0.22147076191594678,,0
2385,0.20823647263958842,,0
2386,0.19566041720884353,,0
2387,0.18373401191906052,,0
2388,0.17244576123594027,,0
2389,0.1617816531515562,,0
2390,0.1517255294365989,,0
2391,0.14225943031972693,,0
2392,0.13336391349657273,,0
2393,0.1250183476865704,,0
2394,0.11720118121932158,,0
2395,0.10989018634817785,,0
2396,0.10306268016146801,,0
2397,0.09669572309581387,,0
2398,0.09076629615563125,,0
2399,0.08525145801262378,,0
2400,0.08012848320235398,,0
2401,0.0753749826562962,,0
2402,0.07096900781004369,,0
2403,0.06688913951483236,,0
2404,0.06311456295376822,,0
2405,0.05962512972761362,,0
2406,0.05640140823098161,,0
2407,0.05342472338984277,0,0
2408,0.05067718677709592,,0
2409,0.04814171806636286,,0
2410,0.045802058725852,,0
2411,0.04364277879604688,,0
2412,0.04164927753675326,,0
2413,0.0398077786726139,,0
2414,0.038105320911023,,0
2415,0.036529744353637365,,0
2416,0.035069673372153366,,0
2417,0.03371449647121706,,0
2418,0.03245434361607057,,0
2419,0.031280061460217536,,0
2420,0.03018318686857498,,0
2421,0.029155919094585044,,0
2422,0.028191090935257845,,0
2423,0.027282139156267683,,0
2424,0.02642307444935186,,0
2425,0.0256084511571176,,0
2426,0.024833336974856766,,0
2427,0.024093282815593208,,0
2428,0.02338429300315104,,0
2429,0.02270279593789792,,0
2430,0.022045615361614805,,0
2431,0.021409942331001068,,0
2432,0.02079330799365234,,0
2433,0.02019355724595931,,0
2434,0.019608823339297976,,0
2435,0.01903750348843118,,0
2436,0.018478235525137846,,0
2437,0.017929875629349206,,0
2438,0.017391477161257163,1,0
2439,0.016862270608578752,,0
2440,0.01634164465572069,,0
2441,0.015829128374286548,,0
2442,0.015324374527808104,,0
2443,0.0148271439779201,,0
2444,0.014337291173707916,,0
2445,0.013854750701603719,,0
2446,0.013379524868870181,,0
2447,0.012911672290210492,,0
2448,0.012451297444020735,,0
2449,0.011998541162076957,,0
2450,0.011553572014361859,,0
2451,0.011116578549029126,,0
2452,0.010687762346064344,,0
2453,0.010267331842252914,,0
2454,0.009855496884535919,,0
2455,0.009452463968365033,,0
2456,0.009058432117824877,,0
2457,0.008673589364411047,,0
2458,0.008298109781955412,,0
2459,0.00793215103589443,,0
2460,0.00757585240598133,,0
2461,0.007229333242619457,,0
2462,0.00689269181843862,,0
2463,0.006566004537843373,,0
2464,0.006249325468977619,,0
2465,0.0059426861640146,,0
2466,0.005646095735490387,,0
2467,0.005359541157897274,,0
2468,0.005082987765677805,,0
2469,0.0048163799204930385,0,0
2470,0.004559641822342994,,0
2471,0.004312678441009395,,0
2472,0.004075376545854778,,0
2473,0.003847605813991772,,0
2474,0.0036292199982884505,,0
2475,0.003420058138381586,,0
2476,0.0032199457995652635,,0
2477,0.003028696325761181,,0
2478,0.00284611209430073,,0
2479,0.002671985761783052,,0
2480,0.0025061014912904243,,0
2481,0.002348236152750449,,0
2482,0.00219816048925489,,0
2483,0.0020556402432634264,,0
2484,0.0019204372377149876,,0
2485,0.0017923104077808842,,0
2486,0.001671016780138738,,0
2487,0.0015563123971904836,,0
2488,0.0014479531845688564,,0
2489,0.001345695760710137,,0
2490,0.0012492981880435888,,0
2491,0.0011585206657452735,,0
2492,0.0010731261645653368,,0
2493,0.0009928810044567402,,0
2494,0.0009175553763876598,,0
2495,0.0008469238096606678,,0
2496,0.0007807655865732964,,0
2497,0.0007188651064416083,,0
2498,0.0006610122010061657,,0
2499,0.0006070024035634515,,0
2500,0.000556637174169442,1,0
2501,0.0005097240834043247,,0
2502,0.0004660769571027129,,0
2503,0.00042551598462437607,,0
2504,0.6980507023000659,,1
2505,1.0418892371716852,,1
2506,1.174475443823055,,1
2507,1.1925029783538044,,1
2508,1.1568417658467052,,1
2509,1.1030101138373407,,1
2510,1.0498309599456448,,1
2511,1.0057584311343284,,1
2512,0.9732062397590848,,1
2513,0.9513948079443431,,1
2514,0.9381574584297958,,1
2515,0.931023513253848,,1
2516,0.927800404598127,,1
2517,0.9268153646425628,,1
2518,0.9269384537954739,,1
2519,0.9274810740160824,,1
2520,0.928040965155752,,1
2521,0.9283435907898685,,1
2522,0.9281108678707923,,1
2523,0.9269723056276433,,1
2524,0.9244215495173798,,1
2525,0.919813263713035,,1
2526,0.9123908580455655,,1
2527,0.9013340372793337,,1
2528,0.8858156546167812,,1
2529,0.8650590672114298,,1
2530,0.8383894501512827,,1
2531,0.8052748457065384,,1
2532,0.7653548046630227,0,1
2533,0.7184561610006241,,1
2534,0.42428215485274023,,0
2535,0.28022497859370255,,0
2536,0.21167439419129863,,0
2537,0.17629148294447639,,0
2538,0.1514380682823102,,0
2539,0.1267702783263953,,0
2540,0.09928079464532047,,0
2541,0.06987187753603763,,0
2542,0.04107206905273131,,0
2543,0.015625579146396618,,0
2544,-0.004281680939290489,,0
2545,-0.01735888129090135,,0
2546,-0.02326640725510476,,0
2547,-0.022506772786596407,,0
2548,-0.01623143037233099,,0
2549,-0.006018104107201161,,0
2550,0.006346332764406881,,0
2551,0.019056583375935965,,0
2552,0.03044246468743861,,0
2553,0.03908146190963446,,0
2554,0.043871211230699814,,0
2555,0.044065811658053455,,0
2556,0.039281570939084354,,0
2557,0.029478543024734627,,0
2558,0.014924279996309853,,0
2559,-0.003854187044850299,,0
2560,-0.026124833791560942,,0
2561,-0.051007165516501196,,0
2562,-0.07752727955438266,,0
2563,-0.10466888135728913,0,0
2564,-0.1314185028896122,,0
2565,-0.15680389659638116,,0
2566,-0.1799251752619777,,0
2567,-0.19997873434650715,,0
2568,-0.21627433538681862,,0
2569,-0.22824596001716535,,0
2570,-0.23545718117405356,,0
2571,-0.23760185965822966,,0
2572,-0.2345009786752983,,0
2573,-0.22609639292588546,,0
2574,-0.21244220657914992,,0
2575,-0.19369441764731765,,0
2576,-0.170099383757923,,0
2577,-0.141981582435884,,0
2578,-0.10973106191243992,,0
2579,-0.07379090855102899,,0
2580,-0.03464499525151071,,0
2581,0.00719377826117007,,0
2582,0.051194588074871705,,0
2583,0.09681900531819645,,0
2584,0.14353043863376402,,0
2585,0.19080263467181757,,0
2586,0.23812719551355682,,0
2587,0.28502009281761165,,0
2588,0.3310271766874546,,0
2589,0.3757286931960009,,0
2590,0.41874283845349075,,0
2591,0.4597283892368399,,0
2592,0.4983864606056986,,0
2593,0.5344614496568386,,0
2594,0.5677412316342642,1,0
2595,0.598056680033569,,0
2596,0.6252805861412806,,0
2597,0.6493260556797464,,0
2598,0.6701444609558903,,0
2599,0.6877230262357507,,0
2600,0.7020821221080913,,0
2601,0.713272341502891,,0
2602,0.7213714259547411,,0
2603,0.7264811058167773,,0
2604,0.7287239126138391,,0
2605,0.7282400157483897,,0
2606,0.7251841295078677,,0
2607,0.7197225299264322,,0
2608,0.7120302146717601,,0
2609,0.7022882328872733,,0
2610,0.6906812059319993,,0
2611,0.6773950543156402,,0
2612,0.6626149408974968,,0
2613,0.6465234356579824,,0
2614,0.6292989030971964,,0
2615,0.6111141095854395,,0
2616,0.5921350447913694,,0
2617,0.572519948637504,,0
2618,0.5524185330616536,,0
2619,0.5319713861703744,,0
2620,0.5113095451233842,,0
2621,0.4905542232473762,,0
2622,0.4698166764033481,,0
2623,0.44919819347901674,,0
2624,0.4287901960047293,,0
2625,0.4086744322534219,0,0
2626,0.38892325174216497,,0
2627,0.36959994676482266,,0
2628,0.3507591484164344,,0
2629,0.3324472654867163,,0
2630,0.314702955573291,,0
2631,0.29755761876797543,,0
2632,0.2810359052799201,,0
2633,0.26515622935782546,,0
2634,0.24993128284425375,,0
2635,0.23536854262525564,,0
2636,0.22147076711844035,,0
2637,0.20823647776488297,,0
2638,0.19566042224949745,,0
2639,0.18373401686834231,,0
2640,0.1724457660877687,,0
2641,0.16178165790051668,,0
2642,0.15172553407791745,,0
2643,0.14225943484924097,,0
2644,0.13336391791071875,,0
2645,0.1250183519823559,,0
2646,0.11720118539427775,,0
2647,0.10989019040036585,,0
2648,0.10306268408944505,,0
2649,0.09669572689858712,,0
2650,0.09076629983264534,,0
2651,0.08525146156372662,,0
2652,0.08012848662776575,,0
2653,0.0753749859566117,,0
2654,0.07096901098615178,,0
2655,0.06688914256793904,,0
2656,0.06311456588534423,,0
2657,0.059625132539381676,0,0
2658,0.05640141092487751,,0
2659,0.05342472596800267,,0
2660,0.050677189241845916,,0
2661,0.048141720420180056,,0
2662,0.04580206097135946,,0
2663,0.04364278093597227,,0
2664,0.041649279573932385,,0
2665,0.03980778060997095,,0
2666,0.038105322751547405,,0
2667,0.036529746100361776,,0
2668,0.03506967502815547,,0
2669,0.033714498039597494,,0
2670,0.032454345099933994,,0
2671,0.031280062862683956,,0
2672,0.030183188192751544,,0
2673,0.029155920343557715,,0
2674,0.028191092112085817,,0
2675,0.0272821402639703,,0
2676,0.026423075490903943,,0
2677,0.025608452135444937,,0
2678,0.024833337892829065,,0
2679,0.024093283676025964,,0
2680,0.023384293808792433,,0
2681,0.022702796691422517,,0
2682,0.022045616065631827,,0
2683,0.02140994298804798,,0
2684,0.020793308606171526,,0
2685,0.020193557816320592,,0
2686,0.01960882386979195,,0
2687,0.019037503981288197,,0
2688,0.018478235982469816,1,0
2689,0.01792987605321945,,0
2690,0.017391477553631542,,0
2691,0.016862270971335927,,0
2692,0.016341644990674257,,0
2693,0.015829128683158254,,0
2694,0.015324374812251518,,0
2695,0.014827144239503752,,0
2696,0.014337291413925974,,0
2697,0.013854750921879433,,0
2698,0.013379525070552482,,0
2699,0.012911672474580152,,0
2700,0.012451297612290664,,0
2701,0.01199854131538602,,0
2702,0.011553572153796291,,0
2703,0.011116578675619427,,0
2704,0.010687762460758511,,0
2705,0.010267331945958382,,0
2706,0.009855496978104665,,0
2707,0.009452464052588216,,0
2708,0.009058432193451323,,0
2709,0.00867358943214191,,0
2710,0.008298109842451029,,0
2711,0.007932151089768599,,0
2712,0.0075758524537941924,,0
2713,0.00722933328490462,,0
2714,0.006892691855693871,,0
2715,0.006566004570525825,,0
2716,0.006249325497505265,,0
2717,0.005942686188780568,,0
2718,0.005646095756857219,,0
2719,0.005359541176202128,0,0
2720,0.005082987781223237,,0
2721,0.004816379933565415,,0
2722,0.004559641833216358,,0
2723,0.004312678449913053,,0
2724,0.0040753765530139345,,0
2725,0.003847605819609451,,0
2726,0.0036292200025409152,,0
2727,0.0034200581414377484,,0
2728,0.0032199458015701138,,0
2729,0.003028696326848845,,0
2730,0.0028461120946065197,,0
2731,0.0026719857614140017,,0
2732,0.0025061014903500186,,0
2733,0.0023482361513215543,,0
2734,0.002198160487419386,,0
2735,0.0020556402411005107,,0
2736,0.0019204372352866468,,0
2737,0.0017923104051471377,,0
2738,0.0016710167773417613,,0
2739,0.0015563123942861,,0
2740,0.001447953181593408,,0
2741,0.0013456957576970909,,0
2742,0.001249298185016624,,0
2743,0.0011585206627263858,,0
2744,0.0010731261615696504,,0
2745,0.0009928810015149899,,0
2746,0.0009175553735132251,,0
2747,0.6985037193032491,,1
2748,1.0423057596306338,,1
2749,1.1748579164908683,,1
2750,1.1928537469188356,1,1
2751,1.1571630556551327,,1
2752,1.1033040210785607,,1
2753,1.0500994538182091,,1
2754,1.0060033616260657,,1
2755,0.9734293468339175,,1
2756,0.9515977298946421,,1
2757,0.9383417386181794,,1
2758,0.9311906052748924,,1
2759,0.9279516762174449,,1
2760,0.9269521009276378,,1
2761,0.9270618597907188,,1
2762,0.9275922772197109,,1
2763,0.9281410179685938,,1
2764,0.9284334730388775,,1
2765,0.9281914894615166,,1
2766,0.9270445093478834,,1
2767,0.9244861139914313,,1
2768,0.9198709064907007,,1
2769,0.9124422388000184,,1
2770,0.9013797610809497,,1
2771,0.885856275246713,,1
2772,0.8650950904779293,,1
2773,0.838421337172548,,1
2774,0.8053030161272687,,1
2775,0.765379639775329,,1
2776,0.7184780067456131,,1
2777,0.4243016101641217,,0
2778,0.28024227541628477,,0
2779,0.21168974243995464,,0
2780,0.17630507270334306,,0
2781,0.15145007221951978,,0
2782,0.12678085376667525,0,0
2783,0.09929008514646931,,0
2784,0.0698800140418836,,0
2785,0.041079170765035755,,0
2786,0.01563175424927543,,0
2787,-0.004276334605480159,,0
2788,-0.01735427554908231,,0
2789,-0.023262462879494628,,0
2790,-0.02250341875784656,,0
2791,-0.016228603112607765,,0
2792,-0.00601574671496774,,0
2793,0.006348271258501903,,0
2794,0.019058148712851164,,0
2795,0.03044369802809488,,0
2796,0.039082400417493446,,0
2797,0.04387188858346569,,0
2798,0.04406625848743495,,0
2799,0.03928181520128948,,0
2800,0.02947861030695087,,0
2801,0.014924193766232552,,0
2802,-0.003854405238640002,,0
2803,-0.026125164159996217,,0
2804,-0.05100758990329801,,0
2805,-0.07752778133472038,,0
2806,-0.1046694453552659,,0
2807,-0.13141911530889416,,0
2808,-0.15680454495921925,,0
2809,-0.17992584835306769,,0
2810,-0.19997942215880093,,0
2811,-0.21627502906728258,,0
2812,-0.2282466518112538,,0
2813,-0.23545786436811045,0,0
2814,-0.23760252851962838,,0
2815,-0.23450162839034805,,0
2816,-0.22609701953589112,,0
2817,-0.21244280691516115,,0
2818,-0.19369498926416373,,0
2819,-0.1700999248682098,,0
2820,-0.14198209184465693,,0
2821,-0.10973153895309817,,0
2822,-0.07379135302314799,,0
