t,nw_0,target_0,input_0
1902,-0.11975819214368455,,0
1903,-0.12110574510597327,,0
1904,-0.12034223597542698,,0
1905,-0.11747796360372753,,0
1906,-0.112535559547496,,0
1907,-0.10554956035163088,0,0
1908,-0.09656587483457435,,0
1909,-0.08564116273672301,,0
1910,-0.07284214134388411,,0
1911,-0.058244836472527706,,0
1912,-0.041933793576503064,,0
1913,-0.024001263782126747,,0
1914,-0.004546378454626743,,0
1915,0.01632567548598729,,0
1916,0.03850446878370156,,0
1917,0.061875122447054176,,0
1918,0.08631907215472462,,0
1919,0.1117147984383684,,0
1920,0.13793851810546714,,0
1921,0.1648648337717583,,0
1922,0.19236733967851077,,0
1923,0.22031918316180354,,0
1924,0.24859358221179761,,0
1925,0.2770643005060518,,0
1926,0.3056060821220731,,0
1927,0.33409504883222796,,0
1928,0.3624090634629158,,0
1929,0.39042806326425283,,0
1930,0.4180343675921944,,0
1931,0.44511296445787424,,0
1932,0.4715517806551266,,0
1933,0.49724194024200935,,0
1934,0.522078016131222,,0
1935,0.5459582794418559,,0
1936,0.5687849510849026,,0
1937,0.5904644598001889,,0
1938,0.6109077105348293,1,0
1939,0.6300303666539997,,0
1940,0.6477531490035877,,0
1941,0.6640021543001857,,0
1942,0.6787091947047896,,0
1943,0.6918121597395726,,0
1944,0.7032554009287025,,0
1945,0.7129901386800744,,0
1946,0.7209748899708825,,0
1947,0.7271759143524801,,0
1948,0.7315676746457908,,0
1949,0.734133307456919,,0
1950,0.7348650973054214,,0
1951,0.7337649467308742,,0
1952,0.7308448332389409,,0
1953,0.7261272423850577,,0
1954,0.7196455647007649,,0
1955,0.711444442584451,,0
1956,0.7015800517577604,,0
1957,0.6901203004994223,,0
1958,0.6771449286938835,,0
1959,0.6627454878740249,,0
1960,0.6470251830121607,,0
1961,0.6300985569518496,,0
1962,0.6120909992138958,,0
1963,0.5931380625939489,,0
1964,0.5733845736282546,,0
1965,0.5529835267483817,,0
1966,0.5320947568468252,,0
1967,0.5108833910489362,,0
1968,0.48951808767358246,,0
1969,0.4681690785142873,0,0
1970,0.44700603942970385,,0
1971,0.426195823433276,,0
1972,0.4059000995498838,,0
1973,0.3862729491112471,,0
1974,0.36745847828891937,,0
1975,0.3495885109061869,,0
1976,0.3327804283698512,,0
1977,0.3171352234721912,,0
1978,0.30273583155151185,,0
1979,0.2896457959977614,,0
1980,0.2779083155180155,,0
1981,0.26754570834613545,,0
1982,0.2585593143193128,,0
1983,0.25092984024714127,,0
1984,0.24461813816113204,,0
1985,0.23956639077003822,,0
1986,0.2356996646156972,,0
1987,0.2329277797523388,,0
1988,0.23114743580347946,,0
1989,0.2302445283131252,,0
1990,0.23009658650751286,,0
1991,0.2305752638154614,,0
1992,0.23154881547634953,,0
1993,0.2328845028758289,,0
1994,0.234450871383992,,0
1995,0.2361198568833766,,0
1996,0.23776868532303422,,0
1997,0.2392815390177913,,0
1998,0.24055097259111508,,0
1999,0.24147907007930527,,0
2000,0.24197834250456998,1,0
2001,0.5050745363254472,,1
2002,0.6893563639745729,,1
2003,0.8131339598417676,,1
2004,0.8911402295278352,,1
2005,0.9351472800252992,,1
2006,0.954489229121383,,1
2007,0.9565016415967496,,1
2008,0.9468891273291443,,1
2009,0.930031800877502,,1
2010,0.9092399629777199,,1
2011,0.8869650569710145,,1
2012,0.8649737998143736,,1
2013,0.8444913876230993,,1
2014,0.8263188079662602,,1
2015,0.8109285373606695,,1
2016,0.7985422495802005,,1
2017,0.7891935977672966,,1
2018,0.7827786507522331,,1
2019,0.7790961515854826,,1
2020,0.7778794147662753,,1
2021,0.7788213795978022,,1
2022,0.7815940831671578,,1
2023,0.7858636013334355,,1
2024,0.7913013244312294,,1
2025,0.7975922815472654,,1
2026,0.8044410992061519,,1
2027,0.8115760736053979,,1
2028,0.8187517470760307,,1
2029,0.8257503064755716,,1
2030,0.8323820613217274,,1
2031,0.6512602759265631,,0
2032,0.4972839709873318,0,0
2033,0.3687353685419666,,0
2034,0.2636809256050505,,0
2035,0.17992597907757724,,0
2036,0.11506510232292992,,0
2037,0.06657422028393865,,0
2038,0.03191128611781072,,0
2039,0.008607398259392579,,0
2040,-0.005659902435981037,,0
2041,-0.01301345908231883,,0
2042,-0.01534244902597788,,0
2043,-0.014284852188262878,,0
2044,-0.011223255346348271,,0
2045,-0.00729082076487695,,0
2046,-0.003384561935719319,,0
2047,-0.00018351305809455667,,0
2048,0.0018301500213988402,,0
2049,0.002348537438959259,,0
2050,0.0012151352575476282,,0
2051,-0.0015976492112118254,,0
2052,-0.006009949186404892,,0
2053,-0.011854566089262004,,0
2054,-0.018895567396967718,,0
2055,-0.02684526280457978,,0
2056,-0.03537953781062639,,0
2057,-0.044151569900759344,,0
2058,-0.05280398037326206,,0
2059,-0.060979490037492985,,0
2060,-0.0683301538487483,,0
2061,-0.07452525129644838,,0
2062,-0.0792579084149996,,0
2063,-0.08225052528084101,0,0
2064,-0.08325908085391756,,0
2065,-0.08207638562516759,,0
2066,-0.07853435201770889,,0
2067,-0.07250535289066067,,0
2068,-0.06390273967997873,,0
2069,-0.05268059344739313,,0
2070,-0.03883278410912464,,0
2071,-0.02239141507780712,,0
2072,-0.0034247321838558956,,0
2073,0.017965423209870136,,0
2074,0.041646536731065636,,0
2075,0.06745863967728309,,0
2076,0.09521774608933647,,0
2077,0.12471943323572027,,0
2078,0.15574249433517046,,0
2079,0.1880525971076112,,0
2080,0.221405887339564,,0
2081,0.2555524829277041,,0
2082,0.29023981065141397,,0
2083,0.32521574503896206,,0
2084,0.36023151594848307,,0
2085,0.3950443587072133,,0
2086,0.42941988767818773,,0
2087,0.46313418080944435,,0
2088,0.4959755689478189,,0
2089,0.5277461293730574,,0
2090,0.5582628880613311,,0
2091,0.5873587395780575,,0
2092,0.6148830972113357,,0
2093,0.640702288993179,,0
2094,0.6646997176402477,1,0
2095,0.6867758042173486,,0
2096,0.7068477365379875,,0
2097,0.7248490440263645,,0
2098,0.7407290210409594,,0
2099,0.7544520205697998,,0
2100,0.7659966398202636,,0
2101,0.7753548186077442,,0
2102,0.7825308706591954,,0
2103,0.7875404670445176,,0
2104,0.7904095899776772,,0
2105,0.7911734742287475,,0
2106,0.7898755523856599,,0
2107,0.7865664192177542,,0
2108,0.7813028294290781,,0
2109,0.7741467421433774,,0
2110,0.7651644245199473,,0
2111,0.7544256259354359,,0
2112,0.742002833147531,,0
2113,0.7279706157420149,,0
2114,0.7124050699100412,,0
2115,0.6953833671605808,,0
2116,0.6769834129001745,,0
2117,0.6572836178702673,,0
2118,0.6363627831955763,,0
2119,0.6143000972568301,,0
2120,0.5911752397706709,,0
2121,0.5670685853800211,,0
2122,0.5420614958011383,,0
2123,0.5162366862432437,,0
2124,0.489678648549544,,0
2125,0.46247411046858433,0,0
2126,0.43471250783687687,,0
2127,0.4064864444318014,,0
2128,0.37789211302673453,,0
2129,0.3490296509162843,,0
2130,0.32000340400738825,,0
2131,0.2909220755663811,,0
2132,0.26189873887927484,,0
2133,0.23305069735221812,,0
2134,0.204499180803494,,0
2135,0.17636887265595075,,0
2136,0.14878726914878138,,0
2137,0.12188387822733909,,0
2138,0.09578927209981863,,0
2139,0.07063401323826157,,0
2140,0.046547478550229615,,0
2141,0.02365661031321964,,0
2142,0.0020846250749274597,,0
2143,-0.018050287011875332,,0
2144,-0.03663624003750238,,0
2145,-0.053568876351054506,,0
2146,-0.06875250823564638,,0
2147,-0.08210115219059727,,0
2148,-0.09353943494408201,,0
2149,-0.10300335497162305,,0
2150,-0.11044088817984804,,0
2151,-0.11581243130210761,,0
2152,-0.11909108124111667,,0
2153,-0.12026275291666477,,0
2154,-0.11932614200573138,,0
2155,-0.11629254221036539,,0
2156,-0.11118552930621656,,0
2157,-0.10404052619700427,0,0
2158,-0.09490426454260809,,0
2159,-0.08383415927885579,,0
2160,-0.0708976125619436,,0
2161,-0.056171263416647854,,0
2162,-0.039740198719230346,,0
2163,-0.021697140178717378,,0
2164,-0.002141620767887098,,0
2165,0.018820837332760465,,0
2166,0.04107953271561415,,0
2167,0.06451937364695698,,0
2168,0.08902163845252403,,0
2169,0.11446470149130361,,0
2170,0.14072472030036137,,0
2171,0.16767628088855369,,0
2172,0.1951929994502109,,0
2173,0.22314807994925068,,0
2174,0.2514148280828944,,0
2175,0.2798671230684,,0
2176,0.3083798495060884,,0
2177,0.336829292259393,,0
2178,0.3650934978615444,,0
2179,0.39305260641359824,,0
2180,0.42058915828572496,,0
2181,0.44758838017858227,,0
2182,0.4739384552503457,,0
2183,0.49953078207285756,,0
2184,0.5242602271527966,,0
2185,0.5480253756449149,,0
2186,0.5707287846980933,,0
2187,0.5922772436138402,,0
2188,0.6125820446630428,1,0
2189,0.6315592680007214,,0
2190,0.6491300836403866,,0
2191,0.665221072898154,,0
2192,0.6797645710896587,,0
2193,0.692699032557455,,0
2194,0.7039694183189666,,0
2195,0.7135276057513165,,0
2196,0.721332818765194,,0
2197,0.7273520758618077,,0
2198,0.7315606523120664,,0
2199,0.7339425514449597,,0
2200,0.7344909786850902,,0
2201,0.7332088105440728,,0
2202,0.7301090492596516,,0
2203,0.7252152522103751,,0
2204,0.7185619236418893,,0
2205,0.7101948546647462,,0
2206,0.7001713959779898,,0
2207,0.6885606464069132,,0
2208,0.6754435392037497,,0
2209,0.6609128072492253,,0
2210,0.6450728079288279,,0
2211,0.6280391886718841,,0
2212,0.6099383750731114,,0
2213,0.5909068653050509,,0
2214,0.5710903173051374,,0
2215,0.5506424190893855,,0
2216,0.5297235375712241,,0
2217,0.5084991474570311,,0
2218,0.4871380490803447,,0
2219,0.4658103922627092,0,0
2220,0.44468553218440987,,0
2221,0.4239297524374763,,0
2222,0.40370389944075113,,0
2223,0.3841609806647819,,0
2224,0.36544378603951755,,0
2225,0.34768259689667813,,0
2226,0.3309930492847729,,0
2227,0.3154742180579342,,0
2228,0.30120698452189726,,0
2229,0.288252743579052,,0
2230,0.27665249644636236,,0
2231,0.2664263625605453,,0
2232,0.2575735298815098,,0
2233,0.25007264726505224,,0
2234,0.24388264679770125,,0
2235,0.23894396888032565,,0
2236,0.23518014925569494,,0
2237,0.23249971580554396,,0
2238,0.2307983343145915,,0
2239,0.22996113681576807,,0
2240,0.22986516367383053,,0
2241,0.2303818511083344,,0
2242,0.23137949910257327,,0
2243,0.23272566016283464,,0
2244,0.2342893966713137,,0
2245,0.23594336307037467,,0
2246,0.23756567828869044,,0
2247,0.23904156317598776,,0
2248,0.2402647268247642,,0
2249,0.24113849417791447,,0
2250,0.24157667499170815,1,0
2251,0.2415041808707188,,0
2252,0.5043510378199514,,1
2253,0.6887587112168448,,1
2254,0.8128466415641279,,1
2255,0.8912219048810465,,1
2256,0.9355804592287875,,1
2257,0.9552165469010998,,1
2258,0.9574510328530396,,1
2259,0.9479902575229598,,1
2260,0.9312258885344147,,1
2261,0.9104848044542629,,1
2262,0.8882367112592121,,1
2263,0.8662660614446743,,1
2264,0.8458138911106423,,1
2265,0.82769437467454,,1
2266,0.8123901933047426,,1
2267,0.8001302043983894,,1
2268,0.7909523731263186,,1
2269,0.784754473112093,,1
2270,0.7813346726778523,,1
2271,0.780423787641268,,1
2272,0.7817106941828336,,1
2273,0.7848621495604087,,1
2274,0.7895380590350576,,1
2275,0.7954030496270157,,1
2276,0.8021350611696676,,1
2277,0.8094315389666,,1
2278,0.817013706952071,,1
2279,0.8246293127017085,,1
2280,0.8320541633205826,,1
2281,0.8390927118057836,,1
2282,0.6563342839251114,0,0
2283,0.5012198401858039,,0
2284,0.3719089083882685,,0
2285,0.266370667566182,,0
2286,0.18233369071862726,,0
2287,0.11733223344634296,,0
2288,0.06879510257042902,,0
2289,0.0341437813572569,,0
2290,0.010881540620502034,,0
2291,-0.0033348592502232405,,0
2292,-0.010643286034350947,,0
2293,-0.012943252439680496,,0
2294,-0.011879280966067537,,0
2295,-0.008837471244534337,,0
2296,-0.004952121908850311,,0
2297,-0.001119565160939369,,0
2298,0.001983188679253834,,0
2299,0.0038769306255685386,,0
2300,0.004257349146189679,,0
2301,0.0029718495543964267,,0
2302,-0.0000031174119158941527,,0
2303,-0.0045836873892986345,,0
2304,-0.010598840200753776,,0
2305,-0.017809094361296116,,0
2306,-0.025923552170557498,,0
2307,-0.03461527955101251,,0
2308,-0.04353505009030468,,0
2309,-0.05232350988335525,,0
2310,-0.06062183429251842,,0
2311,-0.06808095400728631,,0
2312,-0.0743694290735217,,0
2313,-0.07918004825475736,0,0
2314,-0.08223522881686796,,0
2315,-0.08329128963730853,,0
2316,-0.08214166902264178,,0
2317,-0.07861915802956937,,0
2318,-0.07259722044148673,,0
2319,-0.06399047170961747,,0
2320,-0.05275439087975282,,0
2321,-0.03888434149664158,,0
2322,-0.022413979398868467,,0
2323,-0.0034131268942066695,,0
2324,0.018014806218561004,,0
2325,0.04173577414662599,,0
2326,0.06758833927054897,,0
2327,0.09538713096024826,,0
2328,0.12492644390801236,,0
2329,0.15598390476824686,,0
2330,0.18832414076216197,,0
2331,0.2217023895981477,,0
2332,0.25586799642005215,,0
2333,0.29056775035180793,,0
2334,0.32554902037345274,,0
2335,0.3605626575554471,,0
2336,0.39536563792014634,,0
2337,0.4297234272281395,,0
2338,0.46341205566365434,,0
2339,0.49621989659831767,,0
2340,0.5279491492562222,,0
2341,0.5584170301194089,,0
2342,0.5874566822631159,,0
2343,0.6149178154788523,,0
2344,0.6406670930370904,1,0
2345,0.6645882832855616,,0
2346,0.68658219601357,,0
2347,0.7065664246904465,,0
2348,0.7244749163673204,,0
2349,0.7402573912825148,,0
2350,0.7538786340996966,,0
2351,0.7653176783029976,,0
2352,0.7745669046391891,,0
2353,0.781631073694344,,0
2354,0.7865263117747195,,0
2355,0.789279068274982,,0
2356,0.7899250616979643,,0
2357,0.7885082304662093,,0
2358,0.7850797036532814,,0
2359,0.779696805768301,,0
2360,0.7724221087463956,,0
2361,0.7633225433158867,,0
2362,0.7524685809067021,,0
2363,0.7399334962017354,,0
2364,0.7257927192754523,,0
2365,0.7101232849700503,,0
2366,0.6930033856857168,,0
2367,0.6745120320678283,,0
2368,0.6547288241268068,,0
2369,0.6337338331043147,,0
2370,0.611607591897795,,0
2371,0.5884311890907504,,0
2372,0.5642864586517715,,0
2373,0.5392562542330083,,0
2374,0.5134247938212705,,0
2375,0.48687805740414425,0,0
2376,0.4597042174666235,,0
2377,0.43199407970577286,,0
2378,0.40384150952416203,,0
2379,0.37534381881268986,,0
2380,0.3466020874139632,,0
2381,0.31772139458443927,,0
2382,0.2888109378099152,,0
2383,0.25998401947319116,,0
2384,0.2313578860509205,,0
2385,0.20305340958213286,,0
2386,0.17519460688931182,,0
2387,0.1479079981749548,,0
2388,0.12132181285572768,,0
2389,0.09556505651171215,,0
2390,0.07076645830772005,,0
2391,0.04705332290801001,,0
2392,0.0245503145283813,,0
2393,0.003378203191840401,,0
2394,-0.016347395605979143,,0
2395,-0.03451725676117445,,0
2396,-0.05102972725606547,,0
2397,-0.06579182642581438,,0
2398,-0.07872024087801777,,0
2399,-0.08974219416577017,,0
2400,-0.0987961757829966,,0
2401,-0.10583251873633015,,0
2402,-0.11081381963336429,,0
2403,-0.11371519972096639,,0
2404,-0.11452440945081344,,0
2405,-0.1132417828204823,,0
2406,-0.10988005085360508,,0
2407,-0.10446402609452682,0,0
2408,-0.09703017188700641,,0
2409,-0.08762607149673801,,0
2410,-0.07630981285975291,,0
2411,-0.06314930494611515,,0
2412,-0.04822154148485186,,0
2413,-0.03161182717191685,,0
2414,-0.01341298055058543,,0
2415,0.0062754734163828485,,0
2416,0.027348109404721932,,0
2417,0.049694396190394785,,0
2418,0.07319947079760708,,0
2419,0.09774488513607976,,0
2420,0.12320931942443192,,0
2421,0.14946925813355572,,0
2422,0.17639962554051125,,0
2423,0.20387437924228652,,0
2424,0.2317670611280917,,0
2425,0.25995130634108893,,0
2426,0.28830131167235595,,0
2427,0.3166922656205423,,0
2428,0.3450007430220006,,0
2429,0.37310506771158425,,0
2430,0.4008856471179255,,0
2431,0.4282252830345369,,0
2432,0.4550094630444786,,0
2433,0.4811266372172314,,0
2434,0.5064684847470506,,0
2435,0.5309301751668076,,0
2436,0.5544106286545902,,0
2437,0.5768127797549476,,0
2438,0.5980438485654765,1,0
2439,0.6180156230936487,,0
2440,0.6366447560690294,,0
2441,0.6538530790020062,,0
2442,0.6695679357102138,,0
2443,0.6837225368861788,,0
2444,0.696256336550837,,0
2445,0.7071154304245221,,0
2446,0.7162529753455105,,0
2447,0.7236296278730485,,0
2448,0.7292139991236873,,0
2449,0.732983121705623,,0
2450,0.7349229233358945,,0
2451,0.7350287003547029,,0
2452,0.7333055828980972,,0
2453,0.7297689819708413,,0
2454,0.7244450070985965,,0
2455,0.7173708416661482,,0
2456,0.708595061511616,,0
2457,0.6981778809042425,,0
2458,0.6861913087597232,,0
2459,0.6727191969318131,,0
2460,0.6578571617683654,,0
2461,0.6417123599539866,,0
2462,0.6244031001116738,,0
2463,0.6060582728388072,,0
2464,0.5868165839426406,,0
2465,0.5668255787367569,,0
2466,0.5462404494540402,,0
2467,0.525222623170349,,0
2468,0.5039381340996351,,0
2469,0.48255579161946605,0,0
2470,0.46124516372388635,,0
2471,0.44017440448283146,,0
2472,0.4195079631133593,,0
2473,0.39940422094404693,,0
2474,0.3800131103166421,,0
2475,0.361473775723266,,0
2476,0.3439123416452815,,0
2477,0.32743985313709606,,0
2478,0.31215045381187606,,0
2479,0.2981198613461531,,0
2480,0.2854041929558735,,0
2481,0.2740391827728638,,0
2482,0.2640398201603795,,0
2483,0.2554004234355372,,0
2484,0.24809514803850957,,0
2485,0.24207891279306581,,0
2486,0.23728871341842656,,0
2487,0.23364527966974222,,0
2488,0.23105502204630116,,0
2489,0.22941220636180204,,0
2490,0.22860128985414452,,0
2491,0.22849935094310947,,0
2492,0.22897854604913995,,0
2493,0.229908530732909,,0
2494,0.23115878835668835,,0
2495,0.23260081699131274,,0
2496,0.2341101338622112,,0
2497,0.23556806572706482,,0
2498,0.23686330273852949,,0
2499,0.23789320216909507,,0
2500,0.23856483654555027,1,0
2501,0.23879578802623536,,0
2502,0.23851469710705447,,0
2503,0.23766157888788092,,0
2504,0.5008167469943149,,1
2505,0.6858805396146787,,1
2506,0.8107787493570289,,1
2507,0.8899929844297625,,1
2508,0.9351453227467494,,1
2509,0.9554932829117786,,1
2510,0.9583463788186573,,1
2511,0.9494158082458204,,1
2512,0.9331074723159067,,1
2513,0.9127669689115352,,1
2514,0.8908838592903275,,1
2515,0.8692614127472846,,1
2516,0.8491571362446064,,1
2517,0.8313986411615102,,1
2518,0.8164787522884114,,1
2519,0.8046332036686354,,1
2520,0.7959037785066018,,1
2521,0.7901893264899783,,1
2522,0.787286723719806,,1
2523,0.7869235213295758,,1
2524,0.7887837530089121,,1
2525,0.7925281339938158,,1
2526,0.7978096802420587,,1
2527,0.8042856025792355,,1
2528,0.8116261830653657,,1
2529,0.8195212164823054,,1
2530,0.827684495719083,,1
2531,0.8358567332049887,,1
2532,0.8438072389040503,0,1
2533,0.8513346164652631,,1
2534,0.6665731972947306,,0
2535,0.5099900665546376,,0
2536,0.37962350195696826,,0
2537,0.2733450482028708,,0
2538,0.18880472330833997,,0
2539,0.12347361195185942,,0
2540,0.07472982900032794,,0
2541,0.039954389905595036,,0
2542,0.01661856491605429,,0
2543,0.0023541890410469155,,0
2544,-0.004995587122417627,,0
2545,-0.007344260431304768,,0
2546,-0.006346152327801884,,0
2547,-0.0033936868498000254,,0
2548,0.0003753591751050993,,0
2549,0.004063464767777792,,0
2550,0.006994228908778481,,0
2551,0.008690420226794927,,0
2552,0.008850701639948728,,0
2553,0.007326133019858145,,0
2554,0.004097233731107822,,0
2555,-0.0007478690853152323,,0
2556,-0.007033876981732818,,0
2557,-0.014517157020284704,,0
2558,-0.022902897568812832,,0
2559,-0.0318605716329331,,0
2560,-0.04103774114072994,,0
2561,-0.05007226225568576,,0
2562,-0.05860296584829085,,0
2563,-0.06627889309439287,0,0
2564,-0.07276716709308229,,0
2565,-0.07775957979186063,,0
2566,-0.08097797100341506,,0
2567,-0.08217847393249808,,0
2568,-0.08115469998310997,,0
2569,-0.0777399349297718,,0
2570,-0.0718084188152112,,0
2571,-0.06327578302473169,,0
2572,-0.05209871962989991,,0
2573,-0.038273959988640936,,0
2574,-0.02183664142136843,,0
2575,-0.0028581422583296365,,0
2576,0.01855653358558256,,0
2577,0.04227174130964972,,0
2578,0.06812446892117971,,0
2579,0.09592782160956118,,0
2580,0.1254746415120977,,0
2581,0.15654119163399147,,0
2582,0.18889083767278086,,0
2583,0.22227766729474138,,0
2584,0.2564499928602591,,0
2585,0.2911536905202441,,0
2586,0.32613533582159077,,0
2587,0.3611451032821111,,0
2588,0.39593940464893423,,0
2589,0.43028324757983366,,0
2590,0.46395230314547536,,0
2591,0.49673467672743216,,0
2592,0.5284323824939333,,0
2593,0.5588625266100243,,0
2594,0.5878582086449751,1,0
2595,0.6152691542641475,,0
2596,0.6409620952438819,,0
2597,0.664820915152343,,0
2598,0.6867465807385306,,0
2599,0.7066568802178903,,0
2600,0.7244859902976953,,0
2601,0.740183894013447,,0
2602,0.7537156713172086,,0
2603,0.7650606839363836,,0
2604,0.7742116753712255,,0
2605,0.7811738060800995,,0
2606,0.7859636429657294,,0
2607,0.7886081212680849,,0
2608,0.7891434959257867,,0
2609,0.7876142984145906,,0
2610,0.784072314024661,,0
2611,0.7785755935044828,,0
2612,0.7711875119745836,,0
2613,0.7619758869855666,,0
2614,0.7510121665403983,,0
2615,0.7383706967915524,,0
2616,0.7241280779241028,,0
2617,0.7083626154087059,,0
2618,0.6911538723145583,,0
2619,0.6725823266764199,,0
2620,0.65272913598334,,0
2621,0.6316760086822366,,0
2622,0.6095051801661775,,0
2623,0.5862994880638827,,0
2624,0.5621425388071492,,0
2625,0.5371189544964226,0,0
2626,0.5113146861094833,,0
2627,0.48481737622822796,,0
2628,0.45771675184015614,,0
2629,0.4301050255660817,,0
2630,0.402077282040432,,0
2631,0.37373182528495036,,0
2632,0.3451704629087241,,0
2633,0.3164987039395325,,0
2634,0.28782584909672415,,0
2635,0.2592649553472975,,0
2636,0.23093266057199374,,0
2637,0.20294885896756437,,0
2638,0.17543622322392105,,0
2639,0.14851957529019016,,0
2640,0.1223251133974646,,0
2641,0.09697950864144911,,0
2642,0.07260888955691219,,0
2643,0.04933773747982467,,0
2644,0.027287718882764822,,0
2645,0.006576483137372413,,0
2646,-0.012683544772116806,,0
2647,-0.030386347192394303,,0
2648,-0.046433444279998626,,0
2649,-0.06073494617931702,,0
2650,-0.07321050419422304,,0
2651,-0.08379014202412133,,0
2652,-0.09241495234093322,,0
2653,-0.09903764840285184,,0
2654,-0.10362296483018285,,0
2655,-0.10614790592748913,,0
2656,-0.10660184387420507,,0
2657,-0.10498647260632271,0,0
2658,-0.10131562619342371,,0
2659,-0.09561497293127774,,0
2660,-0.08792159820404827,,0
2661,-0.07828349043247046,,0
2662,-0.06675894514687941,,0
2663,-0.053415902454991226,,0
2664,-0.03833123297274238,,0
2665,-0.021589986718078047,,0
2666,-0.003284618599735334,,0
2667,0.016485796967093402,,0
2668,0.037616351055854924,,0
2669,0.059997074953120066,,0
2670,0.08351369617217352,,0
2671,0.10804836877260171,,0
2672,0.13348037243904703,,0
2673,0.1596867761577262,,0
2674,0.18654306364088935,,0
2675,0.21392371886939454,,0
2676,0.2417027712401028,,0
2677,0.26975430081004104,,0
2678,0.29795290501893845,,0
2679,0.32617412904492565,,0
2680,0.3542948626056415,,0
2681,0.38219370656164975,,0
2682,0.40975131311452007,,0
2683,0.4368507037229977,,0
2684,0.4633775690917067,,0
2685,0.48922055572325956,,0
2686,0.514271543570425,,0
2687,0.5384259192846673,,0
2688,0.5615828494343467,1,0
2689,0.583645557862885,,0
2690,0.604521611076321,,0
2691,0.6241232151920116,,0
2692,0.6423675275460861,,0
2693,0.6591769855457117,,0
2694,0.6744796547622649,,0
2695,0.6882095975902216,,0
2696,0.700307263041807,,0
2697,0.7107198974054764,,0
2698,0.7194019745641824,,0
2699,0.726315643744201,,0
2700,0.7314311913453961,,0
2701,0.7347275122891189,,0
2702,0.7361925850133462,,0
2703,0.7358239428527569,,0
2704,0.7336291330763945,,0
2705,0.729626153335859,,0
2706,0.7238438537303145,,0
2707,0.7163222911583654,,0
2708,0.7071130211510319,,0
2709,0.6962793110280434,,0
2710,0.6838962570699411,,0
2711,0.6700507875445645,,0
2712,0.6548415329769636,,0
2713,0.6383785451276751,,0
2714,0.6207828468751447,,0
2715,0.6021857967157802,,0
2716,0.5827282540247207,,0
2717,0.5625595346676723,,0
2718,0.5418361510920543,,0
2719,0.520720336676654,0,0
2720,0.4993783608386927,,0
2721,0.47797864905775145,,0
2722,0.45668973035412386,,0
2723,0.4356780435295564,,0
2724,0.41510564221830143,,0
2725,0.3951278469988924,,0
2726,0.37589089992152763,,0
2727,0.35752968223585774,,0
2728,0.3401655593194013,,0
2729,0.32390441735874603,,0
2730,0.3088349539202715,,0
2731,0.2950272790512435,,0
2732,0.28253187508253247,,0
2733,0.27137895219497216,,0
2734,0.26157822360795674,,0
2735,0.2531191096671077,,0
2736,0.24597136497492195,,0
2737,0.24008610789049445,,0
2738,0.23539721805258548,,0
2739,0.23182305578041623,,0
2740,0.2292684478450549,,0
2741,0.22762687755189684,,0
2742,0.22678281349288443,,0
2743,0.22661411067431614,,0
2744,0.22699441978303161,,0
2745,0.22779554476020142,,0
2746,0.22888969515108876,,0
2747,0.4979160097130274,,1
2748,0.6848083203765352,,1
2749,0.809278040290834,,1
2750,0.8870336905286529,1,1
2751,0.930484757134329,,1
2752,0.9493462938580336,,1
2753,0.9511490064677677,,1
2754,0.9416645473372254,,1
2755,0.9252570492950238,,1
2756,0.905171675670251,,1
2757,0.8837700830053896,,1
2758,0.8627215783935838,,1
2759,0.8431575866416079,,1
2760,0.8257959180577782,,1
2761,0.8110402973233779,,1
2762,0.7990597026993896,,1
2763,0.7898512795948939,,1
2764,0.7832899282715212,,1
2765,0.7791671105255997,,1
2766,0.7772209601681916,,1
2767,0.7771594023991966,,1
2768,0.7786776743348066,,1
2769,0.7814713813890042,,1
2770,0.785246012217357,,1
2771,0.7897236605250066,,1
2772,0.7946475587039006,,1
2773,0.7997849106693786,,1
2774,0.8049284150292253,,1
2775,0.8098967912053768,,1
2776,0.814534557304254,,1
2777,0.6412151905574347,,0
2778,0.4923459891758821,,0
2779,0.3669284931355562,,0
2780,0.2635900194318466,,0
2781,0.18056999203163682,,0
2782,0.11579646327998254,0,0
2783,0.06699902300195323,,0
2784,0.031825764010724886,,0
2785,0.00794717183575043,,0
2786,-0.006860451614544544,,0
2787,-0.014653653449285847,,0
2788,-0.01728108895055963,,0
2789,-0.016360425376894673,,0
2790,-0.013269478178999615,,0
2791,-0.009148255281368069,,0
2792,-0.004908947894085754,,0
2793,-0.001251377662550221,,0
2794,0.0013181052563615014,,0
2795,0.0024658305730146587,,0
2796,0.0020092916514790407,,0
2797,-0.00010424830477280544,,0
2798,-0.0038184381662077355,,0
2799,-0.008987418911338675,,0
2800,-0.015394061775556016,,0
2801,-0.02276673374009692,,0
2802,-0.030794536432624836,,0
2803,-0.039141016429561755,,0
2804,-0.047456378311285755,,0
2805,-0.05538825187119054,,0
2806,-0.06259107580086273,,0
2807,-0.06873416519362843,,0
2808,-0.07350853173373172,,0
2809,-0.0766325251903178,,0
2810,-0.07785636398348156,,0
2811,-0.07696562186628213,,0
2812,-0.07378373757139559,,0
2813,-0.06817361475357003,0,0
2814,-0.060038380692629775,,0
2815,-0.04932137385958307,,0
2816,-0.03600543237188364,,0
2817,-0.02011155731869907,,0
2818,-0.0016970266653742183,,0
2819,0.01914696329402428,,0
2820,0.04229805138188651,,0
