t,nw_0,target_0,input_0
2728,0.000000404903543535677,,0
2729,0.0000003654219532543352,,0
2730,0.0000003295269366159833,,0
2731,0.00000029691896517943556,,0
2732,0.0000002673211801254091,,0
2733,0.0000002404778464477736,,0
2734,0.0000002161529123271193,,0
2735,0.0000001941286502324897,,0
2736,0.00000017420440349011062,,0
2737,0.00000015619537431249503,,0
2738,0.0000001399315158407463,,0
2739,0.00000012525648735220002,,0
2740,0.00000011202666723203847,,0
2741,0.0000001001102365605633,,0
2742,0.0000000893863081189651,,0
2743,0.00000007974412819996704,,0
2744,0.0000000710823182862126,,0
2745,0.00000006330817492665977,,0
2746,0.00000005633699655149171,,0
2747,0.7014768366568592,,1
2748,0.9622927409889911,,1
2749,1.047070410631008,,1
2750,1.0669447791863542,1,1
2751,1.0625429005905362,,1
2752,1.0468058909525375,,1
2753,1.0240304066969648,,1
2754,0.9968799170500511,,1
2755,0.9681315546048892,,1
2756,0.9405793212286435,,1
2757,0.9165808996269793,,1
2758,0.8977520265199799,,1
2759,0.884886647086058,,1
2760,0.8780398051960034,,1
2761,0.8766913770999005,,1
2762,0.8799298652190717,,1
2763,0.8866213853835089,,1
2764,0.8955484382669252,,1
2765,0.9055148308008181,,1
2766,0.9154191264397192,,1
2767,0.9243014662837852,,1
2768,0.9313691566612389,,1
2769,0.9360060725182633,,1
2770,0.9377702315051595,,1
2771,0.9363831244909321,,1
2772,0.9317136663600166,,1
2773,0.923759001812019,,1
2774,0.9126238736749455,,1
2775,0.898499829199181,,1
2776,0.8816451902759983,,1
2777,0.29678067490609195,,0
2778,-0.01935005337724227,,0
2779,-0.18423166712642902,,0
2780,-0.2569017882363931,,0
2781,-0.2710038196447,,0
2782,-0.2482376667213404,0,0
2783,-0.2041901911417301,,0
2784,-0.15070984169773993,,0
2785,-0.09669135224120717,,0
2786,-0.04830331239843555,,0
2787,-0.009191663880934842,,0
2788,0.019155627524811925,,0
2789,0.03689966730592675,,0
2790,0.04529298344440602,,0
2791,0.0461682652926898,,0
2792,0.041533509873702856,,0
2793,0.03329391105644286,,0
2794,0.02309132097384836,,0
2795,0.012236385107503578,,0
2796,0.0017041837449705,,0
2797,-0.007832858867948267,,0
2798,-0.015954857577290427,,0
2799,-0.02244052164408772,,0
2800,-0.027217075013993064,,0
2801,-0.03031758180314803,,0
2802,-0.03184656671130787,,0
2803,-0.03195336973102619,,0
2804,-0.03081205545757651,,0
2805,-0.02860658039084657,,0
2806,-0.025520059061231087,,0
2807,-0.02172719853336022,,0
2808,-0.017389198006438386,,0
2809,-0.012650593399606572,,0
2810,-0.007637655352208561,,0
2811,-0.0024580295138826314,,0
2812,0.002798646127605206,,0
2813,0.008059386560704866,0,0
2814,0.013265990347459906,,0
2815,0.018372861578442465,,0
2816,0.02334470877214669,,0
2817,0.02815428048953112,,0
2818,0.03278026696106836,,0
2819,0.03720546375805905,,0
2820,0.0414152598088651,,0
2821,0.04539648012147933,,0
2822,0.04913658528335354,,0
2823,0.052623206459591676,,0
2824,0.05584397689295547,,0
2825,0.05878660896563145,,0
2826,0.061439159404895395,,0
2827,0.06379042356713809,,0
2828,0.06583040207617546,,0
2829,0.06755078848596878,,0
2830,0.06894543414457631,,0
2831,0.07001075517737271,,0
2832,0.07074605571550809,,0
2833,0.07115375053691597,,0
2834,0.07123947867419055,,0
2835,0.07101210693121764,,0
2836,0.07048362842383835,,0
2837,0.06966896611903227,,0
2838,0.06858569488462288,,0
2839,0.06725369784395674,,0
2840,0.06569477397547994,,0
2841,0.06393221405921086,,0
2842,0.06199036142210029,,0
2843,0.05989417264979381,,0
2844,0.05766879168595189,1,0
2845,0.05533914869212035,,0
2846,0.05292959283452803,,0
2847,0.050463565921053895,,0
2848,0.04796332163244571,,0
2849,0.04544969305523354,,0
2850,0.04294190938669425,,0
2851,0.04045746108344191,,0
2852,0.03801201138553537,,0
2853,0.03561935107474885,,0
2854,0.0332913925136736,,0
2855,0.031038198447417144,,0
2856,0.028868040711059334,,0
2857,0.026787483847682418,,0
2858,0.024801488675573278,,0
2859,0.02291353101917136,,0
2860,0.02112573110765535,,0
2861,0.019438989519091916,,0
2862,0.01785312598124489,,0
2863,0.016367017808862336,,0
2864,0.014978735241212205,,0
2865,0.013685671425545021,,0
2866,0.0124846652577834,,0
2867,0.011372115730278758,,0
2868,0.01034408683934409,,0
2869,0.00939640246713359,,0
2870,0.008524730969854332,,0
2871,0.007724659475816825,,0
2872,0.0069917581230227914,,0
2873,0.006321634648109888,,0
2874,0.0057099798795254295,,0
2875,0.0051526047910349735,0,0
2876,0.00464546984085852,,0
2877,0.004184707361454202,,0
2878,0.0037666377790133506,,0
2879,0.003387780434742578,,0
2880,0.0030448597558239815,,0
2881,0.002734807486464318,,0
2882,0.002454761641934155,,0
2883,0.002202062794350162,,0
2884,0.0019742482406523653,,0
2885,0.0017690445429095624,,0
2886,0.0015843588712363475,,0
2887,0.0014182695209645057,,0
2888,0.0012690159200915707,,0
2889,0.0011349883911030178,,0
2890,0.0010147178834478562,,0
2891,0.0009068658499728413,,0
2892,0.0008102144022748097,,0
2893,0.0007236568465055877,,0
2894,0.0006461886723487118,,0
2895,0.0005768990434943587,,0
2896,0.0005149628177012503,,0
2897,0.00045963310801296926,,0
2898,0.00041023438360309784,,0
2899,0.000366156098540289,,0
2900,0.00032684682918788095,,0
2901,0.00029180889564081727,,0
2902,0.0002605934390024023,,0
2903,0.00023279592431109822,,0
2904,0.00020805203809648776,,0
2905,0.00018603394970774894,,0
2906,0.00016644690633072772,,0
2907,0.00014902613305681293,0,0
2908,0.0001335340109248329,,0
2909,0.00011975750791302216,,0
2910,0.00010750583976136058,,0
2911,0.00009660833954330911,,0
2912,0.00008691251692588747,,0
2913,0.00007828228983128196,,0
2914,0.00007059637307857499,,0
2915,0.0000637468100497834,,0
2916,0.000057637634987816144,,0
2917,0.00005218365472187626,,0
2918,0.000047309339819443774,,0
2919,0.00004294781613273606,,0
2920,0.00003903994853772401,,0
2921,0.00003553350949586949,,0
2922,0.000032382425615833284,,0
2923,0.00002954609604343996,,0
2924,0.000026988776914387458,,0
2925,0.00002467902660802428,,0
2926,0.00002258920681413513,,0
2927,0.00002069503488945781,,0
2928,0.000018975183126880143,,0
2929,0.000017410920978753494,,0
2930,0.000015985796428947382,,0
2931,0.000014685352999229266,,0
2932,0.000013496879100603676,,0
2933,0.000012409186625974514,,0
2934,0.000011412415931225376,,0
2935,0.000010497864544353106,,0
2936,0.000009657837108566573,,0
2937,0.000008885514300046886,,0
2938,0.000008174838627124877,1,0
2939,0.00000752041515826483,,0
2940,0.000006917425476492629,,0
2941,0.000006361553250412424,,0
2942,0.000005848919953249209,,0
2943,0.000005376029501248731,,0
2944,0.000004939720614035173,,0
2945,0.000004537125868886249,,0
2946,0.000004165636535152105,,0
2947,0.0000038228724066705955,,0
2948,0.000003506655883990925,,0
2949,0.0000032149897203982284,,0
2950,0.000002946037877681876,,0
2951,0.0000026981090207487866,,0
2952,0.0000024696422597337894,,0
2953,0.0000022591947956116876,,0
2954,0.0000020654311636277927,,0
2955,0.0000018871138264131501,,0
2956,0.0000017230949307454062,,0
2957,0.00000157230900765253,,0
2958,0.0000014337665011012055,,0
2959,0.0000013065479848139725,,0
2960,0.0000011897989773595572,,0
2961,0.000001082725230962282,,0
2962,0.0000009845884777312623,,0
2963,0.0000008947025474562933,,0
2964,0.0000008124297837931031,,0
2965,0.0000007371777686369531,,0
2966,0.0000006683962763137833,,0
2967,0.000000605574457373811,,0
2968,0.000000548238232791711,,0
2969,0.0000004959478341618721,0,0
2970,0.0000004482955404672813,,0
2971,0.0000004049035407425199,,0
2972,0.000000365421950151623,,0
2973,0.00000032952693387366663,,0
2974,0.00000029691896316571764,,0
2975,0.00000026732117937092454,,0
2976,0.0000002404778448524658,,0
2977,0.00000021615291061350187,,0
2978,0.0000001941286500514587,,0
2979,0.00000017420440265392438,,0
2980,0.00000015619537342785554,,0
2981,0.00000013993151567719898,,0
2982,0.0000001252564882655001,,0
2983,0.00000011202666753595422,,0
2984,0.00000010011023630325091,,0
2985,0.00000008938630885239268,,0
2986,0.00000007974412723545622,,0
2987,0.00000007108231656107328,,0
2988,0.00000006330817440854696,,0
2989,0.00000005633699648049659,,0
2990,0.0000000500914832696288,,0
2991,0.00000004450113608145486,,0
2992,0.00000003950174998109089,,0
2993,0.000000035034895651216174,,0
2994,0.000000031047451080810975,,0
2995,0.00000002749118037012858,,0
2996,0.000000024322320179641977,,0
2997,0.000000021501215127703307,,0
2998,0.00000001899196078660218,,0
2999,0.00000001676208803560253,,0
3000,0.000000014782260469480122,1,0
3001,0.7014768001220648,,1
3002,0.9622927089360218,,1
3003,1.0470703825452197,,1
3004,1.0669447545919821,,1
3005,1.0625428790624818,,1
3006,1.0468058721172524,,1
3007,1.024030390227477,,1
3008,0.9968799026594926,,1
3009,0.9681315420405923,,1
3010,0.9405793102674076,,1
3011,0.9165808900714231,,1
3012,0.8977520181955878,,1
3013,0.8848866398387492,,1
3014,0.8780397988899964,,1
3015,0.8766913716158062,,1
3016,0.8799298604521067,,1
3017,0.8866213812418463,,1
3018,0.8955484346702276,,1
3019,0.9055148276788245,,1
3020,0.9154191237310324,,1
3021,0.924301463934778,,1
3022,0.9313691546250725,,1
3023,0.936006070754027,,1
3024,0.9377702299771256,,1
3025,0.9363831231679232,,1
3026,0.9317136652148007,,1
3027,0.9237590008208403,,1
3028,0.9126238728171072,,1
3029,0.8984998284566376,,1
3030,0.8816451896330628,,1
3031,0.2967806743468089,,0
3032,-0.01935005386422639,0,0
3033,-0.18423166755008547,,0
3034,-0.25690178860429724,,0
3035,-0.2710038199634974,,0
3036,-0.24823766699700567,,0
3037,-0.20419019137967798,,0
3038,-0.15070984190287495,,0
3039,-0.0966913524179529,,0
3040,-0.0483033125507375,,0
3041,-0.00919166401229421,,0
3042,0.01915562741132315,,0
3043,0.036899667207627385,,0
3044,0.04529298335898768,,0
3045,0.04616826521816453,,0
3046,0.041533509808378444,,0
3047,0.03329391099888113,,0
3048,0.023091320922841274,,0
3049,0.012236385062031507,,0
3050,0.0017041837041822383,,0
3051,-0.007832858904760154,,0
3052,-0.015954857610711526,,0
3053,-0.022440521674601976,,0
3054,-0.027217075042003158,,0
3055,-0.030317581828980977,,0
3056,-0.0318465667352254,,0
3057,-0.031953369753246,,0
3058,-0.0308120554782719,,0
3059,-0.028606580410163285,,0
3060,-0.025520059079293778,,0
3061,-0.0217271985502637,,0
3062,-0.01738919802226513,,0
3063,-0.012650593414422914,0,0
3064,-0.007637655366075441,,0
3065,-0.00245802952685209,,0
3066,0.0027986461154853245,,0
3067,0.00805938654939082,,0
3068,0.013265990336911643,,0
3069,0.018372861568616276,,0
3070,0.023344708763005824,,0
3071,0.028154280481037366,,0
3072,0.03278026695318259,,0
3073,0.037205463750747715,,0
3074,0.04141525980209736,,0
3075,0.045396480115221724,,0
3076,0.04913658527757315,,0
3077,0.052623206454256465,,0
3078,0.05584397688803489,,0
3079,0.058786608961101654,,0
3080,0.061439159400726175,,0
3081,0.06379042356330344,,0
3082,0.06583040207264755,,0
3083,0.06755078848273295,,0
3084,0.06894543414160989,,0
3085,0.070010755174653,,0
3086,0.07074605571301582,,0
3087,0.07115375053463162,,0
3088,0.07123947867210095,,0
3089,0.0710121069293055,,0
3090,0.07048362842208868,,0
3091,0.06966896611743499,,0
3092,0.06858569488316842,,0
3093,0.06725369784263045,,0
3094,0.06569477397427308,1,0
3095,0.06393221405811483,,0
3096,0.06199036142110254,,0
3097,0.05989417264888991,,0
3098,0.057668791685132954,,0
3099,0.05533914869137918,,0
3100,0.052929592833860076,,0
3101,0.050463565920451925,,0
3102,0.04796332163190414,,0
3103,0.045449693054746075,,0
3104,0.04294190938625949,,0
3105,0.040457461083052135,,0
3106,0.038012011385183606,,0
3107,0.035619351074437235,,0
3108,0.03329139251339787,,0
3109,0.031038198447171497,,0
3110,0.02886804071083509,,0
3111,0.026787483847482675,,0
3112,0.0248014886753973,,0
3113,0.022913531019016983,,0
3114,0.021125731107518378,,0
3115,0.019438989518970627,,0
3116,0.01785312598113802,,0
3117,0.01636701780876729,,0
3118,0.014978735241127247,,0
3119,0.013685671425470272,,0
3120,0.01248466525771617,,0
3121,0.011372115730218953,,0
3122,0.010344086839291451,,0
3123,0.009396402467089473,,0
3124,0.008524730969813713,,0
3125,0.0077246594757807855,0,0
3126,0.0069917581229909705,,0
3127,0.00632163464807833,,0
3128,0.005709979879496115,,0
3129,0.005152604791005168,,0
3130,0.004645469840832236,,0
3131,0.004184707361432576,,0
3132,0.003766637778992891,,0
3133,0.0033877804347227838,,0
3134,0.003044859755805423,,0
3135,0.0027348074864480955,,0
3136,0.0024547616419199267,,0
3137,0.002202062794341295,,0
3138,0.0019742482406440343,,0
3139,0.001769044542902123,,0
3140,0.001584358871231844,,0
3141,0.0014182695209615894,,0
3142,0.001269015920091208,,0
3143,0.0011349883911040317,,0
3144,0.0010147178834512306,,0
3145,0.000906865849974589,,0
3146,0.0008102144022772552,,0
3147,0.0007236568465094842,,0
3148,0.0006461886723535024,,0
3149,0.0005768990434970496,,0
3150,0.0005149628177015351,,0
3151,0.00045963310801287174,,0
3152,0.00041023438360273816,,0
3153,0.0003661560985388757,,0
3154,0.0003268468291852513,,0
3155,0.00029180889563869885,,0
3156,0.0002605934390013189,,0
3157,0.00023279592430942844,0,0
3158,0.00020805203809624043,,0
3159,0.0001860339497051819,,0
3160,0.0001664469063276653,,0
3161,0.00014902613305320267,,0
3162,0.00013353401092117118,,0
3163,0.00011975750791100236,,0
3164,0.00010750583975884149,,0
3165,0.0000966083395409095,,0
3166,0.00008691251692264606,,0
3167,0.00007828228982938282,,0
3168,0.00007059637307651251,,0
3169,0.00006374681004707618,,0
3170,0.00005763763498618227,,0
3171,0.000052183654720640684,,0
3172,0.000047309339818128745,,0
3173,0.00004294781613026968,,0
3174,0.00003903994853597137,,0
3175,0.000035533509494183917,,0
3176,0.00003238242561521289,,0
3177,0.000029546096044255117,,0
3178,0.000026988776914747196,,0
3179,0.000024679026607883284,,0
3180,0.000022589206812846488,,0
3181,0.000020695034888405063,,0
3182,0.000018975183127619463,,0
3183,0.00001741092098057649,,0
3184,0.000015985796431087428,,0
3185,0.000014685353001345346,,0
3186,0.000013496879103404004,,0
3187,0.00001240918662817033,,0
3188,0.000011412415932949175,1,0
3189,0.000010497864545295406,,0
3190,0.000009657837108844937,,0
3191,0.000008885514300403186,,0
3192,0.000008174838627017739,,0
3193,0.000007520415158737282,,0
3194,0.000006917425477791148,,0
3195,0.0000063615532513919545,,0
3196,0.000005848919951043476,,0
3197,0.000005376029498774456,,0
3198,0.000004939720611752354,,0
3199,0.000004537125866604696,,0
3200,0.000004165636531846623,,0
3201,0.000003822872405525443,,0
3202,0.000003506655884503786,,0
3203,0.000003214989722003622,,0
3204,0.0000029460378799233317,,0
3205,0.0000026981090216680545,,0
3206,0.0000024696422624984093,,0
3207,0.00000225919479940101,,0
3208,0.0000020654311655234935,,0
3209,0.0000018871138287010825,,0
3210,0.0000017230949324721443,,0
3211,0.0000015723090093289303,,0
3212,0.0000014337665038077381,,0
3213,0.0000013065479910821211,,0
3214,0.0000011897989816639762,,0
3215,0.0000010827252354467266,,0
3216,0.000000984588481908112,,0
3217,0.0000008947025520874774,,0
3218,0.0000008124297898181304,,0
3219,0.0000007371777741257157,0,0
3220,0.0000006683962812677106,,0
3221,0.00000060557446584553,,0
3222,0.0000005482382404972634,,0
3223,0.0000004959478417455291,,0
3224,0.0000004482955484383724,,0
3225,0.0000004049035490824534,,0
3226,0.0000003654219573392021,,0
3227,0.0000003295269401019345,,0
3228,0.00000029691896952687303,,0
3229,0.0000002673211836577968,,0
3230,0.0000002404778486352604,,0
3231,0.00000021615291242616466,,0
3232,0.00000019412864953379008,,0
3233,0.00000017420440299503892,,0
3234,0.00000015619537248288274,,0
3235,0.00000013993151381078483,,0
3236,0.00000012525648658495972,,0
3237,0.00000011202666698520483,,0
3238,0.00000010011023539495765,,0
3239,0.00000008938630839713495,,0
3240,0.00000007974412869190959,,0
3241,0.00000007108231858069391,,0
3242,0.00000006330817528535415,,0
3243,0.00000005633699749552651,,0
3244,0.000000050091483265126984,,0
3245,0.000000044501136450896224,,0
3246,0.00000003950174973300315,,0
3247,0.00000003503489348453093,,0
3248,0.00000003104745106340845,,0
3249,0.000000027491179272007338,,0
3250,0.000000024322320317751212,1,0
3251,0.000000021501215698239845,,0
3252,0.701476806000774,,1
3253,0.9622927140670489,,1
3254,1.0470703870172664,,1
3255,1.0669447584870038,,1
3256,1.0625428824535246,,1
3257,1.0468058750682594,,1
3258,1.0240303927941554,,1
3259,0.996879904890432,,1
3260,0.9681315439783478,,1
3261,0.9405793119493313,,1
3262,0.9165808915303485,,1
3263,0.8977520194603613,,1
3264,0.884886640934679,,1
3265,0.8780397998392611,,1
3266,0.8766913724377767,,1
3267,0.8799298611636808,,1
3268,0.8866213818577416,,1
3269,0.8955484352032386,,1
3270,0.9055148281400611,,1
3271,0.9154191241301485,,1
3272,0.9243014642801326,,1
3273,0.9313691549239267,,1
3274,0.9360060710126674,,1
3275,0.9377702302010218,,1
3276,0.9363831233618054,,1
3277,0.9317136653827717,,1
3278,0.9237590009664539,,1
3279,0.9126238729434384,,1
3280,0.8984998285663565,,1
3281,0.8816451897284677,,1
3282,0.29678067443010814,0,0
3283,-0.01935005379132404,,0
3284,-0.18423166748628383,,0
3285,-0.2569017885485141,,0
3286,-0.27100381991480527,,0
3287,-0.2482376669545685,,0
3288,-0.20419019134272398,,0
3289,-0.15070984187071135,,0
3290,-0.09669135238994375,,0
3291,-0.04830331252631992,,0
3292,-0.009191663990964605,,0
3293,0.019155627430004207,,0
3294,0.03689966722404758,,0
3295,0.04529298337348053,,0
3296,0.046168265231019134,,0
3297,0.04153350981983228,,0
3298,0.03329391100914758,,0
3299,0.023091320932094206,,0
3300,0.012236385070415912,,0
3301,0.0017041837118206837,,0
3302,-0.007832858897766304,,0
3303,-0.015954857604278727,,0
3304,-0.02244052166866234,,0
3305,-0.027217075036492344,,0
3306,-0.030317581823852413,,0
3307,-0.03184656673044067,,0
3308,-0.03195336974877519,,0
3309,-0.030812055474087302,,0
3310,-0.02860658040624267,,0
3311,-0.025520059075614693,,0
3312,-0.021727198546811904,,0
3313,-0.017389198019026095,0,0
3314,-0.012650593411390909,,0
3315,-0.0076376553632328675,,0
3316,-0.002458029524193661,,0
3317,0.0027986461179643346,,0
3318,0.008059386551701256,,0
3319,0.013265990339062894,,0
3320,0.018372861570621575,,0
3321,0.023344708764870336,,0
3322,0.028154280482764863,,0
3323,0.03278026695478174,,0
3324,0.03720546375222844,,0
3325,0.041415259803464784,,0
3326,0.04539648011648315,,0
3327,0.049136585278737877,,0
3328,0.05262320645533196,,0
3329,0.05584397688902487,,0
3330,0.05878660896200798,,0
3331,0.061439159401555976,,0
3332,0.06379042356406647,,0
3333,0.0658304020733491,,0
3334,0.06755078848337115,,0
3335,0.06894543414219342,,0
3336,0.07001075517518825,,0
3337,0.07074605571350603,,0
3338,0.07115375053508198,,0
3339,0.07123947867251179,,0
3340,0.07101210692968092,,0
3341,0.07048362842243232,,0
3342,0.06966896611774716,,0
3343,0.06858569488345474,,0
3344,0.06725369784289258,1,0
3345,0.06569477397451082,,0
3346,0.06393221405833133,,0
3347,0.06199036142129923,,0
3348,0.05989417264907004,,0
3349,0.05766879168529726,,0
3350,0.05533914869152787,,0
3351,0.052929592833996425,,0
3352,0.05046356592057442,,0
3353,0.04796332163201496,,0
3354,0.04544969305484763,,0
3355,0.04294190938634973,,0
3356,0.04045746108313265,,0
3357,0.03801201138525844,,0
3358,0.03561935107450358,,0
3359,0.03329139251345607,,0
3360,0.031038198447220618,,0
3361,0.02886804071087959,,0
3362,0.026787483847522088,,0
3363,0.024801488675432304,,0
3364,0.022913531019045627,,0
3365,0.021125731107540235,,0
3366,0.019438989518988186,,0
3367,0.01785312598115071,,0
3368,0.016367017808775496,,0
3369,0.014978735241136592,,0
3370,0.013685671425477466,,0
3371,0.012484665257721683,,0
3372,0.01137211573022451,,0
3373,0.01034408683929468,,0
3374,0.009396402467093928,,0
3375,0.008524730969817196,0,0
3376,0.0077246594757842905,,0
3377,0.006991758122995144,,0
3378,0.006321634648085344,,0
3379,0.005709979879502629,,0
3380,0.005152604791013352,,0
3381,0.004645469840839168,,0
3382,0.004184707361438817,,0
3383,0.0037666377789986297,,0
3384,0.0033877804347290253,,0
3385,0.0030448597558109195,,0
3386,0.002734807486451997,,0
3387,0.0024547616419223293,,0
3388,0.0022020627943423344,,0
3389,0.0019742482406449025,,0
3390,0.0017690445429029145,,0
3391,0.0015843588712310633,,0
3392,0.0014182695209610683,,0
3393,0.0012690159200904369,,0
3394,0.0011349883911031026,,0
3395,0.0010147178834488428,,0
3396,0.0009068658499722216,,0
3397,0.0008102144022743717,,0
3398,0.0007236568465069251,,0
3399,0.0006461886723507861,,0
3400,0.0005768990434945225,,0
3401,0.0005149628176984578,,0
3402,0.00045963310800968733,,0
3403,0.0004102343835997878,,0
3404,0.000366156098536535,,0
3405,0.0003268468291839395,,0
3406,0.0002918088956382978,,0
3407,0.0002605934390007223,0,0
3408,0.0002327959243088015,,0
3409,0.00020805203809497907,,0
3410,0.00018603394970599055,,0
3411,0.00016644690633083598,,0
3412,0.00014902613305681412,,0
3413,0.0001335340109251007,,0
3414,0.00011975750791450105,,0
3415,0.00010750583976328256,,0
3416,0.00009660833954591383,,0
3417,0.00008691251692915734,,0
3418,0.00007828228983690241,,0
3419,0.0000705963730825162,,0
3420,0.00006374681005356788,,0
3421,0.00005763763499179382,,0
3422,0.00005218365472521761,,0
3423,0.00004730933982114793,,0
3424,0.000042947816132999554,,0
3425,0.00003903994853851982,,0
3426,0.00003553350949656059,,0
3427,0.000032382425617927406,,0
3428,0.00002954609604363505,,0
3429,0.00002698877691373463,,0
3430,0.000024679026606316307,,0
3431,0.00002258920681330751,,0
3432,0.00002069503488809341,,0
3433,0.000018975183125173954,,0
3434,0.00001741092097718826,,0
3435,0.000015985796426685662,,0
3436,0.000014685352998054157,,0
3437,0.000013496879099678517,,0
3438,0.000012409186625706053,1,0
3439,0.000011412415930831294,,0
3440,0.000010497864543291836,,0
3441,0.00000965783710821382,,0
3442,0.00000888551430103523,,0
3443,0.000008174838628362885,,0
3444,0.000007520415159910813,,0
3445,0.000006917425478576928,,0
3446,0.000006361553251504223,,0
3447,0.000005848919953803977,,0
3448,0.000005376029501515768,,0
3449,0.000004939720616600681,,0
3450,0.000004537125871053049,,0
3451,0.000004165636536930324,,0
3452,0.0000038228724086774605,,0
3453,0.0000035066558857795572,,0
3454,0.0000032149897217784135,,0
3455,0.0000029460378768075146,,0
3456,0.000002698109019118057,,0
3457,0.00000246964225924387,,0
3458,0.000002259194795718649,,0
3459,0.0000020654311634681884,,0
3460,0.0000018871138256330406,,0
3461,0.0000017230949305641766,,0
3462,0.0000015723090086062037,,0
3463,0.0000014337665028211622,,0
3464,0.000001306547987316102,,0
3465,0.0000011897989797067182,,0
3466,0.0000010827252342300968,,0
3467,0.000000984588481042016,,0
3468,0.0000008947025503009849,,0
3469,0.0000008124297881934056,0,0
3470,0.0000007371777733618142,,0
3471,0.0000006683962810863784,,0
3472,0.0000006055744656089185,,0
3473,0.0000005482382408694629,,0
3474,0.0000004959478413168147,,0
3475,0.00000044829554593852505,,0
3476,0.00000040490354391772634,,0
3477,0.00000036542195384279677,,0
3478,0.000000329526936126061,,0
3479,0.0000002969189664677122,,0
3480,0.00000026732118188727774,,0
3481,0.00000024047784716903995,,0
3482,0.0000002161529116587172,,0
3483,0.00000019412864942713733,,0
3484,0.00000017420440226752188,,0
3485,0.00000015619537239509685,,0
3486,0.0000001399315142080638,,0
3487,0.0000001252564870240618,,0
3488,0.00000011202666783333515,,0
3489,0.00000010011023543344177,,0
3490,0.0000000893863075913094,,0
3491,0.0000000797441251100829,,0
3492,0.00000007108231523072614,,0
3493,0.00000006330817291755898,,0
3494,0.000000056336996189025225,,0
3495,0.00000005009148195055476,,0
3496,0.000000044501135764006105,,0
3497,0.000000039501749342519274,,0
3498,0.00000003503489518347797,,0
3499,0.00000003104745014850287,,0
3500,0.000000027491178536979427,1,0
3501,0.7014768112539729,,1
3502,0.9622927186636828,,1
3503,1.047070391034028,,1
3504,1.0669447619947359,,1
3505,1.0625428855154317,,1
3506,1.0468058777397948,,1
3507,1.0240303951237246,,1
3508,0.9968799069204008,,1
3509,0.9681315457459154,,1
3510,0.9405793134872555,,1
3511,0.9165808928675064,,1
3512,0.8977520206222094,,1
3513,0.8848866419436198,,1
3514,0.878039800714977,,1
3515,0.8766913731975161,,1
3516,0.8799298618225502,,1
3517,0.8866213824289199,,1
3518,0.895548435698222,,1
3519,0.9055148285688761,,1
3520,0.9154191245015291,,1
3521,0.9243014646016883,,1
3522,0.9313691552022667,,1
3523,0.9360060712535574,,1
3524,0.9377702304094659,,1
3525,0.9363831235421627,,1
3526,0.9317136655388369,,1
3527,0.9237590011015382,,1
3528,0.9126238730603906,,1
3529,0.8984998286676689,,1
3530,0.8816451898162996,,1
3531,0.29678067450656886,,0
3532,-0.019350053724645377,0,0
3533,-0.18423166742816277,,0
3534,-0.25690178849792766,,0
3535,-0.2710038198708631,,0
3536,-0.24823766691645766,,0
3537,-0.2041901913097255,,0
3538,-0.1507098418421613,,0
3539,-0.09669135236524529,,0
3540,-0.04830331250493458,,0
3541,-0.00919166397242166,,0
3542,0.01915562744612087,,0
3543,0.03689966723809879,,0
3544,0.04529298338577803,,0
3545,0.046168265241831374,,0
3546,0.04153350982939341,,0
3547,0.033293911017641675,,0
3548,0.02309132093968569,,0
3549,0.012236385077244227,,0
3550,0.0017041837179988528,,0
3551,-0.007832858892142802,,0
3552,-0.015954857599129346,,0
3553,-0.022440521663924573,,0
3554,-0.027217075032110738,,0
3555,-0.030317581819786443,,0
3556,-0.03184656672665653,,0
3557,-0.031953369745241655,,0
3558,-0.030812055470781197,,0
3559,-0.028606580403147674,,0
3560,-0.025520059072715012,,0
3561,-0.021727198544092607,,0
3562,-0.017389198016475746,,0
3563,-0.01265059340899577,0,0
3564,-0.007637655360988566,,0
3565,-0.0024580295220939102,,0
3566,0.002798646119930387,,0
3567,0.008059386553535962,,0
3568,0.013265990340772464,,0
3569,0.018372861572213406,,0
3570,0.023344708766347578,,0
3571,0.02815428048414161,,0
3572,0.03278026695606003,,0
3573,0.03720546375341428,,0
3574,0.04141525980456387,,0
3575,0.045396480117494115,,0
3576,0.04913658527967037,,0
3577,0.052623206456190806,,0
3578,0.05584397688981837,,0
3579,0.05878660896274208,,0
3580,0.06143915940223322,,0
3581,0.0637904235646921,,0
3582,0.0658304020739237,,0
3583,0.06755078848390013,,0
3584,0.06894543414267804,,0
3585,0.07001075517563277,,0
3586,0.07074605571391279,,0
3587,0.07115375053545225,,0
3588,0.07123947867285359,,0
3589,0.07101210692999191,,0
3590,0.07048362842271685,,0
3591,0.06966896611800631,,0
3592,0.06858569488368894,,0
3593,0.06725369784310485,,0
3594,0.06569477397470315,1,0
3595,0.06393221405850637,,0
3596,0.06199036142145739,,0
3597,0.059894172649212166,,0
3598,0.05766879168542393,,0
3599,0.05533914869164117,,0
3600,0.05292959283409678,,0
3601,0.05046356592066495,,0
3602,0.047963321632097225,,0
3603,0.045449693054919076,,0
3604,0.04294190938641227,,0
3605,0.040457461083191294,,0
3606,0.03801201138531127,,0
3607,0.035619351074552864,,0
3608,0.03329139251350032,,0
3609,0.031038198447262702,,0
3610,0.02886804071091861,,0
3611,0.026787483847557,,0
3612,0.024801488675462082,,0
3613,0.022913531019072404,,0
3614,0.021125731107567415,,0
3615,0.019438989519016778,,0
3616,0.017853125981177626,,0
