t,nw_0,target_0,input_0
1913,0.050553792548534204,,0
1914,0.05454134889092188,,0
1915,0.05966711292259319,,0
1916,0.06606317459443645,,0
1917,0.07385513054685333,,0
1918,0.08315871861480417,,0
1919,0.09407657621750332,,0
1920,0.10669518612912299,,0
1921,0.12108206966212975,,0
1922,0.13728328283573532,,0
1923,0.15532126569585714,,0
1924,0.17519308868726569,,0
1925,0.19686913292132502,,0
1926,0.22029223344841853,,0
1927,0.24537730632888355,,0
1928,0.27201147155000527,,0
1929,0.30005467478520487,,0
1930,0.3293408018059658,,0
1931,0.3596792702056568,,0
1932,0.3908570741504107,,0
1933,0.4226412493301517,,0
1934,0.4547817173140203,,0
1935,0.48701446130638004,,0
1936,0.51906497901102,,0
1937,0.5506519530931087,,0
1938,0.5814910757080654,1,0
1939,0.6112989608358639,,0
1940,0.6397970767896091,,0
1941,0.6667156312869409,,0
1942,0.6917973428743736,,0
1943,0.7148010352420968,,0
1944,0.7355049949755461,,0
1945,0.7537100384560596,,0
1946,0.76924223980647,,0
1947,0.7819552788103934,,0
1948,0.7917323754456262,,0
1949,0.7984877858561816,,0
1950,0.8021678430547361,,0
1951,0.8027515341905449,,0
1952,0.8002506146469663,,0
1953,0.794709267365203,,0
1954,0.7862033234539503,,0
1955,0.7748390672041303,,0
1956,0.7607516549429612,,0
1957,0.7441031826482281,,0
1958,0.7250804418180685,,0
1959,0.703892406710068,,0
1960,0.6807674987040748,,0
1961,0.6559506752061068,,0
1962,0.6297003912196644,,0
1963,0.6022854815125385,,0
1964,0.5739820102574065,,0
1965,0.545070133204888,,0
1966,0.5158310149394971,,0
1967,0.4865438406685154,,0
1968,0.4574829584049471,,0
1969,0.4289151834255467,0,0
1970,0.4010972926218894,,0
1971,0.37427373191467694,,0
1972,0.3486745553675288,,0
1973,0.32451361010631885,,0
1974,0.3019869767064396,,0
1975,0.28127167043195733,,0
1976,0.26252460465936167,,0
1977,0.24588181405044018,,0
1978,0.2314579316038543,,0
1979,0.21934591064207432,,0
1980,0.20961698010951935,,0
1981,0.20232081928075196,,0
1982,0.19748593611345022,,0
1983,0.19512023202290507,,0
1984,0.19521173479542142,,0
1985,0.19772948067655527,,0
1986,0.20262452634583994,,0
1987,0.20983107148930813,,0
1988,0.21926767297528293,,0
1989,0.23083853219098316,,0
1990,0.24443483786551745,,0
1991,0.25993614765907225,,0
1992,0.2772117928885365,,0
1993,0.2961222919583104,,0
1994,0.31652075933172874,,0
1995,0.3382542981806793,,0
1996,0.36116536615654127,,0
1997,0.38509310501369676,,0
1998,0.40987462605690084,,0
1999,0.4353462445640588,,0
2000,0.4613446574379516,1,0
2001,1.2710803363887067,,1
2002,1.5565310610013228,,1
2003,1.5437723642232015,,1
2004,1.3902450544325902,,1
2005,1.1977870104850297,,1
2006,1.0253417097650726,,1
2007,0.9007277311021298,,1
2008,0.8308678106596474,,1
2009,0.8100931859800511,,1
2010,0.8264160943370911,,1
2011,0.8659026007849349,,1
2012,0.9154337950599825,,1
2013,0.9642111779584326,,1
2014,1.0043604448784436,,1
2015,1.030943138769203,,1
2016,1.0416216179825568,,1
2017,1.0361565454404627,,1
2018,1.0158575653851045,,1
2019,0.9830612200785396,,1
2020,0.9406759810301537,,1
2021,0.8918110331758982,,1
2022,0.8394908709630755,,1
2023,0.7864494994931164,,1
2024,0.7349940488093125,,1
2025,0.6869263142342135,,1
2026,0.6435109804432386,,1
2027,0.6054802984894678,,1
2028,0.573066282543266,,1
2029,0.5460528063810983,,1
2030,0.523841179474303,,1
2031,0.06443356579342208,,0
2032,-0.34157573217879644,0,0
2033,-0.6511250965047708,,0
2034,-0.8518014036509527,,0
2035,-0.9511339529890463,,0
2036,-0.967318984195245,,0
2037,-0.9223301907208707,,0
2038,-0.837472685290912,,0
2039,-0.7309750307803924,,0
2040,-0.6170541568117187,,0
2041,-0.5059079645681237,,0
2042,-0.4041984687478646,,0
2043,-0.31572266242699243,,0
2044,-0.2420915008306288,,0
2045,-0.183331216263106,,0
2046,-0.13838137361198477,,0
2047,-0.10549523796463234,,0
2048,-0.08255873849122253,,0
2049,-0.06734350343156592,,0
2050,-0.0577042216551078,,0
2051,-0.05172547417731366,,0
2052,-0.0478202770681051,,0
2053,-0.044782232972050195,,0
2054,-0.041794751829044685,,0
2055,-0.03840325617193585,,0
2056,-0.034458671473565516,,0
2057,-0.030042128816123892,,0
2058,-0.02538132329983256,,0
2059,-0.020768329428342724,,0
2060,-0.016487053072768987,,0
2061,-0.012756212814775125,,0
2062,-0.009691156882276175,,0
2063,-0.00728528442278531,0,0
2064,-0.0054096367827654035,,0
2065,-0.0038275508116747403,,0
2066,-0.0022202185023019183,,0
2067,-0.00021858029199606221,,0
2068,0.002562876597089314,,0
2069,0.006494259054253604,,0
2070,0.011903314722651714,,0
2071,0.01905532981338709,,0
2072,0.028140794232172084,,0
2073,0.03927082053529318,,0
2074,0.05247954777242114,,0
2075,0.06773222047861083,,0
2076,0.08493731685905459,,0
2077,0.10396099399302017,,0
2078,0.12464218987047104,,0
2079,0.14680693053369964,,0
2080,0.1702806903227838,,0
2081,0.19489800069865026,,0
2082,0.22050886010956106,,0
2083,0.24698183309987343,,0
2084,0.27420401881829193,,0
2085,0.3020783028945502,,0
2086,0.3305184751555892,,0
2087,0.35944289774101,,0
2088,0.3887674473101921,,0
2089,0.41839843804716814,,0
2090,0.44822616802354887,,0
2091,0.47811963043658423,,0
2092,0.5079228040930968,,0
2093,0.5374527950997674,,0
2094,0.5664999544353932,1,0
2095,0.5948299535412112,,0
2096,0.6221876707123037,,0
2097,0.6483026318818261,,0
2098,0.6728956655348721,,0
2099,0.6956863761923717,,0
2100,0.7164010152635445,,0
2101,0.7347803311584062,,0
2102,0.7505870095621692,,0
2103,0.7636123653676652,,0
2104,0.7736820144655692,,0
2105,0.780660330347505,,0
2106,0.7844535710841267,,0
2107,0.7850116409267596,,0
2108,0.782328522508541,,0
2109,0.7764414764788317,,0
2110,0.7674291527134702,,0
2111,0.7554087896523569,,0
2112,0.7405326957299536,,0
2113,0.7229842102758148,,0
2114,0.7029733325529435,,0
2115,0.6807321892642602,,0
2116,0.6565104857194779,,0
2117,0.6305710568328582,,0
2118,0.6031856039724826,,0
2119,0.5746306748260785,,0
2120,0.5451839178376936,,0
2121,0.5151206218048134,,0
2122,0.4847105357320345,,0
2123,0.45421495428661984,,0
2124,0.42388404996564333,,0
2125,0.3939544337263001,0,0
2126,0.3646469304035609,,0
2127,0.33616456259921,,0
2128,0.3086907456418331,,0
2129,0.2823877054722814,,0
2130,0.257395139790102,,0
2131,0.23382914956064482,,0
2132,0.21178147231180589,,0
2133,0.19131905007269623,,0
2134,0.17248396312117364,,0
2135,0.15529375594880435,,0
2136,0.13974217429205993,,0
2137,0.1258003221750208,,0
2138,0.1134182362466909,,0
2139,0.1025268619801345,,0
2140,0.09304040323299745,,0
2141,0.08485900398221702,,0
2142,0.0778717093886776,,0
2143,0.07195964328455418,,0
2144,0.06699933117387857,,0
2145,0.06286609219358752,,0
2146,0.05943742040331301,,0
2147,0.0565962752786362,,0
2148,0.05423420332538953,,0
2149,0.052254217106476375,,0
2150,0.05057336442973792,,0
2151,0.0491249286503006,,0
2152,0.04786021063441126,,0
2153,0.0467498535361095,,0
2154,0.04578468278069181,,0
2155,0.04497604517269593,,0
2156,0.0443556425395073,,0
2157,0.04397486648787563,0,0
2158,0.04390365146622699,,0
2159,0.04422887318716917,,0
2160,0.04505232841917106,,0
2161,0.04648834009756442,,0
2162,0.04866103854228143,,0
2163,0.05170137526025442,,0
2164,0.05574393031796987,,0
2165,0.0609235775844752,,0
2166,0.06737207427346092,,0
2167,0.07521464216083729,,0
2168,0.08456660764818125,,0
2169,0.09553016650898982,,0
2170,0.1081913367285452,,0
2171,0.12261715937385986,,0
2172,0.13885320295314685,,0
2173,0.15692142131526055,,0
2174,0.17681840885547473,,0
2175,0.19851408973465823,,0
2176,0.2219508700723516,,0
2177,0.2470432737593562,,0
2178,0.27367807378194087,,0
2179,0.30171492190179094,,0
2180,0.330987470354259,,0
2181,0.36130497007955853,,0
2182,0.39245432107088973,,0
2183,0.4242025418923774,,0
2184,0.4562996174688685,,0
2185,0.4884816770582674,,0
2186,0.5204744480529975,,0
2187,0.551996926059914,,0
2188,0.5827651977155242,1,0
2189,0.6124963499849443,,0
2190,0.6409123983538407,,0
2191,0.6677441663630219,,0
2192,0.6927350503657728,,0
2193,0.7156446061529991,,0
2194,0.7362518981244186,,0
2195,0.7543585568643287,,0
2196,0.7697914971765485,,0
2197,0.7824052556793717,,0
2198,0.7920839147751195,,0
2199,0.7987425879967667,,0
2200,0.8023284501992514,,0
2201,0.8028213046007266,,0
2202,0.8002336870980642,,0
2203,0.794610516401903,,0
2204,0.7860283061861324,,0
2205,0.7745939624853939,,0
2206,0.7604431958754709,,0
2207,0.743738583434066,,0
2208,0.7246673200351736,,0
2209,0.703438702129418,,0
2210,0.6802813897798075,,0
2211,0.6554404943685839,,0
2212,0.6291745400797204,,0
2213,0.6017523470463928,,0
2214,0.57344988298847,,0
2215,0.544547128330521,,0
2216,0.5153249972709038,,0
2217,0.48606235416455235,,0
2218,0.45703316098278357,,0
2219,0.42850378763009545,0,0
2220,0.4007305126306129,,0
2221,0.3739572372488098,,0
2222,0.34841343157373394,,0
2223,0.3243123265696024,,0
2224,0.30184936165568566,,0
2225,0.2812008931048062,,0
2226,0.26252316450336366,,0
2227,0.2459515367583318,,0
2228,0.2315999717062649,,0
2229,0.2195607603175791,,0
2230,0.20990448381607152,,0
2231,0.2026801937674758,,0
2232,0.19791579533476877,,0
2233,0.19561861644998402,,0
2234,0.19577614460119896,,0
2235,0.19835691226192864,,0
2236,0.20331151167186512,,0
2237,0.21057371968689154,,0
2238,0.22006171371580407,,0
2239,0.23167936031966896,,0
2240,0.2453175588233627,,0
2241,0.260855623245984,,0
2242,0.2781626869512852,,0
2243,0.29709911562151703,,0
2244,0.31751791542420627,,0
2245,0.3392661245454338,,0
2246,0.36218617756934357,,0
2247,0.3861172334708911,,0
2248,0.41089645922745,,0
2249,0.43636026223366287,,0
2250,0.46234546580521396,1,0
2251,0.48869042306616706,,0
2252,1.2843627444898722,,1
2253,1.5617468443990177,,1
2254,1.5447614645893708,,1
2255,1.3892662010108268,,1
2256,1.1959944892486263,,1
2257,1.0231640871256715,,1
2258,0.8981591934686861,,1
2259,0.8276846397616282,,1
2260,0.8060073013249109,,1
2261,0.8211766783117866,,1
2262,0.859356025752362,,1
2263,0.9075512903101668,,1
2264,0.9550927620521747,,1
2265,0.9942225645486644,,1
2266,1.020096248306075,,1
2267,1.030442690833425,,1
2268,1.0250603185250924,,1
2269,1.0052692401813914,,1
2270,0.9733924199473165,,1
2271,0.9323050054379252,,1
2272,0.8850678535779082,,1
2273,0.8346468668537028,,1
2274,0.7837116177921502,,1
2275,0.7345028646264637,,1
2276,0.688757355568427,,1
2277,0.647678634226736,,1
2278,0.6119436232159359,,1
2279,0.5817360982771618,,1
2280,0.5567995032812405,,1
2281,0.5365027703479086,,1
2282,0.08351503934444793,0,0
2283,-0.31706096034220366,,0
2284,-0.622309373661821,,0
2285,-0.8198854887533429,,0
2286,-0.9173229037149468,,0
2287,-0.9327699797342746,,0
2288,-0.8881115210684598,,0
2289,-0.8045334620562699,,0
2290,-0.7001251241622768,,0
2291,-0.5889535336705052,,0
2292,-0.4810641974518859,,0
2293,-0.38297088796893775,,0
2294,-0.29833152453921485,,0
2295,-0.2286306422610771,,0
2296,-0.17378288427944355,,0
2297,-0.13263219629808987,,0
2298,-0.10335254600884625,,0
2299,-0.08376665109975079,,0
2300,-0.0715983337938475,,0
2301,-0.06466885701794567,,0
2302,-0.06104246052319695,,0
2303,-0.0591234049342404,,0
2304,-0.057706488789005306,,0
2305,-0.05598457101397969,,0
2306,-0.05351908748043144,,0
2307,-0.0501819313278169,,0
2308,-0.046078683445674784,,0
2309,-0.04146368063560146,,0
2310,-0.03665674896722493,,0
2311,-0.03196978999363154,,0
2312,-0.027649104320264684,,0
2313,-0.02383673758329863,0,0
2314,-0.02055158803614532,,0
2315,-0.017688808108189846,,0
2316,-0.01503435902093031,,0
2317,-0.01229053339634234,,0
2318,-0.0091078493299932,,0
2319,-0.005118869772637424,,0
2320,0.000029908500582820352,,0
2321,0.006651069131397236,,0
2322,0.01499614151799733,,0
2323,0.025243233423910993,,0
2324,0.037492416218618985,,0
2325,0.05176809242563252,,0
2326,0.06802703482918915,,0
2327,0.0861704708280584,,0
2328,0.10605848017181074,,0
2329,0.12752504671923148,,0
2330,0.15039231358698402,,0
2331,0.17448289081720958,,0
2332,0.1996294119931079,,0
2333,0.22568089292898108,,0
2334,0.2525057809418776,,0
2335,0.27999187484588717,,0
2336,0.3080435293465662,,0
2337,0.33657672584499565,,0
2338,0.3655126936444919,,0
2339,0.3947708046789753,,0
2340,0.4242614479249749,,0
2341,0.4538795255851724,,0
2342,0.48349911216760866,,0
2343,0.5129696905319943,,0
2344,0.5421142366478175,1,0
2345,0.570729277627338,,0
2346,0.5985869051634616,,0
2347,0.6254385972806968,,0
2348,0.65102059226842,,0
2349,0.6750604749867293,,0
2350,0.6972845806248866,,0
2351,0.7174257955419723,,0
2352,0.7352313380854536,,0
2353,0.7504701314408475,,0
2354,0.7629394312494018,,0
2355,0.7724704374816316,,0
2356,0.7789326967671997,,0
2357,0.7822371819056038,,0
2358,0.7823380137942877,,0
2359,0.7792328625347977,,0
2360,0.7729621250745033,,0
2361,0.7636070237750854,,0
2362,0.7512868024237349,,0
2363,0.7361552133400924,,0
2364,0.7183964923944597,,0
2365,0.6982210098283517,,0
2366,0.6758607662584861,,0
2367,0.6515648779886902,,0
2368,0.6255951666590374,,0
2369,0.598221938090564,,0
2370,0.5697200063500087,,0
2371,0.5403649935099981,,0
2372,0.5104299147066698,,0
2373,0.4801820427161019,,0
2374,0.44988003665339704,,0
2375,0.41977131529370837,0,0
2376,0.3900896562974481,,0
2377,0.3610530073211766,,0
2378,0.33286150247929847,,0
2379,0.3056956866390017,,0
2380,0.2797149593818098,,0
2381,0.2550562590148786,,0
2382,0.23183301383787835,,0
2383,0.21013439224282848,,0
2384,0.19002488467069156,,0
2385,0.1715442487808545,,0
2386,0.15470784443120777,,0
2387,0.13950737750778686,,0
2388,0.1259120617242786,,0
2389,0.11387019584529057,,0
2390,0.10331114104999983,,0
2391,0.0941476700794226,,0
2392,0.08627864710992483,,0
2393,0.07959198562934944,,0
2394,0.07396782152992287,,0
2395,0.06928183062081672,,0
2396,0.06540861412998211,,0
2397,0.06222507268288524,,0
2398,0.05961368876600304,,0
2399,0.05746563972760299,,0
2400,0.055683667754571786,,0
2401,0.05418463972786469,,0
2402,0.05290173806859144,,0
2403,0.051786233287568706,,0
2404,0.05080879955337281,,0
2405,0.04996034583599851,,0
2406,0.04925234670195877,,0
2407,0.048716668314408906,0,0
2408,0.048404896350902504,,0
2409,0.04838718314319479,,0
2410,0.048750641184494015,,0
2411,0.049597319080373126,,0
2412,0.05104180393215785,,0
2413,0.05320850095099061,,0
2414,0.0562286467592763,,0
2415,0.0602371173173708,,0
2416,0.06536909469663144,,0
2417,0.07175665902348882,,0
2418,0.07952537284087668,,0
2419,0.08879092490953866,,0
2420,0.09965589911855233,,0
2421,0.1122067317380342,,0
2422,0.12651091676513815,,0
2423,0.14261451463585217,,0
2424,0.1605400141672355,,0
2425,0.18028459132135666,,0
2426,0.20181880133380048,,0
2427,0.225085733019597,,0
2428,0.2500006457778525,,0
2429,0.27645110108404225,,0
2430,0.304297591238992,,0
2431,0.33337465898926055,,0
2432,0.3634924925150784,,0
2433,0.3944389713819909,,0
2434,0.4259821305469593,,0
2435,0.45787300158830035,,0
2436,0.48984878316358405,,0
2437,0.5216362864552728,,0
2438,0.5529555961907953,1,0
2439,0.5835238838423358,,0
2440,0.61305930692156,,0
2441,0.6412849269482592,,0
2442,0.6679325787212527,,0
2443,0.6927466249481888,,0
2444,0.715487533053782,,0
2445,0.7359352150109437,,0
2446,0.7538920762100787,,0
2447,0.7691857255639469,,0
2448,0.7816713060765643,,0
2449,0.7912334127978333,,0
2450,0.7977875732568727,,0
2451,0.8012812739098258,,0
2452,0.8016945246525786,,0
2453,0.7990399618514772,,0
2454,0.7933624984375776,,0
2455,0.784738537247172,,0
2456,0.7732747708046261,,0
2457,0.7591065970300512,,0
2458,0.7423961858007395,,0
2459,0.7233302358372455,,0
2460,0.7021174649683353,,0
2461,0.6789858794433421,,0
2462,0.654179869590731,,0
2463,0.62795717981124,,0
2464,0.600585800671606,,0
2465,0.5723408298000692,,0
2466,0.5435013464518121,,0
2467,0.514347342093151,,0
2468,0.4851567462491637,,0
2469,0.45620258326881746,0,0
2470,0.4277502916792688,,0
2471,0.4000552335484038,,0
2472,0.3733604168286071,,0
2473,0.34789444913606005,,0
2474,0.32386973689717813,,0
2475,0.3014809393705171,,0
2476,0.2809036827849134,,0
2477,0.26229353580384007,,0
2478,0.2457852437756145,,0
2479,0.231492215813363,,0
2480,0.21950625569379412,,0
2481,0.2098975249041768,,0
2482,0.20271472390686007,,0
2483,0.19798547584572468,,0
2484,0.19571689547781546,,0
2485,0.19589632506965593,,0
2486,0.19849221833101005,,0
2487,0.2034551531480009,,0
2488,0.21071895388699957,,0
2489,0.22020190434630216,,0
2490,0.2318080329898624,,0
2491,0.2454284528730497,,0
2492,0.2609427396276267,,0
2493,0.27822033196454576,,0
2494,0.2971219403544527,,0
2495,0.31750095080874274,,0
2496,0.3392048119845015,,0
2497,0.36207639513903445,,0
2498,0.3859553177406685,,0
2499,0.4106792227794802,,0
2500,0.43608500699353137,1,0
2501,0.4620099923211498,,0
2502,0.4882930358993587,,0
2503,0.5147755748371132,,0
2504,1.2965443747345269,,1
2505,1.5655724606898325,,1
2506,1.5438118922682307,,1
2507,1.385688465585119,,1
2508,1.1909402713141475,,1
2509,1.0171350046947083,,1
2510,0.8912699196755298,,1
2511,0.8198565158212503,,1
2512,0.7971042403357274,,1
2513,0.8110939624070568,,1
2514,0.8480715909749819,,1
2515,0.8951481987194256,,1
2516,0.9417606316508511,,1
2517,0.9802446996263257,,1
2518,1.0058281043904316,,1
2519,1.0162861806633288,,1
2520,1.0114373854695629,,1
2521,0.9925971466768715,,1
2522,0.9620623538432511,,1
2523,0.9226649105893614,,1
2524,0.8774098419302305,,1
2525,0.8291991572901907,,1
2526,0.7806346563407658,,1
2527,0.7338890930176944,,1
2528,0.6906339919368207,,1
2529,0.6520127930935615,,1
2530,0.6186491153778633,,1
2531,0.5906813003432347,,1
2532,0.5678157588666437,0,1
2533,0.5493928700264519,,1
2534,0.10228466287462368,,0
2535,-0.29300441465271376,,0
2536,-0.5938932280109128,,0
2537,-0.7882320619181087,,0
2538,-0.8836381710169476,,0
2539,-0.8982569592835148,,0
2540,-0.8539051347280804,,0
2541,-0.7716541481468226,,0
2542,-0.6694487249793966,,0
2543,-0.5611949672001444,,0
2544,-0.456772335426443,,0
2545,-0.36253207264408616,,0
2546,-0.28197933907073747,,0
2547,-0.21645988209054323,,0
2548,-0.16576608273184945,,0
2549,-0.1286374541444566,,0
2550,-0.10316174577422288,,0
2551,-0.08709338200389993,,0
2552,-0.07810502094427108,,0
2553,-0.07398270255188066,,0
2554,-0.07276989071196027,,0
2555,-0.07286279559277276,,0
2556,-0.07305902218966764,,0
2557,-0.07256316282918718,,0
2558,-0.07095540808747103,,0
2559,-0.06813162531028638,,0
2560,-0.064224957344436,,0
2561,-0.05951947664658164,,0
2562,-0.054365748653690815,,0
2563,-0.04910649731415262,0,0
2564,-0.04401824398291154,,0
2565,-0.039272177316735934,,0
2566,-0.034914957134660085,,0
2567,-0.030867944922533752,,0
2568,-0.026941681619629065,,0
2569,-0.022861393927971818,,0
2570,-0.018298905801987786,,0
2571,-0.012906489769711982,,0
2572,-0.006348790418954309,,0
2573,0.0016701586411187463,,0
2574,0.011386773655921445,,0
2575,0.02296553025138337,,0
2576,0.036494326301017566,,0
2577,0.051986824973116796,,0
2578,0.06939046494000678,,0
2579,0.08859851008553221,,0
2580,0.10946440645845357,,0
2581,0.13181678752496495,,0
2582,0.15547367803042178,,0
2583,0.1802547467775888,,0
2584,0.2059908059181339,,0
2585,0.23253011085229502,,0
2586,0.2597413499278325,,0
2587,0.287513504452356,,0
2588,0.3157529927991156,,0
2589,0.34437868050610376,,0
2590,0.3733154401315648,,0
2591,0.40248698368664826,,0
2592,0.4318086735106732,,0
2593,0.46118095340795406,,0
2594,0.49048394095882486,1,0
2595,0.5195735949271878,,0
2596,0.5482797294404733,,0
2597,0.5764059995263988,,0
2598,0.6037318402656382,,0
2599,0.6300162127319702,,0
2600,0.6550029010058189,,0
2601,0.6784270210399619,,0
2602,0.7000223472310712,,0
2603,0.71952903727286,,0
2604,0.7367013392857817,,0
2605,0.7513148944890098,,0
2606,0.7631732994231104,,0
2607,0.772113658469733,,0
2608,0.7780109340595818,,0
2609,0.7807809823273608,,0
2610,0.7803822402876079,,0
2611,0.7768161018682544,,0
2612,0.7701260804529806,,0
2613,0.7603959023144995,,0
2614,0.7477467071508457,,0
2615,0.7323335487980334,,0
2616,0.7143413921166726,,0
2617,0.6939807929315354,,0
2618,0.6714834292557352,,0
2619,0.6470976266906998,,0
2620,0.6210839917686233,,0
2621,0.5937112368614681,,0
2622,0.565252251511728,,0
2623,0.5359804495994709,,0
2624,0.5061664010159621,,0
2625,0.4760747412886044,0,0
2626,0.44596134313414915,,0
2627,0.4160707299771964,,0
2628,0.3866337123962307,,0
2629,0.35786523329668185,,0
2630,0.32996241520825187,,0
2631,0.30310281221838054,,0
2632,0.27744287847641047,,0
2633,0.2531166738059589,,0
2634,0.23023483381767562,,0
2635,0.20888383629895557,,0
2636,0.18912559710522814,,0
2637,0.17099742709652332,,0
2638,0.15451237688381525,,0
2639,0.1396599885692602,,0
2640,0.12640746371855371,,0
2641,0.11470124511230395,,0
2642,0.10446899706709445,,0
2643,0.09562195602731904,,0
2644,0.08805761041772442,,0
2645,0.08166265708074505,,0
2646,0.07631617155947623,,0
2647,0.07189292149192994,,0
2648,0.06826674675662048,,0
2649,0.06531392695171334,,0
2650,0.06291645632731502,,0
2651,0.06096514835806133,,0
2652,0.05936249654964598,,0
2653,0.05802522455433845,,0
2654,0.056886466898181,,0
2655,0.05589753122831098,,0
2656,0.05502920360423502,,0
2657,0.05427256959117699,0,0
2658,0.05363933543031152,,0
2659,0.05316164502774967,,0
2660,0.05289139963869971,,0
2661,0.05289909770102952,,0
2662,0.05327222207792914,,0
2663,0.05411321087469645,,0
2664,0.05553705587109192,,0
2665,0.05766857938493786,,0
2666,0.06063944600903426,,0
2667,0.06458497010399711,,0
2668,0.06964078318773659,,0
2669,0.07593942742846593,,0
2670,0.08360694235002697,,0
2671,0.09275951160769935,,0
2672,0.1035002353273704,,0
2673,0.11591609105030187,,0
2674,0.13007514284013055,,0
2675,0.14602405362977677,,0
2676,0.1637859504853303,,0
2677,0.1833586862005383,,0
2678,0.20471353360345645,,0
2679,0.2277943412491652,,0
2680,0.25251717090120707,,0
2681,0.27877042850202827,,0
2682,0.30641549134011825,,0
2683,0.3352878249962572,,0
2684,0.3651985745640509,,0
2685,0.3959366057678899,,0
2686,0.4272709631255118,,0
2687,0.45895370440642225,,0
2688,0.49072306349528816,1,0
2689,0.5223068875463746,,0
2690,0.5534262891584518,,0
2691,0.5837994503312345,,0
2692,0.613145512283797,,0
2693,0.6411884838839512,,0
2694,0.6676611014886547,,0
2695,0.6923085744198083,,0
2696,0.7148921530585319,,0
2697,0.7351924605530087,,0
2698,0.7530125342965235,,0
2699,0.7681805294968669,,0
2700,0.7805520441723459,,0
2701,0.7900120325850573,,0
2702,0.7964762822728275,,0
2703,0.7998924382620274,,0
2704,0.8002405665402854,,0
2705,0.7975332572464389,,0
2706,0.7918152761122847,,0
2707,0.7831627803040249,,0
2708,0.7716821218119208,,0
2709,0.7575082678036686,,0
2710,0.740802872791992,,0
2711,0.7217520419937173,,0
2712,0.7005638288358362,,0
2713,0.6774655121636179,,0
2714,0.6527007003363288,,0
2715,0.6265263100785852,,0
2716,0.5992094677312672,,0
2717,0.5710243794826511,,0
2718,0.54224921532726,,0
2719,0.5131630489856693,0,0
2720,0.4840428929196694,,0
2721,0.4551608639897129,,0
2722,0.42678151133278597,,0
2723,0.3991593337871926,,0
2724,0.37253650976236585,,0
2725,0.34714085793599914,,0
2726,0.3231840426543009,,0
2727,0.3008600334951623,,0
2728,0.2803438242005001,,0
2729,0.26179041216261645,,0
2730,0.24533403591104097,,0
2731,0.2310876646410005,,0
2732,0.21914273078061086,,0
2733,0.2095690939436068,,0
2734,0.20241522236349674,,0
2735,0.19770857606797598,,0
2736,0.1954561746197374,,0
2737,0.19564533121012495,,0
2738,0.19824453423351684,,0
2739,0.20320445716050806,,0
2740,0.21045907754276882,,0
2741,0.21992688628857593,,0
2742,0.23151216890627424,,0
2743,0.24510634118931485,,0
2744,0.2605893227695404,,0
2745,0.2778309330587678,,0
2746,0.296692295292873,,0
2747,1.1971657896037904,,1
2748,1.5294430565028705,,1
2749,1.5358152907452904,,1
2750,1.3856796244706402,1,1
2751,1.1892807887756405,,1
2752,1.0111206287258767,,1
2753,0.8823579303262719,,1
2754,0.8115857429754314,,1
2755,0.7936044645062879,,1
2756,0.8160872123414435,,1
2757,0.8642726043035793,,1
2758,0.9239765958517552,,1
2759,0.983284623289137,,1
2760,1.0332856558912056,,1
2761,1.0681663923532767,,1
2762,1.0849203147585342,,1
2763,1.082859790801237,,1
2764,1.063060031321342,,1
2765,1.0278159410778613,,1
2766,0.9801574599821521,,1
2767,0.9234445255722932,,1
2768,0.8610470922182287,,1
2769,0.796106413036,,1
2770,0.7313690027526434,,1
2771,0.6690827557717256,,1
2772,0.6109444287853023,,1
2773,0.5580883211787864,,1
2774,0.5111070013185071,,1
2775,0.4700960461553194,,1
2776,0.43471584120607076,,1
2777,-0.0769775982091403,,0
2778,-0.523934877081615,,0
2779,-0.8640518256339078,,0
2780,-1.085814275105875,,0
2781,-1.1976302311541147,,0
2782,-1.2185849115314085,0,0
2783,-1.1715675218746924,,0
2784,-1.0788260050825542,,0
2785,-0.9595469370422407,,0
2786,-0.8289001128053357,,0
2787,-0.6980078248362105,,0
2788,-0.5744060040178809,,0
2789,-0.46269714735225875,,0
2790,-0.3652165412435515,,0
2791,-0.28262588538245126,,0
2792,-0.21440795841811422,,0
2793,-0.15926695036412042,,0
2794,-0.11544991698960416,,0
2795,-0.08100422658812434,,0
2796,-0.05398085004746278,,0
2797,-0.03258834917492237,,0
2798,-0.015299546410545872,,0
2799,-0.0009124882557571823,,0
2800,0.011431167265353537,,0
2801,0.022264786394302405,,0
2802,0.03184448118119221,,0
2803,0.04021631492106792,,0
2804,0.04729280281503989,,0
2805,0.052929069078167856,,0
2806,0.056990543701754603,,0
2807,0.059406275682512444,,0
2808,0.06020445034031141,,0
2809,0.05952918420736708,,0
2810,0.05763984875011019,,0
2811,0.05489584681296478,,0
2812,0.05173083150050317,,0
2813,0.04862080467478691,0,0
2814,0.04605042396293868,,0
2815,0.044481297772978934,,0
2816,0.044325199752858424,,0
2817,0.04592413505214665,,0
2818,0.04953817520071624,,0
2819,0.055341055128256045,,0
2820,0.06342277108997152,,0
2821,0.07379787466633658,,0
2822,0.08641783748115017,,0
2823,0.1011857508732632,,0
2824,0.1179716936927484,,0
2825,0.13662730843490678,,0
2826,0.15699842585257784,,0
2827,0.17893492716833848,,0
2828,0.20229739230801513,,0
2829,0.22696042088922752,,0
2830,0.25281280708081866,,0
2831,0.2797549852000323,,0
2832,0.307694332752785,,0
2833,0.3365390204078267,,0
2834,0.3661911377144129,,0
2835,0.39653980618421514,,0
2836,0.4274549267845167,,0
2837,0.45878210731569347,,0
