t,nw_0,target_0,input_0
1931,0.4185618760204255,,0
1932,0.41869152750715344,,0
1933,0.41878114291867785,,0
1934,0.4188310987025976,,0
1935,0.41884177423651925,,0
1936,0.41881355155115363,,0
1937,0.4187468150652079,,0
1938,0.4186419513317464,1,0
1939,0.41849934879559686,,0
1940,0.41831939756136705,,0
1941,0.41810248917176784,,0
1942,0.41784901639585353,,0
1943,0.4175593730267677,,0
1944,0.4172339536887508,,0
1945,0.41687315365301086,,0
1946,0.41647736866212537,,0
1947,0.4160469947627349,,0
1948,0.4155824281461319,,0
1949,0.41508406499650274,,0
1950,0.414552301346574,,0
1951,0.41398753294026824,,0
1952,0.41339015510225413,,0
1953,0.4127605626139893,,0
1954,0.4120991495961069,,0
1955,0.4114063093968684,,0
1956,0.41068243448641345,,0
1957,0.4099279163566408,,0
1958,0.4091431454264626,,0
1959,0.4083285109522029,,0
1960,0.4074844009429848,,0
1961,0.40661120208086676,,0
1962,0.40570929964553737,,0
1963,0.4047790774433909,,0
1964,0.403820917740804,,0
1965,0.40283520120147165,,0
1966,0.40182230682750975,,0
1967,0.40078261190435555,,0
1968,0.3997164919491156,,0
1969,0.3986243206623434,0,0
1970,0.39750646988303956,,0
1971,0.39636330954675036,,0
1972,0.3951952076465929,,0
1973,0.3940025301971355,,0
1974,0.39278564120098436,,0
1975,0.3915449026178789,,0
1976,0.39028067433631175,,0
1977,0.3889933141474453,,0
1978,0.38768317772126687,,0
1979,0.3863506185848693,,0
1980,0.3849959881027437,,0
1981,0.3836196354590003,,0
1982,0.3822219076414035,,0
1983,0.38080314942716165,,0
1984,0.3793637033703185,,0
1985,0.37790390979074884,,0
1986,0.37642410676463645,,0
1987,0.3749246301162916,,0
1988,0.37340581341136936,,0
1989,0.3718679879512904,,0
1990,0.3703114827688626,,0
1991,0.36873662462502144,,0
1992,0.36714373800660394,,0
1993,0.36553314512514085,,0
1994,0.36390516591655275,,0
1995,0.3622601180417464,,0
1996,0.36059831688800253,,0
1997,0.35892007557115785,,0
1998,0.3572257049385016,,0
1999,0.3555155135723208,,0
2000,0.35378980779410024,1,0
2001,0.3893380720768267,,1
2002,0.42222596401751383,,1
2003,0.45252923041180815,,1
2004,0.48032189110593226,,1
2005,0.50567626785683,,1
2006,0.528663013166062,,1
2007,0.5493511390572716,,1
2008,0.5678080457690518,,1
2009,0.5840995503372305,,1
2010,0.598289915042233,,1
2011,0.610441875699174,,1
2012,0.6206166697698732,,1
2013,0.6288740642776943,,1
2014,0.6352723835075849,,1
2015,0.6398685364750506,,1
2016,0.6427180441493434,,1
2017,0.6438750664171786,,1
2018,0.643392428774682,,1
2019,0.6413216487363709,,1
2020,0.6377129619509585,,1
2021,0.6326153480149276,,1
2022,0.6260765559756304,,1
2023,0.6181431295166557,,1
2024,0.6088604318190775,,1
2025,0.5982726700928682,,1
2026,0.5864229197736505,,1
2027,0.5733531483805645,,1
2028,0.5591042390317474,,1
2029,0.5437160136145243,,1
2030,0.5272272556079325,,1
2031,0.5053470884162093,,0
2032,0.48453487295123443,0,0
2033,0.46475355779721983,,0
2034,0.44596715269675546,,0
2035,0.42814070301354146,,0
2036,0.4112402646262363,,0
2037,0.39523287925634665,,0
2038,0.3800865502324928,,0
2039,0.36577021869251525,,0
2040,0.3522537402240175,,0
2041,0.33950786194339283,,0
2042,0.3275042000127287,,0
2043,0.3162152175933439,,0
2044,0.30561420323418587,,0
2045,0.2956752496929066,,0
2046,0.286373233186862,,0
2047,0.2776837930709132,,0
2048,0.2695833119386318,,0
2049,0.26204889614291926,,0
2050,0.25505835673206284,,0
2051,0.24859019079670652,,0
2052,0.24262356322307244,,0
2053,0.23713828884760713,,0
2054,0.23211481500786152,,0
2055,0.22753420448438055,,0
2056,0.22337811882820746,,0
2057,0.21962880206840357,,0
2058,0.21626906479389912,,0
2059,0.21328226860394933,,0
2060,0.21065231092130177,,0
2061,0.2083636101621953,,0
2062,0.20640109125717926,,0
2063,0.20475017151677571,0,0
2064,0.2033967468359439,,0
2065,0.20232717823128016,,0
2066,0.2015282787048998,,0
2067,0.20098730042899038,,0
2068,0.20069192224488763,,0
2069,0.20063023747078412,,0
2070,0.20079074201199998,,0
2071,0.20116232276782375,,0
2072,0.20173424632912845,,0
2073,0.20249614796070797,,0
2074,0.20343802086272006,,0
2075,0.2045502057052111,,0
2076,0.2058233804303235,,0
2077,0.20724855031617873,,0
2078,0.20881703829721293,,0
2079,0.21052047553513276,,0
2080,0.21235079223529646,,0
2081,0.21430020870294741,,0
2082,0.21636122663417384,,0
2083,0.21852662063625383,,0
2084,0.22078942997228806,,0
2085,0.2231429505250931,,0
2086,0.22558072697526804,,0
2087,0.2280965451886739,,0
2088,0.2306844248083647,,0
2089,0.2333386120463603,,0
2090,0.2360535726704841,,0
2091,0.23882398518178438,,0
2092,0.24164473417800336,,0
2093,0.24451090389868502,,0
2094,0.24741777194760528,1,0
2095,0.25036080318826376,,0
2096,0.25333564380830403,,0
2097,0.2563381155487193,,0
2098,0.25936421009389354,,0
2099,0.26241008361853363,,0
2100,0.26547205148759756,,0
2101,0.2685465831055666,,0
2102,0.2716302969112325,,0
2103,0.2747199555144554,,0
2104,0.27781246097136,,0
2105,0.2809048501944848,,0
2106,0.28399429049442926,,0
2107,0.28707807524982826,,0
2108,0.29015361970224435,,0
2109,0.2932184568728715,,0
2110,0.2962702335979562,,0
2111,0.2993067066798438,,0
2112,0.3023257391507337,,0
2113,0.3053252966461317,,0
2114,0.30830344388529946,,0
2115,0.3112583412558077,,0
2116,0.3141882414994762,,0
2117,0.317091486497141,,0
2118,0.319966504149539,,0
2119,0.3228118053518365,,0
2120,0.325625981059324,,0
2121,0.32840769944181286,,0
2122,0.3311557031244303,,0
2123,0.3338688065124251,,0
2124,0.33654589319782324,,0
2125,0.33918591344564475,0,0
2126,0.3417878817576017,,0
2127,0.34435087451107255,,0
2128,0.34687402767148223,,0
2129,0.34935653457588467,,0
2130,0.3517976437859322,,0
2131,0.3541966570082772,,0
2132,0.3565529270805701,,0
2133,0.3588658560211909,,0
2134,0.3611348931409941,,0
2135,0.3633595332153353,,0
2136,0.36553931471465273,,0
2137,0.3676738180920077,,0
2138,0.36976266412599235,,0
2139,0.37180551231732445,,0
2140,0.3738020593378228,,0
2141,0.3757520375300226,,0
2142,0.3776552134562061,,0
2143,0.37951138649527205,,0
2144,0.3813203874861828,,0
2145,0.38308207741657807,,0
2146,0.3847963461552215,,0
2147,0.3864631112271759,,0
2148,0.3880823166301919,,0
2149,0.38965393169135615,,0
2150,0.3911779499626525,,0
2151,0.39265438815441656,,0
2152,0.3940832851053766,,0
2153,0.39546470078844914,,0
2154,0.39679871535098027,,0
2155,0.39808542818856724,,0
2156,0.39932495705136745,,0
2157,0.40051743718193294,0,0
2158,0.4016630204836475,,0
2159,0.4027618747187894,,0
2160,0.4038141827353434,,0
2161,0.4048201417216938,,0
2162,0.40577996248827086,,0
2163,0.40669386877545105,,0
2164,0.40756209658671266,,0
2165,0.40838489354647145,,0
2166,0.4091625182816266,,0
2167,0.40989523982621273,,0
2168,0.4105833370483557,,0
2169,0.41122709809885705,,0
2170,0.41182681988069875,,0
2171,0.4123828075388233,,0
2172,0.4128953739695156,,0
2173,0.41336483934876095,,0
2174,0.413791530678978,,0
2175,0.41417578135351585,,0
2176,0.4145179307383031,,0
2177,0.4148183237701888,,0
2178,0.41507731057127384,,0
2179,0.41529524607882856,,0
2180,0.415472489690243,,0
2181,0.4156094049224267,,0
2182,0.4157063590853174,,0
2183,0.4157637229688894,,0
2184,0.4157818705432724,,0
2185,0.41576117867152707,,0
2186,0.4157020268345801,,0
2187,0.41560479686803775,,0
2188,0.41546987271026387,1,0
2189,0.4152976401615378,,0
2190,0.41508848665374976,,0
2191,0.4148428010303371,,0
2192,0.41456097333607267,,0
2193,0.4142433946163466,,0
2194,0.4138904567256426,,0
2195,0.4135025521448139,,0
2196,0.4130800738068777,,0
2197,0.4126234149310136,,0
2198,0.4121329688644521,,0
2199,0.41160912893197643,,0
2200,0.4110522882927413,,0
2201,0.41046283980411497,,0
2202,0.4098411758923156,,0
2203,0.40918768842960274,,0
2204,0.40850276861766655,,0
2205,0.40778680687710755,,0
2206,0.40704019274266656,,0
2207,0.4062633147640594,,0
2208,0.40545656041213585,,0
2209,0.4046203159901688,,0
2210,0.4037549665500904,,0
2211,0.40286089581346374,,0
2212,0.401938486096935,,0
2213,0.40098811824213765,,0
2214,0.4000101715496601,,0
2215,0.39900502371709134,,0
2216,0.3979730507808653,,0
2217,0.3969146270617604,,0
2218,0.3958301251139287,,0
2219,0.3947199156772825,0,0
2220,0.39358436763307314,,0
2221,0.392423847962584,,0
2222,0.3912387217086869,,0
2223,0.39002935194027866,,0
2224,0.3887960997193419,,0
2225,0.3875393240705663,,0
2226,0.38625938195342924,,0
2227,0.38495662823656174,,0
2228,0.3836314156743477,,0
2229,0.38228409488562554,,0
2230,0.3809150143343889,,0
2231,0.3795245203123744,,0
2232,0.37811295692350944,,0
2233,0.3766806660700097,,0
2234,0.37522798744016617,,0
2235,0.3737552584976477,,0
2236,0.37226281447225995,,0
2237,0.3707509883521335,,0
2238,0.3692201108771889,,0
2239,0.3676705105338457,,0
2240,0.3661025135509057,,0
2241,0.3645164438965565,,0
2242,0.36291262327638735,,0
2243,0.36129137113241294,,0
2244,0.359653004642996,,0
2245,0.35799783872364316,,0
2246,0.3563261860286159,,0
2247,0.35463835695329177,,0
2248,0.3529346596372397,,0
2249,0.35121539996797335,,0
2250,0.34948088158528046,1,0
2251,0.3477314058861576,,0
2252,0.38361756146689135,,1
2253,0.41684162349354864,,1
2254,0.4474792609081741,,1
2255,0.4756044166539466,,1
2256,0.5012893367014862,,1
2257,0.5246045990334827,,1
2258,0.5456191425584443,,1
2259,0.5644002959262662,,1
2260,0.5810138062203961,,1
2261,0.5955238675031889,,1
2262,0.607993149192688,,1
2263,0.6184828242508876,,1
2264,0.6270525971649934,,1
2265,0.6337607317046996,,1
2266,0.6386640784398714,,1
2267,0.641818102004424,,1
2268,0.6432769080933569,,1
2269,0.6430932701810823,,1
2270,0.641318655950424,,1
2271,0.6380032534224285,,1
2272,0.6331959967784778,,1
2273,0.6269445918668596,,1
2274,0.6192955413868593,,1
2275,0.6102941697444515,,1
2276,0.5999846475741046,,1
2277,0.5884100159223462,,1
2278,0.5756122100890092,,1
2279,0.5616320831231332,,1
2280,0.546509428970638,,1
2281,0.53028300527191,,1
2282,0.5084501767983993,0,0
2283,0.4876809661288808,,0
2284,0.46793847215751994,,0
2285,0.44918685046654816,,0
2286,0.431391287911557,,0
2287,0.4145179776352489,,0
2288,0.39853409451252103,,0
2289,0.38340777102932116,,0
2290,0.3691080735965316,,0
2291,0.35560497929979296,,0
2292,0.34286935308507904,,0
2293,0.33087292537962,,0
2294,0.31958827014679364,,0
2295,0.30898878337345526,,0
2296,0.29904866198733976,,0
2297,0.2897428832019274,,0
2298,0.281047184285759,,0
2299,0.27293804275261957,,0
2300,0.26539265696893144,,0
2301,0.2583889271741875,,0
2302,0.2519054369100258,,0
2303,0.24592143485340062,,0
2304,0.24041681704890655,,0
2305,0.23537210953529425,,0
2306,0.2307684513608687,,0
2307,0.22658757798246587,,0
2308,0.2228118050424146,,0
2309,0.21942401251797244,,0
2310,0.21640762923735352,,0
2311,0.213746617756702,,0
2312,0.2114254595920248,,0
2313,0.20942914080021413,0,0
2314,0.20774313790318016,,0
2315,0.20635340414907372,,0
2316,0.2052463561046743,,0
2317,0.2044088605728162,,0
2318,0.2038282218289038,,0
2319,0.20349216917058077,,0
2320,0.2033888447743727,,0
2321,0.20350679185360326,,0
2322,0.2038349431114182,,0
2323,0.2043626094832494,,0
2324,0.205079469162742,,0
2325,0.2059755569053624,,0
2326,0.20704125360403536,,0
2327,0.20826727613108076,,0
2328,0.20964466744079158,,0
2329,0.21116478692722995,,0
2330,0.21281930103157753,,0
2331,0.21460017409380738,,0
2332,0.21649965944325283,,0
2333,0.2185102907227391,,0
2334,0.2206248734412401,,0
2335,0.2228364767498187,,0
2336,0.22513842543589363,,0
2337,0.22752429213079356,,0
2338,0.22998788972587003,,0
2339,0.2325232639921338,,0
2340,0.23512468639900963,,0
2341,0.23778664712730901,,0
2342,0.24050384827199006,,0
2343,0.24327119723024448,,0
2344,0.24608380027049415,1,0
2345,0.2489369562779804,,0
2346,0.25182615067273884,,0
2347,0.25474704949585314,,0
2348,0.2576954936597891,,0
2349,0.260667493359032,,0
2350,0.2636592226368874,,0
2351,0.26666701410480836,,0
2352,0.269687353810402,,0
2353,0.2727168762504122,,0
2354,0.2757523595252088,,0
2355,0.2787907206310559,,0
2356,0.28182901088694984,,0
2357,0.28486441149242453,,0
2358,0.28789422921314145,,0
2359,0.2909158921910186,,0
2360,0.29392694587570445,,0
2361,0.2969250490742908,,0
2362,0.2999079701162732,,0
2363,0.3028735831307531,,0
2364,0.30581986443304593,,0
2365,0.30874488901774955,,0
2366,0.31164682715567393,,0
2367,0.3145239410917163,,0
2368,0.3173745818412389,,0
2369,0.3201971860822189,,0
2370,0.32299027314071443,,0
2371,0.32575244206712384,,0
2372,0.32848236880093135,,0
2373,0.331178803421445,,0
2374,0.3338405674823445,,0
2375,0.33646655142767645,0,0
2376,0.3390557120872628,,0
2377,0.3416070702492142,,0
2378,0.34411970830754207,,0
2379,0.3465927679828292,,0
2380,0.3490254481139474,,0
2381,0.35141700251887664,,0
2382,0.35376673792272795,,0
2383,0.3560740119511213,,0
2384,0.3583382311871143,,0
2385,0.36055884928992116,,0
2386,0.3627353651736674,,0
2387,0.36486732124456794,,0
2388,0.3669543016948066,,0
2389,0.36899593085161964,,0
2390,0.3709918715799016,,0
2391,0.3729418237369629,,0
2392,0.37484552267782695,,0
2393,0.3767027378096968,,0
2394,0.3785132711941577,,0
2395,0.38027695619576807,,0
2396,0.3819936561756525,,0
2397,0.3836632632288595,,0
2398,0.3852856969641569,,0
2399,0.38686090332503653,,0
2400,0.38838885345079627,,0
2401,0.38986954257636347,,0
2402,0.3913029889699219,,0
2403,0.39268923290702246,,0
2404,0.39402833568026885,,0
2405,0.39532037864335695,,0
2406,0.3965654622886142,,0
2407,0.39776370535686123,0,0
2408,0.39891524397871275,,0
2409,0.4000202308464042,,0
2410,0.40107883441507985,,0
2411,0.4020912381327982,,0
2412,0.40305763969827496,,0
2413,0.4039782503455298,,0
2414,0.4048532941546159,,0
2415,0.40568300738765295,,0
2416,0.4064676378493,,0
2417,0.40720744427096034,,0
2418,0.4079026957180064,,0
2419,0.40855367101915335,,0
2420,0.40916065821748654,,0
2421,0.40972395404227385,,0
2422,0.4102438634009759,,0
2423,0.410720698890844,,0
2424,0.411154780329371,,0
2425,0.4115464343030628,,0
2426,0.4118959937339637,,0
2427,0.412203797463187,,0
2428,0.4124701898511574,,0
2429,0.4126955203937073,,0
2430,0.41288014335380124,,0
2431,0.4130244174081288,,0
2432,0.41312870530819074,,0
2433,0.4131933735553841,,0
2434,0.41321879208956264,,0
2435,0.41320533399064174,,0
2436,0.41315337519281065,,0
2437,0.41306329421093135,,0
2438,0.41293547187862994,1,0
2439,0.4127702910977514,,0
2440,0.41256813659878894,,0
2441,0.4123293947117867,,0
2442,0.41205445314749023,,0
2443,0.41174370078829836,,0
2444,0.41139752748867364,,0
2445,0.41101632388468673,,0
2446,0.4106004812123738,,0
2447,0.41015039113451984,,0
2448,0.4096664455756717,,0
2449,0.40914903656497886,,0
2450,0.4085985560866097,,0
2451,0.4080153959374786,,0
2452,0.4073999475919523,,0
2453,0.4067526020733638,,0
2454,0.4060737498319366,,0
2455,0.40536378062904427,,0
2456,0.4046230834274232,,0
2457,0.40385204628714144,,0
2458,0.40305105626714977,,0
2459,0.4022204993321395,,0
2460,0.4013607602645104,,0
2461,0.400472222581253,,0
2462,0.39955526845552036,,0
2463,0.3986102786427598,,0
2464,0.3976376324111266,,0
2465,0.39663770747609894,,0
2466,0.3956108799390242,,0
2467,0.3945575242295213,,0
2468,0.39347801305150765,,0
2469,0.39237271733271756,0,0
2470,0.39124200617758126,,0
2471,0.3900862468232881,,0
2472,0.38890580459890306,,0
2473,0.3877010428874196,,0
2474,0.38647232309058555,,0
2475,0.38522000459637384,,0
2476,0.3839444447490584,,0
2477,0.3826459988216233,,0
2478,0.38132501999054313,,0
2479,0.3799818593127518,,0
2480,0.37861686570469666,,0
2481,0.3772303859233471,,0
2482,0.3758227645491849,,0
2483,0.3743943439709049,,0
2484,0.37294546437189324,,0
2485,0.3714764637182607,,0
2486,0.3699876777484681,,0
2487,0.36847943996440374,,0
2488,0.36695208162377474,,0
2489,0.3654059317339068,,0
2490,0.36384131704668854,,0
2491,0.3622585620547101,,0
2492,0.3606579889885234,,0
2493,0.3590399178148848,,0
2494,0.3574046662360155,,0
2495,0.3557525496897525,,0
2496,0.35408388135057245,,0
2497,0.35239897213138893,,0
2498,0.3506981306861561,,0
2499,0.3489816634131189,,0
2500,0.34724987445877376,1,0
2501,0.345503065722383,,0
2502,0.34374153686110653,,0
2503,0.34196558529564214,,0
2504,0.3781469523836797,,1
2505,0.4116652573259645,,1
2506,0.4425960817653892,,1
2507,0.4710132828813782,,1
2508,0.49698902253736177,,1
2509,0.520593796373947,,1
2510,0.5418964628191897,,1
2511,0.5609642719894129,,1
2512,0.5778628944562341,,1
2513,0.5926564498568024,,1
2514,0.6054075353264082,,1
2515,0.6161772537338689,,1
2516,0.625025241702011,,1
2517,0.6320096973966232,,1
2518,0.6371874080689869,,1
2519,0.6406137773380804,,1
2520,0.6423428522000076,,1
2521,0.6424273497531872,,1
2522,0.6409186836290784,,1
2523,0.6378669901190395,,1
2524,0.633321153989115,,1
2525,0.6273288339752606,,1
2526,0.6199364879524738,,1
2527,0.6111893977721085,,1
2528,0.6011316937622804,,1
2529,0.5898063788871944,,1
2530,0.5772553525617017,,1
2531,0.5635194341180534,,1
2532,0.5486383859225407,0,1
2533,0.5326509361401085,,1
2534,0.5108561255428119,,0
2535,0.4901212431532875,,0
2536,0.47040951516099183,,0
2537,0.4516852206952598,,0
2538,0.4339136665122668,,0
2539,0.41706116210826466,,0
2540,0.40109499526199816,,0
2541,0.385983408008673,,0
2542,0.37169557304683015,,0
2543,0.358201570578934,,0
2544,0.34547236558563116,,0
2545,0.33347978553319896,,0
2546,0.3221964985128422,,0
2547,0.3115959918103905,,0
2548,0.301652550903932,,0
2549,0.29234123888700325,,0
2550,0.283637876314072,,0
2551,0.27551902146507773,,0
2552,0.2679619510251252,,0
2553,0.2609446411753675,,0
2554,0.25444574909064266,,0
2555,0.24844459483941783,,0
2556,0.24292114368102474,,0
2557,0.23785598875537817,,0
2558,0.23323033415978123,,0
2559,0.2290259784077222,,0
2560,0.22522529826391974,,0
2561,0.22181123295025507,,0
2562,0.21876726871675523,,0
2563,0.2160774237719137,0,0
2564,0.21372623356651232,,0
2565,0.21169873642506304,,0
2566,0.20998045951891137,,0
2567,0.2085574051750697,,0
2568,0.2074160375147584,,0
2569,0.20654326941581247,,0
2570,0.2059264497927824,,0
2571,0.20555335118889118,,0
2572,0.20541215767390758,,0
2573,0.20549145304189403,,0
2574,0.20578020930306518,,0
2575,0.20626777546390512,,0
2576,0.20694386658957187,,0
2577,0.2077985531430815,,0
2578,0.20882225059532472,,0
2579,0.21000570930045026,,0
2580,0.21134000463091984,,0
2581,0.21281652736677603,,0
2582,0.21442697433361285,,0
2583,0.21616333928388243,,0
2584,0.21801790401627708,,0
2585,0.21998322972785017,,0
2586,0.22205214859375927,,0
2587,0.22421775556956913,,0
2588,0.22647340041106795,,0
2589,0.22881267990660337,,0
2590,0.2312294303172725,,0
2591,0.23371772001996788,,0
2592,0.23627184234870707,,0
2593,0.2388863086296525,,0
2594,0.24155584140523628,1,0
2595,0.2442753678429373,,0
2596,0.24704001332436654,,0
2597,0.2498450952104147,,0
2598,0.25268611677812775,,0
2599,0.25555876132532324,,0
2600,0.2584588864388052,,0
2601,0.26138251842223664,,0
2602,0.2643258468797947,,0
2603,0.2672852194517686,,0
2604,0.2702571366983652,,0
2605,0.2732382471280949,,0
2606,0.27622534236707613,,0
2607,0.27921535246586865,,0
2608,0.28220534134021524,,0
2609,0.285192502342561,,0
2610,0.28817415396082785,,0
2611,0.2911477356413665,,0
2612,0.294110803732862,,0
2613,0.2970610275481543,,0
2614,0.299996185540913,,0
2615,0.302914161594236,,0
2616,0.3058129414182457,,0
2617,0.30869060905397727,,0
2618,0.3115453434806005,,0
2619,0.3143754153234913,,0
2620,0.3171791836603412,,0
2621,0.31995509292286606,,0
2622,0.32270166989146604,,0
2623,0.32541752078050545,,0
2624,0.3281013284117043,,0
2625,0.3307518494733412,0,0
2626,0.333367911862989,,0
2627,0.33594841211149984,,0
2628,0.33849231288609993,,0
2629,0.34099864057038437,,0
2630,0.3434664829192591,,0
2631,0.34589498678663294,,0
2632,0.34828335592400095,,0
2633,0.35063084884791806,,0
2634,0.3529367767744736,,0
2635,0.3552005016189529,,0
2636,0.3574214340588465,,0
2637,0.35959903165844914,,0
2638,0.36173279705340133,,0
2639,0.3638222761933824,,0
2640,0.36586705664141383,,0
2641,0.3678667659281789,,0
2642,0.36982106995974107,,0
2643,0.3717296714772065,,0
2644,0.3735923085668389,,0
2645,0.3754087532191617,,0
2646,0.37717880993570296,,0
2647,0.37890231438196,,0
2648,0.38057913208523836,,0
2649,0.38220915717614906,,0
2650,0.3837923111724109,,0
2651,0.3853285418037665,,0
2652,0.3868178218768016,,0
2653,0.3882601481784615,,0
2654,0.38965554041723316,,0
2655,0.391004040200709,,0
2656,0.3923057100486164,,0
2657,0.3935606324401353,0,0
2658,0.39476890889454513,,0
2659,0.3959306590841909,,0
2660,0.39704601997877015,,0
2661,0.39811514501997425,,0
2662,0.39913820332567895,,0
2663,0.40011537892258664,,0
2664,0.40104687000663225,,0
2665,0.40193288823020346,,0
2666,0.4027736580153421,,0
2667,0.40356941589218565,,0
2668,0.40432040986179574,,0
2669,0.40502689878261877,,0
2670,0.40568915177990533,,0
2671,0.4063074476772494,,0
2672,0.40688207444968,,0
2673,0.40741332869746005,,0
2674,0.40790151514009765,,0
2675,0.40834694612980393,,0
2676,0.4087499411837979,,0
2677,0.40911082653487946,,0
2678,0.40942993469963135,,0
2679,0.4097076040637123,,0
2680,0.4099441784836515,,0
2681,0.41014000690458696,,0
2682,0.4102954429934949,,0
2683,0.41041084478728995,,0
2684,0.41048657435534197,,0
2685,0.41052299747597876,,0
2686,0.410520483326385,,0
2687,0.41047940418557327,,0
2688,0.4104001351498399,1,0
2689,0.4102830538604237,,0
2690,0.4101285402427876,,0
2691,0.40993697625728875,,0
2692,0.4097087456606851,,0
2693,0.4094442337782091,,0
2694,0.4091438272857217,,0
2695,0.40880791400176064,,0
2696,0.40843688268892897,,0
2697,0.4080311228644221,,0
2698,0.40759102461934066,,0
2699,0.40711697844639727,,0
2700,0.4066093750758271,,0
2701,0.40606860531909467,,0
2702,0.4054950599201504,,0
2703,0.40488912941397115,,0
2704,0.4042512039920971,,0
2705,0.40358167337485135,,0
2706,0.4028809266900932,,0
2707,0.402149352358154,,0
2708,0.40138733798275006,,0
2709,0.40059527024766056,,0
2710,0.39977353481897165,,0
2711,0.39892251625250935,,0
2712,0.3980425979065037,,0
2713,0.3971341618590339,,0
2714,0.3961975888302276,,0
2715,0.3952332581089495,,0
2716,0.3942415474837825,,0
2717,0.39322283317817336,,0
2718,0.3921774897895169,,0
2719,0.39110589023209585,0,0
2720,0.3900084056835384,,0
2721,0.38888540553490375,,0
2722,0.38773725734397413,,0
2723,0.3865643267918074,,0
2724,0.3853669776422769,,0
2725,0.38414557170456837,,0
2726,0.38290046879842926,,0
2727,0.3816320267220558,,0
2728,0.38034060122253527,,0
2729,0.37902654596868507,,0
2730,0.3776902125261867,,0
2731,0.37633195033491434,,0
2732,0.37495210668835155,,0
2733,0.37355102671498086,,0
2734,0.37212905336155727,,0
2735,0.3706865273781773,,0
2736,0.3692237873050526,,0
2737,0.3677411694608894,,0
2738,0.3662390079327797,,0
2739,0.3647176345675864,,0
2740,0.363177378964661,,0
2741,0.36161856846985774,,0
2742,0.3600415281708023,,0
2743,0.358446580893291,,0
2744,0.3568340471987863,,0
2745,0.35520424538294715,,0
2746,0.3535574914751052,,0
2747,0.3896423597852662,,1
2748,0.4230680978870006,,1
2749,0.45391021697673084,,1
2750,0.4822425024915058,1,1
2751,0.5081370434074836,,1
2752,0.5316642614772219,,1
2753,0.5528929403775499,,1
2754,0.5718902547417375,,1
2755,0.5887217990514889,,1
2756,0.6034516163663682,,1
2757,0.6161422268696086,,1
2758,0.626854656211251,,1
2759,0.6356484636307389,,1
2760,0.6425817698429066,,1
2761,0.6477112846722995,,1
2762,0.651092334422337,,1
2763,0.6527788889669217,,1
2764,0.652823588553217,,1
2765,0.6512777703055304,,1
2766,0.6481914944211039,,1
2767,0.6436135700496758,,1
2768,0.6375915808495635,,1
2769,0.6301719102138609,,1
2770,0.6213997661610502,,1
2771,0.6113192058853779,,1
2772,0.5999731599625922,,1
2773,0.5874034562077541,,1
2774,0.573650843182143,,1
2775,0.5587550133470363,,1
2776,0.5427546258625835,,1
2777,0.5211046844186998,,0
2778,0.5005092280223835,,0
2779,0.48093161551985036,,0
2780,0.4623362554436946,,0
2781,0.4446885807766369,,0
2782,0.4279550241399383,0,0
2783,0.41210299340969714,,0
2784,0.3971008477631631,,0
2785,0.38291787415659867,,0
2786,0.36952426423539997,,0
2787,0.3568910916764703,,0
2788,0.3449902899623615,,0
2789,0.3337946305859361,,0
2790,0.3232777016838969,,0
2791,0.3134138870970711,,0
2792,0.3041783458547488,,0
2793,0.2955469920800299,,0
2794,0.2874964753129205,,0
2795,0.2800041612472073,,0
2796,0.273048112877319,,0
2797,0.26660707205062495,,0
2798,0.2606604414207745,,0
2799,0.2551882667971411,,0
2800,0.2501712198854844,,0
2801,0.24559058141459822,,0
2802,0.24142822464365815,,0
2803,0.23766659924479994,,0
2804,0.23428871555532071,,0
2805,0.23127812919395035,,0
2806,0.2286189260353103,,0
2807,0.22629570753682127,,0
2808,0.2242935764121904,,0
2809,0.22259812264551837,,0
2810,0.2211954098401822,,0
2811,0.2200719618964509,,0
2812,0.2192147500119066,,0
2813,0.2186111799987535,0,0
2814,0.21824907991200992,,0
2815,0.21811668798266032,,0
2816,0.21820264084993335,,0
2817,0.21849596208675948,,0
2818,0.21898605101259522,,0
2819,0.21966267178785015,,0
2820,0.22051594278413666,,0
2821,0.22153632622476516,,0
2822,0.22271461808963589,,0
2823,0.22404193827921348,,0
2824,0.2255097210318946,,0
2825,0.22710970558941967,,0
2826,0.228833927104927,,0
2827,0.23067470778837423,,0
2828,0.23262464828405954,,0
2829,0.23467661927510947,,0
2830,0.23682375330993255,,0
2831,0.2390594368455382,,0
2832,0.24137730250279293,,0
2833,0.2437712215289255,,0
2834,0.2462352964623653,,0
2835,0.24876385399526252,,0
2836,0.2513514380292174,,0
2837,0.2539928029194862,,0
2838,0.25668290690344353,,0
2839,0.25941690570878456,,0
2840,0.2621901463372943,,0
2841,0.2649981610199095,,0
2842,0.267836661339024,,0
2843,0.2707015325139542,,0
2844,0.27358882784562016,1,0
2845,0.27649476331656847,,0
2846,0.2794157123425468,,0
2847,0.2823482006718287,,0
2848,0.2852889014287688,,0
2849,0.2882346302978597,,0
2850,0.2911823408449351,,0
2851,0.2941291199719665,,0
2852,0.2970721835021692,,0
2853,0.30000887189213177,,0
2854,0.3029366460676962,,0
2855,0.30585308338050315,,0
2856,0.3087558736821076,,0
2857,0.3116428155126367,,0
2858,0.3145118124010291,,0
2859,0.3173608692741062,,0
2860,0.3201880889713748,,0
2861,0.32299166886319225,,0
2862,0.3257698975692655,,0
2863,0.32852115177502605,,0
2864,0.3312438931433029,,0
