t,nw_0,target_0,input_0
1917,0.14435749326174305,,0
1918,0.14262347869625439,,0
1919,0.1409525921372059,,0
1920,0.13933746276919565,,0
1921,0.1377711613828019,,0
1922,0.13624719871262558,,0
1923,0.13475952158918997,,0
1924,0.13330250711645977,,0
1925,0.13187095507903318,,0
1926,0.130460078774833,,0
1927,0.1290654944604626,,0
1928,0.1276832095874606,,0
1929,0.1263096099984884,,0
1930,0.12494144624315554,,0
1931,0.12357581916378468,,0
1932,0.12221016489200603,,0
1933,0.12084223938767738,,0
1934,0.11947010264239373,,0
1935,0.11809210266070184,,0
1936,0.11670685932322189,,0
1937,0.11531324822716968,,0
1938,0.11391038459133462,1,0
1939,0.11249760730438096,,0
1940,0.11107446318751527,,0
1941,0.10964069153499323,,0
1942,0.10819620898876624,,0
1943,0.10674109479668673,,0
1944,0.10527557649721958,,0
1945,0.1038000160674516,,0
1946,0.10231489656540749,,0
1947,0.10082080929228067,,0
1948,0.09931844149509972,,0
1949,0.09780856462566645,,0
1950,0.09629202316722432,,0
1951,0.09476972403629813,,0
1952,0.09324262656344201,,0
1953,0.09171173305328528,,0
1954,0.09017807992116356,,0
1955,0.08864272940088495,,0
1956,0.0871067618156782,,0
1957,0.08557126840217125,,0
1958,0.08403734467528212,,0
1959,0.08250608432020193,,0
1960,0.08097857359617934,,0
1961,0.0794558862355362,,0
1962,0.07793907882030959,,0
1963,0.07642918661804635,,0
1964,0.07492721985757317,,0
1965,0.07343416042507231,,0
1966,0.07195095896039228,,0
1967,0.07047853233331915,,0
1968,0.06901776147941574,,0
1969,0.06756948957504821,0,0
1970,0.06613452053135961,,0
1971,0.06471361778713142,,0
1972,0.06330750338080858,,0
1973,0.06191685728230352,,0
1974,0.06054231696566247,,0
1975,0.059184477204150515,,0
1976,0.05784389006988582,,0
1977,0.05652106512070721,,0
1978,0.055216469757612414,,0
1979,0.053930529736742075,,0
1980,0.05266362982055057,,0
1981,0.051416114553513616,,0
1982,0.050188289148395654,,0
1983,0.04898042046983919,,0
1984,0.047792738102711604,,0
1985,0.046625435493386436,,0
1986,0.04547867115280217,,0
1987,0.044352569910870415,,0
1988,0.043247224212456234,,0
1989,0.04216269544583928,,0
1990,0.041099015295205786,,0
1991,0.04005618710936381,,0
1992,0.0390341872794789,,0
1993,0.038032966619229835,,0
1994,0.03705245174133988,,0
1995,0.03609254642501232,,0
1996,0.03515313296929406,,0
1997,0.03423407352791764,,0
1998,0.03333521142163344,,0
1999,0.03245637242449796,,0
2000,0.031597366021023095,1,0
2001,0.3791277655256061,,1
2002,0.6222337662133286,,1
2003,0.7864940540608378,,1
2004,0.8921265384799394,,1
2005,0.9549713912015104,,1
2006,0.9873254381670998,,1
2007,0.9986364214817052,,1
2008,0.9960737446452039,,1
2009,0.9849943813828878,,1
2010,0.969321706887973,,1
2011,0.9518528435287918,,1
2012,0.9345076310962985,,1
2013,0.9185299844701597,,1
2014,0.9046503706505118,,1
2015,0.8932164631471637,,1
2016,0.8842976887867111,,1
2017,0.8777683185732592,,1
2018,0.8733729145577734,,1
2019,0.8707772785675106,,1
2020,0.8696075150349498,,1
2021,0.8694793872666262,,1
2022,0.8700197906149176,,1
2023,0.8708818698809675,,1
2024,0.8717550593992707,,1
2025,0.8723711135798944,,1
2026,0.8725070165461624,,1
2027,0.8719855068660274,,1
2028,0.870673823302657,,1
2029,0.8684811668306183,,1
2030,0.8653552802382685,,1
2031,0.6410410879750976,,0
2032,0.4785069706547753,0,0
2033,0.36296948041826127,,0
2034,0.2825226332640449,,0
2035,0.22766522728255056,,0
2036,0.19089268532081083,,0
2037,0.1663498132307959,,0
2038,0.14953796877078096,,0
2039,0.13706925009986515,,0
2040,0.12646054993775158,,0
2041,0.11596108625928714,,0
2042,0.10440795443142337,,0
2043,0.09110515694784671,,0
2044,0.07572236894756501,,0
2045,0.05821036506621091,,0
2046,0.03873057165461158,,0
2047,0.017596636867293736,,0
2048,-0.0047737485734085094,,0
2049,-0.027898275007131712,,0
2050,-0.05126195664876798,,0
2051,-0.07434268743874672,,0
2052,-0.0966313529895515,,0
2053,-0.11764731439638987,,0
2054,-0.13694997111762808,,0
2055,-0.15414701682422116,,0
2056,-0.1688999214790805,,0
2057,-0.18092710294543157,,0
2058,-0.19000519055278176,,0
2059,-0.19596872997016002,,0
2060,-0.19870863235897285,,0
2061,-0.19816963017510614,,0
2062,-0.1943469663686992,,0
2063,-0.18728251241033256,0,0
2064,-0.17706048297346022,,0
2065,-0.16380289073017895,,0
2066,-0.1476648631520977,,0
2067,-0.12882992409745753,,0
2068,-0.10750532601276908,,0
2069,-0.08391750353353555,,0
2070,-0.05830770592481338,,0
2071,-0.03092785398214204,,0
2072,-0.0020366565668876735,,0
2073,0.02810398725137031,,0
2074,0.059232282540861436,,0
2075,0.09108951847103552,,0
2076,0.12342272910968743,,0
2077,0.15598703549163706,,0
2078,0.1885476738268861,,0
2079,0.22088171842371673,,0
2080,0.25277951095250945,,0
2081,0.2840458101305767,,0
2082,0.3145006778255027,,0
2083,0.34398011900990894,,0
2084,0.37233649400684127,,0
2085,0.3994387220920539,,0
2086,0.42517229581432286,,0
2087,0.44943912540173214,,0
2088,0.4721572323818514,,0
2089,0.4932603110950363,,0
2090,0.5126971761581094,,0
2091,0.5304311131725074,,0
2092,0.5464391490961087,,0
2093,0.5607112577377179,,0
2094,0.5732495148113294,1,0
2095,0.5840672159247153,,0
2096,0.5931879697921705,,0
2097,0.6006447778703093,,0
2098,0.6064791105325411,,0
2099,0.610739988833936,,0
2100,0.6134830798834706,,0
2101,0.6147698128430694,,0
2102,0.6146665216190761,,0
2103,0.6132436194065944,,0
2104,0.6105748093945049,,0
2105,0.6067363351413736,,0
2106,0.6018062733915914,,0
2107,0.5958638714177109,,0
2108,0.5889889303490179,,0
2109,0.5812612353773586,,0
2110,0.5727600332178803,,0
2111,0.5635635567431149,,0
2112,0.5537485963016741,,0
2113,0.5433901168755606,,0
2114,0.5325609199201823,,0
2115,0.5213313484659229,,0
2116,0.5097690338368964,,0
2117,0.4979386821583125,,0
2118,0.4859018986759785,,0
2119,0.4737170477969219,,0
2120,0.461439146676115,,0
2121,0.449119790118064,,0
2122,0.43680710453090343,,0
2123,0.4245457286619873,,0
2124,0.41237681885532285,,0
2125,0.4003380766001463,0,0
2126,0.388463796184313,,0
2127,0.37678493032376514,,0
2128,0.365329171708209,,0
2129,0.35412104848145354,,0
2130,0.34318203176088585,,0
2131,0.33253065339271193,,0
2132,0.32218263223645804,,0
2133,0.31215100737247636,,0
2134,0.3024462767286238,,0
2135,0.29307653972581915,,0
2136,0.28404764264593463,,0
2137,0.27536332552846476,,0
2138,0.2670253695040319,,0
2139,0.25903374357231335,,0
2140,0.2513867499288469,,0
2141,0.24408116703896085,,0
2142,0.23711238974735738,,0
2143,0.230474565798328,,0
2144,0.22416072822397634,,0
2145,0.21816292313593533,,0
2146,0.21247233252977438,,0
2147,0.20707939178050477,,0
2148,0.20197390157227402,,0
2149,0.19714513406544917,,0
2150,0.19258193315993713,,0
2151,0.18827280876471647,,0
2152,0.18420602503039785,,0
2153,0.18036968254415311,,0
2154,0.17675179452481532,,0
2155,0.1733403570903987,,0
2156,0.17012341370096445,,0
2157,0.16708911390676617,0,0
2158,0.16422576655519444,,0
2159,0.16152188763031966,,0
2160,0.15896624291607409,,0
2161,0.15654788568842265,,0
2162,0.15425618965353005,,0
2163,0.15208087735805026,,0
2164,0.15001204430449494,,0
2165,0.14804017900930652,,0
2166,0.14615617924402424,,0
2167,0.1443513647008727,,0
2168,0.1426174863234737,,0
2169,0.1409467325413032,,0
2170,0.13933173264313073,,0
2171,0.13776555752018801,,0
2172,0.13624171800432017,,0
2173,0.13475416101997073,,0
2174,0.13329726376179624,,0
2175,0.13186582610195488,,0
2176,0.13045506142288513,,0
2177,0.12906058606275606,,0
2178,0.1276784075518127,,0
2179,0.12630491180865092,,0
2180,0.12493684945613232,,0
2181,0.12357132140724109,,0
2182,0.12220576386175508,,0
2183,0.12083793284525968,,0
2184,0.11946588841273431,,0
2185,0.11808797862985,,0
2186,0.11670282343617414,,0
2187,0.11530929848576861,,0
2188,0.11390651905224264,1,0
2189,0.11249382407713351,,0
2190,0.11107076043264444,,0
2191,0.10963706746222324,,0
2192,0.10819266185527601,,0
2193,0.10673762290544497,,0
2194,0.10527217819538237,,0
2195,0.10379668974482309,,0
2196,0.10231164065296422,,0
2197,0.10081762226075319,,0
2198,0.09931532185361558,,0
2199,0.09780551092044769,,0
2200,0.09628903398033853,,0
2201,0.09476679798445944,,0
2202,0.09323976229686719,,0
2203,0.09170892925459484,,0
2204,0.09017533530433006,,0
2205,0.08864004271022721,,0
2206,0.08710413182489593,,0
2207,0.08556869391342165,,0
2208,0.084034824518298,,0
2209,0.08250361735144768,,0
2210,0.08097615869803833,,0
2211,0.07945352231553651,,0
2212,0.07793676481038572,,0
2213,0.07642692147382527,,0
2214,0.07492500255769631,,0
2215,0.07343198997054327,,0
2216,0.07194883437395333,,0
2217,0.07047645265885348,,0
2218,0.06901572578137409,,0
2219,0.06756749693789804,0,0
2220,0.06613257005905865,,0
2221,0.06471170860262312,,0
2222,0.06330563462553412,,0
2223,0.061915028115736154,,0
2224,0.06054052656485793,,0
2225,0.05918272476331743,,0
2226,0.05784217479996974,,0
2227,0.05651938624899051,,0
2228,0.055214826527331555,,0
2229,0.05392892140671521,,0
2230,0.05266205566481934,,0
2231,0.05141457386099746,,0
2232,0.05018678122256088,,0
2233,0.04897894462837402,,0
2234,0.0477912936772158,,0
2235,0.04662402182906793,,0
2236,0.04547728760818565,,0
2237,0.04435121585751371,,0
2238,0.043245899034676585,,0
2239,0.04216139854044397,,0
2240,0.041097746071235244,,0
2241,0.04005494498784034,,0
2242,0.03903297169316049,,0
2243,0.038031777012370566,,0
2244,0.037051287569460134,,0
2245,0.036091407154670394,,0
2246,0.0351520180778664,,0
2247,0.03423298250338467,,0
2248,0.03333414376236733,,0
2249,0.03245532763906079,,0
2250,0.03159634362796268,1,0
2251,0.030756986159126184,,0
2252,0.37830945420147,,1
2253,0.6214373120284398,,1
2254,0.7857192381643009,,1
2255,0.8913731224205657,,1
2256,0.9542391121898891,,1
2257,0.986614008627374,,1
2258,0.9979455309196469,,1
2259,0.9954030626269557,,1
2260,0.9843435609106282,,1
2261,0.9686903877644367,,1
2262,0.9512406554894242,,1
2263,0.9339141966001475,,1
2264,0.917954921108108,,1
2265,0.9040932931691732,,1
2266,0.8926769851099116,,1
2267,0.8837754239059289,,1
2268,0.8772628817540652,,1
2269,0.8728839226951961,,1
2270,0.8703043511384463,,1
2271,0.8691502745235482,,1
2272,0.8690374594582668,,1
2273,0.8695928047898629,,1
2274,0.8704694589343833,,1
2275,0.8713568599102757,,1
2276,0.8719867658481506,,1
2277,0.8721361646109038,,1
2278,0.8716277985190968,,1
2279,0.8703289101043505,,1
2280,0.8681487041344589,,1
2281,0.8650349272289697,,1
2282,0.6407308718709495,0,0
2283,0.47820647322725973,,0
2284,0.36267834140632305,,0
2285,0.2822405356053539,,0
2286,0.22739188664351362,,0
2287,0.1906278425760326,,0
2288,0.16609322894185063,,0
2289,0.14928941902191317,,0
2290,0.13682852326988781,,0
2291,0.12622744413874032,,0
2292,0.11573540727191634,,0
2293,0.10418951402913379,,0
2294,0.09089377153978151,,0
2295,0.07551785849208437,,0
2296,0.05801255221899315,,0
2297,0.03853928112180682,,0
2298,0.017411694937662148,,0
2299,-0.004952514341445724,,0
2300,-0.028071035966259483,,0
2301,-0.05142888313272742,,0
2302,-0.07450394874148647,,0
2303,-0.09678711727197276,,0
2304,-0.1177977485373971,,0
2305,-0.13709524052433886,,0
2306,-0.1542872852143664,,0
2307,-0.1690353506468183,,0
2308,-0.18105785251998996,,0
2309,-0.19013141775783593,,0
2310,-0.19609058939023472,,0
2311,-0.1988262757179171,,0
2312,-0.19828320613046702,,0
2313,-0.19445662032476896,0,0
2314,-0.18738838635180555,,0
2315,-0.17716271532087557,,0
2316,-0.1639016162176523,,0
2317,-0.14776021272741513,,0
2318,-0.12892202484411586,,0
2319,-0.1075943010932735,,0
2320,-0.08400347215297066,,0
2321,-0.05839078331355607,,0
2322,-0.031008151396415884,,0
2323,-0.0021142813057904997,,0
2324,0.028028931813787628,,0
2325,0.05915969690990963,,0
2326,0.0910193069735401,,0
2327,0.12335479982536779,,0
2328,0.1559213001751124,,0
2329,0.18848404782158446,,0
2330,0.22082012056895728,,0
2331,0.2527198634849295,,0
2332,0.28398803858100197,,0
2333,0.314444710912282,,0
2334,0.3439258885296582,,0
2335,0.3722839347234657,,0
2336,0.3993877716248223,,0
2337,0.42512289452571206,,0
2338,0.4493912162856739,,0
2339,0.47211076095294713,,0
2340,0.4932152252792369,,0
2341,0.5126534261852963,,0
2342,0.5303886514713396,,0
2343,0.5463979301914644,,0
2344,0.5606712381509938,1,0
2345,0.573210652963809,,0
2346,0.5840294720441807,,0
2347,0.5931513058229032,,0
2348,0.6006091573865612,,0
2349,0.6064444986555432,,0
2350,0.6107063521524847,,0
2351,0.6134503863780867,,0
2352,0.6147380318137293,,0
2353,0.614635623616455,,0
2354,0.6132135761667904,,0
2355,0.6105455937771577,,0
2356,0.6067079210710966,,0
2357,0.6017786358026276,,0
2358,0.5958369862017031,,0
2359,0.5889627743057817,,0
2360,0.5812357861685455,,0
2361,0.5727352693234073,,0
2362,0.5635394574202395,,0
2363,0.5537251415465798,,0
2364,0.5433672873873472,,0
2365,0.5325386970671078,,0
2366,0.5213097142537997,,0
2367,0.5097479708795024,,0
2368,0.49791817364970237,,0
2369,0.485881928364581,,0
2370,0.47369759996130795,,0
2371,0.4614202061023255,,0
2372,0.449101342078396,,0
2373,0.4367891347640514,,0
2374,0.4245282233544464,,0
2375,0.41235976462395474,0,0
2376,0.40032146047583433,,0
2377,0.3884476055966115,,0
2378,0.37676915308647363,,0
2379,0.3653137960057935,,0
2380,0.35410606285625096,,0
2381,0.3431674251010265,,0
2382,0.33251641492069783,,0
2383,0.3221687514983482,,0
2384,0.3121374742276236,,0
2385,0.3024330813399112,,0
2386,0.2930636725503676,,0
2387,0.28403509442622615,,0
2388,0.2753510872838524,,0
2389,0.2670134325226038,,0
2390,0.2590220994030765,,0
2391,0.2513753903742072,,0
2392,0.24407008414747175,,0
2393,0.23710157580671765,,0
2394,0.23046401332860714,,0
2395,0.22415042997104628,,0
2396,0.21815287206510045,,0
2397,0.21246252181957626,,0
2398,0.2070698148166979,,0
2399,0.20196455194195306,,0
2400,0.1971360055513296,,0
2401,0.1925730197347675,,0
2402,0.18826410458582363,,0
2403,0.1841975244343584,,0
2404,0.1803613800415826,,0
2405,0.17674368479527125,,0
2406,0.1733324349773975,,0
2407,0.17011567420710402,0,0
2408,0.16708155218895487,,0
2409,0.16421837791998198,,0
2410,0.16151466752932966,,0
2411,0.15895918694153843,,0
2412,0.15654098956881002,,0
2413,0.15424944924927753,,0
2414,0.15207428865738878,,0
2415,0.15000560341936892,,0
2416,0.1480338821713944,,0
2417,0.14615002280085349,,0
2418,0.14434534511202599,,0
2419,0.14261160015689484,,0
2420,0.1409409764696926,,0
2421,0.13932610344043633,,0
2422,0.1377600520581953,,0
2423,0.13623633324932352,,0
2424,0.13474889402954932,,0
2425,0.13329211168167365,,0
2426,0.13186078616295263,,0
2427,0.1304501309379672,,0
2428,0.129055762424161,,0
2429,0.1276736882282768,,0
2430,0.12630029434271556,,0
2431,0.12493233146154112,,0
2432,0.12356690056641842,,0
2433,0.12220143792337276,,0
2434,0.1208336996218809,,0
2435,0.11946174577854354,,0
2436,0.118083924518461,,0
2437,0.11669885583851336,,0
2438,0.11530541544803773,1,0
2439,0.11390271867395593,,0
2440,0.11249010450922652,,0
2441,0.11106711987565199,,0
2442,0.10963350416453341,,0
2443,0.10818917411144569,,0
2444,0.10673420905458117,,0
2445,0.10526883661959023,,0
2446,0.10379341886771358,,0
2447,0.10230843893822518,,0
2448,0.10081448821077453,,0
2449,0.0993122540081712,,0
2450,0.09780250785543357,,0
2451,0.09628609430656243,,0
2452,0.09476392034648043,,0
2453,0.09323694537188591,,0
2454,0.09170617175138868,,0
2455,0.09017263596223317,,0
2456,0.08863740029815394,,0
2457,0.08710154514040973,,0
2458,0.0855661617818387,,0
2459,0.08403234579183057,,0
2460,0.0825011909083857,,0
2461,0.08097378344196607,,0
2462,0.07945119717458013,,0
2463,0.07793448873649425,,0
2464,0.07642469344208232,,0
2465,0.07492282156566166,,0
2466,0.07342985503762071,,0
2467,0.07194674454078574,,0
2468,0.07047440698674395,,0
2469,0.06901372335172734,0,0
2470,0.06756553685169006,,0
2471,0.06613065143632418,,0
2472,0.0647098305819637,,0
2473,0.06330379636364866,,0
2474,0.06191322878696656,,0
2475,0.06053876536075308,,0
2476,0.05918100089221656,,0
2477,0.057840487486598306,,0
2478,0.05651773473407155,,0
2479,0.05521321006721243,,0
2480,0.053927339273006566,,0
2481,0.05266050714404949,,0
2482,0.05141305825427299,,0
2483,0.050185297845245364,,0
2484,0.04897749280977273,,0
2485,0.04778987276027315,,0
2486,0.04662263117007292,,0
2487,0.04547592657648804,,0
2488,0.04434988383524779,,0
2489,0.04324459541649249,,0
2490,0.04216012273324947,,0
2491,0.04109649749394187,,0
2492,0.04005372307111729,,0
2493,0.039031775879197275,,0
2494,0.03803060675464391,,0
2495,0.03705014233250651,,0
2496,0.036090286413866315,,0
2497,0.035150921319212006,,0
2498,0.03423190922329409,,0
2499,0.03333309346746452,,0
2500,0.032454299845976545,1,0
2501,0.03159533786314096,,0
2502,0.030756001958630562,,0
2503,0.029936072698622758,,0
2504,0.37751037215619504,,1
2505,0.6206598282480815,,1
2506,0.7849631146557359,,1
2507,0.890638104249917,,1
2508,0.9535249226088348,,1
2509,0.985920348397737,,1
2510,0.9972720799211924,,1
2511,0.9947494825767397,,1
2512,0.983709498497992,,1
2513,0.9680754778020085,,1
2514,0.9506445238611589,,1
2515,0.9333364628969739,,1
2516,0.91739520090725,,1
2517,0.9035511999524155,,1
2518,0.8921521318389328,,1
2519,0.883267424285573,,1
2520,0.8767713512206515,,1
2521,0.8724084791693674,,1
2522,0.8698446155813384,,1
2523,0.8687058713330537,,1
2524,0.8686080167387912,,1
2525,0.8691779545252395,,1
2526,0.8700688370896541,,1
2527,0.8709701064839268,,1
2528,0.8716135248927084,,1
2529,0.8717760842362967,,1
2530,0.8712805308899956,,1
2531,0.8699941114399048,,1
2532,0.8678260347165963,0,1
2533,0.8647240514232317,,1
2534,0.6404298582243877,,0
2535,0.4779149130334348,,0
2536,0.3623958823933977,,0
2537,0.2819668676078526,,0
2538,0.2271267314408303,,0
2539,0.1903709465900807,,0
2540,0.16584435787310103,,0
2541,0.14904835380124482,,0
2542,0.1365950569183656,,0
2543,0.12600137927422583,,0
2544,0.11551655409750827,,0
2545,0.10397768869888258,,0
2546,0.09068879483380465,,0
2547,0.07531955475432928,,0
2548,0.057820748522716015,,0
2549,0.03835380663416488,,0
2550,0.01723238045816533,,0
2551,-0.00512583669203881,,0
2552,-0.028238532928537063,,0
2553,-0.051590720383525523,,0
2554,-0.07466029088041237,,0
2555,-0.09693812773744015,,0
2556,-0.1179435894683416,,0
2557,-0.1372360725820181,,0
2558,-0.15442326737688017,,0
2559,-0.16916663998717896,,0
2560,-0.1811846039769831,,0
2561,-0.19025378390718095,,0
2562,-0.19620872022228375,,0
2563,-0.1989403184266938,0,0
2564,-0.19839330491780072,,0
2565,-0.1945629162222271,,0
2566,-0.18749101706229765,,0
2567,-0.17726181508105987,,0
2568,-0.16399731568169107,,0
2569,-0.14785263887212607,,0
2570,-0.1290113008951539,,0
2571,-0.10768054647166769,,0
2572,-0.08408680244111066,,0
2573,-0.05847131023951346,,0
2574,-0.031085982835384107,,0
2575,-0.0021895212973218614,,0
2576,0.027956183034106852,,0
2577,0.05908934286574152,,0
2578,0.09095125489139311,,0
2579,0.12328896056788374,,0
2580,0.15585758816532513,,0
2581,0.18842238095944497,,0
2582,0.22076042014129665,,0
2583,0.2526620540699899,,0
2584,0.2839320479486037,,0
2585,0.3143904699206058,,0
2586,0.34387333101954426,,0
2587,0.37223299741105353,,0
2588,0.39933839399330096,,0
2589,0.42507501871685305,,0
2590,0.4493447869917584,,0
2591,0.4720657253096285,,0
2592,0.4931715327598223,,0
2593,0.5126110284968619,,0
2594,0.5303475024530356,1,0
2595,0.5463579857153235,,0
2596,0.560632456025488,,0
2597,0.5731729928403703,,0
2598,0.5839928953268634,,0
2599,0.5931157755812902,,0
2600,0.6005746382720334,,0
2601,0.6064109568209602,,0
2602,0.6106737551753103,,0
2603,0.6134187031869663,,0
2604,0.614707232618505,,0
2605,0.6146056798415847,,0
2606,0.6131844603881098,,0
2607,0.6105172796619242,,0
2608,0.6066803833212375,,0
2609,0.6017518501010906,,0
2610,0.5958109291618188,,0
2611,0.5889374234235271,,0
2612,0.5812111197775931,,0
2613,0.5727112665528563,,0
2614,0.5635160981548883,,0
2615,0.5537024063896405,,0
2616,0.5433451576254696,,0
2617,0.5325171546375925,,0
2618,0.5212887417138876,,0
2619,0.5097275513776133,,0
2620,0.4978982908985138,,0
2621,0.48586256661583493,,0
2622,0.4736787439822334,,0
2623,0.46140184115357225,,0
2624,0.4490834538933813,,0
2625,0.43677170952961913,0,0
2626,0.424511247692748,,0
2627,0.41234322557546227,,0
2628,0.4003053454834016,,0
2629,0.38843190249050935,,0
2630,0.3767538500703146,,0
2631,0.36529888164328717,,0
2632,0.35409152605871463,,0
2633,0.3431532551155962,,0
2634,0.33250260131917925,,0
2635,0.3221552841666535,,0
2636,0.3121243433557493,,0
2637,0.3024202774124063,,0
2638,0.29305118633725386,,0
2639,0.2840229169743299,,0
2640,0.27533920990851324,,0
2641,0.26700184679972716,,0
2642,0.2590107971615025,,0
2643,0.2513643636883679,,0
2644,0.2440593253303152,,0
2645,0.2370910774028701,,0
2646,0.2304537681077623,,0
2647,0.22414043092156163,,0
2648,0.2181431123877809,,0
2649,0.21245299492163788,,0
2650,0.20706051430589556,,0
2651,0.2019554716208608,,0
2652,0.19712713941176616,,0
2653,0.1925643619523591,,0
2654,0.18825564951469592,,0
2655,0.18418926660195015,,0
2656,0.18035331414357975,,0
2657,0.17673580569065414,0,0
2658,0.1733247376835943,,0
2659,0.1701081538952558,,0
2660,0.167074204179281,,0
2661,0.1642111976772489,,0
2662,0.16150765065841985,,0
2663,0.15895232918311641,,0
2664,0.15653428679508646,,0
2665,0.15424289745986658,,0
2666,0.15206788397526588,,0
2667,0.1499993420869207,,0
2668,0.1480277605465628,,0
2669,0.1461440373533696,,0
2670,0.14433949241974592,,0
2671,0.1426058769022183,,0
2672,0.14093537943608053,,0
2673,0.1393206295090192,,0
2674,0.13775469820446912,,0
2675,0.13623109653994192,,0
2676,0.1347437716191991,,0
2677,0.13328710081004602,,0
2678,0.1318558841518014,,0
2679,0.13044533518825105,,0
2680,0.12905107041327796,,0
2681,0.1276690975073823,,0
2682,0.12629580253412503,,0
2683,0.12492793625621788,,0
2684,0.12356259972154361,,0
2685,0.12219722925999399,,0
2686,0.12082958102264649,,0
2687,0.1194577151855103,,0
2688,0.11807997993098075,1,0
2689,0.11669499531119545,,0
2690,0.11530163708878613,,0
2691,0.11389902064207515,,0
2692,0.112486485013602,,0
2693,0.11106357717299828,,0
2694,0.10963003655770627,,0
2695,0.10818577994782466,,0
2696,0.10673088672451138,,0
2697,0.10526558455488902,,0
2698,0.10379023554023498,,0
2699,0.10230532285847924,,0
2700,0.1008114379266101,,0
2701,0.09930926810350667,,0
2702,0.09779958494904312,,0
2703,0.09628323305091196,,0
2704,0.09476111942661014,,0
2705,0.09323420350434432,,0
2706,0.09170348768320787,,0
2707,0.09017000846994971,,0
2708,0.08863482818687163,,0
2709,0.08709902724289828,,0
2710,0.08556369695767882,,0
2711,0.08402993292658764,,0
2712,0.08249882891282229,,0
2713,0.0809714712512896,,0
2714,0.07944893374772054,,0
2715,0.07793227305541214,,0
2716,0.07642252451110994,,0
2717,0.0749206984108663,,0
2718,0.07342777670620054,,0
2719,0.07194471010048449,0,0
2720,0.07047241552529708,,0
2721,0.06901177397632655,,0
2722,0.0675636286884707,,0
2723,0.06612878362987407,,0
2724,0.06470800229485076,,0
2725,0.06330200677596509,,0
2726,0.06191147709589777,,0
2727,0.06053705078015646,,0
2728,0.0591793226522186,,0
2729,0.057838844833206476,,0
2730,0.056516126928803194,,0
2731,0.05521163638673337,,0
2732,0.05392579900878469,,0
2733,0.0526589996020186,,0
2734,0.05141158275451202,,0
2735,0.050183853721661696,,0
2736,0.04897607940980357,,0
2737,0.047788489444593,,0
2738,0.04662127731230952,,0
2739,0.04547460156294829,,0
2740,0.04434858706465217,,0
2741,0.04324332629971624,,0
2742,0.04215888069307212,,0
2743,0.04109528196480158,,0
2744,0.04005253349887629,,0
2745,0.03903061172090935,,0
2746,0.03802946747833166,,0
2747,0.38540054634047505,,1
2748,0.6283479255500433,,1
2749,0.7924504309016034,,1
2750,0.8979261968957535,1,1
2751,0.960615648343922,,1
2752,0.9928158596470475,,1
2753,1.0039747996964565,,1
2754,1.0012620694977559,,1
2755,0.990034808915422,,1
2756,0.9742165289144848,,1
2757,0.9566044598725565,,1
2758,0.9391185251544274,,1
2759,0.9230027023081133,,1
2760,0.9089875035302635,,1
2761,0.8974206332272145,,1
2762,0.8883715376481108,,1
2763,0.8817144981923595,,1
2764,0.8771940803443975,,1
2765,0.874476084104656,,1
2766,0.8731866081854126,,1
2767,0.8729414073473388,,1
2768,0.8733673663781913,,1
2769,0.8741176180802448,,1
2770,0.8748815837541177,,1
2771,0.8753910039892698,,1
2772,0.8754228484302966,,1
2773,0.8747998405446715,,1
2774,0.8733892033415693,,1
2775,0.8711001213083918,,1
2776,0.8678803199027358,,1
2777,0.6434871724715028,,0
2778,0.4808772937856398,,0
2779,0.36526678524922773,,0
2780,0.28474932871401326,,0
2781,0.22982347064807063,,0
2782,0.19298444144015048,0,0
2783,0.16837689782205212,,0
2784,0.1515020810348997,,0
2785,0.13897199792233628,,0
2786,0.12830346982204754,,0
2787,0.11774565933937198,,0
2788,0.10613561941653882,,0
2789,0.0927773205539224,,0
2790,0.07734041419651194,,0
2791,0.0597756577380788,,0
2792,0.04024446512618618,,0
2793,0.019060475543440036,,0
2794,-0.003358627044947493,,0
2795,-0.026530538557762107,,0
2796,-0.049940278478440625,,0
2797,-0.07306574641434538,,0
2798,-0.09539783460637419,,0
2799,-0.11645591217039519,,0
2800,-0.13579938829052884,,0
2801,-0.1530359682781346,,0
2802,-0.1678271357718446,,0
2803,-0.17989132439153988,,0
2804,-0.18900518128776667,,0
2805,-0.19500327194814604,,0
2806,-0.19777652924375433,,0
2807,-0.19726970909453734,,0
2808,-0.19347807951044238,,0
2809,-0.18644353844403594,,0
2810,-0.17625032829049703,,0
2811,-0.16302049049699074,,0
2812,-0.14690918217738047,,0
2813,-0.12809995751668246,0,0
2814,-0.10680009979619465,,0
2815,-0.08323607482586293,,0
2816,-0.057649163226162536,,0
2817,-0.03029131718108402,,0
2818,-0.0014212768369555873,,0
2819,0.028699027679849887,,0
2820,0.05980777072166421,,0
2821,0.09164621118377525,,0
2822,0.12396135339071379,,0
2823,0.15650828924281834,,0
2824,0.18905222649143782,,0
2825,0.2213702117187732,,0
2826,0.253252559648761,,0
2827,0.28450400286988453,,0
2828,0.31494457796808367,,0
2829,0.34441026550331766,,0
2830,0.3727534022696522,,0
2831,0.39984288490578146,,0
2832,0.4255641842177523,,0
2833,0.44981918958244815,,0
2834,0.47252590256031657,,0
2835,0.49361799839715903,,0
2836,0.5130442734727286,,0
2837,0.5307679959907418,,0
2838,0.5467661763299675,,0
2839,0.5610287725157994,,0
2840,0.5735578452498193,,0
2841,0.5843666758722811,,0
