t,nw_0,target_0,input_0
1900,0.009634273478909152,,0
1901,0.00948166002442112,,0
1902,0.009513251375332666,,0
1903,0.00969203856518029,,0
1904,0.009984863852159917,,0
1905,0.010362263552269251,,0
1906,0.010798288282772451,,0
1907,0.011270305970369624,0,0
1908,0.011758792467217736,,0
1909,0.012247114119461383,,0
1910,0.01272130615054246,,0
1911,0.013169850199795618,,0
1912,0.013583453950538215,,0
1913,0.013954835291042507,,0
1914,0.014278513091897649,,0
1915,0.01455060624688655,,0
1916,0.014768642328465736,,0
1917,0.01493137686844672,,0
1918,0.015038623972423637,,0
1919,0.015091098765792631,,0
1920,0.01509027190277257,,0
1921,0.01503823619948912,,0
1922,0.01493758529532667,,0
1923,0.014791304076494377,,0
1924,0.01460267051221224,,0
1925,0.01437516842874506,,0
1926,0.014112410713403191,,0
1927,0.013818072346745803,,0
1928,0.013495832636072125,,0
1929,0.013149326021714031,,0
1930,0.01278210076324086,,0
1931,0.012397584869813287,,0
1932,0.011999058596544258,,0
1933,0.011589632883699384,,0
1934,0.011172233108605316,,0
1935,0.010749587547619628,,0
1936,0.010324220012661785,,0
1937,0.009898446091733612,,0
1938,0.00947437252400527,1,0
1939,0.009053899251366765,,0
1940,0.008638723692900254,,0
1941,0.008230346880648868,,0
1942,0.00783008110070797,,0
1943,0.007439058701905728,,0
1944,0.0070582418149926305,,0
1945,0.00668843271409866,,0
1946,0.006330284593130766,,0
1947,0.0059843125812912915,,0
1948,0.005650904815589013,,0
1949,0.0053303334338146895,,0
1950,0.005022765369183231,,0
1951,0.004728272845155227,,0
1952,0.004446843494024737,,0
1953,0.00417839002431554,,0
1954,0.003922759406585238,,0
1955,0.003679741524294979,,0
1956,0.0034490772836505085,,0
1957,0.0032304661481186788,,0
1958,0.003023573114752805,,0
1959,0.0028280351202914326,,0
1960,0.0026434668948843755,,0
1961,0.0024694662705839385,,0
1962,0.002305618967918981,,0
1963,0.002151502886056113,,0
1964,0.0020066919078559754,,0
1965,0.0018707592641753782,,0
1966,0.001743280473729486,,0
1967,0.001623835883117147,,0
1968,0.0015120128488800343,,0
1969,0.0014074075833220563,0,0
1970,0.0013096266886775888,,0
1971,0.0012182884088726706,,0
1972,0.0011330236338104106,,0
1973,0.0010534766686208909,,0
1974,0.0009793058023467806,,0
1975,0.0009101836913654867,,0
1976,0.0008457975841424205,,0
1977,0.0007858494061285152,,0
1978,0.0007300557227168331,,0
1979,0.0006781475984600645,,0
1980,0.0006298703650423807,,0
1981,0.0005849833175103367,,0
1982,0.0005432593454124893,,0
1983,0.0005044845214663247,,0
1984,0.00046845764056909313,,0
1985,0.000434989740469282,,0
1986,0.00040390359015816984,,0
1987,0.0003750331774606424,,0
1988,0.0003482231716314836,,0
1989,0.0003233283996230329,,0
1990,0.00030021331664964815,,0
1991,0.00027875148452104724,,0
1992,0.0002588250595286612,,0
1993,0.0002403242990923498,,0
1994,0.00022314706806742294,,0
1995,0.00020719838392593146,,0
1996,0.00019238995713127404,,0
1997,0.0001786397681838077,,0
1998,0.0001658716523340111,,0
1999,0.00015401491118429707,,0
2000,0.00014300394569871264,1,0
2001,0.9206811635152121,,1
2002,-0.0935559383636928,,1
2003,-0.5129936415082739,,1
2004,-0.1723210371822006,,1
2005,0.5174964183000839,,1
2006,1.2072351553026692,,1
2007,1.7337607837474707,,1
2008,2.07091469771035,,1
2009,2.255086418251608,,1
2010,2.3336192103188296,,1
2011,2.341197475767899,,1
2012,2.2955806411507638,,1
2013,2.2027877170576176,,1
2014,2.0646430930380575,,1
2015,1.884834843106205,,1
2016,1.6720905575232337,,1
2017,1.4405604796668285,,1
2018,1.2081980482406607,,1
2019,0.9941046166888441,,1
2020,0.8156871419979552,,1
2021,0.686232490680311,,1
2022,0.6132368052885795,,1
2023,0.5976016343879564,,1
2024,0.6336442368544226,,1
2025,0.7097698034930602,,1
2026,0.8096087036331596,,1
2027,0.9134179818983057,,1
2028,0.9995686735940978,,1
2029,1.0459766686515763,,1
2030,1.0313754736411909,,1
2031,-12.720402681125833,,0
2032,-14.215087081815739,0,0
2033,-12.067102623037385,,0
2034,-9.432999020037755,,0
2035,-7.228639526821098,,0
2036,-5.559076636342525,,0
2037,-4.306117677181874,,0
2038,-3.3402365662003604,,0
2039,-2.575020280684157,,0
2040,-1.9640119519480095,,0
2041,-1.4835588523815204,,0
2042,-1.1182061464591015,,0
2043,-0.852643289256207,,0
2044,-0.6691933522625391,,0
2045,-0.5485423870589443,,0
2046,-0.4716931025363351,,0
2047,-0.42186339419154706,,0
2048,-0.3857311249456359,,0
2049,-0.35389454813460475,,0
2050,-0.32067479416406286,,0
2051,-0.2834879422386054,,0
2052,-0.24201865969926928,,0
2053,-0.1973820911797617,,0
2054,-0.15139769298980355,,0
2055,-0.1060376284029445,,0
2056,-0.0630634040921052,,0
2057,-0.023831319178071908,,0
2058,0.010770527690965537,,0
2059,0.040296363800308654,,0
2060,0.06466754312077683,,0
2061,0.08407956211650003,,0
2062,0.09891304484520447,,0
2063,0.1096610607308719,0,0
2064,0.11687742742472551,,0
2065,0.12114515944190885,,0
2066,0.12306095123528848,,0
2067,0.12323020127118411,,0
2068,0.12226710754745795,,0
2069,0.12079528641018555,,0
2070,0.11944573452015561,,0
2071,0.11885041640358907,,0
2072,0.11963107596136524,,0
2073,0.1223839008858647,,0
2074,0.12766135933644307,,0
2075,0.13595288491904256,,0
2076,0.1476661545972462,,0
2077,0.16311055085395765,,0
2078,0.18248409606555782,,0
2079,0.20586476159251532,,0
2080,0.23320664395855317,,0
2081,0.26434111016736495,,0
2082,0.29898267438679227,,0
2083,0.3367390970546751,,0
2084,0.37712500252680314,,0
2085,0.41957819186012557,,0
2086,0.46347777684790614,,0
2087,0.5081632695397627,,0
2088,0.5529538163650916,,0
2089,0.5971668549858542,,0
2090,0.6401355833979938,,0
2091,0.6812247540367053,,0
2092,0.7198444318137387,,0
2093,0.7554614772360582,,0
2094,0.7876086287128681,1,0
2095,0.8158911583410386,,0
2096,0.8399911608239456,,0
2097,0.8596696047909402,,0
2098,0.8747663296314685,,0
2099,0.8851982100294182,,0
2100,0.8909557356302291,,0
2101,0.8920982665355299,,0
2102,0.8887482281853272,,0
2103,0.8810845034997055,,0
2104,0.8693352675922783,,0
2105,0.8537704926400391,,0
2106,0.8346943289801172,,0
2107,0.812437544626371,,0
2108,0.787350180171692,,0
2109,0.7597945505137806,,0
2110,0.7301386997253392,,0
2111,0.6987503912907658,,0
2112,0.6659916934043053,,0
2113,0.6322141982632661,,0
2114,0.5977548957089726,,0
2115,0.562932705052414,,0
2116,0.5280456548376724,,0
2117,0.4933686882663343,,0
2118,0.4591520622901799,,0
2119,0.4256203006649283,,0
2120,0.3929716554421484,,0
2121,0.361378027384599,,0
2122,0.33098529332213145,,0
2123,0.30191398742507636,,0
2124,0.2742602835362396,,0
2125,0.24809722692975467,0,0
2126,0.22347616586580954,,0
2127,0.20042833610222088,,0
2128,0.17896655477625667,,0
2129,0.15908698370474744,,0
2130,0.14077092609785885,,0
2131,0.12398662471798264,,0
2132,0.1086910336014586,,0
2133,0.0948315395164454,,0
2134,0.0823476132499179,,0
2135,0.07117237458204709,,0
2136,0.061234058302207156,,0
2137,0.05245737189847516,,0
2138,0.04476473854194281,,0
2139,0.038077421648371315,,0
2140,0.032316529684332934,,0
2141,0.02740390195431719,,0
2142,0.023262877861969775,,0
2143,0.019818953627473476,,0
2144,0.017000331660873044,,0
2145,0.014738368703727509,,0
2146,0.012967929617806382,,0
2147,0.011627654154985314,,0
2148,0.01066014438361525,,0
2149,0.010012080583097044,,0
2150,0.009634273402178263,,0
2151,0.009481659954282403,,0
2152,0.00951325131106007,,0
2153,0.009692038505656081,,0
2154,0.009984863798136819,,0
2155,0.01036226350238577,,0
2156,0.0107982882362011,,0
2157,0.0112703059271275,0,0
2158,0.011758792426559075,,0
2159,0.012247114081774887,,0
2160,0.0127213061150734,,0
2161,0.013169850166990916,,0
2162,0.01358345391804288,,0
2163,0.013954835262026802,,0
2164,0.014278513065463043,,0
2165,0.014550606221119007,,0
2166,0.01476864230462165,,0
2167,0.014931376845958083,,0
2168,0.015038623952663616,,0
2169,0.015091098748409295,,0
2170,0.015090271887774778,,0
2171,0.015038236184934462,,0
2172,0.01493758528167631,,0
2173,0.01479130406482433,,0
2174,0.014602670502426805,,0
2175,0.014375168419592636,,0
2176,0.014112410704309708,,0
2177,0.013818072336716508,,0
2178,0.013495832627295229,,0
2179,0.013149326013305249,,0
2180,0.0127821007564577,,0
2181,0.012397584863417955,,0
2182,0.01199905859033645,,0
2183,0.011589632878262247,,0
2184,0.011172233103812981,,0
2185,0.010749587544208798,,0
2186,0.010324220009983459,,0
2187,0.009898446088143137,,0
2188,0.009474372521286549,1,0
2189,0.009053899249574443,,0
2190,0.008638723691866001,,0
2191,0.00823034687976573,,0
2192,0.007830081099975768,,0
2193,0.007439058701227741,,0
2194,0.007058241813966413,,0
2195,0.006688432713564886,,0
2196,0.0063302845927113455,,0
2197,0.005984312581550724,,0
2198,0.005650904815064034,,0
2199,0.0053303334336076945,,0
2200,0.005022765369041337,,0
2201,0.004728272845139833,,0
2202,0.004446843494005738,,0
2203,0.004178390024852906,,0
2204,0.003922759407075065,,0
2205,0.0036797415245513063,,0
2206,0.003449077283810207,,0
2207,0.0032304661481503305,,0
2208,0.0030235731148276386,,0
2209,0.002828035120244221,,0
2210,0.002643466894846764,,0
2211,0.0024694662703374903,,0
2212,0.002305618967722643,,0
2213,0.00215150288560822,,0
2214,0.002006691907511281,,0
2215,0.0018707592645144642,,0
2216,0.0017432804742013482,,0
2217,0.0016238358837583206,,0
2218,0.0015120128495340107,,0
2219,0.001407407584199649,0,0
2220,0.0013096266892858273,,0
2221,0.001218288409458544,,0
2222,0.0011330236341498805,,0
2223,0.0010534766685840163,,0
2224,0.0009793058023617922,,0
2225,0.0009101836918091583,,0
2226,0.0008457975842068819,,0
2227,0.0007858494060363633,,0
2228,0.0007300557226537279,,0
2229,0.0006781475977634268,,0
2230,0.0006298703647606726,,0
2231,0.0005849833173814835,,0
2232,0.0005432593451868343,,0
2233,0.0005044845210539317,,0
2234,0.0004684576408271645,,0
2235,0.0004349897411244385,,0
2236,0.00040390359119085945,,0
2237,0.0003750331778644035,,0
2238,0.0003482231721182365,,0
2239,0.00032332839957590134,,0
2240,0.00030021331684716045,,0
2241,0.0002787514846932992,,0
2242,0.0002588250597378174,,0
2243,0.00024032429944225757,,0
2244,0.00022314706843322362,,0
2245,0.00020719838387300193,,0
2246,0.0001923899569265115,,0
2247,0.0001786397677173801,,0
2248,0.0001658716519922288,,0
2249,0.00015401491091201043,,0
2250,0.00014300394549748616,1,0
2251,0.00013277789790830177,,0
2252,0.9206716678745579,,1
2253,-0.0935647860745803,,1
2254,-0.5130019097466629,,1
2255,-0.1723287813136949,,1
2256,0.5174891544010052,,1
2257,1.2072283371945787,,1
2258,1.733754384282065,,1
2259,2.0709086950292885,,1
2260,2.255080794089281,,1
2261,2.3336139487062155,,1
2262,2.3411925620297325,,1
2263,2.295576061218185,,1
2264,2.2027834570214964,,1
2265,2.064639138893199,,1
2266,1.8848311806322045,,1
2267,1.672087172261513,,1
2268,1.4405573569671333,,1
2269,1.2081951733532605,,1
2270,0.9941019748735016,,1
2271,0.8156847186533014,,1
2272,0.6862302714545194,,1
2273,0.6132347761657115,,1
2274,0.5975997818067071,,1
2275,0.6336425477677778,,1
2276,0.7097682654308244,,1
2277,0.8096073047447874,,1
2278,0.9134167109645261,,1
2279,0.9995675200715937,,1
2280,1.0459756226541117,,1
2281,1.0313745259319091,,1
2282,-12.720403527585049,0,0
2283,-14.215087837713895,,0
2284,-12.06710329805992,,0
2285,-9.432999623036494,,0
2286,-7.2286400659027095,,0
2287,-5.559077118855839,,0
2288,-4.306118109750287,,0
2289,-3.3402369547314947,,0
2290,-2.575020630404879,,0
2291,-1.964012267469002,,0
2292,-1.4835591377385526,,0
2293,-1.1182064051762381,,0
2294,-0.852643524408677,,0
2295,-0.6691935665228925,,0
2296,-0.5485425827496329,,0
2297,-0.47169328167746016,,0
2298,-0.4218635585449988,,0
2299,-0.38573127604021806,,0
2300,-0.35389468730774354,,0
2301,-0.3206749225813468,,0
2302,-0.2834880609251753,,0
2303,-0.24201876955142154,,0
2304,-0.19738219299222237,,0
2305,-0.15139778746001298,,0
2306,-0.10603771615144808,,0
2307,-0.06306348567247255,,0
2308,-0.02383139508404497,,0
2309,0.010770457016150203,,0
2310,0.04029629795888923,,0
2311,0.06466748175103021,,0
2312,0.08407950489419136,,0
2313,0.09891299147247423,0,0
2314,0.10966101093518432,,0
2315,0.11687738095983491,,0
2316,0.12114511607961731,,0
2317,0.12306091076695225,,0
2318,0.12323016350227078,,0
2319,0.12226707230121292,,0
2320,0.1207952535194039,,0
2321,0.11944570383049324,,0
2322,0.11885038777278112,,0
2323,0.11963104925578705,,0
2324,0.12238387598043232,,0
2325,0.12766133611611963,,0
2326,0.13595286327353762,,0
2327,0.14766613442441212,,0
2328,0.1631105320579067,,0
2329,0.18248407855693927,,0
2330,0.20586474528638377,,0
2331,0.2332066287767276,,0
2332,0.26434109603706446,,0
2333,0.2989826612370585,,0
2334,0.3367390848215912,,0
2335,0.377124991148424,,0
2336,0.41957818128069846,,0
2337,0.46347776701220056,,0
2338,0.5081632603986872,,0
2339,0.5529538078728429,,0
2340,0.5971668470955809,,0
2341,0.6401355760709428,,0
2342,0.6812247472337862,,0
2343,0.7198444254979588,,0
2344,0.7554614713737786,1,0
2345,0.7876086232725923,,0
2346,0.8158911532923554,,0
2347,0.839991156142335,,0
2348,0.8596696004491786,,0
2349,0.8747663256053726,,0
2350,0.8851982062962533,,0
2351,0.8909557321706658,,0
2352,0.8920982633297649,,0
2353,0.8887482252148553,,0
2354,0.8810845007466166,,0
2355,0.8693352650405786,,0
2356,0.8537704902766059,,0
2357,0.8346943267913802,,0
2358,0.812437542599771,,0
2359,0.7873501782952725,,0
2360,0.7597945487767408,,0
2361,0.7301386981169897,,0
2362,0.6987503898024279,,0
2363,0.6659916920246929,,0
2364,0.6322141969877654,,0
2365,0.5977548945285217,,0
2366,0.5629327039589781,,0
2367,0.5280456538253963,,0
2368,0.4933686873282206,,0
2369,0.4591520614235569,,0
2370,0.42562029986201655,,0
2371,0.3929716546991665,,0
2372,0.361378026698315,,0
2373,0.3309852926879979,,0
2374,0.3019139868367103,,0
2375,0.2742602829929473,0,0
2376,0.24809722642655502,,0
2377,0.22347616540021142,,0
2378,0.20042833567120955,,0
2379,0.17896655437813697,,0
2380,0.159086983335531,,0
2381,0.14077092575677758,,0
2382,0.12398662440363975,,0
2383,0.10869103331131191,,0
2384,0.0948315392476167,,0
2385,0.08234761300140231,,0
2386,0.07117237435350698,,0
2387,0.06123405809116872,,0
2388,0.05245737170315595,,0
2389,0.04476473836129534,,0
2390,0.038077421479751725,,0
2391,0.03231652952865298,,0
2392,0.027403901811009615,,0
2393,0.023262877729002596,,0
2394,0.019818953505476675,,0
2395,0.017000331546975986,,0
2396,0.01473836859908375,,0
2397,0.01296792952059439,,0
2398,0.011627654064860788,,0
2399,0.01066014430059254,,0
2400,0.010012080508172282,,0
2401,0.009634273332867068,,0
2402,0.00948165988959136,,0
2403,0.009513251250650641,,0
2404,0.009692038448609027,,0
2405,0.009984863745077725,,0
2406,0.010362263453442929,,0
2407,0.010798288191722683,0,0
2408,0.011270305886717293,,0
2409,0.011758792389605345,,0
2410,0.012247114048735065,,0
2411,0.012721306084533703,,0
2412,0.013169850137764274,,0
2413,0.013583453892004374,,0
2414,0.013954835237182397,,0
2415,0.014278513041885097,,0
2416,0.014550606200204128,,0
2417,0.01476864228590892,,0
2418,0.014931376828872005,,0
2419,0.015038623936571488,,0
2420,0.015091098733150898,,0
2421,0.015090271873297175,,0
2422,0.015038236172600276,,0
2423,0.014937585270315643,,0
2424,0.014791304054335317,,0
2425,0.014602670491778349,,0
2426,0.014375168409893177,,0
2427,0.014112410695486634,,0
2428,0.01381807232826841,,0
2429,0.013495832619008379,,0
2430,0.01314932600483518,,0
2431,0.012782100747445953,,0
2432,0.012397584854843643,,0
2433,0.01199905858222676,,0
2434,0.01158963287120647,,0
2435,0.011172233098276096,,0
2436,0.010749587539221471,,0
2437,0.010324220004623954,,0
2438,0.009898446083793599,1,0
2439,0.009474372517815709,,0
2440,0.009053899245785806,,0
2441,0.008638723688261171,,0
2442,0.008230346876081204,,0
2443,0.007830081095037533,,0
2444,0.007439058695551207,,0
2445,0.007058241808710781,,0
2446,0.006688432708415283,,0
2447,0.006330284588470089,,0
2448,0.0059843125776278035,,0
2449,0.005650904811508246,,0
2450,0.005330333430282342,,0
2451,0.0050227653653379485,,0
2452,0.0047282728418051095,,0
2453,0.004446843490455826,,0
2454,0.004178390021777116,,0
2455,0.0039227594039557695,,0
2456,0.003679741522016739,,0
2457,0.0034490772823451933,,0
2458,0.003230466147095596,,0
2459,0.0030235731142900465,,0
2460,0.0028280351194342884,,0
2461,0.0026434668939143376,,0
2462,0.0024694662690939208,,0
2463,0.002305618966752284,,0
2464,0.002151502884691863,,0
2465,0.0020066919071122934,,0
2466,0.0018707592639748908,,0
2467,0.0017432804731618663,,0
2468,0.001623835883214887,,0
2469,0.0015120128491502246,0,0
2470,0.001407407583984278,,0
2471,0.0013096266891142485,,0
2472,0.0012182884095057547,,0
2473,0.001133023634404814,,0
2474,0.0010534766686833763,,0
2475,0.000979305801948571,,0
2476,0.000910183692083919,,0
2477,0.00084579758449946,,0
2478,0.0007858494062465602,,0
2479,0.0007300557229090049,,0
2480,0.0006781475983870679,,0
2481,0.0006298703649084776,,0
2482,0.0005849833169947602,,0
2483,0.0005432593447918296,,0
2484,0.0005044845208622459,,0
2485,0.0004684576401710228,,0
2486,0.00043498973996464456,,0
2487,0.0004039035902224275,,0
2488,0.00037503317725383166,,0
2489,0.00034822317097908515,,0
2490,0.0003233283987909499,,0
2491,0.0003002133158307574,,0
2492,0.0002787514837925793,,0
2493,0.0002588250589463206,,0
2494,0.00024032429823766567,,0
2495,0.0002231470672757113,,0
2496,0.00020719838335786327,,0
2497,0.00019238995667871303,,0
2498,0.00017863976794317432,,0
2499,0.00016587165193950683,,0
2500,0.00015401491111781637,1,0
2501,0.00014300394562836215,,0
2502,0.00013277789802654784,,0
2503,0.0001232803268117368,,0
2504,0.9206628510983705,,1
2505,-0.09357299950312381,,1
2506,-0.5130095840538615,,1
2507,-0.17233596840128484,,1
2508,0.5174824134567189,,1
2509,1.2072220101990752,,1
2510,1.7337484458882955,,1
2511,2.0709031248580914,,1
2512,2.2550755751650513,,1
2513,2.333609066193617,,1
2514,2.341188002322724,,1
2515,2.2955718112749537,,1
2516,2.2027795039701914,,1
2517,2.064635469760219,,1
2518,1.884827782240336,,1
2519,1.6720840312030987,,1
2520,1.440554459663531,,1
2521,1.2081925061247034,,1
2522,0.9940995240463053,,1
2523,0.8156824706735506,,1
2524,0.6862282129894766,,1
2525,0.6132328942119329,,1
2526,0.597598063772864,,1
2527,0.6336409815292541,,1
2528,0.7097668394031587,,1
2529,0.8096060079067797,,1
2530,0.9134155329112446,,1
2531,0.9995664510029485,,1
2532,1.0459746533765326,0,1
2533,1.031373647874858,,1
2534,-12.720404311690316,,0
2535,-14.215088537820805,,0
2536,-12.067103923150398,,0
2537,-9.433000181351758,,0
2538,-7.228640564958027,,0
2539,-5.5590775654853815,,0
2540,-4.3061185100903,,0
2541,-3.3402373142683928,,0
2542,-2.5750209539909292,,0
2543,-1.9640125593715538,,0
2544,-1.4835594017059748,,0
2545,-1.118206644474526,,0
2546,-0.8526437418846626,,0
2547,-0.6691937646550059,,0
2548,-0.5485427636914437,,0
2549,-0.4716934473047445,,0
2550,-0.42186371048552473,,0
2551,-0.3857314157137637,,0
2552,-0.35389481594940264,,0
2553,-0.32067504127405755,,0
2554,-0.283488170615561,,0
2555,-0.24201887107161468,,0
2556,-0.19738228707588235,,0
2557,-0.15139787475497712,,0
2558,-0.10603779723223283,,0
2559,-0.06306356104957445,,0
2560,-0.023831465214868786,,0
2561,0.010770391721166561,,0
2562,0.04029623713137198,,0
2563,0.06466742505861589,0,0
2564,0.0840794520345014,,0
2565,0.09891294217209179,,0
2566,0.10966096494331623,,0
2567,0.11687733804572531,,0
2568,0.12114507603311608,,0
2569,0.12306087339376859,,0
2570,0.12323012862589167,,0
2571,0.12226703975393605,,0
2572,0.12079522314878943,,0
2573,0.11944567549613794,,0
2574,0.11885036133980975,,0
2575,0.11963102460211417,,0
2576,0.12238385298853416,,0
2577,0.1276613146785195,,0
2578,0.13595284328997792,,0
2579,0.14766611580247968,,0
2580,0.16311051470768945,,0
2581,0.18248406239554527,,0
2582,0.2058647302362573,,0
2583,0.23320661476510196,,0
2584,0.2643410829975572,,0
2585,0.2989826491034222,,0
2586,0.33673907353499644,,0
2587,0.3771249806504322,,0
2588,0.41957817151993737,,0
2589,0.4634777579405842,,0
2590,0.5081632519686856,,0
2591,0.5529538000385354,,0
2592,0.5971668398176142,,0
2593,0.6401355693101216,,0
2594,0.6812247409553276,1,0
2595,0.7198444196695526,,0
2596,0.7554614659638483,,0
2597,0.7876086182531701,,0
2598,0.8158911486350959,,0
2599,0.8399911518226091,,0
2600,0.8596695964429015,,0
2601,0.8747663218902368,,0
2602,0.8851982028512104,,0
2603,0.8909557289764822,,0
2604,0.8920982603692265,,0
2605,0.8887482224715133,,0
2606,0.8810844982043156,,0
2607,0.8693352626864175,,0
2608,0.8537704880961097,,0
2609,0.834694324771728,,0
2610,0.8124375407288762,,0
2611,0.7873501765634672,,0
2612,0.7597945471720182,,0
2613,0.7301386966313548,,0
2614,0.6987503884275759,,0
2615,0.6659916907540675,,0
2616,0.6322141958112665,,0
2617,0.5977548934391825,,0
2618,0.5629327029519238,,0
2619,0.5280456528933399,,0
2620,0.49336868646707455,,0
2621,0.4591520606268169,,0
2622,0.4256202991251754,,0
2623,0.39297165401741396,,0
2624,0.3613780260671453,,0
2625,0.330985292103098,0,0
2626,0.30191398629584354,,0
2627,0.27426028249157935,,0
2628,0.24809722596286038,,0
2629,0.2234761649703677,,0
2630,0.20042833527373438,,0
2631,0.1789665540099113,,0
2632,0.15908698299504775,,0
2633,0.14077092544216624,,0
2634,0.12398662411344819,,0
2635,0.10869103304350103,,0
2636,0.09483153900015387,,0
2637,0.08234761277331448,,0
2638,0.07117237414336608,,0
2639,0.06123405789726316,,0
2640,0.05245737152452257,,0
2641,0.04476473819473044,,0
2642,0.038077421327338684,,0
2643,0.03231652938759548,,0
2644,0.027403901680008197,,0
2645,0.023262877608530547,,0
2646,0.019818953394018908,,0
2647,0.017000331444609183,,0
2648,0.014738368505039935,,0
2649,0.01296792943240244,,0
2650,0.011627653982392839,,0
2651,0.010660144223675862,,0
2652,0.01001208043724763,,0
2653,0.009634273266586372,,0
2654,0.009481659827693386,,0
2655,0.009513251194426454,,0
2656,0.009692038396865875,,0
2657,0.009984863697423293,0,0
2658,0.010362263409915242,,0
2659,0.010798288151551243,,0
2660,0.011270305849299772,,0
2661,0.01175879235506641,,0
2662,0.01224711401666286,,0
2663,0.012721306054538445,,0
2664,0.013169850111975011,,0
2665,0.013583453868512058,,0
2666,0.01395483521632215,,0
2667,0.014278513022196314,,0
2668,0.014550606182915109,,0
2669,0.014768642270436505,,0
2670,0.014931376814065499,,0
2671,0.01503862392225809,,0
2672,0.01509109871955055,,0
2673,0.015090271860010185,,0
2674,0.015038236159748503,,0
2675,0.014937585258339374,,0
2676,0.01479130404478183,,0
2677,0.014602670483261904,,0
2678,0.01437516840335213,,0
2679,0.014112410689417744,,0
2680,0.013818072323750992,,0
2681,0.01349583261434217,,0
2682,0.013149326001944413,,0
2683,0.012782100744963974,,0
2684,0.01239758485274474,,0
2685,0.011999058580348637,,0
2686,0.011589632868534459,,0
2687,0.011172233095002523,,0
2688,0.01074958753581991,1,0
2689,0.010324220002468965,,0
2690,0.009898446080892832,,0
2691,0.009474372514320416,,0
2692,0.009053899241698254,,0
2693,0.008638723683931763,,0
2694,0.008230346872488635,,0
2695,0.00783008109175503,,0
2696,0.007439058693038007,,0
2697,0.007058241806876734,,0
2698,0.006688432706013612,,0
2699,0.006330284586167392,,0
2700,0.0059843125750092185,,0
2701,0.005650904809393483,,0
2702,0.005330333428295489,,0
2703,0.005022765363806421,,0
2704,0.004728272840184023,,0
2705,0.004446843489466284,,0
2706,0.004178390019546279,,0
2707,0.003922759402274798,,0
2708,0.003679741519988196,,0
2709,0.0034490772802246647,,0
2710,0.003230466145197019,,0
2711,0.003023573112815311,,0
2712,0.002828035118823574,,0
2713,0.002643466893881833,,0
2714,0.0024694662693395715,,0
2715,0.0023056189672202012,,0
2716,0.00215150288583506,,0
2717,0.0020066919080086914,,0
2718,0.0018707592649551226,,0
2719,0.0017432804739654036,0,0
2720,0.0016238358834756218,,0
2721,0.001512012849655754,,0
2722,0.0014074075843328164,,0
2723,0.0013096266890429546,,0
2724,0.0012182884094975146,,0
2725,0.0011330236344555458,,0
2726,0.0010534766690772214,,0
2727,0.0009793058033224131,,0
2728,0.0009101836923912157,,0
2729,0.0008457975848535487,,0
2730,0.000785849406468954,,0
2731,0.0007300557229686412,,0
2732,0.0006781475982795646,,0
2733,0.0006298703652892702,,0
2734,0.000584983317242397,,0
2735,0.0005432593449891136,,0
2736,0.000504484521022178,,0
2737,0.00046845764042912974,,0
2738,0.00043498974035226863,,0
2739,0.0004039035905756975,,0
2740,0.0003750331775676523,,0
2741,0.00034822317171673484,,0
2742,0.00032332839928204894,,0
2743,0.0003002133163235459,,0
2744,0.0002787514841851674,,0
2745,0.0002588250593310115,,0
2746,0.00024032429854413607,,0
2747,0.9207716551824205,,1
2748,-0.09347153587100365,,1
2749,-0.5129147114986381,,1
2750,-0.17224707830598618,1,1
2751,0.5175658057352166,,1
2752,1.207300287394105,,1
2753,1.7338219121550082,,1
2754,2.0709720273634957,,1
2755,2.255140122277112,,1
2756,2.333669441819893,,1
2757,2.3412443765109856,,1
2758,2.295624347641933,,1
2759,2.2028283644658586,,1
2760,2.064680817420367,,1
2761,1.88486978239996,,1
2762,1.6721228516363453,,1
2763,1.440590269983204,,1
2764,1.2082254767403242,,1
2765,0.9941298249029273,,1
2766,0.8157102699128131,,1
2767,0.6862536756606801,,1
2768,0.6132561811187429,,1
2769,0.5976193304496746,,1
2770,0.6336603774413447,,1
2771,0.7097845073011797,,1
2772,0.8096220833825498,,1
2773,0.9134301440904267,,1
2774,0.9995797184282083,,1
2775,1.0459866899697943,,1
2776,1.0313845590230244,,1
2777,-12.720394560176814,,0
2778,-14.215079824486452,,0
2779,-12.067096137856879,,0
2780,-9.432993223060407,,0
2781,-7.228634341149018,,0
2782,-5.559071992029089,0,0
2783,-4.3061135111868225,,0
2784,-3.3402328222061897,,0
2785,-2.575016908760972,,0
2786,-1.9640089081124188,,0
2787,-1.483556098068675,,0
2788,-1.118203647967107,,0
2789,-0.8526410172111127,,0
2790,-0.6691912810929352,,0
2791,-0.5485404945205232,,0
2792,-0.4716913692788012,,0
2793,-0.42186180337520796,,0
2794,-0.38572966189400404,,0
2795,-0.3538932000391952,,0
2796,-0.32067354982400076,,0
2797,-0.28348679183750347,,0
2798,-0.2420175946042633,,0
2799,-0.19738110378089857,,0
2800,-0.15139677655457717,,0
2801,-0.10603677695650049,,0
2802,-0.0630626123109721,,0
2803,-0.023830582303389747,,0
2804,0.010771213928506995,,0
2805,0.04029700324593932,,0
2806,0.06466813924848225,,0
2807,0.08408011807645721,,0
2808,0.09891356350377123,,0
2809,0.10966154470463607,,0
2810,0.1168778791102909,,0
2811,0.12114558103746731,,0
2812,0.12306134476634156,,0
2813,0.12323056860739712,0,0
2814,0.12226745041937193,,0
2815,0.12079560642159493,,0
