t,nw_0,target_0,input_0
1914,0.14446385620040642,,0
1915,0.15190747929449314,,0
1916,0.15943474837889685,,0
1917,0.167007322816359,,0
1918,0.17458853581864403,,0
1919,0.18214345633063517,,0
1920,0.18963893913781293,,0
1921,0.19704366376981164,,0
1922,0.20432816278797866,,0
1923,0.21146484005551433,,0
1924,0.21842797959539625,,0
1925,0.2251937456438866,,0
1926,0.2317401745066118,,0
1927,0.23804715882011077,,0
1928,0.24409642481473678,,0
1929,0.24987150316519735,,0
1930,0.2553576940029904,,0
1931,0.260542026651001,,0
1932,0.26541321462460454,,0
1933,0.2699616064261706,,0
1934,0.27417913264111077,,0
1935,0.2780592498236359,,0
1936,0.28159688163958274,,0
1937,0.2847883577121074,,0
1938,0.28763135059386447,1,0
1939,0.29012481126687856,,0
1940,0.2922689035484951,,0
1941,0.29406493775902387,,0
1942,0.2955153039838936,,0
1943,0.29662340524048647,,0
1944,0.29739359083750344,,0
1945,0.29783109019262966,,0
1946,0.297941947352783,,0
1947,0.29773295644011455,,0
1948,0.2972115982264667,,0
1949,0.29638597801923044,,0
1950,0.29526476502226895,,0
1951,0.2938571333172746,,0
1952,0.2921727045932035,,0
1953,0.2902214927345293,,0
1954,0.2880138503630525,,0
1955,0.2855604174126552,,0
1956,0.28287207180200946,,0
1957,0.2799598822566287,,0
1958,0.2768350633188184,,0
1959,0.27350893257218567,,0
1960,0.2699928700961555,,0
1961,0.2662982801555817,,0
1962,0.26243655512099695,,0
1963,0.25841904160617857,,0
1964,0.25425700880166757,,0
1965,0.24996161897549718,,0
1966,0.24554390010572086,,0
1967,0.24101472060334034,,0
1968,0.23638476607888967,,0
1969,0.23166451810117197,0,0
1970,0.2268642348924895,,0
1971,0.2219939339011296,,0
1972,0.2170633761887829,,0
1973,0.2120820525680052,,0
1974,0.20705917142272548,,0
1975,0.20200364814315272,,0
1976,0.19692409610518372,,0
1977,0.19182881912353433,,0
1978,0.18672580530735233,,0
1979,0.1816227222468261,,0
1980,0.17652691345951613,,0
1981,0.17144539602545938,,0
1982,0.16638485934083846,,0
1983,0.1613516649208143,,0
1984,0.15635184718332415,,0
1985,0.1513911151468384,,0
1986,0.14647485497659204,,0
1987,0.14160813331538405,,0
1988,0.1367957013367433,,0
1989,0.13204199946018064,,0
1990,0.12735116267006868,,0
1991,0.1227270263817966,,0
1992,0.11817313280088124,,0
1993,0.1136927377228457,,0
1994,0.10928881772385253,,0
1995,0.1049640776942358,,0
1996,0.10072095866933611,,0
1997,0.09656164591417957,,0
1998,0.0924880772208013,,0
1999,0.08850195137915655,,0
2000,0.08460473678478068,1,0
2001,0.6079231588199281,,1
2002,0.9486419613132681,,1
2003,1.154411451961491,,1
2004,1.261837621433018,,1
2005,1.2992713553769308,,1
2006,1.2886677988587159,,1
2007,1.2469031411874112,,1
2008,1.1867724713434895,,1
2009,1.117787946427192,,1
2010,1.046837993387083,,1
2011,0.9787385426257846,,1
2012,0.916693567281168,,1
2013,0.8626765216458621,,1
2014,0.8177422125279685,,1
2015,0.7822779500291482,,1
2016,0.7562024766406327,,1
2017,0.7391207610843109,,1
2018,0.7304421596627716,,1
2019,0.7294687125487753,,1
2020,0.7354595162416919,,1
2021,0.7476762603045146,,1
2022,0.7654141886695603,,1
2023,0.7880219797798382,,1
2024,0.8149133573504355,,1
2025,0.8455726542636673,,1
2026,0.8795560568047618,,1
2027,0.9164898498209517,,1
2028,0.9560666565588662,,1
2029,0.9980404092662134,,1
2030,1.0422205870908279,,1
2031,0.5798936060923587,,0
2032,0.26549748142056095,0,0
2033,0.058785972010634846,,0
2034,-0.06966361847473346,,0
2035,-0.14160186289216026,,0
2036,-0.17334706758499574,,0
2037,-0.17730523616596372,,0
2038,-0.16298353650283182,,0
2039,-0.1376721473415674,,0
2040,-0.10691810215024233,,0
2041,-0.0748708723770668,,0
2042,-0.04454790591536839,,0
2043,-0.018047895920916268,,0
2044,0.0032727222531190314,,0
2045,0.01865142831376909,,0
2046,0.027794394788142496,,0
2047,0.030771070599052486,,0
2048,0.02792601184611554,,0
2049,0.01980572230383304,,0
2050,0.007098434580528279,,0
2051,-0.009415089748495697,,0
2052,-0.028901489889409104,,0
2053,-0.05050701226611376,,0
2054,-0.07338332275347237,,0
2055,-0.09670803752864954,,0
2056,-0.11970088456147421,,0
2057,-0.1416362314378714,,0
2058,-0.16185256739192222,,0
2059,-0.17975940830088333,,0
2060,-0.19484200062999046,,0
2061,-0.20666413019204732,,0
2062,-0.21486928991639576,,0
2063,-0.219180423504995,0,0
2064,-0.21939843522443514,,0
2065,-0.21539963706054133,,0
2066,-0.2071322905808881,,0
2067,-0.19461239022058252,,0
2068,-0.17791882593935227,,0
2069,-0.15718805531809665,,0
2070,-0.13260840752447134,,0
2071,-0.10441413378511855,,0
2072,-0.07287931085118737,,0
2073,-0.038311695362406306,,0
2074,-0.0010466180266666125,,0
2075,0.03855900277867352,,0
2076,0.08013245788898105,,0
2077,0.12329079419565847,,0
2078,0.16764606041719765,,0
2079,0.2128102100309215,,0
2080,0.2583996285160306,,0
2081,0.30403926051724695,,0
2082,0.3493663204480342,,0
2083,0.39403357734292543,,0
2084,0.4377122113904708,,0
2085,0.4800942455007945,,0
2086,0.5208945604724857,,0
2087,0.5598525068244956,,0
2088,0.5967331301664043,,0
2089,0.6313280301209755,,0
2090,0.6634558753224644,,0
2091,0.6929625989336561,,0
2092,0.719721300501384,,0
2093,0.7436318808526057,,0
2094,0.7646204371719385,1,0
2095,0.78263844544711,,0
2096,0.7976617571707026,,0
2097,0.8096894365926504,,0
2098,0.8187424639735645,,0
2099,0.8248623292370996,,0
2100,0.8281095391997186,,0
2101,0.8285620602048936,,0
2102,0.8263137165393495,,0
2103,0.8214725634911934,,0
2104,0.8141592523504401,,0
2105,0.8045054030751262,,0
2106,0.7926519987715712,,0
2107,0.7787478145829092,,0
2108,0.7629478920614575,,0
2109,0.7454120686297901,,0
2110,0.7263035703235999,,0
2111,0.7057876746645662,,0
2112,0.6840304492401029,,0
2113,0.6611975703737742,,0
2114,0.6374532251588082,,0
2115,0.6129590990992099,,0
2116,0.5878734506595006,,0
2117,0.5623502731647483,,0
2118,0.536538543716307,,0
2119,0.5105815580935715,,0
2120,0.4846163499958929,,0
2121,0.4587731924382979,,0
2122,0.4331751786468734,,0
2123,0.40793787940052106,,0
2124,0.38316907343177686,,0
2125,0.3589685472261005,0,0
2126,0.33542796034264943,,0
2127,0.3126307722155901,,0
2128,0.29065222627949944,,0
2129,0.2695593871910765,,0
2130,0.24941122688826886,,0
2131,0.23025875523299885,,0
2132,0.21214519102120544,,0
2133,0.1951061692101487,,0
2134,0.17916998030445525,,0
2135,0.164357837955847,,0
2136,0.15068417096376385,,0
2137,0.13815693601224777,,0
2138,0.1267779476397088,,0
2139,0.11654322211007051,,0
2140,0.10744333203387814,,0
2141,0.09946376877404978,,0
2142,0.09258530986119291,,0
2143,0.08678438883582698,,0
2144,0.0820334651280435,,0
2145,0.07830139177730795,,0
2146,0.07555377898539474,,0
2147,0.07375335168226113,,0
2148,0.07286029946729988,,0
2149,0.07283261746589666,,0
2150,0.07362643681277495,,0
2151,0.07519634363867553,,0
2152,0.07749568559496445,,0
2153,0.08047686510128771,,0
2154,0.08409161864430206,,0
2155,0.08829128159026595,,0
2156,0.09302703810098195,,0
2157,0.09825015586104136,0,0
2158,0.10391220543453139,,0
2159,0.10996526417130653,,0
2160,0.11636210467691982,,0
2161,0.12305636794610911,,0
2162,0.13000272133789936,,0
2163,0.13715700164089667,,0
2164,0.1444763435405086,,0
2165,0.15191929385593334,,0
2166,0.1594459119640427,,0
2167,0.16701785687009996,,0
2168,0.17459846142187913,,0
2169,0.182152794194539,,0
2170,0.18964770959884122,,0
2171,0.19705188678541558,,0
2172,0.2043358579329661,,0
2173,0.2114720265190472,,0
2174,0.21843467617856388,,0
2175,0.22519997075784046,,0
2176,0.2317459461712189,,0
2177,0.23805249466310058,,0
2178,0.24410134207132062,,0
2179,0.2498760186781166,,0
2180,0.25536182422298953,,0
2181,0.2605457876376852,,0
2182,0.2654166220476638,,0
2183,0.2699646755669657,,0
2184,0.2741818783945699,,0
2185,0.27806168670047204,,0
2186,0.28159902376880397,,0
2187,0.28479021884379324,,0
2188,0.2876329441022136,1,0
2189,0.2901261501534876,,0
2190,0.2922700004458768,,0
2191,0.2940658049343404,,0
2192,0.2955159533428821,,0
2193,0.2966238483315964,,0
2194,0.2973938388561838,,0
2195,0.29783115398580773,,0
2196,0.2979418374234853,,0
2197,0.2977326829522333,,0
2198,0.29721117100967354,,0
2199,0.2963854065739994,,0
2200,0.2952640585250169,,0
2201,0.29385630062562423,,0
2202,0.2921717542513197,,0
2203,0.29022043297856986,,0
2204,0.28801268912667793,,0
2205,0.2855591623326217,,0
2206,0.2828707302238236,,0
2207,0.27995846124026474,,0
2208,0.27683356964448175,,0
2209,0.2735073727461173,,0
2210,0.26999125035646987,,0
2211,0.26629660647814235,,0
2212,0.26243483322530614,,0
2213,0.25841727696128847,,0
2214,0.25425520663210277,,0
2215,0.24995978426717305,,0
2216,0.24554203761186447,,0
2217,0.24101283485040412,,0
2218,0.23638286137245382,,0
2219,0.2316625985318226,0,0
2220,0.2268623043416782,,0
2221,0.221991996047003,,0
2222,0.2170614345119772,,0
2223,0.21208011035740407,,0
2224,0.2070572317811742,,0
2225,0.2020017139931242,,0
2226,0.19692217019439584,,0
2227,0.1918269040305169,,0
2228,0.1867239034469442,,0
2229,0.18162083587561884,,0
2230,0.1765250446812242,,0
2231,0.17144354679623144,,0
2232,0.16638303147448238,,0
2233,0.16134986009396277,,0
2234,0.15635006694051198,,0
2235,0.15138936090549834,,0
2236,0.14647312803197882,,0
2237,0.14160643484539412,,0
2238,0.1367940324066726,,0
2239,0.13204036102736794,,0
2240,0.12734955558846667,,0
2241,0.12272545140644217,,0
2242,0.11817159059226989,,0
2243,0.11369122885121896,,0
2244,0.10928734267337699,,0
2245,0.10496263686710168,,0
2246,0.10071955238974466,,0
2247,0.09656027443223417,,0
2248,0.09248674071630161,,0
2249,0.08850064996529279,,0
2250,0.08460347051173077,1,0
2251,0.08079644900686322,,0
2252,0.6042399052337852,,1
2253,0.9450814843231967,,1
2254,1.1509719700379621,,1
2255,1.258517587925146,,1
2256,1.2960692997951977,,1
2257,1.285582228387606,,1
2258,1.243932483286076,,1
2259,1.183915043207507,,1
2260,1.1150419415399164,,1
2261,1.044201478750721,,1
2262,0.9762094625739588,,1
2263,0.914269751279704,,1
2264,0.8603556944370002,,1
2265,0.815522005560319,,1
2266,0.7801559134794978,,1
2267,0.7541760915618995,,1
2268,0.7371874513621527,,1
2269,0.7285993035641404,,1
2270,0.7277136537172726,,1
2271,0.7337895740478071,,1
2272,0.7460887394988797,,1
2273,0.7639063883180296,,1
2274,0.7865912014818957,,1
2275,0.8135569127585843,,1
2276,0.8442878719328584,,1
2277,0.8783402884075916,,1
2278,0.9153404757677451,,1
2279,0.9549810910629671,,1
2280,0.9970161048936121,,1
2281,1.0412550388314807,,1
2282,0.5789755258150148,0,0
2283,0.26462596672451466,,0
2284,0.057960080519449564,,0
2285,-0.07044487562169255,,0
2286,-0.14233952671254735,,0
2287,-0.17404223372807237,,0
2288,-0.17795905388509325,,0
2289,-0.16359720471594974,,0
2290,-0.13824690861615463,,0
2291,-0.10745523540412716,,0
2292,-0.07537168494120627,,0
2293,-0.04501372544483284,,0
2294,-0.018480062499625527,,0
2295,0.002872863582492391,,0
2296,0.018282534450321908,,0
2297,0.027455130824007856,,0
2298,0.0304601153879418,,0
2299,0.027642062887941243,,0
2300,0.01954749996596039,,0
2301,0.006864685689732308,,0
2302,-0.009625588900665338,,0
2303,-0.029089931081323517,,0
2304,-0.050674553372596076,,0
2305,-0.07353108621634408,,0
2306,-0.09683710922492073,,0
2307,-0.11981231302517514,,0
2308,-0.1417310273940211,,0
2309,-0.1619317035641954,,0
2310,-0.17982381945726877,,0
2311,-0.1948925838338449,,0
2312,-0.2067017452287201,,0
2313,-0.21489475986832463,0,0
2314,-0.21919453545080736,,0
2315,-0.219401941040118,,0
2316,-0.215393254302922,,0
2317,-0.20711670343599553,,0
2318,-0.19458825050134676,,0
2319,-0.17788675411900368,,0
2320,-0.15714864158741038,,0
2321,-0.13256221286240977,,0
2322,-0.10436169103400905,,0
2323,-0.07282112578887534,,0
2324,-0.0382482477647883,,0
2325,-0.0009783627153869823,,0
2326,0.038631634907949186,,0
2327,0.0802090588611859,,0
2328,0.12337097797684149,,0
2329,0.167729461962993,,0
2330,0.2128964843647363,,0
2331,0.25848844983799224,,0
2332,0.3041303213446763,,0
2333,0.34945933078770686,,0
2334,0.39412826389525313,,0
2335,0.43780831678526744,,0
2336,0.48019152756422845,,0
2337,0.5209927915245776,,0
2338,0.5599514730063694,,0
2339,0.5968326307964354,,0
2340,0.6314278770788797,,0
2341,0.6635558924602584,,0
2342,0.693062621512484,,0
2343,0.7198211746530949,,0
2344,0.7437314630650139,1,0
2345,0.7647195937966875,,0
2346,0.782737052229074,,0
2347,0.7977596987979062,,0
2348,0.8097866062656996,,0
2349,0.8188387629936317,,0
2350,0.8249576666115603,,0
2351,0.8282038312645457,,0
2352,0.8286552302629937,,0
2353,0.8264056945140634,,0
2354,0.8215632855942381,,0
2355,0.8142486607635788,,0
2356,0.804593445644974,,0
2357,0.7927386287168583,,0
2358,0.7788329902137369,,0
2359,0.7630315765099505,,0
2360,0.7454942295917042,,0
2361,0.7263841798104198,,0
2362,0.7058667087656738,,0
2363,0.684107887894618,,0
2364,0.6612733971517217,,0
2365,0.6375274270512494,,0
2366,0.6130316663170254,,0
2367,0.5879443764405123,,0
2368,0.5624195535889113,,0
2369,0.5366061775286879,,0
2370,0.5106475465348723,,0
2371,0.48468069664023583,,0
2372,0.4588359030380864,,0
2373,0.4332362609844687,,0
2374,0.40799734314652464,,0
2375,0.38322693000971225,0,0
2376,0.35902480968328376,,0
2377,0.33548264322704585,,0
2378,0.31268389145847153,,0
2379,0.2907037990837029,,0
2380,0.2696094319246773,,0
2381,0.249459762983486,,0
2382,0.2303058030901613,,0
2383,0.21219077191758265,,0
2384,0.19515030521348842,,0
2385,0.17921269419105051,,0
2386,0.16439915313296383,,0
2387,0.15072411139627562,,0
2388,0.13819552615328348,,0
2389,0.1268152123651983,,0
2390,0.1165791866570014,,0
2391,0.10747802194211374,,0
2392,0.09949720983157198,,0
2393,0.09261752805261245,,0
2394,0.08681541029403125,,0
2395,0.0820633160888116,,0
2396,0.07833009853680811,,0
2397,0.07558136786038992,,0
2398,0.07377984897290842,,0
2399,0.07288573142242841,,0
2400,0.07285701025063439,,0
2401,0.0736498164784125,,0
2402,0.07521873609466101,,0
2403,0.07751711658289817,,0
2404,0.08049736017084935,,0
2405,0.08411120313097775,,0
2406,0.0883099805947988,,0
2407,0.09304487647045154,0,0
2408,0.09826715817148104,,0
2409,0.10392839597498732,,0
2410,0.10998066692928823,,0
2411,0.11637674332513917,,0
2412,0.12307026583044148,,0
2413,0.13001590146650474,,0
2414,0.13716948667442314,,0
2415,0.14448815578333052,,0
2416,0.1519304552483515,,0
2417,0.15945644407539164,,0
2418,0.1670277808927096,,0
2419,0.17460779816585306,,0
2420,0.18216156408328124,,0
2421,0.18965593266529773,,0
2422,0.19705958266899046,,0
2423,0.2043430458770572,,0
2424,0.21147872536917986,,0
2425,0.21844090438108466,,0
2426,0.22520574635912416,,0
2427,0.23175128681737062,,0
2428,0.23805741760011997,,0
2429,0.24410586414569063,,0
2430,0.2498801563378025,,0
2431,0.2553655935188214,,0
2432,0.2605492042250939,,0
2433,0.26541970118875213,,0
2434,0.269967432132887,,0
2435,0.27418432686821326,,0
2436,0.27806384117941546,,0
2437,0.2816008979685276,,0
2438,0.2847918261011293,1,0
2439,0.28763429737902846,,0
2440,0.2901272620405739,,0
2441,0.2922708831670378,,0
2442,0.2940664703506653,,0
2443,0.2955164129571907,,0
2444,0.29662411329303157,,0
2445,0.29739391996496967,,0
2446,0.29783106169813406,,0
2447,0.29794158185651953,,0
2448,0.29773227388925216,,0
2449,0.2972106179053008,,0
2450,0.2963847185595325,,0
2451,0.29526324441386453,,0
2452,0.29385536891880126,,0
2453,0.29217071314303183,,0
2454,0.2902192903618542,,0
2455,0.28801145259910776,,0
2456,0.28555783920205496,,0
2457,0.2828693275142072,,0
2458,0.27995698569745553,,0
2459,0.27683202774211446,,0
2460,0.27350577069149357,,0
2461,0.26998959409646617,,0
2462,0.266294901705123,,0
2463,0.2624330853830473,,0
2464,0.25841549125090524,,0
2465,0.2542533880179659,,0
2466,0.2499579374828211,,0
2467,0.24554016716589522,,0
2468,0.24101094503235443,,0
2469,0.23638095625864752,0,0
2470,0.23166068199119266,,0
2471,0.22686038004155396,,0
2472,0.22199006745885913,,0
2473,0.2170595049171408,,0
2474,0.21207818285271726,,0
2475,0.20705530928460697,,0
2476,0.20199979924932931,,0
2477,0.19692026578021268,,0
2478,0.19182501236040844,,0
2479,0.1867220267783731,,0
2480,0.18161897631436003,,0
2481,0.1765232041866059,,0
2482,0.17144172718629733,,0
2483,0.16638123443108374,,0
2484,0.16134808716777513,,0
2485,0.15634831955596673,,0
2486,0.1513876403656396,,0
2487,0.14647143552322248,,0
2488,0.1416047714422199,,0
2489,0.13679239907620663,,0
2490,0.1320387586339,,0
2491,0.12734798489784946,,0
2492,0.122723913090418,,0
2493,0.11817008523270121,,0
2494,0.11368975694421915,,0
2495,0.10928590463335121,,0
2496,0.10496123303068605,,0
2497,0.1007181830196527,,0
2498,0.09655893972100667,,0
2499,0.09248544078996172,,0
2500,0.08849938488689595,1,0
2501,0.08460224028482347,,0
2502,0.08079525357884258,,0
2503,0.07707945846497158,,0
2504,0.6006480244672328,,1
2505,0.9416122585158035,,1
2506,1.1476234157930612,,1
2507,1.2552879581299996,,1
2508,1.29295692955743,,1
2509,1.2825854399282584,,1
2510,1.241049530864405,,1
2511,1.1811440840712784,,1
2512,1.1123810233214997,,1
2513,1.0416485370551039,,1
2514,0.973762324784234,,1
2515,0.9119261440836646,,1
2516,0.8581132535054262,,1
2517,0.8133782863780317,,1
2518,0.7781084026804655,,1
2519,0.7522222183372993,,1
2520,0.7353245986505441,,1
2521,0.7268248188266095,,1
2522,0.726024859167348,,1
2523,0.7321837762545209,,1
2524,0.7445632383188363,,1
2525,0.7624584851398752,,1
2526,0.7852182067877472,,1
2527,0.8122561530217863,,1
2528,0.8430566958813721,,1
2529,0.8771760726884918,,1
2530,0.9142406300511317,,1
2531,0.9539430626243306,,1
2532,0.996037382712522,0,1
2533,1.040333157242137,,1
2534,0.5780995074844788,,0
2535,0.26379493927172826,,0
2536,0.05717312890156423,,0
2537,-0.07118871401143823,,0
2538,-0.14304126653941573,,0
2539,-0.17470294341672987,,0
2540,-0.17857985414201316,,0
2541,-0.16417926437705832,,0
2542,-0.1387914385840716,,0
2543,-0.10796348141215617,,0
2544,-0.07584491975106733,,0
2545,-0.04545324093706804,,0
2546,-0.018887161982332756,,0
2547,0.0024968726290284238,,0
2548,0.017936347058790547,,0
2549,0.02713745058230499,,0
2550,0.03016965980982178,,0
2551,0.02737756811404468,,0
2552,0.019307724817401173,,0
2553,0.006648415109494099,,0
2554,-0.009819540975976038,,0
2555,-0.029262719373076118,,0
2556,-0.05082729938755737,,0
2557,-0.07366487680297618,,0
2558,-0.0969529955133015,,0
2559,-0.11991130970759478,,0
2560,-0.14181411230588714,,0
2561,-0.16199981752780745,,0
2562,-0.17987786635398995,,0
2563,-0.19493343087294313,0,0
2564,-0.2067302233839703,,0
2565,-0.21491166445629517,,0
2566,-0.21920062682707075,,0
2567,-0.2193979453922157,,0
2568,-0.21537986452110336,,0
2569,-0.20709458004485826,,0
2570,-0.19455802263745414,,0
2571,-0.17784902054145868,,0
2572,-0.15710397170982038,,0
2573,-0.13251114779648931,,0
2574,-0.10430474463624217,,0
2575,-0.07275878570292793,,0
2576,-0.03818097645367535,,0
2577,-0.0009065984781988501,,0
2578,0.03870747693889265,,0
2579,0.08028858574615305,,0
2580,0.12345381802012678,,0
2581,0.1678152637920174,,0
2582,0.21298491603826597,,0
2583,0.2585791979845278,,0
2584,0.3042230903315717,,0
2585,0.3495538419213008,,0
2586,0.3942242546519418,,0
2587,0.4379055400732549,,0
2588,0.4802897510154426,,0
2589,0.5210917968160758,,0
2590,0.5600510552105219,,0
2591,0.5969325977589047,,0
2592,0.6315280488234968,,0
2593,0.6636561006197597,,0
2594,0.6931627087840704,1,0
2595,0.7199209942777519,,0
2596,0.7438308783295444,,0
2597,0.764818477557393,,0
2598,0.7828352864560701,,0
2599,0.7978571741390856,,0
2600,0.8098832216293564,,0
2601,0.8189344251488473,,0
2602,0.8250522898054528,,0
2603,0.8282973368555772,,0
2604,0.8287475463695176,,0
2605,0.8264967556773936,,0
2606,0.8216530324555301,,0
2607,0.8143370397538878,,0
2608,0.8046804086878576,,0
2609,0.7928241329430029,,0
2610,0.7789169976870371,,0
2611,0.7631140539645809,,0
2612,0.7455751481797177,,0
2613,0.7264635148594467,,0
2614,0.7059444395463501,,0
2615,0.6841839973973589,,0
2616,0.6613478718725001,,0
2617,0.6376002567860624,,0
2618,0.6131028439647589,,0
2619,0.588013897813909,,0
2620,0.5624874172333836,,0
2621,0.5366723845487171,,0
2622,0.5107121004277457,,0
2623,0.48474360313692977,,0
2624,0.4588971699510317,,0
2625,0.4332958980619954,0,0
2626,0.4080553619338026,,0
2627,0.3832833437159589,,0
2628,0.35907963305506524,,0
2629,0.3355358924274771,,0
2630,0.31273558395211754,,0
2631,0.2907539535270121,,0
2632,0.269658068061765,,0
2633,0.2495069015470849,,0
2634,0.2303514657075768,,0
2635,0.21223498102146715,,0
2636,0.19519308395727913,,0
2637,0.1792540663688979,,0
2638,0.1644391431039886,,0
2639,0.15076274401298406,,0
2640,0.1382328266940092,,0
2641,0.12685120647037576,,0
2642,0.11661390026914283,,0
2643,0.10751148124934222,,0
2644,0.0995294412145475,,0
2645,0.09264855803470796,,0
2646,0.08684526549463231,,0
2647,0.08209202317959444,,0
2648,0.07835768420084302,,0
2649,0.07560785875397312,,0
2650,0.07380527168996731,,0
2651,0.07291011246139045,,0
2652,0.07288037598363165,,0
2653,0.07367219312271794,,0
2654,0.07524014968622852,,0
2655,0.07753759295191326,,0
2656,0.08051692491917542,,0
2657,0.08412988161140865,0,0
2658,0.08832779789200151,,0
2659,0.09306185738352404,,0
2660,0.09828332719803687,,0
2661,0.10394377729667031,,0
2662,0.10999528439864642,,0
2663,0.11639062045377309,,0
2664,0.1230834257783591,,0
2665,0.1300283670326043,,0
2666,0.13718128028805127,,0
2667,0.14449929949682988,,0
2668,0.15194097073055654,,0
2669,0.15946635260601227,,0
2670,0.16703710335754124,,0
2671,0.17461655505276488,,0
2672,0.18216977547893312,,0
2673,0.1896636182525454,,0
2674,0.19706676172492302,,0
2675,0.2043497372716431,,0
2676,0.21148494756446776,,0
2677,0.2184466754309321,,0
2678,0.22521108390941275,,0
2679,0.23175620810668474,,0
2680,0.23806193946084853,,0
2681,0.2441100030055319,,0
2682,0.2498839282216387,,0
2683,0.25536901405094065,,0
2684,0.26055228863173263,,0
2685,0.26542246430095184,,0
2686,0.2699698883896194,,0
2687,0.2741864903197722,,0
2688,0.2780657254910499,1,0
2689,0.2816025164242985,,0
2690,0.28479319160797845,,0
2691,0.2876354224710396,,0
2692,0.2901281588834187,,0
2693,0.2922715635625823,,0
2694,0.29406694574172765,,0
2695,0.2955166944324463,,0
2696,0.296624211592045,,0
2697,0.2973938454833489,,0
2698,0.29783082449278225,,0
2699,0.29794119165100064,,0
2700,0.2977317400792359,,0
2701,0.29720994956409236,,0
2702,0.29638392444367684,,0
2703,0.2952623329688124,,0
2704,0.2938543482846337,,0
2705,0.29216959116023644,,0
2706,0.2902180745771398,,0
2707,0.288010150271255,,0
2708,0.28555645730780804,,0
2709,0.28286787275417474,,0
2710,0.27995546450203673,,0
2711,0.27683044627743597,,0
2712,0.2735041348653552,,0
2713,0.26998790956428537,,0
2714,0.26629317387587287,,0
2715,0.26243131942519554,,0
2716,0.25841369209832704,,0
2717,0.25425156037584906,,0
2718,0.2499560858335402,,0
2719,0.24553829577486683,0,0
2720,0.24100905795385422,,0
2721,0.23637905734160075,,0
2722,0.2316587748849131,,0
2723,0.22685846820144884,,0
2724,0.22198815415208498,,0
2725,0.217057593228217,,0
2726,0.21207627568907067,,0
2727,0.20705340938206826,,0
2728,0.20199790917758165,,0
2729,0.19691838794815197,,0
2730,0.19182314902145803,,0
2731,0.18672018003572471,,0
2732,0.18161714812614424,,0
2733,0.17652139637098155,,0
2734,0.1714399414264817,,0
2735,0.16637947228029235,,0
2736,0.16134635005408382,,0
2737,0.15634660878709278,,0
2738,0.15138595713364097,,0
2739,0.14646978090911053,,0
2740,0.14160314642048477,,0
2741,0.1367908045192569,,0
2742,0.1320371953164039,,0
2743,0.12734645350100493,,0
2744,0.12272241420611078,,0
2745,0.11816861936757847,,0
2746,0.11368832452367465,,0
2747,0.636153887991916,,1
2748,0.9760288512382289,,1
2749,1.180960093294319,,1
2750,1.2875520265131555,1,1
2751,1.3241551990192215,,1
2752,1.3127252055000311,,1
2753,1.2701391562522903,,1
2754,1.2091933212790198,,1
2755,1.139401160483049,,1
2756,1.067652436087287,,1
2757,0.9987643890232862,,1
2758,0.9359422419233745,,1
2759,0.8811606149976705,,1
2760,0.8354753840293588,,1
2761,0.799274824042769,,1
2762,0.7724785356374333,,1
2763,0.7546922391280035,,1
2764,0.7453259383484345,,1
2765,0.7436822208881404,,1
2766,0.7490206354884852,,1
2767,0.7606032343306349,,1
2768,0.777725540210665,,1
2769,0.7997364326486929,,1
2770,0.826049764554784,,1
2771,0.8561499318531353,,1
2772,0.8895931231974403,,1
2773,0.9260055703179063,,1
2774,0.9650797927360354,,1
2775,1.0065695729309023,,1
2776,1.0502841985006168,,1
2777,0.5875793020511099,,0
2778,0.27281241292572944,,0
2779,0.06573747461673995,,0
2780,-0.06306792667404904,,0
2781,-0.13535400322114366,,0
2782,-0.16743865805642089,0,0
2783,-0.17172748347531241,,0
2784,-0.15772725583957115,,0
2785,-0.13272780190032774,,0
2786,-0.10227585512757931,,0
2787,-0.07052064574001116,,0
2788,-0.04047944169446249,,0
2789,-0.014250817010409644,,0
2790,0.006808853840537532,,0
2791,0.02193705705936755,,0
2792,0.030839921928496494,,0
2793,0.03358680942626857,,0
2794,0.030522148159623175,,0
2795,0.022192279935290715,,0
2796,0.009285245786264218,,0
2797,-0.007418409312700769,,0
2798,-0.027085561942360892,,0
2799,-0.04886271277675469,,0
2800,-0.07190179527579543,,0
2801,-0.09538070334767457,,0
2802,-0.11851944998860242,,0
2803,-0.14059269257624574,,0
2804,-0.16093921267194755,,0
2805,-0.17896881906472628,,0
2806,-0.19416705002198364,,0
2807,-0.20609798059046436,,0
2808,-0.21440538912117502,,0
2809,-0.218812499876059,,0
2810,-0.21912049194629168,,0
2811,-0.21520594569100493,,0
2812,-0.20701738402509773,,0
2813,-0.1945710552558937,0,0
2814,-0.17794609540226447,,0
2815,-0.15727920005111296,,0
2816,-0.13275892816841384,,0
2817,-0.10461975249140898,,0
2818,-0.07313596297820713,,0
2819,-0.03861552121087697,,0
2820,-0.0013939546605477027,,0
2821,0.03817162958671516,,0
2822,0.07970834155539386,,0
2823,0.12283305504092645,,0
2824,0.16715765317697628,,0
2825,0.21229393114735928,,0
2826,0.2578581231973205,,0
2827,0.3034750295570643,,0
2828,0.34878172679974295,,0
2829,0.39343085244604936,,0
2830,0.4370934612493219,,0
2831,0.4794614565170041,,0
2832,0.5202496050349209,,0
2833,0.5591971486612698,,0
2834,0.5960690294648332,,0
2835,0.6306567484221967,,0
2836,0.6627788801979666,,0
2837,0.6922812684515836,,0
