t,nw_0,target_0,input_0
1935,0.34289846246308286,,0
1936,0.34322707902423133,,0
1937,0.3436039844994383,,0
1938,0.3440274360796991,1,0
1939,0.34449562316247295,,0
1940,0.3450066705716637,,0
1941,0.34555864175142403,,0
1942,0.34614954192198866,,0
1943,0.3467773212017278,,0
1944,0.3474398776909382,,0
1945,0.3481350605195317,,0
1946,0.34886067285155065,,0
1947,0.3496144748492753,,0
1948,0.350394186595679,,0
1949,0.3511974909704847,,0
1950,0.35202203648334773,,0
1951,0.3528654400577267,,0
1952,0.3537252897716243,,0
1953,0.35459914754791555,,0
1954,0.35548455179455374,,0
1955,0.3563790200007446,,0
1956,0.35728005127563733,,0
1957,0.35818512884271314,,0
1958,0.3590917224806347,,0
1959,0.3599972909117497,,0
1960,0.3608992841411123,,0
1961,0.36179514574079263,,0
1962,0.36268231508448423,,0
1963,0.36355822952830863,,0
1964,0.3644203265382231,,0
1965,0.3652660457668162,,0
1966,0.36609283107595303,,0
1967,0.36689813250636405,,0
1968,0.3676794081974535,,0
1969,0.36843412624972416,0,0
1970,0.3691597665413511,,0
1971,0.3698538224853891,,0
1972,0.3705138027419679,,0
1973,0.3711372328736715,,0
1974,0.3717216569524524,,0
1975,0.3722646391144764,,0
1976,0.372763765064569,,0
1977,0.3732166435300073,,0
1978,0.3736209076656465,,0
1979,0.37397421640724104,,0
1980,0.37427425577903506,,0
1981,0.37451874014998765,,0
1982,0.37470541344332275,,0
1983,0.3748320502985649,,0
1984,0.374896457187063,,0
1985,0.37489647347918265,,0
1986,0.3748299724686177,,0
1987,0.37469486234876115,,0
1988,0.37448908714657847,,0
1989,0.3742106276109709,,0
1990,0.37385750205847046,,0
1991,0.3734277671765689,,0
1992,0.37291951878338025,,0
1993,0.3723308925480211,,0
1994,0.3716600646683794,,0
1995,0.370905252509921,,0
1996,0.3700647152044745,,0
1997,0.3691367542107855,,0
1998,0.36811971383555786,,0
1999,0.36701198171953564,,0
2000,0.3658119892851097,1,0
2001,0.47914305722159156,,1
2002,0.5789164270362868,,1
2003,0.6659545907109035,,1
2004,0.7410492212593702,,1
2005,0.8049618902399232,,1
2006,0.8584247786902424,,1
2007,0.9021413811700754,,1
2008,0.9367872026097075,,1
2009,0.9630104476833559,,1
2010,0.9814327024425857,,1
2011,0.9926496079618765,,1
2012,0.9972315257694149,,1
2013,0.9957241948474049,,1
2014,0.988649380007832,,1
2015,0.976505511462296,,1
2016,0.9597683154204972,,1
2017,0.9388914355711862,,1
2018,0.914307045308032,,1
2019,0.8864264505797514,,1
2020,0.8556406832645109,,1
2021,0.82232108496639,,1
2022,0.7868198811643765,,1
2023,0.7494707456391616,,1
2024,0.7105893551278726,,1
2025,0.6704739341621675,,1
2026,0.6294057900569037,,1
2027,0.5876498380317621,,1
2028,0.5454551164506825,,1
2029,0.5030552921802851,,1
2030,0.4606691560816536,,1
2031,0.4071683489412905,,0
2032,0.35835701909831386,0,0
2033,0.31397084622001614,,0
2034,0.27375680887590903,,0
2035,0.2374727917718218,,0
2036,0.20488720459899668,,0
2037,0.17577861219987057,,0
2038,0.14993537576069826,,0
2039,0.1271553047319287,,0
2040,0.10724531920346436,,0
2041,0.09002112245119065,,0
2042,0.0753068833931323,,0
2043,0.06293492868891803,,0
2044,0.05274544422815808,,0
2045,0.04458618575365847,,0
2046,0.038312198380779705,,0
2047,0.03378554477527018,,0
2048,0.03087504174776967,,0
2049,0.029456005049887324,,0
2050,0.029410002142448377,,0
2051,0.030624612725361544,,0
2052,0.03299319681286761,,0
2053,0.03641467015287958,,0
2054,0.040793286787732086,,0
2055,0.04603842856061391,,0
2056,0.05206440137874324,,0
2057,0.05879023804489236,,0
2058,0.06613950747350827,,0
2059,0.07404013012222066,,0
2060,0.08242419945658952,,0
2061,0.09122780928327501,,0
2062,0.10039088679128838,,0
2063,0.10985703113482259,0,0
2064,0.11957335740166286,,0
2065,0.12949034582291574,,0
2066,0.13956169606470326,,0
2067,0.14974418646391996,,0
2068,0.15999753806470096,,0
2069,0.17028428331730083,,0
2070,0.1805696393071088,,0
2071,0.1908213853828471,,0
2072,0.20100974505233182,,0
2073,0.21110727202848523,,0
2074,0.22108874029936487,,0
2075,0.23093103810614934,,0
2076,0.24061306571395846,,0
2077,0.2501156368631712,,0
2078,0.2594213837943897,,0
2079,0.26851466573454275,,0
2080,0.27738148075140145,,0
2081,0.2860093808638453,,0
2082,0.2943873903158476,,0
2083,0.3025059269221231,,0
2084,0.31035672638221,,0
2085,0.31793276948077676,,0
2086,0.32522821208506514,,0
2087,0.33223831784613367,,0
2088,0.33895939353155313,,0
2089,0.3453887268985625,,0
2090,0.351524527031458,,0
2091,0.35736586706784124,,0
2092,0.36291262923859335,,0
2093,0.36816545214263385,,0
2094,0.37312568019368086,1,0
2095,0.37779531516295606,,0
2096,0.3821769697558466,,0
2097,0.3862738231523224,,0
2098,0.39008957844818326,,0
2099,0.3936284219407895,,0
2100,0.3968949841892595,,0
2101,0.39989430279780436,,0
2102,0.4026317868661522,,0
2103,0.4051131830403847,,0
2104,0.4073445431268681,,0
2105,0.40933219320356784,,0
2106,0.4110827041819931,,0
2107,0.4126028637737136,,0
2108,0.413899649806595,,0
2109,0.4149802048519575,,0
2110,0.41585181210759004,,0
2111,0.4165218725029689,,0
2112,0.41699788297360385,,0
2113,0.41728741587277796,,0
2114,0.4173980994695512,,0
2115,0.41733759950490423,,0
2116,0.41711360175645495,,0
2117,0.4167337955872483,,0
2118,0.41620585842819935,,0
2119,0.415537441173484,,0
2120,0.41473615444489553,,0
2121,0.4138095556967727,,0
2122,0.4127651371270815,,0
2123,0.4116103143683034,,0
2124,0.41035241592236105,,0
2125,0.40899867331391704,0,0
2126,0.40755621193225977,,0
2127,0.40603204253650915,,0
2128,0.4044330533938023,,0
2129,0.40276600303104715,,0
2130,0.4010375135656403,,0
2131,0.39925406460200463,,0
2132,0.3974219876609766,,0
2133,0.3955474611271086,,0
2134,0.3936365056846256,,0
2135,0.3916949802273564,,0
2136,0.3897285782173867,,0
2137,0.3877428244751826,,0
2138,0.3857430723809756,,0
2139,0.38373450146627874,,0
2140,0.38172211538406486,,0
2141,0.37971074023094786,,0
2142,0.37770502321387767,,0
2143,0.3757094316383274,,0
2144,0.37372825220236905,,0
2145,0.37176559058787007,,0
2146,0.3698253713259163,,0
2147,0.36791133792728203,,0
2148,0.3660270532612202,,0
2149,0.3641759001737199,,0
2150,0.3623610823256911,,0
2151,0.36058562524537763,,0
2152,0.35885237757784694,,0
2153,0.35716401252363994,,0
2154,0.3555230294540479,,0
2155,0.35393175569109303,,0
2156,0.35239234844468115,,0
2157,0.35090679689392346,0,0
2158,0.34947692440513833,,0
2159,0.3481043908767134,,0
2160,0.34679069520204564,,0
2161,0.34553717784173443,,0
2162,0.3443450234956771,,0
2163,0.34321526387081747,,0
2164,0.3421487805322272,,0
2165,0.341146307833597,,0
2166,0.3402084359190809,,0
2167,0.33933561379026855,,0
2168,0.3385281524284238,,0
2169,0.3377862279722592,,0
2170,0.3371098849410288,,0
2171,0.33649903949506665,,0
2172,0.3359534827337711,,0
2173,0.33547288402404263,,0
2174,0.3350567943495122,,0
2175,0.3347046496845252,,0
2176,0.3344157743783569,,0
2177,0.33418938455528746,,0
2178,0.3340245915180873,,0
2179,0.3339204051555953,,0
2180,0.3338757373492882,,0
2181,0.3338894053746486,,0
2182,0.3339601352967918,,0
2183,0.33408656535119974,,0
2184,0.33426724931476315,,0
2185,0.3345006598551521,,0
2186,0.3347851918631619,,0
2187,0.3351191657621655,,0
2188,0.3355008307908065,1,0
2189,0.33592836826089467,,0
2190,0.3363998947829714,,0
2191,0.33691346546265777,,0
2192,0.33746707706114876,,0
2193,0.3380586711233633,,0
2194,0.3386861370635046,,0
2195,0.3393473152187596,,0
2196,0.3400399998575736,,0
2197,0.34076194214799216,,0
2198,0.3415108530831006,,0
2199,0.3422844063623458,,0
2200,0.34308024122787373,,0
2201,0.3438959652532958,,0
2202,0.3447291570869453,,0
2203,0.3455773691452535,,0
2204,0.34643813026050907,,0
2205,0.3473089482751277,,0
2206,0.34818731258852864,,0
2207,0.3490706966529231,,0
2208,0.34995656041711953,,0
2209,0.3508423527203419,,0
2210,0.35172551363263693,,0
2211,0.3526034767438446,,0
2212,0.3534736714003017,,0
2213,0.3543335248899666,,0
2214,0.3551804645717809,,0
2215,0.35601191995689163,,0
2216,0.35682532473229855,,0
2217,0.3576181187358216,,0
2218,0.3583877498761794,,0
2219,0.3591316760017733,0,0
2220,0.35984736671543516,,0
2221,0.3605323051389746,,0
2222,0.36118398962435805,,0
2223,0.3617999354142185,,0
2224,0.3623776762503397,,0
2225,0.3629147659311798,,0
2226,0.3634087798184851,,0
2227,0.3638573162940446,,0
2228,0.36425799816665005,,0
2229,0.36460847402948104,,0
2230,0.36490641956650194,,0
2231,0.3651495388147836,,0
2232,0.36533556537354883,,0
2233,0.36546226356962563,,0
2234,0.3655274295749038,,0
2235,0.3655288924753606,,0
2236,0.365464515297127,,0
2237,0.36533219598589994,,0
2238,0.36512986834188155,,0
2239,0.3648555029098759,,0
2240,0.36450710782743556,,0
2241,0.3640827296301197,,0
2242,0.3635804540116858,,0
2243,0.36299840654731597,,0
2244,0.3623347533734709,,0
2245,0.36158770182667865,,0
2246,0.36075550104601817,,0
2247,0.35983644253272473,,0
2248,0.3588288606754695,,0
2249,0.357731133235756,,0
2250,0.35654168179786083,1,0
2251,0.35525897218247593,,0
2252,0.46867865755606886,,1
2253,0.5685494361482775,,1
2254,0.6556935174229146,,1
2255,0.7309022998115289,,1
2256,0.79493708778514,,1
2257,0.8485298023742942,,1
2258,0.8923836848221072,,1
2259,0.9271739930665639,,1
2260,0.9535486907674304,,1
2261,0.9721291286177163,,1
2262,0.983510717684883,,1
2263,0.988263594556468,,1
2264,0.9869332780786628,,1
2265,0.9800413174793761,,1
2266,0.9680859317083907,,1
2267,0.9515426398215006,,1
2268,0.9308648822576657,,1
2269,0.906484632880229,,1
2270,0.8788130016543718,,1
2271,0.8482408278587705,,1
2272,0.8151392637365973,,1
2273,0.779860348504922,,1
2274,0.7427375726571874,,1
2275,0.7040864325002936,,1
2276,0.6642049748862355,,1
2277,0.6233743321053637,,1
2278,0.5818592469151014,,1
2279,0.5399085876995109,,1
2280,0.49775585375551756,,1
2281,0.4556196707135385,,1
2282,0.40234197650162784,0,0
2283,0.35374727149497076,,0
2284,0.30957134821655075,,0
2285,0.26956129734512757,,0
2286,0.2334751149171126,,0
2287,0.20108132115642263,,0
2288,0.17215859061978733,,0
2289,0.1464953933648232,,0
2290,0.12388964685302284,,0
2291,0.1041483783041457,,0
2292,0.08708739722759873,,0
2293,0.07253097785814333,,0
2294,0.06031155124483689,,0
2295,0.05026940671614,,0
2296,0.042252402496302466,,0
2297,0.03611568521002795,,0
2298,0.03172141804292039,,0
2299,0.02893851733106345,,0
2300,0.027642397342098946,,0
2301,0.027714723034030442,,0
2302,0.029043170576940724,,0
2303,0.03152119541890386,,0
2304,0.035047807696429345,,0
2305,0.0395273547903372,,0
2306,0.044869310823308695,,0
2307,0.05098807291982155,,0
2308,0.05780276402951756,,0
2309,0.06523704214042425,,0
2310,0.07321891570632744,,0
2311,0.08168056510776722,,0
2312,0.09055816998285593,,0
2313,0.09979174226447896,0,0
2314,0.10932496476333142,,0
2315,0.11910503513470871,,0
2316,0.12908251508676472,,0
2317,0.13921118467079907,,0
2318,0.14944790151963616,,0
2319,0.15975246488203254,,0
2320,0.17008748432341747,,0
2321,0.18041825295925662,,0
2322,0.19071262507969777,,0
2323,0.20094089805110116,,0
2324,0.21107569836269136,,0
2325,0.22109187170269706,,0
2326,0.23096637693414834,,0
2327,0.24067818387464968,,0
2328,0.2502081747477547,,0
2329,0.2595390492146237,,0
2330,0.26865523286346615,,0
2331,0.27754278906824936,,0
2332,0.28618933410444924,,0
2333,0.29458395543036886,,0
2334,0.30271713303294234,,0
2335,0.310580663754763,,0
2336,0.3181675884945889,,0
2337,0.325472122213057,,0
2338,0.3324895866421258,,0
2339,0.3392163456206134,,0
2340,0.3456497429775851,,0
2341,0.35178804287386356,,0
2342,0.3576303725396457,,0
2343,0.3631766673161394,,0
2344,0.36842761794227386,1,0
2345,0.37338462000809614,,0
2346,0.37804972550397054,,0
2347,0.3824255964062786,,0
2348,0.38651546022514083,,0
2349,0.39032306745488654,,0
2350,0.39385265086703214,,0
2351,0.3971088865795025,,0
2352,0.4000968568481085,,0
2353,0.40282201452461663,,0
2354,0.40529014911972183,,0
2355,0.4075073544205594,,0
2356,0.40947999761399956,,0
2357,0.4112146898588662,,0
2358,0.41271825825671726,,0
2359,0.41399771918223394,,0
2360,0.4150602529160494,,0
2361,0.4159131795375117,,0
2362,0.4165639360391964,,0
2363,0.41702005461200997,,0
2364,0.4172891420632965,,0
2365,0.4173788603259254,,0
2366,0.4172969080231752,,0
2367,0.4170510030436674,,0
2368,0.4166488660969918,,0
2369,0.41609820520865526,,0
2370,0.41540670112303246,,0
2371,0.41458199357670367,,0
2372,0.41363166841230736,,0
2373,0.4125632455022554,,0
2374,0.41138416744550454,,0
2375,0.4101017890115344,0,0
2376,0.40872336730625136,,0
2377,0.4072560526198288,,0
2378,0.4057068799437218,,0
2379,0.4040827611167117,,0
2380,0.4023904775851861,,0
2381,0.4006366737444864,,0
2382,0.3988278508446115,,0
2383,0.39697036142800357,,0
2384,0.3950704042855051,,0
2385,0.39313401990227703,,0
2386,0.3911670863784025,,0
2387,0.3891753157921727,,0
2388,0.3871642510035258,,0
2389,0.3851392628612871,,0
2390,0.38310554780609607,,0
2391,0.381068125847122,,0
2392,0.37903183889470426,,0
2393,0.3770013494349058,,0
2394,0.3749811395262981,,0
2395,0.3729755101035295,,0
2396,0.37098858057633777,,0
2397,0.3690242887031445,,0
2398,0.36708639073121674,,0
2399,0.3651784617832021,,0
2400,0.36330389648317407,,0
2401,0.3614659098042665,,0
2402,0.35966753812745367,,0
2403,0.3579116405014986,,0
2404,0.3562009000884814,,0
2405,0.3545378257867924,,0
2406,0.3529247540200231,,0
2407,0.35136385068115317,0,0
2408,0.34985711322214286,,0
2409,0.34840637287923926,,0
2410,0.3470132970272175,,0
2411,0.34567939164702466,,0
2412,0.34440600390784937,,0
2413,0.3431943248468059,,0
2414,0.34204539214125873,,0
2415,0.34096009297108765,,0
2416,0.3399391669543803,,0
2417,0.3389832091559697,,0
2418,0.33809267316313196,,0
2419,0.3372678742136799,,0
2420,0.33650899238176635,,0
2421,0.33581607580566697,,0
2422,0.33518904395835136,,0
2423,0.334627690950569,,0
2424,0.33413168886428934,,0
2425,0.3337005911121764,,0
2426,0.33333383581488363,,0
2427,0.333030749194549,,0
2428,0.3327905489782239,,0
2429,0.33261234781006976,,0
2430,0.3324951566643932,,0
2431,0.3324378882571466,,0
2432,0.3324393604571583,,0
2433,0.332498299682328,,0
2434,0.3326133442909338,,0
2435,0.33278304795577185,,0
2436,0.33300588302144263,,0
2437,0.33328024384064747,,0
2438,0.33360445008973727,1,0
2439,0.333976750057829,,0
2440,0.3343953239085522,,0
2441,0.33485828691393493,,0
2442,0.33536369265181776,,0
2443,0.3359095361764659,,0
2444,0.3364937571469184,,0
2445,0.3371142429225884,,0
2446,0.3377688316183125,,0
2447,0.3384553151198233,,0
2448,0.3391714420558003,,0
2449,0.3399149207286243,,0
2450,0.34068342200072266,,0
2451,0.34147458213427484,,0
2452,0.3422860055868284,,0
2453,0.3431152677565805,,0
2454,0.3439599176835557,,0
2455,0.34481748069822515,,0
2456,0.34568546102193665,,0
2457,0.34656134431811836,,0
2458,0.3474426001928279,,0
2459,0.34832668464066785,,0
2460,0.3492110424445869,,0
2461,0.3500931095193778,,0
2462,0.3509703152057142,,0
2463,0.35184008450885074,,0
2464,0.3526998402888424,,0
2465,0.35354700539422623,,0
2466,0.35437900474524753,,0
2467,0.3551932673626439,,0
2468,0.3559872283454908,,0
2469,0.3567583307951381,0,0
2470,0.35750402768620404,,0
2471,0.35822178368669455,,0
2472,0.35890907692458995,,0
2473,0.35956340070233495,,0
2474,0.36018226516094387,,0
2475,0.36076319889114217,,0
2476,0.36130375049452823,,0
2477,0.36180149009246065,,0
2478,0.3622540107870549,,0
2479,0.3626589300696139,,0
2480,0.3630138911811329,,0
2481,0.3633165644230374,,0
2482,0.3635646484192421,,0
2483,0.36375587133134246,,0
2484,0.3638879920241038,,0
2485,0.36395880118616475,,0
2486,0.3639661224024593,,0
2487,0.36390781318149834,,0
2488,0.36378176593823497,,0
2489,0.3635859089303395,,0
2490,0.36331820715127705,,0
2491,0.36297666318066035,,0
2492,0.362559317991348,,0
2493,0.3620642517124182,,0
2494,0.36148958435424206,,0
2495,0.36083347648950337,,0
2496,0.36009412989568546,,0
2497,0.35926978815730237,,0
2498,0.3583587372299242,,0
2499,0.3573593059654989,,0
2500,0.35626986660029303,1,0
2501,0.35508883520678935,,0
2502,0.35381467210733675,,0
2503,0.35244588225678797,,0
2504,0.465903124165461,,1
2505,0.5658186590546457,,1
2506,0.6530144233243753,,1
2507,0.7282815531468714,,1
2508,0.7923811009658976,,1
2509,0.8460447454753535,,1
2510,0.88997549475366,,1
2511,0.9248483822589932,,1
2512,0.9513111553915365,,1
2513,0.9699849563660052,,1
2514,0.9814649951369745,,1
2515,0.9863212141524436,,1
2516,0.9850989447172971,,1
2517,0.9783195547678787,,1
2518,0.9664810878797176,,1
2519,0.9500588933366068,,1
2520,0.9295062471149294,,1
2521,0.9052549636447296,,1
2522,0.8777159982257601,,1
2523,0.8472800399925262,,1
2524,0.8143180953325988,,1
2525,0.7791820616781706,,1
2526,0.7422052916037352,,1
2527,0.7037031471719501,,1
2528,0.6639735444833264,,1
2529,0.6232974884010964,,1
2530,0.5819395974209911,,1
2531,0.5401486186846256,,1
2532,0.49815793312658485,0,1
2533,0.4561860507632254,,1
2534,0.40308354002699787,,0
2535,0.3546572538189636,,0
2536,0.31064310879396473,,0
2537,0.27078831891360977,,0
2538,0.2348510026265629,,0
2539,0.20259980166964198,,0
2540,0.17381351119049526,,0
2541,0.1482807208943555,,0
2542,0.12579946692567034,,0
2543,0.10617689419896692,,0
2544,0.08922892891422407,,0
2545,0.07477996097529882,,0
2546,0.06266253605576821,,0
2547,0.052717057054501026,,0
2548,0.044791494693434686,,0
2549,0.038741107006742936,,0
2550,0.034428167491412864,,0
2551,0.03172170167962207,,0
2552,0.03049723191261222,,0
2553,0.03063653008690892,,0
2554,0.032027378163270726,,0
2555,0.034563336227101615,,0
2556,0.03814351788912518,,0
2557,0.04267237283344372,,0
2558,0.04805947630781304,,0
2559,0.05421932537609564,,0
2560,0.06107114173848771,,0
2561,0.06853868093881488,,0
2562,0.07655004778715124,,0
2563,0.08503751781590552,0,0
2564,0.09393736460988578,,0
2565,0.10318969284145396,,0
2566,0.11273827684694737,,0
2567,0.12253040459847142,,0
2568,0.13251672690599747,,0
2569,0.14265111171121703,,0
2570,0.15289050332216902,,0
2571,0.16319478645309005,,0
2572,0.1735266549232506,,0
2573,0.18385148489012693,,0
2574,0.19413721247977378,,0
2575,0.2043542156905005,,0
2576,0.21447520043993507,,0
2577,0.22447509064529925,,0
2578,0.23433092220477647,,0
2579,0.24402174077850702,,0
2580,0.2535285032462866,,0
2581,0.2628339827421655,,0
2582,0.27192267715105345,,0
2583,0.28078072097051177,,0
2584,0.2893958004341499,,0
2585,0.29775707179713606,,0
2586,0.3058550826905986,,0
2587,0.3136816964506153,,0
2588,0.32123001933125295,,0
2589,0.32849433051238464,,0
2590,0.33547001481888117,,0
2591,0.34215349806368067,,0
2592,0.34854218493556743,,0
2593,0.35463439935435304,,0
2594,0.36042932720975784,1,0
2595,0.36592696141694603,,0
2596,0.3711280492085365,,0
2597,0.37603404159685283,,0
2598,0.38064704493359613,,0
2599,0.38496977450131453,,0
2600,0.3890055100720815,,0
2601,0.3927580533686381,,0
2602,0.39623168736325454,,0
2603,0.3994311373573538,,0
2604,0.40236153378585016,,0
2605,0.4050283766781746,,0
2606,0.4074375017373342,,0
2607,0.4095950479646433,,0
2608,0.4115074267921699,,0
2609,0.413181292663495,,0
2610,0.41462351502049444,,0
2611,0.4158411516374372,,0
2612,0.4168414232654811,,0
2613,0.417631689539121,,0
2614,0.4182194260962433,,0
2615,0.41861220287657375,,0
2616,0.41881766354759975,,0
2617,0.41884350602710185,,0
2618,0.41869746405592423,,0
2619,0.41838728978393647,,0
2620,0.417920737336388,,0
2621,0.4173055473200691,,0
2622,0.4165494322340777,,0
2623,0.41566006275635914,,0
2624,0.41464505486722203,,0
2625,0.4135119577822479,0,0
2626,0.41226824266067297,,0
2627,0.41092129206012373,,0
2628,0.40947839011182907,,0
2629,0.4079467133799568,,0
2630,0.40633332238650155,,0
2631,0.4046451537722078,,0
2632,0.4028890130628895,,0
2633,0.40107156802392296,,0
2634,0.3991993425741214,,0
2635,0.39727871123446334,,0
2636,0.39531589409556034,,0
2637,0.393316952272329,,0
2638,0.39128778383405916,,0
2639,0.3892341201796228,,0
2640,0.38716152284982286,,0
2641,0.3850753807451781,,0
2642,0.38298090773756144,,0
2643,0.3808831406580282,,0
2644,0.3787869376394326,,0
2645,0.37669697679949365,,0
2646,0.37461775524786844,,0
2647,0.3725535884007769,,0
2648,0.37050860958636633,,0
2649,0.36848676993139406,,0
2650,0.3664918385087077,,0
2651,0.36452740273304585,,0
2652,0.3625968689978123,,0
2653,0.3607034635304416,,0
2654,0.3588502334618937,,0
2655,0.3570400480947029,,0
2656,0.3552756003576576,,0
2657,0.3535594084372633,0,0
2658,0.35189381757726323,,0
2659,0.3502810020288507,,0
2660,0.3487229671529519,,0
2661,0.3472215516497812,,0
2662,0.3457784299246782,,0
2663,0.344395114563568,,0
2664,0.3430729589228605,,0
2665,0.34181315981736304,,0
2666,0.3406167603033481,,0
2667,0.3394846525446411,,0
2668,0.33841758076030715,,0
2669,0.33741614423936994,,0
2670,0.3364808004241411,,0
2671,0.3356118680476641,,0
2672,0.3348095303272345,,0
2673,0.33407383819748304,,0
2674,0.3334047135907241,,0
2675,0.3328019527466921,,0
2676,0.3322652295554036,,0
2677,0.3317940989207244,,0
2678,0.33138800014694425,,0
2679,0.33104626033950524,,0
2680,0.3307680978151808,,0
2681,0.3305526255202835,,0
2682,0.33039885445208483,,0
2683,0.3303056970784439,,0
2684,0.3302719707502746,,0
2685,0.3302964011116529,,0
2686,0.33037762549322736,,0
2687,0.33051419629335044,,0
2688,0.33070458434251293,1,0
2689,0.3309471822463479,,0
2690,0.3312403077065369,,0
2691,0.3315822068158667,,0
2692,0.3319710573289285,,0
2693,0.33240497189681406,,0
2694,0.3328820012757916,,0
2695,0.3334001375003055,,0
2696,0.3339573170182959,,0
2697,0.3345514237930942,,0
2698,0.33518029236296343,,0
2699,0.335841710861736,,0
2700,0.33653342399821184,,0
2701,0.337253135990629,,0
2702,0.33799851345841603,,0
2703,0.33876718826883945,,0
2704,0.33955676033435367,,0
2705,0.34036480036724015,,0
2706,0.3411888525813467,,0
2707,0.34202643734919036,,0
2708,0.34287505380520855,,0
2709,0.34373218240243375,,0
2710,0.344595287416432,,0
2711,0.3454618193985226,,0
2712,0.34632921757711443,,0
2713,0.3471949122075131,,0
2714,0.3480563268692407,,0
2715,0.34891088071008625,,0
2716,0.3497559906395651,,0
2717,0.35058907346713397,,0
2718,0.35140754798956664,,0
2719,0.3522088370236176,0,0
2720,0.3529903693874772,,0
2721,0.3537495818294616,,0
2722,0.3544839209015791,,0
2723,0.3551908447841612,,0
2724,0.35586782505627923,,0
2725,0.35651234841269996,,0
2726,0.35712191833331985,,0
2727,0.35769405669535104,,0
2728,0.35822630534018174,,0
2729,0.3587162275839262,,0
2730,0.35916140968287635,,0
2731,0.35955946224373747,,0
2732,0.35990802158892166,,0
2733,0.3602047510684798,,0
2734,0.3604473423269283,,0
2735,0.3606335165201813,,0
2736,0.3607610254845284,,0
2737,0.3608276528592498,,0
2738,0.3608312151630457,,0
2739,0.360769562823549,,0
2740,0.36064058116203057,,0
2741,0.36044219133309596,,0
2742,0.36017235122026037,,0
2743,0.35982905628845785,,0
2744,0.35941034039328557,,0
2745,0.3589142765472886,,0
2746,0.358338977646234,,0
2747,0.4702919682916935,,1
2748,0.5687269698540263,,1
2749,0.6544652785139142,,1
2750,0.7282973535111168,1,1
2751,0.7909835381654098,,1
2752,0.8432547741131664,,1
2753,0.8858133084461635,,1
2754,0.9193333934619332,,1
2755,0.9444619787530861,,1
2756,0.9618193953750946,,1
2757,0.9720000318604249,,1
2758,0.9755730018498241,,1
2759,0.973082803140187,,1
2760,0.9650499679563502,,1
2761,0.9519717042777067,,1
2762,0.9343225280581358,,1
2763,0.9125548861952559,,1
2764,0.8870997701273495,,1
2765,0.8583673199359758,,1
2766,0.8267474188611956,,1
2767,0.7926102781357898,,1
2768,0.7563070120710158,,1
2769,0.7181702033255242,,1
2770,0.6785144583166023,,1
2771,0.6376369527251242,,1
2772,0.5958179670754014,,1
2773,0.5533214123697938,,1
2774,0.5103953457743344,,1
2775,0.46727247635276825,,1
2776,0.42417066087159583,,1
2777,0.37073272458643913,,0
2778,0.322002737251438,,0
2779,0.2777161134123389,,0
2780,0.2376195597045836,,0
2781,0.2014706824975363,,0
2782,0.1690376071509263,0,0
2783,0.14009860857548517,,0
2784,0.1144417528074726,,0
2785,0.09186454930029697,,0
2786,0.07217361366102892,,0
2787,0.05518434055097288,,0
2788,0.04072058648024779,,0
2789,0.028614362238663205,,0
2790,0.01870553470443781,,0
2791,0.010841537780073907,,0
2792,0.00487709221479804,,0
2793,0.0006739340708961095,,0
2794,-0.0018994483942051943,,0
2795,-0.0029680696587135458,,0
2796,-0.002650693902388923,,0
2797,-0.0010600742200139734,,0
2798,0.0016968157037240417,,0
2799,0.0055185572526426085,,0
2800,0.010309069673738236,,0
2801,0.015977399809024462,,0
2802,0.02243751857214704,,0
2803,0.02960812399147983,,0
2804,0.03741245062878562,,0
2805,0.04577808520417648,,0
2806,0.05463678824621354,,0
2807,0.0639243216111538,,0
2808,0.07358028169173281,,0
2809,0.08354793817109396,,0
2810,0.09377407815023275,,0
2811,0.10420885551309311,,0
2812,0.11480564536515203,,0
2813,0.12552090341070254,0,0
2814,0.13631403012689702,,0
2815,0.14714723959400544,,0
2816,0.1579854328461323,,0
2817,0.1687960756198521,,0
2818,0.17954908036489314,,0
2819,0.19021669239923256,,0
2820,0.2007733800799798,,0
2821,0.21119572888251525,,0
2822,0.22146233926366676,,0
2823,0.231553728203707,,0
2824,0.2414522343142238,,0
2825,0.25114192640457134,,0
2826,0.2606085154122155,,0
2827,0.2698392695847929,,0
2828,0.27882293282188186,,0
2829,0.2875496460807909,,0
2830,0.29601087175376506,,0
2831,0.3041993209233027,,0
2832,0.3121088834084844,,0
2833,0.31973456051763094,,0
2834,0.3270724004238019,,0
2835,0.33411943608066963,,0
2836,0.34087362559694157,,0
2837,0.34733379499863304,,0
2838,0.35349958329962305,,0
2839,0.35937138980456496,,0
2840,0.3649503235845515,,0
2841,0.3702381550396723,,0
2842,0.37523726949639524,,0
2843,0.3799506227655627,,0
2844,0.3843816986016009,1,0
2845,0.3885344679944467,,0
2846,0.3924133502463292,,0
2847,0.396023175758927,,0
2848,0.3993691504889654,,0
2849,0.4024568220047513,,0
2850,0.4052920470988681,,0
2851,0.4078809608995897,,0
2852,0.41022994742947105,,0
2853,0.4123456115659252,,0
2854,0.41423475235434637,,0
2855,0.4159043376205034,,0
2856,0.41736147984983063,,0
2857,0.4186134132753665,,0
2858,0.4196674721429474,,0
2859,0.4205310701029106,,0
2860,0.42121168069660087,,0
2861,0.42171681888973467,,0
2862,0.42205402362260713,,0
2863,0.4222308413328477,,0
2864,0.42225481042039803,,0
2865,0.4221334466163853,,0
2866,0.42187422922548024,,0
