t,nw_0,target_0,input_0
1926,0.2906868215321837,,0
1927,0.29454110204600603,,0
1928,0.2975826227959073,,0
1929,0.2998148218608376,,0
1930,0.30124736717216416,,0
1931,0.3018957591821962,,0
1932,0.3017809050947376,,0
1933,0.3009286697658795,,0
1934,0.2993694083138893,,0
1935,0.2971374853670792,,0
1936,0.2942707857317216,,0
1937,0.2908102210819048,,0
1938,0.28679923706342714,1,0
1939,0.28228332496792874,,0
1940,0.27730954187503354,,0
1941,0.2719260428827107,,0
1942,0.26618162875276047,,0
1943,0.2601253119925367,,0
1944,0.25380590407883347,,0
1945,0.24727162620841928,,0
1946,0.2405697456348939,,0
1947,0.23374623932616714,,0
1948,0.2268454863536769,,0
1949,0.21990999010599593,,0
1950,0.21298013110814729,,0
1951,0.20609395092601365,,0
1952,0.19928696734483384,,0
1953,0.1925920207336888,,0
1954,0.1860391512460205,,0
1955,0.17965550626085688,,0
1956,0.17346527724201224,,0
1957,0.16748966498409873,,0
1958,0.1617468720255088,,0
1959,0.15625212084034346,,0
1960,0.1510176962739076,,0
1961,0.14605301056007985,,0
1962,0.1413646891535731,,0
1963,0.136956675525692,,0
1964,0.13283035300822205,,0
1965,0.1289846817260193,,0
1966,0.12541634863411397,,0
1967,0.12211992866870282,,0
1968,0.11908805503255679,,0
1969,0.11631159666287398,0,0
1970,0.1137798409724777,,0
1971,0.11148068001224831,,0
1972,0.1094007982725456,,0
1973,0.10752586042280671,,0
1974,0.10584069738025897,,0
1975,0.10432948919930331,,0
1976,0.1029759433814181,,0
1977,0.10176346731992952,,0
1978,0.10067533371346582,,0
1979,0.09969483790507895,,0
1980,0.09880544622955605,,0
1981,0.09799093457820357,,0
1982,0.09723551651724052,,0
1983,0.09652396042168639,,0
1984,0.09584169521036263,,0
1985,0.09517490438829534,,0
1986,0.09451060821960645,,0
1987,0.09383673396600194,,0
1988,0.093142174232599,,0
1989,0.09241683356339184,,0
1990,0.09165166352255628,,0
1991,0.09083868658465419,,0
1992,0.08997100923615581,,0
1993,0.08904282476234651,,0
1994,0.08804940625734327,,0
1995,0.08698709045052325,,0
1996,0.08585325299015815,,0
1997,0.08464627586435611,,0
1998,0.08336550767079193,,0
1999,0.08201121747017573,,0
2000,0.08058454297430276,1,0
2001,0.6664525397002974,,1
2002,0.991734802534534,,1
2003,1.153032672663035,,1
2004,1.2162447694768956,,1
2005,1.2232043681536309,,1
2006,1.1990546926578152,,1
2007,1.158436577203995,,1
2008,1.1098550004261618,,1
2009,1.0583866873078287,,1
2010,1.007194797865672,,1
2011,0.9583130853638571,,1
2012,0.9130395202222206,,1
2013,0.872148074150132,,1
2014,0.8360280884398018,,1
2015,0.8047982918365335,,1
2016,0.7784090916433261,,1
2017,0.7567322080659526,,1
2018,0.7396328121429903,,1
2019,0.7270204223070487,,1
2020,0.7188775693121805,,1
2021,0.7152679505763966,,1
2022,0.7163277639363972,,1
2023,0.7222449742860209,,1
2024,0.7332315127705084,,1
2025,0.7494930262579245,,1
2026,0.7712000001857751,,1
2027,0.7984630738849116,,1
2028,0.8313143237762529,,1
2029,0.8696953316036755,,1
2030,0.9134520605516449,,1
2031,0.41146233101626783,,0
2032,0.14121700071976437,0,0
2033,0.017411457916879397,,0
2034,-0.02161850531618978,,0
2035,-0.017482411670034365,,0
2036,0.003723046947849279,,0
2037,0.02700238387296222,,0
2038,0.0448021865810157,,0
2039,0.05426824602935393,,0
2040,0.05532382613381409,,0
2041,0.049383406396009244,,0
2042,0.03851996513520348,,0
2043,0.02494336857239718,,0
2044,0.01068982053337339,,0
2045,-0.002545154341413808,,0
2046,-0.013476456563599665,,0
2047,-0.021235102808639578,,0
2048,-0.025334726775137068,,0
2049,-0.025617600410841684,,0
2050,-0.022193634125717315,,0
2051,-0.015381062624511943,,0
2052,-0.005653370704210431,,0
2053,0.006406260978464889,,0
2054,0.02014387694835776,,0
2055,0.03486892696759511,,0
2056,0.04988559558990266,,0
2057,0.06452247971462832,,0
2058,0.07816081862870058,,0
2059,0.09026054504339473,,0
2060,0.10038280389531307,,0
2061,0.10820739589806755,,0
2062,0.11354383100840112,,0
2063,0.11633521377344289,0,0
2064,0.11665487227684758,,0
2065,0.11469632930407729,,0
2066,0.11075777583209645,,0
2067,0.10522257033965624,,0
2068,0.09853743126211409,,0
2069,0.09118993435897231,,0
2070,0.08368671869242056,,0
2071,0.07653350239165234,,0
2072,0.0702176689378209,,0
2073,0.06519385298894442,,0
2074,0.06187266456756278,,0
2075,0.06061246032740353,,0
2076,0.06171390689733322,,0
2077,0.06541698108616928,,0
2078,0.07190000624711243,,0
2079,0.08128032160535678,,0
2080,0.09361620940639834,,0
2081,0.10890975175837528,,0
2082,0.1271103451966663,,0
2083,0.14811865863805682,,0
2084,0.17179087406796978,,0
2085,0.19794309558581188,,0
2086,0.22635584958532048,,0
2087,0.2567786264622628,,0
2088,0.28893443287673803,,0
2089,0.32252433443857287,,0
2090,0.35723197326783296,,0
2091,0.3927280448682412,,0
2092,0.42867471575267124,,0
2093,0.4647299587245213,,0
2094,0.5005517778539748,1,0
2095,0.5358022909234001,,0
2096,0.570151634096348,,0
2097,0.6032816521662161,,0
2098,0.6348893381044626,,0
2099,0.6646899877023317,,0
2100,0.692420038688116,,0
2101,0.7178395685108434,,0
2102,0.7407344306664023,,0
2103,0.7609180156455878,,0
2104,0.7782326289652238,,0
2105,0.7925504850037923,,0
2106,0.8037743212567015,,0
2107,0.8118376429703589,,0
2108,0.8167046127876783,,0
2109,0.8183696039780676,,0
2110,0.8168564390206958,,0
2111,0.8122173377901049,,0
2112,0.8045316014177643,,0
2113,0.7939040591510004,,0
2114,0.7804633062907032,,0
2115,0.7643597616506371,,0
2116,0.745763573027232,,0
2117,0.7248623989705887,,0
2118,0.701859094761543,,0
2119,0.6769693299655721,,0
2120,0.650419164275644,,0
2121,0.6224426075816033,,0
2122,0.5932791893105889,,0
2123,0.5631715610603802,,0
2124,0.5323631553806484,,0
2125,0.5010959222307608,0,0
2126,0.46960816314558135,,0
2127,0.4381324814674859,,0
2128,0.40689386515650827,,0
2129,0.3761079166838178,,0
2130,0.3459792423681721,,0
2131,0.31670001126084285,,0
2132,0.2884486913588123,,0
2133,0.2613889685705128,,0
2134,0.23566885151708247,,0
2135,0.21141996296892726,,0
2136,0.18875701653380325,,0
2137,0.16777747516562402,,0
2138,0.14856138618387763,,0
2139,0.13117138580599852,,0
2140,0.11565286471580433,,0
2141,0.1020342849294308,,0
2142,0.09032763717812915,,0
2143,0.08052902720068546,,0
2144,0.07261937871780177,,0
2145,0.06656524043317094,,0
2146,0.0623196841549684,,0
2147,0.05982328103945314,,0
2148,0.059005143006799016,,0
2149,0.05978401655040205,,0
2150,0.06206941643766724,,0
2151,0.06576278716740874,,0
2152,0.07075868049295414,,0
2153,0.07694593782926246,,0
2154,0.08420886692715591,,0
2155,0.09242840281008356,,0
2156,0.10148324362209586,,0
2157,0.11125095272429131,0,0
2158,0.1216090190960467,,0
2159,0.13243586884237957,,0
2160,0.14361182137528036,,0
2161,0.155019984620262,,0
2162,0.16654708439468544,,0
2163,0.17808422390619616,,0
2164,0.1895275701221191,,0
2165,0.20077896455752658,,0
2166,0.21174645681445353,,0
2167,0.22234475997075873,,0
2168,0.23249562765762538,,0
2169,0.24212815337343666,,0
2170,0.25117899325253706,,0
2171,0.25959251413487977,,0
2172,0.2673208693618813,,0
2173,0.2743240052511212,,0
2174,0.28056960167463424,,0
2175,0.28603295058039196,,0
2176,0.29069677665278704,,0
2177,0.2945510046052515,,0
2178,0.29759247783685105,,0
2179,0.29982463336608245,,0
2180,0.3012571380808648,,0
2181,0.3019054914162214,,0
2182,0.30179059959323384,,0
2183,0.30093832652743174,,0
2184,0.2993790264454533,,0
2185,0.2971470631388705,,0
2186,0.294280320637206,,0
2187,0.29081970990207806,,0
2188,0.28680867593454734,1,0
2189,0.2822927094519058,,0
2190,0.27731886703168807,,0
2191,0.27193530334314625,,0
2192,0.26619081879313233,,0
2193,0.26013442560752575,,0
2194,0.25381493505418,,0
2195,0.24728056819191016,,0
2196,0.2405785922052569,,0
2197,0.23375498405935569,,0
2198,0.22685412288609372,,0
2199,0.219918512194249,,0
2200,0.21298853268497914,,0
2201,0.20610222615211238,,0
2202,0.19929511065626454,,0
2203,0.1926000268847633,,0
2204,0.18604701534744691,,0
2205,0.1796632238130743,,0
2206,0.17347284416366848,,0
2207,0.16749707763565883,,0
2208,0.16175412722802673,,0
2209,0.15625921588949554,,0
2210,0.1510246289493876,,0
2211,0.146059779130507,,0
2212,0.14137129237710538,,0
2213,0.13696311264654706,,0
2214,0.13283662374933725,,0
2215,0.12899078627811905,,0
2216,0.12542228764144575,,0
2217,0.12212570321173483,,0
2218,0.11909366660794117,,0
2219,0.11631704716097617,0,0
2220,0.11378513265278851,,0
2221,0.1114858154769963,,0
2222,0.109405780438812,,0
2223,0.10753069249346783,,0
2224,0.10584538281404753,,0
2225,0.10433403168029295,,0
2226,0.10298034678821483,,0
2227,0.10176773569483455,,0
2228,0.10067947123188084,,0
2229,0.09969884884538709,,0
2230,0.09880933494371182,,0
2231,0.09799470546323702,,0
2232,0.0972391739878619,,0
2233,0.09652750888416739,,0
2234,0.09584513903783722,,0
2235,0.09517824789762415,,0
2236,0.09451385564989861,,0
2237,0.093839889458891,,0
2238,0.09314524181434986,,0
2239,0.09241981712887556,,0
2240,0.0916545668211416,,0
2241,0.09084151320801896,,0
2242,0.0899737626080155,,0
2243,0.08904550813009245,,0
2244,0.08805202268553322,,0
2245,0.08698964281620929,,0
2246,0.08585574397996057,,0
2247,0.08464870797322745,,0
2248,0.08336788320238263,,0
2249,0.08201353853871063,,0
2250,0.08058681150786734,1,0
2251,0.07908965157313563,,0
2252,0.6649151106782194,,1
2253,0.9901456423835939,,1
2254,1.1513884177904259,,1
2255,1.2145468894291027,,1
2256,1.2214580720772117,,1
2257,1.1972678222067275,,1
2258,1.1566185895923033,,1
2259,1.1080161218431468,,1
2260,1.0565372689239352,,1
2261,1.0053448659653812,,1
2262,0.9564720549335541,,1
2263,0.9112160342817256,,1
2264,0.8703499327623743,,1
2265,0.8342622368901802,,1
2266,0.8030708442722831,,1
2267,0.7767253731436319,,1
2268,0.7550968039788015,,1
2269,0.7380496182214863,,1
2270,0.7254926925845386,,1
2271,0.7174079608362749,,1
2272,0.7138585652832268,,1
2273,0.7149801883699853,,1
2274,0.720960317842119,,1
2275,0.7320104449111619,,1
2276,0.7483358128712682,,1
2277,0.7701065390487788,,1
2278,0.7974329290604683,,1
2279,0.8303467587354103,,1
2280,0.868789340886508,,1
2281,0.9126063998382073,,1
2282,0.4106551864216672,0,0
2283,0.14045093763379216,,0
2284,0.016687219814344345,,0
2285,-0.022301264206650323,,0
2286,-0.018124613763813663,,0
2287,0.0031202204437467684,,0
2288,0.02643766502128636,,0
2289,0.04427429512313619,,0
2290,0.053775906493145564,,0
2291,0.05486575783268055,,0
2292,0.048958305964553944,,0
2293,0.03812649213302849,,0
2294,0.02458013817771379,,0
2295,0.010355403579135752,,0
2296,-0.002852225381971829,,0
2297,-0.013757677409481944,,0
2298,-0.021491984603875275,,0
2299,-0.02556878199437712,,0
2300,-0.025830328462594115,,0
2301,-0.022386507520578747,,0
2302,-0.015555514464168502,,0
2303,-0.005810784124482576,,0
2304,0.00626456094594674,,0
2305,0.02001662885208652,,0
2306,0.03475493575745474,,0
2307,0.04978373303642246,,0
2308,0.06443168287872117,,0
2309,0.07808008695985295,,0
2310,0.0901889367222387,,0
2311,0.10031943199179826,,0
2312,0.10815142480717076,,0
2313,0.11349447347855339,0,0
2314,0.11629172868597949,,0
2315,0.11661656319249149,,0
2316,0.11466254368065479,,0
2317,0.11072790474508298,,0
2318,0.10519604850359512,,0
2319,0.09851373715135876,,0
2320,0.09116859025159516,,0
2321,0.08366729050168298,,0
2322,0.07651559919597371,,0
2323,0.07020094216565773,,0
2324,0.06517799525403445,,0
2325,0.0618574081802917,,0
2326,0.06059757552845446,,0
2327,0.061699199871028815,,0
2328,0.06540229181430313,,0
2329,0.07188520626154232,,0
2330,0.08126531169098494,,0
2331,0.09360091729728692,,0
2332,0.10889412985996841,,0
2333,0.12709436835763777,,0
2334,0.1481023219868742,,0
2335,0.1717741909223898,,0
2336,0.19792609543825504,,0
2337,0.22633857616360517,,0
2338,0.2567611358631534,,0
2339,0.2889167917691149,,0
2340,0.3225066183333351,,0
2341,0.3572142648526902,,0
2342,0.39271043240702685,,0
2343,0.4286572915504184,,0
2344,0.46471281766112327,1,0
2345,0.500535015990619,,0
2346,0.5357860041869784,,0
2347,0.5701359170476581,,0
2348,0.6032665968579745,,0
2349,0.6348750330348808,,0
2350,0.6646765168694385,,0
2351,0.6924074807490355,,0
2352,0.7178279960490938,,0
2353,0.7407239095689448,,0
2354,0.7609086045899383,,0
2355,0.7782243790155461,,0
2356,0.7925434393135088,,0
2357,0.8037685148739542,,0
2358,0.8118331027415459,,0
2359,0.8167013573533709,,0
2360,0.8183676438549145,,0
2361,0.8168557767623575,,0
2362,0.8122179682199335,,0
2363,0.8045335119257129,,0
2364,0.7939072300472336,,0
2365,0.780467711208413,,0
2366,0.7643653679907564,,0
2367,0.745770342437936,,0
2368,0.7248702878548019,,0
2369,0.7018680548059327,,0
2370,0.6769793086848718,,0
2371,0.6504301055664866,,0
2372,0.6224544522803693,,0
2373,0.5932918757501245,,0
2374,0.5631850256207752,,0
2375,0.53237733302959,0,0
2376,0.5011107470493261,,0
2377,0.46962356883566586,,0
2378,0.4381484018374095,,0
2379,0.4069102345816963,,0
2380,0.3761246705398414,,0
2381,0.3459963174337758,,0
2382,0.3167173460890071,,0
2383,0.28846622661426136,,0
2384,0.2614066473324857,,0
2385,0.23568661954656722,,0
2386,0.21143776893993924,,0
2387,0.18877481222865589,,0
2388,0.16779521563447627,,0
2389,0.1485790298691875,,0
2390,0.13118889463277947,,0
2391,0.11567020414886725,,0
2392,0.102051423999026,,0
2393,0.09034454847560246,,0
2394,0.08054568684592907,,0
2395,0.07263576630043342,,0
2396,0.0665813389294599,,0
2397,0.062335479822640885,,0
2398,0.05983876329252298,,0
2399,0.05902030427264465,,0
2400,0.0597988521112802,,0
2401,0.06208392425888189,,0
2402,0.06577696771430348,,0
2403,0.07077253653886592,,0
2404,0.07695947425652458,,0
2405,0.0842220905231696,,0
2406,0.09244132206040978,,0
2407,0.10149586850242502,0,0
2408,0.11126329449306696,,0
2409,0.12162109008941702,,0
2410,0.13244768227304135,,0
2411,0.1436233911366631,,0
2412,0.15503132509739737,,0
2413,0.1665582102829545,,0
2414,0.17809515003905343,,0
2415,0.18953831130873597,,0
2416,0.20078953543116856,,0
2417,0.21175687169228244,,0
2418,0.22235503272560303,,0
2419,0.23250577160213973,,0
2420,0.24213818115693544,,0
2421,0.25118891677066923,,0
2422,0.25960234445217384,,0
2423,0.26733061664710267,,0
2424,0.2743336787252482,,0
2425,0.28057920957116883,,0
2426,0.2860425001176343,,0
2427,0.29070627401761545,,0
2428,0.29456045494787,,0
2429,0.2976018852759078,,0
2430,0.2998340010035002,,0
2431,0.3012664680256785,,0
2432,0.301914784816693,,0
2433,0.30179985667645687,,0
2434,0.3009475466456482,,0
2435,0.2993882081282759,,0
2436,0.29715620415059,,0
2437,0.2942894180383932,,0
2438,0.29082876011467285,1,0
2439,0.28681767480964954,,0
2440,0.2823016523395125,,0
2441,0.27732774885163314,,0
2442,0.27194411865654466,,0
2443,0.26619956187364957,,0
2444,0.26014309051184387,,0
2445,0.25382351569107064,,0
2446,0.24728905838937335,,0
2447,0.24058698577521198,,0
2448,0.23376327485944728,,0
2449,0.22686230487820425,,0
2450,0.219926579499368,,0
2451,0.21299647963413057,,0
2452,0.20611004733308727,,0
2453,0.19930280095596414,,0
2454,0.19260758152700289,,0
2455,0.1860544299261079,,0
2456,0.17967049432055945,,0
2457,0.17347996701464305,,0
2458,0.16750404968610638,,0
2459,0.16176094578969677,,0
2460,0.15626587873983977,,0
2461,0.1510311343371273,,0
2462,0.14606612577700664,,0
2463,0.1413774794737474,,0
2464,0.13696913984832965,,0
2465,0.1328424911649475,,0
2466,0.12899649445672873,,0
2467,0.12542783755652018,,0
2468,0.12213109624213786,,0
2469,0.11909890451663499,0,0
2470,0.11632213207161005,,0
2471,0.1137900670244925,,0
2472,0.11149060207767424,,0
2473,0.10941042231723974,,0
2474,0.10753519295049224,,0
2475,0.10584974537316812,,0
2476,0.10433826005791648,,0
2477,0.1029844448638343,,0
2478,0.10177170748139135,,0
2479,0.10068332084655676,,0
2480,0.09970258048103627,,0
2481,0.09881295284113692,,0
2482,0.09799821388450963,,0
2483,0.09724257719084425,,0
2484,0.0965308110983838,,0
2485,0.09584834444183196,,0
2486,0.09518136059791009,,0
2487,0.09451687966158832,,0
2488,0.09384282868808493,,0
2489,0.09314810004232855,,0
2490,0.09242259799813916,,0
2491,0.09165727382330452,,0
2492,0.09084414967356273,,0
2493,0.08997633169789343,,0
2494,0.089048012829133,,0
2495,0.0880544657976299,,0
2496,0.08699202696120976,,0
2497,0.0858580715922059,,0
2498,0.08465098130165673,,0
2499,0.0833701043121097,,0
2500,0.0820157093139883,1,0
2501,0.08058893365632923,,0
2502,0.07909172663121,,0
2503,0.07752678861271271,,0
2504,0.6633136518954904,,1
2505,0.9884975010198418,,1
2506,1.1496912781236295,,1
2507,1.2128031800824943,,1
2508,1.2196738107008223,,1
2509,1.1954514506534393,,1
2510,1.1547799262705103,,1
2511,1.1061655155717562,,1
2512,1.0546849789163344,,1
2513,1.003500648624459,,1
2514,0.9546449176137117,,1
2515,0.9094141123561605,,1
2516,0.8685804509326127,,1
2517,0.8325315233310426,,1
2518,0.8013843742536104,,1
2519,0.7750878260495364,,1
2520,0.7535121236767383,,1
2521,0.736521071347456,,1
2522,0.7240229225175854,,1
2523,0.7159990370888039,,1
2524,0.7125120289908122,,1
2525,0.71369709483087,,1
2526,0.7197412769254395,,1
2527,0.7308556598587476,,1
2528,0.7472451177172642,,1
2529,0.7690794346567692,,1
2530,0.7964686176530212,,1
2531,0.8294441767557453,,1
2532,0.8679471900587404,0,1
2533,0.9118231763518956,,1
2534,0.4099094622416514,,0
2535,0.13974501786670165,,0
2536,0.016021647612445344,,0
2537,-0.02292698719043093,,0
2538,-0.01871152742419363,,0
2539,0.0025708422760556127,,0
2540,0.025924479506439613,,0
2541,0.04379596057349083,,0
2542,0.05333109746102041,,0
2543,0.05445315451042748,,0
2544,0.048576576814408884,,0
2545,0.0377742797561508,,0
2546,0.02425605214916443,,0
2547,0.010058020384962896,,0
2548,-0.0031243567077186285,,0
2549,-0.014006025678370365,,0
2550,-0.021718024434009664,,0
2551,-0.02577398057283453,,0
2552,-0.02601613210492551,,0
2553,-0.02255432886927647,,0
2554,-0.015706721054137757,,0
2555,-0.005946688916454973,,0
2556,0.006142706636492412,,0
2557,0.019907639824570444,,0
2558,0.03465769483563198,,0
2559,0.04969719069466244,,0
2560,0.06435485504969436,,0
2561,0.07801205160034123,,0
2562,0.0901288297403196,,0
2563,0.10026644308548982,0,0
2564,0.10810479365157585,,0
2565,0.11345348655176148,,0
2566,0.11625571687093715,,0
2567,0.11658490015520305,,0
2568,0.1146346449199961,,0
2569,0.11070322714276562,,0
2570,0.10517409017439308,,0
2571,0.09849403739726373,,0
2572,0.0911507294505762,,0
2573,0.08365088980238018,,0
2574,0.07650031993526457,,0
2575,0.07018648496961975,,0
2576,0.06516409882007267,,0
2577,0.06184384776635868,,0
2578,0.06058416119407972,,0
2579,0.06168577452472787,,0
2580,0.06538872912451707,,0
2581,0.07187140848521928,,0
2582,0.08125120746728912,,0
2583,0.09358645944520519,,0
2584,0.10887929320934703,,0
2585,0.12707914763426423,,0
2586,0.14808672976448162,,0
2587,0.17175825564816147,,0
2588,0.19790985953380932,,0
2589,0.22632209420039645,,0
2590,0.2567444728096543,,0
2591,0.28890002130672476,,0
2592,0.32248982123849657,,0
2593,0.35719752744377287,,0
2594,0.39269384505601734,1,0
2595,0.42864094726098256,,0
2596,0.46469681071608365,,0
2597,0.5005194406730606,,0
2598,0.5357709535800587,,0
2599,0.5701214819186514,,0
2600,0.6032528646321049,,0
2601,0.6348620868641349,,0
2602,0.6646644348008259,,0
2603,0.6923963349957986,,0
2604,0.717817852367122,,0
2605,0.7407148267393643,,0
2606,0.7609006340074295,,0
2607,0.7782175643806178,,0
2608,0.7925378164256695,,0
2609,0.8037641115215526,,0
2610,0.8118299386830968,,0
2611,0.8166994443843443,,0
2612,0.8183669859533541,,0
2613,0.8168563703062551,,0
2614,0.8122198022690121,,0
2615,0.8045365685601746,,0
2616,0.793911484756015,,0
2617,0.7804731333196556,,0
2618,0.7643719211373903,,0
2619,0.7457779850515633,,0
2620,0.7248789736813582,,0
2621,0.7018777334369867,,0
2622,0.676989926098737,,0
2623,0.6504416046737057,,0
2624,0.6224667734684737,,0
2625,0.5933049574229252,0,0
2626,0.563198804727786,,0
2627,0.5323917455815268,,0
2628,0.50112572861596,,0
2629,0.46963905502266334,,0
2630,0.43816432873913097,,0
2631,0.4069265392072806,,0
2632,0.37614129121026424,,0
2633,0.34601319414794995,,0
2634,0.3167344208573409,,0
2635,0.28848344375849094,,0
2636,0.26142395375095673,,0
2637,0.2357039649445135,,0
2638,0.2114551060246474,,0
2639,0.18879209686975976,,0
2640,0.16781240698993863,,0
2641,0.14859609047779987,,0
2642,0.13120579047430955,,0
2643,0.1156869046731903,,0
2644,0.10206790212579367,,0
2645,0.0903607805661694,,0
2646,0.08056165264940653,,0
2647,0.07265144887584546,,0
2648,0.06659672454605538,,0
2649,0.06235055784048335,,0
2650,0.05985352602550458,,0
2651,0.059034746836082924,,0
2652,0.05981297225626223,,0
2653,0.06209772219546706,,0
2654,0.06579044592568307,,0
2655,0.07078569958852446,,0
2656,0.07697232859036794,,0
2657,0.08423464426852428,0,0
2658,0.09245358482371635,,0
2659,0.10150785116735808,,0
2660,0.11127500902070941,,0
2661,0.12163254932202497,,0
2662,0.13245889974281294,,0
2663,0.14363438088082894,,0
2664,0.15504210148080896,,0
2665,0.16656878782923984,,0
2666,0.178105543271282,,0
2667,0.1895485346003908,,0
2668,0.20079960286812193,,0
2669,0.2117667969463213,,0
2670,0.22236482893992274,,0
2671,0.23251545128911122,,0
2672,0.2421477561083259,,0
2673,0.25119839798036037,,0
2674,0.25961174205134363,,0
2675,0.2673399398516967,,0
2676,0.27434293579547947,,0
2677,0.28058840778271193,,0
2678,0.2860516457440645,,0
2679,0.2907153723235968,,0
2680,0.294569510192508,,0
2681,0.29761090072565227,,0
2682,0.2998429789539102,,0
2683,0.30127540983134027,,0
2684,0.30192369092854543,,0
2685,0.3018087266857503,,0
2686,0.3009563793337757,,0
2687,0.2993970015216657,,0
2688,0.2971649555798978,1,0
2689,0.29429812420119833,,0
2690,0.29083741714092226,,0
2691,0.2868262783291125,,0
2692,0.28231019755051334,,0
2693,0.2773362305903816,,0
2694,0.271952531466399,,0
2695,0.266207900073705,,0
2696,0.2601513482642509,,0
2697,0.2538316870665595,,0
2698,0.24729713743048587,,0
2699,0.24059496655679793,,0
2700,0.23377115154602937,,0
2701,0.22687007177785884,,0
2702,0.21993423111382712,,0
2703,0.2130040107048532,,0
2704,0.20611745288310568,,0
2705,0.1993100763273371,,0
2706,0.1926147224137756,,0
2707,0.18606143240272685,,0
2708,0.17967735486570963,,0
2709,0.17348668253053462,,0
2710,0.1675106175132761,,0
2711,0.1617673637174147,,0
2712,0.15627214501225228,,0
2713,0.1510372476553087,,0
2714,0.14607208529709292,,0
2715,0.1413832848013655,,0
2716,0.13697479102957263,,0
2717,0.13284798867412556,,0
2718,0.12900183918117736,,0
2719,0.12543303077873566,0,0
2720,0.12213613961953293,,0
2721,0.11910380005919392,,0
2722,0.11632688211775989,,0
2723,0.11379467421546093,,0
2724,0.11149506933064528,,0
2725,0.10941475279758739,,0
2726,0.10753939004336957,,0
2727,0.10585381265473043,,0
2728,0.10434220126643169,,0
2729,0.10298826387093096,,0
2730,0.10177540826368499,,0
2731,0.10068690745785504,,0
2732,0.09970605702534485,,0
2733,0.09881632344663688,,0
2734,0.09800148267867415,,0
2735,0.09724574827684376,,0
2736,0.0965338885329125,,0
2737,0.09585133221445995,,0
2738,0.09518426261205296,,0
2739,0.09451969971716995,,0
2740,0.09384557046594315,,0
2741,0.09315076709040161,,0
2742,0.09242519371945916,,0
2743,0.09165980146578807,,0
2744,0.09084661232159344,,0
2745,0.0899787322656715,,0
2746,0.08905035405574677,,0
2747,0.6752343382674213,,1
2748,1.0009357651973865,,1
2749,1.162714944367435,,1
2750,1.2264356708270339,1,1
2751,1.2339019219461498,,1
2752,1.2102330662431822,,1
2753,1.1700516240481933,,1
2754,1.1218496380001866,,1
2755,1.0706957368618626,,1
2756,1.0197490221396364,,1
2757,0.9710423272941304,,1
2758,0.9258749816265364,,1
2759,0.8850238555918001,,1
2760,0.8488821461738509,,1
2761,0.8175729686255045,,1
2762,0.7910513585613018,,1
2763,0.76919372497054,,1
2764,0.7518698832954198,,1
2765,0.7389938959416377,,1
2766,0.7305527085472121,,1
2767,0.7266142885692963,,1
2768,0.7273189478129256,,1
2769,0.732858598568428,,1
2770,0.7434489421045112,,1
2771,0.7592992077575851,,1
2772,0.7805832666694104,,1
2773,0.8074149400862898,,1
2774,0.8398292780477097,,1
2775,0.8777706256666847,,1
2776,0.9210874995948249,,1
2777,0.4188146736581763,,0
2778,0.1482607018913253,,0
2779,0.02413493147359247,,0
2780,-0.015218137282104666,,0
2781,-0.011403117908343585,,0
2782,0.009485779713937742,0,0
2783,0.03245419114148412,,0
2784,0.04994920591678759,,0
2785,0.05911694708016835,,0
2786,0.05988106441643168,,0
2787,0.05365654716802906,,0
2788,0.04251699089224434,,0
2789,0.028672934302295505,,0
2790,0.014161251657250018,,0
2791,0.0006780879529886819,,0
2792,-0.010490921847571277,,0
2793,-0.01847636645301695,,0
2794,-0.022791571944724337,,0
2795,-0.023278628081000813,,0
2796,-0.020047387066591205,,0
2797,-0.013416142147110371,,0
2798,-0.0038585410408617238,,0
2799,0.008041984820927023,,0
2800,0.021631160618975742,,0
2801,0.03621806848165059,,0
2802,0.051106496442755014,,0
2803,0.06562463283834795,,0
2804,0.07915330940038612,,0
2805,0.09115206093788829,,0
2806,0.10118164840282443,,0
2807,0.10892150290751398,,0
2808,0.11418077681707062,,0
2809,0.11690222501517016,,0
2810,0.11715882916928774,,0
2811,0.11514376454970915,,0
2812,0.1111548701773018,,0
2813,0.10557514617250205,0,0
2814,0.09885094573360056,,0
2815,0.09146947339946672,,0
2816,0.08393699303502564,,0
2817,0.0767588463784457,,0
2818,0.07042204253421216,,0
2819,0.06538084711090689,,0
2820,0.06204550956490795,,0
2821,0.0607740372763694,,0
2822,0.06186676123858498,,0
2823,0.06556333809249792,,0
2824,0.07204178780639373,,0
2825,0.08141916384452416,,0
2826,0.09375348074746268,,0
2827,0.10904657107547977,,0
2828,0.1272475998237318,,0
2829,0.14825702205239527,,0
2830,0.17193082314117633,,0
2831,0.19808492734661548,,0
2832,0.22649969747868515,,0
2833,0.2569244761153615,,0
2834,0.2890821373966494,,0
2835,0.32267362927064636,,0
2836,0.3573824906398285,,0
2837,0.3928793278359346,,0
2838,0.42882623184975943,,0
2839,0.46488111320549463,,0
2840,0.5007019265047153,,0
2841,0.5359507524020608,,0
2842,0.5702977017574368,,0
2843,0.6034246053144358,,0
2844,0.6350284526218929,1,0
2845,0.66482454599308,,0
2846,0.6925493388881636,,0
2847,0.7179629329171716,,0
2848,0.7408512133479489,,0
2849,0.7610276092085154,,0
2850,0.77833447045586,,0
2851,0.7926440609436681,,0
2852,0.8038591718150276,,0
2853,0.8119133652894753,,0
2854,0.8167708634862271,,0
2855,0.8184261008646654,,0
