t,nw_0,target_0,input_0
1887,-0.2614304089943628,,0
1888,-0.24113779606001562,,0
1889,-0.21991402919346437,,0
1890,-0.1981993481356869,,0
1891,-0.17641270720829716,,0
1892,-0.15494536322443958,,0
1893,-0.1341563041238742,,0
1894,-0.11436931262286876,,0
1895,-0.09587142541653415,,0
1896,-0.07891253823681443,,0
1897,-0.0637059139643047,,0
1898,-0.05042936920815627,,0
1899,-0.039226939406860784,,0
1900,-0.03021084970881449,,0
1901,-0.023463645845424153,,0
1902,-0.019040364025334267,,0
1903,-0.016970640457605657,,0
1904,-0.01726067897988165,,0
1905,-0.019895009422798537,,0
1906,-0.024837980125338666,,0
1907,-0.03203493601525165,0,0
1908,-0.04141303965466159,,0
1909,-0.05288169754600569,,0
1910,-0.06633255886955475,,0
1911,-0.0816390599230511,,0
1912,-0.09865549630661513,,0
1913,-0.11721561804227637,,0
1914,-0.1371307623234313,,0
1915,-0.15818756673011047,,0
1916,-0.1801453450260011,,0
1917,-0.2027332606356712,,0
1918,-0.22564750185853893,,0
1919,-0.24854874918285552,,0
1920,-0.2710603282227271,,0
1921,-0.2927675580356933,,0
1922,-0.3132189249273292,,0
1923,-0.3319298198802415,,0
1924,-0.348389647211902,,0
1925,-0.362073105271629,,0
1926,-0.3724563081776589,,0
1927,-0.3790381053618096,,0
1928,-0.3813664117936383,,0
1929,-0.3790685584660876,,0
1930,-0.37188363384617573,,0
1931,-0.35969362046307113,,0
1932,-0.3425490548159996,,0
1933,-0.3206842826325304,,0
1934,-0.294517538211878,,0
1935,-0.2646323912236874,,0
1936,-0.23173970671017688,,0
1937,-0.19662289597242144,,0
1938,-0.16007316537210725,1,0
1939,-0.12282459240598978,,0
1940,-0.0855000280813733,,0
1941,-0.04857733004096282,,0
1942,-0.012381395846561116,,0
1943,0.02289807050761554,,0
1944,0.057168555827080664,,0
1945,0.09038577279762386,,0
1946,0.12250423365459498,,0
1947,0.15343654744147522,,0
1948,0.18302753085245724,,0
1949,0.2110454562417873,,0
1950,0.23718934174581424,,0
1951,0.2611087693414399,,0
1952,0.28243151190084426,,0
1953,0.3007941293600242,,0
1954,0.31587134139837186,,0
1955,0.32740104685336635,,0
1956,0.3352030424182202,,0
1957,0.3391905916943525,,0
1958,0.33937489669207815,,0
1959,0.3358631825847658,,0
1960,0.32885152383278626,,0
1961,0.3186137434349113,,0
1962,0.3054877481841531,,0
1963,0.2898605669927653,,0
1964,0.27215318074754685,,0
1965,0.252806009715999,,0
1966,0.2322656899010183,,0
1967,0.21097354647396782,,0
1968,0.18935597610672894,,0
1969,0.1678167892401507,0,0
1970,0.14673144091642942,,0
1971,0.12644299337368448,,0
1972,0.10725960096077475,,0
1973,0.08945328235041061,,0
1974,0.07325974025587301,,0
1975,0.05887899884842557,,0
1976,0.04647664847164257,,0
1977,0.03618551163549211,,0
1978,0.02810757024458521,,0
1979,0.022316019144183408,,0
1980,0.018857333788243225,,0
1981,0.017753259291106827,,0
1982,0.019002644020539472,,0
1983,0.02258305334395494,,0
1984,0.028452108573918777,,0
1985,0.03654850321763614,,0
1986,0.046792654134045764,,0
1987,0.05908695011178511,,0
1988,0.0733155658335064,,0
1989,0.08934381650917211,,0
1990,0.1070170391961206,,0
1991,0.1261590028010356,,0
1992,0.14656987209796768,,0
1993,0.16802378418959896,,0
1994,0.19026614124856228,,0
1995,0.2130107835892398,,0
1996,0.2359372840938978,,0
1997,0.25868869941085393,,0
1998,0.28087022335753237,,0
1999,0.3020493077009352,,0
2000,0.3217579328555446,1,0
2001,0.9221234207551905,,1
2002,1.4613916367518591,,1
2003,1.9032956295136165,,1
2004,2.216894781177415,,1
2005,2.38552439746626,,1
2006,2.4143296447350635,,1
2007,2.3247881274971545,,1
2008,2.1452906228949864,,1
2009,1.9042357940623447,,1
2010,1.627136660127229,,1
2011,1.336337718191516,,1
2012,1.0514135789942252,,1
2013,0.7891069621946172,,1
2014,0.5626430255416336,,1
2015,0.38084164368993884,,1
2016,0.24756410188744488,,1
2017,0.1618343008055128,,1
2018,0.11866467376768351,,1
2019,0.110360738240374,,1
2020,0.1279694689986949,,1
2021,0.16257347549305085,,1
2022,0.20624919090688226,,1
2023,0.2526316207892835,,1
2024,0.297119757795747,,1
2025,0.33680616100084826,,1
2026,0.370229124320787,,1
2027,0.39703846673868065,,1
2028,0.41764688641899406,,1
2029,0.43291572365329295,,1
2030,0.4439019502955616,,1
2031,-0.04168587267900345,,0
2032,-0.42655238519705735,0,0
2033,-0.6989247323460456,,0
2034,-0.8722528485211228,,0
2035,-0.9610493422553832,,0
2036,-0.9784077818419799,,0
2037,-0.9370802100781637,,0
2038,-0.8501021983920328,,0
2039,-0.7306764610299308,,0
2040,-0.5916329792024413,,0
2041,-0.4447425498783829,,0
2042,-0.3000746165933732,,0
2043,-0.16553492661356758,,0
2044,-0.04666116617770896,,0
2045,0.05331328602307597,,0
2046,0.13317722023680703,,0
2047,0.19332476946174226,,0
2048,0.23529211160257285,,0
2049,0.261319006975001,,0
2050,0.27398009799488227,,0
2051,0.2759050892132721,,0
2052,0.2695873838524828,,0
2053,0.25726904434941256,,0
2054,0.2408849962957157,,0
2055,0.22204909386282318,,0
2056,0.2020669454067645,,0
2057,0.18196372221675944,,0
2058,0.16251858340185066,,0
2059,0.14430033704897893,,0
2060,0.12770130676443364,,0
2061,0.11296804430668256,,0
2062,0.10022858543510582,,0
2063,0.08951650393596233,0,0
2064,0.08079221639395817,,0
2065,0.0739619633901521,,0
2066,0.06889475725415134,,0
2067,0.06543742833042748,,0
2068,0.06342777455421827,,0
2069,0.06270574739719725,,0
2070,0.0631225931249545,,0
2071,0.06454790008900213,,0
2072,0.06687456258565694,,0
2073,0.0700217415888384,,0
2074,0.07393596784210388,,0
2075,0.07859058390845647,,0
2076,0.08398375443886946,,0
2077,0.0901352878509536,,0
2078,0.09708251026348791,,0
2079,0.10487541776283188,,0
2080,0.11357131007954058,,0
2081,0.1232290813875217,,0
2082,0.1339033154145739,,0
2083,0.14563830490851326,,0
2084,0.1584620917625993,,0
2085,0.17238060554001922,,0
2086,0.18737196654132898,,0
2087,0.20338101696804411,,0
2088,0.22031415256497316,,0
2089,0.23803455016046798,,0
2090,0.256357926726759,,0
2091,0.27504902561887945,,0
2092,0.29381910706840125,,0
2093,0.3123248219408317,,0
2094,0.3301689650776998,1,0
2095,0.34690372541201275,,0
2096,0.3620371531701091,,0
2097,0.3750436164912607,,0
2098,0.38537897403830546,,0
2099,0.3925009886459613,,0
2100,0.3958950882526493,,0
2101,0.3951048956633896,,0
2102,0.38976598892000014,,0
2103,0.3796401842401379,,0
2104,0.36464642724326135,,0
2105,0.3448834343941503,,0
2106,0.3206389439576548,,0
2107,0.2923812224256051,,0
2108,0.26073058697218143,,0
2109,0.2264120641598364,,0
2110,0.19019434478307493,,0
2111,0.15282388858746718,,0
2112,0.11496515414130118,,0
2113,0.07715751307314102,,0
2114,0.039796227845528595,,0
2115,0.003139667532827392,,0
2116,-0.032660793339547994,,0
2117,-0.06751632041409644,,0
2118,-0.10135195076391737,,0
2119,-0.13406358702046703,,0
2120,-0.1654879363188002,,0
2121,-0.1953890052846767,,0
2122,-0.22346112088895043,,0
2123,-0.24934563855204123,,0
2124,-0.27265688532332755,,0
2125,-0.2930124357684566,0,0
2126,-0.3100632567045755,,0
2127,-0.3235202274126178,,0
2128,-0.33317472062997566,,0
2129,-0.33891207978002413,,0
2130,-0.34071780709681887,,0
2131,-0.3386770201812932,,0
2132,-0.33296822914688506,,0
2133,-0.32385275368728494,,0
2134,-0.3116611774875422,,0
2135,-0.2967781719656852,,0
2136,-0.2796268582576802,,0
2137,-0.26065365735045687,,0
2138,-0.24031433815526654,,0
2139,-0.21906173877280544,,0
2140,-0.1973354256220401,,0
2141,-0.1755533793016658,,0
2142,-0.15410565951225685,,0
2143,-0.1333499037455942,,0
2144,-0.11360845208987469,,0
2145,-0.09516685781108958,,0
2146,-0.07827353394394115,,0
2147,-0.0631402935850966,,0
2148,-0.049943560149172006,,0
2149,-0.038826048664423074,,0
2150,-0.02989874643765933,,0
2151,-0.02324304832534063,,0
2152,-0.018912926558665333,,0
2153,-0.016937036513927195,,0
2154,-0.017320677542383145,,0
2155,-0.020047541990592832,,0
2156,-0.025081196205088863,,0
2157,-0.032366245220578016,0,0
2158,-0.04182913875576255,,0
2159,-0.05337858101371068,,0
2160,-0.06690551168267722,,0
2161,-0.08228263170842409,,0
2162,-0.09936345631933158,,0
2163,-0.11798089114234189,,0
2164,-0.13794534704871586,,0
2165,-0.1590424378995603,,0
2166,-0.181030345133311,,0
2167,-0.20363698671056313,,0
2168,-0.2265571975568798,,0
2169,-0.24945021564163883,,0
2170,-0.27193787160538374,,0
2171,-0.2936039964552482,,0
2172,-0.3139956820774055,,0
2173,-0.3326271363895331,,0
2174,-0.3489869421991285,,0
2175,-0.36254951808381697,,0
2176,-0.37279144173264855,,0
2177,-0.3792129756830659,,0
2178,-0.38136458152071184,,0
2179,-0.37887739510193774,,0
2180,-0.37149558872323124,,0
2181,-0.35910737829463324,,0
2182,-0.34177036729176596,,0
2183,-0.31972628767106337,,0
2184,-0.29340039471700385,,0
2185,-0.26338213794614995,,0
2186,-0.2303863812318106,,0
2187,-0.19519810599539064,,0
2188,-0.15860745133201082,1,0
2189,-0.12134501051504964,,0
2190,-0.08402837661800625,,0
2191,-0.047129326222048865,,0
2192,-0.01096691060317602,,0
2193,0.024273840682128553,,0
2194,0.058503290246571,,0
2195,0.09167801135451581,,0
2196,0.12375154837745014,,0
2197,0.15463420874726122,,0
2198,0.18416783262103573,,0
2199,0.21211771625628537,,0
2200,0.23818047654551394,,0
2201,0.26200427173020097,,0
2202,0.28321663568006594,,0
2203,0.3014550992397835,,0
2204,0.3163964424151124,,0
2205,0.3277814937889831,,0
2206,0.335433575792026,,0
2207,0.33926978679006486,,0
2208,0.339305202863671,,0
2209,0.3356507310671502,,0
2210,0.32850575415939537,,0
2211,0.31814690277872765,,0
2212,0.3049143162585775,,0
2213,0.2891966533784055,,0
2214,0.2714159333093268,,0
2215,0.252013063541997,,0
2216,0.23143467701758907,,0
2217,0.21012167823473343,,0
2218,0.18849970308135694,,0
2219,0.16697153785389268,0,0
2220,0.14591142202892632,,0
2221,0.12566107531409865,,0
2222,0.10652723805042635,,0
2223,0.0887804894010687,,0
2224,0.07265510368440653,,0
2225,0.05834971566946706,,0
2226,0.04602858532547316,,0
2227,0.035823277024733924,,0
2228,0.027834594176194938,,0
2229,0.022134635325581076,,0
2230,0.01876886036165004,,0
2231,0.01775807478703323,,0
2232,0.0191002557675235,,0
2233,0.02277215599857163,,0
2234,0.028730630754634667,,0
2235,0.036913640467285014,,0
2236,0.04724088663433168,,0
2237,0.05961404377049334,,0
2238,0.07391655560983784,,0
2239,0.09001297119140206,,0
2240,0.10774780736533407,,0
2241,0.12694394048352048,,0
2242,0.14740055371639565,,0
2243,0.16889069996893297,,0
2244,0.1911585863186337,,0
2245,0.21391674674348482,,0
2246,0.23684334757002695,,0
2247,0.2595799651386823,,0
2248,0.2817302857291864,,0
2249,0.30286029771312445,,0
2250,0.3225006628135606,1,0
2251,0.34015204619221595,,0
2252,0.9467896956725397,,1
2253,1.4880474561426533,,1
2254,1.9314032123821452,,1
2255,2.2474426602418163,,1
2256,2.4194773204979745,,1
2257,2.4522399142897027,,1
2258,2.366952519069801,,1
2259,2.1918437886168762,,1
2260,1.9550087260303652,,1
2261,1.6814409652597615,,1
2262,1.3928964831718031,,1
2263,1.108529745423799,,1
2264,0.8450005493816698,,1
2265,0.6158065320603293,,1
2266,0.4302780784556876,,1
2267,0.29284629387311184,,1
2268,0.20300531453093656,,1
2269,0.15605010153736695,,1
2270,0.1443725346329844,,1
2271,0.15895828376365823,,1
2272,0.19075256783105277,,1
2273,0.23168489398301717,,1
2274,0.27528000730527247,,1
2275,0.316885529434402,,1
2276,0.3536034020850523,,1
2277,0.3840301797983526,,1
2278,0.4079040580800072,,1
2279,0.4257362574701864,,1
2280,0.43847956836543667,,1
2281,0.44726305842586067,,1
2282,-0.041362890058243035,0,0
2283,-0.42744668992165646,,0
2284,-0.6998895194181773,,0
2285,-0.872754480867503,,0
2286,-0.960953388428752,,0
2287,-0.9777687652605533,,0
2288,-0.9360007082842899,,0
2289,-0.8486693238897141,,0
2290,-0.7289546230833185,,0
2291,-0.5896829206795478,,0
2292,-0.442641926377855,,0
2293,-0.29792693581026597,,0
2294,-0.16346455545400285,,0
2295,-0.044798798684990815,,0
2296,0.05484815140126115,,0
2297,0.13429122993825934,,0
2298,0.19395990828799028,,0
2299,0.23542838583772346,,0
2300,0.26097160109587,,0
2301,0.27319284310020536,,0
2302,0.27474219748308004,,0
2303,0.26812506368048256,,0
2304,0.25558808628399765,,0
2305,0.23906490030515537,,0
2306,0.22016389290116722,,0
2307,0.20018259962852208,,0
2308,0.18013680352515654,,0
2309,0.16079591481055217,,0
2310,0.14271926479834718,,0
2311,0.12629033681219548,,0
2312,0.11174764548058946,,0
2313,0.09921203219584196,0,0
2314,0.088710691584587,,0
2315,0.08019842544339395,,0
2316,0.07357657686324781,,0
2317,0.06870994701579564,,0
2318,0.06544182794830944,,0
2319,0.06360715077655804,,0
2320,0.06304367388885945,,0
2321,0.0636011214896754,,0
2322,0.06514821626904344,,0
2323,0.06757761236522974,,0
2324,0.07080880728497768,,0
2325,0.07478917900634896,,0
2326,0.07949334738745623,,0
2327,0.08492109278224214,,0
2328,0.09109407919363371,,0
2329,0.09805162695039304,,0
2330,0.10584576477578161,,0
2331,0.11453576756023626,,0
2332,0.12418235813729733,,0
2333,0.13484172219717616,,0
2334,0.1465594577598125,,0
2335,0.15936455644220032,,0
2336,0.17326349489748055,,0
2337,0.18823450309070622,,0
2338,0.20422207356283645,,0
2339,0.22113178494948937,,0
2340,0.23882553655769645,,0
2341,0.25711733171444306,,0
2342,0.2757698085152232,,0
2343,0.29449179898021033,,0
2344,0.31293730043719864,1,0
2345,0.33070636077814786,,0
2346,0.3473484998300302,,0
2347,0.3623693905559575,,0
2348,0.3752415720805711,,0
2349,0.38541991421060573,,0
2350,0.3923623416946205,,0
2351,0.3955558945434071,,0
2352,0.3945475009760807,,0
2353,0.3889778658179324,,0
2354,0.3786156995667479,,0
2355,0.363388312216148,,0
2356,0.34340367693577445,,0
2357,0.3189588342827011,,0
2358,0.2905303625661805,,0
2359,0.2587448292133699,,0
2360,0.22433055465289858,,0
2361,0.18805607106830324,,0
2362,0.15066429713595064,,0
2363,0.11281345109956467,,0
2364,0.07503515262826656,,0
2365,0.03771684391042876,,0
2366,0.0011103837349119294,,0
2367,-0.03463703753056949,,0
2368,-0.06943797825596751,,0
2369,-0.10321620029892739,,0
2370,-0.13586427332125994,,0
2371,-0.16721441909544513,,0
2372,-0.19702599105447105,,0
2373,-0.22498937378153244,,0
2374,-0.25074334147665506,,0
2375,-0.2739013707338528,0,0
2376,-0.29408201161710834,,0
2377,-0.3109388988556729,,0
2378,-0.3241869747798871,,0
2379,-0.3336226776956302,,0
2380,-0.339136992553873,,0
2381,-0.34072122752981066,,0
2382,-0.3384661087485071,,0
2383,-0.3325552662824539,,0
2384,-0.3232544398377167,,0
2385,-0.3108978012304168,,0
2386,-0.29587271856484737,,0
2387,-0.2786041197014213,,0
2388,-0.2595393915207194,,0
2389,-0.23913451104043315,,0
2390,-0.21784187082658496,,0
2391,-0.19610005229695676,,0
2392,-0.1743256268621446,,0
2393,-0.15290693056063343,,0
2394,-0.132199662346782,,0
2395,-0.11252409568449723,,0
2396,-0.0941636619149549,,0
2397,-0.07736465557754219,,0
2398,-0.062336820113622904,,0
2399,-0.04925459143997668,,0
2400,-0.03825880193948267,,0
2401,-0.02945867472811048,,0
2402,-0.02293396489337013,,0
2403,-0.018737128957350968,,0
2404,-0.016895425065483916,,0
2405,-0.017412863917736665,,0
2406,-0.02027194427843959,,0
2407,-0.025435117393255158,0,0
2408,-0.03284593241472061,,0
2409,-0.04242982077784668,,0
2410,-0.05409448231123132,,0
2411,-0.06772984080441241,,0
2412,-0.08320754303960037,,0
2413,-0.10037998440770995,,0
2414,-0.11907885789189915,,0
2415,-0.1391132434307339,,0
2416,-0.16026728376926752,,0
2417,-0.1822975333893666,,0
2418,-0.20493012153464019,,0
2419,-0.2278579409284054,,0
2420,-0.25073816176684893,,0
2421,-0.2731904752125004,,0
2422,-0.29479658772831346,,0
2423,-0.3151016076059163,,0
2424,-0.33361807067503335,,0
2425,-0.34983341613919894,,0
2426,-0.363221706942385,,0
2427,-0.3732602423639137,,0
2428,-0.379451378065616,,0
2429,-0.38134930061097233,,0
2430,-0.3785906754240188,,0
2431,-0.37092702972713937,,0
2432,-0.3582555628269194,,0
2433,-0.34064402463403837,,0
2434,-0.31834470793246195,,0
2435,-0.2917928549723379,,0
2436,-0.26158621671460436,,0
2437,-0.22844522294087918,,0
2438,-0.19315692116299502,1,0
2439,-0.15650974583528196,,0
2440,-0.1192291605951836,,0
2441,-0.08192514978752609,,0
2442,-0.045060776057507065,,0
2443,-0.008946783353503754,,0
2444,0.026238375468080985,,0
2445,0.06040903897012129,,0
2446,0.09352287502727968,,0
2447,0.12553193346585623,,0
2448,0.1563431616626191,,0
2449,0.1857941220576977,,0
2450,0.21364587768499885,,0
2451,0.23959166802722875,,0
2452,0.2632776923525638,,0
2453,0.28433122702200603,,0
2454,0.30239127146024064,,0
2455,0.31713761965011805,,0
2456,0.32831533982950484,,0
2457,0.3357528266350164,,0
2458,0.33937267313555897,,0
2459,0.3391954889758764,,0
2460,0.3353374257610257,,0
2461,0.3280025660769172,,0
2462,0.3174715176810984,,0
2463,0.3040875713186903,,0
2464,0.2882416749880158,,0
2465,0.27035729307395645,,0
2466,0.25087599390615556,,0
2467,0.23024437487511673,,0
2468,0.20890271300575997,,0
2469,0.18727553572336253,0,0
2470,0.16576414940793927,,0
2471,0.14474104459392512,,0
2472,0.12454601461051323,,0
2473,0.1054837746832547,,0
2474,0.0878228452110813,,0
2475,0.07179545983409519,,0
2476,0.05759827002277623,,0
2477,0.045393637974012135,,0
2478,0.035311334270086314,,0
2479,0.027450482738079263,,0
2480,0.021881619900480154,,0
2481,0.01864875884186379,,0
2482,0.017771366436787617,,0
2483,0.019246178438689976,,0
2484,0.02304878907080704,,0
2485,0.02913496093529211,,0
2486,0.03744160792726081,,0
2487,0.04788740923837592,,0
2488,0.06037301744437967,,0
2489,0.07478082924184215,,0
2490,0.09097429497367265,,0
2491,0.10879675423832186,,0
2492,0.12806980146601155,,0
2493,0.14859120951443272,,0
2494,0.17013247350113309,,0
2495,0.1924360838189324,,0
2496,0.21521269903449847,,0
2497,0.238138468018797,,0
2498,0.2608528466832307,,0
2499,0.2829573659829764,,0
2500,0.30401592800410604,1,0
2501,0.32355732315695573,,0
2502,0.34108075213383027,,0
2503,0.3560651688529854,,0
2504,0.9687744841926726,,1
2505,1.5113001536908297,,1
2506,1.9552088754861399,,1
2507,2.2729582313876295,,1
2508,2.447996513364454,,1
2509,2.484665238131453,,1
2510,2.4039063970167915,,1
2511,2.233754465700899,,1
2512,2.001952727088423,,1
2513,1.7328960733226666,,1
2514,1.447645881264257,,1
2515,1.164828192366348,,1
2516,0.900937159755493,,1
2517,0.6697009685764537,,1
2518,0.4809577582675156,,1
2519,0.33973180217771065,,1
2520,0.24602058956987455,,1
2521,0.19543132729608337,,1
2522,0.18046177855139742,,1
2523,0.19204514575297127,,1
2524,0.22099093458655472,,1
2525,0.2590809659191916,,1
2526,0.2997304558564759,,1
2527,0.3382401929091666,,1
2528,0.37173055140600286,,1
2529,0.39886936855935873,,1
2530,0.41949886127102703,,1
2531,0.4342452968177087,,1
2532,0.44416855560310553,0,1
2533,0.4504830774018907,,1
2534,-0.04153550129763313,,0
2535,-0.4290045173720686,,0
2536,-0.7015786000187804,,0
2537,-0.873992646759348,,0
2538,-0.9615887746409032,,0
2539,-0.9778481718560934,,0
2540,-0.9356172694456826,,0
2541,-0.8478964049577815,,0
2542,-0.7278414209029885,,0
2543,-0.5882779875402275,,0
2544,-0.44101714888256016,,0
2545,-0.2961875978208053,,0
2546,-0.16174330296675715,,0
2547,-0.04323872079202157,,0
2548,0.05611380703339741,,0
2549,0.13515638456453338,,0
2550,0.19435643261356564,,0
2551,0.23532949944330822,,0
2552,0.26038901737717296,,0
2553,0.27216974141050787,,0
2554,0.27334422546223064,,0
2555,0.2664311826352569,,0
2556,0.253682478154522,,0
2557,0.23703056979058817,,0
2558,0.21807813321932834,,0
2559,0.19811417838678097,,0
2560,0.17814455499607496,,0
2561,0.15892836591769227,,0
2562,0.14101493931042364,,0
2563,0.12477844355803192,0,0
2564,0.11044893585355553,,0
2565,0.09813969095229957,,0
2566,0.08787119112909814,,0
2567,0.07959232181644493,,0
2568,0.07319925476207739,,0
2569,0.06855233393108312,,0
2570,0.06549109816415694,,0
2571,0.06384743325419767,,0
2572,0.06345676813302303,,0
2573,0.06416721556749794,,0
2574,0.0658465932383473,,0
2575,0.06838732643043399,,0
2576,0.07170930916670443,,0
2577,0.07576087087555827,,0
2578,0.08051805058809608,,0
2579,0.08598241568673415,,0
2580,0.09217767720581954,,0
2581,0.09914535133386598,,0
2582,0.10693970124997776,,0
2583,0.11562216924040886,,0
2584,0.12525548030120376,,0
2585,0.1358975685499771,,0
2586,0.14759544942479735,,0
2587,0.16037913596600845,,0
2588,0.1742556782982978,,0
2589,0.18920339359501698,,0
2590,0.20516635138886608,,0
2591,0.22204918853636174,,0
2592,0.2397123522480395,,0
2593,0.2579679113043134,,0
2594,0.27657613747487564,1,0
2595,0.29524314260781515,,0
2596,0.3136199606284607,,0
2597,0.3313035820502753,,0
2598,0.34784056881621517,,0
2599,0.3627339768098649,,0
2600,0.37545435731842675,,0
2601,0.38545554887678934,,0
2602,0.39219574822651854,,0
2603,0.3951639023780759,,0
2604,0.3939107471601656,,0
2605,0.38808282853632187,,0
2606,0.37745665728173594,,0
2607,0.3619689532843871,,0
2608,0.34173804589605006,,0
2609,0.31707131766373453,,0
2610,0.2884545108973658,,0
2611,0.2565209887303538,,0
2612,0.2220025204647247,,0
2613,0.18566722038253788,,0
2614,0.14825384182748397,,0
2615,0.11041349172339439,,0
2616,0.07266908414713721,,0
2617,0.03539937839651737,,0
2618,-0.0011509041936716286,,0
2619,-0.03683906355400343,,0
2620,-0.07157902178936718,,0
2621,-0.10529295297504249,,0
2622,-0.137869595156438,,0
2623,-0.1691361174974017,,0
2624,-0.19884669727053053,,0
2625,-0.22668738819044237,0,0
2626,-0.2522941872243692,,0
2627,-0.27527974102215175,,0
2628,-0.2952638063183549,,0
2629,-0.31190309900604885,,0
2630,-0.3249171767250525,,0
2631,-0.3341081848191111,,0
2632,-0.3393734303630505,,0
2633,-0.34071070160906874,,0
2634,-0.33821696288416847,,0
2635,-0.33208152061811125,,0
2636,-0.3225749983568613,,0
2637,-0.31003551697755627,,0
2638,-0.29485339676082956,,0
2639,-0.2774555260655874,,0
2640,-0.2582903180837395,,0
2641,-0.23781393642451293,,0
2642,-0.21647823776347103,,0
2643,-0.1947206729241266,,0
2644,-0.17295621652447274,,0
2645,-0.15157126354273975,,0
2646,-0.13091933801629335,,0
2647,-0.11131840062695508,,0
2648,-0.09304951239668874,,0
2649,-0.0763566046742355,,0
2650,-0.061447114705616535,,0
2651,-0.04849326566671924,,0
2652,-0.03763379535596889,,0
2653,-0.02897596511163475,,0
2654,-0.022597707268390277,,0
2655,-0.018549793850919316,,0
2656,-0.01685793023086468,,0
2657,-0.01752469475734708,0,0
2658,-0.02053125897227731,,0
2659,-0.025838833325528388,,0
2660,-0.03338979093337502,,0
2661,-0.043108427672297944,,0
2662,-0.05490132171617823,,0
2663,-0.06865726060543931,,0
2664,-0.08424671035496495,,0
2665,-0.10152081045112465,,0
2666,-0.12030989260113323,,0
2667,-0.1404215418137985,,0
2668,-0.16163824812727035,,0
2669,-0.18371473858596743,,0
2670,-0.2063751344515961,,0
2671,-0.22931015029044433,,0
2672,-0.2521746406620583,,0
2673,-0.2745859057315196,,0
2674,-0.29612328477480526,,0
2675,-0.31632968625374275,,0
2676,-0.33471580705914333,,0
2677,-0.350767853664245,,0
2678,-0.36395955473458286,,0
2679,-0.3737690979600261,,0
2680,-0.37970127784160235,,0
2681,-0.3813145568535098,,0
2682,-0.3782518982136469,,0
2683,-0.37027315945355976,,0
2684,-0.35728566622263347,,0
2685,-0.33936855209982136,,0
2686,-0.31678589678611097,,0
2687,-0.28998401649037275,,0
2688,-0.25956977956656346,1,0
2689,-0.2262696160981844,,0
2690,-0.19087263046036265,,0
2691,-0.1541651067112984,,0
2692,-0.1168665792827211,,0
2693,-0.07957841634467791,,0
2694,-0.04275393070218078,,0
2695,-0.006694668380187216,,0
2696,0.02842810853959328,,0
2697,0.06253298753048603,,0
2698,0.09557867066038814,,0
2699,0.12751538785212974,,0
2700,0.15824624234665943,,0
2701,0.1876039938263056,,0
2702,0.2153450126947816,,0
2703,0.24115884750102623,,0
2704,0.26468961809176167,,0
2705,0.2855644305382807,,0
2706,0.3034240349703554,,0
2707,0.3179516838815175,,0
2708,0.32889724793018044,,0
2709,0.3360948263501908,,0
2710,0.3394731616843344,,0
2711,0.33905903252348013,,0
2712,0.33497441723293886,,0
2713,0.3274286025779453,,0
2714,0.31670658435594506,,0
2715,0.3031551149665267,,0
2716,0.28716764099016434,,0
2717,0.2691691858216129,,0
2718,0.24960200610851968,,0
2719,0.22891261656751516,0,0
2720,0.20754055792774861,,0
2721,0.18590909169370168,,0
2722,0.16441785068616777,,0
2723,0.14343735798399754,,0
2724,0.12330524701812373,,0
2725,0.10432396764781188,,0
2726,0.08675974120473867,,0
2727,0.07084252546114916,,0
2728,0.05676676230535488,,0
2729,0.04469270137138759,,0
2730,0.03474811771044772,,0
2731,0.027030267567791977,,0
2732,0.021607951158911176,,0
2733,0.01852357358063922,,0
2734,0.01779511389059707,,0
2735,0.019417927719086847,,0
2736,0.023366320715849542,,0
2737,0.029594839142039808,,0
2738,0.03803923066914949,,0
2739,0.048617033782882846,,0
2740,0.061227759105786594,,0
2741,0.07575263160785223,,0
2742,0.09205387042561897,,0
2743,0.10997349445086335,,0
2744,0.12933165885097553,,0
2745,0.14992455240959607,,0
2746,0.17152192045826342,,0
2747,0.7276133010675414,,1
2748,1.2424194167177727,,1
2749,1.66190111919594,,1
2750,1.9504081344297532,1,1
2751,2.0932683207112737,,1
2752,2.0981932477473033,,1
2753,1.987844050350005,,1
2754,1.791227192522622,,1
2755,1.5379550844888052,,1
2756,1.2555059262335573,,1
2757,0.9681186479670558,,1
2758,0.6961537700003629,,1
2759,0.4554693843174691,,1
2760,0.2568952121681064,,1
2761,0.10605548524009259,,1
2762,0.003700141743617969,,1
2763,-0.05347525865111342,,1
2764,-0.07168503299865635,,1
2765,-0.05880733306397321,,1
2766,-0.023237859093563764,,1
2767,0.02702329530844993,,1
2768,0.08499517818499877,,1
2769,0.14505549550044267,,1
2770,0.20304081900147342,,1
2771,0.2561700710242663,,1
2772,0.30285607203424186,,1
2773,0.34246229114774696,,1
2774,0.3750492692859163,,1
2775,0.40114109263987435,,1
2776,0.42152924466866803,,1
2777,-0.05050084156236806,,0
2778,-0.4303171986424348,,0
2779,-0.7031337775490301,,0
2780,-0.8794467027483337,,0
2781,-0.9717581010983253,,0
2782,-0.992157080013062,0,0
2783,-0.9531002856990506,,0
2784,-0.867677066950586,,0
2785,-0.7492196178212432,,0
2786,-0.6106251793398756,,0
2787,-0.46364754651990847,,0
2788,-0.3182976959916365,,0
2789,-0.18243922186929576,,0
2790,-0.06162514111572315,,0
2791,0.04082489972819442,,0
2792,0.12355332761476132,,0
2793,0.18677282676752371,,0
2794,0.23183156389082965,,0
2795,0.26079899966691067,,0
2796,0.27611331954256785,,0
