t,nw_0,target_0,input_0
1932,0.4021931394270553,,0
1933,0.40267551053815936,,0
1934,0.403121843051477,,0
1935,0.4035322880236224,,0
1936,0.4039070057937974,,0
1937,0.4042461656517997,,0
1938,0.4045499455138444,1,0
1939,0.4048185316060376,,0
1940,0.4050521181553448,,0
1941,0.40525090708790173,,0
1942,0.40541510773451833,,0
1943,0.40554493654322465,,0
1944,0.40564061679871344,,0
1945,0.4057023783485436,,0
1946,0.40573045733595886,,0
1947,0.40572509593918327,,0
1948,0.4056865421170682,,0
1949,0.4056150493609507,,0
1950,0.4055108764525985,,0
1951,0.4053742872281182,,0
1952,0.40520555034768946,,0
1953,0.4050049390710261,,0
1954,0.40477273103842115,,0
1955,0.4045092080572744,,0
1956,0.40421465589398553,,0
1957,0.40388936407109205,,0
1958,0.4035336256695574,,0
1959,0.4031477371360811,,0
1960,0.40273199809534616,,0
1961,0.4022867111670806,,0
1962,0.4018121817878494,,0
1963,0.4013087180374626,,0
1964,0.40077663046990597,,0
1965,0.4002162319487049,,0
1966,0.3996278374866178,,0
1967,0.39901176408957534,,0
1968,0.398368330604765,,0
1969,0.39769785757278386,0,0
1970,0.397000667083766,,0
1971,0.3962770826373999,,0
1972,0.3955274290067517,,0
1973,0.394752032105817,,0
1974,0.393951218860718,,0
1975,0.3931253170844631,,0
1976,0.39227465535519923,,0
1977,0.3913995628978806,,0
1978,0.39050036946927263,,0
1979,0.38957740524622486,,0
1980,0.3886310007171434,,0
1981,0.38766148657658517,,0
1982,0.38666919362291435,,0
1983,0.38565445265894666,,0
1984,0.3846175943955218,,0
1985,0.38355894935793783,,0
1986,0.38247884779517977,,0
1987,0.3813776195918892,,0
1988,0.3802555941830083,,0
1989,0.3791131004710355,,0
1990,0.37795046674585137,,0
1991,0.3767680206070301,,0
1992,0.37556608888861115,,0
1993,0.3743449975862504,,0
1994,0.3731050717867165,,0
1995,0.3718466355996671,,0
1996,0.3705700120916582,,0
1997,0.3692755232223379,,0
1998,0.36796348978277277,,0
1999,0.3666342313358588,,0
2000,0.36528806615876774,1,0
2001,0.38839486585123245,,1
2002,0.40991395991793733,,1
2003,0.4298909318521562,,1
2004,0.4483703771821445,,1
2005,0.4653959218939755,,1
2006,0.48101024059086905,,1
2007,0.49525507438850347,,1
2008,0.5081712485460804,,1
2009,0.5197986898331741,,1
2010,0.5301764436326648,,1
2011,0.5393426907802715,,1
2012,0.5473347641414305,,1
2013,0.554189164926484,,1
2014,0.5599415787453155,,1
2015,0.5646268914027713,,1
2016,0.5682792044363685,,1
2017,0.5709318503979484,,1
2018,0.5726174078810817,,1
2019,0.5733677162961724,,1
2020,0.5732138903953307,,1
2021,0.5721863345491889,,1
2022,0.5703147567779835,,1
2023,0.5676281825392463,,1
2024,0.5641549682746487,,1
2025,0.5599228147185081,,1
2026,0.5549587799706179,,1
2027,0.5492892923361115,,1
2028,0.5429401629351107,,1
2029,0.5359365980849711,,1
2030,0.5283032114580211,,1
2031,0.5120966972747181,,0
2032,0.49652919476374624,0,0
2033,0.4815832384922121,,0
2034,0.4672417532618309,,0
2035,0.45348804627365324,,0
2036,0.44030579943996173,,0
2037,0.42767906184081217,,0
2038,0.4155922423226497,,0
2039,0.40403010223654134,,0
2040,0.39297774831354526,,0
2041,0.3824206256748044,,0
2042,0.3723445109739898,,0
2043,0.362735505669723,,0
2044,0.35358002942570166,,0
2045,0.344864813636206,,0
2046,0.33657689507480004,,0
2047,0.3287036096639635,,0
2048,0.32123258636352503,,0
2049,0.3141517411757544,,0
2050,0.3074492712649921,,0
2051,0.3011136491897646,,0
2052,0.2951336172453489,,0
2053,0.28949818191477483,,0
2054,0.2841966084263101,,0
2055,0.27921841541548353,,0
2056,0.2745533696897293,,0
2057,0.27019148109381375,,0
2058,0.26612299747416834,,0
2059,0.26233839974033923,,0
2060,0.25882839702176175,,0
2061,0.25558392191811485,,0
2062,0.2525961258415419,,0
2063,0.24985637444904252,0,0
2064,0.24735624316335536,,0
2065,0.24508751278074237,,0
2066,0.243042165164022,,0
2067,0.24121237901930093,,0
2068,0.23959052575486395,,0
2069,0.23816916542065703,,0
2070,0.23694104272692862,,0
2071,0.2358990831404978,,0
2072,0.235036389057252,,0
2073,0.23434623604942528,,0
2074,0.23382206918628823,,0
2075,0.233457499426866,,0
2076,0.23324630008332448,,0
2077,0.2331824033537543,,0
2078,0.23325989692298887,,0
2079,0.2334730206302449,,0
2080,0.23381616320228915,,0
2081,0.23428385905092208,,0
2082,0.23487078513357773,,0
2083,0.23557175787583196,,0
2084,0.23638173015468045,,0
2085,0.23729578834142873,,0
2086,0.2383091494030758,,0
2087,0.23941715806108632,,0
2088,0.24061528400648025,,0
2089,0.2418991191701635,,0
2090,0.24326437504746568,,0
2091,0.24470688007585428,,0
2092,0.24622257706483497,,0
2093,0.24780752067702438,,0
2094,0.24945787495945626,1,0
2095,0.2511699109241402,,0
2096,0.25294000417697193,,0
2097,0.25476463259404036,,0
2098,0.2566403740444684,,0
2099,0.2585639041588693,,0
2100,0.2605319941425849,,0
2101,0.2625415086328261,,0
2102,0.2645894035988948,,0
2103,0.26667272428466193,,0
2104,0.2687886031925034,,0
2105,0.27093425810787974,,0
2106,0.2731069901638288,,0
2107,0.27530418194455364,,0
2108,0.27752329562740685,,0
2109,0.27976187116250617,,0
2110,0.28201752448927375,,0
2111,0.284287945789198,,0
2112,0.2865708977741036,,0
2113,0.28886421400927276,,0
2114,0.2911657972707329,,0
2115,0.2934736179360601,,0
2116,0.29578571240805895,,0
2117,0.29810018157067786,,0
2118,0.3004151892765491,,0
2119,0.3027289608655327,,0
2120,0.30503978171368373,,0
2121,0.3073459958120457,,0
2122,0.30964600437469125,,0
2123,0.31193826447545714,,0
2124,0.3142212877128103,,0
2125,0.31649363890230897,0,0
2126,0.3187539347961186,,0
2127,0.32100084282905716,,0
2128,0.3232330798906691,,0
2129,0.32544941112281,,0
2130,0.32764864874225064,,0
2131,0.3298296508878229,,0
2132,0.33199132049161706,,0
2133,0.3341326041737791,,0
2134,0.33625249116043054,,0
2135,0.3383500122242833,,0
2136,0.3404242386474834,,0
2137,0.34247428120627277,,0
2138,0.34449928917702766,,0
2139,0.34649844936325935,,0
2140,0.3484709851431813,,0
2141,0.3504161555374188,,0
2142,0.35233325429647955,,0
2143,0.354221609007607,,0
2144,0.35608058022061495,,0
2145,0.3579095605923496,,0
2146,0.35970797404940624,,0
2147,0.3614752749687383,,0
2148,0.36321094737582105,,0
2149,0.3649145041600058,,0
2150,0.36658548630674276,,0
2151,0.3682234621463286,,0
2152,0.3698280266188617,,0
2153,0.37139880055507485,,0
2154,0.3729354299727468,,0
2155,0.3744375853883704,,0
2156,0.3759049611437791,,0
2157,0.3773372747474447,0,0
2158,0.3787342662301423,,0
2159,0.3800956975147068,,0
2160,0.38142135179959713,,0
2161,0.38271103295599496,,0
2162,0.3839645649381687,,0
2163,0.38518179120683993,,0
2164,0.38636257416528563,,0
2165,0.38750679460793935,,0
2166,0.3886143511812217,,0
2167,0.3896851598563673,,0
2168,0.39071915341400737,,0
2169,0.39171628094026933,,0
2170,0.39267650733416765,,0
2171,0.39359981282605255,,0
2172,0.3944861925068997,,0
2173,0.39533565586821945,,0
2174,0.396148226352382,,0
2175,0.3969239409131274,,0
2176,0.3976628495860812,,0
2177,0.39836501506905314,,0
2178,0.39903051231193115,,0
2179,0.39965942811597605,,0
2180,0.40025186074232294,,0
2181,0.4008079195295064,,0
2182,0.40132772451982224,,0
2183,0.40181140609435223,,0
2184,0.4022591046164719,,0
2185,0.4026709700836651,,0
2186,0.4030471617874838,,0
2187,0.403387847981482,,0
2188,0.4036932055569648,1,0
2189,0.40396341972637867,,0
2190,0.4041986837142161,,0
2191,0.40439919845524513,,0
2192,0.4045651722999404,,0
2193,0.4046968207269528,,0
2194,0.4047943660624796,,0
2195,0.40485803720639146,,0
2196,0.4048880693649755,,0
2197,0.40488470379015895,,0
2198,0.4048481875250805,,0
2199,0.40477877315587224,,0
2200,0.404676718569534,,0
2201,0.4045422867177608,,0
2202,0.40437574538661014,,0
2203,0.40417736697188383,,0
2204,0.40394742826010016,,0
2205,0.40368621021494866,,0
2206,0.4033939977691077,,0
2207,0.4030710796213099,,0
2208,0.40271774803855404,,0
2209,0.4023342986633468,,0
2210,0.4019210303258688,,0
2211,0.4014782448609724,,0
2212,0.4010062469298932,,0
2213,0.4005053438465864,,0
2214,0.39997584540858827,,0
2215,0.39941806373230365,,0
2216,0.3988323130926301,,0
2217,0.3982189097668196,,0
2218,0.3975781718824971,,0
2219,0.39691041926973814,0,0
2220,0.3962159733171253,,0
2221,0.39549515683169345,,0
2222,0.39474829390268273,,0
2223,0.39397570976901886,,0
2224,0.39317773069043926,,0
2225,0.3923546838221813,,0
2226,0.39150689709316666,,0
2227,0.3906346990875973,,0
2228,0.3897384189298894,,0
2229,0.38881838617288067,,0
2230,0.3878749306892266,,0
2231,0.38690838256593096,,0
2232,0.385919072001931,,0
2233,0.3849073292086749,,0
2234,0.3838734843136228,,0
2235,0.38281786726661543,,0
2236,0.38174080774903396,,0
2237,0.3806426350857005,,0
2238,0.37952367815945764,,0
2239,0.3783842653283567,,0
2240,0.3772247243454122,,0
2241,0.37604538228085405,,0
2242,0.3748465654468266,,0
2243,0.3736285993244782,,0
2244,0.37239180849338915,,0
2245,0.3711365165632836,,0
2246,0.3698630461079741,,0
2247,0.3685717186014902,,0
2248,0.3672628543563421,,0
2249,0.3659367724638626,,0
2250,0.36459379073659426,1,0
2251,0.3632342256526643,,0
2252,0.3863471360306508,,1
2253,0.4078720561103641,,1
2254,0.42785457667657456,,1
2255,0.4463393004167712,,1
2256,0.46336986034575756,,1
2257,0.4789889379667624,,1
2258,0.49323828116855145,,1
2259,0.5061587218583088,,1
2260,0.5177901933303183,,1
2261,0.5281717473707271,,1
2262,0.5373415710989247,,1
2263,0.5453370035462698,,1
2264,0.552194551973115,,1
2265,0.5579499079252888,,1
2266,0.5626379630313578,,1
2267,0.5662928245421581,,1
2268,0.568947830614273,,1
2269,0.5706355653392503,,1
2270,0.5713878735204984,,1
2271,0.5712358751999431,,1
2272,0.5702099799366176,,1
2273,0.5683399008394789,,1
2274,0.5656546683568536,,1
2275,0.5621826438249704,,1
2276,0.5579515327781766,,1
2277,0.5529883980234294,,1
2278,0.547319672481815,,1
2279,0.5409711717998149,,1
2280,0.533968106733167,,1
2281,0.526335095306169,,1
2282,0.5101208941225097,0,0
2283,0.4945460153446348,,0
2284,0.4795929894544826,,0
2285,0.46524473720147563,,0
2286,0.45148456176710927,,0
2287,0.4382961410767219,,0
2288,0.4256635202559027,,0
2289,0.41357110422897003,,0
2290,0.4020036504570752,,0
2291,0.3909462618134283,,0
2292,0.38038437959327065,,0
2293,0.37030377665616654,,0
2294,0.36069055069830913,,0
2295,0.3515311176524891,,0
2296,0.34281220521349076,,0
2297,0.33452084648662783,,0
2298,0.3266443737572604,,0
2299,0.3191704123790893,,0
2300,0.3120868747791079,,0
2301,0.30538195457708817,,0
2302,0.29904412081758025,,0
2303,0.29306211231231716,,0
2304,0.2874249320910962,,0
2305,0.28212184195912493,,0
2306,0.2771423571588978,,0
2307,0.2724762411347206,,0
2308,0.2681135003979893,,0
2309,0.2640443794913885,,0
2310,0.26025935605020667,,0
2311,0.2567491359589704,,0
2312,0.25350464860166855,,0
2313,0.2505170422038365,0,0
2314,0.24777767926479988,,0
2315,0.24527813207843852,,0
2316,0.24301017834082117,,0
2317,0.24096579684310382,,0
2318,0.23913716324813605,,0
2319,0.2375166459491984,,0
2320,0.23609680200936367,,0
2321,0.2348703731799915,,0
2322,0.23383028199686284,,0
2323,0.23296962795254184,,0
2324,0.23228168374352332,,0
2325,0.23175989159077715,,0
2326,0.23139785963232695,,0
2327,0.231189358386513,,0
2328,0.23112831728462613,,0
2329,0.23120882127159859,,0
2330,0.23142510747349843,,0
2331,0.2317715619305648,,0
2332,0.23224271639455596,,0
2333,0.23283324518920234,,0
2334,0.23353796213258904,,0
2335,0.23435181752028922,,0
2336,0.2352698951681137,,0
2337,0.2362874095133639,,0
2338,0.23739970277346112,,0
2339,0.23860224216089843,,0
2340,0.23989061715343185,,0
2341,0.24126053681848092,,0
2342,0.2427078271907056,,0
2343,0.24422842870176342,,0
2344,0.24581839366124691,1,0
2345,0.24747388378784563,,0
2346,0.24919116778977324,,0
2347,0.25096661899352735,,0
2348,0.25279671302006657,,0
2349,0.25467802550750285,,0
2350,0.2566072298794242,,0
2351,0.2585810951579933,,0
2352,0.26059648382093703,,0
2353,0.2626503497016395,,0
2354,0.26473973593147304,,0
2355,0.2668617729235895,,0
2356,0.26901367639737195,,0
2357,0.27119274544276906,,0
2358,0.2733963606237553,,0
2359,0.27562198212016176,,0
2360,0.2778671479071617,,0
2361,0.28012947197165927,,0
2362,0.2824066425649109,,0
2363,0.28469642049065425,,0
2364,0.286996637428087,,0
2365,0.2893051942890116,,0
2366,0.291620059608496,,0
2367,0.2939392679684132,,0
2368,0.29626091845320923,,0
2369,0.2985831731373012,,0
2370,0.3009042556034831,,0
2371,0.30322244949174615,,0
2372,0.30553609707792817,,0
2373,0.3078435978816131,,0
2374,0.3101434073027217,,0
2375,0.3124340352862399,0,0
2376,0.3147140450145258,,0
2377,0.3169820516266917,,0
2378,0.3192367209645045,,0
2379,0.3214767683443147,,0
2380,0.32370095735449556,,0
2381,0.32590809867791304,,0
2382,0.32809704893891956,,0
2383,0.33026670957441084,,0
2384,0.33241602572848294,,0
2385,0.3345439851702091,,0
2386,0.33664961723410713,,0
2387,0.33873199178284763,,0
2388,0.34079021819176714,,0
2389,0.34282344435476986,,0
2390,0.3448308557111819,,0
2391,0.3468116742931763,,0
2392,0.3487651577933435,,0
2393,0.350690598652023,,0
2394,0.35258732316400876,,0
2395,0.3544546906042437,,0
2396,0.35629209237214643,,0
2397,0.35809895115418133,,0
2398,0.3598747201043304,,0
2399,0.3616188820421161,,0
2400,0.3633309486678147,,0
2401,0.3650104597945369,,0
2402,0.3666569825968451,,0
2403,0.3682701108755572,,0
2404,0.3698494643384513,,0
2405,0.37139468789653307,,0
2406,0.3729054509755652,,0
2407,0.37438144684256125,0,0
2408,0.37582239194694056,,0
2409,0.37722802527605914,,0
2410,0.378598107724827,,0
2411,0.379932421479142,,0
2412,0.38123076941284484,,0
2413,0.38249297449795344,,0
2414,0.38371887922789044,,0
2415,0.38490834505345545,,0
2416,0.38606125183128726,,0
2417,0.3871774972845622,,0
2418,0.38825699647569123,,0
2419,0.3892996812907639,,0
2420,0.39030549993552077,,0
2421,0.39127441644261085,,0
2422,0.392206410189906,,0
2423,0.39310147542966467,,0
2424,0.3939596208283093,,0
2425,0.3947808690166187,,0
2426,0.3955652561501142,,0
2427,0.39631283147944074,,0
2428,0.39702365693054315,,0
2429,0.3976978066944285,,0
2430,0.3983353668263353,,0
2431,0.39893643485410835,,0
2432,0.3995011193955988,,0
2433,0.4000295397848993,,0
2434,0.4005218257072465,,0
2435,0.4009781168423999,,0
2436,0.4013985625163389,,0
2437,0.40178332136109607,,0
2438,0.4021325609825702,1,0
2439,0.4024464576361505,,0
2440,0.4027251959099937,,0
2441,0.40296896841580054,,0
2442,0.4031779754869286,,0
2443,0.40335242488370304,,0
2444,0.4034925315057719,,0
2445,0.40359851711135203,,0
2446,0.40367061004324506,,0
2447,0.4037090449614624,,0
2448,0.4037140625823296,,0
2449,0.4036859094239454,,0
2450,0.40362483755785195,,0
2451,0.40353110436678996,,0
2452,0.4034049723084164,,0
2453,0.4032467086848597,,0
2454,0.4030565854179876,,0
2455,0.40283487883027086,,0
2456,0.4025818694311262,,0
2457,0.40229784170862554,,0
2458,0.4019830839264503,,0
2459,0.4016378879259971,,0
2460,0.4012625489335121,,0
2461,0.4008573653721502,,0
2462,0.40042263867886585,,0
2463,0.3999586731260177,,0
2464,0.39946577564760344,,0
2465,0.3989442556700188,,0
2466,0.39839442494723565,,0
2467,0.39781659740032826,,0
2468,0.39721108896123325,,0
2469,0.3965782174206657,0,0
2470,0.39591830228009584,,0
2471,0.3952316646077082,,0
2472,0.394518626898246,,0
2473,0.393779512936666,,0
2474,0.39301464766552335,,0
2475,0.39222435705599723,,0
2476,0.3914089679824893,,0
2477,0.39056880810070466,,0
2478,0.3897042057291606,,0
2479,0.38881548973402347,,0
2480,0.38790298941721946,,0
2481,0.38696703440774827,,0
2482,0.3860079545561095,,0
2483,0.385026079831807,,0
2484,0.384021740223831,,0
2485,0.38299526564406994,,0
2486,0.38194698583359143,,0
2487,0.38087723027171483,,0
2488,0.3797863280878232,,0
2489,0.37867460797585395,,0
2490,0.3775423981114052,,0
2491,0.37639002607140326,,0
2492,0.375217818756268,,0
2493,0.374026102314533,,0
2494,0.372815202069847,,0
2495,0.3715854424503228,,0
2496,0.37033714692016484,,0
2497,0.36907063791353556,,0
2498,0.36778623677060146,,0
2499,0.36648426367571674,,0
2500,0.3651650375976882,1,0
2501,0.36382887623208493,,0
2502,0.36247609594552876,,0
2503,0.36110701172194654,,0
2504,0.38422862239347105,,1
2505,0.405761950073118,,1
2506,0.42575259248677466,,1
2507,0.4442451591446931,,1
2508,0.461283289767669,,1
2509,0.47690967244974675,,1
2510,0.49116606155693504,,1
2511,0.5040932953616972,,1
2512,0.5157313134132465,,1
2513,0.5261191736439308,,1
2514,0.5352950692122231,,1
2515,0.5432963450830588,,1
2516,0.5501595143464745,,1
2517,0.5559202742756858,,1
2518,0.560613522125943,,1
2519,0.564273370675645,,1
2520,0.5669331635113898,,1
2521,0.5686254900587447,,1
2522,0.5693822003606872,,1
2523,0.5692344196057937,,1
2524,0.5682125624083335,,1
2525,0.5663463468425918,,1
2526,0.5636648082337748,,1
2527,0.5601963127080184,,1
2528,0.5559685705040239,,1
2529,0.5510086490489863,,1
2530,0.54534298580149,,1
2531,0.5389974008641687,,1
2532,0.5319971093689102,0,1
2533,0.5243667336375022,,1
2534,0.5081478650012468,,0
2535,0.49256858360087774,,0
2536,0.477611416427838,,0
2537,0.4632592807656115,,0
2538,0.4494954763543344,,0
2539,0.43630367770262435,,0
2540,0.42366792654399354,,0
2541,0.41157262443537146,,0
2542,0.4000025254952091,,0
2543,0.38894272927873286,,0
2544,0.37837867378791445,,0
2545,0.3682961286137816,,0
2546,0.3586811882087031,,0
2547,0.34952026528637536,,0
2548,0.3408000843471928,,0
2549,0.3325076753267815,,0
2550,0.32463036736550066,,0
2551,0.3171557826967135,,0
2552,0.31007183065171184,,0
2553,0.30336670177919633,,0
2554,0.29702886207721857,,0
2555,0.2910470473355806,,0
2556,0.2854102575866644,,0
2557,0.28010775166274327,,0
2558,0.2751290418578245,,0
2559,0.270463888692124,,0
2560,0.2661022957772998,,0
2561,0.2620345047806083,,0
2562,0.2582509904861605,,0
2563,0.25474245595151457,0,0
2564,0.25149982775783797,,0
2565,0.24851425135192784,,0
2566,0.24577708647841456,,0
2567,0.2432799027004484,,0
2568,0.24101447500727402,,0
2569,0.23897277950707352,,0
2570,0.23714698920349486,,0
2571,0.23552946985432455,,0
2572,0.23411277591078372,,0
2573,0.23288964653593958,,0
2574,0.23185300170077983,,0
2575,0.23099593835649257,,0
2576,0.23031172668153177,,0
2577,0.22979380640209557,,0
2578,0.22943578318461755,,0
2579,0.2292314250989521,,0
2580,0.22917465915091983,,0
2581,0.2292595678829239,,0
2582,0.22948038604135312,,0
2583,0.22983149730953611,,0
2584,0.23030743110499086,,0
2585,0.23090285943980537,,0
2586,0.23161259384291388,,0
2587,0.23243158234315153,,0
2588,0.23335490651190693,,0
2589,0.23437777856427444,,0
2590,0.23549553851760974,,0
2591,0.2367036514063583,,0
2592,0.23799770455217606,,0
2593,0.23937340488821324,,0
2594,0.24082657633660454,1,0
2595,0.2423531572381199,,0
2596,0.2439491978330045,,0
2597,0.2456108577920436,,0
2598,0.2473344037968742,,0
2599,0.24911620716865956,,0
2600,0.25095274154414704,,0
2601,0.252840580598265,,0
2602,0.2547763958123369,,0
2603,0.2567569542870698,,0
2604,0.25877911659944475,,0
2605,0.26083983470269356,,0
2606,0.26293614986852853,,0
2607,0.26506519067081824,,0
2608,0.26722417100993545,,0
2609,0.26941038817697316,,0
2610,0.2716212209571006,,0
2611,0.27385412777128015,,0
2612,0.27610664485563474,,0
2613,0.2783763844777343,,0
2614,0.28066103318909186,,0
2615,0.2829583501131868,,0
2616,0.28526616526832604,,0
2617,0.28758237792467045,,0
2618,0.28990495499478697,,0
2619,0.2922319294570628,,0
2620,0.2945613988113638,,0
2621,0.29689152356631454,,0
2622,0.29922052575758296,,0
2623,0.30154668749658553,,0
2624,0.303868349549017,,0
2625,0.30618390994263367,0,0
2626,0.308491822603724,,0
2627,0.31079059602171255,,0
2628,0.3130787919413567,,0
2629,0.31535502408200267,,0
2630,0.3176179568833658,,0
2631,0.3198663042773403,,0
2632,0.32209882848532057,,0
2633,0.3243143388405443,,0
2634,0.32651169063496877,,0
2635,0.3286897839902091,,0
2636,0.3308475627520653,,0
2637,0.33298401340818795,,0
2638,0.3350981640284162,,0
2639,0.33718908322736973,,0
2640,0.33925587914883504,,0
2641,0.34129769847154545,,0
2642,0.3433137254359202,,0
2643,0.34530318089136025,,0
2644,0.34726532136370014,,0
2645,0.3491994381424144,,0
2646,0.35110485638720135,,0
2647,0.35298093425356414,,0
2648,0.3548270620370003,,0
2649,0.3566426613354623,,0
2650,0.35842718422970277,,0
2651,0.36018011248117365,,0
2652,0.36190095674712186,,0
2653,0.3635892558125482,,0
2654,0.3652445758386961,,0
2655,0.36686650962774386,,0
2656,0.36845467590338316,,0
2657,0.37000871860696327,0,0
2658,0.371528306208905,,0
2659,0.37301313103506945,,0
2660,0.3744629086077952,,0
2661,0.37587737700130625,,0
2662,0.37725629621121626,,0
2663,0.3785994475378303,,0
2664,0.3799066329829924,,0
2665,0.38117767466019437,,0
2666,0.38241241421768624,,0
2667,0.3836107122743301,,0
2668,0.38477244786794373,,0
2669,0.3858975179158805,,0
2670,0.3869858366876073,,0
2671,0.3880373352890366,,0
2672,0.3890519611583772,,0
2673,0.39002967757327367,,0
2674,0.3909704631690116,,0
2675,0.39187431146755713,,0
2676,0.39274123041722675,,0
2677,0.3935712419427576,,0
2678,0.3943643815055832,,0
2679,0.3951206976741015,,0
2680,0.3958402517037324,,0
2681,0.3965231171265703,,0
2682,0.39716937935044283,,0
2683,0.39777913526716824,,0
2684,0.3983524928698432,,0
2685,0.3988895708789753,,0
2686,0.3993904983772628,,0
2687,0.39985541445287154,,0
2688,0.4002844678510181,1,0
2689,0.40067781663369506,,0
2690,0.40103562784737284,,0
2691,0.40135807719852007,,0
2692,0.4016453487367681,,0
2693,0.4018976345455808,,0
2694,0.40211513444026464,,0
2695,0.40229805567316934,,0
2696,0.40244661264593595,,0
2697,0.40256102662864257,,0
2698,0.40264152548571325,,0
2699,0.4026883434084368,,0
2700,0.40270172065396936,,0
2701,0.4026819032906944,,0
2702,0.40262914294978225,,0
2703,0.4025436965828503,,0
2704,0.4024258262255773,,0
2705,0.4022757987671598,,0
2706,0.40209388572547544,,0
2707,0.40188036302785046,,0
2708,0.40163551079730664,,0
2709,0.40135961314416413,,0
2710,0.4010529579629081,,0
2711,0.4007158367341906,,0
2712,0.4003485443318695,,0
2713,0.39995137883497434,,0
2714,0.3995246413444997,,0
2715,0.3990686358049188,,0
2716,0.39858366883032104,,0
2717,0.3980700495350765,,0
2718,0.39752808936892664,,0
2719,0.3969581019564134,0,0
2720,0.39636040294055147,,0
2721,0.3957353098306514,,0
2722,0.3950831418542077,,0
2723,0.3944042198127682,,0
2724,0.3936988659416869,,0
2725,0.3929674037736962,,0
2726,0.3922101580061985,,0
2727,0.39142745437221,,0
2728,0.3906196195148654,,0
2729,0.38978698086542546,,0
2730,0.38892986652468586,,0
2731,0.3880486051477415,,0
2732,0.3871435258320086,,0
2733,0.38621495800845473,,0
2734,0.38526323133594675,,0
2735,0.3842886755986672,,0
2736,0.38329162060651967,,0
2737,0.3822723960984613,,0
2738,0.3812313316486978,,0
2739,0.3801687565756839,,0
2740,0.37908499985384975,,0
2741,0.37798039002802103,,0
2742,0.3768552551304406,,0
2743,0.3757099226003645,,0
2744,0.37454471920614973,,0
2745,0.3733599709697969,,0
2746,0.3721560030938792,,0
2747,0.3952095892782539,,1
2748,0.41667755947382157,,1
2749,0.43660544656311273,,1
2750,0.4550377963411306,1,1
2751,0.47201818592825795,,1
2752,0.48758924191938957,,1
2753,0.5017926582688237,,1
2754,0.5146692139107084,,1
2755,0.5262587901151059,,1
2756,0.5366003875799935,,1
2757,0.5457321432597504,,1
2758,0.5536913469309032,,1
2759,0.5605144574960975,,1
2760,0.5662371190274818,,1
2761,0.570894176550831,,1
2762,0.5745196915719597,,1
2763,0.577146957347077,,1
2764,0.5788085138989117,,1
2765,0.5795361627805802,,1
2766,0.5793609815892578,,1
2767,0.5783133382318714,,1
2768,0.5764229049451058,,1
2769,0.573718672072137,,1
2770,0.5702289615985658,,1
2771,0.5659814404501551,,1
2772,0.5610031335549781,,1
2773,0.5553204366727089,,1
2774,0.5489591289938442,,1
2775,0.5419443855116308,,1
2776,0.5343007891696108,,1
2777,0.5181934868406259,,0
2778,0.5027231535292518,,0
2779,0.48787234125555456,,0
2780,0.4736239923047678,,0
2781,0.4599614313880116,,0
2782,0.44686835795032476,0,0
2783,0.43432883862336924,,0
2784,0.422327299820334,,0
2785,0.41084852047051146,,0
2786,0.39987762489110934,,0
2787,0.38940007579385005,,0
2788,0.37940166742401527,,0
2789,0.36986851882952343,,0
2790,0.3607870672578135,,0
2791,0.35214406167815904,,0
2792,0.3439265564272549,,0
2793,0.3361219049758215,,0
2794,0.32871775381407153,,0
2795,0.3217020364538927,,0
2796,0.31506296754565466,,0
2797,0.30878903710756256,,0
2798,0.3028690048655158,,0
2799,0.2972918947014924,,0
2800,0.2920469892084572,,0
2801,0.28712382434987327,,0
2802,0.2825121842219209,,0
2803,0.27820209591653056,,0
2804,0.2741838244833936,,0
2805,0.27044786798914955,,0
2806,0.266984952671959,,0
2807,0.2637860281897102,,0
2808,0.26084226296014346,,0
2809,0.2581450395912066,,0
2810,0.2556859503999651,,0
2811,0.2534567930184437,,0
2812,0.2514495660847964,,0
2813,0.24965646501821293,0,0
2814,0.24806987787602275,,0
2815,0.24668238129148157,,0
2816,0.24548673649070996,,0
2817,0.24447588538735954,,0
2818,0.24364294675352294,,0
2819,0.24298121246549453,,0
2820,0.2424841438229638,,0
2821,0.24214536794030106,,0
2822,0.24195867420855932,,0
2823,0.241918010826896,,0
2824,0.24201748140210078,,0
2825,0.2422513416149632,,0
2826,0.242613995952226,,0
2827,0.24309999450288866,,0
2828,0.24370402981766526,,0
2829,0.24442093383040153,,0
2830,0.24524567484028947,,0
2831,0.2461733545537399,,0
2832,0.2471992051847819,,0
2833,0.24831858661289374,,0
2834,0.2495269835971814,,0
2835,0.2508200030458374,,0
2836,0.25219337133984576,,0
2837,0.25364293170989305,,0
2838,0.255164641665501,,0
2839,0.256754570475364,,0
2840,0.25840889669795986,,0
2841,0.26012390576143907,,0
2842,0.26189598759189514,,0
2843,0.26372163428907225,,0
2844,0.26559743784862944,1,0
2845,0.2675200879300551,,0
2846,0.26948636966939066,,0
2847,0.2714931615358873,,0
2848,0.27353743323177004,,0
2849,0.2756162436342925,,0
2850,0.2777267387792599,,0
2851,0.2798661498852574,,0
2852,0.28203179141777157,,0
2853,0.284221059192477,,0
2854,0.2864314285169106,,0
2855,0.2886604523698264,,0
2856,0.29090575961749154,,0
2857,0.2931650532662109,,0
2858,0.29543610875041404,,0
2859,0.29771677225559656,,0
2860,0.3000049590754533,,0
2861,0.30229865200255457,,0
2862,0.3045958997519155,,0
2863,0.3068948154168222,,0
2864,0.3091935749563087,,0
2865,0.3114904157136539,,0
