t,nw_0,target_0,input_0
1835,0.11525896487739959,,0
1836,0.11453011088812948,,0
1837,0.11313232213041875,,0
1838,0.11113361662974801,,0
1839,0.10860451917834954,,0
1840,0.10561646238882645,,0
1841,0.1022403426033745,,0
1842,0.09854525358179922,,0
1843,0.09459741223383078,,0
1844,0.09045928245955934,1,0
1845,0.08618889577361313,,0
1846,0.0818393610623844,,0
1847,0.07745855070284077,,0
1848,0.07308894640790134,,0
1849,0.06876762553033491,,0
1850,0.06452636706823114,,0
1851,0.06039185614019906,,0
1852,0.05638596608115687,,0
1853,0.052526098380536825,,0
1854,0.048825562274793406,,0
1855,0.045293977753570656,,0
1856,0.041937687898561206,,0
1857,0.03876016871963701,,0
1858,0.035762426879672,,0
1859,0.03294337782574418,,0
1860,0.030300198808908697,,0
1861,0.0278286530366116,,0
1862,0.025523382736610766,,0
1863,0.02337817021027332,,0
1864,0.021386167017232872,,0
1865,0.019540092275295327,,0
1866,0.017832401695149935,,0
1867,0.0162554294217915,,0
1868,0.014801505047093837,,0
1869,0.013463048315256892,,0
1870,0.012232644089925021,,0
1871,0.011103100110714338,,0
1872,0.010067489959446476,,0
1873,0.009119183500712755,,0
1874,0.00825186687369895,,0
1875,0.007459553906201047,0,0
1876,0.006736590608205689,,0
1877,0.006077654190133451,,0
1878,0.005477747846587797,,0
1879,0.004932192354659434,,0
1880,0.004436615360164589,,0
1881,0.0039869390670047656,,0
1882,0.003579366905357282,,0
1883,0.0032103696333584337,,0
1884,0.002876671223731779,,0
1885,0.0025752348003126725,,0
1886,0.002303248818195112,,0
1887,0.002058113623701945,,0
1888,0.0018374284848311942,,0
1889,0.0016389791475116067,,0
1890,0.001460725946577968,,0
1891,0.0013007924809821697,,0
1892,0.0011574548491428314,,0
1893,0.0010291314316151325,,0
1894,0.0009143732026917782,,0
1895,0.0008118545498990774,,0
1896,0.0007203645794335065,,0
1897,0.0006387988860225891,,0
1898,0.0005661517668343497,,0
1899,0.0005015088605581359,,0
1900,0.00044404019467259747,,0
1901,0.000392993625290813,,0
1902,0.0003476886556071332,,0
1903,0.00030751061998857544,,0
1904,0.0002719052217488844,,0
1905,0.00024037341309035473,,0
1906,0.00021246660609337687,,0
1907,0.00018778220367092916,0,0
1908,0.0001659594392560505,,0
1909,0.00014667551383131972,,0
1910,0.00012964201853522364,,0
1911,0.0001146016306334246,,0
1912,0.00010132507045309974,,0
1913,0.00008960830638353317,,0
1914,0.00007926999486080206,,0
1915,0.00007014914207395286,,0
1916,0.00006210297396754795,,0
1917,0.000055005001281157525,,0
1918,0.000048743266281862145,,0
1919,0.00004321875820640761,,0
1920,0.00003834398474081355,,0
1921,0.00003404168716969826,,0
1922,0.000030243687360847278,,0
1923,0.000026889855302489816,,0
1924,0.000023927186407387356,,0
1925,0.00002130897852262747,,0
1926,0.000018994099109680554,,0
1927,0.00001694633380519344,,0
1928,0.000015133808131086291,,0
1929,0.000013528474883703243,,0
1930,0.000012105660213475742,,0
1931,0.000010843662147694266,,0
1932,0.000009723395788388632,,0
1933,0.000008728080017804152,,0
1934,0.00000784296104776862,,0
1935,0.000007055068599805343,,0
1936,0.000006353000973145102,,0
1937,0.000005726735646908753,,0
1938,0.00000516746245378152,1,0
1939,0.000004667436633927668,,0
1940,0.000004219849471084929,,0
1941,0.000003818714422802383,,0
1942,0.000003458766895437503,,0
1943,0.0000031353760613741586,,0
1944,0.0000028444672838769028,,0
1945,0.0000025824539149707143,,0
1946,0.0000023461773297757398,,0
1947,0.0000021328542282154644,,0
1948,0.0000019400303604374862,,0
1949,0.0000017655399026973497,,0
1950,0.000001607469796294947,,0
1951,0.0000014641285099403521,,0
1952,0.0000013340186382523442,,0
1953,0.0000012158129350705473,,0
1954,0.0000011083333136913054,,0
1955,0.00000101053252539622,,0
1956,0.0000009214781101794125,,0
1957,0.000000840338412927865,,0
1958,0.0000007663703552958379,,0
1959,0.0000006989088053252192,,0
1960,0.0000006373572799193283,,0
1961,0.0000005811798478450419,,0
1962,0.0000005298940984471296,,0
1963,0.0000004830649718252453,,0
1964,0.0000004402994174398443,,0
1965,0.0000004012417174125238,,0
1966,0.0000003655693998304642,,0
1967,0.0000003329896926733074,,0
1968,0.0000003032363854735361,,0
1969,0.0000002760671063728963,0,0
1970,0.00000025126092477020595,,0
1971,0.00000022861622240777262,,0
1972,0.000000207948846844554,,0
1973,0.0000001890904463802161,,0
1974,0.00000017188701249167708,,0
1975,0.00000015619757367982464,,0
1976,0.0000001418930374878829,,0
1977,0.00000012885513094001556,,0
1978,0.0000001169754818675662,,0
1979,0.00000010615476178974197,,0
1980,0.00000009630192813451004,,0
1981,0.00000008733352530163077,,0
1982,0.00000007917305881396255,,0
1983,0.00000007175042032166936,,0
1984,0.00000006500136969402407,,0
1985,0.00000005886704731711832,,0
1986,0.00000005329353148249293,,0
1987,0.00000004823145671674415,,0
1988,0.00000004363561772270462,,0
1989,0.00000003946464314611231,,0
1990,0.00000003568069112479797,,0
1991,0.00000003224914543437544,,0
1992,0.000000029138362386942824,,0
1993,0.000000026319422492964534,,0
1994,0.000000023765901715548513,,0
1995,0.00000002145366963860639,,0
1996,0.000000019360707626238715,,0
1997,0.00000001746691377232742,,0
1998,0.000000015753955623488865,,0
1999,0.000000014205129382800095,,0
2000,0.000000012805206171827187,1,0
2001,0.7638522902004043,,1
2002,0.8562347480794792,,1
2003,0.7669511407209157,,1
2004,0.682531679003321,,1
2005,0.6522482918449977,,1
2006,0.6720597009386355,,1
2007,0.7225036485358192,,1
2008,0.784269787545592,,1
2009,0.8433935772850778,,1
2010,0.8918566898864095,,1
2011,0.926430057685113,,1
2012,0.9471120693742701,,1
2013,0.9557379595493258,,1
2014,0.9549416668774273,,1
2015,0.9474706455836914,,1
2016,0.9357875510610327,,1
2017,0.9218805422756899,,1
2018,0.9072131346658621,,1
2019,0.892759300503843,,1
2020,0.879083713668761,,1
2021,0.8664390140770761,,1
2022,0.85486164001974,,1
2023,0.8442553823381065,,1
2024,0.834457561532008,,1
2025,0.8252867970306719,,1
2026,0.8165739378836427,,1
2027,0.8081791206331568,,1
2028,0.7999984112911189,,1
2029,0.7919633682832448,,1
2030,0.7840363885239707,,1
2031,-0.30507871387181673,,0
2032,-0.53206527362022,0,0
2033,-0.40841038981560907,,0
2034,-0.18746635703349224,,0
2035,0.016552283057778894,,0
2036,0.16288319538808427,,0
2037,0.2471306451890376,,0
2038,0.2803604995412341,,0
2039,0.2778444224747876,,0
2040,0.253664245096346,,0
2041,0.21870101463270641,,0
2042,0.18038310420291515,,0
2043,0.14320642454269605,,0
2044,0.1094861455295828,,0
2045,0.08007758994204095,,0
2046,0.05496202977182563,,0
2047,0.03367550259059793,,0
2048,0.015596494199483724,,0
2049,0.00012129088169432478,,0
2050,-0.013243489329160085,,0
2051,-0.02484580021830507,,0
2052,-0.034890274329286264,,0
2053,-0.04346200647630233,,0
2054,-0.05056044799275061,,0
2055,-0.05613517772635729,,0
2056,-0.0601181482329044,,0
2057,-0.06244937428056191,,0
2058,-0.06309490880899538,,0
2059,-0.06205731259908101,,0
2060,-0.05937968305766406,,0
2061,-0.05514472870459387,,0
2062,-0.049470457609028205,,0
2063,-0.042503900689596225,0,0
2064,-0.0344140174117047,,0
2065,-0.02538461496174079,,0
2066,-0.015607810659692412,,0
2067,-0.005278315516211812,,0
2068,0.005411370912018858,,0
2069,0.016274887454067997,,0
2070,0.027135160320572987,,0
2071,0.037826898425409324,,0
2072,0.048198553938262514,,0
2073,0.05811384495235866,,0
2074,0.06745290873314183,,0
2075,0.07611312658668232,,0
2076,0.08400963953023177,,0
2077,0.09107555982110518,,0
2078,0.09726187729430652,,0
2079,0.1025370603812225,,0
2080,0.10688635789771878,,0
2081,0.11031081717468769,,0
2082,0.11282604488040075,,0
2083,0.11446074724749242,,0
2084,0.11525509506572434,,0
2085,0.11525896487735991,,0
2086,0.11453011088809491,,0
2087,0.11313232213039,,0
2088,0.11113361662972261,,0
2089,0.1086045191783244,,0
2090,0.10561646238880333,,0
2091,0.10224034260335335,,0
2092,0.09854525358177768,,0
2093,0.09459741223381232,,0
2094,0.09045928245954339,1,0
2095,0.08618889577359987,,0
2096,0.08183936106237082,,0
2097,0.07745855070283007,,0
2098,0.07308894640789075,,0
2099,0.06876762553032154,,0
2100,0.0645263670682197,,0
2101,0.06039185614018626,,0
2102,0.05638596608114273,,0
2103,0.052526098380524085,,0
2104,0.04882556227478035,,0
2105,0.045293977753559096,,0
2106,0.04193768789855173,,0
2107,0.03876016871962864,,0
2108,0.035762426879664896,,0
2109,0.03294337782573646,,0
2110,0.03030019880890379,,0
2111,0.027828653036606605,,0
2112,0.025523382736606946,,0
2113,0.02337817021026987,,0
2114,0.021386167017228355,,0
2115,0.01954009227529028,,0
2116,0.01783240169514384,,0
2117,0.01625542942178274,,0
2118,0.01480150504708413,,0
2119,0.01346304831524975,,0
2120,0.012232644089918343,,0
2121,0.011103100110706239,,0
2122,0.010067489959439298,,0
2123,0.00911918350070785,,0
2124,0.008251866873696011,,0
2125,0.007459553906199739,0,0
2126,0.006736590608203775,,0
2127,0.006077654190130013,,0
2128,0.005477747846585288,,0
2129,0.004932192354655861,,0
2130,0.004436615360161332,,0
2131,0.003986939067002068,,0
2132,0.0035793669053542335,,0
2133,0.003210369633357099,,0
2134,0.002876671223732677,,0
2135,0.0025752348003143886,,0
2136,0.0023032488181968453,,0
2137,0.002058113623703848,,0
2138,0.0018374284848335345,,0
2139,0.001638979147513442,,0
2140,0.0014607259465815616,,0
2141,0.0013007924809857,,0
2142,0.0011574548491452828,,0
2143,0.001029131431617843,,0
2144,0.0009143732026944112,,0
2145,0.0008118545499016763,,0
2146,0.0007203645794354334,,0
2147,0.0006387988860274252,,0
2148,0.0005661517668384751,,0
2149,0.0005015088605636439,,0
2150,0.00044404019467970116,,0
2151,0.00039299362530150785,,0
2152,0.0003476886556164559,,0
2153,0.0003075106199961664,,0
2154,0.00027190522175567027,,0
2155,0.00024037341309576617,,0
2156,0.00021246660609897295,,0
2157,0.00018778220367558163,0,0
2158,0.00016595943926000692,,0
2159,0.00014667551383362376,,0
2160,0.0001296420185364779,,0
2161,0.00011460163063293919,,0
2162,0.00010132507045230311,,0
2163,0.00008960830638299367,,0
2164,0.00007926999486134108,,0
2165,0.00007014914207474018,,0
2166,0.00006210297396738637,,0
2167,0.00005500500128153695,,0
2168,0.00004874326628184746,,0
2169,0.00004321875820639732,,0
2170,0.00003834398473917295,,0
2171,0.000034041687169224654,,0
2172,0.000030243687360145403,,0
2173,0.00002688985530198799,,0
2174,0.00002392718640620282,,0
2175,0.000021308978521779294,,0
2176,0.00001899409910866705,,0
2177,0.000016946333806502574,,0
2178,0.000015133808132497673,,0
2179,0.000013528474886113028,,0
2180,0.000012105660215266304,,0
2181,0.000010843662149870798,,0
2182,0.000009723395792500916,,0
2183,0.000008728080023601356,,0
2184,0.000007842961055316233,,0
2185,0.000007055068604503175,,0
2186,0.000006353000975377608,,0
2187,0.000005726735649437353,,0
2188,0.000005167462456553481,1,0
2189,0.000004667436636771972,,0
2190,0.000004219849474866264,,0
2191,0.00000381871442505521,,0
2192,0.0000034587668976962356,,0
2193,0.000003135376064205461,,0
2194,0.00000284446728718469,,0
2195,0.0000025824539184739206,,0
2196,0.0000023461773324651782,,0
2197,0.000002132854230290183,,0
2198,0.0000019400303641406156,,0
2199,0.0000017655399051706006,,0
2200,0.0000016074697994628236,,0
2201,0.0000014641285114396703,,0
2202,0.0000013340186392787401,,0
2203,0.0000012158129347868887,,0
2204,0.0000011083333139519103,,0
2205,0.0000010105325244123612,,0
2206,0.0000009214781085544325,,0
2207,0.0000008403384105766616,,0
2208,0.0000007663703542361208,,0
2209,0.0000006989088048616343,,0
2210,0.0000006373572799350953,,0
2211,0.0000005811798482757653,,0
2212,0.0000005298941034035301,,0
2213,0.0000004830649777320247,,0
2214,0.0000004402994214745678,,0
2215,0.00000040124172119674887,,0
2216,0.0000003655694027766313,,0
2217,0.0000003329896920535318,,0
2218,0.00000030323638661974116,,0
2219,0.0000002760671087784856,0,0
2220,0.00000025126092545615377,,0
2221,0.00000022861622297066106,,0
2222,0.00000020794884481901905,,0
2223,0.00000018909044569946645,,0
2224,0.00000017188701093190744,,0
2225,0.00000015619757343885142,,0
2226,0.0000001418930351454849,,0
2227,0.00000012885512789733867,,0
2228,0.00000011697547860170007,,0
2229,0.00000010615476124977857,,0
2230,0.000000096301924820738,,0
2231,0.00000008733352001140044,,0
2232,0.00000007917305575877393,,0
2233,0.00000007175041746095989,,0
2234,0.00000006500136380478155,,0
2235,0.00000005886704243440778,,0
2236,0.000000053293528842718276,,0
2237,0.000000048231453748453194,,0
2238,0.00000004363561504328664,,0
2239,0.00000003946464173245974,,0
2240,0.000000035680691128718784,,0
2241,0.00000003224914817487964,,0
2242,0.000000029138364579895487,,0
2243,0.000000026319421952209648,,0
2244,0.000000023765897765106752,,0
2245,0.000000021453666896999822,,0
2246,0.000000019360703739852388,,0
2247,0.000000017466909256638662,,0
2248,0.000000015753952827712034,,0
2249,0.000000014205127706651429,,0
2250,0.00000001280520543980728,1,0
2251,0.000000011540308737475213,,0
2252,0.7638522890769368,,1
2253,0.8562347470849334,,1
2254,0.766951139842492,,1
2255,0.6825316782286599,,1
2256,0.6522482911626466,,1
2257,0.6720597003382127,,1
2258,0.7225036480080298,,1
2259,0.7842697870821396,,1
2260,0.8433935768785803,,1
2261,0.8918566895303095,,1
2262,0.9264300573735591,,1
2263,0.9471120691020851,,1
2264,0.9557379593118753,,1
2265,0.9549416666705826,,1
2266,0.9474706454038158,,1
2267,0.9357875509048412,,1
2268,0.921880542140288,,1
2269,0.9072131345486554,,1
2270,0.8927593004025596,,1
2271,0.8790837135813501,,1
2272,0.8664390140017604,,1
2273,0.8548616399549189,,1
2274,0.8442553822823902,,1
2275,0.8344575614841618,,1
2276,0.8252867969896167,,1
2277,0.8165739378484425,,1
2278,0.8081791206029765,,1
2279,0.7999984112652596,,1
2280,0.7919633682610936,,1
2281,0.7840363885049912,,1
2282,-0.3050787138882418,0,0
2283,-0.5320652736345366,,0
2284,-0.4084103898281555,,0
2285,-0.18746635704453318,,0
2286,0.016552283048037353,,0
2287,0.16288319537945206,,0
2288,0.24713064518139038,,0
2289,0.28036049953443465,,0
2290,0.2778444224687311,,0
2291,0.2536642450909521,,0
2292,0.21870101462788938,,0
2293,0.18038310419860215,,0
2294,0.14320642453883692,,0
2295,0.10948614552611113,,0
2296,0.08007758993892033,,0
2297,0.05496202976901565,,0
2298,0.033675502588061734,,0
2299,0.01559649419720277,,0
2300,0.00012129087963819174,,0
2301,-0.013243489331010716,,0
2302,-0.024845800219969072,,0
2303,-0.03489027433078484,,0
2304,-0.04346200647765247,,0
2305,-0.05056044799396725,,0
2306,-0.056135177727447694,,0
2307,-0.06011814823388145,,0
2308,-0.06244937428144179,,0
2309,-0.06309490880978921,,0
2310,-0.062057312599790276,,0
2311,-0.05937968305830038,,0
2312,-0.05514472870516733,,0
2313,-0.04947045760954153,0,0
2314,-0.04250390069005759,,0
2315,-0.03441401741211866,,0
2316,-0.025384614962112712,,0
2317,-0.015607810660023105,,0
2318,-0.005278315516506029,,0
2319,0.005411370911753626,,0
2320,0.016274887453828747,,0
2321,0.02713516032035618,,0
2322,0.03782689842521436,,0
2323,0.04819855393808867,,0
2324,0.05811384495220448,,0
2325,0.06745290873300061,,0
2326,0.0761131265865524,,0
2327,0.08400963953011373,,0
2328,0.0910755598209989,,0
2329,0.09726187729421126,,0
2330,0.10253706038113695,,0
2331,0.10688635789763688,,0
2332,0.11031081717461233,,0
2333,0.11282604488032931,,0
2334,0.11446074724742873,,0
2335,0.11525509506566675,,0
2336,0.11525896487731169,,0
2337,0.11453011088805234,,0
2338,0.11313232213035258,,0
2339,0.11113361662968894,,0
2340,0.10860451917829794,,0
2341,0.10561646238877963,,0
2342,0.10224034260333296,,0
2343,0.09854525358175958,,0
2344,0.09459741223379797,1,0
2345,0.09045928245953133,,0
2346,0.08618889577358935,,0
2347,0.08183936106236168,,0
2348,0.07745855070282208,,0
2349,0.07308894640788263,,0
2350,0.06876762553031632,,0
2351,0.06452636706821484,,0
2352,0.06039185614018114,,0
2353,0.05638596608114085,,0
2354,0.052526098380522884,,0
2355,0.04882556227477986,,0
2356,0.04529397775355868,,0
2357,0.0419376878985508,,0
2358,0.03876016871962898,,0
2359,0.035762426879665035,,0
2360,0.032943377825735976,,0
2361,0.030300198808901353,,0
2362,0.02782865303660239,,0
2363,0.025523382736606412,,0
2364,0.023378170210270072,,0
2365,0.021386167017229528,,0
2366,0.0195400922752922,,0
2367,0.01783240169514726,,0
2368,0.016255429421789976,,0
2369,0.014801505047091098,,0
2370,0.01346304831525597,,0
2371,0.012232644089923762,,0
2372,0.011103100110712113,,0
2373,0.010067489959444476,,0
2374,0.00911918350071285,,0
2375,0.008251866873699871,0,0
2376,0.0074595539062013395,,0
2377,0.006736590608205786,,0
2378,0.0060776541901319155,,0
2379,0.005477747846584991,,0
2380,0.00493219235465634,,0
2381,0.004436615360160311,,0
2382,0.0039869390670011435,,0
2383,0.0035793669053549287,,0
2384,0.003210369633359416,,0
2385,0.002876671223734038,,0
2386,0.002575234800314959,,0
2387,0.002303248818196375,,0
2388,0.0020581136237037114,,0
2389,0.0018374284848322996,,0
2390,0.0016389791475108215,,0
2391,0.0014607259465803158,,0
2392,0.0013007924809847447,,0
2393,0.0011574548491448259,,0
2394,0.0010291314316154556,,0
2395,0.0009143732026904215,,0
2396,0.0008118545498964697,,0
2397,0.0007203645794304533,,0
2398,0.0006387988860210046,,0
2399,0.0005661517668329478,,0
2400,0.0005015088605584397,,0
2401,0.00044404019467247994,,0
2402,0.00039299362529369037,,0
2403,0.00034768865560886735,,0
2404,0.0003075106199894862,,0
2405,0.00027190522175139504,,0
2406,0.00024037341309242626,,0
2407,0.00021246660609633715,0,0
2408,0.00018778220367259563,,0
2409,0.00016595943925710874,,0
2410,0.00014667551383333466,,0
2411,0.0001296420185366321,,0
2412,0.0001146016306362434,,0
2413,0.00010132507045540443,,0
2414,0.00008960830638523583,,0
2415,0.00007926999486213568,,0
2416,0.00007014914207457455,,0
2417,0.00006210297396731798,,0
2418,0.00005500500128049672,,0
2419,0.00004874326627862435,,0
2420,0.000043218758203692706,,0
2421,0.00003834398473822672,,0
2422,0.000034041687167900125,,0
2423,0.0000302436873587154,,0
2424,0.00002688985530125047,,0
2425,0.000023927186406375998,,0
2426,0.00002130897852051016,,0
2427,0.000018994099108590182,,0
2428,0.000016946333802158295,,0
2429,0.000015133808127675647,,0
2430,0.000013528474877896575,,0
2431,0.000012105660207967831,,0
2432,0.000010843662143452546,,0
2433,0.0000097233957871954,,0
2434,0.000008728080017932337,,0
2435,0.00000784296104913406,,0
2436,0.000007055068601072738,,0
2437,0.000006353000975307595,,0
2438,0.000005726735648497715,1,0
2439,0.000005167462456756875,,0
2440,0.00000466743663678964,,0
2441,0.000004219849474580815,,0
2442,0.000003818714429239511,,0
2443,0.0000034587669022197642,,0
2444,0.000003135376068857803,,0
2445,0.0000028444672902542668,,0
2446,0.000002582453919235697,,0
2447,0.000002346177332671352,,0
2448,0.000002132854229786447,,0
2449,0.0000019400303636673995,,0
2450,0.000001765539903913253,,0
2451,0.0000016074697974582593,,0
2452,0.0000014641285084505008,,0
2453,0.0000013340186351760954,,0
2454,0.0000012158129310985341,,0
2455,0.0000011083333110455332,,0
2456,0.0000010105325238757048,,0
2457,0.000000921478110843279,,0
2458,0.0000008403384112080267,,0
2459,0.0000007663703546995714,,0
2460,0.0000006989088055558062,,0
2461,0.0000006373572808618381,,0
2462,0.0000005811798511397596,,0
2463,0.0000005298941036515932,,0
2464,0.0000004830649788259909,,0
2465,0.0000004402994220509988,,0
2466,0.00000040124172116124697,,0
2467,0.0000003655694019622021,,0
2468,0.00000033298969196118944,,0
2469,0.0000003032363856711136,0,0
2470,0.0000002760671055827442,,0
2471,0.000000251260923426114,,0
2472,0.00000022861622123520508,,0
2473,0.00000020794884251326143,,0
2474,0.00000018909044447561665,,0
2475,0.0000001718870125239431,,0
2476,0.00000015619757532367239,,0
2477,0.00000014189303910766582,,0
2478,0.000000128855130894146,,0
2479,0.00000011697548069946516,,0
2480,0.0000001061547601061841,,0
2481,0.00000009630192574641865,,0
2482,0.00000008733352177492192,,0
2483,0.00000007917305697153164,,0
2484,0.00000007175041997452496,,0
2485,0.00000006500136844589248,,0
2486,0.000000058867046071663105,,0
2487,0.00000005329353126056422,,0
2488,0.00000004823145643288065,,0
2489,0.000000043635617948615506,,0
2490,0.00000003946464293645515,,0
2491,0.0000000356806915749333,,0
2492,0.000000032249148002456105,,0
2493,0.000000029138364829095492,,0
2494,0.000000026319423776034164,,0
2495,0.000000023765900399645104,,0
2496,0.00000002145366863390477,,0
2497,0.000000019360705631232936,,0
2498,0.000000017466910480206514,,0
2499,0.000000015753954511366044,,0
2500,0.000000014205129142032298,1,0
2501,0.000000012805206090069357,,0
2502,0.000000011540309030856893,,0
2503,0.00000001039780722755171,,0
2504,0.7638522880624616,,1
2505,0.8562347461871092,,1
2506,0.7669511390497088,,1
2507,0.6825316775297047,,1
2508,0.6522482905471342,,1
2509,0.6720596997967325,,1
2510,0.722503647532152,,1
2511,0.78426978666436,,1
2512,0.8433935765122236,,1
2513,0.8918566892094204,,1
2514,0.9264300570928738,,1
2515,0.9471120688568933,,1
2516,0.9557379590980108,,1
2517,0.9549416664843311,,1
2518,0.9474706452418502,,1
2519,0.9357875507642222,,1
2520,0.9218805420184024,,1
2521,0.9072131344431771,,1
2522,0.8927593003114165,,1
2523,0.879083713502717,,1
2524,0.8664390139340012,,1
2525,0.8548616398966109,,1
2526,0.8442553822322703,,1
2527,0.8344575614411172,,1
2528,0.8252867969526791,,1
2529,0.8165739378167745,,1
2530,0.8081791205758364,,1
2531,0.7999984112420027,,1
2532,0.7919633682411575,0,1
2533,0.7840363884879045,,1
2534,-0.30507871390302377,,0
2535,-0.5320652736474178,,0
2536,-0.40841038983943445,,0
2537,-0.18746635705446035,,0
2538,0.016552283039271032,,0
2539,0.1628831953717027,,0
2540,0.24713064517451322,,0
2541,0.28036049952832665,,0
2542,0.2778444224632972,,0
2543,0.2536642450861053,,0
2544,0.2187010146235595,,0
2545,0.18038310419472525,,0
2546,0.14320642453535992,,0
2547,0.10948614552299829,,0
2548,0.08007758993612435,,0
2549,0.05496202976650455,,0
2550,0.033675502585802874,,0
2551,0.0155964941951664,,0
2552,0.0001212908778041033,,0
2553,-0.01324348933266617,,0
2554,-0.02484580022146521,,0
2555,-0.034890274332130766,,0
2556,-0.04346200647886306,,0
2557,-0.05056044799505782,,0
2558,-0.05613517772843074,,0
2559,-0.060118148234767355,,0
2560,-0.062449374282232684,,0
2561,-0.06309490881049729,,0
2562,-0.06205731260042291,,0
2563,-0.05937968305886447,0,0
2564,-0.055144728705672524,,0
2565,-0.04947045760999148,,0
2566,-0.04250390069045775,,0
2567,-0.0344140174124755,,0
2568,-0.025384614962432786,,0
2569,-0.015607810660317934,,0
2570,-0.005278315516770231,,0
2571,0.005411370911517988,,0
2572,0.01627488745361621,,0
2573,0.027135160320163984,,0
2574,0.037826898425042485,,0
2575,0.04819855393792901,,0
2576,0.058113844952056376,,0
2577,0.06745290873286752,,0
2578,0.07611312658643193,,0
2579,0.08400963953000729,,0
2580,0.09107555982090294,,0
2581,0.09726187729412152,,0
2582,0.10253706038105755,,0
2583,0.10688635789756681,,0
2584,0.11031081717454792,,0
2585,0.11282604488027234,,0
2586,0.1144607472473726,,0
2587,0.11525509506561599,,0
2588,0.11525896487726037,,0
2589,0.11453011088800363,,0
2590,0.1131323221303105,,0
2591,0.11113361662965461,,0
2592,0.10860451917826461,,0
2593,0.10561646238874883,,0
2594,0.10224034260330314,1,0
2595,0.0985452535817313,,0
2596,0.09459741223377169,,0
2597,0.09045928245950734,,0
2598,0.08618889577357132,,0
2599,0.08183936106234657,,0
2600,0.07745855070280783,,0
2601,0.07308894640787175,,0
2602,0.06876762553030419,,0
2603,0.06452636706820422,,0
2604,0.060391856140172485,,0
2605,0.05638596608113293,,0
2606,0.05252609838051444,,0
2607,0.04882556227477534,,0
2608,0.04529397775355253,,0
2609,0.041937687898546544,,0
2610,0.0387601687196274,,0
2611,0.03576242687966376,,0
2612,0.032943377825735295,,0
2613,0.03030019880890357,,0
2614,0.027828653036605883,,0
2615,0.025523382736607522,,0
2616,0.023378170210270305,,0
2617,0.02138616701722827,,0
2618,0.019540092275290875,,0
2619,0.017832401695143885,,0
2620,0.0162554294217873,,0
2621,0.014801505047088975,,0
2622,0.013463048315254323,,0
2623,0.012232644089921235,,0
2624,0.011103100110706967,,0
2625,0.010067489959439383,0,0
2626,0.009119183500707968,,0
2627,0.008251866873694546,,0
2628,0.0074595539061974485,,0
2629,0.00673659060820324,,0
2630,0.006077654190131079,,0
2631,0.005477747846586076,,0
2632,0.004932192354658235,,0
2633,0.00443661536016157,,0
2634,0.003986939067001252,,0
2635,0.0035793669053546502,,0
2636,0.0032103696333580793,,0
2637,0.0028766712237328017,,0
2638,0.00257523480031289,,0
2639,0.0023032488181954727,,0
2640,0.0020581136237022408,,0
2641,0.0018374284848306367,,0
2642,0.0016389791475099375,,0
2643,0.0014607259465798138,,0
2644,0.0013007924809821647,,0
2645,0.0011574548491428559,,0
2646,0.0010291314316140275,,0
2647,0.0009143732026899804,,0
2648,0.0008118545498972865,,0
2649,0.0007203645794311782,,0
2650,0.0006387988860214515,,0
2651,0.0005661517668326228,,0
2652,0.0005015088605585154,,0
2653,0.00044404019467210085,,0
2654,0.0003929936252929781,,0
2655,0.00034768865560842895,,0
2656,0.000307510619989858,,0
2657,0.00027190522175101167,0,0
2658,0.00024037341309240238,,0
2659,0.00021246660609635745,,0
2660,0.00018778220367445789,,0
2661,0.000165959439259613,,0
2662,0.0001466755138347719,,0
2663,0.00012964201853923998,,0
2664,0.00011460163063596079,,0
2665,0.00010132507045500598,,0
2666,0.00008960830638561112,,0
2667,0.00007926999486356801,,0
2668,0.00007014914207605484,,0
2669,0.00006210297396815118,,0
2670,0.000055005001280566974,,0
2671,0.00004874326628129378,,0
2672,0.000043218758205443334,,0
2673,0.00003834398473891448,,0
2674,0.000034041687169327586,,0
2675,0.00003024368736136683,,0
2676,0.00002688985530229782,,0
2677,0.000023927186406653506,,0
2678,0.00002130897852227706,,0
2679,0.00001899409910919506,,0
2680,0.00001694633380479819,,0
2681,0.000015133808130705973,,0
2682,0.000013528474880499029,,0
2683,0.000012105660210191887,,0
2684,0.000010843662146472522,,0
2685,0.000009723395788423164,,0
2686,0.000008728080019579296,,0
2687,0.000007842961049789145,,0
2688,0.00000705506860006523,1,0
2689,0.000006353000972576129,,0
2690,0.000005726735646755972,,0
2691,0.000005167462454274658,,0
2692,0.000004667436635175298,,0
2693,0.000004219849472718079,,0
2694,0.000003818714423781791,,0
2695,0.0000034587668963608013,,0
2696,0.000003135376061981402,,0
2697,0.000002844467283292895,,0
2698,0.0000025824539149049863,,0
2699,0.0000023461773277975583,,0
2700,0.0000021328542272214454,,0
2701,0.0000019400303608105238,,0
2702,0.0000017655399020460574,,0
2703,0.0000016074697973230722,,0
2704,0.0000014641285098072557,,0
2705,0.0000013340186384412503,,0
2706,0.000001215812935362787,,0
2707,0.0000011083333159375878,,0
2708,0.000001010532525760509,,0
2709,0.0000009214781134288248,,0
2710,0.0000008403384142653728,,0
2711,0.0000007663703569442684,,0
2712,0.0000006989088061409645,,0
2713,0.0000006373572816344626,,0
2714,0.0000005811798492237771,,0
2715,0.0000005298941019177358,,0
2716,0.00000048306497611,,0
2717,0.00000044029942043917256,,0
2718,0.00000040124171969291594,,0
2719,0.0000003655694007248437,0,0
