t,nw_0,target_0,input_0
1932,0.4150730258434079,,0
1933,0.41542409202904507,,0
1934,0.41574085565433627,,0
1935,0.41602363703227985,,0
1936,0.4162727599264584,,0
1937,0.41648855127659035,,0
1938,0.4166713409343905,1,0
1939,0.4168214614094783,,0
1940,0.4169392476249616,,0
1941,0.4170250366824515,,0
1942,0.41707916763619046,,0
1943,0.4171019812760206,,0
1944,0.4170938199189309,,0
1945,0.41705502720885557,,0
1946,0.4169859479245699,,0
1947,0.41688692779532444,,0
1948,0.4167583133240238,,0
1949,0.4166004516177084,,0
1950,0.41641369022510144,,0
1951,0.4161983769809803,,0
1952,0.4159548598571656,,0
1953,0.41568348681992084,,0
1954,0.4153846056935344,,0
1955,0.41505856402988384,,0
1956,0.41470570898381,,0
1957,0.41432638719406656,,0
1958,0.41392094466970875,,0
1959,0.41348972668168393,,0
1960,0.4130330776595077,,0
1961,0.4125513410927848,,0
1962,0.4120448594374917,,0
1963,0.411513974026783,,0
1964,0.4109590249862052,,0
1965,0.4103803511531554,,0
1966,0.409778290000431,,0
1967,0.40915317756376357,,0
1968,0.4085053483731156,,0
1969,0.40783513538768634,0,0
1970,0.40714286993446835,,0
1971,0.40642888165020663,,0
1972,0.40569349842664826,,0
1973,0.4049370463589774,,0
1974,0.40415984969731245,,0
1975,0.403362230801108,,0
1976,0.4025445100964542,,0
1977,0.4017070060360295,,0
1978,0.40085003506171546,,0
1979,0.39997391156974205,,0
1980,0.39907894787823794,,0
1981,0.3981654541970965,,0
1982,0.397233738600121,,0
1983,0.3962841069992731,,0
1984,0.39531686312103265,,0
1985,0.3943323084847039,,0
1986,0.39333074238261556,,0
1987,0.39231246186218005,,0
1988,0.3912777617096661,,0
1989,0.3902269344356464,,0
1990,0.389160270262078,,0
1991,0.3880780571108571,,0
1992,0.3869805805939168,,0
1993,0.3858681240046602,,0
1994,0.38474096831075855,,0
1995,0.38359939214826433,,0
1996,0.3824436718168678,,0
1997,0.38127408127640416,,0
1998,0.3800908921444237,,0
1999,0.3788943736948185,,0
2000,0.3776847928575018,1,0
2001,0.4118444155434813,,1
2002,0.4432725639729549,,1
2003,0.4720492855517491,,1
2004,0.4982527956551439,,1
2005,0.5219595068863776,,1
2006,0.5432440582972307,,1
2007,0.5621793445467702,,1
2008,0.5788365449761947,,1
2009,0.5932851525792855,,1
2010,0.6055930028496115,,1
2011,0.6158263024869535,,1
2012,0.6240496579467969,,1
2013,0.6303261038180379,,1
2014,0.634717131015003,,1
2015,0.6372827147712261,,1
2016,0.6380813424230896,,1
2017,0.637170040972677,,1
2018,0.6346044044197812,,1
2019,0.6304386208539587,,1
2020,0.624725499298143,,1
2021,0.6175164962961968,,1
2022,0.6088617422371305,,1
2023,0.5988100674096675,,1
2024,0.5874090277810611,,1
2025,0.5747049304948209,,1
2026,0.5607428590824006,,1
2027,0.5455666983843208,,1
2028,0.5292191591767375,,1
2029,0.5117418024998042,,1
2030,0.4931750636845045,,1
2031,0.4744268102266611,,0
2032,0.45656550919209127,0,0
2033,0.4395614927985705,,0
2034,0.4233859262747144,,0
2035,0.40801078695933723,,0
2036,0.39340884386820063,,0
2037,0.37955363771968176,,0
2038,0.3664194614111054,,0
2039,0.35398134093737244,,0
2040,0.342215016743725,,0
2041,0.3310969255043186,,0
2042,0.32060418231868537,,0
2043,0.3107145633178936,,0
2044,0.30140648867251363,,0
2045,0.29265900599448,,0
2046,0.2844517741250767,,0
2047,0.27676504730136475,,0
2048,0.2695796596933464,,0
2049,0.2628770103044791,,0
2050,0.2566390482280241,,0
2051,0.2508482582520237,,0
2052,0.24548764680548318,,0
2053,0.24054072823893513,,0
2054,0.2359915114321538,,0
2055,0.23182448672219635,,0
2056,0.22802461314503786,,0
2057,0.22457730598402392,,0
2058,0.22146842461858185,,0
2059,0.21868426066682156,,0
2060,0.21621152641551156,,0
2061,0.2140373435313303,,0
2062,0.2121492320471341,,0
2063,0.2105350996172617,0,0
2064,0.20918323103598624,,0
2065,0.20808227801319967,,0
2066,0.20722124920169627,,0
2067,0.20658950047043012,,0
2068,0.20617672541822163,,0
2069,0.20597294612253636,,0
2070,0.2059685041180197,,0
2071,0.20615405159964384,,0
2072,0.20652054284530497,,0
2073,0.20705922585291825,,0
2074,0.207761634187126,,0
2075,0.20861957903078476,,0
2076,0.2096251414365784,,0
2077,0.210770664774107,,0
2078,0.21204874736793222,,0
2079,0.21345223532226232,,0
2080,0.21497421552777762,,0
2081,0.21660800884650966,,0
2082,0.21834716347053584,,0
2083,0.2201854484504686,,0
2084,0.22211684738971949,,0
2085,0.22413555230068383,,0
2086,0.2262359576190054,,0
2087,0.2284126543721925,,0
2088,0.2306604244989905,,0
2089,0.2329742353157931,,0
2090,0.23534923412680886,,0
2091,0.23778074297432017,,0
2092,0.24026425352593384,,0
2093,0.2427954220953512,,0
2094,0.2453700647935726,1,0
2095,0.2479841528073341,,0
2096,0.25063380780181843,,0
2097,0.25331529744448655,,0
2098,0.25602503104728136,,0
2099,0.2587595553241737,,0
2100,0.26151555026140016,,0
2101,0.26428982509751453,,0
2102,0.26707931441072486,,0
2103,0.2698810743107738,,0
2104,0.2726922787328756,,0
2105,0.2755102158311864,,0
2106,0.2783322844693932,,0
2107,0.2811559908059942,,0
2108,0.2839789449719752,,0
2109,0.2867988578385825,,0
2110,0.2896135378729561,,0
2111,0.29242088807950584,,0
2112,0.2952189030247969,,0
2113,0.2980056659439927,,0
2114,0.30077934592672095,,0
2115,0.30353819518045544,,0
2116,0.30628054636940094,,0
2117,0.30900481002709723,,0
2118,0.3117094720407576,,0
2119,0.31439309120566117,,0
2120,0.3170542968477723,,0
2121,0.31969178651285235,,0
2122,0.32230432372042817,,0
2123,0.3248907357809565,,0
2124,0.3274499116745493,,0
2125,0.32998079998976193,0,0
2126,0.332482406920803,,0
2127,0.33495379432182837,,0
2128,0.3373940778167084,,0
2129,0.3398024249629281,,0
2130,0.34217805346822905,,0
2131,0.34452022945860117,,0
2132,0.3468282657963222,,0
2133,0.34910152044672493,,0
2134,0.35133939489249144,,0
2135,0.35354133259416365,,0
2136,0.35570681749571476,,0
2137,0.357835372574002,,0
2138,0.35992655843092525,,0
2139,0.36197997192722475,,0
2140,0.3639952448567705,,0
2141,0.36597204266030614,,0
2142,0.36791006317760866,,0
2143,0.36980903543706223,,0
2144,0.3716687184815721,,0
2145,0.3734889002300017,,0
2146,0.3752693963730329,,0
2147,0.3770100493026458,,0
2148,0.37871072707426023,,0
2149,0.3803713224006544,,0
2150,0.3819917516768694,,0
2151,0.3835719540351885,,0
2152,0.38511189042945526,,0
2153,0.38661154274783804,,0
2154,0.38807091295340035,,0
2155,0.38949002225155427,,0
2156,0.3908689102838512,,0
2157,0.3922076343472152,0,0
2158,0.3935062686380397,,0
2159,0.39476490352041127,,0
2160,0.39598364481778825,,0
2161,0.3971626131275312,,0
2162,0.3983019431575827,,0
2163,0.39940178308476826,,0
2164,0.40046229393401456,,0
2165,0.4014836489779654,,0
2166,0.40246603315643625,,0
2167,0.40340964251506106,,0
2168,0.4043146836627094,,0
2169,0.40518137324701176,,0
2170,0.4060099374476134,,0
2171,0.4068006114865286,,0
2172,0.40755363915519194,,0
2173,0.40826927235766064,,0
2174,0.4089477706695974,,0
2175,0.4095894009124321,,0
2176,0.41019443674242995,,0
2177,0.4107631582540945,,0
2178,0.4112958515975591,,0
2179,0.41179280860954526,,0
2180,0.4122543264574694,,0
2181,0.4126807072963201,,0
2182,0.4130722579379582,,0
2183,0.413429289532413,,0
2184,0.4137521172608296,,0
2185,0.4140410600397906,,0
2186,0.41429644023656076,,0
2187,0.41451858339498626,,0
2188,0.4147078179717618,1,0
2189,0.41486447508261337,,0
2190,0.4149888882582573,,0
2191,0.41508139320974147,,0
2192,0.41514232760289804,,0
2193,0.4151720308416036,,0
2194,0.41517084385963354,,0
2195,0.41513910892077766,,0
2196,0.415077169426989,,0
2197,0.41498536973431177,,0
2198,0.4148640549763325,,0
2199,0.4147135708949148,,0
2200,0.41453426367800184,,0
2201,0.41432647980423143,,0
2202,0.41409056589418825,,0
2203,0.41382686856798445,,0
2204,0.41353573430911084,,0
2205,0.4132175093342081,,0
2206,0.41287253946862323,,0
2207,0.41250117002760067,,0
2208,0.4121037457028356,,0
2209,0.4116806104542641,,0
2210,0.41123210740693006,,0
2211,0.41075857875266975,,0
2212,0.410260365656566,,0
2213,0.40973780816793104,,0
2214,0.4091912451356423,,0
2215,0.4086210141277955,,0
2216,0.40802745135538165,,0
2217,0.40741089159994104,,0
2218,0.40677166814501264,,0
2219,0.40611011271128206,0,0
2220,0.40542655539522077,,0
2221,0.40472132461119914,,0
2222,0.4039947470368266,,0
2223,0.4032471475615136,,0
2224,0.4024788492380331,,0
2225,0.40169017323707434,,0
2226,0.40088143880457316,,0
2227,0.4000529632217966,,0
2228,0.39920506176803716,,0
2229,0.3983380476858107,,0
2230,0.3974522321484839,,0
2231,0.39654792423024876,,0
2232,0.3956254308782823,,0
2233,0.3946850568871043,,0
2234,0.39372710487494667,,0
2235,0.39275187526213573,,0
2236,0.3917596662513647,,0
2237,0.3907507738097453,,0
2238,0.38972549165267845,,0
2239,0.3886841112293049,,0
2240,0.3876269217096384,,0
2241,0.3865542099731374,,0
2242,0.38546626059884526,,0
2243,0.38436335585683645,,0
2244,0.38324577570106433,,0
2245,0.3821137977634388,,0
2246,0.380967697349174,,0
2247,0.3798077474332411,,0
2248,0.3786342186579854,,0
2249,0.377447379331767,,0
2250,0.37624749542860636,1,0
2251,0.37503483058881226,,0
2252,0.40920902106327484,,1
2253,0.4406513377090069,,1
2254,0.46944183862097066,,1
2255,0.49565875055127107,,1
2256,0.5193784980903371,,1
2257,0.5406757328142633,,1
2258,0.5596233623742322,,1
2259,0.5762925795057994,,1
2260,0.5907528909374431,,1
2261,0.6030721461792878,,1
2262,0.6133165661744184,,1
2263,0.6215507717964492,,1
2264,0.6278378121783368,,1
2265,0.6322391928584998,,1
2266,0.6348149037314643,,1
2267,0.6356234467910915,,1
2268,0.6347218636556193,,1
2269,0.6321657628643176,,1
2270,0.628009346936564,,1
2271,0.6223054391848013,,1
2272,0.615105510273549,,1
2273,0.6064597045172477,,1
2274,0.5964168659103617,,1
2275,0.585024563883763,,1
2276,0.5723291187817563,,1
2277,0.5583756270548759,,1
2278,0.5432079861637904,,1
2279,0.5268689191902942,,1
2280,0.5093999991514877,,1
2281,0.49084167301408854,,1
2282,0.472113059181255,0,0
2283,0.45427135868156454,,0
2284,0.4372868969041992,,0
2285,0.42113083267718365,,0
2286,0.4057751373492857,,0
2287,0.391192574339863,,0
2288,0.377356679148102,,0
2289,0.3642417398134783,,0
2290,0.351822777818926,,0
2291,0.34007552942864105,,0
2292,0.32897642745223665,,0
2293,0.31850258342713156,,0
2294,0.30863177021115185,,0
2295,0.29934240497740516,,0
2296,0.29061353260338674,,0
2297,0.28242480944674897,,0
2298,0.2747564874998236,,0
2299,0.26758939891537414,,0
2300,0.26090494089601,,0
2301,0.25468506093988896,,0
2302,0.24891224243532495,,0
2303,0.2435694905971264,,0
2304,0.23864031873750502,,0
2305,0.2341087348645754,,0
2306,0.2299592286015213,,0
2307,0.2261767584196308,,0
2308,0.22274673917850407,,0
2309,0.21965502996685426,,0
2310,0.21688792223744358,,0
2311,0.21443212822973878,,0
2312,0.21227476967409187,,0
2313,0.2104033667712386,0,0
2314,0.20880582744108223,,0
2315,0.20747043683493116,,0
2316,0.20638584710515095,,0
2317,0.20554106742672262,,0
2318,0.2049254542649579,,0
2319,0.2045287018839792,,0
2320,0.20434083309039197,,0
2321,0.20435219020701778,,0
2322,0.2045534262713744,,0
2323,0.20493549645388232,,0
2324,0.20548964969070393,,0
2325,0.20620742052641017,,0
2326,0.20708062116163495,,0
2327,0.20810133370097406,,0
2328,0.20926190259658828,,0
2329,0.21055492728291014,,0
2330,0.21197325499810704,,0
2331,0.21350997378792602,,0
2332,0.21515840568766453,,0
2333,0.21691210007813178,,0
2334,0.21876482721153767,,0
2335,0.22071057190330423,,0
2336,0.22274352738590464,,0
2337,0.2248580893209109,,0
2338,0.2270488499655392,,0
2339,0.2293105924900103,,0
2340,0.23163828544213727,,0
2341,0.2340270773556834,,0
2342,0.2364722914990125,,0
2343,0.23896942076074357,,0
2344,0.241514122669078,1,0
2345,0.24410221454161185,,0
2346,0.24672966876251978,,0
2347,0.24939260818402964,,0
2348,0.25208730164914783,,0
2349,0.25481015963281095,,0
2350,0.2575577299984797,,0
2351,0.2603266938674569,,0
2352,0.2631138615981454,,0
2353,0.26591616887256597,,0
2354,0.26873067288757424,,0
2355,0.271554548648147,,0
2356,0.2743850853602585,,0
2357,0.27721968292095234,,0
2358,0.28005584850313214,,0
2359,0.28289119323279754,,0
2360,0.2857234289564783,,0
2361,0.2885503650964849,,0
2362,0.29136990559201426,,0
2363,0.2941800459237811,,0
2364,0.2969788702202689,,0
2365,0.29976454844337885,,0
2366,0.3025353336517065,,0
2367,0.3052895593393221,,0
2368,0.30802563684826456,,0
2369,0.310742052852893,,0
2370,0.31343736691423585,,0
2371,0.3161102091026109,,0
2372,0.3187592776867936,,0
2373,0.321383336888065,,0
2374,0.32398121469743435,,0
2375,0.3265518007544963,0,0
2376,0.32909404428631506,,0
2377,0.33160695210483304,,0
2378,0.33408958666129207,,0
2379,0.33654106415619234,,0
2380,0.3389605527034134,,0
2381,0.34134727054704994,,0
2382,0.34370048432963163,,0
2383,0.34601950741040755,,0
2384,0.34830369823237994,,0
2385,0.35055245873684804,,0
2386,0.35276523282419925,,0
2387,0.35494150485975684,,0
2388,0.3570807982235369,,0
2389,0.3591826739027151,,0
2390,0.36124672912570466,,0
2391,0.36327259603678286,,0
2392,0.36525994041015375,,0
2393,0.36720846040242927,,0
2394,0.3691178853425132,,0
2395,0.3709879745579183,,0
2396,0.3728185162364466,,0
2397,0.37460932632246635,,0
2398,0.3763602474467018,,0
2399,0.37807114788871177,,0
2400,0.37974192057119804,,0
2401,0.3813724820852138,,0
2402,0.38296277174551285,,0
2403,0.3845127506752197,,0
2404,0.386022400918939,,0
2405,0.38749172458365955,,0
2406,0.3889207430066084,,0
2407,0.3903094959493161,0,0
2408,0.3916580408172665,,0
2409,0.39296645190428814,,0
2410,0.39423481966114915,,0
2411,0.3954632499875639,,0
2412,0.39665186354707327,,0
2413,0.39780079510405253,,0
2414,0.3989101928823491,,0
2415,0.3999802179448344,,0
2416,0.4010110435933485,,0
2417,0.40200285478846753,,0
2418,0.4029558475884869,,0
2419,0.40387022860714294,,0
2420,0.40474621448947046,,0
2421,0.40558403140534427,,0
2422,0.40638391456015954,,0
2423,0.40714610772215387,,0
2424,0.4078708627659693,,0
2425,0.4085584392318431,,0
2426,0.4092091039001371,,0
2427,0.40982313038065277,,0
2428,0.4104007987163105,,0
2429,0.4109423950008284,,0
2430,0.41144821100996154,,0
2431,0.41191854384584037,,0
2432,0.4123536955941556,,0
2433,0.41275397299368954,,0
2434,0.41311968711783775,,0
2435,0.4134511530678715,,0
2436,0.41374868967745426,,0
2437,0.4140126192281235,,0
2438,0.41424326717544746,1,0
2439,0.41444096188548407,,0
2440,0.4146060343812299,,0
2441,0.41473881809877344,,0
2442,0.4148396486528565,,0
2443,0.4149088636115197,,0
2444,0.414946802279593,,0
2445,0.41495380549073735,,0
2446,0.4149302154077432,,0
2447,0.4148763753308864,,0
2448,0.41479262951403584,,0
2449,0.4146793229882726,,0
2450,0.4145368013928228,,0
2451,0.4143654108130179,,0
2452,0.4141654976250768,,0
2453,0.41393740834750803,,0
2454,0.4136814894988907,,0
2455,0.4133980874618133,,0
2456,0.41308754835284267,,0
2457,0.4127502178982243,,0
2458,0.4123864413151761,,0
2459,0.4119965631986173,,0
2460,0.41158092741306573,,0
2461,0.41113987698963506,,0
2462,0.410673754027854,,0
2463,0.4101828996022281,,0
2464,0.4096676536733317,,0
2465,0.4091283550032827,,0
2466,0.40856534107546594,,0
2467,0.4079789480183398,,0
2468,0.4073695105331794,,0
2469,0.40673736182561404,0,0
2470,0.40608283354087993,,0
2471,0.4054062557025575,,0
2472,0.4047079566547307,,0
2473,0.40398826300744384,,0
2474,0.40324749958532546,,0
2475,0.4024859893792385,,0
2476,0.4017040535008811,,0
2477,0.40090201114020196,,0
2478,0.40008017952554686,,0
2479,0.3992388738864081,,0
2480,0.39837840741868913,,0
2481,0.39749909125238503,,0
2482,0.396601234421595,,0
2483,0.39568514383676057,,0
2484,0.3947511242590216,,0
2485,0.3937994782766947,,0
2486,0.3928305062836417,,0
2487,0.3918445064595897,,0
2488,0.390841774752261,,0
2489,0.3898226048611999,,0
2490,0.388787288223329,,0
2491,0.3877361140000515,,0
2492,0.38666936906590044,,0
2493,0.3855873379986541,,0
2494,0.38449030307083687,,0
2495,0.383378544242567,,0
2496,0.3822523391556567,,0
2497,0.3811119631289661,,0
2498,0.37995768915489414,,0
2499,0.37878978789695994,,0
2500,0.3776085276884871,1,0
2501,0.3764141745322589,,0
2502,0.37520699210112696,,0
2503,0.37398724173953735,,0
2504,0.4081789481179916,,1
2505,0.43963822018532994,,1
2506,0.46844512455046017,,1
2507,0.49467789705476983,,1
2508,0.5184129719037642,,1
2509,0.5397250107668468,,1
2510,0.5586869318211991,,1
2511,0.5753699387174245,,1
2512,0.5898435494462744,,1
2513,0.6021756250873742,,1
2514,0.6124323984222704,,1
2515,0.620678502395414,,1
2516,0.6269769984080424,,1
2517,0.6313894044309425,,1
2518,0.6339757229233025,,1
2519,0.6347944685456453,,1
2520,0.6339026956560416,,1
2521,0.631356025579354,,1
2522,0.6272086736402906,,1
2523,0.6215134759517031,,1
2524,0.6143219159501863,,1
2525,0.6056841506718813,,1
2526,0.5956490367616905,,1
2527,0.584264156210025,,1
2528,0.5715758418113275,,1
2529,0.5576292023395384,,1
2530,0.5424681474357791,,1
2531,0.5261354122041177,,1
2532,0.5086725815116668,0,1
2533,0.49012011398976885,,1
2534,0.4713981902659119,,0
2535,0.4535633016617875,,0
2536,0.43658576336092914,,0
2537,0.4204367244364886,,0
2538,0.4050881469180996,,0
2539,0.3905127853270802,,0
2540,0.3766841666713201,,0
2541,0.36357657089181883,,0
2542,0.3511650117522822,,0
2543,0.3394252181636688,,0
2544,0.32833361593551036,,0
2545,0.31786730994572254,,0
2546,0.30800406672109215,,0
2547,0.29872229742020995,,0
2548,0.2900010412111653,,0
2549,0.28181994903602003,,0
2550,0.2741592677544964,,0
2551,0.26699982465917005,,0
2552,0.26032301235460364,,0
2553,0.25411077399309523,,0
2554,0.24834558885964375,,0
2555,0.24301045829885304,,0
2556,0.23808889197681182,,0
2557,0.23356489447073203,,0
2558,0.22942295217956765,,0
2559,0.22564802054877697,,0
2560,0.22222551160248472,,0
2561,0.2191412817765288,,0
2562,0.2163816200458455,,0
2563,0.21393323633984274,0,0
2564,0.21178325023952027,,0
2565,0.20991917995013054,,0
2566,0.2083289315434107,,0
2567,0.20700078846332515,,0
2568,0.20592340128964892,,0
2569,0.205085777753498,,0
2570,0.20447727299929408,,0
2571,0.2040875800876525,,0
2572,0.20390672073369176,,0
2573,0.20392503627555936,,0
2574,0.20413317886789262,,0
2575,0.20452210289516426,,0
2576,0.20508305659988402,,0
2577,0.20580757392074878,,0
2578,0.20668746653591796,,0
2579,0.2077148161067739,,0
2580,0.20888196671743575,,0
2581,0.21018151750561165,,0
2582,0.21160631548031983,,0
2583,0.21314944852207507,,0
2584,0.2148042385614506,,0
2585,0.21656423493165677,,0
2586,0.21842320789123093,,0
2587,0.22037514231275246,,0
2588,0.22241423153369055,,0
2589,0.22453487136565542,,0
2590,0.2267316542581237,,0
2591,0.22899936361321016,,0
2592,0.231332968247715,,0
2593,0.2337276169990541,,0
2594,0.2361786334715803,1,0
2595,0.238681510920002,,0
2596,0.2412319072665614,,0
2597,0.24382564024883324,,0
2598,0.24645868269488247,,0
2599,0.24912715792290685,,0
2600,0.25182733526216916,,0
2601,0.2545556256923671,,0
2602,0.2573085775986659,,0
2603,0.2600828726393676,,0
2604,0.26287532172371764,,0
2605,0.26568286109698125,,0
2606,0.26850254853028055,,0
2607,0.2713315596125736,,0
2608,0.2741671841423239,,0
2609,0.27700682261635334,,0
2610,0.2798479828135325,,0
2611,0.2826882764709504,,0
2612,0.2855254160502918,,0
2613,0.2883572115921904,,0
2614,0.2911815676563694,,0
2615,0.2939964803454309,,0
2616,0.2968000344102535,,0
2617,0.2995904004349357,,0
2618,0.3023658320992473,,0
2619,0.305124663516807,,0
2620,0.30786530664686174,,0
2621,0.3105862487780455,,0
2622,0.3132860500821528,,0
2623,0.31596334123621883,,0
2624,0.31861682111117684,,0
2625,0.32124525452542496,0,0
2626,0.32384747006160275,,0
2627,0.32642235794505536,,0
2628,0.3289688679822964,,0
2629,0.33148600755810076,,0
2630,0.33397283968955804,,0
2631,0.3364284811357465,,0
2632,0.3388521005615672,,0
2633,0.34124291675431495,,0
2634,0.34360019689167887,,0
2635,0.34592325485979103,,0
2636,0.3482114496200839,,0
2637,0.3504641836236586,,0
2638,0.3526809012719001,,0
2639,0.3548610874222322,,0
2640,0.3570042659376993,,0
2641,0.3591099982793575,,0
2642,0.36117788214027513,,0
2643,0.3632075501200651,,0
2644,0.3651986684388917,,0
2645,0.3671509356899194,,0
2646,0.36906408162915083,,0
2647,0.37093786600171264,,0
2648,0.37277207740355234,,0
2649,0.37456653217770697,,0
2650,0.3763210733440898,,0
2651,0.378035569562015,,0
2652,0.3797099141245046,,0
2653,0.38134402398357503,,0
2654,0.3829378388056157,,0
2655,0.3844913200560991,,0
2656,0.38600445011279083,,0
2657,0.38747723140669077,0,0
2658,0.38890968558997985,,0
2659,0.3903018527301696,,0
2660,0.3916537905298285,,0
2661,0.3929655735710855,,0
2662,0.39423729258430074,,0
2663,0.39546905374020724,,0
2664,0.3966609779648693,,0
2665,0.39781320027682954,,0
2666,0.3989258691458377,,0
2667,0.39999914587252894,,0
2668,0.4010332039885087,,0
2669,0.4020282286762269,,0
2670,0.40298441620810044,,0
2671,0.4039019734043441,,0
2672,0.40478111710899256,,0
2673,0.4056220736835572,,0
2674,0.40642507851783094,,0
2675,0.40719037555739535,,0
2676,0.4079182168472526,,0
2677,0.40860886209121805,,0
2678,0.4092625782265622,,0
2679,0.40987963901345026,,0
2680,0.4104603246388101,,0
2681,0.41100492133411626,,0
2682,0.4115137210067825,,0
2683,0.4119870208846548,,0
2684,0.41242512317331226,,0
2685,0.41282833472576685,,0
2686,0.4131969667241262,,0
2687,0.4135313343729865,,0
2688,0.413831756604079,1,0
2689,0.4140985557919308,,0
2690,0.41433205748013036,,0
2691,0.4145325901179384,,0
2692,0.4147004848068718,,0
2693,0.41483607505699904,,0
2694,0.4149396965526271,,0
2695,0.41501168692710655,,0
2696,0.41505238554642654,,0
2697,0.4150621333014044,,0
2698,0.4150412724081285,,0
2699,0.4149901462164185,,0
2700,0.4149090990260791,,0
2701,0.4147984759106418,,0
2702,0.41465862254843167,,0
2703,0.4144898850606369,,0
2704,0.4142926098562305,,0
2705,0.41406714348347906,,0
2706,0.41381383248784553,,0
2707,0.4135330232760648,,0
2708,0.413225061986207,,0
2709,0.412890294363486,,0
2710,0.41252906564170866,,0
2711,0.4121417204300495,,0
2712,0.41172860260512856,,0
2713,0.41129005520805295,,0
2714,0.4108264203463836,,0
2715,0.4103380391007798,,0
2716,0.4098252514362013,,0
2717,0.4092883961174709,,0
2718,0.408727810629125,,0
2719,0.40814383109926666,0,0
2720,0.4075367922274524,,0
2721,0.40690702721631755,,0
2722,0.40625486770686203,,0
2723,0.40558064371734703,,0
2724,0.40488468358551577,,0
2725,0.40416731391410865,,0
2726,0.4034288595196136,,0
2727,0.40266964338396427,,0
2728,0.4018899866092305,,0
2729,0.40109020837512954,,0
2730,0.4002706258992168,,0
2731,0.399431554399722,,0
2732,0.3985733070608961,,0
2733,0.3976961950007478,,0
2734,0.3968005272411248,,0
2735,0.39588661068003894,,0
2736,0.39495475006606107,,0
2737,0.39400524797487035,,0
2738,0.3930384047876916,,0
2739,0.39205451867168195,,0
2740,0.3910538855620751,,0
2741,0.390036799146138,,0
2742,0.38900355084870775,,0
2743,0.3879544298193882,,0
2744,0.3868897229212558,,0
2745,0.38580971472100245,,0
2746,0.38471468748048254,,0
2747,0.4184262199646822,,1
2748,0.449416500259018,,1
2749,0.47776540927763156,,1
2750,0.5035509965665002,1,1
2751,0.5268495095966017,,1
2752,0.5477354230206326,,1
2753,0.5662814678692549,,1
2754,0.5825586606645365,,1
2755,0.5966363324299429,,1
2756,0.6085821575777883,,1
2757,0.618462182656482,,1
2758,0.6263408549412173,,1
2759,0.6322810508530319,,1
2760,0.6363441041922591,,1
2761,0.6385898341735912,,1
2762,0.639076573250748,,1
2763,0.6378611947199584,,1
2764,0.6349991400920527,,1
2765,0.6305444462239365,,1
2766,0.6245497722008988,,1
2767,0.6170664259619167,,1
2768,0.6081443906607733,,1
2769,0.5978323507563461,,1
2770,0.5861777178261067,,1
2771,0.5732266560973431,,1
2772,0.5590241076909868,,1
2773,0.5436138175737024,,1
2774,0.5270383582139431,,1
2775,0.5093391539384504,,1
2776,0.4905565049858207,,1
2777,0.47199430485731075,,0
2778,0.45431419419367725,,0
2779,0.43748662310336894,,0
2780,0.42148287198667433,,0
2781,0.40627503068640247,,0
2782,0.3918359781055145,0,0
2783,0.37813936228317235,,0
2784,0.3651595809209631,,0
2785,0.3528717623508788,,0
2786,0.3412517469369427,,0
2787,0.33027606890206407,,0
2788,0.3199219385722474,,0
2789,0.31016722502992433,,0
2790,0.30099043916847545,,0
2791,0.2923707171401264,,0
2792,0.28428780418934085,,0
2793,0.2767220388640026,,0
2794,0.2696543375968177,,0
2795,0.2630661796493938,,0
2796,0.2569395924115203,,0
2797,0.25125713704846886,,0
2798,0.2460018944889244,,0
2799,0.24115745174657377,,0
2800,0.23670788856827363,,0
2801,0.23263776440191908,,0
2802,0.22893210567722866,,0
2803,0.22557639339273017,,0
2804,0.22255655100243343,,0
2805,0.21985893259565215,,0
2806,0.21747031136368067,,0
2807,0.2153778683469949,,0
2808,0.21356918145700243,,0
2809,0.21203221476608425,,0
2810,0.21075530806017762,,0
2811,0.20972716664804425,,0
2812,0.20893685142147955,,0
2813,0.20837376916085493,0,0
2814,0.20802766308060994,,0
2815,0.207888603609097,,0
2816,0.20794697939770623,,0
2817,0.2081934885538872,,0
2818,0.20861913009318478,,0
2819,0.20921519560509472,,0
2820,0.2099732611279692,,0
2821,0.21088517922820937,,0
2822,0.2119430712789252,,0
2823,0.21313931993362623,,0
2824,0.21446656179024837,,0
2825,0.21591768024129054,,0
2826,0.21748579850561223,,0
2827,0.21916427283769657,,0
2828,0.22094668591027933,,0
2829,0.22282684036617662,,0
2830,0.22479875253547155,,0
2831,0.22685664631406555,,0
2832,0.22899494719987068,,0
2833,0.23120827648282383,,0
2834,0.23349144558517843,,0
2835,0.23583945054846023,,0
2836,0.2382474666635921,,0
2837,0.24071084324075365,,0
2838,0.24322509851573404,,0
2839,0.24578591468939592,,0
2840,0.2483891330971244,,0
2841,0.25103074950511006,,0
2842,0.25370690953044894,,0
2843,0.2564139041820028,,0
2844,0.25914816551916475,1,0
2845,0.2619062624256743,,0
2846,0.2646848964956128,,0
2847,0.26748089802895425,,0
2848,0.27029122213390844,,0
2849,0.273112944933537,,0
2850,0.2759432598740177,,0
2851,0.278779474132111,,0
2852,0.2816190051193681,,0
2853,0.28445937708072666,,0
2854,0.2872982177851484,,0
2855,0.2901332553060101,,0
2856,0.2929623148891256,,0
2857,0.29578331590601703,,0
2858,0.2985942688906169,,0
2859,0.3013932726570179,,0
2860,0.30417851149649167,,0
2861,0.3069482524516336,,0
2862,0.3097008426658596,,0
2863,0.3124347068061697,,0
2864,0.3151483445575387,,0
2865,0.31784032818699615,,0
