t,nw_0,target_0,input_0
1932,0.36090244340997124,,0
1933,0.36048326610165793,,0
1934,0.3600880043004877,,0
1935,0.3597164160712878,,0
1936,0.3593682084550207,,0
1937,0.35904303899533785,,0
1938,0.3587405172654794,1,0
1939,0.3584602063959217,,0
1940,0.35820162460007055,,0
1941,0.3579642466972075,,0
1942,0.35774750563123536,,0
1943,0.35755079398380385,,0
1944,0.357373465480614,,0
1945,0.3572148364900456,,0
1946,0.35707418751253517,,0
1947,0.3569507646599175,,0
1948,0.356843781123966,,0
1949,0.35675241863252083,,0
1950,0.3566758288929992,,0
1951,0.3566131350225348,,0
1952,0.3565634329626479,,0
1953,0.35652579287978714,,0
1954,0.3564992605490409,,0
1955,0.3564828587216424,,0
1956,0.3564755884755084,,0
1957,0.35647643054704803,,0
1958,0.3564843466457295,,0
1959,0.356498280749292,,0
1960,0.3565171603793629,,0
1961,0.35653989785794193,,0
1962,0.3565653915435196,,0
1963,0.3565925270463728,,0
1964,0.35662017842374727,,0
1965,0.35664720935322203,,0
1966,0.3566724742852765,,0
1967,0.35669481957373117,,0
1968,0.35671308458483075,,0
1969,0.3567261027838504,0,0
1970,0.3567327027998304,,0
1971,0.3567317094678293,,0
1972,0.35672194484897535,,0
1973,0.3567022292275981,,0
1974,0.3566713820858718,,0
1975,0.3566282230563207,,0
1976,0.35657157285057606,,0
1977,0.3565002541666251,,0
1978,0.3564130925724931,,0
1979,0.35630891736757464,,0
1980,0.35618656242144864,,0
1981,0.35604486698991966,,0
1982,0.35588267650862315,,0
1983,0.35569884336413127,,0
1984,0.355492227643154,,0
1985,0.35526169785873973,,0
1986,0.3550061316552471,,0
1987,0.3547244164908676,,0
1988,0.3544154502984651,,0
1989,0.3540781421248189,,0
1990,0.3537114127484293,,0
1991,0.35331419527603014,,0
1992,0.3528854357179241,,0
1993,0.3524240935424352,,0
1994,0.35192914220986404,,0
1995,0.35139956968579655,,0
1996,0.3508343789340902,,0
1997,0.35023258839005056,,0
1998,0.34959323241357865,,0
1999,0.348915361723106,,0
2000,0.3481980438098571,1,0
2001,0.4589050396948853,,1
2002,0.5587908796582686,,1
2003,0.6482540561216092,,1
2004,0.7276817632527344,,1
2005,0.7974500818022108,,1
2006,0.8579241679258081,,1
2007,0.9094584454520751,,1
2008,0.9523968010824735,,1
2009,0.9870727820386413,,1
2010,1.0138097956997747,,1
2011,1.0329213107976574,,1
2012,1.0447110597631823,,1
2013,1.0494732418428079,,1
2014,1.0474927266266474,,1
2015,1.0390452576528482,,1
2016,1.024397655775421,,1
2017,1.003808022002152,,1
2018,0.9775259395333329,,1
2019,0.9457926747456122,,1
2020,0.908841376890388,,1
2021,0.8668972762885487,,1
2022,0.8201778808248887,,1
2023,0.7688931705572468,,1
2024,0.7132457902759475,,1
2025,0.6534312398589717,,1
2026,0.5896380622859891,,1
2027,0.5220480291858083,,1
2028,0.4508363238047579,,1
2029,0.3761717212961049,,1
2030,0.2982167662403268,,1
2031,0.2713239378487078,,0
2032,0.24680354514009872,0,0
2033,0.2245307465535369,,0
2034,0.20438554880585658,,0
2035,0.18625265922918555,,0
2036,0.17002134166619065,,0
2037,0.1555852758586571,,0
2038,0.14284242026635408,,0
2039,0.1316948782538958,,0
2040,0.12204876758400562,,0
2041,0.11381409315581958,,0
2042,0.10690462292693192,,0
2043,0.10123776696080844,,0
2044,0.09673445953803661,,0
2045,0.09331904427450333,,0
2046,0.09091916218675555,,0
2047,0.08946564264895684,,0
2048,0.08889239718227016,,0
2049,0.08913631602235839,,0
2050,0.09013716740891908,,0
2051,0.09183749954197662,,0
2052,0.09418254515125879,,0
2053,0.09712012862517616,,0
2054,0.10060057564666325,,0
2055,0.10457662528279377,,0
2056,0.10900334447909188,,0
2057,0.11383804490487348,,0
2058,0.11904020210236599,,0
2059,0.12457137688843023,,0
2060,0.1303951389608713,,0
2061,0.13647699266223334,,0
2062,0.14278430485262206,,0
2063,0.14928623484598313,0,0
2064,0.15595366636351615,,0
2065,0.16275914145975579,,0
2066,0.16967679637627286,,0
2067,0.17668229928026102,,0
2068,0.18375278984325671,,0
2069,0.19086682062048377,,0
2070,0.19800430018607518,,0
2071,0.205146437985956,,0
2072,0.212275690866905,,0
2073,0.21937571124144606,,0
2074,0.226431296852033,,0
2075,0.23342834209372265,,0
2076,0.24035379086023223,,0
2077,0.24719559087426024,,0
2078,0.2539426494673429,,0
2079,0.26058479077370134,,0
2080,0.2671127143020273,,0
2081,0.273517954852168,,0
2082,0.2797928437422028,,0
2083,0.2859304713136517,,0
2084,0.29192465068164397,,0
2085,0.29776988269913707,,0
2086,0.30346132210272003,,0
2087,0.3089947448117667,,0
2088,0.31436651634770785,,0
2089,0.31957356134722525,,0
2090,0.324613334138546,,0
2091,0.32948379035352815,,0
2092,0.33418335954761913,,0
2093,0.33871091880033477,,0
2094,0.3430657672705988,1,0
2095,0.3472476016799919,,0
2096,0.35125649269904935,,0
2097,0.3550928622112739,,0
2098,0.3587574614313307,,0
2099,0.3622513498525297,,0
2100,0.3655758750006348,,0
2101,0.36873265297191926,,0
2102,0.37172354973138955,,0
2103,0.3745506631513411,,0
2104,0.3772163057675044,,0
2105,0.3797229882321802,,0
2106,0.3820734034442528,,0
2107,0.3842704113358084,,0
2108,0.38631702429572456,,0
2109,0.3882163932121596,,0
2110,0.3899717941131211,,0
2111,0.3915866153896501,,0
2112,0.3930643455819838,,0
2113,0.39440856171130356,,0
2114,0.395622918142037,,0
2115,0.3967111359549551,,0
2116,0.3976769928184525,,0
2117,0.3985243133392231,,0
2118,0.39925695987940246,,0
2119,0.39987882382320183,,0
2120,0.40039381727919654,,0
2121,0.40080586520476125,,0
2122,0.4011188979373239,,0
2123,0.40133684411955173,,0
2124,0.40146362400582447,,0
2125,0.4015031431354803,0,0
2126,0.4014592863622233,,0
2127,0.4013359122259885,,0
2128,0.4011368476557533,,0
2129,0.4008658829920657,,0
2130,0.4005267673175754,,0
2131,0.40012320408445934,,0
2132,0.39965884702842036,,0
2133,0.39913729635826023,,0
2134,0.3985620952116973,,0
2135,0.3979367263667193,,0
2136,0.3972646091990497,,0
2137,0.3965490968766656,,0
2138,0.39579347378251395,,0
2139,0.39500095315519923,,0
2140,0.39417467494082903,,0
2141,0.39331770384686715,,0
2142,0.39243302758916165,,0
2143,0.39152355532565775,,0
2144,0.39059211626824775,,0
2145,0.3896414584651171,,0
2146,0.3886742477474181,,0
2147,0.38769306683177707,,0
2148,0.3867004145736219,,0
2149,0.3856987053628127,,0
2150,0.38469026865650724,,0
2151,0.38367734864277825,,0
2152,0.3826621040287761,,0
2153,0.3816466079468004,,0
2154,0.38063284797513885,,0
2155,0.3796227262648304,,0
2156,0.3786180597694333,,0
2157,0.37762058057227765,0,0
2158,0.37663193630506697,,0
2159,0.37565369065422205,,0
2160,0.37468732395037607,,0
2161,0.3737342338344569,,0
2162,0.3727957359997047,,0
2163,0.37187306500108974,,0
2164,0.37096737513182454,,0
2165,0.3700797413603478,,0
2166,0.3692111603256234,,0
2167,0.3683625513859603,,0
2168,0.3675347577186967,,0
2169,0.36672854746666106,,0
2170,0.3659446149284764,,0
2171,0.3651835817891209,,0
2172,0.364445998388502,,0
2173,0.36373234502375773,,0
2174,0.3630430332836396,,0
2175,0.3623784074117946,,0
2176,0.3617387456959422,,0
2177,0.3611242618809847,,0
2178,0.3605351066031308,,0
2179,0.3599713688429702,,0
2180,0.3594330773952237,,0
2181,0.3589202023524898,,0
2182,0.35843265660206036,,0
2183,0.35797029733213215,,0
2184,0.3575329275471124,,0
2185,0.3571202975892125,,0
2186,0.3567321066646971,,0
2187,0.35636800437344984,,0
2188,0.3560275922401539,1,0
2189,0.35571042524460683,,0
2190,0.3554160133518356,,0
2191,0.3551438230377255,,0
2192,0.35489327881179333,,0
2193,0.3546637647333024,,0
2194,0.35445462592114474,,0
2195,0.3542651700557453,,0
2196,0.3540946688717166,,0
2197,0.3539423596404294,,0
2198,0.3538074466418468,,0
2199,0.35368910262377407,,0
2200,0.3535864702486484,,0
2201,0.3534986635263895,,0
2202,0.35342476923281474,,0
2203,0.35336384831254186,,0
2204,0.35331493726608,,0
2205,0.3532770495202655,,0
2206,0.353249176781369,,0
2207,0.35323029037050135,,0
2208,0.3532193425403154,,0
2209,0.3532152677732352,,0
2210,0.3532169840601709,,0
2211,0.35322339415931925,,0
2212,0.353233386835079,,0
2213,0.3532458380761261,,0
2214,0.3532596122931011,,0
2215,0.3532735634945503,,0
2216,0.353286536442059,,0
2217,0.3532973677833118,,0
2218,0.3533048871631088,,0
2219,0.35330791831326636,0,0
2220,0.3533052801189296,,0
2221,0.35329578766367264,,0
2222,0.353278253251593,,0
2223,0.3532514874066961,,0
2224,0.3532142998501575,,0
2225,0.35316550045415696,,0
2226,0.35310390017410276,,0
2227,0.35302831195663975,,0
2228,0.3529375516262325,,0
2229,0.3528304387483394,,0
2230,0.352705797470132,,0
2231,0.3525624573385784,,0
2232,0.35239925409599415,,0
2233,0.3522150304530154,,0
2234,0.35200863683948924,,0
2235,0.35177893213290057,,0
2236,0.3515247843646243,,0
2237,0.3512450714046018,,0
2238,0.35093868162354536,,0
2239,0.3506045145342527,,0
2240,0.3502414814106629,,0
2241,0.3498485058861096,,0
2242,0.34942452453025696,,0
2243,0.34896848740512443,,0
2244,0.3484793586004278,,0
2245,0.3479561167484184,,0
2246,0.3473977555182204,,0
2247,0.3468032840904347,,0
2248,0.3461717276117917,,0
2249,0.3455021276302057,,0
2250,0.34479354251025196,1,0
2251,0.3440450478300998,,0
2252,0.45493947310480154,,1
2253,0.5550116807804693,,1
2254,0.6446600974910743,,1
2255,0.7242718556841039,,1
2256,0.794222978254628,,1
2257,0.8548785671753079,,1
2258,0.9065929955810295,,1
2259,0.9497101027954638,,1
2260,0.9845633918135377,,1
2261,1.0114762287819894,,1
2262,1.0307620440459102,,1
2263,1.0427245343544218,,1
2264,1.047657865842886,,1
2265,1.0458468774345318,,1
2266,1.0375672843238402,,1
2267,1.0230858812300783,,1
2268,1.0026607451275638,,1
2269,0.9765414371801078,,1
2270,0.9449692036283839,,1
2271,0.9081771753952252,,1
2272,0.866390566192357,,1
2273,0.8198268689313224,,1
2274,0.7686960502535274,,1
2275,0.7132007430142622,,1
2276,0.6535364365665846,,1
2277,0.5898916647070607,,1
2278,0.5224481911592744,,1
2279,0.4513811924801825,,1
2280,0.37685943829184465,,1
2281,0.29904546874545845,,1
2282,0.27215201084695817,0,0
2283,0.24762989094899135,,0
2284,0.22535428098851407,,0
2285,0.2052052018126087,,0
2286,0.18706737547843044,,0
2287,0.17083008111162368,,0
2288,0.15638701426069757,,0
2289,0.14363614968113625,,0
2290,0.132479607490525,,0
2291,0.12282352262953466,,0
2292,0.11457791757029945,,0
2293,0.10765657820958463,,0
2294,0.10197693288709075,,0
2295,0.09745993447028267,,0
2296,0.0940299454460991,,0
2297,0.09161462596113212,,0
2298,0.09014482475383234,,0
2299,0.08955447292121566,,0
2300,0.08978048046308418,,0
2301,0.09076263555006481,,0
2302,0.09244350645903499,,0
2303,0.09476834612202456,,0
2304,0.09768499923621032,,0
2305,0.10114381188055477,,0
2306,0.10509754358790202,,0
2307,0.10950128182155883,,0
2308,0.11431235880448654,,0
2309,0.11949027065205398,,0
2310,0.1249965987582562,,0
2311,0.1307949333877083,,0
2312,0.13685079942513312,,0
2313,0.14313158423415206,0,0
2314,0.14960646758095653,,0
2315,0.15624635357524852,,0
2316,0.1630238045836312,,0
2317,0.16991297707282493,,0
2318,0.1768895593359816,,0
2319,0.1839307110621986,,0
2320,0.19101500470441124,,0
2321,0.1981223686062732,,0
2322,0.2052340318448045,,0
2323,0.21233247075080675,,0
2324,0.21940135706597852,,0
2325,0.22642550769829262,,0
2326,0.23339083603764044,,0
2327,0.24028430479424845,,0
2328,0.2470938803220739,,0
2329,0.2538084883926608,,0
2330,0.2604179713821533,,0
2331,0.26691304683724004,,0
2332,0.273285267386731,,0
2333,0.27952698196307457,,0
2334,0.2856312983023557,,0
2335,0.29159204669048266,,0
2336,0.29740374492219734,,0
2337,0.30306156444371624,,0
2338,0.3085612976469285,,0
2339,0.31389932628594686,,0
2340,0.3190725909868828,,0
2341,0.32407856182053196,,0
2342,0.3289152099122652,,0
2343,0.33358098005871684,,0
2344,0.3380747643264552,1,0
2345,0.34239587660476367,,0
2346,0.346544028087048,,0
2347,0.3505193036552354,,0
2348,0.3543221391425666,,0
2349,0.3579532994499903,,0
2350,0.36141385749239996,,0
2351,0.3647051739521423,,0
2352,0.36782887781524876,,0
2353,0.3707868476695002,,0
2354,0.3735811937427722,,0
2355,0.37621424065806686,,0
2356,0.3786885108869029,,0
2357,0.3810067088792053,,0
2358,0.3831717058501183,,0
2359,0.3851865252036135,,0
2360,0.3870543285751915,,0
2361,0.3887784024734082,,0
2362,0.39036214550333126,,0
2363,0.3918090561534493,,0
2364,0.39312272112840985,,0
2365,0.39430680421185693,,0
2366,0.3953650356413143,,0
2367,0.3963012019798482,,0
2368,0.39711913646875274,,0
2369,0.39782270984536794,,0
2370,0.39841582161146905,,0
2371,0.3989023917372725,,0
2372,0.39928635278714797,,0
2373,0.3995716424529854,,0
2374,0.3997621964807965,,0
2375,0.39986194197913827,0,0
2376,0.39987479109446955,,0
2377,0.3998046350424298,,0
2378,0.3996553384816486,,0
2379,0.39943073421906483,,0
2380,0.399134618234402,,0
2381,0.39877074501283793,,0
2382,0.3983428231749473,,0
2383,0.3978545113929397,,0
2384,0.397309414582971,,0
2385,0.396711080362802,,0
2386,0.39606299576623716,,0
2387,0.3953685842026675,,0
2388,0.3946312026547938,,0
2389,0.3938541391031283,,0
2390,0.393040610170035,,0
2391,0.39219375897413267,,0
2392,0.391316653186498,,0
2393,0.3904122832808077,,0
2394,0.3894835609698517,,0
2395,0.3885333178199306,,0
2396,0.3875643040361587,,0
2397,0.38657918741185515,,0
2398,0.385580552434281,,0
2399,0.3845708995407269,,0
2400,0.38355264451631355,,0
2401,0.3825281180310198,,0
2402,0.38149956530530726,,0
2403,0.38046914590129965,,0
2404,0.37943893363243575,,0
2405,0.3784109165863434,,0
2406,0.37738699725528324,,0
2407,0.3763689927685334,0,0
2408,0.37535863522271384,,0
2409,0.37435757210319176,,0
2410,0.3733673667938642,,0
2411,0.37238949916853636,,0
2412,0.37142536626159606,,0
2413,0.3704762830114028,,0
2414,0.369543483073679,,0
2415,0.36862811970050036,,0
2416,0.36773126668036094,,0
2417,0.3668539193363629,,0
2418,0.3659969955781559,,0
2419,0.36516133700403675,,0
2420,0.3643477100508927,,0
2421,0.36355680718698036,,0
2422,0.36278924814569846,,0
2423,0.36204558119659014,,0
2424,0.3613262844509908,,0
2425,0.3606317671986914,,0
2426,0.35996237127461095,,0
2427,0.3593183724503195,,0
2428,0.35869998185018304,,0
2429,0.35810734738813244,,0
2430,0.3575405552234856,,0
2431,0.3569996312335135,,0
2432,0.3564845424998486,,0
2433,0.35599519880781294,,0
2434,0.3555314541554835,,0
2435,0.3550931082716984,,0
2436,0.3546799081399521,,0
2437,0.35429154952758823,,0
2438,0.35392767851774787,1,0
2439,0.35358789304290195,,0
2440,0.35327174441833353,,0
2441,0.3529787388738246,,0
2442,0.35270833908259425,,0
2443,0.35245996568598414,,0
2444,0.3522329988121746,,0
2445,0.3520267795886092,,0
2446,0.35184061164590297,,0
2447,0.3516737626131037,,0
2448,0.3515254656025526,,0
2449,0.35139492068373945,,0
2450,0.35128129634520144,,0
2451,0.3511837309434451,,0
2452,0.3511013341376441,,0
2453,0.3510331883105313,,0
2454,0.3509783499734791,,0
2455,0.3509358511555152,,0
2456,0.3509047007759021,,0
2457,0.3508838859995551,,0
2458,0.3508723735739081,,0
2459,0.3508691111483322,,0
2460,0.35087302857355107,,0
2461,0.35088303918290586,,0
2462,0.3508980410528255,,0
2463,0.35091691824355564,,0
2464,0.3509385420193474,,0
2465,0.3509617720474565,,0
2466,0.35098545757667354,,0
2467,0.3510084385932699,,0
2468,0.3510295469564464,,0
2469,0.3510476075111324,0,0
2470,0.35106143917873656,,0
2471,0.35106985602619334,,0
2472,0.35107166831186687,,0
2473,0.3510656835095003,,0
2474,0.351050707309319,,0
2475,0.3510255445963577,,0
2476,0.35098900040665004,,0
2477,0.35093988085972416,,0
2478,0.3508769940691385,,0
2479,0.3507991510298254,,0
2480,0.35070516648302963,,0
2481,0.3505938597579772,,0
2482,0.3504640555917513,,0
2483,0.3503145849257816,,0
2484,0.3501442856801571,,0
2485,0.34995200350614875,,0
2486,0.34973659251503,,0
2487,0.3494969159864758,,0
2488,0.3492318470536011,,0
2489,0.3489402693669401,,0
2490,0.34862107773633566,,0
2491,0.34827317875135577,,0
2492,0.34789549138058184,,0
2493,0.3474869475496791,,0
2494,0.34704649269801724,,0
2495,0.346573086315606,,0
2496,0.34606570245824253,,0
2497,0.345523330243251,,0
2498,0.3449449743248314,,0
2499,0.34432965534950144,,0
2500,0.3436764103921539,1,0
2501,0.34298429337219893,,0
2502,0.34225237545153764,,0
2503,0.34147974541280535,,0
2504,0.4525640450704538,,1
2505,0.5528247482969477,,1
2506,0.6426602113128714,,1
2507,0.7224575004714398,,1
2508,0.7925925766860642,,1
2509,0.8534304838640363,,1
2510,0.9053255408042773,,1
2511,0.948621536046677,,1
2512,0.9836519251853573,,1
2513,1.0107400301891674,,1
2514,1.0301992402951874,,1
2515,1.042333214069449,,1
2516,1.0474360822516129,,1
2517,1.0457926510247293,,1
2518,1.0376786053749463,,1
2519,1.0233607122258337,,1
2520,1.0030970230562435,,1
2521,0.9771370757278599,,1
2522,0.9457220952701229,,1
2523,0.9090851933888042,,1
2524,0.8674515664809577,,1
2525,0.8210386919571362,,1
2526,0.7700565226889147,,1
2527,0.7147076794123741,,1
2528,0.6551876409366613,,1
2529,0.5916849320175794,,1
2530,0.5243813087715248,,1
2531,0.45345194151738655,,1
2532,0.3790655949437558,0,1
2533,0.30138480551520486,,1
2534,0.2744724219782184,,0
2535,0.2499301357549384,,0
2536,0.227633135319516,,0
2537,0.2074614586808079,,0
2538,0.18929984564515312,,0
2539,0.17303759363878735,,0
2540,0.15856841702602864,,0
2541,0.14579030986100872,,0
2542,0.13460541200906873,,0
2543,0.12491987857721254,,0
2544,0.11664375259136106,,0
2545,0.10969084086066916,,0
2546,0.1039785929677235,,0
2547,0.09942798332597125,,0
2548,0.09596339624508943,,0
2549,0.09351251394610038,,0
2550,0.09200620746914012,,0
2551,0.0913784304165497,,0
2552,0.09156611547456883,,0
2553,0.09250907365935124,,0
2554,0.09414989623141912,,0
2555,0.09643385922468051,,0
2556,0.09930883053618134,,0
2557,0.10272517952439619,,0
2558,0.10663568906343901,,0
2559,0.11099547000158605,,0
2560,0.11576187797416226,,0
2561,0.1208944325199015,,0
2562,0.12635473845199874,,0
2563,0.13210640943484098,0,0
2564,0.1381149937191437,,0
2565,0.1443479019872309,,0
2566,0.15077433726322909,,0
2567,0.1573652268413297,,0
2568,0.16409315618696407,,0
2569,0.17093230476863086,,0
2570,0.17785838377224872,,0
2571,0.18484857566062507,,0
2572,0.1918814755308098,,0
2573,0.1989370342308181,,0
2574,0.20599650319310658,,0
2575,0.21304238094629202,,0
2576,0.22005836126248202,,0
2577,0.22702928290596613,,0
2578,0.23394108093985766,,0
2579,0.24078073955712131,,0
2580,0.2475362463974906,,0
2581,0.2541965483137183,,0
2582,0.2607515085526657,,0
2583,0.26719186531520167,,0
2584,0.2735091916611365,,0
2585,0.27969585672623865,,0
2586,0.28574498821642447,,0
2587,0.2916504361492507,,0
2588,0.2974067378081333,,0
2589,0.3030090838807169,,0
2590,0.30845328574904096,,0
2591,0.31373574390217573,,0
2592,0.31885341744230145,,0
2593,0.323803794654272,,0
2594,0.3285848646121994,1,0
2595,0.33319508979335044,,0
2596,0.3376333796743638,,0
2597,0.3418990652811327,,0
2598,0.345991874668214,,0
2599,0.34991190930167937,,0
2600,0.3536596213190566,,0
2601,0.3572357916450857,,0
2602,0.3606415089360282,,0
2603,0.36387814933183904,,0
2604,0.3669473569913917,,0
2605,0.3698510253903837,,0
2606,0.3725912793572346,,0
2607,0.3751704578291757,,0
2608,0.37759109730457663,,0
2609,0.37985591597232027,,0
2610,0.38196779849881457,,0
2611,0.383929781451283,,0
2612,0.3857450393412418,,0
2613,0.38741687126536073,,0
2614,0.38894868813038874,,0
2615,0.39034400043956463,,0
2616,0.3916064066267122,,0
2617,0.39273958191963176,,0
2618,0.3937472677155518,,0
2619,0.3946332614545649,,0
2620,0.39540140697236525,,0
2621,0.39605558532008533,,0
2622,0.39659970603356687,,0
2623,0.3970376988389148,,0
2624,0.39737350577972874,,0
2625,0.39761107375147464,0,0
2626,0.3977543474306917,,0
2627,0.3978072625843909,,0
2628,0.3977737397473988,,0
2629,0.39765767825572906,,0
2630,0.3974629506221561,,0
2631,0.3971933972433348,,0
2632,0.3968528214268403,,0
2633,0.39644498472569056,,0
2634,0.39597360257049674,,0
2635,0.39544234018800406,,0
2636,0.39485480879585877,,0
2637,0.3942145620624147,,0
2638,0.39352509282364556,,0
2639,0.3927898300452979,,0
2640,0.39201213602315566,,0
2641,0.39119530380972023,,0
2642,0.3903425548613333,,0
2643,0.3894570368948975,,0
2644,0.3885418219469261,,0
2645,0.3875999046262928,,0
2646,0.3866342005535435,,0
2647,0.3856475449779091,,0
2648,0.3846426915658214,,0
2649,0.3836223113526578,,0
2650,0.3825889918516969,,0
2651,0.38154523631223203,,0
2652,0.38049346312206556,,0
2653,0.3794360053454824,,0
2654,0.37837511039275595,,0
2655,0.37731293981440883,,0
2656,0.3762515692132151,,0
2657,0.3751929882707308,0,0
2658,0.37413910088010116,,0
2659,0.37309172538203716,,0
2660,0.3720525948974198,,0
2661,0.3710233577524482,,0
2662,0.3700055779908049,,0
2663,0.3690007359685401,,0
2664,0.3680102290274543,,0
2665,0.36703537224149896,,0
2666,0.366077399233506,,0
2667,0.3651374630567128,,0
2668,0.36421663713821095,,0
2669,0.3633159162800941,,0
2670,0.3624362177139009,,0
2671,0.36157838220688543,,0
2672,0.3607431752134693,,0
2673,0.3599312880720116,,0
2674,0.35914333924139896,,0
2675,0.3583798755745402,,0
2676,0.3576413736274411,,0
2677,0.3569282409989083,,0
2678,0.35624081769951754,,0
2679,0.3555793775467566,,0
2680,0.35494412958330424,,0
2681,0.3543352195175298,,0
2682,0.3537527311816513,,0
2683,0.3531966880071016,,0
2684,0.3526670545140935,,0
2685,0.3521637378134779,,0
2686,0.3516865891189185,,0
2687,0.3512354052672033,,0
2688,0.3508099302454295,1,0
2689,0.3504098567224818,,0
2690,0.3500348275839933,,0
2691,0.34968443746844713,,0
2692,0.34935823430322266,,0
2693,0.3490557208391918,,0
2694,0.3487763561822059,,0
2695,0.3485195573199875,,0
2696,0.3482847006440797,,0
2697,0.34807112346449154,,0
2698,0.34787812551578456,,0
2699,0.34770497045559967,,0
2700,0.34755088735130313,,0
2701,0.3474150721568643,,0
2702,0.3472966891767144,,0
2703,0.3471948725170053,,0
2704,0.3471087275233664,,0
2705,0.3470373322035636,,0
2706,0.34697973863476816,,0
2707,0.34693497435560827,,0
2708,0.3469020437401946,,0
2709,0.34687992935603296,,0
2710,0.34686759330347083,,0
2711,0.3468639785368204,,0
2712,0.3468680101663759,,0
2713,0.3468785967410448,,0
2714,0.34689463151194255,,0
2715,0.34691499367434275,,0
2716,0.3469385495902979,,0
2717,0.3469641539897257,,0
2718,0.34699065115035577,,0
2719,0.3470168760565282,0,0
2720,0.3470416555358473,,0
2721,0.3470638093739917,,0
2722,0.3470821514077569,,0
2723,0.3470954905953896,,0
2724,0.3471026320647561,,0
2725,0.3471023781384628,,0
2726,0.34709352933752813,,0
2727,0.34707488536091136,,0
2728,0.3470452460434199,,0
2729,0.3470034122899244,,0
2730,0.3469481869876798,,0
2731,0.3468783758950349,,0
2732,0.34679278850814566,,0
2733,0.3466902389041744,,0
2734,0.3465695465624652,,0
2735,0.34642953716289027,,0
2736,0.3462690433613571,,0
2737,0.3460869055436979,,0
2738,0.34588197255645525,,0
2739,0.3456531024159326,,0
2740,0.3453991629950681,,0
2741,0.34511903268856825,,0
2742,0.3448116010561284,,0
2743,0.3444757694441902,,0
2744,0.34411045158643994,,0
2745,0.3437145741828047,,0
2746,0.343287077458172,,0
2747,0.45247848348958764,,1
2748,0.5508626793557063,,1
2749,0.6388383663108868,,1
2750,0.7167929269548274,1,1
2751,0.7851026113079826,,1
2752,0.8441327268033034,,1
2753,0.8942378316563699,,1
2754,0.9357619311044627,,1
2755,0.9690386760333465,,1
2756,0.9943915635357574,,1
2757,1.0121341389747496,,1
2758,1.0225701991464047,,1
2759,1.025993996164246,,1
2760,1.0226904417091531,,1
2761,1.0129353113126016,,1
2762,0.9969954483616839,,1
2763,0.97512896753648,,1
2764,0.9475854574106606,,1
2765,0.914606181963848,,1
2766,0.8764242807756073,,1
2767,0.8332649676853547,,1
2768,0.7853457277237901,,1
2769,0.7328765121316181,,1
2770,0.6760599313029663,,1
2771,0.6150914455022338,,1
2772,0.5501595532160484,,1
2773,0.48144597701868763,,1
2774,0.40912584683820485,,1
2775,0.33336788052611066,,1
2776,0.2543345616396917,,1
2777,0.22765107320838274,,0
2778,0.2033494624915413,,0
2779,0.1813047545137394,,0
2780,0.16139681772701575,,0
2781,0.14351021664463337,,0
2782,0.1275340680229804,0,0
2783,0.1133619005256139,,0
2784,0.10089151780813133,,0
2785,0.09002486496223705,,0
2786,0.08066789825594523,,0
2787,0.0727304581108803,,0
2788,0.06612614525472882,,0
2789,0.060772199990204445,,0
2790,0.05658938452099749,,0
2791,0.05350186827544512,,0
2792,0.051437116172034614,,0
2793,0.05032577976701713,,0
2794,0.0501015912293874,,0
2795,0.0507012600863499,,0
2796,0.05206437268467434,,0
2797,0.054133294311927926,,0
2798,0.056853073925752895,,0
2799,0.06017135143638974,,0
2800,0.06403826748943553,,0
2801,0.06840637569903008,,0
2802,0.07323055727799854,,0
2803,0.07846793801577645,,0
2804,0.08407780755385552,,0
2805,0.09002154090974646,,0
2806,0.09626252220068077,,0
2807,0.10276607051954789,,0
2808,0.10949936791685655,,0
2809,0.11643138944060105,,0
2810,0.1235328351895828,,0
2811,0.1307760643355489,,0
2812,0.1381350310689342,,0
2813,0.14558522242553806,0,0
2814,0.1531035979499653,,0
2815,0.16066853115588886,,0
2816,0.16825975273873572,,0
2817,0.1758582955032244,,0
2818,0.1834464409626393,,0
2819,0.1910076675723742,,0
2820,0.19852660055813187,,0
2821,0.2059889633009786,,0
2822,0.21338153024171147,,0
2823,0.22069208126758078,,0
2824,0.2279093575457094,,0
2825,0.23502301876681875,,0
2826,0.24202360176611437,,0
2827,0.24890248048500618,,0
2828,0.25565182724149427,,0
2829,0.26226457527628666,,0
2830,0.26873438254142856,,0
2831,0.275055596700839,,0
2832,0.2812232213107442,,0
2833,0.28723288314968975,,0
2834,0.29308080066927866,,0
2835,0.29876375353439233,,0
2836,0.3042790532259829,,0
2837,0.30962451467727936,,0
2838,0.31479842891609655,,0
2839,0.3197995366862556,,0
2840,0.324627003021452,,0
2841,0.32928039274611365,,0
2842,0.33375964687680026,,0
2843,0.33806505990124025,,0
2844,0.3421972579080128,1,0
2845,0.34615717754549324,,0
2846,0.3499460457857966,,0
2847,0.35356536047015297,,0
2848,0.3570168716145723,,0
2849,0.36030256345389544,,0
2850,0.3634246372020842,,0
2851,0.3663854945084677,,0
2852,0.3691877215895336,,0
2853,0.3718340740164292,,0
2854,0.3743274621378281,,0
2855,0.3766709371209802,,0
2856,0.3788676775898403,,0
2857,0.38092097684454274,,0
2858,0.38283423064278166,,0
2859,0.3846109255264487,,0
2860,0.3862546276767791,,0
2861,0.38776897228068075,,0
2862,0.38915765339339314,,0
2863,0.3904244142805817,,0
2864,0.3915730382247187,,0
