t,nw_0,target_0,input_0
1919,0.2475591101405497,,0
1920,0.2444783877855762,,0
1921,0.24142247859837665,,0
1922,0.23839165881218186,,0
1923,0.23538617520977423,,0
1924,0.23240624577733043,,0
1925,0.2294520610769865,,0
1926,0.22652378612655583,,0
1927,0.22362156260485436,,0
1928,0.22074551122951347,,0
1929,0.21789573418119018,,0
1930,0.21507231747293248,,0
1931,0.21227533318611438,,0
1932,0.20950484151483548,,0
1933,0.20676089257865538,,0
1934,0.2040435279791312,,0
1935,0.20135278208905127,,0
1936,0.19868868307425178,,0
1937,0.19605125365706072,,0
1938,0.1934405116373837,1,0
1939,0.19085647019289426,,0
1940,0.1882991379834164,,0
1941,0.1857685190870581,,0
1942,0.18326461279669912,,0
1943,0.18078741330567435,,0
1944,0.17833690931061072,,0
1945,0.17591308355814916,,0
1946,0.1735159123601343,,0
1947,0.17114536509969827,,0
1948,0.1688014037479674,,0
1949,0.16648398240838616,,0
1950,0.16419304690282777,,0
1951,0.1619285344109379,,0
1952,0.15969037317139748,,0
1953,0.15747848225122682,,0
1954,0.1552927713870138,,0
1955,0.15313314089961771,,0
1956,0.1509994816822218,,0
1957,0.14889167525975178,,0
1958,0.14680959391641213,,0
1959,0.14475310088693386,,0
1960,0.14272205060613452,,0
1961,0.14071628901083855,,0
1962,0.13873565388770154,,0
1963,0.13677997526015373,,0
1964,0.1348490758077212,,0
1965,0.13294277131090856,,0
1966,0.13106087111511755,,0
1967,0.1292031786073366,,0
1968,0.12736949169970682,,0
1969,0.12555960331456545,0,0
1970,0.12377330186605151,,0
1971,0.12201037173390664,,0
1972,0.12027059372563492,,0
1973,0.11855374552374837,,0
1974,0.11685960211542781,,0
1975,0.11518793620235777,,0
1976,0.11353851858910494,,0
1977,0.11191111854879854,,0
1978,0.11030550416534429,,0
1979,0.10872144265182854,,0
1980,0.10715870064503985,,0
1981,0.10561704447638741,,0
1982,0.10409624041984622,,0
1983,0.10259605491754581,,0
1984,0.10111625478408184,,0
1985,0.09965660739057106,,0
1986,0.09821688082967353,,0
1987,0.09679684406280151,,0
1988,0.09539626705088552,,0
1989,0.09401492086997913,,0
1990,0.09265257781302459,,0
1991,0.09130901147909795,,0
1992,0.08998399685135718,,0
1993,0.0886773103649035,,0
1994,0.08738872996566274,,0
1995,0.08611803516139344,,0
1996,0.0848650070657113,,0
1997,0.08362942843610599,,0
1998,0.08241108370672609,,0
1999,0.08120975901664573,,0
2000,0.08002524223429064,1,0
2001,0.8130665036841115,,1
2002,1.0803712679654318,,1
2003,1.1572515152896603,,1
2004,1.158745405307447,,1
2005,1.1268681313702253,,1
2006,1.077020363262461,,1
2007,1.0178749966304146,,1
2008,0.9574121099697728,,1
2009,0.9031347735169795,,1
2010,0.8607872893249624,,1
2011,0.8334352255046982,,1
2012,0.8213620761171061,,1
2013,0.8226027704266001,,1
2014,0.8337712794116716,,1
2015,0.8508998315565841,,1
2016,0.8701279087742608,,1
2017,0.8881809865245462,,1
2018,0.9026406353354481,,1
2019,0.9120363154488111,,1
2020,0.9157991439809394,,1
2021,0.9141196912297023,,1
2022,0.9077503178996849,,1
2023,0.8977887276902394,,1
2024,0.8854731183613955,,1
2025,0.8720108538911542,,1
2026,0.8584530613572672,,1
2027,0.8456185019427793,,1
2028,0.8340628051527301,,1
2029,0.8240844226334771,,1
2030,0.815756513258461,,1
2031,0.47553885983969435,,0
2032,0.3914420554962508,0,0
2033,0.35167865710055546,,0
2034,0.29507847566621015,,0
2035,0.2248731502668666,,0
2036,0.15873435309674155,,0
2037,0.10864412528490686,,0
2038,0.07710748038840798,,0
2039,0.05999379276588379,,0
2040,0.05063650215529347,,0
2041,0.042908825011224394,,0
2042,0.032766528176374266,,0
2043,0.018553364751333845,,0
2044,0.0005800903302360938,,0
2045,-0.019582818164859628,,0
2046,-0.03981639700987394,,0
2047,-0.05802831427136179,,0
2048,-0.07254565135720975,,0
2049,-0.08232893357528562,,0
2050,-0.08703307127999108,,0
2051,-0.08694948663212211,,0
2052,-0.08286674694429982,,0
2053,-0.0758870892787371,,0
2054,-0.06723333407345543,,0
2055,-0.058074622661575453,,0
2056,-0.04939078173659475,,0
2057,-0.0418853679969492,,0
2058,-0.03594831285167782,,0
2059,-0.03166197303472951,,0
2060,-0.028840013678157417,,0
2061,-0.0270869054629424,,0
2062,-0.025866389815876967,,0
2063,-0.024569297875526974,0,0
2064,-0.022573838504639565,,0
2065,-0.01929427941803591,,0
2066,-0.014216415314066255,,0
2067,-0.0069201242620437475,,0
2068,0.002909408568356475,,0
2069,0.015479531326821117,,0
2070,0.030894556190462663,,0
2071,0.04916445377996814,,0
2072,0.07021585213995829,,0
2073,0.09390385203739804,,0
2074,0.12002365291820527,,0
2075,0.14832141442689756,,0
2076,0.17850412009556033,,0
2077,0.21024844865734987,,0
2078,0.24320879782207397,,0
2079,0.2770246601705285,,0
2080,0.3113275420900986,,0
2081,0.3457475670327085,,0
2082,0.37991983482993624,,0
2083,0.4134905366321866,,0
2084,0.4461227628123601,,0
2085,0.4775018965927682,,0
2086,0.5073404625282318,,0
2087,0.5353822960660481,,0
2088,0.5614059154126726,,0
2089,0.5852270055274021,,0
2090,0.6066999612467479,,0
2091,0.6257184773988824,,0
2092,0.6422152139647086,,0
2093,0.6561606004520271,,0
2094,0.6675608732873217,1,0
2095,0.6764554618464576,,0
2096,0.6829138523207843,,0
2097,0.6870320642812149,,0
2098,0.6889288734448342,,0
2099,0.6887419069985847,,0
2100,0.6866237262878562,,0
2101,0.6827379971417854,,0
2102,0.6772558318853916,,0
2103,0.6703523703078578,,0
2104,0.6622036504245387,,0
2105,0.6529838044657787,,0
2106,0.6428626016094765,,0
2107,0.6320033468136284,,0
2108,0.620561134809062,,0
2109,0.6086814498680894,,0
2110,0.5964990952724293,,0
2111,0.5841374313093811,,0
2112,0.5717078969453526,,0
2113,0.5593097878688512,,0
2114,0.5470302621732572,,0
2115,0.5349445443904383,,0
2116,0.5231162987341634,,0
2117,0.5115981431326598,,0
2118,0.5004322768060746,,0
2119,0.4896511956782697,,0
2120,0.479278471718092,,0
2121,0.4693295743107301,,0
2122,0.4598127139007152,,0
2123,0.45072969036933064,,0
2124,0.4420767308607383,,0
2125,0.4338453040093053,0,0
2126,0.4260228997063915,,0
2127,0.4185937656445812,,0
2128,0.41153959386233774,,0
2129,0.4048401523586243,,0
2130,0.39847385853712003,,0
2131,0.3924182927600259,,0
2132,0.38665065163416923,,0
2133,0.3811481418138809,,0
2134,0.3758883160872392,,0
2135,0.3708493543192638,,0
2136,0.3660102924662814,,0
2137,0.36135120336016946,,0
2138,0.35685333330258806,,0
2139,0.3524991987218924,,0
2140,0.34827264724353874,,0
2141,0.34415888752428714,,0
2142,0.3401444921159521,,0
2143,0.33621737747063235,,0
2144,0.3323667649899107,,0
2145,0.3285831267683439,,0
2146,0.3248581193981939,,0
2147,0.32118450889846384,,0
2148,0.317556089515788,,0
2149,0.31396759882596736,,0
2150,0.3104146312493496,,0
2151,0.3068935517867747,,0
2152,0.30340141148988997,,0
2153,0.29993586590375243,,0
2154,0.2964950974637454,,0
2155,0.2930777425945448,,0
2156,0.28968282404753,,0
2157,0.2863096888250055,0,0
2158,0.28295795187510164,,0
2159,0.27962744559949015,,0
2160,0.27631817509662826,,0
2161,0.27303027896458965,,0
2162,0.2697639954085486,,0
2163,0.2665196333370342,,0
2164,0.26329754808651823,,0
2165,0.26009812138380434,,0
2166,0.25692174513877386,,0
2167,0.25376880865394774,,0
2168,0.25063968884096677,,0
2169,0.24753474304538803,,0
2170,0.24445430409890603,,0
2171,0.24139867724073666,,0
2172,0.23836813857618644,,0
2173,0.2353629347691032,,0
2174,0.23238328369529593,,0
2175,0.2294293758146236,,0
2176,0.2265013760503756,,0
2177,0.22359942599417565,,0
2178,0.2207236462834673,,0
2179,0.2178741390253905,,0
2180,0.21505099016580095,,0
2181,0.21225427172489209,,0
2182,0.20948404384130237,,0
2183,0.2067403565845243,,0
2184,0.2040232515111542,,0
2185,0.20133276295383057,,0
2186,0.19866891904276504,,0
2187,0.1960317424689067,,0
2188,0.19342125100476418,1,0
2189,0.19083745780431102,,0
2190,0.18828037150713078,,0
2191,0.18574999617427726,,0
2192,0.18324633108457142,,0
2193,0.1807693704200075,,0
2194,0.17831910286839925,,0
2195,0.17589551116988913,,0
2196,0.17349857163195315,,0
2197,0.1711282536352951,,0
2198,0.1687845191503919,,0
2199,0.16646732228164263,,0
2200,0.16417660885336416,,0
2201,0.16191231604897638,,0
2202,0.15967437211214344,,0
2203,0.1574626961159907,,0
2204,0.15527719780418495,,0
2205,0.15311777750560485,,0
2206,0.15098432612225965,,0
2207,0.14887672518866338,,0
2208,0.14679484699930545,,0
2209,0.14473855479981385,,0
2210,0.14270770303649083,,0
2211,0.140702137658186,,0
2212,0.13872169646404642,,0
2213,0.1367662094904745,,0
2214,0.13483549943037665,,0
2215,0.13292938207803112,,0
2216,0.13104766679299473,,0
2217,0.12919015697675063,,0
2218,0.12735665055625783,,0
2219,0.12554694046898723,0,0
2220,0.12376081514450127,,0
2221,0.12199805897824664,,0
2222,0.12025845279368291,,0
2223,0.11854177428954682,,0
2224,0.11684779846945972,,0
2225,0.11517629805178173,,0
2226,0.11352704385796872,,0
2227,0.11189980517822046,,0
2228,0.1102943501137249,,0
2229,0.10871044589500928,,0
2230,0.10714785917646694,,0
2231,0.10560635630727831,,0
2232,0.10408570357931213,,0
2233,0.10258566745272799,,0
2234,0.10110601476026779,,0
2235,0.09964651289130319,,0
2236,0.09820692995683286,,0
2237,0.09678703493669986,,0
2238,0.09538659781032459,,0
2239,0.09400538967231642,,0
2240,0.09264318283421957,,0
2241,0.09129975091375403,,0
2242,0.08997486891274434,,0
2243,0.08866831328497471,,0
2244,0.08737986199506491,,0
2245,0.08610929456945406,,0
2246,0.08485639214043006,,0
2247,0.08362093748414359,,0
2248,0.08240271505335885,,0
2249,0.08120151100573961,,0
2250,0.08001711322824351,1,0
2251,0.07884931135825632,,0
2252,0.8117402821914813,,1
2253,1.0789587134395224,,1
2254,1.1558197202682485,,1
2255,1.1573361341680761,,1
2256,1.125496479813226,,1
2257,1.0756831858407256,,1
2258,1.0165600892398845,,1
2259,0.9561049722284916,,1
2260,0.9018225903498023,,1
2261,0.859460754713882,,1
2262,0.8320889750163334,,1
2263,0.8199943468445565,,1
2264,0.8212147094506363,,1
2265,0.8323661581853052,,1
2266,0.8494823088484473,,1
2267,0.8687034107772846,,1
2268,0.8867552271573422,,1
2269,0.9012192727566397,,1
2270,0.9106247259329043,,1
2271,0.9144022876933837,,1
2272,0.9127420436126972,,1
2273,0.9063958434293928,,1
2274,0.896460877980831,,1
2275,0.8841748424451095,,1
2276,0.8707446138009525,,1
2277,0.8572208501500578,,1
2278,0.8444218637887424,,1
2279,0.832902858232166,,1
2280,0.8229618857079259,,1
2281,0.8146717363490561,,1
2282,0.47452306049882065,0,0
2283,0.3904692870638722,,0
2284,0.3507384742500177,,0
2285,0.294169251020453,,0
2286,0.2239970212943363,,0
2287,0.1578942272193311,,0
2288,0.10784231224833096,,0
2289,0.07634530912790982,,0
2290,0.059271694092631444,,0
2291,0.04995424174506069,,0
2292,0.04226573400217659,,0
2293,0.03216167680276305,,0
2294,0.017985672970106226,,0
2295,0.00004838867340639652,,0
2296,-0.020079760105742972,,0
2297,-0.04027985981676174,,0
2298,-0.05845962597325943,,0
2299,-0.07294618755974752,,0
2300,-0.08270011808447719,,0
2301,-0.0873763759921489,,0
2302,-0.08726642956402722,,0
2303,-0.08315888713920473,,0
2304,-0.07615601748416503,,0
2305,-0.06748065869686093,,0
2306,-0.058301951405919455,,0
2307,-0.04959970020002513,,0
2308,-0.04207741712319815,,0
2309,-0.03612496730874026,,0
2310,-0.03182462239176154,,0
2311,-0.028989947760909296,,0
2312,-0.027225304648616444,,0
2313,-0.02599432041797245,0,0
2314,-0.024687712263494532,,0
2315,-0.02268357924864839,,0
2316,-0.019396086552655845,,0
2317,-0.014310935757159526,,0
2318,-0.0070079224743673785,,0
2319,0.0028278394770463455,,0
2320,0.015403758680225699,,0
2321,0.03082419748113302,,0
2322,0.04909916735960246,,0
2323,0.07015532902563076,,0
2324,0.09384780888266986,,0
2325,0.11997182611649226,,0
2326,0.14827355526228364,,0
2327,0.17845999082862157,,0
2328,0.21020781942536682,,0
2329,0.2431714442381426,,0
2330,0.2769903615189929,,0
2331,0.311296080031904,,0
2332,0.34571872475016313,,0
2333,0.3798933965539939,,0
2334,0.41346628750527237,,0
2335,0.4461004890458526,,0
2336,0.47748138588126665,,0
2337,0.5073215046828695,,0
2338,0.535364683828049,,0
2339,0.5613894454063565,,0
2340,0.5852114793105819,,0
2341,0.6066851864155853,,0
2342,0.625704268705211,,0
2343,0.6422013944057924,,0
2344,0.6561470022963287,1,0
2345,0.6675473390045511,,0
2346,0.6764418449158336,,0
2347,0.6829000178975059,,0
2348,0.6870178897076098,,0
2349,0.6889142485987398,,0
2350,0.6887267344773608,,0
2351,0.686607921431551,,0
2352,0.6827214879033551,,0
2353,0.6772385585594236,,0
2354,0.6703342851319292,,0
2355,0.662184717069097,,0
2356,0.6529639974296644,,0
2357,0.6428419055384931,,0
2358,0.6319817557594879,,0
2359,0.620538651445373,,0
2360,0.6086580846791555,,0
2361,0.5964748657293304,,0
2362,0.584112361046466,,0
2363,0.5716820149487771,,0
2364,0.5592831276872041,,0
2365,0.5470028611588214,,0
2366,0.5349164429780958,,0
2367,0.5230875397635952,,0
2368,0.511568771218013,,0
2369,0.5004023377561757,,0
2370,0.48962073596915967,,0
2371,0.4792475380188008,,0
2372,0.4692982130621427,,0
2373,0.4597809709466802,,0
2374,0.45069761063845903,,0
2375,0.44204435809675463,0,0
2376,0.43381268054738725,,0
2377,0.42599006629249714,,0
2378,0.41856076129460545,,0
2379,0.4115064557576739,,0
2380,0.4048069157746146,,0
2381,0.39844055680094664,,0
2382,0.3923849572344724,,0
2383,0.38661731172391,,0
2384,0.3811148249910428,,0
2385,0.37585504793310004,,0
2386,0.37081615857923644,,0
2387,0.3659771911155035,,0
2388,0.36131821667723724,,0
2389,0.356820479949284,,0
2390,0.35246649582690953,,0
2391,0.3482401104884998,,0
2392,0.3441265312305865,,0
2393,0.3401123293311367,,0
2394,0.33618542005329755,,0
2395,0.33233502369222256,,0
2396,0.32855161131552557,,0
2397,0.32482683856445255,,0
2398,0.32115347057899724,,0
2399,0.31752530079458935,,0
2400,0.313937066039322,,0
2401,0.3103843600449661,,0
2402,0.3068635471785891,,0
2403,0.30337167790864755,,0
2404,0.2999064072434941,,0
2405,0.29646591712442344,,0
2406,0.2930488435209834,,0
2407,0.28965420876493886,0,0
2408,0.28628135947133193,,0
2409,0.2829299102304673,,0
2410,0.27959969311297755,,0
2411,0.27629071291064267,,0
2412,0.2730031079370614,,0
2413,0.26973711613316753,,0
2414,0.26649304616179326,,0
2415,0.26327125313069066,,0
2416,0.26007211855357854,,0
2417,0.2568960341416702,,0
2418,0.2537433890122066,,0
2419,0.2506145599040023,,0
2420,0.24750990400141315,,0
2421,0.24442975398583644,,0
2422,0.24137441495647352,,0
2423,0.23834416288829213,,0
2424,0.23533924432399692,,0
2425,0.2323598770269359,,0
2426,0.2294062513528109,,0
2427,0.22647853212859187,,0
2428,0.22357686085709133,,0
2429,0.22070135809407843,,0
2430,0.2178521258717935,,0
2431,0.21502925006765747,,0
2432,0.21223280263955344,,0
2433,0.2094628436696291,,0
2434,0.20671942317638373,,0
2435,0.20400258267063393,,0
2436,0.20131235644412868,,0
2437,0.19864877259081104,,0
2438,0.19601185376967525,1,0
2439,0.19340161772533684,,0
2440,0.19081807758764946,,0
2441,0.1882612419755948,,0
2442,0.18573111493289005,,0
2443,0.1832276957240337,,0
2444,0.18075097851949443,,0
2445,0.1783009519981365,,0
2446,0.17587759889350382,,0
2447,0.1734808955086421,,0
2448,0.1711108112218104,,0
2449,0.16876730800284007,,0
2450,0.16645033995713732,,0
2451,0.16415985291152055,,0
2452,0.16189578405328112,,0
2453,0.15965806163118365,,0
2454,0.15744660472458383,,0
2455,0.1552613230844079,,0
2456,0.1531021170476979,,0
2457,0.15096887752549754,,0
2458,0.1488614860621062,,0
2459,0.1467798149625065,,0
2460,0.14472372748345746,,0
2461,0.14269307808298268,,0
2462,0.14068771272219188,,0
2463,0.13870746921300026,,0
2464,0.136752177605029,,0
2465,0.13482166060484238,,0
2466,0.13291573402078016,,0
2467,0.13103420722682518,,0
2468,0.12917688363924923,,0
2469,0.12734356120013668,0,0
2470,0.12553403286238785,,0
2471,0.12374808707130806,,0
2472,0.12198550823834796,,0
2473,0.12024607720325553,,0
2474,0.11852957168130147,,0
2475,0.11683576669288286,,0
2476,0.11516443497336404,,0
2477,0.11351534736141261,,0
2478,0.1118882731646639,,0
2479,0.11028298050190692,,0
2480,0.10869923662146212,,0
2481,0.10713680819567917,,0
2482,0.10559546159185407,,0
2483,0.10407496312010803,,0
2484,0.1025750792589833,,0
2485,0.10109557685972818,,0
2486,0.09963622333032035,,0
2487,0.09819678680046197,,0
2488,0.09677703626878356,,0
2489,0.09537674173357195,,0
2490,0.0939956743083476,,0
2491,0.0926336063236271,,0
2492,0.09129031141613626,,0
2493,0.08996556460672844,,0
2494,0.0886591423682336,,0
2495,0.08737082268433519,,0
2496,0.08610038510051286,,0
2497,0.08484761076810637,,0
2498,0.08361228248227823,,0
2499,0.08239418471477951,,0
2500,0.08119310364221981,1,0
2501,0.08000882717045758,,0
2502,0.07884114495572309,,0
2503,0.07768984842293572,,0
2504,0.8104328279262164,,1
2505,1.0775662645813577,,1
2506,1.1544083603198856,,1
2507,1.1559469990663618,,1
2508,1.124144438153273,,1
2509,1.074365139965086,,1
2510,1.0152640196100995,,1
2511,0.9548165978503889,,1
2512,0.9005292901581847,,1
2513,0.8581533636315251,,1
2514,0.8307622098181746,,1
2515,0.8186464711554868,,1
2516,0.8198468526225442,,1
2517,0.8309815415580859,,1
2518,0.8480855198622463,,1
2519,0.8672997924935322,,1
2520,0.8853504058580883,,1
2521,0.8998188196955277,,1
2522,0.9092339346666116,,1
2523,0.9130260419144514,,1
2524,0.9113847495928655,,1
2525,0.9050614041869691,,1
2526,0.8951526914219312,,1
2527,0.88289581149392,,1
2528,0.8694971617511422,,1
2529,0.8560069384198936,,1
2530,0.8432430117112384,,1
2531,0.8317601656113074,,1
2532,0.8218560589940385,0,1
2533,0.8136031188596946,,1
2534,0.4735223960508579,,0
2535,0.38951102035091756,,0
2536,0.3498123173399703,,0
2537,0.2932736008471748,,0
2538,0.2231339825921741,,0
2539,0.15706666268713976,,0
2540,0.107052495548706,,0
2541,0.07559454761978524,,0
2542,0.058560410399098206,,0
2543,0.04928220335900768,,0
2544,0.04163228051616352,,0
2545,0.031565891002349744,,0
2546,0.017426489837067516,,0
2547,-0.0004753446637014713,,0
2548,-0.02056925632308515,,0
2549,-0.04073638081131259,,0
2550,-0.058884480205527834,,0
2551,-0.07334073021137916,,0
2552,-0.08306575170093722,,0
2553,-0.08771455039921344,,0
2554,-0.08757863994833477,,0
2555,-0.08344666904765394,,0
2556,-0.07642093765524802,,0
2557,-0.06772430123798193,,0
2558,-0.058525899713419954,,0
2559,-0.04980551588722909,,0
2560,-0.04226661781519919,,0
2561,-0.03629900535031494,,0
2562,-0.03198486631072206,,0
2563,-0.029137667846362236,0,0
2564,-0.0273616633937685,,0
2565,-0.02612036797585371,,0
2566,-0.02480438656588041,,0
2567,-0.022791710089121675,,0
2568,-0.01949640274141118,,0
2569,-0.01440407439834368,,0
2570,-0.007094439465254954,,0
2571,0.002747458507197764,,0
2572,0.015329087617217574,,0
2573,0.03075485961604002,,0
2574,0.04903482621959143,,0
2575,0.07009568030400282,,0
2576,0.09379257351625764,,0
2577,0.11992074447835882,,0
2578,0.14822638238608654,,0
2579,0.17841649255391645,,0
2580,0.21016776934510545,,0
2581,0.24313462133448846,,0
2582,0.27695654838649975,,0
2583,0.31126506160286804,,0
2584,0.34569028745281805,,0
2585,0.3798673278474043,,0
2586,0.4134423757446194,,0
2587,0.4460785236380207,,0
2588,0.4774611576932191,,0
2589,0.5073028066657923,,0
2590,0.5353473118189203,,0
2591,0.561373199066904,,0
2592,0.5851961631620481,,0
2593,0.6066706109271639,,0
2594,0.6256902513946981,1,0
2595,0.6421877609130412,,0
2596,0.656133587393686,,0
2597,0.6675339875129529,,0
2598,0.6764284125009319,,0
2599,0.6828863717261494,,0
2600,0.6870039089512812,,0
2601,0.6888998247766843,,0
2602,0.6887117716377893,,0
2603,0.686592336174427,,0
2604,0.6827052092525481,,0
2605,0.6772215276954363,,0
2606,0.6703164549992013,,0
2607,0.6621660518735385,,0
2608,0.6529444720432154,,0
2609,0.6428215048278857,,0
2610,0.6319604738562996,,0
2611,0.620516490973788,,0
2612,0.608635055956903,,0
2613,0.5964509859561451,,0
2614,0.5840876534929424,,0
2615,0.5716565081570821,,0
2616,0.5592568546935482,,0
2617,0.5469758587461259,,0
2618,0.5348887509657483,,0
2619,0.5230592003397896,,0
2620,0.5115398283189321,,0
2621,0.5003728364948832,,0
2622,0.48959072211610244,,0
2623,0.47921705753467403,,0
2624,0.46926731168311375,,0
2625,0.45974969382103853,0,0
2626,0.4506660020131985,,0
2627,0.44201246105199143,,0
2628,0.4337805367760376,,0
2629,0.4259577159223503,,0
2630,0.41852824274958317,,0
2631,0.4114738056549509,,0
2632,0.40477416885418166,,0
2633,0.39840774588409555,,0
2634,0.39235211320782415,,0
2635,0.38658446354561193,,0
2636,0.3810819997159124,,0
2637,0.3758222707537097,,0
2638,0.37078345288006764,,0
2639,0.36594457853754075,,0
2640,0.36128571719060365,,0
2641,0.35678811193174614,,0
2642,0.35243427614634437,,0
2643,0.3482080545876144,,0
2644,0.3440946532124389,,0
2645,0.34008064204423105,,0
2646,0.3361539351751745,,0
2647,0.33230375181074256,,0
2648,0.3285205620071605,,0
2649,0.32479602046906664,,0
2650,0.3211228914707408,,0
2651,0.3174949676487,,0
2652,0.31390698509466064,,0
2653,0.3103545368622402,,0
2654,0.3068339866943396,,0
2655,0.3033423844850493,,0
2656,0.2998773847141568,,0
2657,0.2964371688363652,0,0
2658,0.29302037237297196,,0
2659,0.2896260172424855,,0
2660,0.2862534496785725,,0
2661,0.2829022839191274,,0
2662,0.2795723517087509,,0
2663,0.2762636575371997,,0
2664,0.272976339437898,,0
2665,0.2697106350915648,,0
2666,0.26646685291905764,,0
2667,0.2632453478028625,,0
2668,0.2600465010468438,,0
2669,0.2568707041665693,,0
2670,0.2537183460968116,,0
2671,0.2505898034061753,,0
2672,0.24748543312026172,,0
2673,0.24440556777245973,,0
2674,0.2413505123240743,,0
2675,0.23832054262171773,,0
2676,0.23531590508879024,,0
2677,0.232336817377903,,0
2678,0.229383469742161,,0
2679,0.22645602691370137,,0
2680,0.22355463030788086,,0
2681,0.22067940040002562,,0
2682,0.2178304391486352,,0
2683,0.2150078323637351,,0
2684,0.21221165194185926,,0
2685,0.2094419579095248,,0
2686,0.2066988002350266,,0
2687,0.20398222038409625,,0
2688,0.20129225260823141,1,0
2689,0.19862892496566034,,0
2690,0.19599226008393186,,0
2691,0.1933822756801953,,0
2692,0.1907989848605686,,0
2693,0.18824239622374456,,0
2694,0.1857125137963893,,0
2695,0.1832093368289057,,0
2696,0.18073285948042672,,0
2697,0.17828307042101366,,0
2698,0.1758599523777317,,0
2699,0.17346348164926972,,0
2700,0.17109362761149238,,0
2701,0.16875035223360768,,0
2702,0.1664336096220291,,0
2703,0.16414334560605476,,0
2704,0.16187949737678922,,0
2705,0.15964199318805783,,0
2706,0.157430752125347,,0
2707,0.15524568394673943,,0
2708,0.15308668899735275,,0
2709,0.1509536581971166,,0
2710,0.14884647309999383,,0
2711,0.14676500602130563,,0
2712,0.1447091202287907,,0
2713,0.14267867019203007,,0
2714,0.14067350188421798,,0
2715,0.13869345312985315,,0
2716,0.13673835399159098,,0
2717,0.13480802718945661,,0
2718,0.13290228854564368,,0
2719,0.13102094744836743,0,0
2720,0.12916380732846783,,0
2721,0.12733066614293306,,0
2722,0.1255213168598768,,0
2723,0.12373554794010541,,0
2724,0.12197314381086091,,0
2725,0.1202338853279334,,0
2726,0.11851755022288823,,0
2727,0.11682391353265895,,0
2728,0.11515274800936541,,0
2729,0.11350382450864421,,0
2730,0.1118769123552915,,0
2731,0.11027177968545902,,0
2732,0.10868819376499284,,0
2733,0.10712592128394441,,0
2734,0.1055847286274541,,0
2735,0.10406438212362402,,0
2736,0.10256464826911647,,0
2737,0.10108529393340922,,0
2738,0.09962608654281907,,0
2739,0.09818679424548227,,0
2740,0.09676718605853764,,0
2741,0.09536703199885369,,0
2742,0.09398610319858945,,0
2743,0.0926241720069523,,0
2744,0.0912810120793962,,0
2745,0.08995639845552536,,0
2746,0.08865010762694378,,0
2747,0.8228002004872311,,1
2748,1.0907425295916882,,1
2749,1.1677659234964703,,1
2750,1.1690951730943306,1,1
2751,1.1369420056202268,,1
2752,1.0868415325512562,,1
2753,1.0275334235012137,,1
2754,0.9670146893774381,,1
2755,0.9127759811339451,,1
2756,0.8705357331740462,,1
2757,0.8433304532302877,,1
2758,0.8314170788912669,,1
2759,0.8328090794271494,,1
2760,0.8441047570830276,,1
2761,0.8613261057830321,,1
2762,0.8806069438299358,,1
2763,0.8986706207245048,,1
2764,0.9130991144862839,,1
2765,0.9224239609229032,,1
2766,0.9260793430577312,,1
2767,0.9242594035055314,,1
2768,0.9177202691315456,,1
2769,0.9075634240149029,,1
2770,0.8950307706764344,,1
2771,0.881333263120351,,1
2772,0.8675254857328993,,1
2773,0.8544295090855156,,1
2774,0.8426041034840548,,1
2775,0.8323506657276707,,1
2776,0.8237450739291519,,1
2777,0.483019545100682,,0
2778,0.39860610857506673,,0
2779,0.3586030605372166,,0
2780,0.30177521521356354,,0
2781,0.231326454117061,,0
2782,0.16492276250720384,0,0
2783,0.1145505749214899,,0
2784,0.0827221250938166,,0
2785,0.06531340222311544,,0
2786,0.05566274778898439,,0
2787,0.04764658382228126,,0
2788,0.037222605415137,,0
2789,0.02273567993011727,,0
2790,0.004497229179294959,,0
2791,-0.015921813863919,,0
2792,-0.03640210944723732,,0
2793,-0.05485097059211763,,0
2794,-0.06959512364844078,,0
2795,-0.07959473515669524,,0
2796,-0.08450435829139281,,0
2797,-0.08461507319670038,,0
2798,-0.08071514323071818,,0
2799,-0.07390657061487071,,0
2800,-0.06541204477227482,,0
2801,-0.05640071161497698,,0
2802,-0.0478525603298777,,0
2803,-0.040471476451944294,,0
2804,-0.03464787969801675,,0
2805,-0.030464753933497846,,0
2806,-0.027736499430748074,,0
2807,-0.026068393600782724,,0
2808,-0.02492501866351654,,0
2809,-0.023698045706859683,,0
2810,-0.02176649302464445,,0
2811,-0.01854538424968677,,0
2812,-0.013521200594190097,,0
2813,-0.0062744280874958425,0,0
2814,0.003509221990434852,,0
2815,0.016036652143242958,,0
2816,0.03141180455758641,,0
2817,0.04964434848484078,,0
2818,0.07066067099934703,,0
2819,0.09431568371407822,,0
2820,0.12040444039382042,,0
2821,0.14867299075674445,,0
2822,0.1788282372730925,,0
2823,0.2105468004770823,,0
2824,0.24348303759181503,,0
2825,0.2772764140285845,,0
2826,0.31155841856406097,,0
2827,0.34595916335881083,,0
2828,0.3801137404525766,,0
2829,0.41366833422968174,,0
2830,0.44628602714960874,,0
2831,0.4776521914805506,,0
2832,0.5074793361666048,,0
2833,0.5355112750585582,,0
2834,0.5615264977510672,,0
2835,0.5853406528579193,,0
2836,0.6068080907333249,,0
2837,0.6258224534937299,,0
2838,0.64231634038084,,0
2839,0.6562601126064532,,0
2840,0.6676599314487027,,0
2841,0.6765551451797273,,0
2842,0.683015153975738,,0
2843,0.6871358876254354,,0
2844,0.6890360294955956,1,0
