t,nw_0,target_0,input_0
1913,0.1636729457191231,,0
1914,0.16569850677787393,,0
1915,0.16787583845358073,,0
1916,0.17018197658499698,,0
1917,0.1725946774737919,,0
1918,0.17509246699379813,,0
1919,0.1776546830939639,,0
1920,0.18026151197308868,,0
1921,0.18289401821439252,,0
1922,0.1855341691755059,,0
1923,0.18816485393486448,,0
1924,0.19076989709884745,,0
1925,0.19333406777543305,,0
1926,0.1958430840199545,,0
1927,0.19828361305666725,,0
1928,0.200643267576649,,0
1929,0.20291059840807088,,0
1930,0.2050750838491673,,0
1931,0.20712711594764682,,0
1932,0.20905798400272388,,0
1933,0.21085985555765888,,0
1934,0.21252575514169947,,0
1935,0.2140495410108742,,0
1936,0.2154258801270579,,0
1937,0.21665022160444175,,0
1938,0.21771876884196742,1,0
1939,0.21862845054942753,,0
1940,0.21937689086408146,,0
1941,0.21996237874362734,,0
1942,0.22038383681044524,,0
1943,0.22064078981109053,,0
1944,0.22073333284423546,,0
1945,0.22066209949966648,,0
1946,0.2204282300404657,,0
1947,0.22003333975031777,,0
1948,0.21947948755799487,,0
1949,0.2187691450413646,,0
1950,0.21790516590399248,,0
1951,0.21689075600839772,,0
1952,0.21572944404138475,,0
1953,0.21442505287858535,,0
1954,0.21298167170742038,,0
1955,0.2114036289602104,,0
1956,0.20969546610194165,,0
1957,0.20786191231046947,,0
1958,0.20590786008053327,,0
1959,0.20383834177696314,,0
1960,0.20165850715680594,,0
1961,0.1993736018748566,,0
1962,0.19698894698213648,,0
1963,0.194509919422374,,0
1964,0.19194193352728814,,0
1965,0.18929042350761371,,0
1966,0.18656082693330556,,0
1967,0.18375856919304176,,0
1968,0.18088904892030222,,0
1969,0.1779576243705769,0,0
1970,0.174969600731922,,0
1971,0.17193021834900626,,0
1972,0.16884464183878262,,0
1973,0.16571795007451112,,0
1974,0.1625551270132451,,0
1975,0.15936105334081124,,0
1976,0.1561404989073052,,0
1977,0.15289811592524774,,0
1978,0.14963843290198234,,0
1979,0.1463658492773272,,0
1980,0.14308463073723796,,0
1981,0.13979890517397064,,0
1982,0.13651265926318404,,0
1983,0.13322973562851348,,0
1984,0.1299538305641873,,0
1985,0.12668849228660178,,0
1986,0.12343711968604519,,0
1987,0.12020296155021175,,0
1988,0.11698911623156687,,0
1989,0.11379853173122417,,0
1990,0.11063400617256773,,0
1991,0.10749818863848414,,0
1992,0.1043935803467855,,0
1993,0.1013225361390806,,0
1994,0.09828726625916738,,0
1995,0.09528983839771929,,0
1996,0.09233217998088272,,0
1997,0.08941608068119088,,0
1998,0.08654319513003578,,0
1999,0.08371504581174129,,0
2000,0.08093302612011331,1,0
2001,0.5064991113809407,,1
2002,0.791790579243847,,1
2003,0.9712407494647154,,1
2004,1.0725783032035596,,1
2005,1.117881977524191,,1
2006,1.1245215838898845,,1
2007,1.1059791525281306,,1
2008,1.0725541592173375,,1
2009,1.031962054495178,,1
2010,0.9898375803521785,,1
2011,0.9501548714500494,,1
2012,0.9155758805782566,,1
2013,0.8877377201340297,,1
2014,0.8674883580051386,,1
2015,0.8550789123298743,,1
2016,0.850319646482703,,1
2017,0.8527057197084393,,1
2018,0.8615178195122905,,1
2019,0.8759019926958073,,1
2020,0.8949322972968916,,1
2021,0.9176593074797565,,1
2022,0.9431470055024543,,1
2023,0.9705001768199469,,1
2024,0.9988840743385605,,1
2025,1.0275378251254554,,1
2026,1.0557828081141931,,1
2027,1.0830270265125572,,1
2028,1.1087663269502182,,1
2029,1.1325831732861555,,1
2030,1.154143561790241,,1
2031,0.7240082464463922,,0
2032,0.4120473331735439,0,0
2033,0.19403110216560815,,0
2034,0.04926226161864389,,0
2035,-0.03968528595796794,,0
2036,-0.08727364194133735,,0
2037,-0.10532828640282066,,0
2038,-0.10336617017917271,,0
2039,-0.08891100745181157,,0
2040,-0.06778720766693858,,0
2041,-0.04438770435856304,,0
2042,-0.021913703846501154,,0
2043,-0.00258626771255957,,0
2044,0.012169143017657327,,0
2045,0.021563317432847236,,0
2046,0.02530692656842672,,0
2047,0.02349479475354991,,0
2048,0.01650848781104204,,0
2049,0.004935007030292718,,0
2050,-0.010500460310852278,,0
2051,-0.028989598367192976,,0
2052,-0.049685502501084944,,0
2053,-0.0717381910562925,,0
2054,-0.09432240534807615,,0
2055,-0.1166588549702881,,0
2056,-0.1380299217481621,,0
2057,-0.15779070709592707,,0
2058,-0.1753761933576818,,0
2059,-0.190305188766489,,0
2060,-0.20218163666787176,,0
2061,-0.21069379133181804,,0
2062,-0.21561169380085216,,0
2063,-0.2167833206718669,0,0
2064,-0.21412972548304898,,0
2065,-0.2076394455894502,,0
2066,-0.19736240628571045,,0
2067,-0.1834035177975954,,0
2068,-0.16591612902902475,,0
2069,-0.14509547410828094,,0
2070,-0.12117222338294925,,0
2071,-0.09440622918090036,,0
2072,-0.06508053804472647,,0
2073,-0.0334957249614497,,0
2074,0.00003540891604952856,,0
2075,0.03519274565857938,,0
2076,0.07165334804569196,,0
2077,0.10909553498206473,,0
2078,0.14720253216931906,,0
2079,0.18566570163375393,,0
2080,0.22418735891089597,,0
2081,0.26248319093520356,,0
2082,0.30028429108902444,,0
2083,0.33733883052931607,,0
2084,0.37341338692521414,,0
2085,0.4082939531862474,,0
2086,0.4417866497146445,,0
2087,0.47371816424306756,,0
2088,0.5039359434819846,,0
2089,0.5323081606535144,,0
2090,0.5587234825802424,,0
2091,0.5830906593722713,,0
2092,0.6053379589532601,,0
2093,0.6254124677215712,,0
2094,0.6432792775870971,1,0
2095,0.6589205784857851,,0
2096,0.6723346742763046,,0
2097,0.6835349386883819,,0
2098,0.6925487267383115,,0
2099,0.6994162557701731,,0
2100,0.7041894690349392,,0
2101,0.706930893495527,,0
2102,0.7077125023536832,,0
2103,0.7066145916420751,,0
2104,0.703724679118898,,0
2105,0.6991364326473284,,0
2106,0.6929486342423414,,0
2107,0.6852641850252776,,0
2108,0.6761891554440231,,0
2109,0.6658318842945694,,0
2110,0.6543021293182226,,0
2111,0.64171027144762,,0
2112,0.6281665741327586,,0
2113,0.613780498594332,,0
2114,0.5986600753238758,,0
2115,0.582911331676597,,0
2116,0.5666377749810356,,0
2117,0.5499399302173051,,0
2118,0.5329149309902537,,0
2119,0.515656162242412,,0
2120,0.49825295291182126,,0
2121,0.4807903165385169,,0
2122,0.4633487376582901,,0
2123,0.4460040016902573,,0
2124,0.42882706592351183,,0
2125,0.4118839691346949,0,0
2126,0.3952357773205846,,0
2127,0.3789385630050659,,0
2128,0.36304341557600767,,0
2129,0.3475964801223179,,0
2130,0.33263902227271924,,0
2131,0.3182075165836039,,0
2132,0.3043337560819124,,0
2133,0.29104498063834744,,0
2134,0.2783640219251191,,0
2135,0.2663094627989808,,0
2136,0.2548958090432741,,0
2137,0.244133671500832,,0
2138,0.23402995673159308,,0
2139,0.2245880644335918,,0
2140,0.2158080899726265,,0
2141,0.20768703047354198,,0
2142,0.200218993033698,,0
2143,0.19339540372634526,,0
2144,0.1872052161674361,,0
2145,0.1816351185234156,,0
2146,0.17666973793925211,,0
2147,0.17229184146487464,,0
2148,0.1684825326540293,,0
2149,0.16522144310188566,,0
2150,0.16248691827645184,,0
2151,0.160256197083597,,0
2152,0.15850558468614992,,0
2153,0.15721061817410378,,0
2154,0.15634622475513874,,0
2155,0.15588687220257694,,0
2156,0.15580671136153082,,0
2157,0.15607971057313133,0,0
2158,0.15667978193179988,,0
2159,0.1575808993412055,,0
2160,0.1587572083811385,,0
2161,0.1601831280401281,,0
2162,0.16183344440721076,,0
2163,0.16368339645109256,,0
2164,0.16570875404610563,,0
2165,0.16788588843200766,,0
2166,0.17019183531895934,,0
2167,0.17260435087005424,,0
2168,0.17510196081185966,,0
2169,0.17766400293859194,,0
2170,0.18027066328801575,,0
2171,0.1829030062770873,,0
2172,0.18554299909295796,,0
2173,0.18817353064031325,,0
2174,0.1907784253493923,,0
2175,0.19334245215047177,,0
2176,0.19585132892036727,,0
2177,0.19829172270471127,,0
2178,0.20065124601651643,,0
2179,0.20291844950702514,,0
2180,0.20508281129923456,,0
2181,0.20713472326781304,,0
2182,0.20906547454157542,,0
2183,0.2108672324964438,,0
2184,0.2125330214977557,,0
2185,0.2140566996413832,,0
2186,0.2154329337330889,,0
2187,0.21665717273527788,,0
2188,0.21772561989962555,1,0
2189,0.21863520379338353,,0
2190,0.21938354841615823,,0
2191,0.21996894259302002,,0
2192,0.22039030881884264,,0
2193,0.22064717171788714,,0
2194,0.22073962627180846,,0
2195,0.220668305958685,,0
2196,0.22043435093520675,,0
2197,0.2200393763839956,,0
2198,0.21948544113806376,,0
2199,0.2187750166847896,,0
2200,0.2179109566424578,,0
2201,0.21689646679347152,,0
2202,0.21573507574959,,0
2203,0.21443060631638589,,0
2204,0.21298714761611362,,0
2205,0.21140902802070424,,0
2206,0.20970078893942198,,0
2207,0.20786715949893636,,0
2208,0.20591303214721107,,0
2209,0.2038434392065803,,0
2210,0.20166353039571971,,0
2211,0.19937855133504206,,0
2212,0.1969938230450277,,0
2213,0.19451472244254345,,0
2214,0.19194666383598769,,0
2215,0.1892950814161549,,0
2216,0.18656541273627245,,0
2217,0.18376308317136306,,0
2218,0.18089349134415833,,0
2219,0.17796199550215808,0,0
2220,0.17497390082804062,,0
2221,0.17193444766352137,,0
2222,0.16884880062491422,,0
2223,0.1657220385869793,,0
2224,0.1625591455102678,,0
2225,0.15936500208597312,,0
2226,0.1561443781712592,,0
2227,0.15290192598730412,,0
2228,0.1496421740515484,,0
2229,0.146369521815222,,0
2230,0.14308823497687376,,0
2231,0.13980244144241574,,0
2232,0.13651612790211434,,0
2233,0.13323313699503309,,0
2234,0.12995716503154536,,0
2235,0.12669176024480897,,0
2236,0.12344032154238588,,0
2237,0.12020609772964401,,0
2238,0.11699218717704923,,0
2239,0.11380153790394094,,0
2240,0.11063694805207157,,0
2241,0.10750106672275958,,0
2242,0.1043963951522336,,0
2243,0.10132528820043975,,0
2244,0.09828995612935816,,0
2245,0.09529246664762328,,0
2246,0.0923347471990665,,0
2247,0.0894185874735816,,0
2248,0.08654564211953093,,0
2249,0.08371743363778314,,0
2250,0.08093535543821063,1,0
2251,0.07820067504042075,,0
2252,0.5038192512702608,,1
2253,0.7891640535430262,,1
2254,0.9686683112874213,,1
2255,1.0700606006099838,,1
2256,1.1154195480284659,,1
2257,1.1221148545297444,,1
2258,1.1036284431215981,,1
2259,1.0702596872971046,,1
2260,1.0297239409834464,,1
2261,0.9876558554142629,,1
2262,0.9480294802085192,,1
2263,0.9135066885250338,,1
2264,0.8857245181749485,,1
2265,0.8655308671295229,,1
2266,0.8531767879303196,,1
2267,0.848472482366117,,1
2268,0.8509130518449347,,1
2269,0.8597791295678741,,1
2270,0.8742167113904499,,1
2271,0.8932998076233238,,1
2272,0.9160789478121506,,1
2273,0.9416180726172999,,1
2274,0.9690219288454419,,1
2275,0.9974557336441022,,1
2276,1.0261585811577483,,1
2277,1.0544518201834796,,1
2278,1.0817434265292756,,1
2279,1.1075292221105704,,1
2280,1.1313916487031261,,1
2281,1.1529966830661265,,1
2282,0.7229034015635839,0,0
2283,0.4109833971961575,,0
2284,0.19300703905371153,,0
2285,0.04827709536190905,,0
2286,-0.04063249151504145,,0
2287,-0.08818379701362122,,0
2288,-0.10620228470549531,,0
2289,-0.10420489519197329,,0
2290,-0.08971533643730034,,0
2291,-0.06855801410688128,,0
2292,-0.04512585927958651,,0
2293,-0.022620076368644243,,0
2294,-0.0032617250569250134,,0
2295,0.01152373589476094,,0
2296,0.020947098459938217,,0
2297,0.024719037347590428,,0
2298,0.022934381455980223,,0
2299,0.01597470213434428,,0
2300,0.004427007184137008,,0
2301,-0.010983508615397708,,0
2302,-0.029448520943243323,,0
2303,-0.050121115740393796,,0
2304,-0.07215130102293935,,0
2305,-0.09471380691928111,,0
2306,-0.117029331029875,,0
2307,-0.1383802424367741,,0
2308,-0.1581216291205796,,0
2309,-0.1756884593622302,,0
2310,-0.19059952676364805,,0
2311,-0.2024587595327511,,0
2312,-0.21095439635625696,,0
2313,-0.21585646230741523,0,0
2314,-0.21701291768588737,,0
2315,-0.21434479946089213,,0
2316,-0.2078406282007737,,0
2317,-0.1975503122473729,,0
2318,-0.18357874475674618,,0
2319,-0.16607925749272812,,0
2320,-0.14524706741694804,,0
2321,-0.12131282772492474,,0
2322,-0.09453637364540474,,0
2323,-0.06520073471046622,,0
2324,-0.03360646901817338,,0
2325,-0.00006636098435280902,,0
2326,0.035099488019198044,,0
2327,0.07156815712447828,,0
2328,0.10901798136078239,,0
2329,0.14713220230591434,,0
2330,0.18560219759553295,,0
2331,0.2241302980913807,,0
2332,0.2624322057566449,,0
2333,0.3002390286924235,,0
2334,0.33729895245372477,,0
2335,0.3733785687779526,,0
2336,0.4082638843055537,,0
2337,0.44176103282622176,,0
2338,0.4736967151118327,,0
2339,0.5039183905602582,,0
2340,0.5322942447268044,,0
2341,0.5587129564116639,,0
2342,0.583083287346552,,0
2343,0.605333516721255,,0
2344,0.6254107418460629,1,0
2345,0.6432800651906514,,0
2346,0.6589236869013035,,0
2347,0.6723399207009073,,0
2348,0.6835421498411635,,0
2349,0.6925577385224676,,0
2350,0.6994269129399322,,0
2351,0.7042016248677012,,0
2352,0.7069444094695742,,0
2353,0.7077272478317386,,0
2354,0.7066304435610089,,0
2355,0.7037415216858012,,0
2356,0.6991541570421619,,0
2357,0.6929671383273222,,0
2358,0.6852833730611412,,0
2359,0.6762089378132928,,0
2360,0.6658521772318957,,0
2361,0.6543228546478792,,0
2362,0.6417313563281956,,0
2363,0.6281879508090662,,0
2364,0.6138021041565502,,0
2365,0.5986818514739095,,0
2366,0.5829332245016363,,0
2367,0.5666597347342682,,0
2368,0.5499619111057511,,0
2369,0.532936890969638,,0
2370,0.5156780628190164,,0
2371,0.4982747589512278,,0
2372,0.48081199608117475,,0
2373,0.4633702617417599,,0
2374,0.4460253441780873,,0
2375,0.42884820334058454,0,0
2376,0.4119048805089637,,0
2377,0.3952564440310551,,0
2378,0.3789589686359108,,0
2379,0.36306354577668865,,0
2380,0.3476163224735595,,0
2381,0.3326585661582219,,0
2382,0.3182267530673604,,0
2383,0.3043526777909658,,0
2384,0.29106358165087914,,0
2385,0.27838229766370637,,0
2386,0.2663274099288836,,0
2387,0.2549134253756228,,0
2388,0.24415095590054683,,0
2389,0.2340469090299332,,0
2390,0.22460468534514874,,0
2391,0.21582438101666013,,0
2392,0.20770299389948527,,0
2393,0.20023463175071982,,0
2394,0.19341072123682257,,0
2395,0.18722021650419238,,0
2396,0.1816498061906042,,0
2397,0.17668411785674812,,0
2398,0.17230591891604738,,0
2399,0.1684963132367501,,0
2400,0.16523493268267853,,0
2401,0.16250012294763125,,0
2402,0.16026912312328817,,0
2403,0.1585182385210714,,0
2404,0.15722300634498912,,0
2405,0.15635835388468303,,0
2406,0.1558987489658196,,0
2407,0.15581834245852277,0,0
2408,0.15609110270382054,,0
2409,0.15669094177301593,,0
2410,0.1575918335256326,,0
2411,0.1587679234782024,,0
2412,0.16019363053867847,,0
2413,0.16184374069991547,,0
2414,0.16369349282046006,,0
2415,0.1657186566520415,,0
2416,0.16789560330082137,,0
2417,0.1702013683337369,,0
2418,0.17261370776231907,,0
2419,0.17511114715445175,,0
2420,0.17767302413968483,,0
2421,0.18027952458619806,,0
2422,0.18291171273744042,,0
2423,0.18555155560407025,,0
2424,0.18818194191216722,,0
2425,0.19078669591205166,,0
2426,0.1933505863535174,,0
2427,0.19585933093302818,,0
2428,0.1982995965166346,,0
2429,0.20065899543911542,,0
2430,0.2029260781753756,,0
2431,0.2050903226744446,,0
2432,0.20714212063984583,,0
2433,0.20907276103248199,,0
2434,0.2108744110639355,,0
2435,0.21254009493910342,,0
2436,0.21406367059760972,,0
2437,0.21543980469340931,,0
2438,0.2166639460417318,1,0
2439,0.21773229775192457,,0
2440,0.21864178825389438,,0
2441,0.21939004141501578,,0
2442,0.21997534593333853,,0
2443,0.22039662418201703,,0
2444,0.22065340066892816,,0
2445,0.2207457702647088,,0
2446,0.220674366341812,,0
2447,0.22044032895667698,,0
2448,0.22004527319702558,,0
2449,0.2194912578062809,,0
2450,0.21878075418748144,,0
2451,0.21791661587977285,,0
2452,0.21690204859150825,,0
2453,0.2157405808654117,,0
2454,0.21443603544292944,,0
2455,0.21299250138699358,,0
2456,0.21141430701488506,,0
2457,0.20970599368576487,,0
2458,0.20787229048061778,,0
2459,0.20591808980599866,,0
2460,0.20384842394696745,,0
2461,0.20166844258891417,,0
2462,0.19938339132279528,,0
2463,0.19699859114331322,,0
2464,0.1945194189450964,,0
2465,0.19195128901766034,,0
2466,0.18929963553612986,,0
2467,0.1865698960411288,,0
2468,0.18376749589795946,,0
2469,0.18089783372238372,0,0
2470,0.1779662677575084,,0
2471,0.1749781031840515,,0
2472,0.17193858034405027,,0
2473,0.16885286385626805,,0
2474,0.16572603259989419,,0
2475,0.16256307054175195,,0
2476,0.15936885838099063,,0
2477,0.15614816598429782,,0
2478,0.15290564558379616,,0
2479,0.1496458257091626,,0
2480,0.14637310582502447,,0
2481,0.14309175164437624,,0
2482,0.13980589108849004,,0
2483,0.13651951086380376,,0
2484,0.13323645362624936,,0
2485,0.12996041570366149,,0
2486,0.1266949453471378,,0
2487,0.12344344148257633,,0
2488,0.12020915293398117,,0
2489,0.11699517809065431,,0
2490,0.11380446499089712,,0
2491,0.11063981179547079,,0
2492,0.10750386762466352,,0
2493,0.10439913373357568,,0
2494,0.10132796500084623,,0
2495,0.09829257170691406,,0
2496,0.09529502157858184,,0
2497,0.09233724207749773,,0
2498,0.0894210229109744,,0
2499,0.08654801874434279,,0
2500,0.08371975209494356,1,0
2501,0.08093761638860185,,0
2502,0.07820287916030383,,0
2503,0.07551668538160651,,0
2504,0.5011887504186167,,1
2505,0.7865877484615016,,1
2506,0.9661468276026871,,1
2507,1.0675944670995643,,1
2508,1.1130091903578245,,1
2509,1.119760594617076,,1
2510,1.101330501776708,,1
2511,1.0680181886295101,,1
2512,1.0275389176383052,,1
2513,0.9855272540649556,,1
2514,0.9459571669765712,,1
2515,0.9114904541536463,,1
2516,0.8837640828797275,,1
2517,0.8636258851096466,,1
2518,0.851326851556917,,1
2519,0.8466771260819946,,1
2520,0.8491717558166046,,1
2521,0.8580913231310426,,1
2522,0.8725817763269933,,1
2523,0.8917170813024811,,1
2524,0.9145477262225853,,1
2525,0.9401376133110859,,1
2526,0.9675914538093124,,1
2527,0.996074432108543,,1
2528,1.0248256123503778,,1
2529,1.0531663160298819,,1
2530,1.0805044943017514,,1
2531,1.1063359470232554,,1
2532,1.1302430964505947,0,1
2533,1.151891902301518,,1
2534,0.7218397994556308,,0
2535,0.4099598464333992,,0
2536,0.19202249961240658,,0
2537,0.047330586541720066,,0
2538,-0.04154191062660806,,0
2539,-0.08905704100826395,,0
2540,-0.1070402509876579,,0
2541,-0.10500847003662428,,0
2542,-0.090485398875231,,0
2543,-0.06929543828098705,,0
2544,-0.04583151572896821,,0
2545,-0.02329483256377085,,0
2546,-0.003906445414282339,,0
2547,0.010908190356397215,,0
2548,0.020359870706468074,,0
2549,0.024159275077153375,,0
2550,0.02240123794760833,,0
2551,0.015467337154118535,,0
2552,0.003944587916976702,,0
2553,-0.01144180663215566,,0
2554,-0.02988351290211294,,0
2555,-0.050533606675255305,,0
2556,-0.07254208495966682,,0
2557,-0.09508366607285526,,0
2558,-0.11737903505332659,,0
2559,-0.13871054772562397,,0
2560,-0.15843327817527153,,0
2561,-0.17598218020986095,,0
2562,-0.19087603243959217,,0
2563,-0.20271874762196018,0,0
2564,-0.2111985485934783,,0
2565,-0.21608544423511233,,0
2566,-0.217227378368265,,0
2567,-0.2145453712520657,,0
2568,-0.20802792656496116,,0
2569,-0.1977249356287536,,0
2570,-0.18374127449644745,,0
2571,-0.16623025779039102,,0
2572,-0.14538708533420525,,0
2573,-0.12144239322808387,,0
2574,-0.09465599968466343,,0
2575,-0.0653109173329664,,0
2576,-0.0337076875122822,,0
2577,-0.0001590780525730917,,0
2578,0.03501482606117651,,0
2579,0.07149112012503209,,0
2580,0.10894815508820999,,0
2581,0.1470691881851649,,0
2582,0.18554561242790724,,0
2583,0.22407977375922603,,0
2584,0.26238738891497876,,0
2585,0.3001995804492543,,0
2586,0.33726454804078704,,0
2587,0.3733488972134305,,0
2588,0.408238648050262,,0
2589,0.4417399474346345,,0
2590,0.4736795088792185,,0
2591,0.50390480416713,,0
2592,0.5322840308817489,,0
2593,0.5587058794935518,,0
2594,0.5830791230470743,1,0
2595,0.605332051688612,,0
2596,0.6254117733305529,,0
2597,0.6432834006929038,,0
2598,0.658929143823757,,0
2599,0.6723473260031161,,0
2600,0.6835513396994337,,0
2601,0.6925685579943082,,0
2602,0.699439215633712,,0
2603,0.7042152726178942,,0
2604,0.7069592720178964,,0
2605,0.7077432025144685,,0
2606,0.70664737500273,,0
2607,0.703759321499785,,0
2608,0.6991727235375531,,0
2609,0.6929863762232794,,0
2610,0.6853031932080645,,0
2611,0.6762292569212061,,0
2612,0.6658729176060723,,0
2613,0.6543439439317531,,0
2614,0.6417527272535886,,0
2615,0.6282095409537349,,0
2616,0.6138238557090464,,0
2617,0.5987037110057309,,0
2618,0.5829551427466375,,0
2619,0.566681666375266,,0
2620,0.5499838145682765,,0
2621,0.5329587282227439,,0
2622,0.515699799183081,,0
2623,0.49829636291265306,,0
2624,0.4808334391138539,,0
2625,0.4633915181352503,0,0
2626,0.4460463908723401,,0
2627,0.42886901976713393,,0
2628,0.41192544843843987,,0
2629,0.39527674742689445,,0
2630,0.37897899351413405,,0
2631,0.36308328007160073,,0
2632,0.347635755909258,,0
2633,0.3326776901257414,,0
2634,0.31824556050733804,,0
2635,0.30437116308166373,,0
2636,0.29108174050143243,,0
2637,0.27840012701244854,,0
2638,0.2663449078466092,,0
2639,0.2549305909736191,,0
2640,0.24416778924328864,,0
2641,0.23406341105225437,,0
2642,0.22462085777378293,,0
2643,0.215840226295977,,0
2644,0.20771851512131762,,0
2645,0.20024983258810378,,0
2646,0.19342560588153263,,0
2647,0.1872347896079372,,0
2648,0.18166407280974617,,0
2649,0.176698083400402,,0
2650,0.1723195890974496,,0
2651,0.16850969402775776,,0
2652,0.16524803027126184,,0
2653,0.16251294369826844,,0
2654,0.1602816735401078,,0
2655,0.15853052521364758,,0
2656,0.15723503599665956,,0
2657,0.15637013322329535,0,0
2658,0.1559102847367688,,0
2659,0.155829641399995,,0
2660,0.15610217152414058,,0
2661,0.15670178712997138,,0
2662,0.15760246200770972,,0
2663,0.1587783415876091,,0
2664,0.16020384467607374,,0
2665,0.16185375715076286,,0
2666,0.16370331774288988,,0
2667,0.1657282960661687,,0
2668,0.16790506307942446,,0
2669,0.170210654194207,,0
2670,0.17262282525982137,,0
2671,0.17512010167620817,,0
2672,0.1776818209003201,,0
2673,0.18028816862407282,,0
2674,0.1829202089119141,,0
2675,0.1855599085936031,,0
2676,0.18819015621323767,,0
2677,0.19079477583880414,,0
2678,0.1933585360380966,,0
2679,0.1958671543265349,,0
2680,0.1983072973906674,,0
2681,0.2006665773878283,,0
2682,0.20293354461801869,,0
2683,0.20509767685835134,,0
2684,0.20714936564379519,,0
2685,0.20907989977041572,,0
2686,0.2108814462889934,,0
2687,0.2125470292479338,,0
2688,0.21407050643491599,1,0
2689,0.2154465443566999,,0
2690,0.21667059168626368,,0
2691,0.21773885139577617,,0
2692,0.21864825178316666,,0
2693,0.21939641658912315,,0
2694,0.21998163439037594,,0
2695,0.22040282744416032,,0
2696,0.2206595201478726,,0
2697,0.22075180726711832,,0
2698,0.22068032207472618,,0
2699,0.22044620453292021,,0
2700,0.2200510696405602,,0
2701,0.21949697605749016,,0
2702,0.21878639510839,,0
2703,0.21792218025917948,,0
2704,0.21690753715001965,,0
2705,0.21574599426037752,,0
2706,0.21444137427325213,,0
2707,0.21299776619781458,,0
2708,0.21141949830215248,,0
2709,0.20971111190065575,,0
2710,0.20787733603381922,,0
2711,0.2059230630718445,,0
2712,0.20385332526742297,,0
2713,0.201673272277412,,0
2714,0.1993881496679121,,0
2715,0.19700327841229628,,0
2716,0.19452403538721358,,0
2717,0.19195583486740986,,0
2718,0.18930411101629124,,0
2719,0.18657430136563663,0,0
2720,0.18377183127464394,,0
2721,0.18090209935553322,,0
2722,0.17797046385029036,,0
2723,0.17498222994076862,,0
2724,0.17194263797226148,,0
2725,0.1688568525687524,,0
2726,0.16572995261646783,,0
2727,0.1625669220909483,,0
2728,0.15937264170159973,,0
2729,0.15615188132677157,,0
2730,0.15290929321151586,,0
2731,0.1496494058995883,,0
2732,0.14637661887072084,,0
2733,0.14309519785390634,,0
2734,0.13980927078721317,,0
2735,0.13652282439454524,,0
2736,0.13323970134987367,,0
2737,0.12996359799953766,,0
2738,0.12669806261351665,,0
2739,0.12344649413686223,,0
2740,0.1202121414129235,,0
2741,0.11699810285045177,,0
2742,0.11380732650721768,,0
2743,0.11064261056340467,,0
2744,0.10750660415859922,,0
2745,0.10440180856700675,,0
2746,0.10133057868612684,,0
2747,0.5265670644799559,,1
2748,0.8115188331299681,,1
2749,0.9906201073134383,,1
2750,1.0916005467568137,1,1
2751,1.1365398798301805,,1
2752,1.1428088860216852,,1
2753,1.1238905213213883,,1
2754,1.090085136557309,,1
2755,1.0491090044364269,,1
2756,1.006597637617153,,1
2757,0.9665258931158547,,1
2758,0.9315564016834725,,1
2759,0.903326913293376,,1
2760,0.8826859967583628,,1
2761,0.8698853377718061,,1
2762,0.8647357366561123,,1
2763,0.8667328612452687,,1
2764,0.8751578810523986,,1
2765,0.8891572996748929,,1
2766,0.9078056077654727,,1
2767,0.9301537886845256,,1
2768,0.9552662110256782,,1
2769,0.9822480241294685,,1
2770,1.0102648226501518,,1
2771,1.038556053518902,,1
2772,1.0664433938778397,,1
2773,1.0933351237155846,,1
2774,1.1187273452615416,,1
2775,1.142202757072139,,1
2776,1.163427569532717,,1
2777,0.7329753769418414,,0
2778,0.420705227891241,,0
2779,0.20238673837888255,,0
2780,0.05732218069870343,,0
2781,-0.031914818766856534,,0
2782,-0.07978652717014356,0,0
2783,-0.09811851537818883,,0
2784,-0.09642777521723578,,0
2785,-0.08223802989441087,,0
2786,-0.06137367852635306,,0
2787,-0.038227633851001974,,0
2788,-0.016001077176933165,,0
2789,0.0030849547595366567,,0
2790,0.017605022560832448,,0
2791,0.026769931624199897,,0
2792,0.030290362555415028,,0
2793,0.02826114159333267,,0
2794,0.021063828251750058,,0
2795,0.009285409004489986,,0
2796,-0.006348952277702352,,0
2797,-0.025030971680144537,,0
2798,-0.04591378483468522,,0
2799,-0.06814745842063877,,0
2800,-0.09090678981530947,,0
2801,-0.11341255201155623,,0
2802,-0.13494719714489734,,0
2803,-0.15486590340004314,,0
2804,-0.1726037358842813,,0
2805,-0.18767959110999305,,0
2806,-0.19969750573851958,,0
2807,-0.20834583191444767,,0
2808,-0.2133947126420423,,0
2809,-0.21469223010482513,,0
2810,-0.21215954660253833,,0
2811,-0.20578531099113606,,0
2812,-0.1956195623861952,,0
2813,-0.18176732675278578,0,0
2814,-0.1643820702695219,,0
2815,-0.14365914551120446,,0
2816,-0.11982934210017154,,0
2817,-0.09315263214385816,,0
2818,-0.06391218216606415,,0
2819,-0.03240868705362154,,0
2820,0.0010449324853132325,,0
2821,0.03612843955447109,,0
2822,0.07251877877918145,,0
2823,0.10989415192899227,,0
2824,0.14793766877795514,,0
2825,0.1863405768037606,,0
2826,0.22480507852735404,,0
2827,0.2630467495421837,,0
2828,0.30079657368787543,,0
2829,0.3378026144877507,,0
2830,0.37383134398398926,,0
2831,0.4086686515510264,,0
2832,0.442120556221417,,0
2833,0.47401364658625544,,0
2834,0.5041952724950604,,0
2835,0.5325335126326819,,0
2836,0.5589169416423798,,0
2837,0.5832542198390144,,0
