t,nw_0,target_0,input_0
1932,0.4154286916109571,,0
1933,0.415621085036848,,0
1934,0.4157745158054096,,0
1935,0.41588932886715807,,0
1936,0.41596587488088455,,0
1937,0.41600450988915416,,0
1938,0.4160055950036147,1,0
1939,0.41596949609987366,,0
1940,0.4158965835216872,,0
1941,0.41578723179422733,,0
1942,0.41564181934618866,,0
1943,0.4154607282405001,,0
1944,0.41524434391343806,,0
1945,0.4149930549218941,,0
1946,0.4147072526986123,,0
1947,0.41438733131515737,,0
1948,0.4140336872524513,,0
1949,0.4136467191786275,,0
1950,0.41322682773406116,,0
1951,0.4127744153233604,,0
1952,0.412289885914118,,0
1953,0.41177364484228673,,0
1954,0.4112260986239615,,0
1955,0.4106476547734327,,0
1956,0.4100387216272978,,0
1957,0.40939970817451954,,0
1958,0.40873102389224475,,0
1959,0.40803307858721444,,0
1960,0.4073062822426502,,0
1961,0.4065510448704288,,0
1962,0.40576777636846395,,0
1963,0.4049568863830442,,0
1964,0.4041187841761275,,0
1965,0.4032538784973434,,0
1966,0.40236257746063997,,0
1967,0.40144528842541627,,0
1968,0.4005024178820408,,0
1969,0.3995343713416054,0,0
1970,0.39854155322982043,,0
1971,0.39752436678492153,,0
1972,0.3964832139595048,,0
1973,0.3954184953261245,,0
1974,0.3943306099866213,,0
1975,0.3932199554849892,,0
1976,0.3920869277237812,,0
1977,0.3909319208838644,,0
1978,0.389755327347473,,0
1979,0.3885575376244713,,0
1980,0.38733894028171534,,0
1981,0.3860999218754294,,0
1982,0.3848408668865061,,0
1983,0.3835621576586742,,0
1984,0.38226417433941373,,0
1985,0.3809472948235413,,0
1986,0.3796118946994437,,0
1987,0.3782583471977904,,0
1988,0.37688702314273936,,0
1989,0.37549829090548814,,0
1990,0.37409251636019625,,0
1991,0.3726700628420728,,0
1992,0.3712312911077148,,0
1993,0.36977655929751363,,0
1994,0.36830622290011583,,0
1995,0.36682063471889603,,0
1996,0.3653201448403123,,0
1997,0.36380510060418725,,0
1998,0.36227584657574396,,0
1999,0.36073272451943783,,0
2000,0.3591760733744822,1,0
2001,0.3997063274332131,,1
2002,0.4369914126494091,,1
2003,0.47111593411244557,,1
2004,0.5021628002124815,,1
2005,0.5302132468148424,,1
2006,0.5553468614586631,,1
2007,0.5776416075588969,,1
2008,0.5971738485919086,,1
2009,0.6140183722459195,,1
2010,0.6282484145186391,,1
2011,0.6399356837453917,,1
2012,0.6491503845420733,,1
2013,0.6559612416481416,,1
2014,0.6604355236557734,,1
2015,0.6626390666121817,,1
2016,0.6626362974828569,,1
2017,0.6604902574644409,,1
2018,0.656262625136469,,1
2019,0.6500137394421942,,1
2020,0.6418026224891644,,1
2021,0.631687002161117,,1
2022,0.619723334533253,,1
2023,0.6059668260835032,,1
2024,0.5904714556932641,,1
2025,0.5732899964312517,,1
2026,0.5544740371149336,,1
2027,0.5340740036445233,,1
2028,0.5121391801046091,,1
2029,0.4887177296295807,,1
2030,0.46385671502880443,,1
2031,0.44714491782932686,,0
2032,0.4312043292498351,0,0
2033,0.41601089509745093,,0
2034,0.4015411714024628,,0
2035,0.3877723108662847,,0
2036,0.37468204957156115,,0
2037,0.3622486939502443,,0
2038,0.35045110800605417,,0
2039,0.3392687007872628,,0
2040,0.32868141410603124,,0
2041,0.3186697105004501,,0
2042,0.3092145614354529,,0
2043,0.3002974357388528,,0
2044,0.29190028826868036,,0
2045,0.2840055488081247,,0
2046,0.2765961111843358,,0
2047,0.269655322607356,,0
2048,0.26316697322568094,,0
2049,0.2571152858945876,,0
2050,0.25148490615385105,,0
2051,0.24626089241113286,,0
2052,0.24142870632761498,,0
2053,0.23697420340232783,,0
2054,0.23288362375175675,,0
2055,0.2291435830812431,,0
2056,0.2257410638449025,,0
2057,0.22266340659060707,,0
2058,0.2198983014867963,,0
2059,0.21743378002784358,,0
2060,0.2152582069147131,,0
2061,0.2133602721077777,,0
2062,0.21172898304858817,,0
2063,0.2103536570475903,0,0
2064,0.209223913834575,,0
2065,0.2083296682689772,,0
2066,0.20766112320700564,,0
2067,0.20720876252258918,,0
2068,0.20696334427934832,,0
2069,0.2069158940506472,,0
2070,0.20705769838498328,,0
2071,0.2073802984138547,,0
2072,0.2078754835994533,,0
2073,0.20853528561944756,,0
2074,0.20935197238618336,,0
2075,0.21031804219774553,,0
2076,0.21142621801825057,,0
2077,0.21266944188488945,,0
2078,0.2140408694392023,,0
2079,0.21553386458010287,,0
2080,0.21714199423631575,,0
2081,0.21885902325576428,,0
2082,0.22067890940967672,,0
2083,0.2225957985090113,,0
2084,0.22460401963098825,,0
2085,0.22669808045353967,,0
2086,0.22887266269543233,,0
2087,0.2311226176599655,,0
2088,0.23344296188008745,,0
2089,0.23582887286295706,,0
2090,0.2382756849317495,,0
2091,0.24077888516288376,,0
2092,0.24333410941655526,,0
2093,0.24593713845875825,,0
2094,0.24858389417282073,1,0
2095,0.25127043585864023,,0
2096,0.25399295661774535,,0
2097,0.25674777982243263,,0
2098,0.2595313556671762,,0
2099,0.26234025780062187,,0
2100,0.26517118003638696,,0
2101,0.2680209331411088,,0
2102,0.27088644169800163,,0
2103,0.273764741044384,,0
2104,0.2766529742815403,,0
2105,0.27954838935543963,,0
2106,0.282448336206726,,0
2107,0.28535026398852864,,0
2108,0.28825171835063323,,0
2109,0.2911503387885207,,0
2110,0.29404385605599975,,0
2111,0.2969300896398839,,0
2112,0.2998069452954995,,0
2113,0.3026724126416192,,0
2114,0.3055245628135709,,0
2115,0.30836154617320005,,0
2116,0.3111815900744747,,0
2117,0.3139829966834783,,0
2118,0.31676414085161625,,0
2119,0.3195234680408515,,0
2120,0.3222594922997803,,0
2121,0.32497079428946485,,0
2122,0.3276560193579237,,0
2123,0.33031387566209885,,0
2124,0.3329431323363676,,0
2125,0.3355426177064657,0,0
2126,0.3381112175478188,,0
2127,0.3406478733873035,,0
2128,0.34315158084742364,,0
2129,0.34562138803200027,,0
2130,0.3480563939523367,,0
2131,0.35045574699305093,,0
2132,0.3528186434165762,,0
2133,0.3551443259055354,,0
2134,0.3574320821420102,,0
2135,0.35968124342298224,,0
2136,0.3618911833110287,,0
2137,0.36406131631949634,,0
2138,0.3661910966313625,,0
2139,0.3682800168509483,,0
2140,0.3703276067878512,,0
2141,0.3723334322721578,,0
2142,0.3742970940004254,,0
2143,0.3762182264115113,,0
2144,0.37809649659171507,,0
2145,0.3799316032084372,,0
2146,0.38172327547175255,,0
2147,0.3834712721231971,,0
2148,0.38517538045117006,,0
2149,0.3868354153322657,,0
2150,0.3884512182979879,,0
2151,0.39002265662618973,,0
2152,0.39154962245669767,,0
2153,0.39303203193048186,,0
2154,0.39446982435189115,,0
2155,0.39586296137333166,,0
2156,0.39721142620190814,,0
2157,0.39851522282741075,0,0
2158,0.3997743752712832,,0
2159,0.40098892685590815,,0
2160,0.402158939493814,,0
2161,0.403284492996299,,0
2162,0.40436568440100285,,0
2163,0.4054026273179378,,0
2164,0.40639545129358906,,0
2165,0.4073443011925664,,0
2166,0.4082493365964586,,0
2167,0.4091107312194003,,0
2168,0.409928672339987,,0
2169,0.4107033602491109,,0
2170,0.41143500771333236,,0
2171,0.41212383945340986,,0
2172,0.41277009163759987,,0
2173,0.41337401138937696,,0
2174,0.41393585630917645,,0
2175,0.4144558940098953,,0
2176,0.41493440166568435,,0
2177,0.41537166557382416,,0
2178,0.41576798072924764,,0
2179,0.41612365041149996,,0
2180,0.4164389857836967,,0
2181,0.416714305503311,,0
2182,0.41694993534438224,,0
2183,0.4171462078309042,,0
2184,0.41730346188114326,,0
2185,0.41742204246249315,,0
2186,0.41750230025674634,,0
2187,0.41754459133541505,,0
2188,0.4175492768448458,1,0
2189,0.4175167227009511,,0
2190,0.4174472992932216,,0
2191,0.4173413811978303,,0
2192,0.4171993468995893,,0
2193,0.41702157852251864,,0
2194,0.4168084615688044,,0
2195,0.4165603846659214,,0
2196,0.41627773932174117,,0
2197,0.4159609196873652,,0
2198,0.41561032232752676,,0
2199,0.4152263459983322,,0
2200,0.414809391432152,,0
2201,0.4143598611295039,,0
2202,0.41387815915769555,,0
2203,0.4133646909560708,,0
2204,0.4128198631477107,,0
2205,0.41224408335734386,,0
2206,0.4116377600354004,,0
2207,0.41100130228794607,,0
2208,0.4103351197124035,,0
2209,0.4096396222388847,,0
2210,0.4089152199769797,,0
2211,0.4081623230678496,,0
2212,0.40738134154150585,,0
2213,0.40657268517909506,,0
2214,0.40573676338010334,,0
2215,0.4048739850342705,,0
2216,0.40398475839817727,,0
2217,0.4030694909763053,,0
2218,0.4021285894064741,,0
2219,0.4011624593495433,0,0
2220,0.40017150538322954,,0
2221,0.3991561308999695,,0
2222,0.3981167380086662,,0
2223,0.39705372744026,,0
2224,0.3959674984569618,,0
2225,0.3948584487651101,,0
2226,0.39372697443148186,,0
2227,0.3925734698030112,,0
2228,0.3913983274298084,,0
2229,0.3902019379913503,,0
2230,0.3889846902258094,,0
2231,0.3877469708623734,,0
2232,0.3864891645565218,,0
2233,0.38521165382812816,,0
2234,0.3839148190023399,,0
2235,0.3825990381531452,,0
2236,0.3812646870495291,,0
2237,0.37991213910418764,,0
2238,0.37854176532466344,,0
2239,0.377153934266907,,0
2240,0.3757490119911052,,0
2241,0.3743273620197892,,0
2242,0.3728893452981129,,0
2243,0.3714353201562285,,0
2244,0.3699656422737464,,0
2245,0.36848066464612717,,0
2246,0.3669807375530757,,0
2247,0.3654662085287239,,0
2248,0.3639374223337043,,0
2249,0.3623947209289111,,0
2250,0.360838443451023,1,0
2251,0.35926892618963613,,0
2252,0.3997769226562896,,1
2253,0.43703948894195543,,1
2254,0.47114125169427756,,1
2255,0.5021651403730327,,1
2256,0.5301924114250672,,1
2257,0.5553026724839941,,1
2258,0.5775739065737077,,1
2259,0.5970824962959101,,1
2260,0.6139032479828879,,1
2261,0.6281094157978477,,1
2262,0.6397727257661414,,1
2263,0.6489633997215986,,1
2264,0.6557501791532531,,1
2265,0.6602003489385114,,1
2266,0.662379760949733,,1
2267,0.6623528575220552,,1
2268,0.6601826947710002,,1
2269,0.6559309657492421,,1
2270,0.6496580234325897,,1
2271,0.6414229035259886,,1
2272,0.631283347080947,,1
2273,0.6192958229164898,,1
2274,0.6055155498363328,,1
2275,0.5899965186355358,,1
2276,0.5727915138904642,,1
2277,0.5539521355264554,,1
2278,0.5335288201580047,,1
2279,0.5115708621968476,,1
2280,0.48812643472372497,,1
2281,0.4632426101201488,,1
2282,0.4465271276767252,0,0
2283,0.43058329102768655,,0
2284,0.4153870337835295,,0
2285,0.40091490004049657,,0
2286,0.3871440308235735,,0
2287,0.37405215079154264,,0
2288,0.36161755520038685,,0
2289,0.34981909712084724,,0
2290,0.33863617490663545,,0
2291,0.3280487199091213,,0
2292,0.3180371844348939,,0
2293,0.3085825299422337,,0
2294,0.2996662154728106,,0
2295,0.29127018631472756,,0
2296,0.28337686289326386,,0
2297,0.2759691298855447,,0
2298,0.2690303255554875,,0
2299,0.2625442313052565,,0
2300,0.25649506143979095,,0
2301,0.2508674531406205,,0
2302,0.24564645664551188,,0
2303,0.24081752563037034,,0
2304,0.23636650778994922,,0
2305,0.23227963561385923,,0
2306,0.22854351735447154,,0
2307,0.22514512818339572,,0
2308,0.22207180153304823,,0
2309,0.2193112206201649,,0
2310,0.21685141014787657,,0
2311,0.21468072818318107,,0
2312,0.2127878582065843,,0
2313,0.21116180133081786,0,0
2314,0.20979186868544458,,0
2315,0.20866767396440783,,0
2316,0.2077791261333618,,0
2317,0.2071164222939033,,0
2318,0.20667004070174577,,0
2319,0.20643073393588318,,0
2320,0.2063895222159151,,0
2321,0.20653768686479224,,0
2322,0.2068667639140459,,0
2323,0.20736853784889947,,0
2324,0.2080350354905245,,0
2325,0.2088585200127765,,0
2326,0.20983148509078609,,0
2327,0.21094664917891487,,0
2328,0.21219694991539517,,0
2329,0.21357553865131784,,0
2330,0.2150757751014068,,0
2331,0.21669122211424208,,0
2332,0.21841564055946644,,0
2333,0.22024298432972295,,0
2334,0.2221673954550159,,0
2335,0.22418319932718084,,0
2336,0.2262849000323065,,0
2337,0.22846717578887998,,0
2338,0.23072487448953338,,0
2339,0.23305300934427264,,0
2340,0.23544675462314024,,0
2341,0.2379014414962034,,0
2342,0.24041255396896105,,0
2343,0.24297572491113245,,0
2344,0.24558673217694554,1,0
2345,0.24824149481495167,,0
2346,0.2509360693655889,,0
2347,0.25366664624464463,,0
2348,0.2564295462107457,,0
2349,0.25922121691523836,,0
2350,0.2620382295325824,,0
2351,0.26487727546969303,,0
2352,0.2677351631524688,,0
2353,0.2706088148879154,,0
2354,0.2734952638002245,,0
2355,0.2763916508392536,,0
2356,0.27929522185987865,,0
2357,0.28220332477061344,,0
2358,0.28511340675011826,,0
2359,0.2880230115300734,,0
2360,0.2909297767429772,,0
2361,0.29383143133348194,,0
2362,0.29672579303190516,,0
2363,0.2996107658885188,,0
2364,0.3024843378673307,,0
2365,0.3053445784980304,,0
2366,0.3081896365848301,,0
2367,0.31101773797097004,,0
2368,0.3138271833576628,,0
2369,0.316616346176201,,0
2370,0.3193836705121777,,0
2371,0.32212766908054424,,0
2372,0.324846921250471,,0
2373,0.32754007111881833,,0
2374,0.3302058256311992,,0
2375,0.3328429527495365,0,0
2376,0.3354502796650614,,0
2377,0.3380266910557708,,0
2378,0.3405711273872907,,0
2379,0.3430825832562316,,0
2380,0.3455601057749725,,0
2381,0.3480027929970642,,0
2382,0.3504097923822451,,0
2383,0.35278029930012916,,0
2384,0.3551135555718009,,0
2385,0.35740884804837686,,0
2386,0.3596655072256577,,0
2387,0.36188290589413585,,0
2388,0.3640604578234282,,0
2389,0.3661976164804653,,0
2390,0.3682938737805238,,0
2391,0.37034875887047863,,0
2392,0.37236183694339464,,0
2393,0.37433270808383806,,0
2394,0.3762610061431056,,0
2395,0.37814639764375946,,0
2396,0.37998858071267383,,0
2397,0.38178728404204215,,0
2398,0.38354226587758705,,0
2399,0.3852533130334009,,0
2400,0.3869202399327454,,0
2401,0.38854288767422335,,0
2402,0.3901211231227008,,0
2403,0.39165483802441237,,0
2404,0.3931439481456522,,0
2405,0.39458839243450883,,0
2406,0.39598813220507334,,0
2407,0.3973431503435955,0,0
2408,0.3986534505360601,,0
2409,0.3999190565166666,,0
2410,0.4011400113366957,,0
2411,0.40231637665329856,,0
2412,0.4034482320377057,,0
2413,0.40453567430237736,,0
2414,0.4055788168466653,,0
2415,0.40657778902047775,,0
2416,0.4075327355056247,,0
2417,0.40844381571423677,,0
2418,0.40931120320401565,,0
2419,0.4101350851097707,,0
2420,0.4109156615909254,,0
2421,0.41165314529454644,,0
2422,0.41234776083354613,,0
2423,0.41299974427966646,,0
2424,0.4136093426708808,,0
2425,0.4141768135328421,,0
2426,0.4147024244140639,,0
2427,0.41518645243444724,,0
2428,0.4156291838468581,,0
2429,0.4160309136113783,,0
2430,0.4163919449819887,,0
2431,0.4167125891052725,,0
2432,0.4169931646309403,,0
2433,0.4172339973337861,,0
2434,0.41743541974684056,,0
2435,0.4175977708054232,,0
2436,0.41772139550180465,,0
2437,0.41780664455022415,,0
2438,0.4178538740619788,1,0
2439,0.41786344523036195,,0
2440,0.417835724025138,,0
2441,0.4177710808963842,,0
2442,0.41766989048736897,,0
2443,0.41753253135633756,,0
2444,0.4173593857068711,,0
2445,0.41715083912665807,,0
2446,0.4169072803344567,,0
2447,0.41662910093500827,,0
2448,0.41631669518170483,,0
2449,0.4159704597468174,,0
2450,0.41559079349908357,,0
2451,0.4151780972884359,,0
2452,0.41473277373772816,,0
2453,0.4142552270412204,,0
2454,0.41374586276970393,,0
2455,0.41320508768201597,,0
2456,0.4126333095428658,,0
2457,0.4120309369466955,,0
2458,0.41139837914752037,,0
2459,0.4107360458945189,,0
2460,0.4100443472732143,,0
2461,0.409323693552166,,0
2462,0.4085744950349407,,0
2463,0.4077971619172651,,0
2464,0.4069921041492074,,0
2465,0.4061597313022598,,0
2466,0.40530045244116875,,0
2467,0.4044146760003873,,0
2468,0.4035028096650707,,0
2469,0.40256526025637995,0,0
2470,0.40160243362111125,,0
2471,0.4006147345254132,,0
2472,0.39960256655255566,,0
2473,0.39856633200459757,,0
2474,0.39750643180784884,,0
2475,0.39642326542206097,,0
2476,0.3953172307531566,,0
2477,0.39418872406950145,,0
2478,0.3930381399215245,,0
2479,0.39186587106465887,,0
2480,0.39067230838548295,,0
2481,0.3894578408309486,,0
2482,0.38822285534066125,,0
2483,0.3869677367820651,,0
2484,0.385692867888503,,0
2485,0.3843986292000159,,0
2486,0.3830853990068491,,0
2487,0.3817535532955719,,0
2488,0.3804034656977001,,0
2489,0.37903550744080505,,0
2490,0.37765004730199714,,0
2491,0.37624745156371475,,0
2492,0.37482808397178324,,0
2493,0.3733923056956343,,0
2494,0.3719404752906367,,0
2495,0.3704729486625038,,0
2496,0.3689900790336549,,0
2497,0.3674922169115382,,0
2498,0.36597971005880325,,0
2499,0.36445290346530435,,0
2500,0.36291213932183886,1,0
2501,0.36135775699561523,,0
2502,0.3597900930073621,,0
2503,0.3582094810100328,,0
2504,0.39873396073965794,,1
2505,0.43601231616389624,,1
2506,0.4701291980450133,,1
2507,0.5011675594928193,,1
2508,0.5292086801391074,,1
2509,0.5543321903374067,,1
2510,0.5766160953669895,,1
2511,0.5961367996213057,,1
2512,0.612969130762114,,1
2513,0.6271863638215399,,1
2514,0.6388602452353929,,1
2515,0.6480610167919624,,1
2516,0.6548574394814902,,1
2517,0.6593168172324211,,1
2518,0.6615050205213542,,1
2519,0.6614865098444677,,1
2520,0.6593243590390193,,1
2521,0.6550802784442126,,1
2522,0.6488146378915208,,1
2523,0.6405864895151745,,1
2524,0.6304535903743245,,1
2525,0.618472424878864,,1
2526,0.6046982270116253,,1
2527,0.5891850023401966,,1
2528,0.571985549812226,,1
2529,0.5531514833284671,,1
2530,0.5327332530884964,,1
2531,0.5107801667044211,,1
2532,0.4873404100783787,0,1
2533,0.4624610680399973,,1
2534,0.4457372390364107,,0
2535,0.4297854694098172,,0
2536,0.4145816827971073,,0
2537,0.40010241352366416,,0
2538,0.38632479304245015,,0
2539,0.3732265366353641,,0
2540,0.3607859303728088,,0
2541,0.34898181832770325,,0
2542,0.33779359004001863,,0
2543,0.327201168228035,,0
2544,0.317184996742395,,0
2545,0.3077260287592264,,0
2546,0.29880571520847987,,0
2547,0.29040599343377216,,0
2548,0.2825092760798903,,0
2549,0.2750984402043163,,0
2550,0.2681568166090983,,0
2551,0.2616681793893381,,0
2552,0.2556167356946602,,0
2553,0.24998711570017468,,0
2554,0.24476436278323754,,0
2555,0.23993392390259494,,0
2556,0.2354816401762656,,0
2557,0.2313937376549075,,0
2558,0.22765681828705553,,0
2559,0.2242578510729582,,0
2560,0.22118416340364488,,0
2561,0.21842343258189967,,0
2562,0.21596367752187146,,0
2563,0.2137932506241454,0,0
2564,0.211900829823009,,0
2565,0.21027541080280526,,0
2566,0.2089062993803344,,0
2567,0.20778310405004397,,0
2568,0.2068957286892673,,0
2569,0.20623436542024365,,0
2570,0.2057894876261374,,0
2571,0.2055518431181782,,0
2572,0.20551244745092784,,0
2573,0.20566257738297966,,0
2574,0.20599376448024848,,0
2575,0.20649778885916015,,0
2576,0.20716667306698316,,0
2577,0.2079926760967023,,0
2578,0.20896828753381314,,0
2579,0.21008622183242465,,0
2580,0.2113394127181925,,0
2581,0.21272100771555602,,0
2582,0.21422436279680823,,0
2583,0.21584303715064246,,0
2584,0.21757078806774716,,0
2585,0.21940156594114635,,0
2586,0.22132950937894397,,0
2587,0.22334894042727377,,0
2588,0.22545435990121165,,0
2589,0.22764044282139967,,0
2590,0.22990203395436298,,0
2591,0.23223414345429755,,0
2592,0.23463194260429576,,0
2593,0.2370907596549794,,0
2594,0.2396060757585634,1,0
2595,0.24217352099628098,,0
2596,0.24478887049737047,,0
2597,0.24744804064762288,,0
2598,0.2501470853857005,,0
2599,0.2528821925853203,,0
2600,0.2556496805215792,,0
2601,0.2584459944196116,,0
2602,0.2612677030838345,,0
2603,0.2641114956061477,,0
2604,0.2669741781513342,,0
2605,0.2698526708180762,,0
2606,0.2727440045739638,,0
2607,0.2756453182629204,,0
2608,0.278553855683487,,0
2609,0.2814669627364544,,0
2610,0.2843820846403657,,0
2611,0.28729676321337505,,0
2612,0.29020863422012816,,0
2613,0.2931154247821352,,0
2614,0.2960149508503397,,0
2615,0.2989051147385313,,0
2616,0.30178390271619576,,0
2617,0.30464938265962177,,0
2618,0.30749970175988317,,0
2619,0.31033308428648443,,0
2620,0.3131478294054767,,0
2621,0.3159423090507898,,0
2622,0.3187149658476214,,0
2623,0.32146431108674717,,0
2624,0.3241889227486071,,0
2625,0.32688744357602634,0,0
2626,0.32955857919455084,,0
2627,0.3322010962792838,,0
2628,0.3348138207671841,,0
2629,0.33739563611381473,,0
2630,0.3399454815935739,,0
2631,0.34246235064231506,,0
2632,0.3449452892415664,,0
2633,0.3473933943432277,,0
2634,0.34980581233397995,,0
2635,0.35218173753838156,,0
2636,0.3545204107598552,,0
2637,0.3568211178586357,,0
2638,0.3590831883658786,,0
2639,0.3613059941330793,,0
2640,0.3634889480159716,,0
2641,0.36563150259215166,,0
2642,0.36773314891160525,,0
2643,0.36979341527942217,,0
2644,0.37181186606986566,,0
2645,0.37378810057121375,,0
2646,0.37572175186048556,,0
2647,0.3776124857074763,,0
2648,0.37945999950738013,,0
2649,0.3812640212412759,,0
2650,0.3830243084639525,,0
2651,0.3847406473182381,,0
2652,0.38641285157543054,,0
2653,0.3880407617010002,,0
2654,0.3896242439451196,,0
2655,0.39116318945736,,0
2656,0.3926575134249721,,0
2657,0.39410715423424236,0,0
2658,0.39551207265431926,,0
2659,0.39687225104298796,,0
2660,0.39818769257388675,,0
2661,0.3994584204846261,,0
2662,0.4006844773452995,,0
2663,0.4018659243469469,,0
2664,0.4030028406093936,,0
2665,0.4040953225081072,,0
2666,0.4051434830195118,,0
2667,0.40614745108436034,,0
2668,0.4071073709887396,,0
2669,0.40802340176222424,,0
2670,0.4088957165927913,,0
2671,0.4097245022580968,,0
2672,0.4105099585726906,,0
2673,0.411252297850761,,0
2674,0.4119517443840749,,0
2675,0.41260853393469527,,0
2676,0.41322291324210164,,0
2677,0.41379513954442243,,0
2678,0.41432548011333253,,0
2679,0.41481421180235806,,0
2680,0.41526162060819594,,0
2681,0.41566800124475933,,0
2682,0.41603365672959325,,0
2683,0.41635889798240033,,0
2684,0.4166440434353092,,0
2685,0.4168894186546343,,0
2686,0.41709535597381786,,0
2687,0.41726219413727805,,0
2688,0.41739027795486533,1,0
2689,0.41747995796669285,,0
2690,0.41753159011803487,,0
2691,0.41754553544405726,,0
2692,0.41752215976413964,,0
2693,0.4174618333855138,,0
2694,0.4173649308159883,,0
2695,0.4172318304855344,,0
2696,0.4170629144765028,,0
2697,0.41685856826222034,,0
2698,0.4166191804537959,,0
2699,0.41634514255486715,,0
2700,0.41603684872413016,,0
2701,0.4156946955454073,,0
2702,0.4153190818050888,,0
2703,0.41491040827671716,,0
2704,0.41446907751258155,,0
2705,0.4139954936420582,,0
2706,0.41349006217659856,,0
2707,0.4129531898211184,,0
2708,0.412385284291696,,0
2709,0.4117867541393129,,0
2710,0.41115800857955864,,0
2711,0.4104994573280891,,0
2712,0.4098115104417372,,0
2713,0.40909457816505035,,0
2714,0.408349070782157,,0
2715,0.40757539847381213,,0
2716,0.4067739711794803,,0
2717,0.40594519846429755,,0
2718,0.40508948939081424,,0
2719,0.40420725239534105,0,0
2720,0.403298895168835,,0
2721,0.4023648245421356,,0
2722,0.4014054463754676,,0
2723,0.4004211654520903,,0
2724,0.3994123853759731,,0
2725,0.3983795084733619,,0
2726,0.39732293569817856,,0
2727,0.39624306654110075,,0
2728,0.39514029894223657,,0
2729,0.3940150292072925,,0
2730,0.3928676519271397,,0
2731,0.3916985599006566,,0
2732,0.3905081440608039,,0
2733,0.38929679340378676,,0
2734,0.3880648949212513,,0
2735,0.3868128335354064,,0
2736,0.3855409920370112,,0
2737,0.38424975102612224,,0
2738,0.38293948885551454,,0
2739,0.3816105815767389,,0
2740,0.38026340288870253,,0
2741,0.37889832408869106,,0
2742,0.37751571402581385,,0
2743,0.37611593905671703,,0
2744,0.37469936300359985,,0
2745,0.37326634711436535,,0
2746,0.3718172500249094,,0
2747,0.41183028831205815,,1
2748,0.4486088262035026,,1
2749,0.4822372775532108,,1
2750,0.5127983621808118,1,1
2751,0.5403731300439905,,1
2752,0.5650409854334347,,1
2753,0.5868797111693485,,1
2754,0.6059654927800384,,1
2755,0.6223729426437333,,1
2756,0.636175124076177,,1
2757,0.6474435753473752,,1
2758,0.6562483336118512,,1
2759,0.6626579587377266,,1
2760,0.6667395570208441,,1
2761,0.6685588047709418,,1
2762,0.6681799717578231,,1
2763,0.6656659445060787,,1
2764,0.6610782494279427,,1
2765,0.6544770757842769,,1
2766,0.645921298464643,,1
2767,0.6354685005779015,,1
2768,0.6231749958455409,,1
2769,0.6090958507904385,,1
2770,0.5932849067144138,,1
2771,0.5757948014584857,,1
2772,0.5566769909401879,,1
2773,0.5359817704629196,,1
2774,0.513758295792713,,1
2775,0.49005460399825407,,1
2776,0.46491763405045816,,1
2777,0.44837333234276655,,0
2778,0.43259709011054404,,0
2779,0.41756488862100605,,0
2780,0.4032533191991231,,0
2781,0.389639569671526,,0
2782,0.3767014110725072,0,0
2783,0.36441718460827355,,0
2784,0.3527657888755281,,0
2785,0.34172666733058177,,0
2786,0.3312797960050753,,0
2787,0.32140567146450755,,0
2788,0.31208529900581183,,0
2789,0.3033001810900994,,0
2790,0.29503230600683233,,0
2791,0.287264136765745,,0
2792,0.2799786002126951,,0
2793,0.27315907636581793,,0
2794,0.26678938796836293,,0
2795,0.260853790254445,,0
2796,0.2553369609242875,,0
2797,0.2502239903252871,,0
2798,0.24550037183537288,,0
2799,0.2411519924452335,,0
2800,0.237165123535872,,0
2801,0.2335264118481467,,0
2802,0.23022287064085756,,0
2803,0.22724187103406235,,0
2804,0.22457113353429953,,0
2805,0.22219871973847505,,0
2806,0.22011302421315454,,0
2807,0.2183027665461137,,0
2808,0.21675698356692863,,0
2809,0.21546502173363324,,0
2810,0.21441652968217706,,0
2811,0.21360145093589938,,0
2812,0.2130100167717987,,0
2813,0.21263273924085324,0,0
2814,0.21246040433933622,,0
2815,0.21248406532842,,0
2816,0.2126950361990575,,0
2817,0.21308488527956349,,0
2818,0.21364542898302125,,0
2819,0.21436872569188364,,0
2820,0.21524706977706293,,0
2821,0.2162729857489767,,0
2822,0.21743922253787856,,0
2823,0.21873874790100983,,0
2824,0.22016474295405286,,0
2825,0.22171059682442334,,0
2826,0.22336990142403235,,0
2827,0.225136446339058,,0
2828,0.22700421383446084,,0
2829,0.22896737397094885,,0
2830,0.2310202798320758,,0
2831,0.23315746285928146,,0
2832,0.2353736282927295,,0
2833,0.2376636507156774,,0
2834,0.2400225697004461,,0
2835,0.24244558555372908,,0
2836,0.2449280551593188,,0
2837,0.2474654879162475,,0
2838,0.2500535417702666,,0
2839,0.25268801933691565,,0
2840,0.25536486411403636,,0
2841,0.2580801567821644,,0
2842,0.2608301115906655,,0
2843,0.2636110728280475,,0
2844,0.26641951137456754,1,0
2845,0.26925202133542997,,0
2846,0.27210531675287,,0
2847,0.27497622839546754,,0
2848,0.2778617006230406,,0
2849,0.28075878832547735,,0
2850,0.2836646539340096,,0
2851,0.2865765645032886,,0
2852,0.28949188886279953,,0
2853,0.2924080948361251,,0
2854,0.2953227465265397,,0
2855,0.29823350166757234,,0
2856,0.30113810903708454,,0
2857,0.30403440593349207,,0
2858,0.3069203157127815,,0
2859,0.30979384538500354,,0
2860,0.3126530832689256,,0
2861,0.3154961967035729,,0
2862,0.3183214298154055,,0
2863,0.32112710133990335,,0
2864,0.32391160249639317,,0
