t,nw_0,target_0,input_0
1933,0.40429766003491985,,0
1934,0.4046552073371916,,0
1935,0.40498043492056657,,0
1936,0.40527354684911754,,0
1937,0.40553475294253627,,0
1938,0.4057642685067545,1,0
1939,0.4059623140726796,,0
1940,0.40612911514284655,,0
1941,0.4062649019457517,,0
1942,0.4063699091976759,,0
1943,0.40644437587180615,,0
1944,0.4064885449744349,,0
1945,0.4065026633280757,,0
1946,0.4064869813612829,,0
1947,0.40644175290501416,,0
1948,0.4063672349953491,,0
1949,0.4062636876823942,,0
1950,0.40613137384519893,,0
1951,0.40597055901253554,,0
1952,0.4057815111893667,,0
1953,0.40556450068884653,,0
1954,0.4053197999697198,,0
1955,0.40504768347894493,,0
1956,0.4047484274994195,,0
1957,0.4044223100026574,,0
1958,0.40406961050627144,,0
1959,0.40369060993615125,,0
1960,0.4032855904931828,,0
1961,0.4028548355243945,,0
1962,0.40239862939840365,,0
1963,0.40191725738504114,,0
1964,0.40141100553903986,,0
1965,0.4008801605876712,,0
1966,0.400325009822209,,0
1967,0.3997458409931316,,0
1968,0.39914294220894475,,0
1969,0.3985166018385067,0,0
1970,0.3978671084167895,,0
1971,0.39719475055395326,,0
1972,0.39649981684763524,,0
1973,0.39578259579838504,,0
1974,0.39504337572813364,,0
1975,0.394282444701609,,0
1976,0.39350009045063394,,0
1977,0.3926966003011906,,0
1978,0.39187226110320017,,0
1979,0.39102735916291975,,0
1980,0.3901621801778842,,0
1981,0.3892770091743223,,0
1982,0.3883721304469743,,0
1983,0.3874478275012265,,0
1984,0.3865043829975112,,0
1985,0.38554207869790125,,0
1986,0.3845611954148175,,0
1987,0.38356201296180836,,0
1988,0.3825448101063291,,0
1989,0.3815098645244501,,0
1990,0.38045745275745857,,0
1991,0.37938785017027854,,0
1992,0.3783013309116535,,0
1993,0.3771981678760551,,0
1994,0.37607863266724195,,0
1995,0.37494299556343946,,0
1996,0.3737915254840678,,0
1997,0.3726244899580027,,0
1998,0.3714421550932713,,0
1999,0.37024478554820794,,0
2000,0.36903264450394546,1,0
2001,0.39457555995479643,,1
2002,0.4182665180338674,,1
2003,0.44015741174730316,,1
2004,0.460299007445802,,1
2005,0.47874096194961335,,1
2006,0.495531839769481,,1
2007,0.51071913039986,,1
2008,0.5243492656619392,,1
2009,0.5364676370751391,,1
2010,0.5471186132369164,,1
2011,0.5563455571918179,,1
2012,0.5641908437717964,,1
2013,0.5706958768908739,,1
2014,0.5759011067782067,,1
2015,0.5798460471346756,,1
2016,0.5825692921989836,,1
2017,0.5841085337102307,,1
2018,0.5845005777548047,,1
2019,0.5837813614862886,,1
2020,0.5819859697078602,,1
2021,0.5791486513075546,,1
2022,0.5753028355373959,,1
2023,0.5704811481282226,,1
2024,0.5647154272326884,,1
2025,0.5580367391895966,,1
2026,0.5504753941033407,,1
2027,0.5420609612328695,,1
2028,0.5328222841851264,,1
2029,0.522787495908501,,1
2030,0.5119840334823333,,1
2031,0.4956093640674255,,0
2032,0.47993994150791064,0,0
2033,0.4649542283135415,,0
2034,0.4506312347202095,,0
2035,0.43695050640493527,,0
2036,0.4238921124357997,,0
2037,0.4114366334538633,,0
2038,0.3995651500840611,,0
2039,0.3882592315720612,,0
2040,0.37750092464400353,,0
2041,0.3672727425860405,,0
2042,0.35755765454055055,,0
2043,0.34833907501593186,,0
2044,0.33960085360679626,,0
2045,0.331327264921466,,0
2046,0.32350299871358335,,0
2047,0.3161131502147172,,0
2048,0.30914321066478934,,0
2049,0.3025790580372032,,0
2050,0.296406947955552,,0
2051,0.2906135047987317,,0
2052,0.28518571299142614,,0
2053,0.2801109084768165,,0
2054,0.2753767703684642,,0
2055,0.27097131277830266,,0
2056,0.2668828768177183,,0
2057,0.2631001227687033,,0
2058,0.25961202242208525,,0
2059,0.2564078515799082,,0
2060,0.2534771827189739,,0
2061,0.25080987781270414,,0
2062,0.24839608130841295,,0
2063,0.24622621325715288,0,0
2064,0.24429096259330896,,0
2065,0.24258128056121286,,0
2066,0.24108837428593777,,0
2067,0.23980370048565236,,0
2068,0.23871895932280696,,0
2069,0.2378260883914871,,0
2070,0.2371172568383777,,0
2071,0.2365848596147071,,0
2072,0.2362215118566744,,0
2073,0.23602004339181182,,0
2074,0.2359734933688329,,0
2075,0.23607510500856055,,0
2076,0.23631832047347023,,0
2077,0.236696775853535,,0
2078,0.23720429626605144,,0
2079,0.2378348910671142,,0
2080,0.23858274917250855,,0
2081,0.23944223448581958,,0
2082,0.24040788143153824,,0
2083,0.24147439059104148,,0
2084,0.242636624439311,,0
2085,0.2438896031803508,,0
2086,0.24522850067921942,,0
2087,0.2466486404886905,,0
2088,0.24814549196856195,,0
2089,0.24971466649567775,,0
2090,0.2513519137627509,,0
2091,0.2530531181641207,,0
2092,0.2548142952665968,,0
2093,0.2566315883635959,,0
2094,0.25850126511077587,1,0
2095,0.26041971424145616,,0
2096,0.2623834423600806,,0
2097,0.264389070812066,,0
2098,0.26643333262839786,,0
2099,0.26851306954329646,,0
2100,0.2706252290834703,,0
2101,0.27276686172728914,,0
2102,0.27493511813243154,,0
2103,0.2771272464304593,,0
2104,0.2793405895868726,,0
2105,0.2815725828251989,,0
2106,0.2838207511137023,,0
2107,0.2860827067133236,,0
2108,0.2883561467854887,,0
2109,0.29063885105846987,,0
2110,0.2929286795509769,,0
2111,0.29522357035170144,,0
2112,0.2975215374535618,,0
2113,0.29982066864142154,,0
2114,0.3021191234320719,,0
2115,0.30441513106529294,,0
2116,0.3067069885448488,,0
2117,0.30899305872827454,,0
2118,0.31127176846434623,,0
2119,0.31354160677714393,,0
2120,0.3158011230956481,,0
2121,0.3180489255278165,,0
2122,0.3202836791781367,,0
2123,0.32250410450762623,,0
2124,0.32470897573533386,,0
2125,0.32689711928034804,0,0
2126,0.32906741224340585,,0
2127,0.33121878092715273,,0
2128,0.3333501993941739,,0
2129,0.33546068806191154,,0
2130,0.337549312333596,,0
2131,0.3396151812643573,,0
2132,0.34165744626168526,,0
2133,0.34367529981942835,,0
2134,0.34566797428455187,,0
2135,0.3476347406558553,,0
2136,0.34957490741392583,,0
2137,0.3514878193815534,,0
2138,0.35337285661390405,,0
2139,0.3552294333177426,,0
2140,0.35705699679898295,,0
2141,0.3588550264379289,,0
2142,0.36062303269150675,,0
2143,0.362360556121861,,0
2144,0.3640671664506645,,0
2145,0.36574246163853463,,0
2146,0.36738606698893383,,0
2147,0.3689976342759764,,0
2148,0.370576840895552,,0
2149,0.3721233890391893,,0
2150,0.3736370048901221,,0
2151,0.37511743784101337,,0
2152,0.3765644597327845,,0
2153,0.37797786411406586,,0
2154,0.37935746552072436,,0
2155,0.38070309877500863,,0
2156,0.3820146183038008,,0
2157,0.3832918974755082,0,0
2158,0.3845348279551509,,0
2159,0.38574331907715764,,0
2160,0.3869172972354632,,0
2161,0.38805670529045566,,0
2162,0.3891615019923548,,0
2163,0.3902316614206184,,0
2164,0.391267172438967,,0
2165,0.3922680381656205,,0
2166,0.3932342754584005,,0
2167,0.39416591441428617,,0
2168,0.3950629978830623,,0
2169,0.3959255809947193,,0
2170,0.39675373070025977,,0
2171,0.39754752532552795,,0
2172,0.398307054137771,,0
2173,0.39903241692460034,,0
2174,0.39972372358501485,,0
2175,0.40038109373218955,,0
2176,0.4010046563077361,,0
2177,0.40159454920711446,,0
2178,0.402150918915929,,0
2179,0.40267392015681347,,0
2180,0.4031637155466391,,0
2181,0.40362047526377287,,0
2182,0.4040443767251145,,0
2183,0.40443560427267844,,0
2184,0.4047943488694483,,0
2185,0.40512080780427207,,0
2186,0.4054151844055489,,0
2187,0.40567768776350766,,0
2188,0.40590853246079495,1,0
2189,0.40610793831119985,,0
2190,0.40627613010629016,,0
2191,0.40641333736972396,,0
2192,0.4065197941190628,,0
2193,0.4065957386348651,,0
2194,0.40664141323687797,,0
2195,0.4066570640671321,,0
2196,0.4066429408797432,,0
2197,0.4065992968372558,,0
2198,0.4065263883133494,,0
2199,0.40642447470171605,,0
2200,0.40629381823097144,,0
2201,0.4061346837854066,,0
2202,0.40594733873143896,,0
2203,0.405732052749604,,0
2204,0.40548909767192265,,0
2205,0.405218747324518,,0
2206,0.4049212773753146,,0
2207,0.40459696518670096,,0
2208,0.4042460896729938,,0
2209,0.4038689311625959,,0
2210,0.40346577126469296,,0
2211,0.40303689274039145,,0
2212,0.4025825793781339,,0
2213,0.4021031158733108,,0
2214,0.40159878771193414,,0
2215,0.40106988105824004,,0
2216,0.40051668264614815,,0
2217,0.3999394796744369,,0
2218,0.39933855970554444,,0
2219,0.39871421056788325,0,0
2220,0.39806672026156686,,0
2221,0.39739637686747675,,0
2222,0.3967034684595242,,0
2223,0.3959882830200696,,0
2224,0.3952511083583613,,0
2225,0.3944922320319465,,0
2226,0.3937119412709287,,0
2227,0.39291052290502815,,0
2228,0.39208826329332713,,0
2229,0.3912454482566553,,0
2230,0.3903823630125033,,0
2231,0.3894992921124214,,0
2232,0.38859651938181383,,0
2233,0.38767432786204625,,0
2234,0.38673299975483355,,0
2235,0.385772816368804,,0
2236,0.384794058068186,,0
2237,0.383797004223568,,0
2238,0.38278193316465037,,0
2239,0.38174912213493406,,0
2240,0.3806988472483003,,0
2241,0.3796313834474012,,0
2242,0.3785470044638267,,0
2243,0.37744598277998564,,0
2244,0.3763285895926407,,0
2245,0.3751950947780649,,0
2246,0.3740457668587476,,0
2247,0.37288087297162475,,0
2248,0.3717006788377665,,0
2249,0.37050544873348334,,0
2250,0.36929544546282056,1,0
2251,0.36807093033136906,,0
2252,0.3936123971872473,,1
2253,0.41730195710045404,,1
2254,0.43919149522266543,,1
2255,0.4593317704146991,,1
2256,0.47777243235962186,,1
2257,0.4945620387721704,,1
2258,0.5097480726808277,,1
2259,0.5233769597600325,,1
2260,0.5354940856912174,,1
2261,0.5461438135324783,,1
2262,0.5553695010778099,,1
2263,0.5632135181879163,,1
2264,0.5697172640756523,,1
2265,0.5749211845301783,,1
2266,0.5788647890648839,,1
2267,0.5815866679751087,,1
2268,0.5831245092926025,,1
2269,0.5835151156245306,,1
2270,0.5827944208657447,,1
2271,0.5809975067737843,,1
2272,0.5781586193969566,,1
2273,0.5743111853464877,,1
2274,0.5694878279046134,,1
2275,0.5637203829609967,,1
2276,0.5570399147707139,,1
2277,0.5494767315274958,,1
2278,0.5410604007467019,,1
2279,0.5318197644529294,,1
2280,0.5217829541677972,,1
2281,0.5109774056939478,,1
2282,0.4945936492470353,0,0
2283,0.47891540182386727,,0
2284,0.463921121571095,,0
2285,0.44958981445544444,,0
2286,0.435901021975734,,0
2287,0.4228348091099927,,0
2288,0.41037175249460756,,0
2289,0.39849292883260334,,0
2290,0.38717990352793086,,0
2291,0.37641471954275385,,0
2292,0.3661798864746104,,0
2293,0.35645836985031876,,0
2294,0.34723358063358845,,0
2295,0.33848936494305315,,0
2296,0.3302099939777223,,0
2297,0.32238015414660515,,0
2298,0.3149849373993838,,0
2299,0.3080098317550126,,0
2300,0.30144071202504996,,0
2301,0.2952638307286408,,0
2302,0.2894658091959852,,0
2303,0.28403362885720584,,0
2304,0.27895462271351734,,0
2305,0.2742164669876179,,0
2306,0.26980717295023693,,0
2307,0.26571507891984236,,0
2308,0.26192884243242887,,0
2309,0.2584374325784866,,0
2310,0.2552301225040967,,0
2311,0.25229648207330246,,0
2312,0.2496263706887918,,0
2313,0.24720993026805838,0,0
2314,0.2450375783721519,,0
2315,0.24310000148424438,,0
2316,0.24138814843521805,,0
2317,0.23989322397350854,,0
2318,0.2386066824765023,,0
2319,0.237520221800823,,0
2320,0.23662577726880407,,0
2321,0.23591551578861925,,0
2322,0.23538183010540203,,0
2323,0.23501733318088514,,0
2324,0.23481485269899505,,0
2325,0.23476742569498965,,0
2326,0.23486829330564607,,0
2327,0.23511089563813137,,0
2328,0.23548886675519753,,0
2329,0.23599602977433998,,0
2330,0.2366263920786733,,0
2331,0.23737414063722673,,0
2332,0.23823363743246206,,0
2333,0.23919941499283404,,0
2334,0.24026617202822065,,0
2335,0.24142876916613165,,0
2336,0.2426822247866114,,0
2337,0.244021710953787,,0
2338,0.2454425494420578,,0
2339,0.24694020785494875,,0
2340,0.2485102958346843,,0
2341,0.25014856136059693,,0
2342,0.2518508871344578,,0
2343,0.25361328705092867,,0
2344,0.2554319027513081,1,0
2345,0.25730300025879527,,0
2346,0.25922296669354017,,0
2347,0.261188307065761,,0
2348,0.26319564114525695,,0
2349,0.265241700405654,,0
2350,0.2673233250417848,,0
2351,0.2694374610585957,,0
2352,0.2715811574300562,,0
2353,0.27375156332648376,,0
2354,0.2759459254088572,,0
2355,0.2781615851885939,,0
2356,0.28039597645137015,,0
2357,0.28264662274357644,,0
2358,0.28491113492000664,,0
2359,0.28718720875143133,,0
2360,0.28947262259071427,,0
2361,0.29176523509618013,,0
2362,0.2940629830109429,,0
2363,0.29636387899692496,,0
2364,0.29866600952237543,,0
2365,0.3009675328016501,,0
2366,0.30326667678607144,,0
2367,0.30556173720473634,,0
2368,0.30785107565411374,,0
2369,0.31013311773533303,,0
2370,0.3124063512380766,,0
2371,0.3146693243699996,,0
2372,0.3169206440306458,,0
2373,0.3191589741288301,,0
2374,0.3213830339424897,,0
2375,0.323591596520026,0,0
2376,0.32578348712216654,,0
2377,0.3279575817034246,,0
2378,0.3301128054322191,,0
2379,0.3322481312487744,,0
2380,0.3343625784598867,,0
2381,0.336455211369739,,0
2382,0.33852513794587735,,0
2383,0.34057150851954465,,0
2384,0.34259351451956244,,0
2385,0.3445903872389642,,0
2386,0.3465613966336012,,0
2387,0.348505850151976,,0
2388,0.35042309159555374,,0
2389,0.3523125000088245,,0
2390,0.35417348859841313,,0
2391,0.35600550368053674,,0
2392,0.35780802365613473,,0
2393,0.35958055801300803,,0
2394,0.36132264635431266,,0
2395,0.3630338574527817,,0
2396,0.3647137883300381,,0
2397,0.366362063360415,,0
2398,0.36797833339866814,,0
2399,0.3695622749310037,,0
2400,0.3711135892488675,,0
2401,0.3726320016449287,,0
2402,0.37411726063070694,,0
2403,0.375569137175335,,0
2404,0.37698742396491736,,0
2405,0.3783719346819914,,0
2406,0.3797225033045857,,0
2407,0.38103898342440057,0,0
2408,0.38232124758363617,,0
2409,0.3835691866299772,,0
2410,0.38478270908935364,,0
2411,0.3859617405559439,,0
2412,0.3871062230990556,,0
2413,0.388216114686448,,0
2414,0.38929138862365686,,0
2415,0.3903320330089558,,0
2416,0.3913380502035393,,0
2417,0.3923094563165471,,0
2418,0.3932462807045566,,0
2419,0.3941485654851784,,0
2420,0.39501636506439386,,0
2421,0.3958497456772917,,0
2422,0.39664878494183753,,0
2423,0.3974135714253927,,0
2424,0.398144204223596,,0
2425,0.3988407925513425,,0
2426,0.3995034553455131,,0
2427,0.4001323208791713,,0
2428,0.40072752638693143,,0
2429,0.40128921770118753,,0
2430,0.4018175488989535,,0
2431,0.40231268195901193,,0
2432,0.4027747864291189,,0
2433,0.40320403910299374,,0
2434,0.40360062370684335,,0
2435,0.40396473059516536,,0
2436,0.4042965564555909,,0
2437,0.4045963040225351,,0
2438,0.4048641817993981,1,0
2439,0.4051004037891278,,0
2440,0.4053051892328885,,0
2441,0.4054787623566405,,0
2442,0.40562135212541106,,0
2443,0.4057331920050544,,0
2444,0.4058145197313072,,0
2445,0.40586557708592286,,0
2446,0.4058866096797171,,0
2447,0.40587786674233595,,0
2448,0.4058396009185459,,0
2449,0.40577206807088495,,0
2450,0.4056755270885164,,0
2451,0.40555023970206994,,0
2452,0.405396470304368,,0
2453,0.40521448577682084,,0
2454,0.4050045553213766,,0
2455,0.40476695029784693,,0
2456,0.40450194406647555,,0
2457,0.4042098118356001,,0
2458,0.4038908305142612,,0
2459,0.4035452785696332,,0
2460,0.4031734358891341,,0
2461,0.40277558364708343,,0
2462,0.4023520041757921,,0
2463,0.4019029808409378,,0
2464,0.4014287979211405,,0
2465,0.40092974049158037,,0
2466,0.4004060943115695,,0
2467,0.39985814571597633,,0
2468,0.39928618151034156,,0
2469,0.39869048886964575,0,0
2470,0.3980713552405897,,0
2471,0.3974290682472744,,0
2472,0.3967639156002235,,0
2473,0.3960761850086142,,0
2474,0.39536616409564374,,0
2475,0.39463414031694455,,0
2476,0.39388040088193754,,0
2477,0.3931052326780615,,0
2478,0.39230892219779023,,0
2479,0.3914917554683397,,0
2480,0.3906540179840099,,0
2481,0.3897959946410612,,0
2482,0.3889179696750781,,0
2483,0.3880202266007149,,0
2484,0.3871030481537776,,0
2485,0.3861667162355604,,0
2486,0.3852115118593761,,0
2487,0.384237715099207,,0
2488,0.3832456050404218,,0
2489,0.3822354597324915,,0
2490,0.3812075561436431,,0
2491,0.38016217011738906,,0
2492,0.3790995763308991,,0
2493,0.3780200482551135,,0
2494,0.37692385811659,,0
2495,0.3758112768610069,,0
2496,0.37468257411827477,,0
2497,0.3735380181692136,,0
2498,0.3723778759137354,,0
2499,0.37120241284049893,,0
2500,0.37001189299798654,1,0
2501,0.3688065789669468,,0
2502,0.3675867318341832,,0
2503,0.36635261116761597,,0
2504,0.39191145204503275,,1
2505,0.4156181909808734,,1
2506,0.43752470948581756,,1
2507,0.45768176308139463,,1
2508,0.47613899840151086,,1
2509,0.49294497039067864,,1
2510,0.5081471595752433,,1
2511,0.5217919893851046,,1
2512,0.5339248435046045,,1
2513,0.5445900832323816,,1
2514,0.5538310648311089,,1
2515,0.5616901568491224,,1
2516,0.5682087573969865,,1
2517,0.5734273113630557,,1
2518,0.5773853275531073,,1
2519,0.5801213957400342,,1
2520,0.5816732036105479,,1
2521,0.5820775535966853,,1
2522,0.5813703795808314,,1
2523,0.57958676346371,,1
2524,0.5767609515856882,,1
2525,0.5729263709923922,,1
2526,0.5681156455364489,,1
2527,0.5623606118078008,,1
2528,0.5556923348857516,,1
2529,0.5481411239065146,,1
2530,0.5397365474406377,,1
2531,0.5305074486752734,,1
2532,0.5204819603967783,0,1
2533,0.5096875197697295,,1
2534,0.49329591600779166,,0
2535,0.477610035048325,,0
2536,0.4626083317960332,,0
2537,0.44826980904406977,,0
2538,0.4345740051838365,,0
2539,0.4215009821498912,,0
2540,0.40903131359704137,,0
2541,0.39714607330657703,,0
2542,0.38582682381864153,,0
2543,0.3750556052876419,,0
2544,0.3648149245575918,,0
2545,0.355087744454317,,0
2546,0.3458574732913524,,0
2547,0.3371079545864091,,0
2548,0.3288234569852353,,0
2549,0.3209886643897706,,0
2550,0.31358866628737525,,0
2551,0.3066089482780381,,0
2552,0.30003538279638065,,0
2553,0.2938542200253482,,0
2554,0.28805207899844065,,0
2555,0.28261593888739345,,0
2556,0.27753313047219175,,0
2557,0.2727913277903493,,0
2558,0.26837853996241146,,0
2559,0.2642831031906123,,0
2560,0.26049367292769476,,0
2561,0.256999216212908,,0
2562,0.25378900417219885,,0
2563,0.25085260467969883,0,0
2564,0.24817987517755302,,0
2565,0.24576095565125522,,0
2566,0.24358626175761966,,0
2567,0.24164647810258932,,0
2568,0.23993255166607375,,0
2569,0.23843568537110604,,0
2570,0.2371473317945516,,0
2571,0.23605918701673723,,0
2572,0.23516318460730146,,0
2573,0.2344514897447132,,0
2574,0.23391649346680676,,0
2575,0.23355080704984799,,0
2576,0.23334725651361188,,0
2577,0.23329887724996512,,0
2578,0.23339890877256764,,0
2579,0.23364078958525836,,0
2580,0.2340181521667728,,0
2581,0.2345248180694579,,0
2582,0.23515479312971221,,0
2583,0.23590226278785797,,0
2584,0.23676158751526177,,0
2585,0.23772729834649864,,0
2586,0.23879409251440809,,0
2587,0.23995682918595218,,0
2588,0.24121052529675735,,0
2589,0.2425503514823295,,0
2590,0.24397162810392103,,0
2591,0.2454698213670765,,0
2592,0.24704053953089433,,0
2593,0.24867952920615677,,0
2594,0.25038267174036966,1,0
2595,0.25214597968795927,,0
2596,0.2539655933637348,,0
2597,0.2558377774779239,,0
2598,0.25775891785097205,,0
2599,0.2597255182064204,,0
2600,0.2617341970401994,,0
2601,0.2637816845646561,,0
2602,0.26586481972572384,,0
2603,0.2679805472916279,,0
2604,0.27012591501158667,,0
2605,0.27229807084296764,,0
2606,0.27449426024540813,,0
2607,0.2767118235404096,,0
2608,0.27894819333500265,,0
2609,0.2812008920080258,,0
2610,0.28346752925765895,,0
2611,0.2857457997088453,,0
2612,0.2880334805792626,,0
2613,0.2903284294025379,,0
2614,0.2926285818074392,,0
2615,0.29493194935177836,,0
2616,0.2972366174097745,,0
2617,0.29954074311171985,,0
2618,0.3018425533347222,,0
2619,0.30414034274339263,,0
2620,0.30643247187932277,,0
2621,0.308717365298276,,0
2622,0.31099350975396467,,0
2623,0.3132594524273613,,0
2624,0.31551379920053124,,0
2625,0.3177552129739054,0,0
2626,0.3199824120260448,,0
2627,0.32219416841488013,,0
2628,0.32438930641949915,,0
2629,0.32656670102151697,,0
2630,0.3287252764251074,,0
2631,0.3308640046148228,,0
2632,0.3329819039502917,,0
2633,0.33507803779694934,,0
2634,0.33715151319193737,,0
2635,0.33920147954437496,,0
2636,0.34122712736916605,,0
2637,0.343227687053562,,0
2638,0.34520242765570575,,0
2639,0.3471506557344013,,0
2640,0.3490717142093609,,0
2641,0.3509649812512001,,0
2642,0.3528298692005021,,0
2643,0.3546658235152045,,0
2644,0.3564723217456791,,0
2645,0.3582488725368125,,0
2646,0.3599950146564561,,0
2647,0.36171031604957526,,0
2648,0.3633943729175295,,0
2649,0.36504680882183593,,0
2650,0.3666672738118262,,0
2651,0.3682554435756422,,0
2652,0.3698110186139607,,0
2653,0.37133372343594073,,0
2654,0.37282330577680534,,0
2655,0.37427953583655227,,0
2656,0.375702205539281,,0
2657,0.37709112781260024,0,0
2658,0.37844613588665477,,0
2659,0.37976708261225545,,0
2660,0.3810538397976633,,0
2661,0.3823062975635596,,0
2662,0.38352436371573473,,0
2663,0.38470796313506883,,0
2664,0.38585703718438225,,0
2665,0.38697154313170257,,0
2666,0.3880514535895694,,0
2667,0.38909675596994575,,0
2668,0.39010745195437213,,0
2669,0.39108355697896113,,0
2670,0.3920250997338388,,0
2671,0.392932121676721,,0
2672,0.3938046765602138,,0
2673,0.3946428299725032,,0
2674,0.39544665889111363,,0
2675,0.3962162512493723,,0
2676,0.39695170551527137,,0
2677,0.39765313028240956,,0
2678,0.3983206438726886,,0
2679,0.3989543739504856,,0
2680,0.3995544571479729,,0
2681,0.40012103870133386,,0
2682,0.4006542720975633,,0
2683,0.4011543187315818,,0
2684,0.4016213475734203,,0
2685,0.40205553484516565,,0
2686,0.40245706370746503,,0
2687,0.40282612395529627,,0
2688,0.4031629117227761,1,0
2689,0.4034676291967849,,0
2690,0.4037404843391388,,0
2691,0.4039816906171203,,0
2692,0.4041914667421136,,0
2693,0.4043700364161613,,0
2694,0.4045176280862034,,0
2695,0.4046344747058105,,0
2696,0.4047208135041994,,0
2697,0.4047768857623496,,0
2698,0.40480293659602273,,0
2699,0.4047992147454824,,0
2700,0.4047659723717755,,0
2701,0.40470346485934694,,0
2702,0.4046119506248571,,0
2703,0.4044916909320111,,0
2704,0.4043429497122333,,0
2705,0.4041659933910594,,0
2706,0.40396109072003294,,0
2707,0.4037285126140203,,0
2708,0.40346853199374344,,0
2709,0.40318142363341025,,0
2710,0.402867464013301,,0
2711,0.4025269311771664,,0
2712,0.4021601045943075,,0
2713,0.40176726502621074,,0
2714,0.40134869439760157,,0
2715,0.40090467567179744,,0
2716,0.4004354927302516,,0
2717,0.39994143025613893,,0
2718,0.39942277362191314,,0
2719,0.3988798087806744,0,0
2720,0.3983128221612898,,0
2721,0.397722100567112,,0
2722,0.3971079310782266,,0
2723,0.3964706009571243,,0
2724,0.39581039755767233,,0
2725,0.39512760823732895,,0
2726,0.3944225202724838,,0
2727,0.3936954207768272,,0
2728,0.3929465966226934,,0
2729,0.39217633436525445,,0
2730,0.39138492016950155,,0
2731,0.3905726397399333,,0
2732,0.38973977825286166,,0
2733,0.3888866202912641,,0
2734,0.3880134497821157,,0
2735,0.3871205499361048,,0
2736,0.38620820318968496,,0
2737,0.3852766911493912,,0
2738,0.3843262945383281,,0
2739,0.3833572931447994,,0
2740,0.3823699657729974,,0
2741,0.3813645901956839,,0
2742,0.3803414431088179,,0
2743,0.3793008000880552,,0
2744,0.37824293554709143,,0
2745,0.37716812269774536,,0
2746,0.37607663351177856,,0
2747,0.40146082546352224,,1
2748,0.4249949862152047,,1
2749,0.4467310058885603,,1
2750,0.46671964723923454,1,1
2751,0.48501056281808697,,1
2752,0.5016523122267386,,1
2753,0.5166923794437337,,1
2754,0.530177190198899,,1
2755,0.5421521293746636,,1
2756,0.5526615584141916,,1
2757,0.5617488327173832,,1
2758,0.5694563190067741,,1
2759,0.5758254126464846,,1
2760,0.5808965548983682,,1
2761,0.584709250100492,,1
2762,0.5873020827540238,,1
2763,0.5887127345055272,,1
2764,0.5889780010125905,,1
2765,0.5881338086814769,,1
2766,0.5862152312664248,,1
2767,0.5832565063208928,,1
2768,0.5792910514919241,,1
2769,0.5743514806494048,,1
2770,0.5684696198428152,,1
2771,0.5616765230785914,,1
2772,0.5540024879120091,,1
2773,0.5454770708479675,,1
2774,0.5361291025456878,,1
2775,0.5259867028229035,,1
2776,0.5150772954555976,,1
2777,0.4987992304926596,,0
2778,0.48322492270446205,,0
2779,0.46833284703287203,,0
2780,0.4541020260098376,,0
2781,0.4405120174781927,,0
2782,0.42754290254706095,0,0
2783,0.41517527377898666,,0
2784,0.40339022360574406,,0
2785,0.3921693329698539,,0
2786,0.3814946601886975,,0
2787,0.3713487300382239,,0
2788,0.3617145230530685,,0
2789,0.352575465040049,,0
2790,0.3439154168018641,,0
2791,0.335718664067854,,0
2792,0.32796990762874545,,0
2793,0.3206542536721506,,0
2794,0.313757204315781,,0
2795,0.30726464833514555,,0
2796,0.30116285208270144,,0
2797,0.29543845059527696,,0
2798,0.29007843888670193,,0
2799,0.2850701634225459,,0
2800,0.28040131377391164,,0
2801,0.276059914447206,,0
2802,0.2720343168869013,,0
2803,0.2683131916482542,,0
2804,0.264885520737014,,0
2805,0.2617405901131651,,0
2806,0.2588679823557807,,0
2807,0.25625756948606426,,0
2808,0.25389950594576227,,0
2809,0.2517842217280486,,0
2810,0.2499024156581151,,0
2811,0.248245048820662,,0
2812,0.2468033381315795,,0
2813,0.2455687500510635,0,0
2814,0.24453299443553922,,0
2815,0.2436880185257082,,0
2816,0.24302600106810646,,0
2817,0.2425393465676713,,0
2818,0.24222067966867566,,0
2819,0.24206283966159958,,0
2820,0.24205887511343072,,0
2821,0.24220203861901002,,0
2822,0.2424857816709567,,0
2823,0.24290374964588368,,0
2824,0.24344977690451852,,0
2825,0.24411788200348994,,0
2826,0.24490226301648388,,0
2827,0.245797292962588,,0
2828,0.24679751533962246,,0
2829,0.2478976397603101,,0
2830,0.24909253768917905,,0
2831,0.2503772382781353,,0
2832,0.2517469242986272,,0
2833,0.25319692816843453,,0
2834,0.2547227280710871,,0
2835,0.25631994416598225,,0
2836,0.257984334887273,,0
2837,0.2597117933297175,,0
2838,0.2614983437195577,,0
2839,0.26334013796871636,,0
2840,0.2652334523104636,,0
2841,0.2671746840148641,,0
2842,0.26916034818226753,,0
2843,0.27118707461316593,,0
2844,0.273251604752784,1,0
2845,0.27535078870877694,,0
2846,0.27748158234044507,,0
2847,0.2796410444179185,,0
2848,0.2818263338497795,,0
2849,0.28403470697762634,,0
2850,0.2862635149361006,,0
2851,0.28851020107696157,,0
2852,0.29077229845575325,,0
2853,0.2930474273797292,,0
2854,0.29533329301562006,,0
2855,0.2976276830559721,,0
2856,0.29992846544269214,,0
2857,0.30223358614656526,,0
2858,0.30454106700145855,,0
2859,0.30684900359201706,,0
2860,0.30915556319358295,,0
2861,0.31145898276325124,,0
2862,0.3137575669808046,,0
2863,0.31604968633847896,,0
2864,0.318333775278393,,0
2865,0.3206083303765741,,0
2866,0.3228719085725267,,0
