t,nw_0,target_0,input_0
1919,0.16431918373571983,,0
1920,0.16427450585062323,,0
1921,0.16427467831455794,,0
1922,0.164309915606561,,0
1923,0.16437095349445885,,0
1924,0.16444905040751834,,0
1925,0.16453598652361548,,0
1926,0.16462406075282107,,0
1927,0.16470608579418675,,0
1928,0.16477538143691747,,0
1929,0.16482576627122525,,0
1930,0.1648515479679139,,0
1931,0.16484751227928388,,0
1932,0.1648089109073132,,0
1933,0.16473144837828138,,0
1934,0.16461126805613702,,0
1935,0.16444493742002153,,0
1936,0.16422943272443197,,0
1937,0.16396212315363887,,0
1938,0.16364075457514807,1,0
1939,0.1632634329902869,,0
1940,0.1628286077733584,,0
1941,0.16233505478436305,,0
1942,0.16178185943395035,,0
1943,0.1611683997731338,,0
1944,0.16049432967435323,,0
1945,0.15975956216469783,,0
1946,0.15896425296658354,,0
1947,0.15810878429584435,,0
1948,0.15719374896208957,,0
1949,0.15621993481132443,,0
1950,0.15518830954617024,,0
1951,0.1541000059546412,,0
1952,0.15295630757422476,,0
1953,0.15175863481410176,,0
1954,0.15050853155460783,,0
1955,0.1492076522395661,,0
1956,0.1478577494738451,,0
1957,0.14646066213546236,,0
1958,0.14501830400871976,,0
1959,0.14353265294222925,,0
1960,0.14200574053327308,,0
1961,0.14043964233771258,,0
1962,0.13883646860261736,,0
1963,0.1371983555169425,,0
1964,0.1355274569738794,,0
1965,0.13382593683700686,,0
1966,0.13209596170099544,,0
1967,0.13033969413642102,,0
1968,0.1285592864071698,,0
1969,0.1267568746480002,0,0
1970,0.12493457348900901,,0
1971,0.12309447111308627,,0
1972,0.1212386247318618,,0
1973,0.11936905646520155,,0
1974,0.11748774960892756,,0
1975,0.11559664527518569,,0
1976,0.11369763938968859,,0
1977,0.11179258002995635,,0
1978,0.10988326508865257,,0
1979,0.10797144024612867,,0
1980,0.10605879723640625,,0
1981,0.10414697239094986,,0
1982,0.10223754544480632,,0
1983,0.1003320385899119,,0
1984,0.098431915760661,,0
1985,0.09653858213714278,,0
1986,0.09465338385181171,,0
1987,0.09277760788571984,,0
1988,0.0909124821408548,,0
1989,0.0890591756755354,,0
1990,0.08721879909025168,,0
1991,0.0853924050517955,,0
1992,0.08358098894397735,,0
1993,0.08178548963368634,,0
1994,0.08000679034153874,,0
1995,0.07824571960680986,,0
1996,0.07650305233684254,,0
1997,0.07477951093156886,,0
1998,0.07307576647428066,,0
1999,0.07139243998022546,,0
2000,0.06973010369506545,1,0
2001,0.4244744662500902,,1
2002,0.675324263081876,,1
2003,0.8462908670179633,,1
2004,0.9567801645279624,,1
2005,1.0223141364515997,,1
2006,1.0551727063379945,,1
2007,1.0649559379272961,,1
2008,1.059070493254446,,1
2009,1.0431459574841062,,1
2010,1.0213873627847923,,1
2011,0.9968705161955574,,1
2012,0.9717867555193233,,1
2013,0.947643595006277,,1
2014,0.9254274124420968,,1
2015,0.9057339004591012,,1
2016,0.8888714907486863,,1
2017,0.874942395867955,,1
2018,0.8639053329783817,,1
2019,0.8556234252387274,,1
2020,0.8499002407909235,,1
2021,0.8465064402409264,,1
2022,0.8451990687921305,,1
2023,0.8457351511927088,,1
2024,0.8478809251552755,,1
2025,0.8514177781940128,,1
2026,0.8561457287823004,,1
2027,0.8618851096170419,,1
2028,0.8684769627613674,,1
2029,0.8757825379856723,,1
2030,0.8836821916906934,,1
2031,0.6337864550323951,,0
2032,0.4520236748126645,0,0
2033,0.32298855078238153,,0
2034,0.23391743694676503,,0
2035,0.17435063684681484,,0
2036,0.13582503756369046,,0
2037,0.11159675093336363,,0
2038,0.09639188228361328,,0
2039,0.08618318161148564,,0
2040,0.07799048301564782,,0
2041,0.06970312902838693,,0
2042,0.05992283168334456,,0
2043,0.047825585239383406,,0
2044,0.03304132033817764,,0
2045,0.015550003555101,,0
2046,-0.004407129099852303,,0
2047,-0.026402535820665818,,0
2048,-0.04988486805460779,,0
2049,-0.07423032942828073,,0
2050,-0.09878418203412886,,0
2051,-0.12289362939095427,,0
2052,-0.1459332303012128,,0
2053,-0.1673239109281915,,0
2054,-0.1865465487113303,,0
2055,-0.20315100558563573,,0
2056,-0.21676139284693285,,0
2057,-0.22707825847136898,,0
2058,-0.2338783014895646,,0
2059,-0.23701213817943137,,0
2060,-0.23640057188954178,,0
2061,-0.23202975235862677,,0
2062,-0.22394555130919433,,0
2063,-0.21224742854426396,0,0
2064,-0.19708201634427705,,0
2065,-0.17863660917509616,,0
2066,-0.15713271008984125,,0
2067,-0.1328197542563503,,0
2068,-0.10596910330665943,,0
2069,-0.07686838125023218,,0
2070,-0.0458162031146362,,0
2071,-0.01311733090247949,,0
2072,0.020921722460291906,,0
2073,0.05599663207499729,,0
2074,0.0918087433112099,,0
2075,0.12806810542481822,,0
2076,0.16449607076214828,,0
2077,0.2008274785187922,,0
2078,0.23681244560765308,,0
2079,0.2722177897718928,,0
2080,0.306828111805759,,0
2081,0.3404465647539299,,0
2082,0.37289533836671623,,0
2083,0.4040158869990011,,0
2084,0.43366892864726914,,0
2085,0.4617342420017973,,0
2086,0.4881102873202132,,0
2087,0.5127136756646226,,0
2088,0.5354785096395356,,0
2089,0.5563556172663934,,0
2090,0.5753116990704337,,0
2091,0.59232840686853,,0
2092,0.6074013711590845,,0
2093,0.6205391924485726,,0
2094,0.6317624103215559,1,0
2095,0.6411024625857513,,0
2096,0.6486006454119069,,0
2097,0.6543070840476449,,0
2098,0.6582797224209349,,0
2099,0.6605833387659896,,0
2100,0.6612885933041358,,0
2101,0.6604711129951718,,0
2102,0.6582106174402264,,0
2103,0.6545900891636408,,0
2104,0.6496949907265445,,0
2105,0.643612530425667,,0
2106,0.636430977704151,,0
2107,0.6282390288430019,,0
2108,0.6191252230083814,,0
2109,0.6091774082972448,,0
2110,0.5984822570476379,,0
2111,0.5871248293563,,0
2112,0.5751881834709934,,0
2113,0.5627530314942675,,0
2114,0.5498974386453365,,0
2115,0.5366965641738272,,0
2116,0.5232224418997252,,0
2117,0.5095437982647566,,0
2118,0.4957259057184724,,0
2119,0.4818304692245364,,0
2120,0.46791554365650706,,0
2121,0.4540354798550935,,0
2122,0.4402408971381713,,0
2123,0.42657868008856425,,0
2124,0.4130919974907376,,0
2125,0.399820341344209,0,0
2126,0.3867995839470827,,0
2127,0.3740620511160119,,0
2128,0.3616366096877399,,0
2129,0.34954876753091546,,0
2130,0.3378207843839347,,0
2131,0.326471791924151,,0
2132,0.31551792156493386,,0
2133,0.3049724385690214,,0
2134,0.29484588115856075,,0
2135,0.28514620339363445,,0
2136,0.2758789206812794,,0
2137,0.2670472568655932,,0
2138,0.25865229193603945,,0
2139,0.25069310947516354,,0
2140,0.24316694304830616,,0
2141,0.2360693208163255,,0
2142,0.22939420772757196,,0
2143,0.22313414471729523,,0
2144,0.21728038441114406,,0
2145,0.21182302289437682,,0
2146,0.206751127169786,,0
2147,0.20205285798515238,,0
2148,0.19771558776522188,,0
2149,0.1937260134338719,,0
2150,0.19007026395922189,,0
2151,0.1867340024981485,,0
2152,0.1837025230569434,,0
2153,0.18096084162186662,,0
2154,0.17849378174719477,,0
2155,0.17628605461912758,,0
2156,0.17432233364171595,,0
2157,0.1725873236159983,0,0
2158,0.17106582460580658,,0
2159,0.1697427906034471,,0
2160,0.1686033831257753,,0
2161,0.1676330198861825,,0
2162,0.16681741870087827,,0
2163,0.1661426367986886,,0
2164,0.1655951057125174,,0
2165,0.1651616619378083,,0
2166,0.1648295735488952,,0
2167,0.1645865629681593,,0
2168,0.16442082608557185,,0
2169,0.16432104792757313,,0
2170,0.1642764150744808,,0
2171,0.1642766250247605,,0
2172,0.16431189270276159,,0
2173,0.16437295430384757,,0
2174,0.16445106866752157,,0
2175,0.16453801636505738,,0
2176,0.16462609668355807,,0
2177,0.16470812268319518,,0
2178,0.16477741449884414,,0
2179,0.16482779105138728,,0
2180,0.16485356032774803,,0
2181,0.16484950838223866,,0
2182,0.16481088720517767,,0
2183,0.16473340159794383,,0
2184,0.16461319518677084,,0
2185,0.1644468357006849,,0
2186,0.1642312996320815,,0
2187,0.16396395639154465,,0
2188,0.16364255206171022,1,0
2189,0.1632651928482341,,0
2190,0.16283032831933303,,0
2191,0.16233673451887534,,0
2192,0.1617834970317003,,0
2193,0.16116999407368965,,0
2194,0.1604958796731788,,0
2195,0.15976106700451992,,0
2196,0.15896571192909445,,0
2197,0.158110196793723,,0
2198,0.1571951145313432,,0
2199,0.15622125310393548,,0
2200,0.15518958032304508,,0
2201,0.15410122907884607,,0
2202,0.15295748300450712,,0
2203,0.15175976259868446,,0
2204,0.15050961182525044,,0
2205,0.14920868520588443,,0
2206,0.14785873541788117,,0
2207,0.14646160140649786,,0
2208,0.1450191970183222,,0
2209,0.14353350015952918,,0
2210,0.1420065424804578,,0
2211,0.14044039958573135,,0
2212,0.1388371817670964,,0
2213,0.13719902525429423,,0
2214,0.13552808397760588,,0
2215,0.13382652183418428,,0
2216,0.13209650544893822,,0
2217,0.1303401974195179,,0
2218,0.1285597500338829,,0
2219,0.12675729944802364,0,0
2220,0.12493496031057784,,0
2221,0.12309482082043616,,0
2222,0.12123893820282733,,0
2223,0.11936933458894915,,0
2224,0.11748799328381863,,0
2225,0.11559685540676459,,0
2226,0.11369781688878816,,0
2227,0.11179272581092269,,0
2228,0.10988338006767369,,0
2229,0.1079715253396715,,0
2230,0.10605885335975042,,0
2231,0.1041470004568215,,0
2232,0.10223754636210243,,0
2233,0.10033201326251033,,0
2234,0.09843186508631505,,0
2235,0.09653850700645618,,0
2236,0.09465328514728674,,0
2237,0.09277748648088369,,0
2238,0.09091233889944904,,0
2239,0.08905901145077373,,0
2240,0.08721861472413972,,0
2241,0.08539220137451078,,0
2242,0.08358076677330259,,0
2243,0.08178524977450122,,0
2244,0.08000653358535927,,0
2245,0.07824544673137593,,0
2246,0.07650276410575274,,0
2247,0.07477920809395668,,0
2248,0.07307544976453306,,0
2249,0.07139211011773894,,0
2250,0.06972976138404126,1,0
2251,0.0680889283649696,,0
2252,0.42286129518134175,,1
2253,0.6737393191837653,,1
2254,0.8447344246640224,,1
2255,0.9552524969950931,,1
2256,1.020815485771371,,1
2257,1.05370326823649,,1
2258,1.0635158563213074,,1
2259,1.0576598603507494,,1
2260,1.0417648168041747,,1
2261,1.0200357134050557,,1
2262,0.9955483171895976,,1
2263,0.9704939300646565,,1
2264,0.9463800339263619,,1
2265,0.9241929771400983,,1
2266,0.9045284253010655,,1
2267,0.8876947849991836,,1
2268,0.8737942452922054,,1
2269,0.8627855012162164,,1
2270,0.8545316550377917,,1
2271,0.8488362551653041,,1
2272,0.8454699436010571,,1
2273,0.8441897480740991,,1
2274,0.8447526770008927,,1
2275,0.846924952921701,,1
2276,0.8504879493505881,,1
2277,0.855241671937602,,1
2278,0.8610064417271733,,1
2279,0.8676232902837782,,1
2280,0.8749534580055883,,1
2281,0.8828772930110064,,1
2282,0.6330029127222417,0,0
2283,0.45126114374084403,,0
2284,0.3222467105458866,,0
2285,0.23319597837043637,,0
2286,0.17364925279171162,,0
2287,0.1351434169662692,,0
2288,0.11093457521882721,,0
2289,0.0957488234847943,,0
2290,0.08555890168337321,,0
2291,0.07738463396592576,,0
2292,0.06911535358738818,,0
2293,0.05935276431533343,,0
2294,0.04727285335531761,,0
2295,0.03250554561184077,,0
2296,0.015030803274281912,,0
2297,-0.004910140694658227,,0
2298,-0.026889746242838464,,0
2299,-0.0503566653455958,,0
2300,-0.07468710101405956,,0
2301,-0.0992263136729204,,0
2302,-0.12332150421687421,,0
2303,-0.1463472279652262,,0
2304,-0.1677244068352423,,0
2305,-0.1869339133506342,,0
2306,-0.20352560394978347,,0
2307,-0.21712358393449796,,0
2308,-0.22742839486722366,,0
2309,-0.2342167290167339,,0
2310,-0.23733919561636768,,0
2311,-0.23671659074674645,,0
2312,-0.23233505670884447,,0
2313,-0.2242404576656752,0,0
2314,-0.21253224578198443,,0
2315,-0.19735704565940193,,0
2316,-0.178902144078333,,0
2317,-0.1573890364296885,,0
2318,-0.1330671502686615,,0
2319,-0.10620783968720271,,0
2320,-0.07709872124725359,,0
2321,-0.04603840263869789,,0
2322,-0.013331638651101638,,0
2323,0.020715064865469632,,0
2324,0.055797389940581296,,0
2325,0.09161668871584568,,0
2326,0.12788301705612667,,0
2327,0.16431773374837547,,0
2328,0.2006556842566099,,0
2329,0.23664699158741145,,0
2330,0.27205847940150063,,0
2331,0.30667475423426066,,0
2332,0.3402989746957357,,0
2333,0.3727533359273387,,0
2334,0.4038792975030516,,0
2335,0.43353758246936547,,0
2336,0.46160797440097223,,0
2337,0.4879889382783005,,0
2338,0.5125970897290278,,0
2339,0.5353665357707272,,0
2340,0.5562481086903885,,0
2341,0.5752085131364618,,0
2342,0.592229404912028,,0
2343,0.6073064183701061,,0
2344,0.6204481577456467,1,0
2345,0.6316751662309894,,0
2346,0.6410188851263282,,0
2347,0.6485206139848992,,0
2348,0.6542304813320206,,0
2349,0.6582064342736343,,0
2350,0.6605132541270968,,0
2351,0.6612216041067719,,0
2352,0.660407114079914,,0
2353,0.658149506473847,,0
2354,0.6545317665619618,,0
2355,0.6496393595811698,,0
2356,0.6435594964343909,,0
2357,0.6363804491048092,,0
2358,0.6281909163505429,,0
2359,0.6190794397549525,,0
2360,0.6091338697750688,,0
2361,0.5984408810544767,,0
2362,0.5870855359433066,,0
2363,0.5751508948927622,,0
2364,0.5627176721608935,,0
2365,0.5498639350763241,,0
2366,0.5366648449536651,,0
2367,0.5231924376349862,,0
2368,0.5095154415425817,,0
2369,0.49569913106628943,,0
2370,0.48180521307090485,,0
2371,0.46789174429297037,,0
2372,0.45401307739892843,,0
2373,0.44021983349594623,,0
2374,0.4265588989204214,,0
2375,0.4130734441753116,0,0
2376,0.3998029629441259,,0
2377,0.38678332917497116,,0
2378,0.37404687030096956,,0
2379,0.3616224547422158,,0
2380,0.34953559191796135,,0
2381,0.33780854308479896,,0
2382,0.32646044140617525,,0
2383,0.31550741974973856,,0
2384,0.3049627448009543,,0
2385,0.2948369561734027,,0
2386,0.2851380092875422,,0
2387,0.2758714208799648,,0
2388,0.2670404160937303,,0
2389,0.25864607618690283,,0
2390,0.2506874859804965,,0
2391,0.24316188024842245,,0
2392,0.23606478833044997,,0
2393,0.22939017632442868,,0
2394,0.2231305862859497,,0
2395,0.21727727193210752,,0
2396,0.2118203304109851,,0
2397,0.20674882975986258,,0
2398,0.2020509317329678,,0
2399,0.1977140097337625,,0
2400,0.19372476163742341,,0
2401,0.19006931733628593,,0
2402,0.18673334088470256,,0
2403,0.18370212716005427,,0
2404,0.18096069299366743,,0
2405,0.17849386275924234,,0
2406,0.17628634843713858,,0
2407,0.17432282420070724,0,0
2408,0.17258799559582733,,0
2409,0.17106666340712576,,0
2410,0.16974378232408432,,0
2411,0.1686045145375385,,0
2412,0.16763427841210204,,0
2413,0.16681879239289307,,0
2414,0.16614411431577508,,0
2415,0.16559667629927133,,0
2416,0.1651633154034833,,0
2417,0.16483130024689838,,0
2418,0.16458835377600683,,0
2419,0.16442267238530534,,0
2420,0.164322941586644,,0
2421,0.16427834842709016,,0
2422,0.16427859085367125,,0
2423,0.16431388422156504,,0
2424,0.16437496513969524,,0
2425,0.16445309284431398,,0
2426,0.16454004828709032,,0
2427,0.1646281311196212,,0
2428,0.16471015475111875,,0
2429,0.16477943965049002,,0
2430,0.16482980505808603,,0
2431,0.16485555926616682,,0
2432,0.16485148862068244,,0
2433,0.16481284539031457,,0
2434,0.16473533464195,,0
2435,0.16461510025488588,,0
2436,0.16444871019917823,,0
2437,0.1642331411966149,,0
2438,0.1639657628759291,1,0
2439,0.16364432152704514,,0
2440,0.1632669235524281,,0
2441,0.16283201870699326,,0
2442,0.16233838321156224,,0
2443,0.16178510281853284,,0
2444,0.16117155590230225,,0
2445,0.16049739664101537,,0
2446,0.1597625383504589,,0
2447,0.1589671370253979,,0
2448,0.15811157513830096,,0
2449,0.15719644574032493,,0
2450,0.1562225369045383,,0
2451,0.15519081654673716,,0
2452,0.15410241765478896,,0
2453,0.15295862395327572,,0
2454,0.15176085602625253,,0
2455,0.1505106579172366,,0
2456,0.14920968422204647,,0
2457,0.14785968768685886,,0
2458,0.14646250732078825,,0
2459,0.14502005702948517,,0
2460,0.14353431477361223,,0
2461,0.142007312253637,,0
2462,0.1404411251201596,,0
2463,0.13883786370694864,,0
2464,0.1371996642820078,,0
2465,0.13552868081030428,,0
2466,0.13382707722028514,,0
2467,0.13209702016492972,,0
2468,0.13034067226690152,,0
2469,0.12856018583628093,0,0
2470,0.12675769704843642,,0
2471,0.12493532056879478,,0
2472,0.12309514461058135,,0
2473,0.12123922641105161,,0
2474,0.11936958811124582,,0
2475,0.11748821302397018,,0
2476,0.11559704227440738,,0
2477,0.11369797179759959,,0
2478,0.11179284967690876,,0
2479,0.10988347380757219,,0
2480,0.10797158986945413,,0
2481,0.10605888959322277,,0
2482,0.10414700930431543,,0
2483,0.10223752872925715,,0
2484,0.10033197004913968,,0
2485,0.09843179718535562,,0
2486,0.09653841530299294,,0
2487,0.0946531705176528,,0
2488,0.09277734979182718,,0
2489,0.09091218100737475,,0
2490,0.08905883320103668,,0
2491,0.08721841695041098,,0
2492,0.08539198489819325,,0
2493,0.08358053240300456,,0
2494,0.08178499830556094,,0
2495,0.08000626579941748,,0
2496,0.07824516339600018,,0
2497,0.07650246597409759,,0
2498,0.07477889590447329,,0
2499,0.07307512424071431,,0
2500,0.07139177196790182,1,0
2501,0.06972941130114607,,0
2502,0.0680885670264733,,0
2503,0.06646971787699858,,0
2504,0.4212704080766777,,1
2505,0.6721769233256831,,1
2506,0.8432007434579495,,1
2507,0.9537477573438571,,1
2508,1.0193398879262263,,1
2509,1.052256970419386,,1
2510,1.0620989687370384,,1
2511,1.0562724447421963,,1
2512,1.0404068889426776,,1
2513,1.0187072468472649,,1
2514,0.994249247307802,,1
2515,0.9692241578196514,,1
2516,0.9451394291509541,,1
2517,0.9229813812819601,,1
2518,0.9033456536723812,,1
2519,0.8865406286251913,,1
2520,0.8726684724621657,,1
2521,0.8616878588328714,,1
2522,0.8534618698446332,,1
2523,0.8477940349114028,,1
2524,0.8444549781841173,,1
2525,0.8432017106860024,,1
2526,0.8437912252867468,,1
2527,0.8459897301539039,,1
2528,0.8495785856126952,,1
2529,0.8543577853089607,,1
2530,0.8601476394574662,,1
2531,0.8667891699463796,,1
2532,0.8741436086193556,0,1
2533,0.8820912961217662,,1
2534,0.6322380081170306,,0
2535,0.4505169813310077,,0
2536,0.32152296315830053,,0
2537,0.23249232909396456,,0
2538,0.17296538642918802,,0
2539,0.13447901455207056,,0
2540,0.11028931077834137,,0
2541,0.09512236239475658,,0
2542,0.08495090014584084,,0
2543,0.07679473923458802,,0
2544,0.06854320468406627,,0
2545,0.05879799305029787,,0
2546,0.04673508552068162,,0
2547,0.03198440225734178,,0
2548,0.014525902002944402,,0
2549,-0.005399184453837802,,0
2550,-0.02736331801418551,,0
2551,-0.05081515045739854,,0
2552,-0.07513088353283565,,0
2553,-0.09965577542845327,,0
2554,-0.12373702392121816,,0
2555,-0.14674918042602209,,0
2556,-0.16811316226138567,,0
2557,-0.18730983674675944,,0
2558,-0.20388905459483184,,0
2559,-0.2174749149389266,,0
2560,-0.227767952802904,,0
2561,-0.2345448536135112,,0
2562,-0.2376562195191844,,0
2563,-0.23702283932749751,0,0
2564,-0.2326308479273519,,0
2565,-0.22452610197456183,,0
2566,-0.2128080460706064,,0
2567,-0.19762329723236244,,0
2568,-0.1791591346645306,,0
2569,-0.15763704621822733,,0
2570,-0.13330645196826169,,0
2571,-0.10643869860609487,,0
2572,-0.07732139539083244,,0
2573,-0.04625314282245857,,0
2574,-0.013538688626601347,,0
2575,0.020515468273640855,,0
2576,0.05560501668869214,,0
2577,0.09143131538745493,,0
2578,0.12770442670260096,,0
2579,0.16414571572488654,,0
2580,0.2004900340549048,,0
2581,0.2364875106664975,,0
2582,0.2719049750173179,,0
2583,0.3065270392692727,,0
2584,0.3401568674893234,,0
2585,0.37261666010772143,,0
2586,0.4037478818214452,,0
2587,0.4334112606369546,,0
2588,0.4614865849292162,,0
2589,0.48787232432300337,,0
2590,0.5124850989385554,,0
2591,0.5352590201386691,,0
2592,0.5561449244128974,,0
2593,0.5751095204744633,,0
2594,0.5921344680584212,1,0
2595,0.6072154053220439,,0
2596,0.6203609401819247,,0
2597,0.6315916193945332,,0
2598,0.64093888771175,,0
2599,0.6484440480310393,,0
2600,0.6541572321193776,,0
2601,0.6581363902265557,,0
2602,0.6604463067205835,,0
2603,0.6611576477777389,,0
2604,0.6603460461427216,,0
2605,0.6580912270399257,,0
2606,0.6544761784633234,,0
2607,0.6495863682976211,,0
2608,0.6435090100242313,,0
2609,0.6363323781388172,,0
2610,0.6281451738490466,,0
2611,0.6190359411277851,,0
2612,0.6090925327642099,,0
2613,0.5984016256791939,,0
2614,0.5870482844476099,,0
2615,0.5751155716949928,,0
2616,0.5626842038052847,,0
2617,0.5498322501863598,,0
2618,0.5366348741870982,,0
2619,0.5231641136403661,,0
2620,0.5094886989171574,,0
2621,0.49567390631516445,,0
2622,0.4817814445673279,,0
2623,0.46786937223964814,,0
2624,0.45399204379027713,,0
2625,0.44020008208117706,0,0
2626,0.42654037516738447,,0
2627,0.41305609523502884,,0
2628,0.39978673761593947,,0
2629,0.3867681778722501,,0
2630,0.37403274501733064,,0
2631,0.36160930901820265,,0
2632,0.349523380808146,,0
2633,0.3377972231252743,,0
2634,0.32644997058240643,,0
2635,0.31549775746475117,,0
2636,0.30495385184384105,,0
2637,0.29482879468812434,,0
2638,0.2851305427420251,,0
2639,0.2758646140354711,,0
2640,0.2670342349745098,,0
2641,0.25864048805011064,,0
2642,0.2506824592863839,,0
2643,0.24315738463079975,,0
2644,0.23606079456742216,,0
2645,0.2293866563094108,,0
2646,0.22312751299896819,,0
2647,0.21727461941139536,,0
2648,0.21181807372487205,,0
2649,0.20674694497897905,,0
2650,0.20204939590276058,,0
2651,0.19771280084734058,,0
2652,0.19372385860873792,,0
2653,0.1900686999736576,,0
2654,0.18673298986470296,,0
2655,0.18370202400174807,,0
2656,0.18096082003323632,,0
2657,0.1784942031249832,0,0
2658,0.17628688602485973,,0
2659,0.174323543649517,,0
2660,0.1725888822643348,,0
2661,0.1710677033500541,,0
2662,0.16974496226930202,,0
2663,0.16860582186352202,,0
2664,0.16763570112582615,,0
2665,0.16682031910815906,,0
2666,0.16614573423198198,,0
2667,0.16559837918062717,,0
2668,0.16516509155866835,,0
2669,0.16483314050917341,,0
2670,0.16459024948377685,,0
2671,0.164424615363132,,0
2672,0.16432492412671235,,0
2673,0.1642803632711292,,0
2674,0.1642806311753229,,0
2675,0.1643159436092064,,0
2676,0.16437703757970995,,0
2677,0.1644551727048062,,0
2678,0.16454213030204817,,0
2679,0.16463021037351402,,0
2680,0.16471222666393814,,0
2681,0.16478149996321956,,0
2682,0.16483184981859678,,0
2683,0.1648575848155414,,0
2684,0.16485349157995355,,0
2685,0.1648148226476184,,0
2686,0.16473728334008325,,0
2687,0.164617017779267,,0
2688,0.1644505941661997,1,0
2689,0.16423498944238482,,0
2690,0.16396757344539303,,0
2691,0.16364609266348243,,0
2692,0.16326865368731378,,0
2693,0.16283370645022083,,0
2694,0.1623400273420147,,0
2695,0.16178670227500314,,0
2696,0.1611731097747503,,0
2697,0.16049890416214765,,0
2698,0.15976399888763695,,0
2699,0.15896855007285549,,0
2700,0.15811294030967096,,0
2701,0.15719776276146202,,0
2702,0.15622380560662938,,0
2703,0.1551920368596988,,0
2704,0.15410358960093656,,0
2705,0.15295974764126036,,0
2706,0.15176193164525703,,0
2707,0.15051168573142248,,0
2708,0.1492106645652479,,0
2709,0.1478606209575079,,0
2710,0.14646339397707353,,0
2711,0.14502089758473224,,0
2712,0.14353510979187672,,0
2713,0.1420080623455062,,0
2714,0.1404418309387574,,0
2715,0.13883852594413035,,0
2716,0.13720028366474354,,0
2717,0.1355292580972455,,0
2718,0.13382761319850314,,0
2719,0.13209751564682282,0,0
2720,0.13034112808726325,,0
2721,0.12856060284952486,,0
2722,0.12675807612597098,,0
2723,0.12493566259653974,,0
2724,0.12309545048662773,,0
2725,0.1212394970434472,,0
2726,0.11936982441591693,,0
2727,0.11748841592275973,,0
2728,0.11559721269323393,,0
2729,0.11369811066472481,,0
2730,0.11179295792132034,,0
2731,0.10988355235746079,,0
2732,0.1079716396507955,,0
2733,0.10605891152845229,,0
2734,0.10414700431109385,,0
2735,0.10223749771932081,,0
2736,0.10033191392723464,,0
2737,0.09843171684825033,,0
2738,0.09653831163856362,,0
2739,0.09465304440404439,,0
2740,0.09277720209667831,,0
2741,0.09091201258710621,,0
2742,0.08905864490020905,,0
2743,0.087218209601131,,0
2744,0.08539175931958387,,0
2745,0.08358028940072275,,0
2746,0.08178473867136618,,0
2747,0.4363458178179189,,1
2748,0.6870090457313657,,1
2749,0.8577855672010898,,1
2750,0.9680814205801506,1,1
2751,1.0334189470873998,,1
2752,1.066078524706244,,1
2753,1.075660694289951,,1
2754,1.0695725770224243,,1
2755,1.0534441793491531,,1
2756,1.0314809100874927,,1
2757,1.0067589091943157,,1
2758,0.9814698084799255,,1
2759,0.9571213836130504,,1
2760,0.9347002475804858,,1
2761,0.9148023076405203,,1
2762,0.8977361941132298,,1
2763,0.8836043056399052,,1
2764,0.8723655353441768,,1
2765,0.863883173786548,,1
2766,0.8579609488439996,,1
2767,0.8543696736022992,,1
2768,0.8528665385809385,,1
2769,0.853208706584119,,1
2770,0.8551625459372891,,1
2771,0.8585095671267282,,1
2772,0.8630499037932011,,1
2773,0.8686039958940812,,1
2774,0.8750129848186178,,1
2775,0.8821382117784657,,1
2776,0.8898601168518557,,1
2777,0.6398082398313342,,0
2778,0.45789154409192856,,0
2779,0.32870449909598065,,0
2780,0.23948334932298188,,0
2781,0.17976837322222272,,0
2782,0.14109648955445764,0,0
2783,0.11672387792169303,,0
2784,0.10137673232855282,,0
2785,0.09102790143664319,,0
2786,0.08269732028603638,,0
2787,0.07427442929894412,,0
2788,0.06436103176256336,,0
2789,0.05213320423362222,,0
2790,0.0372209492922877,,0
2791,0.019604294352301488,,0
2792,-0.0004754750978617772,,0
2793,-0.02259077904431367,,0
2794,-0.04619024165594732,,0
2795,-0.07065004969042288,,0
2796,-0.09531545813773135,,0
2797,-0.11953367245843838,,0
2798,-0.14267926167369654,,0
2799,-0.16417316965695516,,0
2800,-0.1834962982664587,,0
2801,-0.20019853980025307,,0
2802,-0.21390404112701256,,0
2803,-0.2243133903091166,,0
2804,-0.23120333032356538,,0
2805,-0.23442452464763217,,0
2806,-0.23389782652221483,,0
2807,-0.2296094377582375,,0
2808,-0.22160528386290948,,0
2809,-0.20998487971293558,,0
2810,-0.19489491356954886,,0
2811,-0.1765227364437337,,0
2812,-0.15508990819187177,,0
2813,-0.13084592077104903,0,0
2814,-0.10406219234791575,,0
2815,-0.0750264030005344,,0
2816,-0.044037223174629644,,0
2817,-0.011399469481025618,,0
2818,0.022580291492610358,,0
2819,0.05759768224778809,,0
2820,0.09335399671215285,,0
2821,0.12955923393569602,,0
2822,0.1659346973566927,,0
2823,0.20221517860742905,,0
2824,0.23815074841561681,,0
2825,0.27350817973840136,,0
2826,0.3080720299932188,,0
2827,0.3416454102572615,,0
2828,0.3740504697140081,,0
2829,0.40512862353574586,,0
2830,0.4347405518974229,,0
2831,0.46276599699984144,,0
2832,0.4891033839092916,,0
2833,0.5136692897566258,,0
2834,0.5363977844338002,,0
2835,0.5572396644243944,,0
2836,0.5761615998444815,,0
2837,0.5931452131831164,,0
2838,0.6081861066440554,,0
2839,0.6212928534237936,,0
2840,0.6324859667331775,,0
2841,0.6417968588945903,,0
2842,0.6492668014347664,,0
2843,0.6549458957527152,,0
2844,0.658892062678667,1,0
