t,nw_0,target_0,input_0
1921,0.1247811731173404,,0
1922,0.12782980277280073,,0
1923,0.1305686403384864,,0
1924,0.13299130819864824,,0
1925,0.13509414913389783,,0
1926,0.13687600820596335,,0
1927,0.13833801616298047,,0
1928,0.1394833761360747,,0
1929,0.14031715515877624,,0
1930,0.14084608182321748,,0
1931,0.14107835117186723,,0
1932,0.1410234377299197,,0
1933,0.14069191739892017,,0
1934,0.14009529876294213,,0
1935,0.13924586420515822,,0
1936,0.1381565210947306,,0
1937,0.13684066317675808,,0
1938,0.13531204218772047,1,0
1939,0.13358464962372052,,0
1940,0.13167260850150328,,0
1941,0.12959007488075114,,0
1942,0.1273511488581871,,0
1943,0.12496979469010269,,0
1944,0.1224597696613986,,0
1945,0.11983456128899497,,0
1946,0.11710733242248828,,0
1947,0.11429087378962954,,0
1948,0.11139756352631769,,0
1949,0.10843933322395204,,0
1950,0.1054276400314528,,0
1951,0.10237344435401084,,0
1952,0.09928719269805977,,0
1953,0.09617880522670899,,0
1954,0.09305766760330177,,0
1955,0.08993262671839847,,0
1956,0.08681198991212273,,0
1957,0.08370352732476585,,0
1958,0.08061447702913264,,0
1959,0.07755155261579455,,0
1960,0.0745209529274199,,0
1961,0.07152837365458814,,0
1962,0.06857902052988178,,0
1963,0.06567762387460126,,0
1964,0.0628284542718536,,0
1965,0.060035339159364695,,0
1966,0.05730168015419357,,0
1967,0.054630470935367784,,0
1968,0.05202431553058506,,0
1969,0.0494854468647015,0,0
1970,0.0470157454461685,,0
1971,0.0446167580761571,,0
1972,0.042289716482828164,,0
1973,0.0400355557905532,,0
1974,0.03785493274717968,,0
1975,0.03574824364177029,,0
1976,0.033715641853291824,,0
1977,0.03175705498154817,,0
1978,0.029872201516513108,,0
1979,0.02806060701183982,,0
1980,0.026321619731593287,,0
1981,0.024654425748746687,,0
1982,0.023058063475577286,,0
1983,0.021531437613999973,,0
1984,0.020073332515059,,0
1985,0.018682424942355814,,0
1986,0.01735729623820229,,0
1987,0.01609644389188927,,0
1988,0.01489829251506137,,0
1989,0.013761204227568258,,0
1990,0.012683488464617641,,0
1991,0.011663411212594428,,0
1992,0.010699203685534103,,0
1993,0.009789070455661212,,0
1994,0.008931197049133633,,0
1995,0.008123757024918162,,0
1996,0.007364918549837176,,0
1997,0.0066528504869343055,,0
1998,0.0059857280138446226,,0
1999,0.005361737787835812,,0
2000,0.0047790826752137396,1,0
2001,0.7935712902454526,,1
2002,0.5573074067871744,,1
2003,0.24181293199811194,,1
2004,0.1355839846686493,,1
2005,0.24148570508126,,1
2006,0.4691564778646722,,1
2007,0.7269689375201835,,1
2008,0.955526286550068,,1
2009,1.1302884722444446,,1
2010,1.2514836487675751,,1
2011,1.3317457278772338,,1
2012,1.386274175991744,,1
2013,1.4268598479163614,,1
2014,1.4593988344804387,,1
2015,1.483891472765336,,1
2016,1.4958765348607272,,1
2017,1.4884485467966044,,1
2018,1.454268749147701,,1
2019,1.3872229723456115,,1
2020,1.283570704815773,,1
2021,1.1425630610410877,,1
2022,0.9665893761711288,,1
2023,0.7609535760385882,,1
2024,0.5333939066549505,,1
2025,0.2934534747497679,,1
2026,0.05179268731998832,,1
2027,-0.180485862928208,,1
2028,-0.39245025850071613,,1
2029,-0.5738586820495186,,1
2030,-0.7155696370060696,,1
2031,-3.7651724848045376,,0
2032,-4.883205989697956,0,0
2033,-5.062480682329635,,0
2034,-4.760700568460052,,0
2035,-4.226988714346959,,0
2036,-3.6121154066864207,,0
2037,-3.0063816201801075,,0
2038,-2.457941480125953,,0
2039,-1.9863214462597298,,0
2040,-1.5934828382764508,,0
2041,-1.2721763508224555,,0
2042,-1.0115260067278484,,0
2043,-0.8002773896083539,,0
2044,-0.6283683921329803,,0
2045,-0.48745562944531784,,0
2046,-0.3708874605421748,,0
2047,-0.2734504142603065,,0
2048,-0.19107598112556445,,0
2049,-0.12059382966056376,,0
2050,-0.05955435454690772,,0
2051,-0.006110448591886808,,0
2052,0.04106370865351394,,0
2053,0.08283866812416463,,0
2054,0.11969606000666388,,0
2055,0.1518030271849362,,0
2056,0.17909576755022272,,0
2057,0.20136859078837333,,0
2058,0.2183625158674154,,0
2059,0.22984692636385873,,0
2060,0.23568860884964238,,0
2061,0.2359040751068271,,0
2062,0.23069295555077218,,0
2063,0.2204521135033879,0,0
2064,0.20577174766708772,,0
2065,0.18741599930034347,,0
2066,0.16629141162430905,,0
2067,0.1434070069584994,,0
2068,0.11982979481357603,,0
2069,0.09663926831266068,,0
2070,0.07488396566198219,,0
2071,0.05554254941165304,,0
2072,0.03949116547998699,,0
2073,0.02747815264099618,,0
2074,0.020106533936153248,,0
2075,0.017824171650051568,,0
2076,0.02092102949094521,,0
2077,0.0295326682703676,,0
2078,0.043648902309700865,,0
2079,0.06312645214449919,,0
2080,0.08770442832442171,,0
2081,0.11702155167269446,,0
2082,0.15063413696420191,,0
2083,0.18803402026644456,,0
2084,0.22866577805579258,,0
2085,0.27194275454257255,,0
2086,0.3172615715660565,,0
2087,0.3640149354151134,,0
2088,0.411602672437974,,0
2089,0.45944101840781393,,0
2090,0.5069702554369162,,0
2091,0.5536608365052507,,0
2092,0.5990181641364725,,0
2093,0.6425861997840245,,0
2094,0.6839500776747997,1,0
2095,0.7227378847174096,,0
2096,0.7586217498603399,,0
2097,0.7913183648081997,,0
2098,0.820589035591246,,0
2099,0.8462393429271082,,0
2100,0.8681184699235616,,0
2101,0.886118239251978,,0
2102,0.9001718889119641,,0
2103,0.9102526061941657,,0
2104,0.9163718332656273,,0
2105,0.9185773546006247,,0
2106,0.9169511757866382,,0
2107,0.9116072045157649,,0
2108,0.9026887472724632,,0
2109,0.8903658388202648,,0
2110,0.874832425584193,,0
2111,0.8563034280037101,,0
2112,0.8350117105565273,,0
2113,0.811204991147003,,0
2114,0.7851427237514366,,0
2115,0.7570929894870814,,0
2116,0.7273294315876826,,0
2117,0.6961282691323635,,0
2118,0.6637654228482175,,0
2119,0.630513783979614,,0
2120,0.596640654205056,,0
2121,0.5624053810256693,,0
2122,0.5280572090795986,,0
2123,0.49383336360192337,,0
2124,0.4599573778877092,,0
2125,0.4266376722399076,0,0
2126,0.3940663876240198,,0
2127,0.362418473193978,,0
2128,0.3318510230775511,,0
2129,0.3025028543935453,,0
2130,0.2744943154409084,,0
2131,0.24792731040876478,,0
2132,0.2228855248001726,,0
2133,0.19943483406224255,,0
2134,0.17762387664922274,,0
2135,0.15748477191044075,,0
2136,0.13903396275146915,,0
2137,0.12227316294258431,,0
2138,0.10719038920957655,,0
2139,0.0937610587875202,,0
2140,0.08194913392398538,,0
2141,0.07170829582626209,,0
2142,0.06298313173483533,,0
2143,0.05571032011971923,,0
2144,0.04981980040406592,,0
2145,0.045235915096306235,,0
2146,0.041878513706615085,,0
2147,0.039664009332181206,,0
2148,0.03850638027048941,,0
2149,0.03831811045812365,,0
2150,0.039011063904933904,,0
2151,0.04049728958873989,,0
2152,0.0426897544872064,,0
2153,0.04550300353036204,,0
2154,0.04885374627280293,,0
2155,0.05266137098062814,,0
2156,0.05684838763006553,,0
2157,0.061340802002594064,0,0
2158,0.06606842364312232,,0
2159,0.0709651109388731,,0
2160,0.07596895695903261,,0
2161,0.08102241999862389,,0
2162,0.08607240298382121,,0
2163,0.0910702860324088,,0
2164,0.0959719165364763,,0
2165,0.10073756113552651,,0
2166,0.10533182390584266,,0
2167,0.10972353499010984,,0
2168,0.11388561376018105,,0
2169,0.11779491043255828,,0
2170,0.12143202985834399,,0
2171,0.12478114099236379,,0
2172,0.12782977530890116,,0
2173,0.13056861718467797,,0
2174,0.1329912890209219,,0
2175,0.13509413361490868,,0
2176,0.13687599604436795,,0
2177,0.13833800707323357,,0
2178,0.13948336984780244,,0
2179,0.14031715141676185,,0
2180,0.1408460803865009,,0
2181,0.14107835181359338,,0
2182,0.141023440236985,,0
2183,0.1406919215712506,,0
2184,0.14009530441315773,,0
2185,0.13924587115782136,,0
2186,0.13815652918637628,,0
2187,0.13684067225492658,,0
2188,0.13531205211087682,1,0
2189,0.1335846602605962,,0
2190,0.13167261973047187,,0
2191,0.12959008658976004,,0
2192,0.12735116094410365,,0
2193,0.12496980705789906,,0
2194,0.1224597822244555,,0
2195,0.11983457396818639,,0
2196,0.11710734514587962,,0
2197,0.11429088649231658,,0
2198,0.11139757614967348,,0
2199,0.10843934571523092,,0
2200,0.10542765234405822,,0
2201,0.10237345644659898,,0
2202,0.09928720453407244,,0
2203,0.096178816774249,,0
2204,0.0930576788349934,,0
2205,0.0899326376110777,,0
2206,0.08681200044606546,,0
2207,0.0837035374840111,,0
2208,0.08061448680068205,,0
2209,0.0775515619898638,,0
2210,0.0745209618966562,,0
2211,0.07152838221443583,,0
2212,0.06857902867799606,,0
2213,0.06567763161075511,,0
2214,0.06282846159759889,,0
2215,0.06003534607807279,,0
2216,0.05730168667057939,,0
2217,0.054630477055754745,,0
2218,0.05202432126237246,,0
2219,0.04948545221629403,0,0
2220,0.04701575042679863,,0
2221,0.04461676269605813,,0
2222,0.042289720752869395,,0
2223,0.040035559722086486,,0
2224,0.03785493635203485,,0
2225,0.03574824693209852,,0
2226,0.03371564484168879,,0
2227,0.03175705768060336,,0
2228,0.029872203939274627,,0
2229,0.02806060917113325,,0
2230,0.026321621640325647,,0
2231,0.024654427419626493,,0
2232,0.023058064921396223,,0
2233,0.021531438847375396,,0
2234,0.020073333548327556,,0
2235,0.018682425787635758,,0
2236,0.017357296907384745,,0
2237,0.01609644439662855,,0
2238,0.014898292866587089,,0
2239,0.013761204436807407,,0
2240,0.012683488542139272,,0
2241,0.011663411168539466,,0
2242,0.010699203529917637,,0
2243,0.009789070197843868,,0
2244,0.008931196698214627,,0
2245,0.008123756589662698,,0
2246,0.007364918038417502,,0
2247,0.006652849907374632,,0
2248,0.005985727373681367,,0
2249,0.005361737094253612,,0
2250,0.004779081934881381,1,0
2251,0.00423598528210016,,0
2252,0.7930145118031717,,1
2253,0.5567504135954842,,1
2254,0.241266696957112,,1
2255,0.13505763598067944,,1
2256,0.2409867290587684,,1
2257,0.46869074446578907,,1
2258,0.7265407149344725,,1
2259,0.9551383152878117,,1
2260,1.1299421082581915,,1
2261,1.2511790563235508,,1
2262,1.3314820954017108,,1
2263,1.3860499316367623,,1
2264,1.426672858942922,,1
2265,1.4592465818044502,,1
2266,1.483771197560543,,1
2267,1.4957853577006546,,1
2268,1.4883835617456924,,1
2269,1.4542270960602224,,1
2270,1.3872018907647998,,1
2271,1.2835675726513216,,1
2272,1.1425754208406573,,1
2273,0.9666149514141722,,1
2274,0.7609902794863075,,1
2275,0.5334398424807034,,1
2276,0.29350693587319654,,1
2277,0.05185214915168501,,1
2278,-0.18042175134611682,,1
2279,-0.392382685140106,,1
2280,-0.5737886836500792,,1
2281,-0.7154981114055801,,1
2282,-3.765110108880606,0,0
2283,-4.883151797361805,,0
2284,-5.062433964526306,,0
2285,-4.7606607351552555,,0
2286,-4.226955217231463,,0
2287,-3.6120877019236914,,0
2288,-3.006359154419144,,0
2289,-2.4579236889711567,,0
2290,-1.9863077590630311,,0
2291,-1.5934726859812045,,0
2292,-1.272169175107905,,0
2293,-1.0115212694076163,,0
2294,-0.8002745815632153,,0
2295,-0.6283670412181159,,0
2296,-0.4874553069437013,,0
2297,-0.37088778587488846,,0
2298,-0.27345105781017054,,0
2299,-0.19107666519471067,,0
2300,-0.12059432769022393,,0
2301,-0.05955448884129666,,0
2302,-0.006110086847773033,,0
2303,0.041064657692714945,,0
2304,0.08284025956548646,,0
2305,0.11969831796580976,,0
2306,0.15180594995458208,,0
2307,0.17909933257794464,,0
2308,0.20137275931258714,,0
2309,0.21836723711431105,,0
2310,0.2298521412400163,,0
2311,0.23569425311364256,,0
2312,0.23591008202050645,,0
2313,0.23069925803743274,0,0
2314,0.22045864585240338,,0
2315,0.20577844683349333,,0
2316,0.18742280585176374,,0
2317,0.16629827038855893,,0
2318,0.14341386742221118,,0
2319,0.11983661132115486,,0
2320,0.09664600010450641,,0
2321,0.07489057679324418,,0
2322,0.05554900858063583,,0
2323,0.039497445794596686,,0
2324,0.027484231343807508,,0
2325,0.020112392104840282,,0
2326,0.01782979388974315,,0
2327,0.02092640362489906,,0
2328,0.029537785039129183,,0
2329,0.04365375508279179,,0
2330,0.06313103664822783,,0
2331,0.08770874238757376,,0
2332,0.11702559499088672,,0
2333,0.15063791088350342,,0
2334,0.18803752758525283,,0
2335,0.22866902284362212,,0
2336,0.27194574197544785,,0
2337,0.3172643077770041,,0
2338,0.36401742735777676,,0
2339,0.4116049277632077,,0
2340,0.45944304535096836,,0
2341,0.5069720627150236,,0
2342,0.5536624332239264,,0
2343,0.5990195597041208,,0
2344,0.6425874038336017,1,0
2345,0.6839510999930303,,0
2346,0.7227387351793859,,0
2347,0.7586224383694963,,0
2348,0.791318901242985,,0
2349,0.8205894297550553,,0
2350,0.8462396045037969,,0
2351,0.8681186084372277,,0
2352,0.886118264030851,,0
2353,0.900171809056478,,0
2354,0.9102524305485586,,0
2355,0.9163715703934194,,0
2356,0.9185770127640341,,0
2357,0.9169507629284128,,0
2358,0.9116067282449238,,0
2359,0.9026882148528835,,0
2360,0.8903652571621958,,0
2361,0.8748318012381678,,0
2362,0.8563027671578135,,0
2363,0.8350110190351434,,0
2364,0.8112042744119996,,0
2365,0.7851419869056742,,0
2366,0.7570922372794926,,0
2367,0.7273286684198781,,0
2368,0.6961274990664521,,0
2369,0.6637646496165515,,0
2370,0.6305130109953543,,0
2371,0.5966398845734475,,0
2372,0.5624046175565138,,0
2373,0.5280564542995823,,0
2374,0.4938326197682872,,0
2375,0.45995664700183364,0,0
2376,0.426636956060978,,0
2377,0.3940656876830605,,0
2378,0.36241779080767383,,0
2379,0.33185035936248897,,0
2380,0.30250221027905,,0
2381,0.2744936916832338,,0
2382,0.24792670760354843,,0
2383,0.22288494339557186,,0
2384,0.1994342743706809,,0
2385,0.17762333885946818,,0
2386,0.15748425609891947,,0
2387,0.13903346889261584,,0
2388,0.12227269091923515,,0
2389,0.1071899388226493,,0
2390,0.09376062976546641,,0
2391,0.08194872593078692,,0
2392,0.07170790846954765,,0
2393,0.06298276457388582,,0
2394,0.0557099726716227,,0
2395,0.049819472150596414,,0
2396,0.04523560548970959,,0
2397,0.04187822217525459,,0
2398,0.039663735285404046,,0
2399,0.03850612310303909,,0
2400,0.03831786955450476,,0
2401,0.039010838642971155,,0
2402,0.04049707934314835,,0
2403,0.04268955863259372,,0
2404,0.04550282144414857,,0
2405,0.04885357733726636,,0
2406,0.052661214584885985,,0
2407,0.056848243172546796,0,0
2408,0.061340668892221034,,0
2409,0.06606830130105194,,0
2410,0.07096499879936649,,0
2411,0.07596885447064902,,0
2412,0.08102232662510439,,0
2413,0.08607231820468447,,0
2414,0.09107020934349203,,0
2415,0.0959718474504031,,0
2416,0.10073749918216962,,0
2417,0.1053317686322014,,0
2418,0.10972348596060871,,0
2419,0.11388557055687305,,0
2420,0.11779487265455471,,0
2421,0.1214319971220854,,0
2422,0.12478111293167106,,0
2423,0.12782975157414767,,0
2424,0.13056859744318533,,0
2425,0.1329912729560993,,0
2426,0.135094120926203,,0
2427,0.13687598644678098,,0
2428,0.13833800029696033,,0
2429,0.13948336563809716,,0
2430,0.1403171495329267,,0
2431,0.14084608060189374,,0
2432,0.1410783539150981,,0
2433,0.14102344402450795,,0
2434,0.14069192685716836,,0
2435,0.1400953110217641,,0
2436,0.13924587892548929,,0
2437,0.1381565379603077,,0
2438,0.13684068189314302,1,0
2439,0.13531206248162325,,0
2440,0.13358467124187343,,0
2441,0.1316726312095542,,0
2442,0.1295900984629137,,0
2443,0.12735117311606442,,0
2444,0.12496981944163167,,0
2445,0.12245979474007009,,0
2446,0.11983458654325035,,0
2447,0.11710735771490098,,0
2448,0.11429089899591514,,0
2449,0.11139758853474482,,0
2450,0.10843935793436872,,0
2451,0.10542766435510117,,0
2452,0.10237346821236062,,0
2453,0.09928721602210713,,0
2454,0.09617882795667712,,0
2455,0.09305768968798758,,0
2456,0.08993264811417744,,0
2457,0.08681201058257822,,0
2458,0.08370354724057213,,0
2459,0.08061449616694033,,0
2460,0.07755157095811274,,0
2461,0.0745209704617857,,0
2462,0.07152839037358061,,0
2463,0.06857903643047579,,0
2464,0.06567763895771325,,0
2465,0.06282846854172386,,0
2466,0.06003535262376114,,0
2467,0.05730169282376332,,0
2468,0.054630482823320274,,0
2469,0.05202432665230294,0,0
2470,0.04948545723780976,,0
2471,0.04701575508971971,,0
2472,0.04461676701080584,,0
2473,0.042289724730481815,,0
2474,0.04003556337412413,,0
2475,0.037854939690690335,,0
2476,0.03574824996961974,,0
2477,0.03371564759041864,,0
2478,0.031757060153229495,,0
2479,0.029872206148416215,,0
2480,0.0280606111294709,,0
2481,0.0263216233605062,,0
2482,0.024654428914246962,,0
2483,0.023058066202921168,,0
2484,0.021531439928062134,,0
2485,0.020073334440227873,,0
2486,0.018682426502325364,,0
2487,0.01735729745654592,,0
2488,0.016096444791544675,,0
2489,0.014898293118078158,,0
2490,0.013761204555380104,,0
2491,0.012683488537930642,,0
2492,0.011663411051478221,,0
2493,0.010699203309463052,,0
2494,0.009789069882965382,,0
2495,0.008931196297661292,,0
2496,0.008123756111689227,,0
2497,0.007364917491024125,,0
2498,0.006652849297996565,,0
2499,0.005985726709478692,,0
2500,0.005361736381950246,1,0
2501,0.004779081180946037,,0
2502,0.004235984492552222,,0
2503,0.0037306941342743595,,0
2504,0.7925007027478159,,1
2505,0.5562397648575228,,1
2506,0.24076875820468047,,1
2507,0.13458038122424654,,1
2508,0.24053670442366126,,1
2509,0.46827306234591504,,1
2510,0.7261590477919384,,1
2511,0.9547949521360692,,1
2512,1.129638080262282,,1
2513,1.2509143116694048,,1
2514,1.3312556972243073,,1
2515,1.3858602565836122,,1
2516,1.4265177811229108,,1
2517,1.4591236338668665,,1
2518,1.4836777058984154,,1
2519,1.4957185521478777,,1
2520,1.4883406620211588,,1
2521,1.4542053779424577,,1
2522,1.3871987351549393,,1
2523,1.2835805004791183,,1
2524,1.1426021164355546,,1
2525,0.9666532766010931,,1
2526,0.7610382803186724,,1
2527,0.5334957502148541,,1
2528,0.29356916353785323,,1
2529,0.05191928482220476,,1
2530,-0.18035095362722586,,1
2531,-0.39230931602916996,,1
2532,-0.5737136901361879,0,1
2533,-0.7154223088979563,,1
2534,-3.7650439691617095,,0
2535,-4.883094275090926,,0
2536,-5.0623842709332365,,0
2537,-4.760618207306848,,0
2538,-4.226919244826675,,0
2539,-3.6120576914159415,,0
2540,-3.0063345146752596,,0
2541,-2.4579038284881634,,0
2542,-1.9862920891504317,,0
2543,-1.5934606269341884,,0
2544,-1.272160163770124,,0
2545,-1.0115147671393814,,0
2546,-0.8002700819136273,,0
2547,-0.6283640767371779,,0
2548,-0.4874534547123517,,0
2549,-0.3708866714429,,0
2550,-0.27345035741752355,,0
2551,-0.19107610625436422,,0
2552,-0.12059368768218803,,0
2553,-0.05955359282852868,,0
2554,-0.0061088038986341076,,0
2555,0.04106641886391316,,0
2556,0.0828425554424399,,0
2557,0.11970117528416324,,0
2558,0.1518093707263084,,0
2559,0.17910329890628773,,0
2560,0.20137723785295947,,0
2561,0.2183721830955747,,0
2562,0.22985750199020671,,0
2563,0.23569997107433238,0,0
2564,0.23591609725714946,,0
2565,0.23070551027460517,,0
2566,0.22046507607281818,,0
2567,0.20578499849136733,,0
2568,0.18742942574947818,,0
2569,0.1663049092707194,,0
2570,0.14342048033569377,,0
2571,0.11984315778654242,,0
2572,0.0966524441395169,,0
2573,0.07489688682542273,,0
2574,0.05555515727739113,,0
2575,0.03950340983647571,,0
2576,0.027489991162387817,,0
2577,0.020117931600704075,,0
2578,0.017835100142472804,,0
2579,0.020931466605603966,,0
2580,0.029542597331453813,,0
2581,0.04365831161712119,,0
2582,0.06313533445222852,,0
2583,0.0877127803544484,,0
2584,0.11702937366580457,,0
2585,0.15064143226809534,,0
2586,0.18804079495920112,,0
2587,0.22867204060304047,,0
2588,0.27194851548573595,,0
2589,0.3172668432400165,,0
2590,0.3640197316909153,,0
2591,0.41160700848960863,,0
2592,0.4594449105002656,,0
2593,0.5069737207324112,,0
2594,0.5536638928871116,1,0
2595,0.5990208300477842,,0
2596,0.6425884940803193,,0
2597,0.6839520194892573,,0
2598,0.722739493337336,,0
2599,0.7586230446141622,,0
2600,0.7913193649626334,,0
2601,0.8205897602571666,,0
2602,0.8462398109743619,,0
2603,0.8681186999042421,,0
2604,0.8861182493312958,,0
2605,0.9001716968066876,,0
2606,0.9102522291185721,,0
2607,0.9163712878843042,,0
2608,0.9185766569881432,,0
2609,0.9169503413934444,,0
2610,0.9116062481401015,,0
2611,0.902687683038441,,0
2612,0.890364680161619,,0
2613,0.8748311852326413,,0
2614,0.8563021179832289,,0
2615,0.835010342181102,,0
2616,0.8112035750234152,,0
2617,0.7851412697854924,,0
2618,0.757091506894003,,0
2619,0.7273279289046564,,0
2620,0.6961267542345694,,0
2621,0.6637639029673598,,0
2622,0.6305122657242136,,0
2623,0.5966391435834353,,0
2624,0.5624038834694365,,0
2625,0.5280557294687306,0,0
2626,0.49383190629081986,,0
2627,0.4599559467319348,,0
2628,0.4266362706230608,,0
2629,0.3940650184853687,,0
2630,0.3624171390553577,,0
2631,0.3318497260705647,,0
2632,0.3025015962863056,,0
2633,0.27449309766410807,,0
2634,0.24792613408108768,,0
2635,0.22288439075348304,,0
2636,0.19943374286519477,,0
2637,0.17762282863044926,,0
2638,0.1574837671802273,,0
2639,0.13903300122304596,,0
2640,0.12227224435205464,,0
2641,0.1071895131345319,,0
2642,0.0937602246652284,,0
2643,0.08194834106796504,,0
2644,0.07170754344171651,,0
2645,0.06298241893350837,,0
2646,0.05570964593301468,,0
2647,0.04981916379598221,,0
2648,0.045235314974762804,,0
2649,0.04187794893420172,,0
2650,0.039663478735855295,,0
2651,0.03850588265026689,,0
2652,0.03831764459537479,,0
2653,0.039010628569342884,,0
2654,0.040496883545372654,,0
2655,0.04268937650197635,,0
2656,0.04550265237577272,,0
2657,0.0488534207319821,0,0
2658,0.05266106985148999,,0
2659,0.056848109729591124,,0
2660,0.06134054616926661,,0
2661,0.06606818873999704,,0
2662,0.07096489585572709,,0
2663,0.0759687606144077,,0
2664,0.08102224134141288,,0
2665,0.08607224099429786,,0
2666,0.09107013972349029,,0
2667,0.09597178495468056,,0
2668,0.10073744336141469,,0
2669,0.10533171905402644,,0
2670,0.10972344220974181,,0
2671,0.11388553223504835,,0
2672,0.11779483938061533,,0
2673,0.12143196853172922,,0
2674,0.12478108867705778,,0
2675,0.12782973132406178,,0
2676,0.1305685808824772,,0
2677,0.1329912597852552,,0
2678,0.13509411086125006,,0
2679,0.1368759792186211,,0
2680,0.1383379956513655,,0
2681,0.13948336333494488,,0
2682,0.14031714934607342,,0
2683,0.1408460823186124,,0
2684,0.1410783573353347,,0
2685,0.14102344896083324,,0
2686,0.14069193313422446,,0
2687,0.14009531847560616,,0
2688,0.1392458874032272,1,0
2689,0.13815654731969534,,0
2690,0.1368406920022068,,0
2691,0.13531207321818875,,0
2692,0.13358468249293753,,0
2693,0.13167264287088962,,0
2694,0.12959011043878327,,0
2695,0.1273511853186259,,0
2696,0.12496983179085289,,0
2697,0.12245980716304679,,0
2698,0.11983459897390913,,0
2699,0.11710737009323172,,0
2700,0.1142909112684175,,0
2701,0.1113976006533337,,0
2702,0.10843936985657693,,0
2703,0.10542767604324596,,0
2704,0.10237347963332454,,0
2705,0.09928722714743583,,0
2706,0.0961788387618639,,0
2707,0.09305770015213487,,0
2708,0.08993265822017817,,0
2709,0.08681202031660169,,0
2710,0.08370355659160751,,0
2711,0.08061450512674614,,0
2712,0.07755157952099911,,0
2713,0.07452097862458625,,0
2714,0.07152839813494843,,0
2715,0.0685790437911904,,0
2716,0.06567764592019142,,0
2717,0.06282847511001918,,0
2718,0.060035358803099834,,0
2719,0.05730169862078439,0,0
2720,0.05463048824576494,,0
2721,0.05202433170897364,,0
2722,0.04948546193806257,,0
2723,0.047015759443760324,,0
2724,0.044616771029404166,,0
2725,0.04228972842502452,,0
2726,0.04003556675640381,,0
2727,0.03785494277254347,,0
2728,0.03574825276334316,,0
2729,0.03371565010831552,,0
2730,0.031757062407890564,,0
2731,0.02987220815242448,,0
2732,0.028060612895429514,,0
2733,0.026321624900788005,,0
2734,0.024654430241127956,,0
2735,0.023058067328484463,,0
2736,0.021531440864233826,,0
2737,0.020073335198527078,,0
2738,0.01868242709449844,,0
2739,0.017357297893533307,,0
2740,0.016096445084208058,,0
2741,0.014898293276737218,,0
2742,0.013761204590345038,,0
2743,0.01268348845890485,,0
2744,0.01166341086786278,,0
2745,0.01069920303023813,,0
2746,0.009789069516822707,,0
2747,0.7988576120690354,,1
2748,0.56271579893059,,1
2749,0.24721898375725004,,1
2750,0.14088533293730165,1,1
2751,0.24659867079307674,,1
2752,0.47401474270415633,,1
2753,0.7315226826148091,,1
2754,0.9597410558744883,,1
2755,1.1341435839620857,,1
2756,1.2549702609773732,,1
2757,1.334864756225528,,1
2758,1.3890342470237016,,1
2759,1.4292754175752833,,1
2760,1.4614885425855704,,1
2761,1.4856767577389292,,1
2762,1.4973805023014393,,1
2763,1.489695068558305,,1
2764,1.4552817625009027,,1
2765,1.388025947771439,,1
2766,1.284186253187272,,1
2767,1.1430126544829022,,1
2768,0.9668931607154718,,1
2769,0.7611302577277002,,1
2770,0.5334606958287935,,1
2771,0.29342607581411073,,1
2772,0.051685323453355636,,1
2773,-0.18066039892502772,,1
2774,-0.3926805344936355,,1
2775,-0.5741345440164878,,1
2776,-0.7158821185652471,,1
2777,-3.7654434981095477,,0
2778,-4.883438992274918,,0
2779,-5.062677419501313,,0
2780,-4.760862251795061,,0
2781,-4.227116682300547,,0
2782,-3.6122114209027387,0,0
2783,-3.0064479445887713,,0
2784,-2.457980844705652,,0
2785,-1.9863369558954673,,0
2786,-1.5934778594089707,,0
2787,-1.2721543928775034,,0
2788,-1.0114906073922754,,0
2789,-0.800232009393504,,0
2790,-0.6283163219543653,,0
2791,-0.48739991390781867,,0
2792,-0.3708308386480148,,0
2793,-0.27339527822217846,,0
2794,-0.1910243529161768,,0
2795,-0.12054735397543226,,0
2796,-0.05951430610570796,,0
2797,-0.006077751221230443,,0
2798,0.04108845394705085,,0
2799,0.08285514885788459,,0
2800,0.1197042142761191,,0
2801,0.15180300430926152,,0
2802,0.17908788915550744,,0
2803,0.2013533137563286,,0
2804,0.21834039817518658,,0
2805,0.22981859646924718,,0
2806,0.23565473897767575,,0
2807,0.2358653585301198,,0
2808,0.23065008777042273,,0
2809,0.22040577709759468,,0
2810,0.20572260048260205,,0
2811,0.18736466560912923,,0
2812,0.16623847585069385,,0
2813,0.14335300958020092,0,0
2814,0.11977523006282098,,0
2815,0.09658458332990172,,0
2816,0.07482956079642378,,0
2817,0.055488779396611676,,0
2818,0.03943834125486667,,0
2819,0.027426543625894695,,0
2820,0.02005637060208354,,0
2821,0.017775648258728793,,0
2822,0.020874306904303808,,0
2823,0.02948787675483544,,0
2824,0.04360614427741538,,0
2825,0.06308580479421266,,0
2826,0.08766594615160894,,0
2827,0.1169852688353954,,0
2828,0.15060006949383142,,0
2829,0.18800216812197101,,0
2830,0.22863612702268954,,0
2831,0.2719152779816376,,0
2832,0.3172362320186779,,0
2833,0.3639916860733212,,0
2834,0.41158145848871186,,0
2835,0.45942177825882347,,0
2836,0.5069529218343378,,0
2837,0.5536453375514032,,0
2838,0.5990044242145991,,0
2839,0.6425741403984047,,0
2840,0.6839396182128148,,0
2841,0.7227289431385031,,0
2842,0.7586142433184192,,0
2843,0.7913122102132362,,0
2844,0.8205841501122437,1,0
2845,0.8462356444420736,,0
2846,0.8681158774197265,,0
2847,0.886116673180141,,0
