t,nw_0,target_0,input_0
1913,0.1299235282270257,,0
1914,0.14637597528696455,,0
1915,0.16302761597167092,,0
1916,0.1797827682672678,,0
1917,0.19654882524867956,,0
1918,0.21323669247204696,,0
1919,0.2297611867279038,,0
1920,0.24604139414186033,,0
1921,0.2620009860334285,,0
1922,0.27756849138082107,,0
1923,0.2926775251825564,,0
1924,0.3072669724482658,,0
1925,0.3212811279847152,,0
1926,0.33466979256211826,,0
1927,0.3473883264448461,,0
1928,0.35939766164437303,,0
1929,0.3706642745965366,,0
1930,0.38116012127596494,,0
1931,0.390862537035321,,0
1932,0.39975410369326525,,0
1933,0.4078224865916593,,0
1934,0.4150602444984972,,0
1935,0.4214646153486282,,0
1936,0.427037280889883,,0
1937,0.43178411333901323,,0
1938,0.43571490715161104,1,0
1939,0.43884309897499296,,0
1940,0.4411854787854519,,0
1941,0.4427618951141808,,0
1942,0.4435949571426048,,0
1943,0.4437097363011637,,0
1944,0.44313346983907387,,0
1945,0.4418952686497468,,0
1946,0.4400258314408798,,0
1947,0.43755716713290327,,0
1948,0.43452232715794553,,0
1949,0.4309551491168693,,0
1950,0.4268900130369158,,0
1951,0.4223616112601576,,0
1952,0.4174047327854217,,0
1953,0.4120540626859893,,0
1954,0.4063439970341578,,0
1955,0.40030847358314514,,0
1956,0.3939808182883967,,0
1957,0.3873936075950506,,0
1958,0.3805785462770411,,0
1959,0.37356636048654707,,0
1960,0.3663867055606331,,0
1961,0.3590680880349077,,0
1962,0.35163780123187166,,0
1963,0.3441218737238483,,0
1964,0.3365450299166561,,0
1965,0.3289306619596648,,0
1966,0.32130081215999245,,0
1967,0.313676165062319,,0
1968,0.3060760483502869,,0
1969,0.2985184417296609,0,0
1970,0.29101999296629844,,0
1971,0.2835960402724961,,0
1972,0.27626064026237235,,0
1973,0.26902660072958084,,0
1974,0.26190551753774116,,0
1975,0.25490781495475057,,0
1976,0.2480427888054418,,0
1977,0.24131865186220552,,0
1978,0.23474258093937453,,0
1979,0.22832076520360894,,0
1980,0.22205845525865922,,0
1981,0.21596001260814326,,0
1982,0.210028959143845,,0
1983,0.20426802634916486,,0
1984,0.19867920394739325,,0
1985,0.19326378776213377,,0
1986,0.18802242659238425,,0
1987,0.18295516793722838,,0
1988,0.17806150243489066,,0
1989,0.17334040690784336,,0
1990,0.16879038592997447,,0
1991,0.16440951185342664,,0
1992,0.16019546325173195,,0
1993,0.15614556175251937,,0
1994,0.15225680724734508,,0
1995,0.14852591147842517,,0
1996,0.14494933001223834,,0
1997,0.14152329261845822,,0
1998,0.138243832079508,,0
1999,0.13510681146154396,,0
2000,0.1321079498818357,1,0
2001,0.775221177911565,,1
2002,1.032635718782281,,1
2003,1.1135050694949524,,1
2004,1.1266094584614887,,1
2005,1.1199398448679525,,1
2006,1.1102786475918418,,1
2007,1.1007216161581992,,1
2008,1.0897466539185607,,1
2009,1.0752412439057168,,1
2010,1.0558937535555535,,1
2011,1.0314134512731608,,1
2012,1.0023388010741194,,1
2013,0.9697594597862347,,1
2014,0.9350628831109824,,1
2015,0.8997335940994542,,1
2016,0.865208898854615,,1
2017,0.8327884735264339,,1
2018,0.8035914970320426,,1
2019,0.7785512630666865,,1
2020,0.7584346755095299,,1
2021,0.7438737453915165,,1
2022,0.7353981136868402,,1
2023,0.7334609203221933,,1
2024,0.7384540280584658,,1
2025,0.7507118811063144,,1
2026,0.7705056668971652,,1
2027,0.7980308220324169,,1
2028,0.8333913849825924,,1
2029,0.876584479146706,,1
2030,0.9274875725362177,,1
2031,0.4504246573831735,,0
2032,0.1941152594805432,0,0
2033,0.07876551293841993,,0
2034,0.043216385895943565,,0
2035,0.04393880934755601,,0
2036,0.05357453494378539,,0
2037,0.05787510336775015,,0
2038,0.051782930857929066,,0
2039,0.03573249829351799,,0
2040,0.012815786083283986,,0
2041,-0.013060505667771144,,0
2042,-0.03821135459425275,,0
2043,-0.05967669484593962,,0
2044,-0.07541687477599618,,0
2045,-0.0843386529884595,,0
2046,-0.08622129405910284,,0
2047,-0.08157676689052223,,0
2048,-0.07146726536245396,,0
2049,-0.05730324787744012,,0
2050,-0.04064578603407143,,0
2051,-0.023033973093186444,,0
2052,-0.005851531525245091,,0
2053,0.00976139647294294,,0
2054,0.022952786418674487,,0
2055,0.03316648590399729,,0
2056,0.04012284522522469,,0
2057,0.043782321084286924,,0
2058,0.04430094450894728,,0
2059,0.04198447641244818,,0
2060,0.03724580205162509,,0
2061,0.030568079011889182,,0
2062,0.022474572232523027,,0
2063,0.013505033185648774,0,0
2064,0.004197852438486027,,0
2065,-0.004923067654865498,,0
2066,-0.013357819521853997,,0
2067,-0.020637378167814857,,0
2068,-0.026328700280225714,,0
2069,-0.03003866529974375,,0
2070,-0.031417292187211565,,0
2071,-0.030160489716503425,,0
2072,-0.026012454202172797,,0
2073,-0.018767722136646126,,0
2074,-0.00827281729534779,,0
2075,0.005572600421228202,,0
2076,0.02281517990258186,,0
2077,0.04344799444978975,,0
2078,0.06741137416341492,,0
2079,0.09459446624570356,,0
2080,0.12483750200940646,,0
2081,0.15793472379616946,,0
2082,0.19363790792971675,,0
2083,0.23166041090669492,,0
2084,0.27168166345280026,,0
2085,0.31335203833965486,,0
2086,0.35629802045987935,,0
2087,0.4001276095955473,,0
2088,0.4444358863882357,,0
2089,0.48881066989385585,,0
2090,0.5328381912042347,,0
2091,0.5761087028968475,,0
2092,0.6182219397567876,,0
2093,0.6587923435308831,,0
2094,0.697453964451095,1,0
2095,0.7338649555900963,,0
2096,0.7677115830675147,,0
2097,0.7987116855884674,,0
2098,0.8266175302941399,,0
2099,0.8512180277017246,,0
2100,0.8723402857111495,,0
2101,0.8898505003032551,,0
2102,0.9036541977245414,,0
2103,0.9136958588280347,,0
2104,0.9199579701528683,,0
2105,0.9224595577942882,,0
2106,0.9212542688488798,,0
2107,0.9164280711068713,,0
2108,0.9080966447562387,,0
2109,0.8964025403468007,,0
2110,0.8815121754229012,,0
2111,0.863612738424557,,0
2112,0.8429090630713492,,0
2113,0.8196205298828989,,0
2114,0.7939780441455236,,0
2115,0.7662211318686861,,0
2116,0.7365951874086892,,0
2117,0.7053488987446712,,0
2118,0.6727318690959223,,0
2119,0.638992446841587,,0
2120,0.6043757696667617,,0
2121,0.5691220235913158,,0
2122,0.533464913078337,,0
2123,0.49763033477362995,,0
2124,0.46183524457407565,,0
2125,0.42628670561714704,0,0
2126,0.39118110336632045,,0
2127,0.3567035131660955,,0
2128,0.32302720537688645,,0
2129,0.2903132733923345,,0
2130,0.25871037040696687,,0
2131,0.22835454166042257,,0
2132,0.1993691399596148,,0
2133,0.17186481350183913,,0
2134,0.14593955632646607,,0
2135,0.12167881305441178,,0
2136,0.09915563088494916,,0
2137,0.07843085306852303,,0
2138,0.059553349229885394,,0
2139,0.04256027895345545,,0
2140,0.027477385944993563,,0
2141,0.014319320839613792,,0
2142,0.0030899913310315774,,0
2143,-0.006217061248849451,,0
2144,-0.013618259462363572,,0
2145,-0.019139561801261834,,0
2146,-0.022816009568878984,,0
2147,-0.02469124901790276,,0
2148,-0.02481702931174605,,0
2149,-0.023252677115013387,,0
2150,-0.020064548916491107,,0
2151,-0.015325462529290276,,0
2152,-0.009114109579906077,,0
2153,-0.0015144511751092465,,0
2154,0.007384900692409754,,0
2155,0.017491313085437707,,0
2156,0.02870877017386668,,0
2157,0.04093851587803925,0,0
2158,0.05407969735290666,,0
2159,0.06803000538551929,,0
2160,0.08268630766220457,,0
2161,0.09794527080881871,,0
2162,0.11370396711894248,,0
2163,0.1298604619599507,,0
2164,0.1463143779838251,,0
2165,0.16296743246484308,,0
2166,0.1797239443354366,,0
2167,0.19649130778903928,,0
2168,0.21318042965861472,,0
2169,0.22970612815454872,,0
2170,0.24598749094895284,,0
2171,0.2619481910173422,,0
2172,0.2775167590858045,,0
2173,0.29262681197475837,,0
2174,0.3072172365720105,,0
2175,0.32123232960134784,,0
2176,0.33462189377197893,,0
2177,0.3473412912931382,,0
2178,0.3593514561119063,,0
2179,0.37061886657639587,,0
2180,0.3811154805373775,,0
2181,0.39081863517602355,,0
2182,0.39971091408177606,,0
2183,0.4077799843008764,,0
2184,0.4150184062320714,,0
2185,0.42142341936156463,,0
2186,0.42699670690475655,,0
2187,0.4317441424591734,,0
2188,0.43567552177264735,1,0
2189,0.4388042826956842,,0
2190,0.44114721631928766,,0
2191,0.44272417220246496,,0
2192,0.4435577604700353,,0
2193,0.44367305341465724,,0
2194,0.44309728907047125,,0
2195,0.44185957904297124,,0
2196,0.439990622683922,,0
2197,0.43752242949495324,,0
2198,0.43448805143187175,,0
2199,0.4309213265671165,,0
2200,0.4268566353528281,,0
2201,0.42232867051464684,,0
2202,0.4173722213987955,,0
2203,0.4120219733947393,,0
2204,0.4063123228643937,,0
2205,0.40027720782835885,,0
2206,0.39394995449119136,,0
2207,0.3873631395324347,,0
2208,0.3805484679488801,,0
2209,0.37353666610676584,,0
2210,0.36635738955073327,,0
2211,0.35903914501941026,,0
2212,0.35160922603527417,,0
2213,0.34409366136872094,,0
2214,0.3365171756225299,,0
2215,0.32890316114238644,,0
2216,0.3212736604312383,,0
2217,0.3136493582290227,,0
2218,0.30604958241374364,,0
2219,0.29849231288412104,0,0
2220,0.29099419759688316,,0
2221,0.28357057495232396,,0
2222,0.2762355017487998,,0
2223,0.26900178595950075,,0
2224,0.26188102362190313,,0
2225,0.25488363917111967,,0
2226,0.2480189285915987,,0
2227,0.24129510480683974,,0
2228,0.23471934477293982,,0
2229,0.22829783778821128,,0
2230,0.22203583457727344,,0
2231,0.21593769675326469,,0
2232,0.21000694630568442,,0
2233,0.20424631480350008,,0
2234,0.19865779204318676,,0
2235,0.1932426739090527,,0
2236,0.1880016092483152,,0
2237,0.18293464559592132,,0
2238,0.1780412736138124,,0
2239,0.1733204701363619,,0
2240,0.1687707397379524,,0
2241,0.16439015476030788,,0
2242,0.16017639375619702,,0
2243,0.15612677832277028,,0
2244,0.1522383083120753,,0
2245,0.1485076954185171,,0
2246,0.1449313951532151,,0
2247,0.14150563722371992,,0
2248,0.13822645434437575,,0
2249,0.135089709508094,,0
2250,0.13209112175453977,1,0
2251,0.1292262904728681,,0
2252,0.7724243487224323,,1
2253,1.0299424679989664,,1
2254,1.1109328166596666,,1
2255,1.1241700722031203,,1
2256,1.1176396700618874,,1
2257,1.1081195120959817,,1
2258,1.0987020545827868,,1
2259,1.0878631327302102,,1
2260,1.0734892160013318,,1
2261,1.0542684042869157,,1
2262,1.029910088498297,,1
2263,1.0009529372208148,,1
2264,0.968486690202786,,1
2265,0.9338986747236063,,1
2266,0.8986730765507586,,1
2267,0.8642467158429257,,1
2268,0.8319187187620534,,1
2269,0.8028077340098743,,1
2270,0.7778466125042238,,1
2271,0.7578019476481005,,1
2272,0.7433055940256745,,1
2273,0.7348871922625778,,1
2274,0.733000025636339,,1
2275,0.7380362225175635,,1
2276,0.7503305892693752,,1
2277,0.7701547457141799,,1
2278,0.7977046067111706,,1
2279,0.8330847138820777,,1
2280,0.8762927017149089,,1
2281,0.9272065443192264,,1
2282,0.4501860141456381,0,0
2283,0.1939144651969631,,0
2284,0.07859532089172594,,0
2285,0.04306738743728278,,0
2286,0.04380056728060133,,0
2287,0.05343666502493771,,0
2288,0.05772808005580976,,0
2289,0.051618594453560596,,0
2290,0.035544315916410885,,0
2291,0.012598933476577479,,0
2292,-0.01330918476883694,,0
2293,-0.038493470409027924,,0
2294,-0.05999248581444509,,0
2295,-0.07576541216950386,,0
2296,-0.08471805776846536,,0
2297,-0.08662895097738121,,0
2298,-0.08200952432682324,,0
2299,-0.07192161333795366,,0
2300,-0.057775470508122706,,0
2301,-0.04113208783881672,,0
2302,-0.023530580755503072,,0
2303,-0.006354773926017132,,0
2304,0.009255026691348922,,0
2305,0.022446586571131077,,0
2306,0.0326635094313078,,0
2307,0.03962587793275407,,0
2308,0.04329386551384662,,0
2309,0.04382321088845509,,0
2310,0.04151937893414681,,0
2311,0.0367949594705792,,0
2312,0.030132818749574408,,0
2313,0.02205593733366329,0,0
2314,0.013103791621714933,,0
2315,0.00381450838350772,,0
2316,-0.005288260832434055,,0
2317,-0.013704844709529374,,0
2318,-0.02096643848839319,,0
2319,-0.026640201647543438,,0
2320,-0.03033319759333364,,0
2321,-0.03169560911607827,,0
2322,-0.030423487495877866,,0
2323,-0.026261149237949644,,0
2324,-0.019003227988783733,,0
2325,-0.008496321262572049,,0
2326,0.005359860696797947,,0
2327,0.022611939378118895,,0
2328,0.04325298273042899,,0
2329,0.06722333623340049,,0
2330,0.09441218149980113,,0
2331,0.12465980126326281,,0
2332,0.1577605040282809,,0
2333,0.1934661445891266,,0
2334,0.23149016770318942,,0
2335,0.2715120996252405,,0
2336,0.31318241346929343,,0
2337,0.356127696956428,,0
2338,0.39995605303268944,,0
2339,0.44426266390223956,,0
2340,0.48863544688392724,,0
2341,0.5326607265875032,,0
2342,0.5759288431756986,,0
2343,0.6180396121531149,,0
2344,0.6586075484322573,1,0
2345,0.6972667673993294,,0
2346,0.7336754790244153,,0
2347,0.7675199980137382,,0
2348,0.7985182034631059,,0
2349,0.8264223949690732,,0
2350,0.851021507951588,,0
2351,0.8721426681424601,,0
2352,0.8896520828419531,,0
2353,0.9034552837174996,,0
2354,0.913496751794361,,0
2355,0.9197589692028524,,0
2356,0.9222609537177271,,0
2357,0.9210563408604205,,0
2358,0.916231084223966,,0
2359,0.907900847775344,,0
2360,0.8962081643755795,,0
2361,0.8813194329202335,,0
2362,0.8634218226961294,,0
2363,0.8427201481662083,,0
2364,0.8194337708355073,,0
2365,0.7937935775084042,,0
2366,0.7660390764823627,,0
2367,0.7364156453582259,,0
2368,0.7051719564554308,,0
2369,0.6725575985250879,,0
2370,0.6388209067262233,,0
2371,0.6042070067937432,,0
2372,0.5689560740590119,,0
2373,0.5333018035245644,,0
2374,0.4974700835488367,,0
2375,0.46167786284298024,0,0
2376,0.426132198376087,,0
2377,0.3910294703672858,,0
2378,0.35655474974175805,,0
2379,0.3228813031640062,,0
2380,0.29017022095355194,,0
2381,0.2585701537532823,,0
2382,0.22821714467860352,,0
2383,0.19923454475035962,,0
2384,0.1717330006357512,,0
2385,0.1458105050258693,,0
2386,0.12155250130967143,,0
2387,0.0990320355143579,,0
2388,0.07830994973095722,,0
2389,0.05943511239939969,,0
2390,0.04244468186471484,,0
2391,0.02736440051805865,,0
2392,0.014208917592069215,,0
2393,0.0029821392847967643,,0
2394,-0.006322394659421665,,0
2395,-0.013721108475248434,,0
2396,-0.019239962399367566,,0
2397,-0.022913999536337215,,0
2398,-0.0247868679766972,,0
2399,-0.024910318736204334,,0
2400,-0.02334368032244985,,0
2401,-0.02015331103308482,,0
2402,-0.01541203043096713,,0
2403,-0.009198531808663826,,0
2404,-0.001596777831815055,,0
2405,0.007304618077223171,,0
2406,0.017413021700800405,,0
2407,0.028632416095284816,0,0
2408,0.04086404424945925,,0
2409,0.054007052580905546,,0
2410,0.0679591313427371,,0
2411,0.0826171478969782,,0
2412,0.09787776875798684,,0
2413,0.11363806632081964,,0
2414,0.1297961062646169,,0
2415,0.14625151175802167,,0
2416,0.16290600078896406,,0
2417,0.1796638931903518,,0
2418,0.1964325842307657,,0
2419,0.2131229819790877,,0
2420,0.2296499060271115,,0
2421,0.24593244555743604,,0
2422,0.26189427516792807,,0
2423,0.2774639273011803,,0
2424,0.2925750205703401,,0
2425,0.3071664437143048,,0
2426,0.3211824953487653,,0
2427,0.33457298009866776,,0
2428,0.3472932620965916,,0
2429,0.359304277205291,,0
2430,0.3705725056667245,,0
2431,0.3810699071907339,,0
2432,0.39077382077118267,,0
2433,0.3996668317536166,,0
2434,0.40773660887501983,,0
2435,0.41497571415221923,,0
2436,0.42138138861096136,,0
2437,0.4269553169232131,,0
2438,0.431703374057006,1,0
2439,0.43563535704283896,,0
2440,0.43876470492546993,,0
2441,0.44110820990228966,,0
2442,0.4426857225523871,,0
2443,0.44351985393681237,,0
2444,0.44363567720383146,,0
2445,0.44306043116647764,,0
2446,0.4418232281368378,,0
2447,0.439954768105837,,0
2448,0.43748706115196706,,0
2449,0.4344531597509679,,0
2450,0.4308869024437099,,0
2451,0.42682267010471786,,0
2452,0.42229515584131316,,0
2453,0.41733914934588234,,0
2454,0.41198933632349105,,0
2455,0.4062801134257713,,0
2456,0.40024541894148385,,0
2457,0.39391857932575086,,0
2458,0.38733217149466337,,0
2459,0.38051790067069624,,0
2460,0.37350649343763676,,0
2461,0.36632760555186983,,0
2462,0.35900974395984697,,0
2463,0.351580202389456,,0
2464,0.34406500981521093,,0
2465,0.33648889104348,,0
2466,0.32887523862343315,,0
2467,0.3212460952615433,,0
2468,0.31362214590117754,,0
2469,0.30602271862331976,0,0
2470,0.2984657935286612,,0
2471,0.29096801877418643,,0
2472,0.28354473295788213,,0
2473,0.27620999307232064,,0
2474,0.2689766072804231,,0
2475,0.26185617180391635,,0
2476,0.25485911125564975,,0
2477,0.24799472179030313,,0
2478,0.24127121649315697,,0
2479,0.23469577247274662,,0
2480,0.2282745791696805,,0
2481,0.22201288744002295,,0
2482,0.21591505901690014,,0
2483,0.20998461599784524,,0
2484,0.2042242900475343,,0
2485,0.1986360710455651,,0
2486,0.19322125494664438,,0
2487,0.18798049065565087,,0
2488,0.18291382575254111,,0
2489,0.17802075093182138,,0
2490,0.17330024304828298,,0
2491,0.16875080668498485,,0
2492,0.16437051418105555,,0
2493,0.16015704407595982,,0
2494,0.15610771794345563,,0
2495,0.15221953560279455,,0
2496,0.1484892087068891,,0
2497,0.14491319271743908,,0
2498,0.14148771728542822,,0
2499,0.13820881506228322,,0
2500,0.13507234897246073,1,0
2501,0.13207403798243714,,0
2502,0.12920948140423666,,0
2503,0.12647418177394365,,0
2504,0.7697528953305601,,1
2505,1.0273695986552653,,1
2506,1.1084752847390422,,1
2507,1.1218393028731224,,1
2508,1.1154417521811484,,1
2509,1.1060561637601276,,1
2510,1.0967718149214662,,1
2511,1.0860625614247061,,1
2512,1.0718139260596182,,1
2513,1.0527137898332537,,1
2514,1.0284717007531128,,1
2515,0.9996265567257235,,1
2516,0.9672681987787239,,1
2517,0.9327838398981513,,1
2518,0.8976573393643656,,1
2519,0.8633250388563719,,1
2520,0.8310855182599737,,1
2521,0.8020568955849228,,1
2522,0.777171574112427,,1
2523,0.7571958276748977,,1
2524,0.7427613415516545,,1
2525,0.7343977401059479,,1
2526,0.7325584318293122,,1
2527,0.737635791192824,,1
2528,0.7499649666156882,,1
2529,0.7698179902932536,,1
2530,0.7973912359221125,,1
2531,0.832789729821506,,1
2532,0.8760116003123924,0,1
2533,0.9269353116584558,,1
2534,0.4499559753889184,,0
2535,0.19372120038846563,,0
2536,0.07843172899041251,,0
2537,0.0429242294999832,,0
2538,0.04366758596545539,,0
2539,0.05330365275805271,,0
2540,0.05758567466832021,,0
2541,0.05145877952235883,,0
2542,0.035360677609320046,,0
2543,0.012386740252108064,,0
2544,-0.01355302329544339,,0
2545,-0.038770524576019136,,0
2546,-0.06030297822685819,,0
2547,-0.07610841950042527,,0
2548,-0.08509172425470657,,0
2549,-0.08703069890774162,,0
2550,-0.08243625028351464,,0
2551,-0.07236986282496083,,0
2552,-0.058241587353681346,,0
2553,-0.04161233784826701,,0
2554,-0.024021251230553764,,0
2555,-0.0068522518567668556,,0
2556,0.008754194528161507,,0
2557,0.021945648456897615,,0
2558,0.03216547569880068,,0
2559,0.03913349776713315,,0
2560,0.04280961166296704,,0
2561,0.04334927076310158,,0
2562,0.04105765088212765,,0
2563,0.03634705324535803,0,0
2564,0.02970005938331588,,0
2565,0.021639371783318317,,0
2566,0.012704197697775088,,0
2567,0.003432405599660182,,0
2568,-0.005652598735967018,,0
2569,-0.014051375720331327,,0
2570,-0.021295336835644996,,0
2571,-0.0269518409182139,,0
2572,-0.030628132488974336,,0
2573,-0.03197455591524723,,0
2574,-0.03068730333990255,,0
2575,-0.026510810427280318,,0
2576,-0.019239807552317134,,0
2577,-0.008720966132802155,,0
2578,0.0051459525144209595,,0
2579,0.02240754121878441,,0
2580,0.0430568608346269,,0
2581,0.06703427004713147,,0
2582,0.0942289823347714,,0
2583,0.12448132900016873,,0
2584,0.15758568161850017,,0
2585,0.19329397018942535,,0
2586,0.2313197243588187,,0
2587,0.2713425624940786,,0
2588,0.3130130546495252,,0
2589,0.35595788804005024,,0
2590,0.39978526555546545,,0
2591,0.4440904678971398,,0
2592,0.4884615077699369,,0
2593,0.5324848006400037,,0
2594,0.5757507718296351,1,0
2595,0.617859315387359,,0
2596,0.6584250174744606,,0
2597,0.6970820569765286,,0
2598,0.7334886993669314,,0
2599,0.7673313067996362,,0
2600,0.7983277978686188,,0
2601,0.8262305039676056,,0
2602,0.8508283849810027,,0
2603,0.8719485842377441,,0
2604,0.889457320308527,,0
2605,0.9032601303997193,,0
2606,0.9133014959745469,,0
2607,0.9195638951485345,,0
2608,0.9220663378790785,,0
2609,0.9208624487060174,,0
2610,0.9160381676912919,,0
2611,0.9077091433026633,,0
2612,0.8960178914741409,,0
2613,0.8811307932399326,,0
2614,0.8632349995338048,,0
2615,0.8425353063634041,,0
2616,0.8192510570117744,,0
2617,0.7936131205766425,,0
2618,0.7658609883943559,,0
2619,0.7362400220310222,,0
2620,0.7049988788325077,,0
2621,0.6723871337299743,,0
2622,0.6386531092704835,,0
2623,0.6040419198055754,,0
2624,0.5687937305032532,,0
2625,0.5331422273892958,0,0
2626,0.49731329097820065,,0
2627,0.46152386319993866,,0
2628,0.4259809952227816,,0
2629,0.390881062354275,,0
2630,0.3564091314006767,,0
2631,0.32273846560114355,,0
2632,0.2900301524444265,,0
2633,0.25843284024052215,,0
2634,0.22808257017731146,,0
2635,0.1991026916666736,,0
2636,0.17160385000554185,,0
2637,0.14568403668143273,,0
2638,0.12142869398286724,,0
2639,0.0989108668850686,,0
2640,0.07819139642987669,,0
2641,0.059319149974063026,,0
2642,0.04233128471750226,,0
2643,0.027253541824471955,,0
2644,0.014100569207060681,,0
2645,0.0028762716443201386,,0
2646,-0.006425812635173958,,0
2647,-0.01382210947122596,,0
2648,-0.01933858078279277,,0
2649,-0.02301027141748141,,0
2650,-0.02488083125009402,,0
2651,-0.025002013099851284,,0
2652,-0.023433147273348193,,0
2653,-0.020240593838233567,,0
2654,-0.015497174073579562,,0
2655,-0.009281582910060981,,0
2656,-0.0016777845499874183,,0
2657,0.007225606170877502,0,0
2658,0.017335953764616177,,0
2659,0.028557240178052695,,0
2660,0.040790707466165047,,0
2661,0.05393550130069662,,0
2662,0.06788931138620587,,0
2663,0.08254900473977168,,0
2664,0.09781124773775643,,0
2665,0.11357311284460118,,0
2666,0.12973266601379269,,0
2667,0.14618953088823314,,0
2668,0.1628454261224962,,0
2669,0.17960467239876565,,0
2670,0.19637466600581283,,0
2671,0.21306631619020297,,0
2672,0.22959444386409714,,0
2673,0.2458781396572215,,0
2674,0.26184107972461207,,0
2675,0.27741179815885164,,0
2676,0.29252391529843885,,0
2677,0.3071163216655948,,0
2678,0.3211333177001881,,0
2679,0.33452470987563176,,0
2680,0.34724586418142755,,0
2681,0.3592577183307805,,0
2682,0.3705267543957819,,0
2683,0.3810249338834316,,0
2684,0.3907295975404134,,0
2685,0.399623332410754,,0
2686,0.4076938088669724,,0
2687,0.41493359049130957,,0
2688,0.42133991979903934,1,0
2689,0.4269144828713755,,0
2690,0.43166315600227106,,0
2691,0.4355957374630399,,0
2692,0.4387256674535386,,0
2693,0.44106973924104637,,0
2694,0.4426478043908163,,0
2695,0.4434824748686922,,0
2696,0.4435988246495054,,0
2697,0.44302409329838877,,0
2698,0.4417873938093777,,0
2699,0.4399194267898992,,0
2700,0.43745220287454034,,0
2701,0.43441877503991577,,0
2702,0.4308529822778744,,0
2703,0.42678920586932306,,0
2704,0.4222621392885861,,0
2705,0.41730657256075043,,0
2706,0.4119571916941138,,0
2707,0.40624839361862514,,0
2708,0.40021411688069886,,0
2709,0.3938876881763204,,0
2710,0.3873016846491357,,0
2711,0.380487811738964,,0
2712,0.37347679623940555,,0
2713,0.3662982941113775,,0
2714,0.3589808125024599,,0
2715,0.35155164533972183,,0
2716,0.344036821796016,,0
2717,0.3364610668759395,,0
2718,0.3288477733272146,,0
2719,0.32121898405531607,0,0
2720,0.31359538420292954,,0
2721,0.30599630205031847,,0
2722,0.29843971789686186,,0
2723,0.2909422800969339,,0
2724,0.2835193274437944,,0
2725,0.2761849171222318,,0
2726,0.2689518574833589,,0
2727,0.2618317449320599,,0
2728,0.2548350042582842,,0
2729,0.24797093178677235,,0
2730,0.241247740764874,,0
2731,0.23467260845431792,,0
2732,0.22825172443921968,,0
2733,0.22199033970874685,,0
2734,0.21589281611811173,,0
2735,0.20996267587541403,,0
2736,0.20420265074397667,,0
2737,0.19861473068985647,,0
2738,0.1932002117418742,,0
2739,0.18795974286662567,,0
2740,0.18289337169346928,,0
2741,0.1780005889541622,,0
2742,0.17328037152887368,,0
2743,0.1687312240145309,,0
2744,0.16435121875307893,,0
2745,0.16013803427626777,,0
2746,0.15608899214020333,,0
2747,0.7985020971224306,,1
2748,1.0550590541277893,,1
2749,1.1349278721000498,,1
2750,1.1469342939027567,1,1
2751,1.1391133053347813,,1
2752,1.128283039827458,,1
2753,1.1175655313834696,,1
2754,1.1054557768943847,,1
2755,1.0898504666332318,,1
2756,1.069441513337651,,1
2757,1.043938629020464,,1
2758,1.0138798522955283,,1
2759,0.9803550410123278,,1
2760,0.9447531546420225,,1
2761,0.9085615298040028,,1
2762,0.8732211808430238,,1
2763,0.8400357923263468,,1
2764,0.8101282632622591,,1
2765,0.7844348497040855,,1
2766,0.7637243584503315,,1
2767,0.7486295115711586,,1
2768,0.7396794793011187,,1
2769,0.7373258624154873,,1
2770,0.7419580920650236,,1
2771,0.7539074915208296,,1
2772,0.7734416411806633,,1
2773,0.8007520696933215,,1
2774,0.8359387635762077,,1
2775,0.8789947750625898,,1
2776,0.9297935750696055,,1
2777,0.45239871674526344,,0
2778,0.19579274271569302,,0
2779,0.08020127945360123,,0
2780,0.04448085732314511,,0
2781,0.045109739024976725,,0
2782,0.054729145658897416,0,0
2783,0.05908422236037936,,0
2784,0.053107285581370844,,0
2785,0.03722079375159587,,0
2786,0.014504083039619142,,0
2787,-0.01114851643607126,,0
2788,-0.03606347486806237,,0
2789,-0.057290946385481406,,0
2790,-0.07279999196349204,,0
2791,-0.08150447518426451,,0
2792,-0.08318917065490017,,0
2793,-0.07837006245671085,,0
2794,-0.06811202297637364,,0
2795,-0.05382704012165673,,0
2796,-0.03707675955877476,,0
2797,-0.019400076211970263,,0
2798,-0.0021799050229764916,,0
2799,0.013444888723829651,,0
2800,0.026623910211682866,,0
2801,0.03680289370391587,,0
2802,0.043704255222907884,,0
2803,0.04729063301003711,,0
2804,0.047720304199585284,,0
2805,0.0453012988894963,,0
2806,0.040448761056089966,,0
2807,0.033648069444510265,,0
2808,0.02542465065829913,,0
2809,0.016320340405829414,,0
2810,0.006875521085500491,,0
2811,-0.002384018468253757,,0
2812,-0.010956601226691731,,0
2813,-0.018371560708573043,0,0
2814,-0.024194350595012404,,0
2815,-0.028030495905101094,,0
2816,-0.029528819245358107,,0
2817,-0.028384199551263145,,0
2818,-0.024339976696345245,,0
2819,-0.017190008872773,,0
2820,-0.00678032177828769,,0
2821,0.0069897435259623775,,0
2822,0.024166979814967182,,0
2823,0.04474443694381247,,0
2824,0.0686622650356089,,0
2825,0.0958092884233559,,0
2826,0.12602528865822593,,0
2827,0.15910394921060794,,0
2828,0.1947963973633593,,0
2829,0.23281526986990042,,0
2830,0.27283922640810077,,0
2831,0.3145178361911941,,0
2832,0.35747676578070886,,0
2833,0.40132319817546613,,0
2834,0.4456514134176469,,0
2835,0.4900484589212987,,0
2836,0.5340998339087968,,0
